# v 1
# #
# # This is a MuTe raw data file
# # It contains the following data:
# # <FToF> <CToF> <Clk> <Ch>     : Column
# #                                <FToF>        Fine Time-of-Flight counter     -- step: 25 ps
# #                                <CToF>        Coarse Time-of-Flight counter   -- step: 1 ns
# #                                <Clk>         Internal clk-FPGA counter step  -- step:10 ns
# #                                <Ch>        Channel hits
# #  # s <TIME>                  : GPS unix time
# #  # r <RATE>                  : Events rate
# #  # p <LAT> <LON> <ALT>       : GPS data
# #  # w <T> C <P> hPa           : temperature <T> and pressure <P> data
# #  # e <I> mA <V> V <W> W      : Power consumption data, current <I>, voltage <V> and power <W>
# #
2	0	1	39656237   	0000000000000000000000000000000000000000000000000000000000001000
3	0	1	87998266   	0000000000000000000000000000000001000000000000000000000000000000
# s 1577275721
# r 4
0	0	1	1180898   	0000000000000000000000000000000000000000000000000000000001000000
1	0	1	32391829   	0000000000000000000000000000000000000000000010000000000000000000
2	0	1	50936027   	0000000000000001000000000000000000000000000000000000000000000000
3	0	1	84749051   	0000000000000000000000000000000000000000000000000000000001000000
# s 1577275722
# r 4
0	0	1	13441445   	0000000000000000000000000000000000000000100000000000000000000000
# s 1577275723
# r 1
0	0	1	80916982   	0000000000000000000000000000000001000000000000000000000000000000
1	0	1	87495268   	0000000000000000000000000000000000000000000000000000001000000000
# s 1577275724
# r 2
0	0	1	99919228   	0000000000000000000000000000000000000000000000000000000000010000
1	0	1	17287018   	0000000000000000000000000000000000000000000000010000000000000000
2	0	1	75553615   	0000000000000000000000000000000000000010000000000000000000000000
3	0	1	91043121   	0000000000000000000011000000000000000000000000000000010100000000
# s 1577275725
# r 4
0	0	1	22919057   	0000000000000000000000100000000000000000000000000000000000000001
1	0	1	30595851   	0000000000000000000000000000000000000000000000000000000001000000
2	0	1	56911132   	0000000000000000000000000000000000000000000000000000000000100000
3	0	1	88982912   	0000000000000000000000000000000000000000000000000010000000000000
# s 1577275726
# r 4
0	0	1	48636233   	0000000000000000000000000000000000000000000000000000000000000001
1	0	1	68775705   	1000000000000000000000000000000000000000000000000000000000000000
2	0	1	82584661   	0000000000000000000000000000000000000000000000000000000000000100
# s 1577275727
# r 3
0	0	1	4932779   	0000000000000000000000000000000000000000000000000000010000000000
1	0	1	92055986   	0100000000000000000000000000000000000000000000000000000000000010
# s 1577275728
# r 2
0	0	1	5284760   	0000000000000000000000000000000000000110000000000000000000000000
1	0	1	54690482   	0000000000000000000000000000000000000000000001000000000000000000
2	0	1	75323634   	0000000000000000000001000000000000000000000000000000000000000000
3	0	1	93377987   	0000000000100000000000000000000000000000000000000000000000000000
4	0	1	97142931   	0000000000000000000000000000000000000100100000000000000000000000
# s 1577275729
# r 5
0	0	1	7944191   	0000000000000000000000000000001000000000000000000000000000000000
1	0	1	13302042   	0000000000000000000000000010000000000000000000000000000000000000
2	0	1	88949270   	0000000000000000000000001000000000000000000000000000000000000000
# s 1577275730
# r 3
0	0	1	52842189   	0000000000000000000000000000000000000000000001000000000000000000
1	0	1	60018874   	0000000000000000000000000000000000000000000000000000000001000000
2	0	1	70280382   	0000000000000000000000000000000000000000000000000000000000000001
3	0	1	97523978   	0001000000000000000000000000000000000000000000000000000000000000
# s 1577275731
# r 4
0	0	1	12520812   	0000000000000000000000000000000000000000000000000000010000000000
1	0	1	23284831   	0000000000000000000000000000001000000000000000000000000000000000
2	0	1	54363922   	0000010100000000000000000000000000000000000000000000000000000000
3	0	1	76858455   	0000000000100000000000000000000000000000000010000000000000000000
# s 1577275732
# r 4
0	0	1	7578773   	0000000000000000000000000000000000000100000000000000000000000000
1	0	1	33356614   	0000000000000000000000100000000000000000000000000000000000000000
2	0	1	36896055   	0000000000000000000000000000000000000000000000000000000100000000
3	0	1	89525455   	0000000000001000000000000000000000000000000000000000000000000000
4	0	1	92345939   	0000000000000000000000000000000000000000000000010000000000000000
5	0	1	94061820   	1000000000000000000000000000000000000000000000000000000011000000
# s 1577275733
# r 6
0	0	1	4484084   	1000000000000000000000000000000000000000000000000000000011000000
1	0	1	10996345   	0000000000000000000000000000000000000000000010000000000000000000
2	0	1	70373880   	0000000000000000000000001000000000000000000010000000000000000000
3	0	1	96059439   	0000000000000000000000000000000000000010000000000000000000000000
# s 1577275734
# r 4
0	0	1	2652803   	0000010000000000000000000000000000000000000000000000000000000000
1	0	1	40318221   	0000000101000000000000000000000000000000000000000000000000000000
2	0	1	45327207   	0000000000000000000000000000000001000000000000000000000000000000
3	0	1	68692717   	0000000000000000000001000000000000000000000000000000000100000000
# s 1577275735
# r 4
0	0	1	33385197   	0000000000001000000000000000000000000000000000000000000000000000
1	0	1	53865489   	0000000000000000000000000000000000000000000000000000001000000000
2	0	1	60946131   	0000000000001000000000000000000000000000000000000000000000000000
3	0	1	73381328   	0000000000000000000000000000000000000000000000000000010000000000
# s 1577275736
# r 4
0	0	1	6831056   	0000000000000000000000001000000010000000000000000000000000000000
# s 1577275737
# r 1
0	0	1	24620837   	0000000000000000000000000100000000000000000000000000000000000000
1	0	1	40369056   	0000000000000001000000000000000000000000000000000000000000000000
2	0	1	42396826   	0000000000000000000000100000000000000000100000000000000000000000
# s 1577275738
# r 3
0	0	1	27288026   	0000000000000000000000100000000000000000100000000000000000000000
1	0	1	66601502   	0000000000000000000000000000000000000100000000000000000000000000
# s 1577275739
# r 2
0	0	1	51344443   	0000000000000000000000000000000000000000000000000000000001000000
1	0	1	87882734   	0000000000000000000000000000000000000000000000000000000001000000
2	0	1	89043105   	0000000000000000000000000010000000000000000000000000000000000010
# s 1577275740
# r 3
# p 07.085805 N 73.073049 W 982. m
# w 22.92 C 899.40 hPa
# e 921.60 mA 11.33 V 10.44 W
# s 1577275741
# r 0
0	0	1	13688128   	1000000000000000000000000000000000000000000000000000000000000000
1	0	1	40550704   	0000000000000000000000000000000000000000000010000000000000000000
# s 1577275742
# r 2
# s 1577275743
# r 0
0	0	1	53575528   	0000000000000000000000000000000000000000000010000000000000000000
1	0	1	99773762   	0000000000000000000000000000000000000000000010000000000000000000
# s 1577275744
# r 2
0	0	1	49052127   	0000000000000000000000000000000000000010000000000000000000000000
1	0	1	98234253   	0000000000000000000000000000000000000000000000000000000000000100
# s 1577275745
# r 2
0	0	1	40513085   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	90435462   	0000000000000000000000000000000100000000010000000000000000000000
# s 1577275746
# r 2
0	0	1	6961755   	0000000001000000000000000000000000000000000000000000000000000000
1	0	1	27688012   	0001000000000000000000000000000000000000000000000100000000000000
# s 1577275747
# r 2
0	0	1	14234243   	0000000000000000000000000000000001000000000000000000000000000000
1	0	1	19146605   	0000000000000010000000000000000000000000000000000000000000000000
2	0	1	28405983   	0000000000000000000000000000000100000000000000000110000000000000
3	0	1	31545791   	0000000000000000000000010000000000000000000001000000000000000000
4	0	1	33225582   	0000000000000000000000000000000000000000000000000000000000010000
5	0	1	38631326   	0001000000000000000000000000000000000000000000000000000000000000
6	0	1	79678228   	0000001000000000000000000000000000000100000000000000000000000000
7	0	1	95932637   	0000000000000000100000000000000000000000000000000000000000000000
# s 1577275748
# r 8
0	0	1	64654385   	0000000000000000000000000000000000000000000000000000000000100000
1	0	1	66364710   	0000000100000000000000000000000000000000000001000000000100000000
2	0	1	86007944   	0000000000000000000000000000000000000000100000000000000000000000
3	0	1	91086984   	0000000000000000000000000000000001000000000000000000000000000000
4	0	1	92786201   	0000000000000000000000000000000000000000000000000000000000000001
# s 1577275749
# r 5
0	0	1	23646124   	0000000000000000000000000000000000000000001000000000000000000000
1	0	1	26484777   	0000000000000000000000000000000100000000000000000000000000000000
2	0	1	66917294   	0000000000000000000000000000000000000000000000000000000000010000
3	0	1	87535349   	0000000000000000000000000000000000000100000000000100000000000000
# s 1577275750
# r 4
0	0	1	3884460   	0000000000000000000000000100000000000000000000000000000000000000
1	0	1	11496270   	0000000000000000000000100000000000000000000000000000000000000000
2	0	1	45777579   	0000000000000000000000000000000010000000000000000000000010000000
3	0	1	75623368   	0000000000000000000000000000001000000000000000000000000000000000
# s 1577275751
# r 4
0	0	1	13931438   	0000000000000000000000000000000000000000000000000100000000000000
1	0	1	26865962   	0000000000100000000000000000000000000000000000000000000000000000
2	0	1	77516074   	0000000000000000000000000000000000000000000000000000000010000000
3	0	1	98982717   	0000000000000000000000000000001000000000000000000000000000000000
# s 1577275752
# r 4
0	0	1	37000616   	0000000000000000000000000000001000000000000000001000000000000000
1	0	1	58607383   	0010000000000000000000000000000000000000000000000000000000000000
2	0	1	79452449   	0000000000000000000000000000000000000000000000000000000000010000
3	0	1	85159041   	0000000100000000000000000000000000000000000000000000000000000000
# s 1577275753
# r 4
0	0	1	14845181   	0000000000000000000000000000000000000000000000000000000010000000
1	0	1	70982873   	0000000000000000000000000000000000000000000000000000000000001000
2	0	1	99252576   	0000000000000010000000000000000000000000000000000000000000000000
# s 1577275754
# r 3
0	0	1	23621941   	0000000000000000000000000000000000000000000000000000000000000100
1	0	1	77373593   	0010000000000000000000000000000000000000000000000000000000000000
# s 1577275755
# r 2
0	0	1	43702662   	0001000000000000000000000000000000000000000000000000000000000000
1	0	1	54884035   	0000000000000000000010000000000000000000000000000001000000000000
2	0	1	93831078   	0000000000000000000000000000000000000010000000000000000000000000
# s 1577275756
# r 3
0	0	1	21436991   	0000010000000000000000000000000000000000000000000000000000000000
1	0	1	26402122   	0000000000000000000000000000001000000000000000000000000011000000
2	0	1	31577752   	0000000000000000000000000000000100000000000000010000000000000000
3	0	1	47256688   	0000000000000000000000000000000000000000000000010000000000000000
4	0	1	71693471   	0000000000000000000000100000000000000000000000000000000000000000
5	0	1	90271896   	0000000000000000000000010000000000000000000000000000000000000000
# s 1577275757
# r 6
0	0	1	15939738   	0000000000000000000000000000000000000000000000000000000010000000
1	0	1	51667064   	0000000000000000000000010000000000000000000000000000000000000000
2	0	1	86558700   	0000000000000000000000000000000000000000000000000000000001000000
# s 1577275758
# r 3
0	0	1	12523229   	0000000000000000000000000000000000000100000000000000000000000000
# s 1577275759
# r 1
0	0	1	32696436   	0000000000000000000000000000000000000000000000000000000000100000
1	0	1	65671251   	0000000000000000000000000000000000000000100000000000000000000000
2	0	1	75246847   	0000000000000000000000000000000000000000000010000000000000000000
# s 1577275760
# r 3
0	0	1	20149822   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	27558825   	0000000000000000010000000000000000000010000000000000000000000000
2	0	1	44828543   	0000000000000000000000000000000010000000010000000000000000000000
# s 1577275761
# r 3
0	0	1	67256683   	0100000000000000000000000000000000000000000000000000000000000000
1	0	1	81623061   	0000000000000110000000000000000000000000000011100000000000000000
2	0	1	91240874   	0000000000000000100000000000000000000000000000000000000000000000
# s 1577275762
# r 3
0	4	1	95806525   	0000000000000000000000100000000000000000000000000000000000000000
# s 1577275763
# r 1
0	0	1	60797403   	0000000000000000000000000000000010000000000000000000000000000000
1	0	1	65989228   	0000000010000000000000000000000000000000000000000000000000000000
2	0	1	79963082   	0000000000000000000101000000000001100100000000000000000000000000
3	0	1	89333170   	0000000000000000000000000000000000000000000000000001000000000000
# s 1577275764
# r 4
0	0	1	24529375   	0000000000000000000000000000000000000010000000000000000000000000
1	0	1	70139618   	0000000000000000000110000000000000000000001000000000000000000000
2	0	1	73878262   	0000000000000000000000000000000000000000000000010000000000000000
3	0	1	90158098   	0000000000000000000000000000000000000000000100000000000000000000
# s 1577275765
# r 4
0	0	1	9276215   	0001000000000000000000000000000000000000010000000000010000000000
1	0	1	22196924   	0000000000001000000000000000000000000000000000000000000000000000
2	0	1	41244989   	0000000000000000000000000000000000000000000000000000000001000000
3	0	1	46200201   	0000000000000010000000000000000000000000000000000000000000000000
4	0	1	62298992   	0000000000000000000000000000000000000000000000000000000000100000
5	0	1	74898864   	0000000000001000000000000000000000000000000000000000000000000000
# s 1577275766
# r 6
0	0	1	19588834   	0000000000000000000000000000000000000000100000000000000000000000
1	0	1	28083696   	0000000000000000000000000000000000000100000000000000000000000000
2	0	1	57169985   	0000000000001000000000000000000000000000000000000000000000000000
3	0	1	85115851   	0000000000000000000000000100000000000010000010000000000000000000
4	0	1	94334049   	0000000000000000000000000010000000000000000000000000000000000000
# s 1577275767
# r 5
0	0	1	6861043   	0000000000000000000000000000000000000000000000000001000000000000
1	0	1	13148297   	0000000000001111000000000000000000000000000000000000000000000000
2	0	1	19759393   	0000000000000001000000000000000000000000000000000000010000000000
3	0	1	96906066   	0000000000000000000000000100000000000000000000000000000000000000
# s 1577275768
# r 4
0	0	1	20552941   	1000000000000000000000000000000000000000000000000000000000000000
1	0	1	51791334   	0000000000000000000000000100000000000000000000000000000000000000
2	0	1	78953291   	0000000000000000000000000000000000000000000001000000000000000000
# s 1577275769
# r 3
0	0	1	36074935   	0000000000000000000000000000000000000000000100000000000000000000
1	0	1	74613170   	0000000000000001000000000000000000000000000000000000000000000000
2	0	1	89876157   	0000000000000000100000000000000000000000000000000000000000000000
3	0	1	94369820   	0000000000000001000000000000000000000000000000000000000000000000
# s 1577275770
# r 4
0	0	1	51106269   	0000000000000001000000000000000000000000000000000000000000000000
1	0	1	52382462   	0000000000000000000000000000010000000000000000000000000000000000
2	0	1	62030100   	0000000000000000000000000000000000000000001000000000000000000000
3	0	1	69414403   	0000000001000000000000000000000000000000000000000000000000000000
# s 1577275771
# r 4
0	0	1	54017652   	0010000000000000000000000000000000000000000000000000000000000000
1	0	1	97698735   	0000000000000000000000100000000000000000000000000000000000000000
# s 1577275772
# r 2
0	0	1	51942013   	0000000001000000000000000000000000000000000000000000000000000000
1	0	1	78564563   	0000000000000000000000000000000010000000000000000000000000000000
# s 1577275773
# r 2
0	0	1	15590881   	0011101001110111111100000010111000010010111010001000000000000000
1	0	1	26874453   	0011101001110111111100000010111000010010111010001000000000000000
2	0	1	48349833   	0000000000000000000000000000000000000000000001000000000000000000
3	0	1	53089968   	0000000000000000000000000000000000000000000001000000000000000000
4	0	1	59498431   	0000000000000000000000000000000000000000000000000100000000000000
5	0	1	69735688   	0000000000001000000000000000000000000000000000000000000000000000
6	0	1	85429306   	0000000000000000000000000000000000000000000000000010000000000000
# s 1577275774
# r 7
0	0	1	10294997   	0000000000000000000000010000000000000000000000000000000000000000
1	0	1	34889158   	0000000000000000000000000000000000000000000001000000000000000000
2	0	1	53265939   	0000000000000000000000000000000000000000010000000000000000000000
3	0	1	97114598   	0000000000000000000000000000000010000000000000000000000000000000
# s 1577275775
# r 4
0	0	1	18509254   	0000000000000000000000000010000000000000000000000000000000000000
1	0	1	40270088   	0000000000000000000000000000001010000000000000000000000000000000
2	0	1	73647445   	0000000000000000000000000000000010000000000000000000000000000000
3	0	1	96787080   	0000000100000000000000000000000000000000000000000000000000000000
# s 1577275776
# r 4
0	0	1	24596501   	0000000000000000000000000000010000000000000000000000000000000000
1	0	1	89826450   	0000000000100000000000000000000000000000000000000000000000000000
# s 1577275777
# r 2
0	0	1	47988600   	0000000000001000000000000000000000000000000000000000000000000000
1	0	1	97028941   	0000000000000000000000000000010000000000000000000000000000000000
# s 1577275778
# r 2
0	0	1	7718664   	0000000000000000000010000000000000000000000000000000000000000000
1	0	1	66202011   	0100000000000000000000000000000000000000000000000000000000000000
# s 1577275779
# r 2
0	0	1	14910789   	0000000000000000000000000000001000000000000000000000000000000000
1	0	1	85175972   	0000010000000000000000000000000000000000000000000000000000000000
# s 1577275780
# r 2
0	0	1	89165987   	0000000000000000000000000000000000000000000000000001000000000000
1	0	1	96435260   	0000000000000000000000000000001000000000000000000000000000000000
# s 1577275781
# r 2
0	0	1	9416570   	0000000000000000000000000000000000000000000000000000100000000000
1	0	1	27536143   	0000000000000010000000000000000000000000000000000000000000000000
2	0	1	41365478   	0000000000000000000000000010000000000000000000000000000000000000
3	0	1	98207256   	0000000000000000000000000010000000000000000100000000000000000000
# s 1577275782
# r 4
0	0	1	24774788   	0000000000000000000000000000000000000000000000000100000000000000
1	0	1	27820658   	0000000000000000000000000000000010000000000000000000000000000000
2	0	1	90032347   	0000000000000000000000000000000000000000100000000000100000000000
# s 1577275783
# r 3
0	0	1	99985164   	1000000000000000000000000000000000000000000000000000000000000000
# s 1577275784
# r 1
0	0	1	26530526   	0000000000000000000000000000000000000000010000000000000000000000
1	0	1	30648584   	0000000000000000000000000000000000000100000000000000000000000000
2	0	1	98548396   	0000000000000000000000000000000000000000000000000000000000000100
# s 1577275785
# r 3
0	0	1	84691159   	0000000000000000000000000000000000000000000010000000000000000000
1	0	1	88055459   	0000000000000000000000000000000000000000000000000000000010000000
# s 1577275786
# r 2
0	0	1	74401518   	0000000010000000000000000000000000000000000000000000000000000000
1	0	1	95809085   	0000000000001000000000000000000000000000000000000000000000000000
# s 1577275787
# r 2
0	0	1	2299549   	0000011000000000000000000000000000000000000000001000000000000000
1	0	1	11247248   	0001000000000000000000000000000000000010000000000000000001000000
2	0	1	77288038   	0000000000000000000000000000000010000000000000000000000000000000
3	0	1	86160345   	0000000000000000000000000000000000000000000000000010000000000000
# s 1577275788
# r 4
# s 1577275789
# r 0
0	0	1	50088307   	0000000000000000000000000000000000000000000000000000000000000001
1	0	1	84868460   	0000000000000000000000000000000001000000000000000000000000000000
# s 1577275790
# r 2
0	0	1	43715083   	0000000000000000000000000000010000000000000000000000000000000000
1	0	1	56936227   	0000000000000000000000000000010000000000000000000000000000000000
2	0	1	58884183   	0000000000000000000001000000000000000000000000000000000000000000
3	0	1	90594387   	0000000000000000000000000000000000000000000000000000000000000100
# s 1577275791
# r 4
0	0	1	14218932   	0001000000000000000000000000000000000000000000000000000000000000
1	0	1	73797753   	0000000000000000000000000000000000000000000000000100000000000000
2	0	1	78614268   	0000000000000000000000000000001000000000000000000000000000000000
3	0	1	82442001   	0000000000000000000010000000000000000000000000000000000000000000
# s 1577275792
# r 4
0	0	1	49516446   	0000000000000000000000001000010000000010000000000000000000000000
1	0	1	82875305   	0000000000000000000000000000000000000000000000010000000000000000
# s 1577275793
# r 2
0	0	1	30732408   	0000000001110000000000000000000000000000000000000000000000000000
1	0	1	44614541   	0000000000000000000000000000000001100000000000000000000000000000
2	0	1	65296298   	0000000000000000000000000000000000000000010000000000000000000000
# s 1577275794
# r 3
0	0	1	23379149   	0000000000000000000000000000000000000000000000000010000000000000
1	0	1	80019834   	0000000000000010000000000000000000000000000000000000000000000000
2	0	1	92937725   	0000000000000000000000000000010000000000000000000000000000000000
3	0	1	94197745   	0000000000000000000000000000000000000000000000000010000000000000
# s 1577275795
# r 4
# s 1577275796
# r 0
0	0	1	21953626   	0000100000000000000000000000000000000000000000000000000000000000
# s 1577275797
# r 1
0	0	1	13624499   	0000000000000000000000000000000000000000000000000010000000000000
# s 1577275798
# r 1
0	0	1	3644073   	0000000000000000000000000000000000000000000000000000100000000000
1	0	1	5744841   	0000000000000000000000000000000000000000000000000000100000000000
2	0	1	22830417   	0000000000000000000001001000000000000000000000000000000000000000
3	0	1	27382525   	0000000000000000000010000000000000000000000000000000000000000000
4	0	1	33431326   	0000000000000000000000000000000001000000000000000000000000000000
5	0	1	54110163   	0000000000000000000000000000011000000000000000000000000000000000
6	0	1	60765163   	0000000000000000000000000000000000000000000000000010000000000000
7	0	1	70345992   	0000000000000000000000000000000001000000000000000000000000000000
# s 1577275799
# r 8
0	0	1	3988127   	0000000000000000000000000000000000000000000000000000000000000010
1	0	1	61394506   	0000000000000000000000000100000000000000000000000000000000000000
2	0	1	76959404   	0000000010000000000000000000000000000000000000000000000000000000
# s 1577275800
# r 3
# p 07.085805 N 73.073049 W 982. m
# w 23.02 C 899.20 hPa
# e 931.84 mA 11.21 V 10.44 W
0	0	1	12065319   	0000000000000000000000010000000000000000100000000000000000000000
1	0	1	40845366   	0000000000000000000000000100000000000000000000000000000000000000
2	0	1	96210053   	0000000000000000000000000000000000000000000000001000000000000000
# s 1577275801
# r 3
0	0	1	12069379   	0000000000000000000000000000001000000000000000000000000000000000
1	0	1	20386913   	0000000000000000000001000000000000000000000000000000000000000000
2	0	1	29081414   	0000000000010000000000000000000010000000000000000000000000000000
3	0	1	65684114   	0000000000000000100000000000000000000000000000000000000000000000
4	0	1	74672969   	0000000000000000000000000000000000000000000000000000000010000000
# s 1577275802
# r 5
0	0	1	68379494   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	75435875   	0000000100000000000000000000000000000000000000000000000000001000
2	0	1	99010872   	0000000000000000000000000010000000000000000000000000000000000000
# s 1577275803
# r 3
0	0	1	22072245   	0000000000000000000000000000000000000010000000000000000000000000
1	0	1	73142131   	0000000000000000000000000000000000000000000000000000000000100000
2	0	1	90291051   	0000010000000000000000000000000000000000000000000000000000000000
# s 1577275804
# r 3
0	0	1	10004562   	0000000000000000000000001000000000000000000000000000000000000000
1	0	1	14876413   	0000000000000000000000001000000000000000000000000000000000000000
2	0	1	18236123   	0000000000000000000000000000001000000000000000000000000000000000
# s 1577275805
# r 3
0	0	1	21109247   	0000000000000000000000000000000000000000000000000100000000000000
1	0	1	28702960   	0000000000000000000000000000000000000000001000000000000000000000
# s 1577275806
# r 2
0	0	1	30116930   	0000000001000000000000000000000000000000000000000000000000000000
1	0	1	54247245   	0000000000000000000000000100000000000000000000000000000000000000
2	0	1	82388177   	0000000000000000000000000000000000000000000000000000000000010000
# s 1577275807
# r 3
0	0	1	63122202   	0000000000000000100000000000000000000000000000000000000000000000
# s 1577275808
# r 1
0	0	1	43194633   	0000000010000000000000000000000000000000000000000000000000000000
# s 1577275809
# r 1
0	0	1	6838928   	0000000000000000000000000000000000000000000000000000000000001000
1	0	1	9287391   	0000000000000000000010000000000000000000000000000000000000000000
2	0	1	74290702   	0000000000000000000000000010000000000000000000000000000000000000
3	0	1	97361850   	0000000000000000000000000000000000000010000000000000000000000000
# s 1577275810
# r 4
0	0	1	10172656   	0000000000000000000000000000000000000100000000000000000000000000
# s 1577275811
# r 1
0	0	1	58834452   	0000000000000000000000000000000000000000000010000000000000000000
1	0	1	61076276   	0000000000000010000000000000000000000000000000000000000000000000
# s 1577275812
# r 2
0	0	1	176591   	0000000000000000000000000000010000000000000000000000000000000000
# s 1577275813
# r 1
0	0	1	49347783   	0000000000000000000000000000000000000000000000000000000010000000
# s 1577275814
# r 1
0	0	1	30287830   	0100000000000000000000011000000000000000000000000000000000000000
# s 1577275815
# r 1
0	0	1	8715937   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	15287116   	0000000000000000000000000000000000000000000000000001000000000000
2	0	1	43933752   	0000000000000000100000000000000000000000000000000000000000000000
3	0	1	78388763   	0000000000000000000000000000000000000000000100000000000000000000
# s 1577275816
# r 4
0	0	1	42237583   	0000000000000000000000000000000000000000000010000000000000000000
1	0	1	56184334   	0000000000000000000000000000000000000000000000001000000000000000
2	0	1	81400867   	0000000000000000000001000000000000000000000000000000000000000100
# s 1577275817
# r 3
0	0	1	12863087   	0000000000000000000000000000000000000000000010000000000000000000
1	0	1	32787077   	0000000000000000100000000000000000000000000000000000000000000000
2	0	1	37487919   	0000000000100000000000000000000000000000000000000000000000000000
3	0	1	58633958   	0000000000000000000000010000000000000000000000000000000000000000
# s 1577275818
# r 4
0	0	1	38024313   	0000000000000000000000000000000000000000000000000000000100000000
1	0	1	58662946   	1000000000000000000000000000000000000000000000000000000000000000
2	0	1	72751321   	0000000000000000000000000000000000000000000000000000000000000100
3	0	1	95361689   	0000000000000000000000000000000000000000000000000100000000000000
# s 1577275819
# r 4
0	0	1	17286159   	0000000000000000000000000000000000000000000010000000000000000000
# s 1577275820
# r 1
0	0	1	67533051   	0000000000000000000001000000000000000000000000000000000000010000
# s 1577275821
# r 1
0	0	1	9736137   	0000000000000000000000000000000000000000000000000000000001000000
# s 1577275822
# r 1
0	0	1	5904489   	0000000000000000000000000000000000000000000000000010000000000000
1	0	1	22059666   	0000000000000000000000000000000000000000100000000000000000000000
2	0	1	35997735   	0000000000000000000000000000000000000000000010000000000000000000
3	0	1	62399179   	0000010000000000000000000000000000000000000000000000000000000000
# s 1577275823
# r 4
0	0	1	14993592   	0000000000000000000000000000000000000000000000000000000001000000
1	0	1	25601078   	0000000000000000000000000000000000000000000000000000010000000000
2	0	1	79233583   	0000000000000000000000000000000000000000000000000100000000000000
# s 1577275824
# r 3
# s 1577275825
# r 0
0	0	1	31307017   	0011101001110111111100000010111000010010111010001000000000000000
1	0	1	37413862   	0000000000000000000000000000000100000000000000000000000000000000
2	0	1	41294266   	0000000001000000000000000000000000000000000000000000000000000000
3	0	1	54942356   	0010000000000000000000000000000000000000000000000000000000000000
4	0	1	60347687   	1000000000000000000000000000000000000000000000000000000000000000
# s 1577275826
# r 5
0	0	1	30589390   	0000000000000000000000000000000000000000000000000000000000010000
1	0	1	56351502   	0000000000000000000000001000000000000000000000000000000000000000
# s 1577275827
# r 2
0	0	1	78980516   	0000000010000000000000000000000000000000000000000000000000000000
# s 1577275828
# r 1
0	0	1	26529854   	0000000000000000000000000000000001000000000000000000000000000000
# s 1577275829
# r 1
0	0	1	33843172   	0000000000000000000000000000000000000000100000000000000000000000
1	0	1	48412693   	0000000000000000000000000100000000000000000000000000000000000000
2	0	1	61583667   	0000000000000000000000000000001000000000000000000000000000000000
3	0	1	69485307   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577275830
# r 4
0	0	1	732186   	0000000000100000000000000000000000000000000000000000000000000000
1	0	1	6894451   	0000000000000000000000000000000000000000000000000000000000001000
2	0	1	30421063   	0000000000000000000001000000000000000000000000000000000000000000
3	0	1	45255348   	0000000000000000000001000000000000000000000000000000000000000000
4	0	1	77026238   	0000000000000000000000000000000000000000000000000000000010000000
5	0	1	81267829   	0000000000000000000000000000000000000000000000000000000001000000
# s 1577275831
# r 6
0	0	1	52443793   	0000000000000000000000000000000000000000000001010000000000000000
1	0	1	64020153   	0000000000000000000000100000000000000000000000000001000000000000
2	0	1	96490333   	0000001000000000000000000000000000000000000000000000000000000000
# s 1577275832
# r 3
0	0	1	12125294   	0000000000000000000001000000000000000000000000000000010000000000
1	0	1	72444846   	0000000000000000000000000000000000000000000000000001000000000000
2	0	1	89712492   	0000000000000000000000000000000000000010000000000000000000000000
# s 1577275833
# r 3
0	0	1	3213083   	0000000000000000000000000000000000000000000000000000000000010000
1	0	1	23734844   	0000000000000000000001000000000000000000000000000000000000000000
2	0	1	26702326   	0000000000000000000000010000000000000000000001000000000000000000
# s 1577275834
# r 3
0	0	1	17072323   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	71530823   	0000000000000000000000000100000000000000000000000100000000000000
2	0	1	82911978   	0000000000000000000000000000000000000000000000000000000000000100
# s 1577275835
# r 3
0	0	1	8722591   	0000000000000000000000000000000000000000000010000000000000000000
1	0	1	34598686   	0000001000000000000000000000000000000000000000000000000000000000
2	0	1	48341252   	0000000100000000000000000000000000000000000000000000000000000000
3	0	1	63129591   	0000000000000000000000100000000000000000000000000000000000000000
4	0	1	67463772   	0000000100000000000000000000000000000000000000000000000000000000
# s 1577275836
# r 5
0	0	1	13727265   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	31195280   	0000000000000000000010000000000001000000000000000100000000000000
2	0	1	39375583   	0000000000000000000000000000000010000000000000000000000000000000
3	0	1	80701151   	0000000000000000000001000000000000000000000000000000000000000000
4	0	1	84581107   	0000000000000000000000000000000000000000000001000000000000000000
# s 1577275837
# r 5
0	0	1	16673755   	0000000000000000000000000000000000000000000010000000000000000000
1	0	1	66510549   	0000000000000000000000000000000000000000000000000000000000000001
# s 1577275838
# r 2
0	0	1	49443631   	0000000000001000000000000000000000000000000000000000000000000000
1	0	1	50968839   	0000000000000000000000000000000000000000000010000000000000000000
2	0	1	53058248   	0000000000000000000000000000000000000000000000000000000000000001
3	0	1	74400987   	0000000000000000000000000000000000000000000000000000000010000000
4	0	1	99397407   	0000000000000000000000000000000000000000000000000000000000000100
# s 1577275839
# r 5
