# v 1
# #
# # This is a MuTe raw data file
# # It contains the following data:
# # <FToF> <CToF> <Clk> <Ch>	: Column
# #				  <FToF>	Fine Time-of-Flight counter 	-- step: 25 ps
# #                                <CToF>       	Coarse Time-of-Flight counter 	-- step: 1 ns
# #                                <Clk>         Internal clk-FPGA counter step 	-- step:10 ns
# #                                <Ch>        Channel hits
# #  # s <TIME>			: GPS unix time
# #  # r	<RATE>			: Events rate
# #  # p <LAT> <LON> <ALT>	: GPS data
# #  # w <T> C <P> hPa		: temperature <T> and pressure <P> data
# #  # e <I> mA <V> V <W> W	: Power consumption data, current <I>, voltage <V> and power <W>
# #
# p 07.085799 N 73.073025 W 985. m
# w 20.05 C 899.80 hPa
# e 931.84 mA 11.21 V 10.44 W
4	0	1	88610667   	0000000000000000000000001000000000000000000000000000000000000000
# s 1577336789
# r 5
0	0	1	19610166   	0000000000000000000000001000000000000000000000000000000000000000
1	0	1	61765060   	0000000000000000000000001000000000000000000000000000000000000000
# s 1577336790
# r 2
0	0	1	2595602   	0000000000000000000000001000000000000000000000000000000000000000
1	0	1	52920681   	0000000000000000000000001000000000000000000000000000000000000000
2	0	1	91862416   	0000000000000000000000001000000000000000000000000000000000000000
# s 1577336791
# r 3
0	0	1	18236177   	0000000000000000000000001000000000000000000000000000000000000000
1	0	1	33134938   	0000000000000000000000001000000000000000000000000000000000000000
2	0	1	61737134   	0000000000000000000000001000000000000000000000000000000000000000
3	0	1	79564191   	0000000000000000000000001000000000000000000000000000000000000000
4	0	1	90453743   	0000000000000000000000001000000000000000000000000000000000000000
# s 1577336792
# r 5
0	0	1	63890998   	0000000000000000000000001000000000000000000000000000000000000000
# s 1577336793
# r 1
0	0	1	16755492   	0000000000000000000000000000000000000000000000001000000000000000
1	0	1	18568595   	0000000000000000000000000000000000000000000001000000000000000000
2	0	1	42153611   	0000000000000000000001000000000000000000000000000000000000000000
3	0	1	54624134   	0000000000000000000001000000000000000000000100000000000000000000
4	0	1	67838094   	0001000000000000000000000000000000000000000000000000000000000000
# s 1577336794
# r 5
0	0	1	56222336   	0000000000000000000000000000010000000000000000000000000000000000
# s 1577336795
# r 1
0	0	1	33744974   	0000000000000000000000000100000000000000000000000000000000000000
# s 1577336796
# r 1
0	0	1	6939466   	0000010000000000000000000000000000000000000000000100000000000000
1	0	1	23248783   	0000010000000000000000000000000001000000000000000000000000000000
2	0	1	25162101   	0000000000100000000000000000000000000000000000000000000000000000
3	0	1	56837397   	0000100000000000000000000000000000000000000000000000000100000000
# s 1577336797
# r 4
0	0	1	99290819   	0000000000000000000000000000000000000000000000000000010000000000
# s 1577336798
# r 1
0	0	1	8112563   	0000000000000000000000000000000010000000000000000000000000000000
1	0	1	9609711   	0000000000000000000000000000000001000000000000000000000000000000
2	0	1	16702676   	0000000000000000000000000000000000000000000001010000000000000000
3	0	1	44994545   	0000000000000000000000000000000000000000000000000100000000000000
4	0	1	58642124   	0000000000000000000010000000000000000000000000000000000000000000
5	0	1	87095761   	0000000000010000000000000000000000000000000000000000000000000000
# s 1577336799
# r 6
0	0	1	10568323   	0000000010000000000000000000000000000000000000000000000000000000
1	0	1	76060474   	0000000000000000000000000000000000100000000000000000000000000000
# s 1577336800
# r 2
0	0	1	66886210   	0000000000000000000000000100000000000000000000010000000000000000
1	0	1	96204944   	0000000000000000000000000000000000000000000000000000000000010000
# s 1577336801
# r 2
0	0	1	16652952   	0000000000000000000000000000000000000000000000000000000000000100
1	0	1	53552984   	0000000000000000000000010000000000000000000000000000000000000000
2	0	1	95469306   	0000000001000000000000000000000000000000000000000000000000000000
# s 1577336802
# r 3
0	0	1	7141701   	0000000000000000000000000000000000000000100000000000000000000000
# s 1577336803
# r 1
0	0	1	5379187   	0000000000000000000000000000000000000000000000000000000000000100
1	0	1	8437650   	0000000000000000000001000000000000000000000000000000000000000000
2	0	1	52270122   	0000000000000000000000001100000000000000000000000100000000000000
# s 1577336804
# r 3
0	0	1	12886994   	0000000000000000000000000000001000000000000000000000000000000000
1	0	1	68691228   	0000000000000000000000000010000000000000000000000000000000000000
2	0	1	74358323   	0001100000000000000000000000000000100000000000000000000000000000
# s 1577336805
# r 3
0	0	1	60821371   	0001100000000000000000000000000000100000000000000000000000000000
1	0	1	82654329   	0001100000000000000000000000000000100000000000000000000000000000
# s 1577336806
# r 2
0	0	1	7106846   	0000000000000000000000000000000000000000000000000000000000010000
1	0	1	14560876   	0000000000000000000000000000000100000000000000000000000000000000
2	0	1	28514190   	0000000000000000000000000000000000000000000100000000000000000000
3	0	1	52408154   	0000000000000000000000000000000000000000000000000100000000000000
4	0	1	93435963   	0000000000000000000000010000000000000000000000000000001000000000
# s 1577336807
# r 5
0	0	1	34762809   	0000000000000000000000000000000000000000000000000000000000110000
1	0	1	36163640   	0000000000000000000000000000000000000000000001000000000000000000
2	0	1	50628428   	0000000000000000000000000000000000000000000000000000000000000100
3	0	1	74234148   	0000000000000000000000000000000000000000000000000000000010000000
4	0	1	96868907   	0000000000000000000110000000000000000000100000000000000000000000
# s 1577336808
# r 5
0	0	1	32571125   	0000000000000000000000000000001000000000000000000000000000000000
1	0	1	58631886   	0000000000000000000001000000000000000000000000000000000000000000
2	0	1	67215290   	0000000000000000000000000000000000000000000000000000000000100000
3	0	1	72811838   	0000000000000001000000000000000000000000000000000000100000000000
4	0	1	80031992   	0000001000000000000000000000000000000000000000000000000000000000
5	0	1	92179870   	0000000000000000000000000000010000000000000000000000000000000000
# s 1577336809
# r 6
0	0	1	22829011   	1000000000000000000000000000000000000000000000000000000000000010
1	0	1	66777815   	0000000000000000000000100000000000000000000000000000000000000000
2	0	1	73770649   	0000000000000000000000000000000000000010000000000000000000000000
3	0	1	84470073   	0000000000000000000000000000000000000000000000000000001000000000
4	0	1	92971148   	0000000000000000000000000000000000000000000000000100000000000000
# s 1577336810
# r 5
0	0	1	12885284   	0000000000000000000000000000000000100000000000000000000000000000
1	0	1	75628326   	0000000000000000000000000000000000000000000000000100000000000000
2	0	1	80059429   	0000000000000000000000000000000001000000000000000000000000000000
3	0	1	88693734   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577336811
# r 4
0	0	1	27979965   	0001000000000000000000000000000000000000000000000000000000000000
1	0	1	72555061   	0000000110000000000000000000000000100000000000000000000000000000
# s 1577336812
# r 2
0	0	1	6974516   	0000000000000000000000000100000000000000000000000000000000000000
1	0	1	13056392   	0000100000000000000000000000000000000000000000000000000000000000
2	0	1	47007110   	0000000000000000000000000000000100000000000000000000000000000000
3	0	1	69746642   	0000000000000000000000000000000001000000000000000000000000000000
4	0	1	84716223   	0000000000000000000000000000000000000000000000000000000000000100
# s 1577336813
# r 5
0	0	1	26326558   	0000000000000000000000000000000000000000000000000000000000000100
1	0	1	49394458   	0000000000000000000000000000000000000000000000000000000000000100
2	0	1	56846782   	0000000000000000000000000000000000000000000000000000000000000100
3	0	1	83871362   	0000000000000000000000000000000000000000000000000000000000000100
# s 1577336814
# r 4
0	0	1	24875558   	0000000000000000000000000000000000000000000000000000000000000100
1	0	1	67204479   	0000000000000000000000000000000000000000000000000000000000000100
# s 1577336815
# r 2
0	0	1	14682234   	0011101001110111111100000010111000010010111010001000000000000000
1	0	1	15786622   	0000000000000000000000000000000000000000000100000100000000000000
2	0	1	17105292   	0000000000001000000000000000000000000000000000000000000000000000
# s 1577336816
# r 3
0	0	1	12767025   	0000000000000000000000100000000000000000000000000000000000000000
1	0	1	27195857   	0000000000000000000000000000000000000000000000000010000000000000
2	0	1	41546203   	0000000000100000000000000000000000000000000000000000000000000000
3	0	1	57176439   	0000000000010000000000000000000000000000000010000000000000000000
4	0	1	64791792   	0000000000000000000000000000010000000000000000000000000000000000
5	0	1	66235046   	0000000000000000000000000000000000000000000000000000010000000000
6	0	1	74490201   	0000000000000000000000000000000000000000000000000000000000100000
# s 1577336817
# r 7
# s 1577336818
# r 0
0	0	1	13480066   	0000000000000000000000000000000000000000000000000000000000000010
1	0	1	37758724   	0000000000000000000001000000000000000000000000000000000000000000
2	0	1	53676299   	0000000000000000000000000100000000000000000000000000000000000000
3	0	1	69289174   	0000000000000000000000000000000000000000000000000000000010000000
4	0	1	88259865   	0000000000000000000000000000000000000000000000000001000000000000
5	0	1	91504009   	0000000000000110000000000000000000000000000100000000000000000000
# s 1577336819
# r 6
0	0	1	15819248   	0000000001000000000000000000000000000000000000000000000000000000
1	0	1	25588375   	0000000000000000000000000010000000000000010000000000010000000000
2	0	1	28937934   	0110000000000000000000000000000000000010000000000000000000000000
3	0	1	33224690   	0000000100000000000000000000000000000000000000000000000000000000
# s 1577336820
# r 4
# p 07.085799 N 73.073025 W 985. m
# w 20.05 C 899.70 hPa
# e 931.84 mA 11.21 V 10.44 W
0	0	1	4474292   	0000010000000000000000000000000000000000000000000000000000000000
1	0	1	48443834   	0000000000000000000000000010010000000000000000000000000000000000
2	0	1	66201647   	0010000000000000000000000000000000000000000000000000000000000000
3	0	1	97964891   	0000100000000000000000000000000000000000000000000000000000000000
# s 1577336821
# r 4
0	0	1	9992875   	0000000000000000000000000000000001000000000000000000000000000000
1	0	1	15461199   	0000000000000000000000000000000000000000000000000000100000000000
2	0	1	21161867   	0000000000000000000000000000000000000000000000000000000000000001
3	0	1	31847634   	0000000000000000000000000000000000000000100000000000000000000000
# s 1577336822
# r 4
0	0	1	1570202   	0000000000000000000000000100000000000000000000000000000000000000
1	0	1	15056208   	0000000000000000000000000000000000000000000010000000000000000000
2	0	1	24837675   	0000000000000000000000000000000010000000000000000000000000000000
3	0	1	66999663   	0000000000000000000000000000000000000000000100000000000000000000
4	0	1	52371086   	0000000000010000000000000000000000000000000000000000000000000000
# s 1577336823
# r 5
0	0	1	6330141   	0010000000000000000000000000000000000000000000000000000000000000
1	0	1	21953358   	0000000000000000000000000000000000000000000000001000000000000000
2	0	1	23696530   	0000000000000000000000000000000000000000100000000000000001000000
3	0	1	28348480   	0000000000000000000000000000000000000000000000010000000000000000
4	0	1	38881132   	0000000000000010000000000000000000000000000000000000000000000100
5	0	1	68121204   	0000010000000000000000000000000000000000000000000000000000000000
# s 1577336824
# r 6
0	0	1	41848251   	0000010000000000000000000000000000000000000000000000000000000000
1	0	1	50233351   	0000000000000000000000000000001000000000000000000000000000000000
2	0	1	56762960   	0000010000000000000000000000000000000000000000000011000000000000
# s 1577336825
# r 3
0	0	1	11074908   	0000000000000000000000010000000000000000000000000100000000000000
1	0	1	48182365   	0000000000000000000000000000000000000000000010000000000000000000
2	0	1	71669526   	0000000000000000000000000000000000000000000001000000000000000000
# s 1577336826
# r 3
0	0	1	10324129   	0000000000000000000010000000000000000000000000000000000000000000
1	0	1	40744921   	0000000000000000100000000000000000000000000000000000000000000000
2	0	1	63450165   	0000000000000000000001000000000000000000000000000000000000000000
3	0	1	76574295   	0000000000000000000010000000000000000000000000000000000000000000
# s 1577336827
# r 4
0	0	1	27667300   	0010000000000000000000000000000000000000000000000000000000000000
1	0	1	38452533   	0000000000010000000000000000000000000000000000000000000000000000
2	0	1	95317931   	0000000000000000000000000000000000000000000000000000000000000010
# s 1577336828
# r 3
0	0	1	16937026   	0000000000000000000000000000000000000000000000000000000100000000
1	0	1	29402071   	0000000000000000000000001000000000000000000000000000000000000000
2	0	1	49736712   	0000000000000000000000001000000000000000000000000000000000000000
3	0	1	98856124   	0000000000000000000000001000000000000000000000000000000000000000
# s 1577336829
# r 4
0	0	1	95596298   	0000000000000000000000000000010000000000000000000000000000000000
1	0	1	99805314   	0000000000000000000000001000000000000000000000000000000000000000
# s 1577336830
# r 2
0	0	1	16202954   	0110000000000000000000000000000000000000000000000000000000000000
1	0	1	69359529   	0000000000000000000000000000000000000000000001000000000000000000
# s 1577336831
# r 2
0	0	1	32438205   	0000000000000000000000000000000000000000000000000000000010000000
1	0	1	73642210   	0000000000000000000000000000000000000000000000000000000010000000
# s 1577336832
# r 2
0	0	1	28999234   	0000000000000000000000000000000000000000000000000000000010000000
1	0	1	43554027   	0000000000000000000000000000000000000000000000000000000010000000
# s 1577336833
# r 2
0	0	1	46023642   	0000000000000000000000000000000000000000000000000000000010000000
1	0	1	76972323   	0000000000000000000000000000000000000000000000000000000010000000
2	0	1	96659280   	0000000000000000000000000000000000000000000000000000000010000000
3	0	1	106629195   	0000000000000000000000000000000000000000000000000000000010000000
4	0	1	119295255   	0000000000000000000000000000000000000000000000000000000010000000
# s 1577336834
# r 5
0	0	1	49703246   	0000000000000000000000000000000000000000000000000000000010000000
1	0	1	57802865   	0000000000000000000000000000000000000000000000000000000010000000
# s 1577336835
# r 2
0	0	1	32074568   	0000000000000000000000000000000000000000000000000000000010000000
1	0	1	68355986   	0000000000000000000000000000000000000000000000000000000010000000
2	0	1	83277671   	0000000000000000000000000000000000000000000000000000000010000000
# s 1577336836
# r 3
0	0	1	32496741   	0000000000000000000000000000000000000000000000000000000010000000
1	0	1	79926323   	0000000000000000000000000000000000000000000000000000000010000000
2	0	1	97639038   	0000000000000000000000000000000000000000000000000000000010000000
# s 1577336837
# r 3
0	0	1	18836930   	0000000000000000000000000000000000000000000000000000000010000000
1	0	1	88148237   	0000000000000000000000000000000000000000000000000000000010000000
# s 1577336838
# r 2
0	0	1	46695603   	0110000000000000000000000000000000000000000000000000001000000000
# s 1577336839
# r 1
0	0	1	4366841   	1110000000010000000000000000010000000000100000011100000000000000
1	0	1	43580844   	0000000000000000000000000000000000000000000100000000000000000000
2	0	1	50964365   	0000000000000000000000000000000000000010000000000000000000000000
3	0	1	62338576   	0000000000000000000000000000000000100000000000000000000000000000
4	0	1	94403446   	0000000000000000000000000000000000000000000000000010000000000000
# s 1577336840
# r 5
0	0	1	56227508   	0000000000000000000000100000000000000000000000000000000000000000
1	0	1	59525071   	0000000000000000000000000000000000000000000000000000010000000000
2	0	1	74776416   	0000000000000000000000000000000100000010000000000000000000000000
3	0	1	95375542   	1100000000000000000000000000000000000000000000000000001000000000
4	0	1	104399934   	0000000000000000000000000000000000000000000000000100000000000000
5	0	1	118237128   	0000000000000000000001000100000000000000000000000000000000000000
6	0	1	125368079   	0000000000000000000010000000000000000000000000000000000000000000
7	0	1	130594921   	0000000000000000000000000000001000000000000000000000000000000001
# s 1577336841
# r 8
0	0	1	19760147   	0000000000000000000001000000000000000000000000000100000000000000
1	0	1	30452187   	0000000000000000000000000000000000000000000010000000000000000000
2	0	1	43545368   	0000000000000000000000000000000100000000000000000000000000000000
3	0	1	59985076   	0010000000000000000000000000000000000000000000000000000000000000
4	0	1	67952504   	0000000000000000000000000000000000000000000010000000000000000000
5	0	1	69020916   	0000000000000000000010000000000000000000000000000000000000000000
# s 1577336842
# r 6
0	0	1	22398508   	0000001000000000000000000000000000000000000000000000000000000000
# s 1577336843
# r 1
0	0	1	16182694   	0001000000000000000000000000000000000000000000000000000000000000
1	0	1	65234091   	0001000000000000000000000000000000000000000000000000000000000000
# s 1577336844
# r 2
0	0	1	43842979   	0001000000000000000000000000000000000000000000000000000000000000
1	0	1	57563240   	0001000000000000000000000000000000000000000000000000000000000000
2	0	1	62861870   	0001000000000000000000000000000000000000000000000000000000000000
3	0	1	78997665   	0001000000000000000000000000000000000000000000000000000000000000
# s 1577336845
# r 4
0	0	1	43140759   	0001000000000000000000000000000000000000000000000000000000000000
1	0	1	66351270   	0001000000000000000000000000000000000000000000000000000000000000
# s 1577336846
# r 2
0	0	1	19137170   	0001000000000000000000000000000000000000000000000000000000000000
1	0	1	52735040   	0001000000000000000000000000000000000000000000000000000000000000
2	0	1	88328567   	0001000000000000000000000000000000000000000000000000000000000000
# s 1577336847
# r 3
0	0	1	11802480   	0000000000000000000000000000011000000000110000000000000000000000
1	0	1	77523233   	0000000000000000000000000000000000000000000000000000000000100000
2	0	1	87720248   	0000000000010000000000000000000000000000000000000000000000000000
# s 1577336848
# r 3
0	0	1	17984098   	0100000000000000000000000000000000000000000000000000000000000000
1	0	1	39700946   	0000000000000000000000000000000000000000000000000000001000000000
2	0	1	74647069   	0000000000000000000000000000000000000000000000000000000000001000
3	0	1	92123792   	0000000000000000000000100000000000000000000000000000000000000000
# s 1577336849
# r 4
0	0	1	32397372   	0000000000000000000000000000000000000010000001000000000001000000
# s 1577336850
# r 1
0	0	1	16320644   	0000000000000000000000000000000000000000000000000000000000000100
1	0	1	28272060   	0000110000000000000000000000000000000000000000000000000010000000
2	0	1	62995110   	0100000000000000000000000000000000000000000000000000000000000000
3	0	1	80689530   	0000000000000000000001001100000000000000000000000000000000000000
# s 1577336851
# r 4
0	0	1	93646273   	0000000000000000000000000000000000000010000000000000000000000000
1	0	1	98210921   	0000000000000000000000000000000010000000000000000000000000000000
# s 1577336852
# r 2
0	0	1	4599262   	0000000001000000000000000000000000000000000000000000000000000000
1	0	1	76038158   	0000000001000000000000000000000000000000000000000000000000000000
# s 1577336853
# r 2
0	0	1	19136166   	0000000001000000000000000000000000000000000000000000000000000000
1	0	1	49088046   	0000000001000000000000000000000000000000000000000000000000000000
2	0	1	77817863   	0000000001000000000000000000000000000000000000000000000000000000
# s 1577336854
# r 3
0	0	1	14970582   	0000000001000000000000000000000000000000000000000000000000000000
1	0	1	55067265   	0000000000000000000000000000001000000000000000000000000000000000
2	0	1	62173999   	0000000000000000000000000000000000000000000000010000000000000000
3	0	1	66702197   	0000010000000000000000000000000000000000000000000000000000000000
# s 1577336855
# r 4
0	0	1	15966836   	0000000000000000000000000000000000000000000100000000000000000000
1	0	1	34336331   	0000000000000000000000000000000000000000000000000000000110000000
2	0	1	40888441   	0000000000000000100000000000000000000000000000000000000000000000
3	0	1	51943374   	0000000000000001000000000000000000000000000000000000000000000000
4	0	1	73065251   	0000000000000000000000000000000000000000000000000000000000000001
# s 1577336856
# r 5
0	0	1	4173777   	0000000000000000000000000000000000000010000000000000000000000000
1	0	1	7358513   	0000000000000000000001000000000000000000000000000000000000000000
2	0	1	59755072   	0000000000000000000000000000000010000000000000000000000000000000
# s 1577336857
# r 3
# s 1577336858
# r 0
0	0	1	30036226   	0000000000000000000000000000000010000000000000000000000000000000
1	0	1	53765235   	0000000000000000000000000000000010000000000000000000000000000000
# s 1577336859
# r 2
0	0	1	56494802   	0000000000000000000000000000000010000000000000000000000000000000
1	0	1	71163411   	0000000000000000000000000000000010000000000000000000000000000000
2	0	1	87834805   	0000000000000000000000010000000000000000100000001000000000000000
# s 1577336860
# r 3
0	0	1	35431303   	0000000100000000000000000000000000000000000000000000000000000000
1	0	1	42366676   	0000000000000000000000100110000000000010001000000000000000000000
2	0	1	51679447   	0000000000000000000000000000000000000000000000000000000010000000
# s 1577336861
# r 3
0	0	1	27956318   	0100000000000000000000000000000000000000000000010000000000000000
1	0	1	34339772   	0000000000000000000000000000000000000000000010000000000000000000
2	0	1	35758676   	0000000001000000000000000000000000000000000000000000000000000000
3	0	1	64954712   	0000000000000000000000000000000010000000000000000000000000000000
4	0	1	82402465   	0000000000000000000000000000001000000000000000000000000000000000
5	0	1	90931628   	0000000000000000000000000000000001000000000000000000000000000000
# s 1577336862
# r 6
0	0	1	51643964   	0000000000000000000000000000000000000100000000000000000000000000
1	0	1	89792136   	0000000000010000000000000000000000000000000000000000000000000000
# s 1577336863
# r 2
0	0	1	5686528   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	26233472   	0000010000000000000000000000000000000000000000000000000000000000
2	0	1	40556395   	0000000010010000000000100000000000000000000000000000000001100000
3	0	1	52437138   	0000000000000000000000000000000000000000000000000000000000100000
4	0	1	57449454   	0000000000000000000000000000000000000000000010000000000000000000
5	0	1	61370758   	0000000000000000000000000000000001000000000000000000000000000000
6	0	1	99685672   	0000000000000000000000000000000001000000000000000000000000000000
# s 1577336864
# r 7
0	0	1	31050675   	0011101001110111111100000010111000010010111010001000000000000000
1	0	1	40278723   	0000000000000000000001000000010000000000000000000000000000000000
2	0	1	42176566   	0000000000000000000001000000000000000000000000001000000000000000
3	0	1	56587959   	0000010000000000000000000000000000000000000000000000000000000000
4	0	1	62063107   	0000000000000000000000000000000000000000001000000000000000000000
5	0	1	70345099   	0001000000000000000000000000000000000000000000000000000000000000
6	0	1	79768548   	0001000000000000000000000000000000000000000000000000000000000000
# s 1577336865
# r 7
0	0	1	52891555   	0001000000000000000000000000000000000000000000000000000000000000
1	0	1	91327094   	0001000000000000000000000000000000000000000000000000000000000000
# s 1577336866
# r 2
0	0	1	54445364   	0001000000000000000000000000000000000000000000000000000000000000
1	0	1	92638432   	0001000000000000000000000000000000000000000000000000000000000000
# s 1577336867
# r 2
0	0	1	16884645   	0011101001110111111100000010111000010010111010001000000000000000
1	0	1	24685440   	0100101010000000000000000000000000000110111010001000000000000000
2	0	1	40600105   	0100101010000000000000000000000000000110111010001000000000000000
3	0	1	67162405   	0011100000000000000000000000000000000000001000000000000000110000
4	0	1	69498179   	0000000000000000000000000000000000000000010000000000000000000000
# s 1577336868
# r 5
0	0	1	3456742   	0000000000000000000000000000000000000000000000000000000000000010
1	0	1	18726927   	0000000000000000000000010000000000000000000000000000000000000000
2	0	1	70424034   	0000000000000000000000000000000000000000000000000010000000000000
3	0	1	83352989   	0000000000000000000000000000000000000000000000000000000100000000
# s 1577336869
# r 4
0	0	1	26093245   	0000000000010000000000000000000000000000000000000000000000000000
1	0	1	54944601   	0000000000000000000000000000000000000000000000000000000000000100
# s 1577336870
# r 2
0	0	1	1656299   	0000000000000000000000000000000000000000000000000000010000000000
1	0	1	7312843   	0000000000000000000010000000000000000000000000000000000000000000
2	0	1	23874992   	0100000000000000000000000000000000000000000000000000000000000100
3	0	1	49753320   	0000000000000000000000010000000000000000000000000000000000100000
4	0	1	65166724   	0000000000000000000000000000000000000000000100000000000000000000
# s 1577336871
# r 5
0	0	1	34071790   	0000000000000000000000000000000000000000001000000000000000000000
1	0	1	48141514   	0000000000000000000000000000001000000000000000000000100000000000
2	0	1	60354141   	0000000000000000001000000000000000000000100000000000000000000000
3	0	1	98599337   	0100010000000000000000000000000000000000000000000000000110000000
# s 1577336872
# r 4
0	0	1	6257118   	0001000000000000000000000000000000000000000000000010000000000000
1	0	1	28889114   	0000000000000010000000000000000000000000000000000000000000000000
2	0	1	57862316   	0000000000000000000000000100000000000000000000000000000000000000
# s 1577336873
# r 3
0	0	1	6147299   	0000000000000000000000000100000000000000000000000000000000000000
1	0	1	13195792   	0000000000000000000000000100000000000000000000000000000000000000
2	0	1	22216973   	0000000000000000000000000100000000000000000000000000000000000000
3	0	1	69875626   	0000000000001000000000000000000000000000000000110000000000000000
# s 1577336874
# r 4
0	0	1	21835116   	0000000000000000000000000000000000000000000000000000000000000100
1	0	1	52733945   	0000000000000000000000000000000000000000100000000000000000000000
2	0	1	56244644   	0000000000000000000000000000000000000000000000000100000000000000
# s 1577336875
# r 3
0	0	1	8491817   	0000000000000000000000000010000000000000000000000000000000000000
1	0	1	41616881   	0000001100000000000000000000000000000000000000100000000000000000
2	0	1	53993707   	0000000000001100000000000000000000000000000000110000000000000000
3	0	1	81302884   	0000000000000000000010100000000000000000011000000000000000000000
# s 1577336876
# r 4
0	0	1	30097133   	0000000000000000000010000000000000000000000000000000000000000010
1	0	1	37121252   	0000100000000000000000000000000000000000000000000000000000000000
2	0	1	42968572   	0000010000000000000000000000000000000000000000000000000000000000
3	0	1	54545439   	0000000000000000000000000100000000000000000000000000001000000000
4	0	1	79483673   	0000000000000000000000000100000000000000000000000000000000000000
5	0	1	98797608   	0000000000000000000000000000000000000010000000000000000000000000
# s 1577336877
# r 6
0	0	1	5123160   	0000000000000000000000000000000000000000000010000000000000000000
1	0	1	23808788   	0000000001000000000000000000000000000000000000000000000000000000
2	0	1	44071700   	0000001000000000000000000000000000000000000000000000000000000000
3	0	1	75660272   	0000000000000000000000001000011100000000000000000000000000000000
4	0	1	83830354   	0000000000000000000000000000000000000000000100000000000000000000
5	0	1	97915678   	0000000000000000000000000000000010000000000000000000000000000000
# s 1577336878
# r 6
0	0	1	17067791   	0000000000000000000000000000001000000000000000000000000000000000
1	0	1	66331859   	0000000000000000000000000000000000000100000000000000000000000000
2	0	1	73275351   	0000000001000000000000000000000000000000000000000000000000000000
# s 1577336879
# r 3
0	0	1	27622760   	0000000000000000000000000000000000000000000000000000000000000010
1	0	1	32059477   	0000000000000000000000100000000000000000000000000000000000000000
2	0	1	35154409   	0000000000000000000000000000000000000000100000000000000000000000
3	0	1	81694564   	0000000000100000000000000000000000000100000000000000000000000000
4	0	1	84513953   	0000000000000000000001000000000000000000000000000000000000000000
5	0	1	95888342   	0010000000000000000000000000000000000000000000000000000000000000
# s 1577336880
# r 6
# p 07.085799 N 73.073025 W 985. m
# w 20.05 C 899.80 hPa
# e 931.84 mA 11.21 V 10.44 W
0	0	1	18279521   	0000000000000001000000001000000000000000000000000000000000000000
1	0	1	45262797   	0000000000000000000000000000000000000000000000000000000010000000
2	0	1	60301067   	0000000000000000000000000000000000000000000000000000000000100000
3	0	1	63788615   	0000000000000000000001000000000000000000000000000000000000000000
4	0	1	90282982   	0000000000010000000000000000000000000000000000000000000000000000
5	0	1	96433241   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577336881
# r 6
0	0	1	12706679   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	27108517   	0000000110000000000000000000000001000000000000000000000000000000
2	0	1	43135603   	0000000000000000000000000000000000000000010000000000000000000000
3	0	1	66808220   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577336882
# r 4
0	0	1	27369973   	0000000000000000000000000000000000000000000000000000000000000100
1	0	1	35221491   	0000000000000000000000100000000000000000000000000000000000000000
2	0	1	45785589   	0000000000000000000000000000000000000000000000000000100000000000
# s 1577336883
# r 3
0	0	1	16049739   	0000000000000000000000000000000000000000010000000000000000000000
1	0	1	42813182   	0011101001110111111100000010111000010010111010001000000000000000
# s 1577336884
# r 2
0	0	1	77818226   	0011101001110111111100000010111000010010111010001000000000000000
1	0	1	87598892   	0011101001110111111100000010111000010010111010001000000000000000
# s 1577336885
# r 2
0	0	1	6449417   	0011101001110111111100000010111000010010111010001000000000000000
1	0	1	12358727   	0000000000000000000000100000000000000000000000000000000000000000
2	0	1	39159175   	0000000000000000000000000000000000000000000000000000000000000001
3	0	1	51806665   	0000000000000000000000000000000010000000000000000000000000000000
4	0	1	89227084   	0000000000000000000000000000000000000000000000001000000000000000
5	0	1	94141245   	0000000000000000000000000000000000000000000000000000000000000001
# s 1577336886
# r 6
0	0	1	20667571   	0000000000000010000000000000000000000000000000000000000000000000
1	0	1	32846266   	0000000010000000000000000000000000000000000000000000000000000000
2	0	1	37121457   	0000000000000000000000000000000000000000000000000000001000000000
3	0	1	72798153   	1000000000000000000000000000000000000000000000000000000000000000
# s 1577336887
# r 4
0	0	1	46469088   	0000000000001000000000000000000000000000000000000010000000000000
1	0	1	73263475   	0100000000000000000001000000000000000000000000000000000000000000
2	0	1	91839362   	0000000000000000000000000010000000000000000000000000000000000000
# s 1577336888
# r 3
0	0	1	4338463   	0000100000000000000000000000000000000000000000000000000000000000
1	0	1	23244083   	0000000000000000000001000000000000000000010000000000000000000000
2	0	1	47263903   	0000000000000000000000010000000000000000000000000000000000000000
3	0	1	57528334   	0000000000000000000000000000000000000000000000000010000000000000
4	0	1	92466699   	0000001000000000000000000000000000000000000000000000000000000000
# s 1577336889
# r 5
0	0	1	29956909   	0000000000000000000000000000000000000000000000000000000010000000
# s 1577336890
# r 1
0	0	1	10193643   	0000000000000000000000000000000000000000000000000000000010000000
1	0	1	20454210   	0000000000000000000000000000000000000000100000000000000000000000
2	0	1	34414372   	0000000000100000000000000000000000000000000000000000000000000000
# s 1577336891
# r 3
0	0	1	19077352   	0000000000000000000001000000000000000000000000000000010000000000
1	0	1	35617724   	0000000000000001000001000000000000000000000000000000000000000000
2	0	1	81871622   	0000000000011100000000000010000000000000000010000000000000000000
