# v 1
# #
# # This is a MuTe raw data file
# # It contains the following data:
# # <FToF> <CToF> <Clk> <Ch>	: Column
# #				  <FToF>	Fine Time-of-Flight counter 	-- step: 25 ps
# #                                <CToF>       	Coarse Time-of-Flight counter 	-- step: 1 ns
# #                                <Clk>         Internal clk-FPGA counter step 	-- step:10 ns
# #                                <Ch>        Channel hits
# #  # s <TIME>			: GPS unix time
# #  # r	<RATE>			: Events rate
# #  # p <LAT> <LON> <ALT>	: GPS data
# #  # w <T> C <P> hPa		: temperature <T> and pressure <P> data
# #  # e <I> mA <V> V <W> W	: Power consumption data, current <I>, voltage <V> and power <W>
# p 07.085826 N 73.073030 W 990. m
# w 27.57 C 900.10 hPa
# e 829.44 mA 10.86 V 9.01 W
# s 1576944903
# r 5
# s 1576944904
# r 0
0	0	1	67233535   	0000000000000100000000000000000000000000000000000000000000000000
1	0	1	80837636   	0000000000000000000000000000000000000000000000010000000000000000
# s 1576944905
# r 2
0	0	1	74545910   	0000000000000000000000000000010000000000000000000000000000000000
# s 1576944906
# r 1
0	0	1	7095901   	0001000000000000000000000000000000000000000000000000000000000000
1	0	1	28625116   	0000000000000000000000000000000000000000000000010000000001100000
2	0	1	44383097   	0000000000000000000000000000000000000000100000000000000000000000
3	0	1	45478963   	0000000000000000001000000000000000000000000000000000000000000000
4	0	1	54919202   	0000000000000100000000000000000000000000000000000000000000000000
# s 1576944907
# r 5
# s 1576944908
# r 0
0	0	1	56364158   	0000000000000000000000000000000000000010000000000000000000000000
1	0	1	84501729   	1000000000000000000000000000000000000000000000000000000000000000
2	0	1	93766203   	0000000000001000000000000000000000000000000000000000000000000000
# s 1576944909
# r 3
0	100	1	12903151   	0000000000000011000000000000000000000000000000010000000000000000
1	0	1	14183812   	0000000000000001010000000000000000000000000000000000000000000001
2	0	1	70428456   	0010000000000000000000000000000000000000000000000000000000000000
# s 1576944910
# r 3
0	0	1	1143424   	0000000000000000000100000000000000000000000000000000000000000000
1	0	1	27126255   	0000000000000000000001000000000000000000000000000000000000000000
2	0	1	49246502   	0000001000000000000000000000000000000000000000000000000000000000
3	0	1	83647783   	0000000000000000000000000000000000100000000000000000000000100000
4	0	1	93982457   	0000000000000000000000000000000000000000000000000000001000000000
# s 1576944911
# r 5
0	0	1	11820990   	0000000000000100000000000000000000000000010000000000000000000000
1	0	1	93963087   	0000000000000000000000000000000000000000000001000000000000000000
# s 1576944912
# r 2
0	0	1	5699560   	0000000100000000000000000000000000000000000000000010000000000000
1	0	1	57611248   	0000000000000000000000000000000000000000000000000000000010000000
# s 1576944913
# r 2
1	100	1	5204431   	0000000000000000000000000000000000000000000001000000000000000000
2	0	1	36719924   	0000000000000000000000000000000000000000000000000000000000000100
# s 1576944914
# r 3
1	0	1	64946275   	0010000000000000000000000000000000000000000000000000000000000000
2	0	1	80472272   	0000000000000001000000000000000000000000000000000000000000000000
3	0	1	97768507   	0000000000000000000000000000000000000001000000000000000000000000
# s 1576944915
# r 4
0	0	1	2225871   	0000000000000000000000001000000000000000000000000000000000000000
1	100	1	10183106   	0000000001000000000000000000000000000000000000000000000000000000
2	0	1	22351561   	0000000000000000000000000000000000000000000000000000010000000000
3	0	1	35870401   	0000000000001000000000000000000000000000000000000000000000000000
4	0	1	50678823   	0000000000000001100000000000000000000000000000000000000000000000
5	0	1	62660776   	0000000000000000100000000000000000000000000000000000000000000000
6	0	1	67886508   	0000000000000000000000000000001000000000000000000000000000000000
7	0	1	75498281   	1000000000000100010000000000001000000000000000000000000000000000
# s 1576944916
# r 8
0	0	1	38032336   	0000000000100000000000000000000000000000000000000000000000000000
1	0	1	97176408   	0000000001000000001000000000000000000000000000000000000000000000
# s 1576944917
# r 2
0	0	1	18085913   	0000000000000000000000000000000000000000000000000000000000000100
1	0	1	41709463   	0000000000000000000000000000000000000000000000000000000000001000
2	0	1	80815321   	0000000000000010000000000000000000000000000000000000000000000000
# s 1576944918
# r 3
0	0	1	29669286   	0000000000100000000000000000000000000000000000000000000000000000
1	0	1	36869902   	0000000000000000000100000000000000000000000000000000000000000000
# s 1576944919
# r 2
1	0	1	10753123   	0000000000000000000000000000000100000000000000000000000000000000
2	0	1	37040870   	0000000000000010001000000000000000000000000000000000000000000000
# s 1576944920
# r 3
0	0	1	9017521   	0000000000000000000000000100000000000000000000000000000000000000
1	0	1	83937644   	0011101001110111111111111100111000010010111010001000000000000000
# s 1576944921
# r 2
# s 1576944922
# r 1
0	0	1	33548798   	0011101001110111111111111100111000010010111010001000000000000000
1	0	1	48847986   	0000000000000000000000000000000000000000000000001000000000000000
2	0	1	57432190   	0000000000000000000000000000000000000000000000001000000000000000
3	0	1	70633301   	0000000000000000000000000000000000000000000000001000000000000000
# s 1576944923
# r 4
0	0	1	12036041   	0000000000000000000000000000000100000000000000000000000000000000
1	0	1	50270244   	0000000000000000000000000000000000000000000000000000000001000000
2	100	1	56960315   	0000000000000000000000000000000000000000000000000000000001000000
3	0	1	58895406   	0000000000000000000000000000000000000000000000000000000001000000
4	0	1	60710585   	0000000000000000000000000000000000000000000000000000000010000000
5	0	1	68081774   	0000000000000000000000000100001000100000000000000000000000000000
# s 1576944924
# r 6
0	0	1	4236286   	0000000010000000000000000000000000000000000000000000000000000000
1	0	1	27225854   	0000000010000000000000000000000000000000000000000000000000000000
2	0	1	68089114   	0000000000000000000000000100000000000000000000000000000000001000
3	0	1	73642075   	0000000000000000000000000000000000000000000000000000000010000000
# s 1576944925
# r 4
0	0	1	3357955   	0000000000000000100000000000000000000000000000000000000000000000
1	0	1	32636019   	0000000000000000000000000000000000000000000000001000000000000000
# s 1576944926
# r 2
0	0	1	47004184   	0000000000000011000000000000000000000000000000000000000001000000
1	0	1	53268142   	0000000001000000000000000000000000000000000000000000000000000000
2	0	1	92955469   	0000000001000000000000000000000000000000000000000000000000000000
# s 1576944927
# r 3
0	0	1	6626381   	0100000000000000000000000000000000000000000000000000000000000000
1	0	1	48934152   	0000000000000000000000000000000000000000000000000000000000000010
2	0	1	59704833   	0000000010000000000000000000000000000000000000000000100000000000
3	0	1	84775708   	0000000000000000000000000000011000000000000000000000000000000000
# s 1576944928
# r 4
0	0	1	84063236   	0000000000000000000000000000011000000000000000000000000000000000
# s 1576944929
# r 1
0	0	1	71388276   	0000000000000000000000000000011000000000000000000000000000000000
1	100	1	76204588   	0000000000100100000000000000000000000000000000000000000000000000
# s 1576944930
# r 2
0	0	1	23784077   	0000010000000000000000000000000000000000000000000000000000000000
1	0	1	44934999   	0000000000000000000000000000000000000000000000000000000000010000
2	0	1	95343529   	0000000000000000000000000000000000000000000000000000000000000100
# s 1576944931
# r 3
0	0	1	46400090   	0000000000000000000000000000000000000000000000000000010000000000
1	0	1	63623927   	0000000000000000000000000000000000000000100000000000000000000000
2	0	1	86637765   	0000000000000000000000000000000000000000000000000000000000001000
# s 1576944932
# r 3
0	0	1	17393383   	0000000000000000000000000000000000000000000000000000000000001000
1	0	1	18979013   	0000000001000000000000000000000000000000000000000000000000000000
2	0	1	61559978   	0000000000000000000000000000000000000000000000000000000000010000
3	0	1	70624852   	0000000000000000000000000000000000000000010000000000000000000000
4	100	1	71423846   	0000000000100000000000000100000000000000000000000100000000000000
# s 1576944933
# r 5
0	0	1	3284856   	0000000000100000000000000100000000000000000000000100000000000000
1	100	1	27306905   	0000000000100000000000000100000000000000000000000100000000000000
2	0	1	75727781   	0000000000000000000000000000000000000000000000000000000000000001
3	0	1	85002454   	0000000000000000000000000000000000000000000100000000000000000000
4	100	1	98894415   	0000000000000000000000000000000000000000000100000000000000000000
# s 1576944934
# r 5
0	0	1	42047676   	0000000000000000000000000000000100000000000000000000000000000000
1	0	1	90241805   	0000000000000000000000000000000100000000000000000000000000000000
# s 1576944935
# r 2
0	0	1	76020398   	0000000000000000000000000000000000000000000000000000000010000000
1	0	1	92601987   	0000000000001000000000000000000000000000000000000000000000000000
2	0	1	93091331   	0000010000000000000000000000000000000000000000000000000000000000
# s 1576944936
# r 3
0	0	1	2341249   	0000010000000000000000000000000000000000000000000000000000000000
1	0	1	31838666   	0000000000000000000000000000000000000000010000000000000000000000
# s 1576944937
# r 2
0	0	1	9315146   	0000000000000000000000000000000000000000000000000000000000000001
1	0	1	21946095   	0000000000000000000000000000000000000000000000000000000000000001
2	100	1	51986268   	0000000000000000000000000000000000000000000100000000000000000000
3	0	1	53875122   	0000000000000000000000000000000000000000000100000000000000000000
4	0	1	74033433   	0000000001000000000000000000000000000000000000000000000000000000
# s 1576944938
# r 5
0	0	1	35607547   	0000000001000000000000000000000000000000000000000000000000000000
# s 1576944939
# r 1
0	0	1	99797836   	0000000001000000000000000000000000000000000000000000000000000000
1	0	1	32579911   	0000100000000000000000000000000000000000000000000000000000000000
2	100	1	58946650   	0000000000000000000000000000000000000000000000001000000000000000
3	0	1	61239309   	0000000000000000000000000000000000000000000000000000000000010000
4	0	1	65391927   	0000000000000000000000000000000000000000000000000000000000010000
5	0	1	83472080   	0000000000000000000000000000000000000000000000000000000000000100
6	0	1	86485560   	0000000000000000000000000000000000000000000000000000000000000100
# s 1576944940
# r 7
0	0	1	11156585   	0000000000000000000000000000000100000000000000000000000000000000
1	0	1	34300208   	0001001000000000000000000000000000000000000000000000000000000000
2	0	1	42204977   	0001001000000000000000000000000000000000000000000000000000000000
3	100	1	58522527   	0000000000000000000000000000000000000000000000000000000000100000
4	0	1	71438473   	1000000100000000000000000000000000000000000000000000000000000000
# s 1576944941
# r 5
0	0	1	21922274   	0000000000000000000000000000000000000000000000000000000000100000
1	0	1	47228666   	0000000000000000001000000000000000000000000000000000000000000000
2	0	1	47777243   	1000000000000000000000000000000000000000000000000000000000000000
3	0	1	83564617   	0000000001000000100000000000000000000000000000000000000000000000
4	0	1	97500285   	0000010000000000000000000000000000000000000000000000000000000000
# s 1576944942
# r 5
0	0	1	4987554   	0000010000000000000000000000000000000000000000000000000000000000
1	0	1	11339741   	0000100000000000000000000000000000000000000000000000000000000000
2	0	1	13858185   	0000000000000000010000000000000000000000000000000000000000000000
3	100	1	17622261   	0000000000000000000010000000000000000000000000000000000000000000
4	81	1	33807320   	0000000000000000000000000000001000000000000000000000000000000000
5	0	1	91977225   	0000000000000000000000000000010000000000000000000000000000000000
# s 1576944943
# r 6
0	0	1	486158   	0000000000000000000000000000010000000000000000000000000000000000
1	0	1	11602752   	0000000000000000000000000000010000000000000000000000000000000000
2	0	1	89782586   	0000000000000000000000000000000000000000000000000000000000000100
3	0	1	94508487   	0000000000000000000000000000000000000000000000000000000000000100
# s 1576944944
# r 4
0	100	1	3791216   	0000000000000000000000000000000000000000000000000000000000000100
1	0	1	10871623   	0000000010000000000000000000000000000000000000000000000000000000
2	0	1	14464171   	0000000000000000000000000000001000000000000000000000000000000000
3	0	1	41534791   	0000010000000000000000000000000000000000000000000000000000000000
# s 1576944945
# r 4
0	0	1	48203441   	0000000000000000001000000000000000000000000000100000000000000000
1	0	1	71282004   	0001000000000000000000000000000000000000000000000000000000000000
2	0	1	83642799   	0000000000000000000000000000000000000000000000010000000000000000
# s 1576944946
# r 3
0	0	1	3327286   	0000000000000000000000010000000000000000000001000000000000000000
1	0	1	5040630   	0000000000000000000000000000000000000000000000100000000000000000
2	0	1	48927061   	0000100000000000000000000000000000000000000000000000000000000000
3	0	1	56403791   	0000000000000000000010000000000000000000000000000000000000000000
4	0	1	75641876   	0000000000000000000000110000000000000000100000000000000000000000
# s 1576944947
# r 5
0	100	1	70023285   	0000000000000000000000100000000000000000000000000000000000000000
# s 1576944948
# r 1
0	0	1	53480538   	0000000000000000000000000000000000000000000000000000000000001000
# s 1576944949
# r 1
1	0	1	45757860   	0000000000000000000000000000000000000000000000000000000001000000
2	0	1	54934217   	0000000000000000000000000000000000000000000000000000000000001000
# s 1576944950
# r 3
0	0	1	62086840   	0000000000000001000000000000000000000000000000000000001000000000
1	0	1	83282034   	0000000000000000000000000000000000000000000000000000100000000000
# s 1576944951
# r 2
0	0	1	99204799   	0000000100000000000000000000000000000000000000000000000000000000
1	0	1	26196693   	0000000000000000000000000000000000000000000010000000000000000000
2	0	1	53448499   	0000000000000000100000000000000000000000000000000000000000000100
# s 1576944952
# r 3
0	0	1	15729137   	1000010000000000000000000000000000000000000000000000000000000000
# s 1576944953
# r 1
0	0	1	22756901   	0001000000000000000000000000000000000001000000000000000000001000
1	0	1	40423803   	0000000000000000000000000100000000000000100000000000000000000000
2	0	1	43703130   	0000000000001000000000000000000000000000000000000000000000000000
3	100	1	55396118   	0000000000000000000000100000000000000000000000000000000000000000
4	0	1	73467525   	0000000000000000000000000000000000000000000000000000000100000000
5	0	1	78470125   	0000000000000000001000000000000000000000000000000000000000000000
6	0	1	86587468   	0000000000000000000000000000000000000000000100000000000000000000
# s 1576944954
# r 7
0	0	1	7674335   	0000000000000000000000000000000000000001000000000000000000000000
1	0	1	25094941   	0000000000000000000000010000000000000000000000000000000000000000
2	0	1	46136344   	0000000000000000000000000000000010000000000000000000000000000000
3	0	1	57343378   	0000010000000000000000000000000000000010000000000000000000000000
4	0	1	95610303   	0000000000000000100000000000000000000000000000100000000000000000
# s 1576944955
# r 5
0	0	1	1077730   	0000000000000000011000000000000001000000000000000000000000000000
1	0	1	12163490   	0000000000000000000000000000001000000000011000000000000000000000
2	0	1	24857793   	0000000000000000000000000000000000000001000000000000000000000000
3	0	1	56938134   	0000000000000000000000000000001000000000000000000000000000000000
# s 1576944956
# r 4
0	0	1	18192915   	0000000100000000000000000000000000000000000000000000000000000000
# s 1576944957
# r 1
0	0	1	46058148   	0000000000000000000000000100000000000000000000000000000000001000
1	0	1	49150320   	0000000100000000000000000000000000000000000000000000000000000000
# s 1576944958
# r 2
1	0	1	14598171   	0000000000000000000000000000000000000000100000000000000000000000
# s 1576944959
# r 2
0	0	1	31209145   	0000000000000000100000000000000000000000000000000000000000000000
1	0	1	40283660   	0100000000000000101000000000000000000000000000000000000000000000
2	0	1	65695978   	0000000000000000010000000000000000000000000000000000000000001000
3	0	1	90101555   	1000000000000000000000000000000000000000000000000000000000000000
4	100	1	93024594   	0000000001000000000000000000000000000000000010000000000000000000
# s 1576944960
# r 5
# p 07.085826 N 73.073030 W 990. m
# w 27.67 C 899.90 hPa
# e 819.20 mA 11.00 V 9.01 W
0	0	1	5336999   	0000000000000000000100000000000000000000000000000000000000000000
1	0	1	6874245   	0000000000000000000000000000000000000000000000000000100000000000
2	0	1	11275811   	0000000000000010000000001000000000000000000000000000000000000000
3	0	1	31741147   	0000000000000000000000000000000000000000000000000000000001000000
# s 1576944961
# r 4
# s 1576944962
# r 0
0	0	1	5582792   	0000000000000000000000000000000001000000000000000000000000000000
1	0	1	22762712   	0010000000000000000000000000000000000000000000000000000000000000
2	100	1	46200170   	0000000000000000000000000000000000000000000000000000000000000100
# s 1576944963
# r 3
0	0	1	12183722   	0000000000000001000000000000000000000000000000000000000000000000
1	0	1	33593202   	0000000000000000000001000000000000000000000000000000000000000000
2	0	1	51830099   	0000000000000000001000000000000000000000000000000000000000000000
# s 1576944964
# r 3
# s 1576944965
# r 0
0	0	1	2850255   	0000000000000000001000000000000000000000000000000000000000000000
1	0	1	6003145   	0000000000000000000000000000000000000000000000000000000000000001
2	0	1	6930342   	0000000000000000000000000000000010000000000000000000000000000000
3	0	1	55355870   	0000000000000000000000000000000000000000000000000000000000001000
# s 1576944966
# r 4
0	0	1	57393214   	0000000000000000000000000000000000000000000000000000000000001000
1	0	1	64004162   	0011000000000000000000000000000000000000000000000000000000000010
2	0	1	81909684   	0000000100000000000000000000000000000000000000000000000000000000
# s 1576944967
# r 3
0	0	1	967969   	0000000000000000000000000000000000100000000000000000000000000000
1	0	1	62017155   	0000000000000000000000000000000000000000000000000000000000010000
2	100	1	77747249   	0000000000000000110000000000000000000000000100000000000000000000
# s 1576944968
# r 3
0	0	1	32269293   	0000000000000000100000000000000000000000000000000000000000000000
2	0	1	80280704   	0000000000000000000000010000000000000000000000000000000000000000
# s 1576944969
# r 3
0	0	1	3031619   	0000000000000000000000000000000000000000000000000000000000010000
1	100	1	81409477   	0000000010000000000000000000000000000000000000000000000000000010
2	0	1	89272569   	0000000000000000000000000000000000000010000000000000000000000000
3	0	1	94357927   	0000000000000000000000000000000000000000000000000000001000000000
# s 1576944970
# r 4
0	0	1	40183588   	0000000000100000000000000000000000000000000000000000000100000000
1	0	1	43024296   	0000000000000000000000000000000000000000000000000000100000000000
# s 1576944971
# r 2
0	0	1	11314841   	0000000000000000000010000000000000000000000000000000000000000000
1	0	1	37165460   	0000000000000000000000000100000000000000000000000000000000000000
2	0	1	44909070   	0000000000000000000000000000000000000000000000010000000000000000
3	0	1	50897515   	0000000000000000000000000000000000000000000000000000000000010000
4	0	1	56554563   	0000000000000000000000000000000000000000000010000000000000000000
5	0	1	67924695   	0000000000000000000000000000000000000000000000000000000000000001
# s 1576944972
# r 6
0	100	1	5658441   	1000000000000000000000000000000000000000000000000000000000000010
1	0	1	25181094   	0000000000000000000000000000000000000000000000000000000000000001
2	0	1	41985690   	0000000000000000000000000000000000000000000000000000000000100000
3	0	1	43458442   	0000000000010000000000000000000000000000000000000000000000000000
# s 1576944973
# r 4
0	0	1	10191358   	0000000000000000000100000000000000000000000000000000000000000000
1	0	1	16739860   	0000000000001000000000000000000000000000000000000000000000000000
2	0	1	17657229   	0000000000000000000000000000000000000000000000000000001000100000
3	0	1	46461349   	0000000000000000000010000000000000000000000000000000000000000100
4	0	1	51015571   	0000000001000000000000000000000000000000000000000000000000000000
5	0	1	81288864   	0000001000000000000000100000000000000000000000000000000000000000
# s 1576944974
# r 6
0	0	1	2760399   	0000000000000000000000000000000000000000000000000000000000000010
1	0	1	33532417   	0000000000000000000000000000000000000000000000000000000000001000
2	0	1	40566491   	0000000000000000000000000100000000000001000000000000000000000000
# s 1576944975
# r 3
0	0	1	42266957   	0000000000000000000000000100000000000000011000000000000000000000
1	0	1	47872667   	0010000000000000000000000000000000000000000000000000000000000000
2	0	1	65954262   	0000000000000000000000000000010000000000000000000000000000000000
# s 1576944976
# r 3
0	100	1	77958601   	0000000000000000000000000000000000000000010000000000000000000000
1	0	1	83720504   	0000000000000001000000000000000000000000000000000000000000000000
# s 1576944977
# r 2
0	0	1	4688362   	0000000000010000000000000000000000000000000000000000000010000000
1	0	1	7012194   	0000000000100000000000000000000000000000000000000010000000000000
2	0	1	93109929   	0000000000000000100000000000000000000000000000000000000000000000
# s 1576944978
# r 3
0	0	1	20537683   	0000000000000000000000000000000000000000000000000100000000000000
1	0	1	36348214   	0000000000000000000000000100000000000000000000000000000000000000
2	0	1	46586808   	0000000000000000000000000000000000000000000010000000000000000000
3	0	1	65229186   	0000000000000000000000001000000000000000000000000000000000000000
4	100	1	81643122   	0000000000000000000000000000001000000000000000000000000000000000
# s 1576944979
# r 5
0	0	1	40307158   	0000000000000000000000000000000000000010000000000000000000000000
1	0	1	43248579   	0000000000000010000000000000000000000000000000000000000000000000
# s 1576944980
# r 2
0	0	1	1002824   	0000100000000000000000000000000000000000000000000000000000000000
1	0	1	21396807   	0000001000000000000000000000000000000000000000000000000000000000
2	0	1	28808788   	0000000000000000000000010000000000100000000000010000000000000000
3	0	1	42426305   	0000000000000001000000000000000000000000000000000010000000000000
4	0	1	55724472   	0000000000000001000000000000000000000000000000000000000000000000
5	0	1	72038859   	0000000000000000000100000000000000000000000000000000000000000000
# s 1576944981
# r 6
0	0	1	58728341   	0000000000000000000000000000000000000000000000000100000000000000
1	0	1	79787957   	0000000000000000000000000000000100000000000000000000000000000000
# s 1576944982
# r 2
0	0	1	12741508   	0000000000000000000000000000000000100000000000000000000000000000
1	0	1	15994800   	0000000000000000000000100000000000000000000000000000000000000000
2	0	1	47300156   	0000000000001000000000000000000000000000000000000000000000000000
3	0	1	49722013   	0000000000000000000000000000000000000000000000000000000000000010
4	0	1	50673697   	0000000000000000000000000000000000000000000001000000000000000000
# s 1576944983
# r 5
0	0	1	19137413   	0000000000000000000000000000000000000000000001000000000000000000
1	0	1	20779003   	0010000000000000000000000000000000000000000000000000000000000000
2	0	1	22386717   	0000000000000000000000001000000000000000000000000000000100000000
3	0	1	32088461   	0000100000000000000000000000000000000000100000000000000000000000
4	0	1	35385359   	0000001000000000000000000000000000000000000000000000000000000000
5	0	1	36449917   	0000000000000000000000000000000100000000000000000000000000000000
6	0	1	77094104   	0000000000000010000000000000000000000000000000000000000000000000
7	0	1	79939872   	0000000000000000000010000000000000000000000000000000000000000000
8	0	1	81219214   	0000000000000000001000000000000000000000000000000000000000000000
# s 1576944984
# r 9
0	0	1	14178061   	0000000000000000000000000000000000000000000000000000000001000000
1	0	1	70875227   	0000000000100000000000000000000000000000000000000000000000000000
# s 1576944985
# r 2
0	77	1	10125604   	0000000000000000000000000000000000000000000000000000000000000100
1	0	1	60239300   	0000000100000000000000000000000000000000000000000000000000000000
2	0	1	64381589   	0000000000000000000000000000000000000000000000000000000000010000
3	0	1	65589367   	0000000000000000000000100000000000000000000001000000000000000000
# s 1576944986
# r 6
5	0	1	77499246   	0000000000100000000000000000000000000000000000000000000000000000
# s 1576944987
# r 6
0	0	1	46828726   	0000000000000100000000000000000000000000000000000000010000000000
1	0	1	50706785   	0000001000000000000000000000000000000000000000000000000000000000
2	0	1	60528625   	0000000000000000000000000000001000000000000000000000000000000000
3	100	1	71279587   	0000000000000000010000000000000000000000000000000000000000000000
4	0	1	83011606   	0000000000000100000000000000000000000000000000000000000000000000
5	0	1	85386061   	0000000000000000000100000000000000000000000010000000000000000000
6	0	1	86396502   	0000000000000100000000000000000000000000000000000000010000000000
# s 1576944988
# r 7
1	0	1	20076936   	0000000000000000000000000000000000000000000000000000000000000001
2	0	1	51925925   	0000100000000000000000000000000000000000000000000000000000000000
3	0	1	76245009   	0000000000000000000100000000000000000000000000000000010000000000
4	0	1	86910692   	0000000000000000000000000000000000000000000000000000001000000000
# s 1576944989
# r 5
0	0	1	26563063   	0000000100000000000000000000000000000000000000000000000000000000
1	100	1	53106194   	0000000000000000000000010000000000000000000000000000000000000000
# s 1576944990
# r 2
0	0	1	85535240   	0000000010000000000000000000000000000000000000000000000000000000
1	0	1	88337887   	0001000000000000000000000000000000000000000000010000000000000000
# s 1576944991
# r 2
0	0	1	65131909   	0000000000000000000000000000000000000000000010000000000000000000
# s 1576944992
# r 1
0	0	1	14410543   	0000000000000000000000000000000000000000000000000000000000100000
1	0	1	34818537   	0000000000000010000000000000000000000000000000000000000001000000
2	0	1	72616307   	0000000000100000000000000000000000000000000000000000000000000000
3	0	1	86022885   	0000000000000000000000000000000000000000000100000000000000000000
4	0	1	88198191   	0000000000000000000001000000000000000000000000000000000100000000
5	0	1	97836914   	0001000000000000000000000000000000000000000000000000000000000000
# s 1576944993
# r 6
0	0	1	9428443   	0000100000000000010000000000000000000000000000000000000000000000
1	0	1	18561794   	0000000000000000000000000100000000000000000000010000100000000000
2	100	1	59548457   	0000000000000000000000000000000000000000100000000000000000000000
# s 1576944994
# r 3
0	0	1	42953680   	1000000000000000000000000000000000000000000000000000000000000000
# s 1576944995
# r 1
0	0	1	99716575   	0000000000000000000000000000000000000000000000000000000001000000
# s 1576944996
# r 1
0	0	1	26876674   	0100000000000000000000000000000000000000000000000000000000000000
1	0	1	41129124   	0000000000001000000000000000000000000000000110000000000000000000
2	0	1	53295942   	0000000000000000000000000000000000000000001000000000000000000000
3	0	1	68716466   	0000000000001000000000000000000000000000000000000000000000000000
# s 1576944997
# r 4
0	0	1	4049876   	0000000000000000000000000000000100000000000000000000000000000000
1	100	1	31900370   	0000000000000000000000000000000000000000000000000000000000001000
2	0	1	37202873   	0000000000000000000000001100000000000000100000000000000000000000
# s 1576944998
# r 5
0	0	1	5240865   	0000010000000000000000000000000000000000000000000000000000000000
# s 1576944999
# r 1
0	0	1	26026412   	0000000000000000000000000000010000000000000000000000000000000000
1	0	1	29376634   	0000000000000000100000000000000000000000000000000000000000000000
2	0	1	51206313   	0000000000001000000000000000000000000000000000100000000000000000
# s 1576945000
# r 3
0	0	1	7286699   	1000000000000000000000000000000000000000000000000000000000000000
1	0	1	10128052   	0000000000000000000000000000000100000000000000000000000000000000
2	0	1	20538481   	0000000000000000100000000000000000000000000000000000000000000000
3	0	1	59805321   	0000000000000000000000000000001000000000000000000000000000000000
# s 1576945001
# r 4
0	0	1	86447789   	0011101001110111111111111100111000010010111010001000000000000000
# s 1576945002
# r 1
1	0	1	16661878   	0000000000000000000000000000000000000000000000000000000001000000
2	0	1	54590615   	0000000000000000010000000000000000000000000000000000000000000000
# s 1576945003
# r 3
0	0	1	7811526   	0000000000000000000000100000000000000000000000000000000001000000
1	0	1	47323365   	0000000000000000000000000000000000000000100000010000000000000000
2	0	1	63035580   	0000000000000000010000000000000000000000000000000000000000000000
# s 1576945004
# r 4
# s 1576945005
# r 0
0	0	1	45825788   	0000000000000000000000000000000000100000000000000000000000000000
1	0	1	58578163   	0000000000000000000000000000000000000000010000000000000000000000
# s 1576945006
# r 2
0	0	1	99968579   	0000000000000000000000000000000000000000010000000000000000000000
1	0	1	51760398   	0000100000000000000000000000000000000000000000000000000000000000
2	0	1	95641710   	0000000000000000000000000000000000100000000000000000000000000000
3	0	1	96789293   	0000000000000000000000000100000000000000000000000000000000000000
4	0	1	97819247   	0000000000000000000000000000000000100000000000000000000000000000
# s 1576945007
# r 5
1	0	1	55454297   	0000000000000000000000000000000000000000001010000000000000000000
2	0	1	83657122   	0000000000000000000000001000000000000000000000000000000000000000
# s 1576945008
# r 3
# s 1576945009
# r 1
0	0	1	27926267   	0011101001110111111111111100111000010010111010001000000000000000
# s 1576945010
# r 2
0	0	1	449323   	0000000000000000000000000000000000000000000000000000000000010000
1	0	1	19121610   	0000000000000000000000000000000000000000000000000000000000000001
2	0	1	78051010   	0100000000000000000000100000000000000000000000000000000000000000
3	0	1	79571515   	0000000000000000000000000000000000000000000000010000000000000000
# s 1576945011
# r 4
0	0	1	2181022   	0000000001000000000000000000000000000000000000000000000000000000
1	0	1	9270116   	0010000000000000000000000000000000000000000000000000000000000000
2	0	1	37045563   	0000000000000000000000000000010000000000000000000000000000000000
3	0	1	66031164   	0000000000000000000000000100000000000000000000000000000000000000
# s 1576945012
# r 4
0	0	1	1761173   	0010000000000000000000000000000000000000000000000000000000000000
1	0	1	3841078   	0000000000000000100000000000000000000000000000000000000000000000
2	0	1	30834581   	0100000000000000000000000000000000000000000000000000000000000000
3	0	1	96708057   	0000000000000000000000100000000000000000100000000000000000000000
# s 1576945013
# r 4
0	0	1	25801763   	0000000000000000000000000000000000000000000000000000000010000000
1	100	1	58383174   	0000000000000000000000000000000000000000000000000000000000000001
2	0	1	66317854   	0100000000000000000000000000000000000000000000000000000000000000
3	0	1	68480518   	0000000000000000000000000100000001000000000000000000100000000000
4	0	1	91192535   	0000000000000000000000000000000000000000000000000000000100000000
# s 1576945014
# r 5
0	0	1	50047915   	0000000100000000000000000000000000000000000000000000000000000000
1	0	1	75422545   	0000000000000000001000000000000000000000000000000000000000000000
# s 1576945015
# r 2
0	0	1	60481284   	0000000000000000000000000000000000000000000000000000000000100000
1	100	1	94847108   	0000000000000000000000000000000000000000000000000000000000000100
# s 1576945016
# r 2
0	0	1	99758218   	0000000000000000000000000000000001000000000000000000000000000000
1	0	1	4180192   	0000000000000000000000000000001000000000000000000000000000000000
2	43	1	73667216   	0000000000000000000000000000000000000001000000000000000000000000
3	0	1	83972412   	0000000000000000000000000100000000000000000000000000000000000000
4	0	1	90031939   	0000000000000000000000000000000000000000100000000000000000000000
# s 1576945017
# r 5
0	0	1	40106874   	0000000000000000000010000000000000000000000000000000000000000110
1	0	1	55749973   	0000000010000000000000000000000000000000000000000000000000000000
# s 1576945018
# r 2
0	0	1	10172578   	0000000000000000100000000000000000000000000000000000000000000000
