# v 1
# #
# # This is a MuTe raw data file
# # It contains the following data:
# # <FToF> <CToF> <Clk> <Ch>	: Column
# #				  <FToF>	Fine Time-of-Flight counter 	-- step: 25 ps
# #                                <CToF>       	Coarse Time-of-Flight counter 	-- step: 1 ns
# #                                <Clk>         Internal clk-FPGA counter step 	-- step:10 ns
# #                                <Ch>        Channel hits
# #  # s <TIME>			: GPS unix time
# #  # r	<RATE>			: Events rate
# #  # p <LAT> <LON> <ALT>	: GPS data
# #  # w <T> C <P> hPa		: temperature <T> and pressure <P> data
# #  # e <I> mA <V> V <W> W	: Power consumption data, current <I>, voltage <V> and power <W>
# p 07.085816 N 73.073009 W 978. m
# w 22.23 C 899.80 hPa
# e 819.20 mA 11.00 V 9.01 W
0	0	1	2075924   	0000000000000000000000000000000000000000000000000000010000000000
# s 1577088199
# r 1
0	0	1	2111420   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	19412134   	0000000000000000000000000000000000000000000000000000000001000000
3	0	1	37858828   	0000000000000000001000000000000000000000000000000000000000100000
# s 1577088200
# r 4
0	0	1	23825437   	0000000000000000000000001000000000000000000000000000000000000000
1	0	1	34519738   	0000000000000000000100000000000000000001000000000000000000000000
2	0	1	96330333   	0000000000000000000000100000000000000000000000000000000000000000
# s 1577088201
# r 3
0	0	1	2267529   	0000000000000000000000000000000000000000000000000000000000000100
1	0	1	39718270   	0000001000000000000000000000000000000000000000000000000000000000
2	100	1	59322800   	0000000000000000000000000000000000000010000000000000000000000000
3	0	1	87761158   	0000000000000000000000000000000001000000000000000000000000000000
4	0	1	89588001   	0000000000000000000000000000000000000001000000000000000000000000
# s 1577088202
# r 5
0	0	1	19034919   	0000000000000000000000000000000000000000000000000010000000000000
1	0	1	29548234   	0000000000000000000010000000000000000000000000000000000000000000
2	0	1	36997458   	0000000000000000000000000000010000000000000000000000000000000000
3	0	1	71584826   	0000000000100000000000000000000000000000100000000000000000000000
4	0	1	92205743   	0000100000000000000000000000000000000000001000000000000000000000
# s 1577088203
# r 5
0	0	1	343079   	0011101001110111111100000010111000010010111010001000000000000000
# s 1577088204
# r 1
1	0	1	28651425   	0011101001110111111100000010111000010010111010001000000000000000
2	0	1	69550170   	0011101001110111111100000010111000010010111010001000000000000000
3	0	1	87491071   	0011101001110111111100000010111000010010111010001000000000000000
4	0	1	93201231   	0011101001110111111100000010111000010010111010001000000000000000
# s 1577088205
# r 5
0	0	1	16208027   	0011101001110111111100000010111000010010111010001000000000000000
1	0	1	24839773   	0100101010000000000000000000000000000110111010001000000000000000
# s 1577088206
# r 2
1	0	1	46706896   	0000000000000000000001000000000000000000000000000000000000000000
2	0	1	62112621   	0000000000000000000100000000000000000000000000000000000000000000
3	0	1	82373400   	0000000000000000000000000000000000000000000000000000000010000000
# s 1577088207
# r 4
0	0	1	7674911   	0000000000000000000000000100000000000000000000000000000000000000
1	0	1	81785540   	0000000000000000000000000000001000000000000000000000001000000000
# s 1577088208
# r 2
0	0	1	30842592   	0000000010000000000000000000000000000000000000000000000000000000
1	0	1	40220646   	0000000000100000000000000000000000000000000000000000000000000000
# s 1577088209
# r 2
0	0	1	9976772   	0000000000000000000000000000000000000000000000000000000000000010
1	100	1	60805603   	0000000000000000000000000000000000000000000000000000001000000000
2	0	1	62021429   	1000000000000000000000000000000000000000000000000000000000000000
# s 1577088210
# r 3
0	0	1	7468453   	0000000000000000000000001000000000000000000000000000000000000000
1	100	1	58869460   	0000000000000000000000000000010000000001000000000000000000000000
# s 1577088211
# r 2
0	0	1	10053806   	0000000000000000010000000000000000000000000000000000000100000000
1	0	1	21326050   	0000000000000000000000001000000000000000000000000000000000000000
2	0	1	82859996   	0000000000000000000110000000000000000000000000000000011000000000
3	0	1	92573744   	0000000000000000000000000000000000000001000000000000000000000000
# s 1577088212
# r 4
0	0	1	3951252   	0000000000000000100000000000000000000000000000000000000000000000
1	0	1	44347376   	0000000000000000000000000000010000000000000000000000000000000000
2	0	1	63705358   	0000000000000000000000000000000000000000000100000000000000000000
# s 1577088213
# r 3
0	0	1	99487392   	0000000000000000000000000000000000000000000000000010000000000000
1	0	1	21110064   	0000000000000000000000000000000010000000000000000000000000000000
2	100	1	49355353   	0000000000000000000000000000000001000000000000000000000000000000
3	0	1	75927128   	0000000000000000000010000000000000000000000000000000000000000000
# s 1577088214
# r 4
0	100	1	10248340   	0000000000000000000000000000010000000000000000000000000000000000
1	0	1	24263309   	0000000000010000000000000000000000000000000000000000000000000000
2	0	1	25323916   	0000000000000000000000000000000000000000000000000000000100000000
3	0	1	83116416   	0000000000000000000000000000000000000000010000000000000000000000
4	0	1	95898998   	0000000000000010000000000000000000000000000100000000000000000000
# s 1577088215
# r 5
0	0	1	8050966   	0000000100000000000000000000000000000000000000000000000000000000
1	0	1	18836949   	0000000000000000000000000000000010000000000000000000000000000000
2	0	1	23919320   	1000000000000000000000000000000000000000000000000000000000000000
3	0	1	27681901   	0100000000000000000000000000000000000000000000000000000000000001
4	77	1	45110356   	0000000000001000000000000000000000000000000000000000000000000000
5	0	1	48166639   	0000000000000000000000000000000100000000000000000000000000000000
6	0	1	84670392   	0000000000000000000111000000000000000010000000000000000000000000
# s 1577088216
# r 7
0	100	1	21956456   	0000000000000000000000010000000000000000000000000000000000000000
# s 1577088217
# r 1
0	0	1	84139291   	0000000000000000000000000000000000100000000000000000000000000000
1	0	1	94059050   	0000000000000010000000000000000000000000000000000000000000000000
# s 1577088218
# r 2
0	0	1	22513103   	0000000000000000010000000000000001000000000000000000000000000000
1	100	1	24070948   	0000000000000000000000000000000000000000010000000000000000000000
2	0	1	51055546   	0000000000000000000000000000000000000000000000000000010000000000
3	0	1	54973509   	0001000000000000000000000000000000100000000000000000000000000000
4	0	1	67602241   	0000000100000000000000000000000000000000000000000000000000000000
# s 1577088219
# r 5
0	0	1	10382887   	0000000100000000000000000000000000000000000000000000000000000000
1	0	1	49967235   	0100000000000000000000000000000000000000000001000000000000000000
2	0	1	67256108   	0000000000000000000000000000000000000000000000000100000000000000
# s 1577088220
# r 3
0	0	1	30516302   	0000000010000000000000000000000000000000000000000000000000000000
1	0	1	90648479   	0000000000000000000100000000000000000000000000000000000000000000
# s 1577088221
# r 2
0	0	1	14810939   	0000000000000000000000000000000000000000000000000000000000010000
1	0	1	31937895   	0000001000000000000000000000000000000000000000000000000000000000
# s 1577088222
# r 2
0	0	1	15348169   	0000000000000100000000000000000000000000000000000000000000000000
1	0	1	58730405   	0000000000000000000000010000000000000000000000000000000000000000
# s 1577088223
# r 2
0	0	1	38418083   	0000000000000000000000000000000000000000000000000000010000000000
# s 1577088224
# r 1
0	100	1	44574812   	0000000000000000000000000000001000000000000000000000000000000000
1	0	1	54992931   	0001000000000000000000000000000000000000000000000000000000000010
2	0	1	70947244   	0000000000010000000000000000000000000010000000000000000000000000
# s 1577088225
# r 3
0	0	1	38286751   	0000010000000000000000000000000000000000000000000000000000000000
1	0	1	65527429   	0000000000000000000000000000000000000000000000000000001000000000
2	0	1	72012682   	0000000000000000000000000000000000000000000000010000000000000000
3	0	1	73113803   	0000000000000000000000000000000100000000000000000000000000000000
4	0	1	74538547   	0000000000000001000000000000000000000000000000000000000000000000
# s 1577088226
# r 5
0	0	1	13175411   	0000000100000000000000000000000000000000000000000000000000000000
1	0	1	28730733   	0000000000000000000000100000000000000010000000000000000000000000
2	0	1	42583707   	0000000000000000000000000000000000000000000000000000000000000110
3	0	1	78977855   	0000000000000000000001000000000000000001000000000000000000000000
# s 1577088227
# r 4
3	0	1	80032531   	0000000000100000000000000000000001000000000000100000000000000000
4	0	1	90634154   	0000000000000000000000000100000000000000000000000000000000000000
# s 1577088228
# r 5
0	0	1	10635436   	0010000000000000000000000000000000000000000000000000000000000100
2	0	1	35127073   	0011101001110111111100000010111000010010111010001000000000000000
4	0	1	76344073   	0011101001110111111100000010111000010010111010001000000000000000
# s 1577088229
# r 5
0	0	1	34943737   	0100101010000000000000000000000000000110111010001000000000000000
1	0	1	37906041   	0011101001110111111100000010111000010010111010001000000000000000
2	0	1	61389936   	0011101001110111111100000010111000010010111010001000000000000000
3	0	1	87203450   	0011101001110111111100000010111000010010111010001000000000000000
# s 1577088230
# r 4
# s 1577088231
# r 3
0	0	1	6195735   	0000000000000000010000000000000000000000000000000000000000000000
1	0	1	84514854   	0000000010000000000000000000000000000000000000000000000000000000
# s 1577088232
# r 2
0	0	1	11862700   	0000010000000000000000000000000000000000000000000000000000000000
1	0	1	21046006   	0000100000000000000000000000000000000000000000000000000000000000
2	0	1	29637106   	0000000000000100000000000000000000000000000000000000000000000000
3	0	1	33208273   	0000000000001100000000000000000000100000000000000000000000000100
4	0	1	36409077   	0000000000000000000000000000001000000000000000000000000000000000
5	0	1	63045752   	0000000000000000000000000000000000000000000000000100000000000000
# s 1577088233
# r 6
0	0	1	24917363   	0000000000000000000000000000000000000000000000000000000000000010
1	100	1	71164094   	0000000000000000000000000000000100000000000000000000000000000000
# s 1577088234
# r 2
0	0	1	2667981   	0010000000000000000000000000000000000000000000000000000000000000
1	100	1	17698175   	0000000000010000000000110000000000000000000000000100000000000000
2	0	1	41779206   	0000000000000000000000000000000000000000010000000000000000000000
3	0	1	43473336   	0000000000000000000000000000000000000000000001000000000000000000
4	100	1	51118285   	0000001000000000000000000000000000000000000000000000000000000000
5	0	1	55756943   	0000000000000000001000000000000000000000000000000000000000000000
6	0	1	62830984   	0000000010000000000000000000000000000000000000000000000000000000
7	64	1	96394403   	0000000000000000000000000000000000100000000000000000000000000000
# s 1577088235
# r 8
0	0	1	50565287   	0000000000000000000000000000000001000000000000000000000000000000
1	0	1	66685968   	0000000000000000000000000000000000000000000000000000000100000000
2	0	1	85855780   	0000000000000000000000000000000000000000010000000000000000000000
3	0	1	94807801   	0000000100000000000000000000000000000000000000000010000000000000
# s 1577088236
# r 4
0	79	1	78095651   	0000000000000000000000000000000000000000000000000000000000001000
# s 1577088237
# r 1
0	0	1	14219372   	0000000000000000000000000000000000000000000000000010000000000000
1	0	1	45981521   	0000000000000000000000000000010000000000000000000000000000000000
2	0	1	74902070   	0000000000000000000000000000000000000000000000000000000000000010
3	0	1	81568530   	0000000000000000000000100000000000000000000000000000000000000000
4	0	1	94535430   	0000000000000000000000000000010000000000000000000000000000000000
# s 1577088238
# r 5
0	0	1	11431180   	0000000000000000000000000000000000000000000000000000000000100000
1	0	1	16825532   	0000000000000000000000000000000000000000001000000000000000000000
2	0	1	39549592   	0000000001000000000000000000000000000011000000000000000000000000
3	0	1	89069104   	0000000000100000000000000000000000000000000000000000000000000000
# s 1577088239
# r 4
0	0	1	61099007   	0000100000000000000000000000000000000000000010000000000000000000
1	100	1	62424413   	0000000000000001000000000000000000000000000000000000000000000000
2	0	1	87782480   	0000000000000000000000000000000000000000000010000000000000000000
# s 1577088240
# r 3
# p 07.085816 N 73.073009 W 978. m
# w 22.13 C 899.80 hPa
# e 819.20 mA 11.00 V 9.01 W
0	0	1	34646862   	0100000000000000000000000000000000000000000000000000000000000001
1	0	1	79157085   	0110000000000000000000000000000000000000000001000000000000000000
# s 1577088241
# r 2
0	0	1	71808658   	0001000000000000000000000000000000000000000000000000000000000000
# s 1577088242
# r 1
0	0	1	26251009   	1000000000000100000000000000000000000000000000000000000000000000
1	0	1	62909826   	0000000000000000000000000000000000000000100000000000000000000000
2	0	1	67297901   	0000000000000000000000001000000000000000000000000000000000000000
3	0	1	81779179   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577088243
# r 4
0	0	1	33430093   	0000000000000000010000000000000000000000000000000000000000000000
1	0	1	45248326   	0000000000000000000000000000000000000000000000000000000000010000
2	0	1	78303404   	0000000000000000000000000000000000000000000000000010000000000000
3	0	1	79435168   	0000000000000000000000010000000000000000000000000000000000000000
4	100	1	85959189   	0001000000000000000000000000000000000000000000000000001000000000
5	0	1	93142934   	0000000000000000000000000000000000000000000000000000000100000000
# s 1577088244
# r 6
0	0	1	14200587   	0000000000000000000000000000000000000000000000000000000001000000
1	0	1	21792526   	0010000000000000000000000000000000000000000000000000000010000000
2	0	1	26829545   	0000000000000001000000000000000000000000000000000000000000000000
3	0	1	39580938   	1000000000000000000000000000000000000000000000010000000000000000
4	0	1	44618150   	0000000000000000110000001000000000100000000000000000000000000000
5	0	1	84721785   	0000000000000000000000000000000000000000001000000000000000000000
# s 1577088245
# r 6
0	100	1	11074998   	0000000000000001000000000000000000000000000000000000000000000000
1	0	1	45940399   	0000000000000000000001000000000000000000000000000000001000000000
2	100	1	84088613   	0000000000100000000000000000000000000000000000000000000000000000
# s 1577088246
# r 3
0	0	1	3426424   	0000000000000000000000000000000000000000000000000000000000010000
# s 1577088247
# r 1
0	0	1	15196041   	0000000000000000000000001000000000000000000000000000000000000000
1	0	1	59561694   	0000000000000000000000110000000000000000000000100000000000100000
2	0	1	75016574   	0000000000000000001000000000000000000000000000000000000000000000
# s 1577088248
# r 3
0	0	1	3274673   	0000000010000000000000000000000000000000000000000000000000000000
1	0	1	8527979   	0000000000000010000000000000000000000000000000000000000000000000
2	0	1	92127419   	0000000000000000000000000000000000000000000000000000000000100000
# s 1577088249
# r 3
0	0	1	51696011   	0000000000000000000000000000000000000000000000000000000000000010
1	0	1	53193512   	0000000000000100000000000000000000000000000000000000000000000000
# s 1577088250
# r 2
0	0	1	24108993   	0000000000000000000000000000000000000000000000000000000000000001
1	0	1	44565117   	0000000000000000000000000000000000000000000000000000000000000010
2	0	1	87824982   	0000000000000000000000000000000000000000000000000000000000000001
# s 1577088251
# r 3
0	0	1	2676670   	0000000000000000000000000000000000000000000000000010000000000000
1	0	1	7255758   	0000010000000000000000000000000000000000000000000000000000000000
2	0	1	44174350   	0000000000000000000000000000000000000010000000000000000000000000
# s 1577088252
# r 3
0	0	1	70790693   	0000000000000000000000000000001000100000000000000000000000000000
1	0	1	81660301   	0000000000001000000000000000000000000000000000000000000000000000
2	0	1	94610138   	0000000000000000000000000000000000000000100000000000000000000000
# s 1577088253
# r 3
0	0	1	32075999   	0000000000000000000000000000000000000000000010000000000000000000
1	0	1	40615494   	0001100000000000000000000000000000000000000000000000000000000000
2	0	1	87670993   	0010000000000000000000000000000100000000000000101000000000000000
3	0	1	92353988   	0000000000000000000100000000000000000000000000000000000000000000
# s 1577088254
# r 4
0	0	1	5941741   	1000000000000000000000000000000000000000000000000000000000000000
1	100	1	11936409   	0000000000000000000000000000000000000000000000010000000000000000
2	0	1	21560977   	0000000000000000000000000000000000000000000000000000001000000000
3	100	1	66132171   	0000000000000000000000000000000000000000000000001000000000000000
# s 1577088255
# r 4
0	69	1	3194825   	0000000000000000000000000000000100000000000000000000000000000000
1	0	1	40379675   	0000000000000000000000000000000000000000001000000000000000000000
# s 1577088256
# r 2
0	0	1	2292616   	0000000000000000000000100000000000000000000000000000000000000000
1	100	1	42110059   	0000001000000000000000000000000000000000000000000000000000000000
2	100	1	53331477   	0000000000000000000000000000000000000000100000000000000000000000
3	0	1	65443267   	0000000000000000000000000000000100000000000000000000000000000000
4	0	1	96277266   	0010000000000000000000000000000100000000000000000000000000000000
# s 1577088257
# r 5
# s 1577088258
# r 0
0	0	1	24892896   	0000000000000000000000010000000000000000000000000000000000000000
# s 1577088259
# r 1
0	0	1	5404801   	0000000000000000001000000000000000000000000000000000000000001000
1	0	1	14170796   	0000000000000000000000000000000000000000000001000000000000000000
2	0	1	40180309   	0000000000000000000000000000000010000000000000000000000000000000
3	0	1	82087782   	0000000000000000000000000000000000100000000000000000000000000000
4	0	1	90022904   	0000000000000000000000000100000000000000000000000000000000000000
# s 1577088260
# r 5
0	0	1	1519534   	0000000000000000000000000000000000000000000000000000000000100000
1	0	1	6019704   	0000000010000000000000000000000000000000000000000000000000000010
2	0	1	9400511   	0000000000000000000001000000000000000000010000000000000000000000
3	0	1	65770829   	0100000000000000000000000000000000000000000000000000000000000000
4	100	1	69556772   	0000000000000000000000000000001000000000000000000100000000000000
5	0	1	90479911   	0000000000000000000000000000000000000000000000000010000000000000
6	100	1	91389548   	0000000000000000000000000000000000000000000000001000000000000000
# s 1577088261
# r 7
0	100	1	4776248   	0000000010000000000000000000000000000000000000000000000000000000
1	0	1	37903279   	0000000000000000001000000000000000000000000000000000000000000000
# s 1577088262
# r 2
0	0	1	2818607   	0000000000000000000000000000010000000000000000000000000000000000
1	0	1	76370220   	0000000000000000000000000000000000000000000000000000000000000010
# s 1577088263
# r 2
0	0	1	11097146   	0000000000000000000000100000000001000000000000000000000000000000
# s 1577088264
# r 1
0	0	1	30343156   	0000000000000000100000000000000000000000000000000000000000000000
1	0	1	50543007   	1100000000000000000000000000000000000000000000000000000000000000
2	0	1	76056689   	0000000000000000000000000000000000000000000000000000001000000000
3	100	1	93309399   	0000000000000000000000000000000010000000000000000000000000000000
# s 1577088265
# r 4
0	0	1	99373594   	0000100000000000000000000000000000000000000000000000000000000000
1	0	1	42261258   	0000000000000000000000000000000000000000000000100000000100000000
# s 1577088266
# r 2
0	39	1	32542758   	0000000001000000000000000000000000000000000000000000100000000000
1	0	1	72630413   	0000000010000000000000000000000000000000000000000000000000000000
2	0	1	95929613   	0000000000000000000000000000000000000000000000000000001110000000
# s 1577088267
# r 3
0	0	1	40068322   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	56534470   	0000000000000000000000010000000000000000000000000000000000000000
2	0	1	69035096   	0000000000000000000000000000000000000000000000000000100000000000
3	0	1	87617913   	0000000000000010000000000000000000000000000000000000000000000000
# s 1577088268
# r 4
0	0	1	51004286   	0000000000000000000000000000000000000000001000000000000001000000
1	0	1	89255839   	0000000000000000000000000000000000000000000000000000000010000000
# s 1577088269
# r 2
0	0	1	22381688   	0000000000000000000000000000000000000001000000000000000000000000
# s 1577088270
# r 1
0	0	1	6449731   	0000000000000000000000000000000000000001000000000000000000000000
1	0	1	47136445   	0000000000100000000000000000000000000000000000000000000000000000
2	100	1	48258541   	0000000000000000000000000000000000100000000000000000000000000000
3	0	1	62833148   	0000100000000000000000000000000001000000000000010000000000000000
4	0	1	91880225   	0000000000000000000000000000000000000000000000000000100000000000
# s 1577088271
# r 5
0	0	1	6960228   	0000000000000000000000000000010000000000000000000000000000000000
1	0	1	55327480   	0000000000000000000000000000001000000000000000000000000000000000
2	0	1	60937747   	0000000000000000000000000000000000000010000000000000000000000000
# s 1577088272
# r 3
0	0	1	673627   	0000000000000000000000000000000000000000000000000000000000000001
1	0	1	5983188   	0000001000000000000000000000000000000000000000000000000000000000
2	0	1	39533102   	0000000000000000000000000000000001000000000001000000000000000000
3	0	1	56648549   	0000000000000000010000000000000000000000000000000000000000000000
# s 1577088273
# r 4
0	0	1	3380291   	0000000000000001000000000000000000000000000000000000000000000000
1	0	1	34078712   	0000000000000000000100000000000000000000000000000000001000000000
2	0	1	83410125   	0100000000000000000000000000001000000000000000000000000000000000
# s 1577088274
# r 3
0	0	1	16322157   	0100000000000000000000000000001000000000010000000000000000000000
1	0	1	22105008   	0000000000000000000000010000000000000000000000000000000000000000
2	100	1	38706294   	0000000000000000000000100000000000100000000000000000000000000000
3	0	1	72501059   	0100000000000000000000000000000000100000000000000000000000000000
4	0	1	83203808   	0000010000000000000000000000000000000000000000000000000000000000
# s 1577088275
# r 5
0	0	1	34489535   	0000010000000000000000000000000000000000000000000000000000000000
1	0	1	57023300   	0000000000000000000100000000000000000000000000000000000000000000
2	0	1	67184193   	0000000100000000000000000000000000000000000000000000000000000000
3	100	1	83084866   	0000000000000000000000000000000010000000000000000000000000000000
4	0	1	93610899   	0000000000000000000000000000000000000000000000000000000000010000
5	0	1	97664549   	0000000000000000100000000000000000000000000000000000000000000000
# s 1577088276
# r 6
0	0	1	26985803   	0000000000000001000000000000000000000000000000000000000000000000
# s 1577088277
# r 1
0	0	1	14932785   	0000000100000000000000000000000000000000000000000000000000000000
1	100	1	23984656   	0000000000000000000000000000000000000000000000010000000000000000
2	0	1	51150014   	0000000000000000000100000000000000000000000000000000000000000000
3	0	1	61855294   	0000000000000000000000000000000000000000000000000000010000000000
4	0	1	63121010   	0000000000000000000000000000000000000001000000000000000000000000
5	0	1	83480863   	1000000000000000000000000000000000000000001000000000000000000000
6	0	1	84612006   	0000000000000000000000000000000000000000000000000000000010000000
# s 1577088278
# r 7
0	0	1	11090621   	0000010000000000000000000000000000000000000000001000000000000000
1	0	1	13201403   	0000100000000000000000000000000000000000000000000000000000000000
2	0	1	44782345   	0000000000000000000000000000001000000000000000000000000000000000
3	0	1	56737221   	0000000000000000000011000000000000000000000000000000000000000110
4	0	1	58595682   	0000010000000000000000000000000000000000000000000000000000000000
5	0	1	85097167   	0000000000000000010000000000000000000000000000000000000000000000
# s 1577088279
# r 6
0	0	1	19294866   	0000000000000000000000000000000000000001000000000000000000000000
1	0	1	25582241   	0000000000000100000000000000000000000000000000000000000000000000
2	0	1	63729384   	0000000000000000000000000000000000000000000000000000000010000000
# s 1577088280
# r 3
0	0	1	45888749   	0000000000000000000000000000000000000000000100000000000000000000
# s 1577088281
# r 1
0	0	1	9622802   	0000000000000000000000000000000000000000000000000000000000000001
1	0	1	39883459   	0000000000000000000100000000000000000000000000000000000000000000
# s 1577088282
# r 2
0	0	1	10508485   	0000000000000000000000010000000000000000000000000000000000000000
1	0	1	32954608   	0000000000000000000000000000000000000000000000000000000010000000
2	0	1	61244572   	0000000000000000000000000000000000000000000010000000000000000000
# s 1577088283
# r 3
0	0	1	13088896   	0000000000000000000010000000000000000000000000000000000000000000
1	0	1	20157565   	0000000000000000000000000000000000000000000000000000000000010000
2	0	1	20986588   	0010000000000000000000001000000000000000000000000000000000000000
3	0	1	24559183   	0000000000000000000000000000001000000000000000000000000000000000
4	0	1	29377229   	0000000000000000100000000000000000000000000000000000000000000000
5	0	1	54181486   	0000000000000000000010000000000000000000001000000000000000000000
6	0	1	59399100   	0000000000000000000000000000000000000000000000000000000000001000
# s 1577088284
# r 7
0	0	1	100165714   	0001000000000000000000000100000000000000000000000000000000010000
1	0	1	8344854   	0000100000000000000000000000000000000000000000100000000000000000
2	0	1	25272898   	0000000000000000100000000000000000000000000000000000000000000000
3	100	1	28688202   	0000000000000000000000000000000000000010000000000000000000000000
4	0	1	31920434   	0000000000000000000000000000000000000000010000000000000000000000
5	0	1	38439559   	0000000010000000000000000000000000000000000000000000000000000000
6	0	1	45611016   	0000010000000000000000000000000000000000000000000000000000000000
7	0	1	63053636   	0000000010000000000000000000000000000000000000011000000000000000
# s 1577088285
# r 8
0	0	1	5187307   	0000000000000000000000000000000000000000000000000010000000000000
1	0	1	70161270   	0000001100000000000000000000000000000000000000100000000000000000
# s 1577088286
# r 2
0	100	1	1819517   	0000000000000000000000000000000000000000000000010000000000000000
1	100	1	15249535   	0000100000000000000000000000000000000000000000001000000000000000
2	0	1	45645029   	0000000000000000000000000000000000000000010000000000000000000000
3	0	1	47624167   	0000000000000100000000000000000000000000000000000000000000000000
# s 1577088287
# r 4
0	0	1	2080143   	0000000000000000000000000000000000000000000000000000000001000000
1	0	1	26851235   	0000000000000000000000000000000000000000000010000000000000000000
2	0	1	68678540   	0000000000000000000000000000010000000000000000000000000000000000
# s 1577088288
# r 3
0	0	1	24129221   	0000000000000000000000000000000000000010000000000000000000000000
1	0	1	44822858   	0000000000000100000000000000000000000000000000000000000000000000
2	100	1	96324145   	0000000000000000000000001000000000000000000000000000000000000000
# s 1577088289
# r 3
0	100	1	88640648   	0000010000000000000000000000000000000000000000000000000000000000
# s 1577088290
# r 1
0	0	1	138791   	0000000000000000000000000000010000000000000000000000000000000000
1	0	1	2110545   	0010000000000000000000000000000000000000000000000000000000000000
2	0	1	5806092   	1000000000000000000000000000000000000000000000000000000000000000
3	0	1	49676430   	0000000000000000001000000000000000000000000000000000000000000000
# s 1577088291
# r 4
0	0	1	36218348   	0000000000000000000000000000001000000000000000000000000000000000
1	0	1	73500395   	0000000000000000000100000000000000000000000000000000000000000000
2	0	1	80638908   	0000000000000000000000000000000000000000100000000000000000000000
# s 1577088292
# r 3
0	0	1	15302601   	0000000000000000000000000000000000000000000010000000000000000000
1	0	1	19009311   	0000010000000000000000000000000000000010000000000000000000000000
2	0	1	62731871   	0000000000000001000000000000000000000000000000000000000000000000
3	100	1	93308304   	0000000000000000000000000000000010000000000000000000000000000000
# s 1577088293
# r 4
0	0	1	459808   	0000000000000000000000000000001000000000000000000000000000000000
1	0	1	24946161   	0000000000000000000000000000000000000000000000000010000000000000
2	0	1	32719510   	0000000000000000000000000000000000000000000000000000000000000010
3	0	1	62166053   	0000000000100000000000000000000000000000000000000000000000000000
4	0	1	75295045   	0000000000000000000000000000000000000000000000000000000001000000
5	0	1	98288862   	0000000000000000000000000100000000000000000000000000000000000000
# s 1577088294
# r 6
0	0	1	73041522   	0010000000000000000000000000000000000000000000000000000000000000
1	0	1	76039718   	0000000000000000000001000000000000000000000000000000000000000000
2	100	1	79712572   	0000000000000000000000000000000000000000000100000000000000000000
# s 1577088295
# r 3
0	0	1	1014688   	1000000000000000000000000000000000000000000000000000000000000000
1	0	1	25799695   	0000000010000000000000000000000000000000000000000000000000000000
2	0	1	64152016   	0000000000000000000000000000000000000000000000100000000000000000
3	0	1	93116585   	0000000000000000100000000000000000000000000000000100000000000000
4	0	1	95159252   	0000000000000000000000000100000000000001000000000000000000000000
# s 1577088296
# r 5
0	0	1	998427   	0000000000000000000000000000000000100000000000000000000000000000
1	0	1	13994492   	0010000000000000000000000000000000000000000000000000000000000000
2	0	1	56821688   	0000000000000000010000000000000000000000000000000000000000000000
# s 1577088297
# r 3
# s 1577088298
# r 0
0	0	1	13045375   	0000000001000000000000000000000000000000000000000000000000000000
1	100	1	31630540   	0000000000000000000000000000000000000010000000000000000000000000
2	0	1	46884723   	0000000000000000000000000000000000000000000000000000000000100000
# s 1577088299
# r 5
1	0	1	28247757   	0000000000001000000000000000000000000000000000000000000000000000
2	100	1	59716865   	0000000000000100000000000000000000000000000001000000000000000000
3	0	1	60983731   	0000000000000000000001000000000000000000000000000000000000000000
4	0	1	67472109   	0000000000000000000001000000000000000000001100000000000000000000
5	0	1	71529340   	0010000000000000000000000000000000000000000000000000000000000000
6	0	1	78040082   	0000000000000001000000000000000000000000000000000000000000000000
7	0	1	83075213   	0000000000000000000000010000000000000000000000000000000000000000
# s 1577088300
# r 8
# p 07.085816 N 73.073009 W 978. m
# w 22.13 C 899.80 hPa
# e 829.44 mA 10.86 V 9.01 W
0	0	1	9284066   	0000000000000000000000000000000000000000000000000000000000000100
1	0	1	16221322   	0000000000000000000000000000000000000010000000000000010000000000
2	0	1	24562172   	0000000100000000000000000000000000000000000000000000000000000000
3	0	1	25697752   	0000000000000000000000000000000000000000100000000000000000000000
4	0	1	30165479   	0010000000000000000000000000000000000000000000000000000000000000
5	0	1	38432549   	0100000000000000000000000000000000000000000000000000000000000000
# s 1577088301
# r 6
0	0	1	8931260   	0000001110000000000000000000000000000000000010000000000000000000
1	0	1	10053809   	0000000000000000000000000000000000000000000000000000000000000100
2	0	1	45124598   	0000000000000000000000000000000000000000001000000000000000000000
3	0	1	74393901   	1000000000000000000000000000000000000000000000000000000000000000
4	0	1	82703290   	1000000000000000000000000000000000000000000000000000000000000000
# s 1577088302
# r 5
0	0	1	1689285   	0000100000000000000000000000000000000000000000000000000000000000
1	0	1	2650778   	0000000000000000000000000000010000000000000000000000000000000000
2	0	1	23884291   	0000000000000000000000000000000010000000000000000000000000000000
3	0	1	39370660   	0000000010000000000000000000000000000000000000000000000000000000
4	0	1	69211593   	0000000000000000000000100000000000000000000000000010000000000000
5	0	1	79280249   	0000000000000000000000000000000000000001000000000000000000000000
# s 1577088303
# r 6
0	0	1	99165719   	0000001000000000000000000000000000000000000000100000000000000000
1	0	1	59921014   	0000000000000000000000000100000000000000000000000000000000000000
2	0	1	61655963   	1000000000000000000000000000000000000000000000000000000000000000
