# v 1
# #
# # This is a MuTe raw data file
# # It contains the following data:
# # <FToF> <CToF> <Clk> <Ch>	: Column
# #				  <FToF>	Fine Time-of-Flight counter 	-- step: 25 ps
# #                                <CToF>       	Coarse Time-of-Flight counter 	-- step: 1 ns
# #                                <Clk>         Internal clk-FPGA counter step 	-- step:10 ns
# #                                <Ch>        Channel hits
# #  # s <TIME>			: GPS unix time
# #  # r	<RATE>			: Events rate
# #  # p <LAT> <LON> <ALT>	: GPS data
# #  # w <T> C <P> hPa		: temperature <T> and pressure <P> data
# #  # e <I> mA <V> V <W> W	: Power consumption data, current <I>, voltage <V> and power <W>
# #
# p 07.085795 N 73.073054 W 981. m
# w 25.00 C 897.10 hPa
# e 962.56 mA 11.06 V 10.65 W
1	0	1	3253505   	0000000000000000100000000000000010000000000000000000000000000000
2	0	1	23184640   	0010000000000000000000000000000000000000000000000000000000000000
3	0	1	27047021   	0000100000000000000000000000000000000000000000000000000000000000
4	0	1	61039505   	0000000000000000000000000000000000000000001000000000000000000000
5	0	1	91227644   	0000000000000000000000000000001000000000000000000000000000000000
# s 1577574472
# r 6
0	0	1	30815804   	0000000000000000000000010000000000000000000000000000000000000000
1	0	1	38387265   	0000000000000000000000000000000000000000000000000000000000000100
2	0	1	50591283   	0000000000000000000000000000000000000000000010000000000000000000
3	0	1	55479937   	0000001100000000000000000000000000000000000011000000000000000000
# s 1577574473
# r 4
0	0	1	60071162   	0000000000000000000000001000000000000000000010000000000000000000
1	0	1	65440514   	0000000000000000000000000000000000000000000000000001000000000000
2	0	1	81033293   	0001000000000000000000000000000000000000000000000000000000000000
# s 1577574474
# r 3
0	0	1	1546610   	0000000000000000000000000010000000000000000000000000000000000000
1	0	1	7946914   	0000000000001000000000000000000000000000000000000000000000000000
2	0	1	28691690   	0000000000000000000000000000000100000000000000000000000000000000
3	0	1	87472671   	0000000000000000000000000000000000000000100000000000000000000000
# s 1577574475
# r 4
0	0	1	31112442   	0000000000000000000000000100000000000000000000000000000000000000
1	0	1	42612446   	0000000000000000000000000000000001000000000000000000000000000000
# s 1577574476
# r 2
0	0	1	49536463   	0100000000000000000000000000000000000000000000000000000000000000
1	0	1	60678660   	0000000000000000000000000000001000000000000000000000000000000000
2	0	1	62799383   	0000000000000000000000000000000100000000000000000000000000000000
3	0	1	78076227   	0000010000000000000000000000000000000000000000000000000000000000
4	0	1	96369621   	0000100000000000000000000000000000000000000000000000000000000000
# s 1577574477
# r 5
0	0	1	17444330   	0000000000000000000000000000000000000000001000000000000000000000
1	0	1	60248468   	0000000000000000000000000000010000000000000000000000000010000000
2	0	1	68319015   	0000000000000000000010000000000000000000000000000000000000000000
3	0	1	80593760   	0000000000000000000000000000000000000000000000110000000000000000
4	0	1	96637116   	0000000000000000000000000000000000000000000100000000000000000000
# s 1577574478
# r 5
0	0	1	1925428   	0000000000000000000000000000000000000000000000000000000000000010
1	0	1	4858295   	0000000000000000000000000000000000000000000000000000010000000000
2	0	1	13817311   	0000010000000000000000000000000000000000000000000000000000000010
3	0	1	20040422   	0000000000000000000010000000000000000000000000000000000000000000
4	0	1	61988925   	0000000010000000000000000000000000000000000000000000000000000000
5	0	1	80766316   	0000000000000000000000000000000000000000000000000000000000000100
6	0	1	98924465   	0000000000000000000000000000001000000000000000000000000000000000
# s 1577574479
# r 7
0	0	1	9421114   	0000000000000001000001000000000000000000000001000000000000000000
1	0	1	37992748   	0000100000000000000000000000000000000000000000000000000000000000
2	0	1	45255182   	0000000000000000000000000000000000000000000010000000000000000000
3	0	1	63064204   	0000000000001000000000000000000000000000000000000000000000000000
4	0	1	89142399   	0000000000000000000000000100000000000000000000000000000000000000
5	0	1	91393137   	0000000000000000000000000100000000000000000000000100000000000000
# s 1577574480
# r 6
# p 07.085795 N 73.073054 W 981. m
# w 24.90 C 897.30 hPa
# e 942.08 mA 11.09 V 10.44 W
0	0	1	19543402   	0000000000000000000000000000000000000000001000000000000000000000
1	0	1	43263233   	0000000000000000000000001000000000000000000000000000000000000000
2	0	1	47845784   	0000000000000000000000000010010000000000011000000000000000000000
3	0	1	70512536   	0000000010010000000000000000000000000000000000000000000000000001
4	0	1	88304134   	0000000000000010000000000000000000000000100000000000000000000000
# s 1577574481
# r 5
0	0	1	9280606   	0000000000000000000000000000000100000000000000000000000000000000
1	0	1	28010469   	0000000000000000000001000000000000000000000000000000000000000000
2	0	1	31044241   	0000000000000001000000000000000000000000000000010000000000000000
3	0	1	35544770   	0000000000000000000000000010000000000000000000000000000000000000
4	0	1	96773932   	0000000000000000000000001000000000000000000000000000000000000000
# s 1577574482
# r 5
0	0	1	26620726   	0000000000000000000000000000000000000010000000000000000000000000
1	0	1	70022676   	0000000000000000000000000000000000000000000000000000000000010000
2	0	1	74025044   	0000000000000000000000000000000010000000000000000000000000000000
3	0	1	96479113   	0000000000000000000010000000000000000000000000000000000000000000
# s 1577574483
# r 4
0	0	1	14303892   	0000001000000000000000000000000000000000000000000000000000000000
1	0	1	61363627   	0000000000000000000000000000000000000000000000000100000000000000
2	0	1	65795449   	0000001000000000000000000000000000000000000000000000000000000000
3	0	1	82922956   	0000000000000000000000000000000000000000010000000000000000000000
# s 1577574484
# r 4
0	0	1	32688236   	0010000000000000000000000000000000000000000000000000000000000000
1	0	1	35649123   	0000000000000000000010000000000000000000000000000000000000000000
2	0	1	70617534   	0000000000001000000000000000000000000000000000000000000000000000
3	0	1	88247053   	0000000000000000000000000000000000100000000000000000000000000000
# s 1577574485
# r 4
0	0	1	687802   	0000000010000000000000000000000000000000000000000000000000000000
1	0	1	23313231   	0000000000000000000000000000000000000000000000000000010000000000
2	0	1	87432192   	0000000000000000000000000000000000000000000000000000010000000000
# s 1577574486
# r 3
0	0	1	40910143   	0000000000000000000000000000000000000000010000000000000000000000
1	0	1	59076390   	0000000000000000000000000000001000000000000010000000000000000000
2	0	1	68787532   	0010000000000000000000000000000000000000000000000000000000000000
3	0	1	87005927   	0000000000000000000000000000000000000000000000000010000000000000
# s 1577574487
# r 4
0	0	1	29264457   	0000000000000000000000000000000000000000000000000000000000001000
1	0	1	79206576   	0000000000000000000000100000000000000000000000000000000000000000
# s 1577574488
# r 2
0	0	1	19696060   	0000000000000000000000000000010000000000000000000000000000000000
1	0	1	21890138   	0000000000011000000000000000000000000000000000000000000000110000
2	0	1	29190714   	0000000000000000000000000100000000000000000000000000000000000000
3	0	1	40389311   	0000000000000000000000000000000000000010000000000000000000000000
4	0	1	65131029   	0000000010000000000000000000000000000000000000000000000000000000
5	0	1	77290284   	0000000000000000000000000000000000000000010000000000000000000000
6	0	1	90022047   	0100000000000000000000000000000000000000000000000000000000000001
# s 1577574489
# r 7
0	0	1	81683014   	0000000000000000000000000000000000000000000000000000000000000001
# s 1577574490
# r 1
0	0	1	34147814   	0000000000000000000000000000000000000000001000000000000000000000
1	0	1	37394779   	0000000000000000010000000000000000000000000000000100000000000000
2	0	1	44533748   	0000100000000000000000000000000000000000000000000000000000000000
3	0	1	55135360   	0000000000000000000000000000001000000000000000000000000000000000
# s 1577574491
# r 4
0	0	1	6083848   	0000000000000000000000000100000000000000000000000000000000000000
1	0	1	79716143   	0000000000000000000000000000000001000000000000000000000000000000
# s 1577574492
# r 2
0	0	1	37280904   	0000000000000000000001000000000000000000000000010000000000000000
1	0	1	40898397   	0000000000000000000000100000000000000000000000000000000000000000
# s 1577574493
# r 2
# s 1577574494
# r 0
0	0	1	46262086   	0000000000000000000000000000000000000000000000000001000000000000
1	0	1	78438192   	0000000000000010000000000000000000000000000000000000000000000000
2	0	1	84080796   	0000000000000000000000000000000000000000000000000000000000010000
# s 1577574495
# r 3
0	0	1	10962755   	0000000000000000000000000000000000000000100000000000000000000000
1	0	1	61139159   	0000000000000000000000000000000000000000000100000000000000000000
2	0	1	81336355   	0000000000000000000000000100000000000000000000000000000000000000
# s 1577574496
# r 3
0	0	1	30929245   	0001000000000000000000000000000000000000000000000000000000000000
1	0	1	50477622   	0010000000000000000000000000000000000000000000000000000000000000
# s 1577574497
# r 2
# s 1577574498
# r 0
# s 1577574499
# r 0
0	0	1	6264362   	0000000000000000000000000000000000000000000000000000010000000000
1	0	1	21447916   	0000000000000000000000000000000100000000000000000000000000000000
2	0	1	53076659   	0000000000000000000000000000000000000000000000000000000010000000
3	0	1	85908683   	0000000000100000000000000000000000000000000000000000000000000000
4	0	1	97503205   	0000000000000000000000000000000001000000000000000000000000000000
# s 1577574500
# r 5
0	0	1	48089889   	0000000000000000000010000000000000000000000000000000000000000000
1	0	1	78426297   	0000000000000000000000000000000000000000000100000000000000000000
2	0	1	96531456   	0000000000000010000000000000000000000000000000000000000000000000
# s 1577574501
# r 3
0	0	1	9429774   	1000000000000000000000000000000000000000000000000000000000000000
# s 1577574502
# r 1
0	0	1	31585711   	0000000000100000000000000000000000000000000000000000000000000000
1	0	1	66517482   	0000000000000000000010000000000000000000000000000000000000000000
# s 1577574503
# r 2
0	0	1	48411940   	0000000000000000000000000000000000000000000000000010000000000000
# s 1577574504
# r 1
0	0	1	4314227   	0110000000000000000000000000000000000000000000000000010000000000
1	0	1	83949817   	0000000000001000000000000000000000000000000000000000000000000000
# s 1577574505
# r 2
0	0	1	6946468   	0000000000000000000000000000000000000000000000000000100000000000
1	0	1	12709999   	0000100000000000000000000000000000000000001000000000000000000000
2	0	1	36549415   	0000000000000000000000000100000000000000000000000000000000000000
3	0	1	39457490   	0000000000000000000000000000000000000010000000000000000000000000
# s 1577574506
# r 4
0	0	1	2027933   	0000000000000000000000001000000000000000000000000000000000000000
1	0	1	5809453   	0000000000000000000110000000000000000010000000000000000000000000
2	0	1	18190762   	0000000000001000000000000000000000000000000000000000000000000000
3	0	1	37528538   	0000000000000000000000000000000000000000010000000000000000000000
4	0	1	71921685   	0000000000000000000000000000000000000000000000000000000000000010
# s 1577574507
# r 5
0	0	1	54350947   	0000000000000000000010000000000000000000000000000000000000000000
1	0	1	88481638   	0011101001110111111100000010111000010010111010001000000000000000
# s 1577574508
# r 2
0	0	1	23344275   	0011101001110111111100000010111000010010111010001000000000000000
1	0	1	37172603   	0011101001110111111100000010111000010010111010001000000000000000
2	0	1	94553927   	0000000000000000000000000000000010000000000000001000000000000000
# s 1577574509
# r 3
0	0	1	66470694   	0010000000000000000000000000000000000000000000000000000000000000
1	0	1	99666592   	0000000000000000000000000000000000000000010000000000000000000000
# s 1577574510
# r 2
0	0	1	95292639   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577574511
# r 1
0	0	1	3196314   	0000000000000000000000000000000000000000000100000000000000000000
1	0	1	46710831   	0000000000000000000000001000000000000000000000000000000000000000
2	0	1	62608107   	0000000000000000000000000000000100000000000000000000000000000000
3	0	1	99432139   	0000000000000000000000000000000000000000010000000000000000000000
# s 1577574512
# r 4
0	0	1	96763985   	0000000000100000000000000000000000000000000000000000000000000000
# s 1577574513
# r 1
0	0	1	25912259   	0000000000000010000000000000000000000000000000000000000000000000
# s 1577574514
# r 1
0	0	1	30558969   	0000000000000000000000000010000000000000000000000000000000000000
# s 1577574515
# r 1
0	0	1	8748887   	0000000000000000000000000000000000000000000000000010000000000000
1	0	1	95127003   	0000000000000000000000000100000000000000000000000000000000000000
2	0	1	99203916   	0000000000100000000000000000000000000000000000000000000000000000
# s 1577574516
# r 3
0	0	1	3911783   	0000000000000000000000000000000100000000000000000000000000000000
1	0	1	25117640   	0000000000000000000000000000000000000000000000000000010000000000
2	0	1	44163997   	1000000000000000000000000000000000000000000000000000000000000000
3	0	1	67127650   	0000000000000000000000000010000000000000000000000000000000000000
4	0	1	78708843   	0000000000000000000000000000000000000000000000000010000000000000
# s 1577574517
# r 5
0	0	1	27188370   	0000000000000000000000000000000000000000000000000000000000010000
1	0	1	34089531   	0000000000000000000010000000000000000000000000000000000000000000
2	0	1	82586450   	0000000000000000000000000000000000000000000000000010000000000000
3	0	1	93732503   	0000000000000000000000000000000001000000000000000000000000000000
# s 1577574518
# r 4
0	0	1	87303653   	0000000000000000000000000000000000000000000001000000000000000000
# s 1577574519
# r 1
0	0	1	30233623   	0000000000000000000000000000000000000000000000001000000000000000
1	0	1	81118842   	0001000000000000000000000000000000000000000000000000000000000000
2	0	1	86121680   	0000000000000000000000000000000010000000000000000000000000000000
# s 1577574520
# r 3
0	0	1	84834382   	0000000000000000000000000000000000000000000000000000000001000000
1	0	1	93492335   	0000000001000000000000000000000000000000000000000000000001000000
2	0	1	97399560   	0000000000000000000000000000000000000000100000000000000000000000
# s 1577574521
# r 3
0	0	1	7477916   	0000000000000000000000000000000001000000000000000000000000000000
1	0	1	19577853   	0000000000000000000000000000000000000000000000000001000000000000
2	0	1	26500374   	0000000000000000000000000000000000000000000000000000000000000001
3	0	1	55787925   	0000000000000000100000000000000000000000000000000000000000000000
4	0	1	85427042   	0000000000000000000000000000000000000000000100000000000000000000
5	0	1	88732747   	0000000000000000000000000000000000000000000000000000000010000000
# s 1577574522
# r 6
# s 1577574523
# r 0
0	0	1	727911   	0000000000000000000000000000000000000000000001000000000000000000
1	0	1	30060547   	0000000000000000000000000000000000000000000000000000010000000000
2	0	1	42108096   	0000010000000000000000000000000000000000000000000000000000000000
3	0	1	80846349   	0000000010010000000000000000000000000000000000000000000000000000
4	0	1	87856345   	0000000000000000000000000000000000000000000000000000000000000100
# s 1577574524
# r 5
0	0	1	16401020   	0000000000000000000000000000000000000000010000000000000000000000
1	0	1	75797330   	0000000000000000100000000000000000000000000000000000000000000000
2	0	1	79433561   	0000000000000000000000000000000000000000000000000000000001000000
# s 1577574525
# r 3
0	0	1	30066611   	0000000000100000000000000000000000000000000000000000100000000000
1	0	1	43159593   	0000000000000000000000000000000000000000000000000001000000000000
2	0	1	70622629   	0000000000000000000000000000000000000000000000010000000000000000
# s 1577574526
# r 3
0	0	1	80450740   	0000000000000010000000000000000000000000000000000000001000000000
# s 1577574527
# r 1
0	0	1	52960645   	0000001000000000000001000000000000000000000000000000000000000000
1	0	1	58436794   	0000000000000000000000000000000000000000100000000000000000000000
2	0	1	64673540   	0000000001000000000000000000000000000000000000000000000000000000
# s 1577574528
# r 3
0	0	1	4820581   	0000000001000000000000000000000000000000000000000000000000000000
1	0	1	51759457   	0000000000000000000000000000000000000000000000000000100000000000
# s 1577574529
# r 2
0	0	1	9459551   	0000000000000000000000000000000000000000100000000000000000000000
1	0	1	39416751   	0000000000000000100000000000000000000010000000000000000000000000
2	0	1	53476680   	0000000000000000000000000000000000000000000010000000000000000000
# s 1577574530
# r 3
0	0	1	23345215   	0000000000000000000000000010000000000000000000000000000000000000
1	0	1	62067821   	0000010000000000000000000000000000000000000000000000000000000000
2	0	1	76115476   	0000000000000000100000000000000000000000000000000000000000000000
# s 1577574531
# r 3
0	0	1	116543   	0000000000000000000000000000000000000100000000000000000000000000
1	0	1	20239107   	0000000000000000000000000000011000000010000000000000000000000000
2	0	1	24047511   	0000010000000000000000000000000000000000000000000000000000000000
3	0	1	94818964   	0000000000000000000000000000000000000000100000000000000000000000
# s 1577574532
# r 4
0	0	1	20970130   	0010000000000000000000000000000000000000000000000000000000000001
1	0	1	82192942   	0000000000000000000001000000000000000000000000000000000000000000
2	0	1	87218754   	0000001000000000000000000000000000000000000000000000000000000000
3	0	1	95484363   	0000011000000000000000000000000000000000000000010000000000000000
# s 1577574533
# r 4
0	0	1	49295138   	0010000000000000000000000000000000000000000000000000000000000000
1	0	1	54782230   	0100000000000000000000000000000000000000000000000000000000000000
# s 1577574534
# r 2
0	0	1	4402040   	0000000000000000000000000000000000000000000000000000000000100000
1	0	1	28045248   	0000000000000000000000000000000000000000000000010000000000000000
2	0	1	82565797   	0000000000000000000000000000010000000000000000000000000000000000
3	0	1	89818912   	1000000000000000000000000000000000000000000000000000000000000000
4	0	1	99549647   	0000000000000000000000000010000000000000000000000000000000000000
# s 1577574535
# r 5
0	0	1	24494931   	0000000000000000000000000000000000000000000000000000000000100000
1	0	1	40861373   	0000000000000000000000000000000000000000000001000000000000000000
# s 1577574536
# r 2
0	0	1	6932212   	0100000000000000000000000000000000000000000000000000000000000000
1	0	1	54327592   	0000000000000000000000000000000000000000000000000100000000000000
2	0	1	71600933   	0001000000000000000000000000000000000000000000000000000000000000
# s 1577574537
# r 3
0	0	1	66897073   	0000000000000000000000010000000010000000000000000000000000000000
1	0	1	88400315   	0000000000000000000000010000001000000000000000000000000000000000
# s 1577574538
# r 2
0	0	1	9929771   	0000000000000000000000000000000000000000000100000000010000000000
1	0	1	19649108   	0000000000000000000000000000000000100000000000000000000000000000
2	0	1	20912775   	0000000000000000000010000000000000000000000000000000000000000000
# s 1577574539
# r 3
0	0	1	3016405   	0000000000000000000000000000000001000000000000000000000000000000
1	0	1	8176500   	0000000000000000000000000000000000000000000000000000000000000100
2	0	1	14510741   	0000000000000000000000000000000000000000000000010000000000000000
3	0	1	49336809   	0000000000000000000000000000010000000000000001000000000000000000
4	0	1	82834440   	0000000000000000000001000000000000000000000000000000000000000000
5	0	1	90364384   	0000000000000000000000000000000000000000000010000000000000000000
# s 1577574540
# r 6
# p 07.085795 N 73.073054 W 981. m
# w 24.90 C 897.40 hPa
# e 931.84 mA 11.21 V 10.44 W
0	0	1	47846762   	0000000001000000000000000000000000000000000000000000100000000000
1	0	1	50731012   	0000000000010000000000000000000000000000000000001000000000000000
2	0	1	80061053   	0000000000000000000000100000000000000000000000000001000000000000
3	0	1	95670394   	0000000001000000000000000000000000000000000000000000000000000000
# s 1577574541
# r 4
0	0	1	20134722   	0000000001110000000001000000000000000000000010000000000000000000
1	0	1	50735485   	0000000000000000000000000000000010000000000000000000000000000000
2	0	1	58127786   	0000000001000000000000000000000000000000000000000000000000100000
3	0	1	71719406   	0000000010000000000000000000000001000000000000000000000000000000
4	0	1	82656482   	0000000000000000000000000000000000000000000000010000000000000000
# s 1577574542
# r 5
# s 1577574543
# r 0
0	0	1	49582759   	0010000000000000000000000000000000000000000000000000000000000000
1	0	1	80430861   	0000000000110000000000000000000000000000000000000000010000000000
# s 1577574544
# r 2
0	0	1	9212535   	0000000000000001000000000000000000000000000000000000000000000000
1	0	1	10622811   	0000000000000000000000000000000000000000000000001000000000000000
2	0	1	81189337   	0000000000000000000000000000000000000000000000001000000000000000
3	0	1	84052111   	0000000010000000000000000000000000000000000000000001000000000000
# s 1577574545
# r 4
0	0	1	3782586   	0000000000000000000000000000000000000100000000010000000000000000
1	0	1	39924325   	0000000000000000000000000000000000000000000000000000000001000000
2	0	1	57968151   	0000000000000000000000000000000000000000000100000000000000000000
# s 1577574546
# r 3
0	0	1	4976710   	0000000000000000000000000000000000000000000000000000010000000000
1	0	1	54694437   	0000001111000000000000000000000000000000000000000000000000011000
2	0	1	63394508   	0000000000000000000000000000000000000000000000000000001000000000
# s 1577574547
# r 3
0	0	1	5226625   	0000000000000000000000000000000000000000000000000100000000000000
1	0	1	22830560   	0000000000000000000000000000000000000000000000010000000000000000
2	0	1	24894427   	0000000000000000000000000000000000000000000000000001000000000000
3	0	1	49188781   	0000000000000000000001000000000000000000000000000000000000000000
4	0	1	60074525   	0000001000000000000000000000000000000000000000000000000000000000
5	0	1	84242671   	0000000000000000000000000000010000000000000000000000000000000000
# s 1577574548
# r 6
0	0	1	25530603   	0010000000000000000000000000000000000000000000000000000000000001
1	0	1	30800422   	0000000000000000000010000000000000000000000000000000000000000000
2	0	1	86312392   	0000000000000000000000000000000000000000000000000000000000010000
# s 1577574549
# r 3
0	0	1	34009061   	0000000000000000000001000000000000000000000000000000000100000000
1	0	1	41880044   	0000000000000000000000000000000000000000000000000000000001000000
2	0	1	53830981   	1000000000000000000000000000000000000000000000000000000000100000
3	0	1	83301096   	0000000000000010000000000000000000000000000000000000000000000000
# s 1577574550
# r 4
0	0	1	16351017   	0000000001000000000000000000000000000000000000000000000000000000
1	0	1	27487838   	0100000000000000000000000000000000000000000000000000000000000000
2	0	1	33323735   	0000000000000000000000000000000001000000000000000000000000000000
3	0	1	54055061   	0000000000000000000000000000000000000000000000000001000000000000
4	0	1	75310273   	0000000000000000000000000000001100000000000100000000000000000000
5	0	1	78740307   	0000000000000000000000000000000000000010000000000000000000000000
# s 1577574551
# r 6
0	0	1	806933   	0000000000000010000000000000000000000000000000000000000000000000
1	0	1	58694494   	0000000000000000000000000000000000000000000000000000010000000000
2	0	1	63355977   	0000000000000000000000010000000000000000000000000000000000000000
3	0	1	90276363   	0010000000000000000000000000000000000000000000000000000000000000
# s 1577574552
# r 4
0	0	1	31955571   	0000000000000000000000000000000000000000000010000000000000000000
1	0	1	49246851   	0000000100000000000000000000000000000000000000000000000000010000
2	0	1	84810856   	0000000000000000000000000000000000000000000000000000000000000100
# s 1577574553
# r 3
0	0	1	36743596   	0000000000000000100000000000000000000000000000000000000000000000
1	0	1	53904922   	0000000000000000000000000000000000000000001000000000000000000000
2	0	1	61350285   	0000000000000000000000100000000000000000000000000000000000000000
# s 1577574554
# r 3
0	0	1	13052899   	0000000000000000000000000000000000000000000000000000001000000000
1	0	1	24799542   	0000000000000000000000000000000000000000000000000000001000000000
2	0	1	95582646   	0000000000000000000000000100000000000000000000000000000000000000
# s 1577574555
# r 3
0	0	1	30832085   	0000010000000000000000000000000000000000000000000000000000000000
1	0	1	65867916   	0000000000000000000000000000000000000000000000000000000001000000
# s 1577574556
# r 2
0	0	1	10882319   	0000000000000000000000000010000000000000000000000000000000000000
1	0	1	52332971   	0000000000000000000000000000000010000000000000000000000000000000
2	0	1	55768984   	0000100000000000000000000000000000000000000000000000000000000000
# s 1577574557
# r 3
0	0	1	15852411   	0000000000000000000000000000000000000000100000000000000000000000
1	0	1	23542241   	0000001000000000000000000000000000000000000000000000000000000000
2	0	1	91377412   	0000000000000000000001000000000000000000000000000000000000000001
3	0	1	99340487   	0000001000000000000000000000000000000000000000000000000000000000
# s 1577574558
# r 4
0	0	1	12098372   	0000000000000000000000000000010000000000000000000000000000000000
1	0	1	16401356   	0000000010000000000000000000000000000000000000000000000000000000
2	0	1	57764725   	0000000000000000000000010000000000000000000000000000000000000000
3	0	1	64969573   	0000000000000000000000000000000000000000000000000000000010000000
4	0	1	81121222   	0000000000000000000000000000000000100000000000000000000000000000
# s 1577574559
# r 5
0	0	1	13989679   	0100000000000000000000000000000000000000000000000000000000000000
1	0	1	39289349   	0000010000000000000000000000000000000000000000000000000000000000
2	0	1	80894359   	1000000000000000000000000000000000000000100000000000000000000000
# s 1577574560
# r 3
0	0	1	25082656   	0000000000000001000000000000000000000000000000000000000000000000
1	0	1	50827455   	0000000000000000000000000000000000000100000000000000000000000000
2	0	1	96093007   	0000000000000000000000000000000001000000000000000000000000000000
# s 1577574561
# r 3
0	0	1	46176276   	0000000000000000000000000100000000000000000000000000000000000000
1	0	1	85287464   	0000000000000000000000000000000000100000000000000000000000000000
# s 1577574562
# r 2
0	0	1	50555767   	0000000000000000000000000000000000000000000000000000000000000100
1	0	1	63843477   	0000000000000000000000000000001000000000000000000000000000000000
2	0	1	72922474   	0000000000000000000000000000000000000010000000000000000000000000
3	0	1	90371104   	0000000000000000000000000000000000000000000000000000010000000000
# s 1577574563
# r 4
0	0	1	5618566   	0000001000000000000000000000000000000000000000000000000000000000
1	0	1	34730542   	0000000000000000000000000000000100000000000000000000000000000000
2	0	1	63327748   	0000000000000000100000000000000000000000000000000000000000000000
3	0	1	77305829   	0000000000010000000000000000000000000000001000000000000000000000
# s 1577574564
# r 4
0	0	1	7290655   	0000000000000000000000000000000000000000000000000000100000000000
1	0	1	94151061   	0000000000011100000000000000000000000000000010000000000000000000
# s 1577574565
# r 2
# s 1577574566
# r 0
0	0	1	19372565   	0000000000000001000000000000000000000000001000000000000000000000
1	0	1	70043859   	0000000000000010000000010000000000000000000000000000000000000000
# s 1577574567
# r 2
0	0	1	61433209   	0000000000000000000000000000000000000000000000000000000000000100
1	0	1	82725913   	0000000000000000000001000000000000000000001000000000000000000000
# s 1577574568
# r 2
0	0	1	37814100   	0000000000001000000000000000000000000000000000000000000000000000
1	0	1	39423825   	0000000000000000000000000000000000000000000000000000000000100000
2	0	1	47633215   	0000000000100000000000000000000000000000000000000000000000000000
3	0	1	79120139   	0000000000000000000000001000000000000000000000000000000000000000
# s 1577574569
# r 4
0	0	1	543623   	0000000100000000000000000000000000000000000000000000000000000000
1	0	1	92319929   	0000000000000000000000000000000000000000000000000000000000000010
# s 1577574570
# r 2
0	0	1	40859391   	0000000000000000000000000000000000000000000000000000000000000001
1	0	1	58718827   	0000001000000000000000000000000000000000000000000001000000000000
2	0	1	83618518   	0000000000000000000000000000000001000000000000000000000000000000
# s 1577574571
# r 3
0	0	1	4384261   	0000000000000000000000000010000000000000000000000000000000000000
1	0	1	10807032   	0000000000000000000000000000000000000000000000010000000000000000
2	0	1	99379297   	0000000100000000000000000000000000000000000000000000000010000000
# s 1577574572
# r 3
0	0	1	5625836   	0000000000000000000000000000000000000000000000000000000100000000
1	0	1	14341456   	0000000000000010000000000000000000000000001000000000000000000000
2	0	1	26395070   	0000000000000000000000000000000000000010000000000000000000000000
3	0	1	42158474   	0000000000000010000000000000000000000000000000000000000000000000
4	0	1	57761523   	0000000000000000000000000000000000000000000000010000000000000000
5	0	1	92928614   	0000000000000000000001000000001000000000000000000000000000000000
# s 1577574573
# r 6
0	0	1	10051152   	0000000000000000000000000000000000000000000100000000000000000000
1	0	1	55437243   	0000000000000000000010000000000000000000000000000000000000000000
2	0	1	82323960   	0000000000000000000000000010000000000000000000000000000000000000
# s 1577574574
# r 3
0	0	1	6195452   	0000000000000000000000000100000000000000000000000000000000000000
1	0	1	71087647   	0000000000000000000000000000000000000000000000000000000000010000
# s 1577574575
# r 2
0	0	1	3589831   	0000000000000000000110000010000000000000100000000000000000000000
1	0	1	17584976   	0110011001000000000000000000000000000000000001110000000000000000
2	0	1	30269714   	0000000000000000010000000000000000000000000000000000000010000000
3	0	1	47438667   	0000000000010000000000000000000000000000000000000000000000000000
4	0	1	48883226   	0100000000000000000000000000000000000000000000000000000000000000
5	0	1	80711411   	1000000000000000000000000000000000000000000000000000000000000000
6	0	1	90334537   	0000000000000000000000000000000100000000000000000000000000000000
7	0	1	96014079   	0000000000000000000000000000000000000000001000000000000000000000
# s 1577574576
# r 8
0	0	1	91977018   	0000001000000000000000000000000000000000000000000000000000000000
1	0	1	95776137   	0000000000001000000000000000000000000000000000000000000000000000
# s 1577574577
# r 2
0	0	1	322435   	0000000000000000000000000000000100000000000000000111000000000000
1	0	1	1473544   	0000000000000000000000000010000000000000000000000000000000000000
2	0	1	16705714   	0000000001000000000000000000000000000000000000000000000000000000
3	0	1	38807036   	0000000000000000000000000000000000000000000100000000000000000000
4	0	1	52944537   	0010000000000000000000000000000000000000000000000000000000000000
5	0	1	81087872   	0000000100000000000000000000000000000000000000000000000000000100
6	0	1	93033791   	0000000000000000000000000000000000000000000000000000001000000000
# s 1577574578
# r 7
0	0	1	12791611   	0000000000000000000000000000000000000000000000000101000000000000
1	0	1	21375769   	0000000000000000000000000000000000000000000000000000000001100000
2	0	1	46690122   	0000000000000000000000000100000000000000000000000000000000000000
3	0	1	89732713   	0000000000000000000000010000000000000000000000000000000000000000
# s 1577574579
# r 4
0	0	1	8018478   	0000000000000000000000000000000010000000000000000000000000000000
1	0	1	15358047   	0000000000000000000000000000000000000000000000010000000000000000
# s 1577574580
# r 2
0	0	1	7237288   	0000000010000000000000000000000000000000000000000000000000000000
1	0	1	28194821   	0000000000000000000000000000000000100000000000000000000000000000
2	0	1	31747258   	0000000000000000000000000000000000000000000010000000000000000000
3	0	1	38694362   	0000000000000000000000000000001000000000000000000000000000000000
4	0	1	81395159   	0000000000000000000000000000000000000000000000000000000000000001
# s 1577574581
# r 5
0	0	1	38293930   	0000000000000000000000000000000000000000000000000000100000000000
1	0	1	44480685   	1000000000000000000000000000000000000000000000000000000000000000
