# v 1
# #
# # This is a MuTe raw data file
# # It contains the following data:
# # <FToF> <CToF> <Clk> <Ch>	: Column
# #				  <FToF>	Fine Time-of-Flight counter 	-- step: 25 ps
# #                                <CToF>       	Coarse Time-of-Flight counter 	-- step: 1 ns
# #                                <Clk>         Internal clk-FPGA counter step 	-- step:10 ns
# #                                <Ch>        Channel hits
# #  # s <TIME>			: GPS unix time
# #  # r	<RATE>			: Events rate
# #  # p <LAT> <LON> <ALT>	: GPS data
# #  # w <T> C <P> hPa		: temperature <T> and pressure <P> data
# #  # e <I> mA <V> V <W> W	: Power consumption data, current <I>, voltage <V> and power <W>
# #
# p 07.085770 N 73.073037 W 982. m
# w 22.72 C 898.90 hPa
# e 931.84 mA 11.21 V 10.44 W
# s 1577084401
# r 0
1	0	1	74805165   	0000000001000000000000000000000000000000000000000000000000000000
2	0	1	83660326   	0000000000010000000000000000000000000000001000000011000000000000
# s 1577084635
# r 3
0	0	1	4618067   	0000000001000000000000000000000000000000000000000000000000000000
1	0	1	10945503   	0000000000000000000000000000000000000000010000000000000000000000
2	0	1	15927666   	0010000000000000000000000000000000000000000000000000000000000000
# s 1577084636
# r 3
0	0	1	9014624   	1000000000000000000000000000000000000000000000000000000000000000
1	0	1	22839603   	0000000000000000000011000000000000000000000000001000000000000000
2	0	1	78716393   	0000000000010000000000000000000000000000000010000000000000000000
# s 1577084637
# r 3
0	0	1	2923821   	0110000000000000000000000000000000000110000000000000000000000000
1	0	1	10276018   	0000001000000000000000000000000000000000000000000000000000000000
# s 1577084638
# r 2
0	0	1	32744687   	0000000000000000000000000000010000000000000000000000000000000000
1	0	1	53878325   	0000000000000000000000000000000000000000000000010000000000000000
2	0	1	92265483   	0000000000000000000000100000000000000000000000000000000000000000
# s 1577084639
# r 3
0	0	1	10805236   	0000000000000000000000000000000000000000000000000100000000000000
1	0	1	31074051   	0000000000001000000000000000000000000000000000000000000000000000
2	0	1	34151560   	0000000000000000000000000010000000000000000000000000000000000000
3	0	1	36518894   	0000000000000000000000000000010000000000000000000000000000000000
4	0	1	55651093   	0000000000000000000000000000000000100000000000000000000000000000
5	0	1	63199806   	0000000000000000000000000000000000000000100000000000000000000000
6	0	1	82533462   	0000000000000000000000000000000000000000000000000000000000001000
7	0	1	86194535   	0000000000000000000000000000001000000000000000000000000000000000
# s 1577084640
# r 8
# p 07.085770 N 73.073037 W 982. m
# w 22.72 C 898.80 hPa
# e 931.84 mA 11.21 V 10.44 W
0	0	1	4100744   	0000000000000000000000000010000000000000000000000000000000000000
1	0	1	23351428   	0000000000101000000000000000000000000000000000000000000000000000
2	0	1	66439283   	0000000000000000000001000000000000000010000000000000000000000000
3	0	1	83337676   	0000000000000000000000000000000000000000000010000000000000000000
# s 1577084641
# r 4
0	0	1	10904534   	0000000000000000000000000000001000000000000000000000000000000000
# s 1577084642
# r 1
0	0	1	471116   	0000000000000000000000000000000000000000000000000000000010000000
1	0	1	92217202   	0100000000000000000000000000000000000000000000000000000000000000
# s 1577084643
# r 2
0	0	1	90094558   	0000000000000000000000000000010001000000000000000000000000000000
1	0	1	98974417   	1000000000000000000000000000000000000000000000000000000000000000
# s 1577084644
# r 2
0	0	1	17996503   	0100000000000000000000000000000000000000000000000000000000000000
1	0	1	61683846   	0000000000000000000000000000000000000000000000000000000000000100
2	0	1	70050892   	0000000000000000000000000000000000000000000000010000000000000000
# s 1577084645
# r 3
0	0	1	39225768   	0000000000000000000000000000000000000100000000000000000000000000
1	0	1	61530560   	0000000000000000000000000000001000000000000000000001000000000000
# s 1577084646
# r 2
0	0	1	1047956   	0000000000001000000000000000000000000000000000000000000000000000
1	0	1	4772596   	0000000000000000000001000000000000000000000000000000000000000000
2	0	1	25792467   	0000000000000000000000000000010000000000000000000000000000000000
3	0	1	44282318   	0000000000000000000000000000000010000000000000000000000000000000
4	0	1	76764704   	0000000000000010000000000000000000000000000000000000000000000010
# s 1577084647
# r 5
0	0	1	2876104   	0000000001000000000000000000000000000000000000000100000000000000
1	0	1	17857883   	0000000000000000000000000000000000000000000000000000000000100000
2	0	1	43701900   	0000000000000000000000000000000000000000000000000000000000000100
# s 1577084648
# r 3
0	0	1	29718522   	0000000001000000000000000000000000000000000000000000000000000000
# s 1577084649
# r 1
0	0	1	45875026   	0000000000000000000000000000000000000000000000000000000000000001
1	0	1	54397404   	0000000000000000100000000000000000000000000000000000000000000000
2	0	1	74017049   	0000000000000000000000100000000000000000000000000000000000000000
# s 1577084650
# r 3
0	0	1	1605396   	0000000000000000000000000000000000000000000000001000000000000000
# s 1577084651
# r 1
0	0	1	19291262   	0000000000000000000000000000000000000000000010000000000000000000
1	0	1	55185512   	1000000000000000000000000000000000000000000000000000000000000000
# s 1577084652
# r 2
0	0	1	29246326   	0000000000000000000000000000000000000000000000000000100000000000
# s 1577084653
# r 1
0	0	1	20903257   	0000000000000000000000000000000010000000000000000000000000000000
1	0	1	61557575   	0000000000000000000000000000000000000000000000000000010000000000
# s 1577084654
# r 2
0	0	1	26372573   	0000000000000000000000000000000000000000000000000001000000000000
1	0	1	32926965   	0000000000000000000000000000000000000000000010000000000000000000
2	0	1	57154473   	0000000000010000000000000000000000000000000000000000000000000000
3	0	1	94720578   	0000000000000000000000100000000000000000000000000000000000000000
4	0	1	98557192   	0000000000000000000000000000000000000000000000000000001000000000
# s 1577084655
# r 5
0	0	1	22927554   	0000000000000000000000000000000000000000000000000100000000000000
1	0	1	33945058   	0000000000100000000000000000000000000000000000000000000000000000
2	0	1	38240043   	0000000000000000000000000000000000000000000000000000000000100100
3	0	1	62907954   	0000000000000000000001000000000000000010000000000000000000000000
4	0	1	73312994   	0000000000000010000000000000000000000000000000000000000000100000
5	0	1	84968991   	0000000000000000000000000010000000000000000000000000000000000000
# s 1577084656
# r 6
0	0	1	11573958   	0000000000000000000000000010000000000000000000000000000000000000
1	0	1	25940864   	0000000000000000000000000000000000000010000000000000000000000000
2	0	1	54329594   	0000000000010000000000000000000000000000000000000000000000000000
# s 1577084657
# r 3
0	0	1	14514474   	0000000000000000000000000000000001000000000000000000000000000000
1	0	1	24293017   	1000000000000000000000000000000000000000000000000000000100000000
2	0	1	42044767   	0000000000000000000000000000000000000000001000000000000000000000
3	0	1	67741531   	0000000000000000000001000000000000000000000000000000000000000000
4	0	1	70568888   	0000100000000000000000000000000000000010000000000000100000000000
# s 1577084658
# r 5
0	0	1	5161919   	0000000000000000000000000000000000000000000000000010000000000000
1	0	1	28789006   	0000000000000000010000000000000000000000000000000000000000100000
2	0	1	65397205   	0000000000000000000000000000000000000000000000000000000000000010
# s 1577084659
# r 3
0	0	1	6132941   	0010000000010000000000000000000010000000000000000000000000000000
1	0	1	43983567   	0000000000001000000000000000000000000000000000000000000000000000
2	0	1	88058862   	0000001100100000000000000000000000000000000000000000000000001001
3	0	1	89371833   	0000000000000000000000000000000000000000000000000010000000000000
4	0	1	92592345   	0000000000000000000000000000000000000000010000000000000000000000
# s 1577084660
# r 5
0	0	1	18615536   	0000000000000000000000000000000000000000000000000000000000000100
1	0	1	99835069   	0000010000000000000000000000000000000000000000000000000000000000
# s 1577084661
# r 2
# s 1577084662
# r 0
0	0	1	49890798   	0000000000000000000001000000000000000000000000000000000000000100
1	0	1	60857027   	0000000000000000000000000010000000000000000000000000100000000000
# s 1577084663
# r 2
0	0	1	1933795   	0000000000000000000000000000000000000000000000000000000001000000
1	0	1	6176266   	0000000000000010000000000000000000000000000000000000000000000000
2	0	1	16154757   	0000000000000000000000000000000000000000000010000000000000000000
3	0	1	22287587   	0100000000100000000000000000000000000000000000000000000000000000
4	0	1	97799251   	0000000000000000000000000000000000000000000000000000010000000000
# s 1577084664
# r 5
0	0	1	11806233   	0000000000000000000000000000000000000000000000000000000000000010
1	0	1	18497442   	0000000000000010000000000000000000000000000000000000000000000000
2	0	1	40812578   	1000000000000000000000000000000000000000000000000000000000000000
# s 1577084665
# r 3
0	0	1	4283372   	0000000000000000000000000000000000000000000000000000000000000100
1	0	1	22803048   	0000000000000001000000000000000000000000000000000000000000000000
2	0	1	59241316   	0000000000000000000000000000000000000000000001000000000000000000
3	0	1	90378692   	0000000000000000000000000000000010000000000000000000000000000000
# s 1577084666
# r 4
0	0	1	42613172   	0000000000000000000000000000000000000000000000000010000000000000
1	0	1	47918051   	0000000000000000000000000000000000000000000100000000000000000000
2	0	1	70614473   	0000000000000000000000000000000000000000000000000000000000000010
3	0	1	94511843   	0000000000000000000000000000000000000000000000000000000000000010
# s 1577084667
# r 4
# s 1577084668
# r 0
0	0	1	5615569   	0000000000000000000000000000000000000000000000000000000000000010
1	0	1	62066321   	0011101001110111111100000010111000010010111010001000000000000000
2	0	1	73415605   	0011101001110111111100000010111000010010111010001000000000000000
# s 1577084669
# r 3
0	0	1	99909856   	0011101001110111111100000010111000010010111010001000000000000000
1	0	1	84594089   	0100101010000000000000000000000000000110111010001000000000000000
# s 1577084670
# r 2
0	0	1	43017432   	0100101010000000000000000000000000000110111010001000000000000000
1	0	1	72836539   	0100101010000000000000000000000000000110111010001000000000000000
# s 1577084671
# r 2
0	0	1	26967262   	0011101001110111111100000010111000010010111010001000000000000000
1	0	1	55308309   	0011101001110111111100000010111000010010111010001000000000000000
2	0	1	92408923   	0011101001110111111100000010111000010010111010001000000000000000
# s 1577084672
# r 3
0	0	1	16843261   	0011101001110111111100000010111000010010111010001000000000000000
1	0	1	86801993   	0011101001110111111100000010111000010010111010001000000000000000
# s 1577084673
# r 2
0	0	1	25221725   	0000000000000000000000000000000001000000000000000000000000000000
1	0	1	44157773   	0000000000000000000000010000000000000000000000000000000000000000
2	0	1	85971384   	0000000000000000000000000000000000000000000000000000000000000001
# s 1577084674
# r 3
0	0	1	2674300   	0000000000000010000000000000000000000000000000000000000000000000
1	0	1	16075493   	0000000000000000000000000000000000000000010000000000000000000000
2	0	1	45573383   	0000000000001000000000000000000000000000000000000000000000000000
3	0	1	69339041   	0000011101010000000000000000000000000000000000000000000000000000
4	0	1	73786967   	0000000000100000000000000000000000000000000000000000000000000000
5	0	1	91978416   	0000000000000000000000000000000000000000000000000000000000010000
6	0	1	94935738   	0000000000000000000000000000000001000000000000000000000000000000
# s 1577084675
# r 7
0	0	1	20924977   	0000000100000000000000000000000000000000000000000000000000000000
# s 1577084676
# r 1
0	0	1	21782233   	0000000000000000000000000000000000000000000000000000000100000000
1	0	1	25011094   	0000000000000000000000000000000000000000000000000000000100000000
2	0	1	48760815   	0100101010000000000000000000000000000110111010001000000000000000
3	0	1	80886841   	0011101001110111111100000010111000010010111010001000000000000000
4	0	1	88648397   	0011101001110111111100000010111000010010111010001000000000000000
# s 1577084677
# r 5
0	0	1	16957111   	0011101001110111111100000010111000010010111010001000000000000000
1	0	1	50261015   	0011101001110111111100000010111000010010111010001000000000000000
2	0	1	75932711   	0011101001110111111100000010111000010010111010001000000000000000
3	0	1	94620612   	0000000000000000000000000100000000000000000000000000000000000000
4	0	1	98962305   	0001000010000000000000000000000000000000000000000000000000000000
# s 1577084678
# r 5
0	0	1	24273357   	0000000000000000000000000000001000000000000000000000000000000000
1	0	1	27877132   	0000000000000000000000000000000000000000000010000000000000000000
2	0	1	95686786   	0000000000000000000000000100000000000000000000000000000000000000
# s 1577084679
# r 3
0	0	1	51667118   	0000000000000000000000000100000000000000000000000000000000000000
1	0	1	59333556   	0000000000000000000000000000000000000000000010000000000000000000
2	0	1	84558650   	0000000000000000000000000000000000000000000000000000000000100000
3	0	1	94140340   	0000000000011000000000000000000000100000000000000000000000000000
# s 1577084680
# r 4
0	0	1	18583934   	0000000000000000000000000000000000000000000001000000000000000000
1	0	1	20477163   	0000000000000000000000000000000000000000000000000000000000001000
2	0	1	26147433   	0000000000000000000000000000000010000000000000000000000000000000
3	0	1	88781975   	0000010000000000000000000000000000000000000000000000000000000000
# s 1577084681
# r 4
0	0	1	1086482   	0000000000000000000000000000000000000000000000000000000001000000
1	0	1	1823878   	0000000000000000000000000000000000000000000000010000000000000000
2	0	1	32037978   	0000000000000000000000000010000000000000000000000000000000000000
3	0	1	33310609   	0000000000000000000000000000000000000000100000000000000000000000
4	0	1	74030100   	0000000000000000000000000000000000000000000000000000010000000000
5	0	1	90351730   	0001000000000000000000000000000000000000000000000000000000000000
# s 1577084682
# r 6
0	0	1	16066759   	0000000010000000000000000000000000000000000000000000000000000000
1	0	1	40375017   	0000000000000000000000000000000001000000000000000000000000000000
2	0	1	84355255   	0000000000000000000000000000000001000000000000000000000000000000
# s 1577084683
# r 3
0	0	1	26398426   	0000000000000000000000000000000000000010000000000000000000000000
1	0	1	52521020   	1000000000000000000000000000000000000110000000000000000000000000
2	0	1	82255339   	0000000000000000000000000000000000000100000000000000000000000000
3	0	1	94859347   	1100000001110000000000000000000001000100001000000000000000000000
# s 1577084684
# r 4
0	0	1	3516263   	0000000000000000000000000100000000000000010000000000000000000000
1	0	1	31589759   	0000000000000000000000000000000000000000000010000000000000000000
2	0	1	50605642   	0000000000000000000000000000000000000000010000000000000000000000
3	0	1	70560966   	1000000000000000000000000000000000000000000000000000000000000000
4	0	1	81763699   	0000000000000000000000000000000000000000100000000000000000000000
# s 1577084685
# r 5
0	0	1	42727118   	0000000000000000000000000000000000000000000000000000000000100000
1	0	1	60392438   	0000000000000000000000000000000010000000000000000000000000000000
2	0	1	67743550   	0000000000000000000000000000000000000000000000000000000010000000
# s 1577084686
# r 3
0	0	1	12125413   	0000000000000000000000000000000000000000000000010000000000000000
1	0	1	92888564   	0010000000000000000000000000000000000000000000000000000000000000
# s 1577084687
# r 2
0	0	1	5802488   	0000000000000000000000000000000000000000000000000000000010000000
1	0	1	16902705   	0000000000000000000000000000000000000000000100000000000000000000
# s 1577084688
# r 2
0	0	1	4615971   	0000000000000000000000100000000000000000000000000000000000000000
1	0	1	56346851   	0000000000000000000000000000000000000000000100000000000000000000
2	0	1	73317429   	0000001000000000000000000000000000000000010000000000000000000000
3	0	1	99681269   	0000000000000000000000000000010000000000000000000000000000000000
# s 1577084689
# r 4
0	0	1	94300598   	0011000000000000000000000000000000000000000000000000001100000000
# s 1577084690
# r 1
0	0	1	627888   	0000000000000000000000010000000000000000000000000000000000000000
1	0	1	16813874   	0000000000000000000000010000000000000000000000000000000000000000
2	0	1	44524565   	0000000000000000000000000000000000000000000000000000010000000000
3	0	1	83211712   	0000000000000000000000000010000000000000000000000000000000000000
# s 1577084691
# r 4
0	0	1	1242093   	0000000000000000000000000100000000000000000000000000000000000000
1	0	1	21935494   	0000000000000000000001000000000000000000000000000000000000000000
2	0	1	37448284   	0000000000000000000000000000001000000000000000000000000000100000
3	0	1	71227348   	0000000000000000000001000000000000000000000000000000000000000000
4	0	1	78541374   	0001000000000000000000000000000000000000001000000000000000000000
5	0	1	83215563   	0000000000000000000000000000001000000000000000000000000000000000
6	0	1	94539002   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577084691
# r 7
0	0	1	12953306   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577084692
# r 1
0	0	1	39610389   	0000000000000000000000000000010000000000000000000000001000000000
1	0	1	70389898   	1000000000000000000000000000000000000000000000000000000000000000
2	0	1	82875850   	0011101001110111111100000010111000010010111010001000000000000000
3	0	1	98274965   	0011101001110111111100000010111000010010111010001000000000000000
# s 1577084694
# r 4
0	0	1	29230655   	0011101001110111111100000010111000010010111010001000000000000000
1	0	1	33011011   	0000000000000000000000000000000000000000000000000000100000000000
2	0	1	36848401   	0000000000000000000000000000001000000000000000000000000000000000
3	0	1	61744808   	0000000000000000000000000000000000000000000000000000000000000100
4	0	1	73726302   	0000000000000000000001000000000000000000000100000000000000000000
5	0	1	75221906   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577084695
# r 6
0	0	1	44202979   	0000000000000000000000000000000001000000000000000000000000000000
1	0	1	46385937   	0010001000000000000000000000000000000000000000000000000000000100
2	0	1	48248054   	0000000000000000000000000000000000000000000100000000000000000000
3	0	1	63267902   	0100000000000000000000000000000000000000000000000000000000000000
4	0	1	66769246   	0000000000000000000000000000000000000000000100000000000000000000
5	0	1	82632949   	0000000000000000000000000000000100000000000100000000000000000000
# s 1577084695
# r 6
0	0	1	2979137   	0000000000000000000000000000000000000000000000000000000000000110
1	0	1	15218815   	0000000000000000000000000000010000000000000000000000000000000000
2	0	1	23669241   	0000000000000000000000001000000000000000000000000000000000000000
3	0	1	53080170   	0000000000000000000000001000000000000000000000000000000000000000
4	0	1	94528972   	0000000000000000000000000000000000000000000000000000010000000000
5	0	1	99157749   	0000000000000000000000000000000000000000010000000000000000000000
# s 1577084697
# r 6
0	0	1	4697231   	0000000000000000000000000000000000000000000000000010000000000000
1	0	1	9491000   	0000000000000000000000000000000000000000000000000000100000000000
2	0	1	13025258   	0000000000000000000000000000000000000000000000000000000000000100
# s 1577084698
# r 3
0	0	1	77316595   	0000000000000000001000000000000000000000000000000011000000000000
# s 1577084699
# r 1
0	0	1	31128065   	0000000000000000000000000000000000000000000000000100000000000000
1	0	1	43474022   	0000000000000000000000000000000000000000000000000000000000100000
2	0	1	71821070   	0000000000000000000000000000000000000000000000000100000000000000
# s 1577084700
# r 3
# p 07.085770 N 73.073037 W 982. m
# w 22.72 C 898.80 hPa
# e 931.84 mA 11.21 V 10.44 W
0	0	1	17025862   	0000000000000000000000001000000000000000000000000000000000000000
1	0	1	29083391   	0000000000000000000000000000000000000010000000000000000000000000
2	0	1	32481882   	0000000000000000000000000000000000000000000000000000000000001000
3	0	1	65829321   	0000000000000000000000000010000000000000000000000000000000000000
# s 1577084701
# r 4
0	0	1	42896412   	0000000000000000000000000000000000000000000000000000000100000000
1	0	1	74981567   	0000000000000000000000000000000000000000000000000000000000010000
2	0	1	76951553   	0000000000000000000000000000000000000000010000000000000000000000
3	0	1	80067051   	0000000000010000000000010000000000000000000000000000000000000000
# s 1577084702
# r 4
0	0	1	3040403   	0000000000000000000000000000000000000000000000000010000000000000
1	0	1	7642026   	0000000000010000000000000000000000000000001000000000000000000000
2	0	1	26044949   	0000000000000000000000001100000000000000000000110000000000000000
3	0	1	58387392   	0000000000000000000000000000000000000000000100000000000000000000
# s 1577084703
# r 4
0	0	1	50809329   	0000000000000000000000000000000000000000000000000000001000000000
1	0	1	63947185   	0000000000000000100000000000000001000000000000000000000000000000
2	0	1	77758547   	0000000000000000000000000010000000000000000000000000000000000000
3	0	1	81528112   	0000000000000000000000000000000000000000000000000000000010000000
# s 1577084704
# r 4
0	0	1	1183331   	0000000010000000000000000000000000000000000000000000000000000000
1	0	1	9114353   	0000000010000000000000000000000000000000000000000000000000000000
2	0	1	89933455   	0000100000001000000001000000000000000000000000000000000000000000
# s 1577084705
# r 3
0	0	1	13099188   	0000000000100000000000000000000000000000000000000000000000000000
1	0	1	20513543   	0000000100000000000000000000000000000000000000000000000000000000
2	0	1	54189524   	0000000000000000000000000000000000000000010000000000000000000000
3	0	1	56671452   	0000000000000000000000000000000000000000000000000000000000000100
4	0	1	81234416   	0000000000000000000000100000000000000000000000000000000000000000
# s 1577084706
# r 5
0	0	1	3732011   	0000000000000000000010000000000000000000000000000000000000000000
1	0	1	13599908   	0000000000001000000000000000000000000000000000000000000000000000
2	0	1	23301957   	0000000000000000000000000000000000000000000010000000000000000000
3	0	1	63495622   	0000000000000000000000000000000000000000000000000000000010000000
# s 1577084707
# r 4
0	0	1	45469584   	0000000000000000000000000000000000000000000000000100000000000000
1	0	1	74944636   	0000000000011100000000000000000000000000000000110000000000000000
# s 1577084708
# r 2
0	0	1	27087288   	0000000000000000000000100000000000000000000000000000000000000000
1	0	1	29687464   	0000000000000000000000000000000010000000000000000000000000000000
2	0	1	39014897   	0000000000000000000000000000000000000000000000000010000000000000
3	0	1	46457673   	0000000000000000000000000000000000000000000100000000000000000000
4	0	1	72035519   	0000000000000000000000000000000000000100000000000000000000000000
5	0	1	87278794   	0000000001000000000000000000000000000000000000000000000000000000
# s 1577084709
# r 6
0	0	1	76436612   	0000000000000000000000000000000000000000000000000000001100000000
1	0	1	79568741   	0000000000000000000001000000000000000000000000000000000000000000
2	0	1	84188669   	0000000000000000000000000000000001000000000000000000000000000000
# s 1577084710
# r 3
0	0	1	21607851   	0000000000000000000000000000000010000000000000000000000000000000
# s 1577084711
# r 1
0	0	1	10489148   	0000000000000000000000000000001000000000000000000000000000000000
1	0	1	41647254   	0000000000000000000000000100000000000000000000000000000000000000
2	0	1	76882430   	0000000000000000000000000000000000000000000000000001000000000000
3	0	1	87498344   	0000010000000000000000000000000000000000000000000100000000000000
# s 1577084712
# r 4
0	0	1	48211731   	0000000000000000000000000000000100000000100000000000000000000000
1	0	1	63473322   	0000000000000000000000000000000001000000000000000000000000000000
2	0	1	80285515   	0000001100000000000000000000000000000000000000000000000000000010
# s 1577084713
# r 3
0	0	1	24033884   	0000000000000000000000000000000000000100000000000000000000000000
1	0	1	40412795   	0000000000000000000000000000000000000000000000000000000000100000
2	0	1	61049271   	0000000000000000000000000000000000000000000010000000000000000000
3	0	1	82836651   	0000000000000000000000000000000000000000000000000000000000010000
4	0	1	97450588   	0000000000000000000000000000000000000000000000000000000000100000
# s 1577084714
# r 5
0	0	1	23624092   	0000000000100000000000000000000000000000000000000000010000000000
1	0	1	49161797   	0000000000000010000000000000000000000000000000000000000000000000
2	0	1	67381712   	0000000000000000010000000000000000100000000000000000000000000000
3	0	1	80172818   	0000000000000000000000000000000000000000000000000000000100000000
# s 1577084715
# r 4
0	0	1	21461495   	0000010000000000000000000000000000000000000000000000000000000000
1	0	1	26120782   	0000000000000000000000000000000000000010000000000000000000000000
# s 1577084716
# r 2
0	0	1	5035902   	0000000000000000000000000000000000000010000000000000000000000000
1	0	1	18514441   	0000000000000000000000000010000000000000000000000000000000000000
2	0	1	68252263   	0000000000000000000000000000001000000000000000000000000000000000
3	0	1	88746849   	0000000000001000000000000000000000000000000000000000000000000000
# s 1577084717
# r 4
0	0	1	75622518   	0000000000000000000000000000000000000000000000000010000000000000
# s 1577084718
# r 1
0	0	1	64770308   	0001000000000000000000000000000000000000000000000000000000000000
1	0	1	90679461   	0000000000000000000000000010000000000000000000000000000000000000
# s 1577084719
# r 2
0	0	1	697409   	0000000000000000000000000000000000000000000000000000000000000010
1	0	1	45503128   	0000000000000000000000000000010000000000000000000000000000000000
# s 1577084720
# r 2
0	0	1	71052782   	0000000000000000000000000000000000000000000000000000001000000000
1	0	1	74157352   	0000000000000000000000000000000000100000000000000000000000000000
2	0	1	95565810   	0000000000000001000000000000000000000000000010000000000000000000
# s 1577084721
# r 3
0	0	1	58566739   	0000000000000000000000000000000010000000000000000000000000000000
1	0	1	67145162   	0000001000000000000000000000000000000000000000000000000000000000
# s 1577084721
# r 2
# s 1577084723
# r 0
0	0	1	8630692   	0000000000000000000000000000000000000000100000000000000000000000
1	0	1	44617690   	0000000000000000000001000000000000000000000000000000000000000000
2	0	1	85150723   	0000010000000000000000000000000000000000000000000000000000000000
3	0	1	98427971   	0010001100011100000000000000000000000000000000000000000000011010
# s 1577084724
# r 4
0	0	1	11605135   	0000000000000000000000000000000000000100000000000000000000000000
# s 1577084725
# r 1
0	0	1	30446340   	0000000000000000000000000000000001000000000000000000000000000000
1	0	1	42892414   	0000000000000000000000100000000000000000000000000000000000000000
2	0	1	44459279   	0000000000000000000000000000000000000000000000000000010000000000
3	0	1	84792352   	0000000000000000000000000000000000000000000000000000010000000000
# s 1577084726
# r 4
0	0	1	19156344   	0000000000000001000000000000000000000000000000000000000000000000
1	0	1	52228484   	0000000000100000000000000000000000000000000000000000000000000000
# s 1577084727
# r 2
0	0	1	27927917   	0000000000000000000000000000000000000000000010000000000000000000
# s 1577084728
# r 1
0	0	1	7070380   	0000000000000000000000000000000000100000000000000000000000000000
1	0	1	29658876   	0000000000000000000000000000000000000000000000000000001000000000
2	0	1	35776236   	0000000000001000000000000000000000000000000000000000000000000010
3	0	1	46015548   	0000000000000000000000000000000100000000000000000000000000000000
4	0	1	63581642   	0000000000000000000000100000000000000000000000000000000000000000
5	0	1	77184321   	0000000000000010000000000000000000000000000000000000000000000000
6	0	1	80246793   	0000000000000000000000000000000000000000001000000000000000000000
7	0	1	95561050   	0000000000000000000000000000000000000000000000000000000010000000
# s 1577084729
# r 8
0	0	1	3702529   	0000000000000000000000000000000000000000000000000000000000001000
1	0	1	11427286   	0000000000000000000000000000000000000000000000000000010000000000
2	0	1	12843961   	0000000000000010000000000000000000000000000000000000000000000000
# s 1577084730
# r 3
# s 1577084731
# r 0
0	0	1	16314178   	0000000000000010000000000000000000000000000000000000000000000000
1	0	1	21527113   	0000000000000010000000000000000000000000000000000000000000000000
2	0	1	41812998   	0000000000110000000000000000000000000000100000000000000000000000
# s 1577084732
# r 3
0	0	1	49595998   	0011101001110111111100000010111000010010111010001000000000000000
# s 1577084733
# r 1
0	0	1	24617924   	0011101001110111111100000010111000010010111010001000000000000000
1	0	1	47978900   	0000010000000000000000000000000000000000000000000000000000000000
# s 1577084734
# r 2
0	0	1	5559201   	0000000000000000000000000000000000000100000000000000000000000000
1	0	1	24235465   	0000000000000000000000000000000000000100000000000000000000000000
2	0	1	35675861   	0000000000000000000000000000000000000000000001000000000000000000
3	0	1	87007299   	0000000000000000000000000000000100000000000000010000000000000000
# s 1577084735
# r 4
0	0	1	89267974   	0000000000000000000000000000010000000000000000000000000000000000
# s 1577084736
# r 1
0	0	1	7822592   	0000000000000000000000000000000000000000000000000000000010000000
1	0	1	51725323   	0000000000000000000000000000000000000000000010000000000000000000
2	0	1	53942001   	0000000000000000000010000000000000000000000000000000000000000000
3	0	1	95999343   	0000000010000000000000000100000000000000000000010000000000000000
# s 1577084737
# r 4
0	0	1	9592560   	0000000000000000000000001000000000000000000000000000000000000000
1	0	1	12664039   	1000000000000000000000000000000000000010000000000000000000000000
2	0	1	93627597   	0000000000000000000000000000000000000000000000010000000000000000
# s 1577084738
# r 3
0	0	1	15502418   	0000000000000000000000000000000000000000000100000000000000000000
1	0	1	17170337   	0000000000000000000000000000000000000000000000000001000000000000
2	0	1	52944991   	0000000000000000000000010000000000000000000000000000000000000000
# s 1577084739
# r 3
0	0	1	41412562   	0000000000000000000000010000000000000000000110000000000000000000
1	0	1	44881897   	0000000000000000000000010000000000000000000110000000000000000000
# s 1577084740
# r 2
0	0	1	19892386   	0000000000000000000000010000000000000000000110000000000000000000
1	0	1	82000197   	0000000000000000000000010000000000000000000110000000000000000000
# s 1577084740
# r 2
0	0	1	5750779   	0011101001110111111100000010111000010010111010001000000000000000
1	0	1	48783232   	0011101001110111111100000010111000010010111010001000000000000000
2	0	1	68241436   	0011101001110111111100000010111000010010111010001000000000000000
3	0	1	87823218   	0011101001110111111100000010111000010010111010001000000000000000
# s 1577084741
# r 4
0	0	1	13414913   	0011101001110111111100000010111000010010111010001000000000000000
1	0	1	82835576   	0011101001110111111100000010111000010010111010001000000000000000
# s 1577084743
# r 2
0	0	1	54076145   	0011101001110111111100000010111000010010111010001000000000000000
# s 1577084744
# r 1
0	0	1	19669596   	0011101001110111111100000010111000010010111010001000000000000000
1	0	1	43532254   	0011101001110111111100000010111000010010111010001000000000000000
2	0	1	53086610   	0011101001110111111100000010111000010010111010001000000000000000
3	0	1	63391285   	0000000000000000000001000000000000000000000000000000000000000000
4	0	1	73706092   	0000000000000000000000001000000000000000000000000000000000000000
5	0	1	92821473   	0000000000000000000000001000000000000000000000000000000000000000
# s 1577084745
# r 6
0	0	1	86890742   	0000000000000000000000000000000000000000000000000010000000000000
# s 1577084746
# r 1
0	0	1	4401229   	0000000000000000000000000000000000000000000000000010000000000000
1	0	1	19970463   	0000000010000000000000000000000000000110000000000000000000000000
2	0	1	37100815   	0000000000000000000000000010000000000000000000000000000000000000
3	0	1	53343580   	0000000000000010000000000000000000000000000000000000000000000000
