# v 1
# #
# # This is a MuTe raw data file
# # It contains the following data:
# # <FToF> <CToF> <Clk> <Ch>	: Column
# #				  <FToF>	Fine Time-of-Flight counter 	-- step: 25 ps
# #                                <CToF>       	Coarse Time-of-Flight counter 	-- step: 1 ns
# #                                <Clk>         Internal clk-FPGA counter step 	-- step:10 ns
# #                                <Ch>        Channel hits
# #  # s <TIME>			: GPS unix time
# #  # r	<RATE>			: Events rate
# #  # p <LAT> <LON> <ALT>	: GPS data
# #  # w <T> C <P> hPa		: temperature <T> and pressure <P> data
# #  # e <I> mA <V> V <W> W	: Power consumption data, current <I>, voltage <V> and power <W>
# p 07.085821 N 73.073014 W 978. m
# w 20.35 C 899.00 hPa
# e 808.96 mA 10.89 V 8.81 W
3	0	1	58746505   	0000000000000000000011000000000000000000000000000000000000000000
4	0	1	65975820   	0000000000001000000001000000000000000000000000000000000000000000
# s 1577347687
# r 5
0	0	1	50770321   	0000000000000000000000000000010000000000000000000000000000000000
1	0	1	91629127   	0000000000000000000010000000000000000000000000000000000000000000
# s 1577347688
# r 2
0	0	1	27558610   	0000000000000000000001000000001000000000000000000000000000000000
1	0	1	45034213   	0000000000000000000001000000000001000001000000000000000000000000
2	0	1	65439796   	0010000000000000000000000000000000000000000000000000000000000000
# s 1577347689
# r 3
0	0	1	6960909   	0000000000000000100001000000000000000000000000000000000000000000
1	23	1	14909806   	0000000000000000000000000000000001000000000000000000000000000000
2	0	1	64817144   	0000000000000000000000000000000000000000001000000000000000000000
3	0	1	88283485   	0000000000000000000001000000000000000000000000000000010000000000
4	0	1	94924805   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577347690
# r 5
0	0	1	753565   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	80175722   	0000000000000000000001000000000000000000000000000000000000000000
2	100	1	82375153   	0000100000000000000000000000000000000000000000000000000000000000
# s 1577347691
# r 3
0	0	1	13370478   	0010000000000000000000000000000000000000000000000000000000000000
1	0	1	18509079   	0000000000000000000000000000000000000000000000010000000000000000
2	0	1	25228578   	0000000000000000000000010000000000000000000000000000000000000000
3	0	1	30377492   	0000000000000000000000000000000000000000000010000000000000000000
4	0	1	44699063   	0000000000000000000001000000000000000000000000000000000010000000
5	0	1	45766784   	0000000000000000000001000000000000000000000000000000000000000010
6	0	1	65328872   	0000000000000000000000000000000001000000000000000000000000000000
7	0	1	66571277   	0000000000010000000000000000000000000000000000000000010000000000
8	0	1	87495122   	0000000000000000000000001000000000000000000000000000000000000000
# s 1577347692
# r 9
0	0	1	5307040   	0000000000010000000000000000000000000000000000000000000000000000
1	0	1	16670517   	0000000000000000001000000000000000000000000000000000000000000000
2	0	1	36854939   	0000000000000000000001000000000000000000000000000000000000000000
3	0	1	51842129   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577347693
# r 4
0	0	1	15910537   	0000000000000000000000010000000000000000000000000000000000100000
1	0	1	20392331   	0000000000000000000001000000000000000000000000000000000000000000
2	0	1	24660848   	0000000000000000000001000000000000000000000000000000000000000000
3	0	1	27944401   	0000000000001000000001000000000000000000000000000000000000000000
4	0	1	28933257   	0000000000001000000000000000000000000000000000000000000000000000
# s 1577347694
# r 5
0	0	1	22485086   	0000000000000000000000000000000000000000010000000000000000000000
1	0	1	47842512   	0000000000000000000000000000000000000000000000000000100000000000
# s 1577347695
# r 2
0	0	1	50818679   	0000000000111000000000000000000000000000000000000000000000000001
1	0	1	72917911   	0000000000000000000001000000000000000000000000000000000000000000
2	0	1	85475716   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577347696
# r 3
0	0	1	82911126   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	87988747   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577347697
# r 2
0	0	1	114056525   	0000000000000000010000000000000000000000000000000000000000000000
1	0	1	121140223   	0000000000000000000001000000000000000000000000000000000000000000
2	0	1	128190050   	0000010000000000000000000000000000000000000000000000000000000000
3	0	1	130995724   	0000000000000000000000000000000000000000000000000000010000000000
# s 1577347698
# r 4
0	100	1	3713617   	0000000000000000000001000000000000000000000000000000000000010000
1	0	1	60071055   	0000000000000000000001000000000000000000000000000000000000000000
2	0	1	82143261   	0000000000000000000001000000000000000000000000000000000001000000
3	0	1	98044634   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577347699
# r 4
0	0	1	29024401   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	100564212   	0000000000000000001100000000000000000000000000000000000000000010
2	0	1	93433386   	1000000000000000000000000000000000000000000000000000000000000000
3	0	1	94521047   	0000000000100000000000000000000000000000000000000000000000000000
# s 1577347700
# r 4
0	0	1	5323282   	0000000000000000000000000100000000000000000000000000000000000000
1	0	1	41739305   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577347701
# r 2
0	0	1	4481464   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	11949995   	0000000000000000001000000000000000000000000000000000000000000000
2	100	1	32529973   	0000000000000000000000000000000000000000000000000000000100000000
# s 1577347702
# r 3
0	0	1	62628081   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577347703
# r 1
0	0	1	2447051   	0000000000000000000000000000000000000010000000000000000000000000
1	0	1	4525066   	0000000000000000000001000000000000000000000000000000000000000100
2	100	1	39515448   	0000000000000000000000000000000000000000000000000100000000000000
3	0	1	44903968   	0000000000000000000000000000000000000000000000000000000001000000
4	0	1	46541039   	0000000000000000000100000000000000000000000000000000000000000000
5	0	1	66188455   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577347704
# r 6
0	0	1	344166   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	1790070   	0000100000000000000000000000000000000000000000000000100000000000
2	0	1	55653599   	0000000000000000000000000000000000000000000000000000000000001000
3	100	1	70556651   	0000000000010000000001000000000000000000000000000000000000000000
4	0	1	77284358   	0000000000000000000000000000000000000000000000001000000000000000
# s 1577347705
# r 5
0	0	1	12784210   	0001000000000000000000000000000000000000000000000000000000000000
1	0	1	38817516   	0010000000000000000000000000000000000000000000000000000000000000
2	0	1	66037856   	1000000000000100000001000000000000000000000000000000000000000000
3	0	1	87838610   	0000000000000000010000000000000000000000000000000000000000000000
# s 1577347706
# r 4
0	0	1	19051155   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	55506403   	0000001000000000000000000000000000000000000000000000000000000000
2	0	1	72275554   	0000000000000000000001000000000000000000000000000000000100000000
3	0	1	73371443   	0000000000000000000001000000000000000000000000000000000000000000
4	45	1	93314559   	0000000000011000000000000000000000000000000100000000000000000000
5	0	1	94494284   	0000000100000000000001000000000000000000000000000000000000000000
# s 1577347707
# r 6
0	0	1	3523315   	0000000000000000100001000000000000000000000000000000000000000000
1	0	1	8125300   	0000000000000001000000000000000000000000000000000000000000000000
2	100	1	18623032   	0000000000000000100000000000000000000000000000000000000000000000
3	0	1	63338845   	0000000000000000000001000000000000000000000000000000000000000100
4	0	1	67469858   	0000000000100000000001000000000000000000000000000000000000000000
# s 1577347708
# r 5
0	100	1	3063395   	0000000001000000000000000000000000000000000000000000000000000000
1	0	1	11332276   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577347709
# r 2
0	0	1	80969615   	1000000000000000000000000000000000000000000000000000000000000000
# s 1577347710
# r 1
0	0	1	31858860   	0000000010000000000000000000000000000000000000000000000000000000
1	0	1	71783081   	0000000000000000000000000100000000000000000000000000000000000000
2	0	1	82013948   	0000000000000000100000000000000000000000000000000000100000000000
# s 1577347711
# r 3
0	0	1	562999   	0000000000000000000000000000000000000000000001000000000000000000
1	0	1	4415235   	0000000000000000000001100000000000000000000000000000000000000000
# s 1577347712
# r 2
0	100	1	8446355   	0000000001000000000000000000000010000000000000000000000000000000
1	100	1	42056557   	0000000000000000000001000000000000000000000000000000000000000000
2	0	1	44009291   	0000000000000000000001000000010000000000000000000000000000000000
3	0	1	69487976   	0000000000000000000000000000000000100000000000000000000000000000
4	0	1	72598410   	0000000000000000000001000000000000000010000000000000000000000000
# s 1577347713
# r 5
0	0	1	27394090   	0000000000000000000001000000000000000000100000000000000000000000
1	0	1	65637567   	0000000001000000000001000000000000000000000000000000000000000000
2	0	1	90405583   	0100000000000000000000000000000000000000000000000000000000000000
3	0	1	94605564   	0000000001000000000000000000000000000000000000000000000000000000
# s 1577347714
# r 4
0	0	1	34639800   	0000010000000000000000000000000000000000000000000000000000000000
1	100	1	58433779   	0000000000001000000000000000000000000000000000000000000000000000
2	0	1	62337236   	0001000000000000000000000000000000000000000000000000000000000000
# s 1577347715
# r 3
0	100	1	6685968   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	34789952   	0000000000010000000111000000000000000000000000000000000000000000
2	0	1	48557156   	0000001000000000000000000000000000000000000000000000000000000000
# s 1577347716
# r 3
# s 1577347717
# r 0
0	0	1	10943174   	0000000000000000000100000000000000000000000000000000000000100000
1	0	1	11995798   	0100000000000000000001000000000000000000000000000000000000000000
2	0	1	16126552   	0000000000000000000000000000000000000000000001000000000000000000
3	0	1	24102349   	0000001100000000000000000000000000000000100000000000000000000000
4	0	1	25173676   	0000000000100000000000000000000000000000000000000000000000000000
5	0	1	30594275   	0000000000000000000001000000000000000000000000000000000000010000
# s 1577347718
# r 6
0	0	1	14979523   	0000000000000000000000000000000000000000000001000000000000000000
1	0	1	42905098   	0000000000000000000000000000000000000000000000000000000000000100
# s 1577347719
# r 2
0	0	1	3449198   	0000000000000000000000001000000000000000000000000000000000000000
1	0	1	51635235   	0000000000000000000001000000000000000000000000000000000000000000
2	0	1	82089878   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577347720
# r 3
0	0	1	49837048   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	57715137   	0000000000000000000000000000000000000000000000010000000000000000
2	0	1	87330968   	0000001000000000000000000000000000000000000000000000000000010000
# s 1577347721
# r 3
# s 1577347722
# r 0
0	0	1	23799147   	0000000000000000000000000000000000000000000000000000000000000100
1	0	1	67625059   	0000000000000000001001000000000000000000000000000000000000000000
2	0	1	91395898   	0000000000000000000000000000000000000000000000001000000000000000
# s 1577347723
# r 3
0	0	1	2304547   	0000000000000000000001000000000000000000000000000000000000000000
1	100	1	7721168   	0000000000000000000000000000000000000000000000000100000000000000
2	0	1	32503507   	0000000000000000000001000000000000000000000000000000000000000000
3	0	1	49148564   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577347724
# r 4
0	0	1	5212236   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	48702659   	0000000000000000000000000000000000000000000001000000000000000000
# s 1577347725
# r 2
0	0	1	27290726   	0000000000000000000000000000000000000000000000000000010000000000
1	0	1	44172390   	0000000010000000000000000000000000000000000000000000000000000000
2	0	1	47836421   	0000000000000000000001000000000000000000000000000000000000000000
3	0	1	52365407   	0000000000000000010000000000000000000000000000000000000000000000
4	0	1	56208134   	0000000000000000000000000000000000000000000000000000011000000000
5	0	1	57511373   	0000000000000000000001010100000000000000000001000000000000000000
6	0	1	59134511   	0000000000000000100000000000000000000000000000000000000000000100
7	0	1	79361076   	0000000000000000000001000000001000000000000000000000000000000000
8	100	1	98527939   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577347726
# r 9
0	0	1	8813496   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	36568375   	0000000001000000000000000000000000000000000000000000000000000000
2	0	1	94146341   	0000000000000000000000000000000000000000000000000000000000010000
# s 1577347727
# r 3
0	0	1	52665405   	0000000000000000000001000000000000000001000000000000000000000000
1	0	1	62065914   	0010000000000000000000000000000000000000000000000000000000000000
2	0	1	64441534   	0000000000010000000001000000000000000000000000000100000000000000
# s 1577347728
# r 3
# s 1577347729
# r 0
1	0	1	18920727   	0000000000000000000000000000000000000000000000000000000000000010
2	0	1	47784120   	0000000000000000000001000000000000000000000000000000000000000000
3	0	1	57576277   	0000000000000000000000000000000000000000000000000100000000000000
# s 1577347730
# r 4
0	0	1	51260373   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	52354080   	0000000000000000100000000000000000000000000000000000000000000000
2	100	1	72687739   	0000000000000000000000000000000000100000000000000000000000000000
3	0	1	74746416   	0000000000000000000000000000000000000000000000001000000000000000
# s 1577347731
# r 4
# s 1577347732
# r 0
0	0	1	292663   	0000001000000000000000000000000000000000000000000000000001000000
1	100	1	44722887   	0000000000000000000000000000000010000000000000000000000000000000
2	0	1	61575321   	0000000000000100000000000000000000000000000000000000000000000000
3	0	1	73527672   	0000000010000000000001000000000000000000000000000000000000000000
# s 1577347733
# r 4
0	0	1	40416396   	0000000000000000000000000000000000000010000000000000000000000000
1	0	1	41576903   	0000001000000000000001000000000000000000000000000100000000000000
2	0	1	46905291   	0000000000000000010000000000000000000000000000000000000000000000
3	0	1	50188771   	0000000000000001000000000000000000000000000000000000000000000000
4	0	1	88343694   	0000000000000000000000000000000000000000000000000010000000000000
5	0	1	94813162   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577347734
# r 6
0	0	1	27320020   	0000000000010000000000000000000000000000000000000000000000000000
1	0	1	71759721   	0000000000000000000001000000000000000001000000000000000000000000
# s 1577347735
# r 2
0	0	1	99158923   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	2992577   	0000000000000000000001000000000000000000000000000000000000000000
2	0	1	10609227   	0000000000000000000000000000000000000000000001000000000000000000
3	0	1	13781293   	0000000000000000010000000000000000000000000000000000000000000000
4	0	1	19846867   	0000000000000000001000000000000000000000000000000000000000000000
5	0	1	56534689   	0000000000000000000001000000000000000000000000000000000000000000
6	0	1	63046477   	0000000000000000000010000000000000000000000000000000000000000000
7	0	1	80760655   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577347736
# r 8
0	0	1	4461828   	0000000000000000001100000000000000000000000000000000000000110000
1	0	1	29500776   	0000000000000000000000000000000000000000000000000000001000000000
2	0	1	39196382   	0000000000000000000000000100000000000000000000000000000000000000
3	0	1	40313211   	0000000001000000000000000000000000000000000000000000000000000000
4	0	1	41667083   	0000010000000000000000000000000000000000000000000000000000000000
5	0	1	45319401   	0000000000000000000000000000011000000000000000000000000000000000
6	0	1	66421032   	0000000000000000000000000000000000000000000000000000010000000000
7	0	1	70121085   	0000000000000001000000000000000000000000000000000000000000010000
# s 1577347737
# r 8
0	0	1	59746032   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577347738
# r 1
0	0	1	41245140   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	65804439   	0000000000000000000001000000000000000000000000000000000000000000
2	0	1	79301352   	0000000000000000000001000000000000000000000000000000000000000000
3	0	1	98128362   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577347739
# r 4
0	0	1	17398595   	0000000000000000000000000000000000100000000000000000000000000000
1	0	1	22826045   	0000000000000000000000000000000000000000100000000000000000000000
2	0	1	52536088   	0001000000000000000000000000000000000000000000000010000000000000
3	0	1	63696499   	1000000000000000000000000000000000000000000000000000000000000000
# s 1577347740
# r 4
# p 07.085803 N 73.073027 W 983. m
# w 20.35 C 899.00 hPa
# e 819.20 mA 11.00 V 9.01 W
0	0	1	468810   	0000000000000000000001000000000000000000000000000000000000000000
1	100	1	30798132   	0000000000000000000000001000000000000000000000000000000000000000
2	0	1	47045666   	0000000000000000000000000000000000000000010000000000000000000000
# s 1577347741
# r 3
0	0	1	99363390   	0000000000000000000000000000000000000000000000000000001000000000
1	0	1	2367369   	0000000000000000000001000000000000000000000000000000000000000000
2	0	1	3453165   	0000000000000000000000000000000000000000001000000000000000000000
3	100	1	9969092   	0000000000000000000001000000000000000000000000000000000000000000
4	0	1	33107428   	0000000100000000000000000000000000000000000000000000000000000000
5	0	1	70413205   	0000000000000000000001000000000000000000000000000000000000000000
6	0	1	94044496   	0000000000000000100000000000000000000000000000000000000000000000
7	0	1	95703902   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577347742
# r 8
0	0	1	24142544   	0000000000000000000000000000000000000000000000000100000000000000
1	0	1	53253926   	0000000000000000000000000000000000000000000000000000000000100000
2	0	1	97281718   	0000000000000000000001000000000001000000001000000000000000000000
# s 1577347743
# r 3
0	0	1	22436165   	0000000000000000000000010000000000000000000000000000000000000000
1	100	1	29746722   	0000000000000000000000000000000000000000010000000000000000000000
2	0	1	74043372   	0000000000000000000000000000000100000000000000000000000000000000
# s 1577347744
# r 3
0	0	1	8235226   	0000000000000000000000000000000100000000000000000000000000000000
1	0	1	34962126   	0000000000000000000000000000000010000000000000000000000000000000
2	0	1	45481818   	0000000100000000000000000000000000000000000000000000000000000000
3	0	1	61325722   	0000000000000000000001000000000000000000000000000000000000000000
4	0	1	63288861   	0000000000000000000001000000000000000000000000000000000000000000
5	0	1	84566704   	0000000000000000000001000000000000000000000000000000000000000000
6	0	1	87718300   	0000000000000000010000000000000000000000000000000000000000000000
# s 1577347745
# r 7
0	0	1	84955114   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577347746
# r 1
0	0	1	14256800   	0100000000000000000001000000000000000000000000000000000000000000
1	0	1	36572489   	0000000000000000000001000000000000000000000000000000000000000000
2	0	1	63927762   	0000000000000000000010000000000000000000000100000000000000000000
# s 1577347747
# r 3
0	0	1	13843605   	0000000010000000000000000000000000000000000000000000000000000000
1	0	1	18367004   	0000000000000000000001000000000000000000000000000000000000000000
2	0	1	45132180   	0000000000000000000001000000000000000000000000000000000000000000
3	0	1	67453234   	0000000000000000000000000000000000000000010000000000001000000000
# s 1577347748
# r 4
0	0	1	3004493   	0000000000000100000000000000000000000000000000000000000000000000
1	0	1	25727298   	0000000000000000000000000000000100000000000000000000000000000000
2	0	1	31054238   	0000000000000000000000000000000000000000000000000100000000000000
3	0	1	59406982   	0000000000000000000001000000000000000000000000000000000000000000
4	0	1	83819090   	0000000000000000000000000000000000000000000000000000000000010000
# s 1577347749
# r 5
0	0	1	35365466   	0000000000000000000000000000000000000010000000000000000000000000
1	0	1	92615469   	0000000000000000000001000000000000000000000000000000000000000000
2	0	1	97693214   	0000000010000000000000000000000000000000000000000000000000000000
# s 1577347750
# r 3
0	100	1	63906826   	0000000000000000000001000000000000000000000100000000000000000000
# s 1577347751
# r 1
0	0	1	37079184   	0000010000000000000000000000000000000000000000000000000000000000
1	0	1	57231027   	0000000000000000010000000000000000000000000000000000000000000000
# s 1577347752
# r 2
0	0	1	6866171   	0000000000000000000000000000000000000000000010000000000000000000
1	100	1	29390848   	0000000000000000000000000000000000000000000010000000000000000000
2	0	1	71263302   	0000000000000000010000000000000000000000000000000000000000000000
# s 1577347753
# r 3
0	0	1	6055740   	0000000000000000000001100000000000000000001000000000000000000000
1	0	1	17916886   	0000000000000000000000000000000000000000000100000000000000000000
2	0	1	97746361   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577347754
# r 3
# s 1577347755
# r 0
0	0	1	66922175   	0100000000000000000001000000000000000000000000000000000000000000
1	0	1	78818975   	0000000000000000000001000000000000000000000000000000000000000100
# s 1577347756
# r 2
0	0	1	14526118   	0001000000000000000000000000000000000000000000000000000000000000
1	0	1	45894874   	0000000100000000000000000000000000000000000000000000000000000000
2	0	1	63302854   	0000000000000000000000000000000000000000000000000000000000000100
# s 1577347757
# r 3
0	0	1	28408744   	0000000000000000000000000000000000000000000010000000000000000000
1	0	1	55915411   	0000000000000000000000000000000000000000000000000000000001000000
# s 1577347758
# r 2
0	0	1	13959188   	0000000000000000000000010000000000000000000000000000000000000000
1	100	1	62269470   	0000000000000000000010000000000000000000000000000000000000000000
2	0	1	84528188   	0000000000000000000111000000000000000000000000000000001000000000
# s 1577347759
# r 3
0	0	1	11998015   	0000000000000001000000000000000000000000000001000000000000000000
1	0	1	13129130   	0000000000000000000001000000000000000000000000000000000000000000
2	0	1	82139834   	1000000000000000000000000000000000000000000000000000000000000000
# s 1577347760
# r 3
0	0	1	76114233   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	77337362   	0000000000000000000000100000000000000000000000000000000000000000
2	0	1	79252160   	0000000000000000000000000000000000000000000100000000000000000000
# s 1577347761
# r 3
0	0	1	16265425   	0000000000100000000001000000000000000000000000000000000000000000
1	0	1	35374002   	0000000000000000000001000000000000000000000000000000000000000000
2	0	1	60472180   	0000000001000000000000000000000000000000000000000000000000000000
3	0	1	78441430   	0100000000000000000000000000000000000000000000000000000000000000
4	0	1	88921758   	0000100000000000000001000000000000000000000100000000000000000000
# s 1577347762
# r 5
0	0	1	12887579   	0000000000000000000000000000000000000000000000010000000000000000
1	0	1	27749312   	0000000011100000000000000000000000000000000000000110000000000000
2	0	1	61669833   	0001000000000000000000000000000000000000000000000000000000000000
3	0	1	65565794   	0000000000000000000000000000000000000010000000000000000000000000
4	0	1	74835229   	0000000000000000010000000000000000000000000000000000000000000000
# s 1577347763
# r 5
0	0	1	28443546   	0000000000010000000000000000000000000000000000000000000000000000
1	0	1	31699126   	0000000000000000000000000000000000000000000000000000000001000000
2	0	1	32730646   	0000000000000000000000000000000000000000000000000000000000001000
3	0	1	35327967   	0000000100000000000001000000000000000000000000000000000000000000
4	100	1	87609817   	0000000000000000000000000000000000100000000000000000000000000000
# s 1577347764
# r 5
0	0	1	2077399   	0000000000100000000000000000000000000000000000000000000000000000
1	0	1	4344485   	0000000000000000000001000000000000000000000000000000000000000000
2	0	1	85388719   	0000000000000000000000000000000000000000000000010000000000000000
3	0	1	93496159   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577347765
# r 4
0	0	1	23269697   	0000000000000000000000000000000000000010000000000000000000000000
1	0	1	27933029   	0000000000000000000000000000010000000000000000000000000000000000
2	100	1	30044394   	0000000000000000000001000000000000000000000000000000000000000000
3	0	1	84899093   	0000000000000000100000000000000000000000000000000000000000000000
# s 1577347766
# r 4
0	0	1	16227781   	0000000000010000000000000000000000000000000000000000000000000000
1	0	1	60987024   	0000000000000000000000000000000000000000000001000000000000000100
# s 1577347767
# r 2
0	0	1	703583   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	13172068   	0000000000000000000000000000000000000000000000010000000000000000
2	0	1	33096106   	0000000000000000000001000000000000000000000000000000000000000000
3	95	1	52879364   	0000000000000000001000000000000000000000000000000000000000000000
# s 1577347768
# r 4
0	0	1	21840260   	0000010000000000000000000000000000000000000000000000000000000000
# s 1577347769
# r 1
0	0	1	50171499   	0000000000000001000000000000000000000000000000000000000000000000
1	0	1	39214805   	0000001000000000000000000000000000000000000000000000000000000000
# s 1577347770
# r 2
0	100	1	4838706   	0000000000000000000001000000000000000000000000000000000000000000
1	100	1	22560567   	0000000000000000000001000000000000000000000000000000000000000000
2	0	1	59448373   	1000000000000000000000000000000000000000000000000000000000000000
3	0	1	64522781   	0000000000000000000001000000000000000000000000000000000001000000
4	0	1	85380832   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577347771
# r 5
0	0	1	2293253   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	11593939   	0000000000000000000000000000000000000010000000000000000000000000
2	0	1	44367077   	0000000000000000000000000000000000100000000000000000000000000000
3	0	1	70974915   	0000000000000000000000010000000000000000000000000000000000000000
4	0	1	72094571   	0000000000000000000000000000000001000000000000000000010000000000
5	0	1	77358205   	0000000000000000000000000000000000000000000000100000000000000000
6	0	1	92517382   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577347772
# r 7
0	0	1	14905899   	0000000000000000000000000000000000000000000000000100000000000000
1	0	1	25757619   	0000000000000000000001000000000000000000000000000000000000000000
2	0	1	35334546   	0000000000000000000000000000000000000000000000000000000001000000
3	0	1	51886148   	0000000000000000000000000000000000000001000000000000000000000000
4	0	1	53003928   	0000000000000100000000000000000000000000000000000000000000000000
5	0	1	62431047   	0000100000000000000000000000000000000000000000000000000000000000
6	0	1	84953512   	0000100000000000000001000000000000000000000000000000000000000000
7	0	1	89472731   	0000000000000000000001000000000000000000000000000000000000000000
8	0	1	90596378   	0000001000000000000000000000000000000000000000000000000000000000
9	0	1	91815129   	0000000000000000000000000000000000000000000000000000000000010000
# s 1577347773
# r 10
0	0	1	30522755   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	40810621   	0000000000000000000000000000000000100000000000000000000000000000
2	0	1	47370118   	0000000000000000000000000000000000000010000000000000000000000000
3	0	1	56396440   	0000000000000000000001000000000000000010000000000000000000000000
4	0	1	63336619   	0000000000000000000000000000000000000000000000000000000000010000
# s 1577347774
# r 5
0	0	1	74054728   	1000000000000000000000000000000000000000000000000000000000000000
# s 1577347775
# r 1
0	0	1	34796624   	0000000000000000000000000000000000000000000001000000000000000000
# s 1577347776
# r 1
0	0	1	23168973   	0000000000000000000000000000000000000000000000000000000001000000
1	0	1	93494188   	0000000000001000000000000000000000000000000000000000000000000000
# s 1577347777
# r 2
0	0	1	70291638   	0000000000001000000000000000000000000000000000000000000000000000
1	100	1	77896401   	0000010100000000000000000000000000000000000000000000000000000000
2	0	1	83138279   	0000000000000000000000000000000000000010000000000000000000000000
3	0	1	86298349   	0000000000001000000001000000000000000000000000000000000000000000
4	0	1	91692455   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577347778
# r 5
0	0	1	6352242   	0000000000000001000000000000000000000000000000000000000000000000
1	0	1	31420703   	0000000000000000000001000000000000000000000000000000000100000000
2	0	1	56349108   	0000000000000000000001000000000000000000000000000000000000000000
3	0	1	63848999   	0000000000000000100000000000000010000000000000000000000000000000
4	0	1	79344207   	0000000000000000000001000000000000000000000000000000000000000000
5	0	1	86870555   	0000100000000000000000000000000000000000000000000000000000000000
6	0	1	92765996   	0000000000000010000000000000000000000000000000000000000000000000
# s 1577347779
# r 7
0	0	1	7572961   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	15194207   	0000000000000000000001000000000000000000000000000000000000000000
2	0	1	24369832   	0000000000000000000000000100000000000000000000000000000000000000
3	115	1	82471120   	0000000000000000000001100000000000000000000000000000000000000000
# s 1577347780
# r 4
0	100	1	10737648   	0000000000000000000000000000000000000000010000000000000000000000
1	0	1	93594013   	0000000000000000000000010000000000000000000000000000000000010000
# s 1577347781
# r 2
0	0	1	37434064   	0000000000000000000000000000000000000000001000000000000000000000
1	0	1	93744880   	0000001100000000000000000000000001000000000000000000000000000000
2	0	1	97502169   	0000000000000000000000000000000000000000000000000010000000000000
# s 1577347782
# r 3
0	0	1	127552261   	0000000000000010000000000000000000000000000000000000000000010000
# s 1577347783
# r 1
0	0	1	6649626   	0100000000000000000000000000000000000000000000000000000000000000
1	0	1	9569241   	0000000000000000000000000000000000000000000000001000000000000000
2	0	1	10615753   	0000000000000000000000000100000000000000000000000000000000000000
3	0	1	17536401   	0000000000000000000000000000000010000000000000000000000000000000
4	0	1	45179540   	0000000000000000000001000000000000000000000000010000000000000000
5	0	1	71188345   	0000000000000010000000000000000000000000000000000000000000000000
6	0	1	74273664   	0000000000000000010001000000000000000000000000000000000000000000
# s 1577347784
# r 7
0	100	1	54738450   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	79225107   	0000000000000000001000000000000000000000000000000000000000100000
2	0	1	85546705   	0000000000000000001100000000000000000000000000000000000000000000
# s 1577347785
# r 3
0	0	1	81701503   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	84540542   	0000000000000000000000000000000100000000000000000000000000000000
2	0	1	89962340   	0000000000000000000000000000000000000000010000000000000000000000
# s 1577347786
# r 3
0	0	1	45459844   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577347787
# r 1
0	0	1	22472932   	0000000001000000000001000000000000000000000000000000000000000000
1	0	1	32866430   	0000000000000000000001000000000100000000000000000000000000000000
2	0	1	54800397   	0000010000000000000000000000000000000000000000000000000000000000
# s 1577347788
# r 3
1	100	1	14807959   	0000000000000000000000000000000000000000100000000000000000000000
2	0	1	17055611   	0000000000000000000001000000000000000000000000000000000000000000
3	0	1	20313931   	1000000000000000100000000000000000000000000000000000000000000000
5	0	1	95291294   	0000000000000000000000000000000000000000000000000000000010000000
