# v 1
# #
# # This is a MuTe raw data file
# # It contains the following data:
# # <FToF> <CToF> <Clk> <Ch>	: Column
# #				  <FToF>	Fine Time-of-Flight counter 	-- step: 25 ps
# #                                <CToF>       	Coarse Time-of-Flight counter 	-- step: 1 ns
# #                                <Clk>         Internal clk-FPGA counter step 	-- step:10 ns
# #                                <Ch>        Channel hits
# #  # s <TIME>			: GPS unix time
# #  # r	<RATE>			: Events rate
# #  # p <LAT> <LON> <ALT>	: GPS data
# #  # w <T> C <P> hPa		: temperature <T> and pressure <P> data
# #  # e <I> mA <V> V <W> W	: Power consumption data, current <I>, voltage <V> and power <W>
# #
# p 07.085805 N 73.073053 W 984. m
# w 26.58 C 896.70 hPa
# e 931.84 mA 11.21 V 10.44 W
0	0	1	1904757   	0000000000000000000000010000000000000000000000000000000000000000
1	0	1	12957505   	0000000000000000000000000000000000000000100000000000000000000000
2	0	1	52365765   	0000000000000000000000000000000001000000000000000000000000000000
3	0	1	66859537   	0000001000000000000000000000000000000000000000000000000000001000
4	0	1	68448167   	0000000000000000000000000100000000000000000001000000000000000000
# s 1576879664
# r 5
0	0	1	1704658   	0000000000000000000000000000000000000000000000010000000000000000
1	0	1	5575521   	0000000000000000000000000000000000000000000001000000000000000000
2	0	1	17270499   	0000000000000000000000000000000000000000000000000000000000010000
3	0	1	22248055   	0000000000000000000000000100000000000000000000000000000000000000
# s 1576879665
# r 4
0	0	1	72336913   	0000000000000000000000000000000001000000000000000000000000000000
1	0	1	76484629   	0000000000000000000000000100000000000000000000000000000000000000
# s 1576879666
# r 2
0	0	1	4802942   	0000000000000000000000000000000000000000000110000000000000000000
1	0	1	15386184   	0000000000000000000000000010000000000000000000000000000000000000
2	0	1	22824699   	0000000000000000000000000000000000000000000000000000000000010000
3	0	1	31531185   	0000000000000000000000000000000100000000000000000000000000000000
4	0	1	48825948   	0010000000000000000000000000000000000000000000000000000000000000
5	0	1	51882264   	0001000000000000000000000000000000000000000000000000000000000000
6	0	1	56581262   	0000000000000010000000000000000000000000000000000000000000000000
7	0	1	59846606   	0000000000000000000000000000000000000000001000000000000000000000
# s 1576879667
# r 8
0	0	1	29760360   	0000000000000000000010000000000000000000000000000000000000000000
1	0	1	42774682   	0010000000000000000000000000000000000000000000000000000110000000
2	0	1	83018836   	0000000000000000110000000000000000000000001000000000000000000000
3	0	1	96790657   	0000000000000000000000000000000000000000000000000000010000000000
# s 1576879668
# r 4
0	0	1	9552924   	0000100000000000000000000000000000000000000000000000000000000000
1	0	1	24625902   	0000000000000000000000000000000000000000000000000000000001000000
2	0	1	61364662   	0000000000000000000000000000000000000000000000001000000000000000
3	0	1	79719568   	0010000000000000000000000000000000000000000000000000000000000000
# s 1576879669
# r 4
0	0	1	35248274   	0000000000000000000000000000000000000000000010000000000000000000
1	0	1	62708670   	0000000000000000000000000000000000000100000000000000000000000000
# s 1576879670
# r 2
0	0	1	9145172   	0100000000000000000000000000000000000000000000000000000000000000
1	0	1	24945591   	0000000000000000000000000000000000000000000000000000000000010000
2	0	1	65756404   	0000000000000000000000100000000000000000000000000000000000000000
# s 1576879671
# r 3
0	0	1	94717489   	0000100000000000000000000000000000000000000000000000000000000000
# s 1576879672
# r 1
0	0	1	2735275   	0000000000100000000000000000000000000000000000000000000000000000
1	0	1	60886820   	0001000000000000000000000000000000000000000000000000000000000000
# s 1576879673
# r 2
0	0	1	9778215   	0001000000000000000000000000000000000000000000000000000000000000
1	0	1	31354741   	0001000000000000000000000000000000000000000000000000000000000000
2	0	1	46531232   	0001000000000000000000000000000000000000000000000000000000000000
3	0	1	57200533   	0000000000000000000000000000000000000000000000000000000001000000
4	0	1	75911811   	0000000000000000000001100000000000000000000000000000000000000010
# s 1576879674
# r 5
0	0	1	31857286   	0000000000100000000000000000000000000000000000000000000000000000
1	0	1	37578698   	0000001000000000000000000000000000000000000000000000000000100000
# s 1576879675
# r 2
0	0	1	57540425   	0000000000001000000000000000000000000000000000000000000000000000
# s 1576879676
# r 1
0	0	1	36626920   	0000000000000010000000000000000000000000000000000000000000000000
1	0	1	68771886   	0000000000000000000000000000000000000000000000000000000000000001
2	0	1	69961088   	0000000000000000000000000000000000000000000000000000000001000000
3	0	1	88395145   	0000000000000000000000000000000000000000000001000000000000000000
# s 1576879677
# r 4
0	0	1	82557484   	0001000000000000000000000000000000000000000000000000000000000000
# s 1576879678
# r 1
0	0	1	71615275   	0000000000000000000000100000000000000000000000000000000000000000
1	0	1	91285242   	0000000000000000000000000000000000000000000000000000000000001000
# s 1576879679
# r 2
# s 1576879680
# r 0
# p 07.085805 N 73.073053 W 984. m
# w 26.48 C 896.80 hPa
# e 931.84 mA 11.21 V 10.44 W
0	0	1	2579673   	0000000000000000000000000000000000000000000000000000000000001000
1	0	1	32621857   	0000000000000000000000000000000000000000000000000000010000000000
2	0	1	47191504   	0000000000000000000000000000000001000000000000000000000000000000
# s 1576879681
# r 3
0	0	1	651494   	0100000000000000000000000000000000000000000000000000000000000000
1	0	1	17976708   	0000000000000000000000000000000000000000000000000000000000100000
2	0	1	72632125   	0000000000001000000000000000000000000000000000000000000000000000
3	0	1	81170393   	0000000000000000000000000000000000000000001000000000000000000000
# s 1576879682
# r 4
0	0	1	7940523   	0000000000000000000000010000000000000000000000000000000000000000
1	0	1	14770078   	0000000000000000000000000000000000000000000000000000000000010000
2	0	1	38914776   	0000000000000000000001010000000000000000000100000000000000000000
3	0	1	66442484   	1000000000000000000000000000000000000000000000000000000000000000
# s 1576879683
# r 4
0	0	1	34073114   	1000000000000000000000000000000000000000000000000000000000000000
1	0	1	58530264   	0000000000000000000000000000000000000000000000000000010000000000
2	0	1	78625667   	0000000000000000000000000000000000000000110000000000000000000000
# s 1576879684
# r 3
0	0	1	10410183   	0000000000000000000000000000000000000000000000000000000000000001
# s 1576879685
# r 1
0	0	1	64679083   	0000000000000000000000000010000000000000000000000000000000000000
1	0	1	77917325   	0000000000001000000000000000000000000000000000000000000000000000
# s 1576879686
# r 2
0	0	1	8970646   	0000100000000000000000000000000000000000000000000000000000000000
1	0	1	56605660   	0000000000000000000000000100000000000000000000000000000000001000
2	0	1	75701487   	0000000000000000000011000000000000000100010000000000000000000000
3	0	1	88323777   	0000000000000000000000000000010000000000000000000000000000000000
4	0	1	92045112   	0100000000000000000000000000000000000000000000000000000000000000
5	0	1	93462936   	0000000000000000000000000000000000000000000000000000000001000000
6	0	1	98578794   	0000000001110000000000000000000010000000000000000000000000000000
# s 1576879687
# r 7
0	0	1	26085697   	0000000000000000000000000000000000000000000000000000000000000100
1	0	1	33835191   	0000000000000000000000000000000000000000000001000000000000000000
2	0	1	71000666   	0000000000000000000000000000000000000000000000000010000000000000
# s 1576879688
# r 3
0	0	1	6603806   	0000000001000000000000000000000000000000000000000000000000000000
1	0	1	40319274   	0011101001110111111100000010111000010010111010001000000000000000
2	0	1	62396779   	0011101001110111111100000010111000010010111010001000000000000000
# s 1576879689
# r 3
0	0	1	20495159   	0000000000000000000000010000000000000000000000000000000000000000
1	0	1	30016508   	0000000010000000000000000000000000000000000000000000000000000100
2	0	1	57205053   	0000000000000000000000011000000000000000000000001000000000000000
3	0	1	85786500   	0000000000000000000001000000000000000000000000000000000000000000
4	0	1	95401455   	0000001000000000000000000000000000000000000000000000000000000000
# s 1576879690
# r 5
0	0	1	17018374   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	33467902   	0000000000000000000000000000000000000010000000000000001000000000
2	0	1	68102707   	0000000000000000000000000000000000000100000000000000000000000000
# s 1576879691
# r 3
0	0	1	37864938   	0000000000000000000000000000000000000000000000000000000100000000
1	0	1	82072122   	0000000000000000000000000000010000000000000000000000000000000000
# s 1576879692
# r 2
0	0	1	7656948   	0000000000001000000000000000000000000000000000000000000000000000
1	0	1	13862990   	0000000000000000000000000000000000000000000000000100000000000000
2	0	1	50908819   	0000000000000000000000000000000000000000000000000000010000000000
3	0	1	97221226   	0000000000000000000000001000000000000000000000000110000000000000
# s 1576879693
# r 4
0	0	1	14161722   	0000000000000010000001000000000000000000000000000000000000000000
1	0	1	59147011   	0011101001110111111100000010111000010010111010001000000000000000
# s 1576879694
# r 2
0	0	1	40012943   	0011101001110111111100000010111000010010111010001000000000000000
1	0	1	44179149   	0000000000000000000000000000000000000000000000000000000010000000
# s 1576879695
# r 2
0	0	1	12735723   	0000000010000000000000000000000000000000000000000000000000000000
1	0	1	32793171   	0000000000000000000000000000000000000000000000000000000000000010
2	0	1	60354713   	0000000000000000000000000000000010000000000000000000000000000000
3	0	1	82010551   	0000000000000000000000000000000000000000000010000000000100000000
# s 1576879696
# r 4
0	0	1	39237235   	0000000000000000000000000000000000000000100000000000000000000000
1	0	1	45096230   	0000000000000000000000000000000000000000000100000000000000000000
2	0	1	46323114   	0001000000000000000000000000000000000000000000000000000000000000
3	0	1	50530596   	0000000000000000000000000000010000000000000000000000000000000000
4	0	1	54229728   	0000000000000000000000000000000000000000000010000000000000000000
# s 1576879697
# r 5
0	0	1	3386007   	1001000000000000000000000000000000000000000000000000000000000000
1	0	1	5833590   	0000000000000000000011000000000000000000000000000000000000010000
2	0	1	33710155   	0000000000000000000000000000010000000000000000000000000000000000
3	0	1	69911148   	0000000000000010000000000000000000000000000000000000000000001000
# s 1576879698
# r 4
0	0	1	40349233   	0000000000000010000000000000000000000000000000000000000000001000
1	0	1	62110532   	0000000000000010000000000000000000000000000000000000000000001000
2	0	1	93241351   	0000000000000010000000000000000000000000000000000000000000001000
# s 1576879699
# r 3
0	0	1	18713228   	0000000000000010000000000000000000000000000000000000000000001000
1	0	1	95049255   	0000000000000010000000000000000000000000000000000000000000001000
# s 1576879700
# r 2
# s 1576879701
# r 0
0	0	1	37964171   	0000000000000010000000000000000000000000000000000000000000001000
# s 1576879702
# r 1
0	0	1	37208002   	0000000000000000000000000000000000000000000000000000001000000000
1	0	1	47098556   	0000000001000000000000000000000000000000000000000000000000000000
2	0	1	95526676   	0000000110000000000000000000000000000000000000100000000000000000
# s 1576879703
# r 3
0	0	1	12332260   	0000000000000000000010000000000000000000000000000000000000000000
1	0	1	21760632   	0000000000000000000001000000000000000000000000000000000000000000
2	0	1	80035274   	0000000000000000000000000000000000000000000000000000000000000001
3	0	1	92150762   	0000000000100000000000000000000000000000000000000000000000000000
# s 1576879704
# r 4
0	0	1	2744068   	0000000000000000000000000000000000000000000000010000000000000000
1	0	1	6738030   	0000000000000000000001000000000000000000000000000000000000000000
2	0	1	22725062   	0000000000000000000000000000010000000000000000010000000000000000
3	0	1	35470343   	0000000000000000000010000000000000000000000000000000000000000000
# s 1576879705
# r 4
0	0	1	30042000   	0000000000000000000000000000000000000010000000000000000000000000
1	0	1	31394345   	0000000000000000100000000000000000000000000000000100000000000000
2	0	1	35965748   	0000000000000010000000000000000000000000001000000000000000000000
3	0	1	37165435   	0000000000001000000000000000000000000000000000000000000000000001
4	0	1	55346084   	0000000000000000000000000000000000000010000000000000000000000000
5	0	1	61180921   	0000000000000000000000000000000000000100000000000000000000000000
6	0	1	88974001   	0000000000000000000000000000000000000100000000000000000000000000
# s 1576879706
# r 7
0	0	1	68561897   	0000000000000000000000000000000100000000000000000000000000000000
# s 1576879707
# r 1
0	0	1	37416250   	0000000000000000000000000000000100000000000000000000000000000000
1	0	1	75824312   	0000000000000000000000000000000100000000000000000000000000000000
# s 1576879708
# r 2
0	0	1	5451221   	0000000000000000000000000000000000000000000000000000000000000100
1	0	1	11509372   	0000000000000000000000000000000000000000000001000000000000000000
2	0	1	15078175   	0000000000000000000000000000000000000000000000000000000000100000
# s 1576879709
# r 3
0	0	1	28464494   	0000000000000000000001000000000000000000000000000000000010000000
1	0	1	44771446   	0000000000000000000000000000000000000000100000000000000000000000
2	0	1	59231607   	0000000000000000000000000000000000000000000000000000001000000000
# s 1576879710
# r 3
0	0	1	58214537   	0000000000000000000000000000000001000000000000000000000000000000
1	0	1	68583917   	0000000000000000000000000000000000000000000000000000100000000000
2	0	1	72358239   	0000000000100000000000000000000000000000000000000000000000000000
# s 1576879711
# r 3
0	0	1	2844112   	0000000000000000000010000000000000000000000000000000000000010000
1	0	1	27412910   	0000000000000000000000000100000000000000000000000000000000000000
2	0	1	29854625   	0000000000000000000000000000000000000000010000000000000000000000
3	0	1	33805370   	0000000001100000000000000000000000000000000000000000000000001000
4	0	1	41198644   	0000000000000000000000000000000000000000010000000000000000000000
# s 1576879712
# r 5
0	0	1	42142147   	0000000000000000000000000000000000000000010000000000000000000000
# s 1576879713
# r 1
0	0	1	7720886   	0000000000000000000000000000000000000000000001000000000000000000
1	0	1	72806408   	0000000100000000000000000000000000000000000000000000000000010000
2	0	1	83443734   	0000000000000000000000000000000000000000001000000000000000000000
3	0	1	88947023   	0000000000000000000000000000000000000000000000000000000100000000
4	0	1	90606596   	0000000000000000000000000000000001000000000000000000000000000000
# s 1576879714
# r 5
0	0	1	14669272   	0000000000000000000000000000000000100000000000000000000000000000
1	0	1	42222489   	0011101001110111111100000010111000010010111010001000000000000000
2	0	1	88491650   	0011101001110111111100000010111000010010111010001000000000000000
# s 1576879715
# r 3
0	0	1	13503232   	0000000000000000000000000000000000000000000100000000000000000000
1	0	1	15166589   	0000000000000000000000000000000000000100000000000000000000000000
2	0	1	27951289   	0000000000000000000000000000000000000000000000000000000010000000
3	0	1	45012957   	0000000000000000000000000000000000000000000000000000000010000000
4	0	1	51526411   	0000000000000000000000000000000000000000000000000000000010000000
5	0	1	53566121   	0000000000000000000000000100000000000000000000000001000000000000
# s 1576879716
# r 6
0	0	1	14532715   	0000000000000000000000000000010000000000000000000000000000000000
1	0	1	22373144   	0000000001000000000000000000000000000000000000000000000000000000
2	0	1	24045891   	0000000000000000000000000000000000000000000100010000000000000000
3	0	1	31234921   	0000000000000001000000000000000000000000000000000000000000000000
4	0	1	82712117   	1000000000000000000000000000000000000000000000000000000000000000
5	0	1	93117847   	0000000000000000000000000000000000000000100000000000000000000000
# s 1576879717
# r 6
0	0	1	7005398   	0000000000000000000000000000000000000000000000000000000000100000
1	0	1	38535234   	0100000000000000000000000000000000000000000000000000000000000000
2	0	1	79863017   	0000000000000000000000000000000000000000100000000000000000000000
3	0	1	99396631   	0000010000000000000000000000000000000000000000000000000000000000
# s 1576879718
# r 4
0	0	1	26819544   	0000010000000000000000000000000000000000000010000000000000000000
1	0	1	63486897   	0000000000000000000000000000000000000000000000000000000000000100
# s 1576879719
# r 2
0	0	1	1526576   	0100000000000000000000000000000000000000000000000000000000000000
1	0	1	52333374   	0000000000000000000010000000000000000000000000000001000000000000
2	0	1	73404724   	0000000000000000000000000000000000000000000000000000000000100000
3	0	1	80962128   	0000000000000000000000000000010000000000000000000000000000000000
4	0	1	92783239   	0000000000000000000000000000000000000000000000001000000000000000
# s 1576879720
# r 5
0	0	1	5006418   	0000000000000000000000000000000000000000000000000100000000000000
# s 1576879721
# r 1
0	0	1	27661788   	0000000000000010000000000000000000000000000001000000000000000000
1	0	1	45893590   	0000000000000000000000000000000000000000000000000000010000000000
2	0	1	70540533   	0000000000100000000000011000000000000000000000000000000000000001
3	0	1	94111614   	0000000000000000000000000000000000000000000010000000000000000000
# s 1576879722
# r 4
0	0	1	29983367   	0000000000000001000000000000000000000100000000000000000000000000
# s 1576879723
# r 1
0	0	1	1400754   	0000000000000000000000000000000000000000000001000000000000000000
1	0	1	90109453   	0000000010000000000000000000000000000000000000000000000000000000
# s 1576879724
# r 2
# s 1576879725
# r 0
0	0	1	17698640   	0010000000000000000000000000000000000000000000000000000000000000
1	0	1	30490198   	0000000001000000000000000000000000000000000000000000000000000000
2	0	1	34218612   	0000000010000000000000000000000000000000000100000000000000000000
# s 1576879726
# r 3
0	0	1	21973605   	1100000000000000000000000000000000000000100000000000000000000000
1	0	1	59033579   	0000000000000000000000000000000000100000000000000000000000000000
2	0	1	63560291   	0000000000000000000000000000000100000000000000000000000000000000
3	0	1	79396456   	0000000000000000000000000100000000000000000000000000000000000000
4	0	1	83827409   	0000100000000000000000000000000000000000000000000000000000000000
# s 1576879727
# r 5
0	0	1	7270314   	0000000000000000000000000000000000000010000000000000000000000000
1	0	1	13259598   	0000000001000000000000000000000000000000000000000000000000000000
2	0	1	80218671   	0000000001000000000000000000000000000000000000000000000000000000
# s 1576879728
# r 3
0	0	1	64448496   	0000010000000000000000000000000000000000000000000000000000000000
# s 1576879729
# r 1
0	0	1	90568773   	0000010000000000000000000000000000000000000000000000000000000000
1	0	1	97119677   	0000010000000000000000000000000000000000000000000000000000000000
# s 1576879730
# r 2
0	0	1	19578570   	0000010000000000000000000000000000000000000000000000000000000000
1	0	1	35238826   	0000010000000000000000000000000000000000000000000000000000000000
2	0	1	40970569   	0000010000000000000000000000000000000000000000000000000000000000
3	0	1	45938912   	0000000000000000000000000000001000000000000000000000000000000000
4	0	1	87541606   	0000000000000000000000000000000000000000000000000100000000000000
# s 1576879731
# r 5
0	0	1	62878210   	0011101001110111111100000010111000010010111010001000000000000000
1	0	1	73030835   	0011101001110111111100000010111000010010111010001000000000000000
# s 1576879732
# r 2
0	0	1	23388895   	0000000000000000000000000000000000000000000000000000000010000000
1	0	1	32856256   	0000000000000010000000000000000000000000000000000000000000000000
2	0	1	56920654   	0000000000000000000000000000001000000000000000000000000000000001
3	0	1	84822092   	0000000000000000000000100000000000000000010000000001000000000000
4	0	1	100076612   	0000000000000000000000000100000000000000000000000000000000000000
# s 1576879733
# r 5
0	0	1	6892015   	0000000000000000000000000000000000000000000100000000000000000000
1	0	1	13900918   	0000000000000000000000000000000000000000000000001000000000000000
2	0	1	25190251   	0000000000000010000000000000000000000000000000000000000000000000
3	0	1	50640214   	0000001000000000000000000000000000000000000010000000000000000000
4	0	1	55113804   	0000000000110000000000000000000000000100000000000000000000000000
# s 1576879734
# r 5
0	0	1	19186848   	0000000000000000000000000000000000000000000000000000100000000000
1	0	1	36195309   	0000000000000000000000010000000000000000000000000000000000000000
# s 1576879735
# r 2
0	0	1	5808921   	0010000000000000000000000000000000000000000010000100000000000000
1	0	1	13483334   	0000000000000010000000000000000000000000000000000000000000000000
2	0	1	43385616   	0000000000000000000000000000000000000000000000000010000000000000
# s 1576879736
# r 3
# s 1576879737
# r 0
0	0	1	64571009   	0000000000000000000000000000000000000000000000000010000000000000
# s 1576879738
# r 1
0	0	1	26849618   	0000000000000000000000100000000000000000000000000000000000000000
1	0	1	37131056   	0000000000000000000000000000000000000100000000000000000000000000
# s 1576879739
# r 2
0	0	1	23572720   	0000000000000000000000000000000000000100000000000000000000000000
1	0	1	32919022   	0000000000000000000000000000000000000100000000000000000000000000
2	0	1	42747695   	0000000000000000000000000000000000000100000000000000000000000000
3	0	1	74663844   	0000000000000010000000000000000000000000000000000000000000000000
4	0	1	88565025   	0000000000000000000001000000000000000000000000000000000000000000
# s 1576879740
# r 5
# p 07.085805 N 73.073053 W 984. m
# w 26.48 C 896.90 hPa
# e 931.84 mA 11.21 V 10.44 W
# s 1576879741
# r 0
0	0	1	31894853   	0000000000000000000000000000000000000000000000000000100000000000
1	0	1	38500923   	0000000000000000000000000000000000000000000000000000000000000010
2	0	1	64391284   	0000000000000000000000000100000000000000000000000000000000000000
# s 1576879742
# r 3
0	0	1	26949408   	0000000000000000000000000000000000000000000000000100000000000000
1	0	1	81600864   	0001000000000000000000001000000000000000000000000000000000000000
# s 1576879743
# r 2
0	0	1	15156875   	0000000000000000000000000000000000000000000000000001000000000000
1	0	1	68343423   	0000000000000000000000000000000000000000000000000001000000000000
# s 1576879744
# r 2
0	0	1	3159120   	0000000000000000000000000000000000000000001000000000000000000000
1	0	1	89034484   	0000000001000000000000000000000000000000000000000000000000000000
2	0	1	91639223   	0000000000000000000000000000000000000000000000000100000000000000
# s 1576879745
# r 3
0	0	1	11309875   	0000000010000000000000000000000000000000000000000000000000000000
1	0	1	87229928   	0000100000000000000000000000000000000000000000000000000000000000
# s 1576879746
# r 2
0	0	1	8809313   	0000000000000000000000000000000000000000000000000000000000100000
1	0	1	29597446   	0000100000100000000000000000000000000000000000000000000000000000
2	0	1	52980601   	0000000000000000000000000000000010000000000000000000000000000000
3	0	1	96165350   	0000000000000000000000000010000000000000000000000000000000000000
# s 1576879747
# r 4
0	0	1	296683   	0000000000000000000000000000000000000000001000000000000000000000
1	0	1	74119600   	0000000000000000000000000000000000000000001000000000000000000000
2	0	1	96242546   	0000000000000000000000000000000000000000001000000000000000000000
# s 1576879748
# r 3
0	0	1	60190652   	0000000000000000000000000000000000000000001000000000000000000000
1	0	1	66555318   	0000000000000000000000000000000000000000001000000000000000000000
2	0	1	86739754   	0000000000000000000000000000000000000000001000000000000000000000
# s 1576879749
# r 3
0	0	1	69855185   	0000000000000000000000000000000000000000001000000000000000000000
1	0	1	83894290   	0000000000000000000000000000000000000000000000000000000000100000
2	0	1	92976089   	0000000000000000000000000000000100000000000000000000000000000000
# s 1576879750
# r 3
0	0	1	56357875   	0011101001110111111100000010111000010010111010001000000000000000
# s 1576879751
# r 1
0	0	1	28056919   	0011101001110111111100000010111000010010111010001000000000000000
1	0	1	49477588   	0000000000000000000000000010000000000000000000000000010000000000
2	0	1	69618589   	0000000000000000000000000000000010000000000000000000000000000000
3	0	1	78652965   	0000000000000000000000000000000000000000000000000010000000000000
# s 1576879752
# r 4
0	0	1	32267189   	0000000000000000000000000000000000000000000000000000010010000000
1	0	1	47268517   	0000000000000000000000010000000000000000000000001000000000000000
# s 1576879753
# r 2
0	0	1	43486274   	0000000000100000000000000000000000000000001000000000000000000000
1	0	1	87637888   	0000000000100000000000000000000000000000001000000000000000000000
# s 1576879754
# r 2
0	0	1	4064685   	0000000000100000000000000000000000000000001000000000000000000000
1	0	1	52825415   	0000000000000001000000000000000000000000000000000000000000010000
2	0	1	65609237   	0000000000000000000000000100000000000000000000000000000000000000
3	0	1	72269675   	0000000000000000000000000000000000000000000000000001000000000000
4	0	1	98301458   	0000000000000000000000000000000010000000000000000000000000000000
# s 1576879755
# r 5
0	0	1	19006911   	0000000000000000000000000000000000000000000000000100000000000000
1	0	1	41483193   	0000000000000000000000000100000000000000000000000000000000000000
2	0	1	73899457   	0000000000000000000000000000000000000000000000000000000000000100
# s 1576879756
# r 3
0	0	1	27306908   	0000000000000000000000000000000010000000000000000000000000000000
1	0	1	50917505   	0000000000000000000000000000000000000000000000001000000000000100
# s 1576879757
# r 2
0	0	1	31467855   	0000000000000000000000000000000000000000000000001000000000000100
1	0	1	45107075   	0000000000000000000000000000000000000000000000001000000000000100
2	0	1	59816585   	1000000000000000000000000000000000000000000000000000100000000000
3	0	1	72052930   	0000000000000000000000000000000000000000100000000000000000000000
4	0	1	73920674   	0000000000000000000000000000000000100000000000000000000000000000
# s 1576879758
# r 5
0	0	1	8696318   	0000000000000000000000000000000000000000000100000000000000000000
1	0	1	45192586   	0000000000000000000000000000000000000000000100000000000000000000
2	0	1	55307946   	0000000000000000000000000000000100000000000000000000000000000000
3	0	1	57805901   	0000000000000000000000000000000000000000000010000000000000000000
# s 1576879759
# r 4
0	0	1	19750502   	0000000000000000000000000000000001000000000000000000000000000000
1	0	1	28704914   	0000000000000000000001000000000000000000000000000000000000000000
2	0	1	30779430   	0100000000000000000000000000000000000000000000000000000000000000
3	0	1	45499240   	0000010000000000000000000000000000000000000000000000000000000001
4	0	1	60047365   	0000000000001000000000000000000000000000000000000000000000000000
# s 1576879760
# r 5
0	0	1	36353301   	0000000000001000000000000000000000000000000000000000000000000000
1	0	1	41388244   	0000000000000000000000001000000000000000000000000000000000000000
2	0	1	66524257   	0000000000000000000000100000000000000000000000010000000000000000
# s 1576879761
# r 3
0	0	1	12588942   	0000000000000000000000000000000000000000100000000000000000000000
1	0	1	20630438   	0000000000000000000000000000000000000000100000000000000000000000
2	0	1	98030614   	0000000000000000000000010000000000000000000000000000000000000000
# s 1576879762
# r 3
0	0	1	8966557   	0000000000000000000000000000000100000000000000000000000000000000
1	0	1	22471429   	0000000000000000000000000100000000000000000000000000000000000000
2	0	1	64507472   	0000000000000000000000000100000000000000000000000000000000000000
# s 1576879763
# r 3
0	0	1	36016589   	0000000000000000000000000100000000000000000000000000000000000000
# s 1576879764
# r 1
0	0	1	66864281   	0000000000000000000000000100000000000000000000000000000000000000
# s 1576879765
# r 1
0	0	1	14827215   	0000000000000000000000000100000000000000000000000000000000000000
# s 1576879766
# r 1
0	0	1	42003984   	0000000000000000000000000100000000000000000000000000000000000000
1	0	1	72207931   	0000000000000000000000000100000000000000000000000000000000000000
# s 1576879767
# r 2
0	0	1	4202377   	0000000000000000000000000100000000000000000000000000000000000000
1	0	1	12822565   	0000000000000000000000000100000000000000000000000000000000000000
2	0	1	44955396   	0000000000000000000000000010000000000000000000000000000001000000
# s 1576879768
# r 3
0	0	1	34987356   	0000000000000000000001000000000000000000001000000000000000000000
1	0	1	85226739   	0000000000000000000000000000011000000000000000000000000000000000
2	0	1	90144556   	0000000000000001000000000000000000000000000000000000000000000000
# s 1576879769
# r 3
0	0	1	12713482   	0000000000000001000000000000000000000000000000000000000000000000
1	0	1	29283080   	0000000000000000000001100000000000000000000000000000000000000000
# s 1576879770
# r 2
0	0	1	81409917   	0000100000000000000000000000010000000000000000000000000000000000
1	0	1	94922775   	0000000000000000000000000000000000000000000000000000000000000010
# s 1576879771
# r 2
0	0	1	10747143   	0000000000011100000000000000000000000000000000000000000000010000
1	0	1	32426265   	0000000000000000000000000000000000000000000000000000000010000000
2	0	1	71763615   	0000000000000000000000001000000000000000000000000000000000000000
3	100	1	74143860   	0000000000000000000000000000000000000000000000000000000100000010
# s 1576879772
# r 4
0	0	1	60720903   	0000000000000000000000000000000000000000000000000000000100000010
1	0	1	80376131   	0000000000000000000000000000000000000000000000000000000010000000
# s 1576879773
# r 2
0	0	1	20519989   	0000000000000000000000000000000000000000000010000000000000000000
1	0	1	28964502   	0000000000000000000000000000000000000000000000000100000000000000
2	0	1	58362096   	0000000000000000000000000000000000000000000000000000100000000000
# s 1576879774
# r 3
0	0	1	8264122   	0000000000000000000000000000000000000000000000000000100000000000
1	0	1	36539227   	0000000000000000000000000000000000000000000000000000100000000000
2	0	1	57065962   	0000000000000000000000000000000000000000000000000000100000000000
3	0	1	64745012   	0000011000000000000000000000000000000000000001000000000000000000
4	0	1	75234820   	0000000010000000000000000000000000000000000000000000000000000000
# s 1576879775
# r 5
0	0	1	57025930   	0000000000000000000000000010000000000000000000000000000000000000
1	0	1	91153377   	0000000000000000000000000000000000000000000000000000000010000000
# s 1576879776
# r 2
0	0	1	13071003   	0000000000000000000000000000000000000000000000000000000000000010
1	0	1	34822548   	0000000001000000000000000000000000000000000000000000000000000000
2	0	1	47830447   	0000000000000000000001000000000000000000000000000000000000000000
3	0	1	75349670   	0000000000000000000000000000000001000000000000000000000000000000
4	0	1	80638417   	0000000010000000000000000000000000000000000000000000000000000000
# s 1576879777
# r 5
0	0	1	3886722   	0000000000000000000000000100000000000000000000000000000000000000
1	0	1	26029514   	0000000010000000000000000000000000000000000000000000000000000000
2	0	1	44047086   	0000000000001000000000000000000000000000000000000000000000000000
# s 1576879778
# r 3
0	0	1	40636536   	0000000000000000000000000000000000000000000010000000000000000000
1	0	1	55702902   	0000000000000000000000000000000000000000000000000000001000000000
2	0	1	92102849   	0000000000000000000000000000000000000000000000000000001000000000
# s 1576879779
# r 3
# s 1576879780
# r 0
# s 1576879781
# r 0
0	0	1	36491303   	0000000000000000000000000000000000000000000000000000001000000000
# s 1576879782
# r 1
0	0	1	94400664   	0000000000000000000000000000000000000000000000000000001000000000
# s 1576879783
# r 1
0	0	1	18696492   	0000000000000000000000000000000000000000000000000000001000000000
1	0	1	56328969   	0000000000000000000000000000000000000000000000000000001000000000
2	0	1	69024306   	0011101001110111111100000010111000010010111010001000000000000000
3	0	1	79669215   	0000000000000000000000000100000000000000000000000000000000000000
