# v 1
# #
# # This is a MuTe raw data file
# # It contains the following data:
# # <FToF> <CToF> <Clk> <Ch>	: Column
# #				  <FToF>	Fine Time-of-Flight counter 	-- step: 25 ps
# #                                <CToF>       	Coarse Time-of-Flight counter 	-- step: 1 ns
# #                                <Clk>         Internal clk-FPGA counter step 	-- step:10 ns
# #                                <Ch>        Channel hits
# #  # s <TIME>			: GPS unix time
# #  # r	<RATE>			: Events rate
# #  # p <LAT> <LON> <ALT>	: GPS data
# #  # w <T> C <P> hPa		: temperature <T> and pressure <P> data
# #  # e <I> mA <V> V <W> W	: Power consumption data, current <I>, voltage <V> and power <W>
# p 07.085797 N 73.073038 W 983. m
# w 22.23 C 901.40 hPa
# e 839.68 mA 10.73 V 9.01 W
# s 1576933452
# r 3
0	0	1	3846764   	0000000000000000000000000000000000100000000000000000000000000000
1	0	1	30272389   	0001000000000000000000000000000000000000000000000000000000000000
2	0	1	44793215   	0000000000000000000000100000000000000000000000000000000000000000
3	100	1	77109769   	0000000000000000000000001000000000000000000000000000000000000000
# s 1576933453
# r 4
0	0	1	3121969   	0100000000000000000001000000000001000000000000000000000000000000
1	0	1	4882046   	0000000000000001000000000000000000000000000000000000000000000000
# s 1576933454
# r 2
0	0	1	41334259   	0000000000000000100000000000000000000000000000000000000000000000
1	100	1	56234455   	0000000000000000000000000000000000000001000000000000000000000000
2	0	1	64478900   	0000000000000000000000000000000000000000000000000000000000000001
# s 1576933455
# r 3
0	0	1	36097100   	0000000100000000000000000000000000000000000000000000000000000000
1	0	1	50842162   	0000000000000000000000000000000100000000000000100000000000000000
2	0	1	70680748   	0000000000000000100000000000000000000000000000010000000000000000
3	0	1	93929368   	0000000000001000000000011000000000000001000000000000000000000000
# s 1576933456
# r 4
0	100	1	296536   	0000010000000000000000000000000000000000000000000000000000000000
1	0	1	35843858   	0000000000000000000000000000000000000000000000100000000000000000
2	0	1	63243855   	0000000000000000000000000000000000000000000000000000000100000000
3	0	1	69107608   	0000000000100000000000000000000000000000000000000000000000000000
4	0	1	82967808   	0000000000000000000100000000000000000000000000000000000000000000
# s 1576933457
# r 5
0	0	1	29091707   	0000000000000010000000000000001100000000000000000000000100000000
1	0	1	36436024   	0000000000000000000001000000000000000000000000000000000000000000
2	0	1	46859182   	0000000000000000000000000000000000000000000000000000000001000000
3	0	1	93327136   	0000010000000000000000000000000000000000000000000000000000000000
# s 1576933458
# r 4
0	0	1	18172713   	0000000000000000000000000000000000000010000000000000000000000000
1	0	1	51728601   	0000000000000100000000000000000000000000000000000000000000000000
# s 1576933459
# r 2
0	0	1	74327299   	0000000000000000000000100000000000000000000000000000000000000000
# s 1576933460
# r 1
0	100	1	34040203   	0000000000100000000000000000000000000000000000000000000000000000
1	0	1	37229733   	0000000010000000000000000000000000000000000000000000000000000000
2	0	1	68103495   	0000000000000000000000100000000000000000000000000000000000000000
3	0	1	96563838   	0000000010000000000000000000000000000000000000000000000000000000
# s 1576933461
# r 4
# s 1576933462
# r 0
2	0	1	47996766   	0100101010000000000000000000000000000110111010001000000000000000
3	0	1	70962788   	0011101001110111111100000010111000010010111010001000000000000000
# s 1576933463
# r 5
# s 1576933464
# r 4
# s 1576933465
# r 3
2	0	1	14378933   	0000000000000000000000000000000000000000001000000000000000000000
3	0	1	44422760   	0000000000000000000001100100000000000000000000000000011000000000
4	0	1	98995793   	0000000000000100000000000000000000000000000000000000100000000000
# s 1576933466
# r 5
0	0	1	4178293   	0000000000000000000000000100000000000000000000000000000000000000
1	0	1	36504660   	0000000000000000000000000000000000000000000010000000000000000000
2	0	1	41555936   	0000000000000000000000000000000010000000000000000000000000000000
3	100	1	44094304   	0000000000000100000100000000000000000000000000000000001000000000
# s 1576933467
# r 4
0	0	1	20762990   	0000000000000000000000000000000000000000000000010000000000000000
1	0	1	47128391   	0000000000000000000100000000010000000000000000000000000111110000
2	0	1	71790586   	0000000000000000000000000000000000000001000000000000000000000000
# s 1576933468
# r 3
0	0	1	46917984   	0000000000000000000000000000000100000000000000000000000000000000
1	0	1	65590482   	0000000000000000000000000000000000000000000000100000000000000000
2	0	1	85880034   	0000000000000000000000000000000010000000000000000000000000000000
# s 1576933469
# r 3
0	0	1	10100105   	0000000000001000000000000000000000000000000000000000000000001000
1	0	1	14556406   	0000000000000000000000000000000000000000000000001000000000000000
2	100	1	16940557   	0000000000000000000000000000000001000000000000000000000000000000
3	0	1	25821569   	0000000001110000000000000000000000000000000000000000001000000000
4	0	1	74188386   	0000000000000000000000000000000000000000000000000000000001000000
# s 1576933470
# r 5
0	100	1	7982262   	0000000000000000000000000000000000100000000000000100000000000000
1	0	1	18624543   	0000000000000000000000000000000000000000000000000000000100000000
2	0	1	68833417   	0000000000000000000000000000000000000000000010000000000000000000
# s 1576933471
# r 3
0	0	1	65479619   	0000000000000000000000000000000000000000010000000000000000000000
# s 1576933472
# r 1
0	100	1	50582920   	0000000000000000000000100000000000000000000000000000000000000000
# s 1576933473
# r 1
0	0	1	29218792   	0000000000000000100000000000000000000000000000000000000000000000
1	0	1	43451656   	0000000000000000000000000000000000100000000000000000000000000000
2	0	1	44584895   	0000000000000000000000000000000000000000000001000000000000000000
3	0	1	48355647   	0000000000000000010000000000000000000000000000000000000000000000
4	0	1	55519604   	0000000000000000001000000000000000100000100000000000000000000000
5	0	1	56483708   	0000000000000000001100000000000000000000000000000000000000000001
6	0	1	77679582   	0000000000000000000000110000000000000000000000001000000000000000
# s 1576933474
# r 7
0	100	1	99881099   	0000010000000000000000000000000000000000001000000000000000000000
1	0	1	14617057   	0000000000000000000000000000000000000000010000000000000000000000
2	0	1	15803925   	0000000000000000000000000000000100000000000000000000000000000001
3	0	1	19899213   	0000000000000000000000000000000000000000000000000000000000100000
4	0	1	37534294   	0000000000000000000000000000000100100000000000000000000000000000
5	0	1	58080786   	0000000000000000000000000000000000000000000000000000000000001000
# s 1576933475
# r 6
0	0	1	70076346   	0100000000000000000000000000000000000000000000000000000000000010
1	0	1	80057908   	0000000000000000000000000000000000000000000000010000000000000000
2	0	1	83392107   	0001000000000000000000000000000000000001000000000000000000000000
3	0	1	87632850   	0000000001000000000000000000000000000000000000000000000000000000
4	0	1	89977281   	0000000000000000000000000000000000000001000000000000000000000000
# s 1576933476
# r 5
0	0	1	22046096   	0000000000000000000000000000000000000000100000000000000000000000
1	100	1	35260677   	0000000000000000000000000000000000000000000000000000000100000000
2	0	1	61256473   	0000000000000010000000000000000000000000000000000000000000000000
3	100	1	74071925   	0000000000001000000000000000000000000000000000000000000000000001
4	0	1	84996977   	0000000000000000000000000000001000000000000000000000000000000000
5	0	1	88429311   	0000000100000000000000000000000000000000000000000000000000000000
# s 1576933477
# r 6
0	100	1	13611263   	0000000000000000000000000100000000000000000000000000000000000000
1	0	1	18014171   	0000000000000100000000000000000000000000000000000000000000000000
2	0	1	20762781   	0000100000000000000000000000000000000000000000000000000000000000
3	0	1	33803941   	0000000000000000000100000000000000000000000000000000000000000000
4	100	1	58671759   	0000000000000000000000000000000000000000000000000000000001000000
5	0	1	64461657   	0000000000000000000000000100000000000000000000000000000000000000
# s 1576933478
# r 6
0	0	1	55604713   	0000000100000000000000000000000000000000000000000000000000000000
# s 1576933479
# r 1
0	0	1	12599929   	0000000000000000000000000000000000000000000000000000000000010000
1	0	1	21141105   	0000000000000010000000000000000000000000000000000000010000000000
2	100	1	64567832   	0000010000000000000000000000000000000000000000000000000000000000
3	0	1	78668861   	0000000100000000000000000000000000000000000000000000000000000000
4	0	1	90764664   	0000000000000000000000000000000000000000000000100000000000000000
# s 1576933480
# r 5
0	0	1	24452921   	0000000000000000000000000000000000000000000000000000000100000000
1	0	1	41422153   	0000000000000000000000000000000000000000000000010000000000000000
# s 1576933481
# r 2
0	0	1	40062566   	0000000000000000000000010000000000000000000000000000000000000000
1	0	1	85343435   	0000000000000000000000000000000000000000000000000100000000000000
# s 1576933482
# r 2
0	0	1	9203487   	0000000000000000000000000000000000000000000000100000000000000000
1	0	1	46398856   	0000000000000000000000000000000000000000000100000000000000000000
2	100	1	55680005   	0000000100000000000000000000000000000000000000000000000000000000
3	0	1	75091329   	0000000010000000000000000000000000000000000000000000000000000000
4	63	1	94325046   	0000000000000000100000000000000000000000000000000000000000000000
# s 1576933483
# r 5
0	0	1	29533830   	0000000000110000000000000000000000100000000000000000000000000000
1	0	1	90531954   	0000000000000000010000000000000000000000000000000000000000000000
2	0	1	93389547   	0000000010000000000000000000000000000000000000000000000000000000
# s 1576933484
# r 3
0	0	1	18807975   	0000000000000000000000000000010000000000000000000000000000000000
1	0	1	23407517   	0000000000000000000000000000000000000000000100000000000000000000
2	100	1	40061003   	0000000000000000000000000000000000000000001000000000000000000000
3	0	1	42917194   	0000000000000000100000000000000000000000000000000000000000000000
4	0	1	87375203   	0000000000000000000000000000000000000000000000000000000000000010
# s 1576933485
# r 5
0	0	1	19540670   	0000000000000000000000000000000000000000000001000000000000000000
1	0	1	31889816   	0000000000000010000000000000000000000000000000000000000000000000
2	0	1	63240457   	0000000000000000000000000100000000000000000000000100000000000000
3	0	1	89780551   	0000000000000000000000010000000000000000001000000000000000000000
# s 1576933486
# r 4
0	0	1	67289837   	1000001000000000000000000000000000000000000000000000000000000000
1	0	1	68561577   	0000000000000000000000100000000000000000000000000000000000000000
2	0	1	76683484   	0000001000000000000000000000000000000000001000000000000000000000
# s 1576933487
# r 3
0	0	1	867957   	0000000000000000000000000000000100000000000000000000000000000000
1	0	1	22213323   	0000000000000000000000000000000010000000000000000000000000000000
2	0	1	62241837   	0000000000000000000000000000010000000000000000000000000000000000
# s 1576933488
# r 4
0	0	1	27295462   	0000000000000000000100000000000000000000000000000000000000000000
1	0	1	79761203   	0000000000000000000000000000001000000000000000000000000000000000
# s 1576933489
# r 2
0	0	1	12308152   	0000000000000001000000000000000000000000000000000000000000000000
1	0	1	47052898   	0000000000000000000001000000000000000000000000000000000000000000
2	100	1	50436711   	0000000000000000000000000000000000100000000000000000000000000000
# s 1576933490
# r 3
# s 1576933491
# r 0
0	0	1	1982312   	0000000000000000000000000000000000000000000000000000000010000000
1	100	1	6466503   	0000000000000000000000000000000000000000000000000000000000000001
2	0	1	22444049   	0000000000000000000000000000000000000000000000000010000000000000
3	0	1	40427472   	0000000000000000000000000000000000100000000000000000000000000000
4	0	1	41501719   	0000000110000000000000000000000000000000011000000000000000000000
5	0	1	96061132   	0000000000001000000000010000000000000000000000000000000000000000
# s 1576933492
# r 6
# s 1576933493
# r 0
0	0	1	12265778   	0000000000000000000000000000000000000000000000000000001000000000
1	0	1	73160395   	0000000000000000000000010000000000100000000000000000000000000000
# s 1576933494
# r 2
0	0	1	5934624   	0000000000000000000000000000000000000000000001000000000000000000
1	0	1	8958141   	0000000000000000000000000000000000000000000100000000000000000000
2	100	1	19561927   	0001000000000000000000000000000000000000000000000000000000000000
3	0	1	20808501   	0000000000000000000010000000000000000000000000000000000000000000
4	0	1	48847978   	0000000000000000000000000100000000000000000000000000000000000000
5	0	1	72059817   	0000000000000000000000000000000000000000000000000000100000000000
# s 1576933495
# r 6
0	0	1	9533608   	0000001000000000000000000000000000100000000000000000000000000000
1	0	1	15993663   	0000000000000000000000000000000000000000000000010000000000000000
# s 1576933496
# r 3
0	0	1	57314417   	0011101001110111111100000010111000010010111010001000000000000000
1	0	1	94748209   	0000000000000000000000001000000000000000000000000000000000000000
# s 1576933497
# r 2
0	0	1	15017418   	0000000000100000000000000000000000000000000000000000000000000000
1	0	1	34130033   	0000000000000001000000000000000000000000000000000000000000000000
2	0	1	72388699   	0000010000000000000000000000000000000000000000000000000000000000
# s 1576933498
# r 3
0	0	1	57965621   	0000001000000000000000000000000000000000000000000000000000000000
# s 1576933499
# r 1
1	0	1	29617205   	0000000000000000000000000000000000000000000000001000000010000000
2	0	1	83635078   	0000000000000000000000000000001000000000000100000000000000000000
# s 1576933500
# r 3
# p 07.085795 N 73.073055 W 984. m
# w 22.33 C 901.50 hPa
# e 839.68 mA 10.73 V 9.01 W
0	0	1	36811374   	0000000000000000010000000000000000000000000000000000000000000000
1	0	1	97992767   	0000001000000000000000000000000000000000000000000000000000100000
# s 1576933501
# r 2
0	100	1	3377427   	0000000000001000000000000000000000000000000000000000000000000000
1	0	1	15351771   	0000000000000000000000000000000000000000000000001000000000000000
2	0	1	24824572   	0000000000100000000000000000000000000000000000000000000000000000
3	0	1	25891001   	0000000000000000000000000000000100000000000000000000000000000000
4	100	1	36597674   	0000000000000000100000000000000000000000000000000000000010000000
5	0	1	67427687   	0000000000000000000000000000000000100000000000000000000000000000
6	0	1	74197821   	0000000000000000000000010000000000000000000000000000000000000000
7	0	1	81204548   	0000000000000000000000100000001000000000000000000000000000000000
# s 1576933502
# r 8
0	0	1	19927980   	0000000000000000000000000000000000000001000000000000000000000000
1	0	1	22213471   	0010000000000000000000000000000000000000000000000000000000000000
2	0	1	31694853   	1000000000000000000000000000000000000000000000000000000000000000
3	0	1	63180981   	0000000000000000000000000000000000000000000001000000000000000000
4	0	1	93723871   	0000000000000000000000000000000000000000000000000000000001000000
# s 1576933503
# r 5
0	0	1	23379026   	0000000000000000000000000000000000000000010000000000000000000000
1	0	1	74033801   	0000000000000010000000000000000000000000000000000000000000000000
# s 1576933504
# r 2
0	100	1	68949234   	0000000100000000000000000000000000000000000000000000000000000000
1	0	1	84848107   	0001000000000000000000000000000000000000000000000000000000000000
# s 1576933505
# r 2
0	0	1	8709898   	0100000000000000000000000000000000000000000000000000000000000000
1	0	1	24937234   	0000000000000000000000000000000000000000000000000100000000000000
2	0	1	68273576   	0010000000000000000000000000000000000000000000000000000000000000
# s 1576933506
# r 3
# s 1576933507
# r 0
0	0	1	37819383   	0000000000000000000010000000000000000000000000000000000000000000
1	0	1	56228196   	0000000000000000000000000000000000100000000100000000000000000000
2	0	1	82381417   	0000001000000000000000000000000000000000000000000000000000000000
# s 1576933508
# r 3
# s 1576933509
# r 2
2	0	1	36210845   	0011101001110111111100000010111000010010111010001000000000000000
5	0	1	79316097   	0000000000000000000000000000000000000000000000000000000100000000
6	100	1	84960748   	0000000000000000000000000000000000000001000000000000000000000000
7	0	1	98362772   	0000000000000000001000000000000000000000000000000000000000000000
# s 1576933510
# r 8
0	0	1	39114813   	0000000000010000000000000000000000000000000000000000010000000000
1	49	1	47098702   	0000000000000000000000000000000000000000000000100000000000000000
2	0	1	90995306   	0000001000000000000000000000000000000000000000000000000000000000
3	0	1	94307432   	0000000000000000000000000000000000000000000010000000000000000000
4	0	1	96948111   	0000000000000000001000000000000000000000000000000000000000000000
# s 1576933511
# r 5
0	0	1	11148947   	0000000000000000000000000100000000000000000000000000000000000000
1	0	1	23331094   	0000100000000000000000000000000000000000001000000000000000000000
2	100	1	74611883   	0000000000000000000001000000000000000000000000000000000000000000
3	0	1	86391820   	0000000000001000000000000000000000000000000000000000000000000000
4	0	1	87598983   	0000000000000000000000000000000000000010000000000000000000000000
# s 1576933512
# r 5
0	0	1	99478169   	0000000000000000000000000000000000000000000000000000000000000010
1	100	1	21097029   	0000000000000000000000010000000000000000000000000000000000000010
2	0	1	74847039   	0000000000000010000000000000000000000000000000000000000000000000
3	0	1	88681877   	0000000000000000000010000000000000000000000000000000000000000000
# s 1576933513
# r 4
0	0	1	6035068   	0000000000000000000000000000000000000000000000000000100000000000
1	0	1	20278781   	0000000000000000000100000000000000000000001000000000000000000000
2	0	1	44820473   	0000000000000000000000000000000000000000000000010000000000000000
3	0	1	52281186   	1010000000000000000000000000000010000000000010000000000000000000
4	0	1	96091478   	0000000000000000000000100000000000000000000000000000000000000000
# s 1576933514
# r 5
0	100	1	11407806   	0000000000000000000000000000000000000000000000000000000000000100
2	0	1	58107237   	0000000000000000000100000000000000000000000100000000000000000000
3	0	1	87154454   	0000000000000000000000000100000000000000000000000000000000000000
# s 1576933515
# r 4
0	0	1	21365352   	0000000000000000000100000000000000000000000000000000000000000000
1	0	1	54114008   	0000000000000000000000000000000000000001000000000000000000000000
2	0	1	86557499   	0000000000000000000000000000000000000000000000010000000000000000
3	0	1	98120131   	0000000000000000000000110000000000000000000000000000000000000000
# s 1576933516
# r 4
# s 1576933517
# r 0
0	100	1	25564462   	0000000000000000000000000000000100000000000000000000000000000000
1	0	1	29068881   	0000000100000000010000000000000000000000000000000000000000000000
2	0	1	30831465   	0000000000000000000000000000000000000000100000000000000000000000
# s 1576933518
# r 5
3	0	1	60501915   	0000000000000000000000000000000000000000000000000000000001000000
# s 1576933519
# r 4
0	0	1	61336368   	0000000000000000000000000000000000000000000000010000000000000000
1	0	1	66414033   	0000000000000000000000000000001000000000000000000000000000000000
2	0	1	67449540   	0000000000001000000000000000000010000000000010000000000000000000
3	0	1	73407180   	0000000000000001000000000000000000000000000000000000000000000000
# s 1576933520
# r 4
0	0	1	28705953   	0000000000000000000000000000001000000000000000000000000000000000
1	0	1	54685803   	0001000000000000000000000000000000000000000000000000000000000000
2	0	1	68222312   	0000000000000000000000000000000100000000000000000000000000000000
3	0	1	85611415   	0000000000000000000000100000000000000000000000000000000000000000
# s 1576933521
# r 4
0	0	1	25240033   	0000000010000000000010000000000000000000000000000000000000000000
1	0	1	57281041   	0000000000000000000000000000000000000001000000000000000000000000
2	0	1	90486965   	0000000000000000000000000000000000000000000000010000000000000000
# s 1576933522
# r 3
# s 1576933523
# r 0
0	0	1	28126864   	0010000000000000000000000000000000000000000000000000000000000000
1	0	1	38415550   	0000000000000000000000010000000000000000000000000000000000000000
# s 1576933524
# r 2
1	0	1	98654334   	1000000000000000000000000000000000000000000000000000000000000000
# s 1576933525
# r 2
1	100	1	41650713   	0000000000000000000000100000000000000000000000000000000000000000
2	0	1	84867336   	0000000000100000000000000000000000000000000000000000000000000000
3	0	1	98656599   	0000000000000000000000010000000000000000000000000000000000000000
# s 1576933526
# r 4
0	0	1	53895395   	0000000000000000000000010000000000000000000000000000000000000000
# s 1576933527
# r 1
0	100	1	44730325   	0000000000000000000000000000000000000000010000000000000000000000
1	100	1	67367280   	0000010000000000000000000000000000000000000000000000000000000000
2	0	1	68949118   	0000000000000000000001000000000000000000000000000000000000000000
# s 1576933528
# r 3
0	0	1	16378932   	1000000000000000000000000000000000000000000000000000000000000000
1	0	1	20749001   	0000000000000000000000000000000000000001000000000000000000000000
2	0	1	63867069   	0000000000100000000000000000000000000000000000000000000000100000
3	0	1	71401852   	0000000000000000000000000000000000100000000000000000000000000000
4	0	1	84232366   	0000000000110000000000000000000000000000000000000000000000001100
# s 1576933529
# r 5
0	0	1	898399   	0000000000000000000000000000000000000000000000000000000000010000
1	0	1	14370956   	0000000000000000000000000000000100000000000000000000000000000000
2	0	1	19814639   	0000000000000000000000000000000000000000000010000000000000000000
3	0	1	34018637   	0000000000000000000000000000000000000000000000000000000010000000
4	0	1	42190725   	0000000000000000000000000100000000000000000000000000000000000000
5	0	1	70765311   	0000000000000000000001000000000000000000000000000000000000000000
# s 1576933530
# r 6
0	100	1	17918408   	0000000000000000000000000000000000000000000000000100000000000000
1	0	1	41137535   	0010000000000000000000000000000000000000000000000000000000000000
2	0	1	51035222   	0010000000000000000000000000000000000000000000000000000000000000
3	0	1	58922466   	0000000000000000000000010000000000000000000000000000000000000000
4	0	1	73285759   	0000000000000000000000000000000010000000000000000000000000000000
# s 1576933531
# r 5
0	0	1	1905531   	0000000000000000000000000000000000000000010000000000000000000000
1	0	1	5259472   	0000000100000000000000000000000000000000000000000000000000000000
2	0	1	14185067   	0000000001000000000000000000000000000000000000000000000000000000
3	0	1	79117410   	0100000000000000000000000000000000000000000000000000000000000000
4	0	1	82246957   	0000000000000000000000000000000000000000000000000000000000000100
5	0	1	90307461   	0000000000000000000000000000001000000000000000000000000001000000
6	0	1	98103837   	0000000000000000000000000100010000000000000000000000000000000000
# s 1576933532
# r 7
0	0	1	22607816   	0000000000000000100000000000000000000000000000001100000000000000
1	0	1	34739520   	0000000000000000000000000100000000000000000000000000000000000100
# s 1576933533
# r 2
0	0	1	31612665   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	40797072   	0000100000000000000001000000000000000000000000000000000000000000
2	0	1	96089670   	0000000000000000000000000000000000000000000000000000000000000100
# s 1576933534
# r 3
0	0	1	261803   	0000000000000100000000000000000000000000000000000000000000000000
1	0	1	28444073   	0000000000000000000000000000000100000000000000000000000000000000
2	0	1	80959755   	0000000000000000000000000000000000000000000000000000010000000000
# s 1576933535
# r 3
0	0	1	74779150   	0000000000000100000000000000000000000000000000000000000000000000
# s 1576933536
# r 1
0	0	1	34265833   	0100000000000000000000000000000000000000000000000000000000000000
1	0	1	88241060   	0000000000000000000000000000000000000001000000000000000000000000
# s 1576933537
# r 2
0	0	1	19915675   	0000000000000000010000000000000000000000000000000000000100000000
1	0	1	25816653   	0000000000000000000000010000000000000000000000000000000000000000
2	0	1	45262176   	0000000000000000000010000000000000000000000000000000000000000000
3	0	1	66195693   	0000000000000000000000000000001000000000000000000000000000000000
4	0	1	69328287   	0000000000000000000000000000000000000000000000001000100000000000
# s 1576933538
# r 5
0	0	1	25543096   	0000000000000000001000000000000000000000000000000000000000000000
1	0	1	92093521   	0000000000000000000000010000000000000000000000000000000000000000
# s 1576933539
# r 2
0	0	1	43129114   	0000000000000000000001000000000000000000001000000000000000000000
1	0	1	58017967   	0000000000000000000000000000000000000000000000000000000000000100
2	0	1	60230931   	0000000000000000000010000000000000000000000000000000000000000000
3	0	1	69765435   	0000000000000000000000000000001000000000000000000000000000000000
4	0	1	96808482   	0000000000000000000000000000000000000010000000001000000000000000
# s 1576933540
# r 5
0	0	1	32052898   	0000001000000000000000000000000000000000000000000000000000000000
1	0	1	64149105   	0000000000000000000000000000000000000000000000001000000000000000
2	100	1	86369840   	0000000000000000000000000000000000000000000001010000000000000000
# s 1576933541
# r 3
0	0	1	24290172   	0100000000000000010000000000000000000000000100000000000000000000
1	0	1	45444267   	0000000000000000000000000000001000000000000000000000000000000000
2	0	1	59502282   	0000000000000000000010000000000000000000000000000000001000000000
# s 1576933542
# r 3
0	0	1	55475674   	0000000000000000000010000000000001000000000000000000001000000000
1	0	1	71137232   	0000000000000000000000000000001000000000000000000000000000000000
# s 1576933543
# r 2
0	0	1	2727168   	0000000000000000000000001000000000000000000000000000000000000001
1	0	1	41379940   	0000000000000000000000000000000010000000000000001000000000000000
# s 1576933544
# r 2
0	0	1	22045428   	0000000000001000000000000000000000000000000000000000000000000000
1	0	1	41002538   	0000000000000000000000000000000000000000010000000000000000000000
2	0	1	43539047   	1000000000000000000010000000000000000000000000000000000000000000
3	0	1	46429322   	0000000000000000000000000000000000000000000000000000100000000000
# s 1576933545
# r 4
0	0	1	98558471   	0011101001110111111100000010111000010010111010001000000000000000
2	100	1	93124951   	0000010000000000000000000000000000100000000000000000000000000000
# s 1576933546
# r 3
0	0	1	26390211   	0000000000000000000000000000000100000000000000000000000000000000
1	0	1	28372615   	0000000000000000000000000000000000000001000000000000000000000000
2	0	1	34392258   	0000000000010000000000000000000000000000000000000000000000000000
3	0	1	50754794   	0000000000000000000000100000000000000000000000000000000000000000
4	0	1	61599201   	0000000000000000000000000000000000000000000000001000000000000000
5	0	1	86222855   	0000000000010000000000000000000000000000000000000000000000000000
# s 1576933547
# r 6
0	100	1	5105102   	0000000000000000000000000000000000000000000000000000000000000001
2	0	1	29694903   	0000000001000000000000000000000000000000000000000000000000000000
3	0	1	52975541   	0000000000000000000010000000000000000000000000000000000000000000
4	0	1	65454953   	0000000000000000000000000000000000000000000000000100000000000000
5	100	1	87372043   	0000000000000000000000000000010000000000000000000000000000000000
# s 1576933548
# r 6
0	0	1	99525577   	0011101001110111111100000010111000010010111010001000000000000000
1	0	1	72941259   	0000000000000000000000000000000000000000000000000000000000000001
2	0	1	89188187   	0000000000000000000000000000000000000000000000000000000000000100
# s 1576933549
# r 3
0	0	1	4510415   	0000000000000000000000000000000000000000000000000000000000100000
1	0	1	11866816   	0000000000000000000000000000000000100000000000000000000000000000
2	0	1	12936405   	0000000000000000000000000000000000000000000000000000100000000000
# s 1576933550
# r 3
# s 1576933551
# r 1
2	0	1	21809223   	0011101001110111111100000010111000010010111010001000000000000000
# s 1576933552
# r 4
1	0	1	41611997   	0011101001110111111100000010111000010010111010001000000000000000
# s 1576933553
# r 2
# s 1576933554
# r 1
2	0	1	42216320   	0000000000000000000000001000000000000000000000000000000000000000
3	0	1	76978922   	0000000000000000001000000000000000000000000000000000000000000000
4	0	1	98844786   	0000000000000000000000100000000000000000000000000000000000000000
# s 1576933555
# r 5
0	0	1	29396725   	0000000000000000000000000100000000000000000000000000000000000000
1	0	1	40755202   	0000000000000000000000100000000000000000000000000000000000000000
2	100	1	63977800   	0000000001000000000000000000000000000000000000000000000000000000
3	100	1	67835938   	0000000000000010000000000000000000000000000000000000000000000000
4	0	1	93632746   	0000000000000000000000000000001000000000000000001000000000000000
# s 1576933556
# r 5
0	0	1	22500488   	0100000000000000000000000000000000000000000000000000000000000000
# s 1576933557
# r 1
0	0	1	16553465   	0000000000000000000000000000000000000000010000000000000000000000
1	0	1	57624239   	0000000000000000000000000000000000000000000000000000000000010000
2	0	1	67232842   	0000000000000000000000000000000000000000010000000000000000000000
3	0	1	68859404   	0000000000000000000000000100000000000000000000000000001000000000
4	0	1	69782379   	0000000000000100000000000000000000000000000000000000000000000000
5	100	1	81969415   	0000000000000000000000000000000000000000000000000000000000001000
6	0	1	98734971   	0000000000000000000000000000000000000000000000000000000000000100
# s 1576933558
# r 7
0	0	1	17615332   	0000000000000000000000000000010000000000000000000000000000000000
1	0	1	24378146   	0000000000000000000000000000001000000000000000000000000000000000
2	0	1	39783619   	0000000000000000000000000000000000000000000000000000000000000100
3	0	1	71173143   	0100000000000000000000000000000000000000000000000000000000000000
# s 1576933559
# r 4
0	0	1	5672782   	0000000000000000100000000000000000000000000000000000000000000000
1	0	1	9568465   	0000000000000000000000000000000000000000000000000000000100000000
2	0	1	73393242   	0000001000000000000000000000000000000000000000000000000000000000
3	100	1	83437145   	0000000000000000000000000000000100000000000000000000000000000000
4	0	1	87409873   	0000000000000000000000000000000000000000000000000000000010000000
# s 1576933560
# r 5
# p 07.085797 N 73.073056 W 984. m
# w 22.43 C 901.50 hPa
# e 829.44 mA 10.86 V 9.01 W
0	0	1	15942970   	0000000000000000000000000000000000000000001000000000000000000000
1	0	1	17461255   	0000000000000000000000000000000000000000000000000000000000100000
2	100	1	38864983   	0000000000000000000000000000000000000000000000010000000000000000
3	0	1	52463188   	0000000000001000000000000000000000000000000000000000000000000000
4	0	1	91496977   	0000000000000000000000000000000000000010000000000000000000000000
5	0	1	99059336   	0000000000000000000000000000001000000000000000000000000010000000
# s 1576933561
# r 5
1	0	1	7388093   	0000000100000000000000000000000000000000001000000000000000000000
2	0	1	13614916   	0000000000000000000001000000000000000000000000000000000000000000
3	0	1	22939324   	0000000000000000000000000000000000000010000000000000000000000000
4	0	1	30401370   	0000000000000000000000000000000000000000010000000000000000000000
5	0	1	63727599   	0000000000000000000000001000000000000000000000000000000000000000
6	0	1	73809448   	0100000000000000000000000000010000000000010000000000001000000000
# s 1576933562
# r 7
0	0	1	34062852   	0000000000000000000000000000001000000000000000000000000000000000
1	0	1	35191891   	0000000000100000000000000000000000000000000000000000000100000000
2	0	1	58536254   	0000000000000010000000000000000000000000000000000000000000010000
# s 1576933563
# r 3
1	0	1	89393191   	0000000010000000000000000000000000000000000000000000000000000000
2	0	1	90559357   	0000000000000000000000000000000000000000000000010000000000000000
3	0	1	92299483   	0000000000000000000000001000000000000000000000000000000000000000
4	0	1	93409752   	0000000000000000000000000000000000000000100000000000000000000000
# s 1576933564
# r 5
0	0	1	45356303   	0000000000000000000000000000000000000000001000000000000000000000
1	0	1	66139489   	0000000000000000000000000000001000000000000000000000000000000000
