# v 1
# #
# # This is a MuTe raw data file
# # It contains the following data:
# # <FToF> <CToF> <Clk> <Ch>	: Column
# #				  <FToF>	Fine Time-of-Flight counter 	-- step: 25 ps
# #                                <CToF>       	Coarse Time-of-Flight counter 	-- step: 1 ns
# #                                <Clk>         Internal clk-FPGA counter step 	-- step:10 ns
# #                                <Ch>        Channel hits
# #  # s <TIME>			: GPS unix time
# #  # r	<RATE>			: Events rate
# #  # p <LAT> <LON> <ALT>	: GPS data
# #  # w <T> C <P> hPa		: temperature <T> and pressure <P> data
# #  # e <I> mA <V> V <W> W	: Power consumption data, current <I>, voltage <V> and power <W>
# p 07.085796 N 73.073031 W 984. m
# w 25.00 C 898.70 hPa
# e 829.44 mA 10.86 V 9.01 W
4	0	1	77292920   	0100000000000000000000000000000000000000000000000000000000000000
5	0	1	80601935   	0000000000000000000000000000000000000000000000000000000000000010
# s 1577315304
# r 6
0	0	1	11273450   	0000000000000000000000000000000000000000000000000000000000000100
1	0	1	18532617   	0000000000000000000000000000000100000000000000000000000000000000
2	0	1	47038281   	0000010000000000000000000000000000000000000000000000000000000000
3	0	1	81967236   	0000000000000000000000000000001000000000000000000000000000000000
4	0	1	97558376   	0000000000000000001000000000000000000000000000000000000000000000
# s 1577315305
# r 5
0	0	1	17821687   	0000000000000000000000000000000000000000000100000000000000000000
1	0	1	22036767   	0000000000000000000000000000000000000000000000000100000000000000
2	0	1	23131061   	0000000010000000000000000000000000000000000000000000000000000000
3	0	1	38052147   	0010000000000000000000000000000000000000000000000000000000000000
4	0	1	44334199   	0000001000000000000100000000000000000000000000000000000000000000
5	0	1	49179178   	0000000000000000000000100000000000000000000011000000000000000000
6	0	1	54279548   	0000100000000000000000000000000000000000000000000000000000000000
7	0	1	79842436   	0001000000000000000000000000000000000000000000000000000000000000
# s 1577315306
# r 8
0	0	1	4786259   	0000000000000000000000000000000000000000000000000000000000000001
1	0	1	21535054   	0000000000000000000000000000000000000000000000000000000010000000
2	0	1	27483513   	0000000000001100000000000000000000000000000000000000000000100000
3	0	1	29706123   	0000100000000000000000000000000000000000000000000000000000000000
4	0	1	53435908   	0000000000000000000000100000000000000000000000000000000000000000
5	0	1	73967150   	0000001000000000000000000000000000000000000000000000000000000000
6	0	1	75047155   	0000000000000000000000000000000000000000000000000000000000000100
7	0	1	79354067   	0000000000010000000000000000000000000000000000000000000100000000
# s 1577315307
# r 8
0	0	1	8488263   	0000000000000000000000000000001000000000000000000000000000000000
1	0	1	9666280   	0000000000000000000000000000000100000000000000000000000000000000
2	0	1	13760622   	0000000010000000000000000000000000000000000000000000000000000000
3	0	1	33394026   	0000000000000000000000000000000000000000000000000000000000010000
4	0	1	67284561   	0000000000000100000000000000000010000000000000000000000010000000
# s 1577315308
# r 5
0	0	1	6947449   	0010000000000000000001000000000000000000000000000000000001000000
1	0	1	8051947   	0000000100000000000000000000000000000000000000000000000000000000
2	0	1	30917388   	0000001000000000000000000000000000000000000000000000000000000000
3	0	1	53299933   	0000000000000000000000000000000000000000000000010000000000000000
# s 1577315309
# r 4
0	0	1	444921   	0000000000000000100000000000000000000000000000000000000000000000
1	0	1	21131233   	0000000000000010000000000000000000000000000000000000000000000000
2	0	1	34721919   	0000000001000000000000000000000000000000000000000000000000000000
3	0	1	42266999   	0000000010000000000000000000000010000000000000000000000000000000
4	0	1	45147458   	0000000010000000000000000000000000000000000000000000000000000000
5	0	1	80327884   	0010000000000000000000000000000000000000000000000000000000000000
6	0	1	96572442   	0000000000000000110000000000000010000000000000000000000000000000
# s 1577315310
# r 7
0	100	1	21198606   	0000000000000000000000000100000000000000000000000000000000000000
1	0	1	27566996   	0000000010000000000000000000000000000000000000000000000000000000
2	0	1	54118492   	0000000000000000000000100000000000000000000000000000000101000100
3	0	1	62847978   	0000000000000000000000000100000000000000000000000000000000000000
4	0	1	74543948   	0000000000000000000000000000000000000000000000000000000000000100
# s 1577315311
# r 5
0	100	1	21556933   	0000000000000000010000000000000000000000000000000000000000000000
1	0	1	79880402   	0000000000000000000000000000000010000000000000000000000000000000
2	0	1	80862392   	0000000000000001000000000000000000000000000000000000000000000000
3	0	1	86370577   	0000000000000000000000000000001000000000000000000000000000000000
4	0	1	88420558   	0000000000000000000000000000000000000000000000000000000000000100
5	0	1	97979380   	0000000000001000000000000000000000000000000000000000000000000000
# s 1577315312
# r 6
0	0	1	37743869   	0000000000000000000000100000000000000000000000000000000000000000
1	0	1	60712603   	1000000000000000000000000000000000000000100000000000000000000000
2	0	1	79863225   	0000000000000000000000000000000000000000000000000010000000000000
# s 1577315313
# r 3
0	100	1	6448586   	0000000000000000000010000000000000000000000000000000000000000000
1	0	1	20384184   	0000000000000000000001000000000000000000000000000000000000000000
2	0	1	41741464   	0000000000000000000000001000000000000000000000000000000000000000
# s 1577315389
# r 1
0	0	1	53984500   	0000000000000000000000000000000000000000000000000000000001000000
# s 1577315390
# r 1
0	100	1	24932613   	0000000000000000000000000000000000100000000000000000000000000000
1	0	1	34664654   	0000000000000000000000000000000000000000000000010000000000000000
2	0	1	46505979   	0000000000000000000000000000000000000000000000010000000000000000
3	0	1	55296033   	0000000000000000000000000000000000000000100000000000000000000000
4	0	1	57123985   	0000000000000000000000000000000000000000000000000000000000000001
5	0	1	62242503   	0000000000000000100000000000000000000000000000000000000000000000
# s 1577315391
# r 6
0	100	1	72294038   	0000010000000000000000000000000000000000000000000000000000000000
1	0	1	73361541   	0000000000000000000000000000000000000000000000001000000000000000
# s 1577315392
# r 2
0	0	1	77413689   	0000000000001000000000000000000000000000000010000000000000000000
# s 1577315393
# r 1
0	0	1	16976614   	1000000000000000000000000000000000000000000000000000000000000000
1	0	1	18269140   	0000000000000000100000000000000000000000000000000000010000000000
2	17	1	94152605   	0000000000000000000000010000000000000000000000000000000000000000
# s 1577315394
# r 3
0	0	1	68552380   	0000000000000000000000000000000000000000000000000100000000100000
1	0	1	84901660   	0000000000000000000000110000000000000000000000000000000000000000
# s 1577315395
# r 2
0	0	1	99464256   	0001000000000000000000000000000000000000000000000000000000000000
1	100	1	56856346   	0000000000000000000000000000000100000000000000000000000000000000
2	0	1	80232215   	0000000000000000000000000000010000000000000000000000000000000000
3	0	1	87573135   	0000000000000000000000000000000000000000001010000000000000000000
4	0	1	88510802   	0000000100100000000000000000000000000000000000000000000000000000
# s 1577315396
# r 5
0	0	1	69679173   	0000010000000000000000000000000000000000000000100000000000000000
1	0	1	91142650   	0000000000000000000000000100000000000000000000000000000000000000
# s 1577315397
# r 2
0	100	1	211359   	0000000000000000000000000000000000000000000000000010000000000000
1	0	1	1288529   	0000000000000000000000000000000000000000000010000000000000000000
2	0	1	43745151   	0100000000000000000000000000000000000000000000000000000000000000
# s 1577315398
# r 3
# s 1577315399
# r 0
0	0	1	46638614   	0000000000000000000000000000000000000000000000000000100000000000
1	0	1	77850192   	0000000000000000000100000000000000000000000000000000000000000000
2	0	1	79305926   	0000000000000000000000100000000000000000000000000000000000000000
# s 1577315400
# r 3
# p 07.085796 N 73.073031 W 984. m
# w 24.90 C 898.90 hPa
# e 829.44 mA 10.86 V 9.01 W
0	0	1	21534840   	0000000000000000000000000000000000000010000000000000000000000000
1	100	1	33104248   	0000000000100000000000000000000000000000000000000000000000000000
# s 1577315401
# r 2
0	0	1	12800556   	0000000000000000000000000000010000000000000000000000000000000000
1	0	1	19546166   	0000000000000000010000000000000000000000000000000000000000000000
2	0	1	98167256   	0000000000000000000000100000000000000000000000000000000000000000
# s 1577315402
# r 3
0	0	1	12990395   	0000000000010000000100000000000000000000000000000000000000000000
1	0	1	47373166   	0000000000000000000000010000000000000000000000000000000000000000
2	0	1	67796747   	0000000000000010000000000000000000000000000000000000000000000000
# s 1577315403
# r 3
0	0	1	25160280   	0000000010000000000000000000000000000000000000000000000000000000
1	0	1	44220706   	0000000000000000000000000000000000000000000000000000001000000000
2	0	1	72828147   	0001000000000000000000000000000000000000000000000000000000000000
# s 1577315404
# r 3
0	0	1	10234714   	0000000000000000000000000000010000000000000000000000000000000010
1	0	1	12237746   	0000000000000000000000000000000000000000000000000000000000000100
# s 1577315405
# r 2
0	0	1	12251884   	0000000000000000000000010000000000000000000000000000000000000000
1	0	1	29129551   	0000000000001000000000000000000000000000000010000000000000000000
2	0	1	81241520   	0000000000000000000000000000000000000000000000000000000000001000
3	0	1	88095691   	0000000000000000000000000000000000000000000000010000000000000000
# s 1577315406
# r 4
0	100	1	58768833   	0011000000000000000000000000000000000001000000000100000000000000
1	0	1	64546671   	0000000000000000000000000000000000000001000000000000000000000000
2	0	1	88392951   	0000000000000000000000000000000100000000000000000000000000000000
3	0	1	98469057   	0000000000000000000000000000000000000000000000000000000000000100
# s 1577315407
# r 4
0	0	1	23287460   	0000000000000000000000000000000000000000000000000000000000010000
1	0	1	28348934   	0000000000000000000000000000000000000000010000000000000000000000
2	0	1	58993952   	0011000000000000000000000000000000000000000000000000000000000000
3	0	1	74375504   	0000000000000000000000000000000000000000000000010000000000000000
4	0	1	98168766   	0000000000000000000000000000001000000001000000000000000000000000
# s 1577315408
# r 5
0	0	1	99927831   	0000000000000000000000000000010000000000000001000000000000000000
1	100	1	2915547   	0000000000001000000000000000000000000000000000000000000000000000
2	0	1	8621055   	0000100000000000000000000000000000000000000000000000000000000000
3	0	1	44671641   	0000000000000000000000100000000000000000000000000000000000000000
4	100	1	57381246   	0000000000000100000000000000000000000000000000000000000000000000
# s 1577315409
# r 5
0	0	1	41803293   	0000001000000000000000000000000000000000000000000000000000000000
1	0	1	54568264   	0000000000000000000000000000000000000000000000000000010000000000
# s 1577315410
# r 2
0	100	1	38712612   	0000000000000000000000000000000000000000000000001000000000000000
# s 1577315411
# r 1
0	0	1	64722516   	0000000000000000000000000000000000000000000000000000000000001000
# s 1577315412
# r 1
0	0	1	25872103   	0000000100000000000000000000000000000000010000000000000000000000
1	0	1	36811843   	0000000000000000010000000000000000000000000000000000000000100000
2	0	1	88554805   	0000000000000000000000000000000010000000000000000000000000000000
# s 1577315413
# r 3
0	0	1	18978520   	0000000000000000000000000000000000000000000000000000001000000000
1	100	1	54359845   	0100000000000000000000000000000000000000000000000000000000000100
2	0	1	70556974   	0000000000100000000000000000000000000010000000000000000000000000
# s 1577315414
# r 3
0	0	1	26691438   	0000000100000000000000000000000000000000000000000000000000000000
1	0	1	71009433   	0000000000000000000000000000000000000000000000010000000000000000
2	0	1	72324788   	0000000000000000000000000000000000000000000000010000000000000000
3	0	1	73897265   	0000000000000000000000000000000000000000000010000000000000000000
4	100	1	79684868   	0000000000000000000000000000000000000000010000000000000000000000
# s 1577315415
# r 5
0	0	1	50255267   	0000000000000000000000000000000000000000000000001000000000000000
1	0	1	54249775   	0000000000000001000000000000000000000000000000000000000000000100
2	0	1	71190919   	0000000010000000000000000000000000000000000000000000000000000000
3	0	1	74637143   	0000000000000000100000000000000000000000000000000000000000000000
4	0	1	75715088   	0000000000000000000000000000000000000000000010000000000010000000
5	0	1	82046604   	0000000000000000000000000000000000000001000000000000000000000000
6	0	1	92793191   	0000000000000000000000000000000000000000000000000000001000000000
# s 1577315416
# r 7
0	0	1	3295470   	0000000000000000000000000000000000000000000000000000000000000001
1	0	1	29034085   	0000000000000000000000000000000000000000000000000000000000000001
2	0	1	42422480   	0000000000000000000000000000000000000000000000000000000000001000
3	0	1	87918732   	0000000000000000000000000000000000000000000000000000000000100000
# s 1577315417
# r 4
0	0	1	14371395   	0000100000000000000000000000000000000000000000000000000000000000
1	0	1	19957692   	0000000000000100000000000000000000000000000000000000000110000000
2	0	1	77055188   	0000000000000000000100000000000000000000000000000000000000000000
3	0	1	81922292   	0001000000000000000000000000000000000000000000000000000000000000
# s 1577315418
# r 4
0	0	1	40968809   	0000000000000000000000000000000000000000000000000000000000000010
# s 1577315419
# r 1
0	0	1	12467821   	0000000000000000000000000000000000000000000000010000000000000000
1	100	1	40828395   	0000000000000000000000010000000000000000000000000000000000000000
2	0	1	42130362   	0000000000000000000000000000000000000000000000010000000000000000
3	0	1	96628467   	0000000000000000000000100000000000000000000000000000000000010000
# s 1577315420
# r 4
0	0	1	46549308   	0010000000000000000000000000000000000000000000000000000000000000
1	0	1	66617103   	0000000000000000000000100000000000000000000000000000000000000000
2	0	1	83152648   	0000000000100000000000000000000000000000000000000000000000001000
# s 1577315421
# r 3
0	0	1	43191299   	0000000000000000000000000000000000000000100000000000000000000000
1	0	1	62868930   	0000010000000000000000000000000000000000000000000000000000000000
# s 1577315422
# r 2
0	0	1	53162656   	0000000000010000000000000000000000000000000000000000000000000000
1	100	1	71693762   	0000000000000000000000000000000000000000000000000000010000000000
2	0	1	79249760   	0000000000000000000000000000000000000000000100000000000000000000
# s 1577315423
# r 3
0	0	1	11537165   	1000000001000000000000000000000000000000000000000000000000000000
1	0	1	46364530   	0000000000000000000000000000000000000000000000000000100000000000
2	0	1	54046871   	0000000010000000000000000000000000000000000000000000000000000000
# s 1577315424
# r 3
0	0	1	57049577   	0000000000000001000000000000000000000000000000000000000000000000
# s 1577315425
# r 1
0	0	1	21512615   	0000000000000000000000000000000000000000001000000000000000000000
1	0	1	52175000   	0000000000000000000000000000000000000000000000000000000100000000
2	0	1	87116434   	0000000000000000000000000000000000000000010000000000000000000000
3	0	1	94392709   	0000001000000000000000000000000000000000000000000000000000000000
# s 1577315426
# r 4
0	0	1	26061445   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577315427
# r 1
0	0	1	30240598   	0000000000000000000000000000000000000000000000000000000000000100
1	0	1	89601582   	0000000000000000000000000000000000000000000000001000000000000000
# s 1577315428
# r 2
# s 1577315429
# r 0
0	0	1	49444844   	0000000000000000100000000000000000000000000000000000000000000000
# s 1577315430
# r 1
0	0	1	75085839   	0000000000000000000000011000000000000000001000000000000000000000
# s 1577315431
# r 1
# s 1577315432
# r 0
0	0	1	2960618   	0000000000000001000000000000000000000000000000000000000000000000
1	0	1	23523873   	0000000000000000000000000000000000000000000000000000000101000000
2	0	1	25298579   	0000000000010010000000001000000000000000000000000000100000000000
3	0	1	46369670   	0001000000000000000000000000000000000000000000000000000000000000
4	0	1	97660703   	0000000000000001000000000000000000000000000000000000000000000000
# s 1577315433
# r 5
0	0	1	99548187   	0000000000000000000000000000010000000000010000000000000000000000
1	0	1	25010150   	0000000000000000000001000000000000000000010000000000000000000000
2	0	1	54669633   	0000000000000000000000000000000000000000000000000000001000000000
3	0	1	82124764   	0000000000100000000000000000000000000000000000000000000000000000
4	0	1	86911890   	0000000000000000100000000000000000000000000000000000000000000000
5	0	1	92360269   	0000000000000000100000000000000000000000000000000000000000000000
# s 1577315434
# r 6
0	100	1	25695878   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	45012944   	0000000000000000000000010000000000000000000000000000000000000000
2	0	1	95458865   	0000000000000100000000000000000000000000000010000000000000000000
# s 1577315435
# r 3
0	0	1	25121661   	0000000000000000000000000000000000000000000000000000000001000000
1	0	1	33489027   	0000000000000000000000000000010000000000000000000010000000000000
2	0	1	52737418   	0000000000001000000000000000000000000000000000000000000001000000
# s 1577315436
# r 3
0	0	1	25543773   	0000000000000000000000000000000000000001000000000000000000000000
1	100	1	61374705   	0000000001000000000000000000000010000000000000000000000000000000
2	100	1	72702194   	0000100000000000000000000000000000000000001000000000000000000000
# s 1577315437
# r 3
0	0	1	42384261   	0000000000000000000000000000000000100000000000000000000000000000
# s 1577315438
# r 1
0	0	1	19902027   	0000001000000000000000000000000000000000000010000000000000000000
1	0	1	28315919   	0000000000000000000000000000000000000000000000000000000000010000
2	0	1	56637171   	0000000000000000000000000000001000000000000001000000111111000000
3	0	1	89118688   	0000000000000000000000000100000000000000000000000000000000000000
# s 1577315439
# r 4
0	0	1	595248   	0000000000000000000000000000000100000000000000000000000100000000
1	0	1	7684977   	0000000000000000000000100000000000000000000000000000010000000000
2	0	1	13285133   	0000000000000000000000000000000000000000010000000000000000000000
3	0	1	25943153   	0000000000000010000000000000000000000000000000000000000000001000
4	0	1	52221300   	0000010000000000000000000000000000000000000000000000000000000000
5	0	1	89774389   	0000000010000000000000000000000000000000000000000000000000000000
6	0	1	94152628   	0001000000000000000000000000000000000000000000000000000000001000
# s 1577315440
# r 7
0	0	1	67743163   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	78713902   	0000000000000000000000000000000000000000000000100000000000000000
# s 1577315441
# r 2
0	100	1	838044   	0000000010000000000000000000000000000000000000000000000000000000
1	0	1	24792269   	0000100000000000000000000000000000000000000000000000000010000000
# s 1577315442
# r 2
0	0	1	38718773   	0000000000000000000000000000000000000000000010000000000000000010
# s 1577315443
# r 1
0	0	1	5144759   	0000000000000000000000000000001000000000000000000000000000000000
1	0	1	11980429   	0000000000000001000000000000000000000000000000000000000000000000
2	0	1	19285687   	0000000000000000000000000000011000000000000000110000000000000000
3	0	1	20478761   	1000000000000000000000000000000000000000000000001000000000000000
4	0	1	30036359   	0000000000000000000000000000000000000000000000000000000000010000
5	0	1	71005527   	0000000000000000000000000000000000100000000000010000000000000000
# s 1577315444
# r 6
0	0	1	3503111   	0010000000100000100000000000000001100000000000000000000000000000
# s 1577315445
# r 1
0	0	1	54605891   	0000000000000000000000000000000000000001000000000000000000000000
1	0	1	58760876   	0000000000000000000000000000000000000000000000000000000000000001
2	0	1	75682455   	0000000000000000000000000000000000000000000000000000100000100000
3	0	1	89484598   	0000000000000001000000100000000000000000000000000000000000000000
# s 1577315446
# r 4
0	100	1	36145017   	0000000000000000000000000000000010000000000000000000000000000000
# s 1577315447
# r 1
0	0	1	3275054   	0000000000000000000000000000000000000000000000000000000000100000
1	0	1	4308083   	0000000000000000000000000000000100000000000000000000000000000000
2	0	1	40955076   	0001000000000000000000100000000000000000000000000000000000000000
3	0	1	80115854   	0000000000000000000000000000000000000000000000000000000001000000
4	0	1	86239640   	0000000010000000000000000000000000000000000000000000000000000000
# s 1577315448
# r 5
0	0	1	51100232   	0000000000000000000000000000000000000000000000000000000000001000
# s 1577315449
# r 1
1	0	1	39546147   	0000000000000000010000000000000000000000000000000010000000000000
2	0	1	51258058   	0100000000000000000000000000000000000000000000000000000000000000
3	0	1	60239302   	0000000000010000000000000000000000000000000000000000000000000000
4	0	1	65835128   	0000000000100000000000000000000000000001000000000000000000000000
5	0	1	80993154   	0000000000000000000000000000010000000001000000000000000000000000
6	0	1	98938577   	0100000000000000000000010000000000000000000000000000000000000000
# s 1577315450
# r 7
0	0	1	1506819   	0000000000000000000000000000001000000000000000000000000000000000
1	100	1	13481281   	0000000001100000000000000000000000000000000000000000100000000000
2	0	1	19094391   	0000000000000000000000000000000000100000000000000000000000000000
3	0	1	55126839   	0000000100000000000000000000000000000000000000000000000001000000
4	100	1	90196637   	0000000000000000000000000000000000000000000001000000000000000000
# s 1577315451
# r 5
0	0	1	62776400   	0000000001000000000000000000000000000010000000000000000000000000
1	0	1	96699499   	0000000000000000000000000000000000000000000000000000000000001000
# s 1577315452
# r 2
0	0	1	19341486   	0000000100000000000000000000000000000000000000000000000000000000
# s 1577315453
# r 1
0	0	1	21875497   	0000000000000000000000000000000000000000000000000100000000000000
1	0	1	39047954   	0000000000000000000000000000001000000000000000000000000000000000
2	0	1	45417101   	0000000000000000000000000000000000000000000000000010000000000000
3	0	1	46502814   	0000000000000000010000000000000000000000000000000000000000000000
4	0	1	54432742   	0000000000001000000000000000000000000000000000000000000000000000
5	0	1	59369214   	1000000000000000000000000000000000000000000000000000000000000000
6	0	1	60531102   	0000000000010000000000000000000000000000000000000000000000000000
7	0	1	61956808   	0000000000000000000000000000000000000000000000001000000000000100
8	100	1	80879775   	0000000000000000000000000000000000000000000000000000000010000000
# s 1577315454
# r 9
0	100	1	14380301   	0000000000000000000000000000000000000000000000000000000010000000
# s 1577315455
# r 1
0	0	1	9279909   	0000000000000000000000000000000000000000000000000000000000010000
1	0	1	26158319   	0000000000000000000000000000000000000000000000001000000000000000
2	0	1	72730143   	0100000000000000000000000000000000000000000000000000000100000000
# s 1577315456
# r 3
0	0	1	24199538   	0000000000010000000000000000000000000000000000000000000000000000
# s 1577315457
# r 1
0	0	1	1119045   	0000010000000000000000000000000000000000000000000000000000000000
1	0	1	41001855   	0000000000000000000000000000000000000000000000000000010000000000
2	0	1	87315626   	0000000000100000000000000000000000000000000000000000000000000000
# s 1577315458
# r 3
0	0	1	99275221   	0000000000000000100000000000000000000000000000000000000000000000
1	0	1	19249304   	0000000000000000000000000000000000000000010000000000000000000000
2	0	1	32488150   	0000000000000000000000000000001000000000000000001000000000000000
3	0	1	53225484   	0000000000000000000000000000000000000000000100000000000000000000
4	0	1	68489097   	0000000000000000000010000000000000000000000000010000000000000000
# s 1577315459
# r 5
0	0	1	17176484   	0000000000000000000000000000000000000000000000000010000000000000
1	0	1	21539417   	0000000000000000000000000000000000000000001000000000000000000000
2	0	1	24198258   	0000000000000000000000000000010000000010000000000000000000000000
3	0	1	77330165   	0000000000000000000000000000000000000000001000000000000000000000
4	0	1	80233245   	1111110000000000000000000000000000000000000000000000000000000000
5	100	1	81782185   	0000000000000000000000001000000000000000000000000000000000000001
# s 1577315460
# r 6
# p 07.085796 N 73.073031 W 984. m
# w 24.90 C 899.00 hPa
# e 829.44 mA 10.86 V 9.01 W
0	0	1	31255282   	0000000000000000000000001000000000000000000000000000000000000000
1	0	1	36082489   	0000000000000000000000000000000000000000000001000000000000000000
2	0	1	43368019   	0000000010000000000000000000000000000000000000000000000000000000
3	0	1	91031216   	0000000000000000000000000000000000000000000000001000000000000000
4	0	1	95460971   	0000000000000000000000000000000000000000000000000000000000100000
# s 1577315461
# r 5
0	0	1	17112456   	0000000000000000000000000000010000000000000000000000000000000000
1	0	1	21769318   	0000000000000000000000000000000000000010000000000000000000000000
# s 1577315462
# r 2
0	0	1	62782951   	0000000000000000000000000000000001000000000000000000000000000000
# s 1577315463
# r 1
0	0	1	13672395   	0000000000000001000000000000000000000000000000000000000000000000
1	0	1	46286083   	0000000000000000000000000000000000000010000000000000000000000000
# s 1577315464
# r 2
0	100	1	46517909   	0000000000000000000000000000000100000000000000000000000000000000
1	100	1	59425780   	0000000000000000000000000000000000000000000000000000000001000000
2	0	1	76867209   	0000000000000000000000000000000000000001000000000000000000000000
3	0	1	85177669   	0000000000000000000000000000000000000000100000000000000000000000
# s 1577315465
# r 4
0	0	1	11668012   	0000000000000000000000000000000000000000000000000000000000001000
1	0	1	63700572   	0000000001000000000000000000000000000000000000000000000000000000
2	0	1	64983239   	0000000010000000000000000000000000000000000000000000000000000000
3	0	1	93968905   	0000000000001000000000000000000000000000000000000000000000000000
# s 1577315466
# r 4
0	100	1	44775537   	0000000000000000000000001000000000000000000010000000000000000000
# s 1577315467
# r 1
0	85	1	4238826   	0000000000000000000010000000000000000000000000000000000000000000
1	0	1	15133765   	0000000000000000000000000000000000000000000000000010000000000100
2	0	1	40889951   	0000000000000000000000000000000000000000000000000000000000000100
3	100	1	43268899   	0000000000000000000000000000000100000000000000000000000000000000
4	0	1	52644122   	0000000000000000000000000000000001000000000000000000000000000000
# s 1577315468
# r 5
0	0	1	19807695   	1000000000000000000000000000000000000000000000000000000000000000
# s 1577315469
# r 1
# s 1577315470
# r 0
0	100	1	21956255   	0000000000000000000000010000000000000000000000000000000000000000
1	0	1	27844117   	0000000000000000000000000000000000000000100000000000000000000000
2	0	1	29119209   	0100000000000000000000000000000000000000000000000000000000000000
3	0	1	35368162   	0000000000000000100000000000000000000000000000000000000000000000
4	0	1	61275026   	0000000000000000000000000000000000000000000000010000000000000000
# s 1577315471
# r 5
0	0	1	77641442   	0000000000000000100000000000000000000000000000000000000000000000
1	0	1	93041955   	0000000000000000000000000000000000000000000000000000000000010000
2	0	1	94232335   	0000000000000000000000000000000000000000100000000000000000000000
# s 1577315472
# r 3
0	0	1	31920577   	0000000000000000000000000000000000000000000000000000000000010000
1	0	1	70207616   	0000000000000000000000000000000000100000000000000000000000000000
2	0	1	75217901   	0000000000000000000000000000000000000000000000000000000000010000
3	0	1	80466907   	0000000000000000100000000000000010000000000000000000000000000000
# s 1577315473
# r 4
0	0	1	17432579   	0000000010000001000000000000000000000000000000000000000000000000
1	0	1	77375528   	0000000000000000000000000000000000000000000000000000000010000000
2	0	1	80492560   	0000000000000000000000010000000000000000010000000000000000000000
3	0	1	97371583   	0000000000000000000000000000000000000000000000001000000000000000
4	0	1	98365488   	0000000000000000000000000000000100000000000000000000000000000010
# s 1577315474
# r 5
0	100	1	34962398   	0000000000000000000000000000000000000000000000000000000000000100
1	100	1	37233658   	0000000010000000000000000000000000000000000000000000000000000000
2	0	1	61582178   	0000000000000000000000000000000000000010000000000000000000000000
3	0	1	88541491   	0000000000000000000000000000000100000000000000010000000000000000
4	0	1	90699854   	0000000000000000000000000000000000000000000000000000100000000000
# s 1577315475
# r 5
0	0	1	17384646   	0000000000000000000000000000000000000000000000000000000001000000
1	0	1	34840136   	0010000000000000000000000000000000000000000000000000000000000000
2	0	1	58591528   	0000000000000000000000000000000000000010000000000000000000000000
3	0	1	59742558   	0000000000000000000000000000000000000000000000010000000000000000
# s 1577315476
# r 4
0	0	1	44796238   	0000000000000000000000000000000000000001000000000000000000000000
1	0	1	71850941   	0000000000000000000000000000000000000000000000000000000000010000
2	0	1	84789847   	0000000000000000100000000000000000000000000000000000000000000000
# s 1577315477
# r 3
0	100	1	15993470   	0000000000000000000000000000000000000000000000000000000000001000
# s 1577315478
# r 1
0	0	1	14460484   	0000000000000000000000000000000100000010000000000000000000000000
1	0	1	40654279   	0000000000000000000000000000000000000000000001000000000000000000
2	0	1	41784753   	0000000000000000010000000000000000000000000000000000000000000000
3	0	1	46469148   	0000000000000000000000000000000000000000000001000000000000000000
4	0	1	69991520   	0000000000000000000000100000000000000000000000000000000000000000
5	0	1	96855556   	0000000000000000000000000000000000000000000000000100000000000000
# s 1577315479
# r 6
0	0	1	47779690   	0000000000000000000000010000000000000000000000010000000000000000
1	0	1	61420117   	0000000000000000000000000000000000000010000000000000000000000001
2	100	1	67894477   	0000000000000000000000000000010000000000000100000000000000000000
3	0	1	83534885   	0000000000000000000010000000000000000000000000000000000000000000
# s 1577315480
# r 4
0	0	1	25449892   	0000000010000000000000000000001000000000000000000000000000000000
1	0	1	40111852   	0000000000000000000000000000000000100000000000000000000000000000
# s 1577315481
# r 2
0	0	1	17589529   	0000000000000000000000000000000000000010000000000000000000000000
1	0	1	61700780   	0000000000000000000000000000000000000000000001000000000000000000
# s 1577315482
# r 2
0	100	1	45236519   	0000000000001100000000000000000000000000000000000000000000000000
1	0	1	70479978   	0000000000000000000000100000000000000000000000000000000000000000
2	0	1	71860638   	0000000010000000000000000000000000000000000000000000000000000000
3	100	1	73686565   	0000000000000000000000000000000001000000000000000000000000000000
4	0	1	79026884   	0000000000000000000000000000000100000000000000000000000000000000
# s 1577315483
# r 5
0	0	1	11467890   	0000000000000000000000000000010000000000000000000000000000000000
1	0	1	46800619   	0000000000000100000000000000000000000000000000000000000000000000
2	0	1	96192149   	0000000000000000000000000000000000000000000000000000001000000000
3	0	1	97498050   	0000000000000000000000000000000000000000000100000000000000000000
# s 1577315484
# r 4
0	0	1	21864021   	0000000000000000001000000000000000000000000000000000000000000000
1	0	1	67704787   	0000000000000000000000100000010000000000000000000000000000000000
# s 1577315485
# r 2
0	0	1	46841490   	0000000000000000000000011000000000000000000000110000000000000000
1	0	1	57582971   	0000000000000000000000000100000000000000000000000000000000000000
2	0	1	86219023   	0000000000000000000001000000000000000000000000000000000100000000
3	0	1	92490899   	0000000000000000000000000000000000000000000000000100000000000000
# s 1577315486
# r 4
0	0	1	13689586   	0000000000000000000000000000000000000000000000000000000000000011
1	0	1	32047010   	0000000000000000001000000000000000000000000000000000000000000000
2	0	1	46998562   	0000000000100000000000000000000000000000000000000000000000000000
