# v 1
# #
# # This is a MuTe raw data file
# # It contains the following data:
# # <FToF> <CToF> <Clk> <Ch>	: Column
# #				  <FToF>	Fine Time-of-Flight counter 	-- step: 25 ps
# #                                <CToF>       	Coarse Time-of-Flight counter 	-- step: 1 ns
# #                                <Clk>         Internal clk-FPGA counter step 	-- step:10 ns
# #                                <Ch>        Channel hits
# #  # s <TIME>			: GPS unix time
# #  # r	<RATE>			: Events rate
# #  # p <LAT> <LON> <ALT>	: GPS data
# #  # w <T> C <P> hPa		: temperature <T> and pressure <P> data
# #  # e <I> mA <V> V <W> W	: Power consumption data, current <I>, voltage <V> and power <W>
# p 07.085826 N 73.073030 W 990. m
# w 26.19 C 897.80 hPa
# e 839.68 mA 10.73 V 9.01 W
3	0	1	92007915   	0000100000000000000000000000000000000000000000000000000000010000
4	0	1	93159571   	0000001100000000000000000000000000000000000000000000000001000000
# s 1576966129
# r 5
0	0	1	73983678   	0000000000000000100000000000000000000000000000000000000000000000
1	0	1	80523274   	0000000000000000000000000000000000000000000000000000010000000000
2	0	1	81540683   	0000000000000000000000000000000000000000000100000000000000000000
# s 1576966130
# r 3
0	0	1	17776947   	0000000000000000000000000000000000000000000000000000000000010000
1	0	1	45334413   	0000000000000000000000000000000000000000000000000000000000001000
3	100	1	75554968   	0000100000000000000000000000000000000000000000000000000000000000
4	0	1	90468953   	0000000000000000000000000000000000000000000000010000000000000000
# s 1576966131
# r 5
0	0	1	12774204   	0000000000001000000000000000000000000000000000000000000000000000
1	0	1	22348257   	0000000000000001000000000000000000000000000000000100000000000000
2	100	1	26691886   	0000000001000000000000000000000000000000000000000000000000000000
# s 1576966132
# r 3
1	0	1	73546081   	0000000000000000000000000000010000000000000000000000000000000000
2	0	1	90318512   	0000000000000000000000000000001000000000000000000000000000000000
# s 1576966133
# r 3
0	0	1	4708823   	0001000000010000000000000000000000000000000000000000000000011000
# s 1576966134
# r 1
0	0	1	14046298   	0000000000000000000000000000000000000000000000000000000000100000
1	0	1	64472436   	0000000000000000000000000000000000000000000000000000000000000010
# s 1576966135
# r 2
0	0	1	31652956   	0000000000000000000000000000000000000000000000000000000001000000
# s 1576966136
# r 1
0	0	1	10476274   	0100000000000000000000000000000000100000000000000000000000000000
2	0	1	43173945   	0000000000000000000000000000000000000000000000000000100000000000
3	0	1	57054235   	0000000000000000000000000000000000000000000000000000010000000000
4	0	1	87175224   	0000000000000000000000000000000000000000000010000000000000000000
# s 1576966137
# r 5
0	0	1	4328440   	0001000000000000000000000000000000000000000000000000000000000000
1	0	1	18542387   	0000000000000000000000000000000000000010000000000000000000000000
3	0	1	96247513   	0000000000000010000000000000000000000001000000000000000000000000
# s 1576966138
# r 4
0	0	1	8436068   	0000000000000000000000000000001000000000000000000000000000000000
1	0	1	11862588   	0000000000000000000000000000000000000000000000000000001000000000
# s 1576966139
# r 2
0	0	1	75525451   	0000000000000000000000000000000000000000000000000000010000000100
# s 1576966140
# r 1
# p 07.085826 N 73.073030 W 990. m
# w 26.09 C 897.80 hPa
# e 839.68 mA 10.73 V 9.01 W
0	0	1	5187461   	0000000000000000000000000000000000000000000000000000000100000000
1	0	1	6456439   	0000000000000000000000010000000000000000000000000000000000000000
2	0	1	44978431   	0000000000000001000000000000000000000000000000000000000000000000
3	0	1	53073450   	0000100000000000000000000000000000000000000000000000000000000000
# s 1576966141
# r 4
0	0	1	7086926   	0000000000000000000000000000001000000010000000000000000000000000
1	0	1	20842805   	0000000000000000000000000000000000000000000000000000000001000000
2	0	1	36870271   	0011101001110111111111111100111000010010111010001000000000000000
# s 1576966142
# r 4
0	0	1	6247859   	0000000000000000000000000000000001000000000000000000000000000000
1	0	1	53918164   	0000000000100000000000000000000000000000000000000000000000000000
2	0	1	59001434   	0000001000000000000000000000000000000000000000000000000000000000
3	0	1	90415667   	0000000100000000000000000000000000000000000000000000000000000000
# s 1576966143
# r 4
0	0	1	48016608   	0000001000000000000000000000000000000000000000000000000000000000
1	0	1	70257761   	0001000000000000000000000000000000000000000000000000000000000000
2	0	1	72435234   	0000000000000000000000000000010000100000000000000000000000000000
# s 1576966144
# r 3
0	0	1	22898131   	0000000000000000000000010000000000000000000000000000000000000000
# s 1576966145
# r 2
0	0	1	3329397   	0000000000000000000000000000000000000000000000000000000000000100
1	0	1	27223944   	0000000000001000000000000000000000000000000000000000000000000000
2	0	1	40425683   	0000010000000000000000000000000000000000000000000000000000000000
3	0	1	48900309   	0000010000000000000000000000000000000000000000000000000000000000
4	0	1	87303003   	0000000000000000001000000000000000000000100000000000000000000000
5	0	1	98050908   	0000000000000000000000000000000000000000000000000100000000000000
# s 1576966146
# r 6
0	0	1	4655366   	0000000000000000000000000000000000000000000000000000000000000100
1	0	1	23754576   	0000000000000000000000100000000000000000000000000000000000000000
2	0	1	25856659   	0000000000001000000000000000000000000000000000000000000000000000
3	0	1	46516026   	0000000000010000000000000000000000000000000000000000000000000000
4	0	1	67129654   	0000000000000000000000000000000000000000000000000000000000000001
5	0	1	76401650   	0000000000000100000000000000000000000000000000000000000000000000
# s 1576966147
# r 6
0	0	1	25339360   	0000000000000000000000000000000000000000000000010000000000000000
1	0	1	26732235   	0000000000000000000000000000000000000000000000000000000000100000
2	0	1	56929432   	0000000000000000000010000000000000000000000000000000000000000000
3	0	1	67911492   	0000000000000000000000000000000000000000000000000000000100000000
4	0	1	82950057   	0000000000000000000000000000000000000000010000000000000000000000
# s 1576966148
# r 5
0	100	1	52379730   	0000000000000010000000000000000000000000000000000010000000000000
1	0	1	60827254   	0000000000000000000000000000000000000000001000000000000000000000
# s 1576966149
# r 2
0	0	1	42749681   	0000000000000000000000010000000000000000000000000000000000000000
1	100	1	59839915   	0000000000000000000000000000000000000000000000000010000000000000
2	0	1	93790909   	0000000000000000000000000000000000100000000000000000000000000000
# s 1576966150
# r 3
0	0	1	45678529   	0000000000000000000000000000000000000001000000000000000000000000
1	0	1	58410360   	0000000000110000000000000000000000000000000000000000000000000000
2	0	1	89479572   	0000000000000000000000000000001000000000000000000000000000000000
# s 1576966151
# r 3
0	0	1	3219864   	0010000000000000000000000000000000000000000000000000000000000000
1	0	1	4361702   	0000000000000010000000000000000000000000000000000010000000000000
2	0	1	38285938   	0000000000000000000000100000000000000000000000000000000000000000
# s 1576966152
# r 3
0	0	1	2979143   	0000000000000000000000000000000000000000000000000000000000000100
1	0	1	17994607   	0000000000000000000000000000000100000000000000000000000000000000
2	100	1	26402155   	0000100000000000000000000000000000000000000000000000000000000000
3	0	1	61556252   	0000001000000000000000000000000000000000000000000000000000000000
# s 1576966153
# r 4
0	0	1	602250   	0000000001000000000000000000000000000000000000000000000000000000
1	0	1	35714210   	0000100000000000000000000000000000000000000000000000000000000000
# s 1576966154
# r 2
0	0	1	22836829   	0000000000001000000000000000000000000000000000000000000000000000
# s 1576966155
# r 1
0	0	1	74993651   	0000000000000000000000010000000000000000000000000000000000000000
# s 1576966156
# r 1
0	0	1	98514699   	0000000000000000000000000000000000100000000000000000000000000000
1	0	1	23983107   	0010000000000000000000000000000000000000000000000000000000000000
2	100	1	35986686   	0000000000000000000000000000000000000000000000000000000010000000
3	100	1	78731269   	0000000010000000000000000000000000000000000000000000000000000000
# s 1576966157
# r 4
0	0	1	5001367   	0000000000000000000000000100000000000000000000000000000100000000
1	0	1	14121969   	0000000000100000000000000000000010000000000000000000000000000000
2	0	1	30314474   	0000000000100000000000000000000000000000000000000000000000000000
3	0	1	33774608   	0000000000000000000000000000000000000000000000000000010001000000
4	0	1	71347220   	0000000000000000000000100000000000000000000000000000000000000000
5	0	1	92730644   	0000000000000000000000000000000000000000001000000000000000000000
# s 1576966158
# r 6
0	100	1	38844102   	0000000000000000000000000100000000000000000000000000000000000000
# s 1576966159
# r 1
0	0	1	53159245   	0000000000000001000000000000000000000000000000000000000000000000
1	0	1	68096656   	0000010000000000000000000000000000000000000000000000000000000000
# s 1576966160
# r 2
0	0	1	75373646   	0000000000000000000000000000000000000000000000000000000000010000
# s 1576966161
# r 1
# s 1576966162
# r 0
0	100	1	31342296   	0000000000000000000000000000000000100000000000000000000000000000
1	0	1	57938516   	0000000000000000000000000000000001000000000000000000000000000000
2	0	1	92013873   	0000000000000000000000000000000100000000000000000000000000000000
# s 1576966163
# r 3
0	0	1	18142300   	0000000010000000000000000000000000000000000000000000000000000000
1	0	1	23822833   	0000000000000000001000000000000000000000000000000000000000000000
2	0	1	63964752   	0000000000000001000000000000000000000000000000000000000000000100
3	0	1	84282888   	0000000000000001000000000000000000000000000000000000000000000000
4	0	1	85466484   	0000000000000000000000000000000000000000000000100000000000000000
5	0	1	92766429   	0000000000001000000000000000000000000000000000000000000000000000
# s 1576966164
# r 6
0	0	1	44314290   	0110001100000000000000000000000000000000000000000000000010000000
1	0	1	83764444   	0000000000000000100000000000000000000000000000000000000000000000
# s 1576966165
# r 2
0	0	1	9432788   	0000000000000000001000000000000000000000000000000000000000000000
1	100	1	22786628   	0000000000000000000000000000000000000010000000000000000000000000
2	0	1	26663978   	0000000000000000000000000000000000000000000000001000000000000000
3	0	1	42867330   	0000000000000000000001000000000000000000000000000000000000000000
4	0	1	48284716   	0000000000001000000000000000000000000000000000000000000000000000
# s 1576966166
# r 5
# s 1576966167
# r 0
4	0	1	91470689   	0000100000000000000000000000000000000000000000000000000000000100
# s 1576966168
# r 5
0	100	1	35757301   	0000000000000000000000000000000000000000000000100000000000000000
1	100	1	88120041   	0000000000000000000000100000000000000000000000000000000000000000
# s 1576966169
# r 2
0	0	1	19097458   	0001000000000000000000000000000000000000000000000000000000000000
1	0	1	20154985   	0000000000000000000000000000000000000000000000000000000000001000
# s 1576966170
# r 2
1	0	1	18802464   	0000000000000000000000000000000010000000000000000000000000000000
2	0	1	22145245   	0000000000000000000000001000000000000000001000000000000000000000
3	0	1	44034321   	0001000000000000000000000000000000000000000000000000000000000000
4	0	1	75225537   	0000000000000000000000000000000000000001000000000000000000000000
5	0	1	84417672   	0000000100000000000000000100000000000000000000000000000000000000
# s 1576966171
# r 6
0	0	1	1881816   	0000001000000000000000000000000000000000000000000000000000000000
1	0	1	6473711   	0000000100000000000000000000000000000000000000000000000000000000
2	100	1	40016113   	0000000000000000000000000000000000000000000000000000100000000000
3	0	1	47233828   	0000000000000000000000000000000000000000000000000000000000000100
4	0	1	48472624   	0001000000000000000000000000000000000000000000000000000000000000
5	0	1	92194955   	0000000000000000000000000000000000000000000000000000000000010000
# s 1576966172
# r 6
0	0	1	8943073   	0000000000000000000000000000000000000000000000000000000000100000
1	0	1	74021038   	0000001000000000000000000000000000000000000000000000000000000000
2	0	1	94841502   	0000000000000000000000000000000000000010000000000000000000000000
# s 1576966173
# r 3
0	100	1	858562   	0000011000000000000000000000000000000000000000000000000000010000
1	0	1	5984872   	0000000000000000000000000000000000000000001000000000000000000000
2	0	1	14413722   	0000100000000000000000000000000000000000000000000000000000000000
3	0	1	58674492   	0000000000000000000000100000000000000000000000000000000000000000
4	0	1	80728957   	0000000000000000000000000000000000000000001000000000000000000000
5	0	1	92107695   	0000000000000000000000000000000000000000000000000000000000000100
# s 1576966174
# r 6
0	0	1	1222819   	0000000000000000000000100000000000000000000000000010000000000000
1	0	1	3672284   	0000000000000100000000000000000000000000000000000000001000000000
2	0	1	61055670   	0000000000000100000000000000000000000000000000000000001000000000
3	0	1	65115057   	0000001000000000000000000000000000000000000000000000000000000000
4	0	1	95764797   	0000000000000000000000000000000000000000000000000000000000000010
# s 1576966175
# r 5
0	0	1	18413803   	0000010000000000000000000000000000000000000000000000000000000000
1	0	1	19788707   	0000000010000000000000000000000000000000000000000000000000000000
2	100	1	22498340   	0000000000000000000000000000000000000000000000001000000000000000
3	0	1	23638645   	0000000000000000001000000000000000000000000000000000000000000000
4	0	1	91930511   	0000000000000000000000000000000000000000000000000100000000000000
# s 1576966176
# r 5
0	0	1	11844453   	0000000000011000000000000000000000000000010000000000000000000000
1	0	1	41530569   	0000000000000000000000000000000000000000000000000000000000000001
2	0	1	61358411   	0000000000000000000000000000000000000010000000000000000000000000
3	0	1	89738757   	0000000000000000000000000000000000000000100000000000000000000000
# s 1576966177
# r 4
0	0	1	17442540   	0000001000000000000000000000000000000000000000000000000000000000
1	0	1	47828777   	0000000000000000000000000000000000000000000000000010000000000000
# s 1576966178
# r 2
# s 1576966179
# r 1
0	0	1	29639479   	0000000000000000000000000000000000000000000000000000000000000100
1	0	1	57919129   	1110000000000000000000000000000000000000000100000000000000000000
2	0	1	61956867   	0000000000000000000000000000000000000000000000000000000000000100
3	0	1	76457627   	0000000000000000000000000000000000000000000000000100000000000000
4	0	1	90984358   	0000000000000000000000000000000000000000000000000000000001000000
# s 1576966180
# r 5
0	0	1	42359024   	0000000000000000000000000000000000000000100000000000000000000000
1	0	1	46033959   	0001000000000000000000000000000000000000000000000000000000000000
2	0	1	54252561   	0000000000000000000000100000000000000000010010000000000000000000
3	0	1	75449665   	0000010000000000000000000000000000000000000000000000000000100000
4	0	1	85463972   	0000000000000000000000000000000010000000000000000000000000000000
# s 1576966181
# r 5
0	100	1	7639962   	0000000000000000000000000000000100000000000000000000000111111001
1	0	1	17911580   	0000000000000000100000000000000000000000000000000010000000000000
2	0	1	58013122   	0000000000000000000000000000000000000000010000000000000010000000
3	0	1	65482950   	0010000000000000000000000000000000000000000000000000000000000000
4	0	1	95595514   	0000000000000000000000000000000000000000100000000000000000000000
# s 1576966182
# r 5
0	100	1	52357126   	0000000000000000000000000000000000000000000000000000000000000001
# s 1576966183
# r 1
# s 1576966184
# r 0
1	0	1	3129134   	0000000000000000000000000000000010000000000000000000000000000000
# s 1576966185
# r 2
0	0	1	11903184   	0000000000000000000000000000000000000000000000000000010000000000
1	100	1	29440141   	0000000001000000000000000000000000000000000000000000000000000000
2	0	1	39156572   	0000000000000000000000000000000000000000000000010000000000000000
3	0	1	62175064   	0000000000000000000000000000000000000000000001000000000000000000
4	0	1	95434664   	0000000000000000000000000000000000000000000000000010000000000000
# s 1576966186
# r 5
1	0	1	36782966   	0000000010000000000000000000000000000000000000000000000000000000
2	0	1	69275101   	0000000000000100000000000000000000000000000000000000000000000100
3	0	1	78532700   	0000000000000000000000000000000000000000000000000000000010000000
# s 1576966187
# r 4
0	100	1	98207148   	0000000000000000000000000000000000100000000000000000000000000000
2	0	1	35666117   	0000000000000000000000010000000000000000000000000000000000000000
3	100	1	55478292   	0000000000100000000000000000000000000000000000000000000000000000
# s 1576966188
# r 4
0	0	1	80516   	1100100000000000000000000000000000000000000000000000000000000000
# s 1576966189
# r 1
0	0	1	677247   	0000000000000000000000000000000000000000000000010000000000000000
1	0	1	55947217   	0000000000000000000000000000000000000000000000000000000000010000
# s 1576966190
# r 2
0	0	1	39468395   	0000000000000000000000000000000010000000000000000000000000000000
1	0	1	42659229   	0000000000000000000000000000000000000000100000000000000000000000
2	0	1	52089851   	0000000000000000000000000000000000000000000000000000000000000001
# s 1576966191
# r 3
0	0	1	7387457   	0000000000000000000100000000000000000000000000000000000000000000
1	0	1	18899659   	0000000100000000000000000100000000000000000000000000000000000000
2	0	1	73286081   	0000000000010000000000000000000000000000000000000000000000000000
# s 1576966192
# r 3
1	0	1	18836420   	0000000000000000100000000000000001000000000000000000000000000000
# s 1576966193
# r 2
0	0	1	4429028   	0000000000000000000000000000000000000000000000000000010000000000
1	0	1	20344616   	0000000000000000000000000000000010000000000000000000000000000000
2	0	1	43739475   	0000000000000000000000010000000000000000000000000000000000000000
3	0	1	46195716   	0000000000000000000000000000000000000000010000000000000000000000
# s 1576966194
# r 4
0	100	1	43261276   	0000000000000000000000000100000000000000000000000000000000000000
1	0	1	82294785   	0000000000000000000001000000000000000000000000000000000000000000
2	0	1	92823513   	0000000000000000000000000000000000000000000010000000000000000000
# s 1576966195
# r 3
0	0	1	13924665   	0000000000000000000000000000000000000000100000000000000000000000
1	0	1	42596781   	0000000000000000000001000000000000000000000000000000001000000000
2	0	1	77921961   	0000000000000000001000000000000000000000000000000000000000000000
# s 1576966196
# r 3
0	0	1	1305372   	0000000000000000000000000000001000000000100000000000000000000000
1	0	1	16781476   	0000000000000000000000000000000000000000010000000000000000000000
2	0	1	28167337   	0000000000000000000000000000000000000000000000000000000000000100
3	0	1	52438125   	0000000000000000000010000000000000000000000000000000000000000000
# s 1576966197
# r 4
0	0	1	9304955   	0000000000000000000000000000000000000000010000000000000000000000
1	0	1	19669753   	0000000000000000000000000000000000000000100000000000000000000000
2	0	1	48457165   	0000000000000100000000000000000000000000000000000000000000000000
3	0	1	64627244   	0000000000000000000000010000000000000000000100000000000000000000
4	100	1	98410648   	0001000000000000000000000000000000000000000000000000000000000000
# s 1576966198
# r 5
0	0	1	58412008   	0000000001000000000000000000000000000000000000000000000000000000
1	0	1	86139865   	0000000000000000000000000000000000000000000000000000000100000000
# s 1576966199
# r 2
# s 1576966200
# r 0
# p 07.085826 N 73.073030 W 990. m
# w 26.09 C 897.70 hPa
# e 829.44 mA 10.86 V 9.01 W
0	0	1	39641654   	0000000000100000000000000000000000000000000000000000000000000000
# s 1576966201
# r 1
0	100	1	49585289   	0000000100000000000000000000000000000000000000000000000000000000
1	0	1	88994776   	0000000000000100000000000000000000000000000000000000000000000000
2	0	1	93195549   	0000000000000000000000000000000000000000000000000000000010000000
# s 1576966202
# r 3
0	0	1	1396212   	0000000000000000100000000000000000000000000000000000000000000000
# s 1576966203
# r 1
0	0	1	16607773   	0000000000100000000000000000000000000000000000000000000000000000
1	0	1	26095777   	0000000000000000000000000000000000000000000000000000000000001000
2	0	1	37558443   	0000000000000000000000001000000000000000000000000000000000000000
3	0	1	40618576   	0000000000000000000010000000000000000000000000000000000000000000
# s 1576966204
# r 4
0	0	1	24346082   	0000000000000000000001011000000000000000001000000000000000000000
1	0	1	38115768   	0000000000000000000000000000000000000000000000000000000000100000
2	100	1	58746195   	0000000000000000000000000000000001000000000000000000000000000000
3	0	1	98621565   	0000000000000000000000000100000000000000000000000000000000000000
# s 1576966205
# r 4
0	0	1	4738899   	0000000000000000000000000000000000000000000000000000000000000001
1	0	1	5783339   	0000110000000000000000000000000000000000000000001100000000000000
2	0	1	26896050   	0000000000100000000000000000000000000000000000000000000000000000
3	0	1	33465691   	0000000000000000000000000000000000000010000000000000000000000000
# s 1576966206
# r 4
0	0	1	97830751   	0000000000000000000000000000000000000000000000000000000000000001
# s 1576966207
# r 1
0	100	1	39430900   	0000000000000000000000000100000000000000000000000000000000000000
1	0	1	48670661   	0000000000100000000000000000000000000000000000000000000000000000
# s 1576966208
# r 2
0	0	1	34972594   	0000000001000000000000000000000000000000000000000000000000000000
1	0	1	56498652   	0000001000000000000000000000000000000000000000000000000000000000
2	0	1	64048381   	0000000000010000000000000000000000000000000000000000000000000000
3	0	1	88510941   	0000000000111000000000000000000000000000000000000000000000010000
# s 1576966209
# r 4
0	0	1	35119488   	0000000000000000001000000000000000000001000000000000000000000000
1	100	1	50741093   	0000000000001000000000000000000000000000000000000000000000000000
2	0	1	90668227   	0000000000000000000000000000000000000000001000000000000000000000
# s 1576966210
# r 3
0	0	1	28192256   	0000000000000000000000100000000000000000000000000000000000000000
1	0	1	39273786   	0000000000001000000000000000000000000000000000000000000000000000
2	0	1	93838684   	0000000000000000000000000100000000000000000000000000000000000000
# s 1576966211
# r 3
0	100	1	26985895   	0000000000000000000000000000000100000000000000000000000000000000
1	0	1	49940839   	0000000000000000000000001000000000000000000000000000000000000000
2	100	1	76199423   	0000000000000001000000000000000000000000000000000000000000000000
3	0	1	83405922   	0000000000000000000000000000001000000000000000100000000000000000
4	0	1	94286532   	0000000000000010000000000000000000000000000000000000000000000000
# s 1576966212
# r 5
0	0	1	25805442   	0000000000000010000000000000000000000000000000000000000000000000
# s 1576966213
# r 1
0	0	1	1786702   	0000000000001000000000000000000000000000000000000000000000000000
1	0	1	47421854   	0000000000000000000000000000000000000000000000000000000000001000
2	0	1	54461980   	0000000000000000000000000000000000000000000100000000000000000000
3	0	1	95282780   	0000000000000000000000000000000000000000000000000000000000000001
# s 1576966214
# r 4
0	100	1	74576320   	0000010000000000000000000000000000000000000000000000000000001000
1	100	1	83065844   	0000100010000000000000000000000000000000000000000000000000000000
# s 1576966215
# r 2
1	0	1	90930245   	0001000000010000000000000000000000000000000000000000000100000000
# s 1576966216
# r 2
0	0	1	59252622   	0000000010000000000000000000000000000000000000000000000000000000
# s 1576966217
# r 1
0	0	1	25386084   	0000000000000000000000000000000000000000000000000000100000000000
1	0	1	36878488   	0000000000000000000000000000000000000000000000010000000000000000
2	0	1	52956167   	0000100001000000000000000000000000000000000000000000000000000000
3	0	1	92087601   	0000000000000000000000000000000000000000100000000000000000000000
# s 1576966218
# r 4
0	100	1	91963361   	0000000000000000000000000000000000000000100000000000000000000000
# s 1576966219
# r 1
# s 1576966220
# r 0
0	0	1	5463052   	0100000000000000000000000000000000000000000000000000000000000000
1	0	1	19591914   	0000000000000000000000000000000010000000000000000000000000000000
2	100	1	28509375   	0000000000000000000000000000000000000000001000000000000000000000
3	76	1	60629089   	0000000001000000000000000000000000000000000000000000000000000000
4	0	1	78544113   	0000000000000000000000000000000000000000000000001000000000000000
5	0	1	81588900   	0000000000000000000000000000000000000001000100000000000000000000
# s 1576966221
# r 6
0	0	1	3678679   	0000000000000000000000011000000000000000010000000000000000000001
1	0	1	46716615   	0000000000000000000000000000000000000000001000000000000000000000
2	100	1	95108102   	0000000000010000000000000000000000000000000000000000000000000000
# s 1576966222
# r 3
0	0	1	99472249   	0000000000000000000000000000000000000000000001000000000000000000
1	0	1	22339271   	0000000000000000000000000000000000000000000000000000100000000000
2	0	1	83271149   	0010000000000000000000000000000000000000000000000000000000000000
3	0	1	86974476   	0000000000000000000000000000010000000000000000000000000000000000
4	0	1	88032846   	0000000000000000010000000000000000000000000000000000000000000000
# s 1576966223
# r 5
0	0	1	11647724   	0000000000000000000000000000000000000000000000000000000000000100
1	0	1	50917649   	0000000000000000000000000000000000000000000000100000000000000000
2	0	1	54775811   	0000000000001000000000000100000000000000000000000000000000000000
3	0	1	57029907   	0000000000000000000000010000000000000000000000000000000000000000
4	0	1	88739884   	0000010000000000000000000000000000000000000000000000000000000000
# s 1576966224
# r 5
0	0	1	2850647   	0000000000000000000000000000000000000010000000000000000000000000
1	0	1	48188514   	0000000000000000010000000000000000000000000000000000000000000000
2	100	1	73615269   	0000001000000000000000000000000000000000000000000000000000000000
3	0	1	88378752   	0000000000000000000000000000000100000000000000000000000000000000
4	100	1	92258419   	0000000000000000000000000000000000000000000010000000000000000000
# s 1576966225
# r 5
0	0	1	20612059   	0000000000000000000000000000000010000000000000000000000000000000
1	100	1	25266930   	0000000000000000000000000000000000000000000000000000100000000010
2	0	1	29260189   	0000000000000000000000000000000000000000000000000100000000000000
3	0	1	42807063   	0000000000000000000000000000000000000000000000000000000000000001
4	0	1	72086939   	0000000000000010000000000000000000000000000000000000000000000000
5	0	1	90716421   	0000000000010000000000000000000000000000000000000000000000000000
6	0	1	92394184   	0000000001000000000000000000000000000000000000000000000000000000
7	0	1	97077364   	0000000000000000000000000000000000000000000001000000000000000000
8	0	1	98207059   	0000000000000000000000000000000000000000000000000000000000000010
# s 1576966226
# r 9
0	0	1	22212368   	0000000000000000010000000000000000000000000000000000000000000000
1	0	1	30867774   	0000000000000000000000000000000000000000000000000000000100000000
# s 1576966227
# r 2
0	0	1	4530494   	0010000000000000000000000000000000000000000000000000000000000000
1	0	1	11306984   	0000000000000000100000000000000000000000000000000000000000000000
2	0	1	34416969   	0000000000000000000000000000000100000000000000000000000000000000
# s 1576966228
# r 3
# s 1576966229
# r 1
0	0	1	11365558   	0000000000000000000000000000000000000000000000000000100000000000
2	0	1	40906540   	0000000000000000000000000000000100000000000000000000000000000000
3	0	1	53502680   	0000000000000000000000000000000000000000000000000000000000100000
4	0	1	95891346   	0000000000000000000000000000000001000000000000000000000000000000
# s 1576966230
# r 5
0	0	1	34754801   	0000000000000000000000000000000000000000010000000000000000000000
1	0	1	54517570   	0000000000000000000001000000000000000000000000000000000000000000
2	0	1	87675435   	0000000000000000000000000000010000000000000000000000000000000000
# s 1576966231
# r 3
0	0	1	51403234   	0000000000000000000000000000000000000000001000000000000000000000
# s 1576966232
# r 1
1	0	1	82635941   	0000100000000000000000000000000000000000000000000000000000000000
2	0	1	89672879   	0000000000000000000001000000000000000000000000000000000000000000
# s 1576966233
# r 3
0	0	1	24088664   	0000000000000000000000000000001000000000000000000000000000000000
1	0	1	47574118   	0000000000000000000000000000000000000000001000000000000000000000
# s 1576966234
# r 2
1	0	1	21534848   	0100000000000000000000000000000000000000000000000000000000000000
2	0	1	41802785   	0000000000000000010000000000000000000000000000000000000000000000
3	0	1	45875611   	0000000000000000000000000000000000000000000000000000000100000000
# s 1576966235
# r 4
0	0	1	5384445   	1000000000000000000000000000000000000000000000010000000000000000
1	0	1	6420822   	0000000000000000000000000000000100000000000000000000000000000000
# s 1576966236
# r 2
0	0	1	47883409   	0000000000000000000000000000000000100000000000000000000000000000
1	0	1	57091691   	0000000000000000000000000000000000000000000000100000000000000000
2	0	1	67714883   	0000000000000000000000000000010000000000000000000000000000000000
3	0	1	70075223   	0000001000000000000000000000000000000000000000000000000000000000
4	0	1	93633133   	0100000000000000000000000000000000000000000000000000000000000001
# s 1576966237
# r 5
0	0	1	8322604   	0000000000000000000000000000000000000000000000001000000000000000
1	0	1	15698562   	0000000000000000000000000100000000000000000000000000000000010100
# s 1576966238
# r 2
0	100	1	1327430   	0000000001000000000000000000000000000000000000000000000000000000
1	0	1	9398391   	0000000000000000000000000000000000100000000000000000000000000000
2	0	1	19581777   	0010000000000000000000000000000000000000000000000000000000000000
3	0	1	40203416   	0000000100000000000000000000000000000000000000000000000000000100
# s 1576966239
# r 4
0	0	1	9079649   	0000000000000000010000000000000000000000000000000000001000000000
1	0	1	40375535   	0000000000000000010000000000000000000000000000000000000000000000
2	0	1	44551420   	0000000000000000000000000000000000000000000000001000000000000000
3	0	1	90670839   	0000000000001001000000000000000000000000000000000000000000000000
4	0	1	91589851   	0000000000000000000000000000000000000000000000000010000000000000
# s 1576966240
# r 5
0	0	1	73783991   	0000000000000000000000000000000000000010000000000000000000000000
# s 1576966241
# r 1
0	0	1	8819013   	0000000000000000000000000000000000000010000000000000000000000000
1	0	1	52368850   	0000000000000000000000000000000000000000000000000010000000000000
2	0	1	60081018   	0000000000000000000000000000000000000000000000000000000000010000
3	0	1	63857596   	0000000000000000000000000100000000000000000000000000000000000000
# s 1576966242
# r 4
0	0	1	8223449   	0000000000000000000000000000000000000010000000000000000000000000
1	0	1	36438574   	0000000000000000000000010000000000000000000000000000000000000000
2	0	1	40609820   	0000000001000000000000000100000000000000000000000000000001000000
3	0	1	70046432   	0000000110000000000000000000000000000000000000000000000000000000
4	0	1	74048449   	0000000000000000000000000000000000000000000000000000000000100001
# s 1576966243
# r 5
0	100	1	66899100   	0000000000000000000000000000000000000000000000001000000000000000
1	0	1	80001339   	0000000000000000000000000000000100000000000000000000000001100000
# s 1576966244
# r 2
0	0	1	5855951   	0000000000001000000000000000000000000000000000000000000000000000
2	0	1	67612806   	0000000000000000000000000000001000000000000000000000000000000000
# s 1576966245
# r 3
0	100	1	96419360   	0000001000000000000000000000000000000000000000000000000000000000
# s 1576966246
# r 1
0	0	1	26134020   	0000000000000000000000000000000100000000000000000000000000000000
1	100	1	71609305   	0000000000000000000000000000000000000001000000000000000000000000
# s 1576966247
# r 2
0	0	1	8861550   	0000000000000000000001000000000000100000000000000000000000000000
1	0	1	53170404   	0000000000000000000000100000000000000000000000000000000000000000
2	0	1	59301315   	0000000000000000000000000000000000000000000000000000001000000000
# s 1576966248
# r 3
# s 1576966249
# r 1
0	0	1	33433113   	0000000000000000000000000000000000000000000000010000000000000000
