# v 1
# #
# # This is a MuTe raw data file
# # It contains the following data:
# # <FToF> <CToF> <Clk> <Ch>	: Column
# #				  <FToF>	Fine Time-of-Flight counter 	-- step: 25 ps
# #                                <CToF>       	Coarse Time-of-Flight counter 	-- step: 1 ns
# #                                <Clk>         Internal clk-FPGA counter step 	-- step:10 ns
# #                                <Ch>        Channel hits
# #  # s <TIME>			: GPS unix time
# #  # r	<RATE>			: Events rate
# #  # p <LAT> <LON> <ALT>	: GPS data
# #  # w <T> C <P> hPa		: temperature <T> and pressure <P> data
# #  # e <I> mA <V> V <W> W	: Power consumption data, current <I>, voltage <V> and power <W>
# p 07.085822 N 73.073020 W 987. m
# w 21.83 C 900.20 hPa
# e 819.20 mA 11.00 V 9.01 W
5	0	1	94362325   	0000001000000000000000000000000000000000000000000000000000000000
# s 1577527717
# r 6
0	0	1	40146648   	0000000000000000000001000000000000000000000000000000000000010000
1	0	1	43545325   	0000000000000000000000000000000000000000000100000000000000000000
2	0	1	84325876   	0000000000000000001000000000000000000000000000000000000000000000
# s 1577527718
# r 3
0	0	1	15052124   	0000000000000000000000100000000000000000000000000000100000000000
1	0	1	37482605   	0000000000000000000000000000000000000000000000000000000100000000
2	0	1	42985577   	0000000000000000000000000000000000000010000000000000000000000000
3	0	1	65611227   	0000000000000100000000000000000000000000000000000000000000000000
4	0	1	94837578   	0000000000000000000000000000000000000000000000000100000000000000
5	0	1	96740423   	0100000000000000000000000000000000000000000000000000000000000000
# s 1577527719
# r 6
0	100	1	32689877   	1000000000000000000000000000000000000000000000000000000000000000
1	0	1	36042952   	0000000000000000000000000000001000000000000000000000000000000000
2	0	1	51171855   	0000000000000000000000000000010000000000000000000000000000000000
3	100	1	66620423   	0000000000100000000000000000000000000000000000000000000000000000
4	0	1	89319401   	0000000000000000000000000000000000000001000000000000000000000000
5	0	1	98581950   	0000000000000000000000000000001000000000000000000000000000000000
# s 1577527720
# r 6
0	0	1	15678550   	0000000000000100000000000000000000000000000000000000011000000000
1	0	1	33444149   	0000001100000000000000000000000000000000000000000000000000100000
2	100	1	44502202   	0000000000000000000000000000000001000000000000000000000000000000
3	0	1	57686634   	0000000000001000000000000000000000000000000001000000000000000000
4	0	1	97195654   	0000000000000000000000000000000000000000000000000000001000000000
# s 1577527721
# r 5
0	0	1	90414756   	0000000000010000000010000000000000000000000000000000000000000000
1	100	1	94745413   	0000000000000000000000000000010000000000000000000000000000000000
# s 1577527722
# r 2
0	0	1	99127120   	0000000000000000100000000000000000000000000000000000000000000010
1	0	1	884140   	0000000000000000000000001000000000000000000000000000001000000000
2	0	1	13415860   	0000000000000000000000000000000000000000000000000000000000010000
3	0	1	50155707   	0000000000000000000000000000000000000000100000000000000000000000
4	0	1	66944710   	0000000000000000000001000000000000000000000000000000000000000000
5	0	1	85547003   	0000000000000000000000000000000100000000000000000010000000000000
# s 1577527723
# r 6
0	100	1	15295289   	0000000000000000000000010000000000000000000000000000000000000000
1	0	1	29693060   	0000000000000100000000000000000000000000000000000000000000000000
2	0	1	41523100   	0000000000000000000000000000000000000000000010000000000000000000
3	0	1	62880681   	0000000000000000000000000000000001000000000000000000000000000000
4	0	1	77477814   	0000000000000000000000000000000000000000000000000000000000000100
5	0	1	81364762   	1100000000000000000000000000000000000000000000000000000000000000
6	0	1	86959513   	0000000000000000000000000000000000000000000000010000000000000000
# s 1577527724
# r 7
0	0	1	33163872   	0000000000010000000000000000000000000000000000000000000000000000
# s 1577527725
# r 1
0	0	1	10781078   	0000000000000000000000000000000000000000000000000000000000000010
1	0	1	36180214   	0000000000000000000000000000000000000000000000000000000100000000
2	0	1	80798628   	0100000000000000000000000000000000000000000000000000000000000000
3	0	1	88889853   	1000000000000000000000000000000000000000000001000000000000000000
# s 1577527726
# r 4
0	0	1	48786130   	0000000000000000000000000000000000000000010000000000000000000000
1	0	1	63002274   	1000000000000000000000000000000000000000000000000000000000000000
2	0	1	65557014   	0000000000000001000000000000000000000000000000000000000000000000
3	100	1	78328268   	0000000000000000000000000000000000000000000000000000000100000000
# s 1577527727
# r 4
1	0	1	46632858   	0000000000000000000000000000000000000000000000000000000000010000
# s 1577527728
# r 3
0	0	1	2610609   	0000000000000000000000000000010000000000000000000000000000000000
1	0	1	96892545   	0000000000000000000000000000000000000000000000001000000000000000
# s 1577527729
# r 2
0	0	1	17532651   	0000001010000000000000000000000000000000000000000000000000000000
1	0	1	51665354   	0000000000000000000000000000000000100000000000000000000000000000
2	0	1	73908912   	0010000000000000000000000000000000000000000000000000000000000000
# s 1577527730
# r 3
0	0	1	20308716   	0000000000000000000000000000000101000000000100000000000000000000
1	0	1	28276896   	0000000000000000000000000000000000000000000000000010000000000000
2	0	1	50283536   	0000000000000000000000000000000000100000000000000000000000000000
# s 1577527731
# r 3
0	0	1	96424361   	0011101001110111111100000010111000010010111010001000000000000000
1	0	1	3985870   	0000000000000000000000000000000000000000000000000000000000000010
2	100	1	22069492   	0000000000000000000000000000000100000000000000000000000000000000
3	0	1	40926272   	0000000000000000000001000000000000000000000000000000000000000000
4	0	1	68959399   	0000000000000000000000000000000000000000000000000100000000000000
5	0	1	86662735   	0000000000000000000000000000000000000000100000000000000000000000
# s 1577527732
# r 6
0	100	1	3429627   	0100000000000000000000000000000000000000000000000000000000000000
1	0	1	38988159   	0001000000000000000000000000000000000000000000000000000000000000
2	0	1	77477328   	0000000010000000000000000000000000000001000000000000000000000000
# s 1577527733
# r 3
0	0	1	12524680   	0000000000000000000001000000000000000000000000000000000100000000
1	0	1	13648505   	0000000000000000010000000000000100000000000000000000000010000000
2	0	1	50626635   	0000000000000000000000000000000000100000000000000000000000000000
3	0	1	88310819   	0000000000000000000000000000000000000000000000000000000010000000
# s 1577527734
# r 4
0	0	1	45016438   	0000000000000100000000000000000000000000000000000000000000000000
1	0	1	68679051   	0000000000000000100000000000000000000000000000000000000000000000
2	0	1	82339495   	0000000000000000000000010000000000000000001000000000000000000000
# s 1577527735
# r 3
0	0	1	35976302   	0000000000000000100000000000000000000000000000000000000000000000
# s 1577527736
# r 1
0	0	1	34048263   	0000010000000000000000000000000000000000000000000000000000000000
1	0	1	44641503   	0000000100000000000000000000000000000000000000000000000000000000
2	0	1	46155660   	0000000000000000010000000000000000000000000000000000000000000000
3	0	1	52169181   	0000000000000000000000000000000000000000100000000000000000000000
4	100	1	76002957   	0000000000000000000000100000000000000001000000000000000000000000
# s 1577527737
# r 5
0	100	1	5053557   	0000000000000100000000000000000000000000000000000000000000000000
1	0	1	63780084   	0000000100000000000000000000000000000000000000000000000001000000
2	0	1	74858995   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577527738
# r 3
0	0	1	17002006   	0000100000000000001000000000000000000000000000000000000001000000
1	0	1	39558099   	0000000010000000000000000000000000000000000000000000000000000000
2	0	1	61930510   	0000000000000000000010000000000000000000000000000000100000000000
3	0	1	84258820   	0000000000000000000000000000000000000010000000000000000000000000
# s 1577527739
# r 4
0	39	1	26323442   	0000000000000000000000000000000000000000000000000000001000000000
1	0	1	41039299   	0000000000000000000000000000000001000000000000000000000000000000
2	0	1	56351111   	0000000000000000000000100000000000000000000000000000000000000000
3	0	1	58888637   	0000000000000000000000000000000001000000000000000000000000000000
# s 1577527740
# r 4
# p 07.085822 N 73.073020 W 987. m
# w 21.83 C 900.30 hPa
# e 819.20 mA 11.00 V 9.01 W
0	0	1	49252460   	0000000000000000000000000000000000000000000000001000000000000000
1	100	1	64780035   	0000000000000000000001000000000000000000000000000000000000000010
2	0	1	84060592   	0100000000000000000000000000000000000000000000000000000000000000
3	0	1	85227382   	0000000000000000000000000000000000000000000000000000100000000000
# s 1577527741
# r 4
0	0	1	14729819   	0000100000000000000000000000000000000000000000000000000000000000
1	0	1	34450369   	0000000000000000100000000000000000000000000000000000000000000000
2	0	1	42232163   	0000000000000000000000000000000000000000000000000000000000000010
3	0	1	66985600   	0000000000000000000000000000000100000000000000000000000000000000
# s 1577527742
# r 4
0	0	1	5323244   	0000000000000000100000000000000000000000000000000000000000000000
1	0	1	7915587   	0000000000000000000000100000000000000000000000000000000000000000
2	0	1	12779372   	0000000000000000001000000000000000000000000000000000000000000000
# s 1577527743
# r 3
0	0	1	29691931   	0010000000000000000000000000000000000000000000001000000000000000
1	0	1	89450285   	0000000000000000000000000000000000000000000000000000000100000000
2	0	1	91056412   	0000000000000000000000000000000000000000000000000100000000000000
# s 1577527744
# r 3
0	0	1	22633907   	0000000000000000000000000000000000000000000000100000000000000000
1	0	1	65130331   	1000000000000000000000000000000000000000000000000000000000000000
2	0	1	66241286   	0000000000000000000000000000001110000000000000000000000000000000
# s 1577527745
# r 3
0	0	1	71331250   	0000000000000000000000000000000000000001000000000000000000000000
1	0	1	82636911   	0000000000000000000001000000000000000000000000000000000000000000
2	0	1	94174199   	0000000000000000000000001000000000000000000000000000000000000000
# s 1577527746
# r 3
# s 1577527747
# r 0
0	0	1	8566939   	0000000100000000000000000000000000000000000000000000000000000000
1	0	1	70411103   	0000000000000000000000000000000000000000000000000000000000000100
# s 1577527748
# r 2
0	100	1	6627461   	0000000000000000000000000000000000000000000000000100000000000000
1	0	1	10241851   	0000000000000000000010000000000000000000000000000000100001100000
2	0	1	30876844   	0000000000000000000000000000000000000000100000000000000000000000
3	0	1	40872469   	0000000000000000000000001000000000000000000000000000000000000000
4	0	1	55424371   	0000000000000000001000000000000000000000000000000000100000000000
5	100	1	80737790   	0001000000000000000000000000000001000000000000000000000000000000
6	0	1	82176691   	0000000000000000000010000000000000000000000000000000000000000000
# s 1577527749
# r 7
0	0	1	30385808   	0000000000000100000000000000000000000000000001000000000000000000
1	0	1	50296497   	0000000000000000000000001000000000100000000000000000000000000000
2	0	1	58987119   	0000000000000000000000000000001000000000000000000000000000000000
3	0	1	82339756   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577527750
# r 4
0	0	1	969701   	0000000000000000000000010000000000000000000000000000000000000000
1	0	1	4427994   	0000010000000000000000000000000000000000000001000000000000000000
2	0	1	27732299   	0000000000000000000000000000000000000000000000000000000000000100
3	0	1	43419900   	0000000000000000000001000000000000000000000000000000000000000000
4	0	1	88315030   	0000000000000000000000000000001000000000000010000000000000000000
# s 1577527751
# r 5
0	0	1	7227158   	0000000000000000000000000000000000000000000100000000000000000000
1	0	1	18015750   	0000000000000000000000000000000000000000000000000100000000000000
2	0	1	35534127   	0000000010000000000000000000000001000000000000000000000000000000
3	0	1	36585874   	0000000000000000000001000000000000000000000000000000000000000000
4	0	1	43265881   	0000000000000000010000000000000000000000000000000000000000000000
5	0	1	55826350   	0000000000000000000000000000000000000000000000000010000000000000
6	0	1	96202736   	0000000000000000010000000000000000000000000000000000000000100000
# s 1577527752
# r 7
0	0	1	44260924   	0000000000000000000000000000000000000000000100000000000000000000
1	100	1	62844762   	0100000000000000000000000000000000000000000000000000000000000000
2	0	1	75209584   	0000000000000000000010000000000000000000000000000000000000000000
# s 1577527753
# r 3
0	0	1	74590715   	0000000000000000000000000000000000000010000000000000000000000000
# s 1577527754
# r 1
0	0	1	14693009   	0000000000000000000000010000000000000000000000000000000000000000
1	0	1	66711903   	0000000000000000001000000000000000000000000000000000000000000000
2	0	1	82959492   	0000000000000000000000000000000000000000100000000000000000000000
3	0	1	85880406   	0000000000010000000000000000000000000000000000000000000000000000
# s 1577527755
# r 4
0	0	1	72539672   	0000000000000000000000000000000000000001000000000000000000000000
1	0	1	91480905   	0000000000000000000001000000000100000000000000000000000000000000
# s 1577527756
# r 2
0	3	1	50208590   	0000000000000000000000000000000001000000000000000000000000000000
1	0	1	80856327   	0000000000000000000010000000000000000000000000000000000000000000
2	0	1	90534198   	0000000000000000000000000000010000000000000000000000000000000000
# s 1577527757
# r 3
0	0	1	14305870   	0000000000000000000000000000000000000000000000000000000001000000
1	0	1	61030835   	0000000000000000000000010000000000000000000010000000000000000000
2	0	1	75509154   	0000000000000000000010000000000000000000000000000000000000000000
# s 1577527758
# r 3
0	0	1	3089339   	0100000000000000000000000000000000000000000000000000000000000000
1	0	1	33653793   	0000000000000000000000100000000000000001000000000000000000000000
2	0	1	38453646   	0000000000000000100000000000000000000000000000000000000000000000
3	0	1	42001174   	0001000000000000000000000000000000000000000100000000000000000000
# s 1577527759
# r 4
0	0	1	50618016   	0000000000000000000000000000000000000000000000010000000000000000
1	0	1	51790578   	0000000000000000000001000000000000000000000000000000000000000000
2	0	1	59590042   	0000000000000000000000000000000000000000000000000000000000100000
3	0	1	71175208   	0000000000000000000000000000000000000000000000000000000001000000
# s 1577527760
# r 4
0	0	1	1826355   	0000000000000000000000000000000000000000010000000000000000000000
1	0	1	6518349   	0000000000000000000000001000000000000000000000000000000000000000
2	0	1	22446541   	0000000000000000000000000000000010000000000000000000000000000000
3	0	1	62161946   	0000000000000000000000010000000000000000000000011000000000000000
# s 1577527761
# r 4
0	0	1	4310333   	0010000000000000000000000000000000000001000000000000000000000000
1	0	1	50276017   	0100000000000000000000000000000000000000000000000000000000000000
2	0	1	59619856   	0000000000010000000000000000000000000000000000000000000000000000
3	0	1	61584343   	0010000000000000000000000000000000000000000000000000000000000000
4	0	1	90681206   	0000000011000000000000000000000000000000000100000000000000000000
# s 1577527762
# r 5
0	0	1	29414842   	0000000000000000000000000000000000000000000001000000000000000000
1	0	1	80072884   	0000000000000000000000001000000000000000000000000000000000000000
# s 1577527763
# r 2
0	0	1	62637074   	0000000000000000000000000000000000000000000000000000010000000000
1	0	1	65617877   	1000000000000000001000000000000000000000000000000000000000000000
2	0	1	80592819   	0000000000000000000000000000000000000000000000000000000010000000
# s 1577527764
# r 3
0	0	1	24895715   	0000001000000000000000000000000000000000000000000000000000000000
1	0	1	31448574   	0000000000000000000010000000000000000000000000000010000000000000
2	0	1	40772303   	0000000000010000000000000000000000000000000000000100000000000000
3	0	1	47300275   	0000000100000000000000000000000000000000000000000000000000000000
# s 1577527765
# r 4
0	100	1	30340251   	0000001000000000000000000000000000000000000000000000000000000000
# s 1577527766
# r 1
0	0	1	99695636   	0000000000000000000100000000000000000000000000000000000000000000
1	0	1	32804309   	0000000000000000001000000000000000000000000000100000000000000000
2	0	1	39571652   	0000000000000000000000000000000000000000000000000000000000000001
3	100	1	40683732   	0000000010000000000000000000000000000000000000000000000100000000
4	0	1	59419400   	0000000100000000000000000000000000000000000000000000000000000000
5	100	1	62814249   	0000000000000000010000000000000000000000000000000000000000000000
6	0	1	89756933   	0000000000000100001000000000000000000000000000000000000000000000
# s 1577527767
# r 7
0	0	1	5029192   	0000000000001000000000000000000000000000000000000000000000000000
1	0	1	32406907   	0000000000000000000000000000000000000000100000000000010000000000
2	0	1	75044896   	0000000000000000000000000000000000000000000000000000000000000010
# s 1577527768
# r 3
0	0	1	26373393   	0000000000000000010000000000000000000000000000000000000000000000
1	0	1	40620927   	0000000001000000000000000000000000000000000000000000000000000000
2	0	1	41864979   	0000100000000000000000000000000000000000000000000000000000000000
3	100	1	46389808   	0000000001000000000000000000000000000000000000000000000000000000
4	0	1	50340398   	0000000000000000000000000000000000000000000000000000000001000000
5	100	1	76019318   	0000000000000000000000001000000000000000000000000000000000000000
# s 1577527769
# r 6
0	0	1	17698941   	0000000000000010000000000000000000000000000000000000000000000000
1	0	1	24897454   	0000000000000000000000000000000000000000100000000000000000000000
# s 1577527770
# r 2
0	0	1	3361283   	0000000000000000000000000000000000100000000000000000000000000000
1	0	1	11620579   	1000000000000000000000000000000000000000000000000000000000000000
2	0	1	21905877   	0000000000001100000000000000000000000000000000000000000000000010
3	0	1	28152788   	0000000001000000000000000000000000000000000000000000100000000000
4	111	1	61891573   	0000000001000000000000000000000000000000000000000000000000000000
# s 1577527771
# r 5
0	0	1	24252130   	0000000000000100000000000000000000000000000000000000000000000000
1	0	1	40775876   	0000000000001000000000000000000000000000000000000000000000000000
2	100	1	53080145   	0000001000000000000000000000000000000000000000000000000000000000
3	0	1	58402734   	0000000000000000000001000000000000000000000000000000000000000100
4	0	1	72071708   	0000000000000000000000000000001000000000000000000000000000000000
# s 1577527772
# r 5
0	0	1	20871717   	0000000000000000000000000000000000000000000000000000000000000100
1	0	1	60551544   	0000000000000000000000000000000000100000000000000000000000000000
2	0	1	63084427   	0000000000000000000000000000000000000000000000010000000000100000
# s 1577527773
# r 3
0	0	1	51020969   	0000000000000000000000010000000000000000000000000000000000000000
1	0	1	87174927   	0000000000000000000000000000000000000000000000000000000000010000
# s 1577527774
# r 2
0	0	1	10970993   	0000000000000000000000000000000000000000000100000000000000000000
1	0	1	22970786   	0000000000000000000000000000001000000000000000000000000000000000
2	0	1	29710145   	0000000000000100000001000000000000000000001000000000000000000000
3	100	1	51034116   	0000000000000000000000000000000000000000000000000000100000000000
4	0	1	82966230   	0000000000000000000010000000000000000000000000000000000000000000
5	0	1	96873279   	0000000000000000000000000000000001000000000000000000000000000000
6	0	1	98483249   	0000000000000000100000000000000000000000000000000000000000000000
# s 1577527775
# r 7
0	0	1	18921287   	0000000000000000000000000000000000000000000010000000000000000000
1	100	1	35086479   	0000000000000000000000000000000000000000000000000000000100001000
2	0	1	37727248   	0000000000000000000000000000000000000000000000100000000000000001
3	0	1	41814867   	0000000000000000100000000000000000000000000000000000000001000000
4	0	1	50896647   	0000000000000000000000100000000000000000000000000000000100000000
5	0	1	96341381   	0100000000000000000000000000000000000000000000000000000000000000
# s 1577527776
# r 6
0	100	1	12984659   	0000000000000000000000000000000000100000000000000000000000000000
1	0	1	26804691   	0001000000000000000000000000000000000000000000000000000000000000
# s 1577527777
# r 2
0	0	1	1322578   	0000000000000000000000010000000000000000000000000000000000000000
1	0	1	42015675   	0000000000000000001000000000000000000010000000001000000000000000
2	0	1	47135434   	0000000000000000000000000000000000000000000000000010000000000000
3	0	1	48328872   	0000000000000000000010000000000000000000000000000000000000000000
4	0	1	53780361   	0000000000000000000000000000000000000000000000000000010000000000
5	0	1	59494089   	0000000000000000000000000000000110000000000000000000000000000000
6	0	1	72677413   	0000000000001000000000000000000000000000000000000000000000000000
# s 1577527778
# r 7
0	0	1	28916970   	0000000000000000001000000000000000000000000000000000000000000001
1	0	1	48510496   	1000000000000000000000000000000000000000000000000000000000000000
2	0	1	99124889   	0000000100000000000000000000000000000000000000000000000000000000
# s 1577527779
# r 2
1	0	1	14722587   	0000010000000000001000000000000000000000000000000000000000000000
2	0	1	26135157   	0000000000100000001000000000000000000000000000000000000000000000
3	0	1	33102552   	0000000000000000000000000000000000000001000000000000000000000000
4	0	1	42073895   	0000000000000000000001000000000000000000000000000000000000000000
5	0	1	51305316   	0100000000000000000000000000000000000000000000000000000000000000
6	0	1	61782527   	0000000000000001000000000000000000100000000000000000000000000000
7	0	1	80424946   	0000000000000000000000000000000000100000000000000000000000000000
8	0	1	92962757   	0000001000000000000000000000000000000000000000000000000000000000
# s 1577527780
# r 9
0	42	1	99677505   	0000000000000000000000000000000000000000000000001000000000000000
1	0	1	69551856   	0000000000000000000000000000000000100000000000000000000000000000
2	0	1	78467365   	0000000000000000000000000000000000000001000000000000000000000000
# s 1577527781
# r 3
0	0	1	22341634   	0000000000000000100000000000000000000000000000000000000000000000
1	0	1	41297736   	0000000000000000000000000000000000000000000000000000000010000000
2	0	1	88610824   	0010000000000000000000000000000000000000000000000000010000000000
3	100	1	98252804   	0000001000000000000000000000000000000000000000000000000000000000
# s 1577527782
# r 4
0	0	1	29530995   	0000000000000000000000000000000000000000000001000000000000000000
1	0	1	57594538   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577527783
# r 2
0	0	1	14950828   	0000000000000000000100000000000000000000000000000000100000000000
# s 1577527784
# r 1
0	0	1	55865212   	0000000000000000000000000000000011100010000000000000000000000000
# s 1577527785
# r 1
0	0	1	44286633   	0000000000100000000000000000000000000000000000000000000000000000
1	0	1	81718427   	0000000000000000000000000000000000000000000000000000100000000000
# s 1577527786
# r 2
0	0	1	22702367   	0000000000000100000000000000000000000000000000000000000000000000
1	0	1	86546885   	0000000000000000000000000000000000000000000000001000000000000000
# s 1577527787
# r 2
0	0	1	16509797   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	21250065   	0000000000000000000000000000000000000001000000000000000000000000
# s 1577527788
# r 2
0	0	1	44675502   	0000000000000000000000000000000000000000000000000000000010000000
1	0	1	60586995   	0000000000000000000000000000000000000000000000000000010000000000
# s 1577527789
# r 2
0	0	1	28916868   	1000000000000000000000000000000000000000000000000000000000000000
1	100	1	41065146   	0000000000000000000000000000000000000000000000000100000000000000
2	0	1	95211741   	0000000000000000000000000000000000000000000000000000000100000000
# s 1577527790
# r 3
0	0	1	21771273   	0000000000000000000000000100000000000000000000000000000000000000
1	100	1	43740543   	0000000010000000000000000000000000000000000000000000000000000000
2	0	1	98031093   	0000000100000000000000000000000000000000000000000000000000000000
# s 1577527791
# r 3
0	0	1	25127682   	0000000010000000000000000000000000000000000000000000000000000000
1	0	1	58596913   	0000000000000000110000000000000000000000000000000000010000000000
2	0	1	92318437   	0000000000000000000000000000000000000000000000000000000000010000
# s 1577527792
# r 3
0	0	1	35923883   	0000000000000000000000010000000000000000000000000000000000000000
1	0	1	51612256   	0000010000000000000000000000000000000000000000000000000000101000
# s 1577527793
# r 2
0	0	1	12350906   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	54046452   	0000000000000000000000000000000100000000000000000000000000000000
2	0	1	83175742   	0000000000000000000000000000000000000000000000010000000000000000
3	0	1	95801107   	0000000010000000000000000000000000000000000000000000000000000000
# s 1577527794
# r 4
0	0	1	8284146   	0000000000000000010000000000000000000000000000000000000000000000
1	0	1	10087068   	0000000100000000000000000000000000000000000000001000000000000000
2	0	1	36760425   	0000000000000000000000100000000000000000000000000000000000000000
# s 1577527795
# r 3
0	0	1	47493138   	0000000000000000000000000100000000000000000000000000000000000000
1	100	1	65746081   	0000000010000000000000000000000000000000000000000000000010000000
# s 1577527796
# r 2
# s 1577527797
# r 0
0	0	1	14248059   	0000000000000000010000000000000000000000000000000000000000000000
# s 1577527798
# r 1
0	0	1	7100466   	0000000000000000000000000000001000000000000000000000000000000000
1	0	1	59637329   	0000000000000000100000000000000000000000000000000000000000000000
2	0	1	82839078   	0000000000010000000000000000000000000000000000000000000000000000
# s 1577527799
# r 3
0	0	1	35838969   	0000000000000000000000000000000000000000000000000000000001000000
1	0	1	79022256   	0000000000000000000000000000000000100000000000000000000000000000
2	0	1	90175925   	0000000000000000010000000000000000000000000000000000000000000000
# s 1577527800
# r 3
# p 07.085822 N 73.073020 W 987. m
# w 21.83 C 900.20 hPa
# e 819.20 mA 11.00 V 9.01 W
0	100	1	2946268   	0000000000000000000000000000000000000000000000000000000001000000
1	0	1	14120718   	0000000100000000000000000000000000000000000000000000000000000000
2	0	1	18755691   	0000000010100000000000000000000000000000000000000000000000000000
3	0	1	40266694   	0000000000000000000000010000000000000000000000000000000000000000
4	0	1	54402124   	0000000000000000000000000000000000000000000000000000001000000000
# s 1577527801
# r 5
0	0	1	32747032   	0000100000000000000000000000000000000000000000000000000000000000
1	0	1	39083312   	0000000000000000000001000000000000000000000000000000000000000000
2	0	1	55904874   	0000000000000000000000000000000000000000000000000000000000000001
3	0	1	98547885   	0000000000000001000000000000000000000000000000000000000000000000
# s 1577527802
# r 4
0	0	1	100596470   	0000000000000000000000000000000000000000000100000000000000000000
1	0	1	7189782   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577527803
# r 2
0	0	1	10541587   	0000000000000000000000000000000000000000000010000000000000000000
1	100	1	36687983   	0000000000000000100000000000000000000000000000000010000000000000
2	0	1	95686964   	0000000000000000000000001000000000000000000000000000000000000000
# s 1577527804
# r 3
0	0	1	39069411   	0000000000000000000100000000000000000000000000000000000000000000
1	100	1	89105112   	0000000000000000000000000100000000000000000000000000000000000000
2	0	1	90649370   	0000000000000000000000000000001000000000000000000000000000000000
# s 1577527805
# r 3
0	100	1	20493509   	0000000000000000000000010000000000000000000000000000000000000000
1	0	1	23022262   	0000000000000000000000000000000000000000000000100000000000000000
2	0	1	46901187   	0000000000000000010000000000000000000000000000000000000000000000
3	0	1	76437502   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577527806
# r 4
0	0	1	24818849   	0000000000100000000000000000000000000000000000000000000000000000
1	0	1	43997463   	0000000000000000000000000000000000000000000000000100000000000000
2	0	1	75200118   	0000000000001000000000000000000000000000000000000000000000000000
3	0	1	88542871   	0010000000000000000000000000000000000010000000000000000000000000
# s 1577527807
# r 4
0	0	1	99292987   	0000000000000000001000000000000000000000000000000000000000000010
1	0	1	22224422   	0000000000000000000001000000000000000000000000000000100000000000
2	0	1	75519978   	0000000000000000000000000000000100000000010000000000000000000000
# s 1577527808
# r 3
0	0	1	50533755   	0000000000000000000000000000000000000000000000000000000000000010
1	0	1	74901995   	0000000000000000000000000000000000000000000000000000000000010000
2	0	1	79473592   	0000000000000000000000000000000000000000000000000100000000000000
3	0	1	98227699   	0000000000100000000000000000000000000000100000000000000000000000
# s 1577527809
# r 4
0	0	1	12136158   	0000000000000000000000000000000000000000000000000100000000000000
1	0	1	40490778   	0000000000000000000000000000000000000010000000000000000000000000
2	0	1	43038070   	0000000000000000000000000000000000000000000000000000000000000001
3	0	1	74696287   	0000000000000000000000000100000000000000000000000000000000000000
# s 1577527810
# r 4
0	100	1	66061081   	0000000010000000000000000000000000000000000000000000000000000000
# s 1577527811
# r 1
0	0	1	58875699   	0000000000000000000000000000000000000000000010000000000000000000
1	0	1	73351316   	0000000000000000000000000000000000000000000000000000000000000010
2	0	1	74936982   	0000000000000000000001000000000000000000000000000000000000000000
3	0	1	80881689   	0000000000000000000000000000000000000000000000000000000100000000
# s 1577527812
# r 4
0	0	1	85464313   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577527813
# r 1
0	0	1	18264704   	0001100000000000000000000000000000000000000000000000000000000000
1	0	1	22779451   	0100000000000001000000000000000000000000000000000000000000000000
2	0	1	69945188   	0000000000000000000000000000000000000000000000000000000000000100
# s 1577527814
# r 3
0	0	1	31393568   	0000000000000000000000000000000000000000000000000000000000000010
1	0	1	92855963   	0000000000000000001000000000000000000000000000000000000000100000
# s 1577527815
# r 2
0	0	1	41246001   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	67817212   	0000000000000001000000000000000000000000000000000000000000000000
# s 1577527816
# r 2
0	100	1	11999459   	0000100000000000000000000000000000000000000000000000000000000000
1	0	1	78435879   	0000000000000100000000000000000000000000000000000000000000000000
# s 1577527817
# r 2
0	0	1	17391748   	0000000000000000010000000000000000000000000000000000000000000000
1	0	1	27573080   	0000000000000000100000000000000000000000000000000000000000000000
2	0	1	32623772   	1000000000000000000000000000000000000000000000000000000000000000
3	0	1	48244086   	0000000000000000000000000000001000000000000000000000000000000000
4	0	1	74451758   	0000000000000000000000000000000000000000000000000100000000000000
# s 1577527818
# r 5
0	100	1	53087681   	0000100000000000000000000000000000000000000000000000000000000000
# s 1577527819
# r 1
0	0	1	17270345   	0011000000000000000000000000000000000000000000010000000000000000
1	0	1	18413828   	0000000000000000000000000000000000100000000000000000000000000000
2	0	1	56798322   	0000000000000100000000000000000000000000100000000000000000000000
3	0	1	71222733   	1000000000000000000000000000000000000000000000000000000000000000
# s 1577527820
# r 4
# s 1577527821
# r 0
0	0	1	99861789   	0000000000000000000000000000000000000000000001000000000000000000
1	0	1	28404111   	0000000000000000000000000000000000000000100000000000000000000000
2	0	1	82364137   	0000000010000000000000000000000000000000000000000000000000000000
# s 1577527822
# r 3
0	0	1	48408202   	0000000000000000000000000000000000000001000000000000000000000000
# s 1577527823
# r 1
0	0	1	5225256   	0000000000000000000000000000000000000000001000000000000000000000
1	0	1	28085993   	0000000000000000000000001000000000000000000000000000000000000000
2	0	1	45567864   	0000001000000000000000000000000000000000000010000000000000000000
3	0	1	78650785   	0000000000000000000000000000000000000000100000000000000000000000
