# v 1
# #
# # This is a MuTe raw data file
# # It contains the following data:
# # <FToF> <CToF> <Clk> <Ch>	: Column
# #				  <FToF>	Fine Time-of-Flight counter 	-- step: 25 ps
# #                                <CToF>       	Coarse Time-of-Flight counter 	-- step: 1 ns
# #                                <Clk>         Internal clk-FPGA counter step 	-- step:10 ns
# #                                <Ch>        Channel hits
# #  # s <TIME>			: GPS unix time
# #  # r	<RATE>			: Events rate
# #  # p <LAT> <LON> <ALT>	: GPS data
# #  # w <T> C <P> hPa		: temperature <T> and pressure <P> data
# #  # e <I> mA <V> V <W> W	: Power consumption data, current <I>, voltage <V> and power <W>
# p 07.085811 N 73.073036 W 988. m
# w 28.36 C 897.40 hPa
# e 829.44 mA 10.86 V 9.01 W
3	0	1	55534151   	0000000000000000100000000000000000000000000000000000000000000000
4	0	1	71623025   	0000000000000000000000000000001000000000000000000000000000000000
5	0	1	86290602   	0000000000000000000000000000000000000000000000000000000000010000
6	0	1	97621476   	0000000000000000000000010000000000000000000000000000000000000000
# s 1577225461
# r 7
0	100	1	36219585   	0000000000000000100000000000000000000000000000000000000000000000
1	0	1	50162543   	0000000000000000000000000000000000000000000000000000100000000000
# s 1577225462
# r 2
0	0	1	15551738   	0000000000000000000000000100000000000000000000000000000000000000
# s 1577225463
# r 1
0	0	1	44880399   	0000000000000000000000000000000000000000000010000000000000000000
1	100	1	48047422   	0000000010000000000000000000000000000000000000000000000000000000
2	0	1	51789765   	0000001000000000000000000000000000000000000000000000000000000000
3	0	1	64505249   	0000000000000000000000000000000000000000000000000000000000001000
4	0	1	74310493   	0000000000000000000000000000000000000000000000000000010000000000
# s 1577225464
# r 5
0	0	1	18607458   	0000000000000000000000000000000000000000000000000000010000000000
1	0	1	31675575   	0000000000000001100000000000000000000010000000000000000000000000
2	0	1	47513550   	0000000000000001000000000000000000000000000000000000000000000000
3	0	1	52141031   	0000000010000000000000000000000000000000000000000000000000000000
# s 1577225465
# r 4
0	0	1	670926   	0000000000001000000000000000000000000000000000000000000000000000
1	0	1	87189557   	0000000000000000000000000000000001000000100000000000000000000000
# s 1577225466
# r 2
0	0	1	20240632   	0000000000000000000000000000000000000000000000010000000000000000
1	0	1	52622835   	0000000000000000000000000000000001000000000000000000000000000000
2	0	1	91615370   	0000000000000000001000000000000000000000000000000000000000000000
# s 1577225467
# r 3
0	0	1	41266   	0000000000000000000000010000000000000000000000000000000000000000
1	0	1	27260860   	0000000000000000000000000000000010000000000000000000000000000000
2	100	1	85318563   	0000000000000010000000000000000000000000000000000000000000000000
# s 1577225468
# r 3
0	0	1	37149532   	0000000000000000010000000000000000000000000000000000000000000000
1	0	1	92353122   	0000000000000000000000000000000000000000000000000000001000000000
# s 1577225469
# r 2
0	0	1	5029596   	0000000000000000000000000000000000000000000000000000001000000000
1	0	1	30911697   	0000000000000000000000000000000000000000000000000000000000000010
# s 1577225470
# r 2
# s 1577225471
# r 1
0	0	1	55397051   	0010000000000000000000000000000000000000000000000000000000000000
1	0	1	62094748   	0000000000000000000000000000000000000000000000000000000001000000
# s 1577225472
# r 2
0	0	1	35524701   	0000000000000000000000000000010000000000000000000000000000000000
1	0	1	65400663   	0000000000000000000000000000010000000000000000000000000010000000
# s 1577225473
# r 2
0	0	1	11669510   	0000000000000000000000001000000000000000000000000000000000000000
1	0	1	54726601   	0000000000000000000100000000000000000000000000000000000000000000
# s 1577225474
# r 2
0	0	1	17151587   	0000000000000000000000000000000100000000000000000000000000000000
1	0	1	52181519   	0000000010000000000000000000000000000000000000000000000000000000
2	0	1	68294309   	0100000000000000010000000000000000000000000000010000000000000000
# s 1577225475
# r 3
0	0	1	44076131   	0001000000000000000000000000000000000000000000000000000000000000
1	0	1	53120759   	0000000000000100000000000000000000000000000000000000000000000000
# s 1577225476
# r 2
0	0	1	113908339   	0000000000000010000000000000000000000000000000000000000000000000
1	0	1	10834494   	0000000000000100000000000000000000000000000000000000000000000000
2	0	1	27852499   	0000000000000000000000000000000000000000000010000000000000000000
# s 1577225477
# r 3
0	0	1	51586752   	0000000100000000000000000000000000000000000000000000000000000000
1	0	1	83373950   	0000010000000000000000000000000000000000000000000000000000000000
2	0	1	84546440   	0010000000000000000000000000000000000000000010000000000000000000
# s 1577225478
# r 3
0	0	1	48037041   	0000000000010000000000000000000000000000000000000000000000000000
1	0	1	63499412   	0000000000000000000000000000000000000000000000000000000010000000
# s 1577225479
# r 2
0	0	1	8860924   	0000000100000000000000000000000001000000010000000000000000000001
1	0	1	47425428   	0000000000000000000000000000010000000000000000000000000000000000
2	0	1	63994299   	0000000001000000000000000000000000000000000000000000000000000000
# s 1577225480
# r 3
0	100	1	46297695   	0000000000000000000000000000000000000001000000000000000000000000
# s 1577225481
# r 1
0	0	1	24370071   	0000000000100000000000000000000000000000000000000000000000000000
1	0	1	31190857   	0000000000000000001000000000000000000000000000000000000000000000
2	100	1	64272315   	0000000100000000000000000000000000000000000000000000000000000000
3	0	1	68008251   	0000000001000000000000100000000000000000000000000000000000000000
4	100	1	78566808   	0000000000000000000000000000000000000000000000000010000000000000
# s 1577225482
# r 5
0	0	1	8777229   	0000000000000000000000000000000000000000000000000000001000000000
1	0	1	23386860   	0000010000000000000000000000000000000000000000000000000000000000
# s 1577225483
# r 2
0	0	1	38927657   	0000000000000000000000100000000000000000000000000000000000000100
# s 1577225484
# r 1
1	0	1	4631851   	0001000000000000000000000000000000000000000000000000000000000000
2	94	1	23435667   	0000000000010000000000000000000000000000000000010000000000000000
3	0	1	42918283   	0000000000000000001000000000000000000000000001000000000010000000
4	0	1	63301953   	0000000000000000000000000000000000100000000000000000000000000000
5	0	1	77862127   	0000000000000000010000000000000000000000000000000000000000000000
6	0	1	83668867   	0000000000000000000000010000000000000000000000000000000000000000
# s 1577225485
# r 7
0	0	1	24644092   	0000000000000100000000000000000000000000000000000000000000000000
1	100	1	55130326   	0000000000000000000000100000000000000000000000000000000000000000
2	100	1	71126553   	0000000000000000000000010000000000000000000000000000000000000000
3	0	1	78472861   	0010000000000000000000000000000000000000000000000000000000000000
4	0	1	91980460   	0000000000000000000000001100000000000000000000000000000000010000
# s 1577225486
# r 5
0	0	1	47873162   	0000000000000000000000000000010000000000000000000000000000000000
1	0	1	66061442   	0000000000000000000000000000000000000000000000000000000000000010
# s 1577225487
# r 2
0	0	1	41616205   	0000000010000000000000000000000000000000000000000000000000000000
1	100	1	45132228   	0000000100000000000000000000000001000000000000000000000000000000
2	0	1	46244727   	0000000000100000000000000000000000000000000000000000000000000000
3	0	1	79266483   	0000000000000000000000000000000000000000000000000000000100000000
# s 1577225488
# r 4
0	0	1	40484281   	0000000000000100000000000000000000000000100000000000000000000000
1	0	1	59019108   	0100000000000000000000000000000000000000000000000000000000000000
2	0	1	70639692   	0000000000000000000000000000000000000000000000000000100000000000
3	0	1	74298946   	0000010000000000000000000000000000000000000000000000000000000000
# s 1577225489
# r 4
0	0	1	27175906   	0000000000000100000000000000000000000000000000000000000000000000
# s 1577225490
# r 1
0	0	1	25334863   	0000000000000000000000000000000000000000000000001000000000000000
1	0	1	28524524   	0000000000000000000000000100000000000000000000000000000000000000
2	0	1	59443078   	0000000000000100000000000000000000000000000000000000000000000000
# s 1577225491
# r 3
0	0	1	81054493   	0000000000000000000000000000000000000000000000000000010000000000
# s 1577225492
# r 1
0	0	1	6024187   	0000000000000000000000000000000000000000000000000000100000000000
1	0	1	36047545   	0000000010000000000000000000000000000000000000000000000000000000
2	0	1	43996952   	0010000000000000000000000000000000000000000000000000000000000000
# s 1577225493
# r 3
0	0	1	476480   	0000000000000000000000000000000000000001000000000000000000000000
1	0	1	14256604   	0000000000000000000000000000000100000000000000000000000000000000
2	100	1	27261903   	0000000000000000000000110000000000000000000000000000000100000000
3	0	1	40409931   	0010000000000000000000000000000000000000000000000000000000000000
4	0	1	56749546   	0000000000000000000000000000000000000000000000000000000001000000
5	0	1	62272172   	1000000000000000000000000000000000000000001000000000000000000000
6	0	1	70291198   	0000000000000000000000000000000000000010000000000000000000000000
7	0	1	78690408   	0000000000000000001000000000000000000000000000100000000000000000
# s 1577225494
# r 8
0	100	1	8554997   	0000000000000000000000001000000000000000000000000010000000000000
1	100	1	55797208   	0000000000000000000000000000000000000000000000000000000010000000
2	0	1	71043602   	0000000000000010000000000000000000000000001000000000000000000000
3	0	1	75794736   	0000000000000000000000000000000000000000000000010000000000000000
# s 1577225495
# r 4
0	0	1	5820374   	0000000000000000000000000100000000000000000000000000000000000000
1	0	1	19804516   	0000000000000000000000000000000000000000000000000010000000000000
2	0	1	24437797   	0000000001000000000000000000000000000000000000000000000000000000
3	0	1	68013928   	0000000000000000000000000000000000000000000100000000000000000000
4	0	1	71270202   	0010000000000000000000000000000000000000000100000000000000000000
5	0	1	82828191   	0000000000000000000000000000000000000000010000000000000000000000
# s 1577225496
# r 6
0	0	1	65485532   	0000000000000000000000000000000000000000000000000000000000000010
# s 1577225497
# r 1
0	112	1	3718523   	0000010000000000000000000000000000000000000000000000000000000000
1	0	1	21786228   	0000000000000000000000000000000000000010000000000000000000000000
2	0	1	26841361   	0000000000000000000000000000000000000000000000001000000000000000
3	0	1	31697303   	0000000000000000000000000000001000000000000000000000000000000000
4	0	1	47982320   	0000000000000000100000000000000000000000000000000000000000000000
5	0	1	95103287   	0000000000000000000100000000000000000000000000000000000000000000
# s 1577225498
# r 6
0	0	1	28711896   	0000000000000000000000000000000000000001000000000000000000000000
# s 1577225499
# r 2
0	100	1	20332886   	0000000000000000000000000000000000000001000000000000000000000000
1	36	1	63755721   	0000000000000000000000000000000000000010000000000000000000000000
# s 1577225500
# r 2
0	0	1	53059320   	0000000000000000001000000000000000000000000000000000000000000000
# s 1577225501
# r 1
0	0	1	22576106   	0000000010000000000000000000000000000000000000000000000000000000
1	0	1	26371594   	0000000000000000000000000000000000000000000000000000001000000000
2	0	1	38625743   	0000000000000000000000000000000000000000000000000000000000010000
3	0	1	76073082   	0000000000000000000000000000000000000000000000000000000000000100
4	0	1	80371348   	0000000000000000000000000100000000000000000001000000000000000000
5	0	1	89914850   	0100000000000000000000000000000000000000000000000000000000000000
6	0	1	96397154   	0000000000000000000000000000000000000000001000000000000000000000
# s 1577225502
# r 7
0	0	1	77648222   	0000000000000000000000000000000000000000000000000000000000001000
1	100	1	86597967   	0000000000000000000000000000000000000000000001000000000000000000
# s 1577225503
# r 2
0	0	1	8815828   	0001000000000000000000000000000000000000000000000000000000000000
1	0	1	30406486   	0000000000000000000000000000000000000000000000000000000100000000
2	0	1	67023446   	0000000000000000000000000000000000000000000010000000000000000000
3	0	1	69339366   	0000010000000000000000000000000000000000000000100000000000000000
4	0	1	83975446   	0000000000000010000000000000000000000000000000000000000000000000
# s 1577225504
# r 5
0	0	1	28129232   	0000000000000001000000000000000000000000000000000000000000000000
1	0	1	49916023   	0000000000000000000100000000000000000000000000000000000000000000
2	0	1	65837598   	0010000000000000000000000000000000000000000000000000000000000000
3	100	1	79798847   	0000000000000000000000000100000000000000000000000000000000000000
4	100	1	83487879   	0000000000000000000010000000000000000000000000000000000000000000
# s 1577225505
# r 5
0	0	1	74641206   	0001000000000000000000000000000000000000000000000000000000000000
1	0	1	79376140   	0000000100000000000000000000000000000000000000100000000000000000
# s 1577225506
# r 2
0	100	1	11471445   	0001000000000000000000000000000000000000000000000000000000000000
1	100	1	13784679   	0000000000000000000000000000000000000000000000001000000000000000
2	100	1	19851380   	0000000000000000000000000000000000000000000000100000000000000000
# s 1577225507
# r 3
0	0	1	83341707   	0000000000000000000000000000000000000000000000100000000000000000
# s 1577225508
# r 1
0	0	1	10607909   	0000000000000000000100000000000000000000000000000000000000000000
1	0	1	43792561   	0000000000000000100000000000000000000000000000000000000000000000
2	0	1	80037824   	0000000000000000000000000000000001000000000000000000000000000000
# s 1577225509
# r 3
0	0	1	36175535   	0000000000000000000000000000000100000000000000001000000000000000
1	0	1	51165480   	0000000000000010100000000000000000000000000000000000000000000000
2	0	1	81744486   	0000000000000000000000000000000000000000000000000000000000100000
# s 1577225510
# r 3
0	0	1	21636273   	0000000000000000000000000000000000000000000000000000000000000010
1	0	1	57013181   	0000000000000000000100000000000000000000000000000000000000000000
2	0	1	68664330   	0000000000000000000000000000000000000000000000000000100000000000
3	0	1	91651323   	0000000000000000000000000000000000000000010000000000000000000000
# s 1577225511
# r 4
0	0	1	65247432   	0000000000000000000000000000000000000000000010000000000000000000
# s 1577225512
# r 1
0	0	1	39248220   	0000000010000000000000000000000000000000000000000000000000000000
1	100	1	73753518   	0000000000000000000000000000000000000001000000000000000000000000
2	0	1	97941986   	0000000000000000000000100000000000000001000000000000000000000000
# s 1577225513
# r 3
0	0	1	28886325   	0000000000000000000010000000000000000000000000000000000000000000
1	0	1	43544416   	0000000000000000000000000000000001000000000000000000000000000000
# s 1577225514
# r 3
0	0	1	43146971   	0000000000000000000000000000000000000000000000000000000100000000
1	0	1	61566103   	0000000000000000000000000000000000000000000000001000000000000000
2	0	1	93009442   	0000000000000000000000000000000000000000000000000000000000000100
3	0	1	98037229   	0000000000000000000000000000010000000000000000000000000000000000
# s 1577225515
# r 4
0	0	1	12040517   	0000000000000010000000000000000000000000000000000000000000000000
1	0	1	21426470   	0000000000000000000000000000000000000010000000000000000000000000
2	100	1	44768333   	0000000100000000000000000000000000000000000000000000100000000000
3	0	1	61718043   	0000000000000000000000000000000000000010000000000000000000000000
4	0	1	78195550   	0000000000000000000000100100000000000000000000010000000000000000
# s 1577225516
# r 5
0	0	1	8628977   	0000000000000000000000000000000000000000001000000000000000000000
# s 1577225517
# r 1
1	0	1	49868787   	0000000000000000000000000000001000000000000000000000010000000000
2	0	1	97353407   	0000000000000000000000000000000000000000000000000000000000010000
# s 1577225518
# r 3
0	0	1	85277511   	0000000000000000000000000000000000000010000000000000000000000000
1	0	1	90484554   	0000000010000000000000000000000000000000000000000000000000000000
# s 1577225519
# r 2
0	0	1	3591229   	0000000000000000000000000000000000000000000100000000000000000000
1	0	1	8684550   	0000000001000000001000000000000000000000000000000000001000000000
2	0	1	64163077   	0001000000000000000000000000000000000000000000000000000000000000
3	0	1	67260113   	0000010000000000000000000000000000000000000000000000000000001000
4	0	1	68360975   	0010000000000000000000000000000000000000000000000000000000000000
5	0	1	81870209   	0000000000000000000000000000000000000000010001001000000000000000
# s 1577225520
# r 6
# p 07.085807 N 73.073033 W 989. m
# w 28.17 C 897.60 hPa
# e 829.44 mA 10.86 V 9.01 W
0	0	1	38402951   	0000000000001000000000000000000000000000000000000000000000000000
1	0	1	45761588   	0000000000000000000000000000000100000000000000000000000000000000
2	0	1	55332685   	0000000000000000000000000000000000000000000000000000100000000000
3	0	1	73879106   	0000000000000000000010000000000000000000000000000000000000000000
# s 1577225521
# r 4
0	0	1	1725438   	0000000000000000000000000000000001000000000000000000000000000000
1	0	1	53468642   	0000000000000000000000000000000000000000000010000000000000000000
2	0	1	56350530   	0000000000000000000000000000000000000000000000010000100000000000
3	0	1	61835470   	0010000000000000000000000000000000000000000000000000010000000000
4	0	1	72884320   	0000000000000000000000000000000100000000000000000000000000000000
5	0	1	90718234   	0000000000000010000000000000000000000000000000000100000000000000
# s 1577225522
# r 6
0	0	1	51182027   	0000000000000000000000100000000000000000000000000000000000000000
1	0	1	78531398   	0000000000000000000000000000000100000000000000000000000000000000
2	0	1	81302336   	0000000000000000010000000000000000000000000000000000000000000000
3	0	1	88705176   	0000000000000000000000000000000000000001000000000000000000000000
4	0	1	94969107   	0000000000000000000010000000000000000000000000000000000000000000
# s 1577225523
# r 5
0	0	1	37090020   	0000000000000000000000000000000000000000000000000000000001000000
1	100	1	38555214   	0000000000000000000000000000000000000000000000000000000001000000
2	0	1	42979843   	0000000000000000000000000000000000000000000000010000000000000000
3	0	1	91479658   	0000000000000000000100000000000000000000000000000000000000000000
4	0	1	96885397   	0000000000000000000000000100000000000000000000000000000000000000
# s 1577225524
# r 5
0	0	1	3228395   	0000000000000000000000000000000000000000100000000000000000000000
1	0	1	12312224   	0000000000000000000000000000000000000000000000010000000000000000
2	0	1	26852248   	0000000000000000000000010000000000000000000000000010000000000000
3	0	1	27747987   	0000000000000000000000010000000000000000000000000000000000000000
4	0	1	68933576   	0000000000000000000000000000000000000000000000000000000001000000
# s 1577225525
# r 5
# s 1577225526
# r 0
0	0	1	26176000   	0000000000000000000000000000000000000000000000000000100000000000
1	0	1	42705086   	0000000000000000001000000000000000000000000000000010000000000000
2	0	1	54227383   	0000000010000000000000000000000000000000000000000000000000000000
3	0	1	67807146   	0000000000000000000000000000000000000000000000000000100000000000
4	0	1	68549453   	0000000000000000000000010000000000000000000000000000000000000000
5	100	1	94110660   	0000000000000000000000000000000100000000000000000000000000000000
# s 1577225527
# r 6
0	0	1	7074028   	0000000100000000000000000000000000000000000000000000000000000000
1	0	1	33161658   	0000000000000000000000000100001000000000000000000000100000000000
2	100	1	50676259   	0000000000010000000000000000000000000000000000000000000000000000
3	0	1	77011274   	0000000000000000000100000000000000000000000000000000000000000000
4	0	1	85360006   	0000000000000000000000001000000000000000000000000000000000000000
# s 1577225528
# r 5
0	0	1	11823261   	0000000000000000000100000000000000000000000000000000000000000000
1	0	1	30894394   	0000000000000000000000000000001000000000000000000000100000000000
2	0	1	57781579   	0000000000000000000000000000000100000000000000000000000000000000
# s 1577225529
# r 3
0	0	1	63579480   	0000000000000000000000000000000000000000000000000000000000000100
1	100	1	73662444   	0000000000000010000000000000000000000000000000000000001100000000
# s 1577225530
# r 2
0	0	1	22439733   	0000000000000000000000000000000000000001000000000000000000000000
1	0	1	25493511   	0000000000000000010000000000000000000000000000000000000000000000
2	0	1	34694547   	0000000100000000000000000000000000000000000000000000000000000000
# s 1577225531
# r 3
0	0	1	27177107   	0000000000000000000000000000000000000000000000010000000000000000
1	0	1	53445372   	0000000010000000000000000000000000000000000000000000000000000000
2	0	1	91622966   	0000000000010000000000000000000000000000110000000000000000000000
# s 1577225532
# r 3
0	0	1	6754703   	0000000001000000000000000000000000000000000000000000000000000000
1	0	1	9602778   	0000000000000000000100000000000000000000000000000000000000000000
2	0	1	64079386   	0001000000000000000000000000000000000000000000000000000000000000
3	0	1	90067038   	0001000000000000000000000000000000000000000000000000000000000000
4	0	1	98349855   	0000001000000000000000000000000000000000000000000000000000000000
# s 1577225533
# r 5
0	0	1	11273310   	0000000000000000000000000000000000000000000000010000000000000000
1	100	1	27732867   	0000000000000000000000000000000001000000000000000000000000000000
2	0	1	43451675   	0000000000000000000000000000000000000000000000010000000000000000
3	0	1	66676472   	0000000000000000000000001000000000000000000000000000100000000000
4	0	1	68430070   	0000000000000000000000000000000000000000000000000000000000000100
5	0	1	79433445   	1000000000000000000000000000000000000000000000000000000000000000
# s 1577225534
# r 6
0	0	1	5312269   	0000000000000000000000000000000000000000001000000000000000000000
1	0	1	11581314   	0000000000000000000000000100000000000000000000000000000000000000
2	0	1	22838508   	0000000000000001000000000000000000000000000000000000000000000000
# s 1577225535
# r 3
# s 1577225536
# r 0
# s 1577225537
# r 0
1	0	1	53239242   	0000010000000000000000000000000000000000000000000000000000000000
# s 1577225538
# r 2
0	0	1	3617814   	0000000000010000000000000000000000000000000000000000000000000000
1	0	1	7405349   	0000000001000000000000000000000000000000000000000000000000000000
2	0	1	25207338   	0000000011000000000000000000000000000000000000010000000000000000
3	0	1	25917960   	0000000000000000000000100000000000000000000000000000010000000000
4	0	1	83526698   	0000000000000000100000000000000000000000000000000000000000000000
5	100	1	90418148   	0000000000000000000000001000000000000000010000000000000000000000
6	100	1	98116477   	0000000000000000000000000000000000000000000000000000000100000000
# s 1577225539
# r 7
0	0	1	4627247   	0000000000000000000000000000000000000000000000010000000000000000
1	0	1	58264448   	0000000000000000000000000000000000000000000010000000000000000000
2	0	1	61709652   	0000000000000000000000000000000000000000000010000000000000000000
# s 1577225540
# r 3
0	0	1	9290273   	0001000000000000000000000000000000000000000000000000000000000000
1	0	1	40170846   	0000000000000000000000001000000000000000000000000000000000000000
2	0	1	41234780   	0000000000000100000000000000000000000000000000000000000000000000
3	0	1	45686064   	0000000000000000000000000000000000000000000000000000000100000000
# s 1577225541
# r 4
1	0	1	36396024   	0000100000000000000000000000000000000000000000000000000000000010
# s 1577225542
# r 2
0	0	1	11275812   	0000000000000000000000000000000001000000000000000000000000000000
1	0	1	37221371   	0000000000000001000000000000000000000000000000000000001000000000
2	0	1	74921464   	0000000000000000000000000000000000100000000000000000000000000000
# s 1577225543
# r 3
# s 1577225544
# r 0
0	0	1	16027280   	0000100000000000000000000000000000000000000000000000000000000000
1	0	1	19100975   	0000000000000000000000000000000000000000000000000000001000000000
2	0	1	43809794   	0000000000000000000000000000000000000000010000000000000000000000
# s 1577225545
# r 3
0	100	1	2942259   	0000000000000000000000000000000000000000000000001000000000000000
1	0	1	4033633   	0010000000000000000000000000000000000000000000000000000000000000
2	0	1	73410837   	0000000000001000000000000000000000000000000000000000000000000000
# s 1577225546
# r 3
0	0	1	41596600   	0000000000000000000000000000000000000000000000000000001000000000
1	100	1	56762024   	0000000000000000000000000000000000000010000000000000000000000000
2	0	1	78956192   	0000000000000000000000001000000000000000000000000000000000000000
3	0	1	85683590   	0000100000000000000000000000000000000000000000000000000000000000
# s 1577225547
# r 4
0	0	1	321679   	0000000000000000000000000000000001000000000000000000000000000000
# s 1577225548
# r 1
0	0	1	63411452   	0000000000000001000000000000000000000000100000000000000000000000
1	0	1	94667879   	0000000000000000000000000000000001000000000000000000000000000000
# s 1577225549
# r 2
0	0	1	16883924   	0000000000000000000000000000000000000000000000000000000001000000
1	0	1	29534874   	0001000000000000000000000000000000000000000000000000000000000000
# s 1577225550
# r 2
0	100	1	3662615   	0000000000000000000000001000000000000000000000000000000000000000
1	0	1	78531886   	0000000000000000000000000000000000000000000000000000000000000100
2	0	1	94805795   	0000000000000000000000000000001000000000000001000000000000000000
# s 1577225551
# r 3
0	0	1	48482832   	0000000000000000000000000000000000000000000000000000000011000000
# s 1577225552
# r 1
0	100	1	6861903   	0000000000000000000000000000000100000000000000000000000000000000
1	0	1	7931629   	0000000000000000000000001000000000000000000000000000000000000000
2	0	1	51899002   	0000000000000000000000000000000000000000000000000000100000000000
# s 1577225553
# r 3
0	0	1	61237969   	0000000000000010000000000000000000000000000000000000000000100000
1	0	1	84253198   	0000000000000000000000000000000000000000000100000000000000000000
# s 1577225554
# r 2
0	0	1	68368822   	0000000000000000000000000000000000000000001000000000000000000000
1	0	1	71511152   	0000000000000000000000000000000000000000000000000000010000000000
2	0	1	88316748   	0100000000000000000000000000000000000000000000000000000000000000
# s 1577225555
# r 3
0	0	1	21727963   	0010000000010000000000000000000000000000000000000000000000000000
1	0	1	34648427   	0000000000000000001000000000000000000000000000000000000000000000
2	0	1	70419265   	0000000000000000000000000000000000000000000000000000000000010000
# s 1577225556
# r 3
0	0	1	50275685   	0000000000000000000000000000000000000000000100000000000000000000
1	0	1	59015736   	0000000001000000000000000000000000000000000000000000000000000000
2	0	1	97134472   	0000000000000000000000000000000000000000000000000000000001000000
# s 1577225557
# r 3
0	0	1	12609571   	0000000000000000000000000100000000000000000000000000000000000000
1	0	1	21632564   	0000000000000000000111000000000000000000000000000000011000000000
2	0	1	28677998   	0000000000000000000000000000000000000000000100000000000000000000
3	0	1	47419964   	0000000000000000000000000000000000000000000000000000000000010000
4	0	1	88997671   	0000000000010000000000000000000000000000000000000000000000000000
5	0	1	92444163   	0000000000000000000100000000000000000000000000000000000000000000
# s 1577225558
# r 6
0	0	1	98262135   	0000000000000000000000000000000000000000000010000000000000000000
# s 1577225559
# r 1
0	0	1	41280838   	0000000000000000000000000000000000000010000000000000000000000000
1	0	1	68850896   	0000000000000000000000000000000000000000000000000000000000001000
# s 1577225560
# r 2
0	0	1	12378698   	0000000000000000000000000000000000000000000000000000010000000000
1	0	1	17108081   	0000000000000000000000000000000000000010000000000000000000000000
2	0	1	21065361   	0001100000000000000000000000000000000000011000000000000000000000
# s 1577225561
# r 3
0	0	1	52202439   	0000000000000000000000000000000000000010000000000000000000000000
1	0	1	84893887   	0000000000000010000000000000000000000000000000000000000000000000
2	0	1	87904434   	0000000000000000100000000000000000000000000000000000000000000000
# s 1577225562
# r 3
0	0	1	11383257   	0000000000000000000000000000000000000000000000000000000000000001
1	0	1	64442378   	0000000000000000000000000000000000000000000000000000000000000100
2	0	1	72656914   	0000000000000000000000010000000000000000000000000000000000000000
3	100	1	81694986   	0100000000000000000000000000000000000000000000000000000000000000
# s 1577225563
# r 4
0	0	1	9567935   	0000000000000000000000000000000000000000000000000000100000000000
1	0	1	59336188   	0000000000000000000000000000000100000000000000000000010000001000
# s 1577225564
# r 2
0	0	1	7385318   	0000000000000000000000000000000001000000000000000000000000000000
1	0	1	12547911   	0000000000000000010000000000000000000000000000000000000000000000
2	0	1	67075920   	0000000000000000000000000000000000000000010000000000000000000000
# s 1577225565
# r 3
0	0	1	31349134   	0000000000000000000000010000000000000000000000000000000000000000
1	0	1	38016699   	0000000000100100000000000000000000000000000000000000000000000000
2	0	1	96112367   	0000000000000000000000000000000000000000000000000000000000001000
# s 1577225566
# r 3
0	0	1	10032849   	0000000000000000000000000000000000000000000010000000000000000000
1	0	1	23456235   	0000000000000000000000000000000000000000000000000000000000100000
2	0	1	44898805   	0000000000000001000000000100000000000000000000000000000000000000
3	0	1	49734242   	0000000000000000000000000000000000000000000000000000000000001000
# s 1577225567
# r 4
0	0	1	28313893   	0000000000000000000000000000001000000000000000000000000000000000
1	0	1	29482069   	0000000000000000000000000000000000000000000001000000000000000000
2	0	1	53415016   	0000000000000000000100000000000000000000000000000000000000000000
# s 1577225568
# r 3
0	0	1	7439413   	0000000000000000000000000000000010000000000000000000000000000000
# s 1577225569
# r 2
0	0	1	24230699   	0000000000000000001000000000000000000000000000000000000000000000
1	0	1	45974831   	0001000000000000000000000000000000000000000000000000000000000000
2	0	1	86987493   	0000000000000000000100000000000000000000000000000000000000000000
3	100	1	89127250   	0000000000000000000000000000000000000000000100000000000000000000
# s 1577225570
# r 4
0	100	1	83848833   	0000100000000000000000000000000000000000000000000000000000000000
1	0	1	88693313   	0000000010000000000000000000000000000000000000000000000001000000
# s 1577225571
# r 2
0	0	1	7542730   	0000000001000000000000000000000000000000000000000000000011000000
1	0	1	8559207   	0000000000000000000000000000000000000000000000000100000000000000
2	100	1	15297631   	0000000110000000000000000000000000000000000000000000000000001100
3	0	1	35840730   	0000000000000000000000000000001000000000000000000000000000000000
4	0	1	52386846   	0000000000001000000000000000000000000000000000000000000000000000
5	100	1	56021575   	0000000000000000000000000000000000000000000000010000000000000000
# s 1577225572
# r 6
0	0	1	29159828   	0000000000000000000000000000000000000000000000000000000010000000
1	0	1	54241818   	0000000000000000000000100000000000000000000000000000000000000000
# s 1577225573
# r 2
0	0	1	30142985   	0000000001000000000000000000000000000000000000000000000000000000
1	0	1	48414387   	0010000000000000000000000000000000000000000000000000000000000000
2	0	1	77619452   	0000000000000000000000100000000000000000000000000000000000000000
# s 1577225574
# r 3
0	0	1	18806093   	0000000000000000000000000000000000000000000000010000000000000000
1	100	1	26677355   	0000000000000000000000000000010000000000000000000000000000100000
# s 1577225575
# r 2
0	100	1	30740110   	0000001000000000000000000000000000000000000000000000000000000000
# s 1577225576
# r 1
0	0	1	26100234   	0000000100000000000000000000000000000000000000000000000000000000
1	0	1	52770262   	0000000000100000000000000000000000000000000000000000000000000000
2	0	1	91215172   	0000000000000000000100000000000000000001000000000000000000000000
# s 1577225577
# r 3
0	0	1	17354018   	0000000000000000000000000000000000000000000000010000000000000000
1	0	1	68689913   	0000000000000000000000000000000000000000000000000000001000000000
2	0	1	81063417   	0000000000000000000000000000000000000000000000000000000000100000
# s 1577225578
# r 3
0	0	1	10250164   	0000000000000000000000000000000000000000000000000000000000000100
