# v 1
# #
# # This is a MuTe raw data file
# # It contains the following data:
# # <FToF> <CToF> <Clk> <Ch>	: Column
# #				  <FToF>	Fine Time-of-Flight counter 	-- step: 25 ps
# #                                <CToF>       	Coarse Time-of-Flight counter 	-- step: 1 ns
# #                                <Clk>         Internal clk-FPGA counter step 	-- step:10 ns
# #                                <Ch>        Channel hits
# #  # s <TIME>			: GPS unix time
# #  # r	<RATE>			: Events rate
# #  # p <LAT> <LON> <ALT>	: GPS data
# #  # w <T> C <P> hPa		: temperature <T> and pressure <P> data
# #  # e <I> mA <V> V <W> W	: Power consumption data, current <I>, voltage <V> and power <W>
# #
# p 07.085766 N 73.073046 W 975. m
# w 27.18 C 896.50 hPa
# e 962.56 mA 11.06 V 10.65 W
# s 1577567061
# r 3
0	0	1	23317751   	0000000000100000000000000000000000000000010000000000000000000000
1	0	1	45169041   	0000000000000000000000010000000000000000000000000000000000000000
2	0	1	74776639   	0011101001110111111111111100111000010010111010001000000000000000
# s 1577567062
# r 3
0	0	1	81237573   	0011101001110111111111111100111000010010111010001000000000000000
# s 1577567063
# r 1
0	0	1	21526865   	0000000000000000000000100000000000000000000000000000000000000000
1	0	1	31467416   	0000001000000000000000000000000000000010000000000000000000000000
2	0	1	50747702   	0100000000000000000000000000000000000000000000000100000000000000
3	0	1	95053435   	0000000000000000000000100000000000000000000000000000000000000000
# s 1577567064
# r 4
0	0	1	67755331   	0000000000000000000010000000000000000000000000000000000000000000
1	0	1	71753865   	0001000000000000000000000000000000000000000000000000000000000000
# s 1577567065
# r 2
0	0	1	28062175   	0000000000000000000000010000000000000000000000000000000000000000
1	0	1	66126065   	0011101001110111111111111100111000010010111010001000000000000000
# s 1577567066
# r 2
0	0	1	42877408   	0011101001110111111111111100111000010010111010001000000000000000
1	0	1	74136749   	0001000000000000000000000000000000000000000000000000000000000000
2	0	1	77317337   	0000000000000000000000000000000000000000001000000000000000000000
# s 1577567067
# r 3
0	0	1	26914890   	0000000000000000000000000010000000000000000000000000000000000000
1	0	1	35676462   	0000000000000000000000000000000000000000000000000000000000000001
2	0	1	56918059   	0000000000000010000000000000000000000000000000000000000000000000
3	0	1	92777836   	0000000000000000000010000000000000000000000000000000000000000000
# s 1577567068
# r 4
0	0	1	45594185   	0000000000000000000000000000001000000000000000000000000000000000
1	0	1	62515506   	0000000000000000000000000000000000000000000000000000000000000100
2	0	1	77883174   	0000000000000000000000000000000010000000000000000000000000000000
3	0	1	84080034   	0000000000000000000000010000000000000000000000000000000000000000
# s 1577567069
# r 4
0	0	1	2844326   	0000000000000000000000000000000100000000000000000000000000000000
# s 1577567070
# r 1
0	0	1	13294621   	0010000000000000000000000000000000000000000001000000000000000000
# s 1577567071
# r 1
0	0	1	15867745   	0000000000000000000000001000000000000000001000000000000000000000
1	0	1	50089109   	0000000000000000000000000000000000000010000000000000000000000000
# s 1577567072
# r 2
0	0	1	52296952   	0000000000000000000000000000000000000000100000000000000000000000
# s 1577567073
# r 1
0	0	1	19674635   	0010000000000000000000000000000000000000000000000000000000000000
1	0	1	44955657   	0000010000000000000000000000000000000000000000000000000000000000
2	0	1	81204280   	0000000000000000000000100000000000000000000000000000000000000000
3	0	1	99044127   	0000000000000000000000000010000000000000000000000000000000000000
# s 1577567074
# r 4
0	0	1	32221499   	0000100000000000000000000000000000000000000000000000000000000100
# s 1577567075
# r 1
0	0	1	31889120   	0000000000001000000000000000000000000000000000000000000000000000
1	0	1	51208007   	0000000000000000000000000000000000000000000000001000000000000000
# s 1577567076
# r 2
0	0	1	35591727   	0000001000000000000000000000000000000000000000000000000000000000
1	0	1	48437484   	0000000000000000000000000000000001000000000000000000000000000000
# s 1577567077
# r 2
0	0	1	17954826   	0000000000000000000000100000000000000000000000000000000000000000
1	0	1	30260719   	0100000000000000000000000000000000000000000100000000000000000000
2	0	1	39691181   	0000000000000000000000000100000000000000000000000000000000000000
3	0	1	47933503   	0000010000000000000000000000000000000000000000000000000000000000
4	0	1	75073860   	0100000001000000000000000000000000000000000000000000000000000000
5	0	1	83805517   	0000000000000000000000000000000000000000010000000000000000000000
# s 1577567078
# r 6
0	0	1	14013841   	0000000000000000000000000000001000000000000000000000000000000000
1	0	1	18141463   	0000000000000000000000010000000000000000000000000000000000000000
2	0	1	57339604   	0000000000000000000000000000000000100000000000000000000000000000
3	0	1	90090509   	0000000000000000000000000000000000000100000000000000000000000000
4	0	1	97616463   	0000000000000010000000000000000000000000000110000000000000000000
# s 1577567079
# r 5
0	0	1	18710069   	0000000000000000000000000000000000000000000000000000000010000000
1	0	1	69790453   	0010000000000000000000000000000000000000000000000000000000000000
# s 1577567080
# r 2
0	0	1	3045171   	0000000000000000000000100000000000000000000000000000000000000000
1	0	1	57058546   	0000000000000000000000000000000000000000000000000000100000000000
2	100	1	94348402   	0000000000000000000000000000000000000000000000000001000000000000
3	0	1	96283317   	0000000000000000000000000010000000000000000000000000000000000000
# s 1577567081
# r 4
0	0	1	12266837   	0000000000000000000000000000000000000000000100000000000000000000
1	0	1	67994142   	0000000000000000000010000000000000000000000000000000000000000000
2	0	1	84868950   	0000000000000000000000000000000000000000100000000000000000000000
# s 1577567082
# r 3
0	0	1	52697919   	0010000000000000000000000000000000000000000000000000000000000000
1	0	1	59885093   	0000000000000000000000000000000000000000000000000000010000000000
# s 1577567083
# r 2
0	0	1	10787659   	0000000000000000000000000000000000000000000000000000000000100000
1	0	1	28578801   	0000010000000000000000000000000000000000000000000000000000000000
2	0	1	59359117   	0000000000000000000000000100000000000000000000000000000000000000
3	0	1	93585143   	0000000000000000000000000000000000000000000001000000000000000000
# s 1577567084
# r 4
0	0	1	5394352   	0000000000000001000000000000000000000000000000000000000000000000
1	0	1	15061791   	0000000000000000000000000000000000000000000000000010000000000000
2	0	1	30393888   	0000000000000000000000000000000000000100000000000000000000000000
3	0	1	50813591   	0000000000000000000000000100000000000000000000000000000000000000
4	0	1	97341477   	0000100000000000000000000000000000000000000000000000000000000000
# s 1577567085
# r 5
0	0	1	58252639   	0000000000000000000001001000000000000000000000000000000000000000
# s 1577567086
# r 1
0	0	1	168829   	0000000000000000000000000000000000000100000000000000000000000000
1	0	1	11281362   	0000010000000000000000000000000000000000000000000000000000000000
2	0	1	50185069   	0000000000000000000000000000000000000000000000010000000000000000
3	0	1	62196992   	0000000000000000000000000000000000000000000000000001000000000000
4	0	1	87343382   	0000000000000000000000000000001000000000000000000000000000000000
5	0	1	97601182   	0000000000000000000000000000000000000000001000000000000000000000
# s 1577567087
# r 6
0	0	1	61907961   	0000000000000000000000000000000000000000000000000000001000000000
# s 1577567088
# r 1
0	0	1	38468844   	0000000000000000000000000000000001000000000000000000000000000000
1	0	1	42486250   	0000000000000000000000000100000000000000000000000000000000000000
2	0	1	78533468   	0000000000000000000000000010000000000000000000000000000000100000
3	0	1	93834834   	0000000000001000000000000000000000000000000000000000000000000000
4	0	1	95844753   	0000000000100000000000000000000000000000000000000000000000000000
5	0	1	99121279   	0011000000000000000000000000000000000000000000000000000000000000
# s 1577567089
# r 6
0	0	1	8871554   	0000001000000000000000000000000000000000000000000000000000000000
1	0	1	23237962   	0000000000000000000000000000000100000000000000000000000000000000
2	0	1	73253288   	0000000000000000000001000000000000000000000000000000000000000000
3	0	1	93797942   	0010000000000000000000000000000000000000000000000000000000000000
# s 1577567090
# r 4
0	0	1	51511364   	0000000001000000000000000000000000000000000000000000000000000000
1	0	1	61122032   	0000010000000000000000000000000000000000000000000000000000000000
2	0	1	85410087   	0000000000000000000000000000000000000000000000001000000000000000
# s 1577567091
# r 3
0	0	1	10287579   	0000000000000000000000000000000010000000000000000000000000000000
1	0	1	43641626   	0000000000000000000000100000000000000000000000000000000000000000
2	0	1	87816645   	0000000000000010000000000000000000000000000000000000000000000000
# s 1577567092
# r 3
0	0	1	66260372   	0000000000000000000000000000000000000100000000000000000000000000
# s 1577567093
# r 1
0	0	1	23487856   	0000000000000000000000000100000000000000000000000000000000000000
# s 1577567094
# r 1
0	0	1	1252344   	0000000000000000000000000100000000000000000000000000000000000000
1	0	1	17901852   	0000000000000000000000000100000000000000000000000000000000000000
2	0	1	55946870   	0000000000000000000000000100000000000000000000000000000000000000
3	0	1	63837375   	0000000000000000000000000100000000000000000000000000000000000000
4	0	1	94005541   	0000000000000000000000000100000000000000000000000000000000000000
# s 1577567095
# r 5
0	0	1	34665473   	0000001000000000000000000000000000000000000000000000000000000000
# s 1577567096
# r 1
0	0	1	25206506   	0000000000001000000001000000000000000000000000000000000000000000
1	0	1	52048382   	0000000000000000000000000000000000000000000001000000000000000000
2	0	1	63761867   	0000000000000000000000000000000000000000000000000000000000000001
3	0	1	64778762   	0000000000000000000000000000000000000000000000000000000010000000
# s 1577567097
# r 4
0	0	1	89300889   	0001000000000000000000000000000000000000000000000000000000000000
1	0	1	92201972   	0000010000000000000000000000000000000000000000000000000000000000
2	0	1	94629199   	0000000000000000000000000000000000000000000000001000000000000000
# s 1577567098
# r 3
0	0	1	73628511   	0000000000001000000000000000000000000000000000000000000000000000
# s 1577567099
# r 1
0	0	1	13707967   	0000000010000000000000000000000000000000000000000000000000000000
1	0	1	22001287   	0000000000000000000000100000000000000000000000000000000000000000
2	0	1	27938266   	0000000000000000000001000000000000000000000000000000000000000000
3	0	1	48663053   	0000000000000000000010000000000000000000000000000000000000000000
# s 1577567100
# r 4
# p 07.085766 N 73.073046 W 975. m
# w 27.08 C 896.40 hPa
# e 952.32 mA 10.97 V 10.44 W
0	0	1	50515624   	0000000000000000000000000000000000000000100000000000000000000000
1	0	1	67914427   	0000000000000000000000000010000000000000000000000000000000000000
2	0	1	77578705   	0000000000000000000000000000000000000000000000000000000000000001
3	0	1	98612942   	0000000000100000000000000000000000000000000000000000000000000000
# s 1577567101
# r 4
0	0	1	27368565   	0000010001000000000000000000000000000000001000000000000000000000
1	0	1	64108220   	1000000000000000000000000000000000000000000000000000000000000000
2	0	1	77385664   	0000000000000000000000000000000000000000000000001000000000000000
3	0	1	93136165   	0000000000000000000000000000000000000000000000001000000000000000
# s 1577567102
# r 4
0	0	1	151012   	0000000000000000000000000000010000000000000000000000000000000000
1	0	1	94423665   	0000001000000000000000000000000000000000000000000000000000000000
2	0	1	97357292   	0000000000000000000000000000000010000000000000000000000000000000
# s 1577567103
# r 3
0	0	1	8457109   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	29006565   	0000000000000000000000000100000000000000000000000000000000000000
2	0	1	45835323   	0000000000001100000000000000000000000100000000000000000000000000
# s 1577567104
# r 3
0	0	1	48249940   	0000000000000000000000001100000000000000001110000000000000000000
# s 1577567105
# r 1
0	0	1	57894594   	0000000000000000000000001100000000000000001110000000000000000000
1	0	1	64440014   	0000000000000000000000000010000000000000000000000000000000000000
# s 1577567106
# r 2
0	0	1	5419399   	0000000000000000000000000000000000000000000000001000000000000000
1	0	1	9536578   	0000100000000000000000000000000000000000010000000000000000000000
2	0	1	45477029   	0000000001000000000000000000000000000000000000000000000000000000
3	0	1	52267242   	0000000000000000000000000000000100000000000000000000000000000000
4	0	1	58933569   	0000000000000000000000000000000000000000000010000000000000000000
# s 1577567107
# r 5
0	100	1	5821557   	0000000000000001000000000000000000000000000000000000000010000000
1	0	1	17465103   	0000000000010000000000000000000000000000000000010000000000000000
# s 1577567108
# r 2
0	0	1	55583688   	0000000000000000000000000000000000000000000000000000010000000000
1	0	1	58924492   	0000000000000000000001000000000000000000000000000000000000000000
2	0	1	81976996   	0000000000000000000001000000000000000000000000000000000000000000
3	0	1	91423806   	0000000000000000000000000000000000000000000000000000000000000001
# s 1577567109
# r 4
0	0	1	10406105   	0000000000000000000000000000000001000000000000000000000000000000
1	0	1	47065020   	0000000000000000000000000000000000000000000000000000000000100000
2	0	1	93841774   	0000000000000000000000010000000000000000001000000000000000000000
3	0	1	99694451   	0000000000000000000000000000000000000000000100000000000000000000
# s 1577567110
# r 4
0	0	1	12173256   	0000000000000000000010000000000000000000000000000000000000000000
1	0	1	43016603   	0000000000000000000000000000000000000010000000000000000000000000
2	0	1	49559953   	0010000000000000000000000000000000000000000000000000000000000000
3	0	1	69053619   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577567111
# r 4
0	0	1	18264896   	0000000000000000000000000000010001100000000000000000000000000000
1	0	1	35410963   	0000000000000000001000000000000000000000000000000000000000000000
2	0	1	51997318   	0000000000000000000000001000000000000000000000000000000000000000
3	0	1	54785440   	0000000000000000000000000010000000000000000000000000000000000000
# s 1577567112
# r 4
0	0	1	39736588   	0000100000000000000000000000000000000000000001000000000000000000
1	0	1	50174002   	0000000000000000000000000000000000000000000000001100000000000000
2	0	1	72047614   	0000000000000000000000000000000001000000000000000000000000000000
# s 1577567113
# r 3
0	0	1	3872776   	0000000000000001000000000000000000100000000000000000000000000000
1	0	1	57136400   	0000000000000000000000000000000000000000000000000000000100000000
2	0	1	59233565   	0000000000000000000000010000000000000000000000000000000000000000
3	0	1	82437056   	0000000000000000000000000000000000000000000000000000000000000010
# s 1577567114
# r 4
0	0	1	25362380   	0000000000000000000000100000000000000000000000000000000000000000
1	0	1	63251093   	0000000000000000000000000000000000000000000000001000000000000000
2	0	1	68437460   	0010000000000000000000000000000000000000000000000100000000000000
# s 1577567115
# r 3
0	0	1	15287073   	0000000000000000000000000000000000000000000001000000000000000000
1	0	1	20654687   	0000000000000000000000100000000000000000000000000000000000000000
2	0	1	40084272   	0000000000000000000000001000000000000000000000000000000000000000
3	0	1	58260872   	0000000000000000000000000000000100000000000000000000000000000000
4	0	1	59849650   	0000000000000000000001000000000000000000000000000010000000000000
# s 1577567116
# r 5
0	0	1	12364579   	0000000000000000000000000000000000000000000001000000000000000000
1	0	1	32936282   	0000000000000000000000000010000000000000000000000000000000000000
2	0	1	84876047   	0000000000000000000001000000000000000000000000000000000000100000
# s 1577567117
# r 3
0	0	1	80735439   	0000000000000000000000000000000000000000000000010000000000000000
1	0	1	96473417   	0000000000000000000000000000000000000000010000000000000000000000
# s 1577567118
# r 2
0	0	1	14930237   	0000000000000000000000000000000000000000000001000000000000000000
1	0	1	40784291   	0000000000000000000000000010000000000000000000000000000000000000
2	0	1	71934540   	0000000000000000000000000000000000000000000000000001000000000000
# s 1577567119
# r 3
0	0	1	16619601   	0000000010000000000000000000000000000000000000000000000000000000
1	0	1	60944928   	0000000000000000000000000100000000000000000000000000000000000000
2	0	1	62720333   	0000000000000000000000000100000000000000000000000000000000000000
3	0	1	80410537   	0000000000000000000000000000000000000000000000000000001000000000
# s 1577567120
# r 4
0	0	1	83483311   	0000000000000000000010000000000000000000000000110000000000000000
# s 1577567121
# r 1
0	0	1	12283287   	0010000000000000000000000000000000000000000000000000000000000000
1	0	1	51892181   	0000000000000000000000000000000000000000000000010000000000000000
2	0	1	71352473   	0000000000000000000000000000000001000000000000000000000000000000
3	0	1	92955482   	0000000000000000000000000100000000000000000000000000000000000000
# s 1577567122
# r 4
# s 1577567123
# r 0
0	0	1	11466558   	0000000000000000000010000000000000000000000000000000000000000000
# s 1577567124
# r 1
0	0	1	89141348   	0000000000000000000000000010000000000000000100000000000000000000
# s 1577567125
# r 1
0	0	1	32806585   	0000010000000000000000000000000000000000000000000000000000000000
1	0	1	57131271   	0000000000000000000000000000000000000000000000000000000000010000
2	0	1	95291506   	0000000000000000000010000000000000000000000000000000000000000000
# s 1577567126
# r 3
0	0	1	96023076   	0000000000000000000000000000000001000000000000000000000000000000
# s 1577567127
# r 1
0	0	1	465383   	0000000000000000000000000000000000000000000001000000000000000000
1	0	1	14761942   	0000000000000000100001000000000000000000000000000000000000000000
2	0	1	29248104   	0000000000001000000000000000000000000000000000000000000000000000
3	0	1	96258810   	0000000000000000000000000000000000000000000001000000000000000000
# s 1577567128
# r 4
0	0	1	53944209   	0000000000000000000000000000000000000000100000000000000000000000
1	0	1	63157087   	1000000000000000000000000000000000000000000000000000000000000000
# s 1577567129
# r 2
# s 1577567130
# r 0
0	0	1	41873626   	0000000000000000000000000000000000000000000001000000000000000000
1	0	1	72482660   	0000000000000000000000100000000000000000000000000000000000000000
2	0	1	76010657   	0000000000000000000000000000000000000000000000000000100000000000
# s 1577567131
# r 3
0	0	1	12896637   	0000000000000000000000000000001000000000000000000000000000000000
1	0	1	52514558   	0000000000100000000000000000000000000000000000000000000000000000
2	0	1	70383666   	0000000000000000100000000000000000000000000000000000000000000000
3	0	1	74638077   	0000000000000000000000000000000000000000010000000000000000000000
# s 1577567132
# r 4
0	0	1	20043024   	0000000000000000000000000000000000000010000000000000000000000000
1	0	1	36880577   	0001000000000000000000000000000000000000000000000000000000100000
2	0	1	43142318   	0000000000000000000000000100000000000000000000000000000000000000
3	0	1	51642823   	0000000010000000000000000000000000000000000000000000000000000000
4	0	1	64184247   	0000000000000000000000000000000000000000000000000000000000001000
# s 1577567133
# r 5
0	0	1	97635690   	0000000000000000000000000000000000000000000001000000000000000000
1	0	1	98849682   	0000000000000000000000000000000000000000000000000000000000000010
# s 1577567134
# r 2
0	0	1	29944367   	0000000000000000000000000000000000000000000000000100000000000000
1	0	1	79648240   	0000000000000000000000100000001000100000000000000000000000000000
# s 1577567135
# r 2
0	0	1	11190738   	0000000000000000000000000000000000000000000000000000000000000010
1	0	1	68784900   	0000000000000000000000000000000000000010000000000000000000000000
2	0	1	88987645   	0000000000000000000000000000000000000000000000000100000000000000
# s 1577567136
# r 3
0	0	1	40210271   	0000000000000000000000000000010000000000000000000000000000000000
1	0	1	42977373   	0000000000000000000000000000000000000010000000000000000000000000
2	0	1	59909578   	0000000000011100000000000000000000000000001100000000000000000000
# s 1577567137
# r 3
0	0	1	2692015   	0000000000000000000000001000000000000000000010000000000000000000
# s 1577567138
# r 1
0	0	1	32437334   	0000000000000000000000000000000000000000000000010000010000000000
1	0	1	51096963   	0000000000000000000000000000000000000000000000000000100000000000
2	0	1	62371371   	0000000000000000000000000100000000000000010000000000000000000000
3	0	1	91402675   	0001000000000000000000000000000000000000000000000000000000000000
# s 1577567139
# r 4
0	0	1	9630451   	0000000000000000000000000000000000000000000000000100000000000000
1	0	1	42737082   	0000000000001000000000000000000000000000000000000000000000000000
2	0	1	48174738   	0000000000000000000000000000000000000000000000001000000100000000
3	0	1	69788445   	0010000000000000000000000000000000000000000000000000000000000000
# s 1577567140
# r 4
0	0	1	63265140   	0000000000000010000000000000000000000000000000000000000000000000
1	0	1	70332778   	0000000000000000000001000000000000000000000000000000001000000000
2	0	1	78124762   	0000000000000000000000000000000000000000000000000000000001000000
3	0	1	80414947   	0000000010000000000000000000000000000000000000000000000000000100
# s 1577567141
# r 4
0	0	1	15719116   	0000000000000000000000000000000000000000000000000000000000000010
1	0	1	18334432   	0000000000000000000000000000000000000100000000000000000000000000
2	0	1	29998570   	0000000000000000000000000000000000000000000000000000000000000001
3	0	1	54515095   	0000000000000000000111000000000000000000000001100000000000000000
4	0	1	91764116   	0000000000000000000001000000000000000100000000000000000000000000
# s 1577567142
# r 5
0	0	1	1307798   	0100000000000000000000000000000000000000000000000000000000100000
1	0	1	5912285   	0000000000000000000000000000000000000000000000000000000001000000
2	0	1	59500729   	1000000000000000000000000000000000000000000000000000000000000000
3	0	1	86364560   	0000000000000000000000000010000000000000000000000000000000000000
4	0	1	92977120   	0000000000001000000000000000000000000000000000000000000000000000
# s 1577567143
# r 5
0	0	1	2897614   	0000000000000000000000100000000000000000000000000000000000000000
1	0	1	5126260   	0000000000000001000000000000000000000000000000000000000000000000
2	0	1	52567573   	1100000000000000000000000000000000000000000000000000000000000000
3	0	1	91229616   	0000000000000000000000000010000000000000000000000000000000000000
# s 1577567144
# r 4
0	0	1	12083971   	0000000000000000000000000000000000000000100000000000000000000000
1	0	1	19483809   	0000001001000000000000000000000000000000000000000000000000000000
2	0	1	26947903   	0000000001000000000000000000000000000000110000000000000000000000
3	0	1	63765625   	0000000000000000000000000000000001000000000000000000000000000000
# s 1577567145
# r 4
0	0	1	6087094   	0000000000000000000000000000000000000000010000000000000000000000
1	0	1	12795181   	0000000100000000000000000000000000000000000000000000000000000000
2	0	1	28485753   	0000000000000000000000000010000000000000000000000001000000000000
3	0	1	33319075   	0000000000000000000000000000000000000000000000000100000000000000
4	0	1	38167550   	0000000000000000000000000000000000000000000001000000000000000000
5	0	1	48584550   	0000000000000000000000001000000000000000000000000000000000000000
6	0	1	59791115   	0000000000000000000000000000000000000000000000000100000000000000
# s 1577567146
# r 7
0	0	1	21704114   	0000000100000000000000000000000000000000000000000000000000000000
1	0	1	24725855   	0000000000000000000000000000000000000000000100000000000000000000
2	0	1	31836546   	0000000000000001000000000000000000000000000000000000000000000000
3	0	1	54788879   	0000000000000000000000000000000000000000100000000000000000000000
4	0	1	97813813   	1000000000000000000000000000000000000000010000000000000000000000
5	0	1	99276291   	0000000000000000000001000000000000000000000000000000000000000010
# s 1577567147
# r 6
0	0	1	22449189   	0000000000000000000000000100000000000000000000000000000000000000
1	0	1	68186672   	0000000000000000000001000000000000000000000000000000000000000000
2	0	1	87495096   	0000000000000000000000000000000000000000000000000100000000000000
# s 1577567148
# r 3
0	0	1	83083763   	0000000000000000100000000000000000000000000000000000000000000000
# s 1577567149
# r 1
0	0	1	53885382   	0000000000000000000000001000000000000000000000000000000000000000
1	0	1	89463262   	0000000001000000000000000000000000000000000000000000000000000000
# s 1577567150
# r 2
0	0	1	18630095   	0000000000000000000000000000000000100000000000000000000000000000
1	0	1	43772597   	0000000000000000000000000000000000000000000100000000000000000000
2	0	1	46150533   	0000000000000000100000000000000000000000010000000000000000000000
3	0	1	56239105   	0000000000000000000000000000000000000000000000000010000000000000
4	0	1	91885187   	0000000000000000000000000000000000000000000000000100000000000000
# s 1577567151
# r 5
0	0	1	35187884   	0000000000000000000000000100000000000000000000000000000000000000
1	0	1	48402371   	0000000000000000000000000000000000000010000000000000000000000000
2	0	1	85313805   	0000000000000010000000000000000000000000000000000000000000000000
# s 1577567152
# r 3
0	0	1	3669437   	0000000000000000000010000000000000000000000000000000000000000000
1	0	1	11545998   	0000010000000000000000000000000000000000000000000000000000000000
2	0	1	26860829   	0000000000000000000000000000000000000000000000000000000000000100
3	0	1	68394339   	0000000100000000000000000000000000000000000000000000000000000000
4	0	1	93317731   	0000000000000000000000100000000000000000000000000000000000000000
# s 1577567153
# r 5
0	0	1	31283081   	0100000000000000000000000000000000000000000000000000000000000000
1	0	1	54051370   	0100000000000000000000000000000000000000000000000000001000000000
2	0	1	66260895   	0000000000000000000000000000000000100000000000000000000000010000
3	0	1	79696204   	0000000000000000000000000000001000000000000000100000000000000000
4	0	1	89490630   	0000000000000000000000000000000000000000000001000000000000000000
# s 1577567154
# r 5
0	0	1	11479767   	0000000000000000000000000000000010000000000000000000000000000000
1	0	1	32542221   	0000000000000000000000000000000000000000000000110000000000000000
2	0	1	65296108   	0000000000000000000000000000000000000000000000000001000000000000
3	0	1	78570508   	0000000000000000000000000000000000000000000001000000000000000000
# s 1577567155
# r 4
0	0	1	38729933   	0000000000000000000000000010000000000000000000000000000000000000
1	0	1	54094777   	0000000000000000100000000000000000000000000000000000000000000000
# s 1577567156
# r 2
0	0	1	3041744   	0100000000000000000000000000000000000000000000001000000000000000
1	0	1	17277475   	0000000100000000000000000000000000000000000000000000000000000000
2	0	1	34041951   	0000000000000000000000000000000000000000000000000000100000000000
3	0	1	50711515   	0000000000000000000000000000000000000000000000000100000010000000
4	0	1	56995322   	0000000000100000000000000000000000000010000000000000000000000000
# s 1577567157
# r 5
0	0	1	35984567   	0000100000000000000000000000000000000000000000000000000000000000
1	0	1	40552957   	0000000000000000000000100000000000000000000000000000000000000000
2	0	1	49327022   	0000000000000000000000000000011000100000000000000000000000000000
3	0	1	57719462   	0000000000000000000001000000000000000000000000000000000000000000
4	0	1	82338498   	0000000000000001000000000000000000000000000000000000000000000100
5	0	1	85064913   	0000000000100000000000000000000000000000000000000000000000000100
6	0	1	87407078   	0000000000000000000000000010000000000000000000000000000000000000
# s 1577567158
# r 7
0	0	1	3188333   	0000000000000000000000000000001000000000000000000000000000000000
1	0	1	25654650   	0000000000000000000001000000000000000000001000000000000000000000
2	0	1	49579810   	0000000000000000000000000000000000000000010000000000000000000000
# s 1577567159
# r 3
0	0	1	25342124   	0000000000000000000000000010000000000000000000000000000000000000
# s 1577567160
# r 1
# p 07.085766 N 73.073046 W 975. m
# w 27.08 C 896.50 hPa
# e 962.56 mA 11.06 V 10.65 W
0	0	1	40426704   	0000000000000000000000000000000000000000000100000000000000000000
1	0	1	58425426   	0000010000000000000000000000000001000000000000000000000000000000
# s 1577567161
# r 2
0	0	1	53490104   	0000000000000000000000000000000000000000000000000000001000000000
1	0	1	69548558   	0000000000000000000000000000000000000000000000000000000100000000
# s 1577567162
# r 2
0	0	1	11965187   	0000000000000000000000000000000000000000000000010000000000000000
1	0	1	98522688   	0000000000000000000000000000000100000000000000000000000000000000
# s 1577567163
# r 2
0	0	1	43336487   	0000000000000000000000000000000000000000001000000000000000000000
1	0	1	74144509   	0000000000000000000000000000000000000000010000000000000000000000
2	0	1	82177775   	0000000000000000001000000000000000000000000000000100000000000000
# s 1577567164
# r 3
0	0	1	20720401   	0000000000000000000000000000000000000000000000000000000000000001
1	0	1	48661068   	0010000000000000000000000000000000000000000000000000000000000000
2	0	1	62656035   	0000000000000000000000000000000000000000010000000000000000000000
3	0	1	88809928   	0000000000000000000000000000000001000000000000000000000000000000
4	0	1	94156942   	0000000000000000000000000000000000000000100000000000000000000000
# s 1577567165
# r 5
0	0	1	13077515   	0000000000000000000000000100000000000000000000000000000000000000
1	0	1	36154888   	0000000000000000000000000000000000000000000010000001000000000000
2	0	1	58394341   	0000000000000000000000000000000000000000001000000000000000000000
3	0	1	71096213   	0000000000000000000000000010000000000000000000000000000000000000
4	0	1	87219078   	0000000000000000000000000000010000000000000000000000000000000000
5	0	1	95765956   	1000000000000000000000000000000000000000000000000000000000000000
# s 1577567166
# r 6
0	0	1	14896559   	0000000000001000000000000000000000000000000000000000000000000000
1	0	1	32551347   	0000000000000000000000000100000000000000000000000000000000000000
2	0	1	34073729   	0000000000000000000000000000000000000000000000000000000000000100
3	0	1	42547857   	0000000000000000000000000000000000000000000000001000000000000000
4	0	1	62842571   	0000000000000000000000000000010000000000000010000000001000000000
5	0	1	97136279   	0000001000000000000000000000000000000000000000000000000000000000
# s 1577567167
# r 6
0	0	1	12087012   	0000000000000000000000000000000000000000000000000000000001000000
1	0	1	19882316   	0000000000100000000000000000000001000000000000000000000000000000
2	0	1	71706230   	0000001000000000000000000000000000000000000000000000100000000000
3	0	1	84149104   	0000000000100000000000000000001000000000000000000000000000000100
4	0	1	94402451   	0000000000000000000000000000000000000000000000000100000000000000
# s 1577567168
# r 5
0	0	1	44526741   	0000000000000000000000000000000000000000000000010000000000000000
1	0	1	76327671   	0000000000000001000000000000000000000000000000000000000000000000
# s 1577567169
# r 2
0	0	1	1891277   	0000000000000000000000000000000000000000000000000000000000000001
1	0	1	52087427   	0000000010000000000000000000000000000000000000000000000000000000
2	0	1	72834201   	0000000000000000000000000000000000000000000001000000000000000100
# s 1577567170
# r 3
0	0	1	1551975   	0000000000000000000000000000000000000000000000001000000000000000
# s 1577567171
# r 1
0	0	1	46290884   	0000000000000000000000000000000000000000000000001000000000000000
1	0	1	54645963   	0000000001000000000000000000000000000000000000000000000000001000
2	0	1	59563135   	0000000000000000000000000010000000000000000000000000000000000000
3	0	1	97880007   	0000000001000000000000000000000000000000000000000000000000000000
# s 1577567172
# r 4
0	0	1	14051896   	0010000000000000000000000000000000000000000000000000000000000000
1	0	1	17040190   	0000000000000000000000000000000000000000000010000000000000000000
2	0	1	25873554   	0001000000000000000000000000000000000000000000000000000000000000
3	0	1	38972768   	0000000000000000000001000000000000000000000000000000000000000000
4	0	1	52614534   	0000000000000000000000000000000000000000000000001000000000000000
