# v 1
# #
# # This is a MuTe raw data file
# # It contains the following data:
# # <FToF> <CToF> <Clk> <Ch>	: Column
# #				  <FToF>	Fine Time-of-Flight counter 	-- step: 25 ps
# #                                <CToF>       	Coarse Time-of-Flight counter 	-- step: 1 ns
# #                                <Clk>         Internal clk-FPGA counter step 	-- step:10 ns
# #                                <Ch>        Channel hits
# #  # s <TIME>			: GPS unix time
# #  # r	<RATE>			: Events rate
# #  # p <LAT> <LON> <ALT>	: GPS data
# #  # w <T> C <P> hPa		: temperature <T> and pressure <P> data
# #  # e <I> mA <V> V <W> W	: Power consumption data, current <I>, voltage <V> and power <W>
# p 07.085796 N 73.073013 W 986. m
# w 24.51 C 900.60 hPa
# e 819.20 mA 11.00 V 9.01 W
2	0	1	80093211   	0000000000000000000000000000001000000000000000000000000000000000
3	0	1	95013598   	0100000000000000000000000000000000000000000000000000000000000000
# s 1576804004
# r 4
0	0	1	5182718   	0000000000000000000000000000000000100000000000000000000000000000
1	0	1	23278817   	0000000000000000000000000000000000000010000000000000000010000000
2	0	1	30538427   	0000000000000000000000000000010000000000000000000000000000000000
3	0	1	31738483   	0000000000010000000000000000000000000000000000000000000000000000
4	0	1	38515441   	0000000000000000000000000000000000000001000000000000000000000000
5	0	1	76320631   	0000000000000001000000000000000000000000000000000000000000000000
6	0	1	85650732   	0000000000000000000000000000000000000000000000000000000001000000
7	0	1	92527018   	0100000000000000000000000000000000000000000000010000000000000000
# s 1576804005
# r 8
0	0	1	14376692   	0000000000000000000000000000000000000000000000100000000000000000
1	0	1	79353039   	0000000000000000000000000000000000000000000000000000000100000000
# s 1576804006
# r 2
0	0	1	8042505   	0000000000000000000000000000000000000000000000000000000100000000
1	0	1	11546537   	0000000000000000000000000000000000000000000000000000010000000000
2	0	1	82204888   	0000000000000000000000000000000000000000000100000000000000000000
3	0	1	85422848   	0000000000000000000000010000000000000000000000000000000000000000
4	0	1	95661841   	0000000100000000000000000000000000000000000000000000000000000000
# s 1576804007
# r 5
0	0	1	17330928   	0000000000000000000000000000000000000001000000000000000000000000
1	0	1	28971835   	0000000000000000000000100000000000000000000000000000000000000000
2	100	1	48489569   	0000000000000100000000000000000000000000000000000000000000000000
3	0	1	56863576   	0000000000000010000000000000000000000000000000000000000000000000
4	0	1	75648459   	0111100000000000000000000000000000000000000000011000000000000000
# s 1576804008
# r 5
0	0	1	18735351   	0000000000000010000000000000000000000000000000000000000000000000
1	100	1	42107780   	0011101001110111111100000010111000010010111010001000000000000000
2	0	1	80712654   	0100101010000000000000000000000000000110111010001000000000000000
# s 1576804009
# r 3
0	0	1	75094854   	1000000000000000000000000000000000000000000000000010000000000000
1	0	1	78944624   	0000000000000000000000000000000000000010000000000000000000000000
# s 1576804010
# r 2
0	100	1	23180838   	0000000000000000000000001000000000000000000000000000000000000000
1	0	1	24199592   	0000000000000000000000000000000000000000000000000000010000000000
2	0	1	65487957   	0010000000000000000000000000000000000000000000000000000000000000
# s 1576804011
# r 3
0	0	1	23608788   	0000000000000100000000000000000000000000000000000000000000000000
1	100	1	57721976   	0000000000000000000000000000000000000000000000000000000000100000
2	0	1	88023512   	0000010000000000000000000000000000000000000000000000000000000000
# s 1576804012
# r 3
0	0	1	32748865   	0000000000000000000000000000000001000000000000000000000000000000
1	0	1	87944900   	0000000000000010000000000000000000000000000000000000000000000000
# s 1576804013
# r 2
0	100	1	13860858   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	79086758   	0000000000000000000000000000000000000000000000000000000000001000
# s 1576804014
# r 2
0	0	1	36630413   	0000000000000000000000000000000000000000000000001000000000000000
1	0	1	50599500   	0000000000000000000000000000000000000000000000000000000000000010
# s 1576804015
# r 2
0	0	1	82616272   	0000000000000000000100000000000000000000000000000000000000000000
# s 1576804016
# r 1
0	0	1	55656339   	0000000000010000000000000000000000000000000000000000000000000000
1	0	1	59491639   	0000000000000000000000000000000000000000000000000000000000000010
2	0	1	80043084   	0000000000000000000000000000010000000000000000000000000000000000
# s 1576804017
# r 3
0	0	1	99039729   	0100000000000000000000000000000000000000000000000000000000000100
1	0	1	21619393   	0000100000000000000000000000000000000000000000000000000000000010
2	0	1	76086151   	0000000000000100000000000000000000000000000000000000000000000000
3	0	1	97555236   	0000000100000000000000000000000000000000000000000000000000000000
# s 1576804018
# r 4
0	0	1	34829290   	0000000000011000000000000000000000000000000000000000000000000000
1	0	1	46773554   	1000000000000000000000000000000000000000000000000000000000000000
2	0	1	49153923   	0000000000000000000000100000000000000000000000000000000000000000
3	0	1	61037281   	0000000000000000000010000000000000000000000000000000000000000000
# s 1576804019
# r 4
1	0	1	91921461   	0000000000000000000000000000000000000000000000001000000000000000
# s 1576804020
# r 2
# p 07.085796 N 73.073013 W 986. m
# w 24.41 C 900.70 hPa
# e 819.20 mA 11.00 V 9.01 W
0	0	1	12225134   	0000000000000000000000000000000000000000000000000000000000000010
# s 1576804021
# r 2
0	0	1	56827132   	0000000000000000000000000000000000000010000000000000000000000000
1	0	1	69289195   	0000000010000000000000000000000000000000000000000000000000000000
2	0	1	72147951   	0000000000000000000100000000000000000000000000000000000000000000
3	0	1	79004962   	0000000000000000000000000000000000000000000000000000001000000000
# s 1576804022
# r 4
0	56	1	696415   	0000000000000000000000000000000000000000000000000000000000000001
1	0	1	19619052   	0000000000000000000000000000000000000000000000000000000000000100
# s 1576804023
# r 2
0	0	1	18816270   	0001000000000000000000000000000000000000000000000000000000000000
1	0	1	36124195   	0000000000000000000000000000000000000000000000000000000000000010
2	100	1	44498460   	0000000100000000000000000000000000000000000000000000000000000000
3	0	1	72942642   	0000000000000000000010000000000000000000000000000000000000000000
# s 1576804024
# r 4
0	0	1	3945579   	0000010000000000000000000000000000000000000000000000000000000000
1	0	1	38873893   	0000000000000000000100000000000000000000000000000000000000000000
2	100	1	53284595   	0000000000000000001000000000000000000000000000000000000000000100
3	0	1	54234221   	0000000000010000000000000000000000000000000000000000000000000000
# s 1576804025
# r 4
0	100	1	13742041   	0000010000000000000000000000000000000000000000000000000000000000
1	0	1	15990586   	0000000000000000000000000000000001000000000000000000000000000000
2	0	1	17066160   	0000000000000000000000000000000000000000000000000000000010000000
3	0	1	63544200   	0000000000000000000000000000000000000000010000000000000000000000
4	0	1	67108779   	0100000000000000000000001000000000000000000000000000000000000000
5	100	1	75123001   	0000000000000000000000000000000000000001000000000000000000000000
6	100	1	95550192   	0000000000000000000000000000000000000000100000000000000000000000
# s 1576804026
# r 7
0	0	1	69751782   	0000000000000000000000000000000000000000000000000000000001000000
1	0	1	93669535   	0000000010000000000000000000000000000000000000000000000000000000
# s 1576804027
# r 2
0	100	1	25758619   	0001000000000000000000000000000000000000000000000000000000000010
# s 1576804028
# r 1
0	0	1	3766380   	1100000000000000000000000000000000000000000000000000000000000010
1	0	1	10230369   	0000000000000000000000000000000000100000000000000000000000000000
2	0	1	60105704   	0000000000000000000000000000000010000000000000000000000000000000
3	0	1	62843959   	0000000000000000100000000000000000000000000000000000000000000000
4	100	1	69274853   	0000000000000000000000000000000000000001000000000000000000000000
5	0	1	72653515   	0000000000000000000000000000010000000000000000000000000000000000
6	0	1	82950385   	0000000000000000000000000000000010000000000000000000000000000000
7	0	1	91123939   	0000000000000000000000000000000000000000010000000000000000000000
# s 1576804029
# r 8
0	0	1	24377548   	0000000000000010000000000000000000000000000000000000000000000010
1	0	1	37741457   	0000010000000000000000000000000000000000000000000000000000000000
2	0	1	78413671   	0000000000000000000000100000000000000010000000000000000000000000
# s 1576804030
# r 3
0	0	1	22718401   	0000000000000000000100000000000000000000000000000000000000000001
1	0	1	70572098   	0000000000000000000001000000000000000000000000000000000000000000
2	0	1	87451114   	0000000000000000000000010000000000000000000000000000000000000000
# s 1576804031
# r 3
0	0	1	17361361   	0000000000000000000000000000001000000000000000000000000000000000
1	100	1	24370621   	0000000010000000000000000000000000000000000000010000000000000000
2	0	1	57701147   	0000000000000000000000000000000000000000010000000000000000000000
# s 1576804032
# r 3
0	0	1	2662626   	0000000000001000000000000000000000000000000000000000000000000000
1	100	1	78136170   	0000000001000000000000000000000000000000000000000000000000000000
2	100	1	85687556   	0000000000000000000000000000000000000000001000000100000000000000
# s 1576804033
# r 3
0	0	1	29246787   	0000000100000000000000000000000000000000000000000000000000000000
1	0	1	54929559   	0000000000000000000000000000000000000000000000000000000100000000
# s 1576804034
# r 2
0	0	1	73964459   	1000000000000000000000000000000000000000000000000000000000000000
1	0	1	81678446   	0000000000000000000000000000000100000000000000000000000000000000
2	0	1	89624946   	0000001000000000000000000000000000000000000000000000000000000000
# s 1576804035
# r 3
0	0	1	84941938   	0000000001000000000000000000000000000000000000000000000000000000
# s 1576804036
# r 1
0	0	1	43276917   	0000000000000000000000000000000000000000000000000000000000000100
1	0	1	59749533   	0000000010010000000000000000000000000000000000000000000000000000
2	0	1	71401800   	0000100000000000000000000000000000000000000000000000000000000000
3	0	1	95538739   	0000000000000000000000000000000000000000000000000000000000100000
4	0	1	96650149   	0000000000000000000000000000000000100000000000000000000000000000
# s 1576804037
# r 5
0	100	1	37387972   	0000100000000000000000000000000000000000000000000000010000000010
1	0	1	46098998   	0000000000000000000000000000000100000000000000000000000000000000
2	0	1	61815422   	1000000000000000000000000000000000000000000001000000000000000000
3	0	1	68188864   	0000000000000000000000000000000000000000000000000100000000000000
4	0	1	69446133   	0000000000000000000000000000000000000000010000000000000000000000
# s 1576804038
# r 5
0	0	1	1389772   	0000000000000000000000000000000000000000001000000000000000000000
1	0	1	9911413   	0000000000000000000000000000000000000000000000001000000000000000
2	0	1	36382566   	0000000001100000000000000000000000000000000000000000000000000000
3	0	1	82012930   	0000000000000000000000000000000000000000000000100000000000000000
4	0	1	83010331   	0010000000000000000000000000000000000000000000000000000000000000
# s 1576804039
# r 5
0	0	1	18643647   	0000000000000000000000000000000000000000000000000000000000000001
# s 1576804040
# r 1
0	0	1	99683186   	0100000000000000000000000000010000000000000000000000000000000000
1	0	1	2982434   	0000000000000000000000000000000000000000000000010000000000000000
2	0	1	85085864   	0000000000000000000000100000000000000000000000000000000000000000
# s 1576804041
# r 3
0	0	1	1908863   	0000000001000000001000000000000001000000000000000000000000000000
1	0	1	18563055   	0000000000000000000000000100000000000000000000000000000000000000
2	0	1	21615797   	0000000000000000000000010000000000000000000000000000000000000000
3	0	1	29267009   	0000000000000000000000000000000000000000000000000000000000000001
4	0	1	55358626   	0010000000000000000000000000000000000000000000000000000000000000
5	0	1	75201832   	0000000000000000000000000000001100000000010000000000000000000000
6	0	1	86739127   	0000000000000000000000000000001000000000000000000000000000000000
# s 1576804042
# r 7
0	0	1	27005001   	0000000000000000000100000000000000000000000000000000000000000000
1	0	1	34698301   	0000000000000000000000000000010000000000000000000000000000000000
# s 1576804043
# r 3
0	0	1	93687334   	0000000000000000000001000000000000000000000000000000000000000000
# s 1576804044
# r 1
0	0	1	13001023   	0000000000000000000100000000000000000000000001000000000000000000
1	0	1	23546426   	0000000000001000000000000000000000000000000000000000000000000000
2	0	1	35555546   	0000000000000000000000001000000000000000000000000000000000000000
# s 1576804045
# r 3
0	0	1	13304828   	0000000000000000000000000000000000000000000000000000000000000001
1	0	1	15362509   	0000000000000000000000000000000000000000000001000000000000000000
2	0	1	36703531   	0000000000000000000000000000000000000000000000000000000000000001
3	100	1	39782231   	0000000000000000000000010000000000000000000000000000000000000000
4	0	1	69962044   	0000000000000000100000000000000000000000000000000000000000000000
5	0	1	94100939   	0000000000000000000000100000000000000000000000000000000000000000
# s 1576804046
# r 6
0	100	1	23605758   	0000000000000000000000000000000000000000000000010000000000000000
1	0	1	36895183   	0000000000000000000000000000000000100000000000000000000000000000
2	0	1	51904850   	0000000000000000000000000000000000000000000000000000000001000000
3	0	1	73619194   	0000000000000000010000000000000000100000000000000000000000000000
4	0	1	74903805   	0000000000000000000000100000000000000000000000000000000000000000
5	0	1	91108806   	0000000000000000000000000000000000000000000000000000000010000000
# s 1576804047
# r 6
0	0	1	1856043   	0000000000000000000000000000000000000000000000001000000000000000
1	0	1	5173929   	0000000000000000000000000000010000000000000000000000000000000000
2	0	1	21115770   	0000000000000000000000000000000000000000000000000000000000100000
3	0	1	25390278   	0000000000000000000000000000000000000000000000001000000000000000
# s 1576804048
# r 4
# s 1576804049
# r 0
0	0	1	81500968   	0000000000000000000000000000001000000000000000000000000000000000
# s 1576804050
# r 1
0	0	1	13194175   	0000000000000000000000000000000000000001000000000000000000000000
1	0	1	23580800   	0000000000000000000100000000000000000000000000000000000000000000
2	100	1	25238519   	0000000000000000000000000000000000100000000000000000000000000000
3	0	1	26396478   	0000000010000000000000000000000000000000000000000000100000000000
4	0	1	52962958   	0000000000000100000000000000000000000000000000000000000000000000
5	0	1	58994854   	0000000000000000000000000000000000000000000000000000000001000000
6	0	1	62428251   	0000000000000000000000000000000000000001000000000000000000000000
7	0	1	76967631   	0000000100000000000000000000000000000000000000000000000000000000
8	0	1	93194355   	0000000100000000000000000000000000000000000000000000000000000000
# s 1576804051
# r 9
0	0	1	31885820   	0000000000000000000000000000000000000000000000000000010000000000
1	0	1	71984534   	0000000000000000000000000000000000000000010000000000000000000000
# s 1576804052
# r 2
# s 1576804053
# r 0
0	0	1	1207239   	0000000000000000000000000000000000000000000000000000001000000000
1	0	1	82757214   	0000000000000000000000000000000000000000000010000000000000000000
2	100	1	92050418   	0000000000010000000000000000000000000000000000000000000000000000
# s 1576804054
# r 3
0	100	1	18290414   	0000000000000000001000000000000000000000000000000000000000000000
# s 1576804055
# r 1
0	0	1	98920077   	0000000000000001000000000000000000000000000000000000000000000000
1	0	1	57574898   	0000000000000000000001000000000000000000000000000010000000000000
2	0	1	80425897   	0000000010000000000000000000000000000000000000000000000000000000
# s 1576804056
# r 3
0	0	1	35128774   	0000001000000000000000000000000000000000000000000000000001000000
1	0	1	55216037   	0000000000000000000000000000000000000000000000000000000000100000
2	0	1	69751949   	0000000000000000000000000000000000000000000000000000000000010000
3	0	1	81275330   	0000000000000000000000000000000000000000000010000010000000000000
# s 1576804057
# r 4
0	0	1	64228492   	0000000000000000000000000000000000000000000000000000100000000000
1	0	1	71952117   	0000000000000000000000000000000001000000000100000000000000000000
2	0	1	94752761   	0000000000000000000000000000000000000000000000000000000000000100
# s 1576804058
# r 3
0	0	1	84644009   	0000000000000000000000000000010000000000000100000000000000000100
1	0	1	85727779   	0000000100000000001000000000000000000000000000000000000000000000
# s 1576804059
# r 2
0	100	1	2318868   	0000000000000000000000000000001100000000000000000000000000000000
1	0	1	14060448   	0000000000000000000000100000000000000000000000000000000001000000
2	0	1	24652922   	0000000000000000000000000000000000000000000000010000000000000000
3	0	1	77744873   	0000000000000000000000000000000000000000000000000000000001000000
# s 1576804060
# r 4
0	0	1	86326549   	0000000000000000000000000000000000000000000000000000000000000110
1	0	1	95636441   	0000010000000000000000000000000000000000000000000000000000000000
# s 1576804061
# r 2
0	0	1	3033476   	0000000000000000000000000000000000000001000000000000000000000000
1	0	1	5356904   	0000000000000000000000000000001000000000000000000000000000000001
2	0	1	62945418   	0000001000000000000000000000000000000000000000100000000000000000
# s 1576804062
# r 3
0	0	1	36262893   	0000000000000000000000000000000100000000000000000000000000000000
1	0	1	96534114   	0000000000000000000000000000000000000000000000000000000000000100
# s 1576804063
# r 2
0	0	1	7841137   	0000000000000000000000000000010000000000000000000000000000000000
1	0	1	34952890   	0000000000000000000000010000000000100000000000000000000000000000
2	0	1	39140410   	0000000010000000000000000000000000000000000000000000000000000000
3	0	1	53408885   	0100000000000000000000000000000000000000000000000000000000000000
5	0	1	87890750   	0000000001000000000000000000000000000000000000000000000000000000
6	0	1	90940399   	0000000100000000000000000000000000000000000000000000000000000000
7	0	1	95697507   	0100000000000000000000000000000000000010000000000000000000000000
# s 1576804064
# r 8
# s 1576804065
# r 0
0	0	1	99584474   	0000000010000000000000000000000000000000000000000000000000000000
# s 1576804066
# r 3
# s 1576804067
# r 2
1	0	1	61413614   	0000000000000000000000000100000000000000000000000000000000000000
2	0	1	86885428   	0000000000000000000000000000000000000000000010000000000000000000
# s 1576804068
# r 3
0	0	1	18153060   	0000000000000000000000000000000000000000000000001000000000010000
1	0	1	58252360   	0000000000000000000000000000000000000000010000000000000000000000
# s 1576804069
# r 2
1	0	1	45642601   	0000000000000000000000000000000000000001000000000000000000000000
2	0	1	49600766   	1000000000000000000000000000000000000000000000001000000000000000
# s 1576804070
# r 3
0	0	1	95982742   	0001000000000000000000000000000000000000000000000000000000000000
# s 1576804071
# r 1
0	0	1	29935018   	0000000000000000001000000000000000000000000000000000000000000000
# s 1576804072
# r 1
0	0	1	21276707   	0000000000000000000000000000000000000000100000000000000000000000
1	0	1	25127816   	0000000000000000000000000000000000000000000000000000000100000000
# s 1576804073
# r 2
0	0	1	66710808   	0000000100000000000000000000000000000000000000000000000000000000
1	0	1	69888362   	0000000000000000000000000000000000100000000000000000000000000000
# s 1576804074
# r 2
0	0	1	46863155   	0000000000000000000000000000000100000000000000000000100000000000
# s 1576804075
# r 1
0	100	1	51359084   	0000000000010000000000000000000000000000001000000000000000000000
1	0	1	88952655   	0000000000001000000000000000000000000000000000010100000000000000
2	0	1	92348950   	0000000000000000000000000000000000000000000000000000000010000000
3	0	1	96393291   	0000000000000000000000001000000000000000000000000000000000000000
# s 1576804076
# r 4
0	0	1	60973260   	0000000000010000000000000000000000000000000010000000000000000000
1	100	1	83243666   	0000000100000000000000000000000000000000000000000000000000000000
2	0	1	84361748   	0000000000000000000000000000000000000000000000000000000000001000
3	0	1	90933902   	0000000000000000000100000000000000000000000000000000000000000000
# s 1576804077
# r 4
0	0	1	3944426   	0000000000000000000000000000000000000000000000000010000000000000
1	0	1	77069942   	0000000000100000000000000000000000000000000000000000000000000000
2	0	1	84549303   	0000000000000000000000000000000000000000000000001000000000000000
# s 1576804078
# r 3
0	0	1	7086882   	0000000010000000000000000000000000000000000000000000000000000000
1	0	1	14597927   	1000000000000000000000000000000000000000000000000000000000000000
2	0	1	32602843   	0000000000000001000000000000000000000000000000000000000000000000
3	0	1	48397993   	0000100000000000000000000000000000000000000000000000000000000000
4	75	1	55067421   	0000000000000000000000000000000000000000000100000000000000000000
5	0	1	57998541   	0000000001000000000000000000000000000000000000000000000000000000
6	0	1	65447986   	0000000000000000000000000000000010000000000000000000000000000000
# s 1576804079
# r 7
1	0	1	26460810   	0000000000000000000000000000000000000000000000000000000000010000
2	0	1	44480941   	0000010000000000000000000000000000000000000000000000000000000000
3	0	1	54070821   	0000000000010000000000000000000000000000000000000000000000000000
4	100	1	77200713   	0000000000000000000000000000000000000000000000000000000000000010
5	0	1	92042141   	0000000000000000000000001000000000000000000000000000000000000000
# s 1576804080
# r 6
# p 07.085796 N 73.073013 W 986. m
# w 24.41 C 900.70 hPa
# e 819.20 mA 11.00 V 9.01 W
0	0	1	7593323   	0000100000000000000000000000000000000000000000000000000000000000
1	0	1	8614183   	0000000000000000000000000000000000000000000000010000000000000000
2	0	1	23020453   	0000000100000000000000000000000000000000000000000000000000000000
3	0	1	47275852   	0000000001000000000000000000000000000000000000000000000000000000
# s 1576804081
# r 4
0	0	1	76611760   	0000000000000000000000000000000000000000010000000000000000000000
# s 1576804082
# r 1
0	0	1	358661   	0100000000000000000000000000000000000000000000000000000100000000
1	100	1	55099270   	0000000000000001000000000000000000000000100000000000000000000000
2	0	1	73078578   	0000000000000000000000000000001000000000000000000000000000000000
3	0	1	83854201   	0000000010000000000000000000000000000000000000000000000000000000
4	0	1	85529008   	0000000000000000000000000000000000000000000000100000000000000000
# s 1576804083
# r 5
0	0	1	3989938   	0001000000000000000000000000000000100000000000000000000000000000
# s 1576804084
# r 1
0	0	1	355832   	0000000000000000000000000000000000000000100000000000000000100000
1	0	1	19185059   	0000000000000000100000000000000000000000000000000000000000000000
2	0	1	21178197   	0000000000000000000001000000000000000000000000000000000000000000
3	0	1	32963726   	0000000000000000000000000000000000000000000000010000000000000000
4	0	1	37278937   	0000000000000000000000000000000000000000100000000000000100000000
# s 1576804085
# r 5
0	0	1	52727082   	0000000000000000000000000000000000000000000000001000000000000000
1	0	1	75854567   	0000000000000000000000000000000100000000000000000000000000000000
# s 1576804086
# r 2
0	0	1	20735170   	0000000010000000000000000000000000000000000000000000000000000000
# s 1576804087
# r 1
0	0	1	1388949   	0000000000000000000000000000000000000000000000000000000001000000
1	0	1	27652752   	0000000000000000000000000000000000000000000000000010000000000000
2	0	1	79526372   	0000000000000000000000000000000000000001000000000000000000000000
3	0	1	85883535   	0000000000000000000000000000000000000000000000000000000000100000
# s 1576804088
# r 4
0	0	1	58409434   	0000000000000000000000001000000000000000000000000000000000010000
# s 1576804089
# r 1
0	0	1	59584594   	0000000000000000000000000000000000000000001000000000000000000000
1	0	1	67842363   	0000000000000010000000000000000000000000000001000000000000000000
# s 1576804090
# r 2
0	0	1	305846   	0000000001000000000000000000000000000000000000000000000000000000
2	0	1	93242314   	0000000000000000000000000000000000000000000000000000000000000100
# s 1576804091
# r 3
0	0	1	22149557   	0000000000000100000000000000000000000010000000000000000000000000
1	0	1	45055676   	0000000000000000000000000000000001000000000000000000000000000000
2	0	1	56117884   	0000000000000000000000000100000000000000000000000000000000000000
3	0	1	57928992   	0000010000000000000000000000000000000000011000000000000000000000
4	0	1	63739308   	0000000000000000000000000000000000000000000000001000000000000000
5	0	1	70328277   	0000000000000000010000000000000000000000000000000000000000000000
6	0	1	79520218   	0000000000000000000000100000000000000000000000000000000000000000
7	0	1	94351719   	0000000000000000000000000000000000000000000000000000000000000010
# s 1576804092
# r 8
0	0	1	99891722   	0000000000000000000000000000000000000000000000000000000001000000
1	0	1	14800876   	0010000000010000000000000000000000000000000000000000000100000000
2	100	1	28205944   	0000000000000000000100000000001000000000000000000000000000000000
3	0	1	35075250   	0000000000000000000000000000000000000000000000100000000000000000
4	0	1	89382606   	0000000000000000000000000000000000000000000000000000000000000010
5	0	1	97256919   	0000000000000000000000000000000000000000000000000000000001000000
# s 1576804093
# r 6
0	0	1	20588417   	0000000000000001100000000000000000000000000000001100000000000000
1	0	1	28760341   	0000000000010000000000000000000000000001000000000000000000000000
# s 1576804094
# r 2
0	0	1	4687716   	0000000000000000100000000000000000000000000000000010000000000000
1	0	1	58629011   	0000000000000000000000000000000000100000000000000000000000000000
2	0	1	77092141   	0000000000000000000000000000000000000000010000000000000000000000
3	0	1	81280999   	0000100000000000000000000000000000000000000000000000000000000000
# s 1576804095
# r 4
# s 1576804096
# r 1
0	0	1	26196253   	0000000000000001000000000000000000000000000000000000000000000000
1	0	1	29883501   	0000000000000000000000000000000000100000000000000000000000000000
# s 1576804097
# r 2
0	0	1	1315544   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	13303077   	0000000000010000000000000000000000000000000000000000000000000000
2	0	1	39573774   	0000000000000000000000000000000000000000010000000000000000000000
3	0	1	41103673   	0000000000000000000000000000000100000000000000000000000000000000
4	0	1	86089694   	0000000100000000000000000000000000000000000000000000000000000000
# s 1576804098
# r 5
0	0	1	13364926   	0000000000000000000000000000000000000010000000000000000000000000
1	0	1	34492121   	0000000000000000000000001000000000000000000000000000000000000000
2	0	1	46646553   	0000010000000000000000000000000000000000000100000000000000000000
3	0	1	79567774   	0000000000000000000000010000000000000000000000000000000000000100
4	0	1	89856685   	0000000000000000000000000000000000100000000000000000000000000000
# s 1576804099
# r 5
0	0	1	5937161   	0000000000000000000000000000000000000001000000000000000000000000
1	0	1	15388250   	0000010000000000000000000000000000000000000000000000000000000000
# s 1576804100
# r 2
1	0	1	76184103   	0000000000000000000000000000000000000000000000000000000010000000
# s 1576804101
# r 2
0	0	1	28904587   	0000001000000000000000000000000000000000000000000000000000000000
# s 1576804102
# r 1
0	0	1	2145075   	0010000000000000000000000000000000000000000000000000000000100000
1	0	1	5182911   	0000000000100000000000000000000000000000000000000000000000000000
2	0	1	9419546   	0000000000000000000000000000000000000000000000000000000100000000
3	0	1	45639333   	0000000000000000000000000000010000000000000000000000000000000000
4	0	1	67504050   	0000000000000000000010000000000000000000000000000000000000000000
5	0	1	81456392   	1000000000000000000000000000000000000000000000000000000000000000
# s 1576804103
# r 6
0	0	1	49095611   	0000000000000000010000000000000000000000000000000000000000000000
1	0	1	57174866   	0000000000000000000000000000000000000000000000000000000010000000
2	0	1	72034497   	0000000000000100000000000000000000000000000000000000000000000000
# s 1576804104
# r 3
0	0	1	1894464   	0100000000000000000000000000000000000000000000000000000000000000
1	0	1	11252988   	0000000000000000000000000000000000000000000000000000001000000000
2	0	1	67405104   	0000000000000000000000000000000000000000000010000000000000000000
# s 1576804105
# r 3
0	100	1	9220289   	0000000000000000001000000000000000000000000000000000000000000000
1	100	1	20989700   	0000000001000000000000000000000000000000000000000000000000000000
2	100	1	61504960   	0000000000000000001000000000000000000000000000000000000000000000
3	0	1	62587330   	0000000000000000000000000000000000000000000000000000000001000000
4	0	1	72143777   	0000000000000000000000000000000000000000000000000000000000000010
5	0	1	83290543   	0000000000000000000000000000000100000000000000000000000000000000
# s 1576804106
# r 6
0	100	1	59395810   	0000000000000000000000000000001000000000000000000000000000000000
1	0	1	64838523   	0000000000000000000000000000000000000000000000000000000100000000
2	0	1	83452724   	0000001000000000000000000000000000000000000000000000000000000000
3	100	1	85736530   	0000000000000000000000010000000000000000000000000000001000000000
4	0	1	89256685   	0000000000000000000001000000000000000001000010000000000000000000
# s 1576804107
# r 5
0	0	1	32060109   	0000000000001000000000000000000000000000000000000000000000000000
1	0	1	57346907   	0001000000000000000000000000000010000000000000000000000000000000
# s 1576804108
# r 2
0	0	1	14671212   	0000000000000000000000000000000000000000000000001010000000000000
1	0	1	28150511   	0000000010000000000000000000000000000000000000000000000000000000
2	0	1	34340770   	0000010000000000000000000000000000000000000000000000000000000000
3	0	1	56940341   	0000000000000000000000000000000000000000000000000000000000000001
4	0	1	73391104   	0000000000000000000000000100000000100000010000000000000000000000
# s 1576804109
# r 5
0	0	1	69147410   	0000010000000000000000000000000000000000000000000000000000000000
1	0	1	98076515   	0000000000000000000000000000010000000000000000000000000000000000
# s 1576804110
# r 2
0	0	1	8818270   	0000000000000000100000000000000000000000000000000000000000000000
1	0	1	72174982   	0000000000000000001000000000000000000000000000000000000000000000
2	0	1	78713957   	0000000000000000000000000000000000000000000000000000000000000001
# s 1576804111
# r 3
0	0	1	7913940   	0000000000000000000000000000000000000000000000000000000000100000
1	0	1	47468658   	0000100000000000000000000000000000000000000000000000000000000000
2	0	1	56515060   	0000000000000000110000000000000000000000000001000000000000000000
3	100	1	70505454   	0000000000000100000000000000000000000000000000000000000000000000
4	0	1	74762551   	0000000000000000000000000000000000000000000000000000000000000100
5	0	1	81615220   	0100000000000000000100000000000000000000000000000000000000000000
6	0	1	84831791   	0000000000000000000000000000000000000000000000000100000000000000
7	100	1	86162516   	0000000000000000000000000000000000000000000000010000000000000000
# s 1576804112
# r 8
0	0	1	36426436   	0000000000000000000000000000000000000000000000100000000000000000
1	0	1	40087487   	0000000000000000100000000000000000000000000000000000000000000000
# s 1576804113
# r 2
0	0	1	10572394   	0000000000000000000100000000000000000000000000000000000000000000
1	0	1	33192395   	0000000000000000010000000000000000000000000000000000000000000000
2	0	1	91710481   	0000000000000000000000000000000000000000000010000000000000000000
3	0	1	95886194   	0000000000000000000000000000000000000001000000000000000000000000
# s 1576804114
# r 4
0	0	1	35487399   	0000000000000000000000100000000000000000000000000000000000000000
# s 1576804115
# r 2
# s 1576804116
# r 1
0	0	1	99185143   	1000000000000000000000000000000000000000000000000000000000000000
1	100	1	3903109   	0000000010000000000000000000000000000000000000000000000000000000
2	0	1	40817936   	0000000000000000000000000000000000000000000000001000000000000000
3	0	1	42272522   	0000000000001000000000000000000000000000000001000000000000000010
4	0	1	55073719   	0000000000000000000000000000000100000000000000000000000000000000
