# v 1
# #
# # This is a MuTe raw data file
# # It contains the following data:
# # <FToF> <CToF> <Clk> <Ch>	: Column
# #				  <FToF>	Fine Time-of-Flight counter 	-- step: 25 ps
# #                                <CToF>       	Coarse Time-of-Flight counter 	-- step: 1 ns
# #                                <Clk>         Internal clk-FPGA counter step 	-- step:10 ns
# #                                <Ch>        Channel hits
# #  # s <TIME>			: GPS unix time
# #  # r	<RATE>			: Events rate
# #  # p <LAT> <LON> <ALT>	: GPS data
# #  # w <T> C <P> hPa		: temperature <T> and pressure <P> data
# #  # e <I> mA <V> V <W> W	: Power consumption data, current <I>, voltage <V> and power <W>
# #
# p 07.085786 N 73.073054 W 984. m
# w 22.72 C 898.40 hPa
# e 931.84 mA 11.21 V 10.44 W
2	0	1	93489170   	0000000000000000000000000000000000000000000000000000000000000001
# s 1577603087
# r 3
0	0	1	2933435   	0010000000000000000000000000000000000000000000000000000000000000
1	0	1	41757620   	0000000000000000000000000000000000000010000000000000000000000000
2	0	1	96189561   	0100000000000000000000000000000000000000000000000000000000000000
# s 1577603088
# r 3
0	0	1	58539904   	0000000000000000000000001000000000000000000000000000000000000000
1	0	1	78885595   	0100000000000000000000000000000000000000000000000000000000000000
# s 1577603089
# r 2
0	0	1	12005165   	0000000000000000000000000000001000000000000000000000000000000000
1	0	1	51279653   	0000000000000000000000000000000000000000000000000000000000100000
2	0	1	62567514   	0000000000000000000000000000000000000000000000000000000000000100
3	0	1	72282087   	0000000000000000000000000000000000000000000000000100000000000000
# s 1577603090
# r 4
0	0	1	9269706   	0000000000000000000000000000000000000000000000000000000000000010
1	0	1	25704049   	0000000000000000000000001000000000000000000000000000000000000000
2	0	1	57826162   	0000000000000000000000000100000000000000000000000000000000000000
3	0	1	61510322   	0000000000000000000000000000000000000000000000000000000100000000
4	0	1	66239939   	0000000000000000000000000000000101000000000000000000000000000000
5	0	1	69266921   	0000000100000000000000000000000000000000000000000000000000000000
6	0	1	72851575   	0000000001000000000000000000000000000000000000000000000000000000
# s 1577603091
# r 7
0	0	1	19831616   	0000000000000000000000000000000000000000010000000000000000000000
1	0	1	23927234   	0000000000000000000000000000000100000000000000000000000000000000
2	0	1	50238016   	0000000000000010000000000000000000000000000000000000000000000000
3	0	1	52468614   	0000000000000000000000000000000001000000000000000000000000000000
4	0	1	93388587   	0000000000000000000000000000000000000000000001000000000000000000
# s 1577603092
# r 5
0	0	1	15063703   	0000000000000000000000000000000000000000000000000000000000100000
1	0	1	30728119   	0010000000000000000000000000000000000000000000000000000000000000
2	0	1	71501526   	0000000000000000100000000100000000000000000000000000000000000000
3	0	1	93619109   	0000000000000000000000000000000000000000000000000000000000000010
4	0	1	95783172   	0000000000000000000000000000000000000000000000000000000001000000
# s 1577603093
# r 5
0	0	1	61013684   	0000000000000000000000000010000000000000000000000000000000000000
1	0	1	81630161   	0000000100000000000000000000000000000000000000000000000010000000
# s 1577603094
# r 2
0	0	1	32162692   	0000000000000000000000000000000000000100000000000000000000000000
1	0	1	89964405   	0000000000000000000000000000000010000000000000000000000000000000
# s 1577603095
# r 2
0	0	1	37665920   	0000000000000000000000000000000001000000000000000000000000000000
1	0	1	83827457   	0000001000000000000000000000000000000000000000000000000000000000
2	0	1	91546894   	0000000000000000000000001000000000000000000000000000000000100000
3	0	1	97018347   	0000000000000000000000000000000000000100000000000000000000000000
# s 1577603096
# r 4
0	0	1	63356606   	0000000000000000000000000100000000000000000000000000000000000000
# s 1577603097
# r 1
0	0	1	18786546   	0000000000000000000000000000000000000000000000000010000000000000
1	0	1	80606088   	0000000000000000000000000000000000000000000000000000000000010100
# s 1577603098
# r 2
0	0	1	37879227   	0000000000000000000000000000000000000000001000000000000000000000
1	0	1	41466973   	0000000000000000000000000000000000000000000000000000000000000001
2	0	1	81429331   	0000000000000000000000000000000001000000000000000000000000000000
3	0	1	90529547   	0000000000000000000000000000000000100000000000000000000000000000
# s 1577603099
# r 4
0	0	1	14770024   	0100000000000000000000000000000000000000000000000000000000000000
1	0	1	16542009   	0000000000000000100000000000000000000000001000000000000000000000
2	0	1	62868644   	0000000000001000000000000000000000000000000000000000000000000000
3	0	1	68175392   	0000000000000000000000000000000000000000000000000000000010000000
4	0	1	71606322   	0000000000000000000000000000000000000000000000000000000010000000
5	0	1	75598350   	0000000000000000000000000010000000000000000000000000000000000000
6	0	1	80992273   	0000000000000000000000010000000000000000000000000000000000000000
7	0	1	84339658   	0000000000000000000000000000000000000000000100000000000000000000
8	0	1	96535495   	0000000000000000000000000000000000000000000000000010000000000000
# s 1577603100
# r 9
# p 07.085786 N 73.073054 W 984. m
# w 22.72 C 898.10 hPa
# e 942.08 mA 11.09 V 10.44 W
0	0	1	6896421   	0000000000001000000000000000000000000000000000000000000000001000
1	0	1	9624844   	0000000000000000000000000000000100000000000000000000000000000000
2	0	1	30896695   	0000000000000000000000000000001000000000000000000000000000000000
3	0	1	94423583   	0000000000000000000000000000000000000000000000000010000000000000
# s 1577603101
# r 4
0	0	1	19574345   	0000000000000010000000000000000000000000000000000000000000000000
1	0	1	33793448   	0000000000000000000000000010000000000000000000000000000000000000
2	0	1	88761588   	0000000000000000000000000000000000000000000000000000000000100000
# s 1577603102
# r 3
0	0	1	57145153   	1000000000000000000000000100000000000000000000000000000000000000
1	0	1	74387598   	0100000000000000000000000000000000000000000000000000000000000000
# s 1577603103
# r 2
0	0	1	23374907   	0000000000000000000000000000000000000000000000000000000000000001
1	0	1	28453197   	0000000000000000000000000000000000000100000000000000000000000000
2	0	1	32795839   	0000000000000000000000000000000000000000001000000000000000000000
3	0	1	45365129   	0000000000000000000000000000000000000000000001000000000000000000
4	0	1	67868430   	0000000000000000000000000000000000000000000000000000000000000001
# s 1577603104
# r 5
0	0	1	13357453   	0000000001000000000000000000000000000000000000000000000000000000
1	0	1	16101086   	0100000000000000000000000000000000000000000000000000000000000000
2	0	1	56773163   	0000000000000010000000000000000000000000000000000000000000000000
# s 1577603105
# r 3
0	0	1	49409367   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	52115753   	0000000000000000000000000000000100000000000000000000000000000000
# s 1577603106
# r 2
0	0	1	9879562   	0000000000000000000000000000000000000000100000000000000000000000
1	0	1	80696283   	0000000000000000000000000010000000000000000000000000000000000000
# s 1577603107
# r 2
0	0	1	1142616   	0000000000000000000010000000000000000000000000000000000000000000
1	0	1	41818157   	0000000000000000000000000000000000000000100000000000000000000000
2	0	1	65837861   	0000000000000000000000000000000000000000000100000000000000000000
3	0	1	90933606   	0000000000000000000000000000000000000000000001000000000000000000
# s 1577603108
# r 4
0	0	1	12636780   	0000000010000000000000000010000000000000000000000000000000000000
1	0	1	28981626   	0000000000000000000000000000000001000000000000000000000000000000
2	0	1	44798592   	0000000000000000000000000010000000000000000000000000000000000000
3	0	1	100470437   	0000000000000000000000001000000000000000000000000000000100000000
# s 1577603109
# r 4
0	0	1	40345988   	0000000000000000000000000000000000000000000000000000000001000000
1	0	1	82994115   	0000000000000000000000000000010000000000000000000000000000000100
2	0	1	99627348   	0000000000000010000000000000000000000000000000000000000000000000
# s 1577603110
# r 3
0	0	1	64936806   	0000000000000000000000000000000000000000000000000000001000000000
1	0	1	97823910   	0000000000000000000000000100000000000000000000000000000000000000
# s 1577603111
# r 2
0	0	1	4263661   	0000000000001000000000000000000000000000000000000000000000000000
1	0	1	55349011   	0000000000000010000000000000000000000000000000000000000000000000
2	0	1	59679500   	0000000000100000000000000000000000000000000000000000000000000000
3	0	1	63695636   	0000000000000000000000000000001000000000000000000000000000000000
4	0	1	99703325   	0000000000000000000000100000000000000000000000000000000000000000
# s 1577603112
# r 5
0	0	1	8173242   	0000000000000000000000000000000001000010000000000000000000000000
1	0	1	26047066   	0000000000010000000000000000000000000000000000000000000000000000
2	0	1	69745540   	0000000010000000000000000000000000000000000000000000000000000000
3	0	1	82996017   	0000000000001000000000000000000000000000000000000000000000000000
# s 1577603113
# r 4
0	0	1	10508146   	0000000000000000000000000000000000000000100000000000000000000000
1	0	1	14876610   	0000000000000000000000000000000000000000100000000000000000000000
2	0	1	57284921   	0000000000000000000000000000010000000000000000000000000000000000
# s 1577603114
# r 3
0	0	1	9782212   	0000000000000000000000000000000000000000000000000000100000000000
1	0	1	91787229   	0000000000000000000000000000000000000000000000000010000000000000
# s 1577603115
# r 2
0	0	1	6674295   	0000000000000000000000000100000000000000000000000000000000000000
1	0	1	50521200   	0000000000000000000000000000000000000000000001000000000000000000
2	0	1	64504454   	0000000000000000000000000000000000000000000000010000000000000000
3	0	1	67540378   	0000000000000000000000000100000000000000000000000000000000000000
4	0	1	81596886   	0000000000000001000000000000000000000000000000000000000000000000
5	0	1	90078519   	0000000000000000000010000000000000000000010000000000000000000000
6	0	1	94249010   	0000000000000000000000000000000000000000000000000000100000000000
# s 1577603116
# r 7
0	0	1	98739420   	0000000000000000000000000010000000000000000000000000000000000000
# s 1577603117
# r 1
0	0	1	17122773   	0000000000000000000000000000000000000000000000000000000000000100
1	0	1	69237402   	0000000000000000000000000000001000000000000000000000000000000000
2	0	1	79572970   	0000000000000000000000000000000000000000000000000000000000000100
# s 1577603118
# r 3
0	0	1	20024404   	0000000000000000000000000000000000000000000000000010000000000000
1	0	1	23729065   	0000000000010000000000000000000000000000000000000000000000000000
2	0	1	40389456   	0000000000000000000000000000000000000000000100000000000000000000
3	0	1	81926775   	0000000000000000000000000000000000000000000000000001000000000000
4	0	1	83066900   	0000000000000000000000000000000000000000000000000000000100000000
# s 1577603119
# r 5
0	0	1	15965442   	0000000000000000000000000000000000000000000010000000000000000000
1	0	1	85839309   	0000000000000000000000000000001000000000000000000000000000000000
# s 1577603120
# r 2
0	0	1	83288399   	0000000000001000000000000000000000000000000000000000000000000000
1	0	1	90419705   	0000000100000000000000000000000000000000000000000000000100000000
2	0	1	92519129   	0000000010000000000001000000000000000000000000000000000000000000
# s 1577603121
# r 3
0	0	1	5777790   	0000000000000000000000000000000000000000000001000000000000000000
1	0	1	14429858   	0000000000100000000111000000000000000000000000000100000000000000
2	0	1	36336029   	0000000000000000000000000000000001000000000000000000000000000000
3	0	1	92617491   	0000000000000000000000000000000000000000010000000000000000000000
# s 1577603122
# r 4
0	0	1	15120023   	0000000000000000000000000000000000000000000000000000010000000000
1	0	1	22844451   	0000000000000000000000000000010000000000000000000000000000000010
2	0	1	82693364   	0000000100000000000000000000000000000000000000000000000000000000
3	0	1	84937534   	0000000000000000000000010000000000000000100000000000000000000000
# s 1577603123
# r 4
0	0	1	26517719   	0000000100000000000000000000000000000000000000000000000000000000
1	0	1	71557399   	0000001000000000000000000000000000000000000000000000000000000000
# s 1577603124
# r 2
0	0	1	13125183   	0000000000000000000000000100000000000000000000000000000000000000
1	0	1	37317310   	0000001000000000000000000000000000000000000000000000000000000000
# s 1577603125
# r 2
0	0	1	65316629   	0100000000000000000000000000000000000000000000000000000000000000
# s 1577603126
# r 1
0	0	1	7020381   	0000000000000000000000000000000000000000000000000001000000000000
1	0	1	41059313   	0000000000000000000000000000000000100000000000000000000000000000
2	0	1	59482268   	1000000000000000000000000000000000000000000000000010000000000000
3	0	1	68958043   	0000000000000000000000000000000000000000001000000000000000000000
# s 1577603127
# r 4
0	0	1	4715013   	0010000000000000000000000000000000000000000000000000000000000000
1	0	1	6212322   	0000000000000000000000000000000000000000000010000000000000000000
2	0	1	18010515   	0000010000000000000000000000000000000000000000000000000000000000
3	0	1	70468138   	0000000000000000000000000000000000000000000000000000000000100000
4	0	1	76325828   	0000000000000000000000000100000000000000000000000000000000000000
# s 1577603128
# r 5
0	0	1	31364883   	0010000000000000000000000000000000000000000000000000000000000000
1	0	1	34902011   	0000000000000000000000000000000000000000000100000000000000000000
2	0	1	77544520   	0000000000000000000000000000000000000000000000000100000000000000
# s 1577603129
# r 3
0	0	1	22829789   	0000000000100000000000000000000000000100000000000000000000000000
1	0	1	37671183   	0000000000000000000000000000000000000000000000000000000001000000
2	0	1	74350519   	0000000000000001000000000000000000000100000000000000000000000000
3	0	1	92238462   	0000000001000000000000000000000000000000000001000000000000000000
# s 1577603130
# r 4
0	0	1	6385864   	0000000000000000010001000000000000000000000000000000000000000000
1	0	1	10791229   	0000000000000000010000000000000000000000000000000000000000000000
2	0	1	12587093   	0000000000000000000000000000000000000000000000000000000000000010
3	0	1	51045175   	0000000000000000000000000000000000000000000001000000000000000000
# s 1577603131
# r 4
0	0	1	31446620   	0000000000000000000000100000000000000000000000000000000000100000
1	0	1	67959886   	0000000000000000000000000000000000000000000000000000100000000000
2	0	1	77371086   	0100000000000000000000000000000000000000000000000000000000000000
3	0	1	92938412   	0000000000000010000000000000000000000000000000000000000000000000
# s 1577603132
# r 4
# s 1577603133
# r 0
0	0	1	7830165   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	11648436   	0000000000001000000000000000000001000000000000000000000000000000
2	0	1	23359048   	0000000000000000000000000000000000000000000000000000010000000000
3	0	1	35103967   	0000000000000000000000000000000000000000000010000000000000000000
4	0	1	58370352   	0000000000000000000000000000000010000000000000000000000000000000
# s 1577603134
# r 5
0	0	1	7519711   	0000000000000000000001000000000000000000000100000000000000000000
1	0	1	24778828   	0000000000000000000000000000000000000000000000000000000000100000
2	0	1	32675877   	0000000000000000000000000000000000000000001000000000000000000000
# s 1577603135
# r 3
0	0	1	33059100   	0000000000000000000000000000000000000000000000000100000000000000
1	0	1	41633420   	0000000000000000000000000000000000000000000000010000000000000000
2	0	1	51205014   	0000000000000000000000000000000001000010000000000000000000000000
# s 1577603136
# r 3
0	0	1	37200479   	0010000000000000000000010000000000000000000000000000000000000000
1	0	1	49620362   	0000000000000000000000000000000000000000000000000000000001000000
2	0	1	75456394   	0000100000000000000000000000000000000000000000000000000000000000
3	0	1	94436815   	0001000000000000000000000000000000000000000000000000000000000000
4	0	1	97485414   	0000000000000000000000000000000000000000000000000000100000000000
# s 1577603137
# r 5
0	0	1	21797019   	0000000000000000000000000000000000000000000000000000000000000001
1	0	1	91181442   	0000000000000000000000000000000000100000000000000000000000000000
2	0	1	97700016   	0000000000000000000000000000000000000010000000000000000000000000
# s 1577603138
# r 3
0	0	1	75752266   	0000000000000000000000000000001000000000000000000000000000000000
1	0	1	86318285   	0000010000000000100000110000000000000000000000000000000000011000
2	0	1	93250219   	0000000000000000000000000000000000000000000000000000100000000000
# s 1577603139
# r 3
0	0	1	45114783   	0000000000000000000000000000000000000000000100000000000000000000
1	0	1	62915356   	0100000000000000000000000000000000000000000000000000000000000000
2	0	1	82190736   	0000000000000000000000000000000001000000000000000000000000000000
3	0	1	90342199   	0000000000000000000000000000000000000000000000000000100000000000
4	0	1	99176048   	0000000000000000000000000000000000000000000000000100000000000000
# s 1577603140
# r 5
0	0	1	9509793   	0001000000000000000000000000000000000000000000000000000000000000
1	0	1	29333737   	0000000000000000000000000000000000000000000000000000000000000100
2	0	1	35993618   	0000000000000000000000000010000000000000000000000000000000000000
# s 1577603141
# r 3
0	0	1	5673196   	0000000001000000000010000000000000000000000000000000000000000000
1	0	1	31718631   	0000000000000001100000000000000000000000000001000000000000000000
2	0	1	79766496   	0000000100000000000000000000000000000000000000000000000000000000
3	0	1	87406044   	0000000000000000000000000010000000000000000000000000000100000000
4	0	1	91845470   	0000000000000000000000000000000001000000000000000000000000000000
# s 1577603142
# r 5
0	0	1	26592745   	0000000000000000000000000100000000000000000000000000000000000000
1	0	1	51184858   	0000000000100000000000000000000000000000000000000000000000000000
# s 1577603143
# r 2
0	0	1	51041524   	0000000000000000010000000000000000000100000000000000000000000000
1	0	1	97859763   	0000000000000000000000000000000000000000000000000000000000000010
# s 1577603144
# r 2
0	0	1	20610504   	0000000000000000000000000000000000000000000000001000000000000000
1	0	1	32435392   	0000000000000000000000000000010000000000000000000000000000000000
2	0	1	40843883   	0000000000000000000000000000000000000000000000000000000000100000
3	0	1	50848138   	0000000000000000000000000100000000000000000000000000000000000000
4	0	1	82012240   	0000000000000000000000000010000000000000000000000000000000000000
5	0	1	96129383   	0000000000000000000000000000000100000000000000000011000000000000
# s 1577603145
# r 6
0	0	1	4776268   	0000000000000000000000000000000000000100000000000000000000000000
1	0	1	8350106   	0000000000000000000000000000000000000000000000000000100000000000
2	0	1	21410029   	0000000000000000000000000000000000000000000000010000000000000000
3	0	1	32827215   	0000000000000000000000000000000000000000000000000000000000010000
4	0	1	97460665   	0011000000000000000000000000000000000000000000000000001000000000
# s 1577603146
# r 5
0	0	1	2659603   	0000000000000001000000000000000000100000000000000000000000000000
1	0	1	23528623   	0000000000000000000000000000000000000000000000010000000000000000
2	0	1	26036924   	0000000000000000000010000000000000000000000000000000000000000000
3	0	1	75633474   	0000000000000000000000000000000000000000000000010000000000000000
# s 1577603147
# r 4
0	0	1	30020317   	0000000000000010000001000000000000000000000000000000000000000001
1	0	1	38484157   	0000000000000000000000000000000000000000000000000000010000000000
2	0	1	80314877   	0000000000001000000000000000000000000000000000000000000000000000
3	0	1	95359220   	0000000000000000000000000000000000000000000000000000010000000000
# s 1577603148
# r 4
0	0	1	42414905   	0000000000000000000000001000000000000000000000000000000000000000
1	0	1	83431437   	0000000000000000000000000000000000000000000001000000000000000000
# s 1577603149
# r 2
0	0	1	32481639   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	50349020   	0000000000000000000000000000000100000000000000000000000000000000
2	0	1	62132632   	0000000000000000000000000000000000100000000000000000000000000000
# s 1577603150
# r 3
0	0	1	2041078   	0100000000000000000000000000000000000000000000000000000000000000
1	0	1	9940011   	0000000000001000000000000000000000000000000000000000000000000000
2	0	1	44172317   	0000000000000000000000000000000000000000000000000000000000001000
# s 1577603151
# r 3
0	0	1	5525218   	0000000000000000000000000000000000000000000000000000000000100000
1	0	1	59438440   	0000000000000000000000000000000000000000000010000000000000000000
2	0	1	68346082   	0000000000000000000000100000000000000000000000110000000000000000
3	0	1	70469252   	0000000000010000000000000000000000000000000000000000000000000000
4	0	1	76223414   	0000000000000000000000000000000000000010000000000000000000000000
5	0	1	81127727   	0000100000000000000000000000000000000000000000000000000000000100
6	0	1	91021431   	0000000000000000000000000000000000000000000000000001000000000000
# s 1577603152
# r 7
0	0	1	5747273   	0000000000000000000001000000000000000000000000000000100000000000
1	0	1	36252859   	0000000000000000000000000010000000000000000000000000000000000000
2	0	1	63600981   	0000000000000010000000000000000000000000000000000000000000000000
3	0	1	80472131   	0000000000000000000010000000000000000000000000000000000000000000
# s 1577603153
# r 4
0	0	1	66190717   	0000000010000000000000000000000000000010000000000000000000000000
1	0	1	68918575   	0000000000000000000000000000000000000000010000000000000000000000
# s 1577603154
# r 2
0	0	1	17302208   	0000000001000000000000000000000000000000000000000000000000000000
1	0	1	38117916   	0001100000000000000000000000000000000000000000000000000010000000
2	0	1	87172291   	0000000001000000000000000000000000000000000000000000000000000000
3	0	1	89646740   	0000000000000000000000000000000000000000000000000000000000000100
# s 1577603155
# r 4
0	0	1	24230156   	0000000000000000000000000000000000000000010000000000000000000000
1	0	1	27982762   	0000000000000000000000000000000100000000000000000000000000000000
2	0	1	94831739   	0000010000000000000000000000000000000000000000000010000000000000
# s 1577603156
# r 3
# s 1577603157
# r 0
0	0	1	15684475   	0000000010000000000000000000000000000000000000000000000000000000
1	0	1	67080589   	0000000000000000000000000010000000000000000000000000000000000000
# s 1577603158
# r 2
0	0	1	1133387   	0000000000000000000001000000000000000000000010000000000000000000
1	0	1	4555387   	0000000001000000000000000000000000000000000000000000000000000000
2	0	1	76426395   	0000000000000000000001000000000000000000000000000000000000000000
3	0	1	89721533   	0000000000100001000000000000000000000000000000000000000000000000
# s 1577603159
# r 4
0	0	1	14451264   	0000000000000000000000000000000001000000000000000000000000000000
1	0	1	22395492   	0000000000000000000010000000000000000000000000000000000000000000
2	0	1	33357590   	0000000000000000000000000000000000000000000000000000000001000000
3	0	1	92486877   	0000000000000000000000000010000000000000000000000000000000000000
# s 1577603160
# r 4
# p 07.085786 N 73.073054 W 984. m
# w 22.72 C 898.20 hPa
# e 942.08 mA 11.09 V 10.44 W
0	0	1	2035287   	0100000000000000000000000000000000000000100000000000000000000000
1	0	1	27057331   	0000000000000000000001000000000000000000000000000000000000000000
2	0	1	72432197   	0000000000000000000000000000010000000000000000000000000000000000
3	0	1	82244639   	0000010000000000000000000000000000000000000000000000000000000000
# s 1577603161
# r 4
0	0	1	20164356   	0000000000000000100000000000000000000000000000000000000000000000
1	0	1	51782984   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577603162
# r 2
0	0	1	8362757   	0000000000000000000000000000000000000010000000000000000000000000
1	0	1	42874218   	0000000000000000000000000000000000000000000000000000000100000000
# s 1577603163
# r 2
0	0	1	23157471   	0000000000000000000000000000000000000000000000001000000000000000
1	0	1	27453049   	0000000000000000000110000000000000000000000001000000000000000000
2	0	1	41692305   	0000000000000000000000000010000000000000000000000000000000000000
# s 1577603164
# r 3
0	0	1	43497273   	0000000000000000000000000000000000000000000000000100000000000000
1	0	1	50933792   	0001000000000000000000000000000000000000000000000000000000000000
# s 1577603165
# r 2
0	0	1	6674618   	0000000000000000000000000000000000000000000000000000001000000000
1	0	1	14699512   	0000000000000000000000000000000010000000000000000000000000000000
2	0	1	18919152   	0001000000100000000000000000000000000000000000000000000000000000
3	0	1	80175323   	0000000000000000000000000000000000000000000001000000000000000000
# s 1577603166
# r 4
0	0	1	15680325   	0000000000010000000000000000000000000000000000000000000000000000
1	0	1	69439896   	0000000000000000000000000000010000000000000000000000000000000000
2	0	1	95253609   	0000000100000000000000000000000000000000000000000000000000000000
# s 1577603167
# r 3
0	0	1	6500843   	0000000000000000000000000000000000000100000000000000000000000000
1	0	1	9813030   	0000000000000000000000010000000000000000000000000000000000000000
2	0	1	71094240   	0000000000000000000000000000000000100000000000000000000000000000
3	0	1	92765784   	0000000000001000000000000000000000000000000000000000000000000000
# s 1577603168
# r 4
# s 1577603169
# r 0
0	0	1	11555827   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577603170
# r 1
0	0	1	23556020   	0000000011000000000000000000000000000000000100000000000000000000
1	0	1	42838795   	0000000000000000000000000000000000000000000000000000010000000000
2	0	1	49143680   	0000010000000000000000000000000000000000000000000000000000000000
3	0	1	54219250   	0000000000000000000000000100000001000000000000000000000000000000
# s 1577603171
# r 4
0	0	1	6658812   	0000000000000000000010000000000000000000000000110000000000000000
1	0	1	33830165   	0000000000000000100000000000000000000000000000000000000000000000
2	0	1	61026150   	0000000000000000000000000100000000000000000000000000000000000000
# s 1577603172
# r 3
0	0	1	34145671   	0000000000000000000000000000000000000000000000000000000100000000
1	0	1	50638916   	0000000000000000000000000000000100000000000000000000000000000000
2	0	1	72192732   	0000001000000000000000000000000000000000000000000000010000000000
3	0	1	76025537   	0000100000000000000000000000000000000000000000000000000000000000
4	0	1	98474501   	0000000000000000000000000000000000000000000100000000000000000000
# s 1577603173
# r 5
0	0	1	61665573   	0000000000000000000000010000010000000000000000000000000000000000
1	0	1	70063801   	0000000000000000000000000000000000000000000100000000000000000000
# s 1577603174
# r 2
0	0	1	13692280   	0000000000001000000000000000000000000000000000000000000000000000
1	0	1	63212848   	0000000000000000000000000000000000000000000000000000000000000001
# s 1577603175
# r 2
0	0	1	1278298   	0000100000000000000000000000000000000000000000000000000000000000
1	0	1	72447131   	0000000000000000000000100000000000000000000000000000000000000000
# s 1577603176
# r 2
0	0	1	23476065   	0000000000000000000000000000000001000000000000000000000000000000
1	0	1	55874051   	1000000000000000000000000000000000000000000000000000000000000000
2	0	1	65177807   	0000000000000000000000000000000000000000000000000000000000001000
3	0	1	71742151   	0000000000100000000000000000000000000000000000000000000000000000
4	0	1	78362216   	0000000000000000000000000000000000000000000001000000000000000000
5	0	1	87170979   	0000010000000000000000000000000000000000000000000000000000000000
6	0	1	88903201   	0000000000000000000000000000000000000000000000000000000000010000
7	0	1	98973492   	0000000001000000000000000000000000000000000000000000000000000000
# s 1577603177
# r 8
0	0	1	4989657   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	11260394   	0000000000000010000000000000000000000000000000000000000000000000
2	0	1	46074892   	0000000000000010000000000000000000000000000000000000000000000000
3	0	1	54039769   	0000000000000000000000000010000000000000000000000000000000000000
4	0	1	60525788   	0000000000000000000000000000000000000000000000001000000000000000
5	0	1	81363533   	0000000000000000000000000000000000000000001000000000000000010000
6	0	1	88132289   	0000000000000000000000000000000000000000100000000000000000000000
# s 1577603178
# r 7
0	0	1	60306718   	0000000000000000000000000000000000000000000010000000000000000000
# s 1577603179
# r 1
0	0	1	26798082   	0000000000000000000000100000000000000000000000000000000000001000
1	0	1	44688322   	0000000000000000000000000000000000000000010000000000000000000000
2	0	1	53111275   	0000000000000000000000000000000001000000000000000000000000000000
3	0	1	70426998   	0000000000000000000000000000000000000000000000000000000001000000
4	0	1	82387599   	0000000000000000000000000100000000000000000000100000000000000000
# s 1577603180
# r 5
0	0	1	4775701   	0000000000000000000000000000010000000000000000000000000000000000
1	0	1	24724784   	0000000000000000000000000000000000000000100000000000000000000000
2	0	1	41435309   	0000000000000000000000000000000100000000000000000000000000000000
3	0	1	58185485   	1000000000000000000000000000000000000000000000000000000000000000
4	0	1	66473819   	0000000000000000000000010000000000000000000000000000000000000000
# s 1577603181
# r 5
0	0	1	15486048   	0000000000000000000000000010000000000000000000000000000000001000
1	0	1	20991105   	0000000000000000000000000000000000000000000000010000000000000000
2	0	1	52764801   	0000000000000000000000000000000000000000000000000100000000000000
3	0	1	93750091   	0000000000000000000000000000000000000000000000000000000010000000
# s 1577603182
# r 4
0	0	1	49909821   	0000000000000000000000000000000000000000000000000000000000000001
# s 1577603183
# r 1
0	0	1	41646945   	0000000000001000000000000000000000000000000000000000000000000000
# s 1577603184
# r 1
0	0	1	1426780   	0000000000000000000000000000000000000000010000000000000000000000
1	0	1	29052610   	0000000000000000000000010000000000000000000000000000000000000000
# s 1577603185
# r 2
0	0	1	42532824   	0000000011000000000000000000000000000000000000000000000000000110
1	0	1	53244589   	0000000000000000000000000000000000000100000000000000000000000000
2	0	1	55776432   	0000000000000000000000000100000000000000000000000000000000000000
3	0	1	81276022   	0000000000000000000000000000000000000000000100000000000000000000
4	0	1	87642095   	0000000000000000000000000000000000100000000000000000000000000000
5	0	1	97318803   	0000000000000000000000000000010000000000000000000100000000000000
# s 1577603186
# r 6
0	0	1	16086539   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	24686982   	0000000000000000000000000000000000000000000000000001000000000000
2	0	1	48474859   	0000100000000000000000000000000000000000000000000000000000000000
3	0	1	81937305   	0000000000001000000000000000000000000000000000000000000000000000
4	0	1	90994010   	0000000000000000000000000000000000000000000000000001000000000000
# s 1577603187
# r 5
# s 1577603188
# r 0
0	0	1	83607236   	0000000000000000000010000000000000000000000000000000000000000000
# s 1577603189
# r 1
0	0	1	1932368   	0000000000000000000000100000000010000000000000000000000100000000
1	0	1	32637642   	0000000001000000000000000000000000000000000000000000000000000000
2	0	1	48127247   	0000100000000000000000000000000000000000000000000000000000000000
3	0	1	50785191   	0000000000000010000000000000000000000000000000000000000000000000
4	0	1	60229129   	0000000000000000000000000000000000000000000000000000000000001000
# s 1577603190
# r 5
0	0	1	12154882   	0000000000000000000000000010000000000000000000000000000000000000
1	0	1	55466694   	0000000000000000000000000000001000000000000000000000000000000000
# s 1577603191
# r 2
0	0	1	35514341   	0000000000000000000000000000000000000000000000010000000000000000
1	0	1	94959397   	0000000000000000000000000000000000000000000000000000000001000000
# s 1577603192
# r 2
0	0	1	27807083   	0011101001110111111100000010111000010010111010001000000000000000
1	0	1	46427129   	0100101010000000000000000000000000000110111010001000000000000000
2	0	1	58883998   	0100101010000000000000000000000000000110111010001000000000000000
3	0	1	80640247   	0100101010000000000000000000000000000110111010001000000000000000
# s 1577603193
# r 4
0	0	1	58610135   	0100101010000000000000000000000000000110111010001000000000000000
