# v 1
# #
# # This is a MuTe raw data file
# # It contains the following data:
# # <FToF> <CToF> <Clk> <Ch>	: Column
# #				  <FToF>	Fine Time-of-Flight counter 	-- step: 25 ps
# #                                <CToF>       	Coarse Time-of-Flight counter 	-- step: 1 ns
# #                                <Clk>         Internal clk-FPGA counter step 	-- step:10 ns
# #                                <Ch>        Channel hits
# #  # s <TIME>			: GPS unix time
# #  # r	<RATE>			: Events rate
# #  # p <LAT> <LON> <ALT>	: GPS data
# #  # w <T> C <P> hPa		: temperature <T> and pressure <P> data
# #  # e <I> mA <V> V <W> W	: Power consumption data, current <I>, voltage <V> and power <W>
# #
# p 07.085810 N 73.073046 W 984. m
# w 27.87 C 896.20 hPa
# e 962.56 mA 11.06 V 10.65 W
# s 1577646432
# r 3
0	0	1	7222110   	0000000000000000000000000100000000000000000000000000000000000000
1	0	1	64615845   	0000000000000000000000000010000000000000000000000000000000000000
# s 1577646433
# r 2
0	0	1	5457941   	0011101001110111111100000010111000010010111010001000000000000000
1	0	1	12691476   	0011101001110111111100000010111000010010111010001000000000000000
2	0	1	30978828   	0011101001110111111100000010111000010010111010001000000000000000
3	0	1	41326051   	0011101001110111111100000010111000010010111010001000000000000000
4	0	1	46061648   	0000000100000000000000000000000000000000000000000000000000000000
5	0	1	52307468   	0000000100000000000000000000000000000000000000000000000000000000
# s 1577646434
# r 6
0	0	1	22036197   	0000100000000000000000000000000000000000000000000000100000000000
1	0	1	40003524   	0000000000000000000000000000001000000000000000000000000000000000
# s 1577646435
# r 2
0	0	1	14652420   	0000000000000000000000000000001000000000000000000000000000000000
1	0	1	37622330   	0010000000000000000000001000000000000000000000000000000000000000
2	0	1	69070879   	0000000000000000000000000000000000000000100000000000000000000000
# s 1577646436
# r 3
0	0	1	3955846   	0000000000000000001000000000000000000000000000000100000000000000
1	0	1	10917408   	0000000000000000000000000000000000000000000001000000000000000000
2	0	1	76462132   	0000000000000000000000000000000000000000000001000000000000000000
3	0	1	97803949   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577646437
# r 4
0	0	1	22610462   	0011101001110111111100000010111000010010111010001000000000000000
1	0	1	78192050   	0011101001110111111100000010111000010010111010001000000000000000
2	0	1	87730957   	0011101001110111111100000010111000010010111010001000000000000000
3	0	1	94788707   	0000000000000000000000000000000000000000000000000000000000000001
# s 1577646438
# r 4
0	0	1	34619561   	0000000000000000000000000000000000000000000000000000000000000001
1	0	1	48554294   	0000000000000000000000000000000000000000000000000000010000000000
# s 1577646439
# r 2
0	0	1	66918727   	0000000000000000100000000000000000000000000000000000000000000100
1	0	1	93122680   	0000000000000000000000000000000000000000001000000000000000000000
# s 1577646440
# r 2
0	0	1	37519647   	0000000000000000000000000000000000000000000000000010000000000000
1	0	1	52658822   	0000000000000000000001000000000000000000000000000000000000000000
2	0	1	89709216   	0000000000000000000000000100000000000000000000000000000000000000
# s 1577646441
# r 3
0	0	1	3545468   	0000000000000000000000000000000000000000000000000000000000100000
1	0	1	30191283   	0000000000000010000000000000000000000000000000000000100000000000
2	0	1	47281563   	0000000000000000000000000000000000000000000000010000000000000000
3	0	1	55306858   	1000000100000000000000000000000000000000000000000000000000000001
4	0	1	99191555   	0000000000000000000000000000000000000100000000000000000000000000
# s 1577646442
# r 5
0	0	1	2325245   	0000000000000000000000000000000000000000001000000000000000000000
1	0	1	7740137   	0000010000000000000000000000000000000000000000000000000000000000
2	0	1	12537428   	0000000000000000000000000000000000000000000000000100000000000000
3	0	1	43262404   	0000000000000000000000100000000100000000000000000000000000000000
4	0	1	92986752   	0000000000001000000000000000000000000000000000000000000000000000
# s 1577646443
# r 5
0	0	1	72528073   	0000000000000000000000000100000000000000000000000000000000000000
# s 1577646444
# r 1
0	0	1	37389723   	0000000000000000000000000000000001000000000000000000000000000000
1	0	1	66048440   	0000000000000000000000000000000001000000000000000000000000000000
2	0	1	90600369   	0000000000000000000000100000000000000000000000000000000000000000
# s 1577646445
# r 3
0	0	1	687452   	0000100000000000000000000000000000000000000000000000000000000000
1	0	1	41852067   	0000000000000000000000000000000000000000001000000000000000000000
2	0	1	75328947   	0000000000000000000000000000000000000100000000000000000000000000
# s 1577646446
# r 3
# s 1577646447
# r 0
0	0	1	27642823   	0000000000000000000000000000000000000000000000000000100000000000
1	0	1	48874614   	0000000000000000000000000000000000000000000010000000000000000000
2	0	1	56358788   	0000010000000000000000000000000000000000000000000000000000000000
3	0	1	71895308   	0000000000000000000000000000000000000000001000000000000000000000
4	0	1	86987200   	0000000000000000000000000000000000000000000000000000000000000001
5	0	1	97992693   	0000000000000000000000000000000000000010000000000000000000000000
# s 1577646448
# r 6
0	0	1	4643691   	0000000000000000000010000000000000000000000000000000000000000000
1	0	1	23308980   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577646449
# r 2
0	0	1	7597536   	0000000000000000000000000000000000000000000000000000000000001000
1	0	1	25893061   	0000000000000001000000000000001000000000000000000000000000000010
2	0	1	28011395   	0000000000000000000000001000000000000000000000000000000000000000
3	0	1	57953123   	0000000000001000000010000000000000000100000000000000000000000001
# s 1577646450
# r 4
0	0	1	19203580   	0000000000000000000000000100000000000000000010000000000000000000
1	0	1	72959497   	0000000000000000000000000000000000000000000100000000000000000000
# s 1577646451
# r 2
0	0	1	5547639   	0000000000000000000000100000000000000000000000000000000000000000
1	0	1	62048282   	0000000000000000000000000000001000000000000100000000000000000000
2	0	1	77917097   	0000000000000000000000000000000000000000000001000000000000000000
# s 1577646452
# r 3
0	0	1	12524599   	0000000000000000000000000000000000000000000000000000100000000000
1	0	1	59800377   	0000000000000000000000000000000000000000000000000000100000000000
2	0	1	68344585   	0000000100000000000000000000000000000000000000000000000000000000
# s 1577646453
# r 3
0	0	1	19989354   	0000000000000000000000000000000000000000000000000010000000000000
1	100	1	35197802   	0000000000000000000000000100000000000000000000000000000000000000
2	0	1	42926696   	0000000010000000000000000000000000000000000000000000000000000000
3	0	1	55054809   	0000000000000001000000000000000000000000000000010000000000000000
4	0	1	78657316   	0100000000000000000000000000000000000000000000000000000000000000
# s 1577646454
# r 5
0	0	1	17664148   	0000000000000000000000010000000000000000000000000000000000000000
1	0	1	46963967   	0000000000000000000000000000000000000000000000000000000000000010
2	0	1	52396078   	0000000000000000000000010000000000000000000000000000000000000000
3	0	1	68482463   	0000000000000000000000000010000000000000000000000000000000000000
# s 1577646455
# r 4
0	0	1	13797163   	0000000000000000000000000000000000000000000001000000000000000000
1	0	1	42447666   	0000000000000000000000000000000000000000000000000000000010000000
2	0	1	72568938   	1000000000000000000000000000000000000000000000000000000000000000
# s 1577646456
# r 3
0	0	1	904597   	0000000000000001000000000000000000000000000000000000000000000000
1	0	1	50559978   	1000000000000000000000000000000000000000100000000000000000000000
# s 1577646457
# r 2
0	0	1	3921168   	0000000000100000000000000000000000000000000000000000000000000000
1	0	1	29515948   	0000000000100000000000000000000000000000000000000000000000000000
2	0	1	70515354   	0000000000100000000000000000000000000000000000000000000000000000
3	0	1	86233377   	0000000000100000000000000000000000000000000000000000000000000000
4	0	1	91991113   	0000000000100000000000000000000000000000000000000000000000000000
# s 1577646458
# r 5
0	0	1	14283620   	0000000000000000000000010000000000000000000000000000000000000000
1	0	1	87003737   	0000000000000000000000000000000000000000000000000000000010000000
# s 1577646459
# r 2
0	0	1	51987471   	0000000000000000000000000000000000000000000000000000000000000010
1	0	1	77120610   	0000000000000000000000000000000001000000000000000000000000000000
# s 1577646460
# r 2
0	0	1	50051245   	0000000000000000000000000000000000000000000100000000000000000000
1	0	1	48826172   	0000000000000000000000000000010000000000000000000000000000000000
2	0	1	50573092   	0000000000000000000000000000000010000000000000000000000000000000
3	0	1	92682517   	0000000000000000000000000000000000000000000001000000000000000000
# s 1577646461
# r 4
0	0	1	84308865   	0000000000000000000001100000000000000000000000000000000000000000
1	0	1	88832310   	0000000000000010000000000000000000000000000000000000000000000000
# s 1577646462
# r 2
0	0	1	73863415   	0000000000000010000000000000000000000000000000000000000000000000
# s 1577646463
# r 1
0	0	1	11930755   	0000000001000000000000000000000000000000110000000000000000000000
1	0	1	63726268   	0010000000000000000000000000000000000000000000000000000000000000
# s 1577646464
# r 2
0	0	1	21053046   	0000000000000000000000000000000000000000010000000000000000000000
1	0	1	29567708   	0000000000000000000000000000010000000000000000000000000000000000
2	0	1	53616970   	0000010000000000000000000000000000000000000000000000000000000000
3	0	1	67837868   	0000000000000000000000000000001100000000000000000000000000100000
# s 1577646465
# r 4
0	0	1	17746129   	0011101001110111111100000010111000010010111010001000000000000000
1	0	1	77348734   	0011101001110111111100000010111000010010111010001000000000000000
2	0	1	93482820   	0000000000000000000000000000000000000000000000000000000100000000
# s 1577646466
# r 3
0	0	1	9018999   	0000000000000000000000000000010000000000000000000000000000000000
1	0	1	64716213   	0000000000000000000000000000010000000000000000000000000000000000
# s 1577646467
# r 2
0	0	1	10036152   	0000000000000000000000000000010000000000000000000000000000000000
1	0	1	40290572   	0000000000000000000000000000010000000000000000000000000000000000
2	0	1	95689453   	0000000000000000000000000000010000000000000000000000000000000000
# s 1577646468
# r 3
0	0	1	13289954   	0000000000000000000000000000010000000000000000000000000000000000
1	0	1	32697954   	0000000000000000000000000100000001000000000000000000000000000000
2	0	1	43283505   	0000000000000000000000000010010000000000000000000000000000000100
3	0	1	92461038   	0000000000000000000000100000000000000000000000000000000000010000
# s 1577646469
# r 4
0	0	1	37643537   	0100000000000000000000000000000000000000000000000000000000000000
1	0	1	64726147   	0000000000000000000000000000000000000000001000000000000000000000
2	0	1	89860097   	0000100000000000000000000000000000000000000000000000000000000000
3	0	1	91907754   	0000000000000000100000000000000000000000000000000000000000000000
# s 1577646470
# r 4
# s 1577646471
# r 0
0	0	1	35229483   	0000000000000000000000000000000001000000000000000000000000000000
1	0	1	37971546   	0001000000000000000000000000000000000000000000000000000000000000
2	0	1	57999967   	0000000000000000000000000100000000000000000000000000000000000000
3	0	1	72359956   	0000001000000000000000000000000000000000000000000000000000000000
# s 1577646472
# r 4
0	0	1	5972413   	0000001000000000000000000000000000000000000000000000000000000000
1	0	1	24407127   	0000001000000000000000000000000000000000000000000000000000000000
2	0	1	69824882   	0000001000000000000000000000000000000000000000000000000000000000
3	0	1	82414007   	0000001000000000000000000000000000000000000000000000000000000000
4	0	1	93453715   	0000001000000000000000000000000000000000000000000000000000000000
# s 1577646473
# r 5
0	0	1	26122342   	0000001000000000000000000000000000000000000000000000000000000000
1	0	1	72083221   	0011101001110111111100000010111000010010111010001000000000000000
2	0	1	82911144   	0011101001110111111100000010111000010010111010001000000000000000
# s 1577646474
# r 3
0	0	1	2355828   	0011101001110111111100000010111000010010111010001000000000000000
1	0	1	33822775   	0011101001110111111100000010111000010010111010001000000000000000
2	100	1	53065050   	0001000000011100000000000000000000000000000000000000001000000111
3	0	1	66854687   	0000000000000000000000000000000000000000001000000000000000000000
4	0	1	84721834   	0000000000000001000000000000000000000000000000000000000000000000
5	0	1	89815217   	0000000000000000000000010000000000000000000000000000000000000000
# s 1577646475
# r 6
0	0	1	682982   	0000000000000000000000010000000000000000000000000000000000000000
1	0	1	17888580   	0000000000000000000000000000000000000100000000000000000000000000
2	0	1	90003394   	0000001000000000000000000000000000000000000000000000000000000000
3	0	1	91320319   	0000000000000000000000000000000001000000000000000000000000000000
4	0	1	97868462   	0000000000000000000000000000000000000000000100000000000000000000
# s 1577646476
# r 5
0	0	1	2740312   	0000000000000000000001000000000000000000001000000000000000000000
1	0	1	9689496   	0000000000000000000000000000000000000000000001000000000000000000
2	0	1	58129064   	0000000000000000000000000000000000000000000001000000000000000000
3	0	1	77360801   	0000000000000000000000000000010000000000000000000000000000000000
# s 1577646477
# r 4
0	0	1	27666432   	0000000000000000110000000000000000000000000000000000000000100000
# s 1577646478
# r 1
0	0	1	66610780   	0000000000000000000000000000000000000000000000000000000001000000
1	0	1	91669693   	0000000001000000000000000000000000000000000100000000000000000000
# s 1577646479
# r 2
0	0	1	18224695   	0000001000000000000000000000000000000000000000000000000000010000
1	0	1	29158424   	0000001000000000000000000000000000000000000000000000000000010000
2	0	1	57359906   	0011101001110111111100000010111000010010111010001000000000000000
# s 1577646480
# r 3
# p 07.085810 N 73.073046 W 984. m
# w 27.87 C 896.40 hPa
# e 942.08 mA 11.09 V 10.44 W
0	0	1	27552834   	0011101001110111111100000010111000010010111010001000000000000000
1	0	1	68474734   	0000000000000000000000000010000000000000000000000000000000000000
2	100	1	76591300   	0000000000000000000000000010000000000000000000000000000000000000
# s 1577646481
# r 3
0	0	1	13261738   	0000000000000000000000000010000000000000000000000000000000000000
1	0	1	78464569   	0000000000000000000000000000000000100000000000000000000000000000
2	0	1	93394828   	0010000000000000000000000000000000000000000000010000000000000000
# s 1577646482
# r 3
0	0	1	4050360   	0000000000000000000000000000000000000000000000000000000000001000
1	0	1	21671970   	0000000000000000000000000000000000000010000000000000000000000000
2	0	1	26002560   	0000100000000000000000000000000000000000000000000000000000000000
3	0	1	47475272   	0000000000000000000000000000000000000000000000000001100000000000
4	0	1	56883623   	0000000100000000000000000000000000000000000000000000000000000100
5	0	1	95224381   	0000000000000000000000000010000000000000000000000000000000000000
# s 1577646483
# r 6
0	0	1	41369170   	0000000000000000000000000000000000000000001000000000000000000000
1	0	1	56874953   	0000000000000000000000000000000000000000000000000000010000000000
2	0	1	91874200   	0000000000000000000000000000000000000000000001000000000000000000
# s 1577646484
# r 3
0	0	1	30528921   	0000000000000000000000000000000000000000000000000000000001000000
1	0	1	33695798   	0000000000000000000000000000000100000000000000000000000000000000
2	0	1	56867867   	0000000000000000000000000000000100000000000000000000000000000000
# s 1577646485
# r 3
0	0	1	28860477   	0000000000000000000000000000000100000000000000000000000000000000
1	0	1	49665169   	0000000000000000000001000000000000000000000000000000000000000000
2	0	1	52214633   	0000000000000000000001000000000000000000000000000000000000000000
3	0	1	65893555   	0000000000000000000000000000000000000000000000001000000000000000
# s 1577646486
# r 4
0	0	1	833216   	0000000000000000000000000000000000000000000000000001000000000000
1	0	1	14349479   	0000000000000000000000000000000000000000000000000000100000000000
# s 1577646487
# r 2
0	0	1	45651293   	0000000000000000000000000000000000000000000000000100000000000000
1	0	1	56225594   	0000000000000000000000000000000000000000010000000000000000000000
2	0	1	69692480   	0000000000000000000000000000000100000000000000000000000000000000
3	0	1	93087440   	0000000000000000000000000000000010000000000000000000000000000000
# s 1577646488
# r 4
0	0	1	30572060   	0000000000000000000001000000000000000000100000000000000000000000
1	0	1	51650228   	0000000000000000000000000000000000000000000000000000100000000000
2	0	1	63773003   	0000100000000000000000000000000000000000000000000000000000000000
# s 1577646489
# r 3
0	0	1	31902045   	0000000000000000000000000000000000000000000000000010000000000000
1	0	1	40455652   	0000000000100000000000000000000000000000000000000000000000000000
2	0	1	76782386   	0000000000100000000000000000000000000000000000000000000000000000
# s 1577646490
# r 3
0	0	1	26014931   	0000000000100000000000000000000000000000000000000000000000000000
1	0	1	36489795   	0011101001110111111100000010111000010010111010001000000000000000
2	0	1	42811909   	0011101001110111111100000010111000010010111010001000000000000000
3	0	1	45171586   	0000000000000000000000000000000000000000000010000000000000000000
4	0	1	67184401   	0000000000000000000000000000000001000000000000000000000000000000
# s 1577646491
# r 5
0	0	1	35143378   	0000000000000000000000100000000000000000000000000000000000000000
1	0	1	59486626   	0001000000000000000000000000000000000000000000000000000000000000
2	0	1	67298803   	0000000000000000000000000000000000000100000000000000000000000000
3	0	1	81591496   	0000000000000000000000000000000000000000000000000010000000000000
# s 1577646492
# r 4
0	0	1	25931364   	0000000000000000000000010000000000000000000000000000000000000000
# s 1577646493
# r 1
0	0	1	9004238   	1000000000000000000000000000000000000000000000000000000000000010
1	0	1	23796267   	0000000000000001000010000000000000000000000000000000000000000000
# s 1577646494
# r 2
0	0	1	34133621   	0000000000000000000000000000000000000000000000000000000000000100
1	0	1	98283330   	0000000000000000000000000000000000000000000000000000000000000100
# s 1577646495
# r 2
0	0	1	4606608   	0000000000000000000000000000000000000000000000000000000000000100
1	0	1	43940332   	0000000000000000000000000000000000000000000000000000000000000100
# s 1577646496
# r 2
0	0	1	14723646   	0000000000000000000000000000000000000000000000000000000000000100
# s 1577646497
# r 1
0	0	1	59031765   	0000000000000000000000000000010001000000000000000000000000000000
1	0	1	65067426   	0000000000000000000000000000000000000010000000000000000000000000
2	0	1	97557237   	0000000000000000000000000000000000000000000000000000001000000000
# s 1577646498
# r 3
0	0	1	69113734   	0001000000000000000000000000000000000000000000000000000000000000
# s 1577646499
# r 1
0	0	1	52521041   	0000000010000000000000000000000000000000000000000000000000000000
# s 1577646500
# r 1
# s 1577646501
# r 0
0	0	1	4025928   	0000000010000000000000000000000000000000000000000000000000000000
1	0	1	43828596   	0000000010000000000000000000000000000000000000000000000000000000
2	0	1	64637277   	0000000010000000000000000000000000000000000000000000000000000000
# s 1577646502
# r 3
# s 1577646503
# r 0
0	0	1	6866187   	0000000010000000000000000000000000000000000000000000000000000000
1	0	1	15005993   	0000000010000000000000000000000000000000000000000000000000000000
2	0	1	49078123   	0000000010000000000000000000000000000000000000000000000000000000
3	0	1	93156174   	0000000010000000000000000000000000000000000000000000000000000000
# s 1577646504
# r 4
0	0	1	42250903   	0000000010000000000000000000000000000000000000000000000000000000
# s 1577646505
# r 1
0	0	1	33879486   	0000000010000000000000000000000000000000000000000000000000000000
1	0	1	50476025   	0000000010000000000000000000000000000000000000000000000000000000
2	0	1	91483501   	0000000010000000000000000000000000000000000000000000000000000000
# s 1577646506
# r 3
0	0	1	65762712   	0000000010000000000000000000000000000000000000000000000000000000
# s 1577646507
# r 1
0	0	1	25427056   	0000000100000000000000000000000000000000000000000000000000000000
# s 1577646508
# r 1
0	0	1	61209004   	0000000000000000000000001000000000000000000000000000000000000000
# s 1577646509
# r 1
0	0	1	47222955   	0000000000000000000000000000000000000000000000000010000000000000
# s 1577646510
# r 1
0	0	1	31439175   	0000000000000001000000000000000000000000000000000000000000000000
# s 1577646511
# r 1
0	0	1	1208588   	0011101001110111111100000010111000010010111010001000000000000000
1	0	1	56118916   	0011101001110111111100000010111000010010111010001000000000000000
2	0	1	87357611   	0000000100000000000000000000000000000000000000000000000000000000
# s 1577646512
# r 3
0	0	1	42959123   	0010000000000000000000000000000000000000000000000000000000000000
1	0	1	85528201   	0000000000000000000000001000000000000000000000000000000000000000
# s 1577646513
# r 2
# s 1577646514
# r 0
0	0	1	15060246   	0100000000000000000000000000000000100000000000000000000000000000
1	0	1	60675105   	0000000000000000000000000000000000000000000000001000000000000000
2	0	1	83081904   	0000000000000000000000000000000000000000000000001000000000000000
3	0	1	97687474   	0000000000000000000000000000000000000000000000001000000000000000
# s 1577646515
# r 4
0	0	1	9688924   	0000000000000000000000000000000000000000000000001000000000000000
1	0	1	41254561   	0000000000000000000000000000000000000000000000001000000000000000
2	0	1	50345365   	0000000000000000000000000000000000000000000000001000000000000000
3	0	1	59282706   	0000000000000000000000000000000000000000000000001000000000000000
# s 1577646516
# r 4
0	0	1	14200148   	0000000000000000000000000000000000000000000000001000000000000000
1	0	1	22343093   	0000000000000000000000000000000000000000000000001000000000000000
2	0	1	27281020   	0000000000000000000000000000000000000000000000001000000000000000
3	0	1	79933199   	0000000000000000000000000000000000000000000000001000000000000000
# s 1577646517
# r 4
0	0	1	6625032   	0000000000000000000000000000000000000000000000001000000000000000
1	0	1	13824267   	0000000000000000000000000000000000000000000000001000000000000000
2	0	1	40393692   	0000000000000000000000000000000000000000000000001000000000000000
3	0	1	64075549   	0000000000000000000000000000000000000000000000001000000000000000
# s 1577646518
# r 4
0	0	1	31038763   	0000000000000000000000000000000000000000000000001000000000000000
1	0	1	65051436   	0000000000000000000000000000000000000100000000000000000000000000
2	0	1	75877541   	0000000000000000000000000000000000000000000000000001000000000000
# s 1577646519
# r 3
0	0	1	9781379   	0000000000000000000000000000010000000000000000000000000000000000
1	0	1	56186416   	0000000000000000000000000000000000000000000010000000000000000000
2	0	1	67910195   	0000000000000000000000000000000000000000000000000010000000000000
3	0	1	75461723   	0000000000000000000000000000000000000000000000001000000000000000
# s 1577646520
# r 4
# s 1577646521
# r 0
0	0	1	39615151   	0000000000000000000000100000000000000000010000000000000000000000
1	0	1	53834033   	0000000000000000000000010000000000000000000000000000000000000000
2	0	1	73819471   	0000000000010000000000000000000000100000000000000000000000000000
# s 1577646522
# r 3
0	0	1	15858114   	0000010000000000000000000000000000000000000000000000000000000000
1	0	1	41106817   	0000000000000000000001000000000000000000000000000000000000000000
2	0	1	64634807   	0000000000000000000000000000000000000000000001000000000000000000
# s 1577646523
# r 3
# s 1577646524
# r 0
0	0	1	10642475   	0000000000000000000000000000000000000000100000000000000000000000
1	0	1	70716417   	0000000000000000000000000000000000000000100000000000000000000000
2	0	1	94938228   	0000000000000000000000000000000000000000100000000000000000000000
# s 1577646525
# r 3
0	0	1	36375451   	0000000000000000000000000000000000000000100000000000000000000000
# s 1577646526
# r 1
0	0	1	81233925   	0000000000000000000000001000000000000000000001000000000000000000
# s 1577646527
# r 1
0	0	1	7479029   	0000000000000000000000000000000000000000000000000001000000000000
1	0	1	56947297   	0000010000000000000000000000000000000000000010000000000000000000
# s 1577646528
# r 2
0	0	1	6552727   	0000000000000000000000000000000000000000000000000010000000000000
1	0	1	29707532   	0000000000000000000000000000000000000000000000000100000000000000
# s 1577646529
# r 2
0	0	1	17272837   	0000000000000000000000000000000000000000000000000100000000000000
1	0	1	23973047   	0000000000000000000000000000000000000000000000000000000100000000
2	0	1	37725964   	0000000000000000000000000000001000000000000000000000000000000000
3	0	1	63759838   	0000000000000000000000000000000000000000000000000100000000000000
4	0	1	84700279   	0000000000000000000000000000000000000000000100000000000000100000
5	0	1	86467482   	0000000000000000100000000000000000000000000000000000000000000000
6	0	1	97133863   	0000000000000000000000000000000000000000000000000000000000001000
# s 1577646530
# r 7
0	0	1	14496881   	0000000010000000000000000000000000000000000000000000000000000000
1	0	1	54099876   	0010000000000000000000000000000000000000000000000000000000000000
2	0	1	56203931   	0000000000000000100000000000000000000000000000000000000000000000
3	0	1	81232765   	1100000000000000000000000000000000000000000001100000000000000000
# s 1577646531
# r 4
0	0	1	48942848   	0000000000001000000000000000000000000000000000000000000000000000
1	0	1	64974388   	0000000000000000000000000000011000000000000000000000000000000000
# s 1577646532
# r 2
0	0	1	17382421   	0011101001110111111100000010111000010010111010001000000000000000
1	0	1	88906791   	0011101001110111111100000010111000010010111010001000000000000000
# s 1577646533
# r 2
0	0	1	18755324   	0011101001110111111100000010111000010010111010001000000000000000
1	0	1	74522836   	0011101001110111111100000010111000010010111010001000000000000000
2	0	1	83364962   	0011101001110111111100000010111000010010111010001000000000000000
# s 1577646534
# r 3
0	0	1	51344657   	0011101001110111111100000010111000010010111010001000000000000000
1	0	1	73013660   	0000100000000000000000000000000000000000000000000000000000000000
# s 1577646535
# r 2
0	0	1	6928742   	0000000000000000000000000000000000000000000000000000000000001000
1	0	1	24999058   	0000000001000000000000000000000000000000000000000000000000000000
2	0	1	31915565   	0000000000000000000000000000000001000000000000000000000000000000
3	0	1	52698427   	0000000000000000000000000000000000000000000000000000000000000100
4	0	1	66640457   	0000000000000010000000000000000000000000000000000000000000000000
5	0	1	79465742   	0000000000000000000000000000000000000000000000000000000010000000
# s 1577646536
# r 6
0	0	1	7620211   	0000000000000000000000000000000000000000000000000000000010000000
# s 1577646537
# r 1
0	0	1	6585899   	0000000000000000000000000000000000000000000000000000000010000000
1	0	1	58924171   	0000000000000000000000000000000000000000000000000000000010000000
# s 1577646538
# r 2
0	0	1	4968368   	0011101001110111111100000010111000010010111010001000000000000000
1	0	1	46305603   	0011101001110111111100000010111000010010111010001000000000000000
2	0	1	64931527   	0011101001110111111100000010111000010010111010001000000000000000
3	0	1	84057561   	0011101001110111111100000010111000010010111010001000000000000000
# s 1577646539
# r 4
0	0	1	14976008   	0011101001110111111100000010111000010010111010001000000000000000
1	0	1	67564652   	0000000000000000000000000010000000000000000000000000000000000000
2	0	1	89902193   	0000000000000000000000000000000010000000000000000000000000000000
3	0	1	97324228   	0000000000000000000000000100000000000000000000000000000000000000
# s 1577646540
# r 4
# p 07.085804 N 73.073034 W 986. m
# w 27.87 C 896.20 hPa
# e 942.08 mA 11.09 V 10.44 W
0	0	1	36181329   	0000000000000000000000000000000000000000000000000000000010000000
1	0	1	56081236   	0000000000000000000000000000000000000000000010000000000000000000
2	0	1	71386347   	0000000000000000100000000000000000000000000000000000000000000000
# s 1577646541
# r 3
# s 1577646542
# r 0
0	0	1	71893943   	0000000000100000000000000000000000000000000000000000000000000000
1	0	1	89080990   	0000000000000000000000010000000000000000000000000000000000000000
# s 1577646543
# r 2
0	0	1	44739029   	0011101001110111111100000010111000010010111010001000000000000000
1	0	1	90381494   	0011101001110111111100000010111000010010111010001000000000000000
# s 1577646544
# r 2
0	0	1	11076860   	0000000000000000000000010000000000000000000000000000000000000000
1	0	1	17525237   	0000000000000010000000000000000000000000000000000000000000000000
2	0	1	67761350   	0000000000000010000000000000000000000000000000000000000000000000
3	0	1	90465706   	0000000000000000000000000000000000000000100000000000000000000000
# s 1577646545
# r 4
0	0	1	8799095   	0000000000000000000000000000000000000000000000000000000000100000
1	0	1	18581044   	0000000000000000000000000000000100000000000000000000000000000000
2	0	1	54332033   	0000000000000000000000000000000100000000000000000000000000000000
3	0	1	82607220   	0000000000000000000000000000000100000000000000000000000000000000
# s 1577646546
# r 4
0	0	1	35868883   	0000000000000000000000000000000100000000000000000000000000000000
1	0	1	45266829   	0000000000000000000000000000000100000000000000000000000000000000
2	0	1	92431110   	0000000000000000000000000000000100000000000000000000000000000000
# s 1577646547
# r 3
0	0	1	35062778   	0000000000000000000000000000000100000000000000000000000000000000
1	0	1	97112947   	0000000000000000000000000000000100000000000000000000000000000000
# s 1577646548
# r 2
0	0	1	32106322   	0000000000000000000000000000000100000000000000000000000000000000
1	0	1	41386102   	0000000000000000000000000000000000000000000000000000000000100000
2	0	1	77385158   	0000000000000000000000000000000000000000000000000100000000000000
# s 1577646549
# r 3
0	0	1	22782729   	0000010000000000000000000000000000000000000000000000000000000000
1	0	1	58486070   	0000000100000000000000000000000000100000000000000000000000000000
2	0	1	83075834   	0000000000000000000000000110000000000000000000000000100000000000
# s 1577646550
# r 3
0	0	1	3246428   	0000000000000000000000100000000000000010000000000000000000000000
# s 1577646551
# r 1
0	0	1	1363651   	0000000000000000000000000000000000000100000000000000000000000000
1	0	1	13158300   	0000000000000000000000000000000000000000000000000100000000000000
2	0	1	35101203   	0000000000000000000001000000000000000000000000000000000000000000
3	0	1	71535483   	0000000000000000000001000000000000000000000000000000000011000000
# s 1577646552
# r 4
0	0	1	792149   	0000000000000000000000000000000000000000000000000000000000000100
1	0	1	69342035   	0000000000000000000000000000000000000000000010000000000000000000
2	0	1	91727733   	0000000000000000000000000000000000000000000001000000000000000000
# s 1577646553
# r 3
0	0	1	18475848   	0000000000000000000000000000000000000000000010000000000000000000
1	0	1	76831904   	0000000000000000000000000000000000000000000010000000000000000000
# s 1577646554
# r 2
0	0	1	4177662   	0000000000000000000000000000000000000000000010000000000000000000
1	0	1	54089930   	0000000000000000000000100000000000000000000000000000000000000000
2	0	1	57874857   	0000000000000000000000000000000000000000000000010000000000000000
3	0	1	79057451   	0000000000000000000000000000000000000000000000000000001000000000
# s 1577646555
# r 4
0	0	1	20634526   	0000000000000000000000000000010000000000000000000000000000000000
1	0	1	44627171   	0000000000000000000000000000000000000000000000010000000000000000
2	0	1	56566431   	0000000000000000100000000000000000000000000000000000000000000000
3	0	1	67026136   	0000000000000000000000000000000001000000000000000000000000000000
4	0	1	78177653   	0000000000000000000000000000000000000000000000000010000000000000
# s 1577646556
# r 5
0	0	1	37825100   	0000000000000000000000000010000000000000000000000000000000000000
1	0	1	87026005   	0000000000001000000000000000000000000000000000000000000000000000
