# v 1
# #
# # This is a MuTe raw data file
# # It contains the following data:
# # <FToF> <CToF> <Clk> <Ch>	: Column
# #				  <FToF>	Fine Time-of-Flight counter 	-- step: 25 ps
# #                                <CToF>       	Coarse Time-of-Flight counter 	-- step: 1 ns
# #                                <Clk>         Internal clk-FPGA counter step 	-- step:10 ns
# #                                <Ch>        Channel hits
# #  # s <TIME>			: GPS unix time
# #  # r	<RATE>			: Events rate
# #  # p <LAT> <LON> <ALT>	: GPS data
# #  # w <T> C <P> hPa		: temperature <T> and pressure <P> data
# #  # e <I> mA <V> V <W> W	: Power consumption data, current <I>, voltage <V> and power <W>
# #
# p 07.085799 N 73.073025 W 985. m
# w 20.45 C 898.10 hPa
# e 931.84 mA 11.21 V 10.44 W
1	0	1	64858549   	0000000000000000000000000000000000000000000000000000000010000000
# s 1577356370
# r 2
0	0	1	27886789   	0000000000001000000000000000000000000000000000000000000000000000
1	0	1	79427931   	0000000000001000000000000000000001000000000000000000000000000000
# s 1577356371
# r 2
0	0	1	32887943   	0000000000000000000000000000000000000000000000000000000000000010
1	0	1	63053017   	0000000000000000000000000010000000000000000000001000000000000000
2	0	1	88560752   	0000000000000000000000000000000000000100000000000000000000000000
# s 1577356372
# r 3
0	0	1	21918764   	0000000000000000000000000000000000000100000000000000000000000000
1	0	1	34652198   	0000000000000000000000000000000000000100000000000000000000000000
# s 1577356373
# r 2
0	0	1	5611226   	0000000000000000000000000000000000000100000000000000000000000000
1	0	1	20438706   	0000000000000000000000000010000000000000000000000000000000000000
2	0	1	22931478   	0000000000000000000010000000000000000000000000000000000000000000
3	0	1	26463621   	0000001000000000000000000000000000000000000000000000000000000000
4	0	1	38946786   	0100000000000000000000000000000000000000000000000000000000000000
5	0	1	54907211   	0000000000000000000000000000000000000000100000000000000000000000
6	0	1	62348853   	0000000011000000000000000000000000000000000000000000000000000000
7	0	1	73290932   	0000000000000000000000000010000000000000000000000000000000000000
8	0	1	86792365   	0000000000000000000000000000001000000000000000000000000000000000
9	0	1	90857935   	0000000000000000000000000000000000000000000000000000100000000000
10	0	1	97578662   	0000000000000000000000000000010000000000000000000000000000000000
# s 1577356374
# r 11
0	0	1	9151250   	0000000000000000000000000000000000000000000000000000001000000000
1	0	1	11677421   	0000000000000000000000000000000000000000010000000000000000000000
2	0	1	47650212   	0000000000000000000000000000000100000000000000000000000000000000
3	0	1	59940677   	0000000000000000000000000010000000000000000000000000000000000000
4	0	1	62351740   	0000000000000000000000000000001000000000000000000000000000000000
# s 1577356375
# r 5
# s 1577356376
# r 0
0	0	1	13727107   	0000000000000000000000000100000000000000000000000000000000000000
1	0	1	55518510   	0000000000000000000000000100000000000000000000000000000000000000
2	0	1	88430942   	0000000000000000000000000100000000000000000000000000000000000000
# s 1577356377
# r 3
0	0	1	6280564   	0000000000000000000000000100000000000000000000000000000000000000
1	0	1	11183830   	0000000000000000000000000100000000000000000000000000000000000000
2	0	1	20213757   	0000000000000000000000000000000000000000000001000000000000000000
3	0	1	33058394   	0000000000000000000000000000000000100000000000000000000000000000
4	0	1	83602175   	0000000001000000000000000000000000000000000000000000010000000000
5	0	1	89395944   	1000000000000000000000000000000000000000000000000000000000000000
6	0	1	96394241   	0000000000000000000000000000000010000000000000000000000000000000
# s 1577356378
# r 7
# s 1577356379
# r 0
0	0	1	17242544   	0000000000000000000000001000000000000000000000000000000011000000
1	0	1	56705620   	0000000000000000000000000000000000000000000000010000000000000000
2	0	1	64092038   	0001000000000000000000000000000000000000000000000000000000000000
# s 1577356380
# r 3
# p 07.085809 N 73.073041 W 977. m
# w 20.45 C 897.50 hPa
# e 952.32 mA 10.97 V 10.44 W
# s 1577356381
# r 0
0	0	1	9597760   	0000000000000000000000000000000000000000000000000000001000000000
1	0	1	12724595   	0000000000000000000000000000001000000000000000000000100000000000
# s 1577356382
# r 2
0	0	1	24634407   	0000000000000000000000000000000000000000000000000000000100000000
1	0	1	33818829   	0000000001000000000000000000000000000000000000000000000000000000
2	0	1	48008375   	0000000000000000000000000000000000000110000000000000000000000000
# s 1577356383
# r 3
0	0	1	10090078   	0000000000000000000000000000000000000000000000001000000000000000
1	0	1	35253622   	0000000000001000000000000000000000000000000000000000000000000000
2	0	1	91485880   	0000000000001000000000000000000000000000000000000000000000000000
# s 1577356384
# r 3
0	0	1	1944737   	0000000000000000000000000000000000000000000000010000000000000000
1	0	1	9093519   	0000000000000000000000100000000000000000000000000001000000000000
2	0	1	83246860   	0000000000010000000000000000000000000000000000000100000000000000
3	0	1	94879640   	1000000000000000000000000000000000000000000000000000000000000000
# s 1577356385
# r 4
0	0	1	4949882   	1000000000000000000000000000000000000000000000000000000000000000
1	0	1	48759721   	1000000000000000000000000000000000000000000000000000000000000000
2	0	1	52791078   	1000000000000000000000000000000000000000000000000000000000000000
# s 1577356386
# r 3
0	0	1	21692730   	0000000000001000000000000000000000000000000000000000000000000010
1	0	1	71575089   	0000000000001000000000000000000000000000000000000000000000000010
# s 1577356387
# r 2
0	0	1	17408295   	0000000000001000000000000000000000000000000000000000000000000010
1	0	1	27693415   	0000010000000000000000000000000000000000000000000000000000000000
2	0	1	59731163   	0000000000000000000000000000010000000000000000000000000000000000
# s 1577356388
# r 3
0	0	1	2587239   	0000000000000000000000000000000000000100000000000000000000000000
1	0	1	18470571   	0000010000000000000000000000000000000000000000000000000000000000
2	0	1	68319425   	0000000000000000000000000000001000000000000000000000000000000000
3	0	1	91196561   	0000000000000000100000000000000000000000000000000000000000000000
# s 1577356389
# r 4
0	0	1	46206338   	1000000000000000000000000000000000000000000000000000000000000000
1	0	1	59243980   	0000000000000000000001000000000001000000000000000000000000000000
# s 1577356390
# r 2
0	0	1	13565831   	0000000000000000000000000000000000000000000100000010000000000000
1	0	1	16978422   	0000000000100000000000000000000000000000000000000000000000000000
2	0	1	22801983   	0000000000000000000000000010000000000000000000000000000000010000
3	0	1	43520518   	0000000000000000000000000000000000000000000000000100000000000000
4	0	1	58427881   	0000000000000000000000000000000010000000000000000000000000000000
5	0	1	75974394   	0000000000010000000000000000000000000000000000000000000000000000
# s 1577356391
# r 6
0	0	1	89102667   	0000000000000000000000000000000000000000010000000000000000000000
1	0	1	96453381   	0000000000000000000000000100000000000000000000000000000000000100
# s 1577356392
# r 2
0	0	1	74161630   	0010000000000000000000000000000000000000000000000000100000000000
# s 1577356393
# r 1
0	0	1	34043737   	0000000000000000000000000000000000000000000000000000010000000000
1	0	1	49238872   	0000000000000000000000100000000000000000000000000000000000000000
2	0	1	55854754   	0000000000001000000000000000000000000000000000000000000000000000
3	0	1	89882267   	0000000000000000000000000000000000000000000000000000000000001000
4	0	1	94098680   	0000000000000000000000000000000000000100000000000000000000000000
# s 1577356394
# r 5
0	0	1	12142228   	0000000000000010000000000000000001000000000000000000000000000000
1	0	1	14796890   	0000000000000000000000000000000000000000000000000000000000000001
2	0	1	63297517   	0000000000001000000000000000000000000000000000000000000000000000
# s 1577356395
# r 3
0	0	1	9270258   	0000000000000000000010000000000000000000000000000000000000000000
1	0	1	45122354   	0000000000000000000010000000000000000000000000000000000000000000
2	0	1	70453937   	0000000000000000100000000000000000000000000000000000000000000000
3	0	1	75208842   	0011101001110111111111111100111000010010111010001000000000000000
# s 1577356396
# r 4
0	0	1	28317966   	0011101001110111111111111100111000010010111010001000000000000000
1	0	1	61614644   	0011101001110111111111111100111000010010111010001000000000000000
2	0	1	83238072   	0011101001110111111111111100111000010010111010001000000000000000
# s 1577356397
# r 3
0	0	1	5178788   	0011101001110111111111111100111000010010111010001000000000000000
1	0	1	72358651   	0011101001110111111111111100111000010010111010001000000000000000
2	0	1	80861631   	0011101001110111111111111100111000010010111010001000000000000000
# s 1577356398
# r 3
0	0	1	2703399   	0000000000000000000000000000000000000000000010000000000000000000
1	0	1	80754695   	0000000000000000000000001000000000000000000000000000000000000000
2	0	1	87318213   	0000000001000000000000000000000000000000000000000000000000000000
# s 1577356399
# r 3
# s 1577356400
# r 0
0	100	1	25686137   	0000000000000000100000000000000000000000000000000000000000000000
1	0	1	29238735   	0000000000000000000000000000000000000000000000000000000000001000
# s 1577356401
# r 2
0	0	1	4416073   	0000000000000000000000000000000000000000010000000000000000000000
1	0	1	15887110   	0000000000000000000000000000000000000000000000000000000000000100
2	0	1	42137129   	0000000000000000000000000000000000000000000000000000010000000000
3	0	1	44573637   	0000000000000000000010000000000000000000010000010010000000000000
4	0	1	50527554   	0000000000000000000000100000000000000000000000000000000000000000
5	0	1	66093064   	0000000000000000000000000000000000000000000000000000000000000010
6	0	1	68472718   	0000001000000000000000000000000000000000000000000000000000000000
7	0	1	89674454   	0000000000000000000000000000000100000000000000000000010000000000
8	0	1	92807184   	0000000000000000000000000000000000000000000010010000000000000000
# s 1577356402
# r 9
0	0	1	61033708   	0000000100000000000000000000000000000000000000000000000000000000
1	0	1	71589292   	0000000000000000000000000000000000000000000000000000000010000000
2	0	1	94932282   	0000000000000000000000000000010000000010000000000000000000000000
3	0	1	97444145   	0000100000000000000000000000000000000000000000000000000000000000
# s 1577356403
# r 4
0	0	1	1247318   	0000100000000000000000000000000000000000000000000000000000000000
# s 1577356404
# r 1
0	0	1	8540271   	0000000000000000000000000000000000000000000000001000000000000000
1	0	1	62648387   	0000000000000000000000001000000000000000000000000000000000000000
2	0	1	95385972   	0000000000000000000000000000000000000100000000000000000000000000
# s 1577356405
# r 3
0	0	1	13352206   	0000000000000000000000000010000000000000000000000000000000000000
1	0	1	40024631   	0010000000000000000000000000000000000000000000000000000000000000
2	0	1	66988767   	0010000000000000000000000000000000000000000000000000000000000000
# s 1577356406
# r 3
0	0	1	45306608   	0010000000000000000000000000000000000000000000000000000000000000
1	0	1	55505296   	0010000000000000000000000000000000000000000000000000000000000000
2	0	1	79622123   	0000000000000000000000000000000100000000000000000000000000000000
# s 1577356407
# r 3
0	0	1	24028159   	0011101001110111111111111100111000010010111010001000000000000000
1	0	1	72104054   	0011101001110111111111111100111000010010111010001000000000000000
# s 1577356408
# r 2
0	0	1	17430572   	0011101001110111111111111100111000010010111010001000000000000000
1	0	1	32437208   	0011101001110111111111111100111000010010111010001000000000000000
2	0	1	48562332   	0000000000000000000000000000000000000000010000000000000000000000
3	0	1	85863034   	0000000000000000000010000000000000000000000000000000000000000000
4	0	1	99160127   	0000000000000010000000000000000000000000000000000000000000000000
# s 1577356409
# r 5
0	0	1	26880842   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	30955294   	0000000000000000000000000000000000000000000000000000000010000000
2	0	1	62021439   	0000000000000000000000000000000000000000000010000000000000000000
3	0	1	83434165   	0000100000000000000000000000000000000000000000000000000000000000
# s 1577356410
# r 4
0	0	1	31934569   	0000000000000001000000000000000000000000000000000000000000000000
1	0	1	38545790   	0000000000000000000000000000000000000000000100000000000000000000
2	0	1	61685418   	0000000000000000000000010000000000000000000000000000000000000000
# s 1577356411
# r 3
0	0	1	23246974   	0000000000000000000000010000000000000000000000000000000000000000
1	0	1	50306795   	0000000000000000000000000000000000100000000000000000000000000000
2	0	1	74216357   	0000000000000000000000010000000000000000000000001000000000000000
# s 1577356412
# r 3
0	0	1	30653225   	0011101001110111111111111100111000010010111010001000000000000000
1	0	1	49277144   	0011101001110111111111111100111000010010111010001000000000000000
2	0	1	72947136   	0000000000000010000000000000000000000000000000000000000000000000
3	0	1	95534652   	0000001000000000000000000000000000000000100000000000000000000000
# s 1577356413
# r 4
0	0	1	10342283   	0000000001000000000000000000000010000000000000000000000000000000
1	0	1	65801087   	0000000001000000000000000000000010000000000000000000000000000000
2	0	1	81532266   	0000000000000000000000000000000000000000000100000000000000000000
# s 1577356414
# r 3
0	0	1	27700844   	0000000001000000000000000000000000000000000000000000000000000000
1	0	1	47380547   	0000000000000000000000000000000000000000000100000000000000000000
2	0	1	66255602   	0000000000000000000000000000001000000000000000000000000000000000
# s 1577356415
# r 3
0	0	1	6702226   	0000000000000000000000000000000001000000000000000000000000000000
1	0	1	12168480   	0000000000100000000000000000000000000000000000000000000000000000
2	0	1	80336970   	0000000000000000000000000000000000000000000001000000000000000000
# s 1577356416
# r 3
0	0	1	8440744   	0000000000000000000000000000000000000000100000000000000000000000
1	0	1	35723034   	0000000000000000000000000000000000000000000000000000000010000000
2	0	1	53233336   	0000000000000000000000000000000000000000000000000000000000000010
3	0	1	61556947   	0000000000001000000000000000000000000000000000000000000000000000
4	0	1	69779975   	0000000000000000000000000000000000000000000001000000000000000000
5	0	1	95539997   	0000000000000000000000000000000000100000000000000000000000000000
# s 1577356417
# r 6
0	0	1	41317989   	0000000000000000000000000000000000000100000000000000000000000000
1	0	1	51696491   	0000000000000000000000000010000000000000000000000000000000000000
# s 1577356418
# r 2
0	0	1	63954470   	0000000000000000000000000000000000000000000000000000000010000000
1	0	1	85080767   	0000000000000000000000000000001000000000000000000000000000000000
2	0	1	93634821   	0000000000100000000000000000000000000000000000000000000000000000
# s 1577356419
# r 3
0	0	1	13263411   	0000000000000000000000100000000000000000000000000000000000000000
1	0	1	17077159   	0000000000000010000000000000000000000000000000000000000000000000
2	0	1	24910067   	0000000000000000000001000000000000000000000000000000000000000000
3	0	1	37420145   	0000000000000000000000000000001000000000000000000000000000000000
4	0	1	39191585   	0000000000000000000000000000000000000010000000000000000000000000
5	0	1	42073099   	0000000000000000000000000000000000000000000000000000100000000000
6	0	1	57486911   	0000000000000000000001000000000000000000000000000000000000000000
7	0	1	80506386   	0000000000000000000000000010000100000000100000000000000000000000
8	0	1	94374602   	0011101001110111111111111100111000010010111010001000000000000000
# s 1577356420
# r 9
0	0	1	45020313   	0011101001110111111111111100111000010010111010001000000000000000
1	0	1	52012698   	0000100000000000000000000000000000000000000000000000000000000000
# s 1577356421
# r 2
0	0	1	4054566   	0000100000000000000000000000000000000000000000000000000000000000
1	0	1	12438840   	0000000000000000000000000000000000000000000000000000000010000000
# s 1577356422
# r 2
# s 1577356423
# r 0
0	0	1	80792473   	0000000000000000000000010000000000000000000000000000000000000000
1	0	1	95858483   	0000000000000000000000000010000000000000000000000000000000000000
# s 1577356424
# r 2
0	0	1	35766531   	0000000000000000000000000000000000000000000000000010000000000000
1	0	1	91887124   	0000000000000000000000000000000000000000000000000010000000000000
# s 1577356425
# r 2
0	0	1	4066321   	0000000000000000000000000000000000000000000000000010000000000000
1	0	1	16276640   	0000100000000000000000000000000000000000000000000000000000000000
2	0	1	79666558   	0000000000000000000000000000000000000100000000000000000000000000
# s 1577356426
# r 3
# s 1577356427
# r 0
0	0	1	66896767   	0000000000000000000010000000000000000000000000000000000000000000
# s 1577356428
# r 1
0	0	1	19197681   	0000000000100000000000000000000000000000000000000000001000000000
1	0	1	42150078   	0000000000000000000000001000000000000000000000000000000000000000
2	0	1	79975765   	0000000000000000000000000010000000000000000000000000000000000000
3	0	1	90821157   	0000000000000000000001000000000000000000000000000000000000000000
4	0	1	98037660   	0000000000000000000000000000000000000000000010000000000000000000
# s 1577356429
# r 5
0	0	1	16001785   	0000000000000000000000000000000010000000000000000000000000000000
1	0	1	56934771   	0000000000010000000000000000000000000000000000000000000000000000
2	0	1	93813961   	0000000000000000000000000000000000000000000000000100000000000000
# s 1577356430
# r 3
0	0	1	3230909   	0000000000000000000000000000000000000000000000000010000000000000
1	0	1	8070635   	0000000000000000000000000000000000000000000010000000000000000000
2	0	1	12139811   	0000010000000000000000000000000000000000000000000000000000000000
3	0	1	55248365   	0000000000000000000000000000000000000000000000000000000000000100
4	0	1	72875586   	0000000000000000000000001000000000000000000000000000000000000000
5	0	1	95911735   	0000000000000000000000000000000000000000000001000000000000000000
# s 1577356431
# r 6
0	0	1	1934490   	0000000001000000000000000000000000000000000000000000000000000000
1	0	1	18032040   	0011101001110111111111111100111000010010111010001000000000000000
2	0	1	47295234   	0011101001110111111111111100111000010010111010001000000000000000
3	0	1	73778751   	0100000000000000000000000000000000000000000000000000000000000000
4	0	1	95881204   	0000000000000010000000000000000000000000000000000000000000000000
5	0	1	98957050   	0000000000100000000000000000000000000000000000000000000000000000
# s 1577356432
# r 6
0	0	1	40016588   	0000000000000000100000000000000000000000000000000000000000000000
1	0	1	68869963   	0000000000000000000000000000000000000000000000000000000000100000
2	0	1	96355364   	0000000000000000000000000000000000000000000000000000000000000100
# s 1577356433
# r 3
0	0	1	4168955   	0000000000000000000000000000000100000000000000000000000000000000
1	0	1	23267745   	0000000000000000000000000000000000000010000000000000000000000000
2	0	1	56667427   	0000000100000000000000000000001000000000000000000000000000000000
3	0	1	99813154   	0011101001110111111111111100111000010010111010001000000000000000
# s 1577356434
# r 4
0	0	1	7030015   	0011101001110111111111111100111000010010111010001000000000000000
1	0	1	16520481   	0011101001110111111111111100111000010010111010001000000000000000
2	0	1	32014210   	0011101001110111111111111100111000010010111010001000000000000000
3	0	1	54363016   	0011101001110111111111111100111000010010111010001000000000000000
# s 1577356435
# r 4
0	0	1	1731165   	0011101001110111111111111100111000010010111010001000000000000000
1	0	1	14655439   	0011101001110111111111111100111000010010111010001000000000000000
2	0	1	63036449   	0011101001110111111111111100111000010010111010001000000000000000
3	0	1	88336033   	0011101001110111111111111100111000010010111010001000000000000000
# s 1577356436
# r 4
0	0	1	3227018   	0011101001110111111111111100111000010010111010001000000000000000
1	0	1	12722885   	0011101001110111111111111100111000010010111010001000000000000000
2	0	1	25908158   	0011101001110111111111111100111000010010111010001000000000000000
3	0	1	70832283   	0011101001110111111111111100111000010010111010001000000000000000
4	0	1	96806834   	0011101001110111111111111100111000010010111010001000000000000000
# s 1577356437
# r 5
0	0	1	18968361   	0011101001110111111111111100111000010010111010001000000000000000
1	0	1	34119603   	0011101001110111111111111100111000010010111010001000000000000000
2	0	1	52900125   	0011101001110111111111111100111000010010111010001000000000000000
3	0	1	64198858   	0000000000000000000000000000000000000000000000001000000000000000
4	0	1	73873936   	1000000000000000000000000000000000000000000000000000000001000000
# s 1577356438
# r 5
0	0	1	70132932   	0000000000000000000000000000000000000000000000000100000000000000
1	0	1	72497742   	0000000000000010000000000000000000000000000000000000000000000000
2	0	1	80254537   	0000000000010000000000000000000000000000000000000000000000000000
3	0	1	98751061   	0000000000000000000000000000000000000000000000010000000000000000
# s 1577356439
# r 4
0	0	1	28807505   	0000000000000000000000001000000000000000000000000000000000000000
1	0	1	48678246   	0000000000000000000000000000000000000000000000001000000000000000
2	0	1	56924401   	0000000000000011000000000000000001000000000000000000000000001000
3	0	1	80313115   	0000000000000000000000000000000000000000000000000000000000100000
4	0	1	87253259   	0000000000000010000000000000000000000000000000000000000000000000
# s 1577356440
# r 5
# p 07.085809 N 73.073041 W 977. m
# w 20.45 C 897.80 hPa
# e 942.08 mA 11.09 V 10.44 W
0	0	1	822128   	0000000000000000000000000000000000000000000000000000000010000000
1	0	1	24662243   	0000001000000000000000000000000000000000000000000000000000000100
2	0	1	30041959   	0000000000000000000000000000000000000000000010000000000000000000
3	0	1	74797269   	0000000000000000000000000000000000100000000000000000000000000000
4	0	1	80121064   	0000000000000000000000000100000000000000000000000000000000000000
# s 1577356441
# r 5
0	0	1	11011039   	0000000000000000000000000100000000000000000000000000000000000000
1	0	1	34542714   	0001000000000000000000000000000000000000000000000000000000000000
2	0	1	61156904   	0000000000100000000000000000000000000000000000000000000000000000
# s 1577356442
# r 3
0	0	1	2325645   	0000000000000000000000000000000010000000000000000000000000000000
1	0	1	20396713   	0000000000000000000001000000000000100000000000000000000000000000
2	0	1	42545503   	0000000000000000000000000000000100000000000000000000000000000000
# s 1577356443
# r 3
0	0	1	2542528   	0011101001110111111111111100111000010010111010001000000000000000
1	0	1	14870773   	0011101001110111111111111100111000010010111010001000000000000000
2	0	1	20273500   	0000000000000000000000000010000000000000000000000000000000000000
3	0	1	29249242   	0000000000000000000000000000000000000000000000000000000001000000
4	0	1	45402084   	0000000000010000000000000000000000000000000000010000000000000000
5	0	1	76049128   	0000000000000001000000000000000000000000000000000000000000000000
6	0	1	79487921   	0000100000000000000000000000000000000000000000000000000000000000
# s 1577356444
# r 7
0	0	1	55801519   	0000100000000000000000000000000000000000000000000000000000000000
1	0	1	95285004   	0000000000000000000000000000000000100000000000000000000000000000
# s 1577356445
# r 2
0	0	1	68478284   	0000000000000000000000010000000000000000000000000000000000000010
1	0	1	88319876   	0110000000000000000000000000000000000100000000000000000000000000
# s 1577356446
# r 2
0	0	1	21054700   	0000000000000000000010000000000000000000000000000000000000000000
1	0	1	23005240   	0000000000000000000000010000000000000000000000000000000001000000
2	0	1	63323675   	0000000000000000000000000000000000000000000000000000001000000000
3	0	1	69201654   	0000000000000000000000000000000000000000000000000000000001000000
4	0	1	93291719   	1000000000000000000000000000000000000000000000000000000000000000
# s 1577356447
# r 5
0	0	1	64158518   	0000000000000000000000100000000000000000000000000000000000000000
# s 1577356448
# r 1
0	0	1	42966056   	0000000000000000000000000010000000000000000000000000000000000000
1	0	1	50075565   	0000000000000000000000000000001000000000000000000000000000000000
# s 1577356449
# r 2
0	0	1	2426814   	0000000000000000000010000000000000000100000000000000000000000000
1	0	1	69669775   	0000000000000000000000000000000000000100000000000000000000000000
2	0	1	76597970   	0000000000000010000000000000000000000000000000000000000000000000
# s 1577356450
# r 3
0	0	1	21764351   	0000000000000010000000000000000000000000000000000000000000000000
1	0	1	49326698   	0000000000000010000000000000000000000000000000000000000000000000
2	0	1	98794216   	0000000000000010000000000000000000000000000000000000000000000000
# s 1577356451
# r 3
# s 1577356452
# r 0
0	0	1	49667163   	0000000000000000000000100000000000000000000000000000000000000000
1	0	1	69233320   	0000001000000000000000000000000010000000000000000000000000000100
# s 1577356453
# r 2
0	0	1	7948173   	0000000000000000000000000000000000000000000000010000000000000000
# s 1577356454
# r 1
0	0	1	17262246   	0000000010000000000000000000000000000000000000000000000000000000
1	0	1	21515763   	0000000000000000000000000000000000000000100000000000000000000000
2	0	1	38275176   	0000000000000000000000000000000000000100000000000000000000000000
3	0	1	40041538   	0000000000000000000000000000000000000000000000000000000000100000
4	0	1	46374859   	0000000000001000000000000000000000000000000000000000000000000000
5	0	1	92502473   	0000000000010000000000000000000000000000000000000000000000000000
6	0	1	96078498   	0000000000000000000000000000000000000000000000010000000000000000
# s 1577356455
# r 7
0	0	1	18129580   	0000000000000000000000000000000000000000010000000000000000000000
1	0	1	23388168   	0000000000000000000000000000000000000000100000000000000000000000
2	0	1	34440534   	0010000000000000000000000000000000000000000000000000000000000000
3	0	1	37290169   	0000000000000001000000000000000000000000000000000000000000000000
4	0	1	62586223   	0000000000000000000000000000000000000000000000000000001000000000
# s 1577356456
# r 5
0	0	1	24464759   	0000000000000000000000000000000000000000000000000000001000000000
1	0	1	88281817   	0000000000010000000000000000000000000000000000000000000000000000
# s 1577356457
# r 2
0	0	1	6944228   	0000000000000000000000010000000000000000000000000000000000000000
1	0	1	23832441   	0000000000000010000000000000000000000000000000000000000000000000
2	0	1	81172720   	0000000100000000000000000000000000000000000000000000000000000000
3	0	1	88298718   	0000000000000000000000001000000000000000000000000000000000000000
4	0	1	96541070   	0000000000000000000010000000000000000000100000000000000000000000
# s 1577356458
# r 5
0	0	1	26270   	0000000000000000000000000010000000000000000000000000000000000000
# s 1577356459
# r 1
0	0	1	42788940   	0000000000000000000000000010000000000000000000000000000000000000
1	0	1	64208296   	0000000000000000000000000010000000000000000000000000000000000000
2	0	1	75376619   	0000000000000000000000000010000000000000000000000000000000000000
3	0	1	81872972   	0000000000000000000000000010000000000000000000000000000000000000
4	0	1	98490955   	0000000000000000000000000000000000000000000000001000000000000000
# s 1577356460
# r 5
0	0	1	8751222   	0000000100000000000000000000000000000000000000000000000000000000
1	0	1	20212721   	0000000000000000000000000000000100000000000000000000000000000000
2	0	1	55336267   	0000000001000000000000000000000000000000000000000000000000000000
3	0	1	63331962   	0000000000000000000000000000000000000000000000000010000000000000
4	0	1	93882948   	0000000000000000000001000000000000000000000000000000000000001000
# s 1577356461
# r 5
0	0	1	14547960   	0000000000000000000001000000001000000000000000000000000000000000
# s 1577356462
# r 1
0	0	1	17741590   	0000000000000000000001000000001000000000000000000000000000000000
1	0	1	44604485   	0000000000000000000001000000001000000000000000000000000000000000
2	0	1	78196075   	0011101001110111111111111100111000010010111010001000000000000000
3	0	1	88082094   	0011101001110111111111111100111000010010111010001000000000000000
# s 1577356463
# r 4
0	0	1	10075618   	0000000000000000000000000000000000000000000000000000000000010000
1	0	1	60088955   	0000000000000000000000000000000000000000000000000000000000000001
2	0	1	76948599   	0000000000000000000000000000000000000000000000001000000000000000
# s 1577356464
# r 3
0	0	1	13025935   	0001000000000000000000000000000000000000000000000000000000000000
1	0	1	23133669   	0000000000000000000000000010000000000000000000000000000000000000
2	0	1	32952163   	0000100000000000000001000000000000000000000000000000000000000000
3	0	1	46270489   	0000000000000001000000000000000000000000000000000000000000000000
4	0	1	75764924   	0000001000000000000000000000000000000000000000000000000000000000
# s 1577356465
# r 5
0	0	1	25587243   	0000000000000000000000000000000000000000000000001000000000000000
1	0	1	65905206   	0000000000000000000110000000000000000000000000000001100000000000
2	0	1	73518645   	0000000000000000000000000100000000000000000000000000000000000000
# s 1577356466
# r 3
0	0	1	37851316   	0000000000000000000000000100000000000000000000000000000000000000
1	0	1	61038974   	0000000000000000000000000100000000000000000000000000000000000000
2	0	1	90880093   	0000000000000000000000000100000000000000000000000000000000000000
3	0	1	95597218   	0000000000000000000000100000000000000000000000001000000000000000
4	0	1	99011886   	0000000000000000000000000000000000000010000000000000000000000000
# s 1577356467
# r 5
0	0	1	7518934   	0000000000000000000000100000000000000000000000000000000000000000
1	0	1	9565256   	0000000000000000000000000000000000000000000000000000000100100000
2	0	1	25635698   	0000000000000000000000010000000000000000000000000000000000000000
3	0	1	49155625   	0000000000000000011000000000000000000000000000000000000000000001
4	0	1	94488680   	0000000000000000000000000000000000000100000000000000000000000000
# s 1577356468
# r 5
0	0	1	13056572   	0000000000000000000000000000000000000000000010000000000000000000
1	0	1	16613972   	0000000000000000000011000000000000000000000000000000000000000000
2	0	1	21956337   	0000000000000000000000000000001000000000000000000000000000000000
3	0	1	49486720   	0000000000000000000000010000000000000000000000000000000100000000
4	0	1	99700210   	0000000000000000000000000000000010000000000000000000000000000000
# s 1577356469
# r 5
0	0	1	6925391   	0000000000000000000000000000000000000000000000000000000100000000
1	0	1	57103933   	0000000000000000000000000000000000000000000000010000000000000000
2	0	1	88718088   	0000000000000000000001000000000000000000000000000000000000000000
3	0	1	98665541   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577356470
# r 4
# s 1577356471
# r 0
0	0	1	43666622   	0000000000000000000000000000000000000000000000000000000000000100
1	0	1	51304188   	0000000000000000000000000000000000000000001111000000000000000000
2	0	1	54931305   	0000000000001100000000000000000000000000000000000000110000000000
3	0	1	56662580   	0000000000001000000000000000000000000000000000000000000000000000
4	0	1	72529221   	0000000000000010000000000000000000000000000000000000000000000000
5	0	1	86460560   	0000000000000000000000000000000000000100000000000000000000000000
# s 1577356472
# r 6
0	0	1	55245949   	0000000000000000000000000000000000000100000000000000000000000000
1	0	1	64939205   	0000000000000000000000000000000000000100000000000000000000000000
# s 1577356473
# r 2
0	0	1	15148394   	0000000000000000000000000000000000000100000000000000000000000000
1	0	1	42145834   	0000000000000000000000000000000000000100000000000000000000000000
2	0	1	76802770   	0000000000000000000000000000000000000100000000000000000000000000
3	0	1	90775405   	0011101001110111111111111100111000010010111010001000000000000000
4	0	1	92119949   	0011101001110111111111111100111000010010111010001000000000000000
# s 1577356474
# r 5
0	0	1	30327776   	0000000001000000000000000000000000000000000000000000000000000000
1	0	1	51291542   	0000000000000000000000000000000000000000010000000000000000000000
# s 1577356475
# r 2
0	0	1	4747276   	0000000000000000000010000000000000000000000000000000000000000000
# s 1577356476
# r 1
0	0	1	29181800   	0000000000000000000010000000000000000000000000000000000000000000
1	0	1	87996120   	0000000000000000000010000000000000000000000000000000000000000000
