# v 1
# #
# # This is a MuTe raw data file
# # It contains the following data:
# # <FToF> <CToF> <Clk> <Ch>	: Column
# #				  <FToF>	Fine Time-of-Flight counter 	-- step: 25 ps
# #                                <CToF>       	Coarse Time-of-Flight counter 	-- step: 1 ns
# #                                <Clk>         Internal clk-FPGA counter step 	-- step:10 ns
# #                                <Ch>        Channel hits
# #  # s <TIME>			: GPS unix time
# #  # r	<RATE>			: Events rate
# #  # p <LAT> <LON> <ALT>	: GPS data
# #  # w <T> C <P> hPa		: temperature <T> and pressure <P> data
# #  # e <I> mA <V> V <W> W	: Power consumption data, current <I>, voltage <V> and power <W>
# #
# p 07.085798 N 73.073045 W 983. m
# w 28.86 C 896.50 hPa
# e 962.56 mA 10.85 V 10.44 W
2	0	1	20277810   	0000100000000000000000000000000000000000000001100000000000000000
3	0	1	25421848   	0000000000000000000000000000000000000000000000000000010000000000
4	0	1	50732394   	0000000001000000000000000000000000000000000000000000000000000000
5	0	1	76878903   	0000000000000000000000000000000000000000100000000000000000000000
6	0	1	92826225   	0000000000000000000000000000000000000000010000000000000000000000
# s 1577560604
# r 7
0	0	1	53120175   	0010000000000000000000000000000000000000000000000000000000001000
1	0	1	60208418   	0000000000000000000000000000000000000000000000000000000000000100
2	0	1	81915142   	0000000000000000000010000000000000000000000000000100000000000000
# s 1577560605
# r 3
0	0	1	1466018   	0000000000000000000000000000000000000000010000000000000000000000
1	0	1	29692858   	0000000000000000000000000000010010000000000000000000000000000000
2	0	1	31906514   	0000000100000000000000000000000000000100000000000000000000000000
3	0	1	76185041   	0000000000000000000000000000000000000000000000000001000000000000
# s 1577560606
# r 4
0	0	1	6416866   	0000000000000000100000000000000000000000000000000000000000000000
1	0	1	30015609   	0000000000000000000000000000000000000010000000000000000000000000
# s 1577560607
# r 2
0	0	1	66073837   	1000000000000000000000000000000000000000000000000000000000000000
# s 1577560608
# r 1
0	0	1	72766647   	0000000000000010000000000000000000000000000000000000000000000000
1	0	1	83423891   	1000000000000000000000000000000000000000000000000000000000000000
2	0	1	85559316   	0000100000000000000000000000000010000000000000000000000000000000
3	0	1	88353384   	0000000000000000000000000000001000000000000000000000000000000000
# s 1577560609
# r 4
0	0	1	26822385   	0000000000000000000000000000000000000000001000000000000000000000
# s 1577560610
# r 1
0	0	1	33799077   	0000000000000000000000000000000000000000000000000000000000000001
1	0	1	50189424   	0000000000000000000000000000000000000000010000000000000000000000
2	0	1	51539816   	0000010000000000000000000000000000000000000000000000000100000000
3	0	1	60868324   	0000000000000000000000000100000000000000000000000000000000000000
4	0	1	79064225   	0000000000000000000000000010000000000000000000000000000000000000
# s 1577560611
# r 5
0	0	1	44475897   	0000000000000000000000000100000000000000000000000000000000000000
1	0	1	50024985   	0000000000000000000000000000000000000000100000001000000000000000
2	0	1	69671290   	0011000000000000000000000000000000000000000000000000000001000000
3	0	1	72351533   	0000000000000000000000010000000000000000000000010000000000000000
# s 1577560612
# r 4
0	0	1	8189135   	0000000000000001000000000000000000000000000000000000000000000000
1	0	1	10966279   	0000000000000000000000000000000000000000000000010000000000000000
# s 1577560613
# r 2
0	0	1	50388354   	0000000000000000000000000010000000000000000000000000000000000000
1	0	1	53295861   	0000000010000000000000000000000000000000000000000000000000000000
2	0	1	61296955   	0000000000000000000000000000000000000000000000000000000000000001
# s 1577560614
# r 3
0	0	1	2053051   	0000000010000000000000000000000000000000000000000000000000000000
1	0	1	31582149   	0100000000000000000000000000000000000000000000000000000000000000
2	0	1	77788232   	0000000000000001000000000000000000000000000000000000000000000000
3	0	1	80609003   	0000000000000000000000000000000000100000000000000000000000000000
4	0	1	95220752   	0000000000000000000000000000000000000000000000000000000000010000
# s 1577560615
# r 5
0	0	1	25413045   	0000000000000000000000000000000000000000000000000000000000000001
1	0	1	44596547   	0010000000000000000000000000000000000000000000000000000000000000
2	0	1	82909220   	0000000000001000000000000000000000000000000000000000000000000000
# s 1577560616
# r 3
0	0	1	4159064   	0000000000000000000000000000000000000000000000010000000000000000
1	0	1	33887821   	0000000000000000000000000000000000000000001000000000000000000000
2	0	1	43922568   	0000000000001000000000000000000000000000000000000000000000000000
3	0	1	72847350   	0000000000000000000000000000000000000000000010000000000000000000
# s 1577560617
# r 4
0	0	1	53918477   	0000000000000000000000000000000000000100000000000000000000000000
# s 1577560618
# r 1
0	0	1	40113841   	0000000000000000110000000000000000000000000000000000000000100000
1	0	1	55170150   	0000000000000000000000000000000000000000000000000000000000000100
2	0	1	74213156   	0000000000000000000010000000000000000000000000000000000000000000
# s 1577560619
# r 3
0	0	1	3064870   	0000000000000000000000000000000000000000000000000000010000000000
# s 1577560620
# r 1
# p 07.085791 N 73.073036 W 985. m
# w 28.96 C 896.50 hPa
# e 962.56 mA 10.85 V 10.44 W
0	0	1	7483105   	0000000000000000000000000100000000000000000000000000000000000000
1	0	1	25900331   	0000000000000000000000000000010000000000000000000000000000000000
2	0	1	59573080   	0000000000000000000000000000001000000000000000000000000000000000
3	0	1	70842825   	0000000000000000000000000000000000000010000000000000000000000000
# s 1577560621
# r 4
0	0	1	84730188   	0000000000000000000000000000000000000000000000000000000000100000
# s 1577560622
# r 1
0	0	1	16942810   	0000000000000000000000000000000000000010000000000000000000000000
1	0	1	48722804   	0000000000000000000000000000000000000000100000000000000000000000
2	0	1	70472548   	0000000000000000000000010000000000000000000000000000000000000000
# s 1577560623
# r 3
0	0	1	91223648   	0010000000000000000000000000000000000000000000000000000000000000
# s 1577560624
# r 1
0	0	1	58437417   	0000000000000000000000000000000000000000000010000000000000000100
# s 1577560625
# r 1
0	0	1	24883158   	0000000000000000000000000100000000000000000000000000000000000000
1	0	1	82261041   	0000000000000000000000000100000000000000000000000000000000000000
# s 1577560626
# r 2
0	0	1	37521892   	0000000000000000000010000000000000000000000000000000000000000000
1	0	1	86661044   	0000000000000000000000000000000000000000000000000000000001000000
# s 1577560627
# r 2
0	0	1	9770019   	0000000000000000000000000000000000000000000010000000000000000000
1	0	1	70454741   	0000010000000000000000000000000000000000000000000000000000000000
2	0	1	75130536   	0000000000000000000000000000000000000000000000000001000000000000
3	0	1	79161939   	0000000000000000000001000000000000000010000000000000000000100000
# s 1577560628
# r 4
0	0	1	62866865   	0000000000000000000000000000000000000000001000000000000000000000
# s 1577560629
# r 1
0	0	1	27136239   	0000000000000000000000000000000000000000000100000000000000000000
1	0	1	47759246   	0000001000000000000000000000000000000000000000000000000000000000
2	0	1	51251773   	0000000000000000000000000000010000000000000000000000000000000000
# s 1577560630
# r 3
0	0	1	99951723   	0000000000000000000000000000000000000000000000000000000000000001
1	0	1	11915828   	0000000000000000000000000000010000000000000000000000000000000000
2	0	1	71322179   	0100000000000000000000000000000000000000000000000000000000000000
# s 1577560631
# r 3
0	0	1	31128824   	0000000100000000000000000000000000000000000000000000000000000000
1	0	1	46872576   	0000000100000000000000000000000000000000000000000000000000000000
2	0	1	92727581   	0000000100000000000000000000000000000000000000000000000000000000
# s 1577560632
# r 3
0	0	1	49057658   	0000000100000000000000000000000000000000000000000000000000000000
1	0	1	66204322   	0000000100000000000000000000000000000000000000000000000000000000
# s 1577560633
# r 2
0	0	1	63855628   	0000000100000000000000000000000000000000000000000000000000000000
1	0	1	71594598   	0000000100000000000000000000000000000000000000000000000000000000
2	0	1	80008628   	0000000100000000000000000000000000000000000000000000000000000000
# s 1577560634
# r 3
0	0	1	15478013   	0011101001110111111100000010111000010010111010001000000000000000
1	0	1	30606294   	0011101001110111111100000010111000010010111010001000000000000000
2	0	1	78511038   	0000000000000000000000000000000000100000000000000000000000000000
# s 1577560635
# r 3
0	0	1	6428707   	0001000000000000000000000000000000000000000000000000000000000000
1	0	1	46313062   	0000000000000000000000000000000000000000000100000000000000000000
# s 1577560636
# r 2
0	0	1	20389203   	0000000000000010000000000000000000000000000000000000000000000000
1	0	1	47709355   	0000000000000000000000010000000000000000000000000000000000000000
2	0	1	61310908   	0000000000000000000000000000000000000000000000010000000000000000
# s 1577560637
# r 3
0	0	1	27700488   	0000100000000000000000000000000000000000100000000000000000000000
1	0	1	34181258   	0000000000000000000000001000000000000000000000000000000000000000
2	0	1	50646380   	1000000000000000000000000000000000000000000000000000000000000000
3	0	1	52467140   	0000000000000000000000000000000000000000010000000000000000001000
4	0	1	56521936   	0000000000000000000010000000000000000000000000000000000000000000
5	0	1	68311804   	0000000000000000000000000000000100000000000000000000000000000000
6	0	1	77112771   	0000000000000000000000000000010000000000000000000000000000000000
7	0	1	82777201   	0000000000000001000000000000000000000000000000000000000001000000
8	0	1	98098906   	0000000000000000000001000000000001000000000000000000000000000000
# s 1577560638
# r 9
0	0	1	42126697   	0000000000000000000000000000000000100000000000000000000000000000
1	0	1	84226547   	0000000000000000000000000100000000000000000000000000000000000000
# s 1577560639
# r 2
# s 1577560640
# r 0
0	0	1	25402471   	0000000000000000000000000000000000000000000000000000001000000000
1	0	1	55454800   	0000000000000001000000000000000000000000000000000000000000000000
2	0	1	56658917   	0000000000000000000000000000001000000000000000000000000000000000
# s 1577560641
# r 3
0	0	1	40625921   	0000000001000000000000000000000000000000000000000000000000000000
1	0	1	69794301   	0000000000000000000000000000000000000000000000000001000000000000
2	0	1	71812971   	0010000000000000000000000000000000000000000000000000000000000000
# s 1577560642
# r 3
# s 1577560643
# r 0
0	0	1	16283488   	1000000000000000000000000000000000000000000000000000000000000100
1	0	1	20532688   	0000000000000000000000000100000000000100000000000000000000000000
2	0	1	98118774   	0000000000000000000000000000000000000000000010000000000000000000
# s 1577560644
# r 3
0	0	1	3037859   	0000000000000000000000000000001000000000000000000000000000000000
1	0	1	23220087   	0100000000000000000000000000000000000000000000000000000000000000
2	0	1	93282895   	0000000000000000000000000000000000000000000000000000100000000000
# s 1577560645
# r 3
0	0	1	5036273   	0000000000000000000000000000000000000000000000000000001000000000
1	0	1	37009194   	0000000000000000000000000000000000000000000000000000000000000001
2	0	1	53814212   	0000000000000000000000000100000000000000000000000000000000000000
# s 1577560646
# r 3
0	0	1	46011879   	0001000000000000000000000000000000000000000000000000000000000000
1	0	1	50380827   	0000000000000000000000000000000000000000001000000000000000000000
2	0	1	75675548   	0000000000000000000000000000000000100000001000000000000000000000
3	0	1	94299842   	0000000000000001000000000000000000000000000000000000000000000000
4	0	1	97670069   	0000000000000000000000000000000000000100000000000000000000000000
# s 1577560647
# r 5
0	0	1	845252   	0000000000000000000000000000001000000000000010000000000000000000
1	0	1	21904774   	0000000000000000000000001000000000000000000000000000000000000000
2	0	1	33958745   	0000000000000000000000000000000000000000000000001000000000000000
3	0	1	35720865   	0000000000001000000000000000000000000000000000000000000000000000
4	0	1	59908588   	0000000000000000000000000000000000000000000000000100000000000000
5	0	1	82043612   	0000000000000000000000010000000000000000000000000000000000000000
# s 1577560648
# r 6
0	0	1	8011864   	0000000000000000000000000000000001000000000000000000000000000000
1	0	1	29529972   	0000000000000000000000000000000000000000100000000000000000000000
2	0	1	60249372   	0000000000000000000000000000001000000000000000000000000000000000
3	0	1	69609747   	0000000000000000000000000000000000000000000000010000000000000000
4	0	1	80227163   	0000000000001000000000000000000000000000000000000000000000000000
# s 1577560649
# r 5
0	0	1	43090332   	0000000000000000100000000000000000000000000000000000000000000000
1	0	1	66020963   	0000000000000000000000000000000000000000000000000000000000100000
# s 1577560650
# r 2
0	0	1	76611386   	0000000000000000000000000000000000000000100000000000000000000000
# s 1577560651
# r 1
0	0	1	19281626   	0000000000000000000000000000000000000000000000000000000001000000
1	0	1	27813491   	0000000000000000100000000000000000000000000000000000000000010000
2	0	1	42775136   	0000000000000000000000000000000000000000000000000000001000000000
3	0	1	60529247   	0000000000000000000000000000000000000000001000000000000000000000
# s 1577560652
# r 4
0	0	1	88571138   	0000000000000000000000000000000000000000000000000001000000000000
# s 1577560653
# r 1
0	0	1	17821420   	0000000000000000000000000000000000000000000000000000001000000000
1	0	1	27359932   	0000000000000000000000001000000000000000000000000000000000000000
2	0	1	46098432   	0000000000000000000000000000000001000000000000000000000000000000
3	0	1	90083684   	0000000000000000000000000000000000000010000000000000000000000000
4	0	1	94860200   	0000000000000000100000000000000000000000000000000000000000000000
# s 1577560654
# r 5
0	0	1	15381146   	0000001000000000000001000000000000000000000000000000000000000000
1	0	1	70783293   	0000000000000000000000000000000000000000000000000000000010000000
# s 1577560655
# r 2
0	0	1	56383722   	0000000000000000000000000000000000000000010000000000000000000000
1	0	1	61334311   	0000000000110000000000000000000000000000000000000000000000000000
# s 1577560656
# r 2
0	0	1	4238005   	0000000000000000000000000000000000000000001000000000000000000000
1	0	1	42307365   	0001000000000000000000000000000000000000000000000000010000000000
2	0	1	53104358   	0010000000000000000000000000000000000000000000000000000000000000
# s 1577560657
# r 3
0	0	1	19762382   	0100000000000000000000000000000000000000000000000000000000000000
1	0	1	28978962   	0000000000000000000000100000000000000000000000000000000000000000
# s 1577560658
# r 2
0	0	1	26582322   	0010000000000000000000000000000000000000000000000000000000000001
1	0	1	30095002   	0000000000000000000000000000000000000000100000000000000000000000
2	0	1	49848485   	0000000000000000000001000000000000000000000000000000000000001000
3	0	1	52786991   	0000000010000000000000000000000000000000000000000000000001000000
4	0	1	59139848   	0000000000000000000010000000000000000000000000000000000000000000
5	0	1	64474577   	0000000000000000000000000010010001000000000000000000000000000000
6	0	1	95888311   	0000010000000000000000000000000000000000000000000000000000000100
# s 1577560659
# r 7
0	0	1	5182675   	0000000000000000000000000000000000000000000000000000000001000000
# s 1577560660
# r 1
0	0	1	14186795   	0000000000000000000000000000001000000000000000000000000000000000
1	0	1	46863001   	0000000100000000000000000000000000000000000000000000000000000000
# s 1577560661
# r 2
0	0	1	24682634   	0000000000000000000000000000000000000000000000000000001000000000
1	0	1	28709171   	0000000000000000000000000000000000000000000000010000000000000000
2	0	1	31228341   	0000000000000000000000010000000000000000000000000000000000000000
3	0	1	38652218   	0000000000000000000000000000000001000000000000000000000000000000
4	0	1	52450603   	0000000000000000000000000010000000000000000000000000000000000000
5	0	1	62085458   	0000010000000000000000000000000000000000000000000000000000000000
6	0	1	63859763   	0000000000000000000000000000000100000000000000000000000000000000
# s 1577560662
# r 7
0	0	1	7260760   	0000000000000000000000000000000000000000000000000100000000000000
1	0	1	18290220   	0000100000000000000000000000000000000000000000000000000000000000
2	0	1	30454001   	0000000000000000000000000000000000000000000000000000000000100000
3	0	1	33731546   	0000100000000000000000000000000000000000000000000000000000000000
4	0	1	96502980   	0000000000000000000000000000000000000000000100000000000000000000
# s 1577560663
# r 5
0	0	1	38327797   	0000000000000001000000000000000000000000000000000000100000000000
1	0	1	44282483   	0000000001000000000000000000000000000000000000000000000000000000
2	0	1	63517099   	0000000000000000000000000010000000000000000000000000000000000000
# s 1577560664
# r 3
0	0	1	36795308   	0000000000000000000000000000000000000010000000000000000000000000
1	0	1	47579932   	0000000000000000000000001000000000000000000000000000000000000000
2	0	1	60964712   	0000000000000000000000001000000000000000000000000000000000000000
3	0	1	77552154   	0000000000000000000000001000000000000000000000000000000000000000
4	0	1	89451541   	0000000000000000000000001000000000000000000000000000000000000000
# s 1577560665
# r 5
0	0	1	75278163   	0000000000000000000000001000000000000000000000000000000000000000
1	0	1	85655004   	0011101001110111111100000010111000010010111010001000000000000000
# s 1577560666
# r 2
0	0	1	7436084   	0011101001110111111100000010111000010010111010001000000000000000
1	0	1	63669561   	0011101001110111111100000010111000010010111010001000000000000000
2	0	1	88176555   	0011101001110111111100000010111000010010111010001000000000000000
# s 1577560667
# r 3
0	0	1	45302867   	0000000000000010000000000000000000000000000000000000100000000000
1	0	1	58373384   	0000000000000000000000000000000000000000010000000000000000000000
2	0	1	94175798   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577560668
# r 3
0	0	1	12637281   	0000000000000000000010000000000000000000000000000000000000000000
1	0	1	36652688   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577560669
# r 2
0	0	1	58241926   	0000000000000000000000001000000000000000000000000000000000000100
# s 1577560670
# r 1
0	0	1	5210178   	0000000000001000000000000000000000000000000000000000000000000000
1	0	1	11847666   	0000000000000000000000000000000000000000000100000000000000000000
2	0	1	32391770   	0000000000000000000000000000000000000000000000000000000001000000
3	0	1	39152976   	0000000000000000000000000000000000000000000000001000000000000000
4	0	1	57903156   	0000000000000000000000000000000000000000000000000000001000000000
5	0	1	72657269   	0000000000000000000001000000000000000000000000000000000100000000
# s 1577560671
# r 6
0	0	1	88136907   	0000000000000000000000000000000000000000000000000000100000000000
# s 1577560672
# r 1
0	0	1	11701937   	0000000000000000000000000000000000000000010000000000000000000000
1	0	1	72020192   	0000000000000000000000000000000000000000000000001000000000000000
2	0	1	75688325   	0000000000000000100000000000000000000000000100000000000000000000
3	0	1	83586547   	0000000000000000000000100000000000000000000000000000000000000000
# s 1577560673
# r 4
0	0	1	15606558   	0100000000000000000000000000000000000000000000000000000000000000
1	0	1	27976974   	0000000100000000000000000000000000000000000000000000000000000000
2	0	1	76290670   	0000000000000000000000100000000000000000000000000000000000000000
3	0	1	80915197   	0000000000000000000000000000000100000000000000000000000000000000
# s 1577560674
# r 4
0	100	1	47278279   	0000000000000000000000000000000000000100000000000000000000000000
1	0	1	85572733   	0000000000000000010000000000000000000000000000000000000000011000
# s 1577560675
# r 2
0	0	1	4147029   	0000000000000000000000000000000000000000000000000000000010000000
1	0	1	33704427   	0000000000001000000000000000000000000000000000000000000000000000
2	0	1	57926750   	0000000000000000000000000000001000000000000000000000000000000000
# s 1577560676
# r 3
0	0	1	16899894   	0000000000000000000000000000000000000000000000000000000000000100
1	0	1	27140512   	0000000000000000000000000010000000000000000000000000000000000000
# s 1577560677
# r 2
0	0	1	28358103   	0000000000000000000000000000000000000000000000000000000000000100
1	0	1	49239177   	0000000000000000000000000000010000000000000000000000000000010000
2	0	1	88876408   	0000000000000000000000001000000000000000000000000000000000000000
3	0	1	99833543   	0000000000000001000000000000000000000000000000000000100000000000
# s 1577560678
# r 4
0	0	1	7785366   	0000000000000000000000100000000000000000000000000000000000000000
1	0	1	33409461   	0000100000000000000000000000000000000000000000000000000000000000
# s 1577560679
# r 2
0	0	1	84499450   	0000000000110000000000000000000001000000000000000000000000000000
# s 1577560680
# r 1
# p 07.085791 N 73.073036 W 985. m
# w 28.96 C 896.40 hPa
# e 962.56 mA 10.85 V 10.44 W
0	0	1	38945349   	0000000000000000000000000000010000000000000000000000000000000000
1	0	1	55034009   	0000000000000000000000000000010000000000000000000000000000000000
2	0	1	57046405   	0000000000000000000000000000000000000000000100000000000000000000
3	0	1	66313256   	0000000010000000000000000000000000000000000000000000000000000000
4	0	1	85145018   	0000000000000000000000000000000000000010000000000000000000000000
# s 1577560681
# r 5
0	0	1	31247736   	0000000000101000000000000000000000000000000000000000000000000000
1	0	1	50947066   	0010000000000000000000000000000000000000000000000000000000000000
2	0	1	66336772   	0000000000000000000000000100000000000000000000000000000000000000
3	0	1	90138440   	0000000000000000000010000000000000000000000000000000000000000000
# s 1577560682
# r 4
0	0	1	11437167   	0000000000000000000000000100000000000000000000000000000000000000
1	0	1	18490982   	0000000000000000000000000000000000000000000000000010000000000000
2	0	1	49454588   	0000000000000000000000000000000100000000000000010000000000000000
3	0	1	64289672   	0000000000000010000000000000000000000000000000000000000000000000
4	0	1	93642766   	0000000000000000000000000000000000000000000000000000010000000000
# s 1577560683
# r 5
0	0	1	32503653   	0000010000000000000000000000000000000000000000000000000000000000
# s 1577560684
# r 1
0	0	1	22148045   	0000000000000001000000000000000000000000000000000000000000000000
1	0	1	44584821   	0000000000000000000000000000000000000010000000000000000000000000
# s 1577560685
# r 2
0	0	1	15552235   	0000000000000000000000000000000000000000010000000000000000000000
1	0	1	92911475   	0000000000000000000000000000000000000010000000000000000000000000
# s 1577560686
# r 2
0	0	1	26387954   	0000000000000000000000000000000000000000100000000000000000000000
1	0	1	28613043   	0000000000000000000000001000000000000000000000000000000000000000
2	0	1	83596616   	0000000000000000000000000000000000000000000000000000000010000000
3	0	1	95083756   	0000000010000000000000000000000000000000000000000000000000000000
4	0	1	98776228   	0000000000000000000000010000000000000000000000000000000000000000
# s 1577560687
# r 5
0	0	1	14682628   	0000000000000000000000000000000000000000000100000000000000000000
1	0	1	24122877   	0010000000000000000000000000000000000000000000000000000000000000
2	0	1	31504577   	0000000000000000000000000000000000000000000000000000000000000001
3	0	1	55474653   	0000000000000000000000000000000000000100000000000000000000000000
# s 1577560688
# r 4
0	0	1	13482599   	0000000000000000000000000000000000000000000000000000110000000000
1	0	1	30600081   	0000000001000000000000000000000000000000000000000000000000000000
2	0	1	64889860   	0000000000000000000000000000000000000000000000000000000000000001
# s 1577560689
# r 3
0	0	1	11430617   	0000000000000000000000000000000000000000001000000000000000000000
1	0	1	23085162   	0000000000000000100000000000000000000000000000000000000000000000
2	0	1	25924792   	0000000000000000000000000000000000000000000000000000100000000000
3	0	1	36488570   	0000000000000000000000000000000000000000000100000000000000100000
4	0	1	41723213   	0000000000000000000000000000000000000000000000010000000000000000
5	0	1	71975512   	0000000000000000000000000000000000000000100000000000000000000000
6	0	1	91500982   	0000000000000000000000000000000000000000000001000000000000000000
# s 1577560690
# r 7
0	0	1	2343140   	0000000000000000000000000000000000000000000000000100000000000000
1	0	1	43694111   	0000000000000000000010000000000000000000000000000000000000000000
2	0	1	64482996   	0000000100000000000000000000000000000000000010000000000000000000
3	0	1	70455424   	0000000000000000000000000000000000000000000000010000000000000000
4	0	1	88024028   	0000000001000000000000000000000000000000000000000000000000000000
# s 1577560691
# r 5
0	0	1	15319429   	0000000000000000000000000000000000000000000000000000000000000001
1	0	1	99205649   	0000000000000000000000000000000000000000100000000000000000000000
# s 1577560692
# r 2
# s 1577560693
# r 0
0	0	1	13576023   	0000000000001000000000000000000000000000000000000000000000000000
1	0	1	59660881   	0000001000000000000000100000000000000000000000000000000000000000
2	0	1	69719000   	0000000000000000000000000000000000000000000010000000000000000000
# s 1577560694
# r 3
0	0	1	2577406   	0000000000000000010000000000000000000000000000000000001000000000
# s 1577560695
# r 1
0	0	1	18384855   	0000000000000000000000000000000000000000000000000000000010000000
1	0	1	24978960   	0000000000000000000000000000000000000100000000000000000000000000
2	0	1	68643571   	0000000000000000000000000000000000000000100000000000000000000000
# s 1577560696
# r 3
0	0	1	40658422   	0000000000000000000000000000010000000000000000000000000000000000
1	0	1	52041101   	0000000000000000000000000100000000000000100000000000000000000000
2	0	1	61337329   	0000000000000001000000000000000000000000000000000000000000000000
3	0	1	99187883   	0000000000000000100000000000000000000000000000000000000000000000
# s 1577560697
# r 4
0	0	1	10509909   	0000000000000000000000000000000000000000000000000000000000100000
1	0	1	34280943   	0000000100000000000000000000000000000000000000000000000000000000
# s 1577560698
# r 2
0	0	1	23166984   	0010000000000000000000000000000010000000000000000000000000000000
1	0	1	26019018   	0000000000000001000000000000000000000000000000000000010000000000
2	0	1	30337519   	0000000000000000000000000000000000100000000000000000000000010000
3	0	1	46667154   	0000000000000000000000000000000000000100000000000000000000000000
4	0	1	55603934   	0000000000000000000000000000000000000000000000000000010000000000
5	0	1	75234682   	0000000000000000000000000000000000000000000001000000000000000000
6	0	1	80000311   	0000000000000000000000000000000100000000000000000000000000000000
7	0	1	96330727   	0000000000000000010000000000000000000000000000000000000000000000
# s 1577560699
# r 8
0	0	1	54863802   	0000000100000000000001000000000000000000000000000000000000000000
1	0	1	70395958   	0000000000000000000001000000000000000000000000000000000000000000
2	0	1	78138602   	0000000000000000000000000000000000000000000010000000000000000000
3	0	1	81738247   	0000000000000000000000000000000000000000100000000000000000000000
4	0	1	98057631   	0000001000000000000000000000000000000000000000000000000100000100
# s 1577560700
# r 5
0	0	1	8458392   	0000000000000000000000110000000000000000000100000000000000000000
1	0	1	31516540   	0000000000100000000000000000000000000000000000000000000000000010
2	0	1	81604925   	0000000000000000000000000100000000000000000000000000000000000000
# s 1577560701
# r 3
0	0	1	35908293   	0000000000000000000000000000000010000000000000000000000000000000
1	0	1	76298184   	0000000000010000000000000000000000000000000000000000001000000000
2	0	1	82134157   	0000000000000000000000000000000000000000000000000000000000000010
# s 1577560702
# r 3
0	0	1	77057377   	0000000000000000000000000000001000000000000000000000000000000000
# s 1577560703
# r 1
0	0	1	39515084   	0000000000000000000000000000000000000000000000000000000000000001
1	0	1	62541731   	0000000000000010000000000000000000000000000000000000000000000000
2	0	1	71284170   	0000000000000000000000000000000000000000000000000000000000010000
3	0	1	88124583   	0000000000000000000000000010000000000000000000000000000000000000
# s 1577560704
# r 4
# s 1577560705
# r 0
0	0	1	3583194   	0000000000000000000000000000000000000000000000000000000000000100
1	0	1	12186588   	0000000000001000000000000000000000000000100000000000000000000000
2	0	1	60974673   	0000000000000000000000000000000000000000000100000000000000000000
3	0	1	71295383   	0000000000000000000000000000000001000000000000000000000000000000
4	0	1	85697102   	0000000000000000100000000000000000000000000000000000000000000000
# s 1577560706
# r 5
0	0	1	4683206   	0000000000000000000000000000000000000000000000001000000000000000
1	0	1	15727397   	0000000000000000000000001000000000000000000000000000000000000000
2	0	1	44246398   	0000000000000000000000010000000000000000000000000010000000000000
# s 1577560707
# r 3
0	0	1	41999974   	0000000000000000000000100000000000000000000000000000000000000000
1	0	1	55087391   	0000000000000000000000000000000010000000000000000000000000000000
2	0	1	70349667   	1000000000000000000000000000000000000000000000000000000000000000
# s 1577560708
# r 3
0	0	1	2132836   	0000000000000000000000000000000000000000000000000000000000100000
1	0	1	32383345   	0000000000000000000000000000000100000000000000010000000000000000
# s 1577560709
# r 2
0	0	1	66702096   	0000000000000000010000000000000000000000000000000000000000100000
1	0	1	80252586   	0001000000000000000000000000000000000000000000000000000000000000
# s 1577560710
# r 2
# s 1577560711
# r 0
0	0	1	36402867   	0000000000000000000000000000000000000010000000000000000000000000
# s 1577560712
# r 1
0	0	1	45769074   	0000100000000000000000000000000000000000000000000000000000000000
1	0	1	87848262   	0000000000000000000000000000000000000100000000000000000000000000
2	0	1	98968802   	0000000000000001000000000000000000000000000000000000000000000000
# s 1577560713
# r 3
0	0	1	12214318   	0000000000000000000000000000000000000000010000000000000000000000
1	0	1	28415258   	1000000000000000000000000000000000000000000000000000000000000000
2	0	1	61058787   	0000000000000000000000000000000000000000000000000000010000000000
3	0	1	64123876   	0000000000110000000000000000000000000000100000010000000000000000
4	0	1	81206690   	0000000000000000000000000000000000000000000000000000000000000001
# s 1577560714
# r 5
0	0	1	13827229   	0000000100000000000000000000000000000000000000000000000000000000
1	0	1	85025981   	0000000000000000100000000000000000000000000000000000000000000000
2	0	1	86832222   	0000000000000000000000000000000000000000000000000000000000010000
# s 1577560715
# r 3
0	0	1	43144831   	0001000000000000000000000000000000000000000000000000000000000000
# s 1577560716
# r 1
0	0	1	12239188   	0000000000000000100000000000000000000000000000000000000000100000
1	0	1	47068785   	0000000000000000000000000000000000000000000000000000000000000010
2	0	1	66964473   	1000000000000000000000000000000000000000100000000000000000000000
3	0	1	76926400   	0000000000000000000000000000010000000000000100000000000000000000
# s 1577560717
# r 4
0	0	1	38426440   	0000000000000000000000000000001000000000000000000000000000000000
# s 1577560718
# r 1
0	0	1	26354272   	0000000010000000000000000000000000000000000000000000000000000000
1	0	1	33239046   	0000000000000000000000000000000000000000000000000000000100000000
2	0	1	40556500   	0000000000000000000000000000000000000000010000000000000000000000
# s 1577560719
# r 3
0	0	1	66559246   	0000100000000000000000000000000000000000000000000000000000000000
1	0	1	94090012   	0000000000000000000000000000000001000000000000000000000000000000
# s 1577560720
# r 2
0	0	1	67015987   	0000000000000000000000000000000000000000000000000010000000000000
1	0	1	93820797   	0100000000000000100000000000000000000000000000000000000000001100
# s 1577560721
# r 2
0	0	1	50799083   	0000000000000000000000000000000000000000000000000000010000000000
1	0	1	62012805   	0000000000000000000000000000000000000000000100000000000000000000
2	0	1	78005370   	0000000000000000000000000000010000000000000000000000000000000000
