# v 1
# #
# # This is a MuTe raw data file
# # It contains the following data:
# # <FToF> <CToF> <Clk> <Ch>	: Column
# #				  <FToF>	Fine Time-of-Flight counter 	-- step: 25 ps
# #                                <CToF>       	Coarse Time-of-Flight counter 	-- step: 1 ns
# #                                <Clk>         Internal clk-FPGA counter step 	-- step:10 ns
# #                                <Ch>        Channel hits
# #  # s <TIME>			: GPS unix time
# #  # r	<RATE>			: Events rate
# #  # p <LAT> <LON> <ALT>	: GPS data
# #  # w <T> C <P> hPa		: temperature <T> and pressure <P> data
# #  # e <I> mA <V> V <W> W	: Power consumption data, current <I>, voltage <V> and power <W>
# #
# p 07.085815 N 73.073051 W 982. m
# w 22.43 C 900.20 hPa
# e 931.84 mA 11.21 V 10.44 W
0	0	1	9949110   	0000001000000000000000000000000000000000000000000000000000000000
1	0	1	31272041   	0011101001110111111100000010111000010010111010001000000000000000
2	0	1	57136737   	0011101001110111111100000010111000010010111010001000000000000000
3	0	1	58637995   	0000010000000000000000000000000000000000000000000000000000000000
4	0	1	81683830   	0011100000000000000000000000000010000000000000000000000000000000
# s 1576934956
# r 5
0	0	1	13859376   	0000000000000000000010000000000001000000000000000000000000000000
1	0	1	25689075   	0000000000000000000000000000000000000000000100000000000000000000
2	0	1	27133766   	0000000001000000000000000000000000000000000000000000000000000000
3	0	1	42829284   	0000000000000000000000000000000000000000000000000000000001000000
4	0	1	65870862   	0000000000000000000000000000000000000000000000000000100000000000
# s 1576934957
# r 5
0	0	1	5990919   	0000000000001111000000000000000000000110000000000000000000000000
1	0	1	10723468   	0000000000000000000000000000010000000000010001000000000000000000
2	0	1	24916028   	0000000000000000000000010000000000000000000000000000000000000000
3	0	1	98933363   	0000000000000000000000000000000000000000000000010000000000000000
# s 1576934958
# r 4
0	0	1	53406219   	0000000000000000000000000000000000000100000000000000000000000000
1	0	1	56108076   	0000000000000010000000000000000000000000000000000010000000000000
2	0	1	70101723   	0000010000000000000000000000000000000000000000000000000000000000
3	0	1	84913318   	0000000000000000000000000000000000000000000000000000000000100000
4	0	1	99530252   	0000000000000000000000000000000000000000000000000000000000000100
# s 1576934959
# r 5
0	0	1	11668579   	1000000000000000000000000000000000000000000000000000000000000000
1	0	1	47236680   	0000000000000000000000000000000000000000000010000000000000000000
2	0	1	64093937   	0000000000000000000000000000000000000000000010000000000000000000
3	0	1	76512571   	0000000000000000000000000000000000000000000000000000000000000001
# s 1576934960
# r 4
0	0	1	19753712   	0000000000000000000000000000000000000000000000000000000000001000
1	0	1	70589983   	0001000000000000000000000000000000000000000000000000000000000000
2	0	1	79412477   	0000000001000000000000000000000000000000000000000000000000000000
# s 1576934961
# r 3
0	0	1	12595784   	0000000000000000000000000000000000000000000000000000010000000000
1	0	1	13833871   	0000000000000000000000010000000000000000000000000000000000000000
2	0	1	24465882   	0000010000000000000000000000000000000000000000000000000000000000
3	0	1	31228136   	0000000000000000000000000000000001000000000000000000000000000000
# s 1576934962
# r 4
0	0	1	6679312   	0000000000000000000000000000000000000000000010000000000000000000
1	0	1	24333747   	0000000000000000000000000000010000000000000000000000000000000000
2	0	1	45290795   	0100000000000000100000000000000000000000000000000000000000000000
3	0	1	48092287   	0000000000000000000000000010000000000000000000000000000000000000
4	0	1	55876991   	0000000000000000000000000000000000000000000000000000000001000000
5	0	1	90208313   	0000000000000000000000000000000001000000000000000000000000000000
# s 1576934963
# r 6
0	0	1	4305298   	0000000100000000000000000000000000000000000000000000000000000000
1	0	1	86444324   	0000000000000000000000000000000000000100000000000000000000000000
2	0	1	90269139   	0000000000000000000000100000000000000000000000000000000000000000
# s 1576934964
# r 3
0	0	1	19813327   	0001000000000000000000000000001000000000000000000000000000000000
1	0	1	82478606   	0000000000000000000000000000000000000000000010000000000000000000
# s 1576934965
# r 2
0	0	1	58081351   	0000000000000000000000000000000000000100000000000000000000000000
1	0	1	72490428   	0000000000000000000000000000000000000000000000000000000000000100
2	0	1	76271234   	0000000000000000000000000000000100000000000000000100000000000000
# s 1576934966
# r 3
0	0	1	35222496   	0000000000010000000000000000000000000000000000000000000000000000
# s 1576934967
# r 1
0	0	1	12522664   	0010000000000000000000000000000000000000000000000000000000000000
1	0	1	32067949   	0000000000000000000000000000000000000000001000000000000000000000
2	0	1	61100327   	0010000000000000000000000000000000000000000000000000000000000000
# s 1576934968
# r 3
0	0	1	53089780   	0000000000000000000000000000000000000010000000000000000000000000
1	0	1	92803915   	0000000000000000000000000000000000000000000000000000000010000000
2	0	1	99749703   	0000000000000000000000000000000000000000000100000000000000000000
# s 1576934969
# r 3
0	0	1	23078242   	0000000000000000000000000000001000000000000000000000000000000000
1	0	1	83079277   	0000000000000010000000000000000000000000000000000000000000000000
2	0	1	90689675   	0000000000000000000000000000000000000000000000000000000100000000
# s 1576934970
# r 3
0	0	1	30393600   	0000000000000000000000000000000000000000000000000000010000000000
1	0	1	59905507   	0000000000000000000000000000010000000000000000000000000000000000
# s 1576934971
# r 2
0	0	1	27082890   	0000000000000000000000000000000000000000000000000100000000000000
1	0	1	32778326   	0000000000000000000000000000000000000000000000000001000000000000
2	0	1	56978795   	0000000000000001000000000000000000000000000000000000000000000010
3	0	1	65237225   	0000000000000000000000100000000000000000000000000000000000000000
4	0	1	77384770   	0000000000000000000000000000000000000000000000000100000000000000
5	0	1	83069832   	0000000000000000000001000000000000000000000000000000000000000000
# s 1576934972
# r 6
0	0	1	7809099   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	16968207   	0000000000000000000001000000000000000000000000000000000000000000
2	100	1	21021400   	0000100000000000000000000000000000000000000000000000000000000000
3	0	1	23581462   	0000000000000000100000000000000000000000001000000000000000000000
4	0	1	65869786   	0001000000000000000000000000000000000000000000000000000000000000
5	0	1	94507826   	0000000000000000000000000000000000000000000000000000100000000000
# s 1576934973
# r 6
0	0	1	11300793   	0000000000000000000000000000000000000010000000000000000000000000
1	0	1	43776133   	0000000000000000000000000000000000000000000000000010000000000000
2	0	1	64555278   	0000000000000000000000000000000000000000000100000000000000000000
3	0	1	76594092   	0000000000000000000000000000000000000000000000000000100000000000
# s 1576934974
# r 4
0	0	1	97731346   	0001000000000000000000000000000001000000000000000000000000000000
# s 1576934975
# r 1
0	0	1	20970801   	0000000000000001000000000000000000000000000000000000000000100000
1	0	1	73066614   	0000000000000000000000000000000000000000000000000000000000000010
# s 1576934976
# r 2
0	0	1	18952868   	0000000000000000000000000000000000000000000000000000000001000000
1	0	1	51837715   	0000000000000000000000000000000000000000000000000000000000000100
2	0	1	91654576   	0000000000000000000000010000000000000000000000000000000000000000
3	0	1	95051985   	0000000000000000000000000000000000000000000000000000000000000100
# s 1576934977
# r 4
0	0	1	25192702   	0000000000000000000000000000000000000000000000000000000001000000
1	0	1	29385010   	0000010000000000000000000000000000000000000000000000000000000000
# s 1576934978
# r 2
0	0	1	38160600   	0000000000000000000000000000010000000000000000000000011100000000
1	0	1	78626068   	0100000000000000000000000000000000000000000000000000000000000000
# s 1576934979
# r 2
0	0	1	12956762   	0000000000000000000000000000000000000000000000000000100000000000
1	0	1	48252941   	0000000000000000000000000000000000000000000000000000000100000000
2	0	1	81754836   	0000000000000000100000000000000000000000000000000000000000000000
# s 1576934980
# r 3
0	0	1	12048698   	0000000000000000000000000000000000000000000000001000000000000000
1	0	1	18254313   	0000000000000000000000000000000001000000000000000000000000100000
2	0	1	59556597   	0000000010000000000000000000000000000000000000000000000000110000
3	0	1	75092988   	0000000000001000000000000000000000000000000000000000100000000000
4	0	1	83621255   	0000000000000000000000000000000000000000000000000000000000010000
# s 1576934981
# r 5
0	0	1	26251020   	0000000000000000000000000000001000000000000000000000000000000000
1	0	1	32028880   	0000000000000000000000000000000000000010000000000000000000000000
2	0	1	58699239   	0000000000000000000000000010000000000000000000000000000000000000
# s 1576934982
# r 3
0	0	1	64611452   	0000000000000110000000000000000000000000000000000010000000000000
1	0	1	75223864   	0000000000000000000010000000000000000000000000000000000000000000
2	0	1	92942330   	0000000000000000000000000000000000000000000000000000000000011000
# s 1576934983
# r 3
0	0	1	39724471   	0000000000000000000000000100000000000000000000000000000000000000
1	0	1	65703068   	0000000000000000000000100000010000000000000000000000000000000000
2	0	1	67590212   	0000000000000000000000000000000000000000000000000000000000000010
# s 1576934984
# r 3
0	0	1	9624637   	0000000000000000000000000000000000000000010000000000000000000000
1	0	1	89371420   	0000010000000000000000000000000000000000000000000000100000000000
# s 1576934985
# r 2
0	0	1	26736673   	0000000000100000000000000000000000000000000000000000000000000000
1	0	1	35626937   	0000000000000000000000000000000000000000000000000000000000000010
2	0	1	42588195   	0000000000000000000000000000000000000000000001000000000000000000
3	0	1	59012879   	0000000000000000000000000000000010000000000000000000000000000000
# s 1576934986
# r 4
0	0	1	53697239   	0000000000000000000000000000010000000000000000000000000000000000
# s 1576934987
# r 1
0	0	1	66080120   	0000000000000000000000000000000000000000000001000000000000000000
1	0	1	67319512   	0000000000000000000000000100000000000000000000000000000000000000
2	0	1	97489146   	0000100000000000000000000000000000000000000000000000000000000000
# s 1576934988
# r 3
0	0	1	1803848   	0000000000100000000000000000000000000000000000000000000000000000
1	0	1	9313139   	0000000000000000000000100000000000000000000000000000000000000000
2	0	1	29234906   	0000000000000000000000000000000000000000001000000000000000000000
3	0	1	45226573   	0000000001000000000000000000000000000000000000000000000000000000
4	0	1	49123607   	0000010000000000000000000000000000000000000000000000000000000000
5	0	1	79129599   	0000000000000000000000000000000000000000000000000000000000100000
# s 1576934989
# r 6
0	0	1	203239   	0100000000000000000000000000000000000000000000000000000000000000
# s 1576934990
# r 1
# s 1576934991
# r 0
0	0	1	1201857   	0000001000000000000000000000000100000000000000000000000000000000
1	0	1	9705399   	0000000000000001000000000000000000000000000000000000000000000000
2	0	1	40304518   	0000000000000000000000000000000000000000000000000000100000000000
3	0	1	42154496   	0000000000000000000010000000000000000000000000000000000000000000
# s 1576934992
# r 4
0	0	1	1077952   	0000001000000000000000000000000000000000000000000000000000000000
1	0	1	11071548   	0000000000000000000000000100000000000000000000000000000000000000
2	0	1	28716823   	0000000000000000000000000100000000000000000010000000000000000000
3	0	1	51755799   	0000100000000000000000000000000000000000000000000000000000000001
# s 1576934993
# r 4
0	0	1	7581771   	0000000000000000000000000000000000000100000000000000000000000000
1	0	1	20805203   	0000000000000000000000000000000000000000000000000100000000000000
2	0	1	51771142   	0000000000000000000000000000000000000000001000000000000000000000
3	0	1	79361544   	0000000000000000000000000000000000000000000000000000000000100000
# s 1576934994
# r 4
0	0	1	12947113   	0000000000000000000011000000000000000000000000000100000000000000
# s 1576934995
# r 1
0	0	1	416081   	0000000000000000000000000000000000000000000000000000000001000000
1	0	1	1501963   	0000000000000010000000000000000000000000000000000000000000000000
2	0	1	2887231   	0000000000000000000000000010010000000000000000000000000100000000
3	0	1	56918262   	0000000000000000000000000000001000000000000000000000000000000000
4	0	1	76447736   	0010000000000000000000000000000000000000000000000000000000000000
# s 1576934996
# r 5
# s 1576934997
# r 0
0	0	1	4087893   	0000000000000011000000000000000000000000000000100000000000000000
1	0	1	19786629   	0000000000000000000000000000000000000000010000000000000000000000
2	0	1	25100628   	0000000000000000000000000000000100000000000000000000000000000000
3	0	1	68117522   	0000000000000000000000000000000000000100000000000000000000000000
# s 1576934998
# r 4
0	0	1	36896530   	0000000000000000000000000000000100000000000000000000000000000000
1	0	1	45141916   	0000000001110000000000000000000000000000000000000000000000001000
2	0	1	61300933   	0000100000000000000000000000000000000000000000000000000000000000
# s 1576934999
# r 3
0	0	1	3055135   	0000000000000000000000000000000011000000000000000000000000000000
1	0	1	7750507   	0000000000000000000000001000000000000000001000000000000000000000
2	0	1	49076638   	0000000000000000000000000000000000000000001000000000000000000000
3	0	1	72288882   	0000000000000000000000000000000000000000000100000000000000000000
4	0	1	77603359   	0000000000000000000000000000000000000000000001000000000000000000
5	0	1	80670099   	0000000000000000000000000000000000000000010000000000000000000000
6	0	1	94184930   	0000000000000000000000000000000000000000000010000000000000000000
# s 1576935000
# r 7
# p 07.085804 N 73.073055 W 984. m
# w 22.92 C 900.20 hPa
# e 942.08 mA 11.09 V 10.44 W
0	0	1	73779627   	0000000000000000000000000000000000000000001000000000000000000000
1	0	1	85673610   	0000000000000000000000000110000000000000000000000011000000000000
2	0	1	97779899   	0000000000000000000000000000000000000010000000000000000000000000
# s 1576935001
# r 3
0	0	1	60306664   	0000000000000000000000000000000000000000000010000000000000000000
1	0	1	81686278   	0000000010000000000000000000000000000000000000000000000010000000
# s 1576935002
# r 2
0	0	1	4855732   	0000000000000010000000000000000000000000000000000000000000000000
1	0	1	73158463   	0000000000100000000000000000000000000000000000000000000000000000
# s 1576935003
# r 2
0	0	1	48175428   	0000000000000010000000000000000000000000000000001000000000000000
# s 1576935004
# r 1
0	0	1	13241100   	0000000000000010000000000000000000000000000000001000000000000000
1	0	1	58693825   	0000000010000000000000000000000000000000000000100000000000000000
2	0	1	98143631   	1000000000000000000000000000000000000000000000000000000000000000
# s 1576935005
# r 3
0	0	1	64536713   	0000000000001000000000000000000000000000000000000000000000000000
1	0	1	72121892   	0000000000000000000000000000000000000100000000000000000000000000
# s 1576935006
# r 2
0	0	1	3129450   	0000000000000000000000000100000000000000000000010000000000000000
1	0	1	10012113   	0000000110000000000000000000000000000000000000100000000000000000
2	0	1	63217732   	0000000001000000000000000000000000000000000000000000000000000000
# s 1576935007
# r 3
0	0	1	20682068   	0000000000000000000000000000000000000000000000000100000000000000
1	0	1	31463359   	0010000000000000000000000000000000000000000000110000000000000000
2	0	1	79580405   	0000000000000000000000100000000000000000000000000000000000000000
# s 1576935008
# r 3
0	0	1	5217502   	0000000000000000000000000000000000000000000000000100000000000000
1	0	1	73318902   	0000000000110000000000000000000000000010110000000000000000000000
2	0	1	79322493   	0000100000000000000000000000000000000000000000000000000000000000
3	0	1	82694035   	0000000000000000000000000010000000000000000000000000000000000000
# s 1576935009
# r 4
# s 1576935010
# r 0
0	0	1	9512519   	0001000000000000000000000000000000000000000000000000000000000000
1	0	1	47697544   	0000000010000000000000000000000000000000000000000000000000000000
2	0	1	53326435   	1000000000000000000000000000000000000000000000000000000000000000
3	0	1	86445065   	0000000000000000000000000000000000000000000000000100000000000000
# s 1576935011
# r 4
0	0	1	61020365   	0000000000000000000000000000000000000000000000000001000000000000
# s 1576935012
# r 1
0	0	1	27423679   	0000000000000000000000000000000000000000000000000001000000000000
1	0	1	29093827   	0000000000000001000000000000000000000000000000000000000000000000
# s 1576935013
# r 2
0	0	1	23616208   	0000000000000000000000000000000000000100000000000000000000000000
1	0	1	37898378   	0000000000000000100000000000000000000000000000000000000000000000
2	0	1	64441326   	0000000000000000000000000100000000000000000000000000000000000000
3	0	1	69753817   	0000000000000000000000000000010000000000000000000000000000000000
# s 1576935014
# r 4
0	0	1	36198150   	0010000000000000000000000000000000000000000000000000000000000000
1	0	1	62123530   	0000000000000000000000000000000000000000000000000000000010000000
# s 1576935015
# r 2
0	0	1	5671336   	0000000000000000000000000000000000000000000000000010000000000000
1	0	1	31428575   	0000000000000000000000000100000000000000000000000000000000000000
2	0	1	81767592   	0000100000000000000000000000000000000000000000000000100000000000
3	0	1	87346094   	0000000000000000000000000000000000000000000000000000000000000010
# s 1576935016
# r 4
0	0	1	16321598   	0000000000000000000000000000000000000000100000000000000000000000
1	0	1	59193662   	0000010000000000000000000000000000000000000000000000000000000000
# s 1576935017
# r 2
0	0	1	7867   	0000000000000000000010000000000000000000100000000000000000000000
1	0	1	38281729   	0000000000000000000000000000010000000000000000000000000000000000
2	0	1	61978922   	0000000000000000000000000000000001100000000000000000000000000000
# s 1576935018
# r 3
0	0	1	39937314   	0000000000000000000000000000000000000000010000000000000000000000
# s 1576935019
# r 1
0	0	1	36430634   	0000000000000000000000000000000000000000000001000000000000000000
1	0	1	57350693   	0000000000000000000000000000000000000000000000000000000000000100
# s 1576935020
# r 2
0	0	1	9453610   	0000000000000000000000000000000010000000000000000000000000000000
1	0	1	41522807   	0100000000000000000000000000000000000000000000000000000000000000
2	0	1	50825836   	0000000000000000000000000000000000000000000000000000001000000000
3	0	1	97165758   	0000000000000000000000000000001000000000000000000000000000000000
# s 1576935021
# r 4
0	0	1	50480713   	0010000000000000000000000000000000000000000000000000000000000000
1	0	1	80319750   	0000001000000000000000000000000000000000000000000000000000000000
2	0	1	98719497   	0000000000000000000000000010000000000000000000000000000000000000
# s 1576935022
# r 3
0	0	1	11934057   	0000000000000000000000100000000000000000000000000000000000000000
1	0	1	15100089   	0000000000000000000000100000000000000000000000000000000000000000
# s 1576935023
# r 2
0	0	1	39310275   	0000000000000000000000000000000000000000000000000000000100000000
1	0	1	43796968   	0000001100000000000000000000000000000000000000000000000000000000
2	0	1	54998325   	0000000000000000000000000000000000000000000000000000000000000010
3	0	1	76421316   	0000000000000000000001000000000000000000000000000000000000000000
4	0	1	79480815   	0000000000000000000000000000000000000000001000000000000000000000
# s 1576935024
# r 5
0	0	1	15435121   	0000000000000000000000000000000000100000000000000000000000000000
1	0	1	65169172   	0011101001110111111100000010111000010010111010001000000000000000
2	0	1	88563577   	0011101001110111111100000010111000010010111010001000000000000000
# s 1576935025
# r 3
0	0	1	27881130   	0000000000000000000000000000000010000000000000000000000000000000
1	0	1	41121822   	0000001000000000000000000000000000000000000000000000000000000000
2	0	1	44846228   	0000000000000000000000000000010000000000000000000000000000000000
3	0	1	59097148   	0000000000000000000000000000000000000000000000000000000000100000
4	0	1	85501286   	1000000000000000000000000000000000000000000000000000000000000000
5	0	1	90895437   	0000010000000000000000000000000000000000000000000000000000000000
# s 1576935026
# r 6
0	0	1	10962356   	0000000000000000000000000000000000000000000100000000000000000000
1	0	1	29901645   	0000000000000000000000010000000000000000000000000000000000000000
2	0	1	33052532   	0000000000000000000000000000001000000000000000000000000000000000
3	0	1	36923988   	0010000000000000000000000000000000000000000000000000000000100000
4	0	1	49757849   	0000000000000000000000000000000000000000000000000000000100000000
5	0	1	98314011   	0000000000000000000001000000001000000000000000000000000000000000
# s 1576935027
# r 6
0	0	1	20603300   	0000000000000000000000000100000000000000000000000000000000000000
1	0	1	26629752   	0000000000000000000000000000000000000000000000000000000000000100
2	0	1	27643290   	0000000000000000000000000000000000000100000000000000000000000000
3	0	1	66597850   	0000000000000000000000000000000000000000000000000000000000100000
4	0	1	92900295   	0011101001110111111100000010111000010010111010001000000000000000
# s 1576935028
# r 5
0	0	1	23600520   	0000000000000000000000000000000000000000010000000000000000000000
1	0	1	32147872   	0000000000000000000000000000000010000000000000000000000000000000
2	0	1	43250645   	0000000000000000000000000000000000000000000000000000010000000000
3	0	1	72323988   	0000000000000000000000100000000000000000100000000000000000000000
4	0	1	79810238   	0000000000000000000000000000000000000100000000000000000000000000
5	0	1	85618789   	0000000000000000000000000000000000000000000000000000001000000000
6	0	1	97038713   	0000000000000000000000000000001000000000000000000000000000000000
# s 1576935029
# r 7
# s 1576935030
# r 0
0	0	1	3146805   	0000000000000000000000000000001000000000000000000000000000000000
1	0	1	33460813   	0000000000000000000000000000001000000000000000000000000000000000
2	0	1	97797661   	0000000000000000000000000000001000000000000000000000000000000000
# s 1576935031
# r 3
0	0	1	15948741   	0000000000000000000000000000001000000000000000000000000000000000
1	0	1	39394857   	0000000000000000000000000000001000000000000000000000000000000000
# s 1576935032
# r 2
0	0	1	41644609   	0000000000000000000000000000001000000000000000000000000000000000
1	0	1	50712569   	0000000000000000000000000010000000000000000000000000000000000000
# s 1576935033
# r 2
0	0	1	12080303   	0000000000000000000000000100000000000000000000000000000000000000
1	0	1	19475066   	0000000000000000100000000000000000000000000000000000000000000000
2	0	1	60381579   	0000000000000001000000000000000000000000000000000000000000000000
3	0	1	64810703   	0000000100000000000000000000000000000000000000000000000000000000
4	0	1	84669113   	0000000000000000000000000000000000000000000000000000000001000000
# s 1576935034
# r 5
0	0	1	25779487   	0000001010000000000000000000000010000000000000000000000000000000
1	0	1	46460879   	0000000001000000000000000000000000000000000000000000000001000000
2	0	1	47998800   	0000000000000000000000000000000000000000000001000000000000000000
# s 1576935035
# r 3
0	0	1	7460084   	0000000000000000000000000000000000000000001000000000000000000000
1	0	1	13072281   	0000000000000010000000000000000000000000000000000000000000000000
2	0	1	19799738   	0000000000000000000001000000000000000000000000000000000000000000
3	0	1	51993761   	0000000000000000000000000000001000000000000000000000000000000000
4	0	1	81798159   	0100000000000000000000000000000000000000000000000000000000000000
# s 1576935036
# r 5
0	0	1	3629531   	0000000000000000000000001000000000000000000000000000000000000000
1	0	1	38560385   	0000000000000000000000000000000000000000000000000000000001000000
2	0	1	42089220   	0000000000000000000000000000000000000000000001000000000000000000
3	0	1	43252350   	0000000000000000000000000000000000000000100000000000000000000000
4	0	1	81124170   	0000000001000000000000000000000000000000000000000000000000000000
# s 1576935037
# r 5
0	0	1	11347422   	0000000000000000000000000000000000000000000000000010000000000000
1	0	1	39105992   	0000000000000000000000000000000000000100000000000000000000000000
# s 1576935038
# r 2
0	0	1	32536711   	0000001000000000000000000000000000000000000000000000000000000000
1	0	1	54820075   	0000000000000000000000000000000000000000000010000000000000000000
2	0	1	59885524   	0000000000000000000000000000000000000000000000000000000100000000
# s 1576935039
# r 3
0	0	1	17652413   	0000000000000010000000000000000000000000000000000000000000000000
1	0	1	18826408   	0000000000000000000000000000000000000000000100010000000000000000
2	0	1	36636500   	0000000100000000000000000000000000000000000000000000000000000000
3	0	1	64341083   	0000000000010000000000000000000000000000000000010000000000000000
4	0	1	81785135   	0000000000000000000000000000000000000000000100000000000000000000
5	0	1	85136692   	0000000000000000000000000000000000000100000000000000000000000000
6	0	1	90472359   	0000000000001000000000000000000000000000000000000000000000000000
7	0	1	99650653   	0000000000000000000000000000000000000000000000000001000000000000
# s 1576935040
# r 8
0	0	1	83118948   	0010000000000000000000000000000000000000000000000000000000000000
# s 1576935041
# r 1
0	0	1	22234964   	0000000000000000000000000000000000000000000000000001000000000000
1	0	1	23993104   	0000000000000000000000000000000000000000000000000000000000000001
2	0	1	30957724   	0000000000000000000000000000000100000000000000000010000000000000
3	0	1	91574441   	0000100000000000000000000000000000000000000000000000000000000000
4	0	1	96926321   	0000000000000000000000000000000000000000000000000000001000000000
# s 1576935042
# r 5
# s 1576935043
# r 0
0	0	1	19409653   	0001000000000000000000000000000000000000000000000000000000000000
1	0	1	32280566   	0000000000000000000000000000000000000000010000000000000000000000
2	0	1	52439281   	0000000000000000000000001000000000000000000000000000000000000000
3	0	1	54672299   	0000000000000000000000000000000000000000000000000001000000000000
4	0	1	89669075   	0000000000000000000000000000000000000000001000000000000000000000
5	0	1	96692058   	0000000000000000000000000000000000000000000000000000000000001000
# s 1576935044
# r 6
0	0	1	31213062   	0000000000000000000000000000001000000000000000000000000000000000
1	0	1	54840201   	0000000000000010000000000000000000000000000000000000000000000000
2	0	1	72064289   	0000000000000000000000000000000100000000000000000000000000000000
3	0	1	96650395   	0000000000000000000010000000000000000000000000000000000000000000
# s 1576935045
# r 4
0	0	1	20848385   	0000000000000000000000000000000000000100000000000000000000000000
1	0	1	22583248   	0000100000000000000000000000000000000000000000000000000000000000
2	0	1	89353700   	0011000000000000000000000000000000000000000000000001100000000000
# s 1576935046
# r 3
0	0	1	45564803   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	61692717   	0000010000000000000000000000000000000000000000000000000000000000
# s 1576935047
# r 2
0	0	1	20257562   	0000000000000000000000000000001000000000000000000000000000000000
# s 1576935048
# r 1
0	0	1	32119923   	0000000000000000000000010000000000000000000000000100000000000000
1	0	1	54993698   	0000000000000000000000000000000000000000000010000000000000000000
# s 1576935049
# r 2
0	0	1	3931580   	0000000000000000000000000000000000000000000000000100000000000000
1	0	1	83538371   	0000000000000001000000000000000000000000000000000000000000000000
# s 1576935050
# r 2
0	0	1	15595146   	0000000100000000000000000000000000000000000000000000000000000000
1	0	1	33969732   	0000000000000000000000000000000000100000000000000000000000000000
2	0	1	43615541   	0000010000000000000000000000000000000000000000000000000000000000
# s 1576935051
# r 3
0	0	1	5908405   	0000000000000000000000100000000000000000000000000000000000000000
1	0	1	23562621   	0000000000000000000010000000000000000000000000000000000000000000
2	0	1	28359318   	0000000000000000000000000000000100000000000000000000000000000000
3	0	1	29743033   	0000000000000000000000000110000000000000001000000000000000000000
4	0	1	72039619   	0000000000000000000000000010000000000000000000000000000000000000
5	0	1	78061101   	0000010000000000000000000000000000000000000000000000000000000000
6	0	1	81814279   	0000000000000000000000000000000000000000000100000000000000000000
7	0	1	90696176   	0000000000000000000000000000001000000000000000000000000000000000
# s 1576935052
# r 8
# s 1576935053
# r 0
0	0	1	14426793   	0000000000000000000010000000000000000000000000000000000000000000
1	0	1	28320753   	0000000000000000000000001000000000000000000000000000000000000000
2	0	1	58246143   	0000000001000000000000000000000000000000000000000000000000000000
# s 1576935054
# r 3
0	0	1	25615239   	0000000000000000000000000000000000000000000000010000000000000000
1	0	1	54225691   	0000000000000010000000000000000000000010000000000000000000000000
2	0	1	64612552   	0000000110000000000000000000000000000000000000000000100000000000
# s 1576935055
# r 3
0	0	1	1921695   	0000000000000000000000000000000000000100000000000000000000000000
1	0	1	17204729   	0000000000000000000000000000000000000000000000000000010000000000
2	0	1	18321842   	0000000000000000000000000000000000000000000000000000000000000010
# s 1576935056
# r 3
0	0	1	64852504   	0000000000000010000000000000000000000000000000000000000000000100
1	0	1	91993361   	0000110000000000000000000000000000000000000000001000000000000000
# s 1576935057
# r 2
0	0	1	522274   	0000000000000000000000000000000000100000000000000000000000000000
1	0	1	19158189   	0000000000000000000000000000000000000000000000000000000000000010
2	0	1	24074333   	0000000000000000000000000000000000000000000000010000000000000000
3	0	1	72290138   	0000000000000000000010000000000000000000000000000000000000000000
4	0	1	89075915   	0000000000000000000000000000001000000000000000000000010000000000
# s 1576935058
# r 5
0	0	1	4917880   	1000000000000000000000000000000000000000000000000000000000000000
1	0	1	22565747   	0000000000000000000000000000010010000000000000000000000000000000
2	0	1	90288973   	0000000000000000000000000000000000000000000000000001000000000000
# s 1576935059
# r 3
0	0	1	34079342   	0001000000000000000000000000000000000110000000000000000000000000
1	0	1	40369330   	0000000000000000000000000010010000000000001000000000000000000000
2	0	1	61305923   	0000000000000000000000000000000000000000000100000000000000000000
# s 1576935060
# r 3
# p 07.085804 N 73.073055 W 984. m
# w 23.02 C 900.00 hPa
# e 931.84 mA 11.21 V 10.44 W
0	0	1	14051918   	0000010000000000000001000000000000000000000000000000000000000000
# s 1576935061
# r 1
0	0	1	49488943   	0000000000000000000010000000000000000000000000000000000000000000
# s 1576935062
# r 1
# s 1576935063
# r 0
0	0	1	8672424   	0000000000000000000000000000000000000000000000000100000000000000
1	0	1	43049932   	0000000000000000000000000000000000000000000000000100000000000000
2	0	1	62458596   	0001100000000000000000000000000010000100000000000000000000000000
3	0	1	74254013   	0000000000000000000000000000000010000000000000000000000000000000
4	0	1	83329036   	0000000000000000000000000000000000000000000000000100000000000000
5	0	1	88088412   	0000000000000000000001000100000000000000000000000000000000000000
# s 1576935064
# r 6
0	0	1	5317299   	0000000001000000000000000000000000000000000000000000000000000001
1	0	1	35451805   	0000000000000000000000000000000000000010000000000000000000000000
2	0	1	57910939   	0000000000000000000000000000000000000000000000000010000000000000
3	0	1	90667414   	0000000000000000000000000000000000000000000100000000000000000000
# s 1576935065
# r 4
0	0	1	9462064   	0000000000000000000000000000010000000000001000000000000000000000
1	0	1	43309035   	0000000000000000000000000000010000000000000000000000000000000000
2	0	1	74950269   	0010000000000000000000000000000000000000000000000000000000000000
3	0	1	95160486   	0000000000000000000000000000000001000000000000000000000000000000
# s 1576935066
# r 4
# s 1576935067
# r 0
0	0	1	4999362   	1000000000000000000000000000000000000000000000000000000000000000
1	0	1	49486146   	0000000000000000100000000000000000000000000000000000000000000000
# s 1576935068
# r 2
