# v 1
# #
# # This is a MuTe raw data file
# # It contains the following data:
# # <FToF> <CToF> <Clk> <Ch>	: Column
# #				  <FToF>	Fine Time-of-Flight counter 	-- step: 25 ps
# #                                <CToF>       	Coarse Time-of-Flight counter 	-- step: 1 ns
# #                                <Clk>         Internal clk-FPGA counter step 	-- step:10 ns
# #                                <Ch>        Channel hits
# #  # s <TIME>			: GPS unix time
# #  # r	<RATE>			: Events rate
# #  # p <LAT> <LON> <ALT>	: GPS data
# #  # w <T> C <P> hPa		: temperature <T> and pressure <P> data
# #  # e <I> mA <V> V <W> W	: Power consumption data, current <I>, voltage <V> and power <W>
# p 07.085808 N 73.073027 W 988. m
# w 25.30 C 900.90 hPa
# e 860.16 mA 10.48 V 9.01 W
# s 1576854690
# r 3
0	0	1	50910540   	0000000000000000000000000000000010000000000000000000000000000000
1	0	1	70935180   	0010000000000000000000000000000000000000000000000000000000000100
2	0	1	93503430   	0000000000000000000000000000000000000000000010000000000000000000
# s 1576854691
# r 3
0	0	1	20093210   	0000000000000000000000000000000000000000000000000000100000000000
1	0	1	23277919   	0000000000000000000000000000001000000000000000000000000000000000
2	0	1	89395898   	0000010000000000000000000000001000000000000000000000000000000001
# s 1576854692
# r 3
0	0	1	15938712   	1000000000000000000000000000000000000000000000000000000000000000
1	0	1	22586379   	0000000000000000000000000000000000000000000000000000000100000000
2	0	1	33200726   	0000000000000000000000000000000000000000100000000000000000000000
3	0	1	82009155   	0000000000000000000000000100000000000000000000000000000000000000
# s 1576854693
# r 4
# s 1576854694
# r 0
0	0	1	7344902   	0000010000000000000000000000000000000000000000000000000000000000
1	0	1	58489423   	1000000000000000000000000000000000000000000000000000000000000000
# s 1576854695
# r 2
0	0	1	23946858   	0000000000000000000000000000000000000000000000000000000010000000
1	0	1	29961601   	0000000000001000000000000000000000000000000000000000000000000000
2	0	1	74215638   	0000000100000000000000000000000000000000000000000000000000000000
3	0	1	86641692   	0000000000001000000000000000000000000000000000000000000000000000
# s 1576854696
# r 4
0	0	1	4822820   	0000000000000000000000000000000000000000000000000000000010000000
1	0	1	88011722   	0000000000000000000000000000000100000000000000000000000000000000
2	0	1	96737272   	0000000000000000000000100000000000000000000000000000000000000000
# s 1576854697
# r 3
0	100	1	36653740   	0000000000000000000000000000000000000000000000000000000000000100
1	0	1	47352793   	0000000001000000000000000000000000000000000000000000000000000000
# s 1576854698
# r 2
0	100	1	27853032   	0000000000000000000000000000000000000000000000000000000100000000
# s 1576854699
# r 1
0	0	1	46827904   	0000000011000000000000000000000000000000000000000000000000100000
1	100	1	53191530   	0000000000000000000010000000000000000000000000000000000000000000
2	0	1	86905281   	0000000000000000000100000000000000000000000000000000000000000000
3	0	1	89885751   	0000000000000000001000000000000000000000000000000000000000000000
# s 1576854700
# r 4
0	0	1	2280899   	0000000000000000000001000000000000000000000000000000000000000000
1	83	1	44935301   	0000000000000000100000000000000000000000000000000000000000000000
2	0	1	47303400   	0000000000000000000000000000000000100000000000000000000000000000
3	0	1	54015055   	0000000000000000010000100000000000000000000000010000000000000000
4	0	1	64598141   	0000000000000000000000000000001000000000000000000000000000000000
5	0	1	71753775   	0000000000000000000001000000000000000000000000000000000000000000
# s 1576854701
# r 6
0	0	1	63790835   	0000000000000000000000010000000000000000000000000000000000000000
1	0	1	71407863   	0000000000000000000000000000000000000010000000000000000000000000
# s 1576854702
# r 2
0	0	1	30966032   	0000000010000000000000000000000000000000000000000000000000000000
1	0	1	68242033   	0000000000000000000000000100000000000000000000000000000000000000
2	100	1	79691697   	0000000000000000000000000000000000000000000000000000000001000000
# s 1576854703
# r 3
0	0	1	38728170   	0000000010000000000000000000000000000000000000000000000000000000
1	0	1	42066411   	0000000000000000000000000000000000000000000000000000001000000000
# s 1576854704
# r 2
0	100	1	10022848   	0000000000000001000000000000000000000000000000000000000000000000
1	100	1	28412962   	0000000000000001000000000000000000000000000000000000000000000000
2	0	1	69094938   	0000000000000000000000000000000000000000000000100000000000000000
# s 1576854705
# r 3
0	100	1	83622639   	0000000000000000000000000000000000000000000100000000000000000000
# s 1576854706
# r 1
0	0	1	5012371   	0000000000000000000000000000000000000000000000000000000100000000
1	100	1	14097013   	0000000000000000000000000000000000000000000000010000000000000000
# s 1576854707
# r 2
0	0	1	24973620   	0000000000000000000000000000000000000010000000000000000000000000
1	0	1	41883464   	0000000001000000000000000000000000000000000000000000000000000000
2	0	1	96767269   	0000010000100000000000000000000000000000000000000000000000000000
# s 1576854708
# r 3
# s 1576854709
# r 1
0	0	1	8314507   	0000000000000000000000000000000000000001000000000000000000000000
1	0	1	25073655   	0000000000000000000000000000000000000000000000000000010000000000
2	0	1	27620060   	0000000000000000100000000000000000000000000000000000000000000000
3	100	1	37301746   	0000000010000000000000000000000000000000000000000000000000000000
# s 1576854710
# r 4
0	0	1	29054134   	0000000000000001000000000000000000000001000000000000000000000000
1	100	1	33143531   	0000000000000000000001000000000000000000000000000000000000000000
2	100	1	64092545   	0000000100000000000000000000000000000000000000000000000000000000
3	0	1	68514602   	0000000000000000001000000000000000000000000000000000000000000000
4	0	1	76571497   	0000000010000000010000000000000000000000000000000000000000000000
# s 1576854711
# r 5
0	0	1	9984090   	0001000000000000000000000000000000000000000000000000000000000000
1	0	1	73957346   	0000000000000000110000000000000000000000000000000000000000000010
2	0	1	85782152   	1000000000000000000000000000000000000000000000000000000000000000
# s 1576854712
# r 3
0	0	1	40291841   	0000000000000000000010000000000000000000000000000000000000000000
# s 1576854713
# r 1
0	0	1	70015741   	0000000000000000000000000000000100000000000000000000000000000000
# s 1576854714
# r 1
0	0	1	37704601   	0000000000000000000000000000000000000000000000000000000010000000
1	0	1	43674529   	0000000000000000000000010000000000000000000000000000000000000000
2	0	1	78852456   	0000000000000000100000000000000000000000000000000000000000000000
# s 1576854715
# r 3
# s 1576854716
# r 0
0	0	1	94202644   	0000000000000000001000000000000000000000000000000000000000000000
# s 1576854717
# r 1
0	0	1	16561912   	0001000000000000000000000000000000000000000000000000000000000000
1	0	1	26553993   	0000000000000000000000000000000000000000010000000000000000000000
2	0	1	90206643   	0000001000000100000000000000000000000000000000000000000000000000
# s 1576854718
# r 3
0	0	1	19517907   	0000001100000000000000000000000000000000000000001000000000000000
1	0	1	42301429   	0000000000000000000000000000000000000000000010000000000000000000
2	0	1	67821886   	0000000000000000000100000000000000000000000000000000000000000000
# s 1576854719
# r 3
0	0	1	18107828   	0000000000000000000000000000000000000000000000010000000000000000
1	0	1	26586156   	0000000000000000000000000000000000000000000010000000000000000000
2	0	1	70893266   	0000000000000000000000000000000000000000000000000000001000000000
3	0	1	92492275   	0000000000000000000000000000000000000000000000000000010000000000
4	100	1	95458238   	0001000000000000000000000000000000000000000000000000000000001000
# s 1576854720
# r 5
# p 07.085801 N 73.073020 W 988. m
# w 25.69 C 901.00 hPa
# e 819.20 mA 11.00 V 9.01 W
0	0	1	9012925   	0000000000000000000000000000000000000000000000000000001000000000
1	0	1	81234966   	0000000000000000000000000000000000000000000000000000000000100000
2	88	1	85676934   	0000000000000000000000000000000000000000000000000010000000000000
3	0	1	88033440   	0000000000000000000000100000000000000000000000000000000000000000
4	0	1	91532626   	0000000000000000000000000000000000000000000000000000001000100000
# s 1576854721
# r 5
0	0	1	463209   	0000000000000000000000000000000000000000010000000000000000000000
1	0	1	4418368   	0000001000000000000000001000000000000000000000000000000000000000
2	0	1	39291064   	0000000000000000000000000000000000000000000000000000000000000100
3	0	1	42193236   	0000000000000000000000000000000000000000001000000000000001000000
4	100	1	67309723   	0000000000000000000000100000000000000000010000000000000000000000
# s 1576854722
# r 6
0	0	1	21643993   	0011101001110111111100000010111000010010111010001000000000000000
2	0	1	77069957   	0000000010000000000000000000000000000000000000000000000000000000
3	0	1	80410005   	0000000001000000000000000000000000000000000000000000000000000000
# s 1576854723
# r 4
0	0	1	6799931   	0000000100000000000000000000000000000000000000000000000000000000
1	0	1	13658450   	0000000000000010000000000000000000000000000000000000000000000000
2	0	1	86548938   	0000001000000000000000000000001000000000000000000000000000000000
3	0	1	89202316   	0000100000000000000000000000000000000000001000000000000000000000
# s 1576854724
# r 4
0	0	1	42921840   	0000000000000000000000010000000000000000000000000000000000000000
# s 1576854725
# r 1
0	0	1	4876887   	0000000000000000100000000000000000000000000000000000000000000000
1	0	1	65016007   	0000000001000000000000000000000000000000000000000000000000000000
# s 1576854726
# r 2
0	0	1	14049308   	0000000000000000000000000000000000000000000000000000000000001000
1	0	1	36928907   	0000000000000000000100000000000000000000000000000000000000000000
2	100	1	76460099   	0001000000000000000000000000000000000000000000000000000000000000
3	100	1	94538313   	0000000000000000000000000000000000000000000000010000000000000000
4	0	1	96777110   	0000000000000000000000000000000000000000000000000000000000000001
# s 1576854727
# r 5
# s 1576854728
# r 0
# s 1576854729
# r 0
0	0	1	75950098   	0000000100000000000000000000000000000000000000000000000000000000
1	0	1	89033777   	0000000000000000010000000000000000000000000000000000000000000000
# s 1576854730
# r 2
0	100	1	13321481   	0000011000000000000000000000000000000010000000000000000000000000
1	0	1	55316146   	0000000000000000001000000000000000000000000000000000000000000000
2	0	1	58196315   	0000000000000000000000010000000000000000000001000000000000000000
# s 1576854731
# r 3
0	0	1	3078772   	0000000000000000000000000000000000000000000000000000000000000010
1	0	1	57214193   	0000000000000000010000000000000000000000000000000000000000000000
2	100	1	90719368   	0000000000000000000000000000000000000010000001000000000000000000
# s 1576854732
# r 3
0	0	1	17341320   	0000000000000000000000100000000000000000000000000000000000000000
1	0	1	37831912   	0000000000000000000000010000000000000000000000000000000000000000
2	0	1	41019976   	0010000000000000000000000000000000000000000000000000000000000000
# s 1576854733
# r 3
0	0	1	1429115   	0000000000000000000000000000000000000010000000000000000000000000
2	0	1	72386694   	0000000000000000000000000000000000000000000000010000000000000000
3	0	1	75114628   	0000000000000000000000000000001000000000000001000000000000000000
4	0	1	78904961   	0000000000000000000000000000000000000000000010000000000000000000
# s 1576854734
# r 5
0	0	1	6557790   	0000000000000000000000010000000000000000000000000000000000000000
1	100	1	40122509   	0000000000000000000000010000000000000000000000000000000000000000
2	0	1	95401438   	0000000001000000000000000000000000000000000000000000000000000000
# s 1576854735
# r 3
0	0	1	14817833   	0000000000000000000000000000000000000000000001000000000000000000
1	0	1	89478399   	0000000000000000100000000000000000000000000000000000000000000000
2	0	1	90721186   	0000000000010000000000000000000000000000000000000010000000000000
# s 1576854736
# r 3
0	0	1	7403928   	0000000000000010000000000000000000000000000000000000000000000000
1	0	1	43918179   	0000000000000000000000000000000000000000000000001000000000000000
# s 1576854737
# r 2
0	0	1	54009002   	0000000000000000000000100000000000000000000000000000000000000000
1	0	1	81399589   	0000000000001000000000000000000000000000000000000000000000000000
2	0	1	84414224   	0000000000000000000000000000000000000000000000000010000000000000
# s 1576854738
# r 3
0	0	1	3395673   	0000000000000000000000000000000000000000010000000000000000000000
1	0	1	13975240   	0000000000000001000000000000000000000000000000000000000000000000
2	0	1	17624429   	0001000000000000000000000000000000000000000000000000000000000000
3	0	1	41542307   	0000000100000000000000000000000000000000000000000000000000000000
# s 1576854739
# r 4
1	0	1	66727774   	0000001000000000000000000000000000000000000100000000000000000000
2	0	1	69158204   	0000000000000000000000000000000000000010000000000000000000000000
3	0	1	74633268   	0000000000000001000000000000000000000000000000000000000000000000
4	0	1	94157102   	0000000000001000000000000000000000000000000000000000000000000000
5	0	1	95187697   	0000000000000000010000000000000000000000000000000000000000000100
# s 1576854740
# r 6
0	0	1	25378744   	0000000000000000000000000000000000000000010000000100000000000000
1	0	1	38154547   	0011101001110111111100000010111000010010111010001000000000000000
# s 1576854741
# r 3
0	0	1	5493616   	0000000000000000000001100000000001000000000000000000000000000000
1	0	1	15937568   	0000000001000000000000000000000000000000000000000000000000000000
2	0	1	30611188   	0000000000100000000000000000000000000000000000000000000000000000
# s 1576854742
# r 3
0	0	1	18639026   	0000000000000000000000000000000000000000000000000000000000010000
1	0	1	23094161   	0000000000000000000000000000000000100000000000000000000000000000
2	0	1	28584956   	0000000000000000000000000000000000000000000000000000000100000000
3	0	1	77456197   	0000000000000000000000000000000000100000000000000000000000000000
4	0	1	85006116   	0000000000000000000000000000000000000000000000000000000000000100
# s 1576854743
# r 5
0	100	1	27556968   	0000000000100000000000000000000000000000000000000000000000000000
1	0	1	81595698   	0000001000000000000000000000000000000000000000000000000000000100
# s 1576854744
# r 2
0	0	1	99073142   	0000100000000000010000000000000000000000000000000000000000000000
1	0	1	39049145   	0000000000000000000000000000000000000010000000000000000000000000
2	0	1	48899620   	0000000010010000000010000000000000000000101000000000001100000000
3	0	1	56147605   	0000000000000000000000000000001000000000000000000000000000000000
4	0	1	92680852   	1000000000000000000000000000000000000000000000000000000000000000
# s 1576854745
# r 5
0	100	1	2151041   	0100000000000000000000000000000000000000000000000000000000000000
1	0	1	3356673   	0000000000000000000000100000000000000000000000000000000000000000
2	0	1	7796399   	0000000000000000000000000000000000000000010000000000000000000000
3	0	1	9038479   	0000000000000000000000001000000000000000000000000000000000000000
4	0	1	19302170   	0000000000000000000000000000000000000000000100000000000000000000
5	100	1	32765053   	0000000000000000000000000000000000000000001000000010100000000000
# s 1576854746
# r 6
0	0	1	29974321   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	78699625   	0000000000000000000000010000000000000000000000000000000000000000
# s 1576854747
# r 2
0	0	1	27797602   	0000000000001000000000000000000000000000000000000000000000000000
1	0	1	42389134   	0001000000000000000000000000000000000000000000000000000000000000
2	100	1	67837539   	0000000000000001000000000000000000000000000000000000000000000000
3	0	1	81918490   	0000000000000000000000100000000000000000010000000000000000000000
4	0	1	85601995   	0000000000000000000000000000000001000000000000000000000000000000
# s 1576854748
# r 5
0	0	1	99768381   	0000011000000000000000000000000000000000000000000000001000000000
1	0	1	5939593   	0000000000000000000000100000000000000000000000000010000000000000
2	0	1	59241861   	0000010000000000000000000000000000000000000000000000000000000000
3	0	1	64646438   	0000000000000000000000000100000000000000010000000000000000000000
# s 1576854749
# r 4
0	0	1	25665662   	0000000000000000000000000000000000000000000000001000000000000000
1	0	1	26787136   	0000000000100000000000000000001000000000000000000000000001000000
2	0	1	53855225   	0000000000000000000010000000000000000000000000000000000000000000
3	0	1	56462582   	0001000000000000000000000000000000100000000000000000000000000000
4	0	1	87226683   	0000000000000000000000000000001000000000000000000000000000000000
5	100	1	90513820   	0000000000000000000000000000000000000000000000000000000000001000
# s 1576854750
# r 6
0	100	1	42631476   	0000000000000000000000000000000000100000000000000000000000000000
1	0	1	54933490   	1000000000000000000000000000000000000000000000000010000000000000
2	0	1	79052040   	0010000000000001000000000000000000000000000000000000000000000000
# s 1576854751
# r 3
0	0	1	6560888   	0000000000000001000000000000000000000000000000000000000000000000
1	0	1	40601608   	0000000000000000000000000000000000000000000000100000000000000000
2	0	1	65734952   	0000000000000000000000000000000000000000000000000000000000001000
3	0	1	78622424   	0000000000000000000000000000010000000000000000000000000000000000
4	0	1	88545460   	0000000001000000000000000000000000000000000000000000000000000000
# s 1576854752
# r 5
0	0	1	27342687   	0000000000000000000000000000001000000000000000000000000000000000
1	0	1	73745718   	0000000000000000001000000000000000000000000000000000000000000000
# s 1576854753
# r 2
0	0	1	28818794   	0000000000000000110000000000000000000000000000000000000000000000
1	0	1	33209242   	0000100100000000000100000000000000000000000000000000000010000000
2	0	1	37798599   	0000000000000000000000000000000100000000000000000000000000000000
3	0	1	40128460   	0000000000000000000000000000000000000000000000000000000000000100
4	0	1	56562789   	0000000000000000000000000100000000000010000000000000000000000000
5	0	1	75365827   	0000000000000000000000000000000000000000000000000010000000000000
# s 1576854754
# r 6
0	0	1	17725846   	0000000000000000000000000000000000000000000000000010000000000000
1	0	1	44505753   	0000000000000000000000000000000000000000000000000000000000000100
2	0	1	88647372   	0000000000000000000000000000000000100000000000000000000000000000
# s 1576854755
# r 3
0	0	1	65959821   	0000000000000000100000000000000000000000000000000000010000000000
1	0	1	79245035   	0000000000000000000000000000000000000000000000000000001000000000
# s 1576854756
# r 2
0	0	1	6962860   	0000100000000000000000000000000000000000000000000000000000000000
1	0	1	89391275   	0000000000000000001000000000000000000000000000000000000000000000
# s 1576854757
# r 2
0	0	1	30796104   	0000000000000000000000000000000000100000000000000000000000000000
1	0	1	66456144   	0000000000010000000000000000000000000000000000000000000000000000
# s 1576854758
# r 2
0	0	1	76495579   	0000000000000000000000000000000000000000000000000000000100000000
# s 1576854759
# r 1
0	0	1	60562135   	0000010000000000000000000000000000000000000000000000000000000000
# s 1576854760
# r 1
0	0	1	11258783   	0100000000000000000000000000000000000000000000000000000000000000
1	0	1	28559467   	0000000000100000000000000000000000000000000000000000000000000000
2	0	1	39831534   	0000000000000000000000010000000000000000000000000000000000000000
3	0	1	93647221   	0000000000000000000001000000000000000000000000000000000000000000
# s 1576854761
# r 4
0	0	1	63657522   	0000000000000000000000000000000000000000000000010000000000000000
1	0	1	93047962   	0000000000000000000000001000000000000000000000000000000000000000
# s 1576854762
# r 2
0	0	1	67172034   	0000000000000000000000000000000000000000000000000000000000000100
# s 1576854763
# r 1
0	0	1	13645146   	0000000000000000000000000000000000000000000000000000001000000000
1	0	1	33358480   	0000000000000000000000000000000000000000000000000000010000000000
2	100	1	38222625   	0000000000000000100000000000000000000000000000000000000000000000
3	0	1	96524995   	0000000000000000000000000000000000000000000000000000000010000000
# s 1576854764
# r 4
0	0	1	7449678   	0000000000000000000000000000000000000000000000000100000000000000
1	0	1	11520627   	0000000000000000000000000000000000100000000010000000000000000000
2	100	1	60113498   	0000000000000000000000000000000000000000000000000000000000000100
# s 1576854765
# r 3
# s 1576854766
# r 0
0	0	1	16258511   	0000000000000001000000000000000000000000000000000000000000000000
1	0	1	28320089   	0000000000000000000000100000000000000000000000000000000000000000
2	0	1	95871281   	0000000000000000000100000000000000000000000000000000000000000000
# s 1576854767
# r 3
0	0	1	57384076   	0000000000000000000000000000000010000000000000000000000000000000
1	0	1	58819585   	0000000000000000000000000000000000000000000000000000000010000000
2	0	1	75092238   	0100000000000000000000000000000000000000000000000000000000000000
# s 1576854768
# r 3
0	0	1	13752268   	0000000000000000000000000000001000000000001000000000000000000000
1	0	1	16723940   	0000000010000000000000000000000000000000000000000000000000000000
2	0	1	31858293   	0000000100000000000000000000000000000000000000000000000000000000
3	0	1	32812984   	0000000000000000000000000000000000100000000000000000000000000000
4	0	1	41655307   	0000000000000000000000000000000000000000000000000100000000000000
5	0	1	52813520   	0000000000000000000000010000000000000000000000000000000000000000
# s 1576854769
# r 6
0	0	1	11166336   	0000000000000100000000000000000000000000000000000000000000000000
1	0	1	77286829   	0010000000000000000000100000000000000000000000000000000000001000
# s 1576854770
# r 2
0	0	1	14905440   	0000000000000000110000000000000000000000000000000000001000000000
1	0	1	42882082   	0000000000000000000000000000000000000000000000000000100000000000
# s 1576854771
# r 2
0	0	1	6000873   	0000000000000000000000000000001000000000000000000000000000000000
1	0	1	19602106   	0000000000000000000000100000000000000000001000000000000000000000
2	100	1	64910658   	1000000000000000000000000000000000000000000000000000000000000000
# s 1576854772
# r 3
0	0	1	28144857   	0000000000000000000000000000000000000000000000000000000010000000
1	0	1	37580927   	0000000001000000000000000000000000000000000000000000000000000000
2	0	1	39643296   	0000001000000000000000000000000000000000000000000000000000000000
3	0	1	73566717   	0000000000000000000000000000000000000000010000000000000000000001
# s 1576854773
# r 4
0	0	1	3432425   	0000000000000000000100000000000000000000000000000000000000000000
1	0	1	34753070   	0000000000000001000000000000000000000000000000000000000000000000
2	0	1	53395289   	0000000000000000000000000000000000000000000000000000000100000000
3	0	1	72329962   	0000000000000000000000000000000000000000000000000000000000100000
# s 1576854774
# r 5
1	0	1	15635335   	0000000000000000000000000000010000000000001000000000000000000000
2	0	1	48017260   	0000000000001000000000000000000000000000000000000000000000000000
# s 1576854775
# r 3
0	0	1	7608879   	0000000000000000000000000000000000000000000000001000000000000000
1	100	1	12443234   	0000000001000000000000000000000000000000000000000000000000000000
2	0	1	26253203   	0000000000000000100000000000000000000000000000100000000000000000
3	0	1	31453026   	0000000000000000000000000000000000000001000000000000000000000000
4	100	1	59843825   	0000000000000000000000000000000000000000000000010000000000000000
5	0	1	62676407   	0000000000000000000001000000000000000000000000000000000000000000
6	0	1	77719914   	0000000000000000000000100000000000000000000000000000000000000000
# s 1576854776
# r 7
0	0	1	99866368   	0000000100000000000000000000000000000000000000000000100000000000
1	0	1	21572417   	0000001000000000000000000000000000000000000000000000000000000000
2	100	1	31479606   	1000000000000000000000000000000000000000000000000000000000000000
3	0	1	45104128   	0000000000000000000000000000000000000001000000000000000000000000
# s 1576854777
# r 4
0	55	1	42704326   	0000000000000000001000000000000000000000000000000000000000000000
1	0	1	55380772   	0000000000000000000000000000000100000000000000000000001000000000
2	0	1	57936405   	0000000000000000000000010000000100000000000000000000000000000000
3	0	1	60726321   	0000000000000000000000000000000100000000000000000000000000000000
4	0	1	64366265   	0000000000000000000100000000000000000010000000000000000000000000
5	0	1	94715238   	0000000000000000000000000000000000000000000000000000001000000000
# s 1576854778
# r 6
0	0	1	5641213   	0000000000000000001000000000000000000000000000010000000000000000
1	0	1	31206539   	0000000000000000000000000000000000000000000010000000000000000000
2	100	1	80355919   	0001000000000000000000000000000000000000000000000000000000000000
3	0	1	81449790   	0000100000000000000000000000000000000000000000000000000000000000
# s 1576854779
# r 4
0	0	1	30253353   	0000000000000000000000000000000000000000000000000000000000010000
1	0	1	32353728   	0000000010000000000000000000000000000000010000000000000000000000
2	0	1	74238743   	0000000000000000000100000000000000000000000000000000000000000000
# s 1576854780
# r 3
# p 07.085801 N 73.073020 W 988. m
# w 25.69 C 901.00 hPa
# e 819.20 mA 11.00 V 9.01 W
0	0	1	29446477   	0000000000000000000000000000001000000000000000000000000000000000
1	0	1	32816539   	0000000000000000000000000000000000100000000000000000000000000000
2	0	1	83275490   	0000000010000000000000000000000000000000000000000000000000000000
# s 1576854781
# r 3
# s 1576854782
# r 1
0	0	1	668612   	0000000000000000000000100000000000000000000000000000000000000000
1	0	1	8464642   	0000010000000000000000000000000000000000000000000000000000000000
2	0	1	31226253   	0000000000000000000000001100000000000000000000000000000000010000
3	0	1	42645317   	0000000001000000000000000000000000000000000000000000000000000000
4	0	1	87764128   	0000001000000000000000000000000000000000000000000000000000000000
# s 1576854783
# r 5
0	0	1	75231317   	0000000000000000000000000000000000000000000000000100000000000000
1	0	1	83960430   	0000000000000000000000000000000000000000000001000000000000000000
# s 1576854784
# r 2
0	0	1	8239242   	0001000000000000000000000000000000000000000000000000000000000000
1	0	1	15261930   	0000000000000000000000000000000000000000000000000000000000000001
2	0	1	18263041   	0000000000000000000000000000000000000000100000000000000000000000
3	0	1	97622428   	0000000000000000000110000000000000000000000000000000000000000000
# s 1576854785
# r 4
0	0	1	43839904   	0110000000000000000000000000000000000000000000000000000000000100
1	0	1	75284786   	0000000000000000000000000000000010000000000000000000000000000000
2	0	1	78264486   	0000000000000000000000000000010000000000000000000000000000000000
# s 1576854786
# r 3
0	0	1	13034599   	0000000000000000000000000000000001000000000000000000000000000000
1	0	1	25842092   	0000000000001000100000000000000000000000000000000000000000000000
2	0	1	38218216   	1000000000000000000000000000000000000000000000000000000000000000
3	0	1	65160979   	0000000000000000000000000000000000000000000000000000000001000000
4	0	1	66271478   	0000000000000000000000000000000100000000000000000000000000000000
# s 1576854787
# r 5
0	0	1	319454   	0000000000000010000000000000000000000000000000000000000000000000
1	100	1	1496017   	0000000000000000000000000000000000000000010000000000000000000000
# s 1576854788
# r 2
0	0	1	4783179   	0000000100000000000000000000000000000000000000000000000000001000
1	0	1	57002331   	0010000000000000000000000000000000000000100000000000000000000000
# s 1576854789
# r 2
0	0	1	48953532   	0000000000000000000010000000000000000000010000000000000000000000
1	0	1	60707185   	0000000000000000000010000000000000000000010000000000000000000000
2	100	1	81131770   	0000000000000000000000000000000000000001000000000000000000000000
3	0	1	97122405   	0000000000000000000000000000000000000000000000000000000000100100
# s 1576854790
# r 4
0	0	1	28714903   	0000000000000000000000000000010000000001100000000000000000000000
1	0	1	82187531   	0000000000000000000000100000000000000000000000000000000000000000
# s 1576854791
# r 2
0	0	1	34141541   	0000000000010000000000000000000000000000000000000000000000000000
# s 1576854792
# r 1
0	0	1	15682796   	0000000000000000000000000000000000000000000000000000000001000000
1	0	1	43600024   	0000001000000000000000000000000000000000000000000000000000000000
2	0	1	52787909   	0000001000000000000000000000000000000000000000000000000000000000
3	0	1	84370579   	0000000000000000000000000000001000000000000000000100000000000000
4	0	1	90167633   	0100000000000000000000000000000000000000000000000000000000000000
# s 1576854793
# r 5
0	100	1	35503764   	0000000000000000010000000000000000000000000000000000000000000000
1	100	1	46221295   	0000000000000000011000000000000000000000000000000000000011000000
2	0	1	72287800   	0000000000000000000000000000000010000000000000000000000000000000
3	0	1	77399867   	0000000000000000000000000000000000000000000100000000000000000000
# s 1576854794
# r 4
0	0	1	32095321   	0000000000000000000000000000000000000000000000010000000000000000
# s 1576854795
# r 1
0	0	1	24270992   	0000000001000000000000000000000000000000000000000000000000000000
1	0	1	30231136   	0000000000000000000100000000000000000000000000000000000000000000
2	0	1	43454261   	0001000000000000000000000000000000000000000000000000000000000000
3	0	1	63571422   	0000000000000000000000000000000000000000000000000000000001000000
4	0	1	66317583   	0000010000000000000000000000000000000000000000000000000000000000
# s 1576854796
# r 5
0	0	1	14419545   	0010000000000000000000000000000000000000000000000000000000000000
1	100	1	19942092   	0000000000000000000000000000000000000000000000010000000000000000
2	0	1	21680612   	0000000000000000000001000000000000000000000000000010000010000000
3	0	1	55201947   	0000000000000000000000000000000000000000000000000000000100000000
4	0	1	87538880   	0000000000001100000000000000000000000000000000000000000000000010
# s 1576854797
# r 5
0	0	1	17711239   	0000000000000000000000100000000000000000000000000000000000000000
1	0	1	31256997   	0000000000000001100000000000000000000000000001000000000000000000
2	0	1	58288088   	0000000000000000000000000000000000000000000100000000000000000000
4	100	1	90303199   	0000000110000000000000000000000000000000000000000000000000000010
# s 1576854798
# r 5
0	0	1	12560525   	0000000000000000000000000000000000000000100000000000000000000000
1	0	1	96150044   	0000000000000000000000010000000000000000000000011000000000000000
# s 1576854799
# r 2
0	4	1	14381450   	0000000000000000000000000000000000000000000000010000000000000000
# s 1576854800
# r 1
0	0	1	57578930   	0000000000000100000000000000000000000000000000000010000000000000
# s 1576854801
# r 2
# s 1576854802
# r 3
1	0	1	29311556   	0000010000000000000000000000000000000000000000000000000000000000
2	0	1	32905584   	0000000000000000000000000000000000000000001000000000000000000000
3	0	1	58470004   	0000000000000000001000000000000000000000000000000000000000000000
4	0	1	61720558   	0000000000000000000000000000000000000000000000000000000000010000
5	0	1	64005908   	0000000010000000000000000000000000000000000000000000000100000000
6	0	1	77800816   	0000001000000000000000000000000000000000000000000000000000000000
# s 1576854803
# r 7
0	0	1	76868376   	0000000000000000000000000000000000000010000000000000000000000000
1	0	1	86309654   	0000000000000000000000000000000000000000100000000000000000000000
# s 1576854804
# r 2
0	0	1	10224461   	0000000000001000000000000000000000000000000000000100000000000000
# s 1576854805
# r 2
2	0	1	31978080   	0000000000000010000000000000000000000000000000000000000000000000
3	0	1	76776126   	0000000000000000000000000000000000000000000000000000010000000000
# s 1576854806
# r 4
0	0	1	34700625   	0000110000000000000000000000000000000000000000000000000000000000
1	0	1	97677038   	0000000000000000000000000000001000000000000000000000000000000000
# s 1576854807
# r 2
0	0	1	41893531   	0000000000000000000000000000000001000000000000001000000000000000
1	80	1	53268494   	0000000000000000001000000000000000000000000000000000000000000000
# s 1576854808
# r 2
0	100	1	45195861   	0000000010000000000000000000000000000000000000000000000000000000
1	0	1	93857116   	0000000000000000000000000000000100000000000000000000000000000000
# s 1576854809
# r 2
0	0	1	41379431   	0000000000100000000000000000000000000000000000000000000000000000
# s 1576854810
# r 1
