# v 1
# #
# # This is a MuTe raw data file
# # It contains the following data:
# # <FToF> <CToF> <Clk> <Ch>	: Column
# #				  <FToF>	Fine Time-of-Flight counter 	-- step: 25 ps
# #                                <CToF>       	Coarse Time-of-Flight counter 	-- step: 1 ns
# #                                <Clk>         Internal clk-FPGA counter step 	-- step:10 ns
# #                                <Ch>        Channel hits
# #  # s <TIME>			: GPS unix time
# #  # r	<RATE>			: Events rate
# #  # p <LAT> <LON> <ALT>	: GPS data
# #  # w <T> C <P> hPa		: temperature <T> and pressure <P> data
# #  # e <I> mA <V> V <W> W	: Power consumption data, current <I>, voltage <V> and power <W>
# p 07.085784 N 73.073025 W 979. m
# w 22.13 C 899.70 hPa
# e 829.44 mA 10.86 V 9.01 W
2	0	1	72901528   	0000000000000000100000000000000000000000000000000000000000000000
3	100	1	86813499   	0000000000000000100000000000000000000000000000000000000000000000
# s 1576912011
# r 4
0	0	1	11537178   	0000000000000010000000000000000000000000000000000000000000000100
1	0	1	54547912   	0000000010000000000000000000000000000000000000000000000000000000
2	100	1	94526011   	0000000010000000000000000000000000000000000000000000000000000000
# s 1576912012
# r 3
0	0	1	664411   	0000000000000000000000000000000100000000000000000000000000000000
1	0	1	72589471   	0000000000010000000000000000000000000000000000000000000000000000
2	100	1	77056966   	0000000000000000000000000000000000000000100000000000000000000000
# s 1576912013
# r 3
0	100	1	16669491   	0000000100000000000000000000000000000000000000000000000000000000
# s 1576912014
# r 1
0	0	1	1500005   	0000000000000000000000000000000100000000000000000000000000000000
1	0	1	25236532   	0000000000000000000000000000000001000000000000000000000000000000
2	0	1	28359304   	0010000000000000000000000000000000000000000000000000010000000000
3	0	1	57085585   	0000000000000100000000000000000000000000000100000000000000000000
# s 1576912015
# r 4
0	0	1	1360505   	0001100000000000000000000000000000000001000000000000000000000000
1	0	1	11833808   	0000000000000000000000000000000000000000000000000000010000000000
2	0	1	42214934   	0000000000000000000000000000000000000000000000000100000000000000
3	100	1	59081542   	0000000100000000000000000000000000000000000000000000000000000000
4	0	1	81181744   	0000000000000000000100000000000000000000000000000000000000000000
# s 1576912016
# r 5
0	0	1	6644004   	0000000000000000000000000000010000000000000000000000000000000000
1	0	1	37284702   	0000000000000000000000000100000000000000000000000000000000000000
2	100	1	63842018   	0000000000000000000000000000001000000000000000000000000000000000
3	0	1	90283109   	0000000100000000000000000000000000000000000000000000000000000000
# s 1576912017
# r 4
0	0	1	17544831   	0000000000000000000000000000000000000000000000000000000000000010
1	0	1	23281409   	0000000000001000000000000000000000000000000000000000000000000000
2	0	1	45211165   	1000000000000000000000000000000000000000000000000000000000000000
3	0	1	66500083   	0000000000010000000000000000000000000000000000000000000000000000
4	0	1	73009394   	0000000000000100000000000000000000000000000000000000000000000000
5	100	1	92419071   	0000000000000000000000000000000000000000000000100000000000000000
# s 1576912018
# r 6
0	0	1	13205228   	0000000000001000000000000000001000000000000000000000000000000000
1	100	1	84375249   	0000000000000000000000000000000000000000000100000000000000000000
# s 1576912019
# r 2
0	0	1	20164568   	0000010000000000000000000000000000000000000000000000000000000000
1	0	1	37636339   	0000000000000010000000000000000000000000000000000000000000000000
2	0	1	44002400   	0000000001000000000000000000000000000000000000000000000000000000
3	0	1	77444285   	0000000000000000000000000000000000000000000000000000000000000100
# s 1576912020
# r 4
# p 07.085784 N 73.073025 W 979. m
# w 22.13 C 899.60 hPa
# e 839.68 mA 10.73 V 9.01 W
0	100	1	30978991   	0000100000001000000000000000000000000000000000000000000000000000
1	0	1	62493027   	0000000000000000000000000000000000000000001000010000000000000000
2	100	1	93495242   	0000000000000000000000000000000000000000000000000000000000000010
# s 1576912021
# r 3
0	100	1	15686778   	0000000010000000001000000000000000000010000000000000000000000000
1	0	1	17789158   	0000000000000000000000000000000000000000000000001000000000000000
2	0	1	33677688   	0000000000000000000000010000000100000000000000000000000000000000
3	100	1	37691083   	0000000000000000000000000000000000000000000000000000000001000000
# s 1576912022
# r 4
0	0	1	10018371   	0000000000000000000000000000001000100000000000000000000000000000
1	0	1	13176025   	0000100100000000000000000000000000000000000000000000000000010000
2	0	1	50359703   	0000000000000000000000000000010000000000000000000000000000000000
3	0	1	55461526   	0001000000000000000000000000000000000000000000000000000000000000
4	100	1	89192534   	0000000000000000000000000000000000000000000000000000000001000000
# s 1576912023
# r 5
0	0	1	27905727   	0000000000000000000000000000000000000000000000000000000000010000
1	0	1	72164211   	0000000100000000000000000000000000000000000000000000000000000000
2	0	1	76236007   	0000001000000100000000000000000000000000000000000000000000000000
# s 1576912024
# r 3
0	0	1	74799563   	0100000000000000000000000000000000000000000000000000000000001000
1	0	1	82367507   	0000000000000000000000001000000000000000000000000000000000000000
# s 1576912025
# r 2
0	0	1	11753246   	0000000000000000000010000000000000000000000000000000000000000000
1	0	1	96092923   	0000000100000000000000000000000000100000000000000000000000000000
# s 1576912026
# r 2
0	0	1	4950121   	0000010000000000000000000000000000000000000000000000000000000000
1	0	1	46457231   	0000000000000000000000000000000000000000000000000000000100000000
2	0	1	71518582   	0000000010000000000000000000000000000000000000000000000000000000
3	0	1	79217466   	0000000000000000000000000000000000000000100000000000000000000000
4	0	1	81841311   	0000000000000000000000000100000000000000000000000000000000000000
# s 1576912027
# r 5
0	23	1	35893763   	0000000000000000000000010000000000000000000000000000000000000000
1	0	1	74196972   	0000000000100000000000000000000000000000000100000000000000000000
2	0	1	75351708   	0000000000000001000000000000000000000000000000000000000000000000
# s 1576912028
# r 3
# s 1576912029
# r 2
# s 1576912030
# r 3
# s 1576912031
# r 3
1	0	1	22582086   	0000000000000010000000000000000000000000000000000000000000000000
2	0	1	53120623   	0000000000000000000100000000000000000000000000000000000000000000
# s 1576912032
# r 3
# s 1576912033
# r 0
0	0	1	27989682   	0000000000100000000000000000000000000000000000000000000000000000
1	0	1	29493406   	0000000000000000000000000000000000000000000000000000000001000000
2	0	1	32364312   	0000000000000000000000000000000000000000000000000010000000000000
3	0	1	88360955   	0000000000000000001000000000000000000000000000000000000000000000
# s 1576912034
# r 4
0	0	1	15500964   	0000000000000000000000000000000000000000000001000000000000000000
1	100	1	31223258   	0000000000000000000000000000000000000010000000000000000000000000
2	0	1	78170831   	0000000000000000000000000000000001000000000000000000000000000000
# s 1576912035
# r 3
0	0	1	5731182   	0000000001000000000000000000000000000000000000000000000000000000
1	0	1	30577594   	0000000000100000000000000000000000000000000000000000000000000000
# s 1576912036
# r 2
0	0	1	99480032   	0000000000000000000000000000000000000000000001000000000000000000
1	0	1	34055005   	0000000000100000000000000000000000000000000000000000000000000000
# s 1576912037
# r 3
# s 1576912038
# r 2
# s 1576912039
# r 1
0	0	1	32112610   	0000000000000000000000000000000000000000000000000000010000000000
1	100	1	55253885   	0000010000000000000000000000000000000000000000000000000000000000
2	0	1	80030102   	0000000000010000000000000000000000000000000000000000000000000000
# s 1576912040
# r 3
0	0	1	23566109   	0000000000100000000000000000000000000000100000000000000000000000
1	0	1	54147921   	0000000000000100000000000000000000000000000000000000000000000000
2	0	1	68084656   	0000000000000000000001111000000000000000000000110000000000000000
3	0	1	99210273   	0001000000000000000000000000000000000001000000000000000000000000
# s 1576912041
# r 3
1	0	1	49094233   	0000000000000000000000000000000000000000001000000000000000000000
2	79	1	54763388   	0000000000000000010000000000000000000000000000000000000000000000
# s 1576912042
# r 3
0	0	1	27807571   	0000000001000000000000000000000000000000000000000000000000000000
1	0	1	38644209   	0000000000000100000000000000000000000000000000000000000000000000
2	0	1	57187244   	0010000000000000000000000000000000000000000000000000000000000000
3	100	1	65841757   	0000000000000000000000000000000000000000000010000000000000000000
# s 1576912043
# r 4
# s 1576912044
# r 1
# s 1576912045
# r 3
0	0	1	5773771   	0000000000000000000010000000000000000000000000000000000000000000
2	0	1	19772294   	0000000000000100000000000000000000000000000000000000000000000000
3	0	1	30550255   	0000000000000000000000000000000100000000000000000000000000000000
4	0	1	37055361   	0000000000000000000000000000000000000000000000000000000000001000
5	0	1	45446408   	1000000000000000000000000000000000000000000000000000000000000000
# s 1576912046
# r 6
0	0	1	10229904   	0000001000000000000000000000000000000000000000000000000000000000
1	0	1	44029830   	0000000000000000000000001000000000000000000000000000000000000000
# s 1576912047
# r 2
0	100	1	2303384   	0000000000000000000000000000000000000000000000000000000000100000
1	0	1	13155793   	0000000100000000000000000000000000000000000000000000000000000000
2	0	1	24485395   	0000000000000000000000000000000000000000000000000000000000000010
3	0	1	73145247   	0000000000000000000000000000000000000010000000000000000000000000
# s 1576912048
# r 4
0	0	1	90759509   	0000000000000000000000000000000000000001000000000000000000000000
# s 1576912049
# r 1
0	100	1	15082772   	0100000000000000000001000000000000000000100000000000000000000000
# s 1576912050
# r 1
0	0	1	33910524   	0000000000010000000000000000000000000000000000000000000000000001
1	0	1	38871778   	0000000000000000100000000000000000000000000000000000000000000000
2	0	1	72112213   	0000000000000000000000000000000000100000000000000000000000000000
# s 1576912051
# r 3
0	100	1	50977105   	0000010000000000000000000000000000000000000000000000000000011000
1	100	1	70254096   	0000000000000001000000000000000000000000000000000000000000000000
2	0	1	73299844   	0000000000000000000000000000000000000000000000000010001000000000
3	0	1	83050442   	0000000000000000000010000000010000000000000000000000000000000000
4	0	1	86538421   	0000000000000000000000000000000000000010000000000000000000000000
# s 1576912052
# r 5
0	0	1	12266926   	0000000000000000000000000000000001000000000000000000000000000000
1	0	1	41893299   	0000000100000000000000000000000010000010000000000000000000000000
2	0	1	43086365   	0000000000000000000000000000000000000000000000000000000000000010
3	0	1	60705171   	0000000000000000000000000000000000100000000000000000000000000000
# s 1576912053
# r 4
0	0	1	32718882   	0000000000000001000000000000000000000000000000000000000000000000
1	0	1	79710755   	1000000000000000000000000000000000000000000000000000000000010000
# s 1576912054
# r 2
0	0	1	15187275   	0000000000000000000000000100000000000000000000000000000000000000
1	0	1	16385594   	0000000000000000000000000000000000000000000000000000000000000010
2	0	1	73510190   	0000000000000000000000000000000000000000000000000000000000001000
3	0	1	97835449   	0001000000000000000000000000000000100000000000000000000000000000
# s 1576912055
# r 4
0	0	1	99358369   	0000000000001000000000000000000000000000000000000000000000000000
1	0	1	475883   	0000000010000000000000000000000000000000000000001000000000000000
# s 1576912056
# r 2
1	0	1	56415317   	0000000000000000000000000000000000000000000000000000001000000000
# s 1576912057
# r 2
0	0	1	1020186   	0000001000000000000000000000000000000000000000000000001000000000
1	0	1	16284619   	0000000010000000000000000000000000000000000000000000000000000000
2	100	1	37989411   	0000000000010000000000000000000000000000010000000000000000000000
3	0	1	44075695   	0100000000000000000000000000000000000000000000000000000000000000
# s 1576912058
# r 4
0	100	1	27784633   	0000000000000000100000000000000000000000000000000000000000000000
1	0	1	41284181   	0010000100000000010000000000000000000000010000000000000000000000
2	0	1	82647163   	0000000000000000000000000000000000000000010000000000000000000000
3	0	1	86676058   	0000000000000000001000000000000000000000000000000000000000000000
4	0	1	97466130   	0000100000000000000000000000000000000000000000000000000000000000
# s 1576912059
# r 5
0	0	1	13462384   	0000000000000000000000001000000000000000000000000000000010000000
2	0	1	39060998   	0000000000000000000000000000000000000000000000000000000000010000
# s 1576912060
# r 3
0	0	1	9204107   	0000000000000000000000000000000010000000000000000000000000000000
1	0	1	28040068   	0000000000000000000000000000000000000000000000010000000000000000
2	0	1	33978323   	0000100000000000000000000000000000000000000000000000000000000000
3	0	1	48056848   	0000000000000000000000000000000000000000000000000000000010000000
4	0	1	55769307   	0000000000000000000000000000000000000000001000000000000000000000
# s 1576912061
# r 5
0	0	1	51260168   	0000000000010000000000000000000000000000000000000000000000000000
1	0	1	65880180   	0000000000000000000000000000000000000000000000001000000000000000
2	0	1	75365934   	0000000000000000000000000000000000000000000000000000000000010000
# s 1576912062
# r 3
0	0	1	55311748   	0010000000000000000000000000000000000000000000000000000000000000
1	0	1	69765444   	0000000000000000100000000000000000000000000000000000000000000000
2	0	1	70844956   	0000000000000010000000000000000000000000000000000000000000000000
3	0	1	99168618   	0010000000000000000000000000000000000000000000000000000000000000
# s 1576912063
# r 4
0	0	1	7484291   	0000000000000000000000000000000000000000000000000000000001000000
1	0	1	11028714   	0000100000000000000000000000000000000000000000000000000000000000
2	0	1	24349661   	0000000000000000000100000000000000000000000000000000000000000000
3	0	1	35045040   	0000000000000000000000000000000000000000000000000000000000001000
4	0	1	62325669   	0000000000010000000000000000000000000000000000000000000000000000
5	0	1	98733591   	0000000000010000000000000000000000000000000001000000000000000000
# s 1576912064
# r 6
0	0	1	46345187   	0000000000010000000000000000000000000000100000000000000000000000
1	100	1	50821318   	0000000001000000000000001000000000000000000000100000000000000000
2	0	1	51899295   	0000000000000000000000000000000010000000000000000000000000000000
3	0	1	66380925   	0000000000000000000000000000000000000000000000000000000000100000
4	0	1	74750800   	0000000000000000000000000000000000000000000000000010000000000000
5	0	1	78985456   	0000000000000000000000000100000000000000000000001110000000000000
6	100	1	98143061   	0000000000000100000000000000000000000000000000001000000000000000
# s 1576912065
# r 7
0	0	1	29391904   	0011101001110111111100000010111000010010111010001000000000000000
1	0	1	55009235   	0011101001110111111100000010111000010010111010001000000000000000
3	0	1	70398742   	0000000000000000000000000000000000000000000000010000000000000000
# s 1576912066
# r 4
0	0	1	1556894   	0000000000001000000000000000000000000000000000000000000000000000
1	0	1	40061990   	0000000000000000000000000000000000000000000100000000000000000000
# s 1576912067
# r 2
1	0	1	6031478   	0000000000000100000000000000000000000000000000000000000100010000
2	0	1	13379988   	0000000000000000000000000000000000000001000000000000000000000000
3	0	1	15175595   	0000000000000000000000000000000000000000000000000000000000000010
4	0	1	99721430   	0000000000000000000000000100000000000000000000000000000000000000
# s 1576912067
# r 5
0	0	1	42415706   	0000000000000010000000000000000000000000000000000000000000000000
# s 1576912069
# r 1
0	0	1	14095343   	0011101001110111111100000010111000010010111010001000000000000000
# s 1576912070
# r 2
1	0	1	26826581   	0011101001110111111100000010111000010010111010001000000000000000
# s 1576912071
# r 3
# s 1576912072
# r 1
1	0	1	45400146   	0011101001110111111100000010111000010010111010001000000000000000
3	0	1	93852851   	0010000000000000000000000000000000000000000000000000000000000000
# s 1576912073
# r 4
0	0	1	422311   	0000000000000000000000000000000000000000000000000000000010000000
1	0	1	25545784   	0000000000000000100000000000000000000000000000000000001000000000
2	100	1	36125357   	0010000000000000000000000000000000000000000000000010000000000000
3	0	1	81079443   	0000000000000000000000000000000000000000000000000000000000000100
# s 1576912074
# r 4
0	0	1	99882493   	0000000000100000000000000000000000000000000000001000000000000000
1	0	1	41438922   	0000000000000000000000001000000000000000000000000000000000000000
2	0	1	93045484   	0000000000000000000000000000000000000000000001000000000000000000
# s 1576912075
# r 3
0	100	1	1290840   	0000000000000000000000000000000000000000000001000000000000000000
1	0	1	37842303   	0000000000000010000000000000000000000000000000000000000000000000
# s 1576912076
# r 2
# s 1576912077
# r 1
1	0	1	78805681   	0000000000000000000000000000000000000000000000000000000000000001
# s 1576912078
# r 2
0	0	1	96131596   	0000000000000000000000000000000000000000000001000000000000000000
# s 1576912079
# r 1
0	100	1	24186114   	0000000000000000000000000000000000000000000000000000000000000010
1	0	1	77270126   	0000000000000000010000000000000001000000000000000000000000000000
2	0	1	79828589   	0000000000000000000101000000000000000000000110000000000000000000
# s 1576912080
# r 3
# p 07.085784 N 73.073025 W 979. m
# w 22.13 C 899.80 hPa
# e 839.68 mA 10.73 V 9.01 W
0	0	1	1326725   	0000000000000000000000000000000000000000000000000000000000000010
1	100	1	16903558   	0000000000000000000000000000000000000000000000000000000000000010
3	0	1	66335712   	0000000000000000000000000000000000000000000000000000001000000000
# s 1576912081
# r 4
0	100	1	21504952   	0000000000000000000000000000000000000000000001000000000000000000
1	0	1	58196386   	0000000000000000000010000000000000000000010000000000000000000000
2	0	1	76238842   	0000000000000000000000001000000000000000000000000000000000000000
3	0	1	84511874   	0000000000000000000000000000000000000000001100000000000000000000
4	0	1	85735925   	0000000000000000000000000000001000000000000000000000000000000000
5	0	1	91678304   	0000000010000000000000000000000000000000000000000000000000000000
# s 1576912082
# r 6
0	0	1	18982496   	0000000000000000000000000000000000000000000001000000000000000000
1	0	1	31741648   	0000000000000000000000010000000000000000000000000000000000000000
2	0	1	45368402   	0000000010000000000000000000000000000000000000000000000000000000
3	0	1	49809665   	0010000000000000001000000000000000000000000000000000000000000000
4	0	1	90829172   	0000000000001000000000000000000000000000000000000000000000000000
5	0	1	92326594   	0000000000000000000000000000000000000000000000000000100000000000
6	0	1	93330357   	0000000000000000001000000000000000000000000000000000000000000000
# s 1576912083
# r 7
0	0	1	1112275   	0000000100000000000000000000000000000000000000000000000000000000
1	0	1	18404721   	0000000000000000000000000000000000000000000100000000000000000000
2	100	1	24357812   	0000010000000000000000000000000000000000000000000000000000000000
3	0	1	46800237   	0000000010000000000000000000000000000000000000000000000000000000
4	0	1	50713854   	0000000000000000000000000000000000000000000100000000000000000000
5	0	1	82015572   	0000000000000001000000000000000000000000000100000000000000000000
6	0	1	95128858   	0000111110000000000000000000000000000000000000000000100000000000
# s 1576912084
# r 7
0	0	1	2446827   	0000000000000000000000000000000100000000000000000000000000000000
1	0	1	35061109   	0000000000000000000000000000000000000000000000000000000000000001
2	0	1	39545593   	0000000000000000000000000000000000000000000000000000000000010000
3	0	1	71759944   	0000000000000000000000010000000000000000000000001000000000000000
4	0	1	89835841   	0000001000000000000000000000000000000000000000000100000000000000
# s 1576912085
# r 5
0	0	1	13628225   	0000000000000000000000000000000000000000000000000000000100000000
1	0	1	48294993   	0000000000000000000000001000000000000001000000000000000000000000
2	0	1	49360248   	0000000000010000000000100000000000000000000000000000000000000000
3	0	1	62586772   	1000000000000000000000000000000000000000000000000000000000000000
4	0	1	66159992   	0000000000000000000000000000000000000000000000000000000000000010
5	0	1	93744206   	0000001000000000000000000000000001100000000000000000000000000000
# s 1576912086
# r 6
0	0	1	19294668   	0000000000000000000000000000010000000000000000000000000000000000
1	0	1	33101297   	0000000000000000000000000000000000000000010000000000000000000000
2	0	1	65851696   	0000000000000000001000000000000000000000000000000000000000000000
3	0	1	72129748   	0000010000000000000000000000000000000000000000000000000000000000
# s 1576912087
# r 4
0	0	1	20266029   	0000000000000000000000010000000000000000000000000000000000000000
1	0	1	94569519   	0000000000000001000000000000000000000000000000000000000000000000
# s 1576912088
# r 2
0	0	1	28643502   	0000000000000000000010000000000000000000000000000000000000000000
1	0	1	29815784   	0000100000000000000000000000000000000000000000000000000000000000
2	0	1	49907353   	0000000000000000100000000000000000000000000000000000000000000000
3	0	1	59289642   	1000000000000000000000000000000000000000000000000000000000000000
4	0	1	64236117   	0000000000000000000000000000000100000000000001000000000000000000
# s 1576912089
# r 5
0	0	1	19308721   	0000000000000000000000000000001000000000000000000000000000000000
1	0	1	25589526   	0000000000000000000000000000000000000001000000000000000000000000
2	0	1	43776236   	0000001000000000000000000000000000000000000000000000000000000000
3	0	1	59677286   	0000000000000000000000000000000000000000100000000000000000000000
4	0	1	77136932   	0000000001000000000000000000000000000000000000000000000000000000
5	0	1	92625998   	0000000000000100000000000000000000000000000000000000000000000000
# s 1576912090
# r 6
0	0	1	10945392   	0000100000000000000000000000000000000000000000000000000000000100
1	0	1	22413151   	0000000000000000000000000000000000000000000001000000000000000000
2	0	1	39994206   	0000000000000000000000000000000000000000000000000000000000000001
3	0	1	46592898   	0000000000000000000000100000000000000000000000000000000000000000
4	0	1	74758471   	0011101001110111111100000010111000010010111010001000000000000000
# s 1576912091
# r 5
# s 1576912092
# r 1
1	0	1	69560374   	0000000000000000100000000000000000000000000000000000000000000000
# s 1576912093
# r 3
# s 1576912094
# r 0
0	0	1	39502849   	0000000000000000000000000000000000000000000000000000000001000000
1	0	1	94694162   	0011101001110111111100000010111000010010111010001000000000000000
# s 1576912095
# r 2
1	0	1	77119834   	0000000000000000000000000000001000000000000000000000000000000000
2	0	1	80532891   	0000000000000010000000000000000000000000000000000000000000000000
# s 1576912096
# r 4
0	0	1	12048610   	0011101001110111111100000010111000010010111010001000000000000000
# s 1576912097
# r 2
1	0	1	9289248   	0000000000000000000000000000000000000000000000000000100000000000
2	0	1	17118256   	0000000000000000000000000000000000000000000000010000000000000000
4	0	1	91180021   	0000000000000000000100000000000000000000000000000000000000000000
# s 1576912098
# r 5
0	0	1	44629705   	0000000000000000000100000000000000000001000000000000000000000000
# s 1576912099
# r 2
1	0	1	73857184   	0000000000000000000000000000000000000000000000000000000000001000
2	0	1	74905004   	0000000000000000000000000000000000000000000001000000000000000000
3	0	1	83572293   	0000000000000000000000000000001000000000000000000000000000000000
# s 1576912100
# r 4
0	0	1	4488709   	0000000000000000000000000000000000000000000000010000000000000000
1	0	1	9880158   	0000000000000000100000000000000000000000000000000000000000000000
2	0	1	17715175   	0000000000000000000000000000000000000000000000000000000100000000
3	0	1	75444205   	0000000000000000000000000000000000000000000000000000100000000000
# s 1576912101
# r 4
0	0	1	31142249   	0000000000000000000000000000000000000000000000000000000001000000
# s 1576912102
# r 1
0	0	1	5994135   	0000000000000000010000000000000000000000000000000000000000000000
1	0	1	24725455   	0000000000000000000000000000000000000000000000000000000000001000
2	0	1	39953023   	0000000000000000001000000000000000000000000000000000000000000000
# s 1576912103
# r 3
# s 1576912104
# r 0
0	100	1	26420608   	0000000000000000000000000000000000000000000000000000000100000000
1	0	1	60503820   	0000000000000000000000000000000000000000000000000000000010000000
2	0	1	66142858   	0000000000000000000000000000000000000000000000000000010000000000
# s 1576912105
# r 3
0	100	1	13979585   	0000000000000000000000000000000000000000000000010000000000000000
1	100	1	83757211   	0000000000000000000000000000000000000000000010000000000000000000
2	0	1	85671878   	0000000000000000000000000000000000000000000000000000000000010000
# s 1576912106
# r 3
0	0	1	84447430   	0000000000000000000000010000000000000000000000000000000000000000
1	0	1	85907837   	0000000001000000000000000000000010000000000000000000000000000000
2	0	1	92237736   	0000000000000000000000000000000000000000000000000000000000100000
# s 1576912107
# r 3
0	0	1	8882180   	0000000000000000001000000000000000000000000000000000000000000000
1	0	1	15315262   	0000000000000000000000000000000000000001000000000000000000000000
2	0	1	20504329   	0000000000000000000000000000010000000000000000000000000000000000
3	0	1	48014935   	0000000000000000000000000000000000000000010000000000000000000000
5	0	1	68715788   	0000000000000000000000000000000000000000000000000000000000000001
6	0	1	92016590   	0000000000000000000000000000000001000000000000000000000000000000
# s 1576912108
# r 7
0	0	1	22842511   	0000000000000000000000000000001000000000000000000000000000000000
1	0	1	40197404   	0000000000000000000000000000000000000000000000000000000000000100
2	0	1	46445064   	0000000000000001000000000000000000000000000000000000000000000000
3	0	1	65503798   	0010000000000000000000000000000000000000000000000000000001000000
# s 1576912109
# r 4
0	0	1	1284064   	0000000000000000010000000000000000000000000000000000000000000000
1	0	1	10787529   	0100000000000000000000000000000000000000000000000000000000000000
2	0	1	20632737   	0000000000000100000000000000000000000000000000000000000000001000
3	0	1	86435957   	0000000000000000000000000000000000000000000000000000000000000100
4	0	1	98188748   	0000000000000000010000000000001000000010000000000000000000000000
# s 1576912110
# r 5
0	0	1	25706973   	0010000000000000000000000000000000000000000000000000000000000000
1	0	1	33255745   	0000000000000000000000000000000100000000000000000000000010000000
2	0	1	66372118   	0000000000000000000000000000000000000000000000000000100000000000
# s 1576912111
# r 3
0	0	1	11686814   	0000000000100000000000000000000001000000000000000000000000000000
1	0	1	28537300   	0000000000000000000000000000000000000000000000000000000000000010
2	0	1	66585257   	0000010000000000000000000000000000000000000000000000000000000000
# s 1576912111
# r 3
1	100	1	12764368   	0000000000000000000000000000000000000000100000000000000000000000
2	0	1	43928810   	0000100000000000000000000000000000000000000000000000001000000000
3	0	1	63009988   	0000000000000000000000010000000000000000000000000000100000000000
# s 1576912113
# r 4
# s 1576912114
# r 0
0	0	1	67665381   	0000000000000000000010000000000000000000000000000000000000000000
# s 1576912115
# r 1
0	100	1	295185   	0000000000000000000000000000000000000001000000000000000000000000
1	0	1	34700516   	0000000000000000000000000000000000000010000000000000000000000000
# s 1576912116
# r 2
0	0	1	12113740   	0000000000000000000000001000000000000000000000000000000000000000
1	0	1	36566649   	0000000000000000000010000000000000000000000000000000000000000000
2	0	1	77533365   	0000000000010000000000000000000000000000000010000000000000000000
3	0	1	92476374   	0000000000000000000000000000000000000000000000000000000000001000
# s 1576912117
# r 4
0	0	1	31463061   	0000000000000000000000000000011000000000000000000000000000000000
2	0	1	80714771   	0000000000000000010000000000000000000000000000000000000000000000
3	0	1	84937720   	0000000000000000000000000000001000000000000000000000000000000000
4	0	1	92945038   	0001000000000000000000000000000000000000000000000000000000000000
5	0	1	95117533   	0000000000000000000000000000001000000000000000000000000000000000
# s 1576912118
# r 6
0	0	1	4820588   	0000000000000000010000000000000000000000000000000000000000000000
1	0	1	14511166   	0000000010000000000000000000000000000000000000000000000000000000
2	0	1	16616824   	0000000000000000000000000100000000000000000000000000100000000000
3	0	1	22708107   	0000000000000000000000000000000000100000000000000000000000000000
4	0	1	39979249   	0000000000000000000000000100000000000000000000000000000000000000
5	100	1	66440661   	0100000000000000000011000000000000000000000000000000000000000000
# s 1576912119
# r 6
0	0	1	99576376   	0000000000000000000000000000000000000000010000000000000000000000
1	0	1	34006750   	0000000001000000000000000000000000000000100000000000000000000000
2	0	1	35245956   	0000000000000000000000000000000001000000000000000000000000000000
3	0	1	36148716   	0000000000000000000001000000000000000000001000000000000000000000
4	0	1	51497473   	0000000000000000000000010000000000000000000000000000000000000000
5	100	1	92310067   	0000000000000000000000000000000000000000000000000000000000010000
# s 1576912120
# r 6
2	0	1	22818067   	0011101001110111111100000010111000010010111010001000000000000000
3	0	1	65769163   	0000000000000000000000000000000000000000000000000010000000000000
# s 1576912121
# r 4
0	0	1	2016708   	0000000000000000000000000000000000000000000000000000000000100000
1	0	1	40096838   	0000000000000000000000001000000000000000000000000000000000000000
3	0	1	76131512   	0000000000000000000000001000000000000000000000000000000000000000
4	0	1	89741291   	0000000000000000000000000000000000000000001000000000000000000000
# s 1576912122
# r 5
0	0	1	14475390   	0000000000000000000000000000000000000000000000000100000000000000
1	0	1	20999687   	0000000000100000000000000000000001000000000000000000000000000000
2	0	1	54262228   	0000000000000000000000000000000000000000000000000000000000010000
# s 1576912123
# r 3
0	0	1	59601417   	0000000000000000100000000000000000000000000000000000000000000000
# s 1576912124
# r 1
0	0	1	26004975   	0000000000000000000000000000000000000001000000000000000000000000
1	0	1	53303342   	0010100000000000000000000000000000100010000000000000000000000000
2	100	1	98048177   	0000000000000000001000000000000000000000000000000100000000000000
# s 1576912125
# r 3
0	0	1	436801   	0000000000000000000000000000000000000000000000000100000000000000
1	0	1	2276550   	0000000000000000000000000000000000000000000000000000000000100000
2	100	1	9402550   	0000000000000000000000000000001000000000000000000000000000000010
3	0	1	32000221   	0000000000000000000000000000000000000001000000000000000000000000
4	0	1	73819352   	0000000100000000000000000000000000000000000000000000000000000000
# s 1576912126
# r 5
0	0	1	16893748   	0000000000000000000001000000000000000000000000001000000000000000
1	0	1	34774892   	0000000000000000000000001000000000000000000000000000000000000100
2	0	1	55852575   	0000000000010000100000000000000000000000000000000000000000000000
3	0	1	69624748   	0000000000000000000000010000000000000000000000000000000000000000
4	0	1	90611650   	0000000000000000000100000000000000000000000000000000000000000000
5	0	1	92092857   	0000000000000000000000000000000000000000000000000000001000000000
# s 1576912127
# r 6
0	0	1	7674836   	0000000000000000000000000000000000000000000000000000000000100000
1	0	1	81914649   	0000000000000000000000000000000000000000000010000000000000000000
# s 1576912128
# r 2
0	0	1	35123740   	0000000000000000000000000000000000100000000000010000000000000000
1	0	1	44534220   	0000000000100000000000000000000000000000000000000000000000000000
2	0	1	84699971   	0000000000000000000010000000000000000000011000000000000000000000
3	0	1	89429223   	0000000000000000000000010000000000000000000000000000000000000000
# s 1576912129
# r 4
0	0	1	4341344   	0000000000100000000000000000000000000000000000000000000000000000
1	0	1	8497553   	0000000000000000000000000000000000000000000000000100000000000000
