# v 1
# #
# # This is a MuTe raw data file
# # It contains the following data:
# # <FToF> <CToF> <Clk> <Ch>	: Column
# #				  <FToF>	Fine Time-of-Flight counter 	-- step: 25 ps
# #                                <CToF>       	Coarse Time-of-Flight counter 	-- step: 1 ns
# #                                <Clk>         Internal clk-FPGA counter step 	-- step:10 ns
# #                                <Ch>        Channel hits
# #  # s <TIME>			: GPS unix time
# #  # r	<RATE>			: Events rate
# #  # p <LAT> <LON> <ALT>	: GPS data
# #  # w <T> C <P> hPa		: temperature <T> and pressure <P> data
# #  # e <I> mA <V> V <W> W	: Power consumption data, current <I>, voltage <V> and power <W>
# p 07.085810 N 73.073002 W 990. m
# w 27.77 C 898.00 hPa
# e 819.20 mA 11.00 V 9.01 W
2	0	1	77775349   	0000000000000000000000001000000000000001000000000000000000000000
3	0	1	98848057   	0000000000000000000000000000000000000001000000000000000000000000
# s 1577567035
# r 4
0	0	1	33425480   	0010000000000000000000000000000000000000000000000000000000000000
1	0	1	41762406   	0001000000000000000000000000000000000000000000000000000000000000
2	0	1	63656374   	0000000000000000000000000000000000000000000000000000100000000000
3	0	1	82641822   	0000000000000000000000000000000000000000000000000000000100000000
4	100	1	83886982   	0000000000000000000000000000000000000000000000000000100000000000
5	0	1	97311461   	0000000010000000000000000000000000000000000000000000000000000000
# s 1577567036
# r 6
0	0	1	99245297   	0000001000000000000000000000000000000000000000000000000000000000
1	0	1	13288941   	0000000000000000100000000000000000000000000000000000000000000000
2	0	1	42164081   	0000000000000000000000000000000000000000000000000000000000010000
3	0	1	68196014   	0000000000000000000000000000000000000000000000000000000000000010
4	0	1	97097356   	0000000010000000000000000000000000000000000000000000000000000000
# s 1577567037
# r 5
0	0	1	3383   	0000000000000000000000001000000000000000000000000000000000000000
1	0	1	2068466   	0000000000000000000000000000000000000000000001000000000000000000
2	0	1	17940971   	0000000000000000000000000000000000000000000000000000000000000010
3	0	1	26160077   	0000000000000000000000000000000000100000000000000000000000000000
4	0	1	30482833   	0000000000000000100000000000000000000000000000000000000000000000
5	100	1	38467260   	0000000000000000100000000000000000000000000000000000000000000000
6	0	1	69049655   	0000010000000000000000000000000000000000000000000000000000000000
7	0	1	83911754   	0100010000000000000000000000000000000001010000000000000000000000
# s 1577567038
# r 8
0	0	1	19823605   	0000000000000000000000000000000000000000000000000000010000000000
1	0	1	28194829   	0000000000000000000000000000000000000000001000000000000000000000
2	0	1	71777662   	0000000000000000000000001100000001000000000000000000000000000000
3	0	1	75662557   	0100000000000000000000000000000000000000000000000000000000000000
4	0	1	80627095   	0000000010000000000000000000000000000000000000010000000000000000
# s 1577567039
# r 5
0	0	1	14829315   	0000000001000000000001000000000000000000000000000000000000000000
# s 1577567040
# r 1
# p 07.085810 N 73.073002 W 990. m
# w 27.67 C 898.10 hPa
# e 819.20 mA 11.00 V 9.01 W
0	0	1	15050399   	0000000000000000000000000000000000000001000000000000000000000000
1	0	1	77473807   	0000000000000000100000000000000000000000100000000000000000000000
2	0	1	93619424   	0000000000000000000000000000000000000000100000000000000000000000
# s 1577567041
# r 3
0	0	1	8496517   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	24055807   	0000000000000000100000000000000000000000000000000000000000000000
2	0	1	49158285   	0000000000000000000000000000000000000000000010000000000000000000
# s 1577567042
# r 3
0	0	1	6502146   	0000000000000000000000000000000000000000000000000000000000010000
1	0	1	19687345   	0000000000000000000000000000000000000000000000000100000000000000
# s 1577567043
# r 2
0	0	1	99703118   	0000001000000000000000000000000000000000000000000000000000000000
1	0	1	2638527   	0000001000000000000000000000000000000000000000000000000000000000
2	0	1	10975880   	0000000000000000000000000000000000000000100000000000000000000000
3	0	1	72673831   	0000000000000000000000010000000000000010000000000000000000000000
4	0	1	75916197   	0000000000000000000000000000000000000000000000000000000000010000
5	0	1	77397770   	0000000000100000000000000000000000000010000000000000000000000000
# s 1577567044
# r 6
0	0	1	37767160   	0000000000000000000000010000000000000000000000000000000000000000
1	0	1	48828091   	0000000000000000000000000000000000000010000000000000000000000010
2	100	1	63947222   	0000000000000000000000000000000000000000000000000000100000000000
3	0	1	92221100   	0000000001000000000000000000000000000000000000000000000000000000
# s 1577567045
# r 4
0	0	1	4007647   	0000000000010000000000000000000000000000000000000000000000000000
1	0	1	83121209   	0000000000001000000000000000000000000000000000000000000000000000
2	0	1	89181832   	0000010000000000000000000000000000000000000000000000000000000000
# s 1577567046
# r 3
0	0	1	37868984   	0000000000000000000000000000011000000000000000000010001000000000
1	0	1	41258861   	0000010000000000000000000000000000000000000000000000000000000000
2	0	1	87918150   	0000000000000000000000000000000000000000000000000000000000001000
3	0	1	93948832   	1000100000000000000000000000000000000000000000000100000000000000
4	0	1	98203141   	0000000000000000000000000000000000000000000000000000000000000010
# s 1577567047
# r 5
0	100	1	9020249   	0000000000000000000100000000000000000000000000000000000000000010
1	100	1	26925594   	0000000000001000000000000000000000000000000000000000100000000000
2	0	1	27841423   	0000001000000000000000000000000000000000000000000000000000000100
3	0	1	51107047   	0000000010000000000000000000000000000001000000000000000000000000
4	100	1	79895905   	0011101001110111111100000010111000010010111010001000000000000000
# s 1577567048
# r 6
0	0	1	37662919   	0000000000000000000000000000000000000000000000000000000000000010
1	0	1	73755541   	0110000000000000000000000000000000000000000000000000000000000100
# s 1577567049
# r 2
0	0	1	89770063   	0000000000000000000000000000000000000000000000100000000000000000
1	0	1	93525484   	0000000000000000000001100000000000000000000000000000000000000001
# s 1577567050
# r 2
# s 1577567051
# r 0
0	0	1	41455122   	0000000000000000000000000000000000000000000000000000000000010000
1	0	1	69377255   	0000000000000000000000000000000000000000000001000000000000000000
# s 1577567052
# r 2
# s 1577567053
# r 0
0	0	1	8816475   	0000000000000001000000000000000000000000000000000000100000000000
1	0	1	21874051   	1000000000000000000000000000000000000000000000000000000000000000
2	0	1	42199248   	0000000000000001000000000000000000000000000000000000000000000000
3	0	1	52467498   	0000000000000000000000011000000000000000000000000000000000000000
4	0	1	72249603   	0000000000000000000000000000000010000000000000000000000000000000
5	0	1	82589724   	0000000000000100000000000000000000000000000000000000000000000000
# s 1577567054
# r 6
0	0	1	36381572   	0000000000000000000000000000000000000000000000000100000000000000
1	0	1	52801752   	0000000000000000100000000000000000000000000000000000000000000000
2	100	1	55266954   	0000000000000000000000000000001000000000000000000000000000000000
3	0	1	92878292   	0000000000000000000000100000000000000000000000000000000000000000
# s 1577567055
# r 4
0	0	1	5084291   	0000000000000000000000000000000000000000010000000000000000000000
1	0	1	51048768   	0000000000000000001000000000000000000000000000000000000000000000
2	0	1	58761091   	0000000000000000000000000000000000100000000000000000000000000000
3	0	1	75313868   	0000010000000000000000000000000000000000000000000000000000000001
# s 1577567056
# r 4
0	0	1	27867836   	0000000100000000000000000000000000000000000000000000000000000000
1	0	1	78478326   	0000000000000000000000000000000000000000000000000000000001000000
2	0	1	88237190   	0000000000000000000000000000000000000000100000000000000000000000
# s 1577567057
# r 3
0	0	1	6143310   	0000000000000000110000000000000000000000000000000100000000000000
1	0	1	49636946   	0000000000000000000000001000000000000000000000000000000000000000
2	0	1	62549985   	0000000000000000000000000000000000000000000000000000000000000010
3	100	1	95546900   	0000000001000000000000000000000000000000000000000000000000000000
# s 1577567058
# r 4
0	0	1	30713873   	0000100000000000000000000000000000000000000000000000000000000000
1	0	1	33388990   	0000000000000000000000000000000000100000000000000000000000000000
2	0	1	43408744   	0000000000100000000000000000000000000000000000000000000000000000
3	0	1	64969053   	0000000000100000000000000000000000000000000000001000000000000000
4	0	1	69495888   	0000000000000000000000000000000000000000010000000000000000000000
5	0	1	78748834   	0000000000000000000000000100000000000000000000000000000000000000
# s 1577567059
# r 6
0	100	1	99999   	0000000000000000000000000000000000000000000000000010000000000000
1	0	1	1261569   	0000010000000000000000000000000000000000000000000000000000000000
2	0	1	26644278   	1000000000000000000000000000000000000000000000000000000000000000
# s 1577567060
# r 3
0	0	1	22435976   	0000000000000000000000000000000001000000000000000000000000000000
1	0	1	44556378   	0000000000000000000000000000000100000000000000000000000000000000
2	0	1	72091436   	0000000000000000000000000000000001000000000000000000000000000000
# s 1577567061
# r 3
0	100	1	71300375   	0001000000000000000000000000000000000000000000000000000000000000
# s 1577567062
# r 1
0	0	1	20670115   	0000000000000000000000010000000000000000000000000000000000000000
1	0	1	30821256   	0000000000000000000000000100000000000000000000100000000000000000
2	0	1	50127530   	0010000000000000000000000000000000000000000000000000000000000000
3	0	1	94161787   	0000000000000000000000000000000000000001000000000000000000000000
# s 1577567063
# r 4
0	0	1	66855211   	0000000000000010000000000000000000000000000000000000000000000000
1	0	1	67755132   	0000000010000000000000000000000000000000000000000010000000000000
2	0	1	70950397   	0000000000000001000000000000000000000000000000000000000000000000
# s 1577567064
# r 3
0	0	1	27281539   	0000000000000000000000000000000000000000000000000000000000000100
1	0	1	63556229   	0000000000000010000000000000000000000000000000000000000000000000
# s 1577567065
# r 2
0	100	1	33109583   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	37770321   	0000000000000100000000000000000000000000000000000000100000000000
2	0	1	73275263   	0000010000000000000000000000000000000000000000000000000000000000
3	0	1	76416422   	0000000000000000000000000000010000000000000001000000000000000000
# s 1577567066
# r 4
0	0	1	26177957   	0000000000000000000000000000000000000000000000000000000000100000
1	100	1	34624639   	0000000000000010000000000000000000000000000100000000000000000000
2	0	1	56042888   	0000000000000000000000000000000000000010000000000000000000000000
3	0	1	92004866   	0000000000000000000000000000000000000000000000000000000001000100
# s 1577567067
# r 4
0	0	1	44607476   	0000100000000000000000000000000000000000000001100000000000000000
1	0	1	61706096   	0000000000000000000000000000000000000000000000000000100000000000
2	0	1	77128313   	0000000000000000001000000000000000000000010000000000000000000000
3	0	1	83330530   	0000000000000000000000000000000000000000000000010000000000000000
# s 1577567068
# r 4
0	0	1	1873888   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577567069
# r 1
0	0	1	12314343   	0000000000000000000000000000010000000000000000000000000000100000
# s 1577567070
# r 1
0	100	1	14916541   	0000000000000010000000000000000000000000000000100000000000000000
1	0	1	49344701   	0000000000000000000000000000010000000000000000000000000000000000
# s 1577567071
# r 2
0	0	1	51514157   	0000000000000000000100000000000000000000000000000000000000001000
# s 1577567072
# r 1
0	0	1	18858543   	0000000000000000000010000000000000000000000000000000000000000000
1	0	1	44315940   	0000000000000000000000000000000000000000000000000000000000000100
2	0	1	80297689   	0000000010000000000000000000000000000000000000000000000000000000
3	0	1	98223666   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577567073
# r 4
0	0	1	31361698   	0000000000000000100100000000000000000000000000000000000000000000
# s 1577567074
# r 1
0	0	1	31351770   	0000000100000000000000000000000000000000000000000000000000000000
1	0	1	50220699   	0000000000000000000000000000000100000000000000000000000000000000
# s 1577567075
# r 2
0	0	1	34727291   	0000000000000000000000000000000000000000001000000000000000000000
1	0	1	47561570   	1000000000000000000000000000000001000000000000000000000000000000
# s 1577567076
# r 2
0	0	1	17077295   	0000000000000000000000000000000001000000000000000000000000000000
1	0	1	29366119   	0000000000000000000000000000000000000000000000000000010010000000
2	0	1	38954535   	0000000010000000000000000000000000000000000000000000100000000000
3	0	1	47179961   	0000000000000000000000010000000000000000000000000000000000000000
4	100	1	74348764   	0000000000000000000000000000000000000000000000000000000000000010
5	0	1	83168975   	0000000000000000000000010000000000000000000000000000000000000000
# s 1577567077
# r 6
0	0	1	13218883   	0000000000000000000000000000000000000000000000000000000100000000
1	0	1	17208953   	0000000000000000000000000000001000000000000000000000000000000000
2	0	1	56685294   	0000000100000000000000000000000000000000000000000000000000000000
3	0	1	89379236   	0000000000000000000000000000000000000000000000000000000000010000
4	0	1	96781848   	0000000000000000000000000000000000000000000000000000000010000000
# s 1577567078
# r 5
0	0	1	17829718   	0000000000000000000000000000000000000000000000000000000000100000
1	0	1	68831426   	0000000000001000000000000000000000000000000000000000000000000000
2	0	1	69734513   	0000000000000000000000000000000000000010000000000000000000000000
# s 1577567079
# r 3
0	0	1	2384757   	0000000000000000000000000000000000000000000010000000000000000000
1	0	1	56387440   	0000000000000000000000000000000000000000000000000000001000000000
2	0	1	93401197   	0000000000000001000000000000000000000000000000000000001000000000
3	0	1	94521149   	0000000000000000000000000000000000000000000000000000000000001000
4	0	1	95688030   	0000000000000000100000000000000000000000000000000000000000000000
# s 1577567080
# r 5
0	0	1	11351441   	0000000000000000000000000000000000000000000000000000100010000000
1	0	1	67328124   	0000000000000000000000000000000000000000000000000000000000100000
2	0	1	100607841   	0000000000000000000100000000000000000000000000000000000000000000
# s 1577567081
# r 3
0	100	1	51896628   	0000000000000000000000000000000000000000100000000000000000000000
1	0	1	59212316   	0000000000000000000000000000000000000000000000000000000000000001
# s 1577567082
# r 2
0	0	1	10009074   	0100000000000000000000000000000000000000000000000000000000000000
1	0	1	27779356   	0000000000000000000000000000000000000000000000000000000000000010
2	0	1	58772416   	0011101001110111111100000010111000010010111010001000000000000000
# s 1577567083
# r 4
0	0	1	4701204   	0000000000000000000000000000000000000000000000010000000000000000
1	0	1	14190497   	0000000000000000100000000000000000000000000000000000000000000000
2	0	1	29580255   	0000000000001000000000000000000000000000000000001000000000000000
3	0	1	50199798   	0000000000000000000000000000000000000000100000000000000000000000
4	100	1	96396503   	0000000000000000000000000000000100000000000000000000000000100000
# s 1577567084
# r 5
0	0	1	57225250   	0000000000000000000000000000010000000000000000000000000000000000
# s 1577567085
# r 1
0	0	1	99480875   	0000000000000001000000000000000000000000000000000000000000000000
1	0	1	10462810   	0000000000000000000000000000000010000000000000000000000010000000
2	100	1	49525033   	0000000000000000100000000000000000000000000000000000000000000000
4	0	1	86340429   	0000000000000000000000000000001000000000000000000000000000000000
5	0	1	96804174   	0000000000000000000000000000001000000000000000000000000000000000
# s 1577567086
# r 6
0	0	1	61058873   	0011101001110111111100000010111000010010111010001000000000000000
# s 1577567087
# r 1
1	0	1	46504026   	0000000100000000000000000000000010000000000000000000000000000000
2	0	1	77631455   	0000000000000000000000000000000000000000000000010000000000000000
3	0	1	78818601   	0000000000000000000100000000000000000000000000000000000000100000
4	0	1	93255520   	0000000000000000000000000000000010000000000000000000000000000000
5	0	1	95074480   	0000000000000000000001000000000000000000000000000000000000000000
6	0	1	98284858   	0000000000000000000000000000000000000000000000000000000000000001
# s 1577567088
# r 7
0	0	1	8682269   	0000000000000000000000000000000000000000000000000000000000000010
1	0	1	23101111   	0000000000000000000000010000000000000010000010000000000000000000
2	0	1	72698559   	0011101001110111111100000010111000010010111010001000000000000000
# s 1577567089
# r 4
1	0	1	60399877   	0000000000000000000000001100000000100000000000000000000000000000
2	0	1	84642634   	0000000000000000000000000000000000000000000100000000000000000000
# s 1577567090
# r 3
0	0	1	9672371   	0000000100000000000000000000000000000000000000000000000000000000
1	0	1	42756275   	0000000000000000000000000000000000000000010000000000000000000000
2	0	1	86851161   	0000000000000000000000000000000000000000000000000000010000000000
# s 1577567091
# r 3
0	0	1	65644349   	0000000000000000000000000000000000000000000000000000000000001000
# s 1577567092
# r 1
0	0	1	23439426   	0000000000000000000100000000000000000000000000000000000000000000
1	0	1	97115958   	0000000000000000000000000000000001000001000000000000000000000000
# s 1577567093
# r 2
0	0	1	9225204   	0000000000000000000000000000000000000010000000000000000000000000
1	0	1	13575874   	0000000000000000000000010000000000000000000000000000000000000000
2	0	1	49303832   	0001000000000000000000000000000000000000000000001000000000000000
3	0	1	57306775   	0000000000000000000000000000000000000000000000000000000000000001
4	0	1	89411950   	0000000000000011000000000000000000100000000000000000000000000000
# s 1577567094
# r 5
0	0	1	32917633   	0000000000000000000000010000000000000000000000000000000000000000
# s 1577567095
# r 1
0	0	1	24268934   	0000010000000000000000000000000000000000000000000000000000000000
1	100	1	51261053   	0000000000000100000000000000000000000000000000000000000000000000
2	0	1	62980491   	0000000001000000000000000000000000000000000000000000000000000000
3	0	1	64218055   	0000000000000000000000000000000000000000000000000000001000000000
# s 1577567096
# r 4
0	0	1	88596521   	0000000000000000000000000000000000000010000000000000000000100000
1	0	1	91559011   	0000001000000000000000000000000000000000000000000000000000000000
2	100	1	93673695   	0000000000000000000000000000000100000000010000000000000000000000
# s 1577567097
# r 3
0	0	1	73133035   	0000000000000000000000000000000000000000000000000000000000000001
# s 1577567098
# r 1
0	0	1	12952931   	0000000000000000000000000000000000000000000000000000100000000000
1	0	1	21170673   	0000000000000000000000000000000000000000000000000000000001000000
2	0	1	26984905   	0000000000000000000000000000000000100000000000000000000000000000
3	0	1	47765932   	0000000000001000000000000000000000000000000000000000000000000000
# s 1577567099
# r 4
0	0	1	49662306   	0000000000000000000001000000000000000000000000000000000010000000
1	0	1	67200953   	0000000000001000000000000000000000000000000000000000000000000000
2	0	1	76853917   	0000000000000110000000000000000000000000000000000000000000010000
3	0	1	98322204   	0000000000000000000000100000000000000000000000000000000000000000
# s 1577567100
# r 4
# p 07.085810 N 73.073002 W 990. m
# w 27.67 C 898.00 hPa
# e 819.20 mA 11.00 V 9.01 W
0	0	1	26821099   	0010000000000000000000000000000000000000000000000000000000000100
1	0	1	63318718   	1000000000000000000000000000000000000000000000000000000000000000
2	100	1	76616221   	0000000000000000000000000000000000000000000000000000000000000100
3	0	1	92163493   	0000000000000100000000000000000000000000000000000000000000000000
# s 1577567101
# r 4
0	0	1	99193821   	0000000000000000000000000000000000000000000000000000000000000100
1	0	1	93713870   	0000001000000000000000000000000000000000000000000000000000000000
2	100	1	96483209   	1000000000000000000000000000000000000000000000000000000000000000
# s 1577567102
# r 3
0	0	1	7160255   	0000000000010000000000000000000000000000000000000000000000000000
1	0	1	27848459   	0000000000000000000000000000001000000000000000000000000000000000
2	0	1	44459465   	0000001001000000000000000000000000100000000000000000000000000000
# s 1577567103
# r 3
0	0	1	47688551   	0000000000000000000000000000000100000000000000000000000000000000
# s 1577567104
# r 1
0	0	1	34944088   	0000000000000000000000000000000000000000000000010000000000000000
1	0	1	47562015   	0000000000000000000000000000000000000000000000000000000001000000
2	0	1	98397504   	0000000010000000000000000000000000000000001000000000000000000000
# s 1577567105
# r 3
0	100	1	8754258   	0000000000000000000100000000000000000000000000000000000000000000
1	0	1	9791553   	0000000000000000000001000000000000000010000000000000000000000000
2	0	1	44586534   	0000000000000000000000100000000000000000000000000000000000000000
3	0	1	51432534   	0000000000000000000000000000000000000000000000000100000000000000
4	0	1	52365005   	0000000000000000000000000000000000000000000000100000000000000000
5	100	1	58144581   	0000100000000000000000000000000000000000000000000000000000000000
6	0	1	59296782   	1000000000000000000000000000000000000000000000000000000000000000
# s 1577567106
# r 7
0	0	1	5125638   	0000000000000000001000000000000000000000000000000000000000000000
1	0	1	16556780   	0000000000000000000000001000000000000000000000000000000000000000
# s 1577567107
# r 2
0	0	1	54766348   	0000000000000000000000010000000000000000000000000000000000000000
1	0	1	58270515   	0000000000000000000000000000000100000000000000000000000000000000
2	0	1	81278435   	0001000000000000000000000000000000000000000000000000000000000110
3	0	1	90623008   	0001000000000000000000000000000000000000001000000000000000000000
# s 1577567108
# r 4
0	0	1	9546397   	0000000000000000000000000000000000000000000000000000000000000010
1	0	1	46337833   	0000010000000000000000000000000000000000000000100000000000000000
2	0	1	93196604   	0000000000000000000000000000000000000000000000000000000001000000
3	0	1	98958151   	0000000000000000000000000000000000000000000000000000000001000000
# s 1577567109
# r 4
0	0	1	11149123   	0000000000000000000000000000000000000000000000010000000000000000
1	0	1	41834358   	0000000000000000000000000000000000000000000000000000000000000100
2	0	1	48377559   	0000000000000000000000000000000000000000000001000000000000000000
3	0	1	67950704   	0000000000000000000000000000000000000000000000000000000001000000
4	0	1	68743307   	0000000000000000000000000000000000000000000010000000000000000000
# s 1577567110
# r 5
0	100	1	17427672   	0000000000000000000000001000000000000000000000000000000000000000
1	0	1	34654571   	0000000000000000000000000000000000000000000000000000000000000001
2	0	1	51221998   	0000000000000000000100000000000000000000000000000000000000000000
3	0	1	54059804   	0000000000000000000000000000000000000010000000000000000000000000
# s 1577567111
# r 4
0	0	1	38965462   	0000000000000000000000000000000000000000000010000000000000000000
1	0	1	49306273   	0000000000101000000000000000000000000000000000000000000100000000
2	0	1	71256293   	0000000000100000000000000000000000000000000000000000000000000000
# s 1577567112
# r 3
0	0	1	3093281   	0000000000000100000000000000000000000000000000000000000000000000
1	0	1	56495723   	0000000000000000000000000000000000000000000000100000000000000000
2	0	1	58480401   	0000000000000000000000000000000000000000000000000000000001000000
3	0	1	81464569   	0000000000000000000000000000001000000000000000000000000000000000
# s 1577567113
# r 4
0	0	1	24316697   	0000000000000001000000000000000000000000000010000000000000000000
1	0	1	62456936   	0000000100000000000000000000000000000000000000000000000000000000
2	0	1	67695459   	0000000000000000000000000100000000000000000000000000000000000000
# s 1577567114
# r 3
0	0	1	14697207   	0000000000000000000000001000000000000000000000000000000000000000
1	0	1	19875536   	0000000000000000000000000000000000000000000000000000000000001000
2	0	1	39060659   	0010000000000000000000000000000000000000000000000000000000000000
3	0	1	57224701   	0000000000000000000000000000000000000000000000000000000000001000
4	0	1	59252381   	0000000000000000000000000000000000000000000000000000000100000000
# s 1577567115
# r 5
0	0	1	11876546   	0000000001000000000000000000000000000000000000000000000000000000
1	0	1	32137309   	0000000000000000000000000000010000000000000001000000000000000000
2	100	1	84118945   	0000000000000000100000000000000000000000000000000000000000000000
3	0	1	85150938   	0000000000000000000000000000000000000000000000000000000000010000
# s 1577567116
# r 4
0	77	1	79698744   	0000000000100000000000000000000000000000000000000000000000000000
1	100	1	95701466   	0000000001000000000000000000000000000000000000000000000000000000
# s 1577567117
# r 2
0	0	1	14133257   	0000000000000100000000000000000000000000000000000000000000000000
1	0	1	39902905   	0000000000000000000000000000000000000010000000000000000000000000
2	0	1	71021611   	0000000010000000001000000000000000000000000000000000000000000000
# s 1577567118
# r 3
0	0	1	14405791   	0010000000000000000000000000000000000000000000000000000000000000
1	100	1	58842948   	0000000000000000000010000000000000000000000000000000000000000000
2	0	1	60691147   	0000000000000000000000000000000000000010000000000000000000000000
3	0	1	78600697   	0000000000000000000000000000000000000000000000000000000000010000
# s 1577567119
# r 4
0	100	1	82871433   	0000000000000100000000000000000000000000000000000000000000000000
# s 1577567120
# r 1
0	0	1	11096871   	0000000000000000000000000100000000000000000000000000000000000000
1	0	1	50767701   	0000000000000000000000000000000000000000000000000000100000000000
2	0	1	70074472   	0000010000000000000000000000000000000000000000000000000000000000
3	0	1	91901206   	0000000000000000000000000000000000000001000000000000000000000000
# s 1577567121
# r 4
# s 1577567122
# r 0
0	100	1	11066088   	0000000000000000000000000000000000000000100000000000000000000000
# s 1577567123
# r 1
0	0	1	87845767   	0000000100000000000000000000000000000000000000000000000000001000
# s 1577567124
# r 1
0	0	1	32292804   	0000000000000000000000000000000000000000000000000010000000000000
1	0	1	56486974   	0000000000000000000000010000000000000000000000000000000000000000
2	0	1	94328422   	0000000000000000000000000000001000000000000000000000000000000000
# s 1577567125
# r 3
0	0	1	94908869   	0000000001000000000000000000000000000000000000000000000000000000
# s 1577567126
# r 1
0	0	1	99650254   	0000000000000000000000000000000000000000000000000000010000000000
1	100	1	14019933   	0000000000000000000000000000000000000000001000000000000000000000
2	0	1	28355188   	0000100000000000000000000000000000000000000000000000000000000000
3	0	1	95493927   	0000000010000000000000000000000000000000000000000000000000000000
# s 1577567127
# r 4
0	0	1	53183085   	0000000010100000000000000000000000000000000000000000000000000000
1	0	1	62149991   	0000000000000000000000100000000000000000000000000000000000000000
# s 1577567128
# r 2
# s 1577567129
# r 0
0	0	1	41067174   	0000000000000000000000001000000101000000000000000000000000000000
1	0	1	71690192   	0000000000000000000000000000000100000000000000000000000000000000
2	0	1	75013786   	0000000000000000000000010000000000000000000000000000000000000000
3	0	1	76182680   	0000000000000000000000001100000000000000000000000000000000000010
# s 1577567130
# r 4
0	0	1	12230909   	0000000000000000000000000000000000000000100000000000000000000000
1	100	1	51712739   	0000000000000001000000000000000000000000000000000000000000000000
2	0	1	69741663   	0000010000000000000000000000000000000000000000000000000000000000
3	0	1	70733282   	0000000000001000000000000000000000000000000000000000110000000000
4	0	1	73774300   	0000000000000000010000000000000000000000000000000000000000000000
# s 1577567131
# r 5
0	100	1	19254201   	0000000000000000000000000000000000000000000000000000000000000001
1	100	1	36259958   	0000000000000000000000000000000000000000000000000000100000001000
2	0	1	42233352   	0000000000000000000000000000000000000001000000000000000000000000
3	0	1	50867496   	0000000000000000000000000000000000000000000001000000000000000000
4	0	1	63212168   	0100000000000000000000000000000000000000000000011000000000000000
# s 1577567132
# r 5
0	0	1	96826737   	0000000000000000000000000000000000000000000000000000000000000100
1	0	1	98129393   	0000001000000000000000000000000000000000000000000000000000000000
# s 1577567133
# r 2
0	0	1	29172317   	0001000000000000010000000000000000000000001000000000000000000000
1	0	1	78985002   	0000000000000000100000000000000000000000000000000000000000000000
# s 1577567134
# r 2
0	0	1	10645287   	0000000000000001000000000000000000000000000000000000000000000000
1	0	1	67750148   	0000000000000000000000000000010000000000000000100000000000000000
2	0	1	88199592   	0000000000000000000000000000000000000001000000000000000000000000
3	0	1	89313274   	0000000100000000000000000000000000000000000000000000000100000000
# s 1577567135
# r 4
0	0	1	39267739   	0000000000000000000010000000000000000000000000000000000000000000
1	0	1	41310535   	0000000000100000000000000000000000000000000000000000000000000000
2	100	1	59258035   	0000000000000000101000000000000000000000000000000000000000000010
# s 1577567136
# r 3
0	0	1	2195031   	0010000000000100000000000000000000000000000000000000000000000000
# s 1577567137
# r 1
0	0	1	31294012   	0000000000000000000000000000000000000000000000000000100000000000
1	0	1	49623333   	0000000000000000001000000000000000000000000000000000000000000000
2	100	1	60979136   	0000000000000000010000000000000000000000000000000000000000000000
3	0	1	90078489   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577567138
# r 4
0	0	1	8846465   	0000000000000000000001000000000000000000000000000000000000000010
1	100	1	41996315   	0000000000000000000000000000000000000000000000000000000000000001
2	0	1	47318038   	0000000000100000000000000000000000000000000000000000000000000000
3	0	1	68935255   	0000000000000000000000000000000000000000000000010000000000000000
# s 1577567139
# r 4
0	0	1	62338921   	0000000000000000000000000000000000000000000000000000100000000000
1	0	1	69379875   	0000000000000000000001000000000000000000001000000000000000000000
2	0	1	77271397   	0000000100000000000000000000000000000000000010000000000000000000
3	0	1	79551740   	0000000000000000000000000000000000000000000001000000000000000000
# s 1577567140
# r 4
0	0	1	14766629   	0000000000000000000000000000010000000000000000001000000000000000
1	100	1	17692180   	0000000000000000000000000000000000000000000100000000000000000000
2	0	1	29114401   	0000001000000000000000000000000001000000000000000000000000000000
3	0	1	53823673   	0000000000000000000000000000000000000000001000000010000000000000
4	0	1	90996225   	0000000000100000000000000000000000000000000000000000000000000000
# s 1577567141
# r 5
0	0	1	374008   	0000000010000000000000000000000000000000000000000000000000000000
1	0	1	5205113   	0000000000000001000000000000000000000000000000000000000000000000
2	0	1	58667699   	0000000000000001100000000000000000000000000000000000000000000000
3	0	1	85580564   	0000000000000000000000000100000000000000000000000000000000000000
4	0	1	91972793   	0000000000001000000000000000000000000000000000000000001000000000
# s 1577567142
# r 5
0	0	1	2072757   	0000000000000000000000100000000000000000000000000000000000000000
1	0	1	4330221   	0000000000000000000000100000000000000000000000000000000000000000
2	0	1	5568472   	0000000000000000001000000000000000000000000000010000000000000000
3	0	1	51651127   	0000000000000000010000000000000000000000000000000000100000000000
4	0	1	90391552   	0000000000000000000000100000000000000010000000000000000000000000
# s 1577567143
# r 5
0	0	1	10925158   	0000000000000000000000000000000000100000000000000000000000000000
1	0	1	18441937   	0000000000000100000000000000000000000000000000000000000000000000
2	0	1	25999656   	0000010000000000000000000000000000000000000000000000000000000000
3	0	1	62771243   	0000000010000010000000001000000000000000000000000000000000000000
# s 1577567144
# r 4
0	0	1	5221763   	0000000000000000000000000000001000000000000000000000000000000000
1	0	1	12008150   	0000000000000000000000000000000000000010000000000000000000000000
