# v 1
# #
# # This is a MuTe raw data file
# # It contains the following data:
# # <FToF> <CToF> <Clk> <Ch>	: Column
# #				  <FToF>	Fine Time-of-Flight counter 	-- step: 25 ps
# #                                <CToF>       	Coarse Time-of-Flight counter 	-- step: 1 ns
# #                                <Clk>         Internal clk-FPGA counter step 	-- step:10 ns
# #                                <Ch>        Channel hits
# #  # s <TIME>			: GPS unix time
# #  # r	<RATE>			: Events rate
# #  # p <LAT> <LON> <ALT>	: GPS data
# #  # w <T> C <P> hPa		: temperature <T> and pressure <P> data
# #  # e <I> mA <V> V <W> W	: Power consumption data, current <I>, voltage <V> and power <W>
# p 07.085796 N 73.073031 W 983. m
# w 22.43 C 901.50 hPa
# e 819.20 mA 11.00 V 9.01 W
4	0	1	93899910   	0000000000000000000000000000000000000000000000010000000000000000
# s 1576847542
# r 5
0	0	1	95045929   	0000000000000000000000000000000000000000000000000000010000000000
# s 1576847543
# r 1
0	0	1	5191393   	0000000000000000000010000000000000000000000000000000000000000000
1	0	1	59631413   	0000010000000001000000000000000000000000000000000000000000000000
2	0	1	86529500   	0000010000000001000000000000000000000000000000000000000000000000
# s 1576847544
# r 3
0	0	1	28014370   	0000000000000000000100000000000000000000000000000000000000000000
1	0	1	76178157   	0000000000000000000010000000000000000000000000000000000000000000
# s 1576847545
# r 2
0	0	1	42704904   	0000000000000000000000100000000000000000000000000000000000000000
# s 1576847546
# r 1
0	100	1	13664303   	1000000000000000000000000000000010000000000000000000000000000000
1	0	1	41260009   	0000000000000000000000000000000000000000000000000000000010000000
2	0	1	51691639   	0000000000000000000000100000000000000000001000000000000000000000
# s 1576847547
# r 3
0	0	1	89975210   	0000000000000000000000000000000000000000000000000000010000000000
1	0	1	97794790   	0000000000001000000000000000000000000000000000000000000000000000
# s 1576847548
# r 2
0	0	1	8879574   	0000000000000000000000000000000000000001000000000000000000000000
1	0	1	13616232   	0000000000001000000000000000000000000000000000000000000000000000
2	0	1	57241604   	0000000100000000000000000000000000000000000100000000000000000000
3	0	1	68900097   	0000000000000000000000000000000000000001000000000000000100000000
4	100	1	77382178   	0000001000000000000000000000000000000000000000000000000000000000
# s 1576847549
# r 5
0	0	1	18377575   	0000000001000000000000000000000001000000000000000000000000000000
1	0	1	37028552   	0000000000000000000000000000000000000000000000010000000000000000
2	0	1	40221350   	0000000000000000000000000100000000000000000000000000000000000000
3	0	1	47617073   	0000000000000000000000000000000000000000000000000000000100000000
4	0	1	56995757   	0000000000000000000000000000000000000000000100000000000000000000
5	0	1	68292402   	0000010000000000000000000000000000000000000000000000000000000000
6	0	1	77197239   	0000000000000000000000000000000000100000000000000000000000000000
7	0	1	98419014   	0000000000000000000000000000000000000001000000000000000000000000
# s 1576847550
# r 8
0	0	1	14747756   	0000000001000000000000000000000000000000000000000000000000000000
1	0	1	15753408   	0000000000000000000000000000000000000000000000100000000000000000
# s 1576847551
# r 2
0	0	1	7347926   	0001000000000000000000000000000000000000000000000000000000000000
1	100	1	16341808   	0000000010000000000000100000000000000000000000000000000000000000
2	0	1	44540918   	0000000000000000000000000000000001000000000000000000000000000000
3	100	1	55756293   	0000000000000000000000010000000000000000000000000000000000000000
4	0	1	64999825   	0000000000010000000000000000000000000000000000000000000000000000
# s 1576847552
# r 5
0	0	1	2169478   	0000000000000000000000000000000000000000000000000010000000000000
1	0	1	20798461   	0000000000000000000000000000000100000000000000000000010000000000
2	0	1	76958224   	0000000000000000000000000000000000000000000000000000000010000000
# s 1576847553
# r 3
0	0	1	44134739   	0000000000000000000000000000000000000000000000000000000000000001
# s 1576847554
# r 1
0	0	1	1956527   	0000000010000000000000000000000000000000000000000000000000000000
1	0	1	6566078   	0000000000000000000000000000000000000000000000000000000010000000
2	0	1	43436055   	0000000000000000000000000000000000000000000100000000000000000000
3	0	1	78100485   	1000000000000000000000000000000000000000000000000000000000001000
# s 1576847555
# r 4
0	100	1	16088153   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	4716288   	0000010000000000000000000000000000000010000000000000000000000000
2	0	1	7524182   	0001000000000000000000000000000000000000000000000000000000000000
3	0	1	21938836   	0000000000000000000000000000000000000000000010000000000000000000
4	0	1	41716798   	0000000000000000000000000000000000000000000000000000100000000000
5	0	1	46055825   	0000000000000000000000000100000000000000000000000000000000000000
# s 1576847556
# r 6
0	0	1	49136659   	0000000000000000000000000000000000000001000000000000000000000000
1	0	1	78577411   	0000010000000000000000000000000000000000000000000100000000000000
# s 1576847557
# r 2
0	0	1	16784830   	0000000000000000000000000000000000000000000000000000000000100000
1	0	1	28099510   	0001000000000000000000000000000000100000000000000000000000000000
2	0	1	36159863   	0000000000000000000000000000000000000000000000001000000000000000
3	0	1	40605518   	0000000000000000000000000000000000000000000000000100000000000000
# s 1576847558
# r 4
0	0	1	73705314   	0000000000000000000000000000001000000000000000000000000000000000
# s 1576847559
# r 1
0	0	1	68112288   	0000100000000000000000000000000000000000000010000000000000000000
1	0	1	71305363   	0000000000000100000000000000000000000000000000000000000000000000
2	0	1	88663659   	0000000000000000000000000000000000000000000000010000000000000000
# s 1576847560
# r 3
0	0	1	8089796   	0000000000000000000000000000000010000000000000000000000000000000
1	0	1	18824676   	0000000000000000000000000000000000000000000000000000000000001000
2	100	1	63068072   	0000000000000000001000000000000000000000000000000000000000000000
# s 1576847561
# r 3
0	0	1	7265094   	0000000000001000000000000000000000000000000000000000000000000000
1	0	1	21599957   	0000000000000000001000000000000000000000000000000000000000000000
# s 1576847562
# r 2
1	0	1	7782297   	0000000000000100000000000000000000000000000000000100000000000000
2	100	1	18757971   	0000000000000000000000000000000001000000000000000000000000000000
3	0	1	92015294   	0000000000000000000000000000000000000000000000010000000000000000
# s 1576847563
# r 4
0	0	1	22444995   	0000000000100000000000000000000000000000000000000000000000000000
1	0	1	32014078   	0011101001110111111100000010111000010010111010001000000000000000
2	0	1	46572583   	0000000000000000000000000000000000000010000000000000000000000000
3	0	1	56134273   	0100101010000000000000000000000000000110111010001000000000000000
# s 1576847564
# r 5
1	0	1	84245640   	0011101001110111111100000010111000010010111010001000000000000000
# s 1576847565
# r 2
0	0	1	96844137   	0011101001110111111100000010111000010010111010001000000000000000
1	0	1	11854192   	0000000000000000000000000000000000000010000000000000000000000000
2	0	1	17243178   	0000000000000000000000000000000000000000000000001000000000000000
3	0	1	65914262   	0000000000000000000000000000000000000000000000001000000000000000
4	0	1	71572164   	0000000000000000000000000000011000000000000000000000000000000000
5	100	1	74889637   	0000000000000000000000000000011000000000000000000000000000000000
# s 1576847566
# r 6
0	0	1	7170621   	0000000000000000000000000000000000000000000000000000000000000001
1	0	1	14949924   	0100101010000000000000000000000000000110111010001000000000000000
2	0	1	86634156   	0011101001110111111100000010111000010010111010001000000000000000
# s 1576847567
# r 3
0	0	1	4017395   	0011101001110111111100000010111000010010111010001000000000000000
1	0	1	48711780   	0011101001110111111100000010111000010010111010001000000000000000
2	0	1	63999290   	0100101010000000000000000000000000000110111010001000000000000000
3	0	1	81949001   	0011101001110111111100000010111000010010111010001000000000000000
4	0	1	94662222   	0100101010000000000000000000000000000110111010001000000000000000
# s 1576847568
# r 5
1	0	1	6120920   	0000000000010000000000000000000000000000000000000000000000000000
2	0	1	35777315   	0000000000000000010000000000000000000000000000000000000000000000
3	0	1	68253531   	0000000000000000010000000000000000000000000000000000000000000000
4	0	1	71441624   	0000000000000000000000000000000010000000000000000000000000000000
5	0	1	82126968   	0000001000000000000000000000000000000000000000000000000000000000
# s 1576847569
# r 6
0	100	1	37229522   	0011101001110111111100000010111000010010111010001000000000000000
1	0	1	51558679   	0100000000000000000000000000000000000000000000000000000000000000
2	0	1	74240495   	0000000000100000000000000000000000000000000000000000000000000000
3	100	1	82116103   	1000000010000000000000000000010011000000000000000000000000000000
# s 1576847570
# r 4
0	0	1	13336927   	0000000000000000000000000000000000000000000000001000000000000000
1	0	1	19315098   	0000000000010000000000000000000000000000000000000000000000000000
2	0	1	29568604   	0000000000010000000000000000000000000000000000000000000000000000
# s 1576847571
# r 3
0	0	1	33875452   	0000000000000000000000000000000000000000100000000000000000000000
1	0	1	44374228   	0000000000001000000000000000000000000000000000000000000000000000
2	0	1	63621937   	0000000100000000000000000000000000000000000000000000000000000000
3	0	1	73128089   	0000000000000000000000000000000000000000000000000100000000000000
4	0	1	75564395   	0000000001000000000000000000000000000000000000000000000000000000
5	0	1	84153495   	0000000000000010000000000000000000000000000000000000000000000000
# s 1576847572
# r 6
0	0	1	78126373   	0000000000000000000000001000000000000000000000000000000000000000
1	0	1	92356984   	0000000000000000000000001000000000000000000000000000000000000000
2	0	1	97516666   	0010000000000000000000000000000000000000000000000000000000000000
# s 1576847573
# r 3
0	0	1	27868934   	0000000000000000010000000000000000000000000000000000000000000000
1	100	1	44564106   	0000000000100000000000000000000000000000000000000000000000000000
2	0	1	88697913   	0000000000100000000000000000000000000000000000000000000000000000
# s 1576847574
# r 3
0	0	1	10367690   	0000000000000000000000000000010000000000000000000000000001000000
1	0	1	15509166   	0000000000000000000000010000000000000000000000000000000000000000
3	0	1	54662271   	0000000000000000000000000000000000000000000000000000000001000000
4	0	1	58841992   	0000000000000000000000000000001000000000000000000000000000000000
# s 1576847575
# r 6
0	0	1	7317483   	0000000000000000000000000000000000000000000000000010000000000000
1	0	1	19850339   	0000000100000000000000000000000000000000000000000000000000000000
2	0	1	25705621   	0000000000000000000100000000000000000001000000000000000000000000
3	0	1	48858089   	0000000010000000000000000000000000000000000000000000000000000000
4	0	1	49892645   	0000000000000000000000000000000000000000000000000000000000100000
5	0	1	70639382   	1000000000000000000000000000000000000000000000000000000000000000
6	100	1	73293405   	0000000000000000000000000000000000000000000000000000100000000000
7	0	1	97760132   	0000000000001000000000000000000000000000000000000000000000000000
# s 1576847576
# r 8
# s 1576847577
# r 1
0	0	1	20073804   	0000000001000000000000000000000000000000000000000000000000000000
2	0	1	48356592   	0000000000000000000000000000000001000000000000000000000000000000
3	0	1	49656208   	0000000000000000000000000000000000000000000000000000010000000010
# s 1576847578
# r 4
0	0	1	5030285   	0000000000000000010000000000000000000000000000000000000000000000
1	0	1	39012202   	0011101001110111111100000010111000010010111010001000000000000000
2	100	1	54278556   	0000000000000000000000000000000100000000100000000000000000000000
3	0	1	93868454   	0000000010000000000000000000000000000000001000000000000000000000
# s 1576847579
# r 4
# s 1576847580
# r 0
# p 07.085804 N 73.073055 W 985. m
# w 22.72 C 901.40 hPa
# e 808.96 mA 10.89 V 8.81 W
0	0	1	7657343   	0000000010000000000000000000000000000000000000100000000000000000
1	0	1	54621667   	0000000000000000000000000000000000000000000000100000000000000000
# s 1576847581
# r 3
0	0	1	50378981   	1000000000110000000000000000000000000000000000000000000000001000
1	0	1	81050749   	1000000000000000000000000000000000000000100000000000000000000000
# s 1576847582
# r 2
0	0	1	4990417   	0000000000000000000000000000000000000000000000000000010000000000
1	0	1	6095294   	0000000000000100000000000000000000000000000000000000000000000000
2	0	1	42786502   	0000000000000000001000000000000000000000000000000000000000000000
3	0	1	58562821   	0000000000000000000000000000000000000000000000000010000000000000
# s 1576847583
# r 5
1	0	1	76180234   	0000000000000000000000000000000000000001000000000000000000000000
# s 1576847584
# r 2
0	100	1	8669882   	0000000000000000000000001000000000000000000000000000000000000000
1	0	1	27130597   	0000000000000000000000000000000000000000001000000000000000000000
# s 1576847585
# r 3
0	0	1	10398686   	0000000000000000000000000000000000000000000000000100000000000000
2	100	1	73638786   	0000000000000000000000000000000000000010000000000000000000000000
# s 1576847586
# r 3
0	0	1	3768258   	0110000000000000000000000000000000000000000000000000100000000000
1	0	1	55479354   	0000000000000000000000000000001000000000000000000000000000000000
2	0	1	73679528   	0000001000000000000000000000000000000000000100000000000000000000
3	0	1	75781484   	0000000000000000000000000000000000000000001000000000000000000000
# s 1576847587
# r 4
0	0	1	2508843   	0000000000000000000000000000000000100000000000000000000000000000
1	0	1	5590769   	0000000000100000001000000000000000000000001000000000000000000000
2	0	1	15766580   	0000000000010000000000000000000000000000000000000000000000000010
3	0	1	66521717   	0001000000000000000000000000000000000000000000000000000000000000
4	0	1	81108769   	0000000000000000001000000000000000000000000000010000000000000000
# s 1576847588
# r 5
0	0	1	16043224   	0000000000010000000000000000000000000000000000000000000000000010
1	0	1	46712129   	0000000000000000000000000000000000000000000000000010000000000000
2	0	1	66894850   	0000000000000000000000000000000000000000000000000000000000000100
# s 1576847589
# r 4
0	0	1	14743428   	0000000000000000000000000100000000000000000000000000000000000000
1	0	1	17315117   	0000000000000000000000000000000000000001000000000000000000000000
2	0	1	57001227   	0000000000000000010000000000000000000000000000000000000000000000
# s 1576847590
# r 3
# s 1576847591
# r 0
# s 1576847592
# r 0
1	0	1	36132241   	0000000100000000000000000000000000100000000000000000000000000000
2	0	1	43040732   	0000000000000000000000100000000000000000000000000000000000000000
# s 1576847593
# r 3
0	0	1	32734733   	0000000000000000000000000000000000000000000001000000000000000000
1	0	1	63041602   	0000000000000000000000000000001100000000000000000000000000000000
# s 1576847594
# r 2
0	0	1	5241539   	0001000000000000000000000000000000000000000000000010000000000000
1	0	1	6535862   	0000000000000000000000000000000000000000000000000000100000000000
2	0	1	8340442   	0000000000000000100000000000000010000000000000000000000000000000
3	0	1	14937064   	0000000000000000000100000000000000000000000000000000000000000000
4	0	1	15848725   	0000000000000000010000000000000000000000000000000000000000000000
5	0	1	76703105   	0000000000000000000000000000000000000000100000000000000000000000
# s 1576847595
# r 6
0	0	1	14365326   	0000000000000000000000000000000000000000000000000000000000000010
1	0	1	35484485   	0000000000000000000000000000000000000000000000000100000000000000
2	0	1	45541912   	0000000000000000000000000000000000000000000000000000000000000100
3	0	1	50102844   	0000000000000000000000000000000000000000000000000000000000000001
4	0	1	78728431   	0000000000000000000010000000000000000000000000000000000000000000
# s 1576847596
# r 5
0	0	1	20962577   	0000000000000000000000000100000000000000000000000000000000000000
1	100	1	44359755   	0100000000000000000000000000000000000000000000000000000000000000
2	0	1	68835285   	0000000000000010000000000000000000000001000000000000000000000000
# s 1576847597
# r 3
0	100	1	34438030   	0000000000000000000000000000000000000000000010000000100000000000
1	0	1	38225026   	0000000000000000000000000100000000000000000000000000000000000000
# s 1576847598
# r 2
0	0	1	83888576   	0000010000000000000000000000000000000000000000000000000000000000
# s 1576847599
# r 1
0	0	1	14492402   	0000000000000000000000000000010000000000000000000000000000000000
1	0	1	18805018   	0000000000000000000100000000000000000000000000000000000000000000
2	0	1	33774542   	0000000000000000001000000000000000000000000000000000000000000001
3	0	1	35202431   	0000000000000000000000000000000000000000010000000000000000000000
# s 1576847600
# r 5
# s 1576847601
# r 2
0	0	1	90767624   	0011101001110111111100000010111000010010111010001000000000000000
1	100	1	46629187   	0011101001110111111100000010111000010010111010001000000000000000
# s 1576847602
# r 2
0	0	1	16451357   	0011101001110111111100000010111000010010111010001000000000000000
# s 1576847603
# r 1
0	0	1	50307229   	0011101001110111111100000010111000010010111010001000000000000000
3	0	1	90624485   	0000000000000000000000000000000000000000000000000000000010000000
# s 1576847604
# r 5
0	0	1	65380697   	0000000100000000000000000000000000000000000000000000000000000000
1	0	1	84699944   	0000000000000000000000000000000000000000000000000000000000000100
2	0	1	87967499   	0000000000000000000000000000000000000000000000000000100000000000
# s 1576847605
# r 3
0	0	1	34687164   	0000000000000000000000000000000000000001000000000000000000100000
1	0	1	48688405   	0000000000000000000000000100000000000000000000000000000000000000
2	0	1	80798327   	0000000000001000000000000000000000000000000000000000000000000000
# s 1576847606
# r 3
0	0	1	51473237   	0000000000000010000000000000000000000000000000000000000000000000
2	0	1	96010228   	0000000000000000001000000000000000000000000000000010000000000000
# s 1576847607
# r 3
0	100	1	14169103   	0000000000000000000000000000000000000000000000000000000010000000
1	0	1	36444644   	0000000000000000000000000000000000000000000000010000000000000000
2	0	1	40017265   	0000000000000000000000000000000100000000000000000000000000000000
3	0	1	50376569   	0000001000000000000000000000000000000000000000000000000000000000
# s 1576847608
# r 4
0	0	1	3203171   	0000000000000000000000000000010000100000000000000000000000000000
1	0	1	14275994   	0000000000000000000000000100000000000000000000010000000000000000
2	0	1	27173608   	0000000000000100000000000000000000000000000000000000000000000000
3	0	1	36900761   	0000000000000000000000000000000000100000000000000000000000000100
# s 1576847609
# r 5
1	0	1	86599094   	0000000000000000000000000000000000000000000000000000000000000100
2	0	1	93654981   	0000000000000000100000001000000000000000000000000100000000000000
# s 1576847610
# r 3
0	100	1	56327541   	0000000000000000000000000000000000000000000000000000000000100000
# s 1576847611
# r 2
0	100	1	27952022   	0000000000000000000000010000000000000000000000000000000000000000
1	100	1	53726941   	1000000000000000000000000000000000000000000000000000000000000000
2	0	1	94732946   	0000000000100001000000000000000010000000000000000000000000000000
# s 1576847612
# r 3
0	0	1	29410719   	0000000000000000000000001000000000000000000000000000000000000000
1	100	1	32160502   	0000000000000000000010000000000000000000000000000000000000000000
3	0	1	87986148   	0000000000000000000000000000000000000000000000000000000001000000
# s 1576847613
# r 4
0	0	1	18671407   	0000000000000000000000000000000000000000000000000010000000000000
1	0	1	88191959   	0000000000000000000000000000000100000001000000000000000000000000
2	0	1	89472189   	0000000000000000100000000000000000000000000000000000000000000000
3	0	1	90620786   	0000000000000000000100000000000001000000000000000000000000000000
# s 1576847614
# r 4
0	0	1	11192537   	0000000000000000000000000000000000000000000000000100100000000000
1	0	1	15197407   	1000000000000000000000000000000000000000000000000000000000000000
# s 1576847615
# r 4
# s 1576847616
# r 2
2	0	1	85526857   	0010000000000000000000000000000000000000000000000000000000000000
3	0	1	92070861   	0000000000000100000000000000000000000000010000000000000000000000
# s 1576847617
# r 4
0	0	1	37816517   	0000000000000000000000000000000000000000000000000100000000000000
1	0	1	58927049   	0000000000000010000000000000000000000000000000000000000000000000
# s 1576847618
# r 2
0	0	1	43476359   	0100000000000001000000000000000000000000000000010000000000000000
1	0	1	44442743   	0000000000000000000000000000000000000000000000000000100000000000
2	0	1	56433877   	0000000000000000000000000000010000000000000000000000000000000000
3	0	1	92575274   	0000000000000000000000100000000000000000000000000000000000000000
# s 1576847619
# r 4
0	0	1	3457969   	0000000000010000000000000000000000000000000000000000000000000000
1	0	1	49490097   	0000001000000000000000000000000010000000000000000000000000000000
2	0	1	59656800   	0000000000000000000000000000000000000000000000000000000000001000
3	0	1	64879841   	0000000000000000100000000000000000000000000000000000000000000000
# s 1576847620
# r 4
0	0	1	21529878   	0000000000000000000010000000000000000000000000000000000000000000
1	0	1	29788941   	0000000011100000000000000000000000000000110000000000000000000000
2	0	1	82738044   	0000000000000000000000100000000000000000000000000000000001000000
4	0	1	87924985   	0000000000000000000010000000000000000000000000000000000000000000
# s 1576847621
# r 5
0	100	1	43295277   	0000000000010000000000000000000000000000000000000000000000000000
1	0	1	78500289   	0000000000000000000000000000000000000000000100000000000000000000
# s 1576847622
# r 2
0	0	1	17005395   	0000000000000000010000000000000000000000001000000000000000000000
1	0	1	30131516   	0000000000000000000000000000000001000000000000000000000000000000
2	0	1	76420329   	0000000000000000000000000000000000000000000000000000100000000000
3	0	1	90185300   	0000000000000000000000000000001000000000001000000000000000000000
# s 1576847623
# r 4
0	0	1	71025032   	0000000000000000000000000000000000000000110000000000000000000000
# s 1576847624
# r 1
0	0	1	38664120   	0000000000000000000000000000000000000000000000000010000000000000
1	100	1	90132549   	0000000100000000000000000000000000000000000000000000000000000000
# s 1576847625
# r 2
0	100	1	5169455   	0000100000000000000000000000000000000000000000000000000000000000
1	0	1	9382728   	0000001000000000000000100000000000000000000000000000000000000000
2	100	1	87697487   	0000000000000000000000000000000000000000000000000000100000000000
3	0	1	92446219   	0000000000000000000000000000000000000000100000000000000000000000
# s 1576847626
# r 4
0	0	1	5351053   	0000000000000000000000000000000000000000000001000000000000000000
1	0	1	38508690   	0000000000000000000000000000000000000000000000000000000001000000
2	0	1	64913713   	0000000000000010000000000000000000000000000000000000000000000000
3	0	1	74332325   	0010000000000000000000000000000000000000100000000000000000000000
# s 1576847627
# r 4
0	0	1	1923196   	0100000000000000000000000000000000000000000000000000000000000000
1	0	1	36490850   	0000000000000000001000001000000000000000000000000010000000000000
2	0	1	56397132   	0000000000000000000001000000000000000000000000000000000000000000
3	0	1	62883819   	0000000000000000000000000000000001000000000000000000000000000000
4	0	1	65098087   	0000000000000000000100000000000000000000000000000000000000000000
5	0	1	68256650   	0000000000000000000000000000000000000000000000000000000000000100
6	0	1	84809068   	0000000000000000000000000000000000000000000000000000000100000000
7	0	1	92852951   	0000000001000000000000000000000000000000000000000000000000000000
# s 1576847628
# r 8
0	0	1	3825704   	0000000000000001000000000000000000000000000000000000000000000000
1	0	1	29739413   	0000000000000000000010000000000000000000000000000000000000000000
2	0	1	30947226   	0000000000000000000001000000000000000000000000000000000000000000
# s 1576847629
# r 4
# s 1576847630
# r 4
# s 1576847631
# r 4
0	0	1	48101575   	0000000000000000000000000000000000000000000000000100000000000000
1	100	1	49153427   	0000001010000000000000000000000000000000000100000000000000000000
2	0	1	86180998   	0011101001110111111100000010111000010010111010001000000000000000
# s 1576847632
# r 3
1	0	1	20066723   	0000000000000000000000000000000000000000000010000000000000000000
2	0	1	21145194   	0000000000000000000000000000000100000000000000000000000000000000
3	100	1	25775650   	0000000000000000000000000000000000000000000000010000000000000000
5	0	1	68502654   	0000000000000000000010000000000000000000000000000000000000000000
6	0	1	70243638   	0000000000000000000000000000000000000000000000000000000010000000
7	0	1	92412726   	0000000010000000000000000000000000000000000000000000000000000000
8	0	1	93577312   	0000000000000000000000000000000000000000000000000000000000000100
# s 1576847633
# r 9
0	0	1	49510169   	0000001000000000000000000000000000000000000000000000000000000000
1	0	1	64218586   	0000000000000000000000000000000001000000000000000000000000000000
2	0	1	72532129   	0000000000000000000000000000000001000000000000000000000000000000
3	0	1	75144183   	0100000000000000000000000000000000000000000110000000000000000000
# s 1576847634
# r 4
0	0	1	46963004   	0000000100000000000000000000000000000000000000000010000000000000
# s 1576847635
# r 1
# s 1576847636
# r 0
0	0	1	1251734   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	3218534   	0000000000000000000000000000000000000010000000000000000000000000
2	0	1	17986009   	0000100000000000000000000000000000000000000000000000000000000000
3	0	1	36389671   	0000000000000000000000010000000000000000000100000100000000000000
4	0	1	58546403   	0000000000000000000000000000000000000000000000000000001000000000
5	0	1	96352894   	0100000000000000000000000000000000000000000000000000000000000000
# s 1576847637
# r 6
0	100	1	4968138   	0000010000000000000000000000000000000000000000000000000000000000
1	0	1	12074460   	0000000001000000000000000000000000000000000000000010000000000000
2	0	1	67226129   	0000000000000000000000000000000100000000000000000000000000011000
3	0	1	68068859   	0000000000000000000000000000000000000000010000000000000000000000
4	0	1	68988290   	0000000000000001000000000000000000000000000000000100000000000000
5	0	1	72678832   	0100000010000000000000000000000000000000000000000000000000000000
# s 1576847638
# r 6
0	100	1	5525303   	0000000000000000000000000000001000000000000000000000000000000000
1	0	1	6821641   	0000000000000000000000000100000000000000000000000000000000000000
2	0	1	48133284   	0000000000010000000000000000000000000000000000000000000000000000
3	0	1	60690208   	0000000000000000000000000000000000000001000000000000000000000000
# s 1576847639
# r 4
0	0	1	38780348   	0000001000000000000000000000000000000000000000000000000000000000
# s 1576847640
# r 1
# p 07.085804 N 73.073055 W 985. m
# w 22.72 C 901.20 hPa
# e 829.44 mA 10.86 V 9.01 W
0	100	1	49124515   	0000000000000000000000000000000010000000000000000000000000000000
1	0	1	66359428   	0000001000000000000000000000000000000000000000000000000000000010
2	0	1	82294646   	0000000000000000000000000000000000000001000000000000000000000000
# s 1576847641
# r 3
# s 1576847642
# r 0
0	0	1	65690395   	0000000100000000000000000000000000000000000000000000000000000000
1	0	1	73240385   	0000000010000000000000000000010000000000000000000000000000000000
# s 1576847643
# r 2
0	0	1	65869964   	0000000000000000000000010000000000000000010000000000000000000000
1	0	1	71027289   	0000000000000000000000000000000000000000100000000000000000000000
2	100	1	96848589   	0000000000000000000100000000000000000000000000000000000000000000
# s 1576847644
# r 3
0	0	1	99174763   	0000000000000000000000000000000000000000000001000000000000000000
1	0	1	5755752   	0000000000000000000000000000000000000000000000000000000000001000
2	0	1	17140939   	0000000000000000000000000000000000000000000000000000000000100000
3	0	1	85072860   	0000000000000000000000000000000010000000000000000000000000000000
4	0	1	94768323   	0000000000000000000000010000000000000000000000000000000000000000
5	0	1	97004072   	0000000000000000000000000000000000000000000000000010000000000000
# s 1576847645
# r 6
0	0	1	16594802   	0000000000000000000000000000000000000000000000000000000000100100
1	100	1	35311336   	0000000000000000010000000000000000000000000000000000000000000000
# s 1576847646
# r 2
0	0	1	41790956   	0010000000000000000000000000000000000000000000000000000000000000
1	0	1	48664183   	0000000000000000000000010000000000000000000000000000000000000100
2	100	1	58699383   	0000000000000000000000001000000000000000000000000000000000000000
# s 1576847647
# r 3
0	0	1	28434139   	0001100000000000000000000000000000000000000000000000000000000000
2	0	1	43050384   	0000000000000000000000000000000000000000000000000000100000000001
3	0	1	54468092   	0010000000000000000000000000000000000000000000000000000000000000
4	0	1	70860512   	0000000000000000000000000000000000000000010000000000000000000000
5	0	1	100586669   	0000000000000000000000000100000000000000000000000000000000000000
# s 1576847648
# r 6
0	0	1	20590394   	0000000000000000000000000000000000000000000000000010000000000000
1	0	1	24250931   	0000000000000000100000000000000000000000000001000000000000000000
2	0	1	73506185   	0000000000000000000000000000000000000001000000000000000000000000
3	0	1	77989269   	0000000000000011100000000000000000000000000000001100000000000000
# s 1576847649
# r 4
0	0	1	6261601   	0000000000000000000000000000000000000000000000000000000001000000
1	0	1	40943032   	0000000000000000000000000000001000000000000000000000000000000000
2	0	1	48055246   	0000000000000000000000000000000000000000000000000000000000000001
3	100	1	97983515   	0000000000000000000000000000000000000000000001000000000000000000
# s 1576847650
# r 4
0	0	1	30852564   	0001000000000000000000000000000000000000000000000000000000000000
1	100	1	58974180   	0000000000000001010000000000000000000000000000000000000000000000
2	0	1	61653404   	0000000000000000010000000000000000000000000000000000000000000000
3	0	1	81120896   	0000000000000000000000000000000000000000000000000000000000100000
# s 1576847651
# r 4
1	0	1	26650792   	0000000110000000000000000000000000000000000000000000000000100000
2	0	1	30173975   	0000000000000000000000100000000000000000000000000000000000000000
# s 1576847652
# r 3
0	100	1	8337230   	0000000000000000000010000000000000000000000000000000000000000000
# s 1576847653
# r 1
0	0	1	99980317   	0000000001000000000000000000000000000000000001000000000000000000
1	0	1	1000820   	0000000000000000000000000000000000000000000000000000000000010000
3	0	1	51779283   	0000000000000000000000010000000000000000000000000000000000000000
# s 1576847654
# r 4
# s 1576847655
# r 0
0	0	1	99191946   	0000000000000000010000000000000000000000000000000000000000000000
1	0	1	12662100   	0000000000000000000000000000000000100000000000000000000000000000
2	0	1	64689281   	0100000000000000000000000000000000000000000000000000000000000000
# s 1576847656
# r 3
0	0	1	6736032   	0000000000000000000000000000000000000000000000000000000001000000
1	100	1	60789011   	0000000000000000000000000000000000000001000000000000000000000000
2	0	1	95357663   	0000000000000000000000001000000000000000000000000000000000000000
# s 1576847657
# r 3
0	0	1	6435936   	0000000010000000000000000000000000000000000000000000000000000000
1	0	1	75868214   	0000000000000000000001000000000000100000000000000000000000000000
2	0	1	98670196   	0000000000000010000000000000000000000000000000000000000000000000
# s 1576847658
# r 3
0	0	1	53260614   	0000000000000000000000000000000000000000000000010000000000000000
1	0	1	72438162   	0000000000000000000000000000000000000000000000100000000000000000
2	0	1	96690306   	0000000000000000000001000000000000000000000000000000000000000000
# s 1576847659
# r 3
0	0	1	8659332   	0000000000000000000000000000000000000000000000000000000010000000
1	0	1	50632912   	0000000000000000000000000000000000000000010000000000000000000000
2	0	1	67227016   	0000000000000000010000000000000000000000000000000000000000000000
3	0	1	69250649   	0000000000000000000000000000000100000000000000000000000001000000
4	0	1	74245215   	0000000000000000000000000000000000000000000000000000000000001000
