# v 1
# #
# # This is a MuTe raw data file
# # It contains the following data:
# # <FToF> <CToF> <Clk> <Ch>	: Column
# #				  <FToF>	Fine Time-of-Flight counter 	-- step: 25 ps
# #                                <CToF>       	Coarse Time-of-Flight counter 	-- step: 1 ns
# #                                <Clk>         Internal clk-FPGA counter step 	-- step:10 ns
# #                                <Ch>        Channel hits
# #  # s <TIME>			: GPS unix time
# #  # r	<RATE>			: Events rate
# #  # p <LAT> <LON> <ALT>	: GPS data
# #  # w <T> C <P> hPa		: temperature <T> and pressure <P> data
# #  # e <I> mA <V> V <W> W	: Power consumption data, current <I>, voltage <V> and power <W>
# p 07.085826 N 73.073030 W 990. m
# w 25.30 C 898.20 hPa
# e 839.68 mA 10.73 V 9.01 W
# s 1576969201
# r 1
# s 1576969202
# r 4
2	0	1	89589264   	0100000000000000000000000000000000000000000000000000000000000000
3	0	1	90526989   	0000000000000000000000000000000000000000000000000000000000000010
# s 1576970012
# r 4
0	0	1	31552990   	0000000100000000000000100000000000000000000000000000000000000000
1	0	1	49465841   	0000001000000000000000000000000000000000000000000000000000000000
# s 1576970013
# r 2
0	0	1	3015678   	0000000000000000100000000000000000000000000000000000000000000000
1	0	1	50213987   	0000000100000000000000000000000000000000000000000000000000000000
2	0	1	65169864   	0000000000000000000000000100000000000000000000000000000000000000
# s 1576970014
# r 3
0	0	1	37922667   	0000000000000000000000000000000000000000000000000000000000100000
1	100	1	51057951   	0000000000000001000000000000000000000000000000000000000000000000
2	0	1	73426870   	0000000000000001000000000000000000000000000000000000000000100000
3	0	1	87563061   	0100000000000000000000000000000000000000000000000000000000000000
4	0	1	92980378   	0000000000000000000000000000000100000000000000000000000000000000
# s 1576970015
# r 5
0	0	1	36628387   	0000000000000000000000000100000000000000000000000000000000000000
1	0	1	66969293   	0000000000000000000000010000000000000000000000000000000000000000
2	0	1	75963226   	0000000010000000000000000000000000000000000000000000000000000000
# s 1576970016
# r 3
0	0	1	4387006   	0000000000000000000000010000000000000000000000000000000000000000
1	0	1	28615288   	0000000000000000001001000000000001000000000000000000000000000000
2	0	1	66307328   	0000000000000000000000000000000000000000000100000000000000000000
3	0	1	78166453   	0000000000000000000000000000000000000000000100000000000000000000
# s 1576970017
# r 4
0	0	1	9004111   	0000000000000000000000000000000000000000000010000000000000000000
1	0	1	12658304   	0000000000000000000000000000000000000000000000000000000000100000
2	0	1	27405177   	0000000000000000000001000000000000000000000000000000000000000000
3	0	1	47915425   	0000000000000000000000000000000000000000000000000000100000000000
4	0	1	61276578   	0000000000000000000000001000000000000000000000000000000000000000
# s 1576970018
# r 5
0	0	1	22753784   	0000000000010000000000000000000000000000000000000000000000000000
1	0	1	68605493   	0000100000000100000000000000000000000000000000000000000000000000
# s 1576970019
# r 2
0	0	1	32315471   	0000000000000000000000000000000000000001000000000100000000000000
# s 1576970020
# r 1
0	0	1	92867936   	0000000000000000000000000000000000000000000000000000001000000000
# s 1576970021
# r 1
0	0	1	20659213   	0000000000000000000000000000000000000001000000000000000000000000
1	0	1	63227152   	0000000000000000000000000000000001000000000000000000000000000000
2	0	1	91604048   	0000010000000000000000000000000000000000000000000000000000000000
# s 1576970022
# r 3
0	0	1	38796337   	0000000000000010000000000000000000000000000000000000000000000000
1	0	1	60140674   	0000000000000000001000000000000000000000000001000000000000000000
2	0	1	92889925   	0000000000000000000000000000000000000000000000000000000000000100
# s 1576970023
# r 3
0	0	1	31748648   	0000000001000000000000000000000000000000000000000000100000000000
1	0	1	41973752   	0000000000000000000000000000000001000000000000000000000000000000
2	0	1	43110544   	0000100000000000000000000000000000000000000000000000000000000000
3	0	1	46232321   	0000000000000000000000000000000000000000010000000000000000000000
4	0	1	88818998   	0000000000000100000000000000000000000000000000000000000000000000
5	100	1	91330216   	0000000000000000000000000000000000000000000000010000000000000000
6	0	1	96954052   	0000010000000000000000000000000000000000000000000000000000000000
# s 1576970024
# r 7
0	0	1	13770337   	0000000000000000000000000000000000100000000000001000000000000000
1	0	1	53429426   	0000000000000000000000000000001000000000000000000000000000000000
2	0	1	59129911   	0000000000000000000000000100000000000000000100000000000000000000
# s 1576970025
# r 3
0	0	1	53039904   	0000000000000000001000000000000000000000000000000000000000000000
1	0	1	82702436   	0000000000000000000000000000001000000000000000000000000000000000
# s 1576970026
# r 2
0	100	1	3089613   	0000001000000000000000000000000000000000000000000000000000000000
1	0	1	93123404   	0000000000000010000000000000000000000000000000000000000000000000
# s 1576970027
# r 2
0	0	1	367904   	0000000000000000000000000000001000000000000000000000000000000000
1	0	1	48993016   	0000000000000000010000000000000000000000000000000000000000000000
# s 1576970028
# r 3
0	0	1	9929480   	0000000000000000000000000000000000000000000000100000000000000000
1	127	1	14982469   	0000000000000000000000000100000000000000000000000000000000000000
2	0	1	37309852   	0000000000000000100000000000000000000000000000000000000000000000
3	0	1	38164661   	0000000000000000000000000000000000000000000000010000000000000000
4	0	1	45226310   	0000000000000000000000000000000000000000000000000000000010000000
5	0	1	75056582   	1000000000000000000000000000000000000000000000000000000000000000
# s 1576970029
# r 6
0	0	1	48586262   	0000000000000000001000000000000000000000000000000000000000000000
1	0	1	80549570   	0000000000000000000000000000000000000000000000000000000000001000
2	0	1	94356244   	0000000000000000100000000000000000000000000000000000000000000000
# s 1576970030
# r 3
0	0	1	82951321   	0000000000000000000000001000000000000000000000000000000000000000
# s 1576970031
# r 1
0	0	1	26322602   	0000000000000000000000000000000000000000000000000100000000000000
1	0	1	30883944   	0100000000000000000000000000000000000000000000000000000000000001
# s 1576970032
# r 2
0	0	1	9628490   	0000000000000000000010000000000000000000000000000000000000000000
1	0	1	40107650   	0000000000000000000000000100000000000000000000000000000000000000
2	0	1	42617934   	0000000000000000000010000000000000000000010000000000000000000000
# s 1576970033
# r 3
1	0	1	44988630   	0000000000000001000000100000000000000000010000000000000000000000
2	0	1	76375603   	0000000000001000000000000000000000000000000000000000000000000000
# s 1576970034
# r 3
0	99	1	13583235   	0000000000000010000000000000000000000000000000000000000000000000
1	0	1	72457143   	0000000000000000000000000000000000000000000000001000000000000000
2	0	1	75303259   	0000000000000000000000010000000000000000000000000000000000000000
# s 1576970035
# r 3
0	0	1	9936998   	0000000000000000000000000000000000000000010000000000000000000000
1	0	1	23214909   	0001000000000000000000000000000000000010000000000000000000000000
2	0	1	44850948   	0000000000000000000000000000000000000000000000000000000000000010
3	0	1	45983741   	0000000000000000000000000000000000000000000000000000100000000000
4	0	1	58502744   	0000000000000000000000000000000000000000000010000000000000000000
5	0	1	74669586   	0000000000000000000000000000011000100000000000000000000000000000
6	0	1	96944370   	0000000000000000000000000000000000000001000000000000000000000000
# s 1576970036
# r 7
0	0	1	70064700   	0000000000000000000000010000000000000000000000000000000000000000
1	0	1	80906737   	0000000000000000000000000000000000000000000010000000000000000000
# s 1576970037
# r 2
0	0	1	31323354   	0001000000000000000000000000000000000000000000000000000000000000
1	0	1	63729592   	0000000000000000000000001000000000000000000000000000000000000000
# s 1576970038
# r 2
0	0	1	9192283   	0000000001000000000000000000000000000010000000000000000001000000
1	0	1	31223662   	0000000000000000000000100000000000000000000000000100000000000000
2	0	1	52504059   	0000000000000000010000000000000000000000000000000000000000000000
3	0	1	56369826   	0000000000000000000010000000000000000000000000000000000000000000
4	0	1	57868820   	0000000000000000000000000000000010000000000000000000000000000000
5	0	1	73867084   	0000000000000000000001000000000000000000000000000000000000000000
6	0	1	91067669   	0000000000000000000000000000000000000000000000000000010000000000
# s 1576970039
# r 7
0	0	1	5098060   	0000000000000000000000000000000000000000000000010000000000000000
1	0	1	6232775   	0000000000000000000000000000000000000001000000000000000000000000
2	0	1	27105720   	0000000000000000000000000000000000000000100000000000000000000000
3	0	1	41857337   	0000000000000000000000000000001000000000000000011000000000000000
4	100	1	57801076   	0000000000000000000000000000001000000000000000000000000000000000
5	0	1	63978182   	0000000000000000000000000000000000000000000000000000000000000001
6	0	1	88806447   	0000001000000000000000000000000000000000000000000000010000000000
# s 1576970040
# r 7
# p 07.085826 N 73.073030 W 990. m
# w 25.10 C 898.40 hPa
# e 839.68 mA 10.73 V 9.01 W
1	100	1	42714748   	0000000000000000000000000000000000000000000000010000000000000000
# s 1576970041
# r 2
0	0	1	99840905   	0010000000000000000000000000000000000000000000000000000000000000
# s 1576970042
# r 1
0	0	1	5333715   	1000000001000000000000000000000000000001000000000000000000000000
1	0	1	8224802   	0000000011000000000000000000000000000000000000000000000000000000
2	0	1	9372032   	0000000000000000000000000000000000000000000000000000000000001000
3	100	1	23430066   	0100000000000000000000000000000000000000000000000000000000000000
4	0	1	29394971   	0000000000000000000000000000000000100000000000000000000000000000
5	0	1	54709141   	1000000000000000000000000000000000000000000000000000000000000000
6	0	1	56517553   	0000000000000000000000000000000000000010000000000000000100000000
7	0	1	90654695   	0000000000011000000000000000000000000001000000000000000000000000
# s 1576970043
# r 8
0	0	1	99977486   	0000000000000000000000000000000000000000000000000000000000000001
1	0	1	11257835   	0010000000000000000000000000000000000000000000000000000000000000
2	0	1	36632513   	0000000000000000000000000000000000000000000000000000000000001000
3	0	1	68367298   	0000000000000000000000000000000000000000000000000000000100000000
4	0	1	79940298   	0000000000000000000000000000000000000000000000000000000000001000
# s 1576970044
# r 5
0	0	1	4857443   	0010000000000000000000000000000000000000000000000000000000000000
1	0	1	5915599   	0000000000000000001000000000000000000000000000000000000000000000
2	0	1	33853196   	0000000001000000000000000000000000000000000000000000000000000000
3	0	1	47387675   	0000000000000000000000000000000000000000000000000000000000100000
# s 1576970045
# r 4
0	0	1	18393041   	0000000000000000000001000000000000000000000000000100000000000000
1	0	1	33405896   	0000000000000000000000000100000000000000000000000000000000000000
2	0	1	52243855   	0000000000000000000000000000000000000000000000000100000000000000
# s 1576970046
# r 3
0	0	1	11476625   	0000000000000000000000000000000100000000000000000000000000000000
1	0	1	46463839   	0000000000000000000010000000000000000000000000000000000100000000
2	100	1	53056783   	0000000000000100000000000000000000000000000000000000000000000000
# s 1576970047
# r 3
1	0	1	55601212   	0000000000000000000000000000000000000000000000010000000000000000
# s 1576970048
# r 2
0	0	1	14977370   	0000000000000000000000000000000000000000000000000000010000000000
1	0	1	28168069   	0000000000000000000000000000000000000000000000000010000000000000
2	0	1	65112271   	0000000000000000000000100000000000000000000000000000000000000000
# s 1576970049
# r 3
0	0	1	4997058   	0000000000000000000000010000000000000000000000000000000000000010
# s 1576970050
# r 1
0	0	1	3346505   	0000000000000000000000000000000000000000100000000000000000000000
1	0	1	14076944   	0000000000000100000000000000000000000000000000000000000000000000
2	0	1	22477210   	0000000000000000000000000000000000000000000000000000000000000100
3	0	1	65816113   	0000000000000000000000000000000000000000000000000000000000100000
4	0	1	81676533   	0000000000000000010000000000000000000000000000000000000000010000
# s 1576970051
# r 5
0	100	1	71445987   	0000000000000000001100000000000001000000000000000000000000000000
# s 1576970052
# r 2
0	0	1	16345577   	0000000000000001000000000000000000000000000100000000000000000000
1	0	1	27197393   	0000000000000000000000000000000000000000000000000100000000000000
2	0	1	65408288   	0000000000000000000000000000000001000000000000000000000000000000
3	0	1	94756495   	0000100000000000000000000000000000000000000000000000000000000000
# s 1576970053
# r 4
0	100	1	20404050   	0000000000000000000000000000000000000000000001000000000000000000
1	0	1	54648667   	0000000000000000000000000000000000000000000000100000000000000000
2	0	1	63114259   	0000000000000010000000000000000000000000000000000000000000000000
3	0	1	76382047   	0000000000000000000000000000000100000000000000000000000000000000
4	0	1	91147647   	0000000000000000100000000100000000000000000000000000000000000000
# s 1576970054
# r 5
0	0	1	12452453   	0011101001110111111100000010111000010010111010001000000000000000
3	100	1	83904271   	0000000000000000000000000000000000000000010000000000000000001000
# s 1576970055
# r 4
1	0	1	80184553   	0000000000000000000000000000000000000000000000000000000100000000
# s 1576970056
# r 2
0	0	1	33693262   	0000000000000001100000000000000000000000010000000000000000000000
1	0	1	55156234   	0000000000000000000000000000000000000000000000000000000000010000
2	0	1	75720007   	0000000000000100000000000000000000000000000000000000000000000000
# s 1576970057
# r 3
0	0	1	93453573   	0000000000000000000001000000000000000000000000000000000000000000
# s 1576970058
# r 1
0	0	1	34854453   	0000000000000000000000000000000000000000010000000000000000000000
1	0	1	73427595   	0000000000000000000000000000000001000000000000000000000000000000
# s 1576970059
# r 2
0	100	1	44685859   	0000000000000010000000000000000000000000000000000000000000000000
1	0	1	63228546   	0000000000000000000000000000000000000001000000000000000000000000
2	0	1	68303521   	0000000000100000000000000000000000000000000000000000000000000000
3	100	1	88545117   	0000000000001100000000000000000000000000000000000010000000000000
4	0	1	89723297   	0000000000001000000000000000000000000000000000000000000000000000
# s 1576970060
# r 5
0	0	1	99628012   	0000001000000000000000010000000000000000000000001000000000000000
1	0	1	62062363   	0000000000000000000000000000000000000000000000000000000000000001
# s 1576970061
# r 2
0	0	1	28962063   	0000000000000000000000110000000000000000000000000010000000000000
1	0	1	49327417   	0000000000000000000010000000000000000000000000000000000000000000
2	0	1	62028685   	0000010000000000000000000000000000000000000000000000000000000000
3	0	1	92900171   	0000000000000000000000001000000000000000000000000000000000000000
# s 1576970062
# r 4
0	0	1	7627046   	0000000000000000000000000000000000000010000000000000000000000000
1	0	1	21307443   	0000000000000000000100000000000000000000000000000000000000000000
# s 1576970063
# r 2
# s 1576970064
# r 1
0	0	1	23162992   	0000000000000000000000000000000000000000000000000000000000000010
1	0	1	55122150   	0000000000000000000000000100000000000000000000000000000000000000
2	0	1	83708752   	0000000000000000000000001000000000000000000000000000000000000000
3	0	1	94993294   	0001000000000000000000000000000000000000010000000000000000000000
# s 1576970065
# r 4
0	100	1	10614813   	0000000000000000000000000000001000000000000000000000000000000000
1	0	1	28820287   	0000000000000001000000000000000000000000000000000000000000000000
# s 1576970066
# r 3
0	0	1	20879044   	0000000000000000000000000000000000000000000000000000000000000010
# s 1576970067
# r 2
# s 1576970068
# r 3
2	0	1	55516528   	0011101001110111111100000010111000010010111010001000000000000000
4	0	1	85972698   	0000000000000010000000000000000000000000000000001000000000000000
5	0	1	89428105   	0000000000000000000010000000000000000000000000000000000000000000
# s 1576970069
# r 6
0	0	1	11371609   	0000000000000000000000000000000000000000000000000000000001000000
1	0	1	15486017   	0000000000000000000000000000001100000000010000000000000000000000
2	0	1	52062839   	0000000000000000000000000000000000000000000000000000001000000000
3	100	1	88750127   	0100000000000000000000000000000000000000000000000000000000000000
# s 1576970070
# r 4
0	0	1	35057728   	0000000000000000000000000000001000000000000000000000000000000000
1	0	1	69776039   	0000000000000000000000000000000000000000000000100000000000000000
2	0	1	93238054   	0000000000000000000000100000000000000000000000000000000000000000
# s 1576970071
# r 3
0	0	1	2772793   	0000000000000000000000000000000000100010000000000000000000000000
1	0	1	40221987   	0000000000000000010000000000000000000000000000000000000000000000
2	0	1	72170292   	0000000000000000000000000000000000000010000000000000000000000000
# s 1576970072
# r 3
0	0	1	33949291   	0001000000000000000000000000000000000000000000000000000000000000
# s 1576970073
# r 1
0	0	1	8931940   	0000000000000000000000000000000000000010000000000000000000000000
1	0	1	10816367   	0000000000000000000000000000000000000000000001000000000000000000
2	0	1	31935485   	0000000000000000000000100000000000000000000000000000000000000000
3	0	1	59216551   	0000000000000000000000000000000000000000000000010000000000000000
4	0	1	75990927   	0000000000000000000000000000000000000000000000000000010000000000
5	0	1	92589790   	0000000010000000000000000000000000000000000000000000000000000000
# s 1576970074
# r 6
0	0	1	629307   	0000000000010000100000000000000000000000000000010000000000000000
1	0	1	13330927   	0000000000000000000001000000000000000000000000000000000000000000
2	0	1	58139311   	0000000000000000010000000000000000000000000000000000000000000000
3	0	1	70350762   	0000000000000000001000000000000000000000000000000000001000000000
# s 1576970075
# r 4
0	0	1	13731423   	0000000000001000000000000000000000000000000000000000000000000000
1	0	1	51983302   	0100000000000000000000000000000000000000000000000000000000000000
2	0	1	56873356   	0000000000000000000000001000000000000000000000000000000000000000
3	0	1	63309820   	0000000000000000000000000000000000000000000000000000000000000100
4	0	1	76293742   	0000000000000000000000000000010000000000000000000000000000000010
5	0	1	87952594   	0010000000000000000000000000000000000000000000000000000000000000
# s 1576970076
# r 6
0	0	1	85125535   	0000000000000000000000001000000000000000000000000000000000000000
1	0	1	92799654   	0100000000000000000000000000000000000000000000000000000000000000
# s 1576970077
# r 2
0	0	1	13636562   	0000000000010000000000000000000000000000000000010000000000010000
# s 1576970078
# r 1
0	0	1	4079150   	0000000000000000010000000000000000000000000000000000000000000000
1	0	1	5205307   	0000000000000000000000000000000000000000000000100000000000000000
2	100	1	27770562   	0000000000000000000000000000000000000000000000100000000000000000
3	100	1	71431930   	0000000000000000000000000000001000000000000000000000000000000000
# s 1576970079
# r 4
0	100	1	10079994   	1000000000000000001000000000000000000000000000000000000000000000
1	0	1	12500092   	0000000000000100000000000000000000000000000000000000000000000000
2	0	1	55625849   	0000000000000000000000000000000000000000000000010000000000000000
3	0	1	64005863   	0000000000000000000000010000000000000000000000000000000000000000
# s 1576970080
# r 4
0	0	1	71124852   	0000000000000000000000000000001000000000000000000000000000000000
1	0	1	76356116   	0000000000000000000100000000000000000000000000000000000000000000
2	0	1	98381547   	0000100000000000000000000000000000000000000000000000000000000000
# s 1576970081
# r 3
0	0	1	35690027   	0000010000000000000000000000000000000000000000000000000000000000
1	0	1	67154381   	0000000000000000000000000100000000000000000000000000000000000000
2	0	1	85630322   	1000001000000000000000000000000000000000000000000000000000000000
# s 1576970082
# r 3
0	0	1	71334685   	0000000000000000000000000000000000100000000000000000000000000000
1	0	1	90240364   	0000000000000000000000000000000000000010000000000000000000000000
# s 1576970083
# r 2
0	0	1	30861342   	0000000000000000000000000000000100000000000000000000000000000000
1	0	1	40686030   	0000000000000000000000000000000000000000000100000000000000000000
2	0	1	97374075   	0000000010000000000000000000000000000000000000000000100000000000
# s 1576970084
# r 3
# s 1576970085
# r 0
0	0	1	22672503   	0000000000000000000000000000000000100000000000000000000000000000
1	0	1	27057758   	0000000000000000000000000000000100000000000000000000000000000000
2	0	1	38673509   	0000000000000000000000000000000000000000110000000000000000000000
3	0	1	87476407   	0000000000000000000000000000000000000001000000000000000000000000
# s 1576970086
# r 4
0	0	1	8725735   	0000000000000000000000000000000100000000000000000000000000000000
1	0	1	59501254   	0000000000000100000000000000000000000000000000000000000000000000
2	0	1	82025097   	0000000000000000000000000000000000000000001000000000000000000000
# s 1576970087
# r 3
# s 1576970088
# r 1
2	0	1	89666112   	0000000000000010000000000000000000000000000000000000000000000000
# s 1576970089
# r 3
0	100	1	50994468   	0000000000000000000000000000000000000000000000000000000000100000
2	100	1	67250672   	0000000000010000000000000000000000000000000000000000000000000000
# s 1576970090
# r 3
0	0	1	998336   	0001000000000000000000000000000000000000000000000000000000000000
1	0	1	5960946   	0010000000000000000000000000000000000000000000001000000000000000
2	0	1	25679055   	0000000000000000000000000000000000000010000000000000000000000000
3	0	1	53423147   	1000000000000100000000000000000000000000000000000100000000000000
4	0	1	57277931   	0000000000000000000000000000000000000000100000000000000000000000
5	0	1	66444282   	0000000000000000000000000000000000000000000000000000000000100000
# s 1576970091
# r 6
1	100	1	29941678   	0000000100000000000000000000000000000000000000000000000000000011
2	0	1	33165110   	0000000000000000000000000000000000000000000010000000000000000000
3	0	1	48170553   	0000010000000000000000001000000000000000000000000010000000000000
4	100	1	51942441   	0100000000000000000000000000000000000000000000000000000000000000
5	0	1	58826652   	0000000000000000000000000000000000000000000000000000100000000000
# s 1576970092
# r 6
0	0	1	2081188   	0000000000000000000000010000000000000000000000000000000000000000
1	0	1	68470647   	0000000000010000000000000000000000000000000000000000000000000000
# s 1576970093
# r 2
0	0	1	5161051   	0000000000000000000000000000000000000000100000000000000000000000
1	0	1	21805049   	1100000000000000000000000000000000100000000000000000000000000000
2	0	1	81576074   	0000000000000000000000000000000000000000000000000000000000000001
# s 1576970094
# r 3
0	0	1	99898205   	0000000000000000000000000000001000000000000000000000000000000100
1	0	1	24109974   	0000000000000000000000000000000000000000100000000000000000000000
2	0	1	42367746   	0000000000000000000000000000000000000000100000000000000000000000
3	0	1	78626811   	0000000000000000000000000000000100000000000000000000000000000000
# s 1576970095
# r 4
0	100	1	10028542   	0000000000000000000000000000000000000000000000100000000000000000
1	0	1	20007737   	0000000000010000000000000000000000000000000000000000001100000000
2	0	1	30992915   	1000000000000000000000000000000000000000000000000000000000000000
4	0	1	88135356   	0000000000000100000000000000000000000000000000000000000000000000
# s 1576970096
# r 5
0	0	1	14222226   	0000000000000000000000000000000000000001000000000000000000000000
1	0	1	17146398   	0000000000000000000000000000000000000010000000000000000000000000
2	0	1	83215121   	0001000000000000000000000000000000000000000000000000000000000000
# s 1576970097
# r 3
0	0	1	18954381   	0000000000000000000000000000000000000000000000000000000000000001
1	0	1	62729278   	0000000000000000000000000000000000000000000000000000000000000100
# s 1576970098
# r 2
0	0	1	14824009   	0000000010000000000000000000000000000000000000000000000000000000
1	0	1	36466925   	0000000000000000000000010000000000000000000000000000000000000000
2	0	1	39021424   	0000000000000000100000000000000000000000000000000000000000000000
3	0	1	48515811   	0000000000000000000000011000000000000000000001000000000000000000
4	0	1	49591975   	0000000000000000000000000000000000000000100000000000000000000000
5	0	1	60586637   	0000000000000000000000000000001000000000000000000000000000000000
6	0	1	65164787   	0001000000000000000000000000000000000000000000000000000000000000
7	100	1	94909246   	0000000000000000000000000000000000000010000000000000000000000000
# s 1576970099
# r 8
0	0	1	12046910   	0000000000000000000000000000000001000000000000000000000000000000
1	100	1	42353785   	0000000000000000000000001000000000000000000000000000000000000000
# s 1576970100
# r 2
# p 07.085826 N 73.073030 W 990. m
# w 25.10 C 898.50 hPa
# e 839.68 mA 10.73 V 9.01 W
0	0	1	66810016   	0011101001110111111100000010111000010010111010001000000000000000
# s 1576970101
# r 1
1	0	1	67748534   	0000000000000000000001000000000000000000000000000000010000000000
2	0	1	81101447   	0000000000000000000000000000000000000000001000000000000000000000
3	100	1	85284805   	0000000000000000000001000000000000000000000000000000000000000000
4	0	1	98129039   	0001000001000000000000000000000000000000000000000000000000000010
# s 1576970102
# r 5
0	100	1	41693223   	0000000000000000000100000000000000000000000000000000000000000000
1	0	1	68289526   	0000000000000000000000000000000000000001000000000000000000000000
# s 1576970103
# r 2
0	0	1	25628810   	0000000000000010000000000000000000000000000000000000000000000000
1	0	1	55644456   	0000000000010000000000000000000000000000000000000000000000000000
2	0	1	65015957   	0000000000000000000000000000000000000000000000000000000000000010
# s 1576970104
# r 3
0	0	1	18193217   	1000000000000000000000000000000000000000000000000000000000000000
1	0	1	39088805   	0010000000000000000000000000000000000000000000000000000000000000
2	0	1	59372919   	0000000000000000000000000000000000000010000000000000000000000000
3	0	1	65633802   	0000000000000000001000000000000000000000000000000000000000000000
4	0	1	77408515   	0000000000000000000010000000000000000000000000000000000000000000
5	0	1	90074630   	0000000000000000000000000100000000000000000000000000000000000000
# s 1576970105
# r 6
0	0	1	20461408   	0000000000000000000000000000000000000000001000000000000000000000
1	0	1	22740038   	0000000000011000000000000000000000000000000000000000000000000000
2	0	1	64366673   	0000000000010000000000000000000000000000000000000000000000000000
3	0	1	79567609   	1000000000000000000000000000000000000000000000000000000000000000
4	100	1	91153847   	0000000000000100000000000000000000000000000000000000000000000000
# s 1576970106
# r 5
0	0	1	52745194   	0000000000000000000000000000010000000000000000000000000000000000
# s 1576970107
# r 1
0	0	1	3425413   	0000000000000000000000000000000000000000010000000000000000000000
1	100	1	13541395   	0000000000100000000000000000000000000000000000000000000000000000
2	0	1	18146462   	0000000000000000001000001000000000000000000000100000000000000000
3	0	1	63501921   	0000000000000010000000000000000000000000000000000000000000000000
# s 1576970108
# r 4
0	0	1	16034747   	0000000000000000000000000000001000000000000000000000000000000000
1	0	1	46369077   	0000000110110000000000000000000000000000110000000000000000000000
# s 1576970109
# r 2
0	100	1	9230004   	0000000000000000000000000000000000000001000000000000000000000000
1	0	1	49595989   	0000000000000000000000000000000000000001000000000000000000000000
2	0	1	64512086   	0000000000001000000000000000000000000000000000000000000000000000
3	0	1	65952848   	0000000000000000001000000000000000000000000000000000000000000000
4	0	1	73613346   	0000000000000000000000000000000000000000000000000000000010000000
5	0	1	92448893   	0010000000000000000000000000000000000000000000001000000000000000
# s 1576970110
# r 6
0	0	1	41470877   	0000000000000010000000000000000000000000000000000000000000000000
1	0	1	42620481   	0000000100000000000000001000000000000000000000000000000000000000
# s 1576970111
# r 2
0	0	1	4375294   	0000000001000000000000000000000000000000000000000000000100000000
1	0	1	11098476   	0000000000001000100000000000000000000000000000000000000000000000
2	0	1	32669823   	0000000000000000000000000000000000000000000000000000000001000000
3	0	1	43084709   	0000000000000000000000100000000000000000000000000100000000000000
4	100	1	71768817   	0000000000000000000000000000000000000000000000000000000010000000
5	0	1	84371467   	0010000000000000000000000000000000000000000000000000000000000000
# s 1576970112
# r 6
0	100	1	12918377   	0000000000000000000000000000000000000001000000000000000000000000
1	0	1	39189089   	0000000000000000000000000000000000000000000010000000000000000000
# s 1576970113
# r 2
0	100	1	2557051   	0000000000000000001000000000000000000000000000000000000000000000
1	0	1	32842940   	0000000000000000000000100000000000000000000000001000000000000000
2	0	1	51801144   	0000000000000000000000000000000010000000000000000000000000000000
3	0	1	95888029   	0000000000000000000000000000000000000000000000010000000000000000
# s 1576970114
# r 4
0	0	1	30862287   	0000000000000000000000000000000000000000000000100000000000000000
1	0	1	34189210   	0000000000000000000000000000000000000000000010000000000000000000
2	100	1	39089034   	0000000000000000000000000000000010000000000000000000000000000000
3	100	1	52883337   	0000000000000000000001000000000000000000000000000000000010000000
4	0	1	68782734   	0000000000000000000000000000000000000000000000000000000000010000
# s 1576970115
# r 5
0	0	1	39366157   	0000000000000100000000000000000000000000000000000000000000000000
1	0	1	42441153   	0000000000000000000000000000000000000000000000001000000000000000
2	0	1	59948601   	0000000000000000000000010000000000000000000000000000000000000000
3	0	1	78000098   	0100000000000000000000000000000000000000000000000000000000000000
4	0	1	84768993   	0000000000000000000000100000000000000000000000000000000000000000
# s 1576970116
# r 5
0	100	1	70716808   	0000010000000000000000000000000000000000000000000000000000000000
# s 1576970117
# r 1
0	0	1	2693756   	0000000000000000000000010000000000000000000000000000000000000000
1	0	1	10482268   	0000000000100000000000000000000000000000000000000000000000000000
2	0	1	43258578   	0011110000000000000000000000000000000000000000010000000000000000
3	0	1	70148415   	0000000000000000000000000000000010000000000000000000000000000000
# s 1576970118
# r 4
0	0	1	99967940   	0000000010000000000000000000000000000000000000000010000000000000
1	0	1	46642958   	0000000000000000000000000000000100000000000000000000000000000000
2	0	1	70482655   	0000000000000000000000000000000000000000000010000000000000000000
3	0	1	80569592   	0000000000000000000000000000000000000000000000000000000100000000
# s 1576970119
# r 4
# s 1576970120
# r 0
0	0	1	5710789   	0001000000000000000000000000010000000000000000000000000000000000
1	0	1	42406691   	0000001000000000000000000000000000000000000000000000000000000000
2	0	1	82438401   	0000000000000000001000000000000000000000000000000000000000000000
# s 1576970121
# r 3
0	0	1	81845942   	0000100000000000000000000000000000000000000000000000000000000000
# s 1576970122
# r 1
0	0	1	29081577   	0000000000000000000000000000000000000000010000000000000000000000
1	0	1	43866664   	0000000000001000000000000000000000000000000000001000000000000000
2	0	1	49022640   	0000000000010000000000000000000000000000000000000000000000000000
3	0	1	55548926   	0000000010000000001000000000000000000000000000000000000000000000
4	0	1	70138039   	0000000000000000000000000100000000000000000000000000000000000000
5	0	1	77113036   	0100000000000000000000000000000000000000000000000000000000000000
# s 1576970123
# r 6
0	0	1	19231188   	0000000001000000000000000000000000000000000000000000000000000000
1	100	1	22922174   	0000000000000000000000000000000000100000000000000000000000000000
2	0	1	41951472   	0000010000000000000000000000000000000000000000000000000000000000
3	0	1	56521911   	0000000000000000000000000000000000000000000000000000000000000001
4	0	1	86939789   	0000000000000100000000000000000000000000000000000000000000000000
# s 1576970124
# r 5
0	0	1	40757598   	0000000000010000000000000000000000000000001000000000000000000000
