# v 1
# #
# # This is a MuTe raw data file
# # It contains the following data:
# # <FToF> <CToF> <Clk> <Ch>	: Column
# #				  <FToF>	Fine Time-of-Flight counter 	-- step: 25 ps
# #                                <CToF>       	Coarse Time-of-Flight counter 	-- step: 1 ns
# #                                <Clk>         Internal clk-FPGA counter step 	-- step:10 ns
# #                                <Ch>        Channel hits
# #  # s <TIME>			: GPS unix time
# #  # r	<RATE>			: Events rate
# #  # p <LAT> <LON> <ALT>	: GPS data
# #  # w <T> C <P> hPa		: temperature <T> and pressure <P> data
# #  # e <I> mA <V> V <W> W	: Power consumption data, current <I>, voltage <V> and power <W>
# #
# p 07.085825 N 73.073047 W 984. m
# w 24.21 C 899.50 hPa
# e 931.84 mA 11.21 V 10.44 W
# s 1577247955
# r 5
0	0	1	19802378   	0000000000000000000000000000000000000000000010000000000000000000
1	0	1	84749638   	0000000000000000000000001000000000000000000000000000000000000000
2	0	1	94962457   	0000000000000000000000000000000000000000000000000000000000010000
# s 1577247956
# r 3
0	0	1	17247893   	0000000000000000000000000000000000000000100000000000000000000000
1	0	1	71656830   	0000000000000000000000000000000000000000000000100000000000000000
2	0	1	79645476   	0000000000000000000000000000000000000000000000010000000000000000
3	0	1	98197013   	0000000000000000000000000000000000000000000000010000000000000000
# s 1577247957
# r 4
0	0	1	30003817   	0000000000000000000010000000000000000000000000000000000000000000
1	0	1	63082078   	0000100000000000000000000000000000000000000000000000000000000000
2	0	1	95503698   	0011101001110111111100000010111000010010111010001000000000000000
# s 1577247958
# r 3
0	0	1	19864988   	0011101001110111111100000010111000010010111010001000000000000000
# s 1577247959
# r 1
0	0	1	4348873   	0000000000000000000000000000000000000000000001000000000000001000
1	0	1	5867828   	0000000000000000010000000000000000000000000000000000001000000000
2	0	1	14624235   	0000000000000000000000000000000000000000100000000000000000000000
3	0	1	23557971   	0000000000000000000000000000000000000000000000001000000000000000
4	0	1	31855485   	0000000000000000000000000100000000000100000000000000000000000000
5	0	1	37373828   	0000000000000010000000000000000000000000000000000000000000000000
# s 1577247960
# r 6
# p 07.085777 N 73.073037 W 980. m
# w 24.11 C 899.60 hPa
# e 942.08 mA 11.09 V 10.44 W
0	0	1	19997211   	0000000000000010000000000000000000000000000000000000000000000000
1	0	1	23042275   	0000000000000000000000000000000000000000000000010000000000000000
2	0	1	41360342   	0000000000000000000000000000000000000000000100000000000000000000
3	0	1	48075947   	0000000000000000000000000000000000000000000000000100000000000000
4	0	1	73006872   	0000001000000000000000000000000000000000000000000000000000000000
# s 1577247961
# r 5
0	0	1	19564   	0000000000000000100000000000000000000000000000000000000000000100
1	0	1	11749934   	0000000000000000000000000000000000000000000000000000000000010000
2	0	1	88233347   	0000000000000000000001000000000000000000000000000000000000000000
3	0	1	98659614   	0000000000000000000000000000000000000000000000010000000000000000
# s 1577247962
# r 4
0	0	1	16386526   	0000000000000000000000000000000000000000000000000000000000010000
1	0	1	22879578   	0000000000000000000000000000000000000000010000000000000000000000
2	0	1	30888200   	0000000000000000000000000000000000000000000000010000000000000000
3	0	1	36321866   	0000000000000000000000010000000000000000000000000000000001000000
4	0	1	45980910   	0000000010000000000000000000000000000000000000000100000000000000
# s 1577247963
# r 5
0	0	1	5403460   	0000000000000000000000000000000000000000000000000000000000100000
1	0	1	79010453   	0000000000000000000000000000000000000000000000000000000000100000
# s 1577247964
# r 2
0	0	1	9787034   	0000000000000000000000000010000000000000000000000000000000100000
1	0	1	39550301   	0000000000000000000000001100000000000000000000000000000011000000
2	0	1	87346792   	0000000000000000000000000000000000000010000010000000000000000000
# s 1577247965
# r 3
0	0	1	31399854   	0000010000000000000000000000000000000000000000010000000000000000
1	0	1	34420916   	0000000000000000000000000000000001000000000000000000000000000000
2	0	1	75409684   	0000000000000000000000000000000000000000000000000000000001000000
# s 1577247966
# r 3
0	0	1	29255786   	0000000000000001000000000000000011000000000000000000000000000000
1	0	1	41178108   	0000001000000000000000000000000000000000000000000000000000000000
2	0	1	80794139   	0000000000000000000000000000000000000000000000000000000000001000
# s 1577247967
# r 3
0	0	1	32702107   	0000000001000000000000000000000000000010000000000000000000000000
1	0	1	93765305   	0000000000010000000000000000000000000000000000000000000000000000
# s 1577247968
# r 2
0	0	1	15701187   	0000000000000000000000000000000000000000100000000000000000000000
1	0	1	94157930   	0000000000000000000001000000000000000000000000001000000000000000
# s 1577247969
# r 2
0	0	1	1112229   	0000000000000000000001000000000000000000000000001000000000000000
1	0	1	56325186   	0010000000000000000000000000000000000000000000000000000000000000
2	0	1	65025880   	0000000000000000000000000000000000000010000000000000000000000000
3	0	1	67203299   	0000000000000000000001000000000000000000000000000000000000000000
4	0	1	72813869   	0000010000000000000000000000000000000000000000000000000000000000
5	0	1	84809173   	0000000000000000000000000000000100000000000000000000000000000000
# s 1577247970
# r 6
0	0	1	19153989   	0000001000000000000000000000000000000000000000000000100000000000
# s 1577247971
# r 1
0	0	1	6815406   	0000000100000000000000000000000001000000000000000000000000000000
1	0	1	13146037   	0000000000110000000000000000000000000000001000000000000000000000
2	0	1	30077772   	0000000000000000000000000000000000000000000000000100000000000000
3	0	1	73206745   	0000000000000000100000000000000000000000000000000000000000000000
4	0	1	75552927   	0000001000000000000000000000000000000000000000000000000000000000
# s 1577247972
# r 5
0	0	1	47167569   	0000000000001000000000000000000000000000000000000000000000000000
# s 1577247973
# r 1
0	0	1	41089296   	0000000000000000000000000000000000000000000000000000010000000000
1	0	1	83734682   	0010000000000000000000000000000000000000000001000000000000000000
2	0	1	69327968   	0000000000100000000000000000000000000000000000000000000000000000
3	0	1	70566663   	0000000000000000000000000000000000000000000000000000000000000001
# s 1577247974
# r 4
0	0	1	12592302   	0000000000000000000000011000000000000000000000000000000000000000
1	0	1	16783011   	0000000000000000000000000000000000000000000100000000000000000000
2	0	1	37747136   	0000000000000010000000000000000000000000000000000000000000000000
3	0	1	73049116   	0000000000000000000000000000000000000000000001000000000000000000
4	0	1	80601405   	0000010000100000000000000000000000000000000000000000000000000000
# s 1577247975
# r 5
0	0	1	40419082   	0000010000100000000000000000000000000000000000000000000000000000
1	0	1	49449448   	0000010000100000000000000000000000000000000000000000000000000000
2	0	1	83401293   	0000010000100000000000000000000000000000000000000000000000000000
# s 1577247976
# r 3
0	0	1	6220954   	0000010000100000000000000000000000000000000000000000000000000000
1	0	1	29460371   	0000010000100000000000000000000000000000000000000000000000000000
2	0	1	58932771   	0000010000100000000000000000000000000000000000000000000000000000
3	0	1	81186551   	0000010000100000000000000000000000000000000000000000000000000000
# s 1577247977
# r 4
0	0	1	44689266   	0000000000000000000000000000001000000000000000000000000000000000
1	0	1	45835085   	0000000000000000000000000000000001000000000000000000000000000000
# s 1577247978
# r 2
0	0	1	14877995   	0000000000000000000000000000000000000000000000000000001000000000
1	0	1	63874195   	0000000000000000000000000000000000000000000000000010000000000000
2	0	1	71410486   	0000000000000000000000000000000000000000000000000000000000000100
3	0	1	89838229   	0000000000000000000000000000000000000000000000000000000010000000
# s 1577247979
# r 4
0	0	1	8358285   	0000001000010000000000000000000000000000000000000000000000000000
1	0	1	59529008   	0000000000000000000000000000000000000100000000000000000000000000
# s 1577247980
# r 2
0	0	1	2400740   	0000000000010000000000000000000000000000000000000000000000000000
1	0	1	11955461   	0000000000000000000000000000000000000000001000000000000000000000
2	0	1	15672185   	0000000000000000000000000000000000000000000000000000000000010000
3	0	1	48281596   	0000000000000000000000000000010000000000000000000000000000000000
4	0	1	55865096   	0000000000000000000000000000000000000000000000010000000000000000
5	0	1	67926633   	0000000000010000000000000000000000000000000000000000000000000000
# s 1577247981
# r 6
0	0	1	17166626   	0000000000010000000000000000000000000000000000000000000000000000
1	0	1	35906017   	0000000000010000000000000000000000000000000000000000000000000000
2	0	1	91805730   	0000000000000000100000000000000000000000000000000000000000000000
# s 1577247982
# r 3
0	0	1	28655896   	0000000000000000100000000000000000000000000000000000000000000000
1	0	1	66472836   	0000000010000000000000000000000000000000000000000000000000000000
2	0	1	87708373   	0000000000000000000000000000000000000000000000100000000000000000
# s 1577247983
# r 3
0	0	1	61557940   	0000000000000000000000000000000000000000000000000000100000000000
1	0	1	74881547   	0000000000000000000000000010000000100000000000000000000000000000
2	0	1	91249188   	0000000000000000000000000000000000000010000000000000000000000000
# s 1577247984
# r 3
0	0	1	28720005   	0000000000000000000000000000000000000000000000000000000000100000
1	0	1	34515979   	0000000000000000000000000000000010000000000000000000000000000000
2	0	1	74446511   	0000000000000000000000000000000000000000000000000010000000000000
3	0	1	84357556   	0000000000000000000000000000000000000000000000000000010000000000
# s 1577247985
# r 4
0	0	1	33812327   	0000000000000000000000000000000000000000000000000000000000000100
1	0	1	75242933   	0000000000100000000000000000000000000000000000000000000000001000
# s 1577247986
# r 2
0	0	1	7497137   	0000000000000000000000000000000000000000000100000000000000000000
1	0	1	11017944   	0000100000000000000000000000000000000000000000001000000000000000
2	0	1	60467501   	0000100000000000000000000000000000000000000000001000000000000000
3	0	1	81189530   	0000100000000000000000000000000000000000000000001000000000000000
# s 1577247987
# r 4
0	0	1	1179324   	0000100000000000000000000000000000000000000000001000000000000000
1	0	1	3265123   	0000000000000000000000000100000000000000000000000000000000000000
2	0	1	70152324   	0000000000000000000000000100000000000000000000000000000000000000
# s 1577247988
# r 3
0	0	1	11419726   	0000010000000000000000000000000000000000000000000000000000000000
1	0	1	22743986   	0000000000000000000000000000000000000000000000000000000000000001
# s 1577247989
# r 2
0	0	1	54513524   	0000000000000000000000000000001000000000000000000000000000000000
# s 1577247990
# r 1
0	0	1	5160913   	0000000000000000000000001000000000000000000000000000000000000000
1	0	1	25718269   	0000000000000000000000001000000000000000000000000000000000000000
2	0	1	53018314   	0000000000000000000000001000000000000000000000000000000000000000
3	0	1	61450229   	0000000000000000000000001000000000000000000000000000000000000000
# s 1577247991
# r 4
0	0	1	10551999   	0000000000000000000000001000000000000000000000000000000000000000
# s 1577247992
# r 1
0	0	1	9029649   	0000000000000000000000001000000000000000000000000000000000000000
1	0	1	95968173   	0000000000000000000000001000000000000000000000000000000000000000
# s 1577247993
# r 2
0	0	1	48363792   	0000000000000000000000001000000000000000000000000000000000000000
1	0	1	75246854   	0000000000000000000000001000000000000000000000000000000000000000
# s 1577247994
# r 2
0	0	1	98525887   	0000000000000000000000001000000000000000000000000000000000000000
# s 1577247995
# r 1
0	0	1	14716217   	0000000000000000000000000000000000000000000000000000000000000100
1	0	1	32109355   	0000000000000000000010000000000000000000000000000000000000000000
2	0	1	54207057   	0000000000000000000000000000000000000000000010000000000000000000
3	0	1	68864398   	0000000000000000000000000100000000000000000000000000000000000000
# s 1577247996
# r 4
0	0	1	13191041   	0000000000000000000000000000000001000000000000000000000000000000
1	0	1	96944443   	0000000000000000000000000000001100000000000000000000000000110000
# s 1577247997
# r 2
# s 1577247998
# r 0
0	0	1	37544336   	0000000000000000000000000000001100000000000000000000000000110000
1	0	1	49462724   	0000000000000000000000000000001100000000000000000000000000110000
2	0	1	79587554   	0000000000000000000000000000001100000000000000000000000000110000
3	0	1	91729375   	0000000000000000000000000000000000000000000000000000000010000000
# s 1577247999
# r 4
0	0	1	13096983   	0000000000000000000000000000000000000000000000000000000010000000
1	0	1	38481351   	0000000000000000000000000000000000000000000000000001000000000000
2	0	1	44328853   	0000100000000000000000000000000000000000000000000000000000000000
3	0	1	48242856   	0000000000000000000000000000000000000000000100000000000000000000
4	0	1	89743519   	0000000000000000000000000000000000000000010000000000000000000000
# s 1577248000
# r 5
0	0	1	3319079   	0000000000000010000000000000000000000000000000000000000000000000
1	0	1	22365559   	0000000000000000000000000000000000000000000000000000000000100000
2	0	1	36457470   	0000000000000000000000000000000001000000000000000000000000000000
3	0	1	38333840   	0000000000000000000000000000000000000000000000000000000000000010
4	0	1	72643181   	0000100000000000000000000000000000000000000000000000000000000000
5	0	1	79289036   	0000000000000010000000000000000010000000000000000000000000000000
6	100	1	96121752   	0000000000000000000000000000000000000000000000000000000000000001
# s 1577248001
# r 7
0	0	1	29178956   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	49088603   	0000000000000000000000000000000001000000000000000000000000000000
2	0	1	68495363   	0000000100000000000000000000000000000000000000000000000000000000
3	0	1	94868556   	0000000000000000000000000000000001000000000000000000000000000000
# s 1577248002
# r 4
0	0	1	15946204   	0000000000000000000000000000000000000000000010000000000000000000
1	0	1	10465714   	0000000001000000000000000000000000000000000000000000000000000000
2	0	1	45092963   	0000000000001000000000000000000000000000000000000000000000000000
# s 1577248003
# r 3
0	0	1	64268873   	0000000000000000000000000000000000000000000000000010000000000000
1	0	1	69006246   	0010000000000000000000000000000000000000000000000000000000000000
2	0	1	89972847   	0000000000000010000000000000000000000000000000000000000000000000
# s 1577248004
# r 3
0	0	1	17701894   	0000000000000010000000000000000000000000000000000000000000000000
1	0	1	65679971   	0000000000000000000000000000001000000000000000000000000000000000
# s 1577248005
# r 2
0	0	1	78377897   	0000000000000000000000000000000000000000000000000000000100000000
# s 1577248006
# r 1
0	0	1	33117168   	0000000000100000000000000000000000000000000000000000000000000000
1	0	1	38272896   	1000000000100000000000000000000000000000000010000000000000000000
2	0	1	43963769   	0000010000000000000000000000000000000000000000000000000010000000
3	0	1	47926704   	0000000000000000000000000000000001000000000000000000000000000000
4	0	1	96141590   	0000000000000010000000000000000000000000000000000000000000010000
# s 1577248007
# r 5
0	0	1	7119576   	0000000000000000000000000000000000000000000000000000000000010000
1	0	1	13467977   	0000000000000000000000000000000000000000000100000000000000000000
2	0	1	18056108   	0000000000000000000000000000010000000000000000000000000000000000
3	0	1	27791474   	0000000000100000000000000000000000000000100000000000000000000001
4	0	1	46758355   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577248008
# r 5
0	0	1	15766148   	0000100000000000000000000000000000000000000010000000000000000000
1	0	1	32920094   	0000000000000000000000000000001000000000000000000000000000000000
2	0	1	37050989   	0000000000000010000000000000000000000000000100000000000000000000
3	0	1	45314706   	0000000000000000000000000000000000000000000000001000000000000000
4	0	1	94880110   	0000000000001000000000000000000001000000000000000000000000000000
# s 1577248009
# r 5
0	0	1	3527221   	0000000011100000000000000000000000000010000000000000000000000000
# s 1577248010
# r 1
0	0	1	28951272   	0000000000000010000000000000000000000000000000000000000000000000
1	0	1	35326790   	0000100000000000000000000000000000000000000000000000000000000000
2	0	1	43867712   	0000000000000000000000000000000000000000000100000000000000000000
# s 1577248011
# r 3
0	0	1	4787505   	0000000000000000000000000000000000000000000000000001000000000000
1	0	1	29499638   	0000000000000000000000000000000000000000000000000000001000000000
2	0	1	38038972   	0000000000010000000000000000000000000000000000000000000000000000
3	0	1	72657846   	0000000000000000000000000000000000000100000000000000000000000000
# s 1577248012
# r 4
0	0	1	1420684   	0000000000000000000000000000000000000000001000000000000000000000
1	0	1	24288056   	0000000000000000000000000000000000000000000000000000000000000001
2	0	1	73483726   	0000000000001000000000000000000000000000000000000000000000000000
# s 1577248013
# r 3
0	0	1	5539753   	0000010000000000000000000000000000000000000000000000000000000000
1	0	1	24578283   	0000000000000000000000000000010000000000000000000000000000000010
2	0	1	29142258   	0000000000000000000000000000000000000000000000000000001000000000
3	0	1	36956960   	0000000000000000000000000000000000000000000000000000100000000000
4	0	1	41598638   	0000000000000000000000000000000000000000001000000000000000000000
5	0	1	50581217   	0000000000000000000000000010000000000000000000000000000000000000
6	0	1	63391245   	0000000000000000000000000010000000000000000000000000000000000000
7	0	1	78641777   	0000000000000000000000000000000000000000000000000000000010000000
8	0	1	95908602   	0000000000000000000000000000000000000000000000000000000010000000
# s 1577248014
# r 9
0	0	1	31778764   	0000000000000000000000000000010000000000000000000000000000000000
1	0	1	86556070   	0000000000000000000000000000010000000000000000000000000000000000
2	0	1	87564890   	0000000000100000000000000000000000000000000000000000000000000000
# s 1577248015
# r 3
0	0	1	1577522   	0000000000000000000000000000000000000000000000100000000000000000
1	0	1	41946907   	0000000000000000000000000000000000000000000000000000000000000010
# s 1577248016
# r 2
0	0	1	28253264   	0000000000100000000000000000000000000000000000000000000000010000
# s 1577248017
# r 1
0	0	1	1008338   	0000000000000000000000000000000000000000000000000100000000000000
1	0	1	17375026   	0000000000000000000000000000000000000000000000000000000100000000
2	0	1	18925816   	0000000000000000000000000010000000000000000000000000000000000000
3	0	1	35880478   	0000100000000000000000000000000000000000000000000100000000000000
4	0	1	48017356   	0000000000000000000000000000000000000000000000000000100000000000
5	0	1	60392208   	0000000000000000000000001100000000000000000010000000000000000000
6	0	1	90406703   	0000000000000000000000000000000001000000000000000000000000000000
7	0	1	96179375   	0000000000000000000000000010010000000000000000000000000100000000
# s 1577248018
# r 8
0	0	1	8046890   	0000000000000010000000000000000000000000000000000000000000000000
1	0	1	24461826   	0000000000000000000000000000000000000000000000000000000010000000
2	0	1	28875812   	0000000000000000000000000000000000000000000000000001000000000000
3	0	1	42122583   	0000000000000000000000000000000000000000000010000000000000000000
# s 1577248019
# r 4
0	0	1	20753189   	0000000000000000000000000000000000000000000000000010000000000000
1	0	1	26554608   	0000000000000000000000000000000000000000000000000000000000100000
2	0	1	39434651   	0000001000000000000000000000000000000000000000000000000000000000
3	0	1	70119442   	0000001000000000000000000000000000000000000000000000000000000000
# s 1577248020
# r 4
# p 07.085777 N 73.073037 W 980. m
# w 24.11 C 899.50 hPa
# e 931.84 mA 11.21 V 10.44 W
0	0	1	56003486   	0000001000000000000000000000000000000000000000000000000000000000
# s 1577248021
# r 1
0	0	1	26798252   	0000001000000000000000000000000000000000000000000000000000000000
1	0	1	95050540   	0011101001110111111100000010111000010010111010001000000000000000
# s 1577248022
# r 2
0	0	1	22471105   	0100101010000000000000000000000000000110111010001000000000000000
1	0	1	62947749   	0100101010000000000000000000000000000110111010001000000000000000
2	0	1	90873766   	0100101010000000000000000000000000000110111010001000000000000000
3	0	1	99269803   	0100101010000000000000000000000000000110111010001000000000000000
# s 1577248023
# r 4
0	0	1	12461813   	0000000000000000000000000000000000000000000100000000000000000000
1	0	1	20255852   	0000000000000000000000000000000000000000000000000000100000000000
2	0	1	30195175   	0000000000000000100000000000000000000000000000000000000000000000
3	0	1	37207839   	0000000000000000000001000000000000000000000000000000100000000000
4	0	1	42051125   	0000000000000000000000000000000000000000000100000000000000000000
5	0	1	65638452   	0000000000000000000000010000000000000000000000000000000000000000
6	0	1	69387612   	0000000000000000000000000000000000000000000100000000000000000000
# s 1577248024
# r 7
0	0	1	5910280   	0000000100000000000000000000000000000000000000000000000000000000
1	0	1	83786748   	0000000100000000000000000000000000000000000000000000000000000000
# s 1577248025
# r 2
0	0	1	46434724   	0000000000000000000000000000000000000000000000000000000000100000
1	0	1	57355793   	0000010000000000000000000000000000000000000000000000000000000000
2	0	1	96867044   	0000000000000000000000000000000000000000000000000000010000000000
# s 1577248026
# r 3
0	0	1	5023829   	0000000000000000000000000000000000000000000000000000010000000000
1	0	1	80258096   	0000000000010000000000000000000000000000000000000000000000000000
2	0	1	98908895   	0000000000000001000000000000000000000000000000000000000000000000
# s 1577248027
# r 3
0	0	1	43642146   	0000000000000000000000000000000000000000000000000000000000001000
1	0	1	69281754   	0000000000000000000000000000000000000000000100000000000000000000
# s 1577248028
# r 2
0	0	1	4792715   	0110000000000000000000000000000000000000000000000000000000000000
1	0	1	25863992   	0000000000000000010000000000010000000000000000000000000000000000
2	0	1	38950102   	0000000000000000000000000000000000000000000000010000000000000000
3	0	1	48667976   	0000000000000000000000000000000000000000000011000000000000000000
# s 1577248029
# r 4
0	0	1	48123602   	0000000000000000000000000000000000000000000011000000000000000000
1	0	1	57792539   	0000000000000000000000000000000000000000000011000000000000000000
# s 1577248030
# r 2
0	0	1	68100539   	0000000000000000000000000000000000000000000011000000000000000000
1	0	1	92536551   	0000000000000000000000000000000000000000000011000000000000000000
2	0	1	98485718   	0000000000000000000000000000000000000000000011000000000000000000
# s 1577248031
# r 3
0	0	1	45370486   	0000000000000000000000000000000000000000000011000000000000000000
1	0	1	67634415   	0000000000000000000000000000000000000000000000000000000010000000
2	0	1	89319273   	0000000000000000000000000000000010000000000000000000000000000000
# s 1577248032
# r 3
0	0	1	24692768   	0000000000000000000000000000000000000000000010000000000000000000
1	0	1	98558184   	0000000000000000000010000000000000000000000000000000001000000000
# s 1577248033
# r 2
0	0	1	50712171   	0100000000000000000000000000000000000000000100000000000000000000
1	0	1	66496348   	0000000000000000000000000000000000000000000000010000000000000000
# s 1577248034
# r 2
0	0	1	50168157   	0000000000000001000000000000000000000000000000000000000000000000
1	0	1	97980670   	0000000000000000000000010000000000000000001000000000000000000000
# s 1577248035
# r 2
0	0	1	2051995   	0000000000000000000000000000000000000000000000000000000000000010
1	0	1	15335895   	0000000000000000000000100000000000000000000000000000000000000000
2	0	1	47401613   	0000000000000000000000000000010000000010000000000100000000000000
3	0	1	89937434   	0000000100000000000000000000000000000000000000000000000000000000
4	0	1	94078342   	0000000000000000000000000000000000000000000010000000000000000000
# s 1577248036
# r 5
0	0	1	32979066   	0000000000000000000000001000000000000000000000000000000000000000
1	0	1	36706669   	0010000000000000000000000000000000000000000000000000000000000000
2	0	1	80055258   	0000000000000000000000010000000000000000000000000000000000000000
# s 1577248037
# r 3
0	0	1	5542428   	0000000000000010000000000000000000000000000000000000000000000000
1	0	1	17768663   	0000000000000000000000000000000000000000000001000100000000000000
2	0	1	30266402   	0000000000000000000000000010000001000000000000000000000000000000
3	0	1	41117590   	0000000000000000000000000000000000000000000000000000000001000000
4	0	1	48849275   	0000000000000000000000000000000000000000000000100000000000000000
5	0	1	65367710   	0000000000000000000000000000001000000000000000000000000010000000
# s 1577248038
# r 6
0	0	1	88591072   	0000000000000000000000000000000000000000000000000000000000000100
# s 1577248039
# r 1
0	0	1	6903123   	0000000000000000000010000000000000000000000000000000000000000000
1	0	1	32100084   	0000000000000000000000100000000000000000000000000000000000000000
2	0	1	66946539   	0000000000000000000000000000000000000010000000000000000000000000
3	0	1	98529010   	0000000001000000000000000000000000000000000000000000000000000000
# s 1577248040
# r 4
0	0	1	89193330   	0000000000000000000000000000000000000000000000010000000000000000
# s 1577248041
# r 1
# s 1577248042
# r 0
0	0	1	24297350   	0000000000000000000000000000000000000000000000000100000000000000
1	0	1	57568490   	0000000000000000000000000000000100000000000000000000000000000000
2	0	1	59254090   	0000000000000000000000000000000000000000000010000000001000000000
3	0	1	77360930   	0000000000000000000000000000000000100000000000000000000000000000
4	0	1	93854267   	0000000000000000000000000000000000000000000000000100000000000000
# s 1577248043
# r 5
0	0	1	47701576   	0001000000000000000000000000000000000000000000000000000000000000
1	0	1	66404942   	0000000000000000000000000000001000000000000000000000000000000000
2	0	1	72620374   	0000000000010000000000000000000000000000000000000000000000000000
# s 1577248044
# r 3
0	0	1	15919694   	0000000000000000000000000000000000000000000000000000001000000000
1	0	1	29833529   	0000000000000000000000000000000000000000000000001000000000000000
2	0	1	62094609   	0000000000000000000000000000000000000000000000100000000000000000
3	0	1	74335550   	0000000000000000000000000100000000000000000000000000000000000000
4	0	1	87536145   	0000100000000000000000000000000000000000000000000000000000000000
# s 1577248045
# r 5
0	0	1	15049238   	0000000000000000010000000000000000000000000000000000000000000000
1	0	1	24454225   	0000000000000000000001000000000000000000000000000000000000000000
2	0	1	81928290   	0000000000000000000000000010000000000000000000000000000000000000
# s 1577248046
# r 3
0	0	1	27899219   	0000000000000010000000000000000000000000000000000000000000000000
1	0	1	93270888   	0000100000000000000000000000000000000000000000000000000000000000
# s 1577248047
# r 2
0	0	1	10552998   	0000000000000000000000000000000000000000001000000000000000000000
1	0	1	44221249   	0000010000000000000000000000000000000000000000000000000000000000
2	0	1	63891000   	0000000000000000000010000000000000000000000000000000000000000000
# s 1577248048
# r 3
0	0	1	21075452   	0000000000000000000000000000000000000000000000000000000001000000
1	0	1	42706120   	0000000000000000000000000000000000000000000100000000000000000000
2	0	1	88241111   	0000010000000000000000000000000000000000000000000000000000000000
# s 1577248049
# r 3
0	0	1	15913989   	0000000000000000000000000000001000000000000000000000000000000000
1	0	1	60575233   	0000000000000000000000000000000000000000001000000000000000000000
# s 1577248050
# r 2
0	0	1	13574783   	0000000000000010000000000000000000000000000000000000000000000000
1	0	1	79223878   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577248051
# r 2
0	0	1	13829473   	0000100000000000000000000000000000000000000000000000000000000000
1	0	1	72878807   	0000000000000000000000010000000000000000000000000000001000000000
# s 1577248052
# r 2
0	0	1	2853451   	0000000000000000000000000100000000000000000000000000000000000000
1	0	1	62883647   	0000000000000000000000000000010000000000000000000000000000000000
2	0	1	76193323   	0000000000000000000000010000000000000000000000000000000000000000
3	0	1	90092591   	0000000000000000000000100000000000000000000000000000000000000000
# s 1577248053
# r 4
0	0	1	25950047   	0000000000001000000000000000000000000000000010000000000001000000
1	0	1	52639358   	0000000111000000000000000000000000000000000000000000001110000000
# s 1577248054
# r 2
0	0	1	41932107   	0000000000000001000000000000000000000000000000000000000000000000
1	0	1	46687873   	0000000000000000000000000000000000000000000000000100000000000000
2	0	1	63204907   	0000000000000000000000100000000000000000000000000000000000000000
3	0	1	73694725   	0000000000000000000000000100000000000000000000000000000000000000
4	0	1	87630271   	0000000000000000000000000000000000000000000001000000000000000000
5	0	1	90574819   	0000000000000000000000000000000000000000000001000000000000000000
6	0	1	94463465   	0000000000000000000000000000000000000000000000000000010000000000
# s 1577248055
# r 7
0	0	1	38550959   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	44868744   	0000000000000000000000001000000000000000000000000000000000000000
2	0	1	98315756   	0000000000000000000000000000000000000000100000000000000000000000
# s 1577248056
# r 3
0	0	1	318661   	0000000000000000000000000000001000000000000000000000000000000000
1	0	1	1988622   	0000000000000000000000000000000000000000000000000000000100000000
2	0	1	69612765   	0000000000000000000010000000000000000000000000000000000000100000
3	0	1	88933588   	0000000000000000000000010000000000000000000000000000000000000000
4	0	1	94720488   	0001000000000000010000000000000000000000000000000000000000000000
# s 1577248057
# r 5
0	0	1	16416461   	0000000000000000000000000000000000000000000000000100000000000000
1	0	1	78666068   	0000000000000000000000000000000000000000001000000000000000000000
# s 1577248058
# r 2
0	0	1	25951836   	0000000000000000000000000000000000000000000100000000000000000000
1	0	1	35721505   	0000000000000000000000000000000000000000000000100000000000000000
2	0	1	42997189   	0000000000000000000000000000000000000000000000010000000000000000
3	0	1	60684131   	0000000000000000000000000100000000000000000000000000000000000000
4	0	1	69692197   	0000000000000000000000000000000000000000000000000000000000000001
5	0	1	100154709   	0010000000000000000000000000000000000000000000000000000000000000
# s 1577248059
# r 6
0	0	1	90326573   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	98752394   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577248060
# r 2
0	0	1	6208794   	0000000000001000000000000000000000000000000000000000000000000000
1	0	1	12794297   	0000000000000000000000000000000000000010000000000000000000000000
2	0	1	41921086   	0000000000000000000001000000000000000000001000000000000000000000
# s 1577248061
# r 3
0	0	1	5038724   	0000000000000000000000000100000000000000000000000000000000000000
1	0	1	26047140   	0000000000000000000000000000000000000000000000000000000000100000
2	0	1	61273099   	0000000000000000010010000000000000000010010000000000000000000000
3	0	1	67997984   	0000000000000000000000000000000000000000000000000010000000000000
4	0	1	90500033   	0000000000000000000000000000000000000000000000000010000000000000
# s 1577248062
# r 5
0	0	1	74300850   	0000000000000000000000000000000000100000000000000000000000000000
1	0	1	80509538   	0000000000000000000000100000000000000000000000000000000000000000
2	0	1	89903210   	0000000000000000000000000000000000000000000001000000000000000000
# s 1577248063
# r 3
0	0	1	69234329   	0000000000000000000000000000000000000000100000000000000000000000
# s 1577248064
# r 1
0	0	1	11705374   	0011101001110111111100000010111000010010111010001000000000000000
1	0	1	70573665   	0011101001110111111100000010111000010010111010001000000000000000
2	0	1	90788306   	0000000000000000000001001000000010000000000001000000000000000000
# s 1577248065
# r 3
