# v 1
# #
# # This is a MuTe raw data file
# # It contains the following data:
# # <FToF> <CToF> <Clk> <Ch>	: Column
# #				  <FToF>	Fine Time-of-Flight counter 	-- step: 25 ps
# #                                <CToF>       	Coarse Time-of-Flight counter 	-- step: 1 ns
# #                                <Clk>         Internal clk-FPGA counter step 	-- step:10 ns
# #                                <Ch>        Channel hits
# #  # s <TIME>			: GPS unix time
# #  # r	<RATE>			: Events rate
# #  # p <LAT> <LON> <ALT>	: GPS data
# #  # w <T> C <P> hPa		: temperature <T> and pressure <P> data
# #  # e <I> mA <V> V <W> W	: Power consumption data, current <I>, voltage <V> and power <W>
# p 07.085825 N 73.073012 W 990. m
# w 20.15 C 899.70 hPa
# e 808.96 mA 10.89 V 8.81 W
# s 1577445974
# r 6
0	0	1	22092463   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	31380754   	0000000000000000000000000000000000000001000000000000000000000000
2	0	1	34140149   	0000000000000000000001000000000100000000000000000000000000000000
3	0	1	38884775   	0000000000000000000001000000000100000000000000000000000000000000
4	0	1	44798753   	0000000000000000000000000000000000000000000000000000000000000100
5	0	1	66875005   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577445975
# r 6
0	0	1	5048948   	0000000000000000000000000000000000000000000000000000000000001000
1	0	1	6124966   	0000000000000000000001000000000000000000000000000000000000000000
2	100	1	51621844   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577445976
# r 3
0	0	1	28902329   	0000001000000000000000000000000000000000000000000000000000000010
1	100	1	35390586   	0000000000000000000001000000000000000000000000000000000000000000
2	0	1	43744974   	0000000000000000000000000000000000000010000000000000000000000000
3	0	1	64445466   	0000000000000000000001000000000000100000000000000000000000000000
4	0	1	74507226   	0000000000000000000000001100000000000000000000000000000100000000
5	0	1	81658386   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577445977
# r 6
0	0	1	39886041   	0000000000000000000000000000000000000000000000000000000000000010
1	0	1	55307318   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577445978
# r 2
0	0	1	16186860   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	90430990   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577445979
# r 2
0	0	1	46396612   	0000000000000000000001000000000000000000100000000000000000000000
1	100	1	89794671   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577445980
# r 2
0	0	1	49836877   	0000100000000000000000000000000000000000000000000000000000010000
# s 1577445981
# r 1
0	0	1	35213623   	0000000000000000000000000000000000000001010000000000000000000000
1	0	1	42068077   	0000000001000000000001000000000000000000000000000000000000000000
2	0	1	59095823   	0000000000000000000001000000000000000000000000000000000000000000
3	0	1	74190329   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577445982
# r 4
0	0	1	5315785   	0000000000000000000001010000000000000000000000100000000000000000
1	0	1	23589581   	0001000000000000000001000000000000000000000000000000000000000000
2	0	1	43016623   	0000000000000000000001000000000000000000000000000000000000000000
3	0	1	45530775   	0000000000000000000001000000000100000000000000000000000000000000
4	0	1	78833761   	0000000000000000000000000000000000000010000000000000000000000000
5	100	1	89350994   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577445983
# r 6
0	0	1	23216643   	0000000000000000000001000000000000000000000000100000000000000000
# s 1577445984
# r 1
0	0	1	40660745   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	71634156   	0000000000000000000000000000000001000000000000000000000000000000
# s 1577445985
# r 2
0	100	1	35600020   	0000000000000010000001000000000000000000000000000000000000000000
1	0	1	45719915   	0000000000000000000001000000000000000000000000000000000000000000
2	0	1	46954890   	0000000000000000000000000000000100000000000000000000000000000000
3	0	1	51397673   	0100000000000000000000000000000000000000000000000000000000000000
# s 1577445986
# r 4
0	0	1	76406255   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	78097816   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577445987
# r 2
0	0	1	10810084   	0000000000000000000000000000000000000000001000000000000000000000
1	0	1	91647998   	0000000000000000000001001000000000000000000000000000000000000000
# s 1577445988
# r 2
0	100	1	64311928   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577445989
# r 1
0	0	1	3850049   	0000000000000000000001000000000000000000000000100000000000000010
1	100	1	24327655   	0000000000000000000001000000000000000000000000000000000000000000
2	0	1	41248868   	0000000000000000000001000000000000000000000000000000000000000000
3	0	1	45006861   	0000000000000000000001000000000000000000000000000000000000000000
4	0	1	92537527   	0000000000000000100000000000000000000000000000000000000000000000
# s 1577445990
# r 5
0	0	1	5830133   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	39959960   	0000000000000000100000000000000000000000000000000000000000000000
2	0	1	44410945   	0000100000000000000000000000000000000000000000000000000000000000
3	100	1	45425250   	0000000000000000000001000000000000000000000000000000000000000000
4	0	1	50220454   	0000000000000000000001000000000000000000000000000000000000000000
5	0	1	52743941   	0000000000000000000001000000000000000000000000000000000000000000
6	0	1	69928935   	0000000000000000000000000000000000000000000000010000000000000000
7	0	1	84886492   	1000000000000000000001000000000000000000000000000000000000000000
# s 1577445991
# r 8
0	0	1	10297275   	0000000000000000010001000000000000000000000000000000000000000000
1	0	1	43064893   	0000000000000000000001000000000000000000000000000000000000000000
2	0	1	44224883   	0000000000000000000001000000000000000000000000000000000100000000
# s 1577445992
# r 3
0	0	1	6956268   	0000000000001000000000000000000000000000000000000000000000000000
1	0	1	50153106   	0000000000000000000001000000001000000000000000000000000000000000
2	0	1	85636209   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577445993
# r 3
0	0	1	10711898   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	12890360   	0000000000000000000000000000000000000000000001000000000000000000
2	0	1	60651988   	0000000000000100000001000000000000000000000000000000000000000000
3	0	1	98553057   	0000001000000000000000000000000010000000000000000000000000000000
# s 1577445994
# r 4
0	100	1	51732589   	0000000000000000000000000000000000000000000000000000000000010000
1	100	1	54821546   	0000000000000100000001000000000000000000000000000000000000000000
2	0	1	56905675   	0000000000000000000000000000000000000000000000000000000100000000
3	0	1	57954016   	0000000000000000000001000000000000000000000000000000000000000000
4	0	1	87440178   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577445995
# r 5
0	0	1	22423296   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	80098130   	0000000000000000000001000000000000000000000000000000000000000000
2	0	1	85282458   	0000000000000000000001000000000000000000000001000000000000000000
# s 1577445996
# r 3
0	0	1	401687   	0000000000000000000000000000000000000000000000000000000000000100
1	0	1	36664229   	0000000000000000000001000000000000000000000000000100000000000000
2	0	1	37810683   	0000000000000000000001000000000000000000000000000000000000000000
3	0	1	39115269   	0000000000000000000000000000000100000000000000000000000000000000
4	0	1	52174921   	0000000000000000000010000000000000000000000100000000000000000000
5	0	1	58253473   	0000000000000000000001000000000000000000000000000000000000000000
6	0	1	65287598   	0000000000000000000000000000000000000010000000000000000000000000
# s 1577445997
# r 7
0	0	1	28012836   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	63075442   	0000000000000000000001000000000000000000000000000000000000000000
2	0	1	64552998   	0000000000000000000001000000000000000000000000000000000000000000
3	0	1	67780054   	0000000000000000000001000000000000000000000000000000000000000000
4	0	1	73052304   	0000000000000000000001010000000000000000000000000000000000000000
5	0	1	86600432   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577445998
# r 6
1	0	1	8568425   	0000000000000000100000000000000000000000000000000000000000000000
2	0	1	48552991   	0000000001000000000001000000000000000000000000000000000000000000
3	24	1	54850212   	0000000000000001000000000000000000000000000000000000000000000000
# s 1577445999
# r 4
0	100	1	12776281   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	14562921   	0000000000000000000000000000000010000000000000000000000000000000
2	0	1	47320395   	0000000000000000000001000000000000000000000000000000000000000000
3	0	1	69073515   	0000000000000000000001000000000000000000000000000000000000000000
4	100	1	94080649   	0000000000000000000000000000000000000000010000000000000000000000
# s 1577446000
# r 5
0	0	1	35522405   	0000000000000000000001000000000000000000000000100000000000000000
1	0	1	54608292   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577446001
# r 3
0	0	1	93590580   	0011101001110111111100000010111000010010111010001000000000000000
1	0	1	15126377   	0011101001110111111100000010111000010010111010001000000000000000
2	0	1	23800446   	0011101001110111111100000010111000010010111010001000000000000000
# s 1577446002
# r 4
1	0	1	22271673   	0011101001110111111100000010111000010010111010001000000000000000
# s 1577446003
# r 5
2	0	1	45411655   	0000000000000000000001000000000000000000000000000000000000000000
3	0	1	47187668   	0001100000000000000001000000000000000000001000000000000000000000
4	0	1	48402328   	0000000000000000000000000000010000000000000000000000000000000001
5	0	1	49519688   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577446004
# r 6
0	0	1	63557789   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	66706885   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577446005
# r 2
0	0	1	10863221   	0000000000000000000000000000000000000000000100000000000000000000
1	0	1	19678818   	0000100000000000000001000000000000000000000000000000000000000100
2	0	1	35967965   	1000000000000000000001000000000000000000000000000000000000000000
3	0	1	37018102   	0000000000000000000001000000000000000000000000000000000010000000
4	0	1	87925574   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577446006
# r 5
0	0	1	32093399   	0000000000000000000000000000000000000010000000000000000000000000
1	0	1	62564687   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577446007
# r 2
0	0	1	336333   	0000110000000000000000000000000010000000000000000000000000000000
1	0	1	8323383   	0000000000000000000001000000000000000000000000000000000000000000
2	0	1	32379350   	0000000000000000000000000100000000000000000000000000000000000000
3	0	1	41825351   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577446008
# r 4
0	0	1	4753275   	0000000000000000000000000000000000000000000000001000000000000000
1	0	1	45755066   	0000000000000000000001000000000000000000000000000000000000000000
2	0	1	65558331   	0000000000000000000001000000000000000000000000000000000001000000
3	0	1	76113128   	0000000000000000000001000000000000000000000000000000000000000000
4	0	1	81492387   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577446009
# r 5
# s 1577446010
# r 5
0	0	1	404127   	0011101001110111111100000010111000010010111010001000000000000000
1	0	1	13006751   	0011101001110111111100000010111000010010111010001000000000000000
2	0	1	43720660   	0100101010000000000000000000000000000110111010001000000000000000
# s 1577446011
# r 5
# s 1577446012
# r 3
0	0	1	22122120   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	31650156   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577446013
# r 2
0	0	1	966178   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	47176056   	0000000000000000000000000000000000000000000000000000001000000000
2	0	1	51789172   	0000000000000000000001000000000000000000000000000000000000000000
3	0	1	63656051   	0000000000000000000001000000000000000000000000000000000000000000
4	0	1	83284932   	0000000000000000000001000000000000000000000000000000000000000000
5	0	1	93532814   	0000000000000000000001000000000000000000000000000000000000000000
6	0	1	96664471   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577446014
# r 7
0	0	1	15803577   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	25978648   	0000000000000000000000000000000000000000000000001000000000000000
2	0	1	30412177   	0000000000000000000001000000000000000000000000000000000000000000
3	0	1	56961990   	0000000000000000000000000000000000000000100000000000000000000000
# s 1577446015
# r 4
0	0	1	8319924   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	22009407   	0000000000000000000001000000000000000000000000000000000000000100
2	0	1	50987838   	0000000000000000100000000000000000000000000000000000000000000000
3	0	1	73355400   	0000000000000100000000000000000000000000000000000000000000000000
4	0	1	82268870   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577446016
# r 5
0	100	1	93034340   	0000010000000000000000000000000000000000000000000000000000000000
# s 1577446017
# r 1
0	0	1	3868058   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	26454396   	0000000000000000000000000000000000000000000000000000000000000010
2	0	1	37435501   	0000000000000000000001000000000000000000000000000000000000000000
3	0	1	64616385   	0000000000000001000001000000000000000000000000000000000000000000
4	0	1	65616556   	0000010000000000000000000000000000000000000001000000000000000000
5	0	1	86065797   	0000000000000000000001000000000000000000000000000000000000000000
6	0	1	96115037   	0000000000000000000001000000000000000000100000000000000000000000
# s 1577446018
# r 7
0	0	1	27124460   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	40225676   	0000000000000000000001000000000000000000000000000000000000000000
2	0	1	46668666   	0000000001000000000000000000000000000000000000000000000000000000
3	0	1	71981433   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577446019
# r 4
1	0	1	16982961   	0000000000001000000001000000000000000000000000000000000000000000
2	0	1	58148152   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577446020
# r 3
# p 07.085798 N 73.073004 W 985. m
# w 20.15 C 900.10 hPa
# e 808.96 mA 10.89 V 8.81 W
0	0	1	10586407   	0000000000000000000001000000000000000000000000000100001000000000
1	0	1	44826545   	0000000000000000000001000000000000000000000000000000000000000000
2	0	1	54221905   	0000000000000000000001000000000000000000010000000000000000000000
3	0	1	63335941   	0000000000000000010000000000000000000000000000000000000000000000
4	100	1	68873161   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577446021
# r 5
0	0	1	9067738   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	55216689   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577446022
# r 2
0	0	1	10454454   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	58607797   	0000000000000000000000000000000000000000000000000000000000000100
2	0	1	92591731   	1000000000000000000000000000000000000000000000000010000000000000
3	0	1	93559133   	0000000000000000000101000000000000000000000000000000000000000000
# s 1577446023
# r 4
0	0	1	28399019   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	47567535   	0000000000000000000000000000000000000000000000000000000000001000
2	0	1	51372093   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577446024
# r 3
0	0	1	9878211   	0000000100000000000000000000000000000000000000000000000010000000
1	0	1	47721349   	0000000000000000000001000000000000000000000000000000000000000000
2	0	1	89902614   	0000000001000000000001000000000000000000000000000000000000000000
# s 1577446025
# r 3
0	0	1	52783702   	0000000000000000000000100000000000000000000000000000000000001000
1	0	1	96795953   	0000000000000000000000000000000000000000000100000000000000000000
# s 1577446026
# r 2
0	0	1	22329999   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	48525833   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577446027
# r 2
0	0	1	16900636   	1000000000000000000000000000000000000000000000000000000000000000
1	0	1	54291525   	0000000000000000000001000000000000000000000000000000000000000000
2	0	1	75387256   	0000000000000000000000000000000001000000000000000000000000000000
# s 1577446028
# r 3
0	100	1	69652894   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	92424366   	0001000000000000000000000000000000000000000000000000000000000000
# s 1577446029
# r 2
0	0	1	3988102   	0000000000010000000001000000000000000000000000000000000000000000
1	0	1	48849546   	0000000000000000000001000000000000000000000000000000000000000000
2	0	1	63478093   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577446030
# r 3
0	0	1	3609469   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	12221721   	0000000000000000000000000000001000000000000000000000000000000000
2	0	1	15741584   	0000001000000000000000000000000000000000000000000000000000000000
3	0	1	33528517   	0000000000000000000001000000000000000000000000000000000000000000
4	0	1	19518438   	0000000000000000000001000000000000000000000000000000000000000001
5	0	1	43650050   	0000000000000000000000000000000001000000000000000000000000000000
# s 1577446031
# r 6
0	65	1	62374994   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	76319945   	0000000010000000000001000000000000000000000000100000000000000000
# s 1577446032
# r 2
0	0	1	99499187   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	32971288   	0000000000000000000001000000000000000000000000000000000000000000
2	100	1	80649008   	0000000000000010000000000000000000000000000000000000000000000000
3	0	1	86030141   	0000000000000000000001000000000000100000000000000000000000000000
# s 1577446033
# r 4
0	0	1	26507186   	0000000000000110000001000000000000000000110000000000000000000000
1	0	1	42258285   	0000000000000000000001000000000000000000000000000000000000000000
2	0	1	47726535   	0000000000000000000001000000000000000000000000000000000000000000
3	0	1	57393377   	0000000000000000000001000000000000000000000000000000000001000000
4	0	1	58465407   	0000000000000000000001000000000000000000000000000000000000000000
5	0	1	66707924   	0000000000000000000001000000000000000000000000000000000000000000
6	100	1	97578463   	0000000000000000000001000000010000000000000000000000000000000000
# s 1577446034
# r 7
0	0	1	7394918   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	8327506   	0000000000000000000001000000000000000000000000000000000000000000
2	0	1	31257442   	0000000010000000000000000000000000000000000000000000000001000000
3	0	1	41645427   	0000000000000000000001000000000000000000000000000000000000000000
4	0	1	72566601   	0000000000000000000001000000000000000000000000000000000000000000
5	100	1	75195505   	0000000000000000000000000000011000000000000000000000000000000000
6	0	1	77910139   	0000000000000000000001000000000000000000000000000000000000000000
7	0	1	84787777   	0000000000000100000001000000000000000000000000000000000000000000
# s 1577446035
# r 8
0	0	1	11075308   	0000000000000001000000000000000000000000000000000100000000000000
1	0	1	25558176   	0000000000000000000001000000000000000000000000000100000000000000
2	0	1	41115982   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577446036
# r 3
0	0	1	24504124   	0000000000000000000001000000000000000000000000000000000000000000
1	100	1	33707435   	0000000010000000000001000000000010000000000000000000000000000000
2	0	1	42670816   	0001000000000000000001000000000000000000000000000000000000000000
3	0	1	92370643   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577446037
# r 4
0	0	1	45273023   	0100000000000000000001000000000000000000000000000000000000000000
# s 1577446038
# r 1
0	0	1	3578178   	0000000000000000001000000000000000000000000000000000000000000000
1	100	1	7646581   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577446039
# r 2
0	100	1	12167374   	0000000000000000000001001000000000000000000000000000000000000001
1	0	1	40455831   	0000010000000000000001001000000000000000000000000000000000000000
2	0	1	53293640   	0000000000000000000001000000000000000000000000000010000000000000
3	0	1	58363821   	0000000000000000000001000000000000000000000000000000000000000000
4	100	1	70067978   	0000000010000000000000000000000000000000000000000000000000000000
# s 1577446040
# r 5
0	100	1	59251439   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577446041
# r 1
0	0	1	39665860   	0000000000000000000000000000000000000000100000000000000000000000
1	0	1	59738917   	0000000000000000000001000000000000000000100000000000000000000000
# s 1577446042
# r 2
0	0	1	7172742   	0000000010000000000001000000000000000000000000000000000000000000
1	0	1	19616303   	0000000000001000000001000000000000100000000000000000000000000000
2	0	1	52257009   	0000000000000000000000000000000000000010000000000000000000000000
3	0	1	66049549   	0000000000000000000001000000000000000000000000000000000000000000
4	0	1	68936981   	0000000000000000000001000000000000000000000000000000000000000000
5	0	1	72332710   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577446043
# r 6
0	0	1	11871985   	0000000000000000000101000000000000000000000000000000000000000000
1	100	1	49943583   	0000000000000000000001000000000000000000000000000000000000000000
2	0	1	71596479   	0000000000000000000001000000000000000000000000000000000000000000
3	0	1	90924893   	0000000000000000000000000000000000000000000001000000000000000000
4	0	1	94399435   	0000000000000010000000000000000000000000000000000000000000000000
# s 1577446044
# r 5
0	0	1	54101156   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	68946721   	0000000000001000000000000000000001000000000000000000000000000000
2	0	1	88717747   	0000000000000000000001000000000000000000000000000000000000000000
3	0	1	90072331   	0000000100000000000000000000000000000000000000000000000000000000
# s 1577446045
# r 4
0	0	1	24698455   	0000000000000000000001000000000000000000000000000000000000000010
1	0	1	33563001   	0000000000000000000001000000000000000000000000000000000000000000
2	0	1	37548574   	0000000000000000000001000000000000000000000000000000000000000000
3	0	1	60673203   	0000000000000000000001000000000000000000000000001000000000000000
4	0	1	83040270   	0000000000000000000001000000000000000000010000000000000000000000
5	0	1	92140257   	0000000010000000000000000000000000000000000000000000000000000000
# s 1577446046
# r 6
0	0	1	38117151   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	63211153   	0000000000000000000001001000000000000000000000000000000000000000
2	0	1	65121029   	0000000000000000000000000000001000000000000000000000000100000000
3	0	1	92712852   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577446047
# r 4
0	0	1	7590483   	0000000000000000000000000000000000000001000000000000000000000000
1	0	1	53168386   	0000000000000000000001000000000000000000000001000000000000000000
# s 1577446048
# r 2
0	100	1	6338763   	0000000000000000000000000000000000000000001000000000000000000000
1	0	1	23935004   	0000000000000000000000000000000000000000000000000000000000000001
2	0	1	37220197   	0000000000000000000001000000000000000000000000000000000000000000
3	0	1	55071448   	0000000000000000000001010000000000000000000000000000010000000000
4	0	1	56601572   	0000010000000000000000000000000000000000000000000000000000000000
5	0	1	66831677   	0000000000000000000001000000000000000000000000000000000000000000
6	0	1	67936908   	0000000000000000000001000000000000000000000000000000000000000000
7	0	1	85327935   	0000000000000000000001000000000000000000000000000000000000000100
# s 1577446049
# r 8
0	0	1	27007830   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	45609252   	0000000001000000000000000000000000000000000000000000000000000000
2	0	1	52623697   	0000000000000000000000000000000000000000000000000000000000110000
3	0	1	53683695   	0000000000000000000001000000000000000000000000000000000000000000
4	0	1	54771376   	0000000000000000000000000000000000000000100000000000000000000000
5	0	1	74357865   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577446050
# r 6
0	0	1	32037260   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	49032721   	0001000000000000000001000000000000000000000000000000000000000000
2	0	1	66426057   	0000000000000000000000000000000000000000000100000000000000000000
3	0	1	76767018   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577446051
# r 4
0	0	1	15825427   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	17358622   	0000000000000000000001000000000000000000010000000000000000000000
2	0	1	64473915   	0000000000000000000001001000000000000000000000000000000000000000
# s 1577446052
# r 3
0	0	1	5084049   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	18758255   	0000000000000000000001000000000000000000000010000000000000000000
2	0	1	38295386   	0000000000000000000000000000000000000010000000000000000000000000
3	0	1	53718166   	1000000000000000000000000000000000000000000000000000000000000000
# s 1577446053
# r 4
0	0	1	2347398   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	7892802   	0000000000000000000001000000000000000000000100000000000000000000
2	0	1	8961639   	0000000000000000000000000000000000000000000000000100000000000000
3	0	1	67324960   	0000000000000000000001000000000000000000000000000000000000000000
4	0	1	76902447   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577446054
# r 5
0	0	1	6468992   	0000000000000000000001010000000000000000000000000000000000000000
1	0	1	43338498   	0000000000000000000001000000000000000000000000000000000000000000
2	0	1	44524471   	0000000000000000000001000000000000000000000000000000000000000000
3	0	1	46786704   	0000000000000000000001000000000000000000000000000000000000000000
4	0	1	47957236   	0000000000000000000001000000000000000000000000000000000000000000
5	100	1	67417130   	0000000000000000010000000000000000000000000000000000000000000000
# s 1577446055
# r 6
0	0	1	13966709   	0000000000000000000000000000000000000000000000001000000000000000
1	0	1	18026280   	0000000000000000000001000000000000000000000000000000000000000000
2	0	1	41195509   	0000000000000000000000000000000000000001000000000000000000000000
3	0	1	74462362   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577446056
# r 4
0	0	1	3535854   	0000000000000000000000000000010000000000000000000000000000000000
1	0	1	17827424   	0000000000000000000001000000000000000000000000000000000000000000
2	0	1	42253050   	0000000000000000000000000000000000000000000000000000000010000000
3	100	1	48801154   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577446057
# r 4
0	0	1	68736616   	0000000000000000000001001000000000000000000000000000000000000000
1	100	1	74191130   	0000000000000000000000000000000000000000000010000000000000000000
2	0	1	82894060   	0000000000000000000000000000000000000000000000000000100000000000
# s 1577446058
# r 3
0	0	1	16865291   	0000000000000000000000000000000000000000000000000000000000000100
1	0	1	49074450   	0000000000000000000001000000000000000000000000000000000000000000
2	0	1	53011194   	0000000000000000000001000000000000000000000000000000000000000000
3	0	1	66346325   	0000000000000000010000000000000000000000000000000000000000000000
# s 1577446059
# r 4
0	0	1	21482217   	0000000000000000000000010000000000000000000000000000000000000000
1	0	1	81915477   	0000000000000000000001000000000000000000000000000000000000000000
2	0	1	86810306   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577446060
# r 3
0	0	1	37622061   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	47508116   	0000000000000000000001001000000000000000000000000000000000000000
2	0	1	58816264   	0000000000000000100000000000000000000000000000000000000000000000
3	0	1	82457374   	0000000000000000000001000000000000000000000000000000000000000000
4	0	1	95633675   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577446061
# r 5
0	0	1	29764950   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	56142991   	0000000000000000000001000000000000000000000000000000000000000000
2	0	1	66691867   	0000000000000000000001000000000000000000000000000000000000000000
3	0	1	87273148   	0000100000000000000000000000000000000000000000000000000000000000
# s 1577446062
# r 4
0	0	1	2656245   	0000000001000000000001000000000000000000000000000000000000000000
1	0	1	32490974   	0000000000000000000001000000000000000000000000000000000000000000
2	100	1	95143382   	0000000000000000000000000000010000000000000000000000000000000000
# s 1577446063
# r 3
0	100	1	394707   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	8529550   	0000000000000000000001000000000000000000000000000000000000000000
2	0	1	12979723   	0000000000000000000001000000000000000000000000000000000000000000
3	0	1	51474047   	0001000000000000000001000000000000000000000000000000000000000000
4	0	1	54303348   	0000000000000000000000000000000000000000000000000000000001000000
# s 1577446064
# r 5
0	0	1	38515021   	0000000000001000000001000000000000000000000000000000000000000000
1	0	1	55065919   	1000000000000000000001000000000000000000000000000000000000000000
2	0	1	97823426   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577446065
# r 3
0	0	1	1069520   	0000000000000000010001000000000000000000000001000000000000000000
1	0	1	2640616   	0000000000000000000001000000000000000000000000000000000000000000
2	0	1	21183960   	0000000000000000000001000000000000000000000000000000000000000000
3	100	1	47184917   	0000000000000000000001000000000000000000000000000000000000000000
4	0	1	72057306   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577446066
# r 5
0	0	1	59540989   	0000000000000000000001000000000000000000000000000100000000000000
1	100	1	64620030   	0000000000000000000001000000000000000000000000000000000000000000
2	0	1	80086525   	0000000000000000000000000000000000100000000000000000000000000000
3	0	1	83477002   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577446067
# r 4
0	100	1	98186978   	0011101001110111111100000010111000010010111010001000000000000000
2	0	1	28737181   	0000000000000000000001000000000000000000000000000000000000000000
3	0	1	34230066   	0000000000000000000000000000000000000000000000000100000000000000
4	0	1	44391379   	0000000000010000000000000000000000000000000000000000000000000000
5	0	1	58164194   	1000000000000000000000000000000000000000000000000000000000000000
6	0	1	59190372   	0000000000000000000001000000000000000000000000000000000000000000
7	0	1	90324148   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577446068
# r 8
0	0	1	24302731   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	32547242   	0000000000000000000000010000000000000000000000000000000000000000
2	0	1	78156125   	0000000000000000000001000000000000000000000100000000000000000000
3	0	1	86745335   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577446069
# r 4
0	0	1	4914055   	0000000000000000000000000000000000000000000000000000000001000000
1	100	1	17804092   	0000000000000000000001000000000000000000000000000000000000000000
2	0	1	31286843   	0000000000000000000001000000000000000000000000000000000000000000
3	0	1	35640677   	0000000000000100000000000000000000000000000000000000000000000000
4	0	1	40776135   	0000001000000000000000000000000000000000000000000000000000000000
5	0	1	86876991   	0000000000000000000001000000000000000000000000000000000000000000
6	100	1	91417318   	0000010000000000000000000000000000000010000000000000000000000000
# s 1577446070
# r 7
