# v 1
# #
# # This is a MuTe raw data file
# # It contains the following data:
# # <FToF> <CToF> <Clk> <Ch>	: Column
# #				  <FToF>	Fine Time-of-Flight counter 	-- step: 25 ps
# #                                <CToF>       	Coarse Time-of-Flight counter 	-- step: 1 ns
# #                                <Clk>         Internal clk-FPGA counter step 	-- step:10 ns
# #                                <Ch>        Channel hits
# #  # s <TIME>			: GPS unix time
# #  # r	<RATE>			: Events rate
# #  # p <LAT> <LON> <ALT>	: GPS data
# #  # w <T> C <P> hPa		: temperature <T> and pressure <P> data
# #  # e <I> mA <V> V <W> W	: Power consumption data, current <I>, voltage <V> and power <W>
# #
# p 07.085777 N 73.073038 W 974. m
# w 27.18 C 895.70 hPa
# e 931.84 mA 11.21 V 10.44 W
4	0	1	79229682   	0000000000000000000000000000000000000000001000000000000000000000
5	0	1	90502032   	0000000000000000000000000000000000000000000000000000000000000010
# s 1577653588
# r 6
# s 1577653589
# r 0
# s 1577653590
# r 0
0	0	1	12005421   	1010000000000000000000000000000000000000000000000000000000000000
1	0	1	17402750   	1100000000000000000000000000000000000000000010000000000000000000
2	0	1	23439236   	0000000010000000000000000000000000000000000000000000000000000000
3	0	1	63432948   	0000000000000000000000000000000000000000000100000000000000000000
4	0	1	90777674   	0000000000000000000000000000000000000000000001000000000000000000
# s 1577653591
# r 5
0	0	1	44693003   	0000000000000000000000000000000000000100000000000000000000000000
1	0	1	51316305   	0000000000000000000000000000000000000000000000000000000000010000
2	0	1	95847291   	0000000000000000000000000000000000000000000000000000000000000100
# s 1577653592
# r 3
0	0	1	9632431   	0000000000100000000000000000000000000000000000000000000000000000
1	0	1	27598476   	0000000100000000000000000000000000000000000000000000000000000000
2	0	1	96180806   	0000000000000000000000000000000000000000000000000000001000000000
3	0	1	99877771   	0000000000000000000000000000000000000000000000000000000000000010
# s 1577653593
# r 4
0	0	1	26176133   	0000000000000000000000000000000000000000000000000000000000000100
1	0	1	29705875   	0000000000000000000000000000000000000000000000000000000000000001
2	0	1	34784986   	0000000000000000000000000000000000000000000000000010000000000000
3	0	1	50021835   	0000000000000010000000000000000000000000000000000000000000100000
4	0	1	60686449   	0000000000000000000000001000000000000000000000000000000000000000
5	0	1	84169470   	0000000000000000000000000000000000000000001000000000000000000000
# s 1577653594
# r 6
0	0	1	6161428   	0000000000000000000000000000000000000000000000010000000000000000
1	0	1	49709662   	0000100000000000000000000000000000000000000000000000000000000000
2	0	1	54324148   	0000000000000000000000000010000000000000000000000001000000000000
3	0	1	66913194   	0000000000000000000000000000000000000000000001000000000000000000
4	0	1	72184174   	0000000000000000000000000000000100000000000000000000000000000001
5	0	1	74072621   	0000000000000000000000000000001000000000000000000000000000000000
6	0	1	88952084   	0000000000000000000000000000000000000000000000000001000000000000
# s 1577653595
# r 7
0	0	1	23218714   	0000000000000000000000000000000000100000000000000000000000000000
1	0	1	60769237   	0000000000000000000000000000000001000000000000000000000000000000
# s 1577653596
# r 2
0	0	1	3561860   	0000000000000000000000000000000000000000000000000000000000000001
1	0	1	15113007   	0000000000000000000000000000000000000000100000000000000000000000
2	0	1	26446814   	0000101000000000000000000000000000000000000000000000000000000000
3	0	1	92263293   	0000000000000000000000000000000000000000000010000000000000000000
# s 1577653597
# r 4
0	0	1	13812255   	0000000000000000000010000000000000000000000000000000000000000001
1	0	1	44583083   	0000000000000000000000000000001000000000000000000000000000000000
2	0	1	60165606   	0000000000001000000000000000000000000000000000000000000000000000
3	0	1	61682000   	0000000000000000000000010000000000000000000000000000000000000000
# s 1577653598
# r 4
0	0	1	6534526   	0000000000000000100000000000000000000000000000000000000000000000
1	0	1	12928525   	0000000000000000000000000000000000000000000000000000000001000000
# s 1577653599
# r 2
0	0	1	29173623   	0000001000000000000000000000000000100000000000000000000000000000
1	0	1	46524123   	0000000000000000000000000000000000000000000000000100000000000000
2	0	1	84584198   	1000000000000000000000000000000000000000000000000000000000000000
3	0	1	92992956   	0000000000000000000000000100000000000000000000000000000000000000
# s 1577653600
# r 4
0	0	1	5408988   	1000000000000000000000000000000000000000000000000000000100000000
1	0	1	36738322   	0000000000100000000000000000000000000000000000000000000000000000
2	0	1	40207998   	0000000000000000000000000000000000000000000000000000000000000001
# s 1577653601
# r 3
0	0	1	15853807   	0000000000000000000000000000000000000000000000000000001000000000
# s 1577653602
# r 1
0	0	1	75356194   	0000000000100010000000000000000000000000000000000000000000000000
1	0	1	94454566   	0000000000000000000000000000000000000000000000000000000000000001
# s 1577653603
# r 2
0	0	1	75264504   	0000000000000000000000000000000000000000000000000000000000000001
1	0	1	80956514   	0000000000000000000010000000000000000000000000000000000000000000
# s 1577653604
# r 2
0	0	1	76067176   	0000000000001000000000000000000000000000000000000000000000000000
1	0	1	77698571   	0000000000000000000000000100000000000000000000000000000000000000
# s 1577653605
# r 2
0	0	1	73964397   	0100000000000000000000000000000000000000000000000000000000000100
# s 1577653606
# r 1
0	0	1	6154108   	0000010000000000000000000000000000000000000000000000000000000000
1	0	1	52012682   	0000000000000000000000000000000000000000001000000000000000000000
# s 1577653607
# r 2
0	0	1	77159689   	0000000000000000000000000000000000000000000000000000000000000001
# s 1577653608
# r 1
0	0	1	16157965   	0000000000000000000001000000000000000000100000000000000000000000
1	0	1	46827753   	0100000000000000000010000000000000000000000000000000000000000000
2	0	1	68661154   	0000000000000000000000000000010000000000000000000000000000000000
3	100	1	81905131   	1000000000000000000000000000000000000000000000000000000000000000
# s 1577653609
# r 4
0	0	1	20086888   	0000001000000000000000000000000000000000010000000000000000000000
1	0	1	22205052   	0000000000000000000000000010000000000000000000000000000000000000
2	0	1	28076233   	0000000000000000000000000000000000000000000000000000000000000100
3	0	1	30906909   	0000000000000000000000000000000001000000000000000000000000000000
4	0	1	61952687   	0000000000000000010000000000000000000100000000000000000000000000
# s 1577653610
# r 5
0	0	1	34050158   	0000000000000000000000000000001000000000000000000000000000000000
1	0	1	36690914   	0000000000000000000000000000000000000000000000000000001000000000
2	0	1	52292302   	0000000000100000000000000000000000000000000000000000000000000000
3	0	1	76838145   	0000000000000000000000000000000000000000000001000000000000000000
# s 1577653611
# r 4
0	0	1	23548179   	0000000000000000000000000000000000000000000000000000000000000010
1	0	1	40498302   	0000000000000000000000001000000000000000000000000000000000000000
2	0	1	66096933   	0000000000000000000000000000000000000000000000001000000000000000
# s 1577653612
# r 3
0	0	1	76845714   	0000000000000000000000000000010000000000000000000000000000000000
# s 1577653613
# r 1
0	0	1	13319361   	0000000000000000000010000000000000000000000000000000000000000000
1	0	1	15025788   	0000000000000000000000000000000000000000000000000001000000000000
2	0	1	89615687   	0000000000000000000010000000000000000000000000000000000000000000
3	0	1	92810847   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577653614
# r 4
0	0	1	78054   	0000000000100000000000000000000000000000000000000000000000000000
1	0	1	27827128   	0000000000000000000000000000000000000000000010000000000000000000
2	0	1	52430179   	0000000000000000000000000000001000000000000000000000000000000000
3	0	1	97759764   	0000000000000000000000000100000000000000000000000000000000000000
# s 1577653615
# r 4
0	0	1	21579298   	0000000000000000000000000000000000000000000000010000000000000000
1	0	1	47347063   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577653616
# r 2
0	0	1	43377788   	0000000000000000000000000000000000000000000100000000000000000000
# s 1577653617
# r 1
0	0	1	15798086   	0000000000000000000000000000000000000000000000000000000000100000
1	0	1	55061019   	0000000100000000000000000000000000000010000000000000000000000000
2	100	1	59016545   	0000000100000000000000000000000000000010000000000000000000000000
3	0	1	61802974   	0000000000000010000000000000000000000000000000000000000000000000
# s 1577653618
# r 4
0	0	1	24877684   	0000000100000000000000000000000000000000000000000000000000000000
1	0	1	93612765   	0000000000000000000000000000010000000000000011000000000000000000
# s 1577653619
# r 2
0	0	1	3353928   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	12217037   	0000010000000000000000000000000000000000000000000000000000000000
2	0	1	37359106   	0100000000000000000000000000000000000000000010000000000000000000
3	0	1	90005830   	0000000000000000000000000100000000000000000000000000000000000000
4	0	1	91406267   	0000000000000000000000000000000000000000000000000010000000000000
# s 1577653620
# r 5
# p 07.085777 N 73.073038 W 974. m
# w 27.08 C 895.90 hPa
# e 942.08 mA 11.09 V 10.44 W
0	0	1	22151691   	0000000000000000000000000000000000000000001000000000000000000000
1	0	1	36757992   	0010000000000000000000000000000000000000000000000000000000000000
2	0	1	38217537   	0000000000000000000000000000000000000000000000000000100000000000
3	0	1	85876259   	0010000000000000000000000000000000000100000000000000000000000000
4	0	1	90497353   	0000000000000000000000100000000000000000000000001000000000000000
# s 1577653621
# r 5
0	0	1	10705882   	0000000000000000000000000000000000000000010000000000000000000000
1	0	1	24795263   	0000000000000000000000000000000000100000000000000000000000000000
2	0	1	27834633   	0000000000000000000010000000000000000000000000000000000000000000
3	0	1	43923548   	0000000000000000000000000000000000000000000010000000000000000000
4	0	1	59192528   	0000000000000000100000000000000000000000000000000000000000000000
5	0	1	87385075   	0000000000000000000000010000000000000000000000000000000001000000
6	0	1	89211433   	0000000000000000100000000000000000000000000000000000000000000000
7	0	1	93923958   	0000000000000000000000000100000000000000000000000000000000010000
# s 1577653622
# r 8
0	0	1	48252880   	0000000000000000000000000000000000000000000000000000000000010000
1	0	1	87276917   	0000000000000000000000000010000000000000000000000000000000000000
2	0	1	94347091   	0000000100000000000000000000000000000000000000000000000100000000
# s 1577653623
# r 3
# s 1577653624
# r 0
0	0	1	7304663   	0000001000000000000000000000000000000000000000000000000000000000
1	0	1	15098836   	0100000000000000000000000000000000000000000000000000000000000000
2	0	1	47084372   	0000000000000000000000000000000000000000000100000000000000000000
3	0	1	54189961   	0000000000000000000000000000010000000000000000000000000000000000
4	0	1	69290232   	0000000010000000000000110000000000000010000000000000000000000000
# s 1577653625
# r 5
0	0	1	17618219   	0000000010000000000000110000000000000010000000000000000000000000
1	0	1	23545851   	0000000000000000000000000000000000000000000000000000000000000010
2	0	1	56246416   	0000000000000000000000000000000000000000000000000000000000000001
3	0	1	59333143   	0000000100000000000000000000000000000000000000000000000000000000
4	0	1	74508365   	0000000000000000000000000000000000000100000000000000000000000000
5	0	1	90218983   	0000000000000000000000000000000000000000000100000000000000000000
# s 1577653626
# r 6
0	0	1	10069593   	0000000000000000000000000000000010000000000000000000000000000000
# s 1577653627
# r 1
0	0	1	85971872   	0000000000000000000000000000010000000000000000000000000000000000
1	0	1	90637314   	0000000000000000000000000000000000000000000000000000010000000000
# s 1577653628
# r 2
0	0	1	838363   	0000000000000000100000000000000000000000000000000000000000000000
# s 1577653629
# r 1
0	0	1	3932088   	0000100000000000000000000000000000000000000000000000000000000000
1	0	1	6711448   	0000000000000000000000000000000000000000000000000001000000000000
2	0	1	47443719   	1110000000000000000000001000000000000000000000000000000000110000
3	0	1	66338401   	0000000000000000000000000000000000000000000001000000000000000000
4	0	1	77260139   	0000000000000000000000000000000000000000000000000000000000000010
5	0	1	91509936   	0000000000000000000000000000000000000000000000000000000010000000
# s 1577653630
# r 6
0	0	1	11373656   	0000000000000000000000000100000000000000000010000000000000000000
1	0	1	31382467   	0000000000000000000000000000000000000000000000001000000000000000
2	0	1	43013866   	0100000000000000000000000000000000000000000001000000000000000000
# s 1577653631
# r 3
0	0	1	9784411   	0000000000010000000000000000000000000000000000000000000001000000
1	0	1	24310544   	0000000000000000000000000000000000000010000000000000000000000000
2	0	1	98197773   	0000000000000000000000000000000000000000000000000001000000000000
# s 1577653632
# r 3
0	0	1	92678169   	0000000000000000000000000100000001000000000000000000000000000001
1	0	1	95911080   	0000000000000000000000000000000000000000000001000000000000000000
2	0	1	97769283   	0000000000000000000000000000000000000100000000000000000000000000
# s 1577653633
# r 3
0	0	1	5313136   	0000000000000000100000000000000000000000000000000000000000000000
1	0	1	30164429   	0000000000000000000000000000000001000000000000000000000000000000
# s 1577653634
# r 2
0	0	1	13346164   	0100000000000000000000000000000000000000000000000000000000000000
1	0	1	45923327   	0000000000000000000000000000000001000000000000000000000010000000
2	0	1	75053803   	0000000000000000000000000000000001000000000000000000000000000000
3	0	1	84910402   	0000010000000000000000000000000000000000000000000000000000000000
# s 1577653635
# r 4
0	0	1	89151585   	0000000000000000000000000000000000000000000100000000000000000000
# s 1577653636
# r 1
0	0	1	17540568   	0000000100000000000000000000000000000000000000000000000000000000
1	0	1	28146976   	0000000000000000000000001000000000000000000000000000000000000000
2	0	1	67486032   	1000000000000000000000000000000000000000000000000000000000000001
# s 1577653637
# r 3
0	0	1	14371033   	0000000000000000000000000000000000100000000000000000000000000000
1	0	1	39429490   	0000000000000000000000000000000000000000010000000000000000000000
2	0	1	50459822   	0000001000000000000000000000000000000000000000000000000000000000
3	0	1	81536698   	0000100000000000000000000000000000000000000000000000000000000000
# s 1577653638
# r 4
0	0	1	12599686   	0000000000000000100000000000000000000000000000000000000000000000
1	0	1	40986915   	0000000010000000000000000000000000000000000000000000000000000000
2	0	1	69899070   	0000000000000000000000000010000000000000000000000000000000000000
# s 1577653639
# r 3
0	0	1	21062643   	0000000000000000000000000000000000000000000010000000000000000000
1	0	1	30030694   	0000000000000000000000001000000000000000000000000000000000000000
2	0	1	69996448   	0000000000000000000000000000001000000000000000000000000000000000
3	0	1	78573277   	0000000000000000000000000000000000000010000000000000000000000000
4	0	1	87198529   	0000000000000000000000000000000000000000000000000100000000000000
5	0	1	99469330   	0000000000000000000000000000000000000000000001000000000000000000
# s 1577653640
# r 6
0	0	1	1860665   	0000000000000000000000000000000000000000000000000001000000000000
1	0	1	10895057   	0010000000000000000000000000000000000000000000001000000000000001
2	0	1	35658199   	0000000000000000000000000010000000000000000000000000000000000000
3	0	1	78862517   	0000000100000000000000000000000000000000000000000000000000000000
# s 1577653641
# r 4
0	0	1	25553737   	0000000000000000000000000000000000000000000000000000000000010000
1	0	1	79189748   	0010000000000000000000000000000000000000000000000000000000000000
2	0	1	87245932   	0000000000000000000000000010000001000000000000000000000000000000
3	0	1	92204383   	0000001000000000000000000000000000000000000000000000000000000000
# s 1577653642
# r 4
0	0	1	13375016   	0000000000000000000000000000000000000000000001000000000000000000
1	0	1	18751506   	0000000000000000000000000000000000000000000010000000000000000000
2	0	1	85750663   	0000000000000000000000000000000000000000010000000000000000000000
3	0	1	95311384   	0000000010000000000000000000000000000000000000000000000000000001
# s 1577653643
# r 4
0	0	1	21651459   	0000000000000000000000000000000000000000000000000000000000000010
1	0	1	49611210   	0000000000000000000000000000000000000000000100000000000000000000
2	100	1	86436732   	0000000000000000000000000110000000000000000000000000000000000010
# s 1577653644
# r 3
0	0	1	13762656   	0000000000000000000000000000000000000000000000000100000000000000
1	0	1	58105020   	0000000000000000000000000000000000000000000000010000000000000000
# s 1577653645
# r 2
0	0	1	6849860   	0000000000000000000000000000000100000000000000000011000000000000
1	0	1	28052051   	0000000000000000000000000000000010000000000000000000000000000000
2	0	1	63696889   	0000000000000000100000000000000000000000000000000000000000000000
3	0	1	65072654   	0000000000000000000000010000000000000000000000000000000000000000
4	0	1	96488760   	0000000000000000000000000000000000100000000000000000000000000000
# s 1577653646
# r 5
0	0	1	30580974   	0000000000100000000000000000000000000000000000000000000000000000
1	0	1	63719506   	0100000000000000000000000000000000000000000000000000000000000000
2	0	1	75870222   	0000100000000000000000000000000000000000000000000000000000000000
3	0	1	83409840   	0000000000000000000000000000000000000000000001000000000000000000
# s 1577653647
# r 4
0	0	1	48356244   	0000000000000000000000000100000000000000000000000000000000000000
1	0	1	53921147   	0100000000000001000000000000000000000000000000000000000000000000
# s 1577653648
# r 2
0	0	1	9632920   	0000000000000000000000000000000000000000000000000100000000000000
1	0	1	49089987   	0000100000000000010000000000000000000000000000000000000000000000
2	0	1	72603686   	0000000000000000000000000000000000000000001000000000000000000000
# s 1577653649
# r 3
0	0	1	1832934   	0000000000000000000000000000000000000000000000000000000010000000
1	0	1	10492678   	0000000000000000000000000000000000000000010000000000000000000010
2	0	1	31529844   	0000000000000000000000000000000000000000000000000000000000000010
3	0	1	48229230   	0000000000000000000000000000000000000000001000000000000000000000
4	0	1	61014159   	0001000000000000000000000000001000000000000000000000000000000000
5	0	1	67282130   	0000000000000010000000000000000000000000000000000000000000000000
6	0	1	76065874   	0000000000000000000000000000000000000000010000000000000000000000
# s 1577653650
# r 7
0	0	1	24148933   	0000000100000000000000000000000000000000000000000000000000000000
1	0	1	75198661   	0000000000000000000000000000000000100000000000000000000000000000
# s 1577653651
# r 2
0	0	1	13915944   	0000000000000000000000000010000000000000000000000000000000000000
1	0	1	32420058   	0000000000000000000000000000000000000000000001000000000000000000
2	0	1	64114282   	0000000000001000000000000000000000000000000000000000000000000010
3	0	1	72013475   	0000001000000000000000000000000000000000000000000000000000000000
# s 1577653652
# r 4
0	0	1	13485790   	0010000000000000000000000000000000000000000000000000000000000000
1	0	1	35704539   	0000000000000000000010000000000000000000000000000000000000000000
2	0	1	58180582   	0000000000000000000000010000000000000000000000001000000000000000
3	0	1	67266208   	0000000000000000000000000000000000000000001000000000000000000000
4	0	1	76030174   	0000000000000000000000000000000000000000000000000000000000000100
# s 1577653653
# r 5
0	0	1	64611482   	0000000000000000000000000000000000000000000000000010000000000000
1	0	1	94640388   	0000000000010000000000000000000000000000000000000100000000000000
# s 1577653654
# r 2
0	0	1	4785598   	0000000000011100000010000000000000000000000011000000000000000000
1	0	1	8185952   	0000000010000000000000000000000000000000000000000000000000000000
2	0	1	12220402   	0000000000000000000000001000000000000000000000000000000000000000
3	0	1	77849996   	0000000000100000000000000000000000000000000000000000000000000000
# s 1577653655
# r 4
0	0	1	16933384   	0000000000000000000000000000000000000000000010000000000000000000
1	0	1	41433406   	0000000000000000000000000000000000000000000000000000000000000010
2	0	1	43376321   	0000000000000000000000000000000000000000001000000000000000000000
3	0	1	68471179   	0000000000000000000000000000010000000000000000000000000010000000
4	0	1	80359208   	0000000000000000000001000010000000000000000000000000000000000000
# s 1577653656
# r 5
0	0	1	22587788   	0000000010000000000000000000000000000000000000000000000000000000
# s 1577653657
# r 1
0	0	1	62990031   	0000000000110000000000000000000000000000000000000010000000000000
# s 1577653658
# r 1
0	0	1	8632041   	0000100000000000000000000000000000000000000000000000000000000000
1	0	1	27184366   	0000000000000000000000000000000000000000000010000000000000000000
2	0	1	47004657   	0000000000000000000000001000000000000000000000000000000000000000
3	0	1	66501749   	0000000000000000000000000000000000000000001000000000000000000000
4	0	1	77963528   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577653659
# r 5
0	0	1	10144530   	1000000000000000000000000000000000000000000000000010000000000000
1	0	1	24595182   	0000000000000000000000000000000000100000000000000000000000000000
2	0	1	63680215   	0000000000000001000000000000000000000000000000000000000000000000
3	0	1	94367845   	0000000000000000000000000010000000000000000000000000000000000000
# s 1577653660
# r 4
0	0	1	17688014   	0000000000000000000000000000000000000000001000000000000000000000
1	0	1	30188260   	0000000000000000000000000000000000000000000000000000000000100000
2	0	1	44348896   	0000000000001000000000000000000000000000000000000000000000000000
3	0	1	60749587   	0000000000000000000000000000000001000000000000000000000000000000
# s 1577653661
# r 4
0	0	1	1122057   	0000000000000000000000000000000000000010000000000000000000000000
1	0	1	26877789   	0000000000000000000000000000000000000000000000000000000000100000
2	0	1	58313285   	0000000000000000000000000000000000000000000000000000000000001000
3	0	1	83715656   	0000000000000000000000000000000000000000001000000000000000000000
4	0	1	96083037   	0000000000000000000000000000000000000000000000010000000000000000
# s 1577653662
# r 5
0	0	1	87607780   	0000000000000000000000000000010000000000000000000000000000000000
1	0	1	95263720   	0000000000000001000111111110010000100100000000111110000000000000
# s 1577653663
# r 2
0	0	1	51399234   	0000000000000000000000000010000000000000000000000000000000000000
# s 1577653664
# r 1
0	0	1	10343105   	0000000000000000000000000000000010000000000000000000000000000000
1	0	1	77680246   	0000000000000000000000000000000000000000000000000000010000000000
2	0	1	82459306   	0000100000000000000000000000000000000000000000000000000000000000
3	0	1	98527886   	0000000000000000000000000000000000000000000000000000000000000100
# s 1577653665
# r 4
# s 1577653666
# r 0
0	0	1	17648019   	0000000000000001000000000000000000000000000000000001000000000000
1	0	1	62236608   	0000000000000000000000000000000000000000001000000000000000000000
2	0	1	64000994   	0000000100000000000000000000000000000000000000000000000000000000
# s 1577653667
# r 3
0	0	1	16887443   	0000000000000000000000000000000000000000000001000000000000000000
# s 1577653668
# r 1
0	0	1	84316897   	0000000100000000000000000000000000000000000000000000000000000000
# s 1577653669
# r 1
0	0	1	804874   	0010000000000000000000000000000000000000000000000100000000000000
1	0	1	27433799   	0000100000000000000000000000010000000000000000000000000000000000
# s 1577653670
# r 2
0	0	1	3977461   	0000000000000000000000000000000000000000000000000000000000010000
1	0	1	66164265   	0000000000000000100000000000000000000000000000000000000000000000
# s 1577653671
# r 2
0	0	1	28499556   	0000000000000001000000000000000000000000000000000000000000000000
1	0	1	37989670   	0000000000000000000000000000000010000000000000000000000000000000
2	0	1	67438611   	0000000000000000000010000000000000000000000000000000000000000000
3	0	1	84415876   	0000000000000000000000010000000000000000000000000000000000000000
# s 1577653672
# r 4
0	0	1	25170077   	0000000000000001000000000000000000000000000000000000000000000000
1	0	1	44379040   	0000000001000000000000000000000000000000000000000000000000000000
2	0	1	51492884   	0100000000000000000000000000000000000000000000000000000000000000
# s 1577653673
# r 3
0	0	1	1333528   	0000000000000000000000000000000000000000100000010000000000000000
# s 1577653674
# r 1
0	0	1	739213   	0000000000000010000000000000000000000000000000000000000000000000
1	0	1	5924362   	0000000100000000000000000000000000000000100000000000000000000000
2	0	1	10989157   	0000000000000000000110000000000000000000000000000000000000010000
3	0	1	97331009   	0000000000000000000000000000000000000100000000000000000000000000
# s 1577653675
# r 4
0	0	1	4175500   	0000000000000000000000000000000000000000001000000000000000000000
1	0	1	16589222   	0000000000000000000001000000000000000000000000000000000000000000
2	0	1	58836821   	0000000000000000000000000000000000000000000000000100000000000000
# s 1577653676
# r 3
0	0	1	20450744   	0000000000000000000000000000000000000000000000000000100000000000
1	0	1	40657343   	0000000000000000000000000000010000000000000001000000000000000000
2	0	1	45659090   	0000000000000000000000100000000000000000000000000110000000000000
3	0	1	55811117   	0000000000000000000001000000000000000000000000000000000000000000
4	0	1	96016606   	0000000000000000000000000000000000000000000000000001000000000000
# s 1577653677
# r 5
0	0	1	17343556   	0010000000000000000000000000000000000000000000000000000000000000
1	0	1	28427221   	0000000000000000000000000000010000000000000000000000000000000000
2	0	1	41906135   	0000000000000000000000000010000000000000000000000000000000000000
3	0	1	53633343   	0000000000000000000000000000000000000000000001000000000000000000
# s 1577653678
# r 4
0	0	1	46836341   	0000000000000000000000000000000000000000000000000000000000000010
1	0	1	68902406   	0000000000000000000000000000000000000000000001000000000000000000
2	0	1	93101612   	0000000000000000000000000000010000000000000000000000000000000000
3	0	1	94396707   	0000000000000000000001000000000000000000001000000000000000000000
# s 1577653679
# r 4
# s 1577653680
# r 0
# p 07.085777 N 73.073038 W 974. m
# w 27.08 C 895.70 hPa
# e 942.08 mA 11.09 V 10.44 W
0	0	1	6496634   	0000000000000000000000000100000100000000000000000000000000000000
1	0	1	20511519   	0000000000000000000000000000000000000010000000000000000000000000
# s 1577653681
# r 2
0	0	1	31284309   	0000000000000000000000000000000000000000000010000000000000000000
1	0	1	32506530   	0000000000000010000000000000000000000000000000000001000000000000
2	0	1	73247148   	0000000000000000000000000000000000000000000100000000000000000000
# s 1577653682
# r 3
# s 1577653683
# r 0
0	0	1	43749304   	0000010000000000000000000000000000000000000000000000000000000000
1	0	1	73074542   	0000000000000000000000000000000000000100010000000000000000000000
# s 1577653684
# r 2
0	0	1	38387950   	0000000000000000000000000000000000100000000000000000000000000000
1	0	1	48339143   	0000000000000000000000000000000000000000000000001000000000000000
2	0	1	72987497   	0000000000000000000000000000000000000010000000000000000000000000
# s 1577653685
# r 3
0	0	1	44209382   	0000000000000000000000000000000000000000000000000000000000010000
# s 1577653686
# r 1
0	0	1	23638134   	0000000000000000000000000000000000000000000000000000000000010000
1	0	1	75902753   	0000000000000001000000000000000000000000000000000000000000000000
# s 1577653687
# r 2
0	0	1	14340367   	0000000000000000000000000010000000000000000000000000000000000000
1	0	1	16562318   	0000000000000000000000000000000000000100000000000000000000000000
2	0	1	42313514   	0100000000000000000000000000000000000000000000000000000100000000
3	0	1	46579336   	0000000000001000000000000000000000000000000000000000000000000000
4	0	1	71108322   	0000000000000001000000000000000000000000000000000000000000000000
# s 1577653688
# r 5
0	0	1	36913835   	0000000000000000000000010000000000000000000000000000000000000000
1	0	1	46793158   	0000000000000000000000000000010000000000000000000000000000000000
2	0	1	50557827   	0000000000001000000000000000000000000000000000000000000000000000
3	0	1	81224555   	0000000000000010000000000000000000000000000000000000000000000000
# s 1577653689
# r 4
0	0	1	15519397   	0000000000011100000000000000000011000000000000000000000000000000
1	0	1	22019812   	0000000000000000000000000000010000000000000000000000000000000000
2	0	1	47296633   	0000100000000000000000000000000000000000000000000000000000000000
3	0	1	54525371   	0000000010000000000000000000000000000000000000000000000000000000
4	0	1	88378841   	0000000000000000000000000000000000000000000000000000100000000000
# s 1577653690
# r 5
0	0	1	25069683   	0000000000000000000000000000000000000000000000000000000010000000
1	0	1	26805534   	0000000000000000000000000000000000000000000000000001000000000000
2	0	1	34286995   	0110000000000000000000000000000000000000000000000000000000010000
3	0	1	88626302   	0000000000000010000000000000000000000000000000000000000010000000
# s 1577653691
# r 4
0	0	1	22572482   	0000000000000000000000000000010000000000000000000000000000000000
1	0	1	32312406   	0000000000000000000000000000000000000000000000010000000000000000
2	0	1	61862705   	0000000000000000000000000000000000000100000000000000000000000000
3	0	1	92591447   	0000010000000000000000000000000000000000000000000000000000000000
# s 1577653692
# r 4
0	0	1	11506066   	0000000000000001000000000000000000000000000000000000000000000000
1	0	1	32622017   	0000010000000000000000000000000000000000000000000000000000000000
2	0	1	39175953   	0000000000000000000000000000000000000000000000000000000010000000
3	0	1	80867389   	0000000000000000000000000000000000000000000100000000000000000000
# s 1577653693
# r 4
0	0	1	99828236   	0000000000000000000000000000000000000000000001000000000000000000
1	0	1	10758660   	0000000000000000000010000000000000000000000000000000000000000000
2	0	1	14863869   	0000000000000000000000000000001000000000000000000000000000000000
3	0	1	35603384   	0000000000000000000000000000010000000000000000000000000010000000
4	0	1	58496434   	0000000000000000000000000000000000000000000001000000000000000000
# s 1577653694
# r 5
0	0	1	5935816   	0000000000000000000000000000000000000000000100000000000000000000
1	0	1	11930071   	0000000000000000000000000000000000000000000000000100000000000000
2	0	1	23959934   	0000000000100000000000000000000000000000000000000000000000000000
3	0	1	44520921   	0000000000000000000000000000000000000000001000000000000000000000
4	0	1	79080704   	0000001000000000000000000000000000000000000000000000000000000000
# s 1577653695
# r 5
0	0	1	14245025   	0001000000000000000000000000000000000000000010000000000000000000
1	0	1	22136026   	0000000000000000000000000000001000000000000000000000000000000000
2	0	1	25257387   	0000001000000000000000000010000000000000000000000000000100000000
3	0	1	42330791   	0000000000000000000000000010000000000000000000000000000000000000
4	0	1	46826111   	0000000000000000000000000000000000000000000000000000000000100000
5	0	1	70045222   	0000000000000000000000000000000000000000000000000000001000000000
# s 1577653696
# r 6
0	0	1	21077024   	0000000000100000000000000000000000000000000000000000000000000000
1	0	1	32335316   	0000000000000000000000000010000000000000000000000000000001000000
2	0	1	68687298   	0000000000000000000000000000000000000000000000000000000000010000
3	0	1	89443183   	0000000000000000000000000000001000000000000000000000000000000000
4	0	1	97984446   	0000000000000000000000000000001000000000000000000000000000000000
# s 1577653697
# r 5
0	0	1	20499747   	0000000000000000000000000010000000000100000000000000000000000000
1	0	1	25400094   	0000000000000000000001000000000000000000010000000000000000000000
2	0	1	28172092   	0000000000000001000000000000000000000000000000000000000000000000
3	0	1	60707375   	0000000000000000000000011000000000000000000000000000000010000000
# s 1577653698
# r 4
0	0	1	5201104   	0000000000000000000000000000000000000000000000000100000000000000
