# v 1
# #
# # This is a MuTe raw data file
# # It contains the following data:
# # <FToF> <CToF> <Clk> <Ch>	: Column
# #				  <FToF>	Fine Time-of-Flight counter 	-- step: 25 ps
# #                                <CToF>       	Coarse Time-of-Flight counter 	-- step: 1 ns
# #                                <Clk>         Internal clk-FPGA counter step 	-- step:10 ns
# #                                <Ch>        Channel hits
# #  # s <TIME>			: GPS unix time
# #  # r	<RATE>			: Events rate
# #  # p <LAT> <LON> <ALT>	: GPS data
# #  # w <T> C <P> hPa		: temperature <T> and pressure <P> data
# #  # e <I> mA <V> V <W> W	: Power consumption data, current <I>, voltage <V> and power <W>
# p 07.085798 N 73.073001 W 984. m
# w 22.72 C 900.20 hPa
# e 819.20 mA 11.00 V 9.01 W
# s 1576908001
# r 1
1	0	1	99046062   	0000000000000000000000000000000000000000000000010000000000000000
# s 1576908815
# r 1
1	0	1	30317983   	0000000000001000000100000000000000000000000000000000000000000000
2	0	1	64783462   	0000000000000000000100000000000000000000000000000000000000000000
3	0	1	67265928   	0000000000001000000000000000000000000000000000000000000000010000
4	0	1	99692913   	1000000000000000000000010000000000000000000000000000000000000000
# s 1576908816
# r 5
0	0	1	19226715   	0000000000000000000000000000001000000000000000000000000000000000
1	0	1	42843829   	0000001000000000000000000000000000000000000000000000000000000100
# s 1576908817
# r 4
2	0	1	32509395   	0001000000000000000000000000000000000000000000000100000000000000
# s 1576908819
# r 3
0	0	1	15022776   	0000100000000000000000000000000000000000000000000000000000000000
1	0	1	71972783   	0000000000000000000000000000000000000000010000000000000000000000
# s 1576908819
# r 2
0	100	1	25715825   	0000000000000000000000000100000000000000000000000000000000000000
1	0	1	40046421   	0000000000000000000000000000000000000000000010000000000000000000
# s 1576908820
# r 2
0	0	1	48162778   	0000000000000000000100000000000000000000000000000000000000000000
1	0	1	72481247   	0000000000000000000000000000000000000000000001000000000000000000
2	0	1	79861256   	0000100000000000000000000000000000000000000000000000000000000000
# s 1576908822
# r 3
0	100	1	4052179   	0000000000000000010000000000000000000000000000000000000000000000
1	0	1	21469948   	0000010000000000000000000000000000000000000000000000000000000000
2	0	1	37500430   	0000001000000000000000000000000000000000000000000000000000000000
3	0	1	61732910   	0000000000000000000000000100000000000000000000000000000000000000
4	0	1	89702688   	0000100000000001000000000000000000000000010000000000000000000000
# s 1576908822
# r 5
0	0	1	10177780   	0000000000000000000000000000000000000000000000001000000000000000
1	0	1	27121414   	0000000010000000000000000000000000000000000000000000000000000000
2	0	1	53096918   	0000000000000000000000001000000000000000000000000000000000000000
3	0	1	54983814   	0000000000000000000000000000010000000000000000000000000000000000
# s 1576908823
# r 4
0	0	1	10497645   	0000000000000000010000000000000000000000000000000000001100000000
1	100	1	67790608   	0000000000000000000000000000000000000000000000000000100000000000
2	0	1	71816867   	0000000000100000000000000000000000000000000000000000000000010000
# s 1576908824
# r 3
0	0	1	44566712   	0000000000000000000000000000001000000000000000000000000000000000
1	0	1	68333442   	0000000000000000000000000000010000000000000000000000000000000000
2	0	1	90892686   	0000000000000000000001000000000000000000000000000000000000000000
# s 1576908825
# r 3
0	0	1	18868836   	0000000000000000000000000000000000000000000000000000000000000010
# s 1576908826
# r 4
1	0	1	62185400   	0000000000000000000000000000000000000000010000000000000000000000
# s 1576908827
# r 2
0	0	1	45218077   	0011101001110111111100000010111000010010111010001000000000000000
# s 1576908828
# r 1
1	0	1	21580106   	0000000000000000000000000000000000000000000000000000001000000000
2	100	1	38062729   	0000000000000000000000000000000000000000000000000000000010000000
3	0	1	81505216   	0000000010000000000010000000000000000000000000000000000000000000
# s 1576908829
# r 4
0	0	1	10201216   	0000000000000000000000000000000000000000010000000000000000000000
1	0	1	47424939   	0000000000000100000000000000000000000000000000000000000000000000
# s 1576908831
# r 3
# s 1576908831
# r 2
0	0	1	35427177   	0011101001110111111100000010111000010010111010001000000000000000
# s 1576908832
# r 1
1	0	1	302138   	0000000000000000000000000000000000000000000010000000000000000000
2	0	1	42290732   	0001000000000000000000000000000000000000000000000000000000010000
3	0	1	88721575   	0000000000000000000000000000000000000000000000000000000001000000
# s 1576908833
# r 4
0	0	1	5295284   	0000000000000000000000000000000000000000000000000000000010000000
1	0	1	43882748   	0000000000000000000000000000001000000000000000000100000000000000
2	0	1	49834084   	0000000000000000000000000000000100000000000000000000000000000000
3	0	1	77001824   	0001000000000000000000000000000000000000000000000000000000000000
# s 1576908834
# r 4
0	0	1	61060489   	0000000000000000000000000000001000000000000000000000000000000000
1	0	1	95156875   	0000000000000000000000000000000100000000000000000000000000000000
# s 1576908835
# r 2
0	0	1	14513801   	0000000000100000000000000000000000000000000000000000000000000000
1	0	1	30736478   	0000000000000000000010000000000000000000000000000000000000000000
2	0	1	47553584   	0000000000000000000000000000000000000000000000000000000010000000
3	0	1	50641806   	0000000000000000000000000000000000000000000000100000000000000000
# s 1576908836
# r 4
0	0	1	40970125   	0000011000000000000000000000000000000000000000000000000000001000
1	0	1	53733653   	0100000000000000000000000000000000000000000000000000000000000000
2	0	1	59968946   	0001000000000000000000000000000000000000000000000000000000000000
# s 1576908837
# r 4
1	0	1	5401437   	0000000000000000000000000000000000000000000000000000010000000000
2	0	1	23829160   	0000000000000000000000000100000000000000000000000000000000000000
3	0	1	44910649   	0000000000000000000000000000000000000000100000000000000000000000
4	0	1	65987081   	0000000000000000000001000000000000000000000000000000000000000000
5	0	1	91709187   	0000000000000000000000000000000000000000000000000000000000100000
6	0	1	92833468   	0100000000000000000000000000000000000000000000000000000000000000
# s 1576908838
# r 7
0	0	1	45685058   	0000000000000000000000000000000000000000000000000000000000000010
1	0	1	51649741   	0000000000000000000000000000000000000000000000000010000000000000
# s 1576908840
# r 2
# p 07.085798 N 73.073001 W 984. m
# w 22.63 C 900.40 hPa
# e 819.20 mA 11.00 V 9.01 W
0	0	1	32930609   	0000000000000000000000000000000000000000000000000000000010000000
1	0	1	46464670   	0000000000000000100000000000000000000010000000000000000000000000
2	0	1	47475663   	0000010000000000000000000000000000000000000000000000000000000000
# s 1576908840
# r 3
# p 07.085798 N 73.073001 W 984. m
# w 22.53 C 900.10 hPa
# e 839.68 mA 10.73 V 9.01 W
# s 1576908841
# r 2
2	100	1	92377492   	0000000000001000000000000000000000000000000000000000000000000000
3	0	1	97596044   	0000000000000000000000000000000000000000010000000000000000000000
# s 1576908842
# r 4
0	0	1	1572062   	0000000000000000000001000000000000000000000000000000010000000000
1	0	1	40686151   	0000000000000000000000000000000000000001000000000000000000000000
2	0	1	48154600   	0000000000000000000000010000000000000000000000000000000000000000
3	0	1	87675280   	0000000000000000000000000000000000000000000000000000100000000000
4	0	1	95363094   	0000000000000000100000000000000000000000000000000000000000000000
# s 1576908843
# r 5
0	0	1	20505228   	0000000000000000000000000000000100000000000000000000000000000000
1	0	1	29264382   	0000000000100000000000000000000000000010000000000000000000000000
2	0	1	45347209   	0000000000000000000000000000000000000000010000000000000000000000
3	0	1	49653901   	0000000000000100000000000000000000000000000000000000000000000000
# s 1576908844
# r 4
0	0	1	7809777   	0000000000000000001000000000000000000000000000000000000000000000
1	100	1	22148101   	0000000000000100000000000000000000000000000000000000000000000000
2	0	1	54404555   	0000000000000000001000000000000001000000000000000000000000000000
# s 1576908845
# r 3
0	0	1	13021135   	0000000000000000000000001000000000000000000000000000000000000000
1	0	1	64460725   	0000000010000000000000000000000000000000000000000000000000000000
2	0	1	75842273   	0000010000000000000000000000010000100000000000000000000000000000
# s 1576908846
# r 3
4	0	1	98700372   	0000000000000000010000000000000000000000000000000000000000100000
# s 1576908847
# r 5
0	0	1	17749879   	0000000000000000000000000000000000000000000000010000000000000000
1	0	1	23229825   	0000000000000000000000000000000000000000000000010000000000000000
2	0	1	95844732   	0000000000010000000000000000000000000000000000000000000000000000
# s 1576908848
# r 3
0	0	1	32756460   	0000000000000000010000000000000000000000000000000000000000000000
1	0	1	88846030   	0000000000000000000000000000000010000000000000000000000000000000
2	100	1	91548826   	0000000000000000000000000000000000000000000000000000000000001000
# s 1576908849
# r 3
0	0	1	88282349   	0000000000000000000000000000000000100000000000000000000000000000
1	0	1	89660294   	0000000000010000000000000000000000000000000000000000000000000000
2	0	1	90737609   	0000000000000000000000000000000000000001000000000000000000000000
# s 1576908850
# r 3
0	0	1	43225481   	0000000000000000000000000000000000000000000000000000000100000000
1	0	1	54385232   	0000000001000000000000000000000000000000000000000000000000000000
2	0	1	63362164   	0000000000000000000000000000000000000000000000000000000010000000
3	0	1	77942109   	0000000100000000000000000000000000000000000000000000000000000000
# s 1576908851
# r 4
1	0	1	25122231   	0000000000000000000000000000000001000000000000000000000000000000
2	0	1	33330775   	0000000000000000000000000000000000000000000000000000000100000000
3	0	1	43456623   	0000001000000000000000000000000000000000000010000000000000000000
4	0	1	67726499   	0000000000000000000000000000000100000000000000000000000000000000
# s 1576908852
# r 5
0	0	1	23282272   	0000000100000000000000000000000000000000000000000000000000000000
1	0	1	26522001   	0000100000000000000000001000000000000000000000000000000000000000
2	0	1	55396458   	0000000000000000000000000000000000000000001000000000000000000000
3	0	1	85764108   	0000000000000100000000000000000000000000000000000000000000000000
# s 1576908853
# r 4
0	0	1	20805029   	0000000000000000000000000000000000000000000000000000000000000010
# s 1576908855
# r 1
0	0	1	49844852   	0000000000000000000100000000000000000000000000000000000000000000
1	0	1	57919669   	0000000000000000000000000000000000000000000000000000010000000000
2	0	1	90761418   	0000000000000000000000010000000000000000000000000000000000000000
# s 1576908856
# r 3
0	100	1	5082364   	0001000000000000000000000000000000000000000000000000000000000000
1	0	1	6954073   	0000010000000000000000000000000000000000000000000000000000000000
2	0	1	10576209   	0001000000000000000000000000000000000000000000000000000000000000
3	0	1	96411845   	0100000000000000000000000000000000000000000000000000000000000000
# s 1576908856
# r 4
0	0	1	39005296   	0000000000000000000000000000000000000000000000001000000000000000
# s 1576908858
# r 1
0	0	1	24954136   	0110000000000000000000000000000000000000000000000000010000000000
1	0	1	73999375   	0000000000000000000000000000000000000000000000100000000000000000
2	0	1	92796664   	0000000100000000000000000000000000000000000000000000000000000000
# s 1576908858
# r 3
0	0	1	31808021   	0000000000000000000000001000000000000000000000000000000000000000
1	0	1	40404344   	0000001000000000000000000000000000000000000000000000000000000000
2	0	1	47361487   	0000000000000000000010000000000000000000000000000000000000000000
3	0	1	48829417   	0010000000000000000000000000000000000000000000000000000000000000
4	0	1	90142154   	0000000000000000000000000000001000000000000000000000000000000000
5	0	1	91168230   	0000000000000000000000000000000000000010000000000000000000000000
# s 1576908860
# r 6
0	100	1	2909441   	0000000000000000010000000000000000000000000000000000000000000100
1	100	1	80393663   	0000000000000000010000000000000000000000000000000000000000000000
# s 1576908860
# r 2
0	0	1	85991767   	0000000000000000000000000000000000000000000010000000000000000000
# s 1576908861
# r 1
0	0	1	6713921   	1000000000000000000000010000000000000000000000000000000000000000
1	100	1	36626349   	0000000000000000000000000000000000000000000000010000000000000000
# s 1576908862
# r 2
0	0	1	7067120   	0000000000000000000000000000000001000000000000000000000000000000
1	0	1	60644807   	0000000000000000000000001000010000000000000000000000000000000000
# s 1576908863
# r 2
0	0	1	40510205   	0000000000000000000000000000000000000000000000000010000000000000
1	0	1	56442827   	0000000000000000000000000000000000100000000000000000000000000000
# s 1576908864
# r 2
1	100	1	97099941   	0011101001110111111100000010111000010010111010001000000000000000
# s 1576908865
# r 2
1	0	1	27501631   	0000000000000000000000000000000000000000000000000000000001000000
2	0	1	84861835   	0000000000000000000000000000000000000000000000000000000001000000
3	0	1	95121888   	0000000000000000010000000000000000000000000000000000000000000000
# s 1576908866
# r 4
0	0	1	95355296   	0100000000000000000000000000000000000000000000000000000000000000
# s 1576908868
# r 1
0	0	1	20432859   	0000000000000000100000000000000000000000000000000000000000000000
1	0	1	48190810   	0000000000000000000000000000000000000000000000000000000100000000
2	0	1	65270124   	0000000000000000000000000000000000000000000000000000000000000010
# s 1576908868
# r 3
0	0	1	6630069   	0000000000000000000000000000000000000000000000000000000000100000
1	0	1	17003867   	0000000000000000000000000000000000000000000000100000000000000000
2	0	1	21002969   	0000000000000000001000000000000000000000000000000000000000000000
3	0	1	35134087   	0000000000000000000000000000001000000000000000000000000000000000
4	0	1	41960386   	0000000000000000000000000000001000000001000000000000000000000000
5	0	1	88825202   	0000000000000000000000000000000000100000000000000000000000000000
# s 1576908870
# r 6
0	0	1	10278344   	0000000000000000000000000000001000000000000000000000000000000000
1	0	1	70086343   	0000000000000000000000000000000000000000000000000000000000100000
# s 1576908870
# r 2
0	0	1	12393105   	0000000000100000000000000000000000000000000000000000000000000000
1	0	1	38602379   	0000000000000010000000000000000000000000000000000000000000000000
2	0	1	53619338   	0000000000000000000000000000000000000000000000000000001000000000
3	100	1	56114193   	0000000000000000000001100000000000000000000000000000000000000000
# s 1576908871
# r 4
0	0	1	18061388   	0000000000001000000000000000000000000000000000000000000000000000
1	0	1	23074200   	0000000000000000000000000000000100000000000000000000000000000000
2	0	1	46622384   	0000000000000000000000000000000000000000000100000000000000000000
# s 1576908872
# r 3
0	0	1	37152180   	0000000000000000000100000000000000000000000000000000000000000000
1	0	1	40184445   	0000000000001000000000000000000010000000000000000000000000000000
2	0	1	41431038   	0000000000010000000000000000000000000000000000000000000000000000
# s 1576908873
# r 3
0	0	1	49516606   	0000000000000000100000000000000000000000000000000000000000000000
1	100	1	92457162   	0000000000000000000000000000001000000000000000000000000000000000
# s 1576908874
# r 2
0	100	1	7038172   	0000000000000000000000000000001000000000000000100000000000000000
1	0	1	57831957   	0000000100000000000000000000000000000000000000000000000000000000
2	0	1	91017341   	0000000000000000000000000000001000000000100000000000000000000000
# s 1576908875
# r 3
0	100	1	687930   	0000000000000000000000000000000000000000000100000000000000000000
2	100	1	93352064   	0000000000001000000000000000000000000000000000000000000000000000
# s 1576908877
# r 3
0	0	1	3406085   	0000000000000000000000000000000000000000000000000000000001000000
1	0	1	16330071   	0000000000000000000001000000000000000000000000000000000100000000
2	0	1	17574359   	0000000000010000000000000000000000000000000000000000000000000000
# s 1576908878
# r 3
0	0	1	34837090   	0000000000010000000000000000000000000000000000000000000000000000
1	0	1	41014702   	0000000000000000000000000000000000000000100000000000000000000000
2	0	1	62939619   	0000000000000000000000000000000000000000000000000000001000000000
3	0	1	90616757   	0000000000001000000000000000000000000000000000000000000000000000
# s 1576908879
# r 4
1	0	1	33422409   	0000000000001000000000000000000000000000000000000000000000000000
2	0	1	40525817   	0000000000000000000000010000000000000000000000000000000000000000
3	0	1	51259921   	0011101001110111111100000010111000010010111010001000000000000000
# s 1576908879
# r 5
1	100	1	41044789   	0000010000000000000000000000000000000000000000000000000000000000
2	0	1	44508550   	0000000000010001000000000000000000000000000000000010000000000000
3	100	1	66082368   	0000000000000000000000100000000000000000000000000000001000000000
4	0	1	70624737   	0001000000000000000000100000000000000000000000000000000010000000
# s 1576908881
# r 5
0	0	1	10871426   	0000000000000000000000000000000000000010000000000000000000000000
1	0	1	47496987   	0000000001000000000000000000000000000000000000000000000000100000
2	0	1	79571659   	0000000000000000000000000000000000000000000000010000000000000000
# s 1576908882
# r 3
0	0	1	20142598   	0000000000000000000000010000000000000000000000000000000000000000
1	0	1	23768094   	0000000000000000000000001000000000000000000000000000000000000000
2	0	1	57049885   	0000000000001000000000000000000000000000000000000000000000000000
# s 1576908883
# r 3
0	0	1	31842389   	0011101001110111111100000010111000010010111010001000000000000000
1	0	1	38900899   	0011101001110111111100000010111000010010111010001000000000000000
3	0	1	61396954   	0000000000000100000000000000000000000000000001000000000000000000
# s 1576908884
# r 4
0	0	1	13955645   	0000000000010000000000000000000000000000000000000000000000000000
1	0	1	40193115   	0000000000000000000000000000010000000000000000000000000000000000
2	0	1	41532496   	0000000000010000000000000000000000000000000000000000000000000000
3	0	1	74453723   	0000000000000000001000000000000000000000000000000000000000100000
# s 1576908884
# r 4
0	0	1	15741703   	0001000000000000000000000000000000000000000000000000000000000000
1	0	1	62585363   	0000000000000000000000000000000000000000000000000000000000010000
2	0	1	99096064   	0001000000000000000000000000000000000000000000001000000000000000
# s 1576908885
# r 3
0	0	1	31095688   	0000000000010000000000000000000000000000000000000100000000000000
1	0	1	58559778   	0000000000000000000000000000000000000000000000000000000000001100
# s 1576908886
# r 2
0	0	1	15966927   	0000000000000000000000000000000000000000001000000000000000000000
3	0	1	66574970   	0001000000000000000000000000000000000000000000000000000000000000
4	0	1	81449011   	0000000000000000000000000000001000000000000000000000000000000000
5	0	1	86115611   	0000010000000000000000000000000000000000000000000000000000000000
6	100	1	92426994   	0000000000000000010000000000000000000000000000000000000010000000
# s 1576908887
# r 7
# s 1576908888
# r 1
0	0	1	588010   	0011101001110111111100000010111000010010111010001000000000000000
2	0	1	86140144   	0000000000000000000000000000000000000010000000000000000000000000
# s 1576908890
# r 3
0	0	1	47780134   	0000000000000000000000000000010000000000000000000000000000000000
# s 1576908890
# r 1
1	0	1	79058269   	0011101001110111111100000010111000010010111010001000000000000000
# s 1576908892
# r 3
0	0	1	4307328   	0000000000000000000000000000000000000000000000000000000000100000
1	0	1	24366961   	0000000000000000100000000000000000000000000000000000000000000000
2	0	1	33059171   	0001000000000000000000000000000000000000000000000000000000000000
3	0	1	43672492   	0100000000000000000000000000000000000000000000000000000000000000
4	0	1	44892327   	0000000000000000000000000000000000000010000000000000001000000000
5	100	1	96281052   	0000000000000000000000000000000000000000000000000010000000100000
# s 1576908893
# r 6
0	0	1	13688713   	0000000000000000000000000000000000000000000000000000000000000100
1	100	1	32109174   	0000000000000000000000000000000000000000000000000000001000000000
2	0	1	62390538   	0000000000000000000000000000000000000000000000000000000000000100
# s 1576908893
# r 3
0	0	1	16817678   	0000010000000000000000000000000000000000000000000000000000000000
# s 1576908894
# r 1
0	100	1	67954649   	0000000000000000000000000000000000000000000010000000000000000000
1	0	1	76579121   	0000000000000000010000000000000000000000000000000000000000000010
2	0	1	82698094   	0000000000000000000001000000000000000000000000000000000000000000
3	0	1	95832124   	0000001000000000000000000000000000000000000000001000000000000000
# s 1576908896
# r 4
# s 1576908896
# r 1
# s 1576908897
# r 2
# s 1576908898
# r 5
0	0	1	25895089   	0000010000000000000000000000000000000000000000000000000000000000
1	0	1	48659222   	0000000000000000000001000000000000000000000101000000000000000000
2	0	1	49775377   	0000000000000000000000000000010000000000000000000000000000000000
3	0	1	60202719   	1000000000000000000000000000000000000000000000000000000000000000
4	0	1	67320691   	0000000000000000000000000000000000000010000000000000000000000000
5	0	1	71387287   	0000000000000000000000000000000000000000000000000000000000100000
# s 1576908900
# r 6
# p 07.085798 N 73.073001 W 984. m
# w 22.53 C 900.40 hPa
# e 819.20 mA 11.00 V 9.01 W
0	0	1	43588778   	0000000000000100000000000000000000000000000000000000000000000000
1	0	1	45650509   	0000000000000000000000000000001000000000000000000000000000000000
2	100	1	68190905   	0000000001100000000000000000000000000000000000000000100000000000
3	0	1	78289617   	0000000000000000000000000000000000000000000000000100000000000000
4	0	1	92751661   	0000000000000001000000000000000000000000000000000000000000000000
5	0	1	98937321   	0010000000000000000000000000000000000000000000000000000000000000
# s 1576908900
# r 5
# p 07.085798 N 73.073001 W 984. m
# w 22.53 C 900.20 hPa
# e 819.20 mA 11.00 V 9.01 W
1	0	1	22530227   	0100000000000000000000000000000000000000000000000000000000000000
2	0	1	27329897   	0000001000000000000000000000000000000000000000000000000000000000
3	0	1	50380398   	0000100000000000000000000000000000000000000000000000000000000000
# s 1576908901
# r 4
0	0	1	10880923   	0000000000000000000000000000000001000000000000000000000000000000
2	0	1	56061965   	0000000000000000000000000000001000000000000000000000000000000000
3	0	1	79207865   	0000000000000000000000100000000000000000000000000000000000000000
4	0	1	90412535   	0000000000000000000000000000000000000000000000000000000000000100
# s 1576908903
# r 5
0	100	1	24663578   	0000001000000000000000000000000000000000000000000000000000000100
1	0	1	56011458   	0000001000000000000000000000000000000000000000000000000000100000
2	0	1	92481377   	0000000000000000000000000000000000000000000100000000000000000000
3	0	1	95333581   	0000000000000000000000000000000000000000000000000000000000000001
# s 1576908904
# r 4
0	0	1	733738   	0000011000000000000000000000000000000000000000000000100000000000
1	0	1	8566758   	0000000000000000000000000000001000000000000000000000000000000000
2	0	1	49966054   	0100000000000000000000000000000000000000000000000000000000000000
3	0	1	88796439   	0000000000000000000000000000000000000000000000001000000000000000
# s 1576908905
# r 4
0	0	1	13989807   	0000000000000000000000000000000000000000000000000000000000100000
1	0	1	36809335   	0000000100000000000000000000000000000000000000000000000000000000
2	0	1	41702303   	0000000000000000000000000000000000000000000000001000000000000000
3	0	1	71536114   	0000000000000000000000000000000000000000000000000000000000000100
# s 1576908906
# r 4
0	0	1	39900297   	0000000100000000000000000000000000000000000000000000000000000000
1	0	1	53151342   	0000000000000000000000000000000000000000000000000000000000100000
3	0	1	64963549   	0000000000000000000000000100000000000000000000000000000000000000
# s 1576908906
# r 4
# s 1576908908
# r 2
2	0	1	68645815   	0000000000000100000000000000000000000000000000000000000000000000
3	0	1	95184318   	0000000000010000000000000000000000000000000000000000000000000000
# s 1576908909
# r 4
0	0	1	893802   	0000000001000000000000000000000000000000000000000100000000000000
1	0	1	8081906   	0000000000000000000000000000000000000000000010000000000000000000
2	0	1	60385617   	0000000000000000000000000000000000000000000000000000100000000000
3	0	1	62484027   	0000001000000000000000000000000000000000000000000000000000000000
4	0	1	82547810   	0000000000000000000000000000000100000000000000000000000000000000
# s 1576908909
# r 5
0	0	1	25236003   	0000000000000000000000100000000000000000000000000000000000000000
1	0	1	36330902   	0000000000000000000011000000000000000000000000000100000000000000
# s 1576908910
# r 2
0	0	1	72721767   	0000000000000000100000000000000000000000000000000000000000000000
1	0	1	92907584   	0000000000000000000000000000000001000000000000000000000000000000
2	0	1	93935824   	0000000000000000000000000000000000000010000001000000000000000000
# s 1576908911
# r 3
0	0	1	138709   	0000000000000000000000000000000000000000000000000000001000000000
1	100	1	43940128   	0000000100000000000000000000000000000000000000000000000000000000
2	100	1	57156288   	0000000000000010000000000000000000000000000000000000000000000000
3	17	1	80349346   	0000000000000000000000000000000000000000000000000000100000000000
# s 1576908912
# r 4
0	0	1	46597516   	0000000000000000000000000000000000000000000000000000000100000000
# s 1576908913
# r 2
# s 1576908915
# r 4
2	0	1	61970913   	0000000000000000000000000000001000000000000000000000000000000000
3	100	1	81879537   	0000000000010000000000000000000000000000000000000000000010000000
# s 1576908915
# r 4
0	0	1	283513   	0000000000000000000000010000000000000000000000000000000000000000
1	0	1	9638453   	0000000000010000000000000000000000000000000000000000000000000000
2	0	1	98394969   	1000000000000000000000000000000000000000000000000000000000000000
# s 1576908916
# r 3
0	0	1	70471623   	0000000000000000000000000000000000000000000000000000000000010000
# s 1576908917
# r 1
0	0	1	6985541   	0000000000000000000000000100000000000000000000000000000000000000
1	0	1	22110948   	0000000000000000000000000000000000000000000000000000000000000100
2	0	1	37604871   	0000000000000000000000000000000000000000000000001000000000000000
3	0	1	82593413   	0000000000000000000000010000000000000000000000000000000000000000
# s 1576908918
# r 4
0	0	1	12242088   	0000000000000000000000000000000000000010000000000000000000000000
1	0	1	20371793   	0000000000000000000001000000000000000000000000000000000000000000
2	0	1	78221721   	0000100000000000000000000100000000000000000000000000000000000000
# s 1576908919
# r 3
0	100	1	99740067   	0000000000000000000000000000000000000000000000000010000000000000
1	0	1	940654   	0000000000000000000100000000000000000000000010000000000000000000
2	0	1	89223716   	0000000000000000000000000000000000000000000000000000000000001000
# s 1576908920
# r 3
0	0	1	56743704   	0001000000000000000000000000000000000000000000000000000000000000
# s 1576908921
# r 1
0	0	1	4763963   	0001000000000000000000000000000000000000000000000000000000000000
1	0	1	8960228   	0000000000010000000000000000000000000000000000000000000000000000
# s 1576908922
# r 2
0	0	1	27544663   	0000000000000000000000100000000000000000000000000000000000000000
1	0	1	55092620   	0000000100000000000000000000000000000000100000000000000000000000
2	100	1	98843812   	0000000000000000000000000000000000000000000000000000100000000000
# s 1576908923
# r 3
0	31	1	18686485   	0000000000100000000000000000000000000000000000000000000000000000
1	0	1	28509394   	0000000000000000000000000000000000000000100000000000000000000000
2	0	1	52704118   	0000100000000000000000000000000000000000000000000000000000000000
3	100	1	56662498   	0000000000000000000000000000000100000000000000000000000000000000
# s 1576908924
# r 4
3	0	1	48002339   	0000000000000000000000000000000100000000000000000000000000000000
4	0	1	71339491   	0000000000000000000000000000000000000000100000000000000000000000
5	0	1	73561899   	0000000000000000000000000000000000000000000000000000001000000000
6	0	1	89233293   	0000000000000000000000000000000000000010000000000000000000000000
7	0	1	90529197   	0000000000000000000000000000000000000000000000000000000100000000
8	0	1	93801766   	0000000000000000000000000000000000100000000000000000000000000000
9	0	1	97293791   	0000000000000000010000000000000000000000100000000000000000000000
# s 1576908925
# r 10
0	100	1	4710263   	0000000000000000000000000000000000000000000000000000000000000100
1	0	1	11351557   	0000000000000000100000000000000000000000000000000000000000000000
# s 1576908927
# r 2
0	0	1	33348493   	1000000000000000000000000000000000000000000000000000000000000000
1	0	1	53551822   	0000000000000000000000000000000000000000000000001000000000000000
2	0	1	75733177   	0000000000000000000000100000000000000000000000000000000000000000
3	0	1	81081342   	0000000000000000000000000000001000000000000000000010000000000000
# s 1576908927
# r 4
0	0	1	25694486   	0000000000000000000000000000000000000000001000010000000000000000
1	0	1	41992979   	0000000000000000000000000000000010000000000010000000000000000000
2	0	1	73781104   	0000000000000000000000000000000000000000000000000010000000000000
# s 1576908928
# r 3
0	0	1	12175158   	0000000000000000000000000000000000100000000000000000000000000000
# s 1576908930
# r 1
# s 1576908930
# r 2
0	0	1	15970961   	0011101001110111111100000010111000010010111010001000000000000000
1	0	1	94015235   	0011101001110111111100000010111000010010111010001000000000000000
# s 1576908931
# r 2
# s 1576908933
# r 2
# s 1576908934
# r 1
0	0	1	92882818   	0000000000000000001000000000000000000000000000000000000000000000
# s 1576908935
# r 1
0	0	1	22457082   	0000000000000100000000000000000000000000000000000000000000000000
1	0	1	27579965   	0000000000000000000000000000000100000000000000000000000000000000
# s 1576908936
# r 2
0	0	1	97672232   	0000000000000000000000010000000000000000000000000000000000000000
# s 1576908937
# r 1
0	0	1	5132941   	0000000000000000000000000000000000100000000000000000000000000000
1	0	1	61242476   	0000000000000000001000000000000000000000000000000000000000000000
2	0	1	72238023   	0000000000000000000000000000010000000000000010000000000000000000
3	0	1	76141198   	0000000000000000000000000000000000000000000000001000000000000000
# s 1576908938
# r 4
2	0	1	76949809   	0011101001110111111100000010111000010010111010001000000000000000
# s 1576908939
# r 4
0	0	1	1024107   	0000000000100000000000000000000000000000000000001000000000000000
1	100	1	9071905   	0000000000000000000100000000000000000000000000000000000000000000
2	0	1	14002286   	0001000000000000000000000000000000000000000000000000000000000000
3	100	1	33280421   	0000000000000000000000000000000000000000000000000000000000100000
# s 1576908940
# r 4
0	0	1	2340314   	0000000000000000000000000000000000000000010000000000000000000000
1	0	1	31604653   	0000000010000000000000000000000000000000000000000000000000000000
2	0	1	37132837   	0000001100000000000000000000000000000000000000010000000000000000
3	100	1	45522447   	0000000000000000000000000000000000000000000000000000001000000000
4	100	1	51896908   	0000000000000100000000000000000000000000000000000000000000000000
# s 1576908941
# r 5
0	0	1	3911748   	0000000000000000000000000000000000000000000000000000000100000000
1	0	1	13104972   	0000000000000000000000000000000010000000000000000000000000000000
2	0	1	60287038   	0000000000000000000000000000000000000000100000000000000000000000
3	0	1	76698866   	0000000000000000000000000000000000000000000000000000000000000100
# s 1576908942
# r 4
0	0	1	29749148   	0000000000000000000000000000000000000000000001000000000000000000
# s 1576908943
# r 1
0	0	1	37081054   	0000000000000000000000000100000000000000000000000000000000000000
1	0	1	61389182   	0000000000000000000010000000000000000000000000000000000100000000
2	0	1	77246737   	0000000000100000000000100000000000000000000000000000000000000000
# s 1576908944
# r 3
# s 1576908945
# r 1
0	0	1	85001767   	0011101001110111111100000010111000010010111010001000000000000000
# s 1576908946
# r 1
