# v 1
# #
# # This is a MuTe raw data file
# # It contains the following data:
# # <FToF> <CToF> <Clk> <Ch>	: Column
# #				  <FToF>	Fine Time-of-Flight counter 	-- step: 25 ps
# #                                <CToF>       	Coarse Time-of-Flight counter 	-- step: 1 ns
# #                                <Clk>         Internal clk-FPGA counter step 	-- step:10 ns
# #                                <Ch>        Channel hits
# #  # s <TIME>			: GPS unix time
# #  # r	<RATE>			: Events rate
# #  # p <LAT> <LON> <ALT>	: GPS data
# #  # w <T> C <P> hPa		: temperature <T> and pressure <P> data
# #  # e <I> mA <V> V <W> W	: Power consumption data, current <I>, voltage <V> and power <W>
# p 07.085814 N 73.073030 W 992. m
# w 23.02 C 901.80 hPa
# e 839.68 mA 10.73 V 9.01 W
# s 1577196001
# r 1
# s 1577196002
# r 2
# s 1577198327
# r 3
2	0	1	74377869   	0000000000000101000000000000000000000000000000001010000000000000
# s 1577198328
# r 3
0	0	1	64024925   	1000000000000000000000000000000000000000000000000000000000000000
1	0	1	71050754   	0000000000000000000000000000000000000000000000000000000100000000
2	0	1	74882522   	0000000000000000100000000000000000000000000000000000000000000000
# s 1577198329
# r 3
0	0	1	48196720   	0000000000000000000010000000000000000000000000000000000000000000
1	0	1	52518651   	0000000000000000000000000000000000000000000000000000000000000100
2	0	1	72514480   	0000000000000000000000000000000000000000000000000000000100000000
3	0	1	76307676   	0000000000100000000000000000000000000000000000000000000000000000
# s 1577198330
# r 4
0	0	1	29692303   	0000000000000000000100000000000000000000000000000000000000000000
1	0	1	41328937   	0000000000000000100000000000000000000000000000000000001000000000
2	0	1	87247340   	0000000000000000000000001000000000000000000000000000000000000000
# s 1577198331
# r 3
1	0	1	56254455   	0000000000000000000000000000000000000000000100000000000000000000
2	0	1	64748464   	0000000000000010000000000000000000000000000000000000000000000000
# s 1577198332
# r 3
0	0	1	35230207   	0000000000000000000100000000000000000000000000000000000000000000
1	0	1	78973690   	0000000001000000000000000000000000000000000000000000000000000000
# s 1577198333
# r 2
0	0	1	11669221   	0000000000000000000000000000000000000000000000000000000100000000
1	0	1	15224435   	1000000000000000000000000000000000000000000000000110000000000000
2	0	1	78884154   	0000000000000000100000000000000000000000000000000000000000000000
3	0	1	85791187   	0000000000000000000000000100000000000000000000000000000000000000
# s 1577198334
# r 4
0	0	1	1308874   	0000000000000000000100000000000000000000000000000000000000000000
# s 1577198335
# r 1
0	0	1	1384588   	0000000000000000000100000000000000000000000000000000000000000000
1	0	1	57298007   	0000000000000000000000000100000100000000000000000100000000000000
2	0	1	61479859   	0000000000000000000000000000000000000001000000000000000000000000
# s 1577198336
# r 3
1	0	1	3202145   	0000000000000000000000000000001000000000000000000000100000000000
2	0	1	34822690   	0000000001000000000000000000000000100000000000000000000000000000
3	0	1	44609175   	0000000000000001000000010000000000000001000000000000010001000000
4	0	1	61569280   	0000000000000000000000000000000010000000000000000000000000000000
5	0	1	62703449   	0000000000001000000000000000000000000000000000000000000000000000
6	0	1	63896062   	0000000000000000010000000000000000000000000000000100000000000000
7	0	1	72528203   	0000000000000000000000000000000000000000000000000000000000000100
8	0	1	97890469   	0000000000000000000000000000000000000000100000000000000000000000
# s 1577198337
# r 9
1	0	1	127563671   	0000000000000000000000100000000000000000000000000000000000000000
# s 1577198338
# r 2
0	100	1	24954187   	0000000000000000000000010000000000000000000000000000000000000000
1	0	1	28619802   	0000000000000010000000000000000000000000000000000000000000000000
2	0	1	30007941   	0000000000000000100000000000000000000000000000000000000010000000
3	0	1	31056309   	0000000000000000001000000000000000000000000000000000000000000000
4	100	1	38521332   	0000100000000000000000000000000000000000000000000000000000000000
5	0	1	56728433   	0000000000000000000000000000000000000000000000000000000000011000
# s 1577198339
# r 6
1	0	1	18910039   	0000000000000000000000000000000000000000000000000000000010000000
2	0	1	26964137   	0000000000000000000000010000000000000000000000000000000000000001
3	0	1	31362446   	0000010000000000000000000000000000000000001000000000000000000000
4	0	1	77962651   	0100000000000000000000000000000000000000000000000000100000000000
5	0	1	89279354   	0010000000000000000000000000000000000000000000000000000000000000
6	0	1	95138322   	0000000000000000000000010000000000000000000000000000000000000000
# s 1577198340
# r 7
# p 07.085814 N 73.073030 W 992. m
# w 24.01 C 901.30 hPa
# e 819.20 mA 11.00 V 9.01 W
1	0	1	81423383   	0000000000000000000010000000000000000000000000000000000000000000
# s 1577198341
# r 2
0	0	1	2713455   	0000000000000000000000000000000000000000000000000010000000000000
1	0	1	12031541   	0000000000000000000000100000000000000000000000000000000000000000
2	0	1	56006835   	0000000000000000000000000000000000000000000000000000100000000000
4	0	1	98220879   	0000000000000000001000000000000000000000000000000000000000000000
# s 1577198342
# r 5
0	0	1	9021084   	0000000000000000000000000000001000000000000000000000000000000000
1	0	1	80789052   	1000000000000000000000000000000001000000000000000000000000000000
# s 1577198343
# r 2
1	0	1	77925940   	0000000000000000000000000000000000000000000000000010000001000000
# s 1577198344
# r 2
0	0	1	31233084   	0000000100000000000000000000000000000000000000000000000000000000
2	0	1	75647679   	0000000000000000000000000000000100000000000000001000000000000000
3	0	1	85851481   	0000000000000000000000000000000000000000000000000000100000000000
# s 1577198345
# r 4
0	0	1	69020852   	0000000000000000000000000000010000000000000000000000000000000000
1	0	1	92468456   	0000000000000000000000000000000000000000000000010000000000000000
# s 1577198346
# r 2
# s 1577198347
# r 0
1	0	1	920789   	0000000000000000010000000000000000000000000000000000000000000000
2	0	1	14542927   	0000000000000000000000100000000000000000000000000000000000000000
3	0	1	17410222   	0000000000000000000000000000001000000000000000000000000000000000
5	0	1	93552173   	0000000000000000000000000000010000000000000000000000000000000000
6	0	1	95393965   	1000000000000000000000000000000000000000000000000000000000000000
# s 1577198348
# r 7
0	0	1	10465701   	0000000000000010000000000000000000000000000000000000000010000000
# s 1577198349
# r 1
0	0	1	9333049   	0000000000000100000000000000000000000000000000000000000000000000
1	0	1	17497026   	0000000000000000000000000000000000000001000000000000000000000000
2	0	1	31210671   	0000000100000000000000000000000000000000000000000000000000000000
3	0	1	34759688   	0000000000000000000000000000000000000000000000010000000000000001
# s 1577198350
# r 4
0	0	1	3190986   	0000000000000000000000000000000000000000000000000000001000000000
1	0	1	4257220   	0000000010000000000000000000000000000000000000000000000000000000
2	0	1	29863954   	0000000000000000010000000000000000000000000000000000000000000000
3	0	1	32933525   	0000000000001000000000000000000000000000000000000000000000000000
4	100	1	71500604   	0010000000000000000000000000000000000000000000000000000000000000
# s 1577198351
# r 5
0	0	1	8795802   	0000000000000010000000000000000000000000000000000000000000000000
1	0	1	9939724   	0000000000000000000000000000000000000000000000000000010000000000
2	0	1	79173360   	0000000000000000000000000000000000000000000000000100000000000000
3	0	1	86490122   	0000000000000010000000000000000000000000000000000000000000100000
# s 1577198352
# r 4
1	0	1	44204712   	0000000000000000000000010000000000000000000000000000000000000000
# s 1577198353
# r 2
0	0	1	2722745   	0000000000000000000100000000000000000000000000000000000000000000
1	100	1	18416422   	0000000000000000000000000000000000000000001000000000000000000000
2	0	1	37157806   	0000001000000000000000000000000000000000000000000000000000000000
3	0	1	50841165   	0000000000000000000000000000000000000000000000000000000010000000
4	0	1	53920884   	0000000000100000000000000000000000000000000000000000000000000000
5	91	1	55936066   	0000000000000000000000000000000000000000000000000000000000000100
6	0	1	60791660   	0000010000000000000000000000000000000000000000000000000000000000
8	0	1	98787312   	0000000000000000000000000000000000100000000000000000000000000000
# s 1577198354
# r 9
0	0	1	23505146   	0000000000000000000000000000000000000000001000000000000000000000
# s 1577198355
# r 1
0	0	1	13792135   	0011101001110111111111111100111000010010111010001000000000000000
# s 1577198356
# r 2
0	100	1	21368626   	0011101001110111111111111100111000010010111010001000000000000000
# s 1577198357
# r 1
# s 1577198358
# r 2
0	0	1	24686583   	0000000000000000000100000000000000000001000000000000000000000000
1	0	1	76863561   	0000000000000000000000000000000000000000000000000000000000100000
2	0	1	82382973   	0000000000000000000000000000000000000001000000000000000000000000
3	0	1	86040349   	0000000000000000000100000000000000000000000000000000000000000000
# s 1577198359
# r 4
0	0	1	45961664   	0010000000000000000000000000000000000000000000000000000000000000
1	0	1	80381546   	0000000000000000000000000000000000000000000000000000000001000000
2	0	1	96308762   	0000000000000000000010000000000000000000000000000000000000000000
# s 1577198360
# r 3
0	0	1	10449013   	0000000000000000000010000000000000000000000000000000000000000000
1	0	1	13515458   	0001000000010000000000000000000000000000000000000000000000000000
2	0	1	65022594   	0000001000000100001100000000000000000000000000000000000010010000
3	0	1	87227020   	0000000000000000000000000000000000000000000010000000000000000000
# s 1577198361
# r 4
0	0	1	32198678   	0000000000000000100000000000000000000010000000000000000000000000
1	0	1	59584538   	0000010000000000000000000000000000000000000000000000000000000000
# s 1577198362
# r 2
# s 1577198363
# r 0
0	0	1	98953323   	0000100000000000000000000000000000000000000000000000000000000000
1	0	1	15126404   	0000000000000100000000000000000000000000000000000000000000000000
2	0	1	17265392   	0000000000000000000000000000000000000000000000000000000000000010
3	0	1	18391560   	0000000000000000000000000000000000000000000000001000000000000000
# s 1577198364
# r 4
0	0	1	784153   	0000000000010000000000000000000000000000000000000000000000000000
# s 1577198365
# r 2
0	0	1	11417626   	0000000000000000001000000000000000000000000000000000000000000000
1	100	1	49875114   	0000000000000000010000000000000000000000000000000000000000000000
2	0	1	53020008   	0000000000000000000100000000000000000000000000000000000000000000
3	0	1	69415624   	0000000000000000000000000000000000000001000000000000000000000000
# s 1577198366
# r 4
# s 1577198367
# r 0
0	0	1	65418467   	0001000000000000000000000000000000000000000000000000000000000100
1	0	1	68613701   	0000000000000000000000000000010000000000000000000000000000000000
# s 1577198368
# r 2
0	0	1	26745974   	0000000000000001000000000000000000000000000000000000000000000000
1	0	1	52690600   	0000000000000000000000000000000000000000100000000000000000000000
2	0	1	61545341   	0000001000000000000000000000000000000000000000000000000000000000
4	0	1	98902326   	1000000000000000000000000000000000000000000000000000000000000000
# s 1577198369
# r 5
0	0	1	20716323   	0000000000000000000000000000000000000000000000000000001000000000
1	0	1	24188171   	0000000000000000000000000100000000000010000000000000000000000000
2	0	1	26251412   	0000000000000000000000000000000000100000000000000000000000000000
3	0	1	27247594   	0000000000000010000000000000000000000000000000000000000000000000
4	100	1	64072056   	0001000000000000000000000000000000000000000000000000000000000000
# s 1577198370
# r 5
0	0	1	43961969   	0000000000000000000000000000000000000000100000000000000000000000
1	0	1	58537040   	0000000000001000000000000000000000000000000000000000000000000000
2	100	1	65389714   	0000000000000000000000000000001000000000000000001000000000000000
3	0	1	75042245   	0000000000101010010100000100011000000000010000111100000000000000
# s 1577198371
# r 4
0	0	1	61724693   	0000000000000000000000000000000100000000000000000000000000000000
# s 1577198372
# r 1
0	0	1	33516694   	0000010000000000000000000000000000000010000000000000000000000000
1	0	1	34489393   	0000000000000100000000000000000000000000000000000000000000000000
2	0	1	41327000   	0000000000000000000000000000000100000000000000000000000000000000
3	0	1	58051801   	0000000000000000000010000000000000000000000001000000000000000000
# s 1577198373
# r 4
0	0	1	39283819   	0000000000000000000000000000001000000000000000000000000000000000
1	0	1	40482272   	0000000000100000000000000000000000000000000000000000000000000000
2	0	1	65046024   	0000000000000000000000000000000000000000000000001000000000000000
3	0	1	71283529   	0000000000000000000000000000000000000000000000000000000100000000
# s 1577198374
# r 4
0	0	1	11780581   	0001000000000000000000000000000000000000000000000000000000000000
1	0	1	17593913   	0000000000000000000000000000000000000000000000000000001000000000
2	0	1	29513527   	0000000000000000000000000000000000000000000000000000000001000000
3	0	1	52964355   	0000000000000000000000000100000000100000000000000000000000000000
4	0	1	85292987   	0000000000000000000000000000000000000000000000000100000000000000
# s 1577198375
# r 5
# s 1577198376
# r 0
0	0	1	10108084   	0000000000000000000000000000000000000000000000000000000000000010
1	0	1	45156156   	0000000000000000000000100000000000000000000000000000000000000000
2	100	1	48333258   	0000000000000000000000000000000000000000000000000000000000100000
3	0	1	69477554   	1000000000000000000000000000000000000000000000000000000000000000
4	100	1	86664292   	1000000000000000000000000000000000000000000000000000000000000000
# s 1577198377
# r 5
# s 1577198378
# r 1
1	0	1	45252251   	0000100000000000000000000000000000000000000000000000000000000000
# s 1577198379
# r 2
0	0	1	21205698   	0000000000000010000000000000000000000000000000000000000000000000
1	100	1	83570582   	0000000000000000000000000000000000000000000000000000000010000000
2	0	1	85099685   	0000000000000000000000001000000000000000000000000000000000000000
# s 1577198380
# r 3
# s 1577198381
# r 0
0	100	1	8793369   	0000000000000010000000000000000000000000000000000000000010000000
1	0	1	75207300   	0000000000000000000000000000000000000000000010000000000000000000
2	0	1	88429188   	0000100000000000000000000000000000000000000000000000000000000000
# s 1577198382
# r 3
0	0	1	54974147   	0000000000000000000000000000000000000010000000000000000000000000
1	0	1	75828552   	0000010000000000000000000000000000000000000000000000000000000000
2	0	1	98840166   	0000000000001000000000000000000000000000000000000000000000000000
# s 1577198383
# r 3
0	0	1	22640759   	0000000000000010000000000000000000000000000000000000000000000000
1	0	1	34014308   	0000000000000000000000000000000001000000000000000000000000000000
2	0	1	64347465   	0000000000000000000000000000000000000001000000000000000000000000
# s 1577198384
# r 3
0	0	1	75631094   	0000000000000000000000000000000000000000000000000000000100000000
1	0	1	82845361   	0000000000000000000000100000000000000000000000000000000000000000
2	0	1	91492548   	0000000000000000000000001000000000000000000000000000000000000000
# s 1577198385
# r 3
0	0	1	19808031   	0000000000000000000000000000000000100000000000000000000000000000
1	100	1	23118379   	0000000000000000000000000000000000000000000000000000000100000000
2	0	1	70371144   	0000000000000000000000000100000000000000000000000000000000000000
# s 1577198386
# r 3
0	0	1	84652342   	0000000000000000000000000000000000000000000000000000000000000010
# s 1577198387
# r 1
1	0	1	15738085   	0000010000000000000010000000000000000000000000000000000000001000
2	0	1	21237317   	0000010000000000000010000000000000000000000000000000000000000000
3	100	1	51084224   	0000000000000000000000000000000000000000000000000000000100000000
# s 1577198388
# r 4
1	0	1	74107885   	0000000000000000000011100000000000000000000000100000000000000000
# s 1577198389
# r 2
0	0	1	50863295   	0000000000000000000000000000000000000000000000000000000010000000
1	0	1	62006907   	0100000000000000000000000000000000000000000000000000000000000000
# s 1577198390
# r 2
1	0	1	19353378   	0000000000000000000000000000000000000000000000000000000010000000
2	0	1	59178397   	0000000000000000000000000000000000000000000000000000000001000000
3	0	1	71916610   	0000000000000000000000000000000000000001000000000000000000000000
4	0	1	89511967   	0000000000000000000000000000000000000000000000000000000000000100
# s 1577198391
# r 5
0	100	1	62308922   	0000000000000000000000001000000000000000000000000000000000000000
1	0	1	72621431   	0000000000100000000000000000000000000000000000000000000000000000
# s 1577198392
# r 2
0	0	1	4808581   	0000000000000000000000000000000000000000000100000000000000000000
# s 1577198393
# r 1
0	0	1	4281147   	0000000001000000000000000000000000000000000000000010000000000000
1	0	1	18957453   	0000001000000000000000000000000000000000000000000000000000000000
2	0	1	20303382   	0000100000000000000000000000000000000000000000000000000000000000
3	0	1	44356486   	0000000000010000000000000000000000000000000000000000100000100000
4	0	1	55227858   	0000000000000000000000000000000100000000000000000000000000000000
5	0	1	86075125   	0000000000000000000000000000000000000000010000000000000000000000
6	0	1	91170212   	0000000000000000000000000000000000000000000000000000000000000010
# s 1577198394
# r 7
0	0	1	17432681   	0000000000000000000000000000000000000000001000000000000000000000
1	0	1	46137470   	0000000000000000000000000000000000100000000000000000000000000000
2	0	1	77319507   	0000000000000000000000000000000000000000000000000000000000000100
3	100	1	84797253   	0000000000000000010000000000000000000000000000000000100000000000
# s 1577198395
# r 4
0	0	1	8912956   	0000000000000000000000000000000000100000000000000000000000000000
1	0	1	15399666   	0000000000000000000000000000000000000000000000010000000000000000
2	0	1	60897241   	0000000000000000000000000000000000100000000000000000000000000000
# s 1577198396
# r 3
0	0	1	23873341   	0000000000010000000000000000000000000000000000000000000000000000
1	100	1	73063733   	0000000000000000000000000000001000000000000000000000000000000000
2	0	1	89409938   	0000000000000000100000000000000000000000000000000000000000000000
# s 1577198397
# r 3
0	0	1	20824489   	0000000100000000000000000000000000000000000000000000000000000000
1	0	1	44051422   	0000000000000010000000000000000010000000000000000000000000000000
2	100	1	67323355   	0000000000000000000000000000000000100000000000000000000000000000
# s 1577198398
# r 3
0	100	1	26972704   	0000000000000000000000001000000000000000000000000000000000000000
1	100	1	62318968   	0000100000000000000000000000000000000000000000000000000000000001
2	100	1	71877911   	1000000000000000000000000000000000000000000000000000000000000000
# s 1577198399
# r 3
0	0	1	765673   	0000000010000000000000000000000000000000000000000000000000000000
1	0	1	11335920   	0000000000000000000000000000010000000000000000000000000000000000
2	0	1	44403815   	0000000000000000000000000000010000000000000000000000000000000000
3	100	1	52762278   	0000000000000000000000000000000000100000000000001000000000000000
4	0	1	82968522   	0000000000000000000000001000000000000000000000000000000000000000
5	0	1	85992808   	0000000000000000000000000000000010000000000010000000000000000000
6	0	1	88080210   	0000000000000000000000000000000000000010000000000000000001000000
# s 1577198400
# r 7
# p 07.085814 N 73.073030 W 992. m
# w 24.11 C 901.30 hPa
# e 819.20 mA 11.00 V 9.01 W
0	0	1	47737762   	0000000000000000000000000000000000000000000000000000000000001000
1	0	1	59962660   	0000000100000000000000000000000000000000000000000000000000000000
# s 1577198401
# r 2
0	0	1	3855576   	0000000000000000000000000000000000000000000000000000000000000100
1	0	1	17477433   	0000000000010000000000000000000000000000000000000000000000000000
2	0	1	85456864   	0000000000000000000000000000000000000000000000000000000000000001
# s 1577198402
# r 3
0	0	1	20284296   	0000000000000100000000000000000000000000000000000000000000000000
1	0	1	25484650   	0000000000000000000000000000000000000000000100000000000000000000
2	0	1	54016820   	0000000000000000000000000000000000000000000110000000000000000000
3	0	1	60566474   	0010000000000000000000000000000000000000000000000000000000000000
4	0	1	95569500   	0000000000000100000000000000000000000000000000000000000000000000
# s 1577198403
# r 5
0	0	1	1039280   	0000000000000000000000000000000000000000000000000000000000000001
1	0	1	5342370   	0000000000001100000000000000000000000000000000000000010000000000
2	0	1	40532316   	0000000000010000000000000000000000000000000000000000000000000000
3	100	1	86198000   	0000000000100000000000000000000000000000000001000000000000000000
4	0	1	93949936   	0000000000000000100000000000000000000000000000000000000000000000
# s 1577198404
# r 5
0	0	1	23379234   	0000000000010000000000000000000000000000000000000000000000000000
1	100	1	69296924   	0000000000000000000000000000000001000000000000000000000000000000
# s 1577198405
# r 2
0	0	1	26934096   	0000000000000000000000000000000000000000000000001000000000000000
# s 1577198406
# r 1
0	0	1	16011711   	0000000000000000000000000000000000000000000000000000000000000010
1	0	1	17873542   	0000000000001110000000000000000000000000000000000000000000010000
2	0	1	83976607   	0000000000001000000000000000000000000000000000000000000000000000
# s 1577198407
# r 3
0	0	1	98933017   	0000000000000100000000000000000000000000000000000000000000000000
1	0	1	29014785   	0000000000000000000000000000000000000000000000000000010000000000
2	0	1	81856338   	0000000000011000000000000000000011000000000000000000000000000000
# s 1577198408
# r 3
0	0	1	399642   	0000000000000000000000000000000000000000000010000000000000000000
1	0	1	1775062   	0000000000000000000000000000000000000011000000000000000000000000
2	0	1	52681720   	0000000000000000000000000000000000000000000000000000000010000010
3	0	1	88741725   	0000000000000000000000000000000000000000001000000000000000000000
# s 1577198409
# r 4
0	0	1	49144078   	0000000000000000000000000000001000000000000000000000000000000000
1	100	1	61874826   	0000000000000000000000000000000000000000010000000000000000000000
2	0	1	97339679   	0000000000000000000000000000000010000000000000000000000000000000
# s 1577198410
# r 3
0	0	1	5547504   	0010000000000000000000000000000000000000000000000000000000000000
1	0	1	54896617   	0000000000000000000000000000000000000000000000000000000000010000
2	0	1	63035389   	0000000000000000010000100000000000000000000000000000000000000000
3	0	1	66786163   	0000000001000000000000000000000000000000000000000000000000000000
4	0	1	78126179   	0000000000000000000000000100000000000000000000000000000000000000
# s 1577198411
# r 5
0	0	1	30266134   	0000000001000000000000000000000000000000000000000000000000000000
1	0	1	39889140   	0000000000000000000100000000000000000000000000000000000000000000
2	100	1	98413720   	0000000000000000000000000000001000000000000000000000000000000000
# s 1577198412
# r 3
0	0	1	14299469   	0000000000000000000000000000000000000000000000000000000001000000
# s 1577198413
# r 1
0	0	1	16051770   	0000000000000000000000000000000000000000000001000000000000000000
1	0	1	65143507   	0000000000000000000000000000000000000000000000000000000000010000
2	0	1	97734373   	0000000000000000000000000000000000000000000000000000100000000000
# s 1577198414
# r 3
0	0	1	29487198   	0000000000000000000000000000000000000000000000000100000000000000
1	0	1	31113528   	0000000000000000010000000000000000000000000000000000000000000000
2	0	1	34765574   	0000000000010000000000000000000000000000000001000000000000000000
3	0	1	38617033   	0000000000000000000000000000000000000000000000000000000000100000
4	0	1	69615206   	0000000000000000000000001000000000000000000000000000000000000000
# s 1577198415
# r 5
0	0	1	33873758   	0000000000000000000000010000000000000000000000000000000000000000
1	0	1	38512485   	0000000100000000000000000000000000000000000000000000000000000000
# s 1577198416
# r 2
0	0	1	32705626   	0100010000001000000000000000000000000000000000000000000100010000
1	0	1	79004304   	0000000000000000000000000000000000000001000000000000000000000000
# s 1577198417
# r 2
0	100	1	60125   	0000000000000000000000010000000000000000000000000000000000000000
1	100	1	44529603   	0000000000000000000000000100000000000000000000000000000000000000
2	0	1	87324859   	0000000000000000000000001000000000000000000000000000001000000000
# s 1577198418
# r 3
0	0	1	13812254   	0000000000000000000000000000000000000000000000000000000100000010
1	100	1	37908639   	0000000000000000000000000000000000000000000000000000010000000000
2	0	1	39456370   	0000000000000000000000000000000100000000000000000000000000000000
3	0	1	40746467   	0000000000000000000000000000000000000000000000000000000001000000
4	0	1	81550059   	0000000010000000000000000000000000000000000000000000000000000000
# s 1577198419
# r 5
0	100	1	9044611   	0000000000000000000000000000000000000000000000010000000000000000
1	0	1	69563133   	1000000000000000000000000000000000000000000000000000000000000000
2	0	1	70711169   	0000000000000000001000000000000000000000000000000000000000000000
3	0	1	90695022   	0000000000000000000000000000010000000000000000000000000001000000
# s 1577198420
# r 4
0	0	1	29420239   	0000000000000000000000000000000000000000000000000000000000001000
# s 1577198421
# r 1
0	0	1	34537909   	0000000000000000000000000000000000000000000001000000000000000000
1	0	1	36391493   	0000000000000000000000000000000000000000000000000000000000001000
2	0	1	37520877   	0000000010000000000000000000000000000000000000000000000000000000
3	27	1	45221976   	0000000000000000000000000000000000000000000000000000000001000000
4	0	1	54726349   	0000000000000000000000000000000010000000000000000000000000000000
5	100	1	98204647   	0000000000100000000000000000000000000000000000000000000000000000
# s 1577198422
# r 6
0	0	1	4730821   	0000000000000000000000000000000000000000000000000000000000010000
1	0	1	40357096   	0000000000000100000000000000000000000000000000000000000000000000
2	0	1	50792336   	0000000000000000000000000000000000000000000000001000000000000000
3	0	1	59813999   	0000000000000000000010000000000000000000000000000000000000000000
4	0	1	61658271   	0000000000010000000000000000000000000000000000000000000000000000
5	0	1	63899237   	0000000000000000000000000000000000000000000000000000000000000100
6	0	1	72986579   	0000000000000000000010000000000000000000000000000000000000000000
# s 1577198423
# r 7
0	0	1	93000504   	0000000000000000000000000000000000000000000000000000000000001000
# s 1577198424
# r 1
0	0	1	99936344   	0000000000000000000000000100000000000000000000000000000000000000
1	100	1	9475877   	0000000000000000000000000000000000000000000100000000000000000000
2	0	1	17757560   	0000000000000000000010000000000000000000000000000000000000000000
3	0	1	19027787   	0000000000000000010000000000000000000000000000000000000000000000
4	0	1	49324912   	0000000000010000000000000000000000000000000000000000000000000000
5	0	1	62025651   	0000000000000000000000000000000000000000000000000000000000000010
6	0	1	73378780   	0000000000000000000000000000000000000000000000000100000000000000
7	0	1	84906964   	0000001000000000000000000000000000000000000000000000000000000000
# s 1577198425
# r 8
0	0	1	52115023   	0000000000000000000000100000000000000000000000000000000000000000
1	0	1	53325957   	0000000000000000100000000000000000000000000000000000000000000000
2	0	1	54565890   	0000000000000000000000000000000000000000000000000000000001000000
3	0	1	60425410   	0000000000000000000000000000000100000000000000000000000000000000
# s 1577198426
# r 4
0	100	1	34260583   	0000001000000000000000000000000000000000000000000000010000000000
# s 1577198427
# r 1
0	0	1	2849521   	0000000000000000000000001000000000000000000000000000000000000000
1	0	1	26668817   	0000000000000000000000000000000000000000000000010000000000000000
2	0	1	30196664   	0000000000000001000000000000000000000000000000000000000000000000
3	0	1	65562941   	0000000000000000000010000000000000000000000000000000000000000000
4	0	1	81905220   	0000000000000000000000000000010000000000000000000000010000000000
5	0	1	83397062   	0000000000000000000000000000000000000000000000000000000000001000
6	0	1	97835245   	0000000000000000000000010000000000000000000000000000000000000000
# s 1577198428
# r 7
0	0	1	16208624   	0000000000000000000000000000000000000000001000000000000000000000
1	0	1	84189759   	0000000000000000000000010000000000000000000000000000000000000000
2	93	1	85151700   	0100000000000000000000000000000000000000000000000000000000000000
3	0	1	86400384   	0000000000000000000000000000000000000000010000000000000000000000
# s 1577198429
# r 4
0	0	1	8340653   	0100000000000000000000000000000000000000000000000000000000000000
1	0	1	29885461   	0000000000000000010000000000000000000000000000000000000000000000
2	0	1	35278294   	0000000000000000000000100000000000000000000000000000000000000000
3	0	1	36097417   	0000000000001100000000000000000000000000000000000000000000001000
4	0	1	40405886   	0000000010000000000000000000000000000000000000000000000000000000
5	0	1	81131578   	0000000000000000000000000000000000000000000000000000000000000100
6	0	1	91990150   	0000000001100000000000000000000000000000000000000000000000000000
# s 1577198430
# r 7
0	0	1	13436859   	0000000000000000000000000000010000000000000000000000000000000000
1	0	1	22635537   	0000000010000000000000000000010000000000000000000000000000000000
2	0	1	34859526   	0000000000000000001000000000000000000000000000000000000000010000
3	0	1	78243505   	0000000000001000000000000000000000000000000000000000000000000000
# s 1577198431
# r 4
0	0	1	1146396   	0000000000000000001000000000000000000000000000000000000000000000
1	100	1	35381600   	0000000000100000000000000000000000000000000000000000000000000000
2	0	1	58068835   	0000000000000000000000000000000000000000000010000000000000000000
3	0	1	77133399   	0000000000000000000000000000000100000000000000000000000000000000
# s 1577198432
# r 4
0	0	1	99139010   	0000000000000000000000000000000000000001000000000000000000000000
1	0	1	2424068   	0000000000000000000000000100000000000000000000000000000000000000
2	0	1	22449100   	0100000000000000000000000000000000000000000000000000000000000000
3	0	1	78599454   	0000000000000000000000000000000000000010000000000000000000000000
# s 1577198433
# r 4
0	0	1	38846492   	0000000000000000000000010000000000000000000000000000000000000000
1	0	1	80966304   	0000000000000000000000000000000000000000000000000000000000100000
# s 1577198434
# r 2
0	0	1	16337072   	0000000000001000000000000000000000000000000000000000000000000000
1	0	1	38759183   	0000000000000001000000000000000000000000000000000000000000000000
# s 1577198435
# r 2
0	0	1	28160275   	0000000000000000000000000000000100000000000000000000000000000000
1	0	1	29284284   	0000000000010000000000000000000000000000000000000000000000010000
2	0	1	39533602   	0000000000000000000000001000000000000000000000000000000000000000
3	0	1	40678205   	0000010000000000000000000000000000000000000000000000000000000010
4	0	1	80809163   	0000000000000000000000001000000000000000000000000000000000000000
# s 1577198436
# r 5
0	0	1	72581989   	0000000000000000000000000000001100000000000000100000000000000000
1	0	1	84768818   	0000000000000000000000000000001000000010000000000000000000000000
2	0	1	90044903   	0000000000000000000000000000010010000000000000000000000000000000
3	0	1	92331679   	0000000000000000000000000000000000000000000000000100000000000000
# s 1577198437
# r 4
0	0	1	13885966   	0000000000000000000000000000000010000010000000000000000000000000
1	0	1	15636173   	0000000000000000000000000000000000000000001000000000000000000000
2	0	1	97861903   	0000000000000000000100000000000000000000000000000000000000000000
# s 1577198438
# r 3
0	100	1	11702159   	0000010000000000000000000000000000000000010000000000000000000000
1	0	1	32757906   	0000000000000000000000000000010000000000000000000000000000000000
2	0	1	83802233   	0000000000000000000010000000000000000000000000000000000000000000
3	100	1	87820546   	0000000000000000000000100000000000000000000000000000000000000000
4	0	1	94894074   	0001000000000000000000000000000000000000000000000000000000000000
# s 1577198439
# r 5
0	0	1	64257978   	0000000000000000000000000100000000000000000000000100000000000000
1	100	1	74860602   	0000000000001000000000000000000000000000000000000000000000000000
2	0	1	80236649   	0000000000000000001000000000000000000000000000000000000000000000
# s 1577198440
