# v 1
# #
# # This is a MuTe raw data file
# # It contains the following data:
# # <FToF> <CToF> <Clk> <Ch>	: Column
# #				  <FToF>	Fine Time-of-Flight counter 	-- step: 25 ps
# #                                <CToF>       	Coarse Time-of-Flight counter 	-- step: 1 ns
# #                                <Clk>         Internal clk-FPGA counter step 	-- step:10 ns
# #                                <Ch>        Channel hits
# #  # s <TIME>			: GPS unix time
# #  # r	<RATE>			: Events rate
# #  # p <LAT> <LON> <ALT>	: GPS data
# #  # w <T> C <P> hPa		: temperature <T> and pressure <P> data
# #  # e <I> mA <V> V <W> W	: Power consumption data, current <I>, voltage <V> and power <W>
# #
# p 07.085798 N 73.073061 W 984. m
# w 23.12 C 897.70 hPa
# e 942.08 mA 11.09 V 10.44 W
2	0	1	32250485   	0001000000000000000000000000000000000000000000000000000000000000
3	0	1	82326997   	0000000000000000000000000000000100000000000000000000000000100000
# s 1577265507
# r 4
0	0	1	1385475   	0000000000000000000000000000000000000000000010000000000000000000
1	0	1	56545174   	0000000000000000000000000000000000000000000001000000000000000000
2	0	1	67134960   	0000000000000110000000000000000000000000100000000000000000000000
3	0	1	98350086   	0000000000000000001000000000000000000000000000001000000000000000
# s 1577265508
# r 4
0	0	1	20692170   	0000000010001000000000000000000000000000000000000000010000000000
1	0	1	31935506   	0000000000000000000000000000000000000000000000000000000000100000
2	0	1	45774905   	0000000100000000000000000000000000000000001000000000000000000000
# s 1577265509
# r 3
0	0	1	7281753   	0000000000000000000000000000000001000000000000000000000000000000
1	0	1	46312176   	0000000000000000000000000000000000000000000000000000000000000001
# s 1577265510
# r 2
0	0	1	22635280   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	25645000   	0000000000000000000000000010000000000000000000000000000000000000
2	0	1	31964294   	0000000000000000000000000010000000000000000000000000000000000000
3	0	1	50014100   	0000000000000000000000000000001000000000000000000000000000000000
# s 1577265511
# r 4
0	0	1	16198788   	0000000000000000000000000000000000000000000000000100000000000000
1	0	1	20997670   	1000000000000000000000000000000000000000000000000000000000000000
2	0	1	38215277   	0000001000000000000000000000000000000000000000000000000000000000
3	0	1	40595040   	0000000000000000000000000010000000000000000000000000000000000000
4	0	1	42498300   	0000000000000000000000000000000000000000000000000000000000000001
# s 1577265512
# r 5
0	0	1	13418016   	0000000000000000000000000000000000000000000100000000000000000000
1	0	1	43217325   	0000000000000000000000000000000000000000000100000000000000000000
2	0	1	70924366   	0000000000000000000000000000000000000000010000000000000000000000
3	0	1	92978839   	0000000000000000000000000000000000000000000000001000000000000000
# s 1577265513
# r 4
0	0	1	8689956   	0000000000000000000000000000000000000000000000000100000000000000
1	0	1	36568741   	0000000000100000000000000000000000000000000000000000000000000000
2	0	1	40206691   	0000100000000000000000000000000000000000000000000000000000000000
3	0	1	94701099   	0000000000010000000000000000000000000000010000000000000000000000
# s 1577265514
# r 4
0	0	1	99924953   	0000000000000000000001000000000000000000000000000001000000000000
1	0	1	13324069   	0000000000000000000000000000000001000000000000000000000000000000
2	0	1	16942629   	0000000000000000000000000000000000000000000000000000000000000100
3	0	1	95381607   	0000000000000000000000000000000000000000000000000000100000000000
# s 1577265515
# r 4
0	0	1	10726102   	0000000000000000000000000000000000000000100000000000000000000000
1	0	1	66591501   	0000000000000000000000000000000000000000010000000000000000000000
2	0	1	83180230   	0100000000000000000000000000000000000000000000000000000000000000
# s 1577265516
# r 3
0	0	1	82806368   	0000000000000010000000000000000000000000000000000000000000000000
1	0	1	92005370   	0000000000000000000000000000000000000000000000010000000000000000
# s 1577265517
# r 2
0	0	1	23872539   	0000000000000000000000000000000000000100000100000000000000000000
1	0	1	47759223   	0000000000000000000000000000000000000000000000000010000000000000
2	0	1	74081076   	0000001000000000000000000000000000000000000000000000000000000000
3	0	1	90517311   	0000000000100000000000000000000000000000000000000000000000000000
# s 1577265518
# r 4
0	0	1	4359329   	0000000000000000000000000000000000000000000000000000000000000001
1	0	1	56318147   	0000000000000000000000001000000000000000000000000000000000000000
2	0	1	67602605   	0000000000000000000000000000000000000000000000000000000000001000
3	0	1	81558207   	0000000000000000000000000000000000000000000010000000000000000000
# s 1577265519
# r 4
0	0	1	66293364   	0000000000000010000000000000000000000000000000000000000000000000
1	0	1	70582816   	0000000000000000000001000000000010000000000000000000000000000000
2	0	1	73245571   	0000000000000000000001000000000000000000000000000000000000000000
3	0	1	75977895   	0000000000001000000000000000000000000000000000000000000000000000
4	0	1	79226442   	0000000000000000000000000000000000000000000000000001000000000000
5	0	1	92086040   	0000000000000000000000010000000000000000000000000000000000000000
# s 1577265520
# r 6
0	0	1	39808321   	0000000000000000000000000000000000000000000000000000000000100000
# s 1577265521
# r 1
0	0	1	41585578   	0000000000000000000000000000000000000000000000000010000000000000
1	0	1	69274395   	0000000000000000000000000000000000000000000010000000000000000000
# s 1577265522
# r 2
0	0	1	11996649   	0000000000000000000000000000000000000100000000000000000000000000
1	0	1	31616488   	0000000000000001000000000000000000000000000000000000000000000000
2	0	1	66968701   	0000000010000000000000000000000000000000000000000000000000000000
3	0	1	83804716   	0000000000000000000000000000000010000000000000000000000000000000
4	0	1	94793795   	0000000000000010000000000000000000000000000000000000000000000000
# s 1577265523
# r 5
0	0	1	87896547   	0000000000000000000000000000000000100000000000000000000000000000
# s 1577265524
# r 1
0	0	1	33294170   	0000000000000000000000000000000000000000000000000000010000000000
1	0	1	56992601   	0000000000000000000000000000000000000100000000000000000000000000
2	0	1	79923569   	0000000000000001000000000000000000000000000000000000000000000000
# s 1577265525
# r 3
0	0	1	17178836   	0000000000000000000000000000000000000000100000000000000000000000
1	0	1	26019918   	0000000000000000000000000000000010000000000000000000000000000000
2	0	1	39273025   	0000000000000000000000000000000000000000000000000100000000000000
3	0	1	62548442   	0000000000000000010000000000000010000000000000000000000000000000
4	0	1	86247244   	0000000000000000000000000000000000000000000000000010000000000000
5	0	1	94777164   	0000000000000000000000000000001100000000100000000000000000000000
6	0	1	96841733   	0000000000000000000110000000000000000000000000100000000000000000
# s 1577265526
# r 7
0	0	1	35150141   	0000000000000000000000000000000000000000000000000010000000000000
1	0	1	42846372   	0000000000000000000000000000010000000000000000000000000000000000
2	0	1	63885406   	0000000000000000000000000000001000000000000000000000000000000000
3	0	1	67281473   	0000000000000000000000000000000000000000000000000100000000000000
# s 1577265527
# r 4
0	0	1	7314299   	0000000000000000000000000000000000000000000000000010000000000100
1	0	1	49167290   	0000000000000000000000000000000000000000000000000000000000000001
2	0	1	54018311   	0000000000000000000000100000000000000000000000000000000000000000
3	0	1	85432930   	0000000000000000000000000000000001000000100000000000000000000000
4	0	1	93947044   	0000000000000000000000100000000000000000000000000000000000100000
# s 1577265528
# r 5
0	0	1	5188738   	0000000000000000000000000100000000000000000000000000000000000000
1	0	1	11097849   	0000000010000000000000000000000000000000000000000000000000000000
2	0	1	64381003   	0000000000000000000000000000000000000000000000000000000010000000
3	0	1	68198049   	0000000000000000000000000000000000000100000000000000000000000000
4	0	1	70782982   	0000000000000000000000000000000100000000000000000000000000000000
5	0	1	72963043   	0000000000000000000000000000000000000100000000000000000000000000
# s 1577265529
# r 6
0	0	1	30963513   	0000000000000000000000000000000000000000000000000010000000000000
1	0	1	34757834   	0000000000000000000000000000000000000000000000010000000000000000
2	0	1	65030427   	0000001000000000000000000000000000000000000000000000000000000000
3	0	1	70317788   	0000000000000001000000000000000000000000000000000000000000000000
4	0	1	91522175   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577265530
# r 5
0	0	1	14221411   	0000000000000000000001000000000000000000000000000000000000010000
1	0	1	28573129   	0000000000000000000000000000000000000100000000000000000000000000
# s 1577265531
# r 2
0	0	1	73835574   	0001000000000000000000000000000000100100000000000000000000000000
# s 1577265532
# r 1
0	0	1	1888745   	1100000000000000000000000000000010000000000000000000000000000000
1	0	1	8251168   	1000000000000000000000000000000000000000000000000000000000000000
2	0	1	23440135   	0000000000000000000000000000000001000000000000000000000000000000
3	0	1	37366629   	0000000000000000000000100000000000000000000000000000000000000000
4	0	1	67713222   	0000000000000000000010000000000000000000000000000000000000000000
# s 1577265533
# r 5
0	0	1	8994658   	0000000000000000000000000100000000000000000000000000000000000000
1	100	1	22319234   	0000000000000000000000000000000000000000010000000000000000000000
2	0	1	79365584   	0000000000000000000000000000000000000000010000000000000000000000
3	0	1	81747549   	0100000000000000000000000000000000000000000000010000000000000000
# s 1577265534
# r 4
0	0	1	52762188   	0000000000100000000000000000000000000000000000000000000000000000
1	0	1	54336996   	0000000000000000100000000000000000000000000000000000000000000000
2	0	1	72123218   	0000000000000000000000000000000000000000010000000000000000000000
# s 1577265535
# r 3
0	0	1	18899150   	0000000000000000000000001000000000000000000000000000000000000000
1	0	1	21974455   	0000000000000000100000000000000000000000000000000000000000000000
2	0	1	28453628   	0000000000010000000000000000000000000000000001000000000000000000
3	0	1	36217552   	0000000000000000000000000000000000000100000000000000000000000000
4	0	1	69554728   	0000000000000000000000000000000000000000000000001000000000000000
# s 1577265536
# r 5
0	0	1	6125305   	0000000000100000000000000000000000000000000000000000000000000000
1	100	1	27334603   	0000000000000000000000000000000000000100000000000000000000000000
2	0	1	67638319   	0000000100000000000000000000000000000000000000000000000000000000
3	0	1	91039775   	0000000000000000000000000000000000000000000000000000010000000000
# s 1577265537
# r 4
0	0	1	32114039   	0000000010000000000000000000000000100000000000000000000000000000
1	0	1	37496600   	0000000000001000000000000000000000000000000000000000000000000000
2	0	1	48932498   	0000000000000000000000000000000001000000000000000000000000000000
3	0	1	50519571   	0000000000000000000000000000000000000000000000001000000000000000
4	0	1	55090311   	0000000000000000000000000000000000000000000000000000000000010000
5	0	1	68150411   	0000000000000000000000000000000000000000000000000000000000010000
6	0	1	77808445   	0100000000000000000000000000000000000000000000000000000000000000
# s 1577265538
# r 7
0	0	1	9353799   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	13152556   	0000000000000000000000000100000000000000000000000000000000000000
2	0	1	37650981   	1000000000000000000000000000000000000000000000000000000000000000
3	0	1	52701513   	0000000110000000000000000000000000000000000000000000000000000000
4	0	1	54882249   	0000000000000000000010000000000000000000000000000000000010000000
5	0	1	73222024   	0000000000000000000000000000000000000000000000000000010000000000
6	0	1	85685581   	0000000000000000000000000000000000000000000100000000000000000000
# s 1577265539
# r 7
0	0	1	6984111   	0000000000000001000000000000000000000000000000000000000000000000
1	0	1	11350274   	0000000000000000000000000000000000000000000000010000000000000000
2	0	1	37145043   	0000000000000000000000000000000100000000000000000000000000000000
3	0	1	74026513   	0000000000000000000000000000000000000000000000000000000000010000
# s 1577265540
# r 4
# p 07.085798 N 73.073061 W 984. m
# w 23.02 C 897.70 hPa
# e 931.84 mA 11.21 V 10.44 W
0	0	1	9345005   	0000000000000000001000000000000001000000000000000000010000000000
1	0	1	69556176   	0000000000010000000000000000000000000000000000000100000000000000
2	0	1	75335213   	0000000000000000000000000000000000000000000000000100000000000000
3	0	1	83699503   	0000000000100000000000000000000000000000000000000000000000000000
4	0	1	88118959   	0000000000000000000000000010010000000000000000000000000000100000
# s 1577265541
# r 5
0	0	1	40772115   	0000000000000000000000000000000000000000010100000000000000000000
1	0	1	50827754   	0000000000000000000000000000010000000000000000000000000000000000
2	0	1	84043815   	0000000001000000000000000000000000000000000000010000000000000000
# s 1577265542
# r 3
0	0	1	2600852   	0000000000000000000000000000000000000000000000000100000000000000
1	0	1	26311881   	0000000000000000000000000000000000000000000001000000000000000000
2	0	1	32443197   	0001000000000000000000000000000000000000000010000000000000000000
3	0	1	35927749   	0000000000000000000001000000000000000000000001000000000000000000
# s 1577265543
# r 4
0	0	1	3709761   	0000000000000000000000000000000100000000000000000000001000000000
1	0	1	26439282   	0000000000001000000000000000000000000000000000000000000000000000
2	0	1	52158236   	0000000000001000000000000000000000000000000000000000000000000000
3	0	1	69671000   	0000000000000000000000000100000000000000000000000000000000100000
4	0	1	74624448   	0000000000000000000000000000000000000000000000000000000000010000
5	0	1	78537457   	0000000000001000000000000000000000000000000000000000000000000000
# s 1577265544
# r 6
# s 1577265545
# r 0
0	0	1	34374207   	0000000010000000000000000000000000000000000000000000000000000000
1	0	1	61501239   	0000000000000000000000000000000000000010000000000000000000000000
# s 1577265546
# r 2
0	0	1	11169894   	0000000000000000000000000000000000000000000000000000000000000100
1	0	1	71317433   	0000000000100000000000000000000000000000000000000000000000000000
2	0	1	87282548   	0000000000000000000000000000000001000000000000000000000000000000
# s 1577265547
# r 3
0	0	1	37117786   	0000000000000000000000000000000000000000100000000000000000000000
1	0	1	57564241   	0000000000100000000000000000000000000000000000000000000000000000
2	0	1	92927517   	0000000000001000000000000000000000000000000000000000000000000000
# s 1577265548
# r 3
0	0	1	10886083   	0000000000000000000000000000000000000000000000000000000000000010
1	0	1	21088249   	0000000000000000000000000100000000100000000000000000000000000000
2	0	1	37687144   	0000000000000000000000000000000000000000100000000000000000000000
3	0	1	50468337   	0000000000000000000000000000000000000000000010000000000000000000
# s 1577265549
# r 4
0	0	1	13881552   	0000000000000000000000000000001000000000000000000000000000000000
1	0	1	22102312   	0000000000000000000000000000000000000000000010000000000000000000
2	0	1	33067807   	0000000000100000000000000000000000000000000000000000000000000000
3	0	1	74943239   	0000000001000000000000000000000000000000000000000000000000000000
# s 1577265550
# r 4
0	0	1	9145660   	0000000000000000000000000000000000000000000000000000000100000000
1	0	1	96453769   	0000000000000000000000000000000000000000000010000000000000000000
# s 1577265551
# r 2
0	0	1	62276462   	0000000000000000000010000000000000000000000000000000000000000000
# s 1577265552
# r 1
# s 1577265553
# r 0
0	0	1	23781915   	0000000000000000000000000000010000000000000010000000000000000000
1	0	1	53648666   	0000000000000000000000000010000000000000010000000000000000000000
2	0	1	71194725   	0000000000000001000000000000000000000000000000000000000000000000
3	0	1	80142826   	0000000000011100000000000000000000000010000000000000000000000000
4	0	1	83734424   	0000000100000000000000000000000000000000000000000000000000000000
# s 1577265554
# r 5
0	0	1	4404132   	0000000000000000000000000000000000000000000000000000000000100000
1	0	1	54995981   	0000000000000000000000000000000000000000000001000000000000000000
# s 1577265555
# r 2
0	0	1	13729792   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	15209443   	0000000000000000100000000000000000000000000000000000000000000000
2	0	1	38034359   	0000000000000000000000000000000000000000001000000000000000000000
# s 1577265556
# r 3
0	0	1	27804823   	0000000000000000000000000000000000000100000000000000000000000000
1	0	1	53110609   	0000000000000000000000000010000000000000000000000000000000000000
2	0	1	72496420   	0000000000000010000000000000000000000000000000000000000000000000
3	0	1	89619206   	0000000000000000000000000000000000000000000010000000000000000000
# s 1577265557
# r 4
0	0	1	6750935   	0000000000000000000001000000000000000000000000000000010000000000
1	0	1	55223531   	0000001000000000000000000000000000000000000000000000000000000000
2	0	1	90842820   	0000000000000000000010000000000001000000000000000000000000000000
3	0	1	96512738   	0000000000000000000000000000000000100000000000000000000000000000
# s 1577265558
# r 4
0	0	1	53334341   	1000000000000000000000000000000000000000000000000000000000000000
# s 1577265559
# r 1
0	0	1	202897   	0000000000000000000000000000000001000000000000000000000000000000
1	0	1	2350221   	0010000000000000000000000000000000000000000000000000000000000000
2	0	1	51989166   	0010000000000000000000000000000000000000000000000000000000000000
3	0	1	73516853   	0000000000000001000000000000000000000000000000000000000000000000
4	0	1	88132110   	0010000000000000000000000000000000000000000000000100000000000000
# s 1577265560
# r 5
0	0	1	8856467   	0000000000000000000000000000000000000000000001000000000000000000
1	0	1	36012509   	0000000000000000000000000000000000000000000000000000000100000000
2	0	1	53970041   	0000000000000000000000000000000000000000000000001000000000000000
3	0	1	89431308   	0000000000000000000000000000000000000000000000000000000010000000
4	0	1	97463382   	0000000000000000000000000000000000100000000000000000000000000000
# s 1577265561
# r 5
0	0	1	39606611   	0000000000000000000000000000000000000000100000000000000000000000
1	0	1	89505359   	0000000000000000000000000000000000000000000010000000000000000000
# s 1577265562
# r 2
0	0	1	73223957   	0000000000000000000000000000000001000000000000000000000000000000
# s 1577265563
# r 1
0	0	1	14505811   	0010000000000000000000000000000000000000000000000000000000000000
1	0	1	17845288   	0000000000110000000000000000000000000100000000000000000000000000
# s 1577265564
# r 2
0	0	1	34519477   	0000000000000000000000000000000000000000000000000100000000000000
1	0	1	46140801   	0000000000000000000000000000000000000000010000000000000000000000
2	0	1	49973575   	0000000000000000000000000000000100000000000000000000000000000000
3	0	1	54842035   	0000000000000000000000100000000000000000000000000000000000000000
4	0	1	66240552   	0000000000000000000000001000000000000000000000000000000000000000
5	0	1	73989925   	0000000000000000000000000000000000000000000001000000000000000000
6	0	1	80028176   	0000000000000000000000000000000000000000000000010000000000000000
# s 1577265565
# r 7
0	0	1	26422492   	0000000000000000000000010000000000000000000000000000000000000000
1	0	1	44751883   	1000000000000000000000000000000000000000000000000000000000000000
2	0	1	61920621   	0000000000000000000000000010000000000000000000000000000000000000
3	0	1	67183605   	0000000000001000000000000000000000000000000000000000000000000000
# s 1577265566
# r 4
0	0	1	5792683   	0000010010000000000000000000000000000000000000000000000000000000
1	0	1	32927967   	0000000000000001000000000000000000000000000000000000000000000000
2	0	1	36988633   	0000000000100000000000000000000000000000000000000000000000000000
3	0	1	54226186   	0000000000001000000000000000000000000000010010000000000000000000
4	0	1	64166244   	0000000000000000000000000000000000000000000010000000001000000000
# s 1577265567
# r 5
0	0	1	15425554   	0000000000000000000000000000000000000000000000000010000000000000
1	0	1	35267359   	0000000000000000000000000000000000000000010000000000000000000000
2	0	1	53999065   	0000000001000000000000000000000000000000000000000000000000000000
3	0	1	61496326   	0000000000000000000000000000000000000000000100000000000000000000
4	0	1	67986037   	0000000000000000000000000000001000000000000000000000000000000000
# s 1577265568
# r 5
0	0	1	29141343   	0000000000000010000000000000000000000000000000000000000000000000
1	0	1	61389438   	0000000000000000000000000000000000000000000000000001000000000000
2	0	1	69812884   	0000000000000000000000000000000100000000000000000000000000000000
3	0	1	71962786   	0000000000000000000000000010000000000000000000000000000000010000
4	0	1	99009604   	0000000000000000000000000000000000000000000100000000000000000000
# s 1577265569
# r 5
0	0	1	50284573   	0000000000000000000000010000000000000000000000000000000000000000
1	0	1	46762601   	0000000001000000000000000000000000000000000000000000000000000000
2	0	1	69238648   	0000000100000000000000000000000000000000000000000000000000000000
# s 1577265570
# r 3
0	0	1	36677129   	0000000000000000000000000100000000000000100000000000000000000000
1	0	1	59821581   	0000000000000000001000000000000000000000000000000100000000000000
# s 1577265571
# r 2
0	0	1	35578342   	0000000000000000000000000000000000000000000100000000000000000000
1	0	1	42887123   	1000000000000000000000000000000000000000000000000000000000000000
2	0	1	96784047   	0000000000000000000000001000000000000000000000000000000000000000
# s 1577265572
# r 3
0	0	1	58168077   	0000000000000000000000000000000000000010000000000000000000000000
1	0	1	62691841   	0000000000000000000000000000000000000000100000000000000000000000
# s 1577265573
# r 2
# s 1577265574
# r 0
0	0	1	37223407   	0000000000000000000000000000000000000100000000000000000000000000
1	0	1	42196640   	0000000000000000000000000000000000000000000000000001000000000000
2	0	1	72603955   	0000000100000000000000000000000000000000000000000000000000000000
3	0	1	93636772   	0000000000000000000000000000000000000000000000000000000000100000
# s 1577265575
# r 4
0	0	1	5915076   	0000000100000000000000000000000000000000000000000000000000000000
1	0	1	45535366   	0000000000000000000000000000000000000000010000000000000000000000
2	0	1	60178794   	0000000000000010000001000000000000000000000000000000000000000000
# s 1577265576
# r 3
0	0	1	23824173   	0000000000000000000000000000000000000000000010000000000000000000
1	0	1	35918260   	0000000000000000000000000100000000000000000000000000000000000000
2	0	1	48382817   	0000000000000000000000000000000000000000000000010000000000000000
3	0	1	78605485   	0000000000000000000000000000001000000000000000000000000000000000
4	0	1	100446765   	0000000000000000000000000000010000000000000000000000000000000000
# s 1577265577
# r 5
0	0	1	54489019   	0000000000001000100000000000000000000000000000000000000000000100
# s 1577265578
# r 1
0	0	1	42042633   	0000000100000000000000000000000000000000000000000000000000000000
1	0	1	56003928   	0000000000000000000000000000000000000010000000000000000000000000
2	0	1	66880736   	0000000000000110000000000000000000000010000000000000000100000000
3	0	1	91176807   	0000000000000000000000000000000000000010000000000000000000000000
# s 1577265579
# r 4
0	0	1	8910873   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	21660606   	0000000000000000000000000000000000000000000000000000010000000000
2	0	1	26587422   	0000000000000000000000000000000000000000010000000000000000000000
3	0	1	34892654   	0000000001000000000000000000000000000000000000000000000000000000
4	0	1	45844464   	0000000000000000000000000000000000000000001000000000000000000000
5	0	1	85602904   	0000000000000000000000000000000000000100000000000000000000000000
# s 1577265580
# r 6
0	0	1	14780400   	1000000000000000000000000000000000000000000000000000000000000000
1	0	1	60480336   	0000000000000000000000010000000000000000000000000000000000000000
2	0	1	96794262   	0000000000000000000000000000000000000000000000000000000000000100
# s 1577265581
# r 3
0	0	1	5552184   	0000000000000000000000000000000000100000000000000000000000000000
1	0	1	28459280   	0000000000000000000000000000000000000000000100000000000000000000
2	0	1	46282901   	0000000000000000000000000000000010000000000000000000000000000000
3	0	1	62605566   	0000000000000000000000000000000000000000001000000000000000000000
4	0	1	85380807   	0000000000000000000000000000000000000000000000000000000000100000
5	0	1	91438590   	0000000000000000000000000000000000000000000001000000000000000000
# s 1577265582
# r 6
0	0	1	53782912   	0000000000000010000000000000000000000000000000000000100000000000
1	0	1	61189029   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577265583
# r 2
0	0	1	24362457   	0000000000000000000000000100000000000000000000000000000000000000
1	0	1	50672213   	0000000000000000000000000000000000000000000000000000000000100000
2	0	1	76109984   	0000000001000000000000000000000000000100000000000000000000000000
# s 1577265584
# r 3
0	0	1	31197569   	0000000000000000000000000000000000000000000000000100000000000000
1	0	1	86668629   	0000000000000000000000000000000000000000000000000000000000001000
# s 1577265585
# r 2
0	0	1	32015085   	0000001000000000000000000000000000000000000000000100000000000000
1	0	1	60874868   	0000000000000000000000110000000000000000000100000000000000000000
2	0	1	71465571   	0000000000000000000000100000000000000000000000000000000000000000
# s 1577265586
# r 3
0	0	1	56921831   	0000000000000000000000000000001000000000000000000000000000000000
# s 1577265587
# r 1
0	0	1	8259800   	0000000000000000000000000000000000000000000000000000000000000010
1	0	1	31811203   	0000000000000000000000001000000000000000000000000000000000000000
2	0	1	40264456   	0000000000000000000000000000000000100000000000000000000000000000
3	0	1	51219831   	0000000000000000000000000000000000000000000000000000010000000000
4	0	1	71833933   	0000000000000000000000010000000000000000000100000000000000000000
5	0	1	85409044   	0000000000000000000000100000000000000000000000000000000000000000
6	0	1	87464662   	0000000000000000000000000000000000000000000000000000000000000001
7	0	1	95295426   	1000000000000000000000000000000000000000000000000000000010000000
8	0	1	98903041   	0000000000000000000000000010000000000000010000000000000000000000
# s 1577265588
# r 9
0	0	1	10388754   	0000000000110000000000000000000000000000000000000000000010000000
1	0	1	86497359   	0000000000000000000000000000000001000000000000000000000010000000
# s 1577265589
# r 2
0	0	1	26165491   	0000000000100000000000000000000000000000000000000000000000000000
1	0	1	34932614   	0000000000000000000000000000000000000000000000000000001000000000
2	0	1	39881914   	0000010000000000000000000000000000000000000000000000000000000000
3	0	1	47755631   	0000000000000000000000000000000000000000100000000000000000000000
4	0	1	60118199   	0000000000000000000000000000010000000000000000000000000000000000
5	0	1	77651201   	0000000000100000000000000000000000000000000000000000000000000000
6	0	1	91593064   	0000000000000001000000000000000000000000000000000000000000000000
# s 1577265590
# r 7
0	0	1	11562666   	0000000000001000000000000000000000000010000000000000000000000000
1	0	1	27047571   	0000000000000000000000000000000000000000000000000010000000000000
2	0	1	52195251   	0100000000000000000000000000000000000010000000000000000000000000
3	0	1	79734996   	0000000000000000000000000010000000000000000000000000000000000000
4	0	1	95674007   	0000000000100000000000000000000000000000000000000000000000000000
# s 1577265591
# r 5
0	0	1	5936331   	0000000000100000000000000000000000000000000000000000000000000000
1	0	1	9704112   	0000000000011100000000000000000000000100000000000000000000000000
2	0	1	31088150   	0000000000000000000000000000000000000000000000000000000000000100
3	0	1	43444683   	0000000100000000000000000000000000000000000000000000000000000000
4	0	1	45174713   	0001000000000000000010000000000000000000000000000000000000000000
5	0	1	59991516   	0000100000000000000000000000000000000000000000000000000000000000
6	0	1	68705755   	0000000000000000000000000000000001000000000000000000000000000000
7	0	1	70987242   	0000000000000000000000000010000000000000000000000000000000000000
8	0	1	73740099   	1000000000000000000000000000000000000000000000000000000000000000
9	0	1	75760791   	0000000000000000000000000000000000000000000010000000000000000000
10	0	1	91349009   	0000000000000010000000000000000000000000000000000000000000000000
# s 1577265592
# r 11
0	0	1	42737280   	0000000000000000000000000000010000000000000000000000000000000000
1	0	1	56748327   	0000100000000000000000000000000000000000000000000000000000000000
2	0	1	70984787   	0000000000000000000000000100000000000000000000000000000000000000
3	0	1	92810090   	0001000000000000000000000000000000000000000000000000000000000000
# s 1577265593
# r 4
0	0	1	5632921   	0010000000000000000000000000000000000000000000000000000000000000
1	0	1	34657612   	0000001000000000000000000000000000000000000000000001000000000000
# s 1577265594
# r 2
0	0	1	24119516   	0000000000000000000000000000000000000000000000000000000000001000
1	0	1	49024814   	0000000000000001000000000000000000000000000000000000000000000000
2	0	1	59974173   	0100000000000000000000000000000000000000000000000000010000000000
# s 1577265595
# r 3
0	0	1	721138   	0000000000000000000000000000000000100000000000000000000000000000
1	0	1	15649111   	0100000010000000000000000000000000000000000000000000000000000000
2	0	1	18954812   	0000000000000000000000000000000000000000000000000000000000000100
3	0	1	21181103   	0000000000000000000000000000000100000000000000000000000010000000
4	0	1	39782952   	0000000000000000000000000000000000000000000000000000000000010000
5	0	1	89299946   	0000000000000000000000001000000000000000000000000000000000000000
# s 1577265596
# r 6
0	0	1	17080052   	0000000000000010000000000000000000000000000000000000000000000000
1	0	1	38439327   	0000000000000000000000000000000000000000000000000000000000010000
2	0	1	42572012   	0000000000000000000000000000000000000000000000000000000000010000
3	0	1	70386535   	0000000000000000000000000000000000000000000000000000000010000000
# s 1577265597
# r 4
0	0	1	25864663   	0000000000000000000000000000010000000000000000110000000000000000
1	0	1	28647533   	0000000000000001000000000000000000000000000000000000000000000000
2	0	1	43677729   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577265598
# r 3
0	0	1	6083587   	0000000000000000000000000000010000000000000000000000000000000000
1	0	1	24849702   	0000000100000000000000000000000000000000000000000000000000000000
2	0	1	37172598   	0000000000001000000000000000000000000000000000000000000000000000
# s 1577265599
# r 3
0	0	1	45162916   	0000000000000000100000000000000000000000000000000000000000000000
1	0	1	63234518   	0000000010000000000000000000000000000000000000000000000000000000
2	0	1	64147278   	1000000000000000000000000000000000000000000000000000000000001000
3	0	1	67322374   	0000000000100000000000000000000000000000000000000000000000000000
4	0	1	89564927   	0000000000000000000000000000000000000010000000000000000000000000
# s 1577265600
# r 5
# p 07.085798 N 73.073061 W 984. m
# w 23.02 C 897.70 hPa
# e 921.60 mA 10.89 V 10.04 W
0	0	1	44839563   	0000000000000000000000000000000000000000000010000000000000000000
# s 1577265601
# r 1
0	0	1	59892398   	0000000000000000100000000000000000000000000000000000000000000000
1	0	1	61939888   	0000000000000010000000000000000000000000000000000000000000000000
# s 1577265602
# r 2
0	0	1	34892786   	0000000001000000000000000000000000000000000000000000000000000000
1	0	1	51111423   	0000000000000001000000000000000000000000000000000000000000000000
# s 1577265603
# r 2
# s 1577265604
# r 0
0	0	1	32963704   	0000000000000001000000000000000000000000000000000000000000000000
1	0	1	85137594   	0000000000000000000000010000000000100000000000000000000000000000
2	0	1	98595889   	0100000000000000000000000000000000000000001000000000000000000000
# s 1577265605
# r 3
0	0	1	2423179   	0000000000000000000000000000000000000000000001000000000000000000
1	0	1	56774306   	0000000100000000000000000000000000000000000000000000000000000000
2	0	1	94928254   	0000000000000000000000000000000000000000000000000001000000000000
# s 1577265606
# r 3
0	0	1	38315899   	0000000000000000000001000000000000000000000000000000000000100000
