# v 1
# #
# # This is a MuTe raw data file
# # It contains the following data:
# # <FToF> <CToF> <Clk> <Ch>	: Column
# #				  <FToF>	Fine Time-of-Flight counter 	-- step: 25 ps
# #                                <CToF>       	Coarse Time-of-Flight counter 	-- step: 1 ns
# #                                <Clk>         Internal clk-FPGA counter step 	-- step:10 ns
# #                                <Ch>        Channel hits
# #  # s <TIME>			: GPS unix time
# #  # r	<RATE>			: Events rate
# #  # p <LAT> <LON> <ALT>	: GPS data
# #  # w <T> C <P> hPa		: temperature <T> and pressure <P> data
# #  # e <I> mA <V> V <W> W	: Power consumption data, current <I>, voltage <V> and power <W>
# #
# p 07.085793 N 73.073022 W 978. m
# w 23.42 C 900.20 hPa
# e 952.32 mA 10.97 V 10.44 W
2	0	1	67434968   	0000000000000000000000000000000000000100000000000000000000000000
# s 1577499175
# r 3
# s 1577499176
# r 0
0	0	1	22805056   	0000000000000000000000000000000000100000000000000000000000000100
1	0	1	31940379   	0000000000000000100000000000000000000000000000000000000000000000
# s 1577499177
# r 2
0	0	1	49281653   	0000000000000000000000000000000000000000000000000000000010000000
# s 1577499178
# r 1
0	0	1	44883719   	0000000100000000000000000000000010000000000000010000000000000000
1	0	1	77672004   	0000000000000000000000010000000000000000000000000000000010000000
# s 1577499179
# r 2
0	0	1	19695009   	0000000000000000000000000000000000000000100000000000000000000000
1	0	1	62866516   	0000000000000000000000001000000000000000000000000000001100000000
2	0	1	75520703   	0000000000000000000000000000000000000000000010000000000000000000
# s 1577499180
# r 3
# p 07.085784 N 73.073029 W 980. m
# w 23.32 C 900.30 hPa
# e 952.32 mA 10.97 V 10.44 W
0	0	1	18000678   	0000000000000000000000000000000000000000000000000000000001000000
1	0	1	28480808   	0000000000000000000000000100000000000000000000000000000000000000
2	0	1	46027435   	0000000000000000000000000000000010000000000000000000000000000000
3	0	1	57430401   	0000000000000000000000000000001000000000000000000000000000000000
4	0	1	61317545   	0000000000000000000000000000000000000000000000000000100000000000
5	0	1	69107812   	0000000000001000000000000000000000000000100000000000000000000000
6	0	1	74930083   	0010000000000000000000000000000000000000000000000000000000000000
# s 1577499181
# r 7
0	0	1	24143736   	1000000000000000000000000000000000000010000000000000000000000000
1	0	1	56510318   	0000000000000000000000000000000000000000000000000100000000000000
2	0	1	85073947   	0000000000000000000000000000000000000000001000000000000000000000
3	0	1	89603834   	0000000000100000000000000000000000000000000000000000000000000000
# s 1577499182
# r 4
0	0	1	14983382   	0000000000000000000000000000010000000000000000000000000000000000
1	0	1	25931261   	0000000000000000000000000000000000000100000000000000000000000000
2	0	1	30070542   	0000000000000000000000000000000000000100000000000000000000000000
3	0	1	71433827   	0000000000000000000000000000000000000000000000010000000000000000
# s 1577499183
# r 4
0	0	1	27657395   	0000100000000000000000000000000000000000000000000000000000000000
1	0	1	42376248   	0000000000000000000000000100000000000000000000000000000000000000
2	0	1	73366911   	0000000000000000000000000000000000000000000000000000000001000000
3	0	1	76722950   	0000000000000000000000000000000100000000000000000000000000000000
# s 1577499184
# r 4
0	0	1	10461554   	0000000000000000000000000000000000000000000000000000001000000000
1	0	1	34810513   	0000000000000000000000000000000000000000000000000000000000000001
2	0	1	39639429   	0000000000000000000000000000000000000000001000000000000000000000
3	0	1	81657434   	0000000000000000000000000000000000000000001000000000000000000000
4	0	1	88721796   	0000000000000000000000000010000000000000000000000000000000000000
# s 1577499185
# r 5
0	0	1	74653948   	0000000000000000000000000000000000000000000000000000000000000010
# s 1577499186
# r 1
# s 1577499187
# r 0
0	0	1	12645601   	0000000000000000000000000000000010000000000000000000000000000000
1	0	1	64903063   	0000000000000000000000000000010000000000000000000000000000000000
2	0	1	93419109   	0000000000000000000000000000000000000000000000001000000000000000
# s 1577499188
# r 3
0	0	1	34630746   	0000000000000000000000000000000000000000000000000100000000000000
1	0	1	44005259   	0000000000000000000000000000000000000000001000000000000000000000
# s 1577499189
# r 2
0	0	1	32966668   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	62081464   	0000000000000000000000000000000000000000000000000000100000000000
2	0	1	63791171   	0000000000000000000000000000000001000000000000000000000000000000
3	0	1	66294658   	0000000000000000100000000000000000000000000000010000000000000000
4	0	1	76788095   	0000000000000000000000000000010000000000000000000000000000000000
5	0	1	96308563   	0000000000000000000000000000000000000000000000000000000000001000
# s 1577499190
# r 6
0	0	1	45421209   	0000000000000000000000000000000000000000000000000000000000000001
1	0	1	58447368   	0000000000001000000000000000000000000000000000000000000000000000
# s 1577499191
# r 2
0	0	1	21373661   	0000000000000000000000000000001000000000000000000100000000000000
1	0	1	49479085   	0000000000000000110000000000000000000000000000000110000000000000
# s 1577499192
# r 2
0	0	1	10358249   	0000000000000000000000000000000000000000000000000000000000001000
1	0	1	11520300   	0000000000000000000000000000000001000000000000000000000000000000
2	0	1	42142378   	0000000000000000000000000000000000000000100000000000000000000000
3	0	1	49968084   	0000000000000000000001000000000000000000000000000000000000000000
4	0	1	59900910   	0000000000000000000000001000000000000000000000000000000000000000
5	0	1	72282418   	0000000000010001000000000000000000000000000000000000001000000000
# s 1577499193
# r 6
0	0	1	2278014   	0000000100000000000000000000000000000000000000000000000000000000
1	0	1	7580141   	0000000000000000000000000010000000000000000000000000000000000000
2	0	1	63500271   	0000000000000000000000000000000000000000000000000000000010000000
3	0	1	69954308   	0000000000000010000000000000000000000000000000000000000000001000
4	0	1	85404680   	0000000000001000000000000000000000000000000000000000000000000000
# s 1577499194
# r 5
0	0	1	10509975   	0000000000100000000001000000000000000000000000000000000000000000
1	0	1	89602105   	0000000000000000000000000000000000000000000000000001000000000000
# s 1577499195
# r 2
0	0	1	58737421   	0000000000000000000000000000000000000000000001000000000000000000
1	0	1	64143860   	0000000000010000000000000000000000000000000000000000011000000000
# s 1577499196
# r 2
0	0	1	15255152   	0000000000000000000000000000000000100000000000000000000000000000
1	0	1	27092508   	0000000000100000000000000000000000000000000000000000000001000000
2	0	1	41971955   	0000000000000000000000000000000000000000000000000000000000100000
3	0	1	77137605   	0000000000000000000000100000000000000000000000000000000000000000
# s 1577499197
# r 4
0	0	1	38889008   	0000000000000000000000000000000100000000000000000000000000000000
1	0	1	40428359   	0000000000000000000000000000001000000000000000000000000000000000
2	0	1	85244253   	0000000000000000000000000000001000000000000000000000000000000000
# s 1577499198
# r 3
0	0	1	25227164   	0000000000000000000001100000000000000000000000001000000000000000
1	0	1	38002490   	0000000000000010000000000000000000000000000000000000000000000000
2	0	1	58659969   	0000000000000000000000000000000001000000000000000000000000000000
3	0	1	64665840   	0000000000000000100000000000000000000000000000000010000000000000
4	0	1	92092312   	0000000000000000000000000000000000000000000000000000000000000010
# s 1577499199
# r 5
# s 1577499200
# r 0
0	0	1	3784632   	0000000000000000000000100000000000000000000000000000000000000000
1	0	1	25163511   	0000000000000000000000000000000000000000001000000000000000000000
2	0	1	36164602   	0000000000000000000000100000000000000000000000010000000000000000
3	0	1	60591529   	0000000000000000000000000000000000000000000010000000000000000000
# s 1577499201
# r 4
0	0	1	23442138   	0000000000000001000000000000000000000000000000000010000000000000
1	0	1	54943608   	0000000000000000000000000000000000000000000000000000010000000000
2	0	1	59660870   	0000000000000000000010000000000000000000000000000000000000000000
3	0	1	82634568   	0000000000000000000000000000000010000000000000000000000000000000
4	0	1	84555298   	0000100000000000000000000000000000000000000000000000000000000000
# s 1577499202
# r 5
0	0	1	88855751   	0000000000000001000000000000000000000000000000000000000000100100
1	0	1	92778374   	0001000000000000000001000000000000000000000000001000000000000000
2	0	1	96685459   	0000000000000000010000000000000000000000000000000000000000000000
# s 1577499203
# r 3
0	0	1	21235034   	0000000000000000000000000000000000000000000100000000000000000000
1	0	1	48419033   	0000000000000000000000000000000000000000000000000000000000000010
2	0	1	71358062   	0000000000100000000000000000000000000000000000000000000000000000
3	0	1	93703366   	0000000000000000000000000000000001000000000000000000000000000000
# s 1577499204
# r 4
0	0	1	42127304   	0000000000000000000000000000000000000000000000010000000000000000
1	0	1	49556495   	0100000000000000000000000000000000000000000000000000000000000000
2	0	1	57662830   	0000000000000000000000010000000000000000000000000000000000000000
3	0	1	73356595   	0000100000000000000000000000000000000000000000000000000000000000
4	0	1	96954412   	0000000000001000000000000000000000000000000000000000000000000000
# s 1577499205
# r 5
0	0	1	2822862   	0000000000000000000001000000001000000000000000000000000000000000
1	0	1	52497633   	0000010000000000000000000000000000000000000000000000000000000000
2	0	1	53909583   	0000000000000000000000000000000000000000000000010000000000000000
3	0	1	67558684   	0000000000000000000000000000000000000000000000000010000000000000
4	0	1	96651255   	0000000000000000000000000000000000000000000000000010000000000000
# s 1577499206
# r 5
0	0	1	4147560   	0000000000000000000000000000000000000000000000000010000000000000
1	0	1	47988508   	0000000000000000000000000000000010000000000000000000000000000000
2	0	1	53948112   	0000000000000000000000000000000000000000100000000000000000000000
3	0	1	67894494   	0001000000000000000000000000000000000000000000000000000000000000
4	0	1	82225738   	1000000000000000000000000000000000000000000010000001000000000000
# s 1577499207
# r 5
0	0	1	72965411   	0000000000000000000000000000000000000000000000000000000000000010
1	0	1	80185694   	0000000000000000000000000000000000000000000000000000000000100000
2	0	1	85268597   	0000000000000000000000000000000000000000000000000001000000000000
3	0	1	91554121   	0000000000000000000000000000000000000000000000000000000000001000
# s 1577499208
# r 4
0	0	1	49357992   	0000000000000000000000000000000000000000000000000000000000100000
# s 1577499209
# r 1
0	0	1	49238849   	0000000000000000000000000000000001000000000000000000000000000000
1	0	1	53559187   	0000000000000000000000000000000000000100000000000000000000000000
2	0	1	83787164   	0000000000000000000000000010000000000000000000000000000000000100
# s 1577499210
# r 3
0	0	1	13690267   	0000000000000000000000000000000000000000000000000000010000000000
1	0	1	36624177   	0000000000100000000000000000000000000000000000000000000000000000
2	0	1	60527830   	0010000000000000000000000000000001000000000000000000000000000000
3	0	1	72451970   	0000000000000000000000000000000001000000000000000000000000000000
4	0	1	98511518   	0000000000000000000000000000001000000000000000000000000000000000
# s 1577499211
# r 5
0	0	1	37763737   	0000000000000000000000000000000000000000000000000000000000001000
1	0	1	45017346   	0000000000000000000000000000000000000000000000000000000100000000
2	0	1	60129063   	0000100000000000000000000000000000000000000000000000000000000000
3	0	1	65811142   	0000000000000000000000100000000000000000000000000000000000000000
# s 1577499212
# r 4
0	0	1	7897349   	0000000000000000000000000000001000000000000000001000000000000000
1	0	1	16609602   	0000100000000000000000000000000000000000000000000000000000000000
2	0	1	18965164   	0000000001000000000000000000000000000000000000000000000000000010
3	0	1	75910977   	0000000000000000000000000000000000000000000000000000100000000000
4	0	1	81527078   	0000000000000000000001000010000000000000000000000000000000000000
# s 1577499213
# r 5
0	0	1	26226151   	0000000000000000000000000000000000000000000001000000000000000000
# s 1577499214
# r 1
0	0	1	12028749   	1000000000000000000000000000000000000000000000000000010000001000
1	0	1	18913980   	0000000000000000000000000000010000000000000000000000000000000000
2	0	1	76209750   	0000000000000000000000000000000001000000000000000000000000000000
3	0	1	81268448   	0000100000000000000000000000000000000000000000000000000000000000
# s 1577499215
# r 4
0	0	1	5560798   	0000000000000000000000000010000000000000000000000000000000000000
1	0	1	16978550   	0000000000000000000000000000000000000000000000001000000000000000
2	0	1	21123217   	0000000000000000000000001000000000000000000000000000000000000000
3	0	1	40907214   	0000000000000000000000000000000000100000000000000000000000000000
# s 1577499216
# r 4
0	0	1	73636227   	0000001000000000000000000000000000000000000000000000000000000000
1	0	1	80109692   	0000000000000000000000000000000000000000000001000000000000000000
# s 1577499217
# r 2
0	0	1	12392475   	0000000011000000000000000000000000000000000000000000000100000000
1	0	1	16743427   	0000000000000010000000000000000000000000000000000000000000000000
2	0	1	44509894   	0000000000000000000001000000000000000000000000000000000000000000
3	0	1	54339458   	0000000000000000000000000000000000000000010000000000000000000000
4	0	1	77002680   	0000000000000010000000000000000000000000000000000000000000000000
# s 1577499218
# r 5
0	0	1	14556961   	0000000000000000000000000000000000000100000000000000000000001000
1	0	1	20743125   	0000000000000000000000000000000000000000000000000000000000100000
2	0	1	34641077   	0000000000000000000000000000000000000000000100000000000001000000
3	0	1	76345999   	0001000000000000000000000000000000000000000000000000000000000000
4	0	1	94143868   	0000000000000000000000000000000000000000100000000000000000000000
# s 1577499219
# r 5
0	0	1	3051250   	0000000000000000000000000000000001000000000000000000000000000000
1	0	1	15366316   	0000000000000000000000000000000000000000000000000001000000000000
2	0	1	26157357   	0000000000000000000000000000000000000000000000000001000000000000
3	0	1	60904604   	0000000000000000000000000000000000000000000010000000000000000000
4	0	1	64729840   	0000000000000000000000000000000001000000000010000000000000000000
# s 1577499220
# r 5
0	0	1	17482362   	0000100000000000000000000000000000100100000000000000000000000000
1	0	1	64567698   	0100000000000000000000000000000001000000000000000000000000000000
# s 1577499221
# r 2
0	0	1	52970603   	0000000000000000000010000000000000000000000000000000000000000000
1	0	1	56300548   	0000000000000000000000000000000000000000100000000000000000000000
2	0	1	70495267   	0000000000000000000000000000000000000000000000000000000000010000
# s 1577499222
# r 3
0	0	1	81090246   	0100000000000000000000000000000000000000000000000000000000000000
# s 1577499223
# r 1
0	0	1	14958476   	0000000000000011110000000000000000000000000000000011000000000000
1	0	1	70778129   	0000000000000000000000000100000000000000000000000000000000000000
# s 1577499224
# r 2
0	0	1	42939029   	0000000000100000000000000000000000000000000000000000000000000000
1	0	1	57061096   	0000000000000000000000000000000000000100000000000000000000000000
# s 1577499225
# r 2
0	0	1	2135917   	0000000000000000000000000000000000000000000000010000000000000000
1	0	1	8402358   	0001000000000000010000000000000000000000000000000000000000000000
2	0	1	45540240   	0000000000000010000000000100000010000000000000000000000000000000
3	0	1	70609116   	0100000000000000000000000000000000000010000000000000000000000000
# s 1577499226
# r 4
0	0	1	11241792   	0000000000000000000000000000000010000000000000000000000000000000
1	0	1	75427695   	0010000000000000000000000000000000000000000000000000000000000000
2	0	1	90416479   	0000000001000000000000000000000000000000000000000000000000000000
# s 1577499227
# r 3
0	0	1	10370118   	0000000000000000000000000000000000000000000000010000000000000000
1	0	1	47018539   	0010000000000000000000000000000000000000000000000000000000000000
2	0	1	48489104   	0000000000000000000000000000000000000000000100000000000000000000
3	0	1	54434900   	0000000000000000000000000010000000000000000010000000000000000000
4	0	1	62800310   	0000000000000000000000000000000000000000000000000000000000100000
5	0	1	90589631   	0000000000000000000000000000000000000000000000000000000001000000
# s 1577499228
# r 6
0	0	1	10630155   	0000000000000000000000000000000000000000000001000000000000000000
1	0	1	51088301   	0000000000000000000000000000000000000000000001000000000000000000
2	0	1	63160730   	0000000000000000000000000000000000000100000000000000000000000000
# s 1577499229
# r 3
0	0	1	10004025   	0000000000000000000000000000000000000000100000000000000000000000
1	0	1	11557950   	0000000010000000000000000000000000000000000000000000000000000000
2	0	1	35419560   	0000000000000000000000000000000000000000000000000001000000000000
3	0	1	40667807   	0000010000000000000000000000000000000000000000000000000000000000
4	0	1	77996684   	0000000000000000000010000000000000000000000000000000000100000000
5	0	1	89434159   	0000000000000000000000100000000000000000000001100000000000000000
# s 1577499230
# r 6
0	0	1	14154922   	0000000000000000000000000000000000000000100000000000000000000000
1	0	1	37156739   	0000000000000000000000000000000000000000000000000001000000000000
2	0	1	57297088   	0000000000000001000000000000000000000000000000000000000000000000
3	0	1	99061317   	0000000000000000000000000100000000000000000000000000000000000000
# s 1577499231
# r 4
0	0	1	71943774   	0000000000000000000000000000000000000000000000000010000000000000
# s 1577499232
# r 1
0	0	1	36315531   	0000010000000000000000000000000000000000000000000000000000000000
1	0	1	47131486   	0000000000000000000000000100000000000000000000000000000000000000
# s 1577499233
# r 2
0	0	1	18171067   	0000000000000000000000000000000000000000000000000000000010000000
1	0	1	41320989   	0000000000000000000000000010000000000000000000000000000000000000
2	0	1	87823097   	0100000000000000000000000000000000000000000000000000000000000000
# s 1577499234
# r 3
0	0	1	57310456   	0000000000000000000000000000000000000010000000000000000000000000
1	0	1	65307614   	0000000000000010000000000000000000000000000000000000000000000000
# s 1577499235
# r 2
0	0	1	38952419   	0000001000000000000000000000000000000000000000000000000000000000
1	0	1	77166677   	0000000000000000000000000000000000000000000000000000000000000010
# s 1577499236
# r 2
0	0	1	39903028   	0000000000000000000000010000000000000000000000000000000000000000
1	0	1	75180600   	0001000000000000000000000000000000000000000000000000000000100000
2	0	1	79946920   	0000000000000000000000000000000000000000000000000000100000000000
# s 1577499237
# r 3
0	0	1	3447991   	0000000000000111001000000000000000000000011000000000000000000000
1	0	1	46098035   	0000000000000000000000000000000000000000010000000000000000000000
2	0	1	53101944   	0000000000000000000000001000000010000000000000000000000000000000
# s 1577499238
# r 3
0	0	1	6571143   	0000000000000000000000000000000000000010000000000000000000000000
1	0	1	10555260   	0000000000000000000000000000000000000000000100000000000000000000
2	0	1	18867523   	0100000000000000000000000000000000000000000000000000001000000000
3	0	1	38078647   	0000000000100000010000000000000010000000000000000000000000000000
4	0	1	51005919   	0000000000000000000000000000000100000000000000001000000000000000
5	0	1	91190630   	0000000100000000000000000000000000000000000000000000000000000000
# s 1577499239
# r 6
0	0	1	10976866   	0000000000000000000000000000000000000000000000000001000000000000
1	0	1	45156444   	0000000000000001000000000000000000000000000000000000000000000000
2	0	1	74510895   	0000000000000000000000000000000000000100000000000000000000000000
# s 1577499240
# r 3
# p 07.085784 N 73.073029 W 980. m
# w 23.32 C 900.10 hPa
# e 942.08 mA 11.09 V 10.44 W
0	0	1	67282389   	0000000000000000000000000000000000000000000000000000000000010000
# s 1577499241
# r 1
0	0	1	36159066   	0000000000000000000000000000000000000000000010000000000000000000
1	0	1	48050045   	0000000000000000000000000000000000000000000000000000010000000000
# s 1577499242
# r 2
0	0	1	16923733   	0000000000000000000000000000001000000000000000000000000000000000
1	0	1	57943443   	0000000000000000000000000000000000000000000000000000000010000000
2	0	1	68454736   	0000000000000000000000000000000000100000000000000000000000000000
# s 1577499243
# r 3
0	0	1	7479231   	0000000000001000000000000000000000000000000000000000000000000000
1	0	1	20739538   	0000000000000000000000001000000000000000100000000000000000000000
2	0	1	31039663   	0000000000000000000000000000000000000000000000000000100000000000
3	0	1	83809309   	0000000000000000000000010000000000000000000000000000000000000000
# s 1577499244
# r 4
0	0	1	65327602   	0000000000000000000000000000000000000000000000000101000000000000
1	0	1	66667602   	0000000000000000000001000000000000000000000000000001000000000000
2	0	1	82168223   	0000000000000000000000011000000000000000000000000000000000110000
# s 1577499245
# r 3
0	0	1	11483825   	0000000000000000000000011000000000000000000000000000000000110000
# s 1577499246
# r 1
0	0	1	74132550   	0000000000000000000000000000000000000000000000000000000100000000
# s 1577499247
# r 1
0	0	1	8575393   	0000000000000000100000000000000000000000000000000000000000000000
1	0	1	39856439   	0000000000000000000000000000000000000000010000000000000000000000
2	0	1	47498434   	0000000000000000000000000000000000000010000000000000000000000000
3	0	1	68950319   	0000000000000000000000000000001000000000000000000000000000000000
4	0	1	83311590   	0010000000000000000000000000000000000000000000000000000000000000
# s 1577499248
# r 5
0	0	1	10887005   	0000000000000000000000000000000000000000000000001000000000000000
1	0	1	26418749   	0001000000000000000000000000000000000010000000000000000000000000
2	0	1	31664198   	0000100000000000000000000000000000000000000000000000000000000000
3	0	1	46418826   	0000000000000000000000001000000000000000000000000000000000100000
4	0	1	73087182   	0000000000000000000000000000000000000000000000010000000000000000
# s 1577499249
# r 5
0	0	1	7314378   	0000000001000000000000000000000000000000000000000000000000000000
1	0	1	18112379   	0000000000000000000001000000000000000000000000000000000000000000
2	0	1	34101752   	0000000000000000000000000000000000000000000000000000000000010000
3	0	1	94549978   	0000000000000000000000000100000000000000000000000000000000000000
# s 1577499250
# r 4
0	0	1	4572809   	0000000000000000000000000000000000000000000010000000000000000000
1	0	1	40641015   	0000000000000000000010000000000000000000000000000000000000000000
2	0	1	69479223   	0000000000000000000000000000000000000000000000001000000000000000
3	0	1	90086806   	0000000000000000000000001000000000000000000001000000000000000000
# s 1577499251
# r 4
0	0	1	3774566   	0000000000000000000000000100000000000000000000000000000100000000
1	0	1	63110166   	0000100000000000000000000000000000000000000000000000000000000000
# s 1577499252
# r 2
0	0	1	28980101   	0000000000000000000000000000000000000000000000000100000000000000
# s 1577499253
# r 1
0	0	1	71267539   	0000000000000010000000000000000000000010000000000000000000000000
# s 1577499254
# r 1
0	0	1	1965765   	0000000000001000000000000000000000000000000000000000000000000000
1	0	1	35505316   	0000000000100000000000000000000000000000000000000000000000000000
2	0	1	61659260   	0000000000000000000000000000000000000000000000000000000000001000
# s 1577499255
# r 3
0	0	1	1360818   	0000000000000000000000000000000000000000000001000000000000000000
1	0	1	17343632   	0000000000000000000000000000000000000000000000000010000000000000
2	0	1	32580022   	0000000000000000000000000000000000000000000000001000000000000000
3	0	1	55975372   	0000000000000000000000000000000000000000000000000000000000000001
4	0	1	95186161   	0000000000000000000000000000000001000000000000000000000000000000
# s 1577499256
# r 5
# s 1577499257
# r 0
0	0	1	31676475   	0000000000000000000000000000000000000000001000000000000000000000
1	0	1	37959034   	0000100000000000000000000000000000000000000000000000000000000000
# s 1577499258
# r 2
0	0	1	10357718   	0000000000000000000000000000000000000000000000000000001000000000
1	0	1	33131591   	0000000000000000000000000000000001000000000000000000000000000000
2	0	1	48195414   	0000000000000000000000000010000000000000000000000000000000000000
3	0	1	93617934   	0000000000000000000000100000000000000000100000000000000000000000
# s 1577499259
# r 4
0	0	1	19098762   	0000000000000000000000001000000000000000000000000000000000000000
1	0	1	21557484   	0000000000000000000000000000000000100000000000000000000000000000
2	0	1	53048234   	0000000000000000010000000000000000000000000000000000100000000000
# s 1577499260
# r 3
0	0	1	5791840   	0000000000000010000000000000000000000000000000000000000000000000
1	0	1	9258823   	0000000000000000000000000000000000000000000000000000000000000010
2	0	1	30374825   	0000000000000000000000000100000000000000000000000000000000000000
3	0	1	62868135   	0000000000000000100000000000000000000000000000000000000000000000
4	0	1	70028993   	0000000000000000000010000000000000000000000000000000000000000000
# s 1577499261
# r 5
0	0	1	9383805   	0000000001000000000000000000000000000000000000000000000000000000
1	0	1	24277904   	0000000000000000000000000100000000000000000000000000000000000000
2	0	1	58365952   	0000000000000000000000001000000000000000000000000000000000000001
3	0	1	78444365   	0000000000001010000000000000000000000000000000000000000000000000
4	0	1	86604565   	0000000000000000000000000000000000000000000000000000000000010000
# s 1577499262
# r 5
0	0	1	15183298   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	39810158   	1000000000000000000000000000000000000000000000000000000000000000
2	0	1	63439821   	0100000000000000000000000000000000000000000000000000000000000000
# s 1577499263
# r 3
0	0	1	18535503   	0000000000000000000000000000000000000000000000000000000001000000
1	0	1	51239791   	0000000000000000000000000010000000000000000000000000000000000000
2	0	1	57421654   	0000000000000000000000010000000000000000000000000000000000000000
3	0	1	79563220   	0000000000000000000000000000000000000000000000000100000000000000
# s 1577499264
# r 4
0	0	1	10009340   	0000000000000000000000000000000000000000001000000000000000000000
1	0	1	54276930   	0000000000000000000000000000000000000000000000001000000000000000
# s 1577499265
# r 2
0	0	1	40379029   	0000000000000000000000000000000000000000000000010000000000000000
1	0	1	59407237   	0000000011110000000000000000000000000010000000000000000000000000
# s 1577499266
# r 2
0	0	1	27629822   	0000000010000000000000000000000000000000000000000000000000000000
1	0	1	46510873   	0000000010000000000000000000000000000000000000000000000000000000
# s 1577499267
# r 2
0	0	1	84447133   	0000000100000000000000000000000000000000000000000000000000000000
# s 1577499268
# r 1
0	0	1	10201724   	0000000000000000000000000000001000000000000000000100000000000000
1	0	1	27343788   	0000000000000000000000000000000100000000000000000000000000000000
2	0	1	58849403   	0000000000000000000000000000000010000000000000000000000000000000
3	0	1	70470089   	0000000000000000000000000000000000000000000000000000010000000000
# s 1577499269
# r 4
0	0	1	50531868   	0000000000000000000000000000000100000000000000000000000000000010
1	0	1	67261016   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577499270
# r 2
0	0	1	49109115   	0000000000000000000000000000000000000000000000000000000000100000
# s 1577499271
# r 1
0	0	1	19799656   	0000000000000000000000000000000000000000000000000100000000000000
1	0	1	24507041   	0000000010000000000000000000000000000000000000000001000000000000
2	0	1	48207234   	0000000000000000100000000000000000000000000000000000000000000000
3	0	1	74898683   	0000000000000000000000100000000000000000000000000000000000000000
4	0	1	94241424   	0000000000000000000000000000000010000000000000000000000000000000
# s 1577499272
# r 5
0	100	1	7528668   	0000000000000000000000000000000000000010000000000000000000000000
1	0	1	11390236   	0000000100000000000000000000000000000000000000000000000000000000
2	0	1	15382279   	0000000000000000000010000000000000000000000000000000000000000000
3	0	1	44649479   	0000000000000000000000000000000000000000000000000000000000100000
4	0	1	80911728   	0000001000000000000000000000000000000000000000000000000000000000
5	0	1	86840494   	0000000000000000000000000000000000000000000000000100000000000000
# s 1577499273
# r 6
# s 1577499274
# r 0
0	0	1	8982077   	0000010000000000000000000000000000000000000000001000000000000000
1	0	1	92427801   	0011101001110111111100000010111000010010111010001000000000000000
# s 1577499275
# r 2
0	0	1	30596256   	0000000000000000000000000000000000000100000000000000000000000000
# s 1577499276
# r 1
0	0	1	12838484   	0000000001000000000000000000000000000000000000000000000000010000
1	0	1	21235039   	0000000000000000000000000000000000000000100000000000001000000000
2	100	1	28229982   	0000000000000010000000000000000000000000000000000000000000000000
3	0	1	38735365   	0000000000000000000000000000000000000000010000000000000000000000
4	0	1	46022852   	0000000000000000000000000000000000000000000000000000000000010000
# s 1577499277
# r 5
0	0	1	30920896   	0000000000000000000000000000010000000000000000000000000000000000
1	0	1	52995382   	0000000000000000000000000000000000000000000000000010000000000000
2	0	1	56642113   	0000000000000000000000000000010000000000000000000000000000000000
# s 1577499278
# r 3
0	0	1	13328620   	0000000000000000000000000000000000000000001000000000000000000000
1	0	1	15592176   	0000000000000000000000000000010000000000000000000000000000000000
2	0	1	71892095   	0000000000000000000000000000000000000010000000000000000000000000
# s 1577499279
# r 3
0	0	1	9776784   	0000000000000000000000001100000000000000000000000100000000000000
1	0	1	37547238   	0000000001000000000000000000000000000000000000000000000000000000
2	0	1	84040322   	0000000000000000000000000000010000000000000000000000000000000000
# s 1577499280
# r 3
0	0	1	34094448   	0000000000000000000000000000000000000000000001000000000000000000
1	0	1	37867230   	0000000000000000000000000000001000000000000000000000000000000000
2	0	1	82972302   	0000000000000000000000000000000000000000000010000000000000000000
3	0	1	98665361   	0000000000000000000001100000000000000000000000000000000000000000
# s 1577499281
# r 4
0	0	1	35428230   	0000000000000000000000000000000010000000000000000000000000000000
1	0	1	60159469   	0000000000000000000000000000000000000000000000010000000000000000
2	0	1	73328095   	0000000000000000000000000000000000000000000000000000000000100000
3	0	1	90879791   	0000000100000000000000000000000000000000000000000000000000000100
# s 1577499282
# r 4
0	0	1	13982885   	0000000000000000000000000000000000000000000000000000000100000000
1	0	1	44364238   	0000000000000000000000000000000000000000000000000000000000100000
2	0	1	62541253   	0000000000000000000000000000000000000000000100000000000000000000
3	0	1	69599222   	0000000000000000000000000000000000000000000100000000000000000000
4	0	1	89338902   	0000010000000000000000000000000000000000000000000000000000000000
5	0	1	91290734   	0000000000000000000000000000000000000000000000000000000000000001
# s 1577499283
# r 6
0	0	1	21677984   	0000000000000000000000010000000000000000000000000000000000000000
1	0	1	28805788   	0000000000000000000000000000000100000000000000000000000000000000
2	0	1	32079927   	0000000000000000000000000000000000100000000000000000000000000000
3	0	1	61786593   	0000000000110000000000000000000000000000000000000000000000000000
4	0	1	68242823   	1100000000000000000000000000000000000000000010000000000000000000
# s 1577499284
# r 5
0	0	1	2097372   	0000000000000010000000000000000000000000000100000000000000000000
1	0	1	56647113   	0000100000000000000000000000000000000000000000000000000000000000
2	0	1	60896313   	1010000000000000000000000000000000000000000000000000000000000000
3	0	1	63957570   	0000000000000000000000000000000000000000000000000000010000000000
# s 1577499285
# r 4
0	0	1	31859246   	1000000000000000000000000000000000000000000000000000000000000000
1	0	1	37050864   	0000000000000000000000001000000000000000000000001000000000000000
