# v 1
# #
# # This is a MuTe raw data file
# # It contains the following data:
# # <FToF> <CToF> <Clk> <Ch>	: Column
# #				  <FToF>	Fine Time-of-Flight counter 	-- step: 25 ps
# #                                <CToF>       	Coarse Time-of-Flight counter 	-- step: 1 ns
# #                                <Clk>         Internal clk-FPGA counter step 	-- step:10 ns
# #                                <Ch>        Channel hits
# #  # s <TIME>			: GPS unix time
# #  # r	<RATE>			: Events rate
# #  # p <LAT> <LON> <ALT>	: GPS data
# #  # w <T> C <P> hPa		: temperature <T> and pressure <P> data
# #  # e <I> mA <V> V <W> W	: Power consumption data, current <I>, voltage <V> and power <W>
# #
# p 07.085799 N 73.073047 W 981. m
# w 23.12 C 899.80 hPa
# e 972.80 mA 10.95 V 10.65 W
1	0	1	15308952   	0000000000000000000000001000000000000000000000000000000000000000
2	0	1	46741530   	0000000000000000000010000000000000000000000000000000000000000000
# s 1577078141
# r 3
0	0	1	60535800   	0000000000000000000000000000000000000000000100000000000000000000
1	0	1	99253298   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577078142
# r 2
# s 1577078143
# r 0
0	0	1	1785211   	0000001000000000000000000000000000000000000000000000000000000000
1	0	1	47072795   	0000000000000000000000000000010000000000000000000010000000000000
2	0	1	72767818   	0000000000000000000001000000000000000000000000000000000000000000
3	0	1	75704388   	0000000000000000000000000000000000000000100000000000000000000000
4	0	1	80533631   	0000000000000000000000000000000000000000000001000000000000000000
# s 1577078144
# r 5
0	0	1	22824344   	0000000000000000000000000010000000000000001000000000000000000000
# s 1577078145
# r 1
0	0	1	20841089   	0000000000100000000000000000000000000000000000000000000000000000
# s 1577078146
# r 1
0	0	1	18977732   	0000000000000000000000000000000000000000001000000000000000000000
1	0	1	27068412   	0000000000000000000000000000000000000000000000000000000000000100
2	0	1	63587313   	0000000000000000000000110000000000000000000000000000000001100000
3	0	1	73725543   	0000000000000000000000000000000000000000000000010000000000000000
4	0	1	95719889   	0000010000000000000000000000000000000000000000000000000000000000
# s 1577078148
# r 5
0	0	1	72248131   	0000000000100000000000000000000000000000000000000000000000000000
# s 1577078148
# r 1
0	0	1	43249496   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577078149
# r 1
0	0	1	42580488   	0010000000000000000000000000000000000000000000000000000000000000
1	0	1	47487522   	0000000110000000100000000000000001100000000000000000000000000000
# s 1577078150
# r 2
0	0	1	11234557   	0000000000000000000010000000000000000000000000000000000000000000
1	0	1	36012412   	0000000000000000000000000010000000000000000000000000000000000000
2	0	1	42939321   	0000000000000000000010000000000000000000000000000000000000000000
3	0	1	80548062   	0000000000000000000000000000000010000000000000000000000000000000
# s 1577078151
# r 4
0	0	1	34386353   	0000000000000001000000000000000000000000000000000000000000000000
1	0	1	52966065   	0000000000000000000000000000000000000000000000000000010000000000
# s 1577078152
# r 2
0	0	1	16345817   	0000001000000000000000000000000000000000000000000000000000000000
1	0	1	34894709   	0000000000000000000000000000000100000000000000000001010000000000
2	0	1	61600430   	0000000000000000000000000000000000000010000000000000000000000000
3	0	1	71052767   	0000000000000000000001000000000000000000000000000000000000000000
4	0	1	81041735   	0000000000000000000000000000000000000000000110000000000000000000
# s 1577078153
# r 5
0	0	1	1233752   	0000000000000000000000010000000000000000000000000000000000000000
1	0	1	11548512   	0000010000000000000000000000000000000000000000000000000000000000
2	0	1	35806188   	0000000000000000000000000000000000000000001000000000000000000000
3	0	1	79440075   	0000000000000000000000000000000000000000010000000000000000000000
4	0	1	93504384   	0000000000000000000000000000000000000000000000000000000000000010
# s 1577078154
# r 5
0	0	1	8968062   	0000000000000000000000000000000000000000000000000000000000100000
1	0	1	85866782   	0000000010000000000000000000000000000000000000000000000000000000
# s 1577078155
# r 2
0	0	1	45772289   	0000000000011000000000000000000000000000000000000000001000000000
1	0	1	50675469   	0000000000000000000000000000000000000000000000000000010000000000
# s 1577078156
# r 2
0	0	1	20137536   	0000000000000000000000000000000000000000000000010000000000000000
1	0	1	68098032   	0000000000000000000000000000000000000000000000000000000010000000
2	0	1	95855942   	0000000000000000000000000000000000000100000000000000000000000000
# s 1577078157
# r 3
0	0	1	8678819   	0000000000000000000000000000000000000000000000000000000000010000
1	0	1	20266661   	0000000000000000000000000000000000000010000000000000000000000000
2	0	1	22148281   	0000000000000000000000000000000000000000000000000000000010000000
3	0	1	26840393   	0000000000000000000000000000000000000000000001000000000000000000
4	0	1	86170870   	0000000000001000000000000000000000000000000000000000000000000000
# s 1577078158
# r 5
0	0	1	25771747   	0000000000100000000000000000000000000000000000000000000000000000
1	0	1	38836558   	0000000000000000000000000000000000000000000000000010000000000000
2	0	1	44190491   	0000000000000000000000000000000000000000000000010000000000000000
3	0	1	50014416   	0000001000000000000000000000000000000000000000000000000000000000
4	0	1	72775892   	0000000000000000000001000000000000000000000000000000000000000000
5	0	1	90210529   	0000000000000000000000000000000000000000000000000100000000000000
# s 1577078160
# r 6
# p 07.085799 N 73.073047 W 981. m
# w 23.12 C 899.70 hPa
# e 942.08 mA 11.09 V 10.44 W
0	0	1	20815388   	0000000000000000000000000000000000000000000000000001000000000000
1	0	1	29610216   	0000000000000000000000000000000000000000000000000000000110000000
2	0	1	66933718   	0000000000000000000000000000000000000000000000000001000000000000
3	0	1	72581800   	0000000000011000000000000000000000000000000100000000000000000000
# s 1577078160
# r 4
# p 07.085799 N 73.073047 W 981. m
# w 23.12 C 899.70 hPa
# e 931.84 mA 11.21 V 10.44 W
0	0	1	22862599   	0000000000000000000000000100000000000000000000000000000000000000
1	0	1	95639999   	0000000000000000000000000000000000000000000000000000000000010000
# s 1577078161
# r 2
0	0	1	25945308   	0000000000000000000000010000000000000000000000000000000000000000
1	0	1	49898561   	0000000010000000000000000000000000000000000000000100000000000000
2	0	1	62444166   	0000000000000000000000000000000000000000000000000010000000000000
3	0	1	67582705   	0000000000000000000000000000000000000000000000000000001000000000
4	0	1	81830686   	0000000000000000000000000000000000000000000010000000000000000000
5	0	1	83101396   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577078162
# r 6
# s 1577078163
# r 0
0	0	1	3943467   	0000000000000000001111100000000000000000011000000000000000000000
1	0	1	64546603   	0000000000000000001111100000000000000000011000000000000000000000
# s 1577078164
# r 2
0	0	1	196866   	0000000000000000000000000000000000000000000000010000000000000000
1	0	1	29009092   	0000000000000000000000000000000000000010000000000000000000000000
2	0	1	75517520   	0000000000000000000000000000000000000000001000000000000000000000
3	0	1	81770735   	0000000000001000000000000000000000000000000000000000000000000000
4	0	1	95584002   	0000000010000000000000000000000000000000000000000000000000000000
# s 1577078165
# r 5
0	0	1	1502168   	0000010000000000000000000000000000000000000000000000000000000000
1	0	1	47065346   	0000000000000000000000001000000000000000000000000000000000000000
2	0	1	53498713   	0000000000000000000000000000000000000000000000000010000000000000
# s 1577078166
# r 3
0	0	1	7321864   	0000000000000000000000100000000000000000000000000000000000000000
1	0	1	12781407   	0000000000000000000000000000000010000000000000000000000000000000
2	0	1	30264953   	0000000000000000000000000000000000000000000000000000000000010000
3	0	1	47754698   	0000000001000110000000000000000000000000000000110000000000000000
4	0	1	58198114   	0000000000000000000000000000000000000000000000000000100000000000
5	0	1	66999652   	0100000000000000000000000000000000000000000000000000000000000000
6	0	1	96869674   	0000000000000000000000000000000000000000100000000000000000000000
# s 1577078167
# r 7
0	0	1	18923754   	0000000000000000000000000000000000000000000000000010000000000000
1	0	1	40231320   	0000001000000000000000000000000000000000000000000000000000000000
2	0	1	43580433   	0000000000000000000000000000000000000010000000000000000000000000
# s 1577078168
# r 3
0	0	1	10894643   	0000000000100000000000000000000000000000000000000000000000000000
1	0	1	75528896   	0000000000000000000000000000000001000000000000000000000000000000
# s 1577078169
# r 2
0	0	1	12136317   	0000000000000000000000000010000000000000000000000000000000000000
1	0	1	14339235   	0000000000000000000000000000010000000000000000000000000000000000
2	0	1	24835833   	0000000000100000000001000000000000000000000000000000000000000000
# s 1577078170
# r 3
0	0	1	77381993   	0000000000000000000000000000001000000000000000000000000000000000
1	0	1	89855316   	0000001000000000000000000000000000000000000000000000000000000000
# s 1577078171
# r 2
0	0	1	3998868   	0000000000000000000000000000000000000010000000000000000000000000
1	0	1	14681368   	0000000100001000000000000000000000000000000000001000000000000000
2	0	1	19902986   	0000000000000000000000000000000000000100000000000000000000000000
3	0	1	28367126   	0000000000000000000000000000000000000000000000000000000000000001
4	0	1	30886399   	0001000000000000000000000000000000000000000000000000000000000000
5	0	1	46209462   	0000000000000000000000000000000001000000000000000000000000000000
6	0	1	76732254   	0000000000000000000010000000000000000000000000000000000000000000
# s 1577078172
# r 7
0	0	1	6616778   	0011000000000000000000000000000011000000000000000000000000000100
1	0	1	54612703   	0000000010000000000000000000000000000000000000000000000000000000
2	0	1	84603695   	0000000000000000000010000000000000000000000000000000000000000000
# s 1577078173
# r 3
0	0	1	55122820   	0000000000000000000000010000000000000000000000000000000000100000
1	0	1	64828555   	0000000000000000000000000010000000000000000000000000000000000000
2	0	1	76728843   	0000000000100000000000000000000000000000000000000000000000001000
# s 1577078174
# r 3
0	0	1	26541019   	0000000000000000000000000000000000000010000000000000000000000000
1	0	1	30276536   	0000000000000000000000001000000000000000000000000000000000000000
2	0	1	77114832   	0000000000000000000000000000000000000000000000000000000000000100
# s 1577078175
# r 3
0	0	1	10387455   	0000000000100000000000000000000000000000000000000000000000000000
1	0	1	20408862   	0000000000000000000010000000000000000000000000000000000000000000
2	0	1	55173640   	0000000000000000000000000010000000000000000000000000000000000000
# s 1577078176
# r 3
0	0	1	7277203   	0000000000000000000000000000000000000000010000000000000000000000
1	0	1	55724910   	0000000000000000000000000000000000000000000000000010000000000000
2	0	1	81455134   	0000000000000000000000000000000000000010000000000000000000000000
# s 1577078177
# r 3
0	0	1	62186771   	0000100000000000000000000000000000000000000000000000000000000000
1	0	1	74810448   	0000000000000000000010000000000000000000000000000000000000000000
# s 1577078178
# r 2
0	0	1	49385733   	0000000000000010000000000000000000000000000000000000000000000010
1	0	1	69324391   	0000000000000000000001000000000000000000100000000000000000000000
# s 1577078179
# r 2
0	0	1	3312950   	0000010000000000000000000000000000000000000000000000000000000000
1	0	1	47410960   	0000000000000000100000000000000000000000000000000000000000000000
2	0	1	71756017   	0000000010000000000000000000000000000100000000000000000000000000
3	0	1	82459950   	0000000000000000000000000010000000000000000000000000000000000000
# s 1577078180
# r 4
0	0	1	31657274   	0000000000000000000000000000000000000000000001000000000000000000
1	0	1	74327522   	0000000000000000000000000010000000000000001000000000000000000000
# s 1577078181
# r 2
0	0	1	35323015   	0000000000000000000000000000000000000000000000000100000000000000
1	0	1	54833561   	0000001000000000000000000000000000000000000000000000000000000000
2	0	1	89451736   	0010000000000000000000000000000000000000000000000000000000000000
# s 1577078182
# r 3
0	0	1	48694099   	0000000000000000100000000000000000000000000000000000000010000000
1	0	1	77868118   	0000000000000000000000100000000000000000000000000000000000000000
2	0	1	83629296   	0000000000000000000001000000000010000000000000000000000000000000
# s 1577078183
# r 3
0	0	1	30367954   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	49375971   	0000000000000000000000000000000000000000000100000000000000000000
2	0	1	67999985   	0000000000000000000000000010000000000000000000100000000000000000
# s 1577078184
# r 3
0	0	1	16019939   	0000000000000000000000000000000100000000000000000000000000000000
1	0	1	67747024   	0000000000000000000000000000000000000000000000000000000000000010
2	0	1	80088106   	0000000000000000000000000000000000000010000000000000000000000000
3	0	1	81893234   	0000000000000000000000000000000000000000000000000000000010000000
# s 1577078185
# r 4
0	0	1	12446632   	0000000000000000000000000000001000000000000000000000000000000000
1	0	1	18068948   	0000000000000001000000000000000000000000000000000000000000000000
2	0	1	28712032   	0000000000000000100000000000000000000000000000000000000000110000
3	0	1	64255664   	0000000000000000000000000000000000000000100000000000000000000000
4	0	1	75738791   	0000000000000001000000000000000000000000000000000000000000000000
5	0	1	82729728   	0000000000000000000000000010000000000000000000000000000000000000
# s 1577078186
# r 6
0	0	1	12774991   	0000000000000000100000000000000000000000000000000001000000000000
1	0	1	37689913   	0000000000000000000000010000000000000000000000000000000000000000
# s 1577078187
# r 2
0	0	1	11342428   	0000000000000000000000000000000000000000000000000000010000000000
1	0	1	22705478   	0000000000000000000000000000000100000000000000000000000000000000
2	0	1	51763420   	0000000000000000000000000000000010000000000000000000000000000000
3	0	1	58368067   	0000000000000000000001000000000000000000000000000000000000000000
4	0	1	71189956   	0000000000000000000000000000000000000100000000000000000000000000
# s 1577078188
# r 5
0	0	1	55725908   	0000000000000000000000000010000000000000000000000000000000000000
# s 1577078189
# r 1
0	0	1	11917787   	0000000000000000000000000010000000000000000000000000000000000000
1	0	1	76566214   	0000000000000000000000000000001000000000010000000000000000000000
2	0	1	80843953   	0000000000000000000000000000000000000000000000000000000000000100
# s 1577078190
# r 3
0	0	1	20366820   	0000000000000000000010000000000000000000000001000000000000000000
# s 1577078191
# r 1
0	0	1	12699884   	0000000000000000000000000000000000000100000000000000000000000000
1	0	1	85122035   	0000000000000000000000000000000000000000000000000000000000000100
# s 1577078192
# r 2
0	0	1	23418064   	0000000000000000000000000000000000000000000000000100000000000000
1	0	1	93357417   	0000000000000000000000000000000000000000000001000000000000000000
# s 1577078193
# r 2
0	0	1	27581200   	0000000000000000000000100000000000000000000000000000000000000000
1	0	1	51374635   	0000001000000000000000000000000000000000000000000000000000000000
2	0	1	70501998   	0000000000000000000000000000000000000000000000000001000000000000
3	0	1	90820841   	0000000000000000000000000000000000000000001000000000000000000000
4	0	1	93460672   	0000010000000000100000000000000000000000000000000000000000000000
5	0	1	99106870   	0000000000010000000000000000000000000000000000000100000000000000
# s 1577078194
# r 6
0	0	1	1507845   	0000000000010010000000000000000000000000000000000000000000000000
1	0	1	5115072   	0000000000000000000000000000000000000000000000000100000000000000
2	0	1	16381416   	0000000000000000110000000000000001100000000000000000000000000000
3	0	1	19934879   	0000000000000000000000000010000000000000000000000000000000000000
4	0	1	36232355   	0000000000000000000000000000000000000000001000000000000000000000
5	0	1	50001969   	0000001000000000000000000000000000000000000000000000000000000000
6	0	1	63313374   	0000000000000000000000000000001000000000000000000000000000000000
7	0	1	83408356   	0000000000000000000000000100000000000000000000000000000000000000
# s 1577078195
# r 8
0	0	1	5283579   	0000000000000000000000000000000000000000000000000000001000000000
1	0	1	54910208   	0000000000000000000000000000010000000000000000000000000000000000
2	0	1	60245491   	0001000000000000000000000000000000000000000000000000000000000000
3	0	1	87102002   	1000000000000000000000000000000000000000000000000000000000000000
4	0	1	97573806   	0000100000000000000000000000000000000000000000000000100000000000
# s 1577078196
# r 5
0	0	1	977447   	0000100000000000000000000000000000000000000000000000000000000000
1	0	1	14868825   	0000000000000000000010000000000000000000000000000000000000000000
2	0	1	19957599   	0000000000000000000000000010000000000000000000000000000000000000
3	0	1	72084532   	0000000000000000000000000010000000000010000000000000000000000000
# s 1577078197
# r 4
0	0	1	12723466   	0000010000000000000000000000000000000000000000000000000000000000
1	0	1	28371327   	0000000000000000000000000000000000000000000000010000000000000000
# s 1577078198
# r 2
0	0	1	21560147   	0011101001110111111111111100111000010010111010001000000000000000
# s 1577078199
# r 1
0	0	1	27024826   	0100101010000000000000000000000000000110111010001000000000000000
1	0	1	37824820   	0011101001110111111111111100111000010010111010001000000000000000
2	0	1	43752850   	0011101001110111111111111100111000010010111010001000000000000000
3	0	1	64148502   	0011101001110111111111111100111000010010111010001000000000000000
4	0	1	73421103   	0011101001110111111111111100111000010010111010001000000000000000
# s 1577078200
# r 5
0	0	1	26499344   	0000000000000000000000000000000000000000000100000000000000000000
1	0	1	28783927   	0000000000000000000000000000000000000010000000000000000000000000
2	0	1	71206418   	0000000000000000000000000000000000000000000000000000100000000000
# s 1577078201
# r 3
0	0	1	9135401   	0100000000000000000000000000000001000000000000000000000000000000
1	0	1	28776453   	0000000000000000000000000000000000000000000000000000000000000010
2	0	1	93366320   	0000000000000000000000000100000000000000000000000000000000000000
# s 1577078202
# r 3
0	0	1	29361130   	0000000000000000000000100000000000000000000000000000000000000000
1	0	1	55212992   	0000000000000000000010000000000000000000000000000000000000000000
2	0	1	79564895   	0000000000000000000000000000000000000000000000000000100000000000
# s 1577078203
# r 3
0	0	1	46844600   	0000000000000000001000000000000000000000001000000000000000000000
# s 1577078204
# r 1
0	0	1	10846617   	0000000000000000000000000000000000000000000000000000000000100000
1	0	1	43820884   	0000000000000000000000000000000000000000000000000000000000000100
2	0	1	56163025   	0000000010000000000001000000000000000000000000000000000000000000
# s 1577078205
# r 3
0	0	1	28971935   	0100000000000000000000000000000000000000000000000000000000000000
1	0	1	45337611   	0000001000000000000000000000000000000000000000000000000000000000
2	0	1	63325132   	0000010000000000000000000000000000000000000000000000000001000000
3	0	1	67965852   	0000000000000000000000000000000100000000000000000000000000000000
4	0	1	70501614   	0000000000000000000000000000000000000000000000000000000000000001
# s 1577078206
# r 5
0	0	1	35544440   	0000010000000000000000000000000000000000000000000000000000100001
1	0	1	96711367   	0000000000011100000000000000000000000000000011100000000000000000
2	0	1	99640218   	0000000000000000000000000000000000000000000000000000000001000000
# s 1577078207
# r 3
0	0	1	9471146   	0000000000000000000000000000000000000000000000000000000010000000
1	0	1	14167162   	0000000000011100000000000000000000000000000000000000000000000100
# s 1577078208
# r 2
0	0	1	11753506   	0000000000000000000000000000000000000000000000000000000000001000
1	0	1	17620973   	0000000000000000000000110000000000000000000000001000000000000000
2	0	1	50326383   	0000000000000000000000000000000001000000000000000000000000000000
3	0	1	83771896   	0000000000000000000000000000000000100000000000000000000000000000
# s 1577078209
# r 4
0	0	1	19131693   	0000000000000000000000000000000000000000001000000000000000000000
1	0	1	51397250   	1000000000000000000000000000000000000000000000000000000000000000
2	0	1	63780629   	0000000000000000000000000000000000000010000000000000000000000000
3	0	1	93645330   	0000000000000000000000000000000000000000000000000000000000000001
4	0	1	96351950   	0000000000000000000000000000000000000000000000000000000000010000
# s 1577078210
# r 5
0	0	1	97507169   	0000000000000000000000000100000000000000000000000000000000000000
# s 1577078211
# r 1
0	0	1	7156094   	0000000000000000000000000000000000000100000000000000000000000000
1	0	1	10555243   	0000000000000000000000000000010000000000000000000000001000000000
2	0	1	19318371   	0000000000000000000000000000000100000000000000000000000011000000
3	0	1	42526280   	0000000000000000000000000000010000000000001000000000000000000000
4	0	1	51391610   	0000000000000000000000000000000000000000001000000000000000000010
# s 1577078212
# r 5
0	0	1	45909598   	0000000000000000000000000000000000000000000000000000000000010000
1	0	1	63713394   	0000000000000000000000000000000000000000000001000000000000000000
2	0	1	69381854   	0000000100000000000000000000000000000000000000000000000000000000
3	0	1	78370969   	0000000000000000000000000000000000000000010000000000000000000000
# s 1577078213
# r 4
0	0	1	79440367   	0000000000000000000000000000000000000100000000000000000000000000
1	0	1	90919482   	0000000000000000000000000000000000000000001000000000000000000000
# s 1577078214
# r 2
0	0	1	2886655   	0010000000000000000000001000000000000000000000000100000000000000
1	0	1	34900985   	0001000000000000000000000000000000000000000000000000000000000000
2	0	1	65085591   	0000000000001000000000000000000000000000000000000000000000000000
3	0	1	94575015   	0000000000100000000000000000000000000000000000000000000000001000
# s 1577078215
# r 4
0	0	1	56957742   	1000000000000000000000000000000000000000000000000000000000000000
1	0	1	71362804   	0100000000000000000000000000000010000000000000000000000000000000
# s 1577078216
# r 2
0	0	1	33935413   	1000000000000000000000000000000000000000000000000000000000000000
1	0	1	42828400   	0000000000000000000000000000000000000000000001000000000000000000
2	0	1	77176790   	0000000000000000000000000000000000000000000000000000010000100000
# s 1577078217
# r 3
0	0	1	65394611   	0100000000000000000000000000000000000000000000000000000000000000
1	0	1	74196144   	0000000000000000000000000000000000000000000000000100000000000000
2	0	1	84562500   	0000000000000000000000000000000000000000000000000001100000000000
# s 1577078218
# r 3
0	0	1	21354614   	0000000000000000000000000000000000000000010000000000000000000000
1	0	1	44027261   	0000000000000000000000000000000000000000000000010000000000000000
2	0	1	46602612   	0000010000000000000000000000000000000000000000000000011000000000
3	0	1	84886912   	0000000000000000000000000000010000000000000000000000000000000000
# s 1577078219
# r 4
0	0	1	29848572   	0000000000000000000000000000000000000000000000000000000000000100
1	0	1	31826607   	0000000000000000000000001000000000000000000000000000000000000000
2	0	1	48529702   	0001000000000000000000000000000000000000001000000000000000000000
3	0	1	51765540   	0000000000000000000000000000000000000000000000000010000000000000
4	0	1	91132995   	0000000000000000000000000100000000000000000000010000000000000000
# s 1577078220
# r 5
# p 07.085799 N 73.073047 W 981. m
# w 23.12 C 899.70 hPa
# e 931.84 mA 11.21 V 10.44 W
0	0	1	12325994   	0000000000000000000000000000000000000000000000000000000000001000
1	0	1	19063099   	0000000000000000000000000000000001000000000000000000000000000000
2	0	1	66116539   	0000000000100000000000000000000000000000000000000000000000000000
# s 1577078221
# r 3
0	0	1	62733540   	0000000000000000000000000000000000000100000000000000000000000000
# s 1577078222
# r 1
0	0	1	33433978   	0010000000000000000000000000000001000000000000000000000000000000
1	0	1	59093452   	0000000000000000000000000000000000000010000000000000000000000000
2	0	1	67821713   	0000000000000000000000000000000000000000000000000000000100000000
3	0	1	75907476   	0000000000000000000000100000000000000000000000000000000000000000
4	0	1	94208501   	0000000000000000000000000000000000000000000000000000000000000001
5	0	1	96410413   	0000000000000000000000000000000000000000000000000000010000000000
# s 1577078223
# r 6
0	0	1	63073933   	0000000000000000000000000000000001000000000000000000000000000000
# s 1577078224
# r 1
0	0	1	482578   	0000000000000000000000000110010000000000100000000000000000000000
1	0	1	9223090   	0000000000000000000000000000000000000000000000000000000001000000
2	0	1	25314997   	1000000000000000000000000000000000000000000000010000000000000000
3	0	1	71249917   	1000000000000000000000000000000000000000000000010000000000000000
4	0	1	80138079   	1000000000000000000000000000000000000000000000010000000000000000
5	0	1	95756375   	1000000000000000000000000000000000000000000000010000000000000000
# s 1577078225
# r 6
0	0	1	42328170   	1000000000000000000000000000000000000000000000010000000000000000
1	0	1	59021720   	1000000000000000000000000000000000000000000000010000000000000000
2	0	1	76302492   	1000000000000000000000000000000000000000000000010000000000000000
# s 1577078226
# r 3
0	0	1	10267297   	1000000000000000000000000000000000000000000000010000000000000000
1	0	1	55387373   	1000000000000000000000000000000000000000000000010000000000000000
2	0	1	69895839   	1000000000000000000000000000000000000000000000010000000000000000
3	0	1	92879283   	1000000000000000000000000000000000000000000000010000000000000000
# s 1577078227
# r 4
0	0	1	5264390   	1000000000000000000000000000000000000000000000010000000000000000
1	0	1	10771223   	0001000000000000000000000000000000000000000000000000000000000000
2	0	1	27379560   	0000000000000000000000000000000000000000000000000000000001000000
3	0	1	41630209   	0000000000000000000000010000000000000000000000000000000000000000
# s 1577078228
# r 4
0	0	1	18151414   	0000000000000000000000000000000000000000000000000000000001000000
1	0	1	59787453   	0000000000001000000000000000000000000000000000000000000000000000
2	0	1	65960981   	0000000000000000000000000000000000000100000000000000000000000000
3	0	1	74368067   	0000000000000001000000000000000000000000000000000000000000000000
# s 1577078229
# r 4
0	0	1	92986782   	0000000000000000000000000000000000000000000000000000000000000100
# s 1577078230
# r 1
0	0	1	52338813   	0000000000000000000001100000000000000000000000000000000001000000
1	0	1	61810816   	0000000000000000000000000010000000000000000000000000000000000000
2	0	1	91475054   	0000000000000000000000000000000001000000000000000000000000000000
# s 1577078231
# r 3
0	0	1	10438513   	0000000100000000000000000000000000000000000000000000000000000000
1	0	1	41780829   	0000000000000000000001000000000000000000000000000000000000000000
2	0	1	79463965   	0000000000000000000000000000000000000000000000000000000010000000
3	0	1	89584536   	0000000000000000000000000010000000000000000000000000000000000000
4	0	1	96218266   	0000000000000000000000000000000000000000000000000000100000000000
# s 1577078232
# r 5
0	0	1	27753382   	0000000000000001000000000000000000000000000000000000000000000000
1	0	1	70794121   	0000000000000000000000000000000000000010000000000000000000000000
# s 1577078233
# r 2
0	0	1	19576061   	0000000000000000000000000000000001000000000000000000000000000000
1	0	1	96113617   	0000000000000001000000000000000000000000000000000000000000000000
# s 1577078234
# r 2
0	0	1	4919352   	0000000000000000000000000000000000000000000000000001000000000000
1	0	1	9432206   	0000000000000000000000000000000000000000000000000000100000000000
2	0	1	34048706   	0000000000000000000000000000000000000000010000000000000000000000
# s 1577078235
# r 3
0	0	1	24765279   	0000000000000000000000000000000000000000000001000000000000000000
# s 1577078236
# r 1
0	0	1	60092821   	0000000000000000000000000000000000000000000000000010000000000000
1	0	1	71440525   	0000000000001000000000000000000000000000000000000000000000000000
# s 1577078237
# r 2
0	0	1	52837   	0000000000000000000000000010000000000000000000000000000000000000
1	0	1	72539931   	1000000000000000000000000000000001000000000000000000000000000000
2	0	1	76990668   	0000000000000000000000000000000000000000000000000000000000100000
3	0	1	81050165   	0000000000000000000000000000001000000000000000000000000000000000
4	0	1	82192039   	0000000000000000000000000000000000000000000010000000000000000000
5	0	1	87921721   	0000000000000000000000000000000000000000010000000000000000000000
# s 1577078238
# r 6
# s 1577078239
# r 0
0	0	1	40797069   	0000000000000000000000000000000000000000010000000000000000000000
1	0	1	54030798   	0000000000000000000000000010000000000000000000000000000000000000
2	0	1	72561419   	0000000000000000000000000000001000000000000000000000000000000000
3	0	1	82771819   	0000000000000000000000000000001000000000000000000000000000000000
# s 1577078240
# r 4
0	0	1	1212438   	0000000000001000000000000000000000000000000000001000000000000000
1	0	1	8237631   	0000000000000000000000000000000000000000000010000000000000000000
2	0	1	15082283   	0000000000000000000000000100000000000000000000000000000000000000
3	0	1	29178703   	0000001000000000000000000000000000000000000000000000000000000000
4	0	1	60529266   	0000000000000000000000000000000000000000000000000001000000000000
# s 1577078241
# r 5
0	0	1	13086451   	0000000000000000000000000000000000000000000000000000100000000000
1	0	1	42735748   	0000000000100000000000000000000000000000000000000000000000000000
# s 1577078242
# r 2
0	0	1	12230734   	0000000000000000000001000000000000000100000000000000000000000000
1	0	1	15281875   	0000000000000000000000000000000000000100000000000000000000000000
2	0	1	25676416   	0000000001000000000000000000000000000000000000000000000000000000
3	0	1	29004516   	0010000000000000000000000000000000000000000000000000000000000000
4	0	1	66566141   	0000000000000000000000000100000000000000000000000000000000000000
# s 1577078243
# r 5
# s 1577078244
# r 0
0	0	1	20396459   	0000000000000000000000000100000000000000000000010000000000000000
1	0	1	34652990   	1000000000000000000000000000000000000000000000000000000000000000
2	0	1	51054572   	0000000000000000000001100000000000000000000000000000100000000000
3	0	1	61296287   	0000000000000000000000000000001000000000000000000000000000000000
4	0	1	78050486   	0000000000000000000000000000000000000000000000000000000000000001
# s 1577078245
# r 5
# s 1577078246
# r 0
0	0	1	2498963   	0000000000100000000000000000000000000000000000000000000000000000
1	0	1	37609966   	0000001000000000000000000000000000000000000000000000000000000000
2	0	1	42970623   	0000000000000000000000000100000000000000000000000000000000000000
3	0	1	48007610   	0000000000000000100000100000000000000100000000000000000000000000
4	0	1	70303619   	0000000000100000000001000000000000000000000000000000000000000000
5	0	1	84571264   	0000000000000000000000000000000000000000000000000010000000000000
6	0	1	99531802   	0000000000000000000000000000000000000000000000000000000000100000
# s 1577078247
# r 7
0	0	1	9661799   	0000000000000000000000000000000000000000000000000000000000010000
1	0	1	41351065   	0000000000000000000000000000000000000000001000000000000000000000
2	0	1	73004269   	0000000000000000000010000000000000000000000000110000000000000000
3	0	1	82624995   	0000000000001000000000000000000000000000000000000000000000000000
4	0	1	95880322   	0000000010000000000000000000000000000000000000000000000000000000
5	0	1	99582090   	1000000000000000000000000000000000000000000000000000000000000000
# s 1577078248
# r 6
0	0	1	2185536   	0000000000000000000000000010000000000000000000000000000000000000
1	0	1	37341105   	0000000000000000000000000000000000000000000000010000000000000000
2	0	1	38896621   	0000000000000000000000000000000000000010000000000000000000000000
3	0	1	68320859   	0000000000000000000000000000000000000000000000000000000000010000
4	0	1	81763511   	0000000001000000000000000000000000000000000001000000000000000000
5	0	1	90916689   	0000000000000000000000000000000000000000000000010000000000000000
# s 1577078249
# r 6
