# v 1
# #
# # This is a MuTe raw data file
# # It contains the following data:
# # <FToF> <CToF> <Clk> <Ch>	: Column
# #				  <FToF>	Fine Time-of-Flight counter 	-- step: 25 ps
# #                                <CToF>       	Coarse Time-of-Flight counter 	-- step: 1 ns
# #                                <Clk>         Internal clk-FPGA counter step 	-- step:10 ns
# #                                <Ch>        Channel hits
# #  # s <TIME>			: GPS unix time
# #  # r	<RATE>			: Events rate
# #  # p <LAT> <LON> <ALT>	: GPS data
# #  # w <T> C <P> hPa		: temperature <T> and pressure <P> data
# #  # e <I> mA <V> V <W> W	: Power consumption data, current <I>, voltage <V> and power <W>
# p 07.085817 N 73.073035 W 992. m
# w 25.20 C 899.80 hPa
# e 819.20 mA 11.00 V 9.01 W
# w 25.79 C 899.70 hPa
# e 819.20 mA 11.00 V 9.01 W
0	0	1	12002535   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	67931007   	0000000000000000000001000000000000000000000000000000000000000000
2	0	1	71273102   	0000000000000000000000000000000000000000000000000000000001000000
3	100	1	99149895   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577376901
# r 4
0	0	1	6383790   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	8105612   	0000000000000000000001000000000000000000000000000000000000000000
2	100	1	12734658   	0000000000000000000001000000000000000000000000000000000000000000
3	0	1	36115021   	0000000000000000000001000000000000000000000000000000000000000000
4	100	1	56351660   	0000000000000000000001000000000000000000000000000000000000000000
5	0	1	60990759   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577376902
# r 6
0	0	1	32055125   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	56246760   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577376903
# r 2
0	0	1	14031793   	0000000000000000000001000000000000000000000000000000000000000000
1	100	1	65418545   	0000000000000000000000000000000000000000000000001000000000000000
2	0	1	80824837   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577376904
# r 3
0	0	1	5342668   	0000000000000000000001000000010000000000000000000000000000000000
1	0	1	20216004   	0000000000000000000001000000000000000000000000000000000000000000
2	0	1	33350274   	0000000000000000000001000000000000000000000000000000000000000000
3	0	1	52986069   	0000000000000000000000000000000100000000000000000000000000000000
4	100	1	71408522   	0000000000000000000001000000000000000000000000000000000000000000
5	0	1	86611455   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577376905
# r 6
# s 1577376906
# r 0
0	0	1	813883   	0000010000000000000000000000000000000000000000000000000000000000
1	0	1	9102014   	0000000000000000000000000000000000000001000000000000000000000000
2	0	1	13416442   	0000000000000000000001000000000000000000000000000000000000000000
3	0	1	27153104   	0000000000000000000001000000000000000000000000000000000000000000
4	0	1	51557054   	0000000000000000000001000000000000000000000000000000000000000000
5	0	1	78429429   	0000000000000000000001000000000000000010000000000000000000000000
6	0	1	92538248   	0001000000000000000001000000000000000000000000000000000000000000
7	0	1	95409919   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577376907
# r 8
0	0	1	10033686   	0000000000000000000000000000000000000000000000000000000000100000
1	0	1	46221182   	0000000000000000000001000000000000000000000000000000000000000000
2	0	1	64341481   	0000000000000000000001000000000000000000000000000000000000000000
3	0	1	72379221   	0000000000000000000000000000000000000000000000100000000000000000
# s 1577376908
# r 4
0	0	1	1471577   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	21120231   	0000000000000000000001000000000000000000000000000000000000000000
2	0	1	25188178   	0000000000000000000001000000000000000000000000000000000000000000
3	100	1	29186391   	0000000000000000000000000000000000000000000000000000010000000000
4	31	1	54853864   	0000000000000000000001000000000000000000000000000000000000000000
5	0	1	56345189   	0000000000000000000000000000000000000011000000000000000000000000
6	0	1	57464442   	0000000000000000000000000000000000000000000000000000000100000000
7	0	1	63807313   	0000000000000000000001000000000000000000000000000000000000000000
8	0	1	77169635   	0000000000000000000000000000000000000000000000010000000000000000
9	0	1	83833421   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577376909
# r 10
0	0	1	19853645   	0000000000000000000010000000000000000000000000000000000000000000
1	0	1	86550993   	0000000000000100000001000000000000000000000000000000000000000000
2	0	1	92819045   	0000000000000000000001000000000000000000000000000000000000000000
3	0	1	94739211   	0000000000000000000001100000000000000000000000000000000000000000
# s 1577376910
# r 4
0	0	1	18311616   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	32889076   	0000000000000000000001000000000000000000000000000000000000000000
2	0	1	34718886   	0000000000000000000001000000000000000000000000000000000000000000
3	0	1	36770132   	0000000000000000000001000000000000000000000000000000000000000000
4	0	1	63595674   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577376911
# r 5
0	0	1	43204422   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	68225680   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577376912
# r 2
0	0	1	5779152   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	11097915   	0000000000000000000001000000000000000000000000000000000000000000
2	0	1	69624779   	0000000000000000000001000000000000000000000000000000000000000000
3	0	1	93522558   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577376913
# r 4
0	0	1	1875763   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	27574853   	0000000000000000000001000000000000000000000000000000000000000000
2	0	1	47083948   	0000000000000000000001000000000000000000000000000000000000000000
3	0	1	50797276   	0000000000000000000001000000000000000000000000000000000000000000
4	0	1	92450512   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577376914
# r 5
0	0	1	53260285   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	62251753   	0000000000000010000001000000000000000000000000000000000000000000
2	0	1	83043238   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577376915
# r 3
0	100	1	7706103   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	59433919   	0000000000000000000001000000000000000000000000000000000000000000
2	0	1	64379383   	0000000000000000000001000000000000000000000000000000000000000000
3	0	1	80908088   	0000000000000000000001000000000000000000000000000000000000000000
4	100	1	90947929   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577376916
# r 5
0	0	1	18411568   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	30634010   	0000000000000000000001000000000000000000000000000000000000000000
2	0	1	37241536   	0000000000000001100001000000000000000001000000000000000000000000
3	0	1	50637558   	0000000000000000000001000000000000000000000000000000000000000000
4	0	1	51924557   	0000000000000000000001000000000000000000000000000000000000000000
5	0	1	65998310   	0000000000000000000100000000000000000000000000000000000000000000
6	100	1	77024215   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577376917
# r 7
0	0	1	13495177   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	14505347   	0000000000000000000001000000000000000000000000000000000000000000
2	0	1	59530379   	0000000000000000000001000000000000000000000000000000000000000000
3	100	1	74042519   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577376918
# r 4
0	0	1	520518   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	68849054   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577376919
# r 2
0	0	1	715063   	0000000000000000000000000000000100000000000000000000000000000000
1	0	1	75036689   	0000000000000000000001000000000000000000000000000000000000000000
2	0	1	76077341   	0000000000000000000000000000000000000000000000000000000001000000
3	0	1	83674611   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577376920
# r 4
0	0	1	19156811   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	51568465   	0000000000000000000000000000000000000000000000000000000010000000
2	0	1	72308563   	0000000000000000000001000000000000000000000000000000000000000000
3	0	1	81267245   	0000000000000000000001000000000000000000000000000000000000000000
4	0	1	91543895   	0000000000000000000001000000000000000000000000000000000000000000
5	0	1	94647398   	0000000000000000000001000000000000000000000000000000000000000000
6	0	1	95690796   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577376921
# r 7
0	0	1	18863156   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	33996571   	0000000000000000000001000000000000000000000000000000000000000000
2	100	1	93774674   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577376922
# r 3
0	0	1	99490018   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	3339773   	0000000000000000000001000000000000000000000000000000000000000000
2	0	1	28655115   	0000000000000000000010000000000000000000000000000000000000000000
3	0	1	56543826   	0000000000000000000001000000000000000000000000000000000000000000
4	0	1	62984201   	0000000000000000000001000000000000000000000000000000000000000000
5	0	1	91535770   	0000000000000000000000000000000000000000000000000000000000000010
# s 1577376923
# r 6
0	0	1	13141482   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	27910847   	0000000000000000000001000000000000000000000000000000000000000000
2	0	1	52423196   	0000000000000000000001000000000000000000000000000000000000000000
3	0	1	87008895   	0000000000000000000001000000000000000000000000000000000000000000
4	0	1	89375210   	0000000000000000000001000000000000000000000000000000000000000000
5	100	1	90386131   	0001000000000000000001000000000000000000000000000000000000000000
6	0	1	97872858   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577376924
# r 7
0	0	1	36149358   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	44531239   	0000000000000000000000000000000000000000100000000000000000000000
2	0	1	51972412   	0000000000000000000001000000000000000000000000000000000000000000
3	0	1	61125408   	0000000000000000000001000000000000000000000000000000000000000000
4	0	1	90361636   	0000000000000000000001000000000000000000000000000000000000000000
5	100	1	96402916   	0000000000000001000001000000000000000000000000000000000000000000
# s 1577376925
# r 6
0	0	1	44708245   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	47457769   	0000000000000000000001000000000000000000000000000000000000000000
2	0	1	55644884   	0000000000000000000001000000000000000000000000000000000000000000
3	0	1	60184428   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577376926
# r 4
0	0	1	22233378   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	26844485   	0000000000000000000001000000000000000000000000000000000000000100
2	0	1	35692117   	0000000000000000000001000000000000000000000000000000000000000000
3	0	1	54420510   	0000000000000000000001000000000000000000000000000000000000000000
4	0	1	56978598   	0000000000000000000001000000000000000000000000000000000000000000
5	0	1	63381422   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577376927
# r 6
0	0	1	18692760   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	69250162   	0000000000000000000001000000000000000000000000000000000000000000
2	0	1	71482068   	0000000000000000000001000000000000000000000000000000000000000000
3	0	1	78688416   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577376928
# r 4
0	100	1	7634609   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	10266196   	0000000000000000000001000000000000000000000000000000000000000000
2	0	1	45351906   	0000000000000000000001000000000000000000000000000000000000000000
3	0	1	52055742   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577376929
# r 4
0	0	1	42980171   	0000000000000000000000001000000000000000000000000000000000000000
1	0	1	48593420   	0000000000000000000001000000000000000000000000000000000000000000
2	100	1	78965555   	0000000000100000000000000000000000000000000000000000000000000000
3	0	1	83607532   	0000000000000000000001000000000000000000000000000000000000000000
4	0	1	86563564   	0000000000000000000001000000000000000000000000000000000000000000
5	0	1	93748787   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577376930
# r 6
0	100	1	21167877   	0000000000000000000001000000000000000000000000000000000000000000
1	100	1	39162196   	0000000000000000000001000000000000000000000000000000000000000000
2	0	1	54915239   	0000000000000000000001000000000000000000000000000000000000000000
3	0	1	72419108   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577376931
# r 4
0	0	1	32396906   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	39550179   	0000000000000000000001000000000000000000000000000000000000000000
2	0	1	92879875   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577376932
# r 3
0	0	1	18301771   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	45553221   	0000000000000000000001000000000000000000000000000000000000010000
2	0	1	71431901   	0000000000000000000001000000000000000000000000000000000000000000
3	0	1	80258239   	0000000000000000000001000000000000000000000000000000000000000000
4	0	1	88954357   	0000000000000000000001000000000000000000000000000000000000000000
5	0	1	91934509   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577376933
# r 6
0	0	1	5951123   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	7269486   	0000000000000000000001000000000000000000000000000000000000000000
2	0	1	14580736   	0000000000000000000001000000000000000000000000000000000000000000
3	100	1	47515841   	0000000000000000000000100000000000000000000000000000000000000000
4	100	1	60797584   	0000000000000000000001000000000000000000000000000000000000000000
5	0	1	89317240   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577376934
# r 6
0	0	1	5002654   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	35123821   	0000000000000000000001000000000000000000000000000000000000000000
2	0	1	52929653   	0000000000000000000001000000000000000000000000000000000000000000
3	0	1	69072919   	0000000000000000000000000000001000000000000000000000000000000000
4	0	1	82923168   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577376935
# r 5
0	0	1	66532932   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	72655904   	0000000000000000000001000000000000000000000000000000000000000000
2	0	1	82297087   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577376936
# r 3
0	0	1	6888898   	0000000000000000000001000000000001000000000000000000000000000000
1	0	1	32706902   	0000000000000000000001000000000000000000000000000000000000000000
2	0	1	40721554   	0000000000000000000001000000000000000000000000000000000000000000
3	0	1	43321617   	0000000000000000000001000000000000000000000000000000000000000000
4	0	1	50174733   	0000000000000000000001000000000000000000000000000000000000000000
5	100	1	51913870   	0000000000000000000001000000000000000000000000000000000000000000
6	0	1	54298033   	0000000000000000000001000000000000000000000000000000000000000000
7	0	1	85173923   	0000000001000000000001000000000000000000000000000010000000000000
8	0	1	87779925   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577376937
# r 9
0	0	1	46467064   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	75599839   	0000000000000000000001000000000000000000000000000000000000000000
2	0	1	88578442   	0000000000000000000001000000000000000000000000000000000000000000
3	0	1	98930720   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577376938
# r 4
0	0	1	10788817   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577376939
# r 1
0	0	1	65869734   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	80782249   	0000000000000000000001000000000000000000000000000000000000000000
2	0	1	97893845   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577376940
# r 3
0	0	1	20039723   	0000000000000000000000000000001000000000000000000000000000000000
1	0	1	43092132   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577376941
# r 2
0	0	1	11801894   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	89649141   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577376942
# r 2
0	0	1	26994704   	0000000000010000000001000000000000000000000000000000000000000000
# s 1577376943
# r 1
0	0	1	1780037   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	32193110   	0000000000000000000001000000000000000000000000000000000000000000
2	0	1	59254215   	0000000000000000000001000000000000000000000000000000000000000000
3	0	1	64453167   	0000000000000000000001000000000000000000000000000000000000000000
4	0	1	75784294   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577376944
# r 5
0	0	1	18731692   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	25428674   	0000000000000000000001000000000000000000000000000000000000000000
2	100	1	32507952   	0000000000000000000000000000000100000000000000000000000000000000
3	0	1	53127878   	0000000000000000000001000000000000000000000000000000000000000000
4	100	1	84092670   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577376945
# r 5
0	0	1	13701056   	0010000000000000000001000000000000000000000000000000000000000000
1	0	1	28756684   	0000000000000100000001000000000000000000000000000000000000000000
2	0	1	65797102   	0000000000000000000000000000000000000000100000000000000000000000
3	0	1	79100931   	0000000000000000000000000000000000000000000100000000000000000000
# s 1577376946
# r 4
0	0	1	8706949   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	17737289   	1000000000000000000001000000000000000000000000000000000000000000
2	100	1	33103222   	0000000000000000000101000000000000000000000000000000000000000000
3	0	1	73878910   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577376947
# r 4
0	0	1	37937269   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	48408499   	0000000100000000000000000000000000000000000000000000000000000000
2	0	1	88143510   	0000001000000000000000000000000000000000000000000000000000000000
# s 1577376948
# r 3
0	0	1	16225131   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	41045118   	0000000000000000000001000000000000000000000000000000000000000000
2	0	1	51749282   	0000000000000000000001000000000000000000000000000000000000000000
3	0	1	81648648   	0000000000000000000000001000000000000000000000000000000000000000
4	0	1	98582810   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577376949
# r 5
0	0	1	1394893   	0000000000000000000000000000000000000000000000000000000000000100
1	0	1	2705418   	0000000000000000000001000000000000000000000000000000000000000000
2	0	1	13754816   	0000000000000000000001000000000000000000000000000000000000000000
3	0	1	18087879   	0000000000000000000001000000000000000000000000000000000000000000
4	0	1	36763379   	0000000000000000000001000000000000000000000000000000000000000000
5	0	1	75580204   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577376950
# r 6
0	0	1	36625563   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	67943825   	0000000000000000000000000000000000000000000000000000000000000010
2	0	1	94200807   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577376951
# r 3
# s 1577376952
# r 0
1	0	1	17048095   	0000000000000000000001000000000000000000000000000000000000000000
2	0	1	66460972   	0000000000000000000001000000000000000000000000000000000000000000
3	100	1	83261640   	0000000000000000000001000000000000000000000000000000000000000000
4	0	1	97112023   	0000000000000000000001000000000000000000000000000000000000000000
5	0	1	98236532   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577376953
# r 6
0	100	1	4450101   	0000000000000000000000000000010000000000000000000000000000000000
1	0	1	7031638   	0000000000000001000000000000000000000000000000000000000000000000
2	0	1	19385640   	0000000000000000000001000000000000000000000000000000000000000000
3	0	1	26024102   	0000000000000000000001000000000000000000000000000000000000000000
4	0	1	27080118   	0000001000000000000000000000000000000001000000000000000000000000
5	0	1	58173362   	0000000000000000000001000000000000000000000000000000000000000000
6	0	1	92056255   	0000000000000000000001000000000000000000000000000000000000000000
7	0	1	96368348   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577376954
# r 8
0	0	1	37868621   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	38937179   	0000000000000000000001000000000000000000000000000000000000000000
2	0	1	60685011   	0000000000000000000001000000000000000000000000000000000000000000
3	0	1	67764990   	0000000000000000000001000000000000000000000000000000000000000000
4	0	1	85702920   	0000000000000000000001000000000000000000000000000000000000000000
5	0	1	106310284   	0000000000000000000001000000000000000000000000000000000000000000
6	0	1	122379887   	0000000000000000000001000000000000000000000000000000000000000000
7	0	1	131367685   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577376955
# r 8
0	0	1	12108722   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	37148471   	0000000000000000000001000000000000000000000000000000000000000000
2	0	1	94986370   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577376956
# r 3
0	0	1	99672404   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	20175242   	0000000000000000000001000000000000000000000000000000000000000000
2	100	1	30891185   	0000000000000000000001000000000000000000000000000000000000000000
3	0	1	62898916   	0000000000000000000001000000000000000000000000000000000000000000
4	0	1	65644866   	0000000000000000000001000000000000000000000000000000000000000000
5	0	1	75183170   	0000000000000000000001000000000000000000000000000000000000000000
6	100	1	81909335   	0000000000000000000001000000000000000000000000000000000000000000
7	0	1	92825466   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577376957
# r 8
# s 1577376958
# r 0
0	0	1	10363510   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	40399773   	0000000000000000000001000000000000000000000000000000000000000000
2	0	1	83768805   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577376959
# r 3
0	0	1	4198149   	0000000000000000000001000000000000000000000000000000000000000000
1	100	1	29336960   	0000000000000000000000000100000000000000000000000000000000000000
2	100	1	67702589   	0000000000000000000001000000000000000000000000000000000000000000
3	100	1	95865593   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577376960
# r 4
# p 07.085817 N 73.073035 W 992. m
# w 25.79 C 899.60 hPa
# e 819.20 mA 11.00 V 9.01 W
0	0	1	1074571   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	30640581   	0000000000000000000001000000000000000000000000000000000000000000
2	0	1	42220640   	0000000000000000000001000000000000000000000000000000000000000000
3	0	1	52302564   	0000000000000000000001000000000000000000000000000000000000000000
4	0	1	56564309   	0000000000000000000001000000000000000000000000000000000000000000
5	0	1	71095732   	0000000000000000000001000000000000000000000000000000000000000000
6	0	1	90793074   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577376961
# r 7
0	0	1	7583857   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	26635846   	0000000000000000000001000000000000000000000000000000000000000000
2	0	1	42068509   	0000000000000000000001000000000000000000000000000000000000000000
3	0	1	97891398   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577376962
# r 4
0	0	1	44167942   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	56230502   	0000000000000000000001000000000000000000000000000000000000000000
2	0	1	74967739   	0000000000000000000001000000000000000000000000000000000000000000
3	0	1	84188615   	0000000000000000000001000000000000000000000000000000000000000000
4	0	1	92941910   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577376963
# r 5
0	0	1	15958847   	0000000000000000000001000000000000000000000000000000000000001000
1	0	1	28759843   	0000000000000000000001000000000000000000000000000000000000000000
2	0	1	72976996   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577376964
# r 3
0	0	1	16995874   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	42297162   	0000000000000000000001000000000000000000000000000000000000000000
2	0	1	92878296   	0000000000000000000001000000000000000000000000000000000000000100
# s 1577376965
# r 3
0	100	1	30109343   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	54730550   	0000000000000000000000100000000000000000000000000000000000000000
# s 1577376966
# r 2
0	0	1	19569699   	0000000100000000000001000000000000000000000000000000000000000000
1	0	1	20674201   	0000100000000000000000000000000000000000000000000000000000000000
# s 1577376967
# r 2
0	0	1	3583660   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	53074935   	0000000000000000000001000000000000000000000000000000000000000000
2	0	1	55108374   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577376968
# r 3
0	0	1	3573674   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	21442111   	0000000000000000000001000000000000000000000000000000000000000000
2	0	1	37304091   	0000000000000000000001000000000000000000000000000000000000000000
3	0	1	47913579   	0000000000000000000001000000000000000000000000000000000000000000
4	0	1	49714827   	0000000000000000000001000000000000000000000000000000000000000000
5	0	1	82743425   	0000000000000000000001000000000000000000000000000000000000000000
6	0	1	93109768   	0000001000000000000000000000000000000000000000000000000000000000
# s 1577376969
# r 7
0	100	1	32038366   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	63274049   	0000000000000000000001000000000000000000000000000000000000000000
2	0	1	72288681   	0000000000000000000100000000000000000000000000000000000000000000
# s 1577376970
# r 3
0	100	1	1108723   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	50374744   	0000000000000000000001000000000000000000000000000000000000000000
2	100	1	53076779   	0000000000000000000001000000000000000000000000000000000000000000
3	0	1	67473615   	0000010000000000000000000000000000000000000000000000000000000000
4	0	1	79131327   	0000100000000000000000000000000000000000000000000000000000000000
5	0	1	87020697   	0001000000000000000000000000000000000000000000000000000100000000
6	0	1	90303074   	0000000000000000000000001000000000000000000000000000000000000000
# s 1577376971
# r 7
0	0	1	29906545   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	54301351   	0000000000000000000001000000000000000000000000000000000000000000
2	0	1	57711324   	0000000000000000000001000000000000000000000000000000000000000000
3	0	1	75262312   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577376972
# r 4
0	0	1	8402156   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	25001653   	0000000000000000000001000000000000000000000000000000000000000000
2	0	1	26572901   	0000000000000000000001000000000000000000000000000000000000000000
4	0	1	64015676   	0000000000000000000001000000000000000000000000000000000000000000
5	0	1	84447620   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577376973
# r 6
0	0	1	16414135   	0000000000000000000001000000000000000000000000000000000000000000
1	100	1	45839446   	0000000000000000000101000000000000100010000000000000000000000000
2	0	1	89149766   	0000000000000000000001000000000000000000000000000000000000000000
3	0	1	97024304   	0000000000000000000000000000001000000000000000000000000000000000
# s 1577376974
# r 4
0	0	1	12897856   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	28793052   	0000000000000000010000000000000010000000000000000000000000000000
2	0	1	51639850   	0000000000100000000000000000000000000000000000000000000000000000
3	0	1	62144505   	0000000000000000000001000000000000000000000000000000000000000000
4	0	1	97563114   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577376975
# r 5
0	0	1	23111331   	0000000000000000000001000000000000000000000000000000000000000000
1	100	1	42755955   	0000000000000000000001000000000000000000000000000000000000000000
2	0	1	57764046   	0000000000000000000001000000000000000000000000000000000000000000
3	0	1	60510024   	0000000000000000000000000000000010000000000000000000000000000000
4	100	1	72484035   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577376976
# r 5
0	0	1	8439095   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	70409918   	0000001000000000000000000000000000000000000000000000000000000000
# s 1577376977
# r 2
0	0	1	4605476   	0000000000000010000001000000000000000000000000000000000000000000
1	0	1	18384186   	0000000000000000000001000000000000000000000000000000000000000000
2	0	1	22216768   	0000000000000000000001000000000000000000000000000000000000000000
3	0	1	33759094   	0000000000000000000001000000000000000000000000000000000000000000
4	0	1	87685981   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577376978
# r 5
0	0	1	64669322   	0000000000000000000001000000000000000000000000000000000000000000
1	100	1	69138646   	0000000000000000000001000000000000000000000000000000000000000000
2	0	1	90592516   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577376979
# r 3
0	0	1	12890031   	1000000000000000000000000000000000000000000000000000000000000000
1	0	1	43634443   	0000000000000001000000000000000000000000000000000000000000000000
2	0	1	44780090   	0000000000000000000001000000000000000000000000000000000000000000
3	0	1	72542791   	0000000000000000000001000000000000000000000000000000000000000000
4	0	1	73651596   	0000000000000000000001000000000000000000000000000000000000000000
5	0	1	87129272   	0000000000000000000001000000000000000000000000000000000000000000
6	0	1	95014070   	0000000000000000000100000000000000000000000000000000000000000000
7	0	1	96017498   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577376980
# r 8
0	0	1	99218389   	0000000000000000000000000000000000000000000000000000000010000000
1	0	1	1812039   	0000000000000000000001000000000000000000000000000000000000000000
2	0	1	16806132   	0000000000000000000001000000000000000000000000000000000000000000
3	0	1	42572324   	0000000000000000000000010000000000000000000000000000000000000000
4	0	1	62956114   	0000000000000000000001000000000000000000000000000000000000000000
5	0	1	73685083   	0000000000000000000001000000000000000000000000000000000000000000
6	0	1	92493945   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577376981
# r 7
0	100	1	9376169   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	21167151   	0000000000000000000001000000000000000000000000000000000000000000
2	0	1	73322929   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577376982
# r 3
0	0	1	856027   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577376983
# r 1
1	0	1	28386491   	0000000000010000000000000000000000000000000000000000000000000000
2	0	1	54669320   	0000000000000000000001000000000000000000000000000000000000000000
3	0	1	67515058   	0000000000000000000001000000001000000000100000000000000000000000
4	0	1	86690609   	0000000000000000000001000000000000000000000000000000000000000000
