# v 1
# #
# # This is a MuTe raw data file
# # It contains the following data:
# # <FToF> <CToF> <Clk> <Ch>	: Column
# #				  <FToF>	Fine Time-of-Flight counter 	-- step: 25 ps
# #                                <CToF>       	Coarse Time-of-Flight counter 	-- step: 1 ns
# #                                <Clk>         Internal clk-FPGA counter step 	-- step:10 ns
# #                                <Ch>        Channel hits
# #  # s <TIME>			: GPS unix time
# #  # r	<RATE>			: Events rate
# #  # p <LAT> <LON> <ALT>	: GPS data
# #  # w <T> C <P> hPa		: temperature <T> and pressure <P> data
# #  # e <I> mA <V> V <W> W	: Power consumption data, current <I>, voltage <V> and power <W>
# #
# p 07.085787 N 73.073031 W 983. m
# w 20.65 C 899.10 hPa
# e 952.32 mA 10.97 V 10.44 W
# s 1577431773
# r 5
0	0	1	53646126   	0000000000000000000000000000000000100000000000000000000000000000
1	0	1	78146075   	0000000000000000000000000000000000000000000000000000000000001000
# s 1577431774
# r 2
0	0	1	20284159   	0000000000000000000000001000000000000000000000000000000000000000
1	0	1	35906901   	0000000000000000000000000000000000000000000001000000000000000000
2	0	1	43948484   	0000000000000000000000000000000000000000000010000000000000000000
3	0	1	63837134   	0100000000000000000000000000000000000000000000000000000000000000
4	0	1	87033899   	0000000000000000000000000000000000000000000000001000000000000000
# s 1577431775
# r 5
0	0	1	32465050   	0000000000000000000000000000000000000000000000001000000000000000
1	0	1	80458245   	0000000000010000000000000000000000000000000000000000000000000000
# s 1577431776
# r 2
0	0	1	2314520   	0000000000000000000000000000000000000000000000000000000000000010
1	0	1	95988055   	0000010000000000000000000000000000000000000000000000000000000000
# s 1577431777
# r 2
0	0	1	29587539   	0000000000000000000010000000000000000000000000000000000001000000
1	0	1	48919515   	0000000000000000000001000000001000000000000000000000000000000000
2	0	1	51601230   	0000000000000000000000100000000001000000000000000000000000000000
3	0	1	62662791   	0000000000000000000000000000000000000000000000000000000001000000
4	0	1	66702380   	0000000000000000000000001000000000000000000000000000000000000000
# s 1577431778
# r 5
0	0	1	6565507   	0000000000000000000000000000000000000000000000000000000100000000
1	0	1	31360080   	0000000000000000000000000000000000000000000000000000000000010000
2	0	1	33813585   	0000000000000000000000010000000000000000000000000000000000000000
3	0	1	81979045   	0000100000000000000000000000000000000000000000000000000000000000
4	0	1	86907364   	0000000000000000000000000000000000000000000000000000000000000001
# s 1577431779
# r 5
0	0	1	47069171   	0000000000000000000000000000000000000000000000000000010000000000
1	0	1	75871406   	0000000000000000000000000000000000000000000000000000000000100000
# s 1577431780
# r 2
0	0	1	7366137   	0000000000001000000000000000000000000000000000000000000000000000
1	0	1	44913476   	0000000000000000000000000000000100000000000000000000000000000000
2	0	1	54778631   	0000000000000000000000000000000000000000000001000000000000000000
# s 1577431781
# r 3
0	0	1	52882956   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	55362725   	0000000000010000000000000000000000000000000000000000000000000000
2	0	1	75468106   	0000100000000000000000000000000000000000000100000000000000000000
3	0	1	98682477   	0000000000000000000000000000000000000000000000000100000000000000
# s 1577431782
# r 4
0	0	1	30240126   	0000000000001000000000000000000000000000000000000000000000000000
1	0	1	39552588   	0000000000000000000010000000000000000000000100000000000000000000
2	0	1	52342755   	0000000000000000000000000000000000000000000000000000000000001000
3	0	1	53989482   	0000000000000000000001000000000000000000000000000000000000000000
4	0	1	94491881   	0000000100000000000001000000000000000000000000000000000000000000
# s 1577431783
# r 5
0	0	1	38305215   	0000000000001000000000000000000000000000000000000000000000000000
1	0	1	85219606   	0000000100000000000000000000000000000000000000000000000000000000
# s 1577431784
# r 2
0	0	1	2601802   	0000000000000000000000000000001000000000000000000000000000000000
1	0	1	18810859   	0000000000110000000000000000000000000000000000000000000000000001
2	0	1	66842192   	0000011000000000000000000000000000000000000000000000000000000000
3	0	1	75072235   	0000000000000000000000000000000000000010000000000000000000000000
4	0	1	81037207   	0000000000000000000110000000000000000000000000000000000010100000
# s 1577431785
# r 5
0	0	1	15024715   	0000000000000000000000000000001000000000000000000000000000000100
1	0	1	88603685   	0000000001000000000000000000000000000100000000000000000000000000
# s 1577431786
# r 2
0	0	1	12420834   	0000000000000000000000000000000000000000000000000010000000000000
1	0	1	57559564   	0000000000000000000000000000000001000000000000000000000000000000
2	0	1	77239905   	0000000000000000000000100000000000000000000000000000000000000000
# s 1577431787
# r 3
# s 1577431788
# r 0
0	0	1	46008437   	0000000000000000000000000000000000000000000000000000000000001000
1	0	1	55339772   	0000000000000000000010000000000000000000000000000000000000000000
2	0	1	94393370   	0000000000000000000000000000000000000000000000000000000001000000
# s 1577431789
# r 3
0	0	1	12821100   	0000000000000000000000000000010000000000000000000000000000000000
1	0	1	23608262   	0000000000000000000000100000000000000000000001000000000000000000
2	0	1	37413507   	0000000100000000000000000000000000000000000000000000000000000000
3	0	1	65250179   	0000000000000000000000000000000000000000000000000000000000000010
4	0	1	80680036   	0000001000000000000000000000000000000000000000000000000000000010
5	0	1	94732420   	0000000000000000000000000000000100000000000000000000000000000000
6	0	1	99925397   	0000000000000000000000000010000000000000000000000000000001000000
# s 1577431790
# r 7
0	0	1	25845319   	0000000000000000000000000000001000000000000000000000000000000000
1	0	1	33907916   	0000000000000000000000000000000000000000000000000000010000000000
2	0	1	54535381   	0000000000000000000000010000000000000000000000000000000000000000
# s 1577431791
# r 3
0	0	1	82060563   	0000000000000000000000000000000000000000000010000000000000000000
1	0	1	93835981   	0000000000000000000011000000000000000000000000000000000000000000
# s 1577431792
# r 2
0	0	1	21857199   	0000000000000000000000100000000000000000000000000000000000000000
1	0	1	41139346   	0000000000000000000000000000001000000000000000000000000000000000
2	0	1	54461910   	0000000000000000000000000000000000000000000000010000000000000000
# s 1577431793
# r 3
0	0	1	22370186   	0000000001000000000000000000000000000000000000000000000000000000
1	0	1	71960537   	0000000000000000000000000000000000000000000000000000000000100000
# s 1577431794
# r 2
0	0	1	84290991   	0000000000000001000000000000000000000000000000000000000000000000
1	0	1	91382500   	0000000000000000000000000000000000000000000000000000000000100000
# s 1577431795
# r 2
0	0	1	82955064   	0000000000000000000000000000000000000000000000001100000000000000
# s 1577431796
# r 1
0	0	1	65270479   	0000000000000010000000000000000000000000000000010000000000000000
1	0	1	91124773   	0000000000000000000000000000000000000000000000000000000100000000
# s 1577431797
# r 2
0	0	1	48333247   	0000000100000000000000000000000000000000000000000000000000000000
1	0	1	52718959   	0000000000000000000010001000000000000000000000000000000000000000
# s 1577431798
# r 2
0	0	1	37949660   	0000100000000000000000000000000000000000000000000000000000000000
1	0	1	54821407   	0000000000000000000000000000000000000000000000000000000010000000
2	0	1	80574137   	0000000000001000000000000000000000000000000000000000000000000000
# s 1577431799
# r 3
0	0	1	6503199   	0000000000110000000000000000000000000000000000000000100000000000
# s 1577431800
# r 1
# p 07.085818 N 73.073027 W 980. m
# w 20.55 C 898.40 hPa
# e 952.32 mA 10.97 V 10.44 W
0	0	1	14363656   	0000000000000000000000000000011000000000000000000000000000000000
1	0	1	28252007   	0000000000000000000001000000000000000000000000000000000000000000
2	0	1	31545143   	0000000000000000000000000000000000000000000000000000000000100000
3	0	1	35385885   	0000000000000000000000010000000000000000000000000100000000000000
4	0	1	46860055   	0000000000000000100000000000000010000000000000000000000000000000
5	0	1	56518625   	0000000000000000000000000000000000000000000000000000100000000000
6	0	1	68375277   	0000000001000000000000000000000000000000100000000000000000000000
7	0	1	73697780   	0000000000000000000000000000000000000000000000000000100000000000
8	0	1	80479948   	0010000000000000000000000000000000000000000000000000000000000000
9	0	1	92061687   	0110000000000000000000000000000000000000000000000000000000000000
# s 1577431801
# r 10
0	0	1	26210   	0000000000000000000000000000000000000000000000000000000000000001
1	0	1	24385124   	0000000000000010000000000000000000000000000000000000000000000000
2	0	1	73075851   	0000000010000000000000000000000000000000000000000000000000000000
# s 1577431802
# r 3
0	0	1	29868071   	0000000100000000000000000000000000000000000000000000000000000000
# s 1577431803
# r 1
0	0	1	53542884   	0000000001000000000000000000000000000000000000000000000000000000
1	0	1	62597489   	0000000000000000000000000000000000000000000000000000000000000001
# s 1577431804
# r 2
0	0	1	2887044   	0000000000000000000000000000000000000000000000000000000000010000
1	0	1	13321902   	0000000000000000000000000010000000000000000000000000000000000000
2	0	1	21856969   	0000010000000000000000000000000000000000001000000000000000000000
3	0	1	25493082   	0000000100000000000000000000000000000000100000000000000000000000
4	0	1	84530442   	0000000100000000000000000000000000000000100000000000000000000000
# s 1577431805
# r 5
0	0	1	64369882   	0000000000000000000000000000000000000000000010000000000000000000
1	0	1	87318264   	0000010000000000000000000000000000000000000000000000000000000000
# s 1577431806
# r 2
0	0	1	10765274   	0000000000000000000000000000000100000000000000000000000000000000
# s 1577431807
# r 1
0	0	1	55070611   	0000000000000000000000001000000000000000000000000000000000000000
1	0	1	81171491   	0000000000000000000000000000000000000000000000010000000000000000
2	0	1	88445445   	0000000000000000000000000000000000000000000010000000000000000000
# s 1577431808
# r 3
0	0	1	69615252   	0000000000000000000000000000000000100000000000000000000000000000
# s 1577431809
# r 1
0	0	1	58128267   	0000000000000000000001000000000000000000000010000000000000000000
1	0	1	95471849   	0000000000000000000010000000000000000000000000000000000000000000
# s 1577431810
# r 2
0	0	1	14286372   	0000000010000000000000000000000000000000000000000000000000000000
1	0	1	56646510   	0000000000000000000000000000000000000000000000000000100000000000
2	0	1	65170919   	0000000000000000000000000000000000000100000000000000000000000000
3	0	1	72407904   	0000000000000000000000000000000000000000000000000001000000000000
4	0	1	74704902   	0000000000000000000000000000000000000000000000000000000000000100
# s 1577431811
# r 5
0	0	1	4772965   	0000000000000000000000000000000000000000001000000000000000000000
1	0	1	28601246   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577431812
# r 2
0	0	1	88926082   	0000000000000000000000000000000000000000000000000000000001000000
# s 1577431813
# r 1
0	0	1	2272196   	0000000000000000000000000000000000000000000000000000000100000000
1	0	1	68567800   	0000000000000000000001100000000000100000000000000000000000000000
2	0	1	69768479   	0000000000010000000000000000000000000000000000000000000000010000
3	0	1	81628073   	0000000000000000000000000000000001000000000000000000000000000000
# s 1577431814
# r 4
0	0	1	9196871   	0000000000000000000000000000000000000000000000000000000000100000
1	0	1	24461194   	0000000000000000000000000000000000000000000000000000000000100000
2	0	1	29305532   	0000000000000111000000000000000000000000000000000000000000000001
3	0	1	59062426   	0000000000001000000000000000000000000000000000000000000000000000
# s 1577431815
# r 4
0	0	1	45418055   	0000000000000000000000000000000000000000001000000000000000000000
1	0	1	57474688   	0000000000000000000000000000010000000000000000000000000000000000
# s 1577431816
# r 2
0	0	1	8648104   	0000000000000000000000000000000000000000000000000100000000000000
1	0	1	47030239   	0000000001000000000000000000000000000000000000000000000000000000
2	0	1	52568669   	0000001000000000000000000000000000000000000000000000000000000000
3	0	1	95665071   	0001000000000000000000000000000000000000000000000000000000000000
# s 1577431817
# r 4
0	0	1	6477412   	0000000000000000000000000000010000000000000000000000000000000000
1	0	1	26739120   	0000000000000000000000000000000000000000000000000000000010000000
2	0	1	74950624   	0000100000000000000000000000000000000000000000000000100000000000
3	0	1	98167625   	0100000000010000000000000000000000000000000000000000000000000000
# s 1577431818
# r 4
0	0	1	30993751   	0000000000000000000000000000000000000000000000000100000000000000
1	0	1	69870929   	0000000000000000000000000000000000000000000000000000000000000010
2	0	1	78633160   	0000000000010000000000000000000000000000000000000000000000000000
3	0	1	91639473   	0000000000000000000000000000000000100000000000000000000000000000
4	0	1	94201819   	0000000000000000000000000000000011000000000000000000000000000000
# s 1577431819
# r 5
0	0	1	21929187   	0000000000000000000000000000000000000000001000000000000001000000
1	0	1	53540862   	0000000000000000000000000110010000000000000000000000100000000000
2	0	1	90127423   	0000000000000010000000000000000000000000000000000000000000000000
# s 1577431820
# r 3
0	0	1	55067365   	0000000000000000000000000000010000000000000000000000000000000000
1	0	1	58692352   	0000000000000000000000000000001000000000000000000000000000000000
2	0	1	94018354   	0000000010000000000001000000000000000000000000000000000000000000
# s 1577431821
# r 3
0	0	1	1139015   	0000000001000000000000000100011000000000000001000000000001000000
1	0	1	4483711   	0000000000000000000000000000000000000000000000000100000000000000
2	0	1	41677991   	0000000000000000000000000000000000000000000000000100000000000000
3	0	1	50724580   	0010000000000000000000000000000000000000000000000000000000000000
4	0	1	81854635   	0000000000000000000000000000000000000100000000000000000000000000
# s 1577431822
# r 5
0	0	1	2519663   	0000000000001000000000000000000000000000000000000000000000000000
1	0	1	48026674   	0000000000000000000000000000000000000010000000000000000000000000
2	0	1	52349917   	0000010000000000000000000000000000000000000000000000000000000000
3	0	1	70889430   	0000000000000000000001000000000000000000000000000000000000000000
4	0	1	79035127   	0000000000000000000000000000000010000000000000000000000000000000
5	0	1	87750154   	0010000000000000000000000000000000000000000000000001000000000000
6	0	1	93222239   	0000000000000000000010000000000000000000000000000000000000000000
# s 1577431823
# r 7
0	0	1	10048720   	0000000000000000000000000000000000000000000000000000000000100000
1	0	1	87679484   	0001000000000000000000000000000000000000001000000000000000000000
# s 1577431824
# r 2
0	0	1	16401411   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	27628319   	0100000000000000000000000000000000000000000000000000000000000000
2	0	1	51745307   	0000000000000000000000000000000000000000000000000000001000000000
# s 1577431825
# r 3
0	0	1	6987509   	0000000000100000000000000000000000000000000000000000000000000000
1	0	1	19669250   	0000000000000000000000000010000000000000000000000000000000000000
2	0	1	26427390   	0000000001000000000000000000000000000000000000000000000000000000
3	0	1	38531872   	0000100000000000000000000000000000000000000000000000000000000000
4	0	1	42373838   	0000000000000000000000000000010000000000000000000000000000000000
5	0	1	85153020   	0000000000000000000000000000000000000000100000000000000000000000
# s 1577431826
# r 6
0	0	1	42480367   	0000000000000000000000000000010000000000000000000000000000000000
1	0	1	77114168   	0000000000000000000000000000000001000000000000000000000000000000
# s 1577431827
# r 2
0	0	1	21720061   	0000000000000000000000000000000000000000000000000000000000010000
1	0	1	40002141   	0000000000000000000000000000001000000000000000000000001000000000
# s 1577431828
# r 2
0	0	1	36711226   	0000000000000000000000000000000000000000100000000000000000000000
1	0	1	65883475   	0000000000000000000000000000001000000000000000000000000000000000
2	0	1	82436426   	0000000000000000000000000000000000000100000000000000000000000000
# s 1577431829
# r 3
0	0	1	18433504   	0000000000000000000000000000000001000000000000000000000000000000
1	0	1	43149355   	0000000000000000000001000000000000000000000000000000000000000000
2	0	1	53198738   	0000000000000000000000000000000100000000000000000000000000000000
3	0	1	82007193   	0000000000000000000000000000000000000000000000000000000000010000
4	0	1	87488435   	0000000000000000000000000000000000000010001000000000000000000000
5	0	1	89292176   	0000000000000000000000000000000000000000001000000000000000000000
# s 1577431830
# r 6
0	0	1	46708752   	0000001000000000000000000000000000000000000000000000000000000000
1	0	1	48707048   	0000100000000000000000000000000000000000000000000000000000000000
2	0	1	88736732   	1000000000000000000000000000000000000000000000000000000000000000
# s 1577431831
# r 3
# s 1577431832
# r 0
0	0	1	9608114   	0000000000000000000000000000000000000000000010000000000000000000
1	0	1	64238128   	0000000010000000000000000000000000000000000000000000000000000000
2	0	1	73547875   	0000000000000000000000000000000000000000000000000100000000000000
# s 1577431833
# r 3
0	0	1	16053898   	0000000000000000000000000000000000000010000000000000000000000000
1	0	1	46188300   	0100000000000000000000000000000000000000000000000000000000000000
2	0	1	53715800   	0000000010000000000000000000000000000000000000000000000000000000
# s 1577431834
# r 3
0	0	1	5290743   	0000000000000001000000000000000000000000000000000000000000000000
1	0	1	6820185   	0000000000000000000000000000000000000000000010000000000000000000
2	0	1	79084781   	0000000000000000000000000100000000000000000000000000000000000000
# s 1577431835
# r 3
0	0	1	39140600   	0000000000000000000000000000000001000000000000000000000000000000
1	0	1	44050265   	0000000000000000000001000000000000000000000000000000000000000000
2	0	1	45282850   	0000000000000000000000000000000000000000000000000000000000000010
3	0	1	47044384   	0000000000000000000000010000000000000000000000000000000000000000
4	0	1	77159531   	0000000000000000000000000000000000000000000000000000000000100000
# s 1577431836
# r 5
0	0	1	4001605   	0000100000000000000000000000000000000000000000000000000000000000
1	0	1	29330747   	0000000010000000000000000000000000000000100000000000000000000000
2	0	1	52571051   	0000000000000000000000000000001000000000000000000000000000000000
3	0	1	69913449   	0000000011000000000000000000000000000000000000000000000000000000
4	0	1	98098660   	0000000000000000000001000000000000000000000010000000000000000000
# s 1577431837
# r 5
0	0	1	24341797   	0010000000000000000000000000000000000000000000000000000000000000
1	0	1	81621268   	0000000000000000000000100000000000000000000000000000000000000000
# s 1577431838
# r 2
0	0	1	22609387   	0000000000000000000000000000000000000000000000010000000000000000
1	0	1	37462549   	0000000000000000000000000000000000000000000000000000100000000000
2	0	1	68992753   	0000000000000000000000000000000000000000000100000000000000000000
3	0	1	75538763   	0000000000000000000000000000000000000000000000000000000100000000
# s 1577431839
# r 4
0	0	1	8422692   	0000000000000000000000000000000000000000000010000000000000000000
1	0	1	16134354   	1000000000000000000000000000000000000010000000000000000000000000
2	0	1	52091831   	0000000000000000000000000000000001000000000000000000000000000000
3	0	1	85621652   	0000000000000000000000000000000000000100000000000000000000000000
# s 1577431840
# r 4
0	0	1	624557   	0000000000000000000000000000000001000000000000000000000000000000
1	0	1	2975225   	0000000000000000000000000000000000000000000001000000000000000000
2	0	1	96610677   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577431841
# r 3
0	0	1	31868131   	0000000000000000000000000000000000000000000000000000000010000000
1	0	1	83622428   	0000000000000000000000001000000000000000000000000000000000000000
# s 1577431842
# r 2
0	0	1	20230047   	0000000000000000000010000000000000000000000000000000000000000000
1	0	1	30589802   	0000000000000000000000000000000000000000000000000000000001000000
2	0	1	64110503   	0000000000000000000000001000000000000000000000000000000000000000
3	0	1	87921162   	0000000000000000010000000000000000000000000000000000000000000000
4	0	1	93990668   	0000000000000000000001000000000000000000000000000000000000000000
5	0	1	96377047   	0000000000000000000000000000000000000000000000000000000001000000
# s 1577431843
# r 6
0	0	1	903819   	0000000000000000010000000000000000000000000000000000000000000000
1	0	1	3075701   	0000000000000000000000000000000000000000000000000000000000000100
2	0	1	12928036   	0000000000000000010000000000000000000000000000000000000000001000
3	0	1	21794326   	0000100000000000000000000000000000000000000000000000000000000000
4	0	1	28477281   	0000100000000000000000000000000000000000000000000000000000000000
5	0	1	32292399   	0000000000000000000000000000000000000000000000000000100000000000
6	0	1	47453696   	0000000000000000000000000000000000000000000000000000000000000001
7	0	1	70479129   	0000000000000000000000000000000000000000000000000000001000000000
8	0	1	77513035   	0000000000000000000000000000000000000000000000000100000000000000
9	0	1	82313884   	0000000000000000000000000100000000000000000000000000000000000000
10	0	1	93769682   	0000000000000000000000000000000000000000000000000100000000000000
# s 1577431844
# r 11
0	0	1	300954   	0000000000000010000000000000000000000000000000010000000000000000
1	0	1	6623158   	0000000000000000000000000000000000000000000000010000000000000000
2	0	1	89319819   	0000000000000000000000000000000000000000000010000000000000000000
3	0	1	99609814   	0000000000000000000000000000000000000000100000000000000000000000
# s 1577431845
# r 4
0	0	1	77296067   	0000000000000000000000000010000000000000000000000000000000000000
1	0	1	99030363   	0000000000000000000000000000000000000000000000000100000000000000
# s 1577431846
# r 2
0	0	1	179810   	0000000000001000000000000000000000000000000000000000000000000000
1	0	1	21107610   	0000000000000000000000000000001000000000000000000000000000000000
2	0	1	26605202   	0000000000000000000001000000000000000000000000000000000000000000
3	0	1	45460127   	0000000000000000000000100000000000000000000000000000000001000000
4	0	1	92422065   	0000000000000000000000000100000000000000000000000000000000000000
# s 1577431847
# r 5
0	0	1	47998681   	0000000000000000000000001000000000000000000000000000000000000000
1	0	1	51514753   	0000000000000000000000000000000000000000000000000100000000000000
2	0	1	58763735   	0000000000000000000000001000000001000000000000000000000000000000
3	0	1	94323749   	0000000000000000000000100000000000000000000000000000000000000000
# s 1577431848
# r 4
0	0	1	1475339   	0000000000000000000000000000000001000000000000000000000000000000
1	0	1	8643610   	0000000000000000000000000000000000000100000000000000000000000000
2	0	1	46411527   	0000000010000000000000000000000000000000000000000000000000000000
3	0	1	80531343   	0000000000000000000000000000000000000000000000000000000001000000
# s 1577431849
# r 4
0	0	1	10461299   	0000000000000000000000000000000000000000000000001000000000000000
1	0	1	15410257   	0000000000010000000000000000000000000000000000000000000000000000
2	0	1	28873357   	0010000000000000000000000000000000000000000000000000000000000000
# s 1577431850
# r 3
0	0	1	7794482   	0000000000000000000000000000000100000000000000000000000000000000
1	0	1	26733319   	0000000000000000000000000100000000000000000000000000000000000000
2	0	1	39793194   	0000000000001000000000000000000000000000000000000000001000000000
3	0	1	59794837   	0000000110000000000000000000000000000000010001000000000000000000
4	0	1	61806914   	0000000001000000000000000000000000000000000000000000000000000000
5	0	1	77021519   	0000000000001000000000000000000000000000000000000000000000000000
# s 1577431851
# r 6
0	0	1	16795513   	0000000000000000000000000000000000000000000000000000000001000000
1	0	1	65527473   	0000010000000000000000000000000000000000000000000000000000000000
# s 1577431852
# r 2
0	0	1	8382321   	0000000000000000000000000000000000000000000000000000000000010000
1	0	1	35564195   	0000000000000011000000000000000000000000100000000000000000000000
2	0	1	37820978   	0000000000000000010000000100000000000000000000000000000000011000
3	0	1	85016519   	0010000000000000000000000000000000000000000000000000000000001000
# s 1577431853
# r 4
0	0	1	5967048   	1000000000000000000000000000000000000000000000000000000000000000
1	0	1	9527749   	0000000000001000000000000000000000000000000000000000000000000000
2	0	1	13476876   	0000000000000000000000000000000000000000000000000001000000000000
3	0	1	17894067   	0000000100000000000000000000000000000000000000000000000000000000
4	0	1	24667113   	0000000000000000000001000000000000000000000000000000000000000000
5	0	1	56137471   	0000000000000000000010000000000000000000000000000000000001010000
6	0	1	94031093   	0000000100000000000000000000000000000000100000000000000000000000
# s 1577431854
# r 7
0	0	1	38099593   	0000000000000000110000000000000000000000000000000000000000000010
1	0	1	42436924   	0000000000000000000000000000000100000000000000000000000000000000
2	0	1	53450637   	0000100000000000000000000000000000000000000000000000000000000000
3	0	1	99119868   	0000000001000000000000000000000000000000000000000000000000100000
# s 1577431855
# r 4
0	100	1	28257671   	0100000000000000000000000000000000000000000000000000000000000000
1	0	1	32067695   	0000000000000000000000000000000000000000000000000000000001000000
2	0	1	63953996   	0000000000000000000000000000000000000000000000000000000010000000
3	0	1	72988487   	0000001000000000000000000000000000000000000000000000000000000000
4	0	1	93481483   	0000000001000000000000000000000000000010000000000000000000000000
# s 1577431856
# r 5
0	0	1	59459821   	0000000000000000000000000000000000000010000000000000000000000000
# s 1577431857
# r 1
0	0	1	22738457   	0000000000000000000000000000000000000000000000001000000000000000
1	0	1	36079489   	0000000000000000000000000000000000000000000000010000000000000000
2	0	1	40422955   	0000000000000000000001000000000000000000000000000000000000000000
3	0	1	51747795   	0000000000000000000000000000000000000000000000000000000100000000
4	0	1	55632525   	0000000000000010000000000000000000000000000000000000000000000000
# s 1577431858
# r 5
0	0	1	50084029   	0000000000000000000000000000000000000000000000000000000000000010
1	0	1	69732136   	0000000000000000000000000000000000000000000010010000000000000000
# s 1577431859
# r 2
0	0	1	5726042   	0000000000000000000000000010000000000000000000000000000100000000
1	0	1	14757642   	0000000000100000000000000000000000000000000000000000000000000000
2	0	1	21006366   	0000000000000000000000000000000000000000000000000000000000000001
3	0	1	81090394   	0000000000000000000000100000000000000000000000000000000000000000
# s 1577431860
# r 4
# p 07.085818 N 73.073027 W 980. m
# w 20.55 C 898.40 hPa
# e 952.32 mA 10.97 V 10.44 W
0	0	1	54523750   	0001100000000000000001000000000000000000000000000000000000000001
1	0	1	66378014   	0000000000000000000000000000001000000000000000000000100000000000
2	0	1	68162433   	0000000000000000000000000000000001000000000000000000000000000000
3	0	1	72014577   	0000000000000000000000000000000000000000001000000000000000000000
4	0	1	95435503   	0000000000000000000000000000000000000000000000000000100000000000
# s 1577431861
# r 5
0	0	1	59788755   	0000000000000000000000000000000001000000000000000000000000000000
1	0	1	70629063   	0000000000000000000000100000000000000000000000000000000000010000
2	0	1	79718210   	0000000000000000000000000000000000000000000000000100000000000000
# s 1577431862
# r 3
0	0	1	24634315   	0000000000000000000110000000000000000000000010000000000000000000
1	0	1	55511311   	0000000000000000000000000000000001000000000000000000000000000000
2	0	1	77785238   	0000000000100000000000000000000001000000000000000000000000000000
3	0	1	97618655   	0000000000000000100000000000000000000000000000000000000000000000
# s 1577431863
# r 4
0	0	1	15952501   	0000000000100000000000000000000000000000000000000000000000000000
1	0	1	46691607   	0000000100000000000000000000000000000000010000000000000000000000
2	0	1	57468219   	0000000000000000000000000000000000000000000000000000001000000000
3	0	1	70679223   	0000000000000000000000000000001000000000000000000000000000000000
# s 1577431864
# r 4
0	0	1	51266707   	0000000000000000000000000000001000000000000000000000000000000000
1	0	1	61217311   	0000000000000000000000000000000000000000000000001000000000000000
2	0	1	72554223   	0000000000000000000000001000000000000000000000000000000000000000
# s 1577431865
# r 3
0	0	1	23121448   	0000000000000000000000000000000000000010000000000000000000000000
1	0	1	43449778   	0000000000000000000000000000000010000000000000000000000000000000
2	0	1	91232424   	0000000000000000000000000000000000000000000100000000000000000000
# s 1577431866
# r 3
0	0	1	7855635   	0000000000000000000000000000000000000000000000010000000000000000
1	0	1	13546817   	0000000000000000000000000000000000000000000000000000010000000000
2	0	1	27552729   	0000000000000000000000000000000000000000000000000000000001000000
3	0	1	42652950   	0010000000000000000000000000000000000000000000000000000000000000
4	0	1	58247672   	0000000000000000000001000000000000000000000000000000000000000000
5	0	1	77399393   	0000000000000010000000000000000000000000000000000000000000000000
# s 1577431867
# r 6
0	0	1	1654083   	0000000000000000000000000000001001100000000000000000000000000000
1	0	1	31167946   	0000000000000000000000001000000100000000010000000000000000000000
2	0	1	32631072   	0000001000000000000000000000000000000000000000000000000000000000
3	0	1	51116129   	0000000000000000000000000000000000000000000000000100000000000000
4	0	1	82615687   	0000000000000000000000000000000000000000000000000000000100000000
5	0	1	88681782   	0000000000000000000000000000000000000000000000001000000001000000
# s 1577431868
# r 6
0	0	1	11330466   	0000000000000000000000000000000000000000000000000000001000000000
1	0	1	16924961   	0000000000000000000000000000000000000000000010000000000000000000
2	0	1	20154720   	0000000000010000000000000000000000000000000000000000000000000000
3	0	1	51413105   	0000000000000000010000000000000001000000000000000000000000000010
4	0	1	80405859   	0000000000000000000000000000000000000000000000000100000000000000
# s 1577431869
# r 5
0	0	1	30195062   	0000000000000000000000000000000000000000000100000000000000000000
1	0	1	68244304   	0000000000000000000000000000010000000000000000000000000000000000
# s 1577431870
# r 2
0	0	1	5235491   	0000000000000000000000000000000000000000000000000000001000000000
1	0	1	28900027   	0000000000000000000000000000000000000000000000000000100000000000
2	0	1	30010627   	0000000000000000000000000000000000000000000000000000000000000001
3	0	1	64569501   	0000000000000001000000000000000000000000000000000000000000000000
4	0	1	74834810   	0000000000000000000001000000000000000000000000010000000000000000
5	0	1	94851338   	0000000000000000000000000000000000000000001000000000000000000000
6	0	1	97386719   	0000000010100000000000000000000000000000000000000000000000000000
# s 1577431871
# r 7
0	0	1	31126045   	0000000000000010000000000000000000000000000000000000000000000000
1	0	1	45118015   	0000000000000000000000000000000000000000010000000000000000000000
2	0	1	48282392   	0000000000000000000000001000000000000000000000000000000000000000
3	0	1	66054712   	1000000000000000000000000000000000000000000000000000000100000000
# s 1577431872
# r 4
0	0	1	30839381   	0000000000000000000000000000000000000000000000000100000000000000
1	0	1	35962155   	0000000000000000000000000000010000000000100000000000000000000000
2	0	1	40094252   	0000000000001000000000000000000000000000000000000000000000000000
3	0	1	93894390   	0000100000000000000000000000000000000000000000000000000000000000
# s 1577431873
# r 4
0	0	1	47212102   	0000000010001000000000000000000000000000000000000000000000000000
1	0	1	70723366   	0000000100000000000000000000000000000000000000000000000000000000
# s 1577431874
# r 2
0	0	1	37476785   	0000000000000001000000000000000000000000000000000000000000000000
1	0	1	69059915   	0000000000000000000000000000000000000000000001000010000000000000
2	0	1	91455886   	0000000000000000000000000000000000000000000000000001000000000000
