# v 1
# #
# # This is a MuTe raw data file
# # It contains the following data:
# # <FToF> <CToF> <Clk> <Ch>	: Column
# #				  <FToF>	Fine Time-of-Flight counter 	-- step: 25 ps
# #                                <CToF>       	Coarse Time-of-Flight counter 	-- step: 1 ns
# #                                <Clk>         Internal clk-FPGA counter step 	-- step:10 ns
# #                                <Ch>        Channel hits
# #  # s <TIME>			: GPS unix time
# #  # r	<RATE>			: Events rate
# #  # p <LAT> <LON> <ALT>	: GPS data
# #  # w <T> C <P> hPa		: temperature <T> and pressure <P> data
# #  # e <I> mA <V> V <W> W	: Power consumption data, current <I>, voltage <V> and power <W>
# p 07.085808 N 73.073044 W 985. m
# w 24.21 C 901.40 hPa
# e 839.68 mA 10.73 V 9.01 W
2	0	1	67526648   	0000000000001000000000000000000000000000000000000000000000000000
3	0	1	71746974   	0000000000000000000000000000000000000000000000000000100000100000
4	0	1	82944312   	0000000000000000000000000000000000000000000000000000000000100000
# s 1577279740
# r 5
0	0	1	21687180   	0010000000000000000000000000000000000000000000000000000000000000
1	0	1	39997937   	0000001000000000000000000000000000000000000000000000000000000000
2	0	1	64021118   	0100000000000000000100000000000000000000000000000000000000000000
3	0	1	79551357   	0000000000001000000000000000000000000000000000000000000000000000
# s 1577279741
# r 4
0	0	1	5431036   	0000000000000000100000000000000000000000000000000000000000000000
1	0	1	36847292   	0000000000000100000000000000000000000000000000000000000000000000
2	0	1	75245260   	0000000000000001000000000000000000000000000000000000000000000000
# s 1577279742
# r 3
0	0	1	6162514   	0000000000000000100000000000000000000000000010000000000000000000
1	0	1	62807363   	0000000000000000010000000000000000000010000000000000000000000000
2	0	1	86330182   	0000000000000001000000000000000000000000000000000000000000000000
3	0	1	88870289   	0000000000000000000000000000000010000000000000000000000000000000
4	0	1	97190230   	0000000000000000001000000000000000000000100000000000000000000000
# s 1577279743
# r 5
0	0	1	73598467   	0000010000000000000000000000000000000000000000000000000000000000
# s 1577279744
# r 1
# s 1577279745
# r 0
0	0	1	42131136   	1000000000000000000000000000000000000000000000000000000000000000
1	100	1	54259315   	0000000000000000000000010000000000000000000000000000000000000000
2	0	1	88333235   	0000010000000000000000010000000000000000000000000000010000000000
# s 1577279746
# r 3
0	0	1	31097151   	0000000000000000000000100000000000000000000000000000000000000000
1	0	1	48332756   	0000000001000000000000000000000000000000000000000000000000000000
# s 1577279747
# r 2
0	0	1	99586961   	0000000000000000000000010000000000000000000000000000000000000000
1	0	1	4731877   	0000000000000100000000000000000000000000000000000000000000000000
2	0	1	48922354   	0000000000000000000000000000000000000000000000000000000000010000
3	100	1	55679595   	0000000000000000110000000000000000000000000000000000000001000000
4	0	1	59371984   	0000000000000000000010000000000000000000000000000000000000000000
5	0	1	66118790   	0000000000000000000000000000000000000000000000000000000001000000
# s 1577279748
# r 6
0	0	1	17466591   	0000000000000000000000000000000000000010000000000000000000000000
1	0	1	31281811   	0000000000000000000000000000000000000000000000000000000000000010
# s 1577279749
# r 3
2	0	1	14862387   	0000000000000000011000000000000000000000000000100000000000000000
3	0	1	25886099   	0000000000100000000000000000000000000000000000001000000000000000
4	0	1	31517495   	0000000000000010000000000000000000000000000000000000000000000000
5	0	1	45581428   	0000000000000000000000000000000000000000000000001000000000000000
6	0	1	49529553   	0000000000000000000000000000000000000000000000000000000000000010
7	0	1	58048943   	0000000000000000000000000000000000000001000000000000000000000000
8	0	1	64459480   	0000000000000000000000000000000000000000000000000000000000000100
9	0	1	80197408   	0000000000000000000000000000000000000000000000000010000100000000
10	0	1	91763729   	0000000000000000000000001000000000000000000000000000000000000000
# s 1577279750
# r 11
0	0	1	54241082   	0000000000000000000100000000000000000000000001000000000000000000
1	100	1	61711022   	0000000110000000000000000000000000000000000000000000100000000000
2	0	1	78149198   	0000000000000000001000000000000000000000000000000000000000000000
# s 1577279751
# r 3
0	0	1	6449562   	0000000000000000100000000000000000000000000000000000000000000000
1	0	1	25393868   	0000000000000000000000000000000000000000000001000000000000000000
2	0	1	95829334   	0000000000000000001000000000000000000000000000000000000000000000
# s 1577279752
# r 3
0	100	1	16867803   	0000000000000000000000000000000000000000000000000000100000000000
1	0	1	21772366   	0000000000000000000000000000000000000000000000000000000000000100
3	0	1	75766145   	0000000000000000000000000000000000000000000000000000000000001000
# s 1577279753
# r 4
0	0	1	1597762   	0000000000000000000000001000000000000000000000000000000000000000
# s 1577279754
# r 1
0	100	1	9495394   	0000000010000000000000000000000000000000000000000000000000000000
1	0	1	41932647   	0000000000000000001100000000000000000000000000100000000000000000
2	0	1	45229093   	0000000000000000000000000000000000000000000000000000001000000000
# s 1577279755
# r 3
# s 1577279756
# r 0
0	0	1	43048434   	0000010000000000000000000000000000000000000000000000000000000000
# s 1577279757
# r 1
0	0	1	2892175   	0000000100000000000000000000000000000000000000000000000000000000
1	0	1	52029038   	0000000010000000000000000000000000000000000000000000000000000000
2	0	1	63628291   	0000000000000000000000000000000000000000000100000000000000000000
# s 1577279758
# r 3
# s 1577279759
# r 0
0	0	1	21579929   	1000000000000000000000000000000000000000000000000000000000000000
1	0	1	27704526   	0000000000000000000000000000000000000001000000000000000000000000
2	0	1	38408269   	0000000000101000000000000000000000000000000000000000000000010000
3	0	1	48689939   	0000000000000000000000000000010000000000000000000000000000000010
4	0	1	59959356   	0000010000000000000000000000000000000000000000000000000000000000
# s 1577279760
# r 5
# p 07.085808 N 73.073044 W 985. m
# w 24.41 C 901.30 hPa
# e 819.20 mA 11.00 V 9.01 W
0	0	1	31075704   	0000000000000000000000000000001100000000000000000000000000000000
1	0	1	54674404   	0000000000000000100000000000000000000000000001000000000000000000
2	0	1	62874210   	0000000000000000000000000000000000000000000000000000000000000001
3	100	1	79150013   	0000000000000000000000010000000000000000000000000000000000000000
4	0	1	80431409   	0000000100000000000000000000000000000000000000000000000000000010
# s 1577279761
# r 5
0	0	1	7143561   	0000000000000100000000000000000000000000000000000000000000000000
1	0	1	11854191   	0000000000001000000100000000000000000000000000000010000000000000
2	0	1	32501810   	0000000000000000000000000000000100000000000000000000000000000000
3	0	1	80681998   	0000000000000000011000000000000000000001000000000000000000000000
4	0	1	98936309   	0000000000100000000000000000000000000000000000000000000000000000
# s 1577279762
# r 5
0	0	1	52014433   	0000000000000000100000000000000000000000000000000000000000000000
1	0	1	81740880   	0000000000000000000000010000000000000000000000000000000000000000
# s 1577279763
# r 2
0	0	1	56933178   	0001000000000000000000000000000000000000000000000000000000000000
1	0	1	78102331   	0000000000000000000000000000000000000000000000000000000001000000
2	0	1	79119040   	0000000000001000000000000000000000000000000000000000010000000000
# s 1577279764
# r 3
0	0	1	22407286   	0000000000000000000000000000010000000000000000000000000000000000
1	0	1	55181613   	0010000000000000000000000000000000000000000000000000000000000000
# s 1577279765
# r 2
0	0	1	10971834   	0000010000000000000000000000000000000000000100000000000000000000
1	0	1	31814497   	0000000000000000000000000000000000000000000000000000000000000010
2	0	1	97710297   	0000000000000000000000000000000000000000000000000000000000001000
# s 1577279766
# r 3
0	0	1	84490343   	0000100000000000000000000000000000000000000000100000000000000000
# s 1577279767
# r 1
0	0	1	40684734   	0000000000000010000000000000000000000000000000000000000000000000
1	0	1	42809921   	0000000000000100000000000000000000000000000000000000000000000000
# s 1577279768
# r 3
1	0	1	38122495   	0000000000000000001000000000000000000000000000000000000000000000
# s 1577279769
# r 2
0	100	1	10508516   	0000000000000000000000000000000000000000000000000000001000000000
1	0	1	31127405   	0000000100000000000000000000000000000000000000000000000000000000
2	0	1	46743787   	0000000000000000000000000000010000000000000000000000000000000000
3	0	1	88176637   	0000000000000000000000000000010000000000000000000000000000000000
# s 1577279770
# r 4
0	0	1	39442176   	0000000000000001000000000000000000000000000000000000000000000000
1	0	1	70919619   	0000000000000000000000000000000000000000000000001000000000000000
2	0	1	104014124   	1000000000000000000000000000000000000000000000000000000000000000
3	0	1	126464661   	0000000000000000000000000000000000100000000000000000000000000000
# s 1577279771
# r 4
0	0	1	1313303   	0000000000000000001000000000000000000000000000000000000000000000
1	0	1	42545127   	0000000000000000000000000000000000000000000000000000000100000000
2	0	1	86727843   	0000000000000000000000000000000000000000000010000000000000000000
# s 1577279772
# r 3
0	0	1	6636435   	0000011000000000000000000000000000000000000100000000000000000000
1	111	1	23828989   	0000000000000000000000000000000000000001000000000000000000000000
2	100	1	43303866   	0000000100000000000000000000000000000000000000000000000000000000
3	100	1	52339925   	0000000000000000000000000000000000000000100000000000000000000000
4	0	1	66349384   	0000000000000000000000010000000000000001000001000000000000000000
# s 1577279773
# r 5
0	100	1	14745714   	0000000000100000000000000000000000000000000000000000000000000000
1	0	1	20326780   	0000000000000000000000000000000000000000000000000000000100000000
2	0	1	21398170   	0000000000000001000000000000000000000000000000000000000000000000
3	0	1	22512436   	0000000000000000100000000000000000000000000000000000000000000000
4	0	1	38462678   	1000000000000000000000000000000000000000100000000000000000000000
5	100	1	46093097   	0000000000000000010000000000000000000000000000000000000000000000
6	0	1	76107242   	0000000000000000000000000000000000000000000000010000000000000000
# s 1577279774
# r 7
0	0	1	51121234   	0000000000000000000000000000000000000000000000010000000000000000
1	0	1	74860067   	0000000000000000000000000000000000000000000000000000100000000000
# s 1577279775
# r 2
0	0	1	77023614   	0000000000000000000000000000000000000000000100000000000000000000
1	0	1	82596291   	0000000000000000000000000000000000000000000000000000010000000000
2	0	1	84051730   	0000000100000000000000000000000000000000000010000000000000000000
3	0	1	85978398   	0000001000000000000000000000000000000000000000000000000000000000
# s 1577279776
# r 4
0	0	1	83080148   	0000000100000000000000000000000000000000000000000000000000010100
# s 1577279777
# r 1
0	0	1	5275737   	0000000000000000000000000000011100000000001110000000000000000000
1	0	1	23010764   	0000000000000000001000000000000000000000000000000000000000000000
2	0	1	91465044   	0000000000000000000000100000000000000010000000000000000000000000
# s 1577279778
# r 3
0	0	1	27462512   	0000000000000000000000000000010000000000000000000000000000000000
1	0	1	87723564   	0010000000000000000000000000000000000000000000000000010000000000
2	0	1	88768648   	0000000000000010000000000000000000000000000000000000000100000000
# s 1577279779
# r 3
0	0	1	20107941   	0000000000000000000000000000000010000000000000000000000000000000
1	0	1	55812016   	0000000000000000000000000000000000000000000001000000000000000000
# s 1577279780
# r 2
0	0	1	16658515   	0000000000000100000000000000000000000000000000000000000000000000
1	0	1	17913924   	0000000000000000000000000000000000000000001000000000000000001000
2	100	1	33703296   	0000000000000000000000000000000000000000000000000000100000100000
3	0	1	54994395   	0000000000000000111000000000000000000000000000001110000000000000
# s 1577279781
# r 4
0	0	1	37009363   	0000000010000000000000000000000000000000000000000000000000000010
1	0	1	52646653   	0000000000000000010000000000000000000000000000000000000000000000
2	0	1	59818559   	0000000000000000000000000000000000000000000000000000010000000000
3	0	1	70103877   	0010000000000000000000000000000000000000000000000000000000000000
4	0	1	71986602   	0000000000000000000000000000000100000000000000000000000001000000
# s 1577279782
# r 5
0	0	1	32064899   	0100000000000000000000000000000000000000000000000000000000000000
1	0	1	70594106   	0000000000000000000000001000000000000000000000000000100000000000
# s 1577279783
# r 2
0	0	1	5348042   	0000000001000000000000000000000000000000000000000000001000000000
1	0	1	30719435   	0000000000000000000000000000000000000001000000000000000000000000
2	0	1	44121253   	1100000000000000000000000000000000000000000000000000000000000000
3	0	1	61807609   	0010000000000000000000000000000000000000000000000000000000000000
4	0	1	68719509   	0000000000000000000000000000000000000000000000000000001000000000
# s 1577279784
# r 5
0	100	1	84622111   	0000000000000000000000000000000000000000000000000000000100000000
1	0	1	85724567   	0000000000000000000000000000000000000000001000000000000000010000
2	0	1	96149045   	0000000000000000000000000000000000000000000000000000000000000010
# s 1577279785
# r 3
0	0	1	57210627   	0000000000000000000000000000000000000000000100000000000001000000
1	0	1	67153133   	0000000000000000000000000000000100000000000000000000000000000000
# s 1577279786
# r 2
0	0	1	19251474   	0000000000000000000000000000000000000000000000000100000000000000
1	0	1	28711102   	0000000000000000000100000000000000000000000000000000000000000000
2	0	1	49388549   	0000100000000000000000000000000000000000000000000000000000000000
3	0	1	73372449   	0000000000000100000000000000000000000000000000000000000000000000
# s 1577279787
# r 4
0	0	1	21937914   	0001000000000000000000000000000000000000000000000000000000000000
1	100	1	53998978   	0000000000000000000000001000000000000000000000000000000000000000
2	0	1	74971625   	0010000000000000000000000000000000000000000000000000000000000000
# s 1577279788
# r 3
0	0	1	26055963   	0000000000000000000000000000000000000010000000000000000000000000
1	0	1	92404190   	0000000000000000000000000000000000000000000000000000000000000001
2	0	1	99167442   	0000000000000000000000000000000000000000100000000000000000000000
# s 1577279789
# r 2
1	0	1	12968711   	0000000000000000000000000000000000000000000000000000000000010000
2	0	1	27075191   	0000000100000000000000000000000000000000000000000000000000000000
3	0	1	36977616   	0000000000000000010000000000000000000000000000000000000000000000
4	0	1	41423870   	0000000000001000000000000000000000000000000000000000000000000000
# s 1577279790
# r 5
0	0	1	933653   	0001000000000000000000000000000000000000000000000000000000000000
1	100	1	11841310   	0000000000000000000000000100000000000000000000000000000000000000
# s 1577279791
# r 2
0	100	1	2839454   	0000000000000000000000000000000000000000000000000000000001000000
1	0	1	43407430   	0000000100000000000000000000000000000000000100000000000000000000
2	0	1	73831939   	0000000000000000000000000000000010000000000000000000000000000000
3	0	1	95427281   	0000000010000000000000000000000000000000000000000000000000000000
# s 1577279792
# r 4
0	0	1	43272414   	0000000000000000010000000000000000000000000000000000000000000000
# s 1577279793
# r 1
0	0	1	57181989   	0000000000000100000000000000000000000000000000000000100000000000
1	0	1	60236327   	0000000000000000100000001000000000000000000000000000000000000000
2	0	1	95349037   	0100000000000000000000000000000000000000000000000000000000000000
# s 1577279794
# r 3
0	0	1	5921626   	0000000000000000000000000000000000000010000000000000000000000000
1	100	1	67395754   	0010000000000000000000000000000000000000000000000000000000000000
# s 1577279795
# r 2
0	0	1	4682808   	0000000000000000000000000000000100100000000000000000000000000000
1	0	1	28802932   	0000000000000000000000000000000000000000000000000000000010000000
2	0	1	52180661   	0000000000000000000000000000000000000010000000000000000000000000
3	100	1	77388995   	0000000000000000000000000000000000000000100000000000000000000000
4	0	1	92975271   	0000000000000000000000000000000000000000000000000000000001000000
# s 1577279796
# r 5
0	0	1	7969743   	0000000000000000000000000000000000000000000010000000000000000000
# s 1577279797
# r 1
1	0	1	67097161   	0000000000000000001000000000000000000000000000000000000000000000
# s 1577279798
# r 2
0	0	1	1577169   	0000000000000000000000000000000000000000001000000000000000000000
1	0	1	4392189   	0000000000000000000000000000000000000000000010000000000000000000
2	0	1	15757889   	0000000010000000000000000000000000000000000000000000000100000000
3	0	1	35064352   	1000000000000000000000000000000000000000000000000000000000000000
4	0	1	84400214   	0000000000000000000000010000000000000000000000000000000000000000
# s 1577279799
# r 5
0	0	1	4842228   	0000000100000000000000000000000000000000000000001000000000100000
1	0	1	50501326   	0000000000000000000000000000000000000000000000010000000000000000
2	0	1	83092864   	0000000000000000000000000000000000000000000010000000000000000000
# s 1577279800
# r 3
0	0	1	50566416   	0000000001000000000000000000000000000000000000001000000000000000
1	0	1	66356442   	0000000000000000000000000000000000000000000000001000000000000000
2	0	1	84748618   	0000000000000000000000000000000100000000000000000000000000000000
3	0	1	89173620   	0000001000000000000000000000000000000000000000000000000000010000
# s 1577279801
# r 4
0	0	1	6743847   	0000000000100000000000000000000000000000000000000000000000000000
1	0	1	10506845   	0000000000000000000000000000000000000000000000000000000001000000
2	0	1	15386007   	0000000000000000000000000000000000000000100000000000000000000000
3	0	1	28610389   	0000000000100000000000000000000000000000000000000000000000000000
4	56	1	91023496   	0000000000000000000000000000000000000000000000000000100000000000
# s 1577279802
# r 5
0	100	1	99436213   	0000000000000000001000000000000000000000000000000000000000000000
1	0	1	3406171   	0000000000010000000000000000000000000000000000000000000000000000
2	0	1	32846940   	0000000000000001000000000000000000000000000000000000000000000000
3	0	1	65944964   	0000000000000000000000000000000000000000000000001000000000000000
# s 1577279803
# r 4
0	100	1	9301655   	0000000000000000000000000000000000000000000000000000000010000000
1	0	1	18678292   	0000000000100000000000000000000000000000000000000000000000010000
2	0	1	45204294   	0000000000000000000000000000000000000000100000000000000000000000
3	0	1	53019258   	0000001000000000000000000000000000000000000000001000001100000000
# s 1577279804
# r 4
0	0	1	2457558   	0000000000000000000000000000000000000000000000000000001000000000
1	0	1	25939158   	0000000100000000000000000000000000000000000000000000000000000000
2	0	1	57793219   	0000000100000000000000000000000001000000000000000000000000000000
# s 1577279805
# r 3
0	100	1	44927526   	0000000000000000000000000000001000000000000000000000000000000000
# s 1577279806
# r 1
0	0	1	24957481   	0000000000100000000000000000000000000000000000000000000000000000
# s 1577279807
# r 1
0	0	1	62942840   	0100101010000000000000000000000000000110111010001000000000000000
1	0	1	68863182   	0000000000000000100000000000000000000000000000000000000000000000
2	0	1	75190528   	0000000000000000000100000000000000000000000000000000000000000000
# s 1577279808
# r 3
2	100	1	50055476   	0000000000000000000000000000001000000000000000000000000000000000
3	0	1	96818083   	0000000000000000000000000100000000000000000000001000000000000000
# s 1577279809
# r 4
0	0	1	22978292   	0000000000000000000000000000000000000000100000000000000000000000
1	0	1	29693254   	1001000000000000000000000000000000000000000000000000000000000000
2	0	1	41937970   	0000000000000000000000000000000000000000100000000000000000000000
3	100	1	47863811   	0000000000000000000000000000000000000000000000000000000000100000
4	0	1	57965567   	0000000010000000000000000000000000000000000000000000000000000000
# s 1577279810
# r 5
0	0	1	53293366   	0000000000000000000000000000000000000000000000010000000000000000
1	0	1	79729272   	0000000000000000000000001000000000000000000000000000000000000000
# s 1577279811
# r 2
1	0	1	34573409   	0000000000000000000000000000000000000000000000010000000000000000
# s 1577279812
# r 2
0	0	1	98974908   	0000000000000000000000000000000000000000000000000000000000000100
1	0	1	38770925   	0000000000100000000000000000000000000000000000000000000000000000
2	0	1	91061763   	0000000000000000000000000000000000000000000000010000000000000000
# s 1577279813
# r 3
0	0	1	43608799   	0000000000000000000000000000000000000000000000000000000000001000
# s 1577279814
# r 1
0	100	1	44607492   	0000000000000000000000000100000000000000000000010000000000000000
1	0	1	57593734   	0000000000000000000000100000000000000000000000000000000000000000
2	0	1	69507551   	0000000000000000000000000000000000000000001000000000000000000000
3	0	1	71814805   	0000000000000000000000000000000000000000100000000000000000000000
# s 1577279815
# r 4
0	0	1	11981132   	0000000000000000000000000000000000000001000000000000000000000000
1	0	1	54026147   	0000000000000000010000000000000000000000000000000000000000000000
# s 1577279816
# r 2
0	100	1	10543201   	0000000000000010000000000000000000000000000000000000000000000000
1	0	1	13428105   	0000010000000000000000000000000000000000000000000000000000000000
2	0	1	78091435   	0000000000001000000000000000000000000000000000000000000000000000
3	0	1	79042037   	0000000000000000000000000000000000000001000000000000000000000000
# s 1577279817
# r 4
0	0	1	18968739   	0000000000000000000000000000000000000000000000000000000001000000
1	0	1	48253154   	0000000000000000000000010000000000000000000000000000000000000000
2	0	1	74484802   	0010000000000010000000000000000000000000000000000000000000000000
# s 1577279818
# r 3
0	0	1	27775683   	0000000000000000000000000000000001000000000000000000000000000000
1	0	1	56688357   	0000000000000000000000010000000000000000000000000000000000000000
2	100	1	62037710   	0000000000000000000000000000010000000000000000000000000000000000
3	0	1	91377578   	0001000000000000000000000000000000000000000000000000000000000000
# s 1577279819
# r 4
0	100	1	33641262   	0000000000000000000000000000000000000000000000000000100000000000
1	0	1	37248084   	0000000000000000000000100000000000000000000000000000000000000000
2	0	1	46593980   	0000000000000000000000000000000000100000000000000000000000000000
3	0	1	83377779   	0000000000000000000000000000000000000000000000000000000000000100
# s 1577279820
# r 4
# p 07.085808 N 73.073044 W 985. m
# w 24.51 C 901.30 hPa
# e 829.44 mA 10.86 V 9.01 W
0	0	1	4530203   	0000000000000000000000000000000000000000000000000100000000000000
1	127	1	29671260   	0000000000001000000000000000000000000000000000000000000000000000
# s 1577279821
# r 2
0	0	1	76677593   	0000000000000000000000000000000000000001000000000000000000000000
# s 1577279822
# r 1
0	0	1	40454369   	0000000000000000000000000100000000000000000000000000000000000000
1	0	1	78356100   	1000000000000000000010000000000100000000000000000000000000000000
# s 1577279823
# r 2
0	0	1	76991469   	0000000000000000010000000000000000000000100000000000000000000000
1	0	1	96375359   	0000000000000000000010000000000000000000000010110000000000000000
# s 1577279824
# r 2
0	0	1	50426930   	0000000000000000000000000000000000000000000000001000000000000000
1	0	1	98033140   	0000000000110000000000000000000000000000000010000000000000000000
# s 1577279825
# r 2
0	0	1	3842291   	0000000000000000000000010000000000000000000000000000000000100000
1	0	1	63719271   	0000000000000001000000000000000000000000000000000000000000000000
2	0	1	64909815   	0000000000000000000000000100000000000000000000000000000000000000
# s 1577279826
# r 3
0	0	1	8073198   	0000000000000100000000000000000000000000000000000000000000000000
1	0	1	23758176   	0010000000000000000000000000001000000000000000000000000000000000
2	0	1	36291212   	0000000000000000000000000000000000000000000000000000000000000100
3	0	1	46426276   	0000000000000000000000000000000000000000010000000000000000000000
4	0	1	64906864   	1000000000000000000000000000000000000000000000000000000000000000
# s 1577279827
# r 5
0	0	1	85621906   	0000000000000000000000000000000000000000000010000000000000000000
# s 1577279828
# r 1
0	0	1	15321208   	0000000000000000000000000000000000000000000000000000001000000000
1	0	1	81393738   	0000000000000000100000000000000000000000000000000000000000000011
2	0	1	82377882   	0000000000000000100000000000000000000000000000000000000000000000
# s 1577279829
# r 3
0	0	1	757928   	0000000000000000000000000000000000000010000000000000000000000000
1	0	1	35297134   	0000000000000000100000000000000000000000000000000100000000000000
2	0	1	97663383   	0000000000000000000000000000000000000000000000000010000000000000
# s 1577279830
# r 3
0	0	1	24680900   	0000000000000000000100000000000000000000000000000000001000000000
# s 1577279831
# r 1
1	0	1	69877631   	0000000000010000000000000000000000000000000000000000000000000000
2	0	1	85955973   	0000000000000010000000000000000000000000000000000000000000000000
# s 1577279832
# r 3
0	0	1	11754107   	0000000000000000100000000000000000000000000000000000000000000000
# s 1577279833
# r 1
0	0	1	21752654   	0000000000000000000000000000000000000000000000000000000000000001
1	0	1	65744704   	0000000000000001000000000000000000000000000000000000000000000000
# s 1577279834
# r 2
0	0	1	32833338   	0000000000000000001000000000000000000000000000000000000000000000
1	0	1	44624334   	0000000000010000000000000000000000000000000000000000000000000000
2	0	1	49266491   	0000000000000000000000000000000000000000000000000000000000000010
3	0	1	95960911   	0000000000000000000000000000000000000000000000000000000000100000
# s 1577279835
# r 4
0	0	1	26049246   	0000000000000000100000000000000001000000000000000000010000000000
# s 1577279836
# r 1
# s 1577279837
# r 0
0	0	1	375143   	0000000000000000000000011000000000000000000000000000000000000010
1	0	1	53534986   	0000000000000100000000000000000000000000000000000000000000000000
2	0	1	95892722   	0000000000000000000000000000000000000000000000000000001000000000
# s 1577279838
# r 3
0	0	1	77085756   	0000000000000000000000000000000000000000000000110000000000000000
1	0	1	83841484   	0000100000000100000000000000000000000000000000000000000000000000
# s 1577279839
# r 2
# s 1577279840
# r 0
0	45	1	21577738   	0000000000000000000000000000000000000000000000000000000000000001
1	0	1	57921691   	0000000000000000000010000000000000000000000000000000000000000000
# s 1577279841
# r 2
0	0	1	49083665   	0000001000000000000000000000000000000000000000000000000000000000
1	0	1	89206833   	0000000000000000000000000000000000000000000000100000000000000000
# s 1577279842
# r 2
0	0	1	73908927   	0000000000000000000100000000000000000000000000000000000000000000
1	0	1	74970528   	0000000000000000000000000000000000000001000000000000000000000000
# s 1577279843
# r 2
0	0	1	2337312   	0000000000000000010000000000000000000000000000000000000000000000
1	0	1	52192872   	0000000000000000000000000100000000000000000000000000000000000000
2	100	1	73736069   	0000000100000000000000000000000000000000000000000000000000000000
3	0	1	93642315   	0000000000000000000000000000000000000000000001000000000000000000
# s 1577279844
# r 4
# s 1577279845
# r 0
# s 1577279846
# r 0
0	0	1	8669744   	0000000000000000000000000000000100000000000000000000000000000000
1	0	1	14502110   	0000000000000000000100000000000000100000000000000000000000000000
2	0	1	82003368   	0000000001000000000000000000000100000000000000000000000000000000
3	0	1	86522398   	0000000000000000000000000000000000000000000100000000000000000000
# s 1577279847
# r 4
0	0	1	15981463   	0000000000000000000000000000000000000000000000010000000000000000
1	0	1	27738903   	0000000000000000001000000000000000000000000000000000000000000000
2	0	1	30689189   	0000000000000000000000000000000001000000000000000000000000000000
3	0	1	68507889   	0000000000000000000000000000000000000000010000000000000000000000
# s 1577279848
# r 4
0	0	1	11854627   	0000000000000000000000000000000000000000000000000010000000000000
1	0	1	16829964   	0000000000000001000000000000000000000000000000000000000000000000
2	0	1	37026685   	0000000000000000000000000000000001000000000000000000000000000000
# s 1577279849
# r 3
0	100	1	95120265   	0000000000000000000000000000000000100000000000000000000000000000
# s 1577279850
# r 1
0	0	1	39401601   	0000000001000000000000000000000000000000000000100000000000000000
1	100	1	40664492   	0000000000000000000000000000000000000000001000000000000000000000
2	0	1	58068545   	0000000000000000000000000000000000000000000000000000010000000000
3	0	1	59381690   	0000000000000000000000000000000001000000000000000000000000000000
4	0	1	74986787   	0000000000000000000000000000000000000000000010000000000000000000
# s 1577279851
# r 5
0	0	1	11011456   	0000000000000000000000000000000000000000000000000000000000000001
1	0	1	22395244   	0000000000000000000000000000000000000000000001000000000100000000
2	0	1	44386362   	0000000000000000000000000000000000000000000000000000000000000100
3	0	1	52223424   	0000010000000000000000000000000000000000000000000000000000000000
# s 1577279852
# r 4
0	0	1	5920855   	0000000100000000000000000000000000000000000000000000000000000000
1	0	1	59378771   	0001100000000000000000000000000010000000000000000000000000000000
2	0	1	92853073   	1000000000000000000000000000000000000000000000000000000000000000
# s 1577279853
# r 3
0	0	1	26529058   	0000000000000000000000000000000000000000000000000000000000000100
1	0	1	62107563   	0000000000000000000000000000000000000000000000000000000000000100
2	0	1	86139731   	0000100000000000000000000000000000000000000000000000000000000000
# s 1577279854
# r 3
0	0	1	5566143   	0000000010000000000000000000000000000000000100000000000000000000
1	0	1	8325522   	0000000010000000000000000000000000000000000000000000000011000000
2	0	1	84246421   	0000100000000000000000000000000001000000000000000000000000000000
# s 1577279855
# r 3
0	0	1	129491   	0000000000000000000000000000000000100000000000000000000000000000
1	100	1	26099723   	0000000000000010000000000000000000000000000000000000000000000000
2	0	1	74956998   	0000000000000100000000000000000000000000000000000000000000000000
3	0	1	79155993   	0000000000000000000000000000000000000000000000100000000000000000
4	0	1	80351364   	0000000000000000000000000000000000000000000000100000000000000000
5	0	1	92426941   	0000000000000000000000000000000000000001000000000000000000000000
# s 1577279856
# r 6
0	0	1	9258666   	0000000000000000000000000000000000000000000000000000010000000000
1	0	1	58926819   	0000000010000000000000000000000000000000000000000000000000000000
2	0	1	86619538   	0000000000000010000000000000000000000000000000000000000000000000
3	0	1	93943555   	0010000000000000000000000000000000000000000000000000000000000000
# s 1577279857
# r 4
0	0	1	29819240   	0010000000000000000000000000000000000000000000000000000001000000
1	0	1	42918276   	0000000000000000000000000000000010000000000000000000000000000000
2	0	1	43943552   	0000000100000000000000000000000000000000000000000000000000000000
3	0	1	89542703   	0000000000000000000000000100000000000000000000000000000000000000
4	0	1	92891244   	0000000000000001000000000000000000000000000000000000000000000000
5	0	1	95304708   	0010000000000000000000000000000000000000000000000000000000000000
# s 1577279858
# r 6
0	0	1	3575564   	0000000001000000000000000000000000000000000000000000000000000000
1	0	1	38753104   	0000000000000000000000000000000000000000000000000010000000000000
2	0	1	67374790   	0000000000000000000000000000000000000000000010000000000010000000
3	100	1	85352160   	0000000000000001000000000000000000000000000000000000000000000000
# s 1577279859
# r 4
0	100	1	15296305   	0000000000010000000000000000000000000000000100000000000000000000
1	0	1	26543043   	0000000000000000000000000000000000000000000000000000000000000100
2	0	1	53177659   	0000000000000000000000000000000000000000000000000000000000010000
3	100	1	77402867   	0000010000000000000000000000000000000010000000000000000000000000
4	0	1	86130485   	0000000000000000001000000000000000000000000000000000000000000000
5	0	1	89744433   	0000000000000000000000000000000000000000000000000010000000000000
6	0	1	95382878   	0000000000000000000000000000000000000000000000000000000000000001
# s 1577279860
