# v 1
# #
# # This is a MuTe raw data file
# # It contains the following data:
# # <FToF> <CToF> <Clk> <Ch>	: Column
# #				  <FToF>	Fine Time-of-Flight counter 	-- step: 25 ps
# #                                <CToF>       	Coarse Time-of-Flight counter 	-- step: 1 ns
# #                                <Clk>         Internal clk-FPGA counter step 	-- step:10 ns
# #                                <Ch>        Channel hits
# #  # s <TIME>			: GPS unix time
# #  # r	<RATE>			: Events rate
# #  # p <LAT> <LON> <ALT>	: GPS data
# #  # w <T> C <P> hPa		: temperature <T> and pressure <P> data
# #  # e <I> mA <V> V <W> W	: Power consumption data, current <I>, voltage <V> and power <W>
# p 07.085834 N 73.073033 W 992. m
# w 26.68 C 899.50 hPa
# e 829.44 mA 10.86 V 9.01 W
# s 1577143010
# r 4
0	0	1	39361730   	0000001000000000000000000000000000000000000000000000000000000000
# s 1577143011
# r 1
0	0	1	25602258   	0000000000001000000000000000000000000000000000000000000000000000
1	0	1	60085600   	0000000000000000000000000000000000000000000000010000000000000000
2	0	1	63425532   	0000000000000000000000001000000000000000000000000000000000000000
3	0	1	77339980   	0000000000000000000000000000000000000000100000000000000000000000
4	0	1	80074402   	0000000000000000000000000100000000000000000000000000000000000000
# s 1577143012
# r 5
0	0	1	764707   	0000000000000100000000000000000000000000000000000000000000000000
1	0	1	47903952   	0000000001000000000000000000000000000000000000000000000000000000
2	0	1	63495458   	0000001000000000000000000000000000000000000000000000000000000000
3	0	1	96573925   	0000000010000000000000000000000000000000000000100000000000000000
# s 1577143013
# r 4
0	0	1	45001755   	0000000000000000000000000000000000000000000000000000000000000100
1	0	1	46600077   	0000100000001000000000000000000000000000000000000000000000000000
2	3	1	91215229   	0000000000000000000000000000000000000000000000000000110000000000
# s 1577143014
# r 3
0	0	1	2518232   	0000000000100000000000000000000000000000000000000000000000000000
1	0	1	32354836   	0001000010000000000000000000000010100000000001000000000000000000
2	100	1	38345249   	0000000000000000000000010000000000000000000000010000000000000000
3	0	1	39976638   	0000000000000000000000000000000000000000000000010000000000000000
4	0	1	44082705   	0000000000000000001000000000000000000000000000000000000000000000
5	100	1	69774609   	0000000000000000000000000000000001000000000000000000000000000000
# s 1577143015
# r 6
0	0	1	12371741   	0000000000000000000000000000000000000010000000000000000000000000
1	0	1	17520581   	0000000000000000000000001000000000000000000000000000000000000000
2	0	1	43402328   	0000000000000000000100000000000000000000000000000000000000000000
3	0	1	69279489   	0000000000000000000000100000000000000000000000000000000000000000
4	0	1	85006887   	0000000000000000000000000100000000000000000000000000000000000000
# s 1577143016
# r 5
0	0	1	10811214   	0000000000000000000000000000000000000000000010000000000000000000
1	100	1	64147931   	0000000000000000000000000000000000000000001000000000000000000000
2	100	1	83538764   	0000000000000000000000001000000000000000000000000000000000000000
3	0	1	91879526   	0000000000000000000100000000000000000000000000000000000000000000
# s 1577143017
# r 4
0	0	1	11392454   	0000000010000000000000000000000000000000000000000000000000000000
# s 1577143018
# r 1
0	0	1	13290365   	0000000100000000000000000000000000000000000000000000000000000000
1	0	1	33317914   	0100000000000000000000000000000000000010000000000000000000000000
2	0	1	36635820   	0000000000000000000000000000000000000000000000000000000001000000
3	100	1	48977850   	0000000001000000000000000000000000000000000000000000000000000000
4	0	1	51487764   	0000000000010000000000000000000000000000000000000000000000000000
5	0	1	79604339   	0000000000000000000000000000000000000000000000000100000000000000
# s 1577143019
# r 6
0	0	1	10412216   	0000000000001000000000000000000000000000000000000000000000000000
1	0	1	37509171   	0000000000000000000000001000000000000000000000000000000000000000
2	100	1	56192401   	0000100000000000000000000000000000000000000000000000000000000000
# s 1577143020
# r 3
# p 07.085834 N 73.073033 W 992. m
# w 26.29 C 899.80 hPa
# e 829.44 mA 10.86 V 9.01 W
0	0	1	4984097   	0000000000000000010000000000000000000000000000000000001000000000
1	100	1	55347119   	0000000000000000000000000000000000100000000000000000000000000000
# s 1577143021
# r 2
0	0	1	60503802   	0000000000000000000000000000000000000000001000000000000000000000
1	0	1	83038428   	0000000000000000000000000000000000000000010000000000000000000000
2	0	1	85617363   	0000000000000000000000000000000000000000100000000000000000000000
# s 1577143022
# r 3
0	0	1	16861468   	0001000000000000000000000000000000000000100000000000000000000000
1	0	1	35315972   	0000000000000000000000000000001000000000000000000000000000000000
# s 1577143023
# r 2
# s 1577143024
# r 0
0	0	1	17932320   	0000000000000000000000000000000001000000000000000000000000000000
1	0	1	30098640   	0000000000000000000000100000000000000000000000000000000000000110
2	0	1	34353440   	0000000000000000000000000000000000000000000000000000000000000100
3	0	1	48179404   	0001000000000000000000000000000000000000000000000000000000000000
4	0	1	51219883   	0000010000000000000000000000000000000000000000000000000000000000
5	0	1	76489643   	0000000000000000010000000000000000000000000000000000000000000000
# s 1577143025
# r 6
0	0	1	33602773   	0000000000100000000000000000000000000000000000000000000000000000
1	100	1	91834820   	0000000000000000000000000000000000000000000001000000000000000000
# s 1577143026
# r 2
0	0	1	63903733   	0000000000000000000000000000000000000000000010000000000000000000
1	0	1	67806815   	0000000010000000000000000000000000000000000000000000000000000000
# s 1577143027
# r 2
0	0	1	28110949   	0000000000000000000000000000000100000000000100000000000000010000
# s 1577143028
# r 1
0	0	1	99352206   	0000000000000000000000000000000000000000000000000000000001000000
1	100	1	33286502   	0000000000000000000000000000000000000000000000000000000000010000
2	0	1	74803228   	0000000000000000000000000000000000000000000010000000000000000000
# s 1577143029
# r 3
0	0	1	25682899   	0000000000000000000000000000000000000000000000000000001000000000
1	0	1	40815230   	0000000000000000000000000000000000000000100000000000000000000000
2	0	1	44127098   	0000000000000000000000000000000000000000000000000000000000000100
3	0	1	63396252   	0000000000000000000000000000000000000000000000000000000000000010
4	0	1	66875242   	0000000000000000000000000000000000000000000000000000001000000000
5	0	1	84230079   	0000000000000000000000000000000000100000000000000000000000000000
# s 1577143030
# r 6
0	0	1	28196396   	0000000000000000000000000000000000000000100000000000000000000000
1	0	1	61570669   	0000001000000000000000000000000001000000000000000000000000000000
# s 1577143031
# r 2
0	0	1	99097550   	0000000000000000000100000000000000000000000000000000000000000000
1	0	1	3534555   	0010100000000000000000000000000000000000000000000000000000000000
2	100	1	6185487   	0000000000010000000000000000000000000000000000000000000000000000
3	0	1	31386457   	0000000000000000000000000000000000000000100000000000000000000000
4	0	1	41854534   	0000000100000000000000000000000000000000000000000000000000000000
# s 1577143032
# r 5
0	0	1	34122809   	0000000000000000000000000000000000000000000010000000000000000000
# s 1577143033
# r 1
# s 1577143034
# r 0
0	100	1	58144054   	0000000001100000000000000000000000000000000000000000000000000000
# s 1577143035
# r 1
0	0	1	4876243   	0000000000000000000000000000000000000000000000000000000000000001
1	0	1	12342536   	0000000000000000000000000000000001000000000000000000000000000000
2	100	1	18889451   	0000000000001000000000000000000000000000000000000000000000000000
3	0	1	46431275   	0010000000000000000000000000000000000000000000000100000000000000
4	0	1	51969948   	0000000000000000000000000000001000000000000000000000000000000000
5	0	1	80182775   	0000000000000000000000000000001000000000000000000000000000000000
6	100	1	95407014   	0000100000000000000000000000000000000000000000000000000000000000
# s 1577143036
# r 7
0	0	1	62641500   	0100000000000000000000000000000000000000000000000000000000000000
1	0	1	63456351   	0000000000000000000000000000000000000000000000000000001000000000
# s 1577143037
# r 2
0	0	1	77506330   	0000000000000000000000001000000000000000000000000000000000000000
# s 1577143038
# r 1
0	0	1	7082309   	0000000000000000000100000000000000000000000000000000000000000000
1	0	1	24251943   	0000000000000000000000000000000000000001000000000000001000000000
2	0	1	28078539   	0000000000000000000000000000000000000001000000000000001000000000
3	0	1	65618891   	0000000000000000000000000000000000100000000000000000000000000000
# s 1577143039
# r 4
0	0	1	8824926   	0000000000000000000000000000000011000000000000000000000000000000
1	0	1	76289858   	0000000010000000010000000000000000000000000000000000000000000000
2	0	1	77467295   	0000000010000000010000000000000000000000000000000000000000000000
3	0	1	81591201   	0001000000000000000000000000000000000000000000000000000000000000
4	0	1	82642545   	0000000000000000000000000000001000000000000000000000000000000000
# s 1577143040
# r 5
0	100	1	47933403   	0000000000000000000000000000000100000000000000000000000000000000
# s 1577143041
# r 1
0	0	1	99164585   	0000000000000000000000000000000000000000000000000000000000000100
1	0	1	31857882   	0000000000000000000000000000000000000000000000000000000001000000
2	0	1	36032945   	0000000000000000000000000000000100000000000000000000000000000000
3	0	1	47347038   	0000000000000000000000000000000000000000000100000000000000000000
4	0	1	52593674   	0000000000000000010000000000000000000000000000000000000000000000
# s 1577143042
# r 5
0	0	1	30958674   	0000000000000001000000000000000000000000000000000000000000000000
1	0	1	51523248   	0000000000000100000000000000000000000010000000000000000000000000
2	0	1	87451715   	0000000000000000000000001000000000000000000000000000000000000000
# s 1577143043
# r 3
0	0	1	12137840   	0000000000000000000000000000000000000000100000000000000000000000
1	0	1	18468383   	0000000000000000000010000000000000000000000000000000000000000000
2	0	1	43749830   	0000000000000000000000000000000010000000000000000000000000000000
3	0	1	51025890   	0000000000000000000000000000000000000000000000000000000000000001
4	0	1	53486572   	0000100000000000000000000000000000000000000000000000000000000000
5	0	1	59509074   	0000000000100000000000000000000000000000000000000000000000000000
6	0	1	81438706   	0000000000100000000000000000000000000000000000000000000000000000
7	0	1	91810508   	0000000000000000001000000000000000000000000000000000000000000000
# s 1577143044
# r 8
0	0	1	56815692   	0000000000000000000000000000000000000000000000000000000100000000
1	0	1	63629045   	0000000000000000000000010000000000000000000000000000000000000000
2	0	1	72278260   	0000010000000000000000000000000000000000000000000000000000000000
3	0	1	80608149   	0000000000000000000000000000000000000000000000000000001000000000
4	0	1	90342391   	0000000000000000011000000000000000000000000000000000000000001100
# s 1577143045
# r 5
0	0	1	1511289   	0000000000000000000000000000000000000000000000000000100000000000
1	0	1	96846781   	0000000000000000000000000000000000000000000000000000000000010000
# s 1577143046
# r 2
0	0	1	3145326   	0000000000000000000000010000000000000000000000000000000000000000
1	0	1	17377468   	0000000000000001000000000000000000000000000000000100000000000000
2	0	1	53404756   	0000000000000000000000000000000000000000000000000000000010000000
3	0	1	81234460   	0000000000000000000000100000000000000000000000000000000000000000
4	0	1	87617243   	1000000000010000000000000000000000000000000000000000000000000000
# s 1577143047
# r 5
0	0	1	6284515   	0000000000000000000000000000000000000000000000010000000000000000
1	0	1	11529211   	0000000000000000000000000000000000000000000000000010000000000000
2	0	1	25794175   	0000000000000000000000000000000000000000000000000000000001000000
3	0	1	47437647   	0000000000000000000000000000000000000000000000000000000000000100
4	0	1	54738131   	0000000000000100000010000000000000000000000000000000000000000000
# s 1577143048
# r 5
0	100	1	16373853   	0000000000000000000000000000000000000000001000000000000000000000
1	0	1	32096325   	0000000000000000000000000000000000000000000001000000000000000000
2	100	1	56611765   	0000000000000000000000000000000000000000000000010000000000000000
3	0	1	87737639   	0000000000000000100000000000001000000000000000000000000000000000
# s 1577143049
# r 4
0	0	1	5370383   	0011000000000000000000000000000000000000000000000000010000000000
1	0	1	38208222   	0000100010000000000000000000000000000000000000000000000000000000
2	0	1	51857664   	0000000000000000000000000000000100000000000000000000000000000000
3	0	1	61331579   	0000000000000000000000000000000000100000000000000000000000000000
4	0	1	94114225   	0010000000000000000000000000000000000000000000000000000000000000
# s 1577143050
# r 5
0	0	1	36472927   	0000000000000000000000000000000000000000000000001000000000000000
1	0	1	87598894   	0000000000000000000000000000000000000000000000000000001000000000
# s 1577143051
# r 2
0	0	1	6529612   	0000000000000000000000000000000000000000000000000000001000000000
1	0	1	34902789   	0000000100000000000000000000000000000000000000000000000000000000
2	100	1	55621402   	0000000000000000000000000000000000000000000000000000000001000000
3	0	1	68932681   	0000000000000000000000100000000000000000000000000000000000000000
# s 1577143052
# r 4
0	100	1	12105604   	0000000000000000000010000000000000000000000000000000000000000000
1	0	1	22535359   	0010000000000000000000000000000000000000000000000000001000000100
2	0	1	98753785   	0000000010000000000000000000000000000000000000000000000000000000
# s 1577143053
# r 3
0	0	1	17967375   	0000000000000000000000000100000000000000000000000000000000000000
1	0	1	42786871   	0000000000000000000000000000000000000000000000000000000000000100
2	0	1	74776021   	0000000000000000000000000000000000000000000000000000000000000100
3	0	1	82553382   	0000000001000000000000000000000000000000000000000000000000000000
# s 1577143054
# r 4
0	0	1	685024   	0000000000000000000000000000000000000000100000000010000000000000
1	0	1	14976605   	0010000000000000000000000000000000000000000000100000000000000000
2	0	1	26998223   	0000000000000000010000000000000000000000000000000000000000000000
3	100	1	56910653   	0000000000000100000000000000000000000000000000000000000000000000
4	0	1	80407397   	0000000000000000000000001000000000000000000000000000000000000000
# s 1577143055
# r 5
0	0	1	24860478   	0000000100000000000000000000000000000000000000000000000000000000
1	0	1	56367230   	0000000000000000001000000000000000000000000000000000000000000000
2	0	1	82761695   	0000000000000000000000000000000000000000000000000000000000000010
3	0	1	87482271   	0000000000000000100000000000000000000000000000000000000000000000
# s 1577143056
# r 4
0	0	1	11966479   	0000000000000000000000000000000010000000000010000000000000000000
1	0	1	34374631   	0000000000000000000100000000000000000000000000000000000000000000
2	100	1	82174840   	0000000000000000000000000000000000000000000000000000000001000000
# s 1577143057
# r 3
0	100	1	59935149   	0001000000000000000000000000000000000000000000000000000000000000
1	0	1	63329553   	0000000000000000000000000000000000000000000000000000000000000100
2	0	1	94653703   	0000010000000000000000000000000000000000000000000000000000000000
3	0	1	98973999   	0000000000000000000000000000000000000000000000000000000000010000
# s 1577143058
# r 4
0	100	1	15922881   	0000000000000000000000000000000000000000000001000000000000000000
# s 1577143059
# r 1
0	0	1	17338695   	0001000000000000000000000000000000000000000000000000000000000000
1	0	1	48329530   	0000000000000000001000000000000000000000000000000000000000000000
2	0	1	98465580   	0000001000000000000000000000000000000000000000000000000000000000
# s 1577143060
# r 3
# s 1577143061
# r 0
0	0	1	65325588   	0000000000100000000000000000000000000000000000000000000000000000
# s 1577143062
# r 1
0	100	1	46387808   	0000000000000000000000000000000000000000000000000000000000000010
1	0	1	48120767   	0000000000000000000000000000000000000000000000000000000001000000
2	0	1	94846408   	0000000100000000000000000000000000000000000000000000000000000000
# s 1577143063
# r 3
0	100	1	17944239   	0000000000000000000000000000000000000000010000000000000000000000
1	0	1	67977511   	0000000000100000000000000000000000000000000000100000000000000000
2	0	1	73580108   	0000000000100000000000000000000000000000000000000000000000000000
3	0	1	85450125   	0010000000000000000000000000000000000000000000001000000000000000
# s 1577143064
# r 4
0	0	1	64184420   	0000000000000000000100000000000000000000000000000000000000000000
1	0	1	67277617   	0000000001000000000000000000000000000000000000000000000000000000
2	0	1	90542815   	0000000000000001000000000000000000000000000000000000000000000000
3	0	1	91592117   	0000000000000000000000000000000000000000000000000000001000000000
4	0	1	93704076   	0000010000000000000000000000000000000000000000001000000000000000
# s 1577143065
# r 5
0	100	1	17680901   	0000000000000000000000000000000000000000000000010000000000000000
1	5	1	75290318   	1000000000000000000000000000000000000000000000000000000000000000
# s 1577143066
# r 2
0	86	1	25695239   	0000000000000000000000000000000000000000010000000000000000000000
# s 1577143067
# r 1
0	0	1	41052172   	0000000000000000000000010000000000000000000000000000000000000000
2	0	1	91865920   	0000000000000000000000000000000000000000000000000000000100000000
# s 1577143068
# r 3
0	0	1	46973481   	0000000000000000010000000000000000000000000000000000000000000000
# s 1577143069
# r 1
0	0	1	99462019   	0001000000000000000000000000000000000000000000000000000000000000
1	0	1	7018954   	0000000000000000010000000000000000000000000000000000000000000000
2	0	1	18362792   	0000000000000000100000000000000000000000000000000000000000000000
# s 1577143070
# r 3
0	100	1	5872029   	0000000000000000000000000000000000000000000000000000000000100000
1	0	1	23443759   	0000000000000000000000000000000000000000000000000000000010000000
2	0	1	55552231   	1000000000000000000000000000000000000000000000000000000000100000
# s 1577143071
# r 3
0	0	1	59266726   	0001000000000000000000000000000000000000000000000000000000000000
1	0	1	76251759   	0000000000000000000000000000000000000010000000000000000000000000
# s 1577143072
# r 2
0	0	1	1334481   	0000000000000000000000000000000000000000000010000000000000000000
1	0	1	9644796   	0000000000000000000000000000000000000000000000000000100000000000
2	0	1	76770602   	0000000000000000001000000000000000000000000000000000000000000000
3	0	1	82794328   	0000000000000000000000000000000000000000100000000000000000000000
# s 1577143073
# r 4
0	0	1	35556783   	0000000000000000000000010000000000000000000000000000000000000000
1	0	1	70765386   	0000000000100000000000000000000000000000000000000000000000000000
# s 1577143074
# r 2
0	0	1	8478139   	1000000000000000000000000000000000000000000000000000000000000000
# s 1577143075
# r 1
0	68	1	1805640   	0001000000000000000000000000000000000000000000000000000000000000
1	0	1	5400502   	0000000000000000000000001000000000000000000000000000000000000000
# s 1577143076
# r 2
0	0	1	73312482   	0000000000000010000000000000000000000000000000000000000000000000
# s 1577143077
# r 1
0	0	1	7321772   	0000000010000000000000000000000000000000000000000000000000000000
1	0	1	16495733   	0000000000000000000000000000000000000000000000000000000000000100
2	0	1	37976779   	0000000000000000000000000000000000000000000000000000000000000100
3	0	1	67367912   	0000000010000000000000000000000000000000000000000000000000000000
4	100	1	93112691   	0000000000000100000000000000000000000000000000000000000000000000
# s 1577143078
# r 5
0	100	1	6496826   	0000000000000000000000000000000000000000000000000010000000000000
1	0	1	61479841   	0000000000010000000000000000000000000000000000000000000000000000
2	0	1	62619613   	0000000000000000000000000000000000000001000000000000000000000000
3	0	1	76308625   	0000000000000000000000000000000100000000000001000000000000000000
# s 1577143079
# r 4
0	100	1	99407880   	0000000000001000000000000000000000000000000000000000000000000000
1	0	1	28855338   	0000000010000000100000000000000000000000000000000000000000000000
2	0	1	42535795   	0010000000000000000000000000000000000000000000000000000000000000
3	0	1	78485245   	0000000000000000000011000000000000000000000000000000010000000000
4	0	1	87603687   	0000000000000000001000000000000000000000000000000000000000000000
# s 1577143080
# r 5
# p 07.085834 N 73.073033 W 992. m
# w 26.29 C 899.70 hPa
# e 819.20 mA 11.00 V 9.01 W
0	0	1	4239203   	0000000000000000001000000000000000000000000000000000000000000000
1	0	1	18166571   	0001000000000000000000000000000000000000000000000000000000000010
2	100	1	19575816   	0000001000000000000000000000000000100000000000000000000000000000
3	0	1	26121049   	0000000000000000000000000000000001000000000000000000000000000000
4	0	1	39600321   	0000000000000000000000000000000000000001000000000000000000000000
5	0	1	92528671   	0000000000000000001000000000000000000000000000000000000000000000
# s 1577143081
# r 6
# s 1577143082
# r 0
0	0	1	5574212   	0001000000000000000000000000000000000000000000000000000000000000
1	0	1	17969388   	0001000000000000000000000000000000000000000000001000000000000000
2	0	1	73619489   	0000000001000000000000000000000000000000000000000000000000000000
3	0	1	90086306   	0000000001000000000000000000000000000001000000000000000000000000
# s 1577143083
# r 4
0	0	1	55290152   	0000000000000000000000000000001000000000000000000000000000000000
1	0	1	61575065   	0000000000000000000000000100000000000000001000000000000000000000
2	0	1	73734875   	0000000000000000000000000000000000000000000010000000000000000000
# s 1577143084
# r 3
0	0	1	5247318   	0000000000000100000000000000000000000000000000000000000000000000
1	0	1	16551587   	0000100000000000000000001000000000000000000000000000000000000000
2	0	1	43650363   	0000001000000000000000000000000000000000000000000000000000000000
3	100	1	98481039   	0000000000000000000000000000000000000000000000000010000000000000
# s 1577143085
# r 4
0	0	1	19956700   	1000000000000000000000000000000100000000000000000000000000000000
1	100	1	76690030   	0000000000000000000000100000000000000000000000000000000000000000
# s 1577143086
# r 2
0	0	1	609048   	0000010000000000000000000000000000000000000000000000000000000000
1	0	1	55980068   	0000000000001000000000000000000000000000000000000000000000000000
2	0	1	56805276   	0000000000000000000000000000000100000000000000000000000000000000
3	0	1	66526021   	0000000000000000000000100000000000000000000000000000000000100000
4	100	1	73874315   	0000000000000100000000000000000000000000000000000000000000000000
5	0	1	98247449   	0000000000000000000000000000001000000000000000000000000000000000
# s 1577143087
# r 6
0	0	1	63913370   	0000000000000010000000000000000000000000000100000000000000000000
1	100	1	66753008   	0000000000000000000000000000000000000000000010000000000000010000
# s 1577143088
# r 2
0	0	1	24335612   	0000000000001000000000000000000000000000000000000100000000000000
1	0	1	25574489   	0001000000000000000000000000000000000000000010000000000000000000
2	0	1	46484882   	0110000000000000000000000000000000000000000000000000000000001010
# s 1577143089
# r 3
0	0	1	21916333   	0000000000000000100000000000000000000000000000000000000000000000
1	0	1	43278218   	0000000000000000000000001000000000000000000000000000000000000000
2	0	1	75231714   	0000000000000000000000000000000000000000000000000000000000000001
3	100	1	96610896   	0000000000000000000000000000000000000000000000000000000000000100
# s 1577143090
# r 4
0	100	1	13102213   	0000000000000000011000000000000000000000001000000000000000000000
# s 1577143091
# r 1
0	0	1	14107882   	0000000001000000000000000000000000000000010000000000000000000000
1	0	1	39316047   	0000000000000000000000010000000000000000000000000000000000000000
2	0	1	52496362   	0000000000001000000000000000000000000000000000000000000000000000
# s 1577143092
# r 3
0	0	1	3047633   	0000000000000000000000001000000000000000000000000000000000000000
1	0	1	67239059   	0000000000000000000000000000000000000000000000000000000100000000
# s 1577143093
# r 2
0	100	1	12623553   	0000000000000100000000000000000000000000000000000000000000000000
1	0	1	39997463   	0000000001000000000000001000000000000000000000000000000000000000
2	0	1	41041825   	0000000000000000000000000000010000000000000010000000000000000000
3	0	1	42772681   	0000000000000000001100000000000000000000000000000010000000000000
4	0	1	78793655   	0000000000000010000000000000000000000000000000000000000000000000
# s 1577143094
# r 5
0	0	1	46267319   	0000000000000000000000000000000000000000000000010000000010000000
1	100	1	67725273   	0000000000000000000000001100000000000000001000000000000000000000
2	0	1	70016312   	0000000000000000000000000000000000100000000000000000000000000000
3	0	1	81467381   	0000000000000000100000000000000000000000000000000000000000000000
4	0	1	98286706   	0000000000000000000000000000000000000000000000100000000000000000
# s 1577143095
# r 5
0	100	1	7459328   	0000000000000000000000000100000000000000000000000000000000001000
1	0	1	30304285   	0000000000000000000000000000000000000000000000000000000000000100
2	0	1	59286998   	0000000000000000000000000100000000000000000000000000000000000000
3	0	1	67956232   	0000000000000000000000000000000000000000000000000100000000000000
# s 1577143096
# r 4
0	0	1	12298009   	0000000000000000000000000000000000000000000000000000100000000000
1	0	1	22799283   	0000000000000000000000000000000000000010000000000000000000000000
2	100	1	34512514   	0000000000000000000000000000000100000000000000000000000000000000
3	0	1	37131215   	0000000000000000000000010000000000000000000000000000000000000000
4	0	1	54462986   	0010000000000000000000000100000000000000000000000000000000000000
5	0	1	65517111   	0000000000000000000000000000000000000000000000001000000000000000
6	0	1	77482721   	0000000000000000000000001000000000000000000000000000000000000000
# s 1577143097
# r 7
0	0	1	42402336   	0000000000000000000000000000000000000000000000000000010000000000
1	0	1	66785664   	0000000000000000000000000000000000000000010000000000000000000000
2	0	1	67887926   	0000010000000000000000000000000000000000000000000000000000100000
# s 1577143098
# r 3
0	0	1	24307294   	0000000010000000000000000000000000000000000000000000000000000000
1	0	1	40949407   	0000000000000000000000000000000000000000000100000000000000000000
2	0	1	46844032   	0000100001000000000000000000000000000000000000000000000000000000
3	0	1	57956083   	0000000000000000000000010000000000000000000000000000000000000000
4	0	1	61505094   	0000000000000000000000000000000000000000000000000100000000000000
5	0	1	95157784   	0100000000000000000000000000000000100000000000000000000000000000
# s 1577143099
# r 6
0	0	1	51416021   	1000000000000000000000000000000000000000000000000000000000000000
1	0	1	80646453   	0000000000000000000000010000000001000000000000000000000000000000
# s 1577143100
# r 2
0	0	1	21547009   	0000000000000000000000000000010000000000000000000000000000000000
1	0	1	52035946   	0000000000000000000000000000000000000000000000000000000000001000
2	100	1	61166679   	0000000000000000000000000000000000000000000000000000000000100000
3	0	1	74384154   	1000000000000000000000000000000000000000000000000000000000000000
4	0	1	88539601   	0000000000000000000000000000000000000000000000000000000100000000
5	0	1	93120578   	0000000000000000000000000000000000000000000000000000000000000100
# s 1577143101
# r 6
0	0	1	48871485   	0000001000000000000000000000000000000000000000000000000000000000
1	0	1	68955195   	0000000000000000000000000000000100000000000000000100000000000000
# s 1577143102
# r 2
0	0	1	52254944   	0000000000000000000000100000000000000000000000000000000000000000
1	0	1	55243513   	0000000000000100000000000000000000000000000000000100000000000000
# s 1577143103
# r 2
0	0	1	6899595   	0000000100000000000000000000000000000000000000000000001000000000
1	0	1	51009259   	0000001000000000000000000000000000000000000000000000000001000000
# s 1577143104
# r 2
0	0	1	23958340   	0000000000000010000000000000000000000000000000000000000000000000
1	0	1	35520791   	0000000000000000000000100000000000000000000000000000000000000000
2	100	1	68563053   	0000100000000000000000000000000000000000010000000000000000000000
# s 1577143105
# r 3
0	100	1	8305290   	0000000000000000000000000000000000000000000001000000000000000000
1	0	1	34218360   	0000000000010000000000000000000000000000000000001000000000000000
2	0	1	41404037   	0000001000000000000000000000000000000000000000000000000000000000
# s 1577143106
# r 3
0	0	1	8493414   	0000000010000000000000000000000000000000000000000000000000000100
1	0	1	62528298   	0000001000000000000000000000000000000000000000000000000000000000
2	0	1	96342371   	1000000000000000000000000000000000000000000000000000000000000000
# s 1577143107
# r 3
0	0	1	34321916   	0000000000000000000000010000000000000000000000000000000000000000
1	0	1	36860641   	0000000000000000000000000000000000000000000000000000001000000000
2	100	1	57167719   	0000000000000000000000000000000100000000000000000000000000000000
3	0	1	89527058   	0000000000000000000000010000000000000000000000000000000000000000
# s 1577143108
# r 4
0	0	1	9540541   	0000000000000000000000000000000000000010000000000000000000000000
1	0	1	41501690   	0000000000000000000000000000000000000000000000000000000001000000
# s 1577143109
# r 2
0	0	1	23536060   	0000000000000000000000010000000000000000000000000000000000000000
1	0	1	26423649   	0000000000000000000000000000000000000000000000000010000000000000
2	100	1	35498501   	1000000000000000000000000000000000000000000000000000000000000000
3	0	1	37733350   	0000000000000000000000000000000000000000000000000000000000000100
4	0	1	51640219   	0000000000000000000000000000000100000000000000000000000000000000
5	0	1	76591714   	0000100000000000000000000000000000000000000000000000000000000010
6	0	1	87483201   	0000000000000000000000000000000000000000000000000000000000000001
# s 1577143110
# r 7
0	0	1	45878983   	0000100000000000000000000000000000000001000000000000000000000000
1	0	1	85634151   	0000000000000000000000000000000000000000010000000000000000000000
2	0	1	90296236   	0010000000000000000000000000000000000000000000000000000000000000
# s 1577143111
# r 3
0	0	1	9100124   	0000000000000000000000000000010000000000000000000000000000000000
1	0	1	25125862   	0000000000000000000000100000000000000000000000000000000000000000
2	0	1	38818242   	0000000000000000000000000000000000000000000000000000000001000000
3	0	1	46192217   	0000000000000000000000001000000000000000000000000000000000000000
4	0	1	51807504   	0000000000000000100000000000000000000000000000000000000000000000
5	0	1	62480417   	0100000000000000000000000000000000000000000000000000000000000000
6	0	1	71069862   	0000001000000000000000010000000000000000000000000000000000000000
7	0	1	72453531   	0000000000010000000000000000000000000000000000000000000000000000
8	0	1	81863400   	0000000000000000000000000000000000000000000000100000000000000000
# s 1577143112
# r 9
0	0	1	99210200   	0000000000000000000000000000000000000000000000000000000000000100
1	0	1	24164400   	0000000000000000000000000000000000000000000000000000000000001000
2	0	1	46700239   	0000000000001000000000000000000000000000000000000000000000000000
3	0	1	74238461   	0100000000000000000000000000000000000000000000000000000000000000
# s 1577143113
# r 4
0	0	1	22423432   	0010000000000000000000000000000000000000000000000000000000000000
1	0	1	51890910   	0000000000000000100000000000000000000000000000000000010000000000
2	0	1	82239253   	0000000000000000000000000000000000000000000000010000000000000000
3	0	1	86047075   	0000001000000000000000000000000000000000000000000000000000000000
# s 1577143114
# r 4
0	0	1	5371059   	0000000000000000001000000000000000000000000000000000000000000000
1	0	1	39765006   	0000000000000000001000000000000000000000000000000000000000000000
# s 1577143115
# r 2
0	0	1	24708421   	0000000000000000000000000000000000000000000000000000000000001000
1	0	1	93101608   	0000000000000000000000000000000000000000000000000000000000110000
# s 1577143116
# r 2
0	0	1	99267520   	0000000000000000000000000100000000000000000000000000000000000000
1	0	1	91741924   	0000010000000000000000000000000000000000000000000000000000000000
2	100	1	94501142   	0000000000100000000000000000000000000000000000000000000000000000
# s 1577143117
# r 3
0	100	1	34975164   	0000000000000000000000000000000001000000000000000000000000000000
1	0	1	50406486   	0000000000000000010000000100000000000000000000000000000000000000
