# v 1
# #
# # This is a MuTe raw data file
# # It contains the following data:
# # <FToF> <CToF> <Clk> <Ch>	: Column
# #				  <FToF>	Fine Time-of-Flight counter 	-- step: 25 ps
# #                                <CToF>       	Coarse Time-of-Flight counter 	-- step: 1 ns
# #                                <Clk>         Internal clk-FPGA counter step 	-- step:10 ns
# #                                <Ch>        Channel hits
# #  # s <TIME>			: GPS unix time
# #  # r	<RATE>			: Events rate
# #  # p <LAT> <LON> <ALT>	: GPS data
# #  # w <T> C <P> hPa		: temperature <T> and pressure <P> data
# #  # e <I> mA <V> V <W> W	: Power consumption data, current <I>, voltage <V> and power <W>
# p 07.085788 N 73.073024 W 988. m
# w 23.12 C 901.60 hPa
# e 849.92 mA 10.60 V 9.01 W
# s 1577588401
# r 2
# s 1577589578
# r 1
0	0	1	8618303   	0000000000000000000000000000000000000000000000000000000010000000
1	100	1	58077603   	0000000000000001000000000000000000000000000000000000000000000000
# s 1577589579
# r 2
0	0	1	99427585   	0000000000000000000000000000000000000000000000000000000000000100
# s 1577589580
# r 1
0	0	1	49433924   	0000000000000000000000000000000000000000000000001000000000010000
1	0	1	53334205   	0000000000000000000000000000000000000000000000000000000000000100
# s 1577589581
# r 2
0	0	1	89727752   	0000000000000000000100000000000000000000000000001000000000000000
# s 1577589582
# r 1
0	0	1	2641336   	0000000000000000000000000000000000000000000000000000000000000100
1	0	1	22755214   	0000000000000001000000000000000000000000000000000000000000000000
# s 1577589583
# r 2
0	0	1	48197349   	0000000000000000000000000000000000000000000000000000000000000010
1	0	1	89716939   	0000000000000000011000000000000000000000000000000000000000000000
# s 1577589584
# r 2
0	0	1	19600434   	0000000000000000000000001000000000000000000000000000000000000000
1	100	1	66711993   	0000000000000000000000000000000000000000000000000000000000010000
# s 1577589585
# r 2
0	0	1	8957147   	0000000000000100000000000000000000000000000000000000000000000000
1	0	1	38031604   	0000000000000000000010000000000000000000000000000000000000000000
# s 1577589586
# r 2
0	0	1	54172231   	0010000000000000000000000000000000000010000000000000000000000000
2	0	1	91891051   	0000000000001000000000000000000000000000000000000000000000000000
# s 1577589587
# r 3
0	0	1	22773553   	0000000000000000000000000000000000000000100010000000000000000000
1	0	1	42407298   	0000000000000000000000000000000000000000000000000000000000000001
2	0	1	69767176   	0000000000100000000000000000000000000000000010000000000000000000
# s 1577589588
# r 3
0	0	1	27390858   	0000000000000001000000000000000010000000000000000000000000000000
# s 1577589589
# r 1
0	100	1	3138127   	0000000000000000000000010000000000000000000000000000000000001000
# s 1577589590
# r 1
0	0	1	47845122   	0000000000000000000000000000000000000000000010000000000000000000
1	0	1	96308506   	0000001000000000000000000000000000000000000000000000000001000000
# s 1577589591
# r 2
0	0	1	16485734   	0000000000000010000000000000000010000000000000000000000000000000
1	0	1	20987611   	0000000000000000000000000000000000000010000000000000000000000000
2	0	1	28584076   	0000000000000100000000000000000000000000000000000000000000000000
3	0	1	35341233   	0000000000000000000000000000000000000001000000000000000000000000
4	0	1	41788226   	0000000000000000000000000000000000000000000001000000000000000000
5	0	1	45294096   	0000000100000000000000000000000000000000000000000000000000000000
# s 1577589592
# r 6
# s 1577589593
# r 0
0	0	1	12670347   	0000000000000000100000000000000000000000000000010000000000000000
1	0	1	15655149   	0000000000000000000000000000000000000000000000000000000001000000
2	0	1	18353685   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577589594
# r 3
0	0	1	37015416   	0000000000000000000000000000000000000000010000000000000000000000
1	100	1	65860614   	0000000000000000000000000000000000000001000000000000000000000000
# s 1577589595
# r 2
0	0	1	8292353   	0000000000000000000000000000000000000000000000100000000000000000
1	0	1	74403374   	0100000000000000000000000000000000000010000000000000000000000000
2	0	1	90480837   	0100000000000000000000000000000000000000000000000000010000000000
# s 1577589596
# r 3
0	0	1	10195073   	0000000000000000000000000000000000000000100000000000000000000000
1	55	1	11200760   	0000000000000000000000000000010000000000000000000000000000000000
2	100	1	53151831   	0000000000000000000000000000000000000000000000000100000000000000
3	0	1	58583721   	0000000000000000000000100000000000000000000000000000000000000000
4	0	1	71578534   	0000100000000000000000000000000000000000000010000000000000000000
5	0	1	77343655   	0000000000000000000000000000001000000000000000000000000000000000
# s 1577589597
# r 6
0	0	1	21603194   	0000000010000000000000000000000000000000000000000000000000000000
1	0	1	46940389   	0000000000000010000000000000000000000000000000000000000000000000
# s 1577589598
# r 2
0	0	1	15620300   	0000000000000000000000010000000000000000000000000000000000000000
1	0	1	19098752   	1100000000000000000000000000000000000000000000000000000000000011
# s 1577589599
# r 2
0	0	1	23361314   	0000000000000000100000000000000000000000000000000000000000001000
1	0	1	76486013   	0000000000000000000000000000000000000000000000000000000000100000
2	0	1	92826511   	0000000000000000010000000000000000000000000000010000000000000000
# s 1577589600
# r 3
# p 07.085788 N 73.073024 W 988. m
# w 23.12 C 901.30 hPa
# e 839.68 mA 10.73 V 9.01 W
0	0	1	19984518   	0000000000000000000100000000000000000000000000000000000000000000
1	0	1	23784733   	0000000000000000000000001000000000000000000000000000000000000000
# s 1577589601
# r 2
0	0	1	33624019   	0000001100010000000000000000000000000000000000000000000000000000
1	0	1	50798242   	0000000000000000010000000000000000000000000000000000000000000000
2	0	1	87772500   	0000000000000100000000000000000000000000000000000000000000000000
3	0	1	96449507   	0000000000100000000000000000000000000000000000000000000000000000
4	100	1	97468099   	0000000010000000000000000000000000000000000000000000000000000000
# s 1577589602
# r 5
0	0	1	58468946   	0000000000000000000000000000000000000000000000000000001000000000
# s 1577589603
# r 1
0	0	1	34726468   	0000000000000000010000000000000000000000000000000000001000000000
1	0	1	85731012   	0000100000000000000000000000000000000000000000000000000000000000
# s 1577589604
# r 2
0	0	1	34152182   	0000000000000000000000000000000000000000000000000000010000000000
1	100	1	35221149   	0000000000000000000000000000010000000000000000000000000000000000
2	0	1	93736322   	0000000000000000000010000000000000000000000000000000000000000000
# s 1577589605
# r 3
0	0	1	19305448   	0000000000000000000000000000000000000000000000000100000000000000
1	0	1	23376820   	0000001000000000000000000000000000000000000000000000000000000000
2	0	1	76128922   	0000001000000000000000000000000100000000000000000000000000000000
# s 1577589606
# r 3
0	0	1	73254099   	0000000000000000000000000000000000000000000000000000001000000000
1	0	1	80990572   	0000000000000000000000000000000100000000000000000000000000000000
2	0	1	92034927   	0010000000000000000000000000000000000000000000000000000000000000
3	0	1	102136837   	0001000000000000000000000000000000000000000000000000000000000000
4	0	1	108563837   	0000000000000000000000000000000000000000000000000000100000000000
# s 1577589607
# r 5
0	0	1	34210345   	0000000000100000000000000000000000000000000000000000000000000000
1	0	1	40302662   	0000000000000000000000000000000000000000000000010000000000000000
# s 1577589608
# r 2
0	0	1	12883391   	0000000000000000000010000000000000000000000000000000000000000000
1	0	1	18685323   	0000000000000000000000000000000000000000000001000000000000000000
2	0	1	71770263   	0000000001000000000000000000000000000000000000000000000000000000
3	0	1	85121093   	0000000000000000000000100000000000000000000000000000000000000001
# s 1577589609
# r 4
0	0	1	89035712   	0000000000000000000000100000000000000000000000000000000000000000
# s 1577589610
# r 1
0	0	1	22308826   	1000000000000000000000000000000000000000000000000000000000000000
1	0	1	32604433   	0000000000000000000010000000001000000000000000000000000000000000
2	0	1	33604870   	0000000000000000010000000000000000000000000000000000000000000000
3	0	1	56127534   	0000000000000010000000000000000000000000000000000000000000000000
4	0	1	90313703   	0001000000000000000000000000000000000000000000000000000000000000
5	0	1	92461772   	0000000000000000000100000000000000000000000000000000000000100000
# s 1577589611
# r 6
# s 1577589612
# r 0
0	0	1	39277085   	0000000000000000000000000000000000000000000000000000000000001000
1	0	1	63489772   	0000001000000000000000000000000000000000000000000000000000000000
2	0	1	88659613   	0000010000000000000000000000000000000000000000000000000000000000
3	100	1	92620127   	0100000000000000000000000000000000000000000000000000000000000000
# s 1577589613
# r 4
0	0	1	2782877   	0000000001000000000000000000000000000000000000000000000000000000
1	0	1	42248518   	0000000000000000000000000000000000100000000000000000000000000000
2	0	1	52731395   	0000000000000000001000000000000000000000000000000010000000000000
3	0	1	98988570   	0000000000000010000000000000000000000000000000000000000000000000
# s 1577589614
# r 4
0	0	1	13965254   	0000000100000000000000000000000000000000000000000000000000000000
# s 1577589615
# r 1
0	0	1	6315955   	0000000000000000000000000000000000000010001000000000000000000000
1	100	1	62624601   	0000000000000000000000000000000000000000000000100000000000000000
2	0	1	70554715   	0000000000000000000010000000000000000000000000000000000000000000
3	0	1	89024364   	0000000000000000000000000000000000000000000000000000000010000000
4	0	1	90312789   	0001000000000000000000000000000000000000000000000000000000000000
# s 1577589616
# r 5
0	0	1	10299937   	0000000000000000000000000000000000000000000000000000000001000000
1	100	1	64011320   	0000000010000000000000000000000000000000000000000000000000000100
2	0	1	71303574   	0000000000000000000000000000000000000000000000000000010000000000
# s 1577589617
# r 3
0	0	1	17161224   	0000000000000000101000000000000000000000000000000000000000000000
1	0	1	19686381   	0000000000000000000000000000000000000000000000000000010000000000
2	0	1	21663311   	0000110000000000000000000000000000000000000000000000000000000000
3	0	1	25726056   	0000000000000000010000000000000000000000000000000000000000000000
4	0	1	33836365   	0000000000000000000100000000000000000000000000000000000000000000
5	0	1	36788949   	0000000000001000000000000000000000000000000000000000000000000000
# s 1577589618
# r 6
# s 1577589619
# r 0
0	0	1	16167049   	0000000000000000000000000000000000000000000000000000000000000011
1	42	1	96530361   	0000000000000000000000000000000000000010000000000000000000000000
# s 1577589620
# r 2
0	0	1	35273342   	0000000000000000000000000000000000000000000000000100000000000000
1	0	1	50693954   	0000000000000000000000000000000000000000000000000000000010000000
2	0	1	74365569   	0000000000000000000000000000000000000000000000000000000000000100
3	0	1	82048121   	0000000000010000000000000000000000000000000000000000000000000000
# s 1577589621
# r 4
0	0	1	18155821   	0000100000000000000000000000000000000000000000000000000000000000
1	100	1	93125692   	0000000000000000001000000000000000000000000000000000000000000000
# s 1577589622
# r 2
0	0	1	37869617   	0000001000000000000000000000000000000000000000000000000000000000
1	0	1	55087554   	0000000000000000000000000000000000000000000100000000000000000000
2	0	1	97889802   	0000000000000000000000000000000000000000000010000000000000000000
# s 1577589623
# r 3
0	0	1	19071292   	0000000000000000000000000000000000000000000000000000000000010000
1	0	1	83178130   	0000000000000000001000000000000000000000000000000000000000000000
# s 1577589624
# r 2
0	0	1	2460568   	0000000000000000000000000000000000000001000000000000000000000000
1	0	1	62264185   	0000000011000000000000000000000000000000000010000000000000000000
2	0	1	63283602   	0000000000000000000000000000000000000000010010000000000000000000
# s 1577589625
# r 3
0	100	1	6178500   	0000000000000000000000000000000000000000000000000000001000000000
1	0	1	50070269   	1000000000000000000000000000000000000000000000000000000000000000
2	0	1	59985285   	0000000010000000000000000000000000000000000000000000000000000000
3	0	1	68497110   	0000000000000000000000000000000000000000000000000000000000100000
4	0	1	74959184   	0000000000000000000000010000000000000000000000000000000000000000
# s 1577589626
# r 5
0	0	1	41252930   	0000000000000000000000000000000000000000000000001000000000000000
# s 1577589627
# r 1
0	0	1	51426542   	0000000000000000000000000000000000000000000100000000000000000000
1	0	1	98197161   	0000000000000000000100000000000000000000100000000000000000000000
# s 1577589628
# r 2
0	0	1	14239834   	0010000000000000000000000000000000000000000000000000000000000100
1	0	1	36421757   	1000000000000000000000000000000000000000010000000000000000000000
2	0	1	42235742   	0000000000000000000000000000000000000000000000000100000000000000
3	0	1	58183026   	0000000000000000000000000000000000000000000000000000010000000000
# s 1577589629
# r 4
0	0	1	1921931   	0000000000000000000000000000000000000000000000000000000010000000
1	0	1	6009859   	0000000000000000000000000000000000000000000000001000000000000000
2	100	1	51914849   	0000000000000000000000000000000000000000000000000000100000000000
# s 1577589630
# r 3
0	100	1	12275323   	0000000000000000000001000000000000000000000100000000000000000000
# s 1577589631
# r 1
0	0	1	18288054   	0000000000000000000000000000000000000000000000000000100000000000
1	0	1	24426670   	0000000000000000000000000100000000000000000000000000000000000000
2	0	1	75556079   	0000000000000000000000000000000000000001100000000000000000000000
3	0	1	94163943   	0000000000000000000000000000000000100000000000000000000000000000
# s 1577589632
# r 4
0	0	1	18130582   	0001000000000000000000000000000000000000000000000000000000000000
1	0	1	33269847   	0000000000000000000000100000000000000000000000000000000000000000
2	0	1	67726698   	0000000100000000000000000000000000000000000000000000000000000000
# s 1577589633
# r 3
0	0	1	73596542   	0100000000000000000000000000000000000000000000000000000000000000
# s 1577589634
# r 1
0	0	1	49422171   	0001000000010000000000000000000000000000000000000000000000000000
1	100	1	54066755   	0100000000000000000000000000000000000000000000000000000000000000
2	100	1	65647864   	0000000001000000000000000000000000000000000000000000000000000000
3	0	1	71613929   	0000000100000000000000000000000000000000000000000000000000000000
4	0	1	80993341   	0000000000000000000000000000000000000000000000000000000000100000
5	100	1	94030990   	0000000000000100110000000000000000000000000000100000000000000000
# s 1577589635
# r 6
0	0	1	2737555   	0000000001000000000000000000000000100000000000000000000000000000
1	0	1	16318142   	0000000000000000000000001000000000000000000000000000000000000000
2	0	1	44792314   	0000000000000000000000000000000000000000000010000000000000000000
# s 1577589636
# r 3
0	0	1	85339672   	0000000000010000000000000000000000000000000000000000000000000000
# s 1577589637
# r 1
0	0	1	33749773   	0000000000000000000000000000000000000000000000100000000000000000
1	0	1	36816564   	0000000000000000000000000000000000000000000000000000000000100000
2	0	1	44342220   	0000000000000000000000000000000000000000000000000010000000000000
3	0	1	55523132   	0000000000000000000000010000000000000000000000000000000000000000
# s 1577589638
# r 4
0	0	1	16019913   	0000000000000000000000100000000000000000000000000000000001000000
1	100	1	2300049   	0000000000000010000000000000000000000000100000000000000000000000
2	0	1	20678661   	0000000000000000000001000000000000000000000000000000000000000100
3	100	1	92752960   	0000000000000000100000000000000000000000000000000000000000000000
# s 1577589639
# r 4
0	0	1	53528496   	0010000000000000000000000000000000000000000000000000000000000000
1	0	1	55701270   	0000000001000000000000000000000000000000000000000000000000000000
2	0	1	59273006   	0000000000000000000000000000000000100000000000000000000000000000
3	0	1	82658381   	0000000010000000000000000000000000000000000000000000000000000000
4	0	1	84207569   	0000000000000000000100000000000000000000000000000000000000000000
# s 1577589640
# r 5
0	0	1	2089800   	0000000000000000000000000000000000000000000010000000000000000000
1	0	1	17964711   	0000110000000000000000000000000000000000000000000000000000000000
2	0	1	36015355   	0000000000000000000000000000000000000010000000000000000000000000
3	0	1	61428553   	1000000000000000000000000000000000000000000000000000010000000000
4	0	1	62431586   	1000000000000000000000000000000000000000000000000000000000000000
5	0	1	63394921   	0000000000000000000000000000000000000000000000000000000000000100
6	0	1	64641989   	0000000000000000000010000000000000000000000000000000000000000000
7	0	1	83877148   	0010000000000000000000000000000010000000000000000000000000000000
# s 1577589641
# r 8
0	100	1	1469830   	0000000000000000000000000000000000000000000000000000000000000100
1	0	1	73800951   	0000000000000000000000000000000000000000000000000000000010000000
2	0	1	75021033   	0000010000000000000000000000000000000000000000000000000000000000
# s 1577589642
# r 3
0	0	1	16040611   	0000000000000000000000000000000000100000000000000000000000000000
1	0	1	32123117   	0000001000000000000000000000000000000000000000000000000000000000
2	100	1	40775220   	0000010000000000000000000000000000000000000000000000000000000000
3	0	1	89581452   	0000010000000000000000000000000000000000000000000000000000000000
# s 1577589643
# r 4
0	0	1	18218797   	0000000000000000000000000000010000000000000000000000000000000000
1	0	1	20792477   	0000000000000000000000000000000000000000100000000000000000000000
2	0	1	23706906   	0000000000000000000000010000000000000000000000000000000000000000
3	0	1	48250563   	0000000000000000000000000000000000000000000000000000000000000100
4	0	1	82871352   	0000000000000000000000000000000000000000000010000000000000000000
# s 1577589644
# r 5
# s 1577589645
# r 0
0	0	1	74637511   	0000000000000000000100000000000000000000000000000000000000010000
1	0	1	92457185   	0000000000000000000000000000010000000000000000000000000000000000
# s 1577589646
# r 2
0	0	1	22827514   	0000000100000000000000000000000000000000000000000000000000000000
1	0	1	56566116   	0000000000000000000000000000000100000000000000010000000000000000
# s 1577589647
# r 2
0	0	1	9687365   	0000001000000000000000000000000000000000100000000000000000000000
2	0	1	80390817   	0000000000000000000000000000000000000000000000000000000000010000
3	0	1	88204135   	0000000000000000000000000000000000000000000000000000000000000001
# s 1577589648
# r 4
0	0	1	3116215   	0000000000000000000000000000000000000000100000000100000000000000
1	0	1	49778444   	0000000000100000000000000000000000000000000000000000000000000000
2	0	1	59454387   	1000000000000000000000000000000000000000000000000000000000000000
3	0	1	64074392   	0000000000000000000000000000000000000000000000000000000001001000
# s 1577589649
# r 4
0	0	1	36411713   	0000000000000000000000000000000000000000000000001000000000000000
1	0	1	58291756   	1000000000000000000000000000000000000000000000000000000000000000
# s 1577589650
# r 2
1	100	1	48704676   	0011101001110111111100000010111000010010111010001000000000000000
# s 1577589651
# r 3
2	0	1	82135835   	0000000000000000000000000000000010000000000000000000000000000000
# s 1577589652
# r 3
0	0	1	24385305   	0000000010000000000000000000000000000000000000000000000000000000
1	100	1	61451288   	0000000000000000000000000100000000000000000000000000000000000000
2	100	1	77850407   	1000000000000000000000000000000000000000000000000000000000000000
3	0	1	94053474   	0000000000000000000010000000000000000000000000000000000000000000
# s 1577589653
# r 4
0	0	1	70918555   	0000000000000001000000000000000000000000000000000000000000000000
1	0	1	87464157   	0000000010000000000000000000000000000000000000000000000000000000
# s 1577589654
# r 3
0	100	1	33413755   	0000000000000000000100000000000000000000000010000000000000000000
2	0	1	71512578   	0000000000000000000000000000010000000000000000000000000000000000
# s 1577589655
# r 3
0	0	1	63265066   	0000000000000000000000100000000000000000000000000000000000000000
# s 1577589656
# r 2
0	0	1	81765578   	0011101001110111111100000010111000010010111010001000000000000000
# s 1577589657
# r 1
1	100	1	24746980   	0000000000000000000000000000000000000000001000000000000000000000
3	0	1	34563121   	0000000000000000100000000000000000000000000000000000000000010000
4	0	1	40036455   	0000000000000000000000000000010000000000001100000000000000000000
5	0	1	41088797   	0000000000001000000000000000000000100000000000000000000000000000
7	0	1	93218930   	0000100000000000000000000000000001000000000000000000000000000000
# s 1577589658
# r 8
0	0	1	51157910   	0000000000000000000100000000000000000000000000000000000000000000
1	100	1	52307001   	0000000000000000000000000000000000000000000000001000000000000000
2	0	1	94086629   	0000000000000000000000000000000000000000000000000000100000000000
# s 1577589659
# r 3
0	0	1	75518941   	0000001000000000000000000000000000000001000000000000000000000000
# s 1577589660
# r 1
# p 07.085788 N 73.073024 W 988. m
# w 23.12 C 901.30 hPa
# e 839.68 mA 10.73 V 9.01 W
1	0	1	90430625   	0000000000000100000000000000000000000000000000000000000000000000
# s 1577589661
# r 2
0	0	1	6695637   	0011101001110111111100000010111000010010111010001000000000000000
2	0	1	39387261   	0000000000001000000000000000000000000000010000000000000000000000
3	0	1	70541987   	0000000000000000000000000000010000000000000000000000000001000000
4	0	1	90373988   	0000100000000000000000000000000000000000000000000000000000000000
# s 1577589662
# r 5
0	100	1	48829652   	0000000000000000100000000000000000000000000000000010000000000000
# s 1577589663
# r 2
0	0	1	60786139   	0000001000000000000000000000001000000000000000000000000000000000
2	0	1	79594861   	0000000000001100000000000000000000000000000000000000100000000000
# s 1577589664
# r 3
0	0	1	77780218   	1000000000000000000000000000000000000000000000000000000000000000
# s 1577589665
# r 1
1	0	1	75367563   	0000000000000000000000000100000000000000000000000000000000000000
2	0	1	91385337   	0000000000000000001000000000000000000000000000000000000000000000
3	0	1	96709708   	0000000000000000000000000000000000000000100000000000000000000000
# s 1577589666
# r 4
0	0	1	19936919   	0000000000000000100000000000000000000000000000000000000000000000
1	0	1	21818088   	0000000011000000000000000000000000000000001100000000000000000000
# s 1577589667
# r 3
0	0	1	53273966   	0000000000000000000000000000000000000010000000000000000000000000
1	0	1	67829618   	0000000000000000000000001000000000000000000000000000000000000000
2	0	1	75070641   	0011101001110111111100000010111000010010111010001000000000000000
4	0	1	97885998   	0000000000000001000000000000000000000000000000000000000000000000
# s 1577589668
# r 5
0	0	1	20707287   	0000000010000000000000000000000000000010000000000000000000000000
1	0	1	22857601   	0000000000000000000000010000000000000000000000000010000000000000
2	0	1	91588934   	0000000000000000001000000000000000000000000000000000000000000000
# s 1577589669
# r 3
0	0	1	49053191   	0000010000000000000000000000000001000000000000000000000000000000
1	100	1	62901773   	0000000000000001000000000000000000000000000000000000000000000000
2	0	1	98607352   	0000000000000000000000000000000000000010000000000000000000000000
# s 1577589670
# r 3
0	0	1	13051209   	0000000000000000000000100000000000000000000000000000000000000000
1	0	1	58280663   	0000000000000000000000000000000000000000000000000000000000000010
2	0	1	81196664   	0000000000000000000000000100000000000000000000000000000000000000
# s 1577589671
# r 3
0	0	1	8634523   	0000000000000000000000000000000000000000000000100000000000000000
1	0	1	46488825   	0000001000000000000000000000000000000000000000000000000000000000
2	0	1	59385916   	0000000000000000000000010000000000000000010000000000000000000000
3	0	1	92962163   	0000000000000000000000000000000000000001000000000000000000000000
# s 1577589672
# r 4
0	0	1	29609787   	0000000000000000000100000000000000000000000000000000000000000000
1	0	1	43335855   	0000000000000000000000010000000000000000000000000000000000000100
3	0	1	82368512   	0100000000000000000000000000000000000000000000000000000000000000
# s 1577589673
# r 4
0	100	1	2298982   	0010000000000000000000000000000000000000000000000000000000000000
1	0	1	15651649   	0011101001110111111100000010111000010010111010001000000000000000
# s 1577589674
# r 2
# s 1577589675
# r 2
0	0	1	24594320   	0000000000000000000000000000000000000000000000010000000000000000
1	0	1	71419635   	0110000000000000000000000000000000000000000000000000000000000000
2	0	1	75165298   	0000000010000000000000000000000000000000000000000000000000000000
3	0	1	95333793   	0010000000000000000000000000000000000000000000000000000000000000
# s 1577589676
# r 4
0	0	1	15170505   	0000010000000000000000000000000000000000000000000000000000000000
1	0	1	98699308   	0000000000000000010000000000000000000000000000000000000000000000
# s 1577589677
# r 2
# s 1577589678
# r 1
# s 1577589679
# r 0
1	0	1	8288626   	0000000000000000000000000000000010000000000000000000000000000000
2	100	1	13543805   	0000000000000001000000000000000000000000000000000000000000000000
3	100	1	64978066   	0000000000000000000000010000000000000000000000000000000000000000
4	0	1	89140555   	0000000000000000000000000000000000000001000000000000000000000000
# s 1577589680
# r 5
0	0	1	35450935   	0000000000000000100000000000000000000000000000000000000000000000
2	0	1	79472725   	0000000000000000000000000000000000000000000000000000010000000000
3	0	1	86427193   	0000000000000000000000000000011000000000000001000000000000000000
4	0	1	87258304   	0000000000000000000000000000000000000000000000000000000000100000
# s 1577589681
# r 5
0	0	1	13831588   	0000000000000000000000000000000000000000000000010000000000000000
1	0	1	45216664   	0100000000000000000000000000000000000000000000000000000000000000
2	0	1	90016079   	0011101001110111111100000010111000010010111010001000000000000000
# s 1577589682
# r 3
1	0	1	2242478   	0000000000000000000000000000000000000000000100000000000000000000
2	0	1	24248720   	0000000000000000000000000000000000100000000000000000000000000000
# s 1577589683
# r 3
0	0	1	62651606   	0000001000000000000000000000000000000000000000000000000000000000
1	0	1	94887461   	0000000000000000000000000000001000000000000000000000100000000000
2	0	1	95997549   	0000000000000000000000000000000000000000100000000000000000000000
# s 1577589684
# r 3
0	0	1	3078595   	0000000000000000000000000000000000000000000000000000000000010000
1	100	1	13979335   	0000000000000000000000000000000000000000000000100000000000000000
2	100	1	94833568   	0000000000000000000000000000010000000000000000100000000000000000
3	100	1	96440905   	1000010000000000000000000000000000000000000000000000000000000000
# s 1577589685
# r 4
0	100	1	10399432   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	21714781   	0000000000000000000100000000000000000000000000000000000000000000
2	0	1	44377538   	0000000000000000000000000000000000000000000000000000000100000000
3	0	1	57493576   	0000000000000000000000000000000000000000000000000000000100000000
4	0	1	86441938   	0000000000000000000000000000000000000000000000000000000000000010
5	0	1	97338011   	0000000000000000000000100000000000000000000000000000000000000000
# s 1577589686
# r 6
0	0	1	76805038   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577589687
# r 1
0	0	1	36074297   	0000000000000000000000000000000000000000000000000000000000100000
1	0	1	40137622   	1000000000000000000000000000000000000000000000000000000000000000
2	0	1	48262236   	0000000000000000000000000000000000000000000000000000000100000000
4	0	1	97268378   	0000000010000000000000000000000000000000000000000000000000000000
# s 1577589688
# r 5
0	0	1	26337618   	0000000110000000000000000000000000000000000000000000000000110000
1	0	1	95665174   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577589689
# r 2
1	0	1	69970760   	0000000010000000000000000000000000000000000000000000000000000000
2	0	1	81002847   	0000000000000000000000000000000000000000010000000000000000000000
3	0	1	83391981   	0000000000000000010000000000000000000000000000000000000000000000
4	0	1	92452402   	0000000000000000000000000000000001000000000000000000000000000000
# s 1577589690
# r 5
0	0	1	13008831   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577589691
# r 1
1	0	1	8703781   	0000000000000000000010000000000000000000000000000000000000000000
3	0	1	19591673   	0000000000001000000000000000000000000000000000000000000000000000
4	0	1	22002147   	0000000000000000000000100000000000000000000000000000000000000000
5	100	1	25237642   	0000000000000000000000000000000001000000000000000000000000010000
6	0	1	67029929   	0000000100000000000000000000000000000000000000000000000000000000
# s 1577589692
# r 7
0	0	1	67167251   	0000000000000000000100000000000000000000000000000010000000000000
# s 1577589693
# r 1
0	0	1	4348591   	0000000000000000000000000000000000000001000000000000000000000000
1	0	1	7119848   	0100000000000000000000000000000000000000000000000000000000000000
2	0	1	35896190   	0000000000000000000000000000000000000000000000000000000000100000
3	0	1	44936229   	0100000000000000000000000000000000000000000000000000000010000000
# s 1577589694
# r 5
0	0	1	28925070   	0000000000000000000000000000000000000000000000001000000000000000
2	0	1	50770222   	0000100000000000000000000000000000000000000000000000000000000000
3	0	1	60173850   	0000000010000000000000000000000000000000000000000000000000000000
4	0	1	66744891   	0011101001110111111100000010111000010010111010001000000000000000
6	0	1	94385264   	0000000000000000000000000000000010000000000000000000000000000000
# s 1577589695
# r 7
0	0	1	30927942   	0000010000000000000000000000000000000000000000000000010000000000
2	0	1	49785426   	0000000000010000000000000000000000000000000000000000000000000000
3	100	1	53930996   	0000000000000000000000000000000000000001000000000000000000000000
4	0	1	73424505   	0000000000000000000000000000000000100000000000000000000000000000
5	0	1	85278449   	0000000100000000000000000000000000100000000000000000000000000000
# s 1577589696
# r 6
0	0	1	14573501   	0000000000000001000000000000000000000000000000000000000000000000
1	0	1	23762055   	0000000000000000000000000000000000000000010000000000000000000000
2	0	1	84583331   	0000000000000000000000000000000001000000000000000000000000000000
# s 1577589697
# r 3
0	0	1	9783168   	0100000100000000000000000000000000000010000000000000000000000000
1	0	1	17039314   	0000000000000000000000000000000000000001000000000000000000000000
2	0	1	24132261   	0000000001000000000000000000000000000000000000000000000000000000
3	0	1	32310032   	0000000010000000000000000000000000000000000000000000000000000000
4	0	1	51070272   	1000000000000000000000000000000000000000100000000000000000000000
5	0	1	73570445   	0000000000000000000000000000000001100000000000000000000000000000
# s 1577589698
# r 6
2	0	1	74563763   	0000000000000000000000000000000000000000000000000000000000000010
3	0	1	80394225   	0000000001000000000000000000000000000000000000000000000000000000
# s 1577589699
# r 4
0	0	1	9857813   	0000000010000000000000000000000000000000000000000000000000000000
1	0	1	34441168   	0000000000000000000000000000000000000000000100000000000000000000
2	0	1	54993590   	0011101001110111111100000010111000010010111010001000000000000000
4	0	1	81063607   	0000000000000000000000000000000000000001000000000000000000000000
# s 1577589700
# r 5
1	0	1	18220330   	0000000000001000000000000000000000000000000000000000100000000000
2	0	1	60019578   	0000100000000000000000000000000000000000000000000000000000000000
3	0	1	84849370   	0000000000000000000000010000000000000000000000000000000000000000
4	0	1	95736364   	0000000000000000000000000000000000000000000000000000000000001000
# s 1577589701
# r 5
1	0	1	23736397   	0000000000000000000000000100000000000000000000000000000000000000
2	0	1	54157718   	0000000000000000000000000000000000000000000000000000000000100000
3	0	1	56901658   	0000000000000000000000000000000001000000000000000000000000000000
4	0	1	62701711   	0000000000010000000000000000000000000000000000000000000000000000
# s 1577589702
# r 5
# s 1577589703
# r 0
0	0	1	56362799   	0000000000000000000010000000000000000000000000000000000000000000
# s 1577589704
# r 2
