# v 1
# #
# # This is a MuTe raw data file
# # It contains the following data:
# # <FToF> <CToF> <Clk> <Ch>	: Column
# #				  <FToF>	Fine Time-of-Flight counter 	-- step: 25 ps
# #                                <CToF>       	Coarse Time-of-Flight counter 	-- step: 1 ns
# #                                <Clk>         Internal clk-FPGA counter step 	-- step:10 ns
# #                                <Ch>        Channel hits
# #  # s <TIME>			: GPS unix time
# #  # r	<RATE>			: Events rate
# #  # p <LAT> <LON> <ALT>	: GPS data
# #  # w <T> C <P> hPa		: temperature <T> and pressure <P> data
# #  # e <I> mA <V> V <W> W	: Power consumption data, current <I>, voltage <V> and power <W>
# #
# p 07.085805 N 73.073056 W 984. m
# w 22.72 C 901.50 hPa
# e 942.08 mA 11.09 V 10.44 W
# s 1577109878
# r 4
0	0	1	50280994   	0000000000000000000000000000000000000000100000000000000000000000
1	0	1	38307474   	0000000000000000000000000000000001000000000000000000000000000000
2	0	1	52770360   	0010000000000000000000000000000000000000000000000000000000000000
# s 1577109879
# r 3
0	0	1	74015932   	0000000000000000000000000000000000000000000000000000000000001000
1	0	1	83349003   	0000000000000000000010000000000000000000000000000000000000000000
# s 1577109880
# r 2
0	0	1	15803810   	0000000000000000000000000000000000000000000000001000000000000000
# s 1577109881
# r 1
0	0	1	27271323   	0000000000000001000000000000000000000000000000000000000000000000
# s 1577109882
# r 1
0	0	1	32655822   	0000000000000000000000000000000000000000000010000000000000000000
1	0	1	42461301   	0000000000000000000000000000000000000000000100000000000000000000
2	0	1	69193475   	0000000000100000000000000100000000000000000000000000000000000000
# s 1577109883
# r 3
0	0	1	57391257   	0000000000000010000000000000000000000000000000000000000000000000
1	0	1	89725862   	0000000000000000000000000000001000000000000000000000000000000000
# s 1577109884
# r 2
0	0	1	2811806   	0000000000000000000000000000000000000000010000000000000000000000
1	0	1	92281541   	0000000000100000000000000000000000000000000000000000000000000000
# s 1577109885
# r 2
0	0	1	2294858   	0000000000000010000000000000000000000000000000000000000000000000
1	0	1	39718202   	0000000000000000000000000000000000000100000000000000000000000000
2	0	1	46608955   	0000000000000000000000000100000000000000000000000000000000001000
3	0	1	73142416   	0000000000000000000000000000001000000000000000000000000000000000
4	0	1	80381661   	1111000000000000000000000000000000000000000000000001100000000000
# s 1577109886
# r 5
0	0	1	414306   	0000001000000000000000000000000000000000000000010000000000000000
1	0	1	13383225   	0000000000000000000000000000000000000000000000000000000001000000
2	0	1	27977147   	0000000000000000000000000000000000000000000000000000000000100000
# s 1577109887
# r 3
0	0	1	96597855   	0000000000000000000000100000000000000000000000000000000000000000
# s 1577109888
# r 1
0	0	1	62552362   	0000000000000001000000000000000000000000000000000000000000000000
1	0	1	95782265   	0110000000000000000000000000000000000000000000000000000000000001
# s 1577109889
# r 2
0	0	1	14264349   	0000000000000000000000000000000000000010000000000000000000000000
1	0	1	19502337   	0000000000010000000000000000000000000000011000000000000000000000
2	0	1	41669364   	0000000000000000000000000000001000000000000000000000001000000000
3	0	1	86655051   	0000000000000000000001000000000000000000000000000000000000000000
4	0	1	93003056   	0000000000000000000000000000011010000000000000000000000000000000
# s 1577109890
# r 5
0	0	1	41042252   	0000000000000000000000000000000000000000000000000000001000100000
1	0	1	70959516   	0000000000000000000000000000000000100000000000000000000000000000
# s 1577109891
# r 2
0	0	1	34259114   	0000000000000000000000000000000000000000000001000000000000000000
1	0	1	59720829   	0000000000000000000000000000000001000000000000000000000000000000
# s 1577109892
# r 2
0	0	1	5691805   	0000000000000000000001000000000001000000000000000000000000000000
1	0	1	15097655   	0000000000000010000000000000000000000000000000000000000000000000
2	0	1	96998787   	0010000000000000000000000000000000000000000000000000000000000000
# s 1577109893
# r 3
0	0	1	9716737   	0000000000000000000000000000000001000000000000000000000000000000
1	0	1	17134612   	0000000000100000000001100000000000000000000000000000000000000000
2	0	1	20063092   	0000000000000000000000000000000000000000000000000000000010000000
3	0	1	52353764   	0000000100000000000000000000000000000000000000000000100000000000
4	0	1	61121385   	0000000000000000000000000000001000000000010000000000000000000000
5	0	1	68640089   	0000000000000000000000000000000000000010000000000000000000000000
# s 1577109894
# r 6
0	0	1	17456674   	0000000000100000000000000000000000000000000000000000000000000000
1	0	1	52126079   	0000000000000000000001000000000000000000000000000000000000000000
2	0	1	85634490   	0000000000000000000000000000000000000000010000000000000000000000
# s 1577109895
# r 3
0	0	1	14447471   	0000000000000000000000010000000000000000000000000000000000000000
1	0	1	24513570   	0000000000000000000000000000000000000010000000000000000000000000
2	0	1	52451327   	0000000000000000000000000000000000000100000000000000000000000000
# s 1577109896
# r 3
0	0	1	10528811   	0000000000000000000000000000000000000000001000000000000000000000
1	0	1	24606766   	0000000000000000000000000000000000000000000000000100000000000000
2	0	1	45463088   	0000010000000000000000000000000000000000000000000000000000000000
3	0	1	68001707   	0000000000001000000000000000000000000000000000000000000000000000
# s 1577109897
# r 4
0	0	1	29611114   	0000000000000000000000000000000000000000000000000000000000000100
1	0	1	64439838   	0000000000000000000000000000010000000000000000000000000000000000
2	0	1	88956730   	0000000000000000000000000000000000000000000000000000000010010000
# s 1577109898
# r 3
0	0	1	170814   	0000000000000000000000100000000000000000000000000000000000000000
1	0	1	6122672   	0001000000000000000000000000000000000000000000000000000000000000
2	0	1	12347477   	0000000000000000000000010000000000000000000000000000000000000000
3	0	1	23175152   	0000001000000000000000000000000000000000000000000000000000000000
4	0	1	90846025   	0000000000000000000000000000000000000100000000000000000000000000
# s 1577109899
# r 5
0	0	1	24072563   	0000000000000000100000000000000000000000000010000000000000000000
1	0	1	80404841   	0000000000000000000000000000000000000000000000000100000000000000
2	0	1	93754698   	0000000000000000000000000000000000000000000000000000000000000100
# s 1577109900
# r 3
# p 07.085805 N 73.073056 W 984. m
# w 22.82 C 901.50 hPa
# e 921.60 mA 11.33 V 10.44 W
0	0	1	42315573   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	44661358   	0000000000000000000000000000000010000000000000000000000000000000
2	0	1	64132571   	0000000000000000000000000000000000000000000000000000000000000001
3	0	1	67826458   	1000000000000000000000000000000000000000000000000000000000000000
4	0	1	78308174   	0000100000000000000000000000000000000000000000000000000000000000
5	0	1	83976745   	0000000000000000000000000000010000000000000000000000000000000000
6	0	1	87374703   	0000000000000000000000000000000000100000000000000000000000000000
# s 1577109901
# r 7
0	0	1	20593621   	0000000000000000000000000000000000000000000000010000000000000000
1	0	1	76731397   	0000000000000000000000000000000000000000000000000000000010000000
2	0	1	94254014   	0000000000000000000000000000000000000000000000000000100000000000
# s 1577109902
# r 3
0	0	1	16267287   	0000000000000000000000000000000000000000010000000000000000000000
1	0	1	57951494   	0000001000000000000000000000000000000000000000000000000000000000
2	0	1	97934078   	0000001000000000000000000000000000000000000000000000000000000000
# s 1577109903
# r 3
0	0	1	9943637   	0000000000000000000000000000000000000000000000000000000001000000
1	0	1	25748644   	0000000000000000000000000000000000000000000000000000010000000000
2	0	1	35509086   	0000000000000000000000000000000000000000000000000100000000000000
# s 1577109904
# r 3
0	0	1	44304316   	0000000000000000000000100000000010000000000000000000000000000000
1	0	1	96029212   	0000000000000010000000000000000000000000000000000000000000000000
# s 1577109905
# r 2
0	0	1	25049046   	0000000000000000000000000000000000000000000000000000000000000001
1	0	1	40078850   	0000000000000000000000001000000000000000000000000001000000000000
2	0	1	45516768   	0000000000000000000000000000001000000000000000000000000000000000
# s 1577109906
# r 3
0	0	1	15397579   	0000000000000000000010000000000000000000010000000000000000000000
1	0	1	23369372   	0000000000000000000000000000000000000000000000000100000000000000
# s 1577109907
# r 2
0	0	1	12645744   	0000000000000000000000000000000000000000000000000001000000000000
1	0	1	45084041   	0000000000000000000000000000000000000000000000000000100000000000
2	0	1	90088376   	0000000000000000000000000100000000000000000000000000000000000001
3	0	1	97339169   	0000000000001010000000000000000000000000000000000000000000000000
# s 1577109908
# r 4
0	0	1	29921715   	0000000000000000000000000000000000000000000000000000000000000100
1	0	1	68906056   	0000000000000000000000000000000000000000000000000100000000000000
# s 1577109909
# r 2
0	0	1	6796995   	0000000000000000000000000000000000000000000000000000001000000000
1	0	1	30220084   	0000100000000000000000000000000000000000000000000000000000000000
2	0	1	41166720   	0000001000000000000000000000000001000000000000000000000000000000
3	0	1	44340616   	0000000000000000000000000000001000000000000000000000000000000000
4	0	1	54604283   	0000000000000000000000000000000000000010000000000000000000000000
# s 1577109910
# r 5
0	0	1	14479016   	0000000000000000000000000000001000000100000000000000000000000000
1	0	1	20895562   	0000000000000000000000000000000000000000011000000000000000000000
2	0	1	25103894   	0000000000000010000000000000000000000000000000000000000000000000
# s 1577109911
# r 3
0	0	1	36913173   	0000000000000000000000000000000000000000000000000000000001001000
1	0	1	96252900   	0000000000000010000000000000000000000000000000000000000000000000
# s 1577109912
# r 2
0	0	1	16892090   	0000010000000000000000000000000000000000000000000010000000000000
1	0	1	28178310   	0100000000000000000000000000000000000000000000000000000000000000
2	0	1	32057614   	0000000000000000000000000000000000000010000000000000000000000000
3	0	1	40600567   	0000000000000000000000000000000000100000000000000000000000000000
4	0	1	53597632   	0100000000000000000000000000000000000000000000000000000000000000
# s 1577109913
# r 5
# s 1577109914
# r 0
0	0	1	90665089   	0000000000000000000000000000000001000000000000000000000000000000
# s 1577109915
# r 1
0	0	1	6725184   	0100000000000000000000000000000000100000000000000000000000000000
1	0	1	16843396   	0000000000000000000000000010000000000000000000000000000000000000
2	0	1	58794210   	0000000000000000000000000000000000000000000000000000100000000000
3	0	1	92858645   	0000000000000000000000000000000000000000001000000000000000000000
# s 1577109916
# r 4
0	0	1	99764257   	0000000000000000000000000000000000100000000000000000000000000000
1	0	1	43149949   	0001000000000000000000000000000000000000000000000000000000000000
2	0	1	49831787   	0000000000000000000000000000000000000000000000000000000000100000
3	0	1	65149130   	0000000000000000011001000000000000000000000000000000000000000010
# s 1577109917
# r 4
0	0	1	19020263   	0000000000000000000000000000001100000000010000000000000000000000
1	0	1	63669865   	0000000000000010000000000000000000000000000000000000000000000000
2	0	1	76412510   	0000000000000000000000000000000000000000100000000000000000000000
# s 1577109918
# r 3
0	0	1	3937097   	0000010000000000000000100000000000000000000000000000000010000000
1	0	1	5865914   	0000000000000000000000000000000000000000000010000000000000000000
2	0	1	55890640   	0011101001110111111100000010111000010010111010001000000000000000
3	0	1	67992321   	0011101001110111111100000010111000010010111010001000000000000000
# s 1577109919
# r 4
0	0	1	1812279   	0000000000000000000000000000000000000000000000000001000000000000
1	0	1	23854229   	1000000000000000000000000000000000000000000000000000000000000000
2	0	1	84540730   	0000000000000000000000000000000000000000000100000000000000000000
3	0	1	89853575   	0000000000000000000000000100000000000000000000000000000000000000
4	0	1	94503499   	0000000000000000000000000000000000000100000000000000000010000000
# s 1577109920
# r 5
0	0	1	50448027   	0000000000000000000000000000000000000000000010000000000000000000
1	0	1	59824302   	0001000000000000000000000000000000000000000000000000000000000000
# s 1577109921
# r 2
0	0	1	77766922   	0000000000000000000000000000000100000000000000000000000000000000
1	0	1	90846797   	0000000000000000000001000000000000000000000000000000000000000000
2	0	1	98543906   	0000010000000000000000000000000000000000000000000000000000000000
# s 1577109922
# r 3
0	0	1	37845029   	0000000000000000000010000000000000000000000000000000000000000000
1	0	1	73168626   	0000000000000000000000000000000000000000000000000010000000000000
2	0	1	84555685   	0000000000100000000000000000000001000000000000000000000000000000
# s 1577109923
# r 3
0	0	1	11206814   	0000000000000000000000000000000000000000000000000000000000000001
1	0	1	46845772   	0000000000000000000000000000000000000010000000000000000000000000
2	0	1	70840869   	0000000000000000000000000000000000000000000010000000000000000000
3	0	1	91556669   	0001000000000000000000000000000000000000000000000000000000000000
# s 1577109924
# r 4
0	0	1	1179571   	0000000000000000000000000000000000000000000000000000000000000010
1	0	1	12657240   	0000000000000000000000000000000000000000000000000100000000000000
2	0	1	13983917   	0000000000000000000000000000000000000000000000000001000000000000
3	0	1	17751981   	0000000000000000000001000010000000000000000000000000000000010000
4	0	1	21257071   	0000000000000000100000000000000000000000100000000000000000000000
5	0	1	40261724   	0000010000000000000000000000000000000000000000000000000000000000
6	0	1	43229854   	0000000000000010000000000000000000000000000000000000000000000000
7	0	1	87298225   	0000000000000000000000000000000000000000000000010000000000000000
8	0	1	98358751   	0000000000000000000000000000000000000000000000000000000000000100
# s 1577109925
# r 9
0	0	1	4758452   	0000000000000000000000000000000000000000000000001000000000000000
1	0	1	32292322   	0000010000000000000000000000000000000000001000000000000000000000
2	0	1	50043564   	0000000000000000000000000000010000000000000000001000000000000000
3	0	1	51688416   	0000000000000000000000000000000000000000000000000100000000000000
# s 1577109926
# r 4
# s 1577109927
# r 0
0	0	1	59730380   	0000000000000000000000000000000000000000000000000000000001000000
1	0	1	80175351   	0000000000000000000000000000000000000000100000000000000000000000
# s 1577109928
# r 2
0	0	1	7436116   	0000000000000000000000000000000000000000000010000000000000000000
1	0	1	17398365   	0100000000000000000000000000000000000000000000000000000000000000
2	0	1	53850073   	0000000000000000000000000000000000000000000000000100000000000000
3	0	1	67017978   	0000000000000000000000000000000000000000000100000000000001000000
# s 1577109929
# r 4
0	0	1	34853293   	0000000000000000000000000000000000000000001000000000000000000000
1	0	1	58542202   	0000000000000000000010000000000000000000000000000000000000000000
2	0	1	74625503   	0000000000000000000000000000000000000000000010000000000000000000
3	0	1	90948466   	0000000000000000000000000000000000000010000000000000000000000000
# s 1577109930
# r 4
0	0	1	13934515   	0000000000000000000000000000000010000000000000000000000000000000
1	0	1	55202758   	0000000000000000000000000000000000000010000000000000000000000000
2	0	1	70032677   	0000000010000000000000000000000000000000000000000000000000000000
3	0	1	92885424   	0000000000000000000000000000000000000000000000000000010000000000
# s 1577109931
# r 4
0	0	1	58874392   	0000000000000000000000000000000000000000000000000000000000000100
1	0	1	71900615   	0000000000000000000000000000000000000000000000000000010000000000
2	0	1	74904045   	0000000000000000000000000000000000000010000000000000000000000000
3	0	1	79202750   	0000000000000000000000000000000000100000000000000000000000000000
# s 1577109932
# r 4
0	0	1	3158455   	0000000000000000000000001000000000000000000000000000000000000000
1	0	1	10359264   	0000000000000010000000000000000000000000000000000000000000000000
2	0	1	33573809   	0000000000000000000000000000000000100000000000000000000000000000
3	0	1	64077183   	0000000000000000000100000000000000000000001000000000000000000000
4	0	1	84469654   	0001000000000000000000000000000000000000000000000001000000000000
# s 1577109933
# r 5
0	0	1	5785598   	0000000000000000000000000000000000000000000000000000001000000000
1	0	1	8875806   	0000000000000000000000000100000000000000000000000000000001000000
2	0	1	92419835   	0000000000000001000000000000000000000000000000000000000000000000
3	0	1	99072458   	0000000000000000000000000000000000100000000000000000000000000000
# s 1577109934
# r 4
0	0	1	69116281   	0000000000000000000000000000000000000000000010000000000000000000
1	0	1	76980735   	0000000000000000000000000000000000000000000000000000000001000000
# s 1577109935
# r 2
0	0	1	13297908   	0000001000000000000000000000000000000000000000000000000000000000
# s 1577109936
# r 1
0	0	1	13715902   	0000000000000000000000000000001000000000000000000000000000000000
1	0	1	78267030   	0000000000000001000000000000000000000000000000000000000000000000
# s 1577109937
# r 2
0	0	1	5933112   	0000001000000000000000000000000000000100000000000000000000000000
# s 1577109938
# r 1
0	0	1	43346718   	0000000000000000000000000000000000000000000000000000010000000000
1	0	1	46543133   	0000000000000000000011000000000000000000000000000000000000000000
2	0	1	65954654   	0000001000000000000000000000000000000000000000000000000000000000
# s 1577109939
# r 3
0	0	1	19686811   	0000100000000000000000000000000000000000000000000000000000000000
# s 1577109940
# r 1
0	0	1	65937934   	0000000000000000000000000000000000000000000001000000000000000000
# s 1577109941
# r 1
0	0	1	47720992   	0010000000000000000000000010000000000000000000000000000000000000
# s 1577109942
# r 1
0	0	1	56052361   	0000010000000000000000000000000000000000000000000000000000000000
1	0	1	72404747   	0000000000000000000000000000000000000000000000000000000000001000
2	0	1	77077547   	0000000000000001000000000000000000000000000000000000000000000000
3	0	1	81787888   	0000000000000000000000000000000000000010000000000000000000000000
# s 1577109943
# r 4
0	0	1	1226624   	0000000001000000000000000000000000000000000000000000000000000000
1	0	1	38139638   	0000000000000000000000000000000000000000000000000000000000001000
2	0	1	61960893   	0000000000000001000000000000000000000000000000000000000000000000
3	0	1	89656840   	0000000000000010000000000000000000000000000000000000000000000000
# s 1577109944
# r 4
0	0	1	63442028   	0000000000000000000000000100000100000000000000000000000000000000
1	0	1	65748157   	0000001000000000000000000000000000000000000000000000000000000000
2	0	1	87332974   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577109945
# r 3
0	0	1	21612310   	0000000000000010000000000000000000000000000000000000000000000000
1	0	1	54162696   	1100000000000000000000000000000000000000000000000000000000000000
2	0	1	62438268   	0000000000000000000000000000000000000100000000000000000000001000
3	0	1	91885749   	0000100000000000000000000000000000000000000000000000000000000000
# s 1577109946
# r 4
0	0	1	10861946   	0000000000000000000000000000000000000000010000000000000000000000
1	0	1	38191774   	0000000000000010000000000000000000000000000000000000000000000000
2	0	1	48476293   	1000000000000000000000000000000000000000000000000000000000000000
3	0	1	83674204   	0000010000000000000000000000000000000000000000000000000000000000
# s 1577109947
# r 4
0	0	1	49202484   	0000000000000000000000000000000000100000000000000000000000000000
1	0	1	71015526   	0000000000000000000000000000000000000000000000000001000000000000
2	0	1	92436973   	0000000000000000000000000000000000000000000000000000000000000010
# s 1577109948
# r 3
0	0	1	6741452   	0000010000000000000000000000000000000000000000000001000000000000
1	0	1	32065238   	0000000000000000000000000000000000000000010000000000000000000000
2	0	1	43041814   	0100000000000000000000000000000000000000000000000000000000000000
3	0	1	68414712   	0000000000000000000000000010000000000000000000000000000000000000
4	0	1	73981283   	0000000000000000000000000000000100000000000000000000000000000000
5	0	1	99007712   	0000000000001000000000000000000000000000000000000000000000000000
# s 1577109949
# r 6
0	0	1	39933213   	0001000000000000000000000000000000000000000000000000000000000000
1	0	1	58316821   	0000000000000000000000000000000000000100000000000000000000000000
# s 1577109950
# r 2
0	0	1	1232252   	0000000000001000000000000000000000000000000000000000000000000000
1	0	1	6263448   	0000000000000000000000000000000000000000000000000000010000000000
2	0	1	81756375   	0000000000000000000000000000000000100000000000000000000000000000
# s 1577109951
# r 3
0	0	1	3571627   	0000000000000000000000000000001000000000000000000000000000000000
1	0	1	4962324   	0000000000000000000000000000000000000000000000000000100000000000
2	0	1	58726555   	0000000000000000000000000000000000100000000000000000000000000000
3	0	1	61072792   	0000000000000000000000000000001000000000000000000000000000000000
# s 1577109952
# r 4
0	0	1	35300504   	0000100000000000000000000000000000000000000000000000000000000000
1	0	1	38291265   	0001000000000000000000000000000000000000000000000000000000000000
2	0	1	48596631   	0000000000000000000000000000000000000000100000000000000000000000
# s 1577109953
# r 3
0	0	1	89217626   	0000000000000000000000000000000000000000000100000000000000000000
# s 1577109954
# r 1
0	0	1	37042333   	0000000000000010000000000000000000000000000000000000000000000000
1	0	1	55741751   	0000000000000010000000000000000000000000000000000000000000000100
2	0	1	61184376   	0000000000000000000000000000010000000000000000000000000000000000
3	0	1	65509247   	0000000000000000000000000000000000000010000000000000000000000000
4	0	1	76174330   	0000000000000000000001000000000000000000000100000000000000000000
5	0	1	90302028   	0000000000000000000000000100000000000000000000000000000000010000
# s 1577109955
# r 6
0	0	1	7678182   	0000000000000000000000000000001000000000000000000000000100000000
1	0	1	41452579   	0000000000000000000000000000000000000000000000000000100000000000
2	0	1	53103664   	0000000001000000000000000000000000000000000000000000000000000000
3	0	1	86591218   	0000000000000000000010000000000000000000000000000000000000000000
# s 1577109956
# r 4
0	0	1	23690987   	0000000000000000000000000000000000000000000001000000010000000000
1	0	1	57031671   	0000000000000000000000100000000000000000000100000000000000000000
2	0	1	65087711   	0000000000000001000000000000000000000000000000000000000000000000
3	0	1	69613855   	0000000000000000000000000000000000000000000000000000000010000000
4	0	1	75798244   	1000000000000000000000000000000000000000000000000000000000000000
5	0	1	95948944   	0000000000000000000000000000000000000000000000000000100000000000
# s 1577109957
# r 6
0	0	1	34962654   	0000000000000000000000000000001000000000000000000000000000000000
1	0	1	79150529   	0000000000000000000001000000000000000000000000000000010000000000
2	0	1	86128855   	0000010000000000000000000000000000000000000000000000000000000000
# s 1577109958
# r 3
0	0	1	52401947   	0000000000000000000000000000000100000000000000000000000000000000
1	0	1	70996273   	0000000000000000000000001000000000000000000000000000000000000000
2	0	1	82047099   	1110000000000000000000000000000010000000000000000000001000000000
# s 1577109959
# r 3
0	0	1	47345818   	0000000001000000000000000000000000000000000000000000000000000000
1	0	1	90893059   	0000000000000000000000000000000001000000000000000000000000000000
# s 1577109960
# r 2
# p 07.085805 N 73.073056 W 984. m
# w 22.82 C 901.60 hPa
# e 931.84 mA 11.21 V 10.44 W
0	0	1	13987382   	1000000000000000000000000000000000000000000000000000000000000000
1	0	1	34138737   	0000000000001000000000000000000000000000000000000000000000000000
2	0	1	41848803   	0000000000000000000000000000000000000000000100000000000000000000
3	0	1	52178060   	0000000000000000000000000000000000000000000000000000010000000000
4	0	1	64055321   	0000100000000000000000000000000000000000000000000000000000000000
5	0	1	88384197   	0000000000000001110000000000000000000000000000000001000000000000
# s 1577109961
# r 6
0	0	1	12617291   	0000000000000000000000000000000001000000000000000000000000000000
1	0	1	64374446   	0000100001000000000000000000000000000010000000000000000000000000
# s 1577109962
# r 2
0	0	1	4510187   	0000000000000000000000000000000000000000000000010000000000000000
1	0	1	69182575   	0000000000000000000000000000000000000100000000000000000000000000
# s 1577109963
# r 2
0	0	1	41332998   	0000000000000000000000000000000000000000000000001000000000000000
# s 1577109964
# r 1
0	0	1	36965922   	0000000000000000000000000000000000000000000000001000000000000000
1	0	1	56182746   	0000000000000000000000000000000000000000000000001000000000000000
2	0	1	66462635   	0000000000000000000000000000000000000000000000001000000000000000
3	0	1	78502979   	0000000000000000000000000000000000000000000000001000000000000000
4	0	1	97828505   	0000000000010000000000000000000000000000000000000000000000000010
# s 1577109965
# r 5
0	0	1	24233832   	0000000000000000000000000000001000000000000000000000000000000000
1	0	1	69126172   	0000000000000000000000100000000000000000000000000000000000000000
# s 1577109966
# r 2
0	0	1	3403156   	0000000000000000000000000000000000000000000000000001000000000000
1	0	1	11207612   	0000000000000000000000000000000000000000000001000000000000000000
2	0	1	17503493   	0000000000000000000000000000000000000010010000000000000000000000
3	0	1	19548043   	0000000000000000000000000000001000000000000000000000000000000000
# s 1577109967
# r 4
0	0	1	44352786   	0000000000001000000000000000000000000000000000000000000000000000
1	0	1	58680649   	0000000000000010000000000000000000000000000000000000000000000000
2	0	1	68220072   	0000000000000000000000000000000000000000001000000000000000000000
3	0	1	75633610   	0000000000000000000000000000000000000000000011000000000000000000
# s 1577109968
# r 4
0	0	1	18569993   	0000000000100000000000000000000000000000000000000000000000000000
1	0	1	62124468   	0000000000000000000001000000000000000000000000000000000000000000
2	0	1	75445039   	0000000000000010000000001000000000000000000000000000000000000000
# s 1577109969
# r 3
0	0	1	20624337   	0000000000000000000000000000000000000000000100000000000000000000
1	0	1	22467164   	0000000000000000011000000000000000000000100000000000000000000000
2	0	1	43175328   	0000000000000000000000000000000000000000000001000000000000000000
3	0	1	72018959   	0000000000000000000000000000000000000000000000000000010000000000
# s 1577109970
# r 4
0	0	1	11189386   	0000000000000000000000000000000000000000000000000000000000000010
1	0	1	27940134   	0000000000000000000000000000000000000000010000000000000000000000
2	0	1	50737978   	0000000000000000000010000000000000000000000000000000000000000000
3	0	1	84774086   	0000000000001000000000000000000000000000000000000000000000000000
# s 1577109971
# r 4
0	0	1	15177198   	0000000001000000000000000000000000000000000000000000000000001000
1	0	1	20989532   	0000000000010000000000000000010000000000000000000000000000000000
2	0	1	47431796   	0000000000000000000000000000000000000100000000000000000000000000
3	0	1	87845780   	0000000000000000000000000100000100000000000000000000000000000000
# s 1577109972
# r 4
0	0	1	5685823   	0000000000000000000000000000000000000000000000000000000000010000
# s 1577109973
# r 1
0	0	1	35325514   	0000000000000010000000000000000000000000000000000000000000000000
# s 1577109974
# r 1
0	0	1	42192848   	0000000000010000000000000000000000000000001100000000000000000000
# s 1577109975
# r 1
0	0	1	90050809   	0000000000000000000000000000000000000000000000000000000000000100
# s 1577109976
# r 1
0	0	1	10637654   	0000000000000000000000000000000010000000000000000000010000000000
1	0	1	18929162   	0000000000000000000000000000000010000000000000000000000000000000
2	0	1	32819651   	0000000000100000000000000000000000000000000000000000000000000010
3	0	1	38112886   	0000000000000000000000000000000000000000100000000000000000000000
# s 1577109977
# r 4
0	0	1	24447188   	0000000000000000000000000000000000000000000000001000000000000000
1	0	1	30905261   	0000010000000000000000000000000000000000000000000000000000000000
2	0	1	61666823   	0010000000000000000000000000000000000000000000000000000000000000
3	0	1	66516761   	0000000000000000000001000000000000000000000000000000000000000000
4	0	1	80532821   	0000000000000000000000000000000000000000000000000000000000000010
# s 1577109978
# r 5
0	0	1	1165089   	0000000000000000000000000000000000000000000000000001000000000000
1	0	1	19056964   	0000000000000000000010010000000000100100100000000000000000000000
2	0	1	33228653   	0100000000000000000000000000000000000000000000000000000000000000
3	0	1	87579407   	0000000000000000000000000000000000000000000000000000000000000010
# s 1577109979
# r 4
0	0	1	92199091   	0000000000000000000000000000000000000000000000000000010000000000
# s 1577109980
# r 1
0	0	1	1892452   	0000000000000000000000000000000000000000000000000010000000000000
1	0	1	43386310   	0000000000000000000000000000000000000000000000000000000000000001
2	0	1	58536346   	0000000000000000000000000000000000000000000000000010000000000000
3	0	1	75300310   	0000000000000000000000000000000000000000000010000000000000000000
4	0	1	86570596   	0000000000000000000000000000000000000000000000000000000000000001
# s 1577109981
# r 5
0	0	1	26420066   	0000000000001000000000000000000000000000000000000000000000000000
1	0	1	39031040   	0000000000000000000000000000000000000000000000000000000000010000
2	0	1	93026964   	0000000000000000000000000000000000000000100000000000000000000000
# s 1577109982
# r 3
# s 1577109983
# r 0
0	0	1	58461448   	0000000000000000000000000000000000000000000001000000000000000000
1	0	1	89907112   	0001100000000000000000000000000000000000000000000000000000000100
# s 1577109984
# r 2
0	0	1	36907802   	0000000000000000000000000000000010000000000000000000000000000000
1	0	1	91435953   	0000000000000000000000000000000000000000010000000000000000000000
# s 1577109985
# r 2
0	0	1	43265687   	0000000000000000000000000000000000000000000000000000000000000100
1	0	1	57451056   	0000000010000000000000000000000000000010000000000000000000000000
2	0	1	82021469   	0000000000000000000000000000000000000010000000000000000000000000
# s 1577109986
# r 3
0	0	1	56822997   	0000000000000000000000000000000100000000000000000000000000000000
1	0	1	87234325   	0000000000000000000000000000000000000000000000000000000000000001
# s 1577109987
# r 2
0	0	1	2832178   	0000000000000000000000000000000000000000000000000000000000001000
1	0	1	6357038   	0000000000000000000000000000000000000000010000000000000000000000
2	0	1	71688974   	0000010000000000000000000000000000000000000000000000000000000000
# s 1577109988
# r 3
0	0	1	19774851   	0000000000000000010000000000000000000000000000010000000000000000
1	0	1	39800664   	0000000000000000000000000000000000000000000000010000000000000000
2	0	1	89699938   	0000000000000000000000000000000000000000000010000000000000000000
# s 1577109989
# r 3
0	0	1	75641879   	0000000000000000000000000100000000000000000000000000000000000000
1	0	1	80052542   	0000000000000000000001000000000000000000000000000000000000000000
2	0	1	90860593   	0000000000000000000000000010000000000000000000000000000000000000
3	0	1	98279863   	0000000000000000000000000000010000000000000000000000000000000000
# s 1577109990
# r 4
0	0	1	83101927   	0000000000001000000000000000000000000000000000000000000000000000
# s 1577109991
# r 1
0	0	1	62347765   	0000000000000010000000000000000000000000000000000000000000000000
1	0	1	97954547   	0000000000000000000000000000000000000000000000000000000001000000
# s 1577109992
# r 2
0	0	1	9221383   	0000000000000000000000000100000000000000000000000000010000000000
1	0	1	55361573   	0000000000000000000000000000000000000000100000000000000000000000
2	0	1	69404073   	0000000100000000000000000000000000000000000000000000000010000000
3	0	1	83497984   	0000000000000000000000000000000000000000000000000000000001000000
4	0	1	94990283   	0000000000000000100000000000000000000000000000000000000000000000
# s 1577109993
# r 5
