# v 1
# #
# # This is a MuTe raw data file
# # It contains the following data:
# # <FToF> <CToF> <Clk> <Ch>	: Column
# #				  <FToF>	Fine Time-of-Flight counter 	-- step: 25 ps
# #                                <CToF>       	Coarse Time-of-Flight counter 	-- step: 1 ns
# #                                <Clk>         Internal clk-FPGA counter step 	-- step:10 ns
# #                                <Ch>        Channel hits
# #  # s <TIME>			: GPS unix time
# #  # r	<RATE>			: Events rate
# #  # p <LAT> <LON> <ALT>	: GPS data
# #  # w <T> C <P> hPa		: temperature <T> and pressure <P> data
# #  # e <I> mA <V> V <W> W	: Power consumption data, current <I>, voltage <V> and power <W>
# #
# p 07.085791 N 73.073027 W 979. m
# w 21.54 C 900.50 hPa
# e 931.84 mA 11.21 V 10.44 W
1	0	1	15413618   	0000000100000000000000000000000000000000000000000000000000000000
2	0	1	31782577   	0100000000000000000000000000000000000100000000000000000000000000
3	0	1	48376895   	0000010000000000000000000000000000000000100000000000000000000000
4	0	1	90953934   	0000010000000000000000000000000000000000100000000000000000000000
# s 1577416539
# r 5
0	0	1	93118704   	0000010000000000000000000000000000000000100000000000000000000000
# s 1577416540
# r 1
0	0	1	11638957   	0000010000000000000000000000000000000000100000000000000000000000
1	0	1	49656994   	0000010000000000000000000000000000000000100000000000000000000000
2	0	1	86710830   	0000010000000000000000000000000000000000100000000000000000000000
3	0	1	93676566   	0000000000000000000001000000000000100000000000000000000000000000
# s 1577416541
# r 4
0	0	1	22251915   	0000000000000001000000000000000000000000000000000000010000000000
1	0	1	76657439   	0000001000000000000000000000000000000000000000001000000000000000
2	0	1	98668987   	0000000000000000000000000000000000000000000000000000000100000000
# s 1577416542
# r 3
0	0	1	16958793   	0000001000000000000000000000000000000000000000000000000000000000
1	0	1	25318216   	0000000000000000100000000000000000000000000000000000000000000000
2	0	1	47277091   	0000000000000000000000000000000000000000000100000000000000000000
# s 1577416543
# r 3
0	0	1	25076180   	0000000000000000000001000000000000000010000000000000000000000000
1	0	1	49314272   	0000000000000000000000001000000000000000000000000000000000000000
2	0	1	66147746   	0000000000000000000000001000000000000000000000000000000000000000
3	0	1	71687529   	0000000000000000000000000000000010000000000000000000000000000000
4	0	1	77631143   	0000000000000001000000000000000000000000000000000000000000000000
5	0	1	83440996   	0000000000000000000000000000000000000000000000000010000000000000
# s 1577416544
# r 6
0	0	1	3045731   	0000000100000000000000000000000000000000000000000000000000000000
1	0	1	53573553   	0000000010000000000000000000000000000000000000000000000000000000
2	0	1	63613071   	0000000000000000000000000000000000000100000000000000000000000000
3	0	1	69185049   	0000000000000000000010000000000000000000000000000000000000000000
4	0	1	76799793   	0000000000100000000000000000000000000000000000000000000000000000
5	0	1	79026497   	0000000000000000000000000000001000000000000000000000000000000000
# s 1577416545
# r 6
0	0	1	44194573   	0000000000000000000001000000000000000000000000000000000000100000
1	0	1	81056234   	0000000010000000000000000000000000000000000000000000000000000000
# s 1577416546
# r 2
0	0	1	10248625   	0000000010000000000000000000000000000000000000000000000000000000
1	0	1	35101512   	0011101001110111111111111100111000010010111010001000000000000000
2	0	1	54374384   	0011101001110111111111111100111000010010111010001000000000000000
3	0	1	99809307   	0000000010000000000000000000000000000000000000000000000000000000
# s 1577416547
# r 4
0	0	1	10026126   	0011101001110111111111111100111000010010111010001000000000000000
1	0	1	50199633   	0011101001110111111111111100111000010010111010001000000000000000
# s 1577416548
# r 2
0	0	1	27898742   	0011101001110111111111111100111000010010111010001000000000000000
1	0	1	86444804   	0011101001110111111111111100111000010010111010001000000000000000
# s 1577416549
# r 2
0	0	1	10279453   	0011101001110111111111111100111000010010111010001000000000000000
1	0	1	42529611   	0011101001110111111111111100111000010010111010001000000000000000
2	0	1	61742244   	0011101001110111111111111100111000010010111010001000000000000000
3	0	1	74839859   	0011101001110111111111111100111000010010111010001000000000000000
4	0	1	97599894   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577416550
# r 5
0	0	1	35468661   	0000000000000000000000000100000000000000000000000000000000000000
1	0	1	40898932   	0000000000000000000000000000000000000000000000000000010000000000
2	0	1	55180909   	0000000000001000000000000000000000000000000000000000000000000000
3	0	1	64467879   	0000000000000000000000000000001000000000000000000000000000000000
4	0	1	79849768   	0000000100000000000000000000000000000000000000000000000000100000
# s 1577416551
# r 5
0	0	1	59791956   	0000000000000000000000000000000000000000000000010000000000000000
1	0	1	65389676   	0000010000000000000000000000000001000000000000000000000000000000
2	0	1	81579504   	0000000000000010000000000000000000000000000000000000000000000000
3	0	1	83062419   	0000000000000000000000000000001000000000000010000000000000000000
4	0	1	84665287   	1000000000000000000000000000000000000000000000000000000000000000
# s 1577416552
# r 5
0	0	1	18236125   	0000000000000000000000000000000001000000000000000000000000000000
1	0	1	26682388   	0000000000000000000000000010000000000000000000000001000000000000
2	0	1	28120287   	0000000000000000000000000000000001000000000000000000000000000000
3	0	1	63717588   	0000000000000000000000000000010000000000000000000000000000000000
# s 1577416553
# r 4
0	0	1	15859152   	0000000000000000000000000000000000000000000001000000000000000000
1	0	1	18861305   	0000000000000000000000000000010000000000000011000000000000000000
2	0	1	41000592   	0000000000000000000000000000010000000000000011000000000000000000
3	0	1	68496120   	0100101010000000000000000000000000000110111010001000000000000000
4	0	1	76680802   	0000000000000000000000000100000000000000000000000000100000000000
# s 1577416554
# r 5
0	0	1	70505579   	0100000000000000000000000000000000000000000000000000000000000000
# s 1577416555
# r 1
0	0	1	20758959   	0100000000000000000000000000000000000000000000000000000000000000
1	0	1	23680669   	0000000001000000000000000000000000000000000000000000000000000000
2	0	1	38207942   	0000000010000000000000000000000000000000000000000000000000000000
3	0	1	55981033   	0010000000000000000000000000000000000000000000000000000000000000
4	0	1	61667644   	0000000000100000000000000000000000000000000000000000000000000000
5	0	1	76309054   	0001010000000000000000000000000000000000000000000000000000000000
# s 1577416556
# r 6
0	0	1	5429214   	0001010000000000000000000000000000000000000000000000000000000000
1	0	1	42370339   	0000000000000001000000000000000000000000000000000000000001000000
# s 1577416557
# r 2
0	0	1	35241053   	0000000000000000000000000000000000000000010000000000000000000000
1	0	1	43560147   	0000000000000000000000000000000000000000000000000000001000000000
2	0	1	46700576   	0000000000000000000000000000000000000010000000000000000000000000
3	0	1	55876705   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577416558
# r 4
0	0	1	9377998   	0000000010000000000000000000000000000000000000000000000000000000
1	0	1	16974579   	0000000000000000000000000000000000000000000001000000000000000000
2	0	1	26660795   	0000000000000000000000000000000000000000010000000000000000000000
3	0	1	29894235   	0000000000000000000000000000000000000000000000000000001000000000
4	0	1	68714544   	0000000000000000000000000000000000000000000001000000000000000000
# s 1577416559
# r 5
0	0	1	52452825   	0000000000000000000000000000001000000000000000000000000000000000
1	0	1	65920218   	0000000000000000000000000000000000000000000000000000000001000000
2	0	1	91227734   	0000000000000000000000000000000000000000000100000000000000000000
3	0	1	95231571   	0000000000000000000000000000000000000000000000000000000000100000
# s 1577416560
# r 4
# p 07.085804 N 73.073041 W 978. m
# w 21.54 C 900.50 hPa
# e 931.84 mA 11.21 V 10.44 W
0	0	1	46405491   	0000000000000000000000000000000000000000000000000000000100000000
1	0	1	52728439   	0000000000001000000000000000000000000000000000000000000000000001
# s 1577416561
# r 2
0	0	1	30672730   	0000000000000010000000000000000000000000000000000000000000000000
1	0	1	56949339   	0000000000001000000000000000000000000000000000001000000000000000
2	0	1	78322135   	0000000000000000000000000000010000000000000000000000000000000000
3	0	1	84209650   	0000000000000000010010000000000000000000000000000000000000000000
# s 1577416562
# r 4
0	0	1	34544925   	0000000001000000000000000000000000000000000000000000000000000001
1	0	1	87868286   	0000000000000000000010000000000000000000000000001000000000000000
# s 1577416563
# r 2
0	0	1	29118   	0000000000000000000010000000000000000000000000001000000000000000
1	0	1	34258892   	0000000000000000000010000000000000000000000000001000000000000000
# s 1577416564
# r 2
0	0	1	13048619   	0011101001110111111111111100111000010010111010001000000000000000
1	0	1	31257416   	0011101001110111111111111100111000010010111010001000000000000000
2	0	1	44580201   	0011101001110111111111111100111000010010111010001000000000000000
3	0	1	95343130   	0011101001110111111111111100111000010010111010001000000000000000
4	0	1	98353926   	0000000000000000000000001000000000000000000000000000000000000000
# s 1577416565
# r 5
0	0	1	14545658   	0000000000000000000000100000000000000000000000000000000000000000
1	0	1	89814420   	0000000000100000000000000000000000000000000000000000000000000000
# s 1577416566
# r 2
0	0	1	9386358   	0000000000000000100000000000000000000000000000000000000000000000
1	0	1	34699298   	0000000000000000000000000000010000000000000000000000000000000000
2	0	1	51496813   	0000000010000000000001000000000000000000000000000000000010000000
3	0	1	60145666   	0000000000000000000000000010000000000000000000000000000000000000
4	0	1	62712980   	0000000000000000000000000000010000000000000000000000000000000000
# s 1577416567
# r 5
0	0	1	13498181   	0000000000000000000000000000001000000000000000000000000000000000
1	0	1	26948812   	0000000000000000000000000000000000000000000100000000000000000000
2	0	1	63293543   	0000000000000000000000000000000000000000000000000000001000000000
3	0	1	78550088   	0000000000000000000000000000000000000000000000000000000001000000
# s 1577416568
# r 4
0	0	1	88801269   	0000000000000000000000000000000000000000000000000000010000000000
# s 1577416569
# r 1
0	0	1	4213161   	0000000000000000000000000000010000000010000000000000000000000000
1	0	1	6793503   	0000000000100000000000000000000000000000000000000000000000000000
2	0	1	36032345   	0000000000000010000000000000000000000000000000000000000000000000
3	0	1	40259263   	0000000010000000000000000000000000000000000000000000000000000000
# s 1577416570
# r 4
0	0	1	37730162   	0000000000000000000000010000000000000000000000000000000000000000
1	0	1	94464701   	0000000000000000000000000000000000000000000000010000000000000000
# s 1577416571
# r 2
0	0	1	2071561   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	8869532   	0000000000000000000000000000000000000000000000010000000000000000
2	0	1	78934293   	0000000000000000000000000000010000000000000000000000000000000000
# s 1577416572
# r 3
0	0	1	7971650   	0000000000000000000000000000010000000000000000000000000000000000
1	0	1	18027449   	0000000000000000000000000000010000000000000000000000000000000000
2	0	1	51501683   	0000000000000000000000000000010000000000000000000000000000000000
3	0	1	65221708   	0000000000000000000000000000010000000000000000000000000000000000
4	0	1	93914752   	0000000000000000000000000000010000000000000000000000000000000000
# s 1577416573
# r 5
0	0	1	20909954   	0000000000000000000000000000010000000000000000000000000000000000
# s 1577416574
# r 1
0	0	1	9844475   	0011101001110111111111111100111000010010111010001000000000000000
1	0	1	23325535   	0011101001110111111111111100111000010010111010001000000000000000
2	0	1	32260478   	0000000000000000000000000000000000000000010000000000000000000000
3	0	1	75565300   	0000000000000000000000000000000000000000000000000000000000100000
# s 1577416575
# r 4
0	0	1	27067344   	0000000000000000000000000000000000000000000100000000000000000000
1	0	1	59390012   	0000000000000000000010000000000000000000000000000000000000000000
2	0	1	68288852   	0100000000000000000001000000000000000000000000000000000000000000
# s 1577416576
# r 3
0	0	1	17264034   	0000000000000000000000000000001000000000000000000000000000000000
1	0	1	89626783   	0000000000000000000010000000000000000000000000000000000000000000
2	0	1	92724040   	0000000000000000000000000100000000000000000000000000000000000000
3	0	1	99009398   	0000000001000000000000000000000000000000000000000000000000000000
# s 1577416577
# r 4
# s 1577416578
# r 0
0	0	1	5443277   	0000001000000000000000000000000000000000000000000000000000000100
1	0	1	21148618   	0000010000000000000000000000000000000000000000000000000000000000
2	0	1	69217327   	0000000000000000000000000000000001000000000000000000000000000000
3	0	1	89723961   	0000000000000001000000000000000000000000000000000000000000000000
# s 1577416579
# r 4
0	0	1	10733551   	0000000000000000100000000000000000000000000000000000000000000000
1	0	1	42061256   	0000000000000000000000000110000000000000110000000000000000000000
2	0	1	87176067   	0000000000000000000000000000000100000000000000000000000000000000
# s 1577416580
# r 3
0	0	1	33468975   	0000000000100000000000000000000000000000000000000000000000000000
1	0	1	38482856   	0000000000000000000000000000000100000000000000000000000000000000
2	0	1	40898765   	0000000000000000000000000000000000000000100000000000000000000000
3	0	1	64695811   	0000000000000000000000000000000000000000000000000000000000100000
# s 1577416581
# r 4
0	0	1	6490571   	0000000000000000000000000000000000000000000000000000000001000000
1	0	1	38353380   	0000000000000000000000000100000000000000000000000000000000000000
2	0	1	99744836   	0000000001000000000000000000000000000000000000000000000000000000
# s 1577416582
# r 3
0	0	1	18701274   	1000000000000000000000000000000000000000000000000000000000000000
1	0	1	45318226   	0000100000000000000000000000000000000000000000000000000000000000
2	0	1	95661245   	0000000000000000000000000100000000000000000000000000000000000000
# s 1577416583
# r 3
0	0	1	16391649   	0000000000000000000000000000000000000000000100000000000000000000
1	0	1	55085646   	0000000000000010000000000000000000000000000000000000000000000000
2	0	1	75449074   	0000000000000001000000000000000000000000000000000000000000000000
3	0	1	84302678   	0000000000000000000000000000000010000000000000000000000000000000
4	0	1	97958779   	0000000000000000000000000000000000000000010000000000010000000000
# s 1577416584
# r 5
0	0	1	14857918   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	55832450   	0000000000000000000000000000000000000000000000000010000000000000
2	0	1	61677829   	0000100000000000000000000000000000000000000010000000000000000000
# s 1577416585
# r 3
0	0	1	84889209   	0000000000000000000000000000000000000000000000001000000000000000
1	0	1	97468594   	0000000000000000000000000000010000000000000000000000000000100000
# s 1577416586
# r 2
0	0	1	19546281   	0000000001000000000000000000000000000000000000000000000000000010
1	0	1	30643701   	0000000000111100000000000000000000000000000000000001100000000000
2	0	1	52683305   	0000000000000000000000000000000000000000000000000000010000000000
3	0	1	75152558   	0000000000000000000000000000000000000000000010000000000000000000
# s 1577416587
# r 4
0	0	1	11884075   	0000000000000000000000000100000000000000000000000010000000000000
1	0	1	37695012   	0100000000000000000000000000000000000000000000000000000000000000
2	0	1	58751657   	0000001000000000000000000000000000000000000000000000000000000000
# s 1577416588
# r 3
0	0	1	4357093   	0000000000000000000000000000011000000000000000000000000000000000
1	0	1	18686902   	0000000000000000000000000000000000000000000000000000001000000000
2	0	1	88575465   	0000000000000000000000000000000000000000010000000000000000000000
# s 1577416589
# r 3
0	0	1	33763646   	0000000001100000000000000000000000000000000000000000000000000000
1	0	1	46633389   	0000000000000000000000000000000000000000000000000000000100000000
2	0	1	64911151   	0000000000000000000000100000000000000000000000000000000000000000
3	0	1	93432787   	0000000000000000000010000000000000000000000000000000000000000000
# s 1577416590
# r 4
0	0	1	12913930   	0000000000000000000000000000000100000000000000000000000000000000
1	0	1	23962706   	0000000000000000000000000000000000000000000000000001000000000000
2	0	1	45355019   	0000000001000000000000000000000000000000000000000000000000000000
3	0	1	75470109   	0000000000000000000001000000000000000000000000000000000010000000
4	0	1	96278612   	0000000000001000000000000000000000000010000000000000000000000000
5	0	1	98378013   	0000000100000000000000000000000000000000000000000000000000000000
# s 1577416591
# r 6
0	0	1	90268581   	0000000000000000000000100000000000000000000000000000000000000000
# s 1577416592
# r 1
0	0	1	27673653   	0000000000000010000000000000000000000000000000000000000000000000
1	0	1	66509430   	0000000000000010000000000000000000000000000000000000000000000000
# s 1577416593
# r 2
0	0	1	16123341   	0000000000000010000000000000000000000000000000000000000000000000
1	0	1	32731782   	0000000000000010000000000000000000000000000000000000000000000000
# s 1577416594
# r 2
0	0	1	35408846   	0000000000000010000000000000000000000000000000000000000000000000
# s 1577416595
# r 1
0	0	1	75318940   	0000000000000010000000000000000000000000000000000000000000000000
# s 1577416596
# r 1
0	0	1	49400609   	0000000000000010000000000000000000000000000000000000000000000000
# s 1577416597
# r 1
0	0	1	9711963   	0000000000000010000000000000000000000000000000000000000000000000
1	0	1	32288974   	0000000000000010000000000000000000000000000000000000000000000000
2	0	1	54565236   	0000000010000000000000000000000000000000000000000000000000000000
3	0	1	68531772   	0100000000000000000000000000000000000000000000000000000000000000
4	0	1	94627988   	0000000010000000000000000000000000000000000000000000000000000010
5	0	1	98661155   	0000000000000000000000000000000000000000000000000100000000000000
# s 1577416598
# r 6
0	0	1	3528162   	0110000000000000000000000100000000000000000000000000000000000011
1	0	1	5657141   	0000000000000000010000000000000000000000010000000000000000000000
2	0	1	74639416   	0000000000000000000000000000000000000000000000000000000000000001
# s 1577416599
# r 3
0	0	1	12221010   	0000000000000000000000000000000000000000010000000000000000000000
1	0	1	20083397   	0000000000000000000000000000000000000000000000000000000010000000
2	0	1	51532181   	0000000000000000000000000100000000000000000000000000000000000000
3	0	1	91936605   	0000000000000000000000001000000000000000000000000000000000000000
4	0	1	96892841   	0000000001000000000000000000000000000000000000000000000000000000
# s 1577416600
# r 5
0	0	1	3882154   	0000000000000000000000000000000000000000010000000000000000000000
1	0	1	19905930   	0000000000000000000000000000001000000000000000000000000000000000
2	0	1	24954621   	0000000000000000000000000000000001000000000000000000000000000000
3	0	1	46281358   	0000000000000000000000000000000000000000000000000000000010000000
4	0	1	68886857   	0000000000000001000000000000000000000000000000000100000000000000
5	0	1	73704675   	0000000000000000000001010000000000000000000000000000000000000000
6	0	1	98692236   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577416601
# r 7
# s 1577416602
# r 0
0	0	1	20238965   	0000000000000010000000000000000000000000000000000000000000000000
1	0	1	94142739   	0000011110000000000000001000000000000000000000001100000000000000
2	0	1	96445889   	0000000100000000000000000000000000000000000000000000000000000000
# s 1577416603
# r 3
0	0	1	6148317   	0000000000100000000000000000000000000000000100000000000000000000
1	0	1	16565538   	0000000000000000000000000000000000000000000000000000000000001000
2	0	1	86898780   	0000000000000000000000000000000001000000000000000000000000000000
# s 1577416604
# r 3
0	0	1	36088510   	0000000000000000000000000000000000000000001000000000000000000000
1	0	1	67487461   	0000000000000000000001000000000000000000000001000000000000000000
# s 1577416605
# r 2
0	0	1	14584151   	0000000000000000000000000000000000000000000000000010000000000000
1	0	1	42232493   	0000000000000000000000000000000000000000000000000100000000000000
2	0	1	46347959   	0000000000000000000000000000000000000000000000000000010000000000
# s 1577416606
# r 3
0	0	1	5197014   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	29588736   	0000000000000110000000000000000000000010000000000000000000000000
2	0	1	46509091   	0000000000000000000000000000000000000000000000000000000001000000
3	0	1	66580764   	0000000000000000000000000000000000000000000010000000000000000000
# s 1577416607
# r 4
0	0	1	62693744   	0000000000000010000000000000000000000000000000000000000000000000
1	0	1	93531909   	0000010000000000000000000000000000000000000000000000000000000000
2	0	1	98266909   	0000000000000000000000000000000010000000000000000000000000000000
# s 1577416608
# r 3
0	0	1	23320837   	0000000001000000000000000000000000000000000000000000000000000000
1	0	1	36090777   	0000000000000010000000000000000000000000000000000000000000000000
2	0	1	78909835   	1000000000000000000000000000000000000000000000000000000000000000
3	0	1	80456275   	0100000000000000000000000000000000000000000000010000000000000000
# s 1577416609
# r 4
0	0	1	7988468   	0000000000000000000000000000000000000100000000000000000000000000
1	0	1	11017592   	0000000000001000000000000000000000000000000000000000000000000000
2	0	1	77376987   	0000000000000000000000000000000000000010000000000000000000000000
# s 1577416610
# r 3
0	0	1	35178448   	0000001000000000000000000000000000000000000000000000000000000000
1	0	1	40172045   	0000010000000000000000000000000000000000000000000000000000000000
# s 1577416611
# r 2
0	0	1	2899561   	0000000000000000000000000100000000000000000000000000000000000000
1	0	1	19889050   	0000000000000000000000000000000000000000000000000000000000000100
2	0	1	74479311   	0000000000000000000000000000000000000000000000000000000000000100
3	0	1	95067214   	0000000000000000000000000000000000000000000000000000000000000100
# s 1577416612
# r 4
0	0	1	19553608   	0000000000000000000000000000000100000000000000000000000100000000
1	0	1	38969724   	0000000000000000000000000000000000000000000000010000000000000000
2	0	1	79695055   	0000000000000000000000000100000000000000000000000000000000000000
# s 1577416613
# r 3
0	0	1	3812059   	0000000000000000000000000000000000000000000000001000000000000000
1	0	1	46027855   	0000000000001000000000000000000000000000000000000000000000000000
2	0	1	60452102   	0010000000000000000000000000000000000000000000000000000000000000
3	0	1	63716071   	0000000000100000000000000000000000000000000000000000000000000000
4	0	1	87781854   	0000000000100000000000000000000000000000000000000000000000000000
# s 1577416614
# r 5
0	0	1	50927516   	0000000000000000000000000000000000000000000000000000000000000100
# s 1577416615
# r 1
0	0	1	9889726   	0000000010000000000000000000000000000000000000000000000000000000
1	0	1	67562529   	0000000000000000000010000000000000000000000000000000000000000000
2	0	1	85489392   	0000000000000000000001000000000000000000000000000000000000000001
# s 1577416616
# r 3
0	0	1	11062195   	0000000000000000000000000000000000000000000010000000000000000000
1	0	1	84575487   	0000000000000000000000000000010000000000000000000000000000000000
# s 1577416617
# r 2
0	0	1	4487539   	0000000000000000000000000000010000000000000000000000000000000000
1	0	1	6402947   	0000000010000000000000000000000000000010000000000000000000000000
2	0	1	7684588   	0000000000000000000000000000000010000000000000000000000000000000
3	0	1	9000393   	0000000000000000000000000000000000000000000000000000000000000001
4	0	1	26460847   	0000000000000000000000000000000000000000000001000000000000000000
5	0	1	33693614   	0000000000000000000000000000000000000000000000000001000000000000
6	0	1	49236931   	0010000000000000000000000000000000000000000000000000000000000000
7	0	1	64799597   	0100000000000000000000000000000000000000000000000000000000000000
8	0	1	66102762   	0010000000000000000000000000000000000000000000000000000000000000
9	0	1	78313221   	0000000000000000000000000000000000000000000000010000000000000000
# s 1577416618
# r 10
0	0	1	3749911   	0000000000000000000000000000000000000000000000000000100000000000
1	0	1	11196873   	0000000000000000000001000110000000000000000000000000000000000000
2	0	1	43233043   	0000000000000000000000000000000000000000000000000100000000000000
3	0	1	82301142   	0000000000001000000000000000000000000000000000000000000000000000
# s 1577416619
# r 4
0	0	1	3850359   	0000000000000010000000000000000000000000000000000000000000000000
1	0	1	69266857   	0000100000000000000000000000000000000000000000000000000000000000
2	0	1	77611811   	0000000000000000000000000000000000000000000001000000000000000000
# s 1577416620
# r 3
# p 07.085804 N 73.073041 W 978. m
# w 21.54 C 900.40 hPa
# e 931.84 mA 11.21 V 10.44 W
0	0	1	93665   	0000000000000000000000000000000000000000000000000000000000001000
1	0	1	39311964   	0000000000000000000000000000001000000000000000000000000000000000
# s 1577416621
# r 2
0	0	1	47959953   	0000000000000000000000000000001000000000000000000000000000000000
1	0	1	58341594   	0000000000000000000000000000001000000000000000000000000000000000
2	0	1	74044192   	0000000000000000000000000000001000000000000000000000000000000000
# s 1577416622
# r 3
0	0	1	38784888   	0000000000000000000000000000001000000000000000000000000000000000
1	0	1	71831851   	0000000000000000000000000000001000000000000000000000000000000000
2	0	1	85649412   	0000000000000000000000000000001000000000000000000000000000000000
# s 1577416623
# r 3
0	0	1	38781016   	0000000000000000000000000000001000000000000000000000000000000000
# s 1577416624
# r 1
0	0	1	24511040   	0100101010000000000000000000000000000110111010001000000000000000
1	0	1	43352427   	0100101010000000000000000000000000000110111010001000000000000000
2	0	1	46535303   	0000000000001000000000000000000000000000000000000000000000000000
3	0	1	72978296   	0010000000000000000000000000000000000000000000000000000000000000
4	0	1	99519881   	0000000000000000000000000000000000000000000010000000000000000000
# s 1577416625
# r 5
0	0	1	8606210   	0000000000010000000000000000000000000000010000000000000000000000
1	0	1	51235502   	0000010000000000000000000000000000000000000000000000000000000000
2	0	1	62601922   	0000000000000000000000000000000000000000000100000000000000000000
3	0	1	64405846   	0000000000000000000000000000000000000000000000000000000000000010
4	0	1	80813785   	0000000000000000000000000000000000000100000000000000000000000000
5	0	1	91276480   	0000000000000000000000000000000100000000000000000000000000000000
# s 1577416626
# r 6
0	0	1	743888   	0000000011010000000000000000000000000000000000000110000000000000
1	0	1	2530086   	0000000000000000000010000000000000000000000000000000000000000000
2	0	1	49961590   	0000000000000000000000000000000000000000000000010000000000000000
3	0	1	95150497   	0000000000001000000000000000000000000000000000000000000000000000
# s 1577416627
# r 4
0	0	1	70288098   	0000000000001000000000000000000000000000000000000000000000000000
1	0	1	95419443   	0000000000000000000000000000000000000000000000000000000010000000
# s 1577416628
# r 2
0	0	1	20068491   	0000000000000000000000000000000000000000000000000000000000000001
1	0	1	61559367   	0000000000000010000000000000000000000000000000000000000000000000
2	0	1	87195799   	0000000001000000000000000000000000000000000000000000000000000000
# s 1577416629
# r 3
0	0	1	10086965   	0000000000000000000000000010000000000000000000000000000000000000
1	0	1	28593971   	0000000000001000000000000000000000000000000000000000000000000000
# s 1577416630
# r 2
0	0	1	674253   	0000000000000000000000000000000000000100000000000000000000000000
1	0	1	15881498   	0000000000000000000000000000000000000000000000000000010000000000
2	0	1	17859916   	0000000000100000000000000000000000000000000000000100000000000000
3	0	1	52320226   	0000000000000000000000000000000000000000000010000010000000000000
4	0	1	78597294   	0000000000000000000000000000000000000100000000000000000000000000
# s 1577416631
# r 5
0	0	1	7479046   	0000000000000000000000000000000000000000000000000100000000000000
1	0	1	22658687   	0000000000000000000000000000000000000000000100000000000000000000
2	0	1	30513603   	0000000000000000000000001100000000000000000001000000000000000000
3	0	1	40763528   	0000000000000000000000000000000000100000000000000000000000000000
4	0	1	57242207   	0000000000000000000000001000000000000000000000000000000000000000
5	0	1	59392339   	0000000000000000000001000000000000000000000000000000000000000000
6	0	1	68189330   	0000000000000000000000000000000100000100000000000000000000000000
7	0	1	85146330   	0000000000011000000000000000000000000000000000000000000000000000
# s 1577416632
# r 8
0	0	1	24431189   	0000000000000000000000000000000000000000000001000000000000000000
1	0	1	85380717   	0000000000000000000000000000000000000000000000000001000000000000
# s 1577416633
# r 2
0	0	1	15971824   	0000000000000000000000000000000100000000000000000000000000000000
1	0	1	33034698   	0000000000100000000000000000000000000000000000000000000000000000
# s 1577416634
# r 2
0	0	1	9016108   	0000000000001000000000000000000000000000000000000000000000000000
1	0	1	20497920   	0000000000000000000000100000000000000000000000000000000000000000
2	0	1	90896254   	1000000000000000000000000000010000000000000000000000000000000000
3	0	1	97338539   	0000000000000000000000000000000000000000000100000000000000000000
# s 1577416635
# r 4
0	0	1	48807175   	0000000000000000000000000000010000000000000000000000000000000000
# s 1577416636
# r 1
0	0	1	47676552   	0000000000000000000000000000010000000000000000000000000000000000
1	0	1	55615808   	0000000000000000000000000000010000000000000000000000000000000000
2	0	1	66768652   	0000000000000000000000000000010000000000000000000000000000000000
3	0	1	84032938   	0000000000000000000000000000010000000000000000000000000000000000
4	0	1	99711145   	0000000000000000000000000000010000000000000000000000000000000000
# s 1577416637
# r 5
0	0	1	49146845   	0000000000000000000000000000010000000000000000000000000000000000
1	0	1	75828878   	0000000000000000000000000000010000000000000000000000000000000000
# s 1577416638
# r 2
# s 1577416639
# r 0
0	0	1	14358367   	0000000000000000000000000000010000000000000000000000000000000000
1	0	1	52516058   	0000000000000000000000000000010000000000000000000000000000000000
# s 1577416640
# r 2
0	0	1	3295404   	0000000000000000000000000000010000000000000000000000000000000000
1	0	1	14536272   	0000000000100000000000000000000000000000000000000000000000000000
2	0	1	74567032   	0000000000000000000000000000000000100000000000000000000000000000
3	0	1	88913525   	0001000000000000000000000000000000000000000000000000000000010000
# s 1577416641
# r 4
0	0	1	412037   	0000000000000000000000000000000000000000000000000000100000000000
1	0	1	4836045   	0000000000000000000000000000000000000000000000010000000000000000
2	0	1	25113126   	0000000000000000000000000000000000000000010000000000000000000000
3	0	1	42800905   	0000000000000000000000000000000000000000010000000000000000000000
4	0	1	64272353   	0011101001110111111111111100111000010010111010001000000000000000
5	0	1	99667471   	0000000000000000000000000000000000000000000000000100000000000000
# s 1577416642
# r 6
0	0	1	16935154   	1000000000000000000000000000000000000000000001000000000000000000
1	0	1	32529032   	0000000000000000000000000000000000000000001000000000000000000000
2	0	1	37399020   	0010000000000000000000000000000000000000000000000000000000000000
3	0	1	43930980   	0000000000000000000000000000000000000000000000000000000000010001
4	0	1	79645160   	0000000000000000000000000000000000000000000000000000000000000010
# s 1577416643
# r 5
0	0	1	72779493   	0000000000000010000000000000000000000000000000000000000000000000
1	0	1	85036466   	0000000000000000000000000000000000000000000000000000000000000010
2	0	1	87517638   	0000000000000000000010000000000000000000000000000010000000000000
# s 1577416644
# r 3
0	0	1	11090938   	0000010000000000000000000000000000000000000000000000000000000000
1	0	1	47484191   	0000000000000000000000000000000000000010000000000000000000000000
