# v 1
# #
# # This is a MuTe raw data file
# # It contains the following data:
# # <FToF> <CToF> <Clk> <Ch>	: Column
# #				  <FToF>	Fine Time-of-Flight counter 	-- step: 25 ps
# #                                <CToF>       	Coarse Time-of-Flight counter 	-- step: 1 ns
# #                                <Clk>         Internal clk-FPGA counter step 	-- step:10 ns
# #                                <Ch>        Channel hits
# #  # s <TIME>			: GPS unix time
# #  # r	<RATE>			: Events rate
# #  # p <LAT> <LON> <ALT>	: GPS data
# #  # w <T> C <P> hPa		: temperature <T> and pressure <P> data
# #  # e <I> mA <V> V <W> W	: Power consumption data, current <I>, voltage <V> and power <W>
# #
# p 07.085809 N 73.073046 W 984. m
# w 23.02 C 901.10 hPa
# e 942.08 mA 11.09 V 10.44 W
3	0	1	42439094   	0000000000000000000000010000000000000000000000000000000000000000
4	0	1	56929694   	0000010000000000000000000000000000000000000000000000000000000000
5	0	1	68280088   	0000000000000000000000000000000000000000000000000000000000100000
6	0	1	97121961   	0000000010000000000000000000000000000000000000000001000000000000
# s 1577459641
# r 7
0	0	1	24021641   	0000000000000000000000000000000000000010000000000000000000000000
1	0	1	64638520   	0000010000000000000000000000000000000000000000000000000000000000
2	0	1	81498338   	0000000000000000000000000000000000000000000000000100000000000000
# s 1577459642
# r 3
0	0	1	27876823   	0000000000000000000000000000000000000010000000000000000000000000
# s 1577459643
# r 1
0	0	1	29206036   	0000000000000000000000000000000000000000000000001000000000000000
1	0	1	33955382   	0000000000000000000000000000000000000000000000001000000000000000
2	0	1	87029506   	0000000000000000000000000000000000000000000000001000000000000000
# s 1577459644
# r 3
0	0	1	11940945   	0000000000000000000000000000000000000000000010000000000000000000
1	0	1	16238521   	0000000000000000000000000000000000000000010000000000000000000000
2	0	1	43029083   	0000000000000000000000000000000000000100000000000000000000000000
3	0	1	47439994   	0000000000000000000000000000000000000000100000000000000000000000
4	0	1	52140082   	0000000100000000000000000000000000000000000001000000000000000000
5	0	1	89405497   	0001000000000000000000000000000000000000000000000000000000000000
# s 1577459645
# r 6
0	0	1	52891315   	0000000000000000000000000010000000000000000000000000000010000000
1	0	1	80328777   	0000000000001000000000000000000000000000000000000000000000000000
2	0	1	84942881   	0000000000000000000000000000010000000000000000000000000000000000
3	0	1	88729721   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577459646
# r 4
0	0	1	41066899   	0000000000000000000000000000000000000000000000000000000000000001
1	0	1	45711150   	0010000000000000000000000000000000000000000000000000000000000000
2	0	1	65554271   	0000010000000000000000000000000000000000000000000000000000010000
3	0	1	66553363   	0100000000000000000000000000000000000000000000000000000000000000
# s 1577459647
# r 4
0	0	1	3670542   	0000000000000000000000000000001000000000000000000000000000000000
1	0	1	5185199   	0000000000000010000000000000000000000000000000000000000000000000
2	0	1	15076213   	0000000000000000000000000000000001000000000000000000000000000000
3	0	1	70130704   	0000000000000000000000000000000000000000000000000000000000001000
4	0	1	99775791   	0000000000000010000000000000000000000000000000000000000000000000
# s 1577459648
# r 5
0	0	1	10408186   	0000000000000001100000000000000000000000000000000000000001000000
1	0	1	13875168   	0000000000000000000000000100000000000000000000000000000000000000
2	0	1	24182051   	0000000000100000000000000000000000000000000000000000000000000000
3	0	1	36880539   	0000000001000000000000000000000000000000000000000000000000000000
# s 1577459649
# r 4
0	0	1	3233203   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	36441118   	0000000000000000000000000000000000000000000000000000000100000000
2	0	1	45431864   	0000000000000000000000000000000000000000000000000000000100000000
3	0	1	50501750   	0000000000000000000001000000000100000000000000000000000000000000
4	0	1	71593111   	0000000000000000000010000000000000000000000000000000000000000000
# s 1577459650
# r 5
0	0	1	28933089   	0000000000000000000000000000000010000100000000000000000000000000
1	0	1	60610223   	0000000000000000000000000000001000000000000000000000000000000000
# s 1577459651
# r 2
0	0	1	34859015   	0000000000000000000000000110000000000000000000000000000000000000
1	0	1	51993681   	0000000000000000000000000000000000000000000000000001000000000000
2	0	1	73957549   	0000000000000000000000000000000000000100000000000000000000000000
# s 1577459652
# r 3
0	0	1	38807129   	0000000000000000000000000000000000000000000000000000000000000001
# s 1577459653
# r 1
0	0	1	5850373   	0000000000000000000000000000000000000000000000000001000000000000
1	0	1	65653185   	0000000000000000000010000000000000000000000000000000000000000000
2	0	1	96122217   	0000000000000000000000001000000000000000000000000000000000000000
# s 1577459654
# r 3
0	0	1	12613265   	0000000000000000000000000000000000000000000000011000000000010000
1	0	1	25037712   	0000000000000001000000000000000000000000110000000000000000000000
# s 1577459655
# r 2
0	0	1	80094805   	0000000000000000000000000000010000000000000000000000000000010000
# s 1577459656
# r 1
0	0	1	65920263   	0000000000000000000000000000000000000000010000000000000000000000
1	0	1	71123455   	0000000000000000000000000000010000100000000000000000000000000000
# s 1577459657
# r 2
# s 1577459658
# r 0
0	0	1	7159967   	0000000000000000000000001000000000000000000000000000000000000000
1	0	1	26495191   	0000000000000000000000001000000000000000000000000000000000000000
2	0	1	33595025   	0000000000000000000000000000000000000100000000000000000000000000
3	0	1	53264847   	0000000000000000000000000000000000000000000000000010000000000000
4	0	1	90206942   	0000000000000000000000000000000000000000100000000001000000000000
# s 1577459659
# r 5
0	0	1	15007143   	0000000000000000000000000000000000000000000000000000000010000000
# s 1577459660
# r 1
0	0	1	6843375   	0000000000001000000000000000000000000000000000000000000000000000
1	0	1	95537774   	0000000000000000000000000010000000000000000000000000000000000000
2	0	1	99647990   	0000000000000000000000000000000000000000000000000100000000000000
# s 1577459661
# r 3
0	0	1	80113184   	0000000000000000000000000000000001000000000000000000000000000000
# s 1577459662
# r 1
0	0	1	20741587   	0000000000000010001000000000000000000000000000000000010000000000
1	0	1	48495247   	0000000000000000000000000000000001000000000000000000000000000000
2	0	1	75593475   	0000100000000000000000000000000000000000000000000000000000000000
# s 1577459663
# r 3
0	0	1	20174022   	0000000000000000000000000000000000000000000000000000000001000000
1	0	1	45309448   	0100000000000000000000000000000000000000000000000000100000000000
# s 1577459664
# r 2
0	0	1	18541843   	0000000010000000000000000000000000000000000000000000000000000000
# s 1577459665
# r 1
0	0	1	23594194   	0000000000000000000000000000000000000000000100000000000000000000
1	0	1	50969868   	0000010000000000000000000000000000000000000000000000000000000000
# s 1577459666
# r 2
0	0	1	51264708   	0000000000000000000000000000000000000000000010000000000000000000
1	0	1	55146204   	0000000001000000000000000000000010000000000000000000000000000000
2	0	1	91584652   	0000000000000000000010000000000000000000000000000000000000000000
# s 1577459667
# r 3
0	0	1	17496133   	0000000000000000000000000000010000000000000000000000000000000000
1	0	1	27111984   	0000000000000000000001000000000000000000000000000000000000000000
2	0	1	96107655   	0000000000000000000000000000000001000000000000000000000000000000
# s 1577459668
# r 3
0	0	1	47210973   	0000000000000010000000000000000000000000000000000000000000000000
1	0	1	80468296   	0000000000000000000000000000000000000000000000000001000000000000
# s 1577459669
# r 2
0	0	1	11680220   	0010000000000000000000000000000000000000000000000000000000000000
1	0	1	30968630   	0000010000000000000000000000000000000000000000000000000000000000
2	0	1	97816246   	0000000000000000000000000000000000000000000000000001000000000000
# s 1577459670
# r 3
0	0	1	59311320   	0000000000000000000000000000000000000000000000000000000000000100
1	0	1	86378039   	0000000000000000100000000000000000000000000000000000000010000000
# s 1577459671
# r 2
0	0	1	94070156   	0000000000000000000000000000000000000010000000000000000000000000
1	0	1	95669799   	0000000000000000000000000000000000000000000000000000000000000010
# s 1577459672
# r 2
0	0	1	24978567   	0000000000000000000000000000000000000000001000000000000000000000
1	0	1	28941577   	0000000000000000000000000000000000000000000000000000100000000000
2	0	1	64161857   	0000000000000000000000000000000000000000100000000000000000000100
3	0	1	76646936   	0000000000000000000000001000000000000000000000000000000000000000
4	0	1	96984574   	0000000000000000000000000000000000000000000000000000000000100000
# s 1577459673
# r 5
0	0	1	3586001   	0000000100000000000000000000000000000000000000000000000000000000
1	0	1	10729569   	0000000000000000000000000010000000000000000000000000000000000000
2	0	1	22235918   	0000000000000000000000000000000000000000000000000010000000000000
3	0	1	40243562   	0000000000100000000000000000000000000000000000000000000000000000
4	0	1	52253574   	0000000000000000000000000000000000000000000000000000001000000000
5	0	1	59926065   	0000000000000000000000000000000000000000001000000000000000000000
6	0	1	67375300   	0000000000000000000010000000000000000000000000000000000000000000
7	0	1	93463703   	0000000000000000000000001000000000000000000000000000000000000000
# s 1577459674
# r 8
0	0	1	13726555   	0000000000000010000000000000000000000000000000000000000000000000
1	0	1	24067422   	0000000010000000000000000000000000000000000000000000000000000000
# s 1577459675
# r 2
0	0	1	10219014   	0000000000000000000000000010000000000000000000000000000000000000
1	0	1	54463389   	0000000000001000000000000000000000000000000000000000000000000000
# s 1577459676
# r 2
0	0	1	58740851   	0000010000000000000000000000000000000000000000000000000000000000
1	0	1	69771384   	0000000000000000000000000010000000000000000000000000000000000000
2	0	1	78327793   	0000000100000000000000000000000000000000000000000000000000000000
3	0	1	85962349   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577459677
# r 4
0	0	1	13836638   	0000000000000001000000000000000000000000000000000000000000000000
1	0	1	57158343   	0010000000000000000000000000000000000000000000000000000000000000
2	0	1	80999625   	0000000000001000000000000000000000000000000000000000000000000000
3	0	1	85733048   	0000000000000000000000000000000000000000000000000001000000000000
# s 1577459678
# r 4
0	0	1	36625647   	0000000000000010000000000000000000000000000000000000000000000000
1	0	1	38051747   	0000000000000000000000000000000000000010000000000000000000000000
2	0	1	47603421   	0000000000000000000000000010000000000000000000000000000000000000
3	0	1	69612045   	0001000000000000000000000000000000000010000000000000000000000000
4	0	1	75020470   	0000000000000000000000000000001000000000000000000000000000000000
# s 1577459679
# r 5
0	0	1	10243726   	0000000000000000000000000000010000000000000000000000000000000000
1	0	1	85817303   	0000000000011000000000000000000000000000000000110000000000000000
# s 1577459680
# r 2
0	0	1	33385890   	0000000000000000000000000000000000000000001000000000000000000000
1	0	1	73180162   	0000000000000000000000000000000000000000000000010000000000000000
2	0	1	93144702   	0000000000011111000000000000000000000000000000000000010000000000
# s 1577459681
# r 3
0	0	1	43870404   	0001000000000000000000000000000000000000000000000000000000000000
1	0	1	54274085   	0000000000000000000000000000000000000000000000000000000010000000
# s 1577459682
# r 2
0	0	1	49987408   	0000000000000000000000100000000000000000000000000000000000000000
1	0	1	70807398   	0000000000000000000000000010000000000000100000000000000000000000
# s 1577459683
# r 2
0	0	1	23269080   	0000000000000000000000000000000000000000000000000000100000000000
1	0	1	35898769   	0000000000000000000000000000001000000000000000000000000000000000
# s 1577459684
# r 2
0	0	1	28393238   	0000000000000000000000000000000000000010000000000000000000000000
1	0	1	81325540   	0000000000000000000000000010000000000000000000000000000000000000
2	0	1	93299630   	0000000000000000000000000000000000000100000000000000000000000000
# s 1577459685
# r 3
0	0	1	5114395   	0000000000000000000000000000000000000000001000000000000000000000
1	0	1	34308906   	0000000000000000000000000000000000000000000000000001000000000000
2	0	1	62613900   	0000000000000000000000000000001000000000000000000000000000000000
3	0	1	90327056   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577459686
# r 4
0	0	1	15656533   	0010000000000000000000000000000000000000000000000000000000000000
1	0	1	34636320   	0000000000000000000000000000000000000100000000000000000000000000
2	0	1	36876372   	0000000000000000000000000100000000000000100000000000000000000000
# s 1577459687
# r 3
0	0	1	23106850   	0000000000000000000111000000000000000000000000000000000001100000
# s 1577459688
# r 1
0	0	1	52971499   	0000000000000000000000000000000000100000000000000000000000000000
1	0	1	72445146   	0000000000000000000000000000000000000000000000000000000000000100
# s 1577459689
# r 2
0	0	1	9196199   	0000000000000000000000000000010000000000000000000000000000000000
1	0	1	52089191   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577459690
# r 2
0	0	1	3013528   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577459691
# r 1
0	0	1	38287011   	0100000000000000000001000000000000000000000000000000000000000000
1	0	1	41012008   	0000000000001000000000000000000000000000000000000000000000000000
2	0	1	65054926   	0000000000000000000000000000000000000000000000000000000000000100
3	0	1	67499841   	0000000000000000000000000000000000000000000100000000000000000000
4	0	1	89991236   	0000000000000001000000000000000000000000000000000000000000000000
5	0	1	98147019   	0000000000000000000000000000000000000000000000000001000000000000
# s 1577459692
# r 6
0	0	1	21376435   	0010000000000000000000000000000000000000000000000000000000000000
1	0	1	45745782   	0000000000000000000001000000000000000000000000000000000000010000
2	0	1	71114088   	0000000100000000000000000000000000000000000000000000000000000000
# s 1577459693
# r 3
0	0	1	56088970   	0000000000000000000000000000000000000000000000000000010000000000
# s 1577459694
# r 1
0	0	1	41702218   	0000000000000000000000000000000000000100000000000000000000000000
1	0	1	51665770   	0000000000000000000000000000000000000000000001000000000000000000
2	0	1	70580999   	0000000000000000000000000000000000000000000000001000000000000000
3	0	1	74706690   	0000000000001000000000000000000000000000000000000000000000000000
# s 1577459695
# r 4
0	0	1	32731156   	0000000000000000000000000000000000000000000000000000000000100000
# s 1577459696
# r 1
0	0	1	14819304   	0000001000000000000000000000000000000000000000000010000000000000
1	0	1	99325814   	0010000000000000000000000000000000000000000000000000000000000000
# s 1577459697
# r 2
0	0	1	4790093   	0000000000000000000000000000000000000000000000000100000000000000
# s 1577459698
# r 1
0	0	1	41498139   	0000000000000000000000100000000000000000000000000000000000000000
# s 1577459699
# r 1
0	0	1	10976105   	0000000000001000000000000000000000000000000000000000000000001001
# s 1577459700
# r 1
# p 07.085809 N 73.073046 W 984. m
# w 23.52 C 900.70 hPa
# e 931.84 mA 11.21 V 10.44 W
0	0	1	10337932   	0000000000000000000000100000000000000000000000000001000000000000
1	0	1	35788877   	0000000000000000000000000000000000000000000000000000100000000000
2	0	1	48895763   	0000000000000000000000000000000000000100000000000000000000000000
# s 1577459701
# r 3
0	0	1	66652883   	0000000000000001000000000000000000000000000000000000000000000000
1	0	1	71813209   	0000000010000000000000000000000000000000000000000000000000000000
2	0	1	82163274   	0000000000000000000000000000000000000000000000000000000100000000
# s 1577459702
# r 3
0	0	1	70491940   	0000000000000000000000000000000100000000000000000100000000000000
1	0	1	72876638   	0000000000000000000000000000000000000000000100000000000000000000
2	0	1	82786679   	0000000000000000000000000000000000000000000000000000001000001000
3	0	1	93801419   	0000000000000000000000010000000000000010000000000000000000000000
4	0	1	98287991   	0000000001000000000000000000000000000000000000000000000000000000
# s 1577459703
# r 5
0	0	1	68362316   	0010000000000000000000000000000000000000000000000000000000000000
# s 1577459704
# r 1
0	0	1	47306495   	0000000000000000000000000000000000000000000000000000000000000001
1	0	1	93630382   	0000000100000000000000000000000000000000000000000000000000000000
# s 1577459705
# r 2
0	0	1	51173381   	0000000000000000000000000000000000000000000000000000000000100000
1	0	1	53049371   	0000000000000000000000000000000000000000000000000000001000000000
2	0	1	76203408   	0000000000000000000000000000000000000000001000000000000000000000
3	0	1	85789701   	0000000000000000000000000000000000000000000000000000000000000001
# s 1577459706
# r 4
0	0	1	11948875   	0000000000000000000000000000000000000000000000000000000001000000
1	0	1	87866274   	0000000000000000000000000000000000000000010000000000000000000000
2	0	1	98833242   	0000000000001000000000000000000000000000000000000000000000000000
# s 1577459707
# r 3
0	0	1	73093332   	0001000000000000000000000010000000000000000000000000000000000000
# s 1577459708
# r 1
0	0	1	17847305   	0000000000000000000000000000000000000000000100000000000000000000
1	0	1	72558095   	0000000000000000000000000000000001000000000000000000000000000000
2	0	1	77860323   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577459709
# r 3
0	0	1	45957651   	0000000000000000000000000000000000000000000000000000000000100000
1	0	1	95601106   	0000000000000000000000000000000000000000000000000000000000000110
# s 1577459710
# r 2
0	0	1	4200043   	0000000000000000000000000000000000000000000000000000010000000000
1	0	1	41011378   	0000000000000000000000000000000000000000000000000000000100000000
# s 1577459711
# r 2
0	0	1	26510456   	0000000000000010000000000000000010000000000000000000000000000000
1	0	1	53322904   	0000000000000000000000000000000000000000000000010000000000000000
2	0	1	94636802   	0000000000000000000000000000000000000000000000000000000000010000
# s 1577459712
# r 3
0	0	1	15456677   	0000000000000010000000000000000000000000000000000000000000000000
1	0	1	84907945   	0000000000000000000000000000000000000000000000000000000000100000
# s 1577459713
# r 2
0	0	1	40009018   	0010000000000000000000000000010000000000000000000000000000000000
1	0	1	52196978   	0000000000000000000000000000000000000000000000000000100000000000
2	0	1	70103153   	0000000000000000000000000000001000000000000000000000000000000100
3	0	1	76223874   	0000000000000000000000000000000001000000000000000000000000000000
# s 1577459714
# r 4
# s 1577459715
# r 0
0	0	1	17039157   	0000000000000000000000000000000000000000000100000000000000000000
1	0	1	31136231   	0000100000000000000000000000000000000000000000000000000000000000
2	0	1	77330518   	0000000000000000000000000000001000000000000000000000000000000000
3	0	1	89103538   	0000000000000000000000000000000000000000000000000010000000000000
4	0	1	91909217   	0000000000010000000000000000000000000000000000000000000000100000
# s 1577459716
# r 5
0	0	1	2717990   	0000000000000010000000000000000000000000000000000000000000000000
1	0	1	57487038   	0000010000000000000000000000000000000000000000000000000000000000
2	0	1	71329544   	0000000000000000000000000000000000000000000000010000000000000000
# s 1577459717
# r 3
# s 1577459718
# r 0
0	0	1	40827582   	0001000000000000000000000000000000000000000000000000000000000000
1	0	1	91962706   	0000000000000000000001000000000000000000000000000000000000000000
2	0	1	97551254   	0000000000000000000000000000000000000000000000000000100000000000
# s 1577459719
# r 3
0	0	1	39666885   	0000000000000000000010000000000000000000000000000000000000000000
1	0	1	41485189   	0000000000000000000000000000010000000000000000000000000000000000
# s 1577459720
# r 2
0	0	1	5244847   	0000000000000000000000000000001000000000000000000000000000000000
1	0	1	69750286   	0000000000000000000000000000000000000000000000000000001000000000
2	0	1	82388392   	0000000000000000000000000000000100000000000000000000000000000000
# s 1577459721
# r 3
0	0	1	20518079   	0000000000000000000000000000000000100000000000000000000000000000
1	0	1	39531056   	0000000000000000000000000000000100000000000000000000000000000000
2	0	1	72429027   	0000000000000000000000000000000000000000000000000000100000000000
3	0	1	78621829   	0000100000000000000000000000000000000000000000000000000000000000
4	0	1	81225671   	0000000000000000000000000000000000000000000000000000000000000001
5	0	1	89953591   	0000000000000000000000000000000100000000000000000000000000000000
# s 1577459722
# r 6
0	0	1	91651683   	0000000000100000000000000000000000000000000000000000000000000000
# s 1577459723
# r 1
# s 1577459724
# r 0
0	0	1	6510159   	0000000000000000000000000000000000000000000000000000000000001000
1	0	1	29244901   	0000000000000000000000000000010000000010000000000000000000000000
2	0	1	61187067   	0000000000000000000000000000000000000000000000000000000000011000
3	0	1	82609026   	0000000001000000000000000000000000000000000000000000000000000000
4	0	1	88048061   	0000000000000000000000000000000000000010000100000000000000000000
# s 1577459725
# r 5
0	0	1	30876944   	0000000000110000000000000000000000000000000000000000100000000000
1	0	1	86463023   	0000000000000000000000000000000100000000000000000000000000000000
# s 1577459726
# r 2
0	0	1	45525632   	0000100000000000000000000000000000000010000000000000000000000000
1	0	1	68688320   	0000000000000000000000000000000000000000000010000000000000000000
2	0	1	82484855   	0000000000000000000000000000000010000000000000000000000000000000
# s 1577459727
# r 3
0	0	1	20258799   	0000000000000000000000000000000000000000000000000100000010000000
1	0	1	28476993   	0000000000000000000000100000000000000000000000000000000000000010
2	0	1	40748011   	0000000000000000010000000000000000000000001000000000000000000000
# s 1577459728
# r 3
0	0	1	27520672   	0001000000000000000000000000000000000000000000000000000000000000
1	0	1	38761424   	0000000000000000010000000000000000000000000000000000000000010000
2	0	1	86002193   	0010000000000000000000000000000000000000000000000000000000000000
3	0	1	88063091   	0000000000000000000000000000000001000000000000000000000000000000
# s 1577459729
# r 4
0	0	1	30033832   	0000000100000000000000000000000000000000000000000000000000000000
1	0	1	50385151   	0000000000000000000000000010000000000000000000000000000000000000
2	0	1	61489810   	0000000000000000000000000000000000000000000000000000010000000000
3	0	1	67805016   	0010000000000000000000000000000000000000000000000000000000000000
4	0	1	99424792   	0000000000000000000000000100000000000000000000000000000000000000
# s 1577459730
# r 5
0	0	1	29161321   	0000000000000000000000000010000000000000010000000000000000000000
# s 1577459731
# r 1
0	0	1	23528980   	0000000000000000000000000000000000000000000000000000000001000000
1	0	1	50469022   	0000000000000000000000000000000000000000010000000000000000000000
2	0	1	66224459   	0000000000001000000000000000000000000000000000000000000000000000
3	0	1	71716218   	0000000000000000000000100000000000000000000000000000000000000000
# s 1577459732
# r 4
0	0	1	3981824   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	45084228   	0000000000000001000000000000000000000000000000000000000000000000
2	0	1	85301966   	0000001000000000000000000000000000000000000000000000000000000000
# s 1577459733
# r 3
0	0	1	6685707   	0001000000000000000000000000000000000000000000000000000000000000
1	0	1	49458927   	0001000000000000000000000000000000000000000000000000000000000000
2	0	1	96647810   	0001000000000000000000000000000000000000000000000000000000000000
# s 1577459734
# r 3
0	0	1	3687437   	0000000000000000010000000000000100000100000000000000000000000000
1	0	1	36871774   	0000000000000000000000000000000000000000000000001000000000000000
2	0	1	78963437   	0000000000000000010000000000000000000000000000010000000000000000
3	0	1	82421484   	0000000000000000000000000000000000000000000000000000000010000000
# s 1577459735
# r 4
0	0	1	31904549   	1000000000000000000000000000000000000000000000000000000000000000
1	0	1	38294386   	0000000000000000000000000000000010000000000000000000000000000000
2	0	1	89007722   	0000000000000000000000000000000000000000000000000000010000000000
# s 1577459736
# r 3
0	0	1	15199011   	0000001000000000000000000000000000000000000000000000000000000000
1	0	1	43282718   	0001000000000000001000000000000000000000000000000000000000000000
2	0	1	60545676   	0000000000000000000000000000000000000000000000000000000000100000
# s 1577459737
# r 3
0	0	1	15331894   	0000000000000000000000010000000000000000000000000000000000000000
1	0	1	40965139   	0000000000000000000000000000000000000000000001000000000000000000
2	0	1	42909548   	0000000000000000000000000000000000000000000000001000000000000000
3	0	1	45159613   	0000000000000000000001000000000000000000000000000000000000000000
4	0	1	47765954   	0001000000000000000000000000000000000000000000000000000000000000
5	0	1	55828934   	0001000000000000000000000000000000000000000000000000000000000000
6	0	1	68247676   	0000000000001000000000000000000000000000000000000000000000000000
# s 1577459738
# r 7
0	0	1	10633699   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	34870861   	0000000000100000000000000000000000000000000000000000000000000000
2	0	1	59722219   	0100000000000000000000000000000000000000000000000000000000000000
# s 1577459739
# r 3
0	0	1	277326   	0000000000000000000000001000000000000000000000000000000000000000
1	0	1	80925663   	0000000000000000000000000000000000000000000000000000000000000001
# s 1577459740
# r 2
0	0	1	10163236   	0000000000000000000000000000000000000000000000000010000000000000
1	0	1	15995041   	0000000000000000000000000000000000000000000000000000100000000000
# s 1577459741
# r 2
0	0	1	6357232   	0000000000000000000000000000000000000000000100000000000000000000
1	0	1	15903049   	0000000000000000000000010000000000000000000000000000000000000000
2	0	1	46458296   	0000000000000000000000000000000000000000000000010000000000000000
3	0	1	93382870   	0000000000000000000000100000000000000000000000000000000000000000
# s 1577459742
# r 4
0	0	1	33392908   	0000000000000000000000000000000000000000000000001000000000000000
# s 1577459743
# r 1
0	0	1	3928627   	0000000000000000000000000000000000000000000000000000000000100001
1	0	1	28847306   	0000000100000000000000000000000000000000001000000000000000000000
2	0	1	35858909   	0000000000000000000000000000000000000000000100000000000000000000
3	0	1	37823072   	0000000000000001000000000000000000000000000000000000000000000000
4	0	1	44546681   	0000000000000000000000000000000000000000000000000000000010000000
# s 1577459744
# r 5
0	0	1	82401587   	0000000000000000000000000010000000000000000000000100000000000000
# s 1577459745
# r 1
0	0	1	10141190   	0000010000000000000000000000000000000000000000000000000010000000
1	0	1	53717095   	1000010000000000000000000000000000000000000000000100000000000000
2	0	1	59311899   	0000000000000000000000000100010000000000000000000000000000000000
3	0	1	77953340   	0000000000100000000000000000000000000000000000000000000000000000
# s 1577459746
# r 4
0	0	1	9028923   	0000000000000001000000000000000000000000000000000000000000000000
1	0	1	45208092   	0110000000000000000010000000000000000000100000000000001000000000
2	0	1	55375605   	0000000000000000000000000000000000000000000000000010000000000000
3	0	1	85119884   	0000000000000000000000100000000000000000000000000000000000000000
# s 1577459747
# r 4
0	0	1	15027924   	0000000000001000000000000000000000000000000000000000000000000000
1	0	1	45810764   	0000000010000000000000000000000000000000000000000000000000000000
2	0	1	50744211   	0000000000000000000000000000010000100000000000000000000000000000
# s 1577459748
# r 3
# s 1577459749
# r 0
0	0	1	33864957   	0000000001000000000000000000000000000000000000000000000000000000
1	0	1	36849597   	0000000000000000000000000010000010000000000000000000000000000000
2	0	1	61546188   	0000000000000000000000000000000001000000000000000000000000000000
# s 1577459750
# r 3
0	0	1	31271709   	0000000000000000000000000010000000000000000000000000000000000000
1	100	1	89177620   	0000000000000000000000000000000100000000000000000000000000000000
# s 1577459751
# r 2
0	0	1	51874908   	0000000000000001000000000000000000000000000000000000000000000000
1	0	1	60189639   	0000001000000000000000000000000000000000000000000000000010000000
2	0	1	88480936   	0000000000000000000000000000000000000000000000000000000100000000
# s 1577459752
# r 3
0	0	1	62889981   	0000000000000000000000000010000000000000000000000000000000000000
1	0	1	66085308   	0000000000000000000011000000000000000000000000000000000000000000
2	0	1	98918278   	0000000000000000000000000000000010000000000000000000000000000000
# s 1577459753
# r 3
0	0	1	15599313   	0010000000000000000000000000000000000000000000000000000000000000
1	0	1	33336958   	0000000000000000000000100000000001000000000000000000000000000000
# s 1577459754
# r 2
0	0	1	14024478   	0000000000000000010000010000000000000000000000000000000100100000
1	0	1	68832420   	0000000000000000000000000100000000000000000000000000000000000000
# s 1577459755
# r 2
0	0	1	7826061   	1000000000000000000000000000000000000000000000000000000000000000
1	0	1	16866639   	0000000000000000000000000000001000000000000000000000000000000000
2	0	1	25706022   	0000000000000000000000000000000000000000000010000000000000000000
3	0	1	34493394   	0000000000000000000000000000000000000000000000000000000000000100
4	0	1	35889465   	0000000000000000000000000000000000000000000000000000000000100000
# s 1577459756
# r 5
0	0	1	13659844   	0000000000000000000000010000000000000000000000000000000000000000
1	0	1	19303044   	0000000000000000000000000000000000000000000001000000000000000000
# s 1577459757
# r 2
0	0	1	46110201   	0000000000000000000000000000000000000000000000000001000000000000
# s 1577459758
# r 1
0	0	1	50355141   	0000000000000000000000000000000010000000000000000000000000000000
1	0	1	66225130   	0000000000000000000000000010000000000000000001000000000000000000
# s 1577459759
# r 2
0	0	1	18720311   	0010000000000000000000000000000000000000000000000000000000000000
# s 1577459760
# r 1
# p 07.085809 N 73.073046 W 984. m
# w 23.52 C 900.60 hPa
# e 931.84 mA 11.21 V 10.44 W
0	0	1	10838776   	0000000010000000000000000000000000000000000000000000000000000000
1	0	1	37219398   	0000000000000000000000000010000000000000000000000000000000000000
2	0	1	50821010   	0000000000000000000000010000000000000000000000000000000000000010
3	0	1	67113227   	0000000000000000000001000000000000000000000000000000000000000000
4	0	1	71512730   	0000000000000000000000000000000000000000000000000000000000001000
# s 1577459761
# r 5
0	0	1	17329182   	0000000000000000000000000000000000000000000000000000000000100000
1	0	1	87049113   	0000000000000000000000000000000000000000000000000000100000000000
# s 1577459762
# r 2
0	0	1	47051600   	0000000000000000000000000000000000000000010000000000000000000000
1	0	1	63018406   	0000000000000000000000000000000000000000000010000000000000000000
# s 1577459763
# r 2
0	0	1	69073825   	0000000000110000000000000000000000000000000000000000000000000000
1	0	1	72326326   	0000000000000000000000000000000000000000000000000000000000000100
# s 1577459764
# r 2
0	0	1	3539540   	0000000000000000000000000000000000000000010000000000000000000000
1	0	1	17781693   	0000001000000000000000000000000000000000000000000000000000000000
2	0	1	26295941   	0000000000000000000000000000000000000000000000000000001000000000
3	0	1	27847301   	0000000000000000000010000000000010000000000000000000000000000000
4	0	1	44592546   	0000000000000000000000100000000000000000000000000000000000000000
# s 1577459765
# r 5
0	0	1	56305729   	0000000000000000000000100000000000000000000000000000000000000000
1	0	1	71481836   	0000000000000000000000000000000000000000000000000000000000000010
2	0	1	94985482   	0000000000000000000000000000000000000000000000010000000000000000
# s 1577459766
# r 3
