# v 1
# #
# # This is a MuTe raw data file
# # It contains the following data:
# # <FToF> <CToF> <Clk> <Ch>	: Column
# #				  <FToF>	Fine Time-of-Flight counter 	-- step: 25 ps
# #                                <CToF>       	Coarse Time-of-Flight counter 	-- step: 1 ns
# #                                <Clk>         Internal clk-FPGA counter step 	-- step:10 ns
# #                                <Ch>        Channel hits
# #  # s <TIME>			: GPS unix time
# #  # r	<RATE>			: Events rate
# #  # p <LAT> <LON> <ALT>	: GPS data
# #  # w <T> C <P> hPa		: temperature <T> and pressure <P> data
# #  # e <I> mA <V> V <W> W	: Power consumption data, current <I>, voltage <V> and power <W>
# p 07.085801 N 73.073004 W 989. m
# w 20.15 C 901.20 hPa
# e 819.20 mA 11.00 V 9.01 W
# s 1577336401
# r 1
4	0	1	33372359   	0000000011000000000000000000000000000000000000000000000000000000
5	0	1	91225579   	0000000000000000000000000000000000000000000000000000000010000000
# s 1577337520
# r 6
0	0	1	7481004   	0000000000000000000000000000000000000000000000010000000000000000
1	0	1	98738314   	0000100000000000000000000000000000000000000000000000000000000000
# s 1577337521
# r 2
2	0	1	94287588   	0000000000010000000000000000000000000000000000000000000000000000
# s 1577337522
# r 3
0	0	1	9661007   	0000000000000000000000000000000000000000000000010000000000000100
1	0	1	20601515   	0000000000001000000000000000001000000000000000000000000000000000
2	0	1	34976972   	0000000000000000000000000000001000000000000000000000000000000000
3	80	1	39646543   	0000000000000000000000100000000000000000000000000000000000000000
4	0	1	50824160   	0000000000000000000000000000000000000001000000000000000000000000
5	0	1	66760950   	0000100000000000000000000000000000000000000000000000000000000000
6	0	1	79820379   	0001000000000000000000000000000000000000000000000000000000000000
# s 1577337523
# r 7
0	0	1	46682537   	0000100000000000000001000000000000000000000000000000000000000010
1	0	1	67973690   	0000000000000000000000000000000000000010000000000000000000000000
2	0	1	82017448   	0000000000000000001000000000000000000000000000000000000000000000
# s 1577337524
# r 3
0	0	1	11969965   	0000000000000000000000000000000000000000001100000000000000000000
1	0	1	43287559   	0000000000000000000000000000010000000000000000000000000000000000
2	0	1	86067742   	0000000000000000000000000000010000000000000000000000000000000100
# s 1577337525
# r 3
0	0	1	6318583   	0000000001000000000000000000000000000000000000000000000000000000
1	0	1	80780697   	0000000000000000000000000000000000000000000000000000000000000100
# s 1577337526
# r 2
0	0	1	11198147   	0000000000000000000000000100000000000000000000000000000000000000
1	0	1	34750448   	0000000000000000000000010000000000000000000000000000000000000000
2	0	1	40374332   	0000000000000000000000000000000000000000000000001000000000000000
3	0	1	46455533   	0000000000000000000000010000000000000000000000000000000000000000
4	100	1	96828631   	0000000000101000000000000000000000000000000010000000000000000000
# s 1577337527
# r 5
0	0	1	4076960   	0000000000000000000000000000000000000000000000000000000000100000
1	0	1	37396875   	0010000000000000000000000000000000000000000000000000000000000000
2	0	1	84952655   	0000000000000000000000000000000000000000000000000000000000000010
# s 1577337528
# r 3
0	0	1	99515777   	0000000000000000000000000000000000000000000000000000000000000100
1	0	1	7876186   	0000000100000000000000000000000000000000000000000000000000000000
# s 1577337529
# r 3
1	0	1	30633687   	0000010000000000000000000000000000000000000000000000000000000000
2	0	1	44568293   	0000000000000000000000000000000000000000000000000010000000000000
3	0	1	87130409   	0000100000000000000000000000000000000000000000000000000000000000
4	0	1	92930849   	0000000000000000000000000000000010000000000000000000000000000000
# s 1577337530
# r 5
0	0	1	5840566   	0000000000000000000000110000000000000000000000000000000000000000
1	0	1	12056073   	0000000000000000000000000000000000100000000000000000000000000000
2	0	1	18355364   	0000000000000001100000000000000000000000000000000000000000000000
# s 1577337531
# r 3
0	0	1	41959672   	0000000000000000000000000000000000000000000000000000000000010000
1	0	1	68857047   	0000000000000000000000000000010000000000000000000100000000000000
2	0	1	88279182   	0000000000000000000000000000000010000000000000000000000000000000
3	0	1	93182333   	0100000000000000000000000000000000000000000000000000000000000000
# s 1577337532
# r 4
0	100	1	11998342   	0000000100000000000000000000000000000000000000000000000000000000
1	0	1	40783778   	0000000000000000000000000000000000000000000000000000000000100000
4	0	1	89717885   	0000000000000000000000001000000000000000000000000000000000000000
# s 1577337533
# r 5
0	0	1	29165243   	0000000000000000000000010000000000000000001000000000000000000000
1	0	1	30259402   	0000010000000000000000000000000000000000000000000000000000000000
2	0	1	38205477   	0000100000000000000000000000000000000000000000000000000000001000
3	0	1	45682292   	0000000000000000000000000000000000100010000000000000000000000000
4	0	1	73080154   	0000000000000000100000100000000000000000000000000000000000000000
# s 1577337534
# r 5
0	0	1	52243660   	0000000000000000000000000000000000000000000000000000010000000000
# s 1577337535
# r 1
0	0	1	8765463   	0000000000000000000000000000000000000000000001000000000000000000
1	0	1	37166425   	0000000100000000000000000000000000000000000000000000000000000000
# s 1577337536
# r 2
0	0	1	8184345   	0000000000000000000000000000000000000000000100000000000000000000
1	0	1	22086256   	0000000000000000000000000000000000000000000000000000000000010000
2	0	1	28923424   	0100000000000000000000000000000000000000000000000000000000000001
3	100	1	36386877   	0000010000000000000000000000000000000000000000000000000000000000
4	0	1	37441316   	0000000000000000000000000000000000000000000000000010000000000000
5	0	1	53175984   	0000000000000000000000000000000000000000000000000000001100000000
6	0	1	76403990   	0000000000000000000000000000000000000000000010000000000000000000
7	0	1	78576121   	0000000000000001000000000000000000000000000000000000000000000000
# s 1577337537
# r 8
0	0	1	22708521   	0000000100000000000000000000000000000000000000000000000000000000
1	0	1	34887559   	0000000000000000000000000000000000100000000000000000000000000000
2	0	1	39680480   	0000000000000000000000000000000000000000000000000000000000000100
3	100	1	45600712   	0000000000000000000000000000000000000000001000000000001000000000
# s 1577337538
# r 4
1	0	1	49667252   	0000000000000000100000000000000000000000000000000000000000000000
# s 1577337539
# r 2
0	0	1	31251287   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	55104263   	0000000010000000000000000000000000000000000000000000000000000000
2	0	1	84304615   	0000100000000000000000000000000000000000000000000000000000000000
# s 1577337540
# r 3
# p 07.085801 N 73.073004 W 989. m
# w 20.15 C 901.00 hPa
# e 819.20 mA 11.00 V 9.01 W
0	0	1	3371559   	0000000000010000000000000000000000000000000000000000000000000000
1	0	1	6567053   	0000000000000000000000000000000000000011000000000000000000000000
2	0	1	46322025   	0000100000000000000000000000000000000000000000000000000000000000
3	0	1	61550557   	0000000000000000000000000000000000000000100000000000000000000000
# s 1577337541
# r 4
0	0	1	14367926   	0000001000000000000000000000000000000000000000010000000000000000
1	0	1	55281140   	0000000000000000000000000000000000000000000000000000001000000000
# s 1577337542
# r 5
0	71	1	83647450   	0000000000000000000000000000000000000000000000000000000000100000
1	0	1	84774065   	0000000000000000000000000000000000000000100000000000000000000000
# s 1577337543
# r 2
0	100	1	2799893   	0000000000000000000000000000000000000000100000000000000000000000
1	0	1	24107589   	0000000000000000100000000000000000000000000000000000000000000000
2	100	1	46097020   	0000000000100000000000000000000000000000000000000000000000000000
3	0	1	56779692   	0000000000000000000010000000000000000000000000000000000000000000
# s 1577337544
# r 5
1	0	1	32280316   	0000000000000000000000000000000000000000000000001000000000000000
2	0	1	44356216   	0000000000001000000000000000000000000000000000000000000000000000
3	0	1	49063910   	0000000000000000000000001000000000000000000000000000000000000000
4	0	1	63916592   	0000000000000000100000000000000000000000000000000000000000000000
# s 1577337545
# r 5
0	0	1	2521443   	0000000000000000000000000000000000000000000000000000000001000000
1	0	1	33258907   	0000000000000000000000000000000000000000001000000000000000000000
2	69	1	46450143   	0000000000000000000000000000000000000000000000000010000000000000
# s 1577337546
# r 3
0	0	1	39745854   	0000100000000000000000000000000000000000000000000000000000000000
1	0	1	49068982   	0000000100000000000000000000000000000000000000000000000000000000
2	0	1	77893087   	0000000010000000000000000000000000000000000000000000000000000000
3	0	1	87274351   	0000000000000000000000000000000000000000000000000000000000000010
# s 1577337547
# r 4
0	100	1	3746512   	0000000000000000000000000000000000000000000000000000010000000000
1	0	1	22633641   	0000000000000000000000001000000000000000000000000000000000000000
2	0	1	27315418   	0000000000000000000000000000001000000000000000000000000000000000
3	0	1	28696983   	0000000000100000000000000000000000000000000000000000000000000000
4	100	1	36593258   	0000100000000000000000000000000000000000000000000000000000000000
# s 1577337548
# r 5
0	100	1	7209324   	0000000000000000000110000000000000000000000000000000000000000000
1	0	1	18647528   	0000000000000000000000000000000000000000000000010000000000000000
2	0	1	36856309   	0100000000000000000000000000000000000000000000000000000000000000
# s 1577337549
# r 3
# s 1577337550
# r 5
# s 1577337551
# r 1
# s 1577337552
# r 0
0	0	1	5447988   	0000000000000000000000000000000000000000000000010000000000000000
1	100	1	50105960   	0000010000000000000000000000000000000000000000000000000000000000
2	0	1	71401394   	1000000000000000000000000000000000000000000000000000000000000000
3	0	1	85503730   	0000000000000000000000000000001000000000000000000000000000000000
# s 1577337553
# r 4
0	0	1	20000978   	0000000000000000000000000000000000000000000000000000000001000000
1	0	1	59850864   	0000000000000000000000000000000001000000000000000000000000000000
2	0	1	61241879   	0100000000000000000000000000000000000000000000000000000000000000
# s 1577337554
# r 3
# s 1577337555
# r 0
0	0	1	32674887   	0000000000000000100000000000000000000000000000000000000000000000
1	0	1	44390140   	0000000000000000000000011000000000000000000000000000000000000000
2	0	1	52778250   	0000000000000000000000000000000000000000100000000000000000000000
3	0	1	75662680   	0000000000000000000000000000000000000000000000000000000010000000
4	0	1	89723362   	0000000000000001000000000000000000000000000000000000000000000000
# s 1577337556
# r 5
0	0	1	5968049   	0000000000100000000000000000000000000000000000000000000001000000
1	0	1	38913460   	0000000000000000000000000000000000000000000000000000000100000000
2	0	1	68412687   	1000000000000000000000100000000000000000000000000000000000000000
3	0	1	93383044   	0000000010000000000000000000000000000000000000000000000000000000
4	0	1	97418505   	1000000000000000000000000000000000000000000000000000000000000000
# s 1577337557
# r 5
0	0	1	99750255   	0000000000000000000000001000000000000000000000000000000000000000
1	0	1	37571575   	0000000000000000000000000000000000000000000000001000000000000000
2	0	1	94729821   	0000000000000000000000000000000000000000000010000000000000000000
# s 1577337558
# r 3
0	0	1	58977623   	0000000000000000000000001000000000000000000000000000000000000000
# s 1577337559
# r 1
0	0	1	11625049   	0000000000000000000000000000000000100000000000000000000000000000
1	0	1	14874936   	0000000000000000000000100000000000000000000000000000000000000000
2	0	1	15840307   	0000000000000000000000000000000000000000010000000000000000000000
3	0	1	31958216   	0000000000000000000000100000000000000000000000000000000000000000
4	0	1	33994526   	0000000000000000000000000000001000000000010000000000000000000000
# s 1577337560
# r 5
0	0	1	99198830   	0000000000000000000000000000000000000010000000000000000000000000
1	0	1	51620705   	0000000000000000000000000000000000000000000000000000000001000000
2	0	1	53332677   	0000000000000000000000000000000000000000000000000000000001000000
# s 1577337561
# r 4
1	0	1	63355369   	0000000000000000100000000000000000000000000000000000000000000000
2	0	1	68552453   	0000000000000000000000010000000000000000000000000000000000000000
3	0	1	98351968   	0000000000010010000000000000000000000000000000000000000000000000
# s 1577337562
# r 4
0	0	1	64492468   	0000000000000000000000000000000000000000000000001000000000000000
# s 1577337563
# r 1
0	100	1	42705498   	0000000000000000000000000000000000000000000000000000000000000010
1	0	1	46339214   	0000000000000000000000010000000000000000000000000000000000000000
2	0	1	66320746   	0000000000000000001000000000000000000000000000000000000000000000
3	100	1	68214465   	0000000001000000000000000000000000000000000000000000000000000000
# s 1577337564
# r 4
0	0	1	78280810   	1000000000000000000000000000000000000000000000000000000000000000
# s 1577337565
# r 1
0	0	1	13702824   	0000000000000000000000000000000000000010000000000000000000000000
1	0	1	29511979   	0000100000000000000000000000000000000000000000000000000000000010
2	0	1	85830488   	0000000000000000000000000000000000000000000000000000001001000000
# s 1577337566
# r 3
0	0	1	17286865   	0000000000000000000000000000000000000000000000000000000001000000
1	0	1	22895099   	0000000000100000010000000000000000000000000000000000000000000000
2	0	1	43635030   	0000000000000000000000000000000000000010000000000000000000000000
3	0	1	95195210   	0000000000000000000000001000000000000000000000000000000000000000
# s 1577337567
# r 4
0	0	1	19288236   	0000000000000000000100000000000000000000000000000000000000000000
1	100	1	27936063   	0000000000000010000000000000000000000000001000000000000000000000
2	0	1	54864521   	0000000010000000000000000000000000000000000000000000000000000000
3	0	1	56908622   	0000000000000000000000000000000000000000000000000010000000000000
4	0	1	72954212   	0000000000000000000000000000000000000000001000000000000000000000
5	0	1	76767769   	0000000000000000000000010000000000000000000000000000000000000000
6	0	1	80140328   	0000000000000000000000010000000000000000000000000000000000000000
7	0	1	87168954   	0000000000000000000000000000000100000000000000000000000000000000
# s 1577337568
# r 8
1	100	1	68591578   	0000000000000000000000000000000000000000000000000000000000000100
2	0	1	73134106   	0000000000000000000000000000000000000001000000000000000000000000
3	0	1	75777159   	0000000000000000000000000000000000000000000100000000000000000000
# s 1577337569
# r 4
0	0	1	18447209   	0000000000000000000000100000000000000000000000000000000000000000
# s 1577337570
# r 2
0	0	1	774777   	0000000000000000000000000000000000000000010000000000000000000000
1	0	1	15561714   	0000000000000000001000000000000000000000000000000000000000000000
2	0	1	37889272   	0000100000000000000000000000000000000000000000000000000000000000
3	0	1	94004794   	0000000000000000000000001000000000000000000000000000000000000000
# s 1577337571
# r 4
0	0	1	18955313   	0000000000000100000000000000000000000000000000000000000000000000
1	47	1	19995358   	0000000000100000000000000000000000000000000000000000000000110000
2	100	1	30610291   	0000000001000000000000000000000000000000000000000000000000000000
3	0	1	68336535   	0000000010000000000000000000000000000000000000000000000000000000
# s 1577337572
# r 4
0	100	1	27602652   	0000000000000000000000000000000000000000001000000000000000000010
1	0	1	52977653   	0000000000000000000000000000000000000000001000000000000000000000
2	0	1	74241973   	0000000000000000000000000000000000000010000000000000000000000000
# s 1577337573
# r 3
0	100	1	45737399   	0001000000000000000000000000000000000000000000000000000000000000
1	0	1	52258783   	0001000000000000000000000000000000000000000000000000000000000000
2	0	1	74291529   	0000000000001000000000000000000000000000000000000000000000000000
3	0	1	88103013   	0000000000000000000000000000000000000000000000000000001000000000
4	0	1	93466728   	0011101001110111111111111100111000010010111010001000000000000000
# s 1577337574
# r 5
# s 1577337575
# r 0
1	0	1	10130056   	0000000000000000000000000000000000000010000000000000000000000000
2	0	1	34571915   	0100000000000000000000000000000000000000000000000000000000000000
# s 1577337576
# r 3
0	0	1	5567470   	0000000000000000000001100000000000000000000000000000000000000000
1	0	1	69295000   	0000000000000000000000001000000000000000000000000000000000000000
2	0	1	70410173   	1000000000000000000000000000000000100000000000000000000000000000
# s 1577337577
# r 3
0	0	1	20528277   	0000000000000000000000000000000000000000000000000010000000000001
1	0	1	85033039   	0000000010000000000000000000000000000000000000000000000000000000
# s 1577337578
# r 2
# s 1577337579
# r 1
0	0	1	99366426   	0000000000000000000100000000000000000000000000000000000000000000
1	0	1	42952516   	0000000000000000000000000000000000000000000000000000000100000000
2	0	1	61487879   	0000000000001000000000000000000000000000000000000000000000000000
3	100	1	71988726   	0000000000000000000000000000000000000000000000000000000000010000
4	0	1	88495342   	0000000000000000000000000000000000000000000000000000000000000100
5	0	1	92171666   	0000000000000000001000000000000000000000000000000000000000000000
6	0	1	98516876   	1000000000000000000000000000000000000000000000000000000000000000
# s 1577337580
# r 7
0	0	1	3506802   	0000000000000000100000000000000000000000000000000000100000000000
1	0	1	93354793   	0000000000000000000000000000001000000000000000000000000000000000
2	0	1	94537058   	0000000000000000000000000000000000000000000000000000000000010000
# s 1577337581
# r 3
0	0	1	28214493   	0011101001110111111111111100111000010010111010001000000000000000
2	0	1	97405355   	0000000000000000000000000000000000000000000000000000000001000000
# s 1577337582
# r 3
0	0	1	50897469   	0000000000000000000000000000000000000000010000000000000000000000
1	0	1	75977956   	0000010000000000000000000000000000000001000000000000000000000000
# s 1577337583
# r 2
0	0	1	52623668   	0000000000000000000000000000000000000000000010000000000000000000
1	0	1	66714437   	0000000000000000000000000000000100000000000000000000000000000000
2	0	1	92651380   	0000000000000000000000000000000000000000000000010000000000000000
3	100	1	93917435   	0000000000000000000000000000000000000000000001000000000000000000
# s 1577337584
# r 4
# s 1577337585
# r 2
0	100	1	38108885   	0011101001110111111111111100111000010010111010001000000000000000
# s 1577337586
# r 1
1	0	1	33454555   	0000000000000000000000000000001000000000000000000000000000000000
2	0	1	21688388   	0000000000000000000000000000000000000000000000000000000100000000
3	0	1	73939716   	0100000000000000000000000000000000000000000000000010000000000000
# s 1577337587
# r 4
1	0	1	76108204   	0000100000000000000000000000000000000000000001000000001000000000
2	0	1	92272820   	0000000000000000000000000000000000000000000000000010000000001000
# s 1577337588
# r 3
0	0	1	1793553   	0000000000000000000000000000000000000000000000000000000000100000
1	0	1	33167926   	0010000000000000000000000000000000000000000000000000000000000000
2	0	1	43173170   	0000000000000000010000000000000000000000000000000000000000000000
# s 1577337589
# r 3
# s 1577337590
# r 0
0	0	1	12322165   	0000000000000000000000000000000000000001000000000000000000000000
1	0	1	32044227   	0100000000000000000000000000000000000000000000000000010000000000
2	0	1	48498362   	0000000000000000000000000000000000000010000000000000000000000000
# s 1577337591
# r 3
0	0	1	42934837   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	48642138   	0000000000000000000000100000001000000001000000000000000000000000
2	0	1	55238759   	0000001000000000000000000000001000000000000000000000000000000000
3	0	1	56439022   	0000000000000000000000001000000000000000000000000000000000000000
# s 1577337592
# r 4
0	0	1	53036938   	0000000000000000000000000000000010000000000000000000000000000000
1	0	1	62231664   	0000000000010001000000000000000000000000000000000000000000000000
2	0	1	63339561   	0000001100000000000000000000000000000000000000000000000100000000
# s 1577337593
# r 3
# s 1577337594
# r 2
0	0	1	586414   	0000000000000000000000000000000000000000000000000000000001000000
1	100	1	15792300   	0011101001110111111111111100111000010010111010001000000000000000
3	0	1	41882461   	0000000000000000000000100000000000000000000000000000000000000000
4	0	1	72780775   	0000000000000000000000000000000000000010000000000000000000000000
5	0	1	75793865   	0000000000000000000000000000000000000000010000000000000000000000
# s 1577337595
# r 6
0	0	1	8338613   	0000000000000000000000000000000000000000000001000000000000000000
1	0	1	24652887   	0000000000000000000000000000000000000000000000000000000000100000
2	0	1	42586174   	0000001000000000000000000000000000000000000000000000000000000000
# s 1577337596
# r 3
0	0	1	6018652   	0000001000000000000000000000000000000000000000000000000000000000
1	0	1	24175092   	0000000000000000000000000000000000000000000000010000000000000000
2	0	1	45958171   	0000000000000000000000100000000000000000000001000000000000000000
# s 1577337597
# r 3
0	0	1	962486   	0000000000000000000000000000000000000000000000000000000000100000
1	0	1	81974035   	1100000000000000000000000000000000000000000000000000000000000001
# s 1577337598
# r 2
0	0	1	40871947   	0000000000000000010000000000000000000000000000000000000000000000
1	0	1	45680750   	0000000000100000100000000000000000000000000000000000000000000000
2	0	1	53321193   	0000000000100000000000000000000000000000001000000000000000000000
# s 1577337599
# r 3
0	100	1	829877   	0000000000000001000000000000000000000000000001000000000000000000
1	0	1	2482240   	0000000000000000000000000000000000000010000000000000000000000000
2	0	1	28501059   	0010000000000000000000000000000000000000000000000000000000000000
3	0	1	33081487   	0000000000000000000000001000000000000000000000000000000000000000
4	0	1	74239079   	0100101010000000000000000000000000000110111010001000000000000000
5	0	1	79808279   	0000000000000000100000000000000000000000000000000000000000000000
# s 1577337600
# r 6
# p 07.085801 N 73.073004 W 989. m
# w 20.15 C 901.00 hPa
# e 819.20 mA 11.00 V 9.01 W
0	0	1	6858420   	0000001000000000000000000000000000000000000000000000000000000000
1	59	1	60104820   	0000000000000000000000000000000000000000000001000000000000000000
2	0	1	63393244   	0000000000000000000000000000000000000000000100000000000000000000
# s 1577337601
# r 3
0	0	1	36146490   	0000000000000000000000000000000000000000000000000100000000000000
1	0	1	43620120   	0000000000000000000000000000000000000001000000000000000000000000
2	100	1	86009409   	0000000000000000000000000000000000000000000000000000000010000000
# s 1577337602
# r 3
0	0	1	53137520   	0000000000000000000000000000000000000001000000000000000000000000
# s 1577337603
# r 1
0	0	1	35602186   	0000000000000000000000000000000000000001000000000000000000000000
# s 1577337604
# r 1
0	0	1	3761815   	0000000000000000000000000000000000000000000010000000000000000000
1	0	1	5866809   	0000000000000000000000000000000000000000000000000000000001000000
2	100	1	32767338   	0000000000000000000001000000000000000000001000000000000000000000
3	0	1	71236253   	0000000000000000000000000100000000000000000000000010000000000000
4	0	1	74975073   	0100000000000000000000000000000000000000000000000000000000000000
5	0	1	82041050   	0000000000000000000000000000000000000000000000000000000000000010
6	0	1	88176701   	0000100000000000000000000000000000000000000000000000000000000000
7	0	1	90908560   	0000010000000000000000000000000000000000000000000000000000000000
# s 1577337605
# r 8
0	0	1	37675856   	0000000000000000000000000000000000000000000000000000100000000000
# s 1577337606
# r 1
0	0	1	44300164   	0000000000000000000000000000000000000000000000000010000000000000
1	0	1	70706192   	0000000000000000000000000000000000000000000000000000100000000000
# s 1577337607
# r 2
0	0	1	19922506   	0000100000000000000000000000000000000000000000000000000000000000
1	0	1	28069349   	0000000000000000000100000000000000000000000000000000000000000000
2	0	1	38154429   	0000000000000000000000000000000000000000010000000000000000000000
3	0	1	63508542   	0000000000000000000000000000000000000000000000010000000000000000
4	0	1	75678825   	0000000000000000000000000000000100000000000000000000000000000000
5	0	1	81292085   	0000000000000000000000001000000000000000000000000000000000000000
# s 1577337608
# r 6
0	0	1	42599827   	0000000000100000000000000000000000000000000000000000000000000000
# s 1577337609
# r 1
0	0	1	59887527   	0000000000010000000000000000000000000000000000000000000000000000
1	0	1	82793477   	0000000000000000000000000000000000000000010000000000000000000000
2	100	1	89591913   	0000000000000000000000010000000000000000000000000010000000000000
# s 1577337610
# r 3
0	0	1	6708677   	0000001000000001000000000000000000000000000000000000000000000000
1	0	1	13520360   	0000000000000000000000000000000000000000000000001000000000000000
2	0	1	30084369   	0011101001110111111111111100111000010010111010001000000000000000
4	0	1	84437198   	0000000000000000100000000000000000000000000000000000000000000000
5	100	1	95546864   	0001000000000000000000000000000000000000000000000000000000100000
# s 1577337611
# r 6
0	0	1	635413   	0000000000010000000000000000000000000000000000000000000000000000
1	0	1	13823867   	0000000000000000000000000000000000100000000000000000000000000000
2	100	1	17090626   	0011101001110111111111111100111000010010111010001000000000000000
4	0	1	98641249   	0000000000000000000010000000000000000000000000000000000000000000
# s 1577337612
# r 5
0	0	1	80319033   	0000000000000000000000000000010000000000000000000000000100000000
# s 1577337613
# r 1
0	0	1	10019242   	1100000000000000000000000000000000000000000000000000000000000000
# s 1577337614
# r 1
0	0	1	18719719   	0000000000000000000000000000000000000000000000000100000000000000
1	100	1	47091779   	0000000000000100000000000000000000000000000010000000000000000000
2	0	1	60869423   	0000000000000000000000100000000000000000000000000000000000000000
3	0	1	71297761   	0000100000000000000000000000000000000000000000000000000000000000
4	0	1	73522680   	0000000000000000000000000000000000000000000000000000010000000000
# s 1577337615
# r 5
0	0	1	10189753   	0000000000000000000000000000000000000000000000000000001000000000
1	96	1	13443253   	0000000000000000000000000100000000000000000000000000000000000000
2	100	1	46900590   	0000100000000000000000000000000000000000000000000000000000000000
# s 1577337616
# r 3
0	0	1	37612314   	1000000000000000000000000000000000000000000000000000000000000000
# s 1577337617
# r 1
0	0	1	2734542   	0000000000000000000000000000000000000000001000000000000100000000
1	0	1	31798125   	1000000000000000000000000000000001000000000000000000000000000000
2	0	1	47218324   	0000000000000000000000000000000000000000000000100000000000000000
3	0	1	74305471   	0000000000000000000000000000000000000000000000000000000100000000
# s 1577337618
# r 4
0	0	1	19494680   	0000000000000100000000000000000000000000000000000000000000000000
1	0	1	76278192   	0000000000000000000000000000000000000010000000000000000000000000
2	0	1	99310181   	0000000100000000000000000000000000000000000000000000000000000000
# s 1577337619
# r 3
0	0	1	2308895   	0010000000000000000000000000000000000000000000000000000000000000
1	0	1	4243060   	0000000000000010000000000000000000000000000000000000000000000100
2	0	1	32829488   	0000000000000000000000000000000000000000000000000000001000000000
3	0	1	40172880   	0000000000000000000000000000000000000001000000000000000000000000
# s 1577337620
# r 4
0	0	1	51700453   	0000000000000000000000000000000000000000000000001000000000000000
1	0	1	53700057   	0000000000000000000000000000000000000000000000010000000000000000
2	100	1	61815491   	0010000000000000000000000000000000000000000000000000000000000000
3	0	1	65108309   	0000000000000000000000010000000000000000000000000000000000000000
4	100	1	88895540   	0000000000000000001000000000000000000000000000000000000000000000
# s 1577337621
# r 5
# s 1577337622
# r 3
# s 1577337623
# r 4
0	0	1	14282473   	0000000000000000000000000000000000000000010000000000000000000000
1	0	1	36945234   	0000000000000000000000000000000000100000000000000000000000000000
2	100	1	58085387   	0000000000000000000001000000000000000000000000000010000000000000
3	0	1	85616528   	0000000000001000000000000000000000000000000000000000000000000000
# s 1577337624
# r 4
0	100	1	2286350   	0000000000000000000000000000000000000000100100000000000000000000
# s 1577337625
# r 1
0	0	1	57864783   	0000000000000000000000000000000000000000000000000000000000000100
1	0	1	94627312   	0000000010000000000000000000000000000000000000000000000000000000
# s 1577337626
# r 2
0	0	1	36902082   	0000000000000000000000000000000000000000100000000000000000000000
1	0	1	61550724   	0000000000000000000000000000001000000000000000000000000000000000
2	0	1	75617502   	0000000000100000000000000000000000000000100000000000000000000000
3	0	1	96438943   	0000100000010000000000000000000000000000000000000000000000000000
# s 1577337627
# r 4
0	0	1	9844795   	0000000000000000000000000000000000000000000001000000000000000000
1	0	1	55856653   	0000000000001000000000000000000000000000000000000000000000000000
2	0	1	57471532   	0000000000000100000000000000000000000000001000000000000000000000
3	0	1	83615672   	0000000010000000000000000000000000000000000000000000000000000000
4	0	1	96552536   	0000000000000000000000000000001000000000000000000000000000000000
# s 1577337628
# r 5
0	0	1	11523592   	0000000000000000000000000000000000000000000000000000010000000000
1	0	1	19030393   	0000000010000000000000000000000000000000000000000000000000000000
2	0	1	50363049   	0100000000000000000000000000000000000000000000000000000000000000
3	0	1	76291929   	0000000000000000000010000000000000000000000000000000000000000000
4	0	1	77653099   	0000000000010000000000000000000000000000000000000000000000100000
5	0	1	93676981   	0000000001100000000000000000000000000001000000000000000000000000
# s 1577337629
# r 6
0	0	1	15273158   	0000000001000000000000000000000000000000000000000000000000000000
1	0	1	40519364   	0000000000000000000000000000001000000000000000000000000000000000
2	0	1	45626459   	0000000000000000000000000000000000000000000000000000000010000000
3	0	1	66230878   	0000000000000000000000001000000000000000000000000000000000100000
4	0	1	81474595   	0000001000000000000000000000000000000000000000000000000000000000
# s 1577337630
# r 5
0	0	1	11442578   	0000000000010000000000000000000000000000000000000000000000000000
1	0	1	61731660   	0000100000000000000000000000010000000000000000000010000000000000
# s 1577337631
# r 2
0	0	1	10058740   	0000000000000000000000000000000000000000000000001000000000000000
1	0	1	37298031   	0000000000000000000000000000000000000000000000000000000001000000
2	0	1	45287786   	0000000000000000000000000000000000000000000000000000000100000000
3	0	1	55910125   	0000000000000000000000000000000000000000000000000010000000000000
# s 1577337632
# r 4
0	0	1	599740   	0000000000000000000000001100000000000000000000000000011001000000
1	0	1	2480413   	0000000000000000000010000000000000000000000000000000000000000000
2	0	1	4615600   	0000000000001000000000000000000000000000000000000000000000000000
3	0	1	6494122   	0000000000000000000100000000000000000000000000000010000000000000
4	0	1	26085585   	0000000000000100000000000000000000000000000000000000000000000001
5	0	1	71557147   	0000000000000000000000100000000000000000000000000000000000000000
# s 1577337633
# r 6
0	0	1	1499181   	0100000000000000000000000000000000000000000000000000000000000000
1	0	1	22367508   	0001000000000000000000000000000000000000000000000000000000000000
2	0	1	52216778   	0000000100000000000000000000000000000000000001000000000000000000
3	0	1	86774116   	0000100000000000000000000000000000000000000000000000000000000000
# s 1577337634
# r 4
0	0	1	1144817   	0000000000000000000000001000000000000000000000000000000000000000
2	0	1	44086855   	0000000000000000000000000000000000000000000000000000000010000000
3	0	1	93507905   	0000000000000000000000000000010000000000000000100000000000000000
# s 1577337635
# r 4
0	0	1	24793923   	0000000000000000000000010000000000000000000000000000000000000000
1	0	1	44891117   	0000000100000000000000000000000000000000000000000000000000000000
2	0	1	50002164   	0000000000000000000000001000000000000000000000000000000000000000
