# v 1
# #
# # This is a MuTe raw data file
# # It contains the following data:
# # <FToF> <CToF> <Clk> <Ch>	: Column
# #				  <FToF>	Fine Time-of-Flight counter 	-- step: 25 ps
# #                                <CToF>       	Coarse Time-of-Flight counter 	-- step: 1 ns
# #                                <Clk>         Internal clk-FPGA counter step 	-- step:10 ns
# #                                <Ch>        Channel hits
# #  # s <TIME>			: GPS unix time
# #  # r	<RATE>			: Events rate
# #  # p <LAT> <LON> <ALT>	: GPS data
# #  # w <T> C <P> hPa		: temperature <T> and pressure <P> data
# #  # e <I> mA <V> V <W> W	: Power consumption data, current <I>, voltage <V> and power <W>
# p 07.085802 N 73.073034 W 986. m
# w 25.59 C 897.60 hPa
# e 829.44 mA 10.86 V 9.01 W
3	0	1	77355712   	0000000000000000000000100000000000000000000000000000000000000000
4	0	1	88459842   	1000000000000000000000000000000000000000000000000000000001100000
5	0	1	97846071   	0000100000000000000000000000000000000000000000000000000000000000
# s 1577658391
# r 6
0	0	1	8899711   	0000000000000000010000000000000000000010000000000000000000000000
1	0	1	24867025   	0000000000000000010000000000000000000000000000000000000000000000
2	0	1	61664634   	1000000000000000000000000000000000000000000000000000000000000100
3	0	1	72026550   	0000000000000000000000000000000000000000000000100000000000000000
# s 1577658392
# r 4
0	0	1	17700543   	0000000000000000000000000000000000000000000000000000000100000000
1	0	1	49533484   	0000000000000000000100000000000000000000000000000000000000000000
2	0	1	84016811   	0000000000000000000000101000000000000000000000000000000000110000
# s 1577658393
# r 3
0	0	1	832450   	1000000000000000000000000000000000000000000000000000000000000000
1	0	1	24377155   	0000000000000000000000000000000000000000000100000000000000000000
2	0	1	28688733   	0000000000000000010000000000000000000000000000000000000000000000
3	0	1	32212084   	0000000000000000000000000000000000000000000000000000000001000000
4	0	1	58594779   	0000000000000000000000000000000010000000000000000000000000000000
5	0	1	82882668   	0000000001000000000000000000000000000000000000000000000001000000
6	0	1	97325326   	1000000000000000000000000000000000000000000000000000000000000000
# s 1577658394
# r 7
0	0	1	22085631   	0000000010000000000000000000000000000000000000000000001100000000
1	0	1	39259699   	0000000000000000000000000000000010000000000000000000000000000000
2	100	1	71857312   	0000000000000000000000000000000000000001000000000000000000000000
3	0	1	74874298   	0000000000000000000000000100000000100000000000001100000000000000
# s 1577658395
# r 4
0	0	1	7891259   	1000000000000000000000000000000000000000000000000000000110000000
1	0	1	28868747   	0000000000000000000000000000000000000010000000000000000000000000
2	0	1	65608676   	0011101001110111111100000010111000010010111010001000000000000000
4	0	1	85365422   	0000000000000000000000000000000000000000000000000000000000100000
# s 1577658396
# r 5
0	0	1	73002218   	0000000000000000010000000000000000000000000000000010000000000000
1	0	1	85375347   	0000000000000000000000000000000000000000000100000000000000000000
2	0	1	94836958   	0000000000000000010000000000000000000000000000000000000000000000
# s 1577658397
# r 3
0	0	1	76790345   	0000000000000000000000000000000000000000000000000000000000010000
1	100	1	89892310   	0000000100000000000000000000000000000000000000000000000000000000
# s 1577658398
# r 2
0	0	1	7436133   	0000000000000000000000000000000000000000000000000000000001000000
1	0	1	13593373   	0100000000000000000000000000000000000000000000000000000000000000
2	0	1	31275557   	0000000000000000000000000000000000000000000001000000000000000000
3	0	1	96280015   	0000000000000000100000000000000000000000000000001000000000000000
# s 1577658399
# r 4
0	0	1	168018   	0000000001000000000000000000000000000000000000000000000000000000
1	0	1	14949287   	0000000010000000000000000000000000000000000000000000000000000000
2	0	1	21440257   	0000000000000000000000000000000000000000000000000000000000000010
3	0	1	95394279   	0000000100000000000000000000000000000000000000100000000000000000
4	0	1	97263575   	0000000100000000000000000000000000000000000000000000000000000000
# s 1577658400
# r 5
0	0	1	3572738   	0000000000000000000000000000000000000000000000000000001000000000
1	100	1	4562090   	0000000000000100000000000000000000000000000000000000000000000000
2	0	1	17995049   	0000000000000000000000010000000000000001000000000000000000000000
3	100	1	27329727   	0000000000000000000000000000000110000000000000000000000000000000
4	0	1	29716329   	0000000000000000000000000000000000100000000000000000000000000000
5	0	1	47882173   	0000000000000001000000000000000000000000000000000000000000000000
6	0	1	58436788   	1000000000000000000100000000000000000000000000000000000000000000
# s 1577658401
# r 7
0	0	1	39981567   	0000000000000000000000000000000010000000000000000000000000000000
1	0	1	50088903   	0000000000000100000000000000000000000000000000000000000000000100
2	0	1	77340810   	0000000010000000000000000000000000000000000000000000000000000000
# s 1577658402
# r 3
0	100	1	64291604   	0100000000000000000000000000000000000000000000000000000000000000
# s 1577658403
# r 1
0	0	1	33765272   	0000000000010000000000000000000000000000000000000000000000000000
1	0	1	34689501   	0000000000000000000000000000000000000000000000000000000000010000
# s 1577658404
# r 2
0	100	1	25105669   	0001000000000000000000000000000000000000000000001000000000000000
1	0	1	89093448   	0000000000000000000000000000000100000000000000000000000000000000
# s 1577658405
# r 2
1	0	1	5955727   	0011101001110111111100000010111000010010111010001000000000000000
2	0	1	22052762   	0011101001110111111100000010111000010010111010001000000000000000
3	0	1	38402718   	0000000000000000000000001000000000000000000000000000000000000000
4	0	1	44028597   	0000000000100000000000000000000000000000000000000000000000000000
5	100	1	74688954   	0010000000000000000000000000000000000000000000000000000000000000
6	0	1	96094750   	0000000000001000000000000000000000000000000000000000000000000000
7	0	1	97908502   	0000000000000000010000000000000000000000000100000000000000000000
# s 1577658406
# r 8
0	0	1	61938790   	0100101010000000000000000000000000000110111010001000000000000000
# s 1577658407
# r 1
1	0	1	66038541   	0000000000000000000000000000000100000000000100000000000000000000
# s 1577658408
# r 2
# s 1577658409
# r 2
# s 1577658410
# r 2
1	0	1	33570277   	0011101001110111111100000010111000010010111010001000000000000000
# s 1577658411
# r 3
3	0	1	70988419   	0000010000000000000000000000000000000000000000000000000000000000
4	0	1	75144566   	0000000000000000001000000000000000000000000000000000000000000000
5	0	1	80157350   	0000000100000000000000000000000000000000000000000000000000000000
6	0	1	87966039   	0000000100000000000000000000000000000000000000000000000001000000
7	0	1	98244627   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577658412
# r 8
0	0	1	3061478   	0000000000001100000010000000000000000000100000000000000000000000
1	0	1	59824738   	0000000000000000010000000100000000000000000000000000000000000000
2	0	1	63126121   	0000000000000000000000000000000000000000000000001000000000000000
# s 1577658413
# r 3
0	0	1	15817416   	0000000000000000000000000000010000000000000000000000000000000000
1	100	1	84695163   	0000010000000000000000000000000000000000000000000000000000000000
# s 1577658414
# r 2
0	100	1	38767980   	0000000000000000000000000000000000000000000000001000000000000000
1	0	1	53489164   	0000000000000000000000000000000000000000000000000000000000000001
# s 1577658415
# r 3
0	0	1	98283363   	0000000000000000000010000000000000000000000000000000000000000000
1	100	1	26157976   	0000000000000000000000000000000000000000000000000000000010000000
2	0	1	69472489   	0000000000000000000000000000001000000000000000000000000000000000
3	0	1	70700943   	0000000000000000000000000000000000000000000000100000000000000000
# s 1577658416
# r 4
# s 1577658417
# r 1
0	0	1	11666940   	0000000000000000100000000000000000000000000000000000000000000000
1	0	1	39307808   	0000000100000000000000000000000000000000000000000000000000000000
2	0	1	89942371   	0001000000000000000000000000000000000000000000000000000001000000
# s 1577658418
# r 3
0	0	1	31704333   	0000000000000000000000000100000000000000000000000000000000000000
1	0	1	53709731   	0000000000000100000000000000000000000000000000000000000000000000
2	100	1	92220701   	0000001000000000000000000000000000000000000000000000000000000000
# s 1577658419
# r 3
0	100	1	73322779   	0000000000000000000000100100000000000000000000000000000000000000
# s 1577658420
# r 1
# p 07.085802 N 73.073034 W 986. m
# w 25.00 C 898.40 hPa
# e 829.44 mA 10.86 V 9.01 W
0	0	1	37934023   	0000000000000001000000000000000000000000000000000000000000000000
1	0	1	64157564   	0000100000000000000000000000000000000000000000000000000000000000
2	0	1	66746316   	0000000000100000000000000000000000000000000000000000000000000000
3	100	1	77786388   	0001000000101000000000000000000000000010000000000000000000000000
# s 1577658421
# r 4
0	0	1	2196938   	0100000000000000000000000000000000000000000000000000000000000000
1	0	1	21879609   	0000000000000001000000000000000000000000000000000000000000000000
2	0	1	26165614   	0000000000000000000000000000000000000000000100000000000000000000
3	0	1	61511455   	1000000000000000000000000000000000000000000000000000000000000000
# s 1577658422
# r 4
1	0	1	64468712   	0000000000000000000000000000000000000000000000000000000001000000
2	0	1	78615396   	0000000000000000000000000000000000000000001000000000001000000000
3	100	1	90909347   	0000000000000000000000100000000000000000000000000000000000000000
# s 1577658423
# r 4
0	0	1	54887544   	0000000010100000000000000000000000000000000000000000000000000000
1	0	1	55972204   	0000000000000000000000000000000000000000000000100000000000000000
# s 1577658424
# r 2
0	0	1	32624614   	0000000000000000000000000000000010000000000000000000000000000000
1	0	1	51395714   	1000000000000000000000000000000000000000000000000000000000000000
2	0	1	59780051   	0011101001110111111100000010111000010010111010001000000000000000
4	0	1	85896341   	0000000000000000000000000000000000000010000000000000000000000000
5	0	1	89010445   	0000000000000000000000000000010000000000001000000000000000000000
# s 1577658425
# r 6
# s 1577658426
# r 1
3	0	1	65971437   	0000000000000000000001000000000000000000000000000000000000000000
4	100	1	78844551   	0000000000000000000000000000000000000000000001000000000000000000
5	0	1	95978928   	0000000000000000000000000000000000000000000000000010000000000000
6	0	1	97119095   	0000000000000000000000000000000000000001000000000000000000000000
# s 1577658427
# r 7
0	0	1	4572647   	1000000000000000000000000000000000000000000000000010000000000000
1	0	1	52969630   	0000000000000000000000000000000000000000000000000000000000000001
2	0	1	88642640   	0000000000000000000000001000000000000000000000000000000000000000
# s 1577658428
# r 3
1	0	1	67777268   	0000000000000000000000000000000000000000000000000000000000000001
2	0	1	70440424   	0000000000000000000100000000000000000000000000000000000010000000
# s 1577658429
# r 3
0	0	1	15352609   	0001110000000000000000000000000000100000000000000000000000000000
1	0	1	26117345   	0000000000000000000000000000000000000000000000000000001000000000
2	100	1	36955149   	0000000000000000000000100000000000000000000000000000000000000000
3	0	1	70859490   	0010000000000000000000000000000000000000000000000000000000000000
# s 1577658430
# r 4
0	0	1	28750028   	0000000000000000001000000000000000000000000000000000000000000000
1	0	1	44509053   	0000000000000000000000000100000000000000000000000000000000000000
2	0	1	48102342   	0000000000000000000000000000000100000000000000000000000000000000
# s 1577658431
# r 3
0	0	1	45692869   	0000000000000000000000000000000001000000000000000000000000000100
1	0	1	48684099   	0001000000000000000000000000000000000000000000000000000000000000
2	0	1	98966598   	0000000000000000000000000000001000000000000000000010000000000000
# s 1577658432
# r 2
1	0	1	15627502   	0000000000000000000000000000000000000000100000000000000000000000
2	100	1	43509649   	0000000000000000000000000100000000000000000000000000000000000000
3	0	1	51653663   	0000000000000000000000000000000000100000000000000000000000000000
4	0	1	87215374   	0010000000000000000000000000000000000000000000000000000000100000
# s 1577658433
# r 5
0	0	1	42901192   	0000000000000000000000000000000000000010000000000000000000000000
1	0	1	52527577   	0010000000000000000000000000000000000000000000000000000000010000
2	0	1	55831336   	1000000000000000000000000000000000000000000001100000000000000000
3	0	1	77003992   	0000000000000000000000000000000000100000000000000000000000000000
# s 1577658434
# r 4
0	0	1	16997212   	1000000000000000000000000000000000000000000000000000000000000000
1	0	1	35403004   	0001000000000000000000000000000000000000000000000000000000000000
# s 1577658435
# r 2
0	0	1	26467851   	0000000000000000000000000000000000000000000000100000000000000000
1	0	1	34094601   	0000000000000000000000000000000000000000000010000000000000000000
2	0	1	59284282   	1000000000000000000000000000000000000000000000000000000000000000
3	0	1	79848723   	0000000000000000000000000000000000000000000000000000000000000100
4	100	1	82845605   	0000000000000000000000000000000000000000000000000000000100000000
5	0	1	84051045   	0000000000000000000100000000000000000000000000000000000000000000
# s 1577658436
# r 6
0	0	1	39493394   	0000000010000000000000000000000000000000000000000000000000000000
1	0	1	47389654   	0000000000000000000000000000000000000001000000000000000000000000
2	0	1	73226175   	0000000000000000000000000000000000000000000000100000000000000000
3	0	1	81597076   	0000000000000000000000000000010000000000000000000000000000000000
# s 1577658437
# r 4
0	0	1	11834959   	0000000000000000000000000000000001000000000000000000000000000000
1	100	1	36826605   	0000000000000000000100000000000000000000000000000000000000000000
2	0	1	78858129   	0000100000000000000000000000000000000000000000000000000000000000
3	0	1	82738314   	0000000000000000100000000000000000000000000000000000000000000000
# s 1577658438
# r 4
0	0	1	17011436   	0000000000000000000000110000000010000000000000000000000000000000
1	0	1	38919410   	0000000000010000000000000100000000000001000000000000000000000000
2	0	1	73581787   	0000000010000000000000000000000000000000000000000000000000000000
3	0	1	78752912   	0000000000000000000000010000000000000000000000000000000000000000
4	0	1	79904680   	0010000000000000000001100000000000000000100000000000000000000000
# s 1577658439
# r 5
0	0	1	28285500   	0000000000000000000000000000000000000000001000000000000000000000
1	100	1	66614809   	0000000000000000000000000000000000000001000000000000000000000000
2	0	1	69182001   	0000000000000001000000000000000000000000000000000000000000000000
3	0	1	94707521   	0000000000000000000000000000000000000000000000000010000000000000
# s 1577658440
# r 4
0	0	1	44696693   	0000000000001000001000000000000000000000000000000000000000000000
1	0	1	56174284   	0000000000000000000000000000000000000000000000000000000000000100
2	0	1	83463574   	0000000000000000000000000100000000000000000000000000000000000000
3	0	1	87417294   	0000000000000000000000000000000000000000000000000000000010000000
4	100	1	90852782   	0000000000000000000000000000000100000000100000000000000000000000
5	0	1	96613483   	0000000000100000000000000000000000000000000000000000000000000000
6	0	1	97780154   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577658441
# r 7
0	0	1	1692916   	0000000000000000000000000000000100000000000000000000001000000000
1	0	1	14520640   	0000000000000000000000000000000000000000000000000000000001100000
2	0	1	79711262   	0000000000000001000000000000000000000000000000000000001000000000
3	100	1	85630481   	0000000000000000000100000000000000000000000000010000000000000000
4	0	1	86991409   	0001000000000000000000000000000000000000000000000000000000000000
5	0	1	95580425   	0000000000000000000100000000000000000000000000000000000000000000
# s 1577658442
# r 6
0	100	1	63175598   	0000000000000000000000000000000000000000000000010000000000000000
1	0	1	76669736   	0000010000000000000000000000000000000000000000000000000000000000
2	0	1	94102714   	0000000000000100000000000000000000000000000000000000000000000000
# s 1577658443
# r 3
0	0	1	29598801   	0000000000000000000000000000000000000000000000000000000000100000
1	0	1	58905743   	0000000000000000000000000000000000000000000001000000000000000000
2	0	1	71937469   	0000000000000000000000000000000000000000000000000000000100000000
# s 1577658444
# r 3
0	100	1	76913029   	0000000000000000000000000100000000000000000000000000000000000000
1	0	1	88485317   	0000000000000000000000000000001000000000000000000000000000000000
# s 1577658445
# r 2
2	0	1	48172869   	0000000000001000000000000000000000000000000000000000000000000000
3	0	1	58490564   	0000000010000000000000000000000000000000000000000000000000000000
4	0	1	78928772   	0000000000000000001000000000000000000000000000000000000000000000
5	0	1	92015047   	0010000000000000000000000000000000000000000000000000000000001000
# s 1577658446
# r 6
0	0	1	7529228   	0000000000000000000000000000000000100000000000000000000000000000
1	0	1	8869818   	0000000000000000000000000000000000000000000000000000000000000100
2	0	1	20882136   	0000000000000000000000000000000000000000000000000100000000000000
3	0	1	51246024   	0000000000000000000000000100000000000000000000000000000000000000
4	0	1	70495048   	0000000000000000000000000000000000000000000000000000000000001000
5	0	1	71500961   	0000000000000000000000000000000000000000000000000000000000001000
6	0	1	89281647   	1000000000000000000000000000000000000000000000010000000000000000
# s 1577658447
# r 7
0	96	1	17846428   	0000000000010000000000000000000000000000000000000000000000000000
1	0	1	27133032   	0000000000000000000000000100000000000000010000000000000000000000
2	0	1	32821902   	0000000000000000000001000000000000000001000000000000000000000000
3	0	1	74211599   	0000000000000000000010000000000000000000000000000000000000000000
4	0	1	80774052   	0000000000000000000000000000000100000000000000000000000000000100
# s 1577658448
# r 5
0	0	1	68306499   	0000000000000000000000000000000000000000000000100000000000000000
2	100	1	95132627   	0000000000000000000000000000000000000001000000000000000000000000
# s 1577658449
# r 3
0	0	1	14843077   	0000000001100000000000000000000000000000011000000000000000000000
1	0	1	39598639   	0000000000000000000000000000000000000000000000010000000000000000
2	0	1	86694742   	0000000000000000010000000000000000000000000000000000000000000000
3	0	1	98971410   	0000010000000000000000000000000000000000000000000000000000000000
# s 1577658450
# r 4
0	0	1	13944055   	0000001000000000000000000000000000000000000000000000000000000000
1	0	1	20824315   	0000000011101000000000000000000000000000000000001110000000000000
2	0	1	21855711   	0000000000000000000000010000000000000000000000000000000000000000
3	0	1	25560246   	0000000000000010000000000000000000000000000000000000000000001000
4	0	1	69493029   	0000000000000000000000000000000100000000000000000000000000000000
5	100	1	88077468   	0000000000000000000000000000000000000000000000000000000001000000
# s 1577658451
# r 6
0	0	1	79844356   	0000000100000000000000000000000000000000000000000000000000000000
# s 1577658452
# r 1
0	0	1	23873686   	0000000000000000100000000000000000000000000000000000000000000000
# s 1577658453
# r 1
0	0	1	25620082   	0000000001000000000000000000000000000000000000000000000000000000
1	0	1	26706058   	0000000000000000000000000000000000000000000000000000000001000000
2	100	1	55207424   	0000000000000000000000000000000000000000000000000000000000001000
3	0	1	73191752   	0000000000000000000000000000000000000000000000000000000001000000
# s 1577658454
# r 4
1	0	1	80528141   	0000000000000000000000000000001100000000000000000000100000000000
# s 1577658455
# r 3
0	0	1	24556653   	0000000000000000000000000000000000000000000000000000000000000001
2	0	1	40727619   	0000000000000000000000000100000000000000100000000000000000000000
3	0	1	51299751   	0000000000000000000000000000000000000000000000000100000000000000
4	0	1	76222076   	0000000000000000000000000000000000000000000000000000000001000000
# s 1577658456
# r 5
0	0	1	17046214   	0000000000000000000010000000000000000000000000000000000000000000
1	0	1	39918593   	0000000000000100000000000000000000000000000000000000000000000000
2	0	1	75038864   	0000000000000000100000000000000000000000000000000000000000000000
# s 1577658457
# r 3
0	0	1	4065951   	0011101001110111111100000010111000010010111010001000000000000000
1	0	1	13042869   	0000000000000000000000000000000000000000100000000000000000000000
2	0	1	23438631   	0010000000000000000000000000000000000000000000000000000000000000
# s 1577658458
# r 3
# s 1577658459
# r 0
0	0	1	2647145   	0000000000000000000000000000000000000001000000000000000000000000
1	0	1	38032166   	0000011000000000000000000000000000000001000000000000000000000000
2	0	1	46414447   	0000000000000000000000000000000000000000000000000000000010000000
3	0	1	52142351   	0001000000000000000000000000000000000000000000000000000000000000
4	0	1	78483433   	0000000000000000000000000000000000000000000000001100000000000000
5	0	1	83858794   	0000001000000000000000000000000000000000000000000000000000000000
6	0	1	93750056   	0000000000000000100000000000000000000000000000000000000000000000
# s 1577658460
# r 7
0	0	1	16507466   	0000000000000000010000000000000000000000000000000000000000000000
1	0	1	30564239   	0000000000000000000000000000000000000000000000000010000000000000
2	0	1	39948415   	0000000000000001000000000000000000000000000000000000000000000000
3	0	1	44352468   	0000000000000000000010000000000000000000000000000000000000000000
4	0	1	87286888   	0000000000000000000000000000000000000000000000000000100000000000
# s 1577658461
# r 5
0	100	1	17160405   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	34310923   	0000000000000000000010000000000000000000000000000000000000000000
2	0	1	43706377   	0000000000000000000000000000000000000000000000000000000000000010
3	0	1	50686617   	0000000000000000000000000000000000100000000000000000000000000000
4	0	1	59898505   	0000000000000000000001000000000000000000000000000000000000000000
5	0	1	69317871   	0000000000000000011010000000000000000000000000000000000000000000
# s 1577658462
# r 6
0	0	1	3221211   	0000000000000000000110000000000000000000000000000000000000000000
1	100	1	22836118   	0000000000000000000000000000000000000000000001000000000000000000
4	0	1	63800038   	0011101001110111111100000010111000010010111010001000000000000000
5	0	1	72818389   	0011101001110111111100000010111000010010111010001000000000000000
6	0	1	90573453   	0011101001110111111100000010111000010010111010001000000000000000
# s 1577658463
# r 7
0	0	1	59819632   	0011101001110111111100000010111000010010111010001000000000000000
# s 1577658464
# r 2
2	0	1	28234651   	0011101001110111111100000010111000010010111010001000000000000000
3	0	1	80487253   	0011101001110111111100000010111000010010111010001000000000000000
# s 1577658465
# r 5
# s 1577658466
# r 2
0	0	1	30585545   	0000000000000000000000000000000000000000000000000000000000001000
1	0	1	50719763   	0000000000000000000000000000001000000000000000000000000000000000
2	0	1	76119821   	0000001000000000000000000000000000000000000000000000000000000000
3	100	1	82721963   	0000000000000000000000000000000000000000000110000000000000000000
# s 1577658467
# r 4
1	0	1	81979932   	0000000000000000010000000000000000000000000000000000000000000000
2	0	1	93141043   	0001000000000000000000000000001000000010000000000000000000000000
# s 1577658468
# r 3
0	100	1	13424750   	0000000000000000001000000000000000000000000000000000000000000000
1	0	1	16394080   	0000000000000000000000000000000010000000000000000000000000000000
2	0	1	18433610   	0000000000000000000000000000001000000000000000000000000000000000
3	0	1	26867139   	0000000000000001000000000000000000000000000000000000000000000000
4	100	1	30102820   	0000100000000000000000000000000000000000000000000000000000000000
5	0	1	50507362   	0000000000000000000000000000000000000010000000000000000000000000
6	0	1	68511664   	0000000001000000000000000000000000000000000000000000000000000000
7	0	1	90181446   	0000000000000000000000000000000000000000000010000000000000000000
# s 1577658469
# r 8
0	0	1	39272449   	0100000000000000000000000000000000000000000000000000000000000000
1	0	1	72624933   	0000000000000000000000001000000000000000000000000100000000000000
# s 1577658470
# r 2
0	0	1	2504946   	0000100000000000000000000000000000000000000000000000000000000000
1	0	1	49553232   	0000000000010100000000000000000000000000000000000000000000000010
2	0	1	57208701   	0000010000000000000000000000000000000000000000000000000000000000
# s 1577658471
# r 3
# s 1577658472
# r 2
# s 1577658473
# r 2
5	0	1	61588775   	0000000000000000000000000000000000000000001000000000000000000000
6	0	1	62709440   	0000000000000000000000000100000000000000000000000000000000000000
# s 1577658474
# r 7
# s 1577658475
# r 0
0	0	1	23450996   	1000000000000000000000000000000000000000000000000000000000000000
1	0	1	44122166   	0000000000000000000000000000000000000000000000000000000000000110
2	0	1	66591210   	0001000000000000000000000000000000000000000000000000000000000000
3	0	1	95286776   	0000000000000100000000000000000000000000000000000000000000000000
# s 1577658476
# r 4
0	100	1	2414929   	1000000000000000000000000000000000100001000000000000000000000000
1	0	1	20174931   	0000000000000000000000000000000000000000000000001000000000000000
2	0	1	30976957   	0000000000010000000000000000000000000000000000000000000000000000
3	0	1	44945660   	0000000000000000000000000000000000000000000000010000000000000000
4	0	1	68011892   	0000000001000000000000000000000000000000000000000000000000000000
5	0	1	69247570   	0010000000000000000000000000000000000000000000000000000000000000
6	0	1	76352019   	1000000000000000000000000000000000000000000000000000000000000000
# s 1577658477
# r 7
0	0	1	2881038   	0000000000000000000000000000000000000000000000000000001000000000
1	0	1	48931753   	0000000000000000000000100000000000000000000000000000000001000000
# s 1577658478
# r 2
0	0	1	61225237   	0000000000000100000000000000000000000000100000000000000000000000
1	0	1	72854153   	0000000000000000000000000000000000000001000000000000000000000000
# s 1577658479
# r 2
0	0	1	7695219   	0000000011000000000000000000000000000000000000000000000001000000
1	0	1	10094370   	0000000000000000000000000000000000000000000000001000000000000000
2	0	1	27857767   	0000000000000000000000000000000000000000000000000000000001000000
3	0	1	31718840   	0000000000000000000000000000000000000000000000000000000001000000
5	0	1	72413064   	0000000000000000000000000000000000000000000000000010000000000000
6	0	1	77226184   	0000000000000001000000000000000000000000000000000000000000000000
7	0	1	81957253   	0000000000000000000000000000000100000000000000000000000000000000
# s 1577658480
# r 8
# p 07.085802 N 73.073034 W 986. m
# w 25.00 C 898.40 hPa
# e 839.68 mA 10.73 V 9.01 W
0	100	1	18690769   	0000000000000000000000000000000000000000000000000000000000000010
1	0	1	20772169   	0000000001000000000000000000000000000000000000000000000000000000
2	31	1	40777932   	0000000011000000000000000000000000000000100000000000000000000000
3	0	1	69127348   	0000000000000000000000001000000000000000000000000000000000001000
4	0	1	71130171   	0000000000000010000000000000000000000000000000000000011000000000
# s 1577658481
# r 5
0	0	1	83198780   	0001000000000000000000000000000000000000000000000000000000000000
1	0	1	86078795   	0000000000000000000000000000000000000000000000000000000000010000
# s 1577658482
# r 2
0	0	1	77397504   	0000000000000000110000000000000000000000000000000100000000000000
# s 1577658483
# r 1
0	100	1	4951284   	0000000000000000000000000000000000000000000000000000000000000100
1	0	1	6050011   	0000000000000000000000000000010000000000000000000000000000000000
3	100	1	79001757   	0000000010001000000000000000000000000000000000000000000000000000
4	0	1	82612079   	0000001000000000000000000000000000000000000000000000000000000000
# s 1577658484
# r 5
0	0	1	38464844   	0000000000000000010000000000000000000000000000000000000100000000
1	0	1	50010754   	0000000000000000000000000000000000000000000000000000000001000000
2	0	1	53461286   	0000000000000000000000000000000000000000000001000000000000000000
3	0	1	55300914   	0000000000000000000000001000000000000000000000000000000000000100
# s 1577658485
# r 4
0	0	1	36299562   	0000000000000000000000000000000000000000000100000000000000000000
1	0	1	42430870   	0000001000000000000000000000001000000000000000000000000000000000
2	0	1	70531609   	0000000000000000000000010000000000000000000000000100000000000000
3	0	1	74730492   	0000000000000000000000000000000000000000000000000000100010000010
4	0	1	78735735   	0000000000000000000000000000000000000000000000010000000000000000
5	0	1	98335152   	0000000000000000000000000000000000000000000000000010000000000000
# s 1577658486
# r 6
0	0	1	3943278   	0000000000000001000000000000000100000000000000000000000000000000
1	0	1	20951986   	0000000000000000000000000000000000000000000010000000000000000100
2	0	1	71757112   	0000000000000000000000000000000000100000000000000000000000000000
# s 1577658487
# r 3
0	0	1	7797418   	0000000000000000000000000000000000000000000000000000000010000000
1	0	1	9068068   	0000000000000000000000000000000000000000000010000000000000000000
2	0	1	19563449   	0000000000000100000000000000000000000000000000000000000000000000
3	0	1	34023138   	0000000000010000000000000000000000000000000000001000000000000000
4	0	1	43639913   	0000000000000000000000000000000000000000000010000000000000000000
5	0	1	49191279   	0000000000000000000000001000010000000000000000000000000000000000
6	100	1	57814324   	0000000000000000000000000000000000000000000000000000000000010000
7	0	1	82880858   	0000000000000000100000000000000000000000001000000000000000000000
# s 1577658488
# r 8
# s 1577658489
# r 0
0	0	1	30847246   	0000000000000000000000000000000000000000000000000000000001000000
1	0	1	77279553   	0000000000000000000000000000000000000000000000000000000000010000
# s 1577658490
# r 2
# s 1577658491
# r 0
0	100	1	746875   	0000000000001000000000000000000000000000000000000000000000000000
1	100	1	71245644   	0000000000000000000000000000000000000000000000000010000000000000
# s 1577658492
# r 2
0	0	1	20758441   	0000000001000000000000000000001000000000000000000000000000000000
1	100	1	43705491   	0000000000000000000000100000000000000000000000000000000000000000
# s 1577658493
# r 2
0	0	1	69569203   	0000000000000010000000000000000001000000000000000000000000000000
# s 1577658494
# r 1
0	0	1	27699114   	0000000000000000000000000000001000000000000000000000000000000000
1	0	1	52631036   	0001000000000000000000000000000000000000000000000000000000000000
2	0	1	94078680   	0000000000000000000000000000000000000000000000000000000000000100
# s 1577658495
# r 3
1	0	1	32182671   	0000000000000000001000000000000000000000000000000000000000000000
2	0	1	68871375   	0000000000000000000000000000000000000000000000000000000000000100
3	100	1	74235073   	0000000000000000000000000000000000000000000000001000000000000000
# s 1577658496
# r 4
0	0	1	29267432   	0011101001110111111100000010111000010010111010001000000000000000
2	0	1	44961985   	0000000000000000000000000000000000000000000000000000001000000000
3	0	1	76136435   	0000000000000000000000000000000100000000000000000000000000000000
# s 1577658497
# r 4
0	0	1	50962900   	0001000000000000000000000000000000100000000000000000000000000000
# s 1577658498
# r 1
0	0	1	8482844   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	53529251   	0000000000000000000000000000000000000000000000000000000000000001
# s 1577658499
# r 2
0	0	1	60177079   	0000000000000000000000000000010000000000000000000000000000000000
# s 1577658500
# r 1
0	0	1	12645217   	0000000000000000000000010000000000000000001000000000000000000000
1	0	1	69628649   	0000000000000000000000000000000000000000000000000000000000000100
2	0	1	90845465   	0001000000000000000000000000000001000000000000000000000000000000
# s 1577658501
# r 3
# s 1577658502
# r 0
0	0	1	45298082   	0000000010000000000000000000000000000000000000000000000000000000
# s 1577658503
# r 1
0	0	1	54750259   	0000000001000000000000000000000000000000000000000000000000000000
# s 1577658504
# r 1
0	0	1	26477103   	0000000001000000000000000000000000000000000000000000000000000000
1	0	1	49600329   	0000000000000000000000000000000000000000100000000000000000000000
# s 1577658505
# r 2
0	0	1	13066682   	0000000000000001000000000000000000000000000000000000000000000000
