# v 1
# #
# # This is a MuTe raw data file
# # It contains the following data:
# # <FToF> <CToF> <Clk> <Ch>	: Column
# #				  <FToF>	Fine Time-of-Flight counter 	-- step: 25 ps
# #                                <CToF>       	Coarse Time-of-Flight counter 	-- step: 1 ns
# #                                <Clk>         Internal clk-FPGA counter step 	-- step:10 ns
# #                                <Ch>        Channel hits
# #  # s <TIME>			: GPS unix time
# #  # r	<RATE>			: Events rate
# #  # p <LAT> <LON> <ALT>	: GPS data
# #  # w <T> C <P> hPa		: temperature <T> and pressure <P> data
# #  # e <I> mA <V> V <W> W	: Power consumption data, current <I>, voltage <V> and power <W>
# p 07.085807 N 73.073024 W 986. m
# w 23.22 C 900.90 hPa
# e 839.68 mA 10.73 V 9.01 W
4	0	1	62020185   	0010000000000000000000000000000000000000000000000000000000000000
# s 1576984183
# r 5
# s 1576984184
# r 1
0	0	1	4942778   	0000000000000000000000000000000000000000000000000000000000000001
1	0	1	22012966   	0000000000000000000000000000000000000000000000000000000000000001
2	0	1	32123037   	0000000000000000000000000000000000000001000000000000000000000000
4	98	1	98568961   	0000000000000000001000000000000000000000000000000000000000000000
# s 1576984185
# r 5
# s 1576984186
# r 0
# s 1576984187
# r 0
0	0	1	21705434   	0000000000000000000000000000010001000000000000000000000000000000
1	0	1	39350336   	0000000000000000100000000000000000000000000000000000000000000000
2	0	1	60107977   	0000000000000010000000000000000000000000000000000000000000000000
4	0	1	95057463   	0000000100000000000000100000000000000000000000000000000000000000
# s 1576984188
# r 5
# s 1576984189
# r 0
0	0	1	1940809   	0000000000000000000000001000000000000000000000000000000001000000
1	0	1	24284684   	0000000000000000000000000000000000000000000000001000000000000000
2	0	1	65782016   	0000000000000000000000000000000000000000000000010000000000000000
3	0	1	98333251   	0000000000100000000000000000000000000000000000000000000000000000
# s 1576984190
# r 4
0	0	1	8192256   	0010000000000000000000000000000000000000000000000000000000001000
# s 1576984191
# r 1
0	0	1	31269004   	0000000010000000000000000000000000000000000000000000000000000000
1	0	1	85678001   	0000000000000000000000000000000000000000000000000000000010000000
2	0	1	89730896   	0000100000000000000000000000000000000000000000000000000000000000
3	0	1	95744734   	0000000000000000000000000000000001000000000000000000000000000000
4	0	1	96744895   	0000000000000000000000000000000000000001000000000000000000000000
# s 1576984192
# r 5
0	0	1	43353554   	0000001000000000000000000000000000000010000000000000000000000000
1	100	1	79014314   	0000000000000000000000000000000000000000000000000100000000000000
# s 1576984193
# r 2
0	0	1	99608250   	0000000000000000000000000000000100000000000000000000000000000000
1	0	1	17547051   	0000000010000000000000000000000000000000000000000000000000000000
2	0	1	19466918   	0000100000000000000000000000000000000000000000000000000000000000
3	0	1	93761263   	0000000000000000000000000100000000000000000000000000001000000000
# s 1576984194
# r 4
0	0	1	5828456   	0000000000000000000000000000000000000000000000000000000100000000
1	100	1	13690450   	0000000000000000001000000000000000000000000000000000000000000000
2	0	1	15449811   	0000000000000010000000000000000000000000000000000000000000000100
3	0	1	26536333   	0100000000000000000000000000000000000000000000000000000000000000
4	100	1	35150552   	0000000000000000000000001000000000000000000000000000000000000000
5	0	1	64540264   	0000000000000000000000000000010000000000000010000000000000000000
# s 1576984195
# r 6
# s 1576984196
# r 0
0	0	1	3353567   	0000000000000000000000000000000000000000000000000000000001000000
1	0	1	16243726   	0000000000000000000000000000000000000000100000000000000000000000
2	0	1	64966662   	0000000000000001000000000000000000000000000000000000000000000011
3	0	1	98360952   	0000000000000000000000000000000000100000000000000000001000000000
# s 1576984197
# r 4
0	0	1	60479845   	0000001000100000000000000000000000000000000000000000010000000000
1	0	1	65210736   	0000000000000000000000000000001000000000000000000000000000000000
2	0	1	67649404   	0000000000000000010000000000000000000000000000000000000000000000
3	0	1	83622364   	0000000000000000000000000000000100000000000000000000000000000000
# s 1576984198
# r 4
0	0	1	9908865   	0000000110000000000000000000000000000000000000000000000000000001
1	0	1	52406804   	0000100000000000000000000000000000000000000000000000000000000000
# s 1576984199
# r 2
0	100	1	60701648   	0100000000000000000000000000000000000000000000000000000000000000
1	0	1	69145064   	0000000000000000000000000000000000000000000000000000000000000100
2	0	1	94042608   	0000000000000000000000000000000000000000000000000000000000000001
# s 1576984200
# r 3
# p 07.085807 N 73.073024 W 986. m
# w 23.22 C 901.10 hPa
# e 839.68 mA 10.73 V 9.01 W
0	0	1	22640444   	0000000000000000010000000000000000000000000000000000000000000000
1	0	1	46510899   	0000000000000000000000000000000000000001000000000000000000000000
2	0	1	62643043   	0000000000000010000000000000000000000000000000000000000000000000
# s 1576984201
# r 3
0	0	1	2386787   	0000000000100000000000000000000000000000000000000000000000000001
1	0	1	76438030   	0000000000000000000000000000000000000000000010000000100000000000
# s 1576984202
# r 2
0	100	1	54393882   	0000000000101000000000000000000000100000000000000000000000000000
1	0	1	55515165   	0000000000000000000000000000000000000000000000001000000000000000
# s 1576984203
# r 2
0	0	1	46260769   	0000000000000010000000000000000000000000000000000010000000000000
1	0	1	80512376   	0000000000000000000000000000000000000000000000000000000001000000
2	0	1	91284422   	0000000000000000000000000000000000000000000000000000000001000000
# s 1576984204
# r 3
# s 1576984205
# r 0
0	0	1	13668984   	0000000000000000000000000100000000000000000000000000000000000000
1	0	1	14775936   	0000001000000000000000000000000000000000000000000000000000000000
2	0	1	57735723   	0000001100000000000000000000000000000000000100000000000000000000
3	100	1	89894224   	0000000000000000011000000000000000000000100000000000000000000000
4	0	1	94072065   	0000100000000000010000000000000000100000000000000000000000000000
# s 1576984206
# r 5
0	0	1	56591458   	0000000000000000000000000000000000000000100000010000000000000000
# s 1576984207
# r 1
0	0	1	25392938   	0000000000000000000000000000010000000001000000000000000000000000
1	0	1	76595892   	0000000000000000000000000000000000000001000000000000000000000000
2	0	1	79620946   	0000000000000000000000000000000000000000000000000000000000000100
# s 1576984208
# r 3
0	0	1	14729094   	0000000000000000000000000000000000000000000000000000000000000010
1	0	1	38326178   	0000000000001000000000000000000000000000000000000000000000000000
2	0	1	46821360   	0000000000000100000000000000000000000000000000000000000001000000
3	100	1	59092839   	0000000000000000000010000000000001000000000000000000000000000000
4	0	1	67987571   	0000000000000000000000000000000000000000000000010000000000000000
# s 1576984209
# r 5
0	0	1	11174633   	0100000000000000000000000000000000000000000000000000100000000000
1	0	1	16587129   	0000000100000000000000000000000000000000000000000000000000000000
2	0	1	38904129   	0000000000000000000000000000000000000000000000000000000000100000
3	0	1	46164302   	0000000000000000000000000000000001000000000000000000000000000000
4	100	1	52066032   	0000000000100000000000000000000000000000000000000000000000000000
# s 1576984210
# r 5
0	0	1	41076317   	0000000000000000000000100000000000000000000000000000000000000000
1	0	1	44448057   	0000000000000000000000000000000000000000000001000000000000000000
2	0	1	72504066   	0000000000000000000000000000000000000000000000010000000000000000
3	0	1	76363684   	0001000000000000000000000000000000000000000000000000000000000000
# s 1576984211
# r 4
0	0	1	67057608   	0000000000000000000000000000000000000000000000000000001000000000
# s 1576984212
# r 1
0	0	1	5955704   	0000100000000000000000000000000000000000000000000000000000000000
1	0	1	34776029   	0001000000000000000000000000000000000000000000000000000000000000
# s 1576984213
# r 2
0	0	1	11672325   	0000000000000000000001000000000000000000000000100000001000000000
1	0	1	14840752   	0000000000000000100000000000000000000000000000000000000000000000
2	0	1	19371800   	1000000000000000000000000000000000000000000100000000000000000000
3	0	1	31264343   	0000000000000000000000100000000000000000000000000000000000000000
4	0	1	71949190   	0000000000000000000000000000001000000000000000000000000000000000
5	0	1	74068333   	0000000000000000000000000000000000100000000000000000000000000000
6	0	1	85725918   	0000000000000000000010000000000000000000000000000000000000000000
# s 1576984214
# r 7
0	0	1	5589129   	0000000000100000000000000000000000000000000000000000000000000000
1	0	1	46480896   	0000000000000000000000000000001000000000000000000000000000000000
2	0	1	94735493   	0000000000000000000000000000000000000000100000000000000000000000
# s 1576984215
# r 3
0	0	1	83343665   	0000000000000000001000000000000000000000000000000000000100000000
# s 1576984216
# r 1
0	0	1	61560861   	0000000000000000000000000000001000000000000000000000000000000000
1	0	1	76496980   	0000000000000000000000000000000000000010000000000000000000000000
2	0	1	85410765   	0000000000000000000000000000000000000000000000000000000100000000
3	0	1	87716347   	0000000000000000010000000000000000000000000000000000000000001000
# s 1576984217
# r 4
0	0	1	48067832   	0001100000000000000000000000000000000000000000000000000000000001
1	0	1	84378075   	0000000000000000000000010000000000000000000000000000000000000000
2	0	1	87534462   	1000000000000000000000000000000000000000000000010000000000000000
3	0	1	95418223   	0000000000000000000000010000000000000000000000000000000000000000
# s 1576984218
# r 4
0	0	1	7981779   	0000000000000000000000000000000000000000000010000000000000000000
1	100	1	33385048   	0000000000001100000000000000000000000000000000000010000000000000
2	0	1	51796682   	0000000000000011000000000000000000000000000000000000000001100000
3	0	1	67660105   	0000000000000001000000000000010000000000000000000000000000000000
4	0	1	75124388   	0000000000000000000000000000000000000000010000000000000000000000
# s 1576984219
# r 5
0	0	1	31290994   	0000000000010000000000000000000000000000000000100000000000000000
1	0	1	55103619   	0000000000000000000000000000000000000001000000000000000000000000
# s 1576984220
# r 2
0	0	1	23517606   	0000000000000000000100000000000000000000000000000000000000000000
1	0	1	66819907   	0000000000000000000000000100000000000000000000000000000000000100
# s 1576984221
# r 2
0	0	1	1537297   	0000010000000000000000000000000000000000000000000000000000000000
1	0	1	42382770   	0000000000000000000000000000000000000000000000000000000000000100
2	0	1	58211204   	0000000000000000010000000000000000000000000000000000000000000000
3	0	1	67504066   	0000000000000000000000000000010000000000000000000000000000000000
4	0	1	74766218   	0000000000000000001100000000000000000000000000000000000000100000
# s 1576984222
# r 5
0	100	1	83323877   	0000000000010000000000000000000000000000000000000000000000000000
# s 1576984223
# r 1
0	0	1	18778896   	0000000000000000100000000000000000000000000000000000000000000000
1	0	1	43994845   	0000000000000000000000000000010000000000000000000000010000000000
2	0	1	45185214   	0000000000000000000000001000000000000000000000000000000000000000
3	0	1	56505071   	0000000000000000000000000000000000000000000000000000001000000000
# s 1576984224
# r 4
0	0	1	22230168   	0000000000000000000000000000000000000000000001000000000000000000
1	0	1	37972884   	0100000000000000000000000000000000000000000000000000000000000000
2	0	1	57166628   	0000000000000000000110000000000010000000000000000000000000000000
3	100	1	59706097   	0000000000000000000000000000010000000000000000000000000000000000
4	0	1	81839911   	0000010000000000000000000000000000000000000000000000000000000000
# s 1576984225
# r 5
0	0	1	12476149   	0000000000000000000000000000000000000000000000000000000000100000
1	0	1	36680352   	0000000000000000000000000000000000000000000000000000000001000000
2	0	1	61989870   	0000000000000000010000000000000000000000000000000000000000000000
3	0	1	88316300   	0000000000000000000001000000000000000000000000000000000000000000
# s 1576984226
# r 4
0	0	1	28901650   	0000000000000000000000000000000000000000000000001000000000000000
1	100	1	39106737   	0000000000000000011000000000000000000000000000000000000000000000
2	0	1	40314271   	0000000000000000000000000000000000000001000000000000000000000000
3	0	1	46363497   	0000000000000000000000000000000000000000000000000100000000000000
4	0	1	88731765   	0000000000000000010010000000000000000000000000000000000000000000
# s 1576984227
# r 5
0	0	1	8546397   	0000000000000000000000000000000000000000000000000000000010000000
1	0	1	26890849   	0000000000000000000000001000000000000000001011000000000000000000
2	0	1	90214668   	0000000000000000000010000000000000100000000000000000000000000000
3	0	1	96508330   	0000000000000000000000000000000000100000000000000000000000000000
# s 1576984228
# r 4
0	100	1	20237902   	0000000000000000000000000000000000000010000000000000000000000000
1	0	1	27571779   	0000000000000000000000000000010000000000000000000000000000000000
2	0	1	29938199   	0000000000000000000000000000000000000000000000000000000000000001
3	0	1	81757177   	0000000100000000000000000000000001000000000000000000000000000000
4	0	1	83191257   	0000000000000000000000000000000000000010000000000000000000000000
# s 1576984229
# r 5
0	0	1	21685489   	0000000000000000000000000000000000000000010000000000000000000000
# s 1576984230
# r 1
0	0	1	6126120   	0000000000000000000010000000000000000000000000000000000000000000
1	0	1	84934559   	0000000000000000000000000000000000000000000000000000000000000100
2	0	1	88559265   	0000000000000000000000000000000000000000000000000000000000000100
3	0	1	97675833   	0000000000000000000000000000000000000000000000000000000100000100
# s 1576984231
# r 4
0	0	1	9222597   	0000010000000000000000000000000000000000000000000000000000000000
1	0	1	43162534   	0000000000000000000000000000000000000000000000000100000000000010
2	0	1	48950503   	0000000000000000010000000000000000000000000000000000000000000000
3	0	1	65211376   	0000000000010000000000000000000000000000000000000000000000000000
4	0	1	85755566   	0000000000000000000000000000000000000000010000000000000000000000
5	0	1	95933642   	0000000000000000000000000000000000000000100000000000000000000000
# s 1576984232
# r 6
# s 1576984233
# r 1
0	0	1	25034771   	0000000000000000000000000000000100000000000000000000000000000000
1	100	1	85755444   	0000000000000000000000010000000000000000000000000000000000000000
2	0	1	86776177   	0000000000000000000000000000000000000000000000000000000000000100
# s 1576984234
# r 3
# s 1576984235
# r 0
1	0	1	45333643   	0000000000000000000000000000000000000001000000000000000000000000
# s 1576984236
# r 3
0	0	1	99540687   	0100000000000000000000000000000000000000000000000000000000000000
1	0	1	6653789   	0000000000000000000001010000000000000000000000001000000000000000
2	0	1	63859190   	0000001000000000000000000000000000000000000000000000000000000000
3	0	1	67862160   	0000000000000000000100000000000000000000000000000000000000000000
4	0	1	68854481   	1000000000000000000000000000000000000000000000000000000000000100
5	0	1	76712385   	0000000000100000000000000000000000000000000000000000000000000000
6	0	1	92286225   	0000000000000000000000000000000000000010000000000000000000000000
# s 1576984237
# r 7
1	0	1	57908362   	0000000001000000000000000000000000000000000000000000000000000000
2	0	1	76685989   	0000000000000000000000000000001000000000000000000000000000000000
3	0	1	82483376   	0000000000000000000000000000000000100000000000000000000000000000
4	0	1	83682020   	0000000000000000000000000000000000000000000000000000000000000100
# s 1576984238
# r 5
0	0	1	46753865   	0000000000000000000000000000000000000010000000000000000000000000
2	0	1	84093841   	0001000000000000000000000000000000000000000000000000000010000000
3	0	1	98289121   	0000100000000000000000000000000000000010000000000000000000000000
# s 1576984239
# r 4
0	0	1	31728177   	0000000000000000000000000000000000000000000000000000000001000000
1	0	1	51927939   	0000000000000000000000100000000000000000000000000000100000000000
2	0	1	90313397   	0000000000000000000000010000000000000000000000000000000000000000
# s 1576984240
# r 3
0	0	1	99595520   	0000000000000000001000000000000000000000000000000000000000000000
2	0	1	68660656   	0001000000000000000000000000000000000000000000000000000000000000
3	0	1	70647613   	0001000000000000000000000000000000000000000000000000000000000000
4	0	1	98952074   	0000000000000000000000000100000000000000000000000000000000000000
# s 1576984241
# r 5
# s 1576984242
# r 0
1	0	1	14037078   	0000000000100000000000000000000000000000000000000000000000000000
2	0	1	31292942   	0000000000000000000000000000000000000000000000000000000000010000
3	0	1	32462096   	0000000000000000000000000100000000000000000000000000100000000000
4	0	1	89698164   	0000000000000000000000000000000000000000000000000000001000000000
# s 1576984243
# r 5
0	0	1	12520443   	0000000000000000010000000000000000000000000000000000010000000000
1	0	1	32107480   	0000000000000000100000000000000000000000000000000000000000000000
2	0	1	44603054   	0000000001000000000000000000000000000000000000000000010000000000
3	0	1	62808778   	0000000000000000000000010000000000000000000000000000000000000000
4	0	1	80058750   	0000000000000000000000000100000000000000000000000000000000000000
# s 1576984244
# r 5
0	0	1	6187376   	0000000000000000000000000000010000000000000000000000000000000000
1	0	1	13585398   	0000001000000000000000000000000000000000000000000000001000000000
# s 1576984245
# r 3
0	0	1	89390326   	0000000010000000000000000000000000000000000000000000000000000000
# s 1576984246
# r 1
# s 1576984247
# r 1
3	0	1	61614741   	0000000000000000000000000000000000000000000000000000000000000100
# s 1576984248
# r 4
0	0	1	28155580   	0000000000000000000000000000000000000000000001000000000000000000
1	100	1	83591743   	0000000000000000000000100000000000000000000000100000000000000000
# s 1576984249
# r 2
0	100	1	18913047   	0000000000000000000000000000000000000000001000000000000000000000
1	0	1	71295260   	0000000000000000100000000000000000000000000000000000000000000000
# s 1576984250
# r 2
0	0	1	47744671   	0000000000000000000000000000000000000000001000000000000000000000
1	0	1	56003606   	0000100000000000000000000000000000000000000000000000000000000000
2	0	1	59807597   	0000000000000010000000000000000000000000000000000000000000000000
3	0	1	61954221   	0000000000000000000000000000000000000000000000000000010000000000
4	0	1	90204322   	0000000000000000000000000000010000000000000000000000010000000000
# s 1576984251
# r 5
0	0	1	5367292   	0000000010000000000000000000000000000000000000000000000000000000
1	0	1	27733095   	0010000000000000000000000000000000000000000000001000000000001000
2	0	1	68482683   	0001001000000000000000000000000000000000000000000000000001000000
# s 1576984252
# r 3
# s 1576984253
# r 0
0	100	1	36007388   	0000000000010000000000000000000000000000000000000000000000000000
1	100	1	60407999   	0000000000000000000000010000000000000000000000000000000000000000
# s 1576984254
# r 2
# s 1576984255
# r 0
1	0	1	3085342   	0000000000000000000000000000000000000000000000000000100000000000
2	0	1	11203683   	0000000000000001000000000000000000000001000110000000000000000000
# s 1576984256
# r 4
0	0	1	22137559   	0000000000000000000000000000000000000000000000000000000000100000
1	0	1	38786104   	0000000000000000000000000000000000000000000000000000000000000100
2	0	1	56043163   	0000000000000000000000000000000000000000000000000000000001000000
3	0	1	59238288   	0000000000000000000000000000000000000000000000000100000000000000
4	100	1	75057538   	0000000000010000000000000000000000000000000000000000000000000000
5	0	1	76351960   	0100000000000000000000000000000000000000000000000000000000000000
6	0	1	83388024   	0000000000000000000000000000000000000000000000000000000000000100
# s 1576984257
# r 7
0	0	1	1342753   	0000000100000000000000000000000000000000000000000000000000000000
1	0	1	5826614   	0000000000000000000000000000000000000000000000000000000100000000
2	0	1	13059972   	0011101001110111111100000010111000010010111010001000000000000000
4	0	1	62990906   	0000000000000000000000000000000000000010000000000000000000000000
5	0	1	98339140   	0000000000000000000000000000000000000000000000000000000000010000
# s 1576984258
# r 6
0	0	1	16778126   	0000000000001000000000000000000000000000000000000000000000000000
1	0	1	30354576   	0000000000000000000000000000000000000000000000000000000010000000
2	0	1	31911418   	0000000010000000000000000000000000000000000000000000000000000000
3	0	1	37374958   	0000000000000000000000000000010000000000000000000000000000000000
4	0	1	86874663   	0000000000000000000000000000000000000000000100000000000000000000
# s 1576984259
# r 5
0	100	1	2613082   	0000000000000000000000000000000000000001000000000000000000000000
1	0	1	60451751   	0000000000000000100000000000000000000000000000000000000000000000
# s 1576984260
# r 2
# p 07.085807 N 73.073024 W 986. m
# w 23.22 C 901.00 hPa
# e 839.68 mA 10.73 V 9.01 W
0	0	1	202900   	0000000000000001000000000000000000000000000000000000000000000000
1	0	1	27193983   	0000000000000000000000000000000000000000000010000000000000000000
2	0	1	33382861   	0000000000000000000000000000000000000000000000000000000000000010
3	0	1	35097053   	0000000000000000000000000000000000000000100000000000000000000000
4	0	1	36187463   	0000000000001000000000000000000000000000000000000000000000000000
5	0	1	38294517   	0000000100000000000000000000000000000000000000000000000000000000
6	0	1	74867018   	0000000000000000000000000000000000000000000100000000000000000000
# s 1576984261
# r 7
0	0	1	1455764   	0000000000000010000000000000000000000000010000000000000000000000
1	0	1	11287853   	0000000000000000100000000000000000000000000000000000000000000000
2	0	1	14695847   	0000000000000000000000000000000000000000000010000000000000000000
3	0	1	27393075   	0000000000000000000000000000000010000000000000000000000000000000
4	0	1	74394609   	0000000000000000000100000000000000000000000000000000000000000000
5	0	1	95089760   	0000000000000000000000000100000000000000000000000000100000000000
# s 1576984262
# r 6
0	0	1	17305987   	0000010000000000000000000000000000000000000000000000000000000000
# s 1576984263
# r 1
0	0	1	11114534   	0000000000001000000000000000000000000000000000000000000000000000
1	0	1	34327996   	0000000000010000000000000000000000000000000000000000000000000000
2	0	1	54411402   	0000000000100000000000000000000000000000000000000000000000000000
3	0	1	73286473   	0000000000000000000000000000000000000000000000000000000100000000
# s 1576984264
# r 4
0	0	1	22692552   	0000000000000000000000000000000000000000000000000000000000000010
2	0	1	36686206   	0000000000000000000000100000000000000000000000000000000000000000
3	0	1	67548496   	0000000000000000000000000000000000000000000100000000000000000000
# s 1576984309
# r 4
0	0	1	15454767   	0000000000000000000000000000000000000000010000000000000000000000
1	100	1	20171804   	0000000000000000000001000000000000000000000000000000000000000000
# s 1576984310
# r 2
0	0	1	23408194   	0000000000000000000000000000000000000000000000000010000000000000
1	0	1	32987771   	0000000000000000000000000000000000000000000000010000000000000000
2	0	1	35318604   	0000000000000000010000000000000000000000000000000000000000000000
3	0	1	57051608   	0000000000000000000000000000000000000000000000000000000000000001
4	100	1	71378552   	0000000000000000000000000100000001000000000000000000000000001100
# s 1576984311
# r 5
0	0	1	7992982   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	38786985   	0000000000001000000000000000000000000000000000001000000000000000
2	0	1	49953916   	0000000000000000000000000000000000000000000000001000000000000000
3	0	1	60596447   	0000000000000000000100000000000000000000000000010000000000000000
# s 1576984312
# r 4
0	0	1	1479857   	0000000000000001000000000000000000000000000000000000000000000000
2	0	1	57694294   	0000000000000100000000000000000000000000000000000000000000000000
# s 1576984313
# r 3
0	0	1	41459061   	0000000000010111100000000000000000000011100000000000000000000000
1	0	1	89309248   	0000000000000000000000000000000000000000000000000010000000000000
# s 1576984314
# r 2
0	100	1	5487142   	1000000000000000000000000000000000000000000000000000000000000000
1	0	1	34130131   	0010000000000000000000001000000000000000000000000000000000000000
2	0	1	68521925   	0000000000000000100000000000000000000000000000000000000000000000
3	0	1	77655458   	0000000010000000000000000000000000000000000000000000000000000000
4	0	1	89679829   	0000000000000000000011000000000000000000000000000000000000000000
5	0	1	91403621   	0000000000000000000000000000000000000000000000000010000000000000
# s 1576984315
# r 6
0	0	1	23411115   	0000000100000000000000000000000000000000000000000000000000000000
1	0	1	77006121   	0000000000000000000000000000000000000000000010000000000000000000
2	0	1	78433070   	0000000000000000100000000000000000000000000000000000000000000000
# s 1576984316
# r 3
0	0	1	1356269   	0000000000000000000100000000000000000000000000000000000000000000
# s 1576984317
# r 1
0	0	1	54053517   	0000000000100000000000000000000000000000000000000000000000000000
# s 1576984318
# r 1
0	0	1	66992217   	0000000000000000000000000000000000000000000000000000000000000001
1	0	1	94633951   	0000000000000000000000000000010000000000000000000000100000000000
2	127	1	97097345   	0000000000000000000000010000000000000000000000000000000000000000
# s 1576984319
# r 3
0	100	1	83446592   	0000000000000000000000000000000000000000000000000000000000100000
1	100	1	94383360   	0000000010000000000000000000000000000000000000000000000000000000
# s 1576984320
# r 2
# p 07.085807 N 73.073024 W 986. m
# w 23.12 C 901.00 hPa
# e 839.68 mA 10.73 V 9.01 W
# s 1576984321
# r 0
0	0	1	21730273   	0000000000000000000000000000000000000000000000000000000010000000
1	0	1	36691818   	0000000000000000000100000000000000000000000000000000000000000000
# s 1576984322
# r 2
# s 1576984323
# r 0
1	0	1	44389087   	0000000000000000000000000000000000000000000000000010000000000000
2	100	1	104858533   	0000000000000000000000000000000001000000000000000000000000000000
# s 1576984324
# r 3
0	0	1	2631208   	0000000000000000000000000000000000000000000000000000100000000000
2	0	1	58129926   	0000000000000100000000000000000000000000000000000000000000000000
3	0	1	74643003   	0000100000000000000000000000000000000000000000000000000000000000
# s 1576984325
# r 4
0	0	1	1800578   	0000000000000000000000000000000000000000000000000000100000000000
1	0	1	52448397   	0000000000000000000010000000000000000000000000000000000000000000
2	0	1	78652543   	0000000000000000000000000000000000000000000000000000000100000000
3	0	1	87378071   	0000000000000000000001000000000000000000000000000000000000000000
# s 1576984326
# r 4
0	0	1	20903454   	0000000000000000000000000000000000000000000000010000000000000000
1	0	1	46212904   	0000000000000000000000000000000100000000000000000000000000000000
2	0	1	58322053   	0000000000100000000000000000000000000000000000000000000000000000
# s 1576984327
# r 3
0	0	1	40242063   	0000000000000000000000000100000000000000000000000000000000000000
1	0	1	59371208   	0000000000000001000000000000000000000000000000000000000000000000
2	0	1	94534318   	0000000000000001000000000000000000000000000000000000000000000000
# s 1576984328
# r 3
0	0	1	1432619   	0000000000000000000000000000000000000000000000000000010000000000
1	0	1	54539669   	0000010000000000000000000000000000000000000000000000000000000000
# s 1576984329
# r 2
0	0	1	875898   	0000000000000010000000000000000000000000000000000000000000000000
1	0	1	35555211   	0000000000000000000000001000000000000000000000000000000000000000
2	0	1	48945880   	0000000000000000000000001000000000000000000000000000000000000000
3	0	1	92569120   	0000000000000000000000000000000000000000000000000000000000000010
# s 1576984330
# r 4
1	0	1	45271984   	0000000000000000000000000000010000000000000000000000000000000000
2	0	1	58470866   	0000001000000000000000000000000000000000000000000000000000000000
3	0	1	66346269   	0000100000000000000000000000000000000000010000000000000000000000
# s 1576984331
# r 4
0	100	1	30154655   	0000000000000000000000000000000001000000000000000000000000000000
1	0	1	42703769   	0000000000100000000000000000000000000000000000000000000000000000
# s 1576984332
# r 3
0	0	1	14004746   	0000000000000000100000000000000000000000000000000000000000000000
1	0	1	17156308   	0000000000000000000000000000000000000000000000000000000000000001
2	100	1	21039917   	0000000001000000000000000000000000000000000000000000000000000000
3	0	1	27175493   	0000001000000000000000000000000000000000000000000000000000000000
4	0	1	54415815   	0000000000010000000000000000000000000000000000000000000000000010
5	0	1	66949017   	0000000000000000000000000000000000000000000110000000000000000000
6	0	1	84183660   	0001000000000000000000000000000000000000000000000000000000000000
7	0	1	85489954   	0000000000000000000000000000001000000000000000000000000000000000
8	0	1	93013535   	0000000000000000000000010000000000000000000000000000000000010000
9	0	1	94740724   	0000000000000000100000000000000000000000000000000000000000000000
# s 1576984333
# r 10
0	0	1	20200930   	0000000000000000000000000000000000000000000000000000100000000000
1	0	1	80679060   	0000110000000000000000000000000000000000000000000000110000000000
# s 1576984334
# r 2
0	0	1	56858592   	0000000010000000000000000000000000000000000000000000000000000000
1	100	1	92201929   	0000000001000000000000000000000000000000000000000000000000000010
# s 1576984335
# r 2
0	0	1	9618008   	0000100000000000000000000000000000000000000000000000000000000000
1	0	1	15731707   	0000001111000000000000000000000000000000000011100000000000001000
2	0	1	59699117   	0001000000000000000000000000000000000000000001000000000000000000
3	100	1	63804952   	0000000000000000000000100000000000000000000000000000000000000000
4	0	1	73533934   	0000000000000000000000000000000000000000100000000000000000000000
5	0	1	76916358   	0100000000000000000000000000000000000000000000000000000000000000
6	0	1	93490668   	0000000000000100000000000000000000000000000000000000000000000000
7	0	1	94553347   	0000100000000000000000000000000000000000000000000000000000000000
# s 1576984336
# r 8
0	0	1	54984642   	0000000000100000000000000000000000000000000000000000000000000000
1	0	1	72213755   	0000000000000000000000000000010000000000000000000000000000000000
# s 1576984337
# r 2
0	0	1	29366089   	0000000000000000000000000000000000000000000000000000100000000000
# s 1576984338
# r 1
0	0	1	1505323   	0000000000000100000000000000000000000000000000000000000000000000
1	0	1	22442588   	0000000000100000000000000000000000000000000000000000000000000000
2	0	1	26579295   	0000000000000000001000000000000000000000000000000000000000000000
3	0	1	28491379   	0000000000000000000000000000000000000010000000000000000000000000
4	0	1	29653858   	0000000000000000000000000000010000000000000000000000000000000000
# s 1576984339
# r 5
0	0	1	44174901   	0000000000000000000000000000000000000000000001000000000000000000
1	0	1	46967752   	0000000000000000000000000000000000000000000100000000000000000000
# s 1576984340
# r 2
0	0	1	36585006   	0000110000000000000000000000000000000000000000000000001000000000
# s 1576984341
# r 1
0	0	1	35756316   	0000000000000000000000001000000000000000000000100000000000000000
1	0	1	59760518   	0000000000000000000000000000000000000000000000000000000000001000
2	0	1	70532094   	0000000000000000000000000000000000000010000000000000000000000000
# s 1576984342
# r 3
0	0	1	3806965   	0000000010000000000000000000000000000000000000000000000000000000
1	0	1	11718666   	0001000000000000000000000000000000000000000000000000000000000000
2	0	1	40724823   	0000000000000000000000000000000000000001000000000010000000000000
3	0	1	47270587   	0000000000100000000000000000000000000000000000000000000000000000
4	0	1	61055025   	0000000000000000000000000000000000000000000000010000000000000000
# s 1576984343
# r 5
0	49	1	47731259   	0000000000000000000000000100000000000000000000000000000000000000
1	0	1	62213200   	0000000000000000000000010000000000000000000000000000000000000000
2	0	1	94062759   	0010000000000000000000000000000000000000000000000000000000000000
3	100	1	95854104   	0000000100000000000000000000000000000000000000000000000000000000
# s 1576984344
# r 4
