# v 1
# #
# # This is a MuTe raw data file
# # It contains the following data:
# # <FToF> <CToF> <Clk> <Ch>	: Column
# #				  <FToF>	Fine Time-of-Flight counter 	-- step: 25 ps
# #                                <CToF>       	Coarse Time-of-Flight counter 	-- step: 1 ns
# #                                <Clk>         Internal clk-FPGA counter step 	-- step:10 ns
# #                                <Ch>        Channel hits
# #  # s <TIME>			: GPS unix time
# #  # r	<RATE>			: Events rate
# #  # p <LAT> <LON> <ALT>	: GPS data
# #  # w <T> C <P> hPa		: temperature <T> and pressure <P> data
# #  # e <I> mA <V> V <W> W	: Power consumption data, current <I>, voltage <V> and power <W>
# p 07.085815 N 73.073030 W 988. m
# w 20.84 C 900.60 hPa
# e 819.20 mA 11.00 V 9.01 W
# s 1576839601
# r 0
1	0	1	66651495   	0000000000000000000000000000000001000000000000000000000000000000
2	0	1	89309628   	0000000000000000000000000000000000000000000000000100000000000000
# s 1576840081
# r 3
0	0	1	32023761   	0000000000000000000000000000010000000000000000000000000000000000
1	0	1	46056089   	0000000000000000000000000000000000000000000000000000000000000010
2	0	1	75417555   	0001000000000000000000000000000000000001000000000000000000000000
3	0	1	96762008   	0000000000000000000000000000000000000000000000000000000001000000
# s 1576840082
# r 4
0	0	1	39728503   	0000000000000000000000000000000000000000000000000000000000000001
1	0	1	47899413   	0000000000000000000000000000000000000001000000000000000000000000
2	0	1	85716939   	0000000000000000000010000000000000000000000000000000000000000000
# s 1576840083
# r 3
0	0	1	23538513   	0000000000000000000000000000000000000000000010000000000000000000
1	0	1	92258752   	0000000000000000000000000100000000000000000000000000100000000000
# s 1576840084
# r 2
0	0	1	2125450   	0000000000000000100000000000000000000000000000000000000000000000
1	0	1	31861396   	0000000000001100000000000000000000000000000110000000000000000000
2	0	1	66191890   	0000000010000000010000000100000000000000000000000000000000000000
3	0	1	86049603   	0000000000000000000010000000000000000000000000000000000000000000
# s 1576840085
# r 4
0	0	1	16087130   	0000000000000000000000000000000000000000000100000000000000000000
1	0	1	2961388   	0000000000000000000000000000000000000000000001000000000000000000
2	0	1	52040719   	0001100000000000000000000000000000000000000000000000000000000010
3	0	1	59379674   	0001000000000000000000000000000000000000000000000000000000000000
4	0	1	63619417   	0000000000000000000000000000000000000000000000000000000000000100
# s 1576840086
# r 5
0	0	1	47912947   	0000000000000000000000000000000000000000000000000000000000000001
1	100	1	92732221   	0000001000000000000000000000000000000000000000000000000000000000
2	0	1	95066036   	0000000000000000000001000000000000000000000000000000000000000000
# s 1576840087
# r 3
0	0	1	18957154   	0000000010000000000000000000000000000000000000000000000000000000
1	0	1	84622895   	0001000000000000000000000000000000000000000000000000000000000000
# s 1576840088
# r 2
0	0	1	21289513   	0000000000000000000000000000000000000000000100000000000000000000
1	0	1	30740492   	0000000000000000000000000000000000000000000000000100001000000000
2	0	1	40201044   	0000000000000010000000000000000000000000000000000000000000000000
3	0	1	66481279   	0000000100000000000000000000000000000000000000000000000000000000
4	100	1	81211281   	0000000001000000000000000000000000000000000000000000000000000000
5	0	1	86046197   	1000010000000000000000000000000000000000000000000000000000000000
# s 1576840089
# r 6
0	100	1	1666652   	0000000000000000000000000000000000000000001000000000000000000000
1	100	1	2738161   	0010000000000000000000000000000000000000000000000000000000000000
2	100	1	37712511   	0000000000000000000000000000000000000000000000000000000000000100
3	100	1	48480037   	0000000000000000000000000000000000000000000010000000000000000000
4	0	1	50264457   	0000100000000000000000000000000000000000000000000000000000000000
5	0	1	55999139   	0000000000000000000000000000000000000000000000000010000000000000
6	100	1	70720989   	0000000000000000000000000000000000000000000000000000000100000000
7	0	1	88257306   	0000000000000000000000001100000010000000000000000000000000000000
8	0	1	92822169   	0000000000000000000000010000000000000000000000000000000000000000
# s 1576840090
# r 9
0	0	1	1637003   	0000000100000000000000000000000000000000000000000000000000000000
1	0	1	8747593   	0000000000000010000000000000000000000000000000000000000000000000
2	0	1	73275902   	0000000000000000000000000000000000000000100000000000000000000000
3	0	1	96393453   	0000000000000000000000000000000000000000000000000000000100000000
# s 1576840091
# r 4
0	100	1	276534   	0000000000000000000000000000000000000001000000000000000000000000
1	0	1	27923894   	0000000000000000000000000000000000000000001000000000000000000000
2	0	1	52059868   	0000000000000000000000000000000000000001000000000000000000000000
3	0	1	66522337   	0000000000000000000000000000000000000000000000000000000000000010
4	0	1	95683413   	0000000000000000000000000000000000000000000000000000000000000100
# s 1576840092
# r 5
0	0	1	7681156   	0000000000000000000000000100000000000000000000000000000000000000
1	0	1	25707332   	0000000000000000000000000000000100000000000000000000000000000000
2	0	1	46086045   	0100000000000000000000000000000000000000000000000000000000000000
3	0	1	59894947   	0000000000000000000000000100000000000000000000000000000000000000
4	0	1	81304532   	0000000000000000000000000000010000000000000000000000000000000000
5	0	1	85075976   	0100000000000000000000000000010000000000000001000000000000000000
# s 1576840093
# r 6
0	127	1	17889817   	0000000000000000000000000000000000000000000000000000000001000000
1	0	1	18975222   	0000000000000000000000010000000000000000000000000000000000001100
2	0	1	61221517   	0000000000000000000000000000000000000000000000000000010000000000
3	0	1	97001616   	0000000000000000000000000000000000000000010000000000000000000000
# s 1576840094
# r 4
0	0	1	6548867   	0000010000000000000000000000000000000000000000000000000000000000
1	0	1	10058031   	0000000000000000000000000100000000000000000000000000000000000000
2	100	1	60717342   	0000000000000000000000000000000000000000000000000010000000000000
# s 1576840095
# r 3
0	0	1	8566585   	0010000000000000000000000000000000000000000000000000000000000000
# s 1576840096
# r 1
0	0	1	1515744   	0000001000000000000000000000000000000000000000000000000000000000
1	0	1	5346861   	0000000000000000000000000000000000000000000000000000000000001000
2	0	1	61864465   	0000000000000000000001000000000000000000000000000000000000000100
# s 1576840097
# r 3
0	100	1	104237   	0000000000000000000000000000000000000000000001000000000000000000
1	0	1	3328646   	0000000000000000000000000000000000000000000000010000000000000000
2	0	1	10169284   	0000000010000000000000000000000000000000000000000000000000000000
3	0	1	33006407   	0000000000000000000000000000000000000000100100000000000000000000
# s 1576840098
# r 4
0	0	1	22696408   	0000001000000000000000000000000000000000000000000000000000000000
1	100	1	57359422   	0000000000000000000000000000001000000010000000000000000000000000
# s 1576840099
# r 2
0	0	1	91421245   	0000000000000000000000000000001000000000000010000000000000000000
# s 1576840100
# r 1
# s 1576840101
# r 0
0	0	1	21458945   	0000000000000000000000000000000000000000000000010000000000000000
1	0	1	62703554   	0000000010000000000000000000000000000000000000000000000000000000
# s 1576840102
# r 2
0	0	1	17628669   	0000000000010000000000000000000000000000000000000000000000000000
1	0	1	25871494   	0000001000000000000000000000000000000000000000000000000000000000
# s 1576840103
# r 2
0	0	1	99662512   	0000000000000000000000000000000000000000000000000000000100000000
# s 1576840104
# r 1
0	100	1	14395723   	0000000000000000000010000000000000000000000000000000000000000000
1	0	1	59868856   	0100000000000000000000000000000000000001000000000000000000000000
2	0	1	84779486   	0000010000000000000000000000000001000000000000000000000000000000
3	0	1	88248140   	0000010000000000000000000000000000000000000000000000000000000011
# s 1576840105
# r 4
# s 1576840106
# r 0
0	0	1	8093090   	0000000000000010000000000000000000000000000000000000000000000000
1	0	1	59940811   	0000000000000000000000000100000000000000000000000000000000000000
2	0	1	62763433   	0000000000000000000000000000000000000000000000000000000001000000
3	0	1	73194559   	0000000000000000000000000100000000000000000000000000000000000000
4	0	1	74168091   	0000000000000000000000000000000000000000000000000000000000100000
5	0	1	75308559   	0000000000000000000000000000000000000000000000001000000000000000
6	0	1	95600956   	0000000000000000000000000000000000000000010000000000000000000000
# s 1576840107
# r 7
0	0	1	24995855   	0000000000000000000000000000000000000000000000000000000000000010
1	100	1	50568336   	0000000000000000000000000000000000000000100000000000000000000000
2	0	1	72347061   	0000000000000000000000000000000000000010000000000000000000000000
3	0	1	89058193   	0000000000000000000000000000000000100000000000000000000000000000
4	0	1	98800755   	0000000000000000000000010000000000000000000000000000000000000000
# s 1576840108
# r 5
0	0	1	63139775   	0000000000000000000000000000000000000000000000000000000100000000
1	0	1	81219196   	1000000000000000000000000000000000000000000000000000000000000000
# s 1576840109
# r 2
0	0	1	6675392   	0000000000000000000000000000000000000000000000001000000000000001
1	0	1	12467513   	0000000000000100010000000000000000000000000000000000000000000000
2	0	1	57033364   	0000000000000000000000000000000000000000000010000000000000000000
3	100	1	73024713   	0000000000000000000001000000000000000000000000000000000000000000
# s 1576840110
# r 4
0	0	1	42705161   	0000000000000000000000000000000010000000000000000000000000000000
1	0	1	81570953   	0000000000000000000000000000000000000001000000000000000000000000
2	0	1	82624343   	0000000000000000000000000000000000000000000000000100000000000000
3	0	1	90087051   	0000000000000000000000000000000000000000010000000000000000000000
4	0	1	95450563   	0000000000000000000000000000000000000000010000000000000000000000
# s 1576840111
# r 5
0	100	1	7818215   	0000000001000000000000000000000000000000000000000000000000000000
1	0	1	44940075   	0100000000000000000000000000000000000000000000000000000000000000
2	0	1	52927162   	0000000000001000000000000000000000000000000000000000000000000000
3	0	1	55746277   	0000000000000010000000000000000000000000000000000000000000000000
4	0	1	90239894   	0000000000001000000000000000000000000000000000000000000000000000
# s 1576840112
# r 5
0	0	1	8922420   	0000000000000000000000000000000000000000101000000000000000000000
1	0	1	29546650   	0000000000000000000100000000000000000000000000000000000000000000
# s 1576840113
# r 2
0	0	1	30554188   	0000000000000000000100000000000000000000000000000000010000000000
1	0	1	35762888   	0000000000000000000000000000000000000000000000001000000000000000
2	0	1	41274025   	0000000000000000000000000000011000000000000000100010000000000000
3	0	1	61135378   	0000000000000000010000000000000000000000000000000000000000000000
4	100	1	96901660   	0000000000000000000010000000000000000000000000000000000000000000
# s 1576840114
# r 5
0	0	1	57561882   	0000000000000000000000000000000000000000100000000000000000000000
1	0	1	85540425   	0000010000000000000000000000000000000000000000000000000000000000
2	0	1	92260107   	0000000000000000000100000000000000000000000000000000000000000000
# s 1576840115
# r 3
# s 1576840116
# r 0
# s 1576840117
# r 0
0	0	1	12985956   	0000000000000000000000000000000000000000000000000000000000000010
1	0	1	47998346   	0000000000000000000000000000000000000000000000000000000100000000
2	0	1	50397006   	0001000000000000000000000000000000000000000000000000000000000000
3	0	1	56555171   	0000000000000000010000000000000000000000000000000000000000000000
4	0	1	70931456   	0000000000000000000000000000010000000000000000000000000000000000
5	0	1	95853926   	0000000000000000000000000000000000000010000000000000000000000000
# s 1576840118
# r 6
0	0	1	4366259   	0000000000000000000000010000000000000000000000000100000000000000
1	0	1	16342474   	0000000000000000000000000000000000000000000000000000001000000000
2	0	1	17436592   	0001000000000000000000000000000000000000000000000000000000000000
3	0	1	29057588   	0000000000000000000000000000001000000000000000000000000000000000
4	0	1	30432642   	0000000000000000000000000000000000000000000010000000000000000000
5	0	1	43186466   	0000000000000000000001000000000000000000000000000000000000000000
6	100	1	50077782   	0000000000000000000000000000000000000000000000000000001000000000
# s 1576840119
# r 7
0	100	1	3386851   	0010000000000000000000000000000000000000000100000000000000000000
1	0	1	14953572   	0000000000000000000000000000000000000000000000000000010010000000
2	0	1	71045038   	0000000000000000000000000000000000000000000000000000000010000000
3	0	1	87702111   	0000000010000000000000000000000000000000000000000000000000000000
# s 1576840120
# r 4
0	0	1	23828936   	0000000000010000000000000000000000000000000000000000000000000000
1	0	1	34080203   	0000000000000000000000000000001000000000001000000000000000000000
2	0	1	36774016   	0000000000000000000000000000000100000000000000100000000000000000
# s 1576840121
# r 3
0	0	1	103996   	0000000000000000000000000000000010000000000000000000000000000000
1	0	1	15953072   	0000000000000000000000000000000000100000000000000000000000000000
2	0	1	61622699   	0000000010000000000000000000000000000000000000000000000000000000
# s 1576840122
# r 3
0	0	1	38328182   	0000000000000000000000000000000000000001000000000000000000001000
1	0	1	65965859   	0000000000000000000000000000000000000000000000000010000000000000
2	0	1	74082914   	0000000000000000000000000000000000000000000000000000100000000000
# s 1576840123
# r 3
0	0	1	20387890   	0000000000000000000000000000000000000000000000010000000000000000
1	0	1	29114992   	0000000000001000000000000000000000000000000000000000000000000000
2	0	1	82524901   	0000000000000000000000000000000000000000000000000000000000000100
3	100	1	91769872   	0000000000010000000000000100000000000000000000000000000000000000
# s 1576840124
# r 4
0	100	1	1403297   	0000000000000000000000000000000000100000000000000000000000000000
1	0	1	2402148   	0100000000000000000000000000000000000000000000000000000000000000
2	0	1	19251609   	0000010000000000000000000000000000000000000000000000000000000000
3	0	1	26538704   	0000000000000000000000010000000000000000000000000000000000000000
4	0	1	30914873   	0000000000000000000000000000000000000000000010000000000000000000
5	0	1	76745815   	0000000000000001000000000000000000000000000000000000000000000000
# s 1576840125
# r 6
0	100	1	86881180   	0000000000000000000000000000001000000000000000000000000000000000
# s 1576840126
# r 1
0	0	1	5997995   	0000000010110000000000000000000000000000000000000000000000000001
1	0	1	17093570   	0000000001000000000000000000000000000000000000000000000000000000
2	0	1	18076681   	0000010000000000000000000000000000000000000000000000000000000000
3	0	1	63825853   	0000000000000000000000000000000000000000000000001000000000000000
4	100	1	83712316   	0000000000010000000000000000000000000000000000000000000000000000
5	0	1	85967091   	0000000000000000001000000000000000000000000000000000000000000000
6	0	1	95997228   	0000000000000000000000000000000000000000000000000000000000000100
# s 1576840127
# r 7
0	0	1	4734489   	0000000000000000010000000000000000000000000000000000000000000000
1	0	1	17532794   	0000000000000000000000000000000000000000000000000010000000000000
2	0	1	18647920   	0000010000000000000000000000000000000000000000000000000000000000
3	0	1	20646003   	0000000000000000000100000000000000000000000000000000000000000000
4	0	1	22214543   	0000000000000000000000000000010000000000000000000000000000000000
5	0	1	32179810   	0000000000000000000000000000000000000000001000000000000000000000
6	0	1	35210090   	0000010000000000000000000000000000000000000000000000000000000000
7	0	1	93577632   	0000000000001000000000000000000000000000000000000000000000000000
# s 1576840128
# r 8
0	0	1	51180840   	0000000000000100000000000000000000000000000000000000000000000000
1	0	1	66240961   	0010000000000000000000000000000000000000000000000000000000000000
2	0	1	94975202   	0000001000000000000000000000000000000000000000000000000000000000
# s 1576840129
# r 3
0	0	1	5185539   	0000000000000000000000000000000000000000000001000000000000000000
# s 1576840130
# r 2
0	0	1	926231   	0000000000000000000000001000000000000000000000000000000000000000
1	100	1	3146706   	0010000000000000000000000000000000000000000000000000000000000000
2	0	1	8049472   	0000001000000000000000000000000000000000000000000000000000000100
3	0	1	36717290   	0000000000000000000000000000000001000000000000000000000000000000
# s 1576840131
# r 4
0	0	1	7308425   	0000000000100000000000000000000000000000000000000000000000000001
1	0	1	31240814   	0000000000100000000000000000000000000000000000000000000000000000
2	0	1	37475276   	0000000000000000001000000000000000000000000000000000000000000000
3	0	1	66529647   	0000000000100000000000000000000000000000000000000000000000100000
4	0	1	84485536   	0000000000000000001000000000000000000000000000000000000000100000
5	0	1	92444105   	0000000000100000000000000000000000000000000000000000000000000000
# s 1576840132
# r 6
0	0	1	6108955   	0000000000000000000000000000000000000000000010001000000000000000
# s 1576840133
# r 1
0	0	1	27061411   	1000000000000000000000000000000000000000000000000000000000000000
1	0	1	29270819   	0000000000000000000000000000000000000000000000001000000000000000
2	0	1	38254659   	0000000000000000000000000000000100000000000000000000000000000000
3	0	1	41977613   	0000000000000000000000000000000000000010000000000000100000100000
4	0	1	75501777   	0000000010000000000000000000000000000000000000000000000000000000
5	0	1	88883597   	0000000000000000000000001000000000000000000000000000000000000000
# s 1576840134
# r 6
0	0	1	8795530   	0000000000000000000000000000000000000000000000000000001000000000
1	100	1	38523662   	0000000000000000010000000000000000000000000000000000000000000000
2	0	1	45804578   	0000000000000000000000000000000000000010000000000000000000000000
3	0	1	78853169   	0100000000000000000000000000000000000000000000000000000000000000
4	0	1	81663037   	0000000000000000001000000000000000000000000000000000000000000000
5	0	1	89691376   	0000100000000000000000000000000000000000000000000000000000000000
6	0	1	95468587   	0000000000010000000000000000000000000000000000000000000000000000
# s 1576840135
# r 7
0	0	1	13483042   	0000000000000000000000000000000000000010000000000000000000000000
1	0	1	43006405   	0000000000000000000000000000000000000000000001000000000000010000
# s 1576840136
# r 2
0	0	1	9733552   	1000000000000000000000000000000000100000000000000000000000000000
1	0	1	14409668   	0000000000000000000000000000000100000000000000000000000000000000
2	0	1	42716538   	0000000000000000000000000000000000000001000000000000000000000000
# s 1576840137
# r 3
0	100	1	31436393   	0000000000000000100000000000000000000000000000000000000000000000
1	0	1	39505412   	0000000000000000001000000000000000100000000000000000000000000000
2	0	1	97992737   	0000000000000000000000110000000000000000000000100000000000000000
# s 1576840138
# r 3
0	0	1	16211380   	0000000000000000100000000000000000000000000000000000000000000000
1	0	1	29149262   	0000000000000000001000000000000000000000000000000000000000000001
# s 1576840139
# r 2
0	0	1	26183821   	0000000000001000000000000000000000000000000000000000000000000000
1	0	1	38690212   	0000000000000000100000000000000000000000000000000000000000000000
2	0	1	58895830   	0000000000000000000000010000001000000000000000000000000000000000
3	0	1	82603113   	1000000000000000000000000000000000000000000000000000000000000000
4	0	1	91984853   	0000000000000000000000000000000000000000000000000000000001000000
# s 1576840140
# r 5
# p 07.085815 N 73.073030 W 988. m
# w 20.74 C 900.50 hPa
# e 839.68 mA 10.73 V 9.01 W
0	100	1	78324998   	0000000000001000000000000000000000000000000000000000000000000000
# s 1576840141
# r 1
0	0	1	9721752   	0000000000000000000000000000000000000000000000100000000000000000
1	0	1	23895544   	0001000000000000000000000000000000000000000000000000000000000000
2	0	1	30194012   	0001000000000000000000000000000000000000000000000000000000000000
3	83	1	31568749   	0000000000000000000000100000000000000000000000000000000000000000
4	0	1	94821120   	0000000100000000000000000000000000000000000000000000000000100000
# s 1576840142
# r 5
0	0	1	31640780   	0000000000000000000000010000000000000000000000011000000000000000
1	0	1	62481063   	0000000000000000000000000000000000000000000010000000000000000000
2	0	1	66704113   	0000000000000000000000000000000000000000000000000010010000000000
3	0	1	71799624   	0000001000000010000000000000000000000000000000000000000000000000
# s 1576840143
# r 4
0	0	1	47161772   	0000000000000000000001100000000000000000000110000000000000000000
1	0	1	85530205   	0000000000000000000000000000000000000000100000000000000000000000
# s 1576840144
# r 2
0	0	1	4864734   	0000000000000000000000000100000000000000000000000000000000000010
1	100	1	37777562   	0000000000000000000000000000000000000000100000000000000000000000
2	0	1	43854950   	0000000000000000000000000000001000000000000000000000000000000100
3	0	1	50696319   	0000000000000000000000000000000000000000000000000000001000000000
4	0	1	85682292   	0000000000000000000000000100000000000000000000000000000000000000
5	0	1	98767755   	0000000000000000000000000000000000000000000000000000000000010000
# s 1576840145
# r 6
0	0	1	46641051   	0000000000000000000000000000000000000000010000000000000000000000
1	0	1	60170269   	0000000000000000000000000000000000000000000000000000000000010000
2	0	1	61363862   	0000000000010000000000000000000000000000000000000000000000000000
3	0	1	72835703   	0000000000000000000000000000000000000000000000000000000100000000
4	0	1	77843571   	0000000100000000000000000000000000000000000000000000000000000000
5	0	1	96679271   	0000000000000000000000000000000000100000000000000000000000000000
# s 1576840146
# r 6
0	0	1	24713401   	1000000000000000000000000000000000100000000000000000000000000000
1	0	1	52557218   	0100000000000000000000000000000000000000000000000000000000000000
2	100	1	71141750   	0000000000000000000000001000000000000000000000000000000000000000
# s 1576840147
# r 3
0	0	1	20805186   	0000000000001000000000000000000000000001000000000000000000000000
1	0	1	97879003   	0000000000000001000000000000000000000000000000000000000000000000
2	100	1	98923924   	0000010000000000000000000000000000000000000000000000000000000000
# s 1576840148
# r 3
0	0	1	16276955   	0000000011000000000000000000000001000010000000000000000000000000
1	0	1	32085413   	0000000000000000000000000000001000100000000000000000000000000000
2	0	1	36211939   	0000000000000000000000000000000000000000000000000000000000000001
3	100	1	45148151   	0000000000010000000000000000000000000000000000000000000000000010
# s 1576840149
# r 4
1	0	1	54563691   	0001000000000000000000000000000000000000000000000000000000000001
2	0	1	61473327   	0000000000000000010000000000000000000000000000000000000000000000
# s 1576840150
# r 3
0	0	1	18866915   	0000000100000000000000000000000000000000000000000000000000000000
1	0	1	34918411   	0000000000000000000000000000000000000000000000001000000000000000
2	0	1	57225770   	0000000000000000000000000000000001000000000000000000000000000000
3	0	1	59875959   	0000000000000000000000000000010000000000000000000000000000000000
# s 1576840151
# r 4
0	0	1	12495483   	0000000000010000000000000000000000000000000000000000000000000000
1	0	1	16030469   	0110000000000000000000000000000010000000000000000000000000000000
2	0	1	22596496   	0000000000001000000000000000000000000000000000000000000000000000
3	0	1	23979243   	0000001000000000000000000000000000000000000010000000100000000000
4	0	1	63239351   	0000000000000000000000000000000001000000000000000000000000000000
5	100	1	82017854   	0000000000000000000000000100000000000000000000000000000000000000
# s 1576840152
# r 6
0	100	1	11647597   	0000000000000100000000000000000000000000000000000000000000000000
1	0	1	44717068   	0000000000000000000000000000000000000000001000000000000000000000
2	100	1	57069890   	0000010000000000000000000000000000000000000000000000000001100000
3	0	1	90648382   	0000000000000000000000000000000100000000000000000000000000000000
# s 1576840153
# r 4
0	0	1	46248817   	0000000000000000000000000000000000000000000100000000000000000000
1	0	1	89621628   	0000000000000000000000001000000000000000000000000000000000000000
# s 1576840154
# r 2
0	100	1	13722551   	0000001000000000000000000000000000000000000000000000000000000000
1	0	1	48992912   	0000000000000001000000000000000000000000000000000000000000000000
2	0	1	86322973   	0010000000000000000000000000000000000000000000000000000000000010
# s 1576840155
# r 3
0	0	1	445665   	0000000000001000000000000000000000000000000000000000000000000000
1	0	1	4425814   	0000000010000000000000000000000000000000000000000000000000000000
2	0	1	41560974   	0000000000000000000000000100000000000000000000000000000000000000
3	0	1	76321342   	0000000000000000000000000000000000000000010000000000000000000000
4	0	1	78319188   	0000000000001000000000000000000000000000000000000000000000000000
# s 1576840156
# r 5
0	0	1	72823530   	0000000000010000000000000000000000000000000000000000000010000000
1	0	1	81418758   	0000000000000000000000000000000000000000000000000000000010000000
# s 1576840157
# r 2
0	0	1	17612872   	0000000000000000000000000000000000000001000000000000000000000000
1	0	1	29767654   	0000000000000000000000000000000000000000001000000000000000000000
# s 1576840158
# r 2
0	0	1	2149291   	0000000000001000000000000000000000000000000000000000000000000000
1	0	1	46138128   	0000000000000000000000000000000000000000000000000000000000000100
2	0	1	66344367   	0000000000000000000000000000001000000000000000000000000000000000
3	0	1	98273948   	0000000000000000000000010000000000000000000000000000000000000000
# s 1576840159
# r 4
0	0	1	11526448   	0000000000000000000000000000000000000000000000000000000000000100
1	0	1	33157459   	0000000000000000000000000000000000000010000000000000000000000000
# s 1576840160
# r 2
0	0	1	14280474   	0000000001000000000000000000000000000000000000000000000000000000
1	100	1	68632460   	0000100000000000010100000000000100000000000100000000000000000000
2	0	1	74758484   	0000000000000000000000000100000000000000000000000000000000000000
3	0	1	95283543   	0100000000000000000000000000000000000000000000000000000000000000
# s 1576840161
# r 4
0	0	1	4129129   	0000000000000000000000000000000000000000000100000000000000000000
# s 1576840162
# r 1
0	0	1	99624516   	0000000000000000000000000000000000000000000000010000000000000000
1	0	1	2813635   	0000000000000000000000000000000000000000010000000000000000000000
2	0	1	19847486   	0000000000000100000000000000000000000000000000000000000000000000
3	0	1	27551743   	0000000000000000000000000000000000000000000000000000000000000001
4	0	1	42545062   	0000000010000000000000000000000000000000000000000000000000000000
5	0	1	93250039   	0000000001000000000000000000000000000000000000000000000000000000
# s 1576840163
# r 6
0	0	1	22470698   	0000000000000000000000000000000000000000000000000000000000000010
1	100	1	87349589   	0000000000000000000000100000000000000000000000000000000000000000
# s 1576840164
# r 2
0	100	1	4291817   	0000000000000000000000010000000000000000000000000000000000000000
1	0	1	27411399   	0100010000000000000000000000000000000000000010100000000000100000
2	0	1	35024581   	0000000000000000000000000000000000000000000000000000000000000100
3	100	1	47111102   	0000000000000000000000001000000000000000000000000000000000000000
4	0	1	96312722   	0000000000000000000000000000000000000000100000000000000000000000
# s 1576840165
# r 5
0	100	1	24560528   	0000000000000000000000000000000100000000000000000000000000000000
1	0	1	82819698   	0000000000100000000000000000001000000000000000000000000000000000
# s 1576840166
# r 2
0	0	1	3239352   	0000000000000000000000000000000000100000000000000000000000000000
1	0	1	33220515   	0000000000000000000000000000000000000010000000000000000000000000
2	0	1	37663693   	0000000000000000000000000000000000000000000000000010000001000000
# s 1576840167
# r 3
0	0	1	2219503   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	28787854   	0000000000000000000000000000000001000000000000000000000000000000
2	0	1	74378604   	0000000000000000000000000000001000000000100000000000000000000000
# s 1576840168
# r 3
0	0	1	30436355   	0000000000000000000000000000000000000000100000000000000000000000
1	0	1	39431498   	0000000000000000010000000000000000000000000000000000000000000000
2	56	1	78469972   	0000000000100000000000000000000000000000000000100000000000000000
# s 1576840169
# r 3
0	0	1	51153941   	0000000000000010000000000000000000000000000000000000000000000000
1	0	1	83689528   	0011101001110111111100000010111000010010111010001000000000000000
2	0	1	98251564   	0000000000000000000000010000000000000000000000000000000000000000
# s 1576840170
# r 3
0	0	1	294639   	0000000000000000000000000000001000000000000000000000000000000000
1	0	1	3295056   	0000001000000000000000000000000000000000000000000000000000000000
# s 1576840171
# r 2
0	0	1	48466886   	0000000000000000000000000000000000000000100000000000000000000000
1	100	1	55398514   	0000000000000000100000000000000000000000000000000000000000000000
2	0	1	88131270   	0000000000000000100000000000000000000000000000000000000000000000
# s 1576840172
# r 3
0	0	1	14079168   	0000000000000000100000000000000000000000000000000000000000000000
1	0	1	18645000   	0000000000000000100000000000000000000000000000000000000000000000
2	0	1	20606415   	0001000000000000000000000000000000000000000000000000000000000000
3	0	1	21646962   	0100000000000000000000000000000000000000000000000000000000000000
4	0	1	89265395   	0000001100000000000000000000000010000000000000000000000000000000
# s 1576840173
# r 5
0	0	1	65500605   	0000001100000000000000000000000010000000000000000000000000000000
# s 1576840174
# r 1
0	0	1	6864425   	1000000000000001000000000000000000000000000000000000000000000000
1	100	1	32945874   	1000000000000001000000000000000000000000000000000000000000000000
2	0	1	60666214   	0000000000000000000100000000000000000000000000000000000000000000
3	0	1	68322232   	0000000000000000000110000000000000000000000000000000000010000000
# s 1576840175
# r 4
0	0	1	11447988   	0000000000000000000110000000000000000000000000000000000010000000
1	0	1	12010332   	0000000000000000000000000000000000000000000000010000000000000000
2	0	1	49827423   	0000000000000000000000000000001000000000000000000000000000000000
3	0	1	52094815   	0000000000000000000000000000000000100000000000000000000000000000
4	0	1	60154157   	0000000000000000000000000000000000000000000000000000001000000000
5	0	1	66233739   	0000000000000000000000000000000100000000000000000000000000000000
6	0	1	96166396   	0000000000000000000000000000000000000000000000000000010000000000
# s 1576840176
# r 7
0	0	1	77798974   	0011101001110111111100000010111000010010111010001000000000000000
# s 1576840177
# r 1
2	0	1	69178928   	0011101001110111111100000010111000010010111010001000000000000000
# s 1576840178
# r 3
1	100	1	17415808   	0011101001110111111100000010111000010010111010001000000000000000
# s 1576840179
# r 4
# s 1576840180
# r 1
3	100	1	82832367   	0000000000000000000000000000000000000000000001000000000000000000
# s 1576840181
# r 4
0	100	1	21163340   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	83016996   	0100000000000000000000000000000000000000000000000000000000000010
2	0	1	91712742   	0000000100000000000000000000000000000000000000000000000000000000
# s 1576840182
# r 3
0	0	1	24535050   	0000000000000000000000000000000000000001000000000000000010000000
1	0	1	31945449   	0000000000000000001000000000000000000000000000000000000000000000
# s 1576840183
# r 2
0	0	1	79276431   	0000000000000000000000000000000000000000000000000000010000000000
1	0	1	82443920   	0000000000000000000010000000000000000000000000000000000000000000
# s 1576840184
# r 2
0	0	1	50015389   	0000000000000000000000001000000000000000000000000000000000000000
1	0	1	63145090   	0011101001110111111100000010111000010010111010001000000000000000
2	0	1	73104667   	0000100000000000000000000000000000000000000000000000000000000000
3	0	1	76045510   	0000000000000000000000000000000000000000000000000000000100000000
4	0	1	86121437   	0000000000000000000000010000000000000000000000000000000000000000
5	0	1	92669768   	0000000000000000000001000000000000000000000000000000000000000000
# s 1576840185
# r 6
0	0	1	3126235   	0000000001000000000000000000000000000000000000000000000000000000
1	0	1	20728329   	0000000000000000000000000000000000000000000010000000000000000000
# s 1576840186
# r 2
