# v 1
# #
# # This is a MuTe raw data file
# # It contains the following data:
# # <FToF> <CToF> <Clk> <Ch>	: Column
# #				  <FToF>	Fine Time-of-Flight counter 	-- step: 25 ps
# #                                <CToF>       	Coarse Time-of-Flight counter 	-- step: 1 ns
# #                                <Clk>         Internal clk-FPGA counter step 	-- step:10 ns
# #                                <Ch>        Channel hits
# #  # s <TIME>			: GPS unix time
# #  # r	<RATE>			: Events rate
# #  # p <LAT> <LON> <ALT>	: GPS data
# #  # w <T> C <P> hPa		: temperature <T> and pressure <P> data
# #  # e <I> mA <V> V <W> W	: Power consumption data, current <I>, voltage <V> and power <W>
# p 07.085812 N 73.073013 W 988. m
# w 23.52 C 901.40 hPa
# e 829.44 mA 10.86 V 9.01 W
# s 1577498401
# r 4
# s 1577500060
# r 1
# s 1577500061
# r 0
0	0	1	2334174   	0000000000000000000000000000001000000000000000000000000000000000
1	0	1	29431257   	0000000000000000000000100000000000000000001000000000000000000000
2	0	1	41508122   	0000000000000000001000000000000000000000000000000000000000000000
3	0	1	44906718   	0000000000000000000001000000000000000000000000000000000100000000
# s 1577500062
# r 4
0	0	1	99767972   	0000000000000000000000000000000000000000001000000000000000000000
1	0	1	6793724   	0000000000000000000001000000000000000000000000000000000000000000
2	0	1	10938112   	0000000000000000000000000000000000000000000000010000000000000000
3	0	1	46459603   	0000100000000000000000000000000000000000000000010000000000000000
4	0	1	48546477   	0000000010000000000001000000000000000000000000000000000000000000
5	0	1	51245663   	0000000000000000000001000000000000000000000000000000000000000000
6	0	1	87436778   	0000000000000000000000000000000000100000000000000000000000000000
# s 1577500063
# r 7
0	0	1	6356259   	0000000000000000100000000000000000000000000000000000000000000000
1	100	1	55004998   	0000000000000000000001000000000000000000000000000000000000000000
2	0	1	60059110   	0000000000000000000000000000000000100000000000000000000000000000
# s 1577500064
# r 3
0	0	1	51682422   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	53271628   	0000000000000000000000000000000000000000000000000100000000000010
2	0	1	58000207   	0000000000000000000000100000000000000000000000000000000000000000
3	0	1	69645998   	0000000000000000000000000000000000000000000000000000000001000000
# s 1577500065
# r 4
0	0	1	54700604   	0000000000000100000000000000000000000000000000000000000000000000
1	0	1	71262173   	0000000000000000000000000000000000000000000000000000000000001000
2	0	1	74992065   	0000000000000010000000000000000000000000000000000000000000000000
# s 1577500066
# r 3
0	0	1	18927862   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577500067
# r 1
1	0	1	28576313   	0000000000000000000000000000000000000000001000000000000000000000
2	100	1	36272319   	1000000000000000000000000000000000000000000000000000000000000000
3	0	1	42966623   	0000000000000100000000000000000000000000000000000000000000000000
4	0	1	61830298   	0000000000000000000001000000000000000000000000000000000000000000
5	0	1	68310111   	0000000000000000000000000000000000000000100000000000000000000000
6	0	1	84567767   	0000000000000010000000000000000000000000000000000000000000000000
# s 1577500068
# r 7
0	0	1	99747075   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	22429835   	0000000000000000000001000000000000000000000000000000000000000000
2	0	1	49640117   	0000000000000000000000000000000000000000000000000010000000000000
3	0	1	56643383   	0000000000000000000001000000000000000000000000000000000000000000
4	0	1	58249896   	0000000000000000000000000000010000000000000000010000000000000000
5	0	1	69258828   	0000000000000000000001000000000010000000000000000000000000000000
6	0	1	88262632   	0000000000000000000000000000000000000000000000000000000010000000
7	0	1	89613283   	0000000000010000000000000000000000000000000000000000000000000000
# s 1577500069
# r 8
0	0	1	8139240   	0000000000000000000001000000000000000000000000000000000100000000
1	0	1	27864853   	0000000000000000000100000000000000000000000000000000000000000000
2	100	1	67263767   	0100000000000000000001000000000000000000000000000000000000000000
# s 1577500070
# r 3
0	0	1	16838676   	0000000000000000000001000000000000000000000000000000000000000100
# s 1577500071
# r 1
0	100	1	68986691   	0000001000000000000000000000000000000000000000000000000000000000
# s 1577500072
# r 1
0	0	1	15281780   	0000000100000000000001000000000000000000000000000000000000000000
1	0	1	17349749   	0000000000000000100000000000000000000000000000000000000000000000
2	0	1	64335731   	0000000000000000000010000000000000000000000000000000000000000000
# s 1577500073
# r 3
0	48	1	49577047   	0000000000000000000000000000000000100000000000000000000000000000
1	0	1	60419421   	0100000000000000000000000000000000000000000000000000000000000000
2	0	1	74796202   	0000000000000000000001000000000000000000000000000100000000000000
3	0	1	84266269   	0000000000000000000000000000000000000000000000000100000000000000
4	0	1	88241622   	0000000000000000000000000000000000000000000000000000000000100000
5	0	1	89446174   	0000001000000000000000000000000000000000000000000000000000000000
6	0	1	98136978   	0000000000000000000000100000000000000000000000000000000000000000
# s 1577500074
# r 7
0	0	1	99245487   	0000000000000000000000000000000000000000100000000000000000000000
1	0	1	9133048   	0000000000000000000000000000000000100000000000000000000000000000
2	0	1	26127041   	0000000000000000000000000000010000000000000000000000000000000000
3	0	1	41575752   	0000000000000000000001000000000000000000000000000000000000000000
4	0	1	50973732   	0000000000000000000001000000000000000000000000000010000000000000
5	0	1	55882418   	0000010000000000000000000000000000000000000000000000110000000000
# s 1577500075
# r 6
0	0	1	9275058   	0000000000000000000000000000000100000000000000000000000000000000
1	0	1	10216058   	0000010001000000000000000000000000000000000000000000000010000000
2	100	1	20378882   	0000000000000000000000000000000010000000000000000000000000000000
3	0	1	29857043   	0000000000000000000001000000000000000000000000000000000000000000
4	0	1	56146266   	0000000000000000000000000000000000000000000000000000001000000000
5	0	1	68524405   	0000000000000000000001000000000000000000000000000000010000000000
6	0	1	73691930   	0000000000000000000000100000000000000000000000000000000000000000
7	0	1	75188566   	0000000000000000000001000000000000000000000000000000000000000000
8	0	1	79831761   	0000000000000000000000100000000000000000000000000000000000000000
9	0	1	88072135   	0000000010000000000000000000000000000000000000000000000000000000
# s 1577500076
# r 10
0	0	1	12200332   	0000000000000000000000000000000000000000000000001000000000000000
1	0	1	24765799   	0000000000000000000001000000000000000000000000000000000000000100
2	0	1	49843413   	0000000000000000000000000000010000000000000000000000000000000000
3	0	1	67163842   	0010000000000000000000000000000000000000000000000000000000000000
4	0	1	71159206   	0000000000000000000001000000000000000000000000000000000100000000
# s 1577500077
# r 5
0	0	1	36528224   	0000000000000000000000000000000000000000000000000100000000000000
1	0	1	38233858   	0000000000000000000001000000000000000000000000000000000000000000
2	0	1	94129517   	0000000000000000000000000000000100000000000000000000000100000000
# s 1577500078
# r 3
0	0	1	40743766   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	53962461   	0000000000000000000001000000000000000000000000000000000000000000
2	100	1	96588188   	0000000000000000000000000000000000000000000000000100000000000000
# s 1577500079
# r 3
0	100	1	58449575   	0000000000000000000000000000000000000000000001000000000000000000
1	100	1	111593532   	0001000000000000000000000000000000000000000000000000000000000000
2	0	1	124180517   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577500080
# r 3
# p 07.085800 N 73.073023 W 984. m
# w 23.32 C 901.90 hPa
# e 829.44 mA 10.86 V 9.01 W
0	0	1	23490761   	0000000000000000000000000000010000000000000000000000000000000000
1	0	1	27754874   	0000000000000000000001000000000000000000001000000000000000000000
2	0	1	31429430   	0000000000000000001000000000000000000000000000000000000000000000
3	0	1	70290109   	0000000000000000000000000000000001000000000000000000000000000000
4	0	1	97502376   	0000000000000000000000000000000000000000000000000000010000000000
# s 1577500081
# r 5
0	0	1	19522700   	0000000000000000100000000000000000000000000000000000000000000000
1	0	1	31498365   	0000000000001000000000000000000000000000000000000000000000000000
2	0	1	69269940   	0000000000000000000000000000000000000010000000000000000000010000
3	0	1	92991379   	0000000000000000000000000000000000000000001000000000000000000000
4	0	1	95026628   	0000001000000000000001000000000000000000000000000000000000000000
# s 1577500082
# r 5
0	0	1	65126335   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	80480721   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577500083
# r 2
0	0	1	21918743   	0000000010000000000000001000000001000000000000000000000000000000
1	100	1	47021021   	0000000000000000000000000000000000000001000000000000000000000000
2	0	1	72202214   	0000010000000000000000000000000000000000000000000000000000000000
# s 1577500084
# r 3
0	0	1	97398900   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577500085
# r 1
0	0	1	3644487   	0000010000000000000001000000000000000000000000000000000000000000
1	0	1	5299683   	0000000000001000000000000000000000000000000000000000000000000000
2	0	1	7394682   	1000000000000000000001000000000000000000000000000000000000000000
3	0	1	36180720   	0000000000000000000001000000000000000000000000000000000000000000
4	0	1	66874531   	0000000000000000001000000000000000000000000000000000000000000000
5	0	1	67904502   	0000000000000000000000000000000000000000100000000000000000000000
# s 1577500086
# r 6
# s 1577500087
# r 0
0	0	1	39563473   	1000000000000000000001000000000000000000000000000000000000000000
# s 1577500088
# r 1
0	0	1	34128573   	0000000000000100000000000000000000000000000000000000000000000000
1	0	1	43356138   	0000010000000000000000000000000000000000000000000000000000000000
2	0	1	52839411   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577500089
# r 3
0	0	1	4149515   	0000000000000000000001000000000000000000000000000000000001000000
1	0	1	11702595   	0000000000000000000001000000000000000000010000000000000000000000
2	0	1	57157235   	1000000000000000000001000000000000000000000000000000000000000000
# s 1577500090
# r 3
0	0	1	802625   	0000000000001000000000000000000000000000000000000000000000000000
1	0	1	6797231   	0000000000000000000000000000000000000000100000000000000000000000
2	0	1	57866460   	0000000000000000000001000000000000000000000000000000000000000000
3	0	1	60082376   	0000000000001000000000000000000000000000000000000000000000000000
4	0	1	63656554   	0000000000000000000001000000000000000000000000000000000000000000
5	0	1	97636910   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577500091
# r 6
0	0	1	69425112   	0000000000000000000001000100000000000000000000000000000000000000
# s 1577500092
# r 1
0	0	1	52470724   	0000000000000000000000000100000000000010000000000000000000000000
1	0	1	66844404   	0100000000000000000000000000000000000000000000000000000000000000
2	0	1	95897660   	0000011000000000000000000000000000000000000000000000010000000000
# s 1577500093
# r 3
0	0	1	50628948   	0000000000000000000001010000000000000010000000000000000000000000
1	0	1	58465080   	0000000000000000001000000000000000000000000000000000000000000000
2	0	1	85168695   	0000000000000000000000000000000000000000000000000010000000000000
# s 1577500094
# r 3
0	0	1	39501739   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	59969456   	1000000000000000000000000000000000000000000000000000000000000000
2	0	1	82242222   	0000000000000000000000000000000000000000000010000000000000000000
# s 1577500095
# r 3
0	100	1	23431264   	0000000001000000000001000000000000000000000000000000000000000000
1	100	1	48672724   	0000000000000000000001000000000000000000000000000000000000000000
2	0	1	56400974   	0000000000000000000000000000000000000000000000000010000000000000
# s 1577500096
# r 3
# s 1577500097
# r 0
0	0	1	8428636   	0000000000000000000000000000010000000000000001100000000000000000
1	0	1	33800809   	0000000000000000000011000000000000000000000000000000000000000000
2	0	1	65576373   	0000000000000100000000000000000000000000000000000000000000000000
3	0	1	73150861   	0000000000000000000000000000000000000000000000001000000000000000
# s 1577500098
# r 4
0	100	1	1703045   	0000000000000000000000000000000000000000000000000000000010000000
1	0	1	13319376   	0000000000000000000000000000000000000000001000000000000000000000
2	0	1	97993075   	0000000000000000000001000000000000000000010000000000000000000000
# s 1577500099
# r 3
0	0	1	98967365   	0000000000000000000000000000000000000000000010000000000000000000
1	0	1	248545   	0000000000000000000000100000000000000000000000000000000000000000
2	0	1	22617503   	0000000000000000000000000000000000000000000000000000000010000000
3	0	1	39170662   	0001000000100000000000000000000000000000000000000000000000000000
4	100	1	95439337   	0000000000000000000000000000000000000000000000000000000000100000
# s 1577500100
# r 5
0	0	1	21536564   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	54144001   	0000000000000000000001000000000000000000000000000000000000000000
2	0	1	61573863   	0000000000000000000001000000000000000000000000000000000000000000
3	0	1	83803778   	0000000000000000000001000000000000000000000000000000000000000000
4	0	1	75084076   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577500101
# r 5
0	0	1	32529668   	0000000000000000000000010000000000000000000000000000000000000000
1	0	1	52400935   	0000000000000000000000000000000000000000000000000000000001000000
2	0	1	89408758   	1000000000000000000000000000000000000000000000000000000000000000
# s 1577500102
# r 3
0	0	1	23933010   	0000000000000000000000000000000000000000110000000000000000000000
1	0	1	51404729   	0001000000000000000000000000000000000000000000000000000000000000
2	0	1	52503357   	0000000000000000000001000000000000000000000000000000000000000000
3	0	1	53572805   	0000000000000000000000000000000000000000000000000000100000000000
4	0	1	81027755   	0000000000000000000000000100000000000000000000000000000000000000
# s 1577500103
# r 5
0	0	1	53724022   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	67521565   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577500104
# r 2
0	0	1	17567887   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	24365848   	0000000000010000000000000000000000000000000000000010000000000000
2	0	1	28395146   	0000000000000000000001000000000000000000000000000000000000000000
3	0	1	60679075   	0000000000000000001000000000000000000000000000000000000000000000
4	0	1	75622545   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577500105
# r 5
0	0	1	34102400   	0000100000000000000000000000000000000000000000000000000000010000
1	0	1	59257264   	0000000000010000000000000000000000000000000000000000000001000000
# s 1577500106
# r 2
# s 1577500107
# r 0
0	0	1	37280303   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	41192897   	0000000000000000000001000000000000000000000000000000000000000000
2	0	1	46295004   	0000000000000000000000000000000000000000000000000000000001000000
3	0	1	82781833   	0000000000000000000100000000000000000000000000000000000000000000
# s 1577500108
# r 4
0	100	1	36882480   	0000000000000000000000000000000000000000000000000000000000010000
# s 1577500109
# r 1
0	0	1	8677852   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	76606504   	0000000000000000000000010000000000000000000000000000000000000000
# s 1577500110
# r 2
0	0	1	71303207   	0000000000000000000000000000000000000000000000010000000000000000
1	0	1	87127416   	0000000100000000000000000000000000000000000000000000000000000000
2	0	1	93178928   	0000000000000000000000000000000001000000000000000000000000000000
3	0	1	96169693   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577500111
# r 4
0	100	1	15856779   	0000000000000000000001000000000000000000000000000000100000000000
1	0	1	54885792   	0000000000000000000001000000000010000000000000000000000000000000
# s 1577500112
# r 2
0	0	1	14154170   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577500113
# r 1
0	0	1	2805854   	0000000000000000000000000000000100000000000000000000000000000000
1	0	1	6763572   	0000000000000000000000000000000000000000000000000000000000000100
2	0	1	17574639   	0100000000000000000100000000000000000000000010000000000000000000
3	0	1	32727548   	0000000000000000000000000000000000000000000000000000000000000100
4	0	1	39636218   	0000000000000000000001000000000000000000000000000000000000001000
5	100	1	54069814   	0000000000000000010000000000000000000000000000000000000000000000
6	0	1	73015740   	0000000000000000000001000000000000000000100000000000000000000000
7	0	1	88719079   	0000000000100000000001000000000000000000000000000000000000000000
# s 1577500114
# r 8
0	0	1	9520618   	0000010000000000000001000000000000000000000000000000000000000000
1	0	1	21718066   	0000000001000000000000000000000000000000000000000000000000000000
2	0	1	28272962   	0000000000000000000000000000000000000000000010000000000000000000
3	0	1	50220479   	0000000010000000000000000000000000000000000001000000000000000000
4	0	1	64326716   	0000000000000000000001000000000000000000000000000000000000000000
5	0	1	71844419   	0000000000000000000001000000000000000000000000000000010000000000
# s 1577500115
# r 6
0	0	1	2836552   	0000000000000000000000000000000000000000000001000000000000000000
1	0	1	25956589   	0000000000000000000001000000000000000000000000000000000000000000
2	0	1	32522294   	0000000000000000000001000000000000000000000000000100000000000000
3	100	1	34279589   	0000000000000000000000000000000000000010000001000000000000000000
4	0	1	50801363   	0010000000000000000000000000000000000000000000000100100000000000
5	0	1	51973101   	0000000100000000000000000000000000000000000000000100000000000000
6	0	1	60850911   	0000000000000000000000000000000000000000000000000000000010000000
7	0	1	67553937   	0000000000000000000000000000000000000000000000000100000000000000
8	0	1	80902457   	0000000001000000000001000000000000000000000000000000000000000000
# s 1577500116
# r 9
0	100	1	37037002   	0000000000000000000000000000000000000000000000000000000000000001
1	100	1	45265143   	0000000000000000010000000000000000000000000000000000000000000000
2	0	1	70981309   	0000000000000000000000000000000000000000000000000100000000000000
3	0	1	81423118   	0000000010000000000000000000000000000000000000000000000000000000
# s 1577500117
# r 4
0	0	1	29636090   	0000000000000000000000000000000000000000000010000000000000000000
1	0	1	74765085   	0000000000001000000000000000000000000000000000000000000000000000
2	0	1	84487342   	0000000000000000000000000000000000000000010000000000000000000000
3	0	1	98180738   	0000000000000000000000000000010000000000000000000000000000000000
# s 1577500118
# r 4
0	0	1	9596031   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	10641260   	0000011000000000000000000000000000000000000000000000000000000001
2	100	1	61686571   	0000000000000000000000000000000000000000000000000010000000000000
3	0	1	89817945   	0000000000000000100000000000000000000000000000000000000000000000
# s 1577500119
# r 4
0	100	1	22915157   	0000000010000000000000000000000000000000000000000000000000000000
1	0	1	73562698   	0000000100000000000000010000000000000000000000000000000000000000
2	0	1	75294012   	0000000000000000000000000000000001000000000000000000000000000000
3	0	1	76777372   	0000000000000000000000000000000000000010000000000000000000000000
4	0	1	86295831   	0000000000000000000000000000000000000000000000001000000000000000
5	0	1	96786273   	0000000000000000000000000000000000000000000000000010000000000000
# s 1577500120
# r 6
0	0	1	15565580   	0000000000000000000000000000000001000000000000000000000000000000
1	0	1	16711509   	0000000000000000000001000000000000000000000000000000000000000000
2	0	1	19309975   	0000001000000000000000000000000000000000000000000000000000000000
3	0	1	20565185   	0000000000000000000001000000000000000000000000000000000000000000
4	0	1	23811169   	0000000000000000000001000000000000000000000000000000000000000000
5	100	1	58496539   	0000100000000000000000000000000000000000000000000000000000000000
6	0	1	79290056   	0000000000000000000001000000000000000000000000000000001000000000
7	100	1	86396828   	0010000000000000000000000000000000000000000000000000000000000100
# s 1577500121
# r 8
0	0	1	39183737   	0000000000100000001000000000000000000000000000000000000000000000
1	0	1	79345126   	0000000000000000000001000000000000000000000000000000000000000100
# s 1577500122
# r 2
# s 1577500123
# r 0
0	0	1	56459967   	0000000000000000000000000000000000000000000000001000000000000000
1	0	1	77637611   	0000000000000000000000000000000000000000000100000000000000000000
# s 1577500124
# r 2
0	0	1	8042350   	0000000000000000000000000000000000000000000100000000000000010000
1	0	1	58884792   	0000000000010000000000000000000000000000000000000000000000000000
2	0	1	79650952   	0000000000000000000000000000000000000000000000000000100000000000
3	0	1	83894717   	0000000001000000000001000000000000000000000000000000000000000000
# s 1577500125
# r 4
0	0	1	20189307   	0000000000000000000000000000010000000000000000000000000000000000
1	0	1	26265795   	0000000000000000000001000000000000000000000000000000000000000000
2	0	1	27565458   	0000100000000000000001000000000000000010000000001000000000000000
3	0	1	76568950   	0000000000000000000000100000000000000000000000000000000000000000
# s 1577500126
# r 4
0	0	1	9069864   	0000000000000000000000100000000000000000000000000000000000000000
1	0	1	11092940   	0000000000000000000000000000000000000000000000000000000000000100
2	0	1	14744589   	0000000000000000000001000000000000000000000000000000000000000000
3	0	1	17211018   	0000000000000000000000000000000001000000000000000000000000000000
4	0	1	26051923   	0000000001000000000000000000000000000000000000000000000000000000
5	0	1	45218180   	0000000000000000000000000000000000000000010000000000000000000000
6	0	1	49075143   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577500127
# r 7
0	0	1	16102393   	0000000000000000000100000000000000000000000000000000000000000000
1	0	1	10608831   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577500128
# r 5
# s 1577500129
# r 2
0	0	1	29262443   	0000000100000000000000000000000000000000000000000000000000000000
1	0	1	69662726   	0000000000000000000000100000000000000000000000001000000000000000
2	0	1	95113925   	0011101001110111111100000010111000010010111010001000000000000000
# s 1577500130
# r 3
0	0	1	7340341   	0000000000000000000001000000000000000000000000000000000001000000
1	0	1	25640571   	0011101001110111111100000010111000010010111010001000000000000000
# s 1577500131
# r 2
1	0	1	64896547   	0011101001110111111100000010111000010010111010001000000000000000
# s 1577500132
# r 2
# s 1577500133
# r 4
0	0	1	257249   	0000000000000000000000000000000000000000000000000000000000100000
1	0	1	17693686   	0000000000000000000000000000000001000000000000000000000000000000
2	0	1	18683392   	0000000000000000000001000000000000000000000000000000000000000000
3	0	1	24120542   	0000000000000000000000000100000000000000000000000000001000000000
4	0	1	26951563   	0000000000000000000001000000000000000000000000000000000000000000
5	0	1	65079982   	0000000000000000000001000000000000000000000000000000000000000000
6	0	1	77022944   	0000000000000000100000000000000000000000000000000000000000000000
# s 1577500134
# r 7
0	0	1	111424   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	17228443   	0000000000000000000001000000000000000000000000000000000000000000
2	0	1	85636706   	0100000000000000000000000000000000000000000000000000000000000000
3	0	1	96894389   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577500135
# r 4
0	0	1	6231564   	0000000000000000000000000000000000000001000000000000000000000000
1	0	1	13433136   	0000000000000000000000000000000000000000000000000100000000000000
2	0	1	24849993   	0000000000001000000000000000000000000000000000100000000000000000
3	0	1	54424471   	0000000000010000000000000000000000000000000000000000000000000000
4	0	1	57612350   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577500136
# r 5
0	0	1	2734286   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	5070952   	0000000000000000000000000000010000000000000000000000000000000000
2	0	1	31064316   	0000000000000100000000000000000000000010000000000000000000000000
3	0	1	83046689   	0000000000000000000001000000000000000000100000000000000000000000
# s 1577500137
# r 4
0	0	1	63294391   	0000000100000000000000000000000000000000000000000000000000000000
# s 1577500138
# r 1
0	0	1	32622140   	0000000000100000000000000000000000000000000000000000000000000000
1	0	1	67719092   	0000000000000000000000000000000000000001000000000000000000000000
2	0	1	74768072   	0000000000000100000000000000000000000000000000000000000000000000
3	0	1	76051535   	0000000000000000000000000000000010000000000000000010000000000000
4	0	1	82652047   	0000000000000000000001000000000000000000000000000000000000000000
5	0	1	88670494   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577500139
# r 6
0	0	1	13910566   	0000000000000000000001010000000000000000000000000000000000000000
# s 1577500140
# r 1
# p 07.085800 N 73.073023 W 984. m
# w 23.32 C 901.90 hPa
# e 829.44 mA 10.86 V 9.01 W
0	0	1	19487683   	0000000000000001000001000000000000000000000000000000000000000000
1	0	1	48651099   	0000000000000000000001000000000000000000000010000000000000000000
2	0	1	65772589   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577500141
# r 3
0	0	1	6015615   	0010000000000000000000000000000000000001100000000000000000000000
1	0	1	8856977   	0000000000000000000100000000000000000000000100000000000000000000
# s 1577500142
# r 2
0	0	1	13115586   	0000000000000000100001000000000000000000000000000000000000000000
1	0	1	36619780   	0000000000000000000000000000000000100000000000000000000000000000
2	0	1	67068006   	0000000000000000000001000000000000000000000000000000000010000000
3	0	1	68108481   	0000000000000000000000000000000000000000000000000010000000000000
4	0	1	77042227   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577500143
# r 5
0	0	1	22358527   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	55945473   	0000010000000000000000000000000000000000000000000000000000000000
2	100	1	76122427   	0000000001000000000000000000000000000000000000000000000000100000
3	0	1	87858670   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577500144
# r 4
0	0	1	6507516   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	11529651   	0000000000010000000000000000000000000000000000000100000000000000
2	0	1	15597198   	0000000000000000000000000000000000000000000000000000000000001000
3	0	1	17615781   	1000000000000000000000000000000000000000000000000000000000000000
4	100	1	82475554   	0000000000000000000000000000000000000000000000000000001000000000
# s 1577500145
# r 5
0	0	1	19719136   	0000000010000000000000000000000000000000000000000100000000000000
# s 1577500146
# r 1
# s 1577500147
# r 0
0	0	1	53106788   	0000000000000000000000000000000000000001000000000000000000000000
# s 1577500148
# r 1
0	100	1	3338312   	0000000000000000000000000000000000000000000001000000000000000000
1	100	1	6865960   	0000000000000000000000000000000000000000000000000000000000000100
2	0	1	64415618   	0000000000000000000001000000000000000000000000000000000000000000
3	32	1	65899342   	0000000000010000000000000000000000000000000000000000000000000000
# s 1577500149
# r 4
0	0	1	20706803   	0000000000000000000001000000000000000000000000000000000000000000
1	100	1	38503475   	0000000000000000000000000000000100000000000000000000000000000000
# s 1577500150
# r 2
0	0	1	43096041   	0000000000000000001001000000000000000000000000000000000000000000
1	0	1	44264881   	0000000000000000000000000000000000000000000000000000100000000000
2	0	1	66359488   	0000000000000000010000000000000000000000000000000000000000000000
3	0	1	77116807   	0000000000000000010000000000000000000000000000000000000000000000
# s 1577500151
# r 4
0	0	1	22410215   	0000000000000000000000000000000000000000000000000000100000000000
1	100	1	83793055   	0000000000000000000000000000000000000000000000000000000000000100
# s 1577500152
# r 2
0	100	1	30313184   	0000000000000000010000000000000000000000000000000000000000000100
1	0	1	93758009   	0000000000000000000000000000000000000000000000000000000010000000
# s 1577500153
# r 2
0	0	1	12335295   	0000000000001000000000000000000000000000000000000000000000000000
1	0	1	56880006   	0000000000000000000101000000000000000000000000000000000000000000
2	0	1	58518695   	0000000000000000000100000000000000000000000000000000000000000000
3	0	1	65188572   	0000000000000010000000000000000000000000000000000000000001000000
4	100	1	67084714   	0000000000001000000000000000000000000000000000000000000000000000
5	0	1	78571056   	0000000000000001000000000000000000000000000000000000000000000000
# s 1577500154
# r 6
0	0	1	36858676   	0000000000000000000000000000000010000000000000000000000000000000
1	0	1	37902026   	0000001000000000000000000000000000000000000000000000000000000000
2	0	1	41781964   	0000000000000000000001000000000000000000000000000000000000000000
3	0	1	65800146   	0000000000000000000000000000000000000010000000000000000000000000
4	0	1	73500379   	0000000000000000000000000000000000000000000000010000000000000000
5	0	1	75639826   	0000000000000000000000000000000000000000000000000100000000000000
6	0	1	90437087   	0000000000000000000000000000000000000000000000010000000000000000
# s 1577500155
# r 7
0	0	1	54889977   	0000000000000000010000000000000000000000000000000000000000000000
1	0	1	88909344   	0000000000000000000000000000000000000000000000000000000000100000
# s 1577500156
# r 2
0	0	1	19427757   	0000000000010000000000000000000000000000000001000000000000000000
1	0	1	87716543   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577500157
# r 2
0	0	1	1148252   	0000000000010000000000000000000000000000000000000000000000000000
1	0	1	16977739   	0000000000000000100000000000000000000000000000000000000000000000
2	0	1	19145481   	0000000000000000000000000000000000000000000001000000000000000000
3	0	1	43391179   	0000000000000000000000000000000100000000000000000000000000000000
4	0	1	49546939   	0000000000000000001000000000000000000000000000000000000000000000
5	0	1	51572158   	0000000000000100000000000000000000000000000000000000000000000000
6	0	1	93238989   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577500158
# r 7
0	0	1	30533551   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	77217295   	0000000000000000000001000000000000000000000000000000000000000000
2	0	1	91081349   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577500159
# r 3
0	100	1	40529498   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	81693111   	0000000000000000000000000000000000000000000000000000001000000000
2	0	1	96271053   	0000000000000100000000000000000000000000000000000000000001000000
# s 1577500160
# r 3
0	0	1	8812960   	0000000000000000000000000000000000000000000000000000000000000100
1	0	1	18271739   	0000000000000000000000000100000000000000000000000000000000000000
2	0	1	81984630   	0000000000000000000000000000000000000000000000010000000000000000
# s 1577500161
# r 3
0	0	1	12826437   	0000000000000000000000000000001000000000000000000000010000000000
1	0	1	98010322   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577500162
# r 2
0	0	1	57719224   	0000000000000000000001000000000000000000000000000000000000000001
1	0	1	92055002   	0000000000000000000001000000000000000000000000000000000000000000
2	0	1	93409789   	0000000000000000000000000000000000000010000000000000000000000000
# s 1577500163
# r 3
0	0	1	99650263   	0000000000000100000000000000000000000000000000000000001000000000
1	0	1	10755946   	0000010000000000000000000000000000000000000000000000000000000000
2	0	1	59350928   	0000000000000000000100000000000000000000000000000000000000000000
