# v 1
# #
# # This is a MuTe raw data file
# # It contains the following data:
# # <FToF> <CToF> <Clk> <Ch>	: Column
# #				  <FToF>	Fine Time-of-Flight counter 	-- step: 25 ps
# #                                <CToF>       	Coarse Time-of-Flight counter 	-- step: 1 ns
# #                                <Clk>         Internal clk-FPGA counter step 	-- step:10 ns
# #                                <Ch>        Channel hits
# #  # s <TIME>			: GPS unix time
# #  # r	<RATE>			: Events rate
# #  # p <LAT> <LON> <ALT>	: GPS data
# #  # w <T> C <P> hPa		: temperature <T> and pressure <P> data
# #  # e <I> mA <V> V <W> W	: Power consumption data, current <I>, voltage <V> and power <W>
# #
# p 07.085788 N 73.073047 W 980. m
# w 27.67 C 896.10 hPa
# e 931.84 mA 11.21 V 10.44 W
2	0	1	94058565   	0000000000000000000000000000000000100000000000000000000000000000
3	0	1	95869205   	0000000000000000000000000010000000000000000000000000000000100000
# s 1577304172
# r 4
0	0	1	15457482   	0000000000000000000000000000000000000000000000000000010000000000
1	0	1	29485772   	0010000000000000000000000000000000000000000000000000000000000000
2	0	1	39149751   	0001000000000000000000000000000000000000000000000000000000110000
3	0	1	67948581   	0000000000000000000000000010010000000000000000000000000000000000
# s 1577304173
# r 4
0	0	1	9484570   	0000000100000000000000000000000000000000000000000000000000000000
1	0	1	11094403   	0000000000000000000000000000000000000000000000000000000000000100
2	0	1	34797652   	0000000000000000000000000100000000000000000000000000000000000000
3	0	1	45642088   	0000001000000000000000000000000000000000000000000000000000000000
# s 1577304174
# r 4
0	0	1	20101079   	0010000000000000000000000000000000000000000000000000000000000000
1	0	1	31244043   	0000000000000000000000000000000000000000000001000000000000000000
2	0	1	41735568   	0000000000000000000000000000000000000000000000000000000000010000
3	0	1	44579273   	0000000000000000000000000000000000000000000000000000000000001000
4	0	1	51595563   	0000000000000000000000000000000000000000000000000000100000000000
5	0	1	74185149   	0000000000000000000000000000000000000000000000000000000100000000
# s 1577304175
# r 6
0	0	1	17220300   	0000000000000010000000000000000000000010000000000000000000000000
1	0	1	71087847   	0000000000000000010000000000000000000000000000000000000000000000
2	0	1	90524037   	0000000000000000000000000000000000000000000000000001000000000000
# s 1577304176
# r 3
0	0	1	55027559   	0000000000000000000000100000000000000000000000000000000000000000
1	0	1	100586636   	0000000000000000000000000000010000000000000000000000000000000000
# s 1577304177
# r 2
0	0	1	755424   	0000000000000000000000000000000000000010000000000000000000000000
1	0	1	22575952   	0000000000000010000000000000000000000000000000000000000000000000
# s 1577304178
# r 2
0	0	1	26383053   	0000000000000000100000000000000000000000000000000000000000000000
1	0	1	44202685   	0000000000000000000000000000000000000000000000000010000000000000
2	0	1	89062320   	0000000000000000000000000100000000000000000000000000000000000000
# s 1577304179
# r 3
0	0	1	2738596   	0000000010000000000000000000000000000000000000000000000000000000
1	0	1	14311527   	0000000000000000000000000000000000000010000000000000000000000000
2	0	1	48141687   	0000000000000000000000000000000000000000001000000000000000000001
0	0	1	85627135   	0000000000000000000000000000000000000000000000010000000000000000
# s 1577304245
# r 1
0	0	1	76492966   	1000000000000000000000000000000000000000000000000000000000000001
1	0	1	89404222   	0000000000000000000000000000000000000000000000000000000000000010
# s 1577304246
# r 2
0	0	1	15744303   	0000000000000000000000000000000000000010000000000000000000000000
1	0	1	27255309   	0000000000000000000000000010010000000000001000000000000000000000
2	0	1	28955274   	0000000000000010000000000000000000000000000000000000000000000000
3	0	1	40687662   	0000000000000000000000000000000000000000000000000000000000000001
# s 1577304247
# r 4
0	0	1	21100784   	0000010000000000000000000000000000000000000000000000000000000000
1	0	1	24369874   	0000000000000001000000000000000000000000000000000000000000000000
# s 1577304248
# r 2
0	0	1	15480448   	1000000000000000000000000000000000000100000000000000000000000000
1	0	1	32932796   	0000000000000000000000000010000000000000000000000000000000000000
2	0	1	40303247   	0000000000000000000000000100000000000000000000000000000000000000
3	0	1	48262453   	0000000010000000000000000000000000000000000000000000000000000000
4	0	1	65057903   	0000001000000000000000000000000000000000000000000000000001000000
# s 1577304249
# r 5
0	0	1	72672964   	0000000000000000000000000000000000000000000000000000000001000000
# s 1577304250
# r 1
0	0	1	6084442   	0000000000000000000000000000000000000000000000000010000000000000
1	0	1	87149275   	0000000000000000000000000100000000000000000000000000000000000000
2	0	1	92490818   	0000000000000000000000000000000000000010000000000000000000000000
# s 1577304251
# r 3
0	0	1	17696175   	0000000000000000000000000000000000000000001000000000000000000000
1	0	1	51343053   	0000100000000000000000000000000000000000000000000000000000000000
# s 1577304252
# r 2
# s 1577304253
# r 0
0	0	1	42146251   	0000000000110000000000000000000000000000011000000000000000000000
1	0	1	80413073   	0000000000000000000010000000000000000000000000000000000000000000
# s 1577304254
# r 2
0	0	1	50298542   	0000000000000000000010000000000000000000000000000000000000000000
# s 1577304255
# r 1
0	0	1	21615705   	0100000000000000000000000000000000000000000000000000000000000000
1	0	1	25044412   	0000000000000010000000000000000000000000000000000000000000000000
2	0	1	81790057   	0000000000000000010000000000000000000000000000000000000000011000
# s 1577304256
# r 3
0	0	1	1775440   	0000000000000000000000000000000000000000000000000000000001000000
1	0	1	9901478   	0000001000000000000000000000000000000000000000000000000000000000
2	0	1	46280835   	0000000000001000000000000000000000000000000010000000000000000000
3	0	1	56560525   	0000000000000000000000001000000000000000000000000000000000000000
4	0	1	62561386   	0000000000000000000000000000000000000000000000000001000000000000
5	0	1	95573430   	0000000000000000000000000000000000000000000000000000100000000000
6	0	1	98594936   	0000000000000000000000000000000000000000000000000000000001000000
# s 1577304257
# r 7
0	0	1	24912824   	0000010000000000000000000000000000100000000001000000000000000000
1	0	1	69480376   	0000000000000000010000000000000000000000000000000000000000000000
# s 1577304258
# r 2
# s 1577304259
# r 0
# s 1577304260
# r 0
0	0	1	37368544   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	51170275   	0000000000000000000000000000000000000000000000000001000000000000
2	0	1	56780277   	0000000000000000000000000000001000000000000000000000000000000000
3	100	1	69829496   	0000000000000000000000000000001000000000000011000000000000000000
# s 1577304261
# r 4
0	0	1	3743497   	0000000000000000000000001000000000000000000000000000000000000000
1	0	1	16825360   	0001100000000000000000000000000000000000000000010000000000000000
# s 1577304262
# r 2
0	0	1	3656466   	0001110000000000000000000000000000000000000000000000000000000010
1	0	1	5710832   	0000000000000000000000000000000000000000000000000000000000000001
2	0	1	83825366   	0000000000000000000000000000000000000000000100000000000000000000
# s 1577304263
# r 3
0	0	1	23287226   	0000000000000000100000000000000000000100000000000000000000000000
1	0	1	68052348   	0000000000000000000000000100000000000000000000000000000000000000
# s 1577304264
# r 2
0	0	1	20619754   	0000000000000000000000000000000000000000000000000000000000100000
# s 1577304265
# r 1
0	0	1	18199229   	0000000000001000000000000000000000000000000000000000000000000000
1	0	1	24119497   	0000001000000000000000000000000000000000000000000000000000000000
2	0	1	31152744   	0000000000000000000000000100000000000000000000000000010000001000
3	0	1	50193455   	0000000000000000000000000000000000000000000000000000000000100000
4	0	1	71541714   	0000000000000000000000000000000010000000000000000000000000000000
5	0	1	88396323   	0000000001000000000000000000000000000000000000000000000000000000
# s 1577304266
# r 6
0	0	1	5179419   	0000000000000000000000000000000000000000000000010000000000000000
1	0	1	72316386   	0000000000000000000000000000001000000000000000000000000000000000
2	0	1	89311215   	0100000000000001100000000000000000000000100000000000000000000000
3	0	1	95601824   	0000000000000000000000000000000000000000000100000000000000000000
# s 1577304267
# r 4
0	0	1	31806341   	0000000000000000000000000100000000000000000000000000000000000000
# s 1577304268
# r 1
0	0	1	9385818   	0000000000000000000000001000000000000000000000000000000000000000
1	0	1	10860208   	0000000000000000000000000100000000000000000000000000000000000000
2	0	1	49754547   	0000000000000000000000100000000000000000000000000000000000000000
# s 1577304269
# r 3
0	0	1	23343467   	0000000000000000000000000000000000000110000000000000000000000000
1	0	1	34262643   	0000000000000000000000000010000000000000000000000000000000000000
2	0	1	89743059   	0000000000000000000001000000000000000000000000010000000000000000
# s 1577304270
# r 3
0	0	1	4108361   	0000000000000000000001000000001000000000100000000000000000000000
1	0	1	57162056   	0000000000000000000000000010000000000000010000000000000000000000
2	0	1	77801731   	0000000000000000000000000000000000000100000000000000000000000000
3	0	1	90406939   	0000010000000000000000001000000000100000000000000000000000000000
# s 1577304271
# r 4
0	0	1	22868777   	0000000000000000000000000000000000000000000000010000000000000000
1	0	1	26027774   	0000000000000000000000000000000100000000000000000000000010000000
2	0	1	48575259   	0000000000110000000000000000000000000000000000000000000001100000
3	0	1	62948453   	0000000000000000000000000000000000000000000000000000000100000000
4	0	1	69251835   	0000000000000000000000000000000000000100000000000000000000000000
5	0	1	82655105   	0000000000000000000001000000000000100000000000000000000000000000
6	0	1	89501963   	0000000000000000000000000000000000000010000000000000000000000000
# s 1577304272
# r 7
0	0	1	4799920   	0000000000000000000000000000000000000000000010000000000000000000
1	0	1	22083996   	0000000000000000000000000000000000000000000000000000001000000000
2	0	1	99594040   	0000000000000000010000000000000000000000000000000000000000000100
# s 1577304273
# r 3
0	0	1	32225875   	0000000000000000000000000000000000000000000000000000000000010000
1	0	1	81429394   	0000000000000000000000000000000000000000000000000000100000000000
# s 1577304274
# r 2
0	0	1	52705390   	0000000000000000000000000000000100000000000000000000000000000000
1	0	1	65328346   	0000000000000000000000000000000000000000000000000000000000010000
2	0	1	68351330   	0000000000000000000000000000000000000000000000000000000000000001
3	0	1	83811394   	0000000000000001000000000000000000000000000001100000000000000000
# s 1577304275
# r 4
0	0	1	91565685   	0000000000000000000000000000010000000000000000000000000000000000
# s 1577304276
# r 1
0	0	1	7253974   	1000000000000000000000000000000000000000000000000000000000000000
1	0	1	22048673   	0000000000000000000000000000000000000000000100000000000000000000
2	0	1	67346632   	0000000000000000000000000000000000000000000100000000000000000000
# s 1577304277
# r 3
0	0	1	84564633   	0000000000000000100000000000000000000000000000000000000000000000
# s 1577304278
# r 1
0	0	1	12770296   	0000000000000000000000000010000000000000000000000000000000000000
1	0	1	28997330   	0000000000000000000000000000000000100000000000000000000000000000
2	0	1	66980861   	0000000000000000100000000000000000000000000000000000000000000000
3	0	1	70480375   	0000000000000000000001000000000000000000000000000010000000000000
4	0	1	75859467   	0000000000000000000000000100000000000000000000000000000000000000
5	0	1	97738193   	0000000000000000000000000000000000000000000000000000000000100000
# s 1577304279
# r 6
0	0	1	86964457   	0000000000000000000000000010000000000000000000000000000000000000
1	0	1	98697644   	0000100000000000000000000000000000000000000000000000000000000000
2	0	1	99684016   	0100000000000000000000000000000000000000000000000000000000000000
# s 1577304280
# r 3
0	0	1	82512246   	0000000000000000000000100000000000000000000000000000000000000000
1	0	1	97550585   	0000000000000000000000000000000000000000000000000001000000000000
# s 1577304281
# r 2
0	0	1	61817445   	0000000000010010000000000000000000000000000000000000000000000000
1	0	1	63382186   	0000000000000000000000010000000000000000000000000000000000000000
2	0	1	71842402   	0000000000000000000000000000000000000000000001000000000000000000
# s 1577304282
# r 3
0	0	1	8281070   	0000001001000000000000000000000000000000000000000000000000000000
1	0	1	24746165   	0000000000000010000000000000000000000000000000000000000000000000
2	0	1	45544423   	0000000000000000000000000000000000000000000000001000000000000000
3	0	1	70440381   	0000000000000000000000000000001000000000000000000000000000000000
# s 1577304283
# r 4
0	0	1	6053720   	0000000000000010000000000000000000000000000000000000000000000000
1	0	1	92129253   	0000010000000000000000000000000000000000000000000000000000000000
# s 1577304284
# r 2
0	0	1	23980430   	0000000000000000000000000000000000000000000000000000000000000010
1	0	1	74964639   	0000000000000000000000000000000000000000000000000000000000100000
# s 1577304285
# r 2
0	0	1	37332534   	0000000000000000000000000000000000000000000000000000000000100000
1	0	1	65007253   	0000000000000000000000000000000000000000000000000100000000000000
# s 1577304286
# r 2
0	0	1	11249435   	0000000000000000000000000010011000000000000000000000000000100000
1	0	1	52894839   	0000010000000000000000000000000000000000000000000000000000000000
# s 1577304287
# r 2
0	0	1	66048177   	1000000000000000000000000000000000000000000000000010000000000000
# s 1577304288
# r 1
0	0	1	5070545   	0000000000000000000000000000000000000000010000000000000000000000
1	0	1	14380982   	0000000000000000000000000000000000000010000000000000000000000000
2	0	1	17788031   	0000000000000000000000000000000000000000000000000000000000000010
3	0	1	23443598   	0000000000000000000001000000000000000000000000000000000000000000
4	0	1	59984011   	0000000000000000000000000000000001000000000000001000000000000000
# s 1577304289
# r 5
0	0	1	1945209   	0000000000000000000000000010000000000000000000000000000000000000
1	0	1	25072508   	0000000000000000000000000000000001000000000000000000000000000000
2	0	1	49960153   	0000000000000010000000000000000000000000000000000001000000000000
3	0	1	55571679   	0000000000000000000000000000000001000000000000000000000000000000
4	0	1	95251457   	0000000000000000000000000000000000000000000000000000000000100000
# s 1577304290
# r 5
0	0	1	12256153   	0000010000000000000000000000000000000000000000000000000000000000
# s 1577304291
# r 1
0	0	1	15471556   	0000000001000000000000000000000000000000000000000000000000000000
1	0	1	28585464   	0000000000000000000000000000000100000000000000000000000000000000
2	0	1	31300069   	0000000000000000000000000000000000000000000000001000000000000000
3	0	1	53092906   	0000000000000000000000000010000000000000000000000000000000000000
4	0	1	64841660   	0000000000000000000000000000000000000000000101000000000000000000
5	0	1	69968627   	0000000000000000000000000000000001000000000000000000000000000000
6	0	1	79062665   	0000000000000000000000000000000000000000000000000001000000000000
7	0	1	80636396   	0000000000000000100000000000000000000000000000000000000000000000
8	0	1	82588341   	0000000000000000000000000000001000000000000000000000000000000000
9	0	1	85878598   	0000100000000000100000000000000000000000000000000100000000000000
10	0	1	97454019   	1110000000000000000000000000000000000000001110000000000000000000
# s 1577304292
# r 11
# s 1577304293
# r 0
0	0	1	94037   	0000000000000000000000000000000000000000000000000000000000000100
1	0	1	28375855   	0000000000000000000001000000000001000000000000000000000000000000
2	0	1	54828462   	0000000000100000000000000000000000000000000000000000000000000000
# s 1577304294
# r 3
0	0	1	9569366   	0000000000000000000000000000000000000000000000000000000000000001
1	0	1	29255767   	0000000000000000000000000000000000000000000000010000000000000000
2	0	1	77287498   	0000000000000000000000000000000000000100000000000000000000000000
3	0	1	84926698   	0000000000000000000000000010000000000000000000000000000000000000
# s 1577304295
# r 4
0	0	1	11149022   	0000000000000000000000000000000000000000000000010000000000000000
1	0	1	13067311   	0000000000000000000000000000000000000000000000010000000000000000
2	0	1	58488736   	0000000000000000000000000000000000000000000100000000000000000000
3	0	1	80786629   	0000000000000000000000000000001000000000000000000000000000001000
# s 1577304296
# r 4
0	0	1	40970587   	0000000000000000000000000000000000000000000000001000000000000000
# s 1577304297
# r 1
0	0	1	31529403   	0000000000000000000000000000000000000000000010000000000000000000
1	0	1	41011233   	0000000000000000000000000000000000000000000000000001000000000000
2	0	1	89986955   	0000000000000000010000000000000000000000000000000000000000000000
# s 1577304298
# r 3
0	0	1	27480344   	0000000000000000000000000000000000000000000000000100000000000000
1	0	1	36014293   	0000000000000000000000000000000000000000001000000000000000000000
2	0	1	78833955   	0100000000000000000000000000000000000000000000000000000000000000
3	0	1	86393436   	0000000000000000010000000000000000000000000000000000000000000000
# s 1577304299
# r 4
0	0	1	16212089   	0000000000000000000000000000000000000000000010000000000000000000
1	0	1	53494655   	0000100000000000000000000000000000000000000000000000000000000000
2	0	1	62802219   	0000010000000000000000000000000000000000000000000000000000000000
# s 1577304300
# r 3
# p 07.085788 N 73.073047 W 980. m
# w 27.57 C 896.10 hPa
# e 931.84 mA 11.21 V 10.44 W
0	0	1	106232   	0000000000110000000000000000000000000000000000000100000000000000
1	0	1	16750815   	0000000000000000000001000000000000000000000000000000000000000100
2	0	1	20246115   	0000010000000000000000000000000000000000000000000000000000000000
3	0	1	68126052   	0000000000000000000000100000000000000000000000000000000000000000
# s 1577304301
# r 4
0	0	1	14092671   	0000000000000000000000000010000000000000000000000000000000000000
1	0	1	24239957   	0000100000000000000000000000000000000000000000000000000000000000
2	0	1	31585462   	0000000000000000000000000000000000000000000000000000000000000001
3	0	1	37313091   	0000000000000000000000000000000010000000000000000000000000000000
4	0	1	41593357   	0000000000000000000000000000000000000000000000000000000000001000
5	0	1	64099750   	0000000000000000000000000000000000000000000000000000000000000001
6	0	1	75636744   	0000010000000000000000000000000000000000000000000000000000000000
7	0	1	78035024   	0000000011000000000000000000000000000000000000000000000000000000
8	0	1	86929722   	0000000000000000000000000000000000000000000000001000000000000000
# s 1577304302
# r 9
0	0	1	13647274   	0000000000000000000000000000000000000000000000000000000000010000
1	0	1	89279058   	0100000000000000000000000000000000000000000000000000000000000100
# s 1577304303
# r 2
0	0	1	49899365   	0000000000000000000000000000000000000000100000000000000000000000
1	0	1	91550732   	0000000000000000000000000000000000000000100000000000000000000000
# s 1577304304
# r 2
0	0	1	407791   	0000000000000000000000000000001000000000000000000000000000000000
1	0	1	66044920   	0000000000011100000000000000000000000100000000000000000000000000
2	0	1	82502174   	0000000000000000000000100000000000000000000000000000000000000000
# s 1577304305
# r 3
0	0	1	7875216   	0000000000000000000000000000000000000000100000000000000000000000
1	0	1	62184417   	0000000000100000000000000000000000000000000000000000000000000000
2	0	1	69172178   	0100000000000000000000000000000000000000000000000000000000000000
3	0	1	75063433   	0000000000000000000000000000000000000000000000000000000010000000
4	0	1	76498275   	0000000000000000000000001000000000000000000000000001000000000000
5	97	1	91302867   	0000000000000000000000000000000000000010000000000000000000000000
# s 1577304306
# r 6
0	0	1	73300070   	0010000000000000000000000000000000100000000000000000000000000000
1	0	1	77596173   	0000000000000010000000000000000000000000000000000000000000000000
2	0	1	93287280   	0000000010000000000000000000000000000000000000000000000000000010
# s 1577304307
# r 3
0	0	1	1056240   	0000000000000000000000000000000000000000000000000100000000000000
1	0	1	12032082   	0000000000000000000000000010000000000000000000000001000000001000
2	0	1	40472867   	0000000000000000000000000100000000000000000000000000000000000000
3	0	1	87591081   	0000000000000000000000010000000000000000000000000000000000000000
4	0	1	89752845   	0000000000000000000000000000000000000000000000000110000000000000
5	0	1	99181076   	0000000000000000000000000000000000000000000000000000001000000000
# s 1577304308
# r 6
0	0	1	48247179   	0000000000000000000000000000000000000000000100000000000000000000
# s 1577304309
# r 1
0	0	1	12230184   	0000001000000000000000000000000000000000000000000000000000000000
1	0	1	18194914   	0000000000000000000000000000000000000000000000000100000000000000
2	0	1	31143732   	0000000000100000000000000000000000000000000000000000000000100000
3	0	1	61960858   	0000000000000000000000000000000000000000000001000000000000000000
# s 1577304310
# r 4
0	0	1	18741115   	0000000000000000000000000000000000000000000000000000000100000000
1	0	1	40512882   	0000000000000000000000000000000000000000000000000000000000100000
2	0	1	46375806   	0000000000000000000000000000000000000000100000000000000000000000
3	0	1	63049677   	0000000000000000000000000000000010000000000000000000000000000000
4	0	1	90105920   	0000010000000000000000000000000000000000000000000000000000000000
# s 1577304311
# r 5
0	0	1	20723848   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	65290805   	0000000000000000000000000000000000000000000001000000000000000000
2	0	1	87219697   	0110000000000000000000000000000000000000010000000000000000000000
# s 1577304312
# r 3
0	0	1	17283609   	0000000000000000000000000000000000000000000000000000000000010000
1	0	1	49581357   	0000000000000000000000000000000000000000001000000000000000000000
2	0	1	56200780   	0000000000000000000001000000000000000000000000000000000000100000
3	0	1	61225020   	0000000100000000000000000000000000000000000000000000000000000000
# s 1577304313
# r 4
0	0	1	10639407   	0000000001000000000000000000000000000000000000000000000000000000
1	0	1	13215311   	1000000000000000000000000000000000000000000000000000000000000000
2	0	1	73079444   	0000000000000000000000000000010000000000000000000000000000000000
# s 1577304314
# r 3
0	0	1	5008814   	0000000000000000000000000000010000000000000000000000000000000000
1	0	1	18584509   	0000000000000001000000000000000000000000000000000000010000000000
2	0	1	38589234   	0000000000000000000000000000010000000000000000000000000100000000
3	0	1	97474113   	0000000000000000000000000000000000000000000000000000100000000000
# s 1577304315
# r 4
0	0	1	31542841   	0000000000000000000000010000000000000000000000000000000000000000
1	0	1	39278465   	0000000000000000000000000000000000000000000000000000000010000000
2	0	1	47713604   	0000000001000000000000000000000000000000000000000000000000000000
3	0	1	62939259   	0000000000000010000000000000000000000000000000000000000000000000
4	100	1	97567009   	0000000000000001000000000000000000000000000000000000000000000000
# s 1577304316
# r 5
0	0	1	4490738   	0000000000000000000000000000000000000000000100000000000000000000
1	0	1	39052191   	0000000000000000000010000000000000000000000000000000000000000000
2	0	1	42390056   	0000000000000000000000000000000000000000000000000000000001000000
3	0	1	44593014   	0000000000000000000000000000011000000000000000110000000000000000
4	0	1	53864644   	0100000000000000000000000000000000000000000000000000000000000000
5	0	1	64951649   	0000000000000000000000000000001000000000000011000000000000000000
6	0	1	73503691   	0000000000000000000000000000000000000000001000000000000000000000
7	0	1	76687185   	0010000000000000000000000000000000000000000000000000000000001000
# s 1577304317
# r 8
0	0	1	16788936   	0000000000000000000000001000000100000000000000000000000000000000
1	0	1	81503881   	0000000000000000000000001000000000000000000000000000000000000000
# s 1577304318
# r 2
0	0	1	72604166   	0000000000000000000000000000000000000000000001000000000000000000
# s 1577304319
# r 1
0	0	1	3921617   	0000000000000000000000000000000000000000000001000000000000000000
1	0	1	69279860   	0000000000000000000000100000000000000000000000000000000000000000
# s 1577304320
# r 2
0	0	1	12567439   	0000000000000000000000000000000000000000000000000010000000000000
1	0	1	17682724   	0000000000000000000000000000000000000000000000000000100000000000
2	0	1	30267469   	0000000000000000000000000000000000000000100000000000000010000000
3	0	1	50172018   	0000001000000000000000000000000000000000000000000000000000000000
4	0	1	66082387   	0000000000000000000000000000000000000000001000000000000000000000
5	0	1	78571843   	0001000000000000000000000000000000000000000000000000000000000000
6	0	1	93076022   	0000000000000000110000000000000000000000000000000000100000000000
# s 1577304321
# r 7
0	0	1	43599814   	0000000000000000000000010000000000000000001000000000000000000000
1	0	1	72428690   	0000000000000000000000000000000000000010000000000000000000000000
# s 1577304322
# r 2
# s 1577304323
# r 0
0	0	1	67979206   	0000000000000000000001000000000000000000000000000000000010000000
1	0	1	76686958   	0000000000000000000000000000000000000010000000000000000000000000
# s 1577304324
# r 2
0	0	1	59236884   	0000000000000000000000000000000000000000000000000100000000000000
1	0	1	66548022   	0001000000000000000000000000000000000000000000000000000000000000
# s 1577304325
# r 2
0	0	1	13254860   	0000000000000000000000001000000000000000000000000000000000001000
1	0	1	80278784   	0000000000000000000000000000000000000000000000000000000001000000
# s 1577304326
# r 2
0	0	1	45598664   	0000000000000000000000000000000000000000000000000000000000100000
# s 1577304327
# r 1
0	0	1	59956803   	0000000000000000000000000000000000000000000000001000000000000000
1	0	1	63970869   	0000000000000000000000000000001000000000000000000000000000000000
2	0	1	72780648   	0000000000000000000000000000000000000000001000000000000000000000
3	0	1	85905427   	0000000000000000000000000000000000000000000010000000000000000000
4	0	1	89832781   	0000000000100000000000000000000000000000000000001000000000000000
# s 1577304328
# r 5
0	0	1	8107852   	0000010000000000000000000000000000000000000000000000000000000000
1	0	1	16043043   	0000000100000000000000000000000000000000000000000000000000000000
2	0	1	74568533   	0000000000000000000000000100000000000000000000000000000000000000
# s 1577304329
# r 3
0	0	1	2362159   	0000000000000001000000000000000000000000000000000000000000000000
1	0	1	28818820   	0000000000000000000000000000000000000000000000010000000000000000
# s 1577304330
# r 2
0	0	1	27707884   	0000000000100000000000100000000000000000000000000000000000000000
1	0	1	46472473   	0000000000000000000000000000000000000000000000001000000000000000
2	0	1	77175747   	0000000000000000000000000000001000000000000000001000000000000000
3	0	1	80413486   	0000000000000000000000000000000000000000000000000001000000000000
# s 1577304331
# r 4
0	0	1	63274941   	0000000000000000000000000000000001000000000000000000000000000000
1	0	1	89865361   	0000000000000000000000000000000000000000000000000000100000000000
# s 1577304332
# r 2
0	0	1	25608748   	0000000000000010000000000000000000000000000000000000000000000000
1	0	1	79620261   	0000000000000000000000000000000000000000000000000000010000000000
2	0	1	85034286   	0000000000000000000001000000000000000000000000000000000000000000
3	0	1	86807919   	0000000000000000000000000000000000000000010000000000000000000000
# s 1577304333
# r 4
0	0	1	26243388   	0000000000100000000000000000000000000000000000000000000000000000
1	0	1	37932876   	0000000000000000000000000000000000000000000000001000000000000000
2	0	1	50575982   	1000000000000000000000000000000000000000000000000000000000000000
# s 1577304334
# r 3
0	0	1	1051718   	0101100000000000000000000000000000000000000000000000000011000000
1	0	1	12956508   	0000000001000000000000000000000000000000001000000000000000000000
2	0	1	53619247   	0000000000000000000000000000000000000000000000001000000000000000
# s 1577304335
# r 3
0	0	1	32432210   	0000000000000000000000000000000000000000000010000100000000000000
1	0	1	57567880   	1100000000000000000000000000000000000000000000000001100000000000
2	0	1	69494702   	0000000000000000000010000000000000000000000000000000000000000000
3	0	1	85721859   	0000000100000000000000000000000000000000000000000000000000000000
# s 1577304336
# r 4
0	0	1	66751399   	0000000000000000000000000000000000000000000000010000000000000000
1	0	1	68954387   	0000000000000000000000000000000000000000000000000000000010000000
2	0	1	86871246   	0000000000000000000000000100000000000000000000000000000000000000
# s 1577304337
# r 3
0	0	1	14680057   	0000001000000000000000000000000000000000000000000000000000000000
1	0	1	86021249   	0000000001000000000000000000000000000000000000000000000000000000
2	0	1	90068697   	0000000000000000000000000000000000000000000000000010000000000000
# s 1577304338
# r 3
0	0	1	38541642   	0000000000000000000000000000010000000000000000000000000000000000
1	0	1	92988738   	0000000010000000000000000000000000000000000000110000000000000000
# s 1577304339
# r 2
0	0	1	50640014   	0001000000000000000000000000000000000000000000000000000000000000
1	0	1	67131749   	0000000000000000000000000000000000000000000000000000001000000000
2	0	1	74134267   	0000000000000000000000000000000000000000010000000000000000000000
3	0	1	80391194   	0000000000000000000000000000000001000000000000000000000000000000
# s 1577304340
# r 4
0	0	1	21064685   	0000000000000000000000000000000000000000000000000000000010000000
1	0	1	23181137   	0100000000000000000000000000000000000000000000000000000000000000
2	0	1	70506788   	0000000000000000000000000000000000000000100000000000000000000000
3	0	1	77586022   	1000000000000000000000000000000000000000000000000000000000000000
# s 1577304341
# r 4
0	0	1	78208392   	0100000000000000000000000000000000000000000000000100000000000000
1	0	1	79540965   	0000000000000000000000000000000010000000000000000000000000000000
2	0	1	83878835   	0000000000000000000000000000000000000000000000000000000000000100
3	0	1	97639499   	0000000000000000000000000000000000000000000000000000100000000000
# s 1577304342
# r 4
0	0	1	5988446   	0000000000000000000000000010000000000000000000000000000000000000
1	0	1	93425175   	0000000100000000000000000000000000000000000000001000000000000000
# s 1577304343
# r 2
0	0	1	67826679   	0000000000000000000000001000010000000000000000000011000000000000
# s 1577304344
# r 1
0	0	1	31788243   	0000000000000000000000000000000000000000000001000000000000000000
1	0	1	74177708   	0000000000000000000001000000000001000000000000000000000000000000
2	0	1	81140951   	0000000000000000000000000100000000000000000000000000000000000000
# s 1577304345
# r 3
0	0	1	43649898   	0000000000000000000000000000000000000000000000000000000010000000
1	0	1	84639357   	0000000000000000000010000000000000000000000000000000000000000100
2	0	1	97600788   	0000000000000000000000000000000001000000000000000000000000000000
# s 1577304346
# r 3
0	0	1	26652135   	0000000000000010000000000000000000000000000000000000000000000000
1	0	1	33909014   	0000000000001000000000000000000000000000000000000000000000000000
2	0	1	63642771   	0000000000000000000000000100000000000000000000000000000000000000
# s 1577304347
# r 3
0	0	1	443404   	0000100000000000000000000000000000000000000000000000000000000000
1	0	1	10949413   	0000000000000000000000000000000000000000000000000000000001000000
2	0	1	61215783   	0000010000000000000000000000000000000000000000000000000000000000
3	0	1	71450757   	0000000000000000000000000010000000000000000000000000000000000000
4	0	1	75759134   	0000000000000000000001000000001000000000000000000000000000000000
5	0	1	95357916   	0000000000000000000001000000000000000000000000000000000000010000
# s 1577304348
# r 6
0	0	1	25265071   	0000000000000000000000000000000000000000001000000000000000000000
1	0	1	45478845   	0000000000000000000000000000000000000000100000000000000000000000
2	0	1	49322489   	0000000000000000000000000000000000000100000000000000000000000000
3	0	1	86930533   	0000000000000000000000000000000000000000000000000100000000000000
# s 1577304349
# r 4
0	0	1	81370714   	0100000000000000000000000000000000000000000000000000000000000000
# s 1577304350
# r 1
