# v 1
# #
# # This is a MuTe raw data file
# # It contains the following data:
# # <FToF> <CToF> <Clk> <Ch>	: Column
# #				  <FToF>	Fine Time-of-Flight counter 	-- step: 25 ps
# #                                <CToF>       	Coarse Time-of-Flight counter 	-- step: 1 ns
# #                                <Clk>         Internal clk-FPGA counter step 	-- step:10 ns
# #                                <Ch>        Channel hits
# #  # s <TIME>			: GPS unix time
# #  # r	<RATE>			: Events rate
# #  # p <LAT> <LON> <ALT>	: GPS data
# #  # w <T> C <P> hPa		: temperature <T> and pressure <P> data
# #  # e <I> mA <V> V <W> W	: Power consumption data, current <I>, voltage <V> and power <W>
# p 07.085813 N 73.073025 W 989. m
# w 23.62 C 901.70 hPa
# e 819.20 mA 11.00 V 9.01 W
2	0	1	43657614   	0000000000000000000000000000000000000000010000000000000000000000
3	0	1	82169043   	0000000000000000000000000000000000000000001000000000000000000000
# s 1576899743
# r 5
0	0	1	35129079   	0000000000000001000000000000000000000000000000000000000000000000
1	0	1	50810490   	0000000000000000000000000000000100000000000000000000000000000000
# s 1576899744
# r 2
0	0	1	128843   	0000000000000000000000000000000000000000000100000000000000000000
1	0	1	5260973   	0000000000000000000000000000000000000000000100000000000000000000
2	0	1	8317203   	0000000000000000100000000000000000000000000000000000000000000000
3	100	1	53739026   	0000000000000110000000000000000000000000000000000000000000000000
4	0	1	68962865   	0000000000000000000000000000000000000000000010000000000000000000
# s 1576899745
# r 5
0	0	1	85031890   	0000000000000000100000000000000000000000000000000000000000000000
1	0	1	87083740   	0000000000000000000000000000000000000001000000000000000000000000
# s 1576899746
# r 2
0	0	1	23012372   	0000000000000000010000000000000000000000000001000000000000000000
1	0	1	34559972   	0000000000000000000001000000000000000000000000000000000000000000
# s 1576899747
# r 2
0	0	1	32851036   	0000100000000000000000000000000000000000000000000000000000000000
1	0	1	81195536   	0001000000000000000000000000000000000000000000000000000000000000
# s 1576899748
# r 2
1	0	1	47725006   	0000000000000000000000000000000000000001000000000000000000000000
2	0	1	54394931   	0000000000000010000000000000000000000000000000000000000000000000
# s 1576899749
# r 3
0	0	1	1196504   	0000100000000000000000000000000000000000000000000000000000000000
1	0	1	2129135   	0000000000000000010000000000000000000000000000000000000100000000
2	0	1	25139109   	0000000000000000000000000000000000000000000000000000000000000100
3	100	1	38306679   	0000000000000000100000000000000000000000000000000000000000000000
# s 1576899750
# r 4
0	0	1	1262103   	0000000000000000000000000000000000000000000000000100000000000000
1	0	1	51982256   	0000000000000000000000010000000000000000000000000000000000000000
2	127	1	56982724   	0000000000100000000000000000000000000000000000000000000000000000
3	0	1	85312849   	0000010000000000000000000000000000000000000000000000000000000000
4	100	1	87918864   	0000000000000000000000100000000000000000000000000000000000000000
5	0	1	90791729   	0000000000000000000000001000000000000000000000000000000000000000
# s 1576899751
# r 6
0	0	1	5978231   	0000000000000000000000000000001000000000000000000000000000000000
1	0	1	30108443   	0000000000000000100000000000000000000000000000000000000000000000
2	100	1	48396888   	0000000000000000000000010000000000000000000000000000000000000010
3	0	1	84497770   	0000000000000000000000000000000000000010000000000000000000000000
4	0	1	96909201   	0000000000000000000000000000000000000000000000000000000000010000
# s 1576899752
# r 5
0	0	1	34684763   	0000000000000000000000000000010000000000000000000000000000000000
1	0	1	56227943   	0000000000000000000000000000000000000010000000000000000000000000
2	0	1	65951875   	0000000000000000000000000000000000100000000000000000000000000000
3	0	1	89920950   	0000000000000000000100000000000000000000000000000000000000000000
4	0	1	91032375   	0000000000000000000000001000000000000000000000000000000000000000
# s 1576899753
# r 5
0	0	1	29477260   	0000000000000000000000000000000000000001000000000000000000000000
1	0	1	39868216   	0000000000000000000001000000000000000000000000000000000000000000
# s 1576899754
# r 2
0	0	1	17870740   	0000000000000000010000000000000000000000000000000000000000000000
1	0	1	26605866   	0000000000000000000000000000000010000000000000000000000000000000
2	0	1	41594662   	0000000010000000000000000000000000000000000000000000000000000000
3	0	1	42569682   	0000000000000000000000000000000000000000000001000000000000000000
# s 1576899755
# r 4
0	0	1	13842021   	0000000000000000000000000000001000000000000000000000000000000000
1	0	1	25745402   	0000000000000010000000000000000000000000000000000000000000000000
2	0	1	62785304   	0000000010000000000000000000000000000000000000000000000000000000
4	0	1	96587863   	0000000000000000000010000000000000000000000000000000000000000000
# s 1576899756
# r 5
0	0	1	42983636   	0000000010000000000000000000000000000000000000000000000000000000
# s 1576899757
# r 1
0	0	1	18154740   	0000000000000000001000000000000000000000000000000100000000000000
1	0	1	32119236   	0000000000000000000000000000000000000000000000000000000000100000
2	0	1	36405111   	0000000000000001000000000000000000000000000000000000000000000000
3	100	1	48711136   	0000000000000000010000000000000000000000000000000000000000000000
5	0	1	62011899   	0000000000000000000000000000000000000000000000001000000000000000
6	0	1	67046863   	0000000000000000000000000000000000000000000000000010000000000000
# s 1576899758
# r 7
0	100	1	7597687   	0000000000000000000000100000000000000000000000000000000000000000
1	0	1	10582296   	0000000000000000000000000000000000000010000000000000000000000000
2	0	1	44277184   	0000000000000000100000000000000000000000000000000000000000000000
3	0	1	46563391   	0000000000000000000000000000000000000000000000000000010000000000
4	0	1	58747308   	0000000000000000000000000000000000000000000000000000100000000000
# s 1576899759
# r 5
# s 1576899760
# r 0
0	0	1	37838074   	0100000000000000000000000000010000000000000000000000000000000000
1	0	1	40852862   	0000000000000000000010000000000000000010000000000000000000000000
2	0	1	51535171   	0000000000000000000000000000000100000000000000000000000000000000
# s 1576899761
# r 3
0	0	1	38906698   	0000000000000000000000000100000000000000000000000000000000000000
1	0	1	43048860   	0000000000000000001000000000000000000000000000000000000000000001
2	0	1	82278205   	0000000000000000000000000000000000000000000000000000000000100000
# s 1576899762
# r 3
0	0	1	12774995   	0000000000000000000000000000000000000000000000010000000000000000
1	0	1	28904308   	0000000001000000000000000000000000000000000000000000100000000000
2	0	1	90674155   	0000000010000000000000000000000000000000000000000000000000000000
# s 1576899763
# r 3
0	0	1	17557519   	0000000000000000000000000000000000000000000000001000000000000000
1	0	1	23075615   	0000000000000000000000000100000000000000000000000000000000000000
# s 1576899764
# r 2
0	0	1	46453958   	0000000000000000000000000000000000000000000000000000000100000000
1	0	1	52725952   	0000100000100000000000000000000000000000000000000000000000000000
2	0	1	59123655   	0000000000000000000000000000001000000000000000000000000000000000
3	0	1	65393147   	0110000000000000000000000000000001100000000000000000000000000000
4	0	1	88429550   	0000000000000000000000000000000100000000000000001000000000000000
# s 1576899765
# r 5
1	100	1	71653183   	0000100000000000000000000000000000000000000000000000000000000000
# s 1576899766
# r 2
# s 1576899767
# r 0
# s 1576899768
# r 0
2	0	1	68081220   	0000000000000000000000000000000000000010000000000000000000000000
# s 1576899769
# r 3
0	0	1	32429345   	0000000000000001000000000000000000000000000000000000000000000000
1	0	1	51837287   	0000000000000000000000000000000000000000000000000000010000000000
2	0	1	75103489   	0000000100000000000000000000000000000000000000000000000000000000
3	0	1	85664383   	0000001000000000000000000000000000000000000000000000000000000000
4	100	1	94340416   	0000000000000000000000000000000000000000000000000000000000001000
5	0	1	96867598   	0000100000000000000000000000000000000000000000000000000000000000
# s 1576899770
# r 6
0	0	1	28725911   	0000000000000000000000000000000000000000000000000000000000000001
1	0	1	43384105   	0000000000000000000000010000000000000000000000000000000000000000
2	0	1	61346039   	0000000000110100001000000000000000000000010000000000000001001010
3	0	1	89851184   	0000000000000000000000010000000000000000000000000000000000000000
# s 1576899771
# r 4
0	0	1	25112664   	0000000000000000000000000000000000000000000000000000010000000000
1	0	1	27975628   	0000000000000000000000000000000000000000000001000000000000000000
2	0	1	37330529   	0100000000000000000000000000000000000000000000000000000000000000
3	0	1	60970422   	0000000100010000000000000000000000000000000000001000000000000000
4	0	1	79131698   	0000000000000000000000000000000100000000000000000000000000011000
# s 1576899772
# r 5
0	0	1	5981061   	0000001000000001000000000000000000000000000000000000000010000000
1	0	1	10953753   	0000000000000000000000000000000000000000000000000000100000000000
# s 1576899773
# r 2
0	0	1	43338914   	0000000010000000000000000000000000000000000000000000000000000000
1	0	1	61816990   	0000000100000000000000000000000000100000000000000000000000000000
2	0	1	89070400   	0100000000000000000000000000000000000000000000000100000000000000
3	0	1	94434835   	0000000000000000000000000000000000000000000000000010000000000000
# s 1576899774
# r 4
0	0	1	9958501   	0100000000000000000000000000000000000000000000000000000000000000
1	0	1	45224856   	0000000000000000000000000100000000000000000000000000000000000000
2	100	1	60843544   	0000000000000000000010000000000000000000000000000000000000000000
3	0	1	62170541   	0000000000000000010000000000000000000000000000000000000000000000
# s 1576899775
# r 4
0	0	1	23590315   	0000000000001000000000000000000001000000000000000000000000000000
# s 1576899776
# r 1
0	0	1	25882315   	0000000000000001000000000000000000000000000000000000000000000000
1	0	1	79099398   	0000000000000000000000100000000000000000000000000000000000100000
# s 1576899777
# r 2
0	0	1	27750888   	0000000000000000001000000000000000000000000000000000000000000000
1	0	1	33756047   	0000000000000000000000000000000000000000000100000000000000000000
2	0	1	47871354   	0000000000000000000000000000000000000000000000000100000000000000
# s 1576899778
# r 3
0	0	1	25624879   	0000000000000000000000000000000010000000000000000000000000000000
1	0	1	53520853   	0000000000000000000010000000000000000000000000000000000000000000
2	0	1	69827099   	0010001001110000000000000000000000000000001110000000000000000000
3	78	1	72248812   	0000000010000000000000000000000000000000000000000000000000000000
4	0	1	83244066   	0000000000000000000010000000000000000000001000000000000000000000
# s 1576899779
# r 5
0	0	1	26097157   	0000000000100000000000000000000000000000000000000000000000000010
# s 1576899780
# r 1
# p 07.085812 N 73.073012 W 988. m
# w 23.42 C 901.50 hPa
# e 819.20 mA 11.00 V 9.01 W
0	0	1	34509877   	0000000000000000000001000000000000000001000000000000000000000000
1	0	1	54517490   	0000000000000000000000000000000000000000000000010000000000000000
# s 1576899781
# r 2
0	0	1	73348513   	0000000000001000000000000000000000000000010000000000000000000000
1	0	1	88038913   	0000000000000000000100000000000000000000000000000000000000000000
2	0	1	89201774   	0000000000000000000000000000000000000000000000000000000001000000
3	0	1	90345601   	0000000000000000000000001000000000000000000000000000000000000000
# s 1576899782
# r 4
0	0	1	58852678   	0000000000000000000010000000000000000000000000000000000000000000
1	0	1	77244765   	0000000000000000000000000000000010000000000000000000000000000000
# s 1576899783
# r 2
0	0	1	51271129   	0000010000000000000000000000000000000000000000000000000000000000
# s 1576899784
# r 1
0	0	1	37083938   	0000000000000000000000000100010000000000000000000000000000000000
1	0	1	50359359   	0000000000000000000000000000000000000000000010000000000000000000
# s 1576899785
# r 2
# s 1576899786
# r 0
0	0	1	34979928   	0000000000000000000000000000000000100000000000000000000000000000
1	0	1	68364662   	0000000000001000001011000000000000000000000011000000000000000000
2	0	1	71490154   	0000001000000000000000000000000000000000000000000000000000000000
3	0	1	97893564   	0000000000000000010000000000000000000000000001000000000000000000
# s 1576899787
# r 4
0	0	1	51857776   	0000000000000000010000000000000000000000100000000000000000000000
# s 1576899788
# r 1
0	0	1	1824926   	0000000000000000010000000000000000000000000000000000000000000000
1	0	1	26726563   	0000000000000000000000000000000000000000000000000000100000000000
2	0	1	29685020   	0000000000000000000000000000010000000000000000000000000000000000
3	0	1	37894945   	0000001000000000000000100000000000000000000000000000000000000000
4	0	1	45158788   	0000000000000000000000000000010000000000000000000000000000000000
5	0	1	68888769   	0000010000000000000000000000000000100000000000000000000000000000
6	0	1	74586303   	0000010000000000000000000000000000000000000000000000000000000000
# s 1576899789
# r 7
0	100	1	61356997   	0000000000000011000000000000000000000000000000000000000000000000
1	0	1	69753509   	0000000000000000000000000100000000000000000000000000000000000000
# s 1576899790
# r 2
0	0	1	25379642   	0000000000000000000000000000000000000001000000000000000000000000
1	0	1	36067371   	0000000000001000000000000000000000000000000000000000000000000000
2	0	1	62273971   	0000000000000000000001000000000000000000000000000000000000000000
3	0	1	69827704   	1000000000000000000000000000000000000000000000000000000000000000
4	0	1	91332391   	0000000000000000000001000000000000000000000000000000000000000000
# s 1576899791
# r 5
0	0	1	16498401   	0000000000000000100000000000000000000000000000000000000000000000
1	0	1	23111107   	0000000000000000000000000000000000000000000000000000000000000100
2	0	1	33803543   	0000000010000000000000000000000000000000000000000000000000000000
3	0	1	55306501   	1000000000000000000000000000000000000000000000000000000000000000
4	0	1	87891498   	0000000000000000000000000000010000000000000000000000000000000000
# s 1576899792
# r 5
0	0	1	11465999   	0000000000000000000000000000000000000000000000000000000000000001
1	100	1	29907658   	0001100000000000000000000000000000000000000000000000000000000000
2	100	1	57920646   	1000000000000000000000000100000000000000000000010000000000000000
3	0	1	71766235   	0000001000000000000000000000010000000000000000000000000000000000
# s 1576899793
# r 4
0	0	1	42340935   	0000000000000000000000000000000000000001000000000000000000000000
# s 1576899794
# r 1
# s 1576899795
# r 0
0	0	1	8823605   	0000000000000000000000000000000001000000000000000000000000000000
1	0	1	18658212   	0000000000000000000000000000000000000000000000001000000000000000
2	0	1	22323567   	0000000000000000000000000000000000000000000000000000000001000000
3	0	1	24797702   	1000000000000000000000000000000000000000000000000000000000000000
4	0	1	26083765   	0000000000000000000010000000000000000000000000000000000000000000
5	0	1	73737455   	0000000000000000000110000000000000000000000000001000000000000000
6	100	1	84450578   	0000000000000000000000000000000000000000000000100000000000000000
7	0	1	85505076   	0000000000000000000000000000000000000000000000000000100000000000
# s 1576899796
# r 8
0	0	1	57888771   	0001000000000000000000000000000000100000000000000000000000000000
1	100	1	67696958   	0000000000000000000000000000000000000000000000000000000000000100
2	0	1	77091681   	0010000000000000000000000000000000000000001000000000000000000000
3	0	1	88176346   	1000000000000000000000000000000000000000000000000000100000000000
4	100	1	95892953   	0011000000000000000000000000000000000000100000000000000000000100
# s 1576899797
# r 5
0	0	1	14753968   	0000000000000000100000000000000000000000000000000000000000000000
1	0	1	23189717   	0000000000000000000000000000000000000000000000000000000000001000
2	0	1	41611693   	0000000000000001000000000000000000000000000000000000000000000000
3	0	1	45324189   	0000000000000000100000000000000000000000000000000000000000000000
4	100	1	52658733   	0000000010000000000000000000000000000000000000000000000000000000
5	100	1	94180005   	0000000010000000000000000000000000000000000000000000000000000000
# s 1576899798
# r 6
0	0	1	42647873   	0000000000000000001000000000000000000000000000000000000000000000
1	100	1	59914395   	0000000010010000000000000000000000000000000000000000000000000000
# s 1576899799
# r 2
0	0	1	55510049   	0000000100000001000000000000000000000000000000000000000000000000
1	0	1	58780783   	0000000000000000000000000000000000000000000010000000000000000000
2	0	1	85605176   	0000001000000000000000000000000000000000000000000000000000000000
3	0	1	95951641   	0000000000000000000000000000000010000000000000000000000000000000
# s 1576899800
# r 4
0	0	1	20969563   	0000000000000000000000000000000000000000000010000000000000000000
1	0	1	22516509   	0000000000000000000000000000000000000000000001000000000000000000
2	0	1	25248041   	0000000000000000000000000000000000000000000000000000000001000000
3	0	1	35063717   	0000000000000000000000000000000000000000010000000000000000000000
4	0	1	55040801   	0000000000000000001000000000000000000000000000000000000000000000
# s 1576899801
# r 5
0	0	1	54290363   	0000000000000000000000000000000000000000100000000000000000000000
1	0	1	73781270   	0000000000000000001100000000000000000000001100000000000000000000
2	0	1	76337790   	0000000000000000000000000000000000000001000000000000000000000000
# s 1576899802
# r 3
0	0	1	8870527   	0000000000000010000000000000000000000000000000000000000000000000
1	0	1	16939942   	0000000000000000100000000000000000000000000000000000000000000000
2	0	1	28047522   	0000000000000000000000000000000000000000010000000000000000000000
3	0	1	78417239   	0000000000000000000000000000000000000000000000000000000000000100
4	0	1	87081980   	0000000000000000000000000000000000000000100000000000000000000000
# s 1576899803
# r 5
0	0	1	90560188   	0000000000000000000010000000000000000000000000000000000000000000
# s 1576899804
# r 1
0	0	1	23168280   	0000000000010000000000000000000000000000000000000000000000000000
1	0	1	35012435   	0000000000000000000000000000000000000000001000000000000000000000
# s 1576899805
# r 2
0	0	1	5404228   	0000000000000000000000000000000100000000000000000000000000000000
1	0	1	11321670   	0000010000000000000000000000000000000000000000000000000000000000
2	0	1	48026603   	0000001000000000000000000000000000000000000000000000000000000000
3	0	1	71236375   	0100000000000000000000000000000000000000000000001000000000000000
# s 1576899806
# r 4
0	0	1	10058771   	0000000000000000100000000000000000000000000000000000000000000000
1	0	1	15421423   	0000000000000000000000000000000000100000000000000000000000000000
2	100	1	33587315   	0000000000000000000000000000000000000000000010000000000000000000
3	0	1	55600599   	0000000000000000000000000000000100000000000000000000000000000000
4	100	1	69464994   	0000000000000000000000000000000000000000000000000010000000000000
5	0	1	71988538   	1000000000000000000000000000000000000000000000000000000000000000
# s 1576899807
# r 6
0	0	1	33639724   	0000000000000000001000000000000000000000000000000000000000000000
1	0	1	56250166   	0000000000000000000000000000000000000000000000000000000000100000
2	0	1	71342447   	0000000000000000000000000000000000000000000000000000000000001000
3	0	1	75232691   	0000000000000000000000000000000100000000000000000000000000000000
4	0	1	78750169   	0000000000000000000000000000000000000000010000000000000000000000
# s 1576899808
# r 5
0	100	1	49017003   	0000000000000000000000001000000000000000000000000000000000000000
1	0	1	54307947   	0000000010000000000000000000000000000000000000000000000000000000
2	100	1	55348863   	0000000000000000000000001000000000000000000000000000000000000000
3	0	1	58772065   	0000000000000000000000000000000000000000000000000000000000010000
4	0	1	94037094   	0000000000001000000000000000000000000000000000000000000100000000
# s 1576899809
# r 5
0	0	1	49120586   	0000000000000000000000000000000000000000000000000000000000000010
1	0	1	59688784   	0000000000000000000000001000000000000000000000000000000000000000
2	0	1	66435420   	0000000000000000001000000000000011100001000000000000000000000000
3	0	1	75585211   	0000000001000000000000000000000000000000000000000000000000000000
4	100	1	76480568   	0000000000000000000000000000000000000000000010000000000000000000
5	0	1	95232217   	0000000000000000000000000000000000100000000000000000000000000000
# s 1576899810
# r 6
0	0	1	30539688   	0000000000001000000000000000000000000000000000000000000000000000
1	100	1	34235932   	0000000000000000000000001000000000000000000000000000000000000000
2	0	1	43653293   	0000000000000000000000000000000000000000000000000000000000000100
3	0	1	69253772   	0000000000000000000000000000000000000000000000000000010000000000
4	0	1	80085280   	0001000000000000000000000000000010000000000000000000000000000000
5	0	1	92698381   	0000000000000000000000000000000000000000000001000000000000000000
# s 1576899811
# r 6
0	100	1	3040993   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	58712241   	0000010000000000000000000000000000000000000000000000100000000000
2	0	1	78307600   	0000000000000000000100000000000000000000000000000000000000000000
# s 1576899812
# r 3
0	0	1	24543852   	0000000000000000000000000000000000000000000000000010000000000000
1	0	1	94811140   	0000000000000000010000000000000000000000000000000000000000000001
# s 1576899813
# r 2
0	0	1	99626378   	0000000000000000000000100000000000000000000000000000000000000000
1	0	1	4676438   	0000000000000010000000000000000000000000000000000000000000000000
2	100	1	47496736   	0000000000000000000000000100000000000000000000000000000000000000
3	0	1	85461573   	0000000000000000000000000000000000000000000000000000000000100000
# s 1576899814
# r 4
0	100	1	9277676   	0000000000000000100000000000000000000000000000000000010000000000
1	0	1	15222051   	0000000000000000000000010000000000000000000000000000000000000000
2	0	1	48303102   	0000100000000000000000000000000000000000000000000000000000000000
3	0	1	87617554   	0000000000000000000000000000000100000000000000000000000000000000
# s 1576899815
# r 4
0	0	1	6920476   	0000000000000000001000000000000000000000000000000000000000000110
1	0	1	66012462   	0000000000000000000000000000000000000000000001000000000000000000
# s 1576899816
# r 2
0	0	1	27476800   	0000000000000000000000000000000000000000000000100000000000001000
1	56	1	38313494   	0000000000000000000000000000011000000000000000000000000010000000
# s 1576899817
# r 2
0	0	1	48313633   	0000000000000000000000010000000000000000000000000000000000000000
1	100	1	51137601   	0000000000000000000000000000000000000000000000010000000000000000
2	0	1	53410603   	1000000000000000000000000000000000000000000000000000000000000000
3	0	1	95481564   	0000000000000000010000000000000000000000000000000000000000000000
4	0	1	96625961   	0000010000000000000000000000000000000000100000000000000000000000
# s 1576899818
# r 5
0	0	1	17664503   	0000000010000000000000000000000000000000000000000000000000000000
1	0	1	24565389   	0000000000000000010000000000000000000000000000000000000000000000
2	0	1	26548991   	0000000000000000000000000000000000100000000000000000000000000000
3	0	1	28844589   	0000000000000000000000000000000010000000000000000000000000000000
4	0	1	32937120   	0000000000000000000000000000000000000000000000000000000000000010
5	0	1	47443126   	0000000000000000000000010000000000000000000000000000001000000000
6	0	1	59208248   	0000000000000000000000000000010000000000000000000000000000000000
7	100	1	80393510   	0000000000000000000000000000000000000000000000000000000000000001
# s 1576899819
# r 8
0	0	1	42168594   	0000000000000000000000000000000000000000000000000000000100000000
1	0	1	82565409   	0000000000000000000000010000000000000000000000000000000000000000
2	0	1	92405197   	0000000000000100000000000000000000000000100000000000000000000000
# s 1576899820
# r 3
0	0	1	28837305   	0000000000000000000000001000000000000000000000000000000000000000
1	0	1	45240093   	0000000000010000000000000000000000000000000000000000000000000000
2	100	1	59413535   	0000000000000000000000010000000000000000000000000000000000000000
# s 1576899821
# r 3
0	0	1	59635113   	0000000000000010000000000000000000000000000000000000000000000000
1	100	1	64718762   	0000000000000000000000000000000000000000000000000000000000000100
# s 1576899822
# r 2
0	100	1	20691609   	0000000000000000000000000000000000000000001000000000000000000000
1	0	1	22102255   	0000000000000000000000010000000000000000000000000000000000000000
2	0	1	23250991   	0001000000000000000000000000000000000000000000000000000000000000
3	0	1	29667731   	0000000000000000001000000000000000000000000000000000000000000000
4	0	1	72426458   	0000000000000000000000100000000000000000000000000000010000000000
5	0	1	75125458   	0000000000000000100000000000000000000000000000000000000000000000
6	0	1	79950493   	0000000000000000000000000000000000000000000000000000001000000000
7	0	1	98924712   	0000000000000000000000000000000000000000010000000000000000000000
# s 1576899823
# r 8
0	0	1	1119765   	0000000000000000000000000000000000100000000000000000000000000000
1	0	1	30676308   	0000000000000000000000000000000000000000000000000000000000010000
2	0	1	49472316   	0000010000000000000000000000000000000000000000000000000000000000
3	0	1	62262922   	0000000000000000000000000000000000000000000000000000000000000010
4	0	1	73620964   	0100000000000000000000000000000000000000000000000000000000000000
5	0	1	80904954   	0000000000000000000000000000000000000000100000000000000000000000
# s 1576899824
# r 6
0	0	1	56855911   	0000000000000001000000000000000000000000000000000000000000000000
1	100	1	59128367   	0000000000000000000000100000000000000000000000000000010000000000
2	0	1	80102837   	0000000000000100000000000000000000000000000000000000000000000000
# s 1576899825
# r 3
0	0	1	26734205   	0000000000000000000000000000000000100000000000001000000000000000
1	0	1	34783436   	0000001000000000000000000000000000000000000000000000000000000000
# s 1576899826
# r 2
0	0	1	35425795   	0000000000000000000000000000000000000000001000000000000000000000
1	0	1	61893284   	0000000000000000000000000000000000100000000000000000000000000000
2	0	1	86052333   	0000101000000000000000000000000000000000000000000000000000000000
3	0	1	90984321   	0000000001000000000000000000000000000000000000000000000000000000
# s 1576899827
# r 4
0	100	1	99344514   	0000000000000000000000000000000000000000000000000000000100010000
1	0	1	13924011   	0000000000000000010000000000000000000000000000000000100000000000
2	0	1	29813271   	0000000010000000000000000000000000000000000000000000000000000000
# s 1576899828
# r 4
1	0	1	29853916   	0000000000000000000000000000000000000000000000000000000000010000
2	100	1	61739399   	0000000000000001000000000000000000000000000000000000000000000000
3	0	1	76024010   	0000000000000001000000000000000000000000000000000000000000000000
4	0	1	80447581   	0000000100000000000000000000000000000000000000000000000000000000
# s 1576899829
# r 5
0	0	1	43606451   	0000010000000000000000000000000000100000000000000000000000000000
1	0	1	48577607   	0000000000000000000000000000000000000000010000000000000000000000
2	6	1	63138872   	0000000010000000000000000000000000000000000000000000000000000000
# s 1576899830
# r 3
# s 1576899831
# r 3
2	0	1	70467309   	0000000000000000000000000000000001000000000000000000000000000000
3	0	1	76439361   	0000000000000000000000000000000000000000000001000000000000000000
# s 1576899832
# r 4
0	100	1	13643453   	0000000000000000000000000000000000000000000000000000000000000010
1	0	1	65414017   	0000100000000000000000000000000000000000000000000000000000000000
# s 1576899833
# r 2
0	0	1	74734167   	0000000000000000000000000000000000000000100000000000000000000000
# s 1576899834
# r 1
0	0	1	30619124   	0000000000000000000100100000000000000000001000000000000000000000
1	0	1	67982989   	0000000000000000000000010000000000000000000000000000000000000000
# s 1576899835
# r 2
0	0	1	30825109   	0000000000000100000000000000000000000000000000000000000000000000
1	0	1	34764430   	0000000000000000000000000000000000000000001000000000000000000000
2	0	1	49712773   	0010000000000000000000000000000000000000000000000000000000000000
3	0	1	89472092   	0000000000000000000000000000000000000000000010000000000000000000
# s 1576899836
# r 4
0	0	1	14714646   	0000000000000000000000000000001000000000000000000000000000000000
1	0	1	80259809   	0000000000000000000000000000000000000000000000000000000000010000
# s 1576899837
# r 2
0	0	1	1303347   	0001000000000000010000000000000000000000000000000000000000000000
1	0	1	33512384   	0001000000000000000001001000000000000000000000000000000000000000
2	0	1	35487371   	0000000000000000000000000000010000000000000000000000000000000000
3	0	1	38867954   	0000000000000000000000001000000000000000000000000000000000000000
# s 1576899838
# r 4
0	0	1	17889209   	0000000000000000000000000000000010000000000000000000000000000000
1	100	1	26281562   	0000000000000000000000000000001000000000000000000000000000000000
2	0	1	75228265   	1000000000000000000000000000000000000000000000000000000000000000
3	0	1	83279755   	0000000000000000000000001000000000000000000000000010000000000000
# s 1576899839
# r 4
0	9	1	14605413   	0000000000000100000000000000000000000000000000000000000000000000
1	0	1	25698985   	0000001000000000000000000000000000000000000000000000000000000000
2	0	1	32237936   	0000000000000000000000000000000000000000000000000000100000000000
3	0	1	39980055   	0000000000000000000000001000000000000000000000000000000000000000
4	0	1	91906927   	0000001000000000000000000000000000000000000000000000000000000000
# s 1576899840
# r 5
# p 07.085812 N 73.073012 W 988. m
# w 23.42 C 901.50 hPa
# e 819.20 mA 11.00 V 9.01 W
0	0	1	3423241   	0000000000000000000010000000000000000000000000000000010000000000
1	55	1	20256122   	0000000000000000010000000000000000000000000000010000000000000000
2	0	1	21408483   	0000000000000000000000000000000000000000000000000000000010000000
3	0	1	28058946   	0000000000000000000000000000000001000000000000000000000000000000
4	0	1	37383041   	0000000000000000000000000000000000000000001000000000000000000000
5	100	1	72978726   	0001000000000000000000000000000000000000000000000000000000000000
6	0	1	74160487   	0000000000000000000000000000000000000000010110001000000000000000
7	0	1	95792733   	0000100000000000000000000000000000000000000000000000000000000000
8	0	1	97907979   	0000000000000000000000010000000000000000000000000000000000000100
# s 1576899841
# r 9
0	0	1	37509432   	0000000000000000000000001000000000000000000000000000000000000000
1	0	1	47425539   	0000000000000000000000000000000000000001000000000000000000000000
2	100	1	98803333   	0000000000000001000000000000000000000000000000000000000000000000
# s 1576899842
# r 3
0	0	1	4110183   	0000000000000000000001000000000000000000000000000000000000100000
1	0	1	66583416   	1000000000000000000000000000000000000000000000000000000000100000
2	0	1	77057119   	0000000000100000000000000000000000000000000001000000000000000000
3	0	1	91010265   	0000000110000000000000000000000000000000000100000000000000000000
# s 1576899843
# r 4
0	0	1	35569062   	0000010000000000000100000000000000000000000000000000000000000000
1	0	1	54717004   	0000000000000000000000000000000000000000000000000000000010000000
# s 1576899844
# r 2
0	0	1	81529555   	0000000000000000000000000000000000000000000000000000000000000001
1	0	1	87244003   	0000000000000000000000000000000000000000000000000000000000100000
# s 1576899845
# r 2
0	0	1	33856191   	0000000000000000000000000000000000000000000100000000000000000000
1	0	1	80530681   	0000000000000000000000000000000000000000000000000000100000000000
2	0	1	85163242   	0000010000000000000000000000000000000000010000000000000000000000
# s 1576899846
# r 3
0	0	1	19692878   	0000000000000000000000000000000010000000000000000000000000000000
1	0	1	24468399   	0000000000000000000000000000000000000000000000001000000000000000
2	0	1	26238583   	0000000000000000000000000000001000000000000000000000000000000000
3	0	1	30203447   	0000000000100000000000000000000000000000000000001000000000000000
5	0	1	61140873   	0000000000000000000000000000000000000000000100000000000000000000
# s 1576899847
# r 6
0	0	1	18782354   	0000000000000000000000000000000000000000000000000000000000000100
1	0	1	23234065   	0000000000000000000000001000000010000000000000000000000000000000
2	0	1	36687051   	0000000000000000000000011000000000000010000000000000000000000000
3	0	1	40072283   	0000000000100000000000000000000000000000001000000000000000000000
