# v 1
# #
# # This is a MuTe raw data file
# # It contains the following data:
# # <FToF> <CToF> <Clk> <Ch>	: Column
# #				  <FToF>	Fine Time-of-Flight counter 	-- step: 25 ps
# #                                <CToF>       	Coarse Time-of-Flight counter 	-- step: 1 ns
# #                                <Clk>         Internal clk-FPGA counter step 	-- step:10 ns
# #                                <Ch>        Channel hits
# #  # s <TIME>			: GPS unix time
# #  # r	<RATE>			: Events rate
# #  # p <LAT> <LON> <ALT>	: GPS data
# #  # w <T> C <P> hPa		: temperature <T> and pressure <P> data
# #  # e <I> mA <V> V <W> W	: Power consumption data, current <I>, voltage <V> and power <W>
# #
# p 07.085816 N 73.073059 W 983. m
# w 28.96 C 896.20 hPa
# e 942.08 mA 11.09 V 10.44 W
1	0	1	12406510   	0000000000001000000000000000000000000000000000000000000000000000
2	0	1	87450029   	0000000001000000000000000000000000000000000000000000000000000000
# s 1577301860
# r 3
0	0	1	10865714   	0000000100000000000000000000000000000000000000000000000000000000
1	0	1	33542829   	0000010000000000000000000000000000000000000000000000000000000000
2	0	1	57218949   	0000000000000000000001000000000000000000000000000000000000000000
3	0	1	63239740   	0000000000000000000000001000000000000000000000000001000000000000
# s 1577301861
# r 4
0	0	1	11798797   	0000000000000000000000000000000000000000000000000000000000100000
1	0	1	15903885   	0000000000100000000000000000000000000000000000000000000000000000
2	0	1	55194780   	0000000000000000000000000000000001000000000000000000000000000000
3	0	1	79410694   	0000000000000000000000000000000000000000000000000000001000000000
# s 1577301862
# r 4
0	0	1	23534163   	0000000001000000000000000000000000000000000000000000000000000000
1	0	1	68059563   	0100000000000000000000000000000001000000000000000000000000000000
# s 1577301863
# r 2
0	0	1	14062592   	0000000000000000000000000000000100000000000000000010000000100000
# s 1577301864
# r 1
0	0	1	22455523   	0000000000000000000000000000000000000000001000000000000000000000
1	0	1	85786877   	0000100000000000000000000000000000000000000000000000000000000000
2	0	1	96574401   	0000000000000000000000000000000100000000000000000000000000000000
# s 1577301865
# r 3
0	0	1	12891285   	0000000000000000000000000000000000000000000000000000000001000000
1	0	1	14491740   	0000000000000000000000000000000000000010000000000000000000000000
2	0	1	57522923   	0000000010000000100000000000000000000000000000000000000000000000
3	0	1	87298744   	0000000000000000000000000000000000000000000000000000100000000000
4	0	1	97859926   	0000000000001000000000000000000000000000000000000000000000000000
# s 1577301866
# r 5
0	0	1	11287490   	0000000000000000000000000000000000000000000000001000000000000000
1	0	1	29117717   	0000000000000000000000000000000001000000000000000000000000000000
2	0	1	69449314   	0100000000000000000000000000000000000000000000000000000000000000
3	0	1	91549463   	0000000000000000000000000000000000000000010000000000000000000000
# s 1577301867
# r 4
0	0	1	64891194   	0000000000000000000000000000000000000000000000000000000000100000
# s 1577301868
# r 1
0	0	1	1600412   	0000000000000000000000000000000000000000000000000000000000000101
1	0	1	55637748   	0000000000000010000000000000000000000000000000000000000000000000
2	0	1	73669455   	0000000001000000000000000000000000000000000000000000000000000000
# s 1577301869
# r 3
0	0	1	37364985   	0000000000000000000000000000010000000000000000000000000000000000
1	0	1	39288666   	0000000000000000000000000000000000000000100000000000000000000000
2	0	1	66604797   	0001100000000000000000000000000000000000000000000000000000001000
3	0	1	74591261   	0000000000000000000000000000000001000000000000000000000000000000
# s 1577301870
# r 4
0	0	1	72303909   	0100000000000000000000000000000000000000000000000000000000000000
# s 1577301871
# r 1
0	0	1	367194   	0000000000000000000000000000000000000000000000000100000000000000
1	0	1	20855236   	0000000000100000000000000000000000000000000000000000000000000000
2	0	1	46058396   	0000000000000000000000000000000000000100000000000000000000000000
# s 1577301872
# r 3
0	0	1	17953977   	0000000000000000000000000000000000000000000000010000000000000000
1	0	1	24384706   	0000000000000000000000000000000000000000000000000000001000000000
2	0	1	26087450   	0000000000000000000000000010000000000000000000000000000000000000
3	0	1	28847677   	0000000010000000000000000000000000000000000000000000000000011000
4	0	1	51806428   	0000000000000000000000000000000000000000000000000000000000110000
# s 1577301873
# r 5
0	0	1	7764499   	0000000000000000000000000000000000000010000000000000000000000000
1	0	1	47965434   	0000000000000000000000100000000000000000000000000001000000000000
# s 1577301874
# r 2
0	0	1	5766724   	0000000000000000000000000010000000000000000000000000000000000000
1	0	1	42802942   	0000000000000000000000000000000000000000000000000000100000000000
2	0	1	95507133   	0000000000000000000000000000000000000000000010000000000000000000
# s 1577301875
# r 3
0	0	1	14071609   	0000000000000000000000000000010000000000000000110000000000000000
1	0	1	52271427   	0000000000000000000000000000000000000000000100000000000000000000
2	0	1	83786675   	0000000000000000000000001000000000000000000000000000000000000000
# s 1577301876
# r 3
0	0	1	5571622   	0000000000000000000000010000000000000000000000000000000000000000
1	0	1	12412798   	0000000000000000000000000000000000000000000010000000000000000000
2	0	1	49230519   	0000000000000000000000000000000000000000100000000000000000000000
3	0	1	58288933   	0000000000000000000000100000000000000000000000000000000000000000
# s 1577301877
# r 4
0	0	1	206203   	0000000000000000000000000000000000000010000000000000000000000000
1	0	1	11287464   	0000000000100000000000000000000000000000000000000000000000000000
2	0	1	28702576   	0000000000000010000000000000000000000000000000000000000000000000
3	0	1	34077979   	0000000000000000000000000000000001000000000000000000000000000000
# s 1577301878
# r 4
0	0	1	37547660   	1000000000000000000000000000000000100000000000000000000000000000
1	0	1	44441311   	0000000000000000000000000000000000000000000100000000000000000000
2	0	1	63954753   	0000000000000000000000000000000000000000100010000000000000000000
# s 1577301879
# r 3
0	0	1	37319526   	0000001000000000000000000000000000000000000000000000000000000000
# s 1577301880
# r 1
0	0	1	57697415   	0000000000000000000000000100000000000000000000000001000000000000
1	0	1	65486484   	0100000000000000000000000000000000000000000000000000000000001000
2	0	1	88399117   	0000000000000000000000000000000000000000000000010000000000000000
# s 1577301881
# r 3
0	0	1	131332   	0000000000000000000010000000000000000000000000000000000000000000
1	0	1	14895750   	0000000000000000000000000000000000000000000000000000000000100000
# s 1577301882
# r 2
0	0	1	15785665   	0000000000000000000000000000000001000000000000000000000000000000
1	0	1	19672141   	1000000000000000000000000000000000000000000000000000000000100000
2	0	1	89147918   	0000000000000000000000000010000000000000000000000000000000000000
# s 1577301883
# r 3
# s 1577301884
# r 0
0	0	1	53550856   	0000000000000000000000000000000000000000000000010000000000000000
# s 1577301885
# r 1
0	0	1	34201467   	0000000000000000000000000000000000000000000100000000000000000000
1	0	1	38343750   	0000000010000000000000000000000000000000000000000000000000000000
2	0	1	55145687   	0000000000000000000000000000000000000000000000000000001000000000
3	0	1	56309571   	0000000000000000000001000000000000000000000000000000000000000000
4	0	1	86343424   	0000000000000000000000000100000000000000000000000000000000000000
5	0	1	95566330   	0000000000000011000000000000000000000000000000000000000000000100
# s 1577301886
# r 6
0	0	1	54802645   	0000000000000000000000000000000001000000000000000000000000000000
1	0	1	91296426   	0000000000000000000000000000000000000000010000000000000000000000
# s 1577301887
# r 2
0	0	1	29454897   	0000000000000000000000000000010000000000000000000000000000000000
1	0	1	61390032   	0000000000000000000000000000000000000000001000000000000000000000
2	0	1	82801344   	0000000010000000000000000000000000000000000000000000000000000000
# s 1577301888
# r 3
0	0	1	25006004   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	96636229   	0010000000000000000000000000000000000000000000000010000000000000
# s 1577301889
# r 2
0	0	1	4517192   	0001000000000000000000000000000000000000000000000000000000000000
1	0	1	88853975   	0000000000000000000000000000000000000000000000000000010000000000
# s 1577301890
# r 2
0	0	1	3468095   	0000000000000000000000010000000000000000000000000000000000000000
1	0	1	91969818   	0000000000000000000000000000000000000000000000000000000000010000
# s 1577301891
# r 2
0	0	1	10447008   	0000000000000000000000000000000000000000000000000000000010000000
1	0	1	18942284   	0000000000000000000000000000000000000000000000000000001000000000
2	63	1	35303487   	0000000000000000000000000000000000000000000010000000000000000000
3	0	1	39772774   	0000000000000000000000000000000000000000000000000000000000000001
4	0	1	46645945   	0000000000000000100000000000000000000000000000000000000000000000
5	0	1	93604189   	0000000000000000000000000000000000000100000000000000000000100000
# s 1577301892
# r 6
0	0	1	83709378   	0000000000000000000000000000000100000000000000000000000000000000
1	0	1	94118636   	0000000000000000000000000010000000000000000000000000000000000000
# s 1577301893
# r 2
0	0	1	61280096   	0000000000000000000000000010000000000000000000000000000000000000
1	0	1	80082533   	0000000000000000000000000010000000000000000000000000000000000000
# s 1577301894
# r 2
0	0	1	27221781   	0000000000000000000000000010000000000000000000000000000000000000
1	0	1	45286436   	0000000000000000000000000010000000000000000000000000000000000000
2	0	1	90764294   	0000000000000000000000000010000000000000000000000000000000000000
# s 1577301895
# r 3
0	0	1	27865097   	0000000000000000000000000010000000000000000000000000000000000000
1	0	1	60451080   	0000000000000000000000000010000000000000000000000000000000000000
# s 1577301896
# r 2
0	0	1	57917058   	0000000000000000000000000010000000000000000000000000000000000000
1	0	1	95200865   	0000000000000000000000000010000000000000000000000000000000000000
# s 1577301897
# r 2
0	0	1	17384040   	0000000000000000000000000010000000000000000000000000000000000000
1	0	1	78490038   	0100101010000000000000000000000000000110111010001000000000000000
2	0	1	89185471   	0100101010000000000000000000000000000110111010001000000000000000
# s 1577301898
# r 3
0	0	1	31673968   	0011101001110111111100000010111000010010111010001000000000000000
# s 1577301899
# r 1
0	0	1	26451136   	0011101001110111111100000010111000010010111010001000000000000000
1	0	1	44662374   	0011101001110111111100000010111000010010111010001000000000000000
2	0	1	51749172   	0011101001110111111100000010111000010010111010001000000000000000
# s 1577301900
# r 3
# p 07.085795 N 73.073044 W 986. m
# w 28.66 C 896.00 hPa
# e 942.08 mA 11.09 V 10.44 W
0	0	1	30888185   	0011101001110111111100000010111000010010111010001000000000000000
1	0	1	79026384   	0011101001110111111100000010111000010010111010001000000000000000
# s 1577301901
# r 2
0	0	1	6329434   	0011101001110111111100000010111000010010111010001000000000000000
1	0	1	12055454   	0001000000000000000000000000000000000000000000000000000000000000
2	0	1	22780403   	0000000000000000000000001000000000000000000000000000000000000000
3	0	1	56378554   	0000000000000000000000000000000000000000000000000100000000000000
4	0	1	98512534   	0000000000000000000000000000000100000010000000000000000000000000
# s 1577301902
# r 5
0	0	1	8098116   	0000000000000000000010000000000000000000000000000000000000000000
1	0	1	9409033   	0000000000000000000000000000000000000000000100000000000000000000
2	0	1	13899231   	0000000000100000000000000000000000000000000000000000000000000010
3	0	1	25292917   	0000000000000001000000000000000000000000000000000000000000000000
# s 1577301903
# r 4
0	0	1	7237417   	0000000000000000000010000000000000000000000000000000000000000000
1	0	1	59497112   	0000000000000001000000000000000000000000000000000000000000000000
# s 1577301904
# r 2
0	0	1	44402284   	0000000000000001000000000000000000000000000000000000000000000000
1	0	1	57627684   	0000000000000000000000000000010000000000000000000000000000000000
2	0	1	71092060   	0000000000000000000000000000000000000000000000000000000000000001
# s 1577301905
# r 3
0	0	1	4630828   	0000000000000000000000000000000010000000000000000000000000000000
1	0	1	21764188   	0010000000000000000000000000000000000000000000000000000000000001
2	0	1	28111216   	0000000000000000000000000000011000000000000000000000000000000000
3	0	1	29775739   	0000000000000000000000001000000000000000000000000000000000000000
4	0	1	43661928   	0000000000000000000000000000000000000000000001000000000000000000
5	0	1	80861055   	0000000000011000000000000000000000000010000000000000000000000000
6	0	1	87336036   	0000000000000000000000000000000000000100000000000000000000000000
# s 1577301906
# r 7
0	0	1	62518342   	0000000000000000000000000000000100000000000000000000000000000000
# s 1577301907
# r 1
0	0	1	17328114   	0000000000000000000000000000000000000000001000000000000000000000
1	0	1	24183898   	0000000000000000000000000000000001000000000000000000000000000000
2	0	1	50077371   	0001000000000000000000000000000000000000000010000000000000000000
3	0	1	58875075   	0000000000000000000000000000000000000000000000000000000000000100
# s 1577301908
# r 4
0	0	1	19055291   	0000000000000000000000000000000000000000000001000000000000000000
1	0	1	56864636   	0000000000000000000000010000000000000000000000000000000000000000
2	0	1	99324349   	0000000000000000000000000000001000000000000000000000000000000000
# s 1577301909
# r 3
0	0	1	8451195   	0000000000000000000000000000000000000000010000000000000000000000
1	0	1	10417473   	0001000000000000000000000000000000000000000000000000000000001000
2	0	1	22175064   	0000000000000010000000000000000000000000000000000000000000000000
# s 1577301910
# r 3
0	0	1	13075732   	0000000000001000000000000000000000000000000000000000000000000000
1	0	1	98953645   	0000010000000000000000000000000000000000000000000000000000000000
# s 1577301911
# r 2
0	0	1	13153107   	0000000000000000000000000000000000000000000000000100000000010000
1	0	1	15649055   	0000000000000000100000000000000000000000000100000000000000000000
2	0	1	22185537   	0000000000000000000000000000000000000000000000000000000000010000
3	0	1	29236984   	0000000000000000000000000000010000000000000000000000000000000000
4	0	1	38267413   	0000000000000000000000000000000000000000000000000000000001000000
5	0	1	39731262   	0000000000000000000000000000000000000000100000010000000000000000
6	0	1	44812283   	0000000000000000000000000000000000000000000001000000000000000000
7	0	1	75252928   	0000000000000000000000000000000010000000000000000000000000000000
8	0	1	84898757   	0000000001000000000000000000000000000000000000000000000000000000
9	0	1	93445193   	0000000000000000000000000000000000000000010000000000000000000000
# s 1577301912
# r 10
# s 1577301913
# r 0
0	0	1	11066193   	0000000000000000000000000000000000000000001000000000000000000000
# s 1577301914
# r 1
0	0	1	59364338   	0000000000000000000000100000000000000000000000000000000000000000
1	0	1	67155921   	0000000000001000000000000000000000000000000000000000000000000000
# s 1577301915
# r 2
0	0	1	2981317   	0000000000000001000001000000000000000000000000000000000010000000
1	0	1	19314655   	0000000000000000000000000000000000000100000000000000000000000000
2	0	1	20964329   	0000010000000000000000000000000000000000110000000000000000000000
3	0	1	50355841   	0000000000000000000000000000000000000000000000000000100000000000
4	0	1	58872371   	0000000000000000000000000010000000000000000000000000000000000000
5	0	1	87446362   	0000000000001000000000000000000000000000000000000000000000000000
# s 1577301916
# r 6
0	0	1	6385481   	0000000000000000000000000000000001000000000000000000000000000000
1	0	1	34330943   	0000000000000000000000000000000000000000000010000000000000000000
2	0	1	83276073   	0001000000000000000000000000000000000000000000000000100000000000
# s 1577301917
# r 3
0	0	1	39553280   	0000000000100000000000000000000000000000000000000000000000000000
1	0	1	87714894   	0000000000000000000000000000000010000000000000000000000000000000
# s 1577301918
# r 2
0	0	1	52352739   	0001000000000000000000000000000000000000000000000000000000000000
1	0	1	70064758   	0000000101000000000000000000000000000000000000000000000000000000
# s 1577301919
# r 2
# s 1577301920
# r 0
0	0	1	19382183   	0000000000000000000000000000000000000000000000000100000000000000
1	0	1	55513286   	0000000000000000000000000000000000000000000000010000000000000000
2	0	1	68579506   	0000000000000000000001000000000000000000000000000001000000000000
# s 1577301921
# r 3
0	0	1	6329754   	0000000000000000000000000000000100000000000000000000000000000000
1	0	1	11593121   	0000000000000000000000000000000000000000000000000000000000010000
2	0	1	18330892   	0000000000000000000000000000000000000000000000000001000000000000
3	0	1	31647491   	0000000010000000000001000000000000000000000000000000000000000000
4	0	1	53202438   	0000000000000000000000000000001000000000000000000000000000000000
5	0	1	61011286   	0000000000000000000000000000000000000010000000000000000000000000
# s 1577301922
# r 6
0	0	1	15000092   	0000000000000000000000000000000000000000000000000000000000000001
1	0	1	40978310   	0000000000000000000000000000000000000100000000000000000000000000
2	0	1	72843056   	0000000000000000000000000000000000000000000100000000000000000000
# s 1577301923
# r 3
0	0	1	16840736   	0000000000000000000000000000000000000000000000001000000000000000
1	0	1	39183417   	0000000000000000000000000000000000000000000100000000000000000000
2	0	1	44559566   	0000000000000000000000000000000000000000000000000010000000000000
3	0	1	59577558   	0000000000011100000000000000000000000000000000000000000000000100
# s 1577301924
# r 4
0	0	1	5033458   	0000000000000000000000000000000000000000000000001000000000000000
1	0	1	32693953   	0000000001000000000000000000000000000000000000000000000000000000
2	0	1	52273330   	0000000000000000000000000010000000000000000001000000000000000000
3	0	1	90176867   	0000001000000000000000000000000000000000000000000000000000000000
# s 1577301925
# r 4
0	0	1	68003587   	0000000000001000000000000000000000000000000000000000000000000000
# s 1577301926
# r 1
0	0	1	6779239   	0000000001000000000000000000000010000000000000000000000000000000
1	0	1	24750318   	0000000000000000000001000000000000000000000000000000000000000000
2	0	1	46506651   	0000000000000000000000000000000000000000000000000000000000100000
3	0	1	47450912   	0000000000000000000000000010000000000000000000000000000000000000
4	0	1	56978283   	0000000000000000100000000000000000000000000000000000000000000010
5	0	1	59813021   	0100000000000000000010000000000000000000000000000000000000000011
6	0	1	82123149   	0000000000000000000000000000000100000100000000000000000000000000
7	0	1	95667246   	0000000000000000000000000000000000000000000000000010000000000000
# s 1577301927
# r 8
0	0	1	16333575   	0000000110000000000000000000000010000000000000000000000000000000
1	0	1	57196542   	0000000000000010000000000000000000000000000000000000000000000000
2	0	1	67733356   	0000000000000110000000000000000000000000100000000000000000000000
3	0	1	88139950   	0000000000000000000000000000000000000000000000000000000010000000
# s 1577301928
# r 4
0	0	1	33106861   	0000000000000000000000000000000000000010000000000000000000010000
1	0	1	98668652   	0000000000000000000000000000000000000000000000000010000000000000
# s 1577301929
# r 2
0	0	1	6889678   	0000000000000000000000000000010000000000000000000000000000000000
1	0	1	36379830   	0000000000000000000000000000000000000000000000000000000000000100
2	0	1	75270554   	0000000000000000010000000000000000000000000000000001000000000000
3	0	1	93924458   	0000000000000000000000000000000000100000000000000000000000000000
# s 1577301930
# r 4
0	0	1	7482922   	0000000000000000000000000010000000000000000000000000000000000000
1	0	1	39523985   	0000010000000000000000000000000000000000000000000000000000000000
# s 1577301931
# r 2
0	0	1	7418232   	0000100000000000000000000000000000000000000000000000000000000000
1	0	1	10015817   	0000000000000000000000000000000001000000000000000000000000000000
# s 1577301932
# r 2
0	0	1	8595433   	0000000000000000000010000000000000000000000000000000000000000000
1	0	1	10619335   	0000000000100000000000000000000000000000000000000000000000000000
2	0	1	15091547   	0000001000000000000000000000000000000000000000000000000000000000
3	0	1	21735764   	0000000000000000000001000000000000000000000000000000000000000000
4	0	1	30054042   	0000000000000000000000000000000000000000000000000100000000000000
5	0	1	47659792   	0000000100000000000000000000000000000000000000000000000000000000
# s 1577301933
# r 6
0	0	1	78636592   	0000000000000000000000000100000000000000000000000000000000000000
# s 1577301934
# r 1
# s 1577301935
# r 0
0	0	1	16504761   	0000000000000000000000001000000000000000000000000000000000000000
1	0	1	35684677   	0000000000000000000000000000000000000000000000001000000000000000
2	0	1	48870732   	0000000000000000000000000000000000000000000000000000000001000000
3	0	1	62143928   	0000000000100000000000000000000000000000000000000000000000000000
4	0	1	95140138   	0000000010000000000000000000000000000000000000000000000000000000
# s 1577301936
# r 5
0	0	1	84785461   	0000000000000000000000000000000000000000000000010000000000000000
# s 1577301937
# r 1
0	0	1	33060918   	0000000000000000000000000000001000000000000000000000000000000000
1	0	1	72295057   	0000000000000000000000000000000000000000000000000010000000000000
# s 1577301938
# r 2
0	0	1	4248498   	0000000000000000000000000000010000000000000000000000000000000000
1	0	1	15085007   	0000000000000000000000010000000000000000000000000000000000000000
2	0	1	31458315   	0000000000000000000000000000000000000000000100000000000000000000
3	0	1	69409488   	0000000000000000000000000000000000000000001000000000000000000000
4	0	1	88630843   	0000000010000000000000000000000000100000000000000000001000000000
# s 1577301939
# r 5
0	0	1	50185057   	0000000000000000000001010000000000000000000000000000001000000000
1	0	1	47418590   	1000000000000000000000000000000000000000000000000000000000000000
2	0	1	62776331   	0000000000000000000000000000001000000000000000000000000000000000
3	0	1	64789004   	0000000000000000000000000000000010000000000000000000000000000000
4	0	1	83190289   	0000000000000011000000000000000000000000000000000000000000000000
5	0	1	89563860   	0000000000100000000000000000000000000000000000000000000000000000
# s 1577301940
# r 6
0	0	1	2795858   	0000000000000000000000000000001000000000000000000000000000000000
1	0	1	41727281   	0000000000000000000000000000000000000000000000000100000000000000
2	0	1	78959088   	0000000000000000000000000000000000000000000000000000000000000010
# s 1577301941
# r 3
0	0	1	13203285   	0000000000000000000000000000000000000000000010000000000000000000
1	0	1	70612085   	0000000000000000000000000100000000000000000000000000000000000000
2	0	1	73131136   	0000100000000000000000000000000000000000000000000000000000000000
# s 1577301942
# r 3
0	0	1	22269652   	0000000000000000000000000000000000000000001000000000000000000000
1	0	1	65658672   	0000000000000000000000000000001100000000000010000000000000000000
# s 1577301943
# r 2
0	0	1	15725638   	0000000000000000000000000000000000000000010000000000000000000000
1	0	1	57230360   	0000000000000000000000000000001000000000000000000000000000000000
2	0	1	76301357   	0100000000000001000000000000000000000000000000000000000000000000
# s 1577301944
# r 3
0	0	1	39176348   	0000000000000000000000000000000000000000000001000000000000000000
1	0	1	62402904   	0000000110000000000000000000000000100100000000000000000000000000
2	0	1	98034722   	0000000000000000000000000000000000000000000000000000010000000000
# s 1577301945
# r 3
0	0	1	15090007   	0000000000100000000000000000000000000000000000000000000000000000
# s 1577301946
# r 1
0	0	1	19029922   	0000000000000000000000000000010000000000000000000000000000000000
1	0	1	37799394   	0000000000000001110000000000000000000000000000000000000000000000
2	0	1	74764424   	0000000000000000000000000000001000000000000000000000000000000000
# s 1577301947
# r 3
0	0	1	31248632   	0000000000000000000000000000000000000000000000000000000000000010
1	0	1	69017104   	0000000000000000000000000000000000000000000000000000000000001000
2	0	1	81248974   	0000000000000001000000000000000000000000000000000000000000000000
# s 1577301948
# r 3
# s 1577301949
# r 0
0	0	1	41806220   	0000000000000000000000000000000000000000000100000000000000000000
1	0	1	57151510   	0000001000000000000000000000000000000000000000000000000000000000
2	0	1	80358898   	0000010000000000000000000000000000000000000000000000000000000000
3	0	1	88198191   	0000000000000000100000000000000000000000000000000000000000000000
# s 1577301950
# r 4
0	0	1	31665055   	0000001000000000000000000000000000000000000000000000000000000000
1	0	1	60943775   	0000100000000000000000000000000000000000000000000000000000000000
2	0	1	93265367   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577301951
# r 3
0	0	1	16934002   	0000000000000000000000000000000000000000100000000000000000000000
1	0	1	60343564   	0000000000000000000000000100000000000000000000000000000000001000
2	0	1	74679266   	0000000000000010000000000000000000000000000000000000000000000000
3	0	1	77400735   	0000001000000000000000000000000000000000000000000000000000000000
# s 1577301952
# r 4
0	0	1	2149026   	0000000000001000000000000000000000000000000000000000000000000000
# s 1577301953
# r 1
0	0	1	1365195   	0000000000000000000000000000000000000100000000000000000000000000
1	0	1	3127013   	0001000000000000000000000000000000000000000000000000000000000000
2	0	1	21498131   	0000000000000000000000000000000000000000000000000000000000100000
3	0	1	70005469   	0000000000000000000000000000000000000100000000000000000000000000
4	0	1	94987924   	0000000000000000000000001000000000000000000000000000000000000000
# s 1577301954
# r 5
0	0	1	55869087   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	98625829   	0001000000000010000000000000000000000000000000000000000000000000
# s 1577301955
# r 2
0	0	1	4677172   	0000000000000000000000000000000100000000000000000000000000000000
1	0	1	62898945   	0000000110000000000000000000000000000000000010000000000000000000
2	0	1	82226539   	0000000001000000000000000000000000000000000000000000000000000000
# s 1577301956
# r 3
0	0	1	13694159   	0000000000100000000000000000000000000000000000000000000000000000
1	0	1	15752428   	0000000000000000000010000000000000000000000000000000000000000000
2	0	1	36270515   	0000000000000000000000000000000000100000000000000000000000000000
3	0	1	38764248   	0000000000000000000000000000000000000100000000000000000000000000
4	0	1	82079612   	0000000000000000000000000000001011000000000000000000000000000000
# s 1577301957
# r 5
0	0	1	9265701   	0000001000000000000000000000000000000000000000000000000000000000
1	0	1	56780029   	0000000000000000000000100000000000000000000000000000000000000000
2	0	1	66730079   	0000000000000000000000000000000000000000100000000000000000000000
# s 1577301958
# r 3
0	0	1	20283526   	0001000000000000000000000000000000000000000000000000000000000000
1	0	1	39903046   	0000000000000000000000000000000000000000000100000000000000000000
2	0	1	62273939   	0000000000000000000000000000000010000000000000000000000000000000
3	0	1	95542903   	0000000000001000000000000000000000000000000000000000000000000000
# s 1577301959
# r 4
0	0	1	8441356   	0100000000000000000000000000000000000000000010000000000000000000
1	0	1	10309547   	0000000000000000000000000000000000100000000000000000000000000000
2	0	1	17992552   	0000000000000000000000000100000000000000000000000000000000000000
3	0	1	78752242   	0000000000000000100000000000000000000000000000000000000000000000
4	0	1	87715611   	0000000000000000100000000000000000000000000000000000000000000000
# s 1577301960
# r 5
# p 07.085795 N 73.073044 W 986. m
# w 28.56 C 896.10 hPa
# e 931.84 mA 11.21 V 10.44 W
0	0	1	20652137   	0001000010000000000000000000000000000000000001000000000000000000
# s 1577301961
# r 1
# s 1577301962
# r 0
0	0	1	14843520   	0000000000000000000000000000000010000000000000000000000000000000
1	0	1	19829179   	0010010000111000000000000000000000000000001000000000000000000000
2	0	1	88221955   	0000000000000000000000000000000000000000000100000000000000000000
# s 1577301963
# r 3
0	0	1	12726108   	0000000000000110000000000000000000000000000000000000000000000010
1	0	1	47517542   	0000000000000000000000000000000000000000000000000000001000000000
2	0	1	87114856   	0000010000000000000000000000000000000000000000000000000000000000
# s 1577301964
# r 3
0	0	1	56471989   	0000010000000000000000000000000000000000000000000000000000000000
1	0	1	64886444   	0000010000000000000000000000000000000000000000000000000000000000
2	0	1	72433787   	0000000010000000000000000000000000000000000000001000000000000000
3	0	1	80704671   	0000001000000000000000000000000000000000000000000000000000000000
4	0	1	92596925   	0000000000000000000000100000000000000000000000000000000000000000
# s 1577301965
# r 5
0	0	1	2032619   	0000000000000000000000000000000000000000000000001000000000000000
1	0	1	19781381   	0000000000000000000000000010000000000000000000000000000000000000
2	0	1	66140880   	0000000000000000000000000000000000000000000000000000000000000001
3	0	1	83666423   	0100000000000000000000000000001000000000000000000000000000000000
# s 1577301966
# r 4
0	0	1	1725085   	0000000000000010000000000000000000000000000000000000000000000000
1	0	1	74010101   	0000010000000000000000000000000000000000000000000000000000000000
2	0	1	79422611   	0000000000000000000000000000000001000000000000000000000000000000
3	0	1	89985562   	0000000000000000100000000000000000000000000000000000000000000000
4	0	1	91986395   	0001000000000000000000000000000001000000000000000000000000000000
5	0	1	94265783   	0000000000000000000000000000000000000000000000000000000000100000
# s 1577301967
# r 6
0	0	1	30321238   	0000000000000000000000000000000000000000000000000000000000100000
# s 1577301968
# r 1
0	0	1	21208748   	0000000000000000000000000000000000000000000000000000000000100000
1	0	1	93831815   	0000000000000000000000010000000000000000000000000000000000000000
# s 1577301969
# r 2
0	0	1	28959514   	0000000000000001000000000000000000000000000000000000000000000000
1	0	1	48223390   	0000000000000000000000000000000000000000000011100000000000000000
2	0	1	56959347   	0000001000000000000000000000000000000000000000000000000000000000
3	0	1	82769001   	0000000000000000010000000000000000000000000000000000000000000011
4	0	1	92445202   	0000001000000000000000000000000001000000000000000000000000000000
# s 1577301970
# r 5
0	0	1	41066772   	0000000000000000000000000000000000000000000000000000001000000000
1	0	1	62353906   	0000000000000000000000000000000000000000000001000000000000000000
# s 1577301971
# r 2
0	0	1	3555487   	0000000000000000000000100000000000000000000000000000000000000000
1	0	1	25798658   	0000010000000000000000000000000000000000000000000000000000000000
2	0	1	66180109   	0000000000001000000000000000000000000000000000000000000000000000
3	0	1	84832982   	0000010000000000000000000000000000000000000000000000001000000000
# s 1577301972
# r 4
0	0	1	81465456   	0000000000000000000000000100000000000000000000000000000000000000
# s 1577301973
# r 1
0	0	1	17490586   	0000000001000000000000000000000000000000000000000000000000001100
1	0	1	19035147   	0000000000000001000000000000000000000000000000000000000000000000
2	0	1	42080203   	0000000000000010000000000000000000000000000000000000000000000000
3	0	1	97971654   	0000000000000000000000000000000000000010000000000000000000000000
# s 1577301974
# r 4
0	0	1	3905587   	0000000000000000000000000000000000000000001000000000000000000000
1	0	1	8593513   	0000000000000000100000000000000000000000001000000000000000000000
2	0	1	82549896   	0000000000000000000000000000000000000000000000000010000000000000
# s 1577301975
# r 3
0	0	1	12892355   	0000000000000000000000000000000000000000001000000000000000000000
1	0	1	51957843   	0000001000000000000000000000000000100000000000000000000000000000
2	0	1	53483703   	0000000000000000000000000110000000000000000000000000000000000000
# s 1577301976
# r 3
0	0	1	1874817   	0000000000000000000000000000000000000000000000010000000000000000
1	0	1	47456443   	0000000000000000000000000000000000000000010000000000000000000000
