# v 1
# #
# # This is a MuTe raw data file
# # It contains the following data:
# # <FToF> <CToF> <Clk> <Ch>	: Column
# #				  <FToF>	Fine Time-of-Flight counter 	-- step: 25 ps
# #                                <CToF>       	Coarse Time-of-Flight counter 	-- step: 1 ns
# #                                <Clk>         Internal clk-FPGA counter step 	-- step:10 ns
# #                                <Ch>        Channel hits
# #  # s <TIME>			: GPS unix time
# #  # r	<RATE>			: Events rate
# #  # p <LAT> <LON> <ALT>	: GPS data
# #  # w <T> C <P> hPa		: temperature <T> and pressure <P> data
# #  # e <I> mA <V> V <W> W	: Power consumption data, current <I>, voltage <V> and power <W>
# p 07.085805 N 73.073021 W 986. m
# w 25.69 C 900.20 hPa
# e 819.20 mA 11.00 V 9.01 W
1	0	1	58172663   	0000000000000000000000000000000000000000001000000000000000000000
2	0	1	98171304   	0000000000000000000000010000000000000000000000000000000000000010
# s 1577236906
# r 3
0	0	1	8065564   	0000000000000000000000000000000001000000000000000000000000000000
1	0	1	47822484   	0000000000000000000000000000000000000000000000000000000100000000
2	0	1	57360737   	0000000000000000100000000000000000000000000000000000000000000000
# s 1577236907
# r 3
0	0	1	35467749   	0000000000000000000000010000000000000000000000000000000000000000
1	100	1	46364627   	0100000000000000000000000000000000000000000000000000000000000000
2	0	1	94542344   	0000000000000000000000000000000000000000000000001000000000000000
# s 1577236908
# r 3
0	0	1	32783983   	0000100000000000000000000000000000000000000000000000000000000000
# s 1577236909
# r 1
1	0	1	24878528   	0000000000001000000000000000000000000000000000000000000000000000
2	0	1	75092884   	0000000000000000000000000000000010000000000000000000000000000000
3	0	1	87758634   	0000000000000000000000000000001000000000000000000000000000000000
# s 1577236910
# r 4
0	0	1	3874948   	0000000010000000000000100000000000000000000000000000000000000000
1	0	1	20640418   	0000000000000010000000000000000000000000000000000000000010000000
# s 1577236911
# r 2
# s 1577236912
# r 0
0	0	1	64178221   	0001000000000000000000000000000000000000000000000000000000000000
# s 1577236913
# r 1
0	0	1	78949037   	0000000000000000000000000000000000000001000000000000000000000000
# s 1577236914
# r 1
0	0	1	17389303   	0000000000000000000000000000000000000000010000000000000000000000
1	0	1	42093829   	0000000000000000000010000000000000000000000000000000000000000000
# s 1577236915
# r 2
0	0	1	2127827   	0000000000000000000000000000010000000000000000000000000000000000
1	0	1	16878530   	0000000000000000000000100000000000000000000000000000000000000000
2	0	1	17716881   	0110000000000000000000000000000000000000000000000100000000000000
3	0	1	26614045   	0000000000000000000000000000000000000000100000000000000000000000
4	0	1	46949590   	0000000000000000000000010000000000000000000000000000000000000000
5	0	1	80343783   	0000000000000000010000000000000000000000000000000000000000000000
# s 1577236916
# r 6
0	0	1	37005413   	0000000000001000000000000000000000000000000000000000000000000000
1	0	1	93858243   	0010000000000000000000000000000000000000000000000000000000000000
# s 1577236917
# r 2
0	0	1	53986479   	0000000000001000000000000000000000000000000000100000000000000000
1	0	1	55957441   	0000000000000001000000000000000000000000000000000000000000000000
# s 1577236918
# r 2
0	0	1	8311991   	0000000000000000000000000000000000000001000000000000000000000000
1	0	1	21958094   	0000000000100000000000000000000000000000000000000000000000001000
2	0	1	38312230   	0010000000000000000000000000000000000000000000000000000001000000
3	0	1	71978555   	0000000000000000100000000000000000000000000000000000000000000000
# s 1577236919
# r 4
0	0	1	44726993   	0000000000000001000000000000000000000000000000000000000000000000
1	0	1	65964267   	0000000000000000000010000000000000000000000000000000000000000000
# s 1577236920
# r 2
# p 07.085805 N 73.073021 W 986. m
# w 25.49 C 900.30 hPa
# e 839.68 mA 10.73 V 9.01 W
0	0	1	28438665   	0000000000000000000000000000000000000000000000000000000000100000
1	0	1	33610878   	0000000001000000000000001000000000000000000000000000000000000000
2	0	1	44158931   	0000000000000000000000000000001000000000000000000000000000000000
3	100	1	54326088   	0000000000000000000000000100000000000000000000000000000000000000
# s 1577236921
# r 4
0	100	1	25675286   	0000000000000000000000000000000000000000010000000000000000000000
1	0	1	81702558   	0000000100000000000000000000000000000000000000000000000000000000
# s 1577236922
# r 2
0	0	1	14110286   	0000000000000000000000000000001100000000000000000000000000000000
1	0	1	17297079   	0000000000000000000000000000000000000000000000001000000000000000
2	0	1	47821878   	0010000000000000000000000000000000000000000000000000000000000000
3	0	1	61370442   	0000000000000000000000010000000000000000000000000000000000000000
4	0	1	71041564   	0000000000000000000000100000000000100000000000000000100000000000
5	0	1	95131373   	0000000010000000000000000000000000000000000000000000000000000000
# s 1577236923
# r 6
0	0	1	37670904   	0000000000000000000000010000000000000000000000000010000000000000
1	0	1	89298521   	0000000000000000000000000000000000000000010000000000000000000000
2	0	1	90612968   	0000000000000000000000000000000000000000000000000000000000010000
# s 1577236924
# r 3
0	0	1	48726949   	0000000000000000000000000000000000000000000000000000001000000000
1	100	1	50890209   	0000000000000000000000000000000000000010000000000000000000000000
# s 1577236925
# r 2
# s 1577236926
# r 1
0	0	1	18622814   	1100000000000000000000000000000000000000000000000010000000000000
1	0	1	20518780   	0000000000000000000100000000000000000000000000000000000000000000
2	100	1	32687604   	0000000000000000000000000000000000000000010000000000000000000000
3	0	1	61098003   	0000000000000000000000000000000000000000000000000000000000100000
4	100	1	96227593   	0000000000000000000000011000000000100000000000000000000000000000
# s 1577236927
# r 5
0	0	1	8175548   	0000000000000000000000000000000000000000000000000000001000000000
1	0	1	12699401   	0001000000000000000000000000000000000000000000000000000010000000
2	0	1	46630693   	0000000000000000000000000000000000000000000000000000000000001000
3	0	1	60621822   	0000000000000000010000000000000000000000000000000000000000000000
# s 1577236928
# r 4
0	0	1	5225726   	1000000000000000000000000000000000000000000000000000000000000000
1	0	1	15497420   	0000000000000000000000100000000000000000000000000000000000000000
2	100	1	50892974   	0000000010000000000000000000000000000000000000000000000000000000
# s 1577236929
# r 5
0	0	1	78469463   	0000000000000000000000000100010000000000000000000000000000000000
1	0	1	87622117   	0000000000000000000000010000000000000000000000000000000000000000
2	100	1	96919593   	0000000000000000000000000000000000000000000000000000000000001000
3	0	1	98918470   	0000000000000000000000000000000000000000000000000000010000000000
# s 1577236930
# r 4
0	0	1	32967337   	0000000000001000000000000000000000000000010000000000000000000000
1	0	1	83787978   	0000000000000000000000000000000000000000000000000000000001000000
2	0	1	73853897   	0000000000000000000000000000000000000000000000000000000000100000
# s 1577236931
# r 3
0	0	1	7544634   	0000000001000000000000000000000000000000000000000000000000000000
# s 1577236932
# r 1
0	0	1	17535802   	0000000000100000000000000000000000000000000000000000000000000000
1	100	1	23339589   	0000000000000010000000000000000000000000000000000000000000000000
2	0	1	33754211   	0000000100000000000000000000000000000000100000000000000000000000
3	100	1	61421195   	0000000000000000100000000000000000000000000000000000000000000001
4	0	1	75458995   	0000000010000000000000000000000000000000000000000000000000000000
5	0	1	77432939   	0000000000100000000000000000000000000000000000000000000000000000
6	0	1	85391133   	0000000000000100000000000000000000000000000000000000000000000000
# s 1577236933
# r 7
0	0	1	39325786   	0000000000000000000000000000000000000000000000000000000000000100
1	0	1	71792902   	0000000000001000000000000000000000000000000000000100000000000000
2	0	1	84513223   	0000000000000000000000000000000000000000000000000000000000000001
# s 1577236934
# r 3
0	0	1	33670999   	0000000000000000000000000100000000000000000000000000000000000000
1	0	1	42021536   	0000000000000000000000000000000100000000000000000000000000000000
2	0	1	56146684   	1000000000000000000000000000000000000000000000000000000000000000
3	0	1	58420888   	0000000000000010000000000000000000000000000000000000000000000000
4	0	1	66565613   	0010000000000000000000000000000000000000000000000000010000000000
5	0	1	77578755   	0000000010000000000000000000000000000000000000000000000000000000
6	0	1	88201571   	0000000000000000000000000000000000000000000000000000000000001000
# s 1577236935
# r 7
0	0	1	156192   	0000000100000000000000000000000000000000000000000000000000000000
1	0	1	6824754   	0000000000000000000000000000000000000000000000100000000000000000
# s 1577236936
# r 2
0	100	1	67941237   	0000000000011000000000000000000000000000000001000000000000000000
1	0	1	85600863   	0000000000000000000000010000000000000000000000000000000000000000
# s 1577236937
# r 2
0	0	1	5069040   	1000000000000000000000000000000000000000001000000000000000000000
1	9	1	20110025   	0000000000001100000000000000000000000000000000010000000000000000
2	0	1	25525962   	0000100000000000000000000000000000000000000000000000000000000000
3	0	1	98828593   	0000001000000000000000000000000000000000000000000000000000000000
# s 1577236938
# r 4
0	0	1	9721407   	0000000000000000000000000000000000000000000000000000000000001000
1	0	1	56003103   	0000000000000000000000000000000000000000000000000000000010000000
2	0	1	59436508   	0000000000000000000000000000000000000010000000000000000000000000
3	0	1	66051275   	0000000000000000000000100000000000100000000000000000000000000000
# s 1577236939
# r 4
0	0	1	45734340   	0000000000000000000000000000000000000000000000000000000001000000
1	0	1	68700391   	0000000010000000000000000000000000000000000000000000000000000000
2	0	1	78512935   	0000000000000000100000000000000000000000000000000000000000000000
# s 1577236940
# r 3
0	0	1	74694792   	0001000000000000000000000000000000000000000000000000000000000000
1	0	1	91400633   	0000000000000000000000000000000000000000000000000000000000000100
# s 1577236941
# r 2
0	0	1	99428796   	0000000000000000000000000000000000000001000000000000000000000000
1	0	1	37570729   	0000000000000000000000000000000000000000000000010000000000000000
2	0	1	52683912   	0000000000000000010000000000000000000000000000000000000000000000
# s 1577236942
# r 3
0	0	1	17083369   	0000000000000000000000000100000000000000000000000000000000000000
# s 1577236943
# r 1
0	0	1	24981997   	0000000000000000000000000000000000000000000001000000010000000000
1	0	1	35251828   	0000000000000000001000000000000000000000000000000010000000000000
2	0	1	46153390   	0000000000000000000000000000000000000000000000000000000001000000
# s 1577236944
# r 3
0	0	1	19425289   	0000000000000010000000000000000000000000000000000000000000000000
1	0	1	70297786   	0000000000000000000000000000000000000000000000000000000000000010
# s 1577236945
# r 2
0	0	1	50214078   	0000000000000000000000000000000000000000000000001000000000000000
1	0	1	57021563   	0000000000000000000000000000000000000000000000000000000100000000
2	0	1	98110063   	0000000100000000000000000000000000000000000000000000000000000000
# s 1577236946
# r 3
0	0	1	22220165   	0000000000000000000010000000000000000000000000000000000000000000
1	0	1	32751216   	0000000000000000000000000000000000000000000000000100000000000000
2	0	1	64167281   	0000000000000000000010000000000000000000000000000000000000000000
# s 1577236947
# r 3
# s 1577236948
# r 0
# s 1577236949
# r 0
0	0	1	23957266   	0000100000000000000000000000000000000000000000000000000000000000
1	0	1	25076365   	0000000000000000000000000000000000000000000000000000000000000100
2	0	1	43864496   	0100000000000000000000000000000000000000000000000000000000000000
3	0	1	74898012   	0000000000100000000000000000000000000001000000000000000000000000
# s 1577236950
# r 4
0	100	1	3676546   	0000000000000000000000000000000000000000000000000000100000000000
1	0	1	19530380   	0000000000000000000000000000000000000000010000000000000000000000
2	100	1	66870947   	0000000000000000000000000000001000000000000000000000000000000000
# s 1577236951
# r 3
0	0	1	33152653   	0000000000000000000000000000000100000000000000000000000000000000
1	0	1	60115334   	0000000000010000000000000000000000000000000000000000000000000000
# s 1577236952
# r 2
0	0	1	32033885   	0000000000000000010000000000000000000010000000000000000000000000
1	0	1	81627850   	0001000000000000000000000000000000000000000000000000000000000000
# s 1577236953
# r 2
0	0	1	1787508   	0000000000000000000000000000000000000000000100000000000000000000
1	0	1	69203936   	0000000000000000100000000000000000000000000000000000000000000000
# s 1577236954
# r 2
0	0	1	99579389   	0100000000000000000000000000000000000000000000000000000000000000
1	0	1	12327213   	1000000000000000000000000000000000000000000000000000000000000000
2	100	1	56413945   	0000000000000000100000000000000000000000000000000000000000000000
3	0	1	81191595   	0000000000000000000000000000000000000000000000000010000000000000
4	0	1	96923782   	0000000001000000000000000000000000000000000000000000000000000000
# s 1577236955
# r 5
0	0	1	29916460   	0000000000000000000000000000000000000000000000000000000000000010
1	0	1	98319569   	0000000000000000100000000000000010000010000000000000000000000000
# s 1577236956
# r 2
0	0	1	8739353   	0000000000000000000000000000000000000000000000000000000000000100
1	0	1	15826089   	0000000000000000000100000000000000000000000000000000000000000000
2	0	1	18862466   	0000000000000000000000000000000000000000000010000000000000000000
3	0	1	21705807   	0000000000000000001000000000000000000000000000000000000000000000
4	0	1	32659562   	0000000000000000000000000000000000000000000000000000000000000010
5	0	1	52796310   	0000000000001000000000000000000000000000000001000000000000000000
6	0	1	60665518   	0000000000000000000000000000000000000000000000000000000000000100
7	0	1	81480238   	0000000000000000000010000000000000000000000000000000000000000000
# s 1577236957
# r 8
0	0	1	20036942   	0000000000000000000000000000000000000000000000000000000001000000
1	0	1	62819206   	0000000000000000000000000000010000000000000001100000000000000000
2	0	1	97745615   	0000000000000000000000000000000000000000001000000000000000000000
# s 1577236958
# r 3
0	0	1	9107460   	0000000000000000001000000000000000000000000000100000000000000000
1	0	1	10171569   	0000000000000000000000000000000000000000000000000000010000000000
2	0	1	14637623   	0000000000000000000000000000000000000000000000100000000000000000
3	0	1	25760542   	0000000000000000000000000000000100000000000000000000000000000000
4	0	1	73267474   	0000000000000000000000000000000000000000000000000010000000000000
# s 1577236959
# r 5
0	0	1	54738008   	0000000000000000000000000000000001000000000000000000000000000000
1	0	1	86473178   	0000000000000100000000000000000000000000000000000000000000000000
# s 1577236960
# r 2
0	0	1	12254299   	0000100000000000000000000000000000000000000000000000000000000000
1	0	1	37986131   	0000000000000000000000000000000000000000000100000000000000000000
2	0	1	81574227   	0000000000000000000000000000000000000000000000000000000001000000
3	0	1	92575582   	0000000000000000000000000000000100000001000000000000000000000000
4	0	1	94617220   	0000000000000000010000000000000000000000000000000000000000000000
# s 1577236961
# r 5
0	0	1	18247575   	0000000000010000000000000000000000000000000000000000000000000000
1	0	1	30400540   	0000000000000010000000000000000000000000000000000000000000000000
2	0	1	48262186   	0100000000000000000000000000000000000000000000000000000000000000
3	0	1	49584637   	0000000000000000000000000000000000000010000000000000000000000000
4	100	1	58983625   	0000100000000000000000000000000000000000000000000000000000000000
5	0	1	70280336   	0000000000000000000000000000000000000000000000000010000000000000
6	0	1	93448681   	1000000000000000000000000000000000000000000000000000000000000000
# s 1577236962
# r 7
0	0	1	6974853   	0000000000000000000010000000000000000000000000000000000000000000
1	0	1	8128070   	0000000000000000000000000000000000000000000000000100000000000000
2	0	1	77787952   	0000000010000000000000000000000000000000000000000000000000000000
3	0	1	82141656   	0000000000000000000000001100000001000000000000000000000000000000
4	0	1	83487997   	0000000000000000000000000000000000000000100000000000000000000000
# s 1577236963
# r 5
0	0	1	53349809   	0000000000000000000000000000000100000000000000000000000000000000
# s 1577236964
# r 1
0	0	1	38373363   	0000000011000000000000000000000000000000000000000000000000000000
1	0	1	44665896   	0000000010000000000000000000000000000000000000000000000000000000
2	0	1	55539544   	0000000000000000000000000000000000000000001000000000000000000000
3	100	1	91366308   	0000000010000000000000000000000000000000000000000000000000000000
# s 1577236965
# r 4
0	100	1	6819722   	0000000000000010000000000000000000000000000000000000000000000000
1	0	1	46739285   	0000000000001000000000000000000000000000000000000000000000000000
2	0	1	58435105   	0000000000010000000000000000000000000000000000000000000000000000
3	0	1	74102791   	0000000000000000000000000000000000000000000000000000000000000100
4	0	1	94973164   	0000000000000000000000000000000000000000000000000000000000000001
# s 1577236966
# r 5
0	0	1	6683285   	0000000000000000010000000000000000000000000000000000000000000000
# s 1577236967
# r 1
0	0	1	99869845   	0000000000000000001000000000000000000000000000000000000000000000
1	100	1	74580967   	0000000000001000000000000000000000000000000000000000000000000000
2	0	1	91287273   	0000000000000000000000000000000000000000010000000000000000000000
# s 1577236968
# r 3
1	0	1	26439255   	0000000000000000000000000000000000000000000000000000100000000000
2	100	1	27409057   	0000000000000000000000010000000000100000000000000000000000000000
3	0	1	59329782   	0000000000000011000000000000000000000000000000000000000000000000
# s 1577236969
# r 4
0	0	1	6011393   	0000000000000000000000000000000000000000000000000000001000001000
1	0	1	14279930   	0000000000000000000000000000010000000000000000000000000000000000
2	0	1	27426514   	0000000000000000000000000000000000000000000000100000000000000000
# s 1577236970
# r 3
0	0	1	99483573   	0000000000000000000000000000000001000000000000000000000000000000
1	0	1	33959581   	0100000000000000000000000000000000000000000000000000000000010000
2	0	1	46797639   	0000000000000000000000000000000000000000000000000000000000000010
# s 1577236971
# r 3
0	0	1	3965874   	0000000000000000000000000000000000000000000000010000000000000000
1	0	1	17448327   	0000000010000000000000000000000000000000000000000000000000000000
2	0	1	81503014   	0000000000000000000000000000000000000000100000000000000000000000
3	0	1	87347638   	0000000000000000000000000000001000000000000000000000000000000000
# s 1577236972
# r 4
0	0	1	5474170   	0000000001000000000000000000000000000000000000000000000000000000
1	0	1	26151852   	0000000000000000000010000000000000000000000000000000000000000000
2	0	1	36766143   	0000000000000000000000000000000000000000000100001000000000000000
# s 1577236973
# r 3
0	0	1	81152944   	0000000000000000000000000000000000000000010000000000000000000000
# s 1577236974
# r 1
0	0	1	40482206   	0000000000000000000000000000000000000000000100000000000000000000
1	0	1	68469712   	0000000000000000000000100000000000000000000000000000000000000000
2	0	1	85669568   	0000000000000000000000000000000000000010000000000000000000000000
# s 1577236975
# r 3
0	0	1	10337572   	0000000000000000010000000000000000000000000000000000000000000000
1	100	1	47030332   	0000000000000000000000000000000000000000000000000000100000000100
2	0	1	51307006   	0100000000000000000000000000000000000000000000000000000000000000
3	0	1	76314076   	0000000000001000000000000000000000000000000000000000000000000000
4	0	1	91644724   	0000000000100000000000000000000000000000000000000000000000000010
# s 1577236976
# r 5
0	0	1	76564190   	0000000000000000000000100000000000000000000000000000000000000000
1	0	1	77736996   	0000000000000001000000000000000000000000000000000000000000000000
# s 1577236977
# r 2
0	0	1	8740086   	0000000000000000000000000000010000000000000100000000000000000000
1	0	1	16011943   	0000000000000000000000000000000000000000000000000000010000000000
2	0	1	83412616   	0000000000000010000000000000000000000000000000000000000000000000
# s 1577236978
# r 3
0	0	1	36686665   	0000000000000000100000000000000000000000000000000000000000000000
1	0	1	82806608   	0000000000000000000100000000000000000000000000000000000000000000
2	0	1	89488916   	0000000000000010000000000000000000000000000000000000000000000000
# s 1577236979
# r 3
0	0	1	99789305   	0000000000000000000000000000000000000000000000000000000000000010
1	0	1	92620835   	0000000000000000000100000000000000000000000000000000000000000000
2	0	1	93746293   	0000000000001000000000000000000000000000000000000000000000000000
# s 1577236980
# r 3
# p 07.085805 N 73.073021 W 986. m
# w 25.49 C 900.40 hPa
# e 839.68 mA 10.73 V 9.01 W
0	0	1	13532470   	0000000000000000000000010000000000000000000010000000000000000000
1	0	1	28191538   	0000000000000000010000000000000000000000000000000000000000000000
2	0	1	30057003   	0000000000000000000000001000000000000000000000000010000000000000
3	0	1	31001975   	0000000000000000000000000000000000000000000000010000000000000000
4	0	1	60992465   	0000000000000000000000000000000000000000000000000000010000000000
5	0	1	83461725   	0000000000000000000000000000001000000000000000000000000000000000
6	0	1	84561252   	0000000000000000000000000000010000000000000000000000000000000000
7	0	1	89924408   	0000000000000000000000000000001000000000000000000000000000000000
8	0	1	97727742   	0001000000000000000000000000000000000000000000000000000000000000
# s 1577236981
# r 9
0	0	1	8867886   	0000000000000010000000000000000000000000000000000000000000000000
1	0	1	15463593   	0000001110000000000000000000000000000000000000000011110000000000
2	0	1	27392000   	0000000000000000000000000000000000000001000000000000000000000000
3	0	1	83944456   	0000000001000000000000000000000000000000010000000000000000000000
# s 1577236982
# r 4
0	0	1	38227498   	0000010000000000000000000000000000000000000000000000000000000000
# s 1577236983
# r 1
0	0	1	46679184   	0000000000000000000000000000000000000000000000000000100000000000
1	0	1	68406177   	0010000000000000000000000000000000000000000000000000000000000000
# s 1577236984
# r 2
0	0	1	52342532   	0000000000000100000000000000000000000000000000000000000000000000
1	0	1	63092152   	0000000000000000000100000000000000000000000000000000000000000000
2	0	1	71079923   	0000000000000000001000000000000000000000000000000000000000000000
3	0	1	97270837   	0000000000000000100000000000000000000000000000000000000000000000
# s 1577236985
# r 4
0	0	1	46872668   	0000011000000000001000000000000000000000000000000000000000001000
1	0	1	66141195   	0000000000000000000000000000000000100000000000000000000000000000
2	0	1	72552345   	0000000000000000000000100000000001000000000000000000000000000000
3	0	1	95894109   	0000000000000000000000000000001000000000000000000000000000000000
# s 1577236986
# r 4
0	0	1	14327217   	0000000000000000000000000000001000000000000000000000000000000000
1	0	1	33780581   	0000000000000000000000000000000000000000000110000000000000000000
2	0	1	45434984   	0000000000000000000000000000000000100000000000000000000000000000
3	0	1	79076413   	0000000000000000000000000000001000000000000000000000000000000000
# s 1577236987
# r 4
0	0	1	49790621   	0000000100000000000000000000000000000000000000000000000000000000
1	0	1	56126837   	0000000000000000000000000000000100000000000000000000000000000000
2	0	1	77477904   	0000000000000000000000100000000000000000000000000000000000000001
# s 1577236988
# r 3
0	0	1	17878401   	0000000000000001000000000000000000000000000000000000000000000000
1	0	1	72227982   	0000000000010000000000000000000000000000000000000000000000000000
2	0	1	81091988   	0000000000000000000000000000010000000000000000000000000000000000
# s 1577236989
# r 3
0	0	1	6473172   	0000000000000000100000000000000000000000000000000000000000000000
1	100	1	17278984   	0000000000000000010000000000000000000000000000000010000000000000
2	0	1	38003417   	0000000000010000000000000000000000000000000000000000000000100000
# s 1577236990
# r 3
0	0	1	35080460   	0100000000000000000000000000000000000000000000000000000000000000
1	0	1	46430300   	0000000000000000000000000000000000000001000000000000000000000000
# s 1577236991
# r 2
0	0	1	77603696   	0000000000000000000000000100000000000000000000000000000000000000
1	100	1	79413315   	0000000000000000000000000000000000000000000000000000000001000000
2	0	1	82584539   	0000000000000000000000000000000000000000000000000000000000100000
# s 1577236992
# r 3
0	0	1	83228571   	0000000000000001000000000000000000000000000001000000000000000000
1	0	1	86260819   	0000100000000000000000000000000000000000000000000000000000000000
# s 1577236993
# r 2
# s 1577236994
# r 0
0	0	1	228745   	0000000110000000000000000000000000000000000000000000000000000000
1	0	1	1645152   	0000000000000000000000010000000100000000000000000000000000000000
2	0	1	37694186   	1000000000000000000000000000000000000000000000000000000000000000
3	0	1	76838008   	0000000000000000000000000000000000000000000000001000000000000010
# s 1577236995
# r 4
0	0	1	9446332   	0000000000000000000000000000000000000000000000010000000000000000
1	0	1	56500750   	0000001000000000000000000000000000000000000000000000000000000001
2	0	1	59895735   	0000000000000000000000000000000000000000000000100000000000000000
3	0	1	90321872   	0000000010000000000000000000000000000000000000000000000000000000
# s 1577236996
# r 4
0	100	1	20513273   	1000000000000000000000000000000000000000000000000000000000000100
1	0	1	24462080   	0000000000000000100000000000000000000000000000000000000000000000
2	0	1	27459891   	0000000000000001000000000000000000000000000000000000000000000000
# s 1577236997
# r 3
0	0	1	16517420   	0000000000000000000000100000000000000000000100000000000000000000
1	0	1	17479953   	0000000000000000000000000000000000000000000000000010000000000000
2	0	1	20359743   	0000000000000000000100000000000000000000000000000000000000000000
3	0	1	41374553   	0000001000000000000000000000000000000000000000100000000000000000
4	0	1	62327778   	0000000000000000000000000000000000000000000000010000000000000000
# s 1577236998
# r 5
0	0	1	75960175   	0000000000000000000000000000000000000010000000000000000000000000
# s 1577236999
# r 1
0	0	1	4629013   	0000000000000000000000000000000000000000000000000000000000000001
1	0	1	24491906   	0000000000000000000000000000000000000000000000000000000100000000
2	100	1	34806970   	0000000000010000000000000000000000000000000000000000000000000000
3	0	1	84151378   	0000000000000000000000000000000000000000000000000010000000000000
# s 1577237000
# r 4
0	0	1	79576410   	0000000000000000000000000000000000000000000000000000000001000000
# s 1577237001
# r 1
0	0	1	3698257   	0000000000000000000000000000000100000000000000010000000000000000
1	100	1	24582818   	0000000000000001000000000000000000000000000000000000100001000000
2	0	1	61372267   	0000000000100000000000000000000000000000000000000000000000000000
# s 1577237002
# r 3
0	100	1	82962626   	0000000000000000000000000000000000000000000000000000000010000000
1	0	1	96654765   	0000001000000000000000000000000000000000000000000000000000000000
# s 1577237003
# r 2
# s 1577237004
# r 0
0	100	1	21582544   	0000000000000000000000000000000000000000000000000010000000000000
# s 1577237005
# r 1
0	0	1	46480926   	0000000000000000000000000000000000000000000001000000000000000000
1	0	1	55765055   	0000000010000000000000000000000000000000000100000000000000000000
2	0	1	96242350   	0000000000000000000000000000000000000000000000000100000000000000
# s 1577237006
# r 3
0	0	1	19588044   	0000000000000000000100000000000000000001000000000000000000000000
1	0	1	28652222   	0000000000000000000010000000000000000000000000000000000000000000
2	100	1	37357330   	0000000000000000001100000000000000000000000000000000000000000100
3	0	1	71041547   	0000010000000000000000000000000000000000000000000000000000000000
# s 1577237007
# r 4
0	0	1	38032136   	0000000000000000000000000000000000000001000000000000000000000000
1	100	1	91658893   	0000001000000000000000000000000000000000000000000000000000000000
# s 1577237008
# r 2
0	0	1	52172335   	0000000000001000000000000000000000000000000000000000000000010000
1	0	1	65744985   	0000000000000000000000000000000100000000000000000000000000000000
2	0	1	81562416   	0000000000000000001000000000000000000000000000000000000000000000
# s 1577237009
# r 3
0	0	1	43715087   	0000000000000000000000000000000000000000000010000000000000000000
1	0	1	46003954   	0000000000000000010000000000000000000000000000000000000000000000
2	0	1	75039354   	0000000000000000000000000100000000000000000000000000000000000000
# s 1577237010
# r 3
0	0	1	9778498   	0000000000000000000000000100000000000000000000000000000000000000
# s 1577237011
# r 1
0	0	1	1731087   	0010000000000000000000001000000000000000100000000000000000000000
1	100	1	30979386   	0000000000010000000000000000000000000000000000000000000000000000
2	100	1	83786013   	0000000000000000000000000000000000000000010000000000000000000000
3	0	1	84806793   	0000000010000000000000000000000000000000000000000000000000000000
# s 1577237012
# r 4
0	0	1	10261065   	0001000000000000000000000000000000000000000000000000000000000000
1	0	1	25148897   	0000000000000000000000100000000000000000000000000000000000000000
2	0	1	26892709   	0000000000000000010000000000000000000000000000010000000000000000
3	0	1	53908693   	0000000000000000000000000000000000000000000000000000000010000000
4	0	1	72060352   	0100000000000000000000000000000000000000000000000000000000000000
# s 1577237013
# r 5
0	0	1	12759978   	0100000000000000000000000000000000000000000000000000000000000000
1	0	1	15588910   	0000000000000000000000000000010000000000000000000000000000000000
2	0	1	30537771   	0000000000000010000000000000000000000000000000000000000000000000
3	0	1	53213597   	0000000000000000000000000000000000000000000000000000000000000100
4	100	1	73447539   	0000000000000000000000000000000000000000000000000010000000000000
5	0	1	93762066   	0000000000000000000000000000000000000000000001000000000000000000
# s 1577237014
# r 6
0	0	1	25420145   	0000000000010000000000001100000000000000000000000000000000001000
1	0	1	44654444   	0000000000000000000000000000000000000000100000000000000000000000
2	0	1	49698355   	0000000000000000000000000000000000000000000000001000000000000000
3	0	1	62779986   	0000000000100000010000000000000000000000000000001000000000000000
# s 1577237015
# r 4
0	0	1	7108987   	0000000000000000000000000000000000000000000000000000000000000010
1	0	1	26240092   	0000000000000000000000000000000000000000000000000000000000000010
2	0	1	61483298   	0000000100000000000000000000000000000000000000000000000000000000
3	0	1	63981646   	0000000001000000000000000000000000000000000000000000010000000000
# s 1577237016
# r 4
0	0	1	22858609   	0000000000100000000000000000000000000000001000000000000000000000
# s 1577237017
# r 1
0	0	1	48412521   	0000000000000000000000000000000000000000000000010000100000000000
1	0	1	69289370   	0000000000000000000000000100000000000000000000000000000000000000
# s 1577237018
# r 2
0	0	1	551117   	0000000000000000000000000000000000000010000000000000000000000000
1	0	1	25635445   	0000000000000000000000000000000000000000000100000000000000000000
2	0	1	40173647   	0000000000000000000000001000000000000000000000000000001000000000
3	0	1	44040533   	0000000000000000000000000000000000000001000000000000000000000000
4	0	1	84832997   	0000000000000000000000000000000000000000100000000000000000000000
5	0	1	95921057   	0000000000000000000000000000000000000000000000000000000000010000
# s 1577237019
# r 6
0	0	1	1215287   	0000000000000010000000000000000000000000000000000000000000000000
1	100	1	67197231   	0000000000000000000001000000000000000010000000000000000000000000
2	0	1	68533412   	0000100000000000000000000000000000000000000000000000000000000000
3	0	1	70907930   	0000000000100000000000000000000000000000001000000000000000000000
# s 1577237020
# r 4
0	0	1	73944932   	0000000000000000000000000000001000000000000000000000000000000000
# s 1577237021
# r 1
0	0	1	17924397   	0000000000000000000000000000000000000000100000000000000000000000
1	0	1	81860744   	0000000010000000000000000000000000000000000000000000000000000000
# s 1577237022
# r 2
