# v 1
# #
# # This is a MuTe raw data file
# # It contains the following data:
# # <FToF> <CToF> <Clk> <Ch>	: Column
# #				  <FToF>	Fine Time-of-Flight counter 	-- step: 25 ps
# #                                <CToF>       	Coarse Time-of-Flight counter 	-- step: 1 ns
# #                                <Clk>         Internal clk-FPGA counter step 	-- step:10 ns
# #                                <Ch>        Channel hits
# #  # s <TIME>			: GPS unix time
# #  # r	<RATE>			: Events rate
# #  # p <LAT> <LON> <ALT>	: GPS data
# #  # w <T> C <P> hPa		: temperature <T> and pressure <P> data
# #  # e <I> mA <V> V <W> W	: Power consumption data, current <I>, voltage <V> and power <W>
# p 07.085810 N 73.073031 W 985. m
# w 29.26 C 898.50 hPa
# e 829.44 mA 10.86 V 9.01 W
1	0	1	24944846   	0000000000000000000000001000000000000000000000000000000000000000
2	0	1	46437191   	0000000000000000000000000000000000000000000000000000000000000100
3	0	1	84536401   	0000000000001000000000000000000000000000000000000000000000000000
# s 1577297312
# r 4
0	4	1	21311669   	0000000000001000000000000000000000000000000000000000000000000000
1	0	1	49206677   	0000000000000000000000000000000000000001000000000000000000000000
2	0	1	93303516   	0000000100000000000000000000000000000000000000000010000000000000
# s 1577297313
# r 3
0	0	1	7929574   	0000000000000000000000000000000000000000001000000000000000000000
1	0	1	10531937   	0100000000000000000000000000000000000000000000000000000000000000
2	0	1	16646869   	0000000000000000000000000000000000000000000000000000000001000000
3	0	1	79234868   	0000000000000000000000000000000000000000000000001000000000000000
# s 1577297314
# r 4
0	0	1	57980320   	0000000000000000000000010000000000000000000000000000000000000000
# s 1577297315
# r 1
0	0	1	26235317   	0000000000000100000000000000000000000000000000000000000000000000
1	0	1	32956462   	0000000000000000000000000000001000000000000100000000000000000000
2	0	1	47749650   	0000001000000000000000000000000000000000000000000000000000000000
3	0	1	49666315   	0000000000000000010000000000000000000000000000000000000000000000
4	0	1	63204989   	0000000000000000000001100000000000000000000000110000000000000000
# s 1577297316
# r 5
0	0	1	62554118   	0000000000000000000100000000000000000000000000000000000000000000
# s 1577297317
# r 1
0	0	1	4154586   	0000000000000000000000000000000000000000000000000000000010000000
1	0	1	56795199   	0000000000000100000000000000000000000000000000000000000000000000
2	100	1	71491304   	0000000000000000000000000100000000000000000000000000000000000000
# s 1577297318
# r 3
0	0	1	83362623   	0000000000000000100000000000000000000000000000000000000010000000
1	0	1	85871472   	0000000000000000000000000000000000000000000000000000001000000000
2	0	1	89236191   	0000000000000000000000000000010000000000000000000000000000000000
# s 1577297319
# r 3
0	0	1	25884592   	0000000000100000000000000000000000000000000000000000000000000000
1	0	1	66894834   	0000000000000000000100000000000000000000000000000000000000000000
2	0	1	94262111   	0100000000000000000000000000000000000000000000000000000000000000
3	0	1	95434615   	0000000000000000000000000000000000000000000100000000000000000000
# s 1577297320
# r 4
0	0	1	6590049   	0000000000000000000000000000000000000010000000000000000000000000
1	0	1	56439670   	0000000100000000000000010000000000000000000000000000000000010000
2	0	1	57581771   	0000000000000000000000100000000000000000000000000000000000000000
3	100	1	82420647   	0000000000000000000000000000010010000000000000000000000000000000
4	0	1	93267196   	0000000000000000000000000000000000000000000000000010000000000000
# s 1577297321
# r 5
0	0	1	20583046   	0000000000000000000000000100000000000000000000000000000000000000
1	0	1	80966401   	0000000000000000000000000000000100000000000000000010000000000000
# s 1577297322
# r 2
0	0	1	1117292   	0000000000000000000000010000000000000000000000000000000000000000
1	0	1	13807758   	0000000000000000001000000000000000000000000000000000000000000000
2	0	1	75679573   	0000000000000000000000000000000000000000000000000000000000100000
# s 1577297323
# r 3
0	0	1	40562186   	0000000000000000000000000000000000000000100000000000000000000000
1	100	1	51612816   	0000000000100000000000000000000000000000000000000000000000000000
2	0	1	92634382   	0000000000000000000000000100000000000000000000000000000000000000
# s 1577297324
# r 3
0	0	1	5913740   	0000000000000000000000000000000000000000000000001000000000000000
1	0	1	17640729   	0000000000000000000000000000000000000000001000000000000000000000
2	0	1	33075834   	0000000000000000000000001100000010000000000000000000000000000000
3	0	1	42867104   	0000000000000000000000000000000000000000000000100000000000000000
4	0	1	88496381   	0000000000000001000000000000010000000000000000000000100000000000
# s 1577297325
# r 5
0	0	1	35646069   	0000000000000000000000000000000000000000000100000000000000000000
1	0	1	45679730   	0010000000000000000000000000000000000000000000000000000000000000
2	0	1	49200640   	0000000000000000000000000000000000000000010000000000000000000000
3	0	1	63768585   	0000100000000000000000000000000000000000000000000000000000000000
4	0	1	68511911   	0000000000000000000000000000000000000000000000000000000000000001
# s 1577297326
# r 5
0	0	1	10397413   	0000010000000000000000000000000000000000000000000000000000000000
1	0	1	56772635   	1000000000000000000000000000000000000000000001000000000000000000
# s 1577297327
# r 2
0	0	1	579093   	0100000000000000000000000000000000000000000000000000000000000000
1	0	1	40243999   	0001000000000000000000000000000000000000000000000000000000000000
2	0	1	54186828   	1000000000000000000000000000000000000000000000000000000000000000
3	0	1	63858753   	0000001000000000000000000000000000000000000000000000000000000000
# s 1577297328
# r 4
0	0	1	6315895   	0000000000000000000000000000000000000000000000000000000000000001
1	0	1	11561243   	0000000000000000000000000000000000000001000000000000000000000000
2	0	1	37879444   	0000000000000000010000000000000000000000000000000000000000000000
4	0	1	90888967   	0001000000000000000000000000000000000000000000000000000000000000
# s 1577297329
# r 5
0	100	1	21927588   	0000000000000000000000000000000000000000000001000000000000000000
1	0	1	54608003   	0000000000100000000000000000000000000000000000000000000000000000
2	0	1	66098944   	0000000000000000100000000000000000000000000000000000000000000000
3	0	1	78040515   	0001000000000000000000000000000000000000000000000000000000000000
4	0	1	97084262   	0000000000000000000001100000000000000000000000000000000000000000
# s 1577297330
# r 5
0	0	1	45051944   	0000000010000000000000000000000000000000000000000000000000000000
1	0	1	85094051   	0000000000000000000000000000000000000000000000000000100000000000
# s 1577297331
# r 2
0	0	1	35568163   	0000000000000000000000000000000000000000000000000010000000000000
1	0	1	47131975   	0010000000000000000000000000000000100000000000000000000000000000
# s 1577297332
# r 2
0	0	1	13006817   	0000000000000000000000000000000010000000000000000000000000000000
1	0	1	20394014   	0000000100000000000000000000000000000000000000000000000000000000
2	100	1	88764952   	0000000000000000000000100000000000000000000000000000000000100000
# s 1577297333
# r 3
0	0	1	67775672   	0000000000000000010000000000000000000000000000000000000000000000
# s 1577297334
# r 1
0	0	1	8925389   	0000000000000011000000000000000000000000110000000000000000000000
1	0	1	97276189   	0000000000000000000000000100000000000000000000000000000000000000
# s 1577297335
# r 2
0	0	1	46792131   	0000000000000000100000000000000000000000010000000000000000000000
1	0	1	48080710   	0000000000000000100000000000000000000000010000000000000000000000
2	100	1	54257066   	0000000000000000001000000000000000000000000000000000000000000000
3	0	1	56398691   	0000000000000001000000000000000000000000000000000000000000000000
# s 1577297336
# r 4
0	0	1	89063831   	0000000000000000000000000000010000000000000000000000000000000000
1	0	1	94771737   	0000000000000000000000000000000000000000000000000000000001000000
# s 1577297337
# r 2
0	0	1	8527121   	0001000000000000000000000000000000000000000000000000000000000000
1	100	1	81519742   	0000000000000000000000000000000000000000000000000000000000000010
2	0	1	88195299   	0000000000000000000000000000000000000000000001000000000000000000
# s 1577297338
# r 3
0	0	1	40551635   	0000000000000000000000000000000000000000000010000000010000000000
1	0	1	80463235   	0000000000000000000000000000000000000000000000000000000000010000
# s 1577297339
# r 2
0	0	1	14645007   	0000000000000000000000000000000000000000000000000000000000000010
1	0	1	27621026   	0000000000000000000000100000000000000000000000000000000000000000
# s 1577297340
# r 2
# p 07.085810 N 73.073031 W 985. m
# w 29.16 C 898.40 hPa
# e 819.20 mA 11.00 V 9.01 W
0	0	1	5412797   	0000000000000000000000000000000010000000000000000000000000000000
1	0	1	20908300   	0000000000000100000000000000000000000000000000000000000000000000
2	0	1	27757489   	0000000000000000000100000000000000000000000000000000000000000001
3	0	1	54333120   	0000000000000000000000000000000000100000000000000000000000000000
4	0	1	55435789   	0000000000000010000000000000000000000000000000000000000000000000
5	0	1	93260593   	0000000000000000000000010000000000000000000000000000000000000000
# s 1577297341
# r 6
0	0	1	56203556   	0000000000000000000000000000000000000000000000001000001000000000
# s 1577297342
# r 1
0	0	1	22532716   	0100000000000000000000000000000000000000000000000000000000000000
# s 1577297343
# r 1
0	0	1	29790001   	0000000000000000000010000000000000000000000000000000000000001000
1	0	1	50788631   	0000000000000000000000100000000000000000000000000000000000000000
2	0	1	79146640   	0000000000000000010000000000000000000000000000000000000000000000
# s 1577297344
# r 3
0	0	1	27839939   	0000010000000000000000000000000000000000000000000000000000000000
1	0	1	82490108   	0000001000000000000000000000000000000000000000000000000000000000
# s 1577297345
# r 2
0	0	1	51555486   	0000000000000000000000000000000000000000010000000000000000000000
# s 1577297346
# r 1
0	0	1	2684742   	0000000000000000000000000000000000000000100000000000000000000000
1	0	1	52200099   	0000000000000000000000000000000000000000000010000000000000000000
2	0	1	75754080   	0000000000000000000000000000000000000000000000000000001000000000
# s 1577297347
# r 3
0	0	1	11672498   	0000000000000000000000010000000000000000000000000000000000000000
1	0	1	74925886   	0000000000000000000000000000000000000010000000000000000000000000
2	0	1	97618954   	0100000000000000000000000000000000000000000000000000000000000000
# s 1577297348
# r 3
0	0	1	32068468   	0001000000000000000000000000000000000000000000000000000000000000
1	0	1	76718310   	0000000000000000100000000000000000000000000000000000000000000000
# s 1577297349
# r 2
0	0	1	36852751   	0000001000000000000000000000000000000000000000000000000000000000
1	0	1	38685439   	0000000000000001000000000000000000000000000000000000000000000000
2	0	1	91962600   	0000000000000000000000000000000000000001000000000000000000000000
# s 1577297350
# r 3
0	0	1	52244587   	0000000000000000000000000000000000000000000001000000000000000000
1	0	1	70850296   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577297351
# r 2
0	100	1	7567502   	0000000000000000001000000000000000000000000000000000000000000000
1	100	1	17556550   	0000000000000000000000000000000000000001000000000000000000000000
# s 1577297352
# r 2
0	0	1	11651443   	0000000000000000000100000000000000000000000000000000000001000000
1	0	1	76806373   	0000000000000000000000000000000000000000000000000000000001000000
# s 1577297353
# r 2
0	0	1	51084744   	0000000000000000000000000000001000000000000000000000000000000000
1	0	1	95243326   	0010000000000000000000011000000001000000000000000000000000000000
# s 1577297354
# r 2
0	0	1	42481465   	0000000000000000000000000000000000000000000000000000000001000000
# s 1577297355
# r 1
0	0	1	7405309   	0000000000000000000000000000001000000000000000000000000000000000
1	0	1	45174058   	0000000000000000100000000000000000000000000000000100000000000000
2	0	1	56533916   	1000000000000000000000000000000000000000000000000000000000000000
# s 1577297356
# r 3
0	0	1	16081470   	0000000000000000000000000000000000000000000000000000000001000000
1	0	1	6106569   	0000000001000000000000000000000000000000000000000000000000000000
2	100	1	84302963   	0000000001000000000000110000000000000000000001000000000000000000
# s 1577297357
# r 3
0	100	1	29286645   	0000000000000010000000000000000000000000000000000000000000000000
# s 1577297358
# r 1
0	0	1	28209083   	0000000000000000000000100000000000000000000000000000000000000000
1	100	1	62367568   	0000000000000000000000000000001000000000000000000000000000000000
# s 1577297359
# r 2
0	0	1	33124984   	0000100000000000000000000000000000000000000000000000000000000000
1	0	1	40981395   	0000010000000000000000000000000010000000000000000000000000000000
2	0	1	82956722   	0000000000000000000000001000000000000000000000000000000000000000
# s 1577297360
# r 3
0	0	1	7788640   	0000000000000000000000000000000000000000001000000000000000000000
1	0	1	10811145   	0000010000000000000000000000000000000000000000000000000000000000
2	0	1	13955401   	0000000000000000000000000000000000000000000000000000000100000000
# s 1577297361
# r 3
0	0	1	9074677   	0000000000000000000000000000000000000000000000000000001000000000
1	100	1	59902728   	0000000100000000000000000000000000000000000000000000000000110000
2	0	1	67016843   	0000000000000000000000000000000000000000000000000000000000000100
# s 1577297362
# r 3
# s 1577297363
# r 0
0	0	1	51458876   	0000000000000000000000000000001000000000000000000000000000000000
# s 1577297364
# r 1
0	0	1	78453498   	0000000000000000000000000000000000000000100000000000000000000000
1	0	1	92499097   	0001000000000000000000000000000000000000000000000000000000000000
# s 1577297365
# r 2
0	0	1	5499501   	0000000000000000000000000000000000000000000000000000000000000100
1	0	1	53093481   	0100000000000000000000000000000000000000000000000000000000000000
2	0	1	67065009   	0000000000100000000000000000000000000000000000000000000000000000
3	0	1	81585118   	0000000000000001000000000000000000000000000000000000000000000010
4	0	1	86269772   	0000000000000000000000000000000000000000000000000000000000000001
# s 1577297366
# r 5
0	0	1	41704948   	0000000000000000000000000000000010000000000000000000000000000000
1	0	1	58448912   	0000000000000010000000000000000001000000000000000000000000000000
2	0	1	77336238   	0000000000000000001000000000000000000000000000000000000000000000
3	0	1	90029580   	0100000000000000000000000000000000000000000001000000000000000000
# s 1577297367
# r 4
0	0	1	24103816   	0100000000000000000000000000000000000000000001000000000000000000
1	100	1	70010984   	0000000000000000100000000000000000000000000000000000000000000000
# s 1577297368
# r 2
0	0	1	51336959   	0000000010000000000000000000000000000000000000000000000000000000
1	0	1	94229418   	0000000000000000000000000000000000000000000000000000000100000000
2	0	1	96829519   	0000000100000000000000000000000000000000000000000000001000000000
# s 1577297369
# r 3
0	100	1	782157   	0000000000000000000000000000000000000000000000000000000100000000
1	0	1	12196759   	0000000000001000000000000100000000000000000100000000000000000000
2	0	1	44693315   	0000000000000000000000000000000000000001000000000000000000000000
3	0	1	52435967   	0000000000000000000000000000000000000000001000000000000000000000
# s 1577297370
# r 4
0	100	1	100082688   	0000000000000000000010000000000000000000000000000000000000000000
1	0	1	1400380   	0000000000000000000000000000000000000000000010000000000000000000
2	0	1	66866989   	0000000000000000010000000000000000000000000000000000000000000000
3	0	1	82622000   	0000000000000001000000000000000000000000000000000000000010000000
4	111	1	94225466   	0000000000000000000000000000000000000000000000000000000000100000
# s 1577297371
# r 5
0	0	1	55943557   	0000000000000000000000000000000000100000000000000000000000000000
1	0	1	92435899   	0000000000010000000000000000000000000001000000000000000000000000
# s 1577297372
# r 2
0	0	1	32508082   	0000000000001000000000000000000000000000000000000000000000000000
1	100	1	90100093   	0000000000000000000000000000000100000000000000000000000000000000
# s 1577297373
# r 2
0	0	1	22302828   	0000000000000000000000000000000000000000001000000000000000000000
# s 1577297374
# r 1
0	0	1	43746187   	0000000000000000000000000000000000000000000010000000000000000000
1	100	1	48644889   	0000000000000000000000000000000100000000000000000000000001000000
2	0	1	64488783   	0000000000000000000000000000000000000000000000000000000000000001
3	0	1	91478695   	0000000000000100000000000000000000000000000000000000000000000100
# s 1577297375
# r 4
0	0	1	19865612   	0000000000000000000000000000000000000010000000000000000000000000
1	0	1	96157044   	0000000000000000000000000000000000000000000000000000000000000100
# s 1577297376
# r 2
0	0	1	59293010   	0000000000000000000000000000000010000000000000000000000000000000
1	0	1	72632691   	0000000000000000000000000000000000000000010000000000000000000000
2	0	1	98179886   	0000000000000000000000000000000000000000000000000000000000001100
# s 1577297377
# r 3
0	0	1	7241704   	0000000000000000000000000000000000000000000000010000000000000000
1	0	1	8205950   	0000000000000000100000000000000000000000000000000000000000000000
2	0	1	11973867   	0000000000000000000000000100000000000000000000000000000000000000
3	0	1	23578423   	0000000000000000000100000000000000000000000000000000000000000000
4	0	1	42434747   	0000000010000000000000000000000000000000000000000000000000000000
5	0	1	52598724   	0000000000000000000000000000000000000000000000000000000000001000
6	0	1	86254316   	0000000001000000000000000000000000000000100000000000000000000000
# s 1577297378
# r 7
0	0	1	7095038   	0000000000000000000000000000000000000000100000000000000000000000
1	0	1	24886855   	0000000000000000000000000000000000000000000000100000000000000000
2	0	1	59329677   	0000000000000000000000000000000000000000000000000010000000000000
3	0	1	73975520   	0000000000000000000000000000000000000000000010000000000000000000
4	0	1	74752136   	0000000000000000000000000000000000000000100000000000000000000000
# s 1577297379
# r 5
0	0	1	7530955   	0000000000000000000000000000000000000000000000000010000000000000
1	0	1	24829199   	0000000000000000000000000000000000000000000000010000000000000000
2	0	1	47943318   	0000000000100000000000000000000000000000000000000000000000000000
3	0	1	52046708   	1000000000000000000000000000000000000000000000000000000000000000
# s 1577297380
# r 4
0	100	1	8618676   	0000000000000000000000000000000000000010000000000000000000000000
1	0	1	34203506   	0000000000000000000000000000000000000000000000000000000100000000
2	0	1	57356728   	0000000000000000000000000000000000000000000010000000000000000000
3	0	1	73153341   	0000010000000000000000000000000000000000000000000000000000000000
4	0	1	84623192   	0000000000000000000000000000000000000000000000000000000000010000
# s 1577297381
# r 5
0	0	1	72086249   	0000000100000000000000000000000000000000000000000000000000000000
# s 1577297382
# r 1
0	0	1	8536439   	0000000000100000000000000000000000000000000000000000010000000000
1	52	1	37215780   	0000000000000000000000000000000000000000000000000010000000000000
2	0	1	38533377   	0000000000000000000000000000000000000010000000000000000000000000
# s 1577297383
# r 3
0	0	1	10992478   	0000000000000000000000010000000000000000000000000000000000000000
1	0	1	82354917   	1000000000000000000000000000000000000000000000000000000000000000
2	0	1	89315457   	0000000000000001000000000000000000000000000000001000000000000000
# s 1577297384
# r 3
0	0	1	33750507   	0000000000000000000000000000010000000000000000000000000000000000
# s 1577297385
# r 1
0	100	1	24935226   	0000000000000001000000100000000000000000000000000000000000000000
1	0	1	87679891   	0000000000000000000000000000000000000000000000000000010000000000
# s 1577297386
# r 2
0	0	1	10588933   	0001000000000000000000000000000000000000000000000000000000000000
1	0	1	67863766   	0000000000000000000000100000000000000000000000000000000000000000
2	0	1	73921181   	0000000000000000000000011000000000000000000000000000000000000000
3	0	1	86354034   	0000000000000000000000100000000000000000000000000000000000000000
# s 1577297387
# r 4
0	0	1	5671235   	0000000000000000000000000000000000000000000000000000000001000000
1	0	1	59622633   	0000000000000000000000000000001000000000000000000000000000000000
# s 1577297388
# r 2
# s 1577297389
# r 0
# s 1577297390
# r 0
0	0	1	91547510   	0011101001110111111100000010111000010010111010001000000000000000
2	0	1	14620155   	0011101001110111111100000010111000010010111010001000000000000000
3	0	1	31567246   	0011101001110111111100000010111000010010111010001000000000000000
5	0	1	79911808   	0000000000000010000000000000000000000000000000000000000000000000
# s 1577297391
# r 6
0	0	1	7106974   	0000000000000000000000000000000100000000000000000000000000000000
1	0	1	26050634   	0000000000000000000000000000000000000000000100000000000000000000
2	100	1	32645151   	0000100000000000000000000000000000000000000000000000000000000000
3	0	1	37016178   	0000000000000000001000000000000000000000000000000000000000000000
4	0	1	60228655   	0000000000000000000000000000000000000001000000000000000000000000
5	0	1	81461636   	0000000000001000000000000000000000000000000000000000000000000000
# s 1577297392
# r 6
0	0	1	34359649   	0000000000000000000000010000001000000000000000000000000000000000
1	0	1	43344637   	0000000000000000001000000000000000000000000000000000000000000000
2	0	1	62259866   	0000000000000010000000000000000000000000000000000000000000000000
3	100	1	96746924   	0000100000000000000000000000000000000000000000000000000000000000
# s 1577297393
# r 4
0	0	1	55392850   	0001000000000000000000000000000000000000000000000000000000000000
1	0	1	87059858   	0000000000000000000000000000000010000000000000000000000000000000
# s 1577297394
# r 2
0	0	1	99170935   	0000000000000000000000000000000000000000000000000000001000000000
1	100	1	9631645   	0000000000000001000000000000000000000000000000000000000000000000
# s 1577297395
# r 2
# s 1577297396
# r 0
# s 1577297397
# r 0
0	0	1	72863473   	0000010000000000000000000000000000000000000000000000000000000000
1	0	1	82238841   	0000000000000000000000000000000000000000010000000000000000000000
# s 1577297398
# r 2
0	100	1	15449679   	0000000000000000000000000000010000000000000000010000000000000000
1	0	1	26100507   	0000000000000000000000000000000000000000000000000000000000000001
2	0	1	81863859   	1000000000000000000000000000000000000000000000010000000000000000
# s 1577297399
# r 3
0	0	1	45216795   	0000010000000000100000000000000000000000000000000000000000000000
# s 1577297400
# r 1
# p 07.085810 N 73.073031 W 985. m
# w 29.16 C 898.50 hPa
# e 819.20 mA 11.00 V 9.01 W
0	0	1	14902766   	0000000000000000000000000000000000000000000000000000001000000001
1	0	1	34045123   	0000100000000000000000000000000000000000000000000000000000000000
2	0	1	46616686   	0000000000000000001000000000000000000000000000000000000000110000
3	0	1	52641058   	0000000000000000000000000000000000000000000000000000000001000000
# s 1577297401
# r 4
0	0	1	1202887   	0010000000000000000000000000000000000000000000000000000000000000
1	0	1	37102218   	0000000000000000001000000000000000000000000000000010000000000000
# s 1577297402
# r 2
0	0	1	17257149   	0000100000000000000000000100000000000000000000000000000000000000
1	0	1	28560449   	0000010000000000001100000000000000000000000001000000000000000000
2	0	1	42792012   	0000000000000100000000000000000000000000000000000000000000000000
3	0	1	45672705   	0000000000000000000000010000000000000000000000000000000000010000
4	0	1	64296514   	0000000000010000001000000000000000100000000000000000000000000000
5	0	1	74434076   	0000000000000000000000001000000000000000000000000000000000000000
6	0	1	97141885   	0000000000100000000000000000000000000000000000000000000000000000
# s 1577297403
# r 7
0	0	1	10543376   	0000000100000000000000000000000000000000000000000000000000000000
1	0	1	14371050   	0000000000000000000000000100000000000000000000000000000000000000
# s 1577297404
# r 2
0	0	1	12805378   	0000000100000000001000000000000000000000000000000000000000000000
1	100	1	96008478   	0000000000000100000000110000000000000000000000010000000000000000
2	0	1	97285900   	0111100000000000000000000000000000000000000000000000110000000000
# s 1577297405
# r 3
0	0	1	10941000   	0000000000000000000000000000000010000000000000000000000000000000
1	0	1	36243185   	0000000010000000000000000000000000000000000000000000000000000000
2	0	1	52168331   	0010000000000000000000000000000000000000000000000000000000000000
# s 1577297406
# r 3
0	0	1	18858318   	0000000000000000000000000000000000000000000000000000000100000000
1	100	1	34792734   	0000000000000100000000000000000000000000000010000000000000000000
2	0	1	49010840   	0000000000000000000000000000000000100000000000000000000000000000
3	0	1	97342682   	0000000000000001000000000000000000000000000000000000000000000000
# s 1577297407
# r 4
0	0	1	1685818   	0000000000000000000000000000010000000000000000000000000000000000
1	0	1	7444706   	0000000000000000000000000000010000000000000000000000000000000000
2	0	1	10338817   	0000000000100000000000000000000000000000000000000000000000000000
3	0	1	23246956   	0000000000100000000000000000000000000000000000000000000000000000
# s 1577297408
# r 4
0	100	1	12448279   	0000000000000001000000000000000000000000000000000000000000000000
1	0	1	44426326   	0000000000000000000000000000000001000000000000000000000000000000
2	0	1	96315844   	0000000000001000000000000000000000000000000000000000000000001000
# s 1577297409
# r 3
0	0	1	18225565   	0000000000000000000000000000000000000000000000000000000000000001
1	0	1	39129349   	0000000000000000000000000000000000000000000000100000000000000000
# s 1577297410
# r 2
0	0	1	921138   	0000000000000000000000000000000010000000000000000000000000000000
1	0	1	63867914   	0000000000001000000000000000000000000000001000000000000000000000
2	0	1	64954977   	0000000000000000000000000000000000000000000010000000000000000000
# s 1577297411
# r 3
0	0	1	13122391   	0011101001110111111100000010111000010010111010001000000000000000
# s 1577297412
# r 2
0	0	1	99072938   	0000000000000000000000000000000000000000000000000000000000000100
1	0	1	17129873   	0000100000100000000000000000000000000000000000000000000000000000
2	0	1	28950133   	0000000000000000000000000000000000000000000000001000000000000000
3	0	1	30705756   	0100000000000000010000000000000000000000000000000000000000000000
4	0	1	52988233   	0000000000000000000000001000000000000000000000000000000000000000
5	0	1	85245307   	0000000000000000000000000000000000100000000000000000000000000000
# s 1577297413
# r 6
0	0	1	21247515   	1000000000000000000000000000000000000000000000000000000000000000
1	0	1	35575263   	1000000000000000000000000000000001000000000000000000000000000000
2	0	1	55651697   	0000000001000000000000000000000000000000000000010000000000001000
3	100	1	88736588   	0000000000000000000000010000000000000000000000000000000000000000
# s 1577297414
# r 4
0	0	1	19080717   	1000001000000000000000000000000000000000000000000000000011000000
1	0	1	59693912   	0000000000000000000000000000000000000000000000000000000000000010
# s 1577297415
# r 2
0	0	1	2126137   	0000000000000000000000000000000000000000000001000000000000000000
1	0	1	16418108   	1000000000000000000000000000000000000000000000000000000000000000
2	0	1	35925139   	1000000000000000000000000000000000000000000000000000000000000000
# s 1577297416
# r 3
# s 1577297417
# r 0
0	0	1	97262777   	0000000000000000000000000000000000000000000000000100000010000000
1	0	1	4605248   	0000000000000000000000000000000000000000010000000000000000000000
2	0	1	12069090   	0000000000000000000000000000000000000000000000000000000000000100
3	100	1	42939155   	0000000000000000000000000000000100000000000000000100000000000000
4	0	1	94597939   	0000000000000000000000000000000000000000000100000000000000000000
5	0	1	95950336   	0000000000000000000010000000000000000000000000000000000000000000
# s 1577297418
# r 6
0	0	1	2345194   	0000000000000000000000000000000000000000000000000000100000000000
2	0	1	96404219   	0000000000000000000000000000010000000000000000000000100000000000
3	0	1	98899503   	0000000000000000100000000000000000000000000000000000000000000000
# s 1577297419
# r 4
0	0	1	11964522   	0000010000000000000000000000000000000000000000000000000000000000
1	0	1	16299475   	0000000000000000000000000000001000000000000000000000000000000000
2	100	1	53422839   	0000000000000000000000000100000000000000000000000000000000000000
3	0	1	98300346   	0000000000000000000000000000000000000000000000000000001000000000
# s 1577297420
# r 4
0	0	1	46967724   	0000000000000000010000000000000000000000000000000000000000000000
1	0	1	54075572   	0000000000000000000000000000000000000000000000000000000100000000
2	0	1	87499877   	0000000001000000000000000000000000000000000000000000000000000000
3	0	1	90063110   	0100000000000000000000000000000000000000000000000000000000000000
# s 1577297421
# r 4
0	0	1	99139771   	0000000000000100000000000000000000000000000000000000000000000000
1	0	1	14237415   	0000000000000000000000000000000100000000000000000000000000000010
2	0	1	19947768   	0000000000000000000000000000000000000000000000010000000000000000
# s 1577297422
# r 3
0	0	1	632   	0000000000000000001000000000000000000000000000000000000000000000
1	0	1	46086679   	0000000000000010000000000000000000000000000000000000000000000000
2	0	1	82360454   	0000000000000000000000000000000000000000000000001000000000000000
3	0	1	94700697   	0000000000000000000000000000000000000000000000001000000000000000
# s 1577297423
# r 4
0	100	1	67823165   	0010000000000000000000000000000000000000000010000000000000000000
1	0	1	68826388   	0000001000000000000000000000000000000000000000000000000000000000
# s 1577297424
# r 2
0	0	1	20621368   	0001000000000000000001000000000000000000000000000000000000000000
1	0	1	37069378   	0000000000000000000000000000000000000000000000000000000010000000
2	0	1	72192046   	0001000000000000000000000000000000000000000000000000000000000000
3	0	1	86593861   	0000001000000000000000000000000000000000000000000000000000000000
# s 1577297425
# r 4
0	0	1	2194409   	1111110000000000000000000000000000000000000000000000000000000000
1	0	1	41004957   	0000000000000000000000000000000000000000000100000000000000000000
2	0	1	89736863   	0000010000000010000000000000000000000000000000000000000000010000
# s 1577297426
# r 3
0	0	1	49700324   	0000000000000000000000000000000000000000100000000000000000000000
# s 1577297427
# r 1
0	0	1	11578693   	0000000000000000000000100000000000000000000000000000000000000000
1	0	1	17589688   	0000000000000001000000000000000000000000000000000000000000000000
2	0	1	46741312   	0000000000000000000000000000000000000000000000000000001011000000
3	0	1	69613290   	0000000000000000000000000000000100000000000000000000000000000000
# s 1577297428
# r 4
0	0	1	99182932   	0000000000000000000000000000000000000000000000000010000000000000
1	0	1	58351348   	0000000000000000000000000000000000000000000000000000000000000010
2	0	1	61180822   	0000000001000000000000000000000000000000000000000000001000000000
3	0	1	62349892   	0000000000000000000000000100000000000001000000000000000000000000
4	0	1	82849981   	0000000000000000000000000000000000000000000100000000000000000000
# s 1577297429
# r 5
0	0	1	12269415   	0000000000000000000000000000010000000000000000000000010000000000
1	0	1	37260785   	0000000000000000000000000000000000000000001000000000000000000000
2	100	1	52910144   	0001000000000000000000000000000000000000000000000000000000000000
3	100	1	55377875   	0000000000000000000000100000000000000000000000000000000000000000
4	0	1	56508821   	0001000000000000000000000000000000000000000000000000000000000000
5	0	1	69908025   	0000000000000000010000000000000000000000000000000000000000000000
6	0	1	88708619   	0000000000000000000010000000000000000000000000000000000000000000
# s 1577297430
# r 7
0	0	1	1252094   	0000000000000000000000000000000000000000000000000000100000000000
1	100	1	6677869   	0000000000000000000000000000000000100000000000000000000000000000
2	0	1	39688672   	0000000000000000000000000000000000000010000000000000000000000000
3	0	1	65203389   	0000000000000000000000000000000000000000000000000000000000000001
4	0	1	72608536   	0000000000001000000000000000000000000000000000000000000000000000
# s 1577297431
# r 5
0	0	1	20591449   	0000000000000000000000000000000000000000000000000000000100000000
1	0	1	49080419   	0000000000000000000000100000000000000000000000000000000000000000
