# v 1
# #
# # This is a MuTe raw data file
# # It contains the following data:
# # <FToF> <CToF> <Clk> <Ch>	: Column
# #				  <FToF>	Fine Time-of-Flight counter 	-- step: 25 ps
# #                                <CToF>       	Coarse Time-of-Flight counter 	-- step: 1 ns
# #                                <Clk>         Internal clk-FPGA counter step 	-- step:10 ns
# #                                <Ch>        Channel hits
# #  # s <TIME>			: GPS unix time
# #  # r	<RATE>			: Events rate
# #  # p <LAT> <LON> <ALT>	: GPS data
# #  # w <T> C <P> hPa		: temperature <T> and pressure <P> data
# #  # e <I> mA <V> V <W> W	: Power consumption data, current <I>, voltage <V> and power <W>
# p 07.085804 N 73.073010 W 988. m
# w 26.68 C 901.00 hPa
# e 819.20 mA 11.00 V 9.01 W
2	0	1	38591247   	0000000000000000000000010000000000000001000000000000000000000000
3	0	1	46435369   	0001000000000000000000000000000000000000000000000000000000000000
4	0	1	53661263   	0000000000000000000000000000000000000000000000010000000000000000
# s 1577549758
# r 5
0	100	1	85898152   	0000000000000000000000000000000000000001000000000000000000000000
# s 1577549759
# r 1
0	0	1	8815442   	0000000000000000000000000000000000000000000000000000000010000000
1	0	1	10605360   	0000000000000000000000000000000000000000000001000000000000000000
2	0	1	14085621   	0100000000000000000000000000000000000000000000100000000000000000
3	0	1	34911361   	1000000000000000000000000000000000000000000000000000000000001000
4	0	1	93402925   	0010000000000000000000000000000000000000000000000000000000000000
# s 1577549760
# r 5
# p 07.085804 N 73.073010 W 988. m
# w 26.98 C 900.80 hPa
# e 819.20 mA 11.00 V 9.01 W
0	0	1	22139727   	0001000000000000000000000000000000000010000000000000000000000000
1	0	1	33542518   	0000000000001000000000000000000000000000000000001000000000000000
2	0	1	78318108   	0001000000000001000000000000000000000000000000000000000000000000
3	0	1	97649602   	0000000000000000000000011000000000000000000000001000000000000000
# s 1577549761
# r 4
0	0	1	37579045   	0000000000000000000000000000000001000000000000000000000000000000
1	100	1	54969765   	0000000000000000000000010000000000000000000000000000000000010000
2	0	1	73062576   	0000000000000000000000000000000000000000000000000000000010000000
# s 1577549762
# r 3
# s 1577549763
# r 0
0	0	1	12498624   	0000000001000000000000000000000000000000000000000000000000000000
1	0	1	32751873   	1000000000000000000000000000000000000000000000000000000000000000
2	100	1	73383083   	0000000000000000000000000000000000000000000000000000100000000000
# s 1577549764
# r 3
0	0	1	9791826   	0000000000000000000010000000000000000000000000000000000000000010
1	0	1	65546703   	0000000001000000000000000000000000000000000000000000000000000000
2	100	1	74748683   	0000000000000000000000000000000000000000000000000000000000100000
# s 1577549765
# r 3
0	0	1	6775512   	0000000000000000000000010000000000000000000000000100000000000000
1	0	1	73916954   	0000000000000000000000000000000000000000000000000000000100000000
2	0	1	79103508   	0000000000000000000000000000010000000000000000000000100000000000
3	0	1	86038246   	0000000000000000000000000100000000000000000000000000000000000000
4	0	1	87146313   	0000000000000000000000000000000000000010000000000000000000000000
# s 1577549766
# r 5
0	0	1	9378222   	0000000000000000000000000000000000000000001000000000000000000000
1	0	1	11659374   	0000000000000000000000000000000000000000000000000000000001000000
2	0	1	45225298   	0000010000000000000000000000000000000000000000000000000000000000
3	0	1	53237783   	0000000000000000000000000000000000000000000001111000000000000000
# s 1577549767
# r 4
0	0	1	9631412   	0100000000000000000000000000000000000000000000000000000000000000
1	0	1	17798177   	0000000100000000000000000000000000000000000000000000000000000000
2	0	1	31536883   	0000000000000000000000000000000001000000000000000000000000000000
3	100	1	41344761   	0000000000000000000000000000000000000000000000000000001000000000
4	0	1	77799657   	0000000000000000000000000000000000000001000000000000000000000000
# s 1577549768
# r 5
0	0	1	65898734   	0000000010000000000000000000000000000000000000000000000000000000
1	0	1	76058788   	0000010000000000000000000000000000000000000000001000000000000000
# s 1577549769
# r 2
0	0	1	50871552   	0000000001000000000000000000000000100000000000000000000000000000
1	0	1	65113545   	0000100000000000000000000000000000000000000000000000000000000000
2	0	1	93998734   	0000000000000000000000000000000000000010000000000000000000000000
# s 1577549770
# r 3
0	100	1	7585130   	0000000000000000000000000000000000000000000000000000000001000000
1	0	1	34853184   	0000000000000000000000100000000000000000000000000000000000000000
2	0	1	71727424   	0000000000000000000000000000000000000000000000000000100000000000
# s 1577549771
# r 3
0	0	1	48286586   	0000000000000000000000000000000000000000000000010000000000000000
# s 1577549772
# r 1
0	100	1	18155691   	0000000000000001000000000000000000000000000000000000000000000000
1	0	1	69424430   	1000000000000000000000000000000000000000000000000000000000000000
# s 1577549773
# r 2
0	0	1	20077667   	0000000000000100000000000000000000000000000000000000000000000000
1	0	1	50194858   	0000000000000000000000000000000000000000100000000000000000000000
2	0	1	75283650   	0000000000000000000000000000000000000000000000000000000100000000
3	0	1	82384619   	0000000000001000000000000100000000000000000000000000000000000000
4	0	1	92163950   	0000000000000000000010000000000000000000000000000000000000000000
5	0	1	95606524   	0000000000000000000000000000000000000000000010000000000000000000
# s 1577549774
# r 6
0	0	1	99372432   	0000000000000000000000000000001000000000000000000000000000000000
1	0	1	39213961   	0000000000010000000000000000000000000000000000000000000000000000
2	0	1	57316232   	0000001000000000000000010000000000000000000000000000000000000000
# s 1577549775
# r 3
0	0	1	72604121   	0000100000000000000000000000000000000000000000000000000000000000
# s 1577549776
# r 1
0	0	1	96234978   	0000000000000000000000000000000000000000000000000000000000000100
# s 1577549777
# r 1
0	0	1	48158787   	0000000000000000000000000000001000000000000000000000000000000000
# s 1577549778
# r 1
0	0	1	40314912   	0000000100000000000000000000000000000000000001000000000000000000
1	0	1	47573038   	0000000000000000000000000000010000000000000000000000000000000000
2	0	1	54357998   	0000000000000000000000000000000000000001000000000000000000000000
3	0	1	84664026   	0000000000000000000000000000000100000000000000000000000000000000
# s 1577549779
# r 4
0	0	1	74480660   	0000000000000000000000000000000100000000000000000000000000000000
1	0	1	86085597   	0000001100000000000000000000000000000000000000000000001000000000
# s 1577549780
# r 2
0	0	1	38461747   	0000000000000000000000000000000000000000000000000000000001000000
# s 1577549781
# r 1
0	0	1	70961515   	0011000000000000000000000000000000000000000000000000000000001000
1	0	1	93932372   	0000000000000000000010000000000000000000000000000000000100000000
# s 1577549782
# r 2
0	0	1	13846986   	0000000000000000000000000000000000000000000000000000000000010000
1	0	1	26462679   	0000000000010000000000000000000000000000000000000000000000000000
2	0	1	93406296   	0000000000000000000000000000000000000000000000001000000000000000
# s 1577549783
# r 3
0	0	1	10447661   	0000000000000000000000000000000000000010000000000000000000000000
1	0	1	49770239   	0000000000000000000000000000000001000000000000000000000000000000
2	0	1	52736752   	0000000000000000000000000000000000000000000110000000000000000000
3	100	1	65346585   	0000010000000000000000000000000000000000000000000000000000000000
# s 1577549784
# r 4
0	0	1	1420470   	0000000000000000000000000000000000000010000000000000000000000000
1	0	1	17047013   	0000000000000001000000000000000000000000000000000000000000000000
2	0	1	64686765   	0000010000000000000000000000000000000001000000000000000000000000
# s 1577549785
# r 3
0	0	1	4672911   	0000000000000000000000010000000000000000000000000000000000000000
1	0	1	70896511   	0000000000000000000010000000000000000000000000000000000000000000
# s 1577549786
# r 2
0	0	1	52420298   	0000000000000000000000000000000000000010000000000000000000000000
1	0	1	56732679   	0000000000000000000000000000000000000000000000000000000001000000
2	0	1	67120911   	0000000000000100000000000000000000000000000000000000000000000000
3	0	1	81603845   	0000000000010000000000000000000000000000000000010000000000000000
4	100	1	92973356   	0000000000000000000000000000000000000000000000000010000000000000
5	0	1	96743862   	0000000000010000000000000000000000000000000000000000000000000000
# s 1577549787
# r 6
0	0	1	68750029   	0000000000000000000000000000000000000000000000010000000000000000
1	0	1	96896989   	0000000000000000000000000000000000000000000000001000000000000000
# s 1577549788
# r 2
0	0	1	22999000   	0000000000000000000100000000000000000000000000000000000000000000
1	0	1	47352035   	0000000000000000000000010000000000000000000000000000000000000000
# s 1577549789
# r 2
0	0	1	44764062   	0000000000000000000000000100000000000000000000000000000000000000
1	0	1	45855575   	0000000000001000000000000000000000000000000000000000000000000000
2	0	1	46995111   	0000000000000000100000000000000000000000000000000000000000000000
3	100	1	85146109   	0000010000000000000000000000000000000000000000000000000000000000
# s 1577549790
# r 4
0	0	1	34029691   	0000000000001000000000000000000000000000000000000000000000000000
1	0	1	46501350   	0000000000000000000000000000000000000000000000000000000000000001
2	0	1	83555416   	0000000010000000000000000000000000000000000000001000000000000000
# s 1577549791
# r 3
0	0	1	9884461   	0000000000000000000000000000000000000001000000000000000000000000
1	0	1	50870016   	0000000000000000000000000000000000000000001000000000000000000000
2	0	1	65260941   	0000000000000000010000000000000000000000000000000000000000000000
3	0	1	68782058   	0010000000000000000000000000000000000000000000000000000000000000
# s 1577549792
# r 4
0	0	1	11477782   	0000000000000010000000000000000000000000000000000000000000000000
1	0	1	60643158   	0000000000000000000000000000000000000001000000010000000000000000
2	0	1	81607173   	0000000000000000001100000000000000000001000100000000000000000000
# s 1577549793
# r 3
0	0	1	69616278   	0000110000000000000000000000000000000000000000000000000000000000
# s 1577549794
# r 1
0	0	1	35018835   	0000000000000000000000000100000000000000000000000000000000000000
1	0	1	87661716   	0000000000000000000000000100000000000000000000000000000000000000
# s 1577549795
# r 2
0	100	1	47445416   	0000000000000000000000000000000000000000000000000000000000000010
1	0	1	60222818   	0000000000000000000000000000000000000000000000000000000000001000
# s 1577549796
# r 2
0	0	1	1537390   	0000000000010000000000001000000000000000000000000000000000000000
1	100	1	31499455   	0000001000000000000000000000000000000000000000000000000000000000
2	0	1	69583829   	0000000000000000000000001000000000000000000000000000000001000000
3	0	1	85622831   	0100000000000000000000000000000000000000000000000000000000000000
# s 1577549797
# r 4
0	0	1	31622978   	0000000000000000000010000000000000000000000000000000000000000000
1	0	1	44353671   	0000000000000000000000000000000000100000000000000000000000000001
2	0	1	70943093   	0000000100000000000000000000000000000000000000000000000000000000
# s 1577549798
# r 3
0	100	1	4350269   	0000001000000000000000000000000000000000000000000000000000000000
# s 1577549799
# r 4
# s 1577549800
# r 4
0	0	1	60939578   	0011101001110111111100000010111000010010111010001000000000000000
# s 1577549801
# r 1
0	0	1	31981722   	0000000000000000000000000000000000000000000000000000100000000000
1	0	1	74128346   	0000000000000000000000000000000000000000000000000000100000000000
2	0	1	78808115   	0000000000000000000000000000000000000000000000000000100000000000
# s 1577549802
# r 3
0	0	1	70246424   	0000000000000000000000000000000000000000000000000000100000000000
1	0	1	85249743   	0000000000000000011000000000000000000000000000000100000000000000
# s 1577549803
# r 2
0	0	1	8295618   	0000000000000000011000000000000000000000000000000100000000000000
1	43	1	18291649   	0100000000000000000000000000000001000000000000000000000000000000
2	0	1	50010293   	0000000000000000000000001000000000000000000000000000000000000000
3	0	1	95298417   	0000010000000000000000000000000000000000000000000000000000000000
# s 1577549804
# r 4
0	0	1	17654714   	0000000000000000000000000000000000000000000000001000000000000000
1	0	1	52642675   	0000000000000000000000000000000000000000000000001000000000000000
# s 1577549805
# r 2
0	0	1	13254192   	0000000000000000100000000000000000000000000000000000000000000000
# s 1577549806
# r 1
0	0	1	3488565   	0000010000000000000000000000000000000000000000000000000000000000
1	0	1	40268757   	0000000000000000000000000000010000000000000000000000100000000000
2	0	1	54129886   	0000000000000000000000000000000000000000000100000000000000000000
3	0	1	60070126   	0000000000000000100000100000000000000000000000000000000000000000
# s 1577549807
# r 4
0	0	1	950661   	0000000000000000100000100000000000000000000000000000000000000000
1	0	1	51812193   	0000000000000000000000100000000000000000000000000000000000000010
# s 1577549808
# r 2
# s 1577549809
# r 0
1	0	1	7322324   	1000000000000000000000000000000000000000000000000000000000000000
2	0	1	35523619   	0000000000000000000000000000000000000001000000000000000000000000
3	0	1	83002747   	0000000000000000000000010000000000000000000000000000000000000000
4	0	1	86204854   	0000000000000000000000000000000000000000000010000000000000000000
# s 1577549810
# r 5
0	0	1	26294609   	0000000000000000000000000000000000100000000000000000000000000000
1	100	1	35946891   	0000000010000000000000000000000000000000000000000000000000000000
2	0	1	47634470   	0000000000000000000000000000000000000000000000000000000000000001
# s 1577549811
# r 3
0	0	1	20378620   	0000000000000000000000000000000000000000000010000000000000000000
1	0	1	31598477   	0000000000000000000000000000000000000000000000000000000000100000
2	0	1	51095160   	0000000000000000000000000000000001000000000000000000000000000000
3	0	1	93168643   	0000000000000000000000000100000000000000000000000000000000000000
# s 1577549812
# r 4
0	0	1	13640038   	0000000000000000000000000000000000000000000000000000010000000000
1	0	1	37203961   	0000000000000000000000000000000001000000000000000000000000000000
2	0	1	57028674   	0000000110000000000000000000000000000000000001000000000000000000
# s 1577549813
# r 3
0	0	1	1633785   	0000000000000000000000000000000000000001000000000000000000000000
1	0	1	12583836   	0000000000001000000000100000000000000000001000000000100000000000
2	0	1	69114145   	0001000000000000000000000000000000000000000000000000000000000000
# s 1577549814
# r 3
0	0	1	60693893   	0000000000000000000000000000000000000000000000000000000010000000
1	0	1	69149950   	0000000000000000000000100000000000000000000000000000000000000000
2	0	1	74728081   	0000000000000000000000010000000000000000000000000000000000000000
# s 1577549815
# r 3
0	0	1	13529914   	0000000000001000000000000000000000000000000000000000000000000000
2	0	1	81041732   	0000000000000000000000000000010000000000001000000000000000000000
3	0	1	93255255   	0001000000000000000000000000000000000000000000000000000000000000
# s 1577549816
# r 4
0	0	1	6575144   	0000000000000000000000000000000000000001000000000000000000000000
1	0	1	15896303   	0000000000000000000000000000000000000001000000000000000000000000
2	0	1	23500942   	0000000000000000000000000000000000000000000000000000000000100000
3	0	1	37797430   	0100000000000000000000000000000000000000000000000000000000000000
4	100	1	60948147   	0000000010000000000000000000000000000000000000000010000000000000
5	0	1	82061467   	0100000000000000000000000000000000000000000000000000000000000000
6	0	1	85492643   	0000000000000000000000000000000000100000000000000000000000000000
# s 1577549817
# r 7
0	0	1	62143542   	0000000001000000000000000000000000000000000000000000000000000000
1	0	1	92193116   	0000000000010000000000000000000000000000000000000000000000000000
# s 1577549818
# r 2
0	100	1	13970797   	0000000000000000000100000000000000000000000000000000000000000000
1	0	1	29356463   	0000000000000000000000000000001000000000000000000000000000000000
2	0	1	64377574   	0000000000000000000000000000000100000000000000000000000000000000
3	0	1	69401862   	0000100000000000000000000000000000000000000000000000000000000000
4	100	1	77635784   	0000000000000000010000000000010001100000000000000000000000000000
6	0	1	89171318   	0000000000000000000000000000000000000000000000010000000000000000
7	0	1	90519389   	0000000000000000100000000000000000000000000000000000000000000000
8	0	1	92239464   	0000000000000000000000000000000000000000000000000000000000001000
# s 1577549819
# r 9
0	0	1	40579085   	0000000000000000100000000000000000000000000000000000000000000000
1	0	1	83101245   	0000000000000000000000000000000000000000000000000000000000100000
# s 1577549820
# r 2
# p 07.085804 N 73.073010 W 988. m
# w 27.08 C 900.90 hPa
# e 819.20 mA 11.00 V 9.01 W
0	100	1	38606987   	0000000000000000000000000000000000000000000001000000000000000000
1	0	1	65734410   	0000000000000000010000000000000000000000000000000000000000000000
2	0	1	79534117   	0000001000000000000000000000000000000000000000000000000000000000
# s 1577549821
# r 3
0	0	1	1228721   	0000000000000000000010000000000000000000000000000000000000000000
1	0	1	9674306   	0000000000000000010000000000000000000000001000000000000000000000
2	0	1	58412858   	0000000000000000000000000000001000000000000000000000000000000000
3	0	1	78566994   	0000000000000000000000000000000000000000000000000000000000000100
# s 1577549822
# r 4
0	100	1	23479857   	0000000000000001100100000000000000000000000000000000000000010000
1	0	1	46352415   	0000000000000000000000001000000000000000000000000000000000000000
# s 1577549823
# r 3
0	0	1	2151418   	0010000000000000000000000000000000000001000000000000001000000000
1	0	1	8522856   	0000000000000000000000000000000000000000000000001000000000000000
2	0	1	28365416   	0000000000000000000000001000000000000000000000000000000000000000
4	0	1	50341979   	0000000000010000000000000000000000000000000000000000000000000000
5	0	1	58617376   	0000000100000000000000000000000000000000000000000000000010000000
6	0	1	70920791   	0000000000000000000000000000000000000001000000000000000000000000
7	0	1	94373447   	0000000000000000000000010000000000000010000000000000000000000000
# s 1577549824
# r 8
0	0	1	2571431   	0000000000000000001000000000000000000000000000000000000000000000
1	0	1	37759809   	0000000000000010000000000000000000000000000000000000000000000000
# s 1577549825
# r 2
0	0	1	7956820   	0011101001110111111100000010111000010010111010001000000000000000
# s 1577549826
# r 1
# s 1577549827
# r 1
0	0	1	2909858   	0000000000000000000000000000001000000000000000000000000000000000
1	100	1	11938318   	0000000000000000000000000000000000000000000000010000000000000000
2	0	1	62385649   	0000001000000000000000000000000000000000000000000000000000100000
3	0	1	68064259   	0000000000000000000000010000000000000000000000000000000000000000
4	100	1	92795448   	0000000000000000000000000000000000000000010000000000000000000000
# s 1577549828
# r 5
0	0	1	20319072   	0000000010000000000000000000000000000000000000000000000000000000
2	0	1	58984669   	0000000000000000000000000100000000000000000000000000000000100000
3	0	1	60317286   	0000000000000000000000000000000000000000000000000000000000010000
# s 1577549829
# r 4
0	0	1	99890834   	0000000000000000000000000100000000000000000000000000000000000000
1	0	1	77794683   	0000010000000000000000011000000000000000000000000000000000000000
2	0	1	79107441   	0000000000000000000000000000000000000000000000000000000000001000
3	0	1	83865760   	0000000000000000000000000000000001000000000000000000000000000000
4	0	1	85932561   	0000000000000000000100000000000000000000000000000000000000000001
5	0	1	98431444   	0000000000000000000000010000000000000000000000000000000000000000
# s 1577549830
# r 6
0	0	1	56916853   	0000000000000000000000000000001000000000000000000000000000000000
1	100	1	77324195   	0000000000001000000000000000000000000000000001000000000000000000
2	0	1	92183883   	0000000000000001000000000000000000000000000000000000000000000000
# s 1577549831
# r 3
0	0	1	51926987   	0000000000000000000100000000000000000000000000000000000000000000
1	0	1	74041505   	0000000000000000000000000000001000000000000000000000000000000000
# s 1577549832
# r 2
0	0	1	20421922   	0000000000000001000000000000000000000000000000000000000000000000
1	0	1	49068654   	0000000000000000000000000000000000000001000000000000000000000000
2	0	1	66608902   	0000000000000000000000000000000000000000000000000000000000000100
# s 1577549833
# r 4
0	0	1	5827015   	0000000000000000000000000000000100000000010000000000000000000000
1	0	1	52653053   	0000000100000000000000000000000000000000000000000000000000000000
2	0	1	70793148   	0000000000011000000000000000000000000000000000100000000000000000
# s 1577549834
# r 3
0	0	1	50955518   	0000000100000000000000000000000000000000000000000000000000000000
1	0	1	63992809   	0000000000000000010000000000000000000000000000000000000000000000
2	0	1	71779047   	0000000000000010000000000000000000000000000000000000000000000000
3	0	1	96522088   	0000000000000000000000000000000000000000001000001000000000000000
# s 1577549835
# r 4
0	0	1	19444541   	0000000010000000000000000000000000000000000000000000000000000000
1	0	1	22030795   	0100000000000000000000000000000000000000000000000000000000000001
2	0	1	51109100   	0000000000000000010000000000000000000000000000000000000000000000
3	100	1	89090823   	0000000000000000000000000000000000000000000010000000000000000000
# s 1577549836
# r 4
0	0	1	14414017   	0000000000000000000000001100000000000000000000000000000000000000
1	0	1	44275942   	0000000000000000000000000000000000000000000000000000000001000000
2	0	1	73487205   	0000000000000000000000010000000001000000000000000000000000000000
# s 1577549837
# r 3
0	0	1	854083   	0000000000000000000000000000000000000000000000000100000000000000
1	0	1	2161377   	0000000000000000010000000000000000000000000000000000000000000000
2	0	1	54484055   	0000000000000000000000100000000000000000000000000000000000000000
# s 1577549838
# r 3
0	0	1	15539050   	0000000000000100000000000000000000000000000000000000000000000110
1	0	1	58568584   	0000000000000000000000001000000000000000000000000000000000000000
2	0	1	73450091   	0000000000001000000000000000000000000000000000000000000000000000
3	0	1	97419291   	0000000000000000000000000000001000000000010000100000000000000000
# s 1577549839
# r 4
0	0	1	257784   	0000001000000000000000000000000000000000000000000000000000000000
1	0	1	89193323   	0001000000000000000000000000000000000000000000000000000000000000
# s 1577549840
# r 2
0	0	1	45263767   	0000000000000000000000000000000000000000000000000000000000010000
1	0	1	93721246   	0000000000000000000000000100001000100000001000000000000000000000
# s 1577549841
# r 2
0	0	1	93775510   	0000000000010000000000000000000000000000000000000000000000000000
# s 1577549842
# r 1
0	0	1	48092934   	0000000000000000000000000100000000000000000000000000000000000000
# s 1577549843
# r 1
0	0	1	7456152   	0000000000000000000000001000000000000000000000000000000000000000
1	0	1	20026630   	0000000010000000000000000000000000000000100000000000000000000000
2	0	1	29718427   	0000000000000000000000010000000000000000000000000000000000000000
3	0	1	79523890   	0000000000001000000000000000000000000001000000000000000000000000
# s 1577549844
# r 4
1	0	1	96756001   	0000000000000000100000000000000000000000000000000000000000000000
# s 1577549845
# r 2
0	0	1	26464415   	0000000000000000000000000000000000000000000000000000000010000000
1	0	1	36203274   	0000000000000000001000000000000000000000000000000000000000000000
2	0	1	43073192   	0000000000000000000000000000000000000000000100000000000000000000
3	0	1	58533700   	0000000000000000000000000000000000000000000000001000000000000000
4	100	1	82752578   	0000000000000000000000000000000000000000000000000000000000000100
# s 1577549846
# r 5
0	0	1	612063   	0000000000000000000000000000001000000000000000000000000000000000
1	100	1	66352898   	0000000000100000000000000000000000000000000000000000000000000000
# s 1577549847
# r 2
0	100	1	17362933   	0000000000000000000000000000000000000000000000000000000000000001
1	0	1	18464508   	0000000000000000000000000000000000000000000000001000000000000000
2	0	1	22673004   	0000000000000000110000000000000000000000000000100000000000000000
3	0	1	58125249   	0000000000000100000000000000000000000000000000000010000000000000
4	0	1	75991133   	1000000000001000000000000000000000000000000000000000000000000000
5	0	1	93996455   	0000000000000000000000000000000000000000000000000000000010000000
# s 1577549848
# r 6
1	100	1	25280218   	0000100000000000000000000000000000000000000000000000000000000000
# s 1577549849
# r 2
0	0	1	18608885   	0000000000000000000100000000000000000000000000000000000000000000
1	0	1	35683174   	0001000000000000000000000000000000000000000000000000000000000000
2	0	1	69032741   	0000000000000000000000000000000000000001000000000000000000000000
# s 1577549850
# r 3
1	0	1	60505626   	0000000000000000000000000000000000000000000000000000000100000000
2	0	1	81378333   	0000000000000000000000000000000000000000000000000000000000001000
# s 1577549851
# r 3
0	0	1	15455707   	0000000000000000000000000000010000000000000000000000000000000000
1	0	1	94086264   	0000000000000000000000000000000000000000000000000000010000010000
# s 1577549852
# r 2
0	0	1	3215207   	0000000000001000010000000000000000000000000000001000000000000000
1	100	1	10195002   	0000000000000000000000000000000000000000000000000000000000000100
2	0	1	14539239   	0010000000000000000000000000000000000000000000000000000000000000
3	79	1	78237736   	0000000000000000001000000000000000000000000000000000000000000000
# s 1577549853
# r 4
0	0	1	1530304   	0000000100000000000000000000000000000000000000000000000000000000
1	0	1	12508421   	0000000000000100000000000000000000000000000010000000000000000000
2	0	1	22750000   	0000000000000000000000000000000000100000000000000000000000000000
3	0	1	24057319   	0000000000000000000100000000000000000000000000000000000000000000
4	0	1	54159433   	0000000000100000000000000000000000000000000000001000000000000000
5	100	1	67438666   	0000000000000000000000000000000000000000000000000000000000000100
# s 1577549854
# r 6
0	0	1	5084266   	0000000000000000000000000000000000000000000000000100000000000000
1	100	1	6164453   	0000000000000000000000000100000000000000000000000000000000000000
2	0	1	52471735   	0100000000000000000000000000000000000000000000000000000000000000
3	0	1	53707205   	0000000000000000000000000000000100000000000000000000000000000000
4	0	1	67973331   	0000000000000000000000000000000000000000000000000000100000000000
5	0	1	71012103   	0000000000000000000000000000001000000000000000000000000000000000
6	0	1	85853869   	0000000000000000000000000000000000000000000001000000000000000000
7	0	1	90495664   	0000000000000000000000000000000000000000100000000000000000000000
# s 1577549855
# r 8
0	0	1	22384529   	0000001000000000000000000000000000000000000000000000000000000000
1	0	1	24713465   	0000000000000000100000000000000000000000000000000000000000000000
2	0	1	49506589   	0000000000000000000000000000000000000000000000000000000000010000
3	0	1	71583338   	0000000000000000001000000000000000000000000000000000000101000000
4	0	1	81882162   	0000001000000000000000000000000000000000000000000000000000000000
5	0	1	86662037   	1000000000000000000000000000000000000000000000000000000000000000
# s 1577549856
# r 6
0	0	1	4071692   	0000000000000000000000000000010000000000000000000000000000000000
1	0	1	48659478   	0000000000000000000000000000000000000000000000000000100000000000
2	0	1	53448595   	1000000000000000000100000000000000000000000000000000000000000000
3	0	1	65586738   	0000000000000000000000000000000010000000000000000000000000000000
4	0	1	91744330   	0000010000000000000000000000000000000000000000000000000000000000
5	0	1	97657776   	0000000000000000000000000000000000000010000000000000000000000000
# s 1577549857
# r 6
0	0	1	11628650   	0000000000000000000000000000000000000000000000000010000000000000
1	0	1	20324055   	0000000000000000000000000000000000000000000000000000000000000100
2	100	1	45081297   	0000000000000000000000000000000000000000000000000000000000000100
# s 1577549858
# r 3
0	0	1	25239806   	0000000000000000000000001000000000000000000000000000000001000000
1	0	1	89224765   	0000000001010000000000000000000000000000000000100000000000000000
# s 1577549859
# r 2
0	0	1	485337   	0000000000000000000000000100000001000000000000000000000000000000
1	0	1	41985033   	0000000000000000000000000000000000000000000000001000000000000000
2	0	1	43032405   	0000000000000000000000000000000000000000000000000000000000001000
# s 1577549860
# r 3
# s 1577549861
# r 0
0	0	1	27247187   	0000000000000000000100000000000000000000000000000000000000000000
1	0	1	56488894   	0000000000000010000000000000000000000000000000000000000000000000
2	0	1	67972018   	0000000000010000000000000000000000000000000000000000000000000000
3	0	1	75928682   	0000000000000000000000000000000000000000010000000000000000000000
4	0	1	88660472   	0000000000000000000000000000000000000000000100000000000000000000
5	0	1	95552793   	0000000010000000000000000000000000000000000000000000000100000000
# s 1577549862
# r 6
0	0	1	63375858   	0000000000000000000000001000000000000000000000000000000000001001
1	0	1	76385998   	0000000000000000000000000000000000100000000000000000000000000000
# s 1577549863
# r 2
0	0	1	9666319   	0000000000000000000000000000000000000000000000000000000000000001
# s 1577549864
# r 1
0	0	1	326504   	0000000000000000000000001000000000000000000000000000000000000000
1	0	1	15336089   	0000001000000000000000000000000000000000000000000000000000000000
2	0	1	75866565   	0000000000000000000000000000000001000000000000000000000000000000
# s 1577549865
# r 3
0	0	1	15790893   	0000000000000000000000000000010000000000000000000000000000000000
1	0	1	18111693   	0000000000000000000000000000000001000000000000000000000000000000
2	0	1	32898137   	0000000000000000001000000000000000000000000000000000000000000000
3	0	1	39974909   	0000000000000000000000000000000000000000000000000000001000000000
4	0	1	74763245   	0000000000000000000000000000000000000000000000001000000000000000
5	0	1	95242396   	0100000000000000000000000000000000000000000000000100000000000000
# s 1577549866
# r 6
0	0	1	99505626   	0000000010000000000000000000000000000000000000000000000000000000
1	0	1	464798   	0000000000000010000000000000000000000000000100000000000000000000
2	0	1	1651297   	0000000000000000000000000000010000000000000000000000000000000000
3	0	1	2703601   	0000000000000000000000000000000001000000000000000000000000000000
4	100	1	11924725   	0010000000000000000000000000000000000000000000000000000000000000
5	100	1	21108052   	0000000000000000000000000000000000000000000010000000000000000000
6	0	1	26599971   	0000000000000000000000000000000000000000000000000000000000100000
7	0	1	38259983   	0000000000000000000000000000000100000000000000000000000000000000
# s 1577549867
# r 9
1	0	1	9988099   	0000000000000000000000100000000000000000000000000000000000000000
2	0	1	29132141   	0000000000000000000000100000000000000000000000000000000000000000
# s 1577549868
# r 3
0	0	1	43353695   	0000000000000000000000000000000000000000000000000000000000000010
# s 1577549869
# r 1
# s 1577549870
# r 0
0	0	1	37251417   	0000000000000000000000000000000000000000000000000000000000000100
1	0	1	78387224   	0000000010000000000000000000000000000000000000000000000000000000
2	0	1	90969946   	0000000000000000000000000100000000000000000000000000000000000000
3	0	1	95116041   	0000000000000000000010000000000000000000000000000000000000000000
# s 1577549871
# r 4
0	0	1	50456739   	0000000000000000000000000000000010000000000000000000000000000000
1	0	1	81953207   	0000000000001000000000000000000000000000000000000000000000000000
# s 1577549872
# r 2
0	0	1	4455702   	0000000000000010000000000000000000000000001000000000000000000000
1	0	1	5664538   	0000000000000000000111000000000000000000011000000000000000000000
2	0	1	30876585   	0000000000000000000000000000000000000000000000000000001000000000
3	100	1	89797145   	0000000100000000000000000000000000000000000000000000000000000000
4	0	1	92717013   	0011000000000000000000000000000000000010000000000000000000000000
# s 1577549873
# r 5
0	0	1	13611346   	0000100000000000000000000000000000000000000000000000000000000000
1	0	1	25151566   	0000000000000000000000001000000000000000000000000000000000000010
