# v 1
# #
# # This is a MuTe raw data file
# # It contains the following data:
# # <FToF> <CToF> <Clk> <Ch>	: Column
# #				  <FToF>	Fine Time-of-Flight counter 	-- step: 25 ps
# #                                <CToF>       	Coarse Time-of-Flight counter 	-- step: 1 ns
# #                                <Clk>         Internal clk-FPGA counter step 	-- step:10 ns
# #                                <Ch>        Channel hits
# #  # s <TIME>			: GPS unix time
# #  # r	<RATE>			: Events rate
# #  # p <LAT> <LON> <ALT>	: GPS data
# #  # w <T> C <P> hPa		: temperature <T> and pressure <P> data
# #  # e <I> mA <V> V <W> W	: Power consumption data, current <I>, voltage <V> and power <W>
# #
# p 07.085795 N 73.073054 W 981. m
# w 24.11 C 898.30 hPa
# e 952.32 mA 10.97 V 10.44 W
1	0	1	20467678   	0000000000000000000000000000000000000000000000000000000000010000
2	0	1	35569088   	0000000000000000000000000000001000000000000000000000000000000000
3	0	1	56305389   	0000110000000000000000000000000000000000010000000000000000000000
# s 1577578033
# r 4
0	0	1	3089544   	0000000000000000000000000010000000000000000000000000000000000000
1	0	1	53620604   	0000000000000000000000100000000000000000000000000000000000000000
2	0	1	92512101   	0000000000000000000000000000001000000000000000000000000000000000
# s 1577578034
# r 3
# s 1577578035
# r 0
0	0	1	25626086   	0000000000000000000000000000010000000000000000000000000000000000
1	0	1	93154454   	0000000000000000000000000000000000000000100000000000000000000000
# s 1577578036
# r 2
0	0	1	58247987   	0000000000000000000000000000000100000000000001001000000000000000
1	0	1	83602261   	0000000000000000000000000100000100000000000000000000000000000000
2	0	1	85470396   	0000000000000000000000000000000000000000000010000000000000000000
# s 1577578037
# r 3
0	0	1	17446383   	0000000000000000000000000000000000000000001000000000000000000000
1	0	1	36464150   	0000000000000000000000000000000000000000000000000000000001000000
2	0	1	80730511   	0000000000000000000000000000000000000000000000000000000001000000
# s 1577578038
# r 3
0	0	1	32251844   	0000000110000000000000000010000000000000000000000000000000000100
1	0	1	44572351   	0000000000000000000000000000000000000000000000010000000000000000
2	0	1	81940595   	0000000000000000000000000000000010000000000000000000000000000000
# s 1577578039
# r 3
# s 1577578040
# r 0
0	0	1	1783949   	0000000000000000000000000000000000000000000000010000000000000000
1	0	1	62462546   	0000000000000000000000000100000001000000000000000000000000000000
# s 1577578041
# r 2
0	0	1	7720503   	0000000000000001000000000000000000000000001000000000000000000000
1	0	1	39546270   	0000000000000010000000000000000000000000000000000000000000000000
2	0	1	62696984   	0000000000000000000000000000010000000000000000000000000000000000
# s 1577578042
# r 3
0	0	1	216623   	0000000000000000000000001000000000000000000000000000000000000000
1	0	1	2210794   	0000000000000000000000100000000000000000000000000000000000000000
2	0	1	23721895   	0000000000000000000000000000000000000000000000000000000001000000
3	0	1	51070447   	0000000000000000000000000000000000000000000000000100000000000000
4	0	1	82366739   	0000000000000000000000000000000000000000000000000010000000000000
# s 1577578043
# r 5
0	0	1	15669311   	0000000000000000000000000000000000000000000001000000000000000000
1	0	1	39311388   	0000000000000000000000000000000000000000000000000000000000000100
# s 1577578044
# r 2
0	0	1	38021532   	0000000000001100000000000000000000000000000000000100000000000000
1	0	1	96503966   	0000000000000000000000000000000000000010000000000000000000000000
# s 1577578045
# r 2
0	0	1	32054423   	0000000000100000000000000000000000000000000000000001000000000000
1	0	1	35059316   	0000000000000000000000000000000000000000000000000000000010000000
2	0	1	65447613   	0000000010001000000000000000000000100000000000000000000000000000
3	0	1	76648109   	0000000000000000000000000000000000000000000000000000000000001000
# s 1577578046
# r 4
0	0	1	96342937   	0000000000011100000000000000000000000000001000000000000000000000
# s 1577578047
# r 1
0	0	1	51507329   	0000000000000000100000000000000000000000000000000000000000010000
1	0	1	77950619   	0000100000000000000000000000000000000000000000000000000000000000
2	0	1	89965051   	0000000000000000000000000000000000000000001000000000000000000000
3	0	1	107493360   	0000000000000000000010000000000000000000000000000000000000000000
4	0	1	109372393   	0000000000000000000000000000000000000000010000000000000000000000
# s 1577578048
# r 5
0	0	1	16425484   	0000000000000000000000000000000010000000000000000000000000000000
1	0	1	37436165   	0000000010000000000000000000000000000000000000000000000000000000
2	0	1	51818426   	0000000000000000000000000000000000000000000000000000000001000000
# s 1577578049
# r 3
0	0	1	48645889   	0000010000000000000000000000000000000000000000000000000000000000
1	0	1	74920377   	0000000000001000000000000000000000000000000000000000000000000010
# s 1577578050
# r 2
0	0	1	27557638   	0000001000000000000000000000000000000000000000000000000000000000
1	0	1	31587255   	0000000000000000000000000000000000000000000100000000000000000000
2	0	1	80875749   	0000000000000000000000000000000000000000000001000000000000000000
# s 1577578051
# r 3
0	0	1	8269588   	0000000000000000000000000000000000000000000000000000000001000000
1	0	1	25254848   	0000000000000000000010000000000010000000000000000000000000000000
2	0	1	43649648   	0000000000010000000000000000000000000000000000000000000000000000
# s 1577578052
# r 3
0	0	1	13237412   	0000010000000000000000000000000000000000000000000000000000000000
1	0	1	20726339   	0000000000000000000000000000000000000100000000000000000000000000
2	0	1	41944793   	0000000000000000000010000000000000000000000000000000000000000000
3	0	1	58699586   	0000000000000000000000000000000001000000000000000000000000000000
4	0	1	67127211   	0000010000000000000000000000000000000000000000000000000000000000
5	0	1	90720813   	0001000000000000010000000000000000000000000000100000000000000000
# s 1577578053
# r 6
0	0	1	28302454   	0000000000000000000000000000000000000000000010000000000000000000
1	0	1	64592541   	0000000010100000000000000000000000000000000000000110000000000000
2	0	1	82695061   	0000000000000000000000000000000000000010000000000000000000000000
3	0	1	89373753   	0000000000000000000000000000000000000010000000000000000000000000
# s 1577578054
# r 4
0	0	1	2669183   	0000100000000000000000000000000000000000000000000000000000000000
1	0	1	10306596   	0000100000000000000000000000000000000000000000000000000000000000
2	0	1	27627538   	0000000000000000000000000000000000000010000000000000000000000000
3	0	1	49403148   	0001000000000000000000000000000000000000000000000000000000000000
# s 1577578055
# r 4
0	0	1	14787668   	0000001000000000000001000000000000000000000000000000000000000000
1	0	1	45047230   	0000000000000000000000000000000000000000000000000010000000000000
2	0	1	51228860   	0000000000000000000000000000000000000000000000000001000000000000
3	0	1	65759673   	0000000000000000000000000000000000000000000000000000100000000000
# s 1577578056
# r 4
0	0	1	4491319   	0000000000000000000000000000000000000010000000000000000000000000
1	0	1	14512650   	0000000000000000000000000000000000000000010000000000000000000000
2	0	1	51313395   	0000000000000000000000000000000000100000000000000000000000000000
3	0	1	59848717   	0000000000000000000000000000000100000000000000000000000000000000
4	0	1	75088661   	0000000000000000000000000000000000000000000000010000000000000000
# s 1577578057
# r 5
0	0	1	26386492   	0000000000000010000000000000000000000000000000000000000000000000
1	0	1	57533662   	0000000000000000000000000000000000000000000000000000000000001000
# s 1577578058
# r 2
# s 1577578059
# r 0
0	0	1	39976718   	0000000000000000000000000000010000000000000000000000000000000000
# s 1577578060
# r 1
0	0	1	22184254   	0000000000000000000000000000000001000000000000000000000000000000
1	0	1	27076106   	0000000000000000000000000000010000000100000000000000000000000000
2	0	1	32255365   	0000000000000000000000000000001000000000000000000000000000000000
3	0	1	41267954   	0000000000001000000000000000000000000000000000000000000000000000
4	0	1	54124200   	0000000000100000000000000000000000000100000000000000000000000000
5	0	1	75436028   	0000000000000000000000000000001000000000000000000000000000000000
# s 1577578061
# r 6
0	0	1	7022219   	0000001010000000000000000000000000000000000000000000000000000000
1	0	1	59205071   	0000000000000000000000000000000000000000000000000000000100000000
2	0	1	81663761   	0000000000000000000000000000000000000000000100000000000000000000
3	0	1	89169109   	0000000000000000000000000000001000000000000000000000000001000000
# s 1577578062
# r 4
0	0	1	14231143   	0000010000000000000000000000000000000000000000000000000000000000
1	0	1	34785052   	0000000000000000000001000000000000000000000000000000000000000000
2	0	1	59515166   	0000000000000000000000000100000000000000000000000000100000000000
3	0	1	95995423   	0000000000000000000000000000000000000000001000000000000000000000
# s 1577578063
# r 4
0	0	1	994085   	0000000000000000000000000000000000000000000000010000000000000000
1	0	1	5463347   	0000000000000000000000000000000000000010000000000000000000000000
2	0	1	38526071   	0000000000000000000000000000000000000000000000000000000100000000
# s 1577578064
# r 3
0	0	1	8675144   	0000000000000000000000100000000000000000000000000000000000000000
1	0	1	44186017   	0000000000000000000000000000000000000000000000000100000000000000
2	0	1	59256923   	0000000000000000000000000000000000100000000000000000001000000000
3	0	1	82733573   	0000000000000000000000000000000001000000000000000000000000000000
# s 1577578065
# r 4
0	0	1	33037314   	0000000000010000000000000000000000000000001010000000000000000000
1	0	1	73274370   	0000000000000010000000000000000000000000000000000000000000000000
2	0	1	75700633   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577578066
# r 3
0	0	1	2128275   	0000000000000000000000100000000000000000000000000000000000000000
1	0	1	28211088   	0000000000000000000000000100000000000000000000000000000000000000
2	0	1	46474334   	0010000000000000000000000000000000000000000000000000000000000000
3	0	1	75976425   	0000000000000000000000000000000000000000000000000000000000000010
4	0	1	87502996   	0000000000000000000010000000000000000000000000000000000000000000
# s 1577578067
# r 5
0	0	1	3260109   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	19123799   	0000000000000001000000000000000000000000000000000000000000000000
2	0	1	21276353   	0000000000000000000000000000000000000010000000000000000000000000
3	0	1	28358536   	0000000000001000000000000000001000000000000000000000000000000000
4	0	1	73999163   	0000000000000000100000000000000000000000000000000000000000000000
# s 1577578068
# r 5
0	0	1	6886424   	0000000000000000000001010000000000000000000000000000000000000000
1	0	1	40624959   	0000100000000000000000000000000000000000000000000000000000000000
2	0	1	49317883   	0000000000000000000000000000000000000000000000000100000000000000
3	0	1	76896780   	0000000000000000000000000000000000000000000000000000000010000000
# s 1577578069
# r 4
0	0	1	4802065   	0000000100000000000000000000000000000000000000000000000010000000
1	0	1	26414660   	0000000000000000000000000000000001000000000000000000000000000000
2	0	1	60330539   	0000000000000000000000000000000000000000000100000000000000000000
# s 1577578070
# r 3
0	0	1	5240962   	0000000000000000000000000100000000000000000000000000000000000000
1	0	1	12961576   	0000000000000000000000000000010000000000000000100000000000000000
2	0	1	34525575   	0000000000000000000000000000000000000000001000000000000000000000
3	0	1	59182768   	0000000000000000000000010000000000100000000000000000000000000000
# s 1577578071
# r 4
0	0	1	19854164   	0000000000000000000000000000000001000000000000000000000000000000
1	0	1	26749921   	0000000000000000000000000000000000000000000000000000000000000100
2	0	1	76566539   	0000000000000000000000000000000000000000000000000000000000000100
3	0	1	91917273   	0000000000000000000000000010000000000000000000000000010000000000
# s 1577578072
# r 4
0	0	1	9742874   	0000100000000000000000000000000000000000000000000000000000000000
1	0	1	17490193   	0000000000000000000000000000010000000000000000000000000000000000
2	0	1	47552567   	0000000000000000000000000000000010000000000000000000000000000000
# s 1577578073
# r 3
0	0	1	12607274   	0000010000000000000000000000000000000000000000000000010000000000
1	0	1	55627638   	0000000000000000000000000000000000000000000100000000000000000000
2	0	1	67023329   	0000000000000000000010000000000000000000000000010000000000000000
3	0	1	93778492   	0010000000000000000000000000000000000000000000000000000000000000
# s 1577578074
# r 4
0	0	1	426292   	0000000010100000000000000000000000100000000000000000000000000000
1	0	1	24675573   	0000000000000000000000000000000010000000000000000000000000000000
2	0	1	44338738   	0000000000010000000000000000000100000000000000000000000000000000
3	100	1	53853360   	0000000000000000000000000000000000000000000000000000000000000010
4	0	1	56987717   	0000000000000000000000000000000000000000000000000000010000000000
5	0	1	93933534   	0000000000000000000000001000000000000000000000000000000000000000
# s 1577578075
# r 6
0	0	1	23678522   	0000001000000000000000000000000000000000000000000000000000000000
1	0	1	28570775   	0000000000000000000001000010000000000000000000000000000000000000
2	0	1	33125846   	0000000000000000000000000000000000000000010000000000000000000000
3	0	1	34380216   	0000000000000000000000000000001000000000000000000000000000000000
4	0	1	40482860   	0000000000000000000000000000000000000000000001000000000000000000
# s 1577578076
# r 5
0	0	1	243742   	0000000000000000000000000000000000000010000000000000000000000000
1	0	1	29023235   	0000000000000000000000000000000000000000000000000000000000000001
2	0	1	85709995   	0000000000000000000000000000000000000000010000000000000000000000
3	0	1	99628609   	0000000000000000000000000000000000000000000000000000010000000000
# s 1577578077
# r 4
0	0	1	46091446   	0000000000000000000000000000000000000000000000000000100000000000
1	0	1	48542921   	0000000000000000000000000000000000000000000000000000000000001000
2	0	1	61099553   	0000000000000000000000000000000000000000000000001100000000000000
3	0	1	70694046   	0000000000000000000000000000000001000000000000000000000000000000
4	0	1	84998623   	0000000000000000000000000000000000000000100000000000000000000000
5	0	1	93379530   	0000000000000000000001000000000000000010000000000000000000100000
# s 1577578078
# r 6
0	0	1	6560116   	0000000000000000000000000000000000000000000000010000000000000000
1	0	1	9967921   	0000000100000000000000000000000000000000000010000000000000000000
2	0	1	12851831   	0000000000000000000000000000000000000000000000000000001000000000
3	0	1	18212511   	0000000001000000000000000000000000000000000000000000000000000000
4	0	1	21761246   	0100000000000000000000000000000000000000000000000000000000000000
5	0	1	58984738   	1000000000000000000000000000000000000000000001000000000000000000
6	0	1	65449985   	0000000000000000000000000000000000000000000000000000000010000000
7	0	1	93115242   	0000000000000000000000000000000001000000000000000000000000000000
# s 1577578079
# r 8
0	0	1	6806902   	0001000000000000000000000000000000000000000000000000000000000000
1	0	1	8652195   	0000000000000000000000000000000000000000000000001000000100000000
2	0	1	88919755   	0000000000000000000000000000000000000010000000000000000000000000
# s 1577578080
# r 3
# p 07.085795 N 73.073054 W 981. m
# w 24.11 C 898.30 hPa
# e 931.84 mA 11.21 V 10.44 W
0	0	1	37197681   	0000000000000000000000000000000000000010000000000000000000000000
1	0	1	61923699   	0000000000000000000000000000000000000000000100000000000000000000
2	0	1	63242439   	0000000000000000000000000000000000000000000000000000001000000000
3	0	1	96913737   	0000000000000000000000000000000000000000100000000000000000000000
# s 1577578081
# r 4
0	0	1	28326703   	0000000000000000000000000000001000000000000000000000000000000000
1	0	1	33055210   	0000000000000000000000000000010000000000000000000000000000000000
2	0	1	83262331   	0000000000000001000000000000000000000000000000000000000000000000
# s 1577578082
# r 3
0	0	1	11009917   	0000000000000000000000000000000001000000000000000000000000000000
1	0	1	65036750   	0000000000000000000000000000000000000000001000000000000000000000
2	0	1	70588133   	0000000000000000000000001100000000000000000000000000000000000000
3	0	1	89493503   	0000100000000000000000000000000000000000000000000000000000000000
# s 1577578083
# r 4
0	0	1	2556684   	0000000000011100000000000000000000100000000000000000000000000000
1	0	1	12409913   	0000000000000000000000000000000000000000000000000000100000000000
2	0	1	25776439   	0000000000000000000000000000000000000000000000000000010000000000
3	0	1	29514879   	0000000000000000000000000000000000000000000000000000000000100000
4	0	1	52454721   	0000000000001000000000000000000000000000000000000000000000000000
# s 1577578084
# r 5
0	0	1	51107011   	0000000000000000100000000000000000000000000000000000000000000000
1	0	1	72578891   	0000000000000010000000000000000000000000000000000000000000000000
2	0	1	88554762   	0000000000000000100000000000000000000000000000000000100000000000
3	0	1	91334400   	0000000000010000000000000000000000000000000000000000000000000000
4	0	1	96501800   	0000000000000000000000000000000000000000000000000000000000100000
# s 1577578085
# r 5
0	0	1	8337228   	0000000001000000000000000000000000000000000000000000000000000000
1	0	1	30383544   	0000000000000000000000000000000000000000001000000000000000000000
2	0	1	31713513   	0000000000000000000000000000000000000000001000000000000000000000
3	0	1	62253989   	0000000000000000000000000000000000000010000000000000000000000000
4	0	1	65324735   	0000000000000000000010000000000000000000000000000000000000000000
5	0	1	79628086   	0000000010000000000000000000000000000000000000010000000000000000
6	0	1	92287501   	0000000000000000000010000000000000000000000000000000000000000000
# s 1577578086
# r 7
0	0	1	12104991   	0000000000000000000000000000000000000000000000000000100000000000
1	0	1	24347467   	0000000000000000100000000000000000000000000000000000000000100000
2	0	1	37331724   	0000000000000000000000000000001000000000000000000000000000000000
3	0	1	60283386   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577578087
# r 4
0	0	1	35652155   	0000000000000000000000000000000000000000010000000000000000000000
# s 1577578088
# r 1
0	0	1	40190743   	0000000001000000000000000000000000000000000000000010000000000000
1	0	1	41896320   	0000000001000000000000000010000000000000000000000000000000000000
2	0	1	55982574   	0000000000000000000000000000000000000000000000000000010000000000
3	0	1	59684670   	0000000000000000000000000000000000000000000000000000000010000000
4	0	1	65616883   	0000010000000000000000000000000000000000000000000000000000000000
5	0	1	87655476   	0000000000000000000000100000000000000000000000000000000000000000
# s 1577578089
# r 6
0	0	1	1801764   	0000000100000000000000000000000000000000000000000000000000000000
1	0	1	56558775   	0000000000000000000000000000000100000000000000000000000000000000
# s 1577578090
# r 2
0	0	1	40799840   	0000000000000000000000000000000000000000000000000000000000100000
1	0	1	63284601   	0001000000000000000000000000000001000000000000000000000000000000
2	0	1	80815456   	0000000000000001000000000000000000000000000000000000000000100000
3	0	1	88984239   	0000000000000000000000000000000000000000000000010000000000000000
4	0	1	90089428   	0000000000001000000000000000000000000000000000000000000000000000
# s 1577578091
# r 5
0	0	1	86412475   	0000000000000000000000000000010000000000000000000000000000100000
# s 1577578092
# r 1
0	0	1	1222206   	0000000000000000000000000000000000000000000000000000000000000100
1	0	1	12857891   	0000000000000000000000000000001000000000000000000000000000000000
2	0	1	25806085   	0000000000000000000000000000000000000000000000000001000000000000
3	0	1	85170633   	0000000000000000000001100000000000000000000000000000001000000000
# s 1577578093
# r 4
0	0	1	41529491   	0000000000000000000000000000011000000000000000000000001000000000
1	0	1	56393729   	0000000000000000000000000000000010000000000000000000000000000000
2	0	1	70069181   	0000000000000000000000000000000000000000000100000000000000000000
# s 1577578094
# r 3
0	0	1	682068   	0000000100000000000000000000000000000000000000000000000000000000
1	0	1	75159068   	0000000001000000000000000000000000000000000000000000000000000000
2	0	1	95565748   	0000000000000000000000000010000000000000000000000000000000000000
# s 1577578095
# r 3
0	0	1	65801425   	0000010000000000000000000000000000000000000000000000000000000000
1	0	1	87342534   	0000000010000000000000000000000000000000000000000000000000000000
# s 1577578096
# r 2
0	0	1	42987605   	0000000000000000000000000000000000000000000000000000000010000000
# s 1577578097
# r 1
0	0	1	6032686   	0000000000000000000000000000000000000010000000000000000000000000
1	0	1	30902622   	0000000000000000000010000000000000000000000000000000000000000000
2	0	1	68315459   	0000000000000000000001000000000000000000000000000000000001000000
3	0	1	73878426   	0000100000000000000000000000000000000000000000000000000000000000
# s 1577578098
# r 4
0	0	1	50430030   	0000000000000000100000000000000000000000000000000010000000000000
1	0	1	99471746   	0000000000000000000000000000000001000000000000000000000000000000
# s 1577578099
# r 2
0	0	1	2100138   	0000000000000000000000000000000010000000000000000000100000000000
1	0	1	24796704   	0000000000000000100000000000000000000000000000000000000000000000
2	0	1	26341946   	0000000000000000000000000100000000000000000000000000000000000000
3	0	1	47989964   	0000001000000000000000000000000000000000000000000000000000000000
4	0	1	80728531   	0000000000000110000000000000000000000000010000000000000000000000
# s 1577578100
# r 5
0	0	1	2900389   	0010000000000000000000000000000000000000000000000000000000000000
1	0	1	5107132   	0000000000000000000000000000000000000000000000000010000000000000
2	0	1	75752890   	0000000000000001000000000000000000000000000000011000000000000000
3	0	1	80201911   	0000000000000000000110000000000000000000000000000000000001000000
# s 1577578101
# r 4
0	0	1	4233613   	0000000000000000000001000000000000000000000000000000000000000010
1	0	1	21089369   	0000000000000000000000000000000000000010000000000000000000000000
# s 1577578102
# r 2
0	0	1	39352341   	0000000000000010000000000000000000000000000000000000100000000000
1	0	1	61025031   	0000000000000000000000000010000000000000001000000000000000000000
2	0	1	98208634   	0000000000000000000000000000000000000000000000000000000010000000
3	0	1	99512659   	0000000000000000000000000000001000000000000001000000000000000000
# s 1577578103
# r 4
0	0	1	1950874   	0001000000000000000000100000000000000010100000000000000000000000
1	0	1	20533067   	0000000000000000000000000000000000000000000000000011000000000000
# s 1577578104
# r 2
0	0	1	4556540   	0000000000000010000000000000000000000000000000000000000000000000
# s 1577578105
# r 1
0	0	1	24717780   	0000000000000000000000000000000000000000000000000010000000000000
1	0	1	58183766   	0000000000000001000000000000000000000000000000000000000000000000
2	0	1	79953408   	0000000000000000000000000000000001000000000000000000000000000000
# s 1577578106
# r 3
0	0	1	33899953   	0000000000000000000000000000000000000000000100000000000000000000
1	0	1	46767901   	0000000000000000000000100000000000000000000000000000000000000000
2	0	1	49787001   	0000000000000000000000000000000001000000000000000000000000000000
3	0	1	92701980   	0000000000000000000000000100000000000000000000000000000000000000
# s 1577578107
# r 4
0	0	1	22922340   	0000000000000000000000010000000000000000000000000000000000000000
1	0	1	57283775   	0000000000100000000000000000000000000000000000000000000000000000
2	0	1	69538692   	0000000000000000000000000000010000000000000000000000000000000000
3	0	1	74432654   	0000001000000000000000000000000000000000000000000110000000000000
# s 1577578108
# r 4
0	0	1	78671139   	0000001000000000000000000000000000000000000000000000000000000000
# s 1577578109
# r 1
0	0	1	6929851   	0000000000000010000000000000000000000000000000001000000000000000
1	0	1	45406006   	0000000000100000000000000000000000000000000000000000000000001000
2	0	1	49890916   	0000000000000000000000000000000000000000000000000000001000000000
3	0	1	58159390   	0000000000000000000000000000000000000000000010000000000000000000
# s 1577578110
# r 4
0	0	1	2424257   	0010000000000000000000000000000000000000000000000000000000000000
1	0	1	83516343   	0000000000000000000000000000000000000000000000000000000001000000
# s 1577578111
# r 2
0	0	1	4914485   	0000000000000000000000000000000000000000000000000000001000000000
1	0	1	17301520   	0000000000000000000000000100000000000000000000000000000000000000
2	0	1	19432266   	0000000000000000000000000010000000000000000000000000000000000000
3	0	1	76086548   	0000000000000000000000000000000000000100000000000000000000000000
# s 1577578112
# r 4
0	0	1	914271   	0000000000000000000000000000001000000000001100000000000000000000
1	0	1	7137121   	0000010000000000000000000000000000000000000000000000000000000000
2	0	1	62123735   	0100000000000000000000000000000000000000000000000000000000000000
3	0	1	99871353   	0000000001000000000000000000000000000000000000000000000000000000
# s 1577578113
# r 4
0	0	1	79804189   	0000000000000000000000000000000000000000000010000000000000000000
1	0	1	93909362   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577578114
# r 2
0	0	1	35452970   	0000010100000000000000000000000000000000000000000000000000000000
1	0	1	58901584   	0001000000000000000000000000000000000000000000000000000000000000
# s 1577578115
# r 2
0	0	1	18439774   	0000000000000000000000000000000000000000001000000000000000000000
1	0	1	26459669   	0000000000000010000000000000000000000000000000000000000000000000
2	0	1	60650628   	0000000000000000000000000000000000000000000000000000010000000000
3	0	1	79050375   	0000000000000000000000000000000000000000000000000000000000100000
4	0	1	85751654   	1000000000000000000000000000000000000000000000000000000000000000
# s 1577578116
# r 5
0	0	1	5493673   	0000000000000000000000000000000000000000000000000000000000000100
1	0	1	79978860   	0000000000000000000000000000000100000000000000000000000000000000
# s 1577578117
# r 2
0	0	1	5434279   	0000000000000000000000000000000000000000100000000000000000000000
1	0	1	16211634   	0000000000000000000000000000000000000000000000000000000001000000
2	0	1	98889182   	0000000000000000000000000000000000000000001000000000000000000000
# s 1577578118
# r 3
0	0	1	34112194   	0000000000000000000000000000000000000000000000000000000000000100
1	0	1	43542400   	0000000000000000000000000000000000000000000000000000000000100000
2	0	1	70396453   	0000000000000000000000000000000001000000000000000000000000000000
# s 1577578119
# r 3
0	0	1	35403273   	0000000000000000000000000000001000000000000000000000000000000000
1	0	1	63573898   	0000000000000000000000000000001000000000000000000100000000000000
# s 1577578120
# r 2
0	0	1	3653482   	0000000000000000000000000000000000000000001000000000000000000000
1	0	1	30856887   	0000000000100000000000000000000000000000000000000000000000000000
# s 1577578121
# r 2
0	0	1	31475090   	0000000000000001110000000000000000000000000000000000000100000000
1	0	1	61996724   	0000000000000000000000000000000000000000000000000000100000000000
2	0	1	99531360   	0000000000000000000000001000000000000000000000000000000000000000
# s 1577578122
# r 3
0	0	1	14279840   	0000000000000000000000000000000000000000000010000000000000000000
1	0	1	46719197   	0000100000000000000000000000000000000000000000000000000000000010
2	0	1	81005587   	0000000000000000000000000000000000000000010000000000000000000000
# s 1577578123
# r 3
0	0	1	36179444   	0000000000000000000000010000000000000000000000000000000000000000
1	0	1	71248784   	0000000000000000000001100000000000000010000000000000000000000000
2	0	1	82843153   	0000000000001000000000000000000000000000000000000000000000000010
# s 1577578124
# r 3
0	0	1	33577045   	0000000000000000000000000000000000000000000000000100000000000000
1	0	1	72638051   	0000000000000000000000000000000001000000000000000000000000000000
2	0	1	97842009   	0000000000000010000000000000000000000000000000000000000100000000
# s 1577578125
# r 3
0	0	1	34538450   	0000000001000000000000000000000000000000000000000000000000000000
1	0	1	66405352   	0000000000000000000000000000000000000000000000000001000000000000
# s 1577578126
# r 2
0	0	1	47250640   	0000000000000000000000000000000000000000000000000000000010000000
1	0	1	54588911   	0000000000000000000000000100000000000000000000000000000000000000
# s 1577578127
# r 2
0	0	1	52091851   	0000000000000000000000000000000000000010000000000000000000000000
1	0	1	94045280   	0100000000000000000000000000000000000000000000000000000000000000
# s 1577578128
# r 2
0	0	1	40845614   	0000000000000000000000000000010000000000000000000000000100000000
1	0	1	99518548   	0000001000000000000000000000000000000000000000000000000000000000
# s 1577578129
# r 2
0	0	1	35058063   	0000000000000000000000000000000000000000000000000000001000000000
1	100	1	47441269   	0000100000000000000000000000000000000000000000000000010000000000
2	0	1	51907867   	0000000000000000000000000000000000000000100000000000000000000000
3	0	1	82749447   	1000000000000000000000000000000000000000000000000000000000000000
# s 1577578130
# r 4
0	0	1	24473561   	0000000000000000000000000000000000000000001000000100000000000000
1	0	1	65079281   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577578131
# r 2
0	0	1	35916945   	0000000000000000100000000000000000000000000000000000000000000000
1	0	1	39644711   	0000000000000000000000000100000000000000000000010000000000000000
2	0	1	43332385   	0000000000000000000000000000000000000000100000000000000000000000
3	0	1	53270962   	0000000000000001000000000000000000000000000000000000000000000000
4	0	1	78734384   	0000000000000000000000000000000000000000000000000000010000000000
5	0	1	81256553   	0000000000000001000000000000000000000000000000000000000000000000
# s 1577578132
# r 6
0	0	1	11992898   	0000000000000000000000000000000000000000000000000100000000000000
1	0	1	15207116   	0000001000000000000000000000000000000000000000000000000000000000
# s 1577578133
# r 2
0	0	1	9173013   	0000100000000000000000000000000000000000000000000000000000000000
1	0	1	27670092   	0000000000000000000001000000000000000000000000000000000000000000
2	0	1	43489915   	0000000000000000001000000000000000000100000000000000000000000000
3	0	1	73807482   	0000001111000000000000000000000000000000000000000000000000000001
# s 1577578134
# r 4
0	0	1	7974811   	0000000000000000000010000000000000000000000000000000001000000000
1	0	1	66009647   	0000000000000000000000000000000001000000000000000000000000000000
2	0	1	94409992   	0000000000000000000000000000000000000000000000000000010000000000
# s 1577578135
# r 3
0	0	1	18210929   	0000000000000000000000000000000000000000000000010000000000000000
1	0	1	56007186   	0000000001110000100000000000000000000000000000000000001000000000
2	0	1	65373884   	0000000000000000000000000000000000000000000000010000000000000000
3	0	1	99554309   	0000000000000000000000000000000000000000000010000000000000000000
# s 1577578136
# r 4
0	0	1	9113020   	0000000000000000000000000000000000000000000001000000000000000000
1	0	1	17366500   	0000000000000001000000000000000000000000000000000000000000000000
2	0	1	51169150   	0000000000000000000000100000000000000000000000000000000000000000
3	0	1	69269976   	0000000000000000000000000010000000000000000000000000000000000000
# s 1577578137
# r 4
0	0	1	27661316   	0000000000000000000000001100000000000000000000000000000000000110
1	0	1	43655975   	0000000000000000000000000010000000000000000000100000000000000000
2	0	1	54126317   	0000000000000000000000000000000000000000000000000000000000000100
3	0	1	71425648   	0000000000000000000000010000000000000000000000000000000000000000
4	0	1	80458108   	0111000000000000000000000000000000100100000000000000000000000000
# s 1577578138
# r 5
0	0	1	15537325   	0000000000000000000000000000000000000000000000000000000000000001
1	0	1	19637479   	0000000000000000000000000000000000000000000000000000000000000010
2	0	1	97763965   	0000000000000000000000000000000000000000001000000000000000000000
# s 1577578139
# r 3
# s 1577578140
# r 0
# p 07.085795 N 73.073054 W 981. m
# w 24.11 C 898.30 hPa
# e 931.84 mA 11.21 V 10.44 W
0	0	1	28886134   	0000000000000000000000000010010000000000000011000000000000000000
