# v 1
# #
# # This is a MuTe raw data file
# # It contains the following data:
# # <FToF> <CToF> <Clk> <Ch>	: Column
# #				  <FToF>	Fine Time-of-Flight counter 	-- step: 25 ps
# #                                <CToF>       	Coarse Time-of-Flight counter 	-- step: 1 ns
# #                                <Clk>         Internal clk-FPGA counter step 	-- step:10 ns
# #                                <Ch>        Channel hits
# #  # s <TIME>			: GPS unix time
# #  # r	<RATE>			: Events rate
# #  # p <LAT> <LON> <ALT>	: GPS data
# #  # w <T> C <P> hPa		: temperature <T> and pressure <P> data
# #  # e <I> mA <V> V <W> W	: Power consumption data, current <I>, voltage <V> and power <W>
# #
# p 07.085797 N 73.073065 W 975. m
# w 22.92 C 899.40 hPa
# e 931.84 mA 11.21 V 10.44 W
# s 1577081282
# r 2
0	0	1	42901242   	0000010000000000000000000000000000000000001100000000000000000000
1	0	1	55372866   	1000000000000000000000000000000000000000000000000000000000000000
2	0	1	57016657   	0000000000000000000000000000000000000000000000000000000000010000
3	0	1	79481663   	0000000000000000000000000000010001000000000000000000000000000000
# s 1577081283
# r 4
0	0	1	12408656   	0000000000000000000000000000000000000000000010000000000000000000
1	0	1	17156105   	0000000000000000000000000000000000000000000000000000000010000000
2	0	1	39270162   	0000000000000000100000000000000000000000000000000000000000000000
3	0	1	45971739   	0100000000000000000000000000000000000000000000000000000000000100
4	0	1	53335531   	0000000000000000000000000000000000000000000000000000000000000100
5	0	1	59398898   	0000000000000000000000000000000000000000000010000000000000000000
# s 1577081284
# r 6
0	0	1	34615762   	0000000000000000000000000000000001000000000000000000000000000000
1	0	1	44463565   	0000000000000000000000000000000000000000000000000001000000000000
2	0	1	88822511   	0011101001110111111111111100111000010010111010001000000000000000
# s 1577081285
# r 3
0	0	1	25575123   	0011101001110111111111111100111000010010111010001000000000000000
1	0	1	57135651   	0011101001110111111111111100111000010010111010001000000000000000
2	0	1	68456232   	0011101001110111111111111100111000010010111010001000000000000000
3	0	1	78253305   	0000000000100000000000000000000000000000000000000000000000000000
# s 1577081286
# r 4
0	0	1	48560468   	0000000000000000000000000000000000000000000000000000001000000000
1	0	1	69756485   	0000000000000000000010000000000000000000000000000000000000000000
# s 1577081287
# r 2
0	0	1	6030081   	0000000000000000100000000000000000000000000000000000000000000000
1	0	1	30862548   	0000010000000000000000000000000000000100000000000000000000000000
2	0	1	44863993   	0100000000000000000000000000000000000000000010000000000000000000
3	0	1	65161796   	0000001000000000000000000000000000000000000000000000000000000000
4	0	1	66917225   	0000000011000000000000000000000000000000000000000000000000000000
# s 1577081288
# r 5
0	0	1	9364171   	0000000000000000000000000000000000000100000000000000000000000000
1	0	1	16956315   	0000000000000000000000000000000000000000000100000000000000000000
2	0	1	19178700   	0000100000000000000000000000000000000000000000000000000000000000
3	0	1	43858069   	0000000000000000000000000000000000000000000000000010000000000000
4	0	1	81002948   	0010000000000000000000000000000000000000000000000000000000000000
5	0	1	95160531   	0000000000000000000000000000000000000000000000000000000010000000
# s 1577081289
# r 6
0	0	1	97839553   	0000000000001000000000000000000000000000000000000000000000000000
# s 1577081290
# r 1
0	0	1	32918593   	0000000000000000000000000000000000000000000000010000000000000000
1	0	1	38556782   	0000100000000000000000000000000000000000000000000000000000000000
2	0	1	74239396   	0000000000000000000000000000000000000000000000000100000000000000
# s 1577081291
# r 3
0	0	1	7111946   	0000000000000000000000000000000000000000000000000000100000000000
1	0	1	15437930   	0000000000000010000000000000000000000000000000000000000000000000
2	0	1	28907406   	0000000000001000000000000000000000000000000000000000000000000000
3	0	1	38681719   	0000000000000001000000000000000000000000000000000000000000000000
4	0	1	99090689   	0000000000000000100000000000000000000000000000000000000000000000
# s 1577081292
# r 5
0	0	1	19262000   	0000000000000000000000000000000000000000000000000000000000010000
1	0	1	36052551   	0000000000000000000000000000000000000000000000000000100000000000
2	0	1	43777066   	0000000000000000000000000000010000000000000000000000000000000000
3	0	1	66386806   	0000000000000000000000000000000000000000000000000000010000000000
# s 1577081293
# r 4
0	0	1	9218556   	0000000000000000000000000000000000000000000000000000000000010000
1	0	1	68384573   	0000000000000000000000000000000000100000000000000000000000000000
# s 1577081294
# r 2
0	0	1	9735620   	0000000001000000000000000000000000000000000000000000000000000000
1	0	1	47441991   	0000000000000000000000000000000000000100000000000000000000000000
2	0	1	52729810   	0010000000000000000000000000000000000000000000000000000000000000
# s 1577081295
# r 3
0	0	1	6380935   	0000000000000000000010000000000001000000000000000000000000000000
1	0	1	39707969   	0000000000001000000000000000000000000000000000000000000000000000
2	0	1	69996121   	0000000000000000000000100000000000000000000000000000000001000000
# s 1577081296
# r 3
0	0	1	49606037   	0000000000000000000000000000000000000000000010000000000000000000
1	0	1	56982183   	0000000001000000000000000000000000000000000000000000000000000000
2	0	1	72619588   	0000000000000000000000000010000000000000000000000000000000000000
3	100	1	77849869   	0000000000000000000000000000000010000000000000000000000000000000
4	0	1	98390752   	0000000000000000100000000000000000000000000000000000000000000000
# s 1577081297
# r 5
0	0	1	11317880   	0000000000000000000000000000000000000000000000000000000010000000
1	0	1	24463888   	0000000000000000000000010000000000000100000000000000000000000000
2	0	1	62118183   	0000000000000000000000000000010000000000000000000000000000000000
# s 1577081298
# r 3
# s 1577081299
# r 0
0	0	1	27433695   	0000010000000000000000000000000000000000000000000000000000000000
# s 1577081300
# r 1
0	0	1	36469961   	0000000000000000000000000000000000000000000000000000000000000001
1	0	1	50264474   	0000000000000000000000000000000000000000010000000000000000000000
2	0	1	86457151   	0000000000000010000000000000000000000000000000000000000000000000
# s 1577081301
# r 3
0	0	1	33515185   	0000000000000000000001000000000000000000000000000001000000000000
1	0	1	37518959   	0000000000001000000000000000000000000000000000000000000000000000
2	0	1	61821192   	0000000000000000000000000000000000000000000000000001000000000000
3	0	1	81904957   	0100000000000000000000000000000000000000000000000000000000000000
# s 1577081302
# r 4
0	0	1	17559654   	0000000000000000000000010000000000000000000000000000000000000000
1	0	1	59967939   	0000000000000000000010000000000000000000000000000001000000000001
2	0	1	76261184   	1000000000000000000000000000000000000000000000000000000000000000
3	0	1	84736091   	0000000000000000000000000000010000000000000010000000000000000000
# s 1577081303
# r 4
0	0	1	14900604   	0000000000000000000000000000000000000100000000000000000000000000
1	0	1	29619211   	0000010000000000000000000000000000000000000000000000001000000000
2	0	1	75757057   	0000000000000000000000000000000000000000000010000000000000000000
# s 1577081304
# r 3
0	0	1	823809   	0000000000000000000000000000000000000000000100000000000000000000
1	0	1	97236962   	0000000000000000000000100000000000000000000000000000000000000000
# s 1577081305
# r 2
0	0	1	9526688   	0000000000000000000000000000000000000000000000000000000000100000
1	0	1	55913089   	0000000000000000000000000000000000000000000001000000000000000000
2	0	1	68249866   	0000000100000000000000000000000000000000000000000000000000000000
3	0	1	71983368   	0000000000000000000000000000000000000000000010000000000000000000
4	0	1	82851223   	0000000000000000000000000000000000000000000110000000000000000000
5	0	1	90402574   	0000000000000000000000000000000000000000000000000100000000000000
# s 1577081306
# r 6
0	0	1	13532832   	0000000000000000000000000000000000000100000000000000000000000000
# s 1577081307
# r 1
0	0	1	14939070   	0000000000000000000000000000001000000000000000000000000000000000
1	0	1	45973692   	0000000000000000000000000000001000000000000000000100000000000000
2	0	1	52407695   	0000000000000000000000000000000000000010000000000000000000000000
3	0	1	55487640   	0000000000000000000000000100000000000000000000000000000000000000
4	0	1	65203952   	0000000000000000001000000000000000000010000000000000000000000000
5	0	1	79478522   	0000000000000000010000000000000000000000000000000001000000000000
# s 1577081308
# r 6
0	0	1	1195395   	0000000000000000000000000100000000000000000000000000000000000000
1	0	1	47107232   	0000001000000000000000000000000000000000000000000000000000000000
# s 1577081309
# r 2
0	0	1	7934616   	0000000100000000000000000000000000000000000000000000000000000000
1	0	1	38568587   	0000000000000000000000000000000000000110000000000000000000000000
2	0	1	59466924   	0000000000000010000000000000001000000000000000000000000000000000
3	0	1	84993603   	0000000000000000000000000000000000000000010000000000000000000000
# s 1577081310
# r 4
0	0	1	13228957   	0100000000000000000000000000000000000000000000000000000000000000
1	0	1	31902881   	0000000000000000000000000000000010000000000000000000000000000000
2	0	1	80291668   	0000000000000000000000000000000000000000000000000000000000100000
# s 1577081311
# r 3
0	0	1	1346928   	0000000000000000000000001000000000000000000000000000000000000000
1	0	1	6342254   	0000000000000000000000000000000001000000000000000000000000000000
2	0	1	16539169   	0000000000000000000000000000000000000000000000000100000000000000
3	0	1	51888508   	0100000000000000000000000000000000000000000000000000000000000000
4	0	1	79511665   	0000000000000000000000000000010000000000000000000000000000000000
# s 1577081312
# r 5
0	0	1	9049454   	0000000000000000000000000000000000000000001000000000000000000000
1	0	1	20902680   	0000000010000000000000000000000000000000000000000000000000000000
2	0	1	53727312   	0000000000000000100000000000000000000000001000000000000000000000
3	0	1	57762523   	0000000000000000000000000000000001000000000000000000000000000000
# s 1577081313
# r 4
0	0	1	35078869   	0001000000000000000000000000000000000000000000000000000000000000
1	0	1	62103712   	0000000000000000000000000000000000000000000000000010000000000000
2	0	1	76760528   	0000000000000000000000000000000000000000000000000000000001000000
3	0	1	88531574   	0000000101000000000000000000000000000000000000000000000010010000
# s 1577081314
# r 4
0	0	1	1680131   	0000000000000000000000000000000000000000000000000000100000000000
1	0	1	4162163   	0011000000000000000000000000000000000000000000001000000000000001
2	0	1	23683163   	0010000000000000000000000000000010000000000000000000000000000000
3	0	1	71144752   	0000000000000000000000000100000000000000000000000000000000000000
4	0	1	91708225   	0000000001000000000000000000000000000000000000000000000010000000
# s 1577081315
# r 5
0	0	1	40037363   	0000000000000000000000000000000000000000000000000000000000010000
1	0	1	73779415   	0000000000000000000000000000000000000000000000000000000000000001
2	0	1	79855346   	0000000000000000000000000000000000000010000000000000000000000000
3	0	1	91811698   	0000000000000000000000000000010000000000000000000000000000000000
# s 1577081316
# r 4
0	0	1	34659669   	0000001000000000000000000000000000000000000000000000000000000000
1	0	1	54608109   	0000000000000000000000000100000000000000000000000000000000000000
2	0	1	77083463   	0000000000000000000000000000000000000000000000000000001000000000
3	0	1	86078957   	1000000000000000000000000000000000000000000000000000000000000000
# s 1577081317
# r 4
0	0	1	26806879   	0000001100000000000000000000000000000000000000000000000100000000
1	0	1	46503470   	0000000000000000000000000000000000100000000000000000000000000000
2	0	1	83909234   	0000000000000000000000000000000010000000000000000000000000000010
3	0	1	85060567   	1000000000000000000000000000000000000000000000000000000000000000
# s 1577081318
# r 4
0	0	1	16166790   	0000000000000000000000001000000000000000000000000000000000000000
1	0	1	25204465   	0000000000000000000000000000000000000000000000000001100000000000
2	0	1	42134425   	0000000000000000000000000000000000000000000000000000001000000000
3	0	1	56190813   	0000000100000000000000000000000000000000000000000000000000000000
4	0	1	80616444   	0000000000000000000000000000000000000000000010000000000000000000
# s 1577081319
# r 5
0	0	1	15080226   	0000000000000000000000000000000000000000000000000000000010000000
1	0	1	33204935   	0000000000100000000000000000000000000000000000000000000000000000
2	0	1	40613028   	0000000010000000000000000000000000000000000000000000000001000000
3	0	1	59033774   	0000000000000000000000000000000000000000000000000000010000000000
4	0	1	62696940   	0000000000000000000000000000000000000000000000000100000000000000
5	0	1	67032562   	0000000000000000000000000000000000000000000100000000000000000000
6	0	1	73425602   	0000000000000000000000000000000000000000000000000000000000001000
# s 1577081320
# r 7
0	0	1	63015161   	0000000000011100000000000000000000000000100000000000000000000000
1	0	1	68660049   	0000000000000000000000000000000000000000000010000000000000000000
2	0	1	88570174   	0000000000100000000000000000000000000000000000000000000000000000
# s 1577081321
# r 3
0	0	1	1014510   	0000000000000000000000000000000000000000000000000000000000001000
1	0	1	32604259   	0000000010000000000000000000000000000000000000000000000000000000
2	0	1	52602843   	0000000000000000000000000000000000000000000000000000000000000001
3	0	1	93714287   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577081322
# r 4
0	0	1	4993017   	0000000000000000000000000000000000000000000000000000100000000000
1	0	1	15170034   	0000000000000000000000000010000000000000000000000000000000000000
2	0	1	29460635   	0000000001000000000000000000000000000000000000000000000000000000
3	0	1	85729818   	0000001000000000000000000000000000000000010000000000000000000000
# s 1577081323
# r 4
0	0	1	194230   	0000000000000000000000000100000000000000000000000000000000000000
1	0	1	46569547   	0000000000000000000000000000000100000000000000000000000000000000
# s 1577081324
# r 2
0	0	1	12115814   	0000000000000000000000000000001000000000000000000000000000000000
1	0	1	53934559   	0000000000000000000000000000000000000000001000000000000000000000
2	0	1	63765391   	0000000000000000110000000000000010000000000000000000000000000000
3	0	1	82586040   	0000000000000000000000000000000000000100000000000000000000000000
# s 1577081325
# r 4
0	0	1	9994619   	0000000000000000000000000000000000000000000100000000000000000000
1	0	1	29330381   	0000000000000000000000000000000000000000000000000010000000000000
2	0	1	66091460   	0000000000000000000011000000000000000000000010000000000000000000
3	0	1	85420351   	0000000000000000000000000000000000000000000000000000001000000000
4	0	1	89152014   	0000000000000000000000000000000000000000000000000000000010000000
# s 1577081326
# r 5
0	0	1	24312293   	0000000000000000000000000000000000000000000000000010000000000000
1	0	1	65017204   	0000000000000000000000000000000000000000010000000000000000000000
# s 1577081327
# r 2
0	0	1	2159071   	0000000000000000000000000000000000000000000000000000010000000000
1	0	1	27691989   	0000000000000000000001000000000000000000000000000000000000010000
2	0	1	41052573   	0000000000000000000000000000000000000000000000000000000000000100
# s 1577081328
# r 3
0	0	1	12480664   	0000000000000000000000001000000000000000000000000000000000000000
# s 1577081329
# r 1
0	0	1	3416235   	0000010000000000000000000000000000000000000000000000000000000000
1	0	1	10488754   	0000000000000000000000000000000000100000000000000000000000000000
2	0	1	36974002   	0000000000000000000000000000000000000000000000000000000000100000
3	0	1	52029247   	0000000000000000000000000010000000000000000000000000000000000000
4	0	1	75585959   	0000000000000000000000000000000000000000000000000000010000000000
5	0	1	79451348   	0000000000000010000000000000000000000000000000000000000000000000
6	0	1	99509404   	0000000000000000000000000000000000000000000000000001000000000100
# s 1577081330
# r 7
0	0	1	28918407   	0000000000000000000000000000000000000000000000000000000000000010
# s 1577081331
# r 1
0	100	1	71961315   	0000000000000000000000000000000000000000000001000000000000000000
# s 1577081332
# r 1
0	0	1	27813121   	0000000000000000000000000000000000000000000000000000010000000000
1	0	1	70548714   	0000000000000000000000000000000000000000000000000000000001000100
# s 1577081333
# r 2
0	0	1	53143226   	0000000000000000000110000000000000100000000000000000000000000000
1	0	1	64039724   	0000000000000000000000000000010000000000000000000000000000000000
2	0	1	80753862   	0000000000100000000000000000000000000000000000000000000000000000
# s 1577081334
# r 3
0	0	1	42859485   	0000000000000000000000000000000000000000000000000001000000000000
1	0	1	93254704   	0000000000000000000000000000000000000000000000000000000000100000
# s 1577081335
# r 2
0	0	1	68189040   	0000000001000000000000000000000000000000000000000000000000000000
# s 1577081336
# r 1
0	0	1	21577398   	0000000000000000000000000000000000000000010000000000000000000000
1	0	1	37251873   	0000000000000110000000000000000000000100000000000000000000000000
2	0	1	63008957   	0000000000000000000000000000001000000000000000000000000000000000
3	0	1	96038571   	0000000000000000000000000000000000000000000000000000100000000000
# s 1577081337
# r 4
0	0	1	7085357   	0000000000000000000000000000000000000000000000000000100000000000
1	0	1	18996481   	0000000000000000000000000000000000000000001000000001000000000000
2	0	1	75985424   	0000000000000000000000000000000000000000100000000000000000000000
3	0	1	86850878   	0000000000000000000000000000000000000000000000000000000000001000
# s 1577081338
# r 4
0	0	1	14344190   	0000000000000000000000000000000000000000001000000000000000000000
# s 1577081339
# r 1
0	0	1	2848089   	0000000000100000000000000000000000000000000000000000000000000000
1	0	1	37460253   	0000000000000000000000000000000000000000100000000000000000000000
2	0	1	51816800   	0000000001000000000000000000000000000000000000001000000000000000
3	0	1	98946773   	0000000000000000000000000000000000000000000000000000001000000000
# s 1577081340
# r 4
# p 07.085797 N 73.073065 W 975. m
# w 22.92 C 899.30 hPa
# e 931.84 mA 11.21 V 10.44 W
0	0	1	4711829   	0000000000000000100000000000000000000000000000000000000000000000
1	0	1	57569669   	0000000000000000000000000000000000000000000000000000010000000000
2	0	1	90406267   	0000000000000000000000000000000000000000010000000000000000000000
# s 1577081341
# r 3
0	0	1	49069154   	0000000000000000000000000000000000100000000000000000000000000000
1	0	1	52992017   	0000000000000000000000000000000000000000000000000100000000000000
2	0	1	96839093   	0000000000000000000010000000000000000000000000000000000000000000
# s 1577081342
# r 3
0	0	1	29210412   	0000000001000001000000000000000000000000000000000000000000010000
1	0	1	49081029   	0000000000000000000000010000000000000000000000000000000000000000
# s 1577081343
# r 2
0	0	1	5287872   	0001000000000000000000000000000000000000000000000000000000000000
1	0	1	57604129   	0000000000000000000000000000000000000000000000000100000000000000
# s 1577081344
# r 2
0	0	1	34081741   	0000000000000000000000000000000000000000000000000100000000000000
1	0	1	38861212   	1000000000000000000000000000000000000000000000000000000000000000
2	0	1	92980802   	0000000000000000000001000000000000000000000000000000000110000000
# s 1577081345
# r 3
0	0	1	18421446   	0100000000000000000000000000000000000000000000000000000000000000
1	0	1	22515913   	0000000000000000000000000000000000000000000000000000100000000000
2	0	1	36161484   	0100000000000000000000000000000000000000000000000000000000000000
3	0	1	69382442   	0000000000000000000000000000000000000000000000010000000000000000
# s 1577081346
# r 4
0	0	1	38848237   	0000001000000000000000000000000000000000000000000000000000000000
1	0	1	45652756   	0000000000000000000000000110000000000000000000000000000000000000
2	0	1	70026141   	0000000000000000100000000000000000000000000000000000000000000000
# s 1577081347
# r 3
0	0	1	382375   	0000000000000000000000000000000000000000000000000000000000000001
1	0	1	4096081   	0000001000000000000000000000000000000000000000000000000000000000
2	0	1	38167145   	0000000000000000000000000000000000000000000000000000000000000100
3	0	1	53310617   	0000000000000001000011000000000000000000000100000000000000000000
4	0	1	60560446   	0000000000000000000000000000000000000000000001000000000000000000
# s 1577081348
# r 5
# s 1577081349
# r 0
0	0	1	11019201   	0000000000000000000000000000000000000000000001100000000000000000
1	0	1	45803678   	0000000000000000000000000000000000000010000000000000000000000000
2	0	1	48961592   	0000000000000000000000000000000010000000000000000000000000000000
3	0	1	93944364   	0000000000000000000000000000000000000000000000000000000000000001
# s 1577081350
# r 4
0	0	1	22970579   	0000000000000000000000001000000000000000000000000000000100000100
1	0	1	34317704   	0000000000000000000000000000000000000000000000000000010000000000
2	0	1	59304804   	0010000000000000000000000000000000000000000000000000000000000000
# s 1577081351
# r 3
0	0	1	16044263   	0000010000000000000000000000000000000000000000000000000000000000
# s 1577081352
# r 1
0	0	1	2674893   	0000000000000000000000000000000000000000000000000000000000001000
1	0	1	12360788   	0000000000000000000000000000000000000000000000000000000010000000
2	0	1	84237587   	0000000000000000000010000000000000000000000000000000000000000000
# s 1577081353
# r 3
0	0	1	41106440   	0000000000000001000001000000000000000000000000000000000000000000
1	0	1	43818593   	0000000001000000000000100000000000000000000000000000000000001000
# s 1577081354
# r 2
0	0	1	66657481   	0000000000000010000001000000000000000000000000000000000000000000
# s 1577081355
# r 1
0	0	1	182159   	0000000000100000000000000000000000000000000000001000000000000000
1	0	1	3353405   	0000000000000000000000000000000000000000000010000000000000000000
2	0	1	20395096   	0000100000000000000000000000001010000000000000000000000000000000
3	0	1	46798633   	0000000000000000000000000000000000000000000000000001000000000000
4	0	1	48614588   	0000000000100000000000000000000000000000001000000000000000000000
5	0	1	85501295   	0000000000000000000000000100000000000000000000000000000000000000
# s 1577081356
# r 6
0	100	1	29903064   	0000000000000000000000001100000000000000000000001000100000000000
1	0	1	30994213   	1000000000000000000000000000000000000000000000000000010000000000
2	0	1	60554136   	0000000000000000000000000000000000000000000000000000100000000000
# s 1577081357
# r 3
0	0	1	39446042   	0000000000000000000000000000001000000000000000000000000000000000
1	0	1	43069681   	0000000000000000000001000000000000000000000000000100000000000000
# s 1577081358
# r 2
0	0	1	46076680   	0000000000000000000000000000000000000000000010000000000000000000
1	0	1	70588958   	0000000000000000000000000000010000000000000000000000000000000000
# s 1577081359
# r 2
0	0	1	2983234   	0000000000000000000000000000000000000000000000000000000000001000
1	0	1	55155700   	0000000000000000000000000000000000000000000000000001000000000000
2	0	1	57089521   	0000000000000000000000000000000000000000000001000000000000000000
3	0	1	59081843   	0000000000000000000000000000000001000000000000000000000000000000
4	0	1	65107929   	0000000000000000000000000000000000000000000000000000000100000000
# s 1577081359
# r 5
0	0	1	1938303   	0000000000000000000000000000001000000100000000000000000000000000
1	0	1	21243798   	0000000000000000000000000000000000000000000000000000000000010000
2	0	1	44888997   	0000000000000000000000001000000000000000000000000000000000000000
3	0	1	56898050   	0000000000000001000000000000000000000000000010000000000000000000
4	0	1	76184832   	0000000000000000000001000000000010000000000000000000000000000000
5	0	1	80352136   	0000000000000000000000000000000000000000000000000000000010000000
# s 1577081361
# r 6
0	0	1	39274341   	0010000000000000000000000000000000000000000000000000000000000000
1	0	1	43044110   	0000000000000000000000000000000000000000001000000000000000000000
2	0	1	52594810   	0000000000001010000000000000000000000000000000000000000000000000
3	0	1	75364149   	0000000000001000000000000000000000000000000000000000000000000000
# s 1577081362
# r 4
0	0	1	5984090   	0000000000000000000010000000000000000000000000000000000000000000
1	0	1	42638367   	0000000000000000000000000000000000000000000000000000000000100000
2	0	1	51243327   	0000000000000000000000000010000000000000000000000000000000000000
3	0	1	56918197   	0000000000001000000000000000000000000000000000000000000000000000
4	0	1	62800746   	0000000000000000100000000000000000000000000000000000000000000000
5	0	1	69198641   	0000000000000000000000000000000000000000000100000000000000000000
6	0	1	84122628   	0000000001000000000000000000000000000000001000000000000000000000
7	0	1	85923302   	0000000000000000000000000000000000000000010000000000000000000000
# s 1577081363
# r 8
0	0	1	6009031   	0000000001000000000000000000000000000000000000010000000000000000
1	0	1	23656629   	0000000000000000000000010000000000000000000000000000000000000000
# s 1577081364
# r 2
0	0	1	1768812   	0010000000000000000000000000000000000000000000000000000000000000
1	0	1	22105257   	0000000000000000000000000000000000000000010000000000000000000000
2	0	1	26684954   	0000000001000000000000000000000000000000000000000000000000000000
3	0	1	49606293   	0000000000100000000000000000000000000000000000000000000000000000
4	0	1	65286882   	0000000000000000000000000000000000000000000000000000000000010000
# s 1577081365
# r 5
# s 1577081366
# r 0
0	0	1	31708354   	0000000000000010000000000000000000000000000000000000000000000000
1	0	1	36579867   	0000000000000000000000000000000000000000000010000000000000000000
# s 1577081366
# r 2
0	0	1	6384457   	0000000000000000000000000000000000000000010000000000000000000000
1	0	1	32790350   	0000000000000000000000000000000000000000000000000010000000000000
# s 1577081368
# r 2
0	0	1	24830853   	0000000000000010000000000000000000000000000000000000000000000000
1	0	1	37140360   	0000000000000000000000010000000000000000000000000000000000000000
2	0	1	46442574   	0000000000000000000000000100000000000000000000000000000000010000
3	0	1	68906284   	0000000000000000000000000000000000000000000000000010000000000000
4	0	1	71462848   	0000000000000000000000000000000000000000000000000100000000000000
5	0	1	83219466   	0000000000000000000000000000000001000000000000000000000000000000
# s 1577081368
# r 6
0	0	1	1247009   	1000000000000000000000000000000000000000000000000000000000000000
1	0	1	14336378   	0001000000000000000000000000000000000000000000000001000000000000
# s 1577081369
# r 2
0	0	1	4353156   	0000000000000000110000000000000000000000000000000000000000000100
1	0	1	13433131   	0000000000000000000000000000000000000000000000000000000000100000
2	0	1	14805766   	0000000000000000000001000000000100000000000000000000000000000000
3	0	1	27313569   	0000000000000000000000000100000000000000000001000000000000000000
4	0	1	61464226   	0000000000000000000000000000000000000000000000000000001000000000
5	0	1	73846590   	0000000000000000000000000000000000000000000010000000000000000000
6	0	1	84536539   	0000000000000000000000000000000000000000000000000001000000000000
# s 1577081370
# r 7
0	0	1	25953421   	0000000000000000000000000000000001000000000000000000000000000000
1	0	1	71426619   	0000000000100000000000000000000000000000001000000000000000000000
2	0	1	74240883   	0100000000000000000000000000000000000000000000000000000000000000
3	0	1	95992135   	0000000001000000000000000000000000000000000000000000000000000000
# s 1577081371
# r 4
0	0	1	3023193   	0000000000000010000000000000000000000000000000000000000000000000
1	0	1	39896196   	0000000000000000000000000000000000000000100000000000000000000000
2	0	1	43597081   	0000000000000000000000000000000000000000000000000100000000000000
3	0	1	86634182   	0000000000000000000000000000000000000000000000000000000000000010
# s 1577081372
# r 4
0	0	1	40915948   	0000010000000000000000000000000000000000000000000000000000000000
1	0	1	59471179   	0000000000000000000000000000010000000000000000000000000000000000
2	0	1	71230906   	0000000000000000000000000010010000000000000000000100000000000000
# s 1577081374
# r 3
0	0	1	34286666   	0100000000000000000000000000000000000000000000000000000000000000
1	0	1	81710724   	0000000000000000000001000000000000000000000000000001000000000000
# s 1577081374
# r 2
0	0	1	10613544   	0000000000000000000000001000000000000000000000000000000000000000
1	0	1	12019831   	0000100000000000000000000000000000000000000000000000000000000100
2	0	1	55272144   	0000000000001000000000000000000000000000000000000000000000000000
3	0	1	57440365   	0000000000000000000000000000000000000000000000000000000000100000
4	0	1	66036513   	0000000000000000000000000000000000000000000000000000100000000000
5	0	1	83074266   	0000000000000000000000000010000000000000000111000000000000000000
# s 1577081375
# r 6
0	0	1	10243816   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	51938937   	0000000001000000000000000000000000000000000000000000000000000000
2	0	1	57725578   	0000000000000000000000000000010000000000000000000000000000000000
3	0	1	67233347   	0000000000000000000000000000000000000000000010000000000000000000
4	0	1	76916239   	0000000000000000000000000000000000000000000000000000000100000000
5	0	1	92826960   	0000000000000000000000000000000000000000000001000000000000000000
# s 1577081376
# r 6
0	0	1	11142420   	0000100000000000000000000000000000000000000000000000000000000000
1	0	1	13067490   	0000010000000000000000000000000000000000001000000000000000000000
2	0	1	41383125   	0000000000000000000000000000000000000000000000001001000000000000
3	0	1	83427795   	0000000000000010000000000000000000000000000000000000000000000000
# s 1577081378
# r 4
0	0	1	9800750   	0000010000000000000000000000000000000000000000000000000000000000
1	0	1	29919250   	0000000000000000000001000000000000000000000000000000000000000000
2	0	1	42637639   	0000000000000000000000000000000000000000000010000000000000000000
# s 1577081378
# r 3
0	0	1	10124222   	0000000000000000000000000000000000000000000000000000010000000000
1	0	1	55533148   	1000000000000000000000000000000000000000000000000000000000000000
2	0	1	86480977   	0000000000000001000000000000000000000000000000000000000000000000
3	0	1	96571868   	0000001000000000000000000000000000000000000000000000000000000000
# s 1577081379
# r 4
0	0	1	20961934   	0000000000000001000000000000000000000000000000000000000000000000
1	0	1	27900048   	0000000000000010000000000000000000000000000000000000000000000000
2	0	1	93095373   	0000001000000000000000000000000000000000000000000000000000000000
3	0	1	95960010   	0000000000000000000000000000000000000000000100000000000000000000
# s 1577081380
# r 4
0	0	1	17223511   	0000000000000010000000000000000000000000000000000001000000000000
1	0	1	55665481   	0000000000000000000000000000000000000000001000000000000000000000
2	0	1	61604749   	0000000000000000000000000000000000000000000001000000000000000000
3	0	1	76303300   	0000000001000000000000000000000000000000000000000000000000000000
# s 1577081381
# r 4
0	0	1	69402173   	0000000000000000000000000000000000000000000000000100000000000000
1	0	1	81397624   	0000000000000000000000000000000000100000000000000000000000000000
# s 1577081382
# r 2
0	0	1	1991888   	0000000000000000000010000000000000000000000000000000000000000000
1	0	1	37550727   	0000010000000000000000000000000000000000100000000000000000000000
2	0	1	73356106   	0000000000000000000000000000000000000000000000000000001000000000
3	0	1	82602832   	0000000000100000000000000000000000000000000000000000000000000000
# s 1577081383
# r 4
0	0	1	29944073   	0010000000000000000000000000000000000000000000000000000000000000
1	0	1	44302656   	0000000010000000000000000000000000000000000000000000000000000000
# s 1577081384
# r 2
0	0	1	10117535   	0000000000000000000000000000010000000000000000000000000000000000
1	0	1	35812092   	0000000000000000000010000000000000000000000000000000000000000000
2	0	1	42932663   	0000000000000000000000000000000000000000000000000000001000000000
3	0	1	98346472   	0000000000000000000000000000000000000000000000000000000000001000
# s 1577081386
# r 4
0	0	1	10311974   	0000000000000000000010000000000000000000000000000000000000000000
# s 1577081386
# r 1
0	0	1	4198284   	0000000000000000000000000000000001000000000000000000000000000000
1	0	1	91299989   	0001000000000000000000000000000000000000000000000010000000000000
# s 1577081387
