# v 1
# #
# # This is a MuTe raw data file
# # It contains the following data:
# # <FToF> <CToF> <Clk> <Ch>	: Column
# #				  <FToF>	Fine Time-of-Flight counter 	-- step: 25 ps
# #                                <CToF>       	Coarse Time-of-Flight counter 	-- step: 1 ns
# #                                <Clk>         Internal clk-FPGA counter step 	-- step:10 ns
# #                                <Ch>        Channel hits
# #  # s <TIME>			: GPS unix time
# #  # r	<RATE>			: Events rate
# #  # p <LAT> <LON> <ALT>	: GPS data
# #  # w <T> C <P> hPa		: temperature <T> and pressure <P> data
# #  # e <I> mA <V> V <W> W	: Power consumption data, current <I>, voltage <V> and power <W>
# #
# p 07.085811 N 73.073027 W 979. m
# w 22.63 C 897.70 hPa
# e 931.84 mA 10.77 V 10.04 W
3	0	1	68718546   	0000000000000000000000000000001000000000000000001000000000000000
# s 1577608391
# r 4
0	0	1	17029954   	0000000000000000000000000000000000000000000000000000000100000000
1	0	1	57791603   	0100000000000000000000000000000000000000000000000100000000000000
# s 1577608392
# r 2
0	0	1	13974660   	0000000000000000000000000000001000000000000000000000001000000000
1	0	1	42888049   	0100000000000000000000000000000000000000000000000000000000000000
2	0	1	79133508   	0000000010000000000000000000000000000000000000000000000000000000
3	0	1	80625834   	0000000000001000000000000000000000000000000000000000000000000000
4	0	1	91113617   	0000010000000000000000000000000000000000000000000000000000000000
# s 1577608393
# r 5
0	0	1	22217594   	0000000000000000000000000000000000000000000000000000001000000000
1	0	1	34550201   	0000000000001000000000000000000000000000000000000000000000000000
2	0	1	48844015   	0000000000000000000000000000000000000000000001000000000000000000
3	0	1	57096289   	0000000000000000000000000000000000000000000100000000000000000000
4	0	1	84926460   	0000000000000000000001000000000000000000000000000000000000000000
5	0	1	91774828   	0000000000000000000000000100000000000000000000000000000000000000
# s 1577608394
# r 6
0	0	1	28639258   	0000000000000010000000000000000000000000000000000000000000000000
1	0	1	80173128   	0000000000000000000000000000000000000000000001000000000000000000
2	0	1	83434057   	0010000000000000000000000000000000000000000000000000000000000000
3	0	1	94809277   	0000000000000000000000000000000000000000000000001000000000000000
# s 1577608395
# r 4
0	0	1	26857580   	0000000000000000000000000000000000000000000000000000010000000000
1	0	1	45754806   	0000000000000000000000000000000000000000000001000000000000000000
2	0	1	55231037   	0000000000000000000000000010010000000000000000000000000010000000
# s 1577608396
# r 3
0	0	1	40341778   	0000000000000000000000000010000000000000000000000000000000000000
1	0	1	41506095   	0000000000000000000000000000000000000000000010000000000000000000
2	0	1	43794310   	0000000000000000000000000000000000000000000100000000000000000000
3	0	1	56727169   	0000100000000000000000000000000000000000000000000010000000000000
# s 1577608397
# r 4
0	0	1	15586602   	0000000000000000000000000000000000000000100000000000000000000000
1	0	1	69805106   	0000000000000000000000000000001000000000000000000000000000000000
2	0	1	77602190   	0000000000000000100000000000000000000000000000000000000000000000
# s 1577608398
# r 3
0	0	1	19039665   	0000000000000000000000010000000000000000000000000000000000000000
1	0	1	55797534   	0000000000000000000000000010000000000000000000000000000000000000
# s 1577608399
# r 2
0	0	1	162223   	0001000000000000000000000000000000000000000000000000000000000000
1	0	1	34743679   	0010000000000000000000000000000000000000000000000000000000000000
2	0	1	72805644   	0000000000000000000000000000000000000000000000000000000000001000
3	0	1	78317718   	0000000000000000000000000000000000000000000000000000000000001000
4	0	1	93092408   	0000000000000000000000000000000000000000000010000000000000000000
# s 1577608400
# r 5
0	0	1	18971491   	0000000000000000000000100000000000000000000000000000000000000000
1	0	1	76172363   	0000000000001000000000000000000000000000000000000000000000000000
2	0	1	93836030   	0000000000000000000000000000000000000000000000000000000001000000
# s 1577608401
# r 3
0	0	1	6983451   	0000000010001000000000000000000000000000010000000000000000000000
1	0	1	17785328   	0000000000000000000000000000000000000100000000000000000000000000
2	0	1	80010844   	0000000000000000000000000000000000000000100000000000000000000000
# s 1577608402
# r 3
0	0	1	37993687   	1000000000000000000000000000000000000000000100000000000000000000
# s 1577608403
# r 1
0	0	1	11238580   	1000000000000000000000000000001000000000000000000000000000000000
1	0	1	19395016   	0000000000000000000000000000000000000000000000000001000000000001
2	0	1	54705219   	0000000000000000000000000000000000000000000010000000000000000000
3	0	1	59071594   	0000000000000000000001000000000000000000000000000000000000000000
4	0	1	62541118   	0000000000000000000000000000000000000000000100000000000000000000
5	0	1	86453231   	0000010000000000000000000000000000000000000000000000000000000000
# s 1577608404
# r 6
0	0	1	35710904   	0000000000000000000000000000000000000000000000000000000010000000
1	0	1	39020088   	0000000000000000000000000000000000000000000000000001000000000000
2	0	1	83046989   	0000000000000000000000000000000000000000001000000000000000000000
3	0	1	93805705   	0010000000000000000000000000000000000000000000000000000000000000
# s 1577608405
# r 4
0	0	1	73792807   	0000000000000000000000000000000000000000000000000000001000000000
# s 1577608406
# r 1
0	0	1	6859171   	0100000000000000000000000000000000000000000000000000000001000000
1	0	1	10249978   	0100000000000000000000000000000000000000000000000000000000000000
2	4	1	40372935   	0000000000000001000000000000000000000000000000000000000000000000
3	0	1	70420705   	0000000000000000000000000000000000000000000000000000010000000000
# s 1577608407
# r 4
0	0	1	4925936   	0000000100000000000000000000000000000000000000000000000000000000
1	0	1	65694515   	0000000000000000000000000000000000000000000000000000010000000000
2	0	1	96383317   	0000000000000000000000000000000000000000000000010000000000000000
# s 1577608408
# r 3
0	0	1	10038819   	0000000000000000000000000000001000000000000000000000000000000000
1	0	1	47066536   	0001000000000000000000000000000000000000000000000000000000000000
# s 1577608409
# r 2
0	0	1	32004864   	1000000000000000000000000000000000000000000000000000000001000000
1	0	1	85352163   	0000000000000000000000000000000000000000001000000000000000000000
# s 1577608410
# r 2
0	0	1	21339938   	0000000000100000000000000000000000000000000000000000000000100000
# s 1577608411
# r 1
0	0	1	39493133   	0000000000000000000000010000000000000000000000000000000000000000
1	0	1	64407769   	0000000000000111000000000000000000000000000000000000000100000000
# s 1577608412
# r 2
# s 1577608413
# r 0
0	0	1	5939575   	0000000000000000000000110000000000000000000001110000000000000000
1	0	1	9255324   	0100000000000000000000000000000000000000000000000000000000000000
2	0	1	13571600   	0000000000000000000000000000000000000000000001000000000000000000
3	0	1	27474538   	0000000000000000000000000100000000000000000000000000000000000000
4	0	1	52063432   	0000000000000000000000000000000000000000000000010000000000000000
5	0	1	95741133   	0000000000000000000000000010000000000110000000000000000000000000
# s 1577608414
# r 6
0	0	1	1007142   	0000000000000000000000000000000000000000000000000100000000000000
1	0	1	11468970   	0000000000000000000001000000010000000000000000000000000000000000
2	0	1	34371651   	0001000000000000000000000000000001000000000000000000000000000000
3	0	1	80247379   	0000000000000000000000000000000000000000000000000010000000000000
4	0	1	95424328   	0000000000000000000000000000000000000000000100000000000000000000
5	0	1	98720729   	0000000000000000000000000000000100000000100000000000000000000000
# s 1577608415
# r 6
0	0	1	10854392   	0000000000000000000000100000000000000000000000000000000000000000
1	0	1	35158832   	0000000000000000000000000000000000000000000000000000000100000000
2	0	1	69222101   	0000000000000000000000000000000000000000100000000000000000000000
3	0	1	74785068   	0000000000000010000000000000000000000000000000000000000000000000
4	0	1	82250416   	0100000000000000000000000000000000000000000000000000000000000000
5	0	1	93553899   	0000000000000000000000000000000000000000000000010000000000000000
6	0	1	96498628   	0000000000000000000000000000000100000000000000000000000000000000
# s 1577608416
# r 7
0	0	1	39056401   	0000000000000000000000000000000000000000000000010000000000000000
1	0	1	76085281   	0000000000000000000000000100000000000000000000000000000000000000
2	0	1	79222903   	0000000000000000000000000000000000000000000000000000001000000000
3	0	1	98240271   	0000000000000000000000000000000001000000000000000000000000000000
# s 1577608417
# r 4
0	0	1	99347422   	0000000000000000000000000000000000000000000000000000000000100000
# s 1577608418
# r 1
0	0	1	36043216   	0000000000000000000000000000000000000000000000000000000000010000
1	0	1	89272417   	0000000000000000110000000000000000000000100000000000000000000000
# s 1577608419
# r 2
0	0	1	519861   	0000000000000000000000000000000000000000000000000000000000000100
1	0	1	42317992   	0000000000000000000000000000000001000000000000000000000000000000
2	0	1	60401433   	0000000000000000000000000000000000000000000000000000100000000000
3	0	1	73625603   	0000000000000000000000000000000000000000000000000100000000000000
4	0	1	96616399   	0000000000000000000000000000000000000000000000000000010000000000
# s 1577608420
# r 5
0	0	1	52331699   	0000000000000000000000000000000000000000000000000000000000000010
1	0	1	99016855   	0000000000001000000000000000000000000000000000000000000000000000
# s 1577608421
# r 2
0	0	1	60941592   	0000000000100000000000000000000000000000000000000000000000000000
1	0	1	87357650   	0000000000100000000000000000000000000000000000000000000000000000
# s 1577608422
# r 2
0	0	1	17765600   	0000000000000000000000000000000001000000000000000000000000000000
1	0	1	18755246   	0000000000000000000000000100000000000000000000000000000000000000
2	0	1	26871984   	0000000000000000000000000000000000000000000000000000010000000000
# s 1577608423
# r 3
0	0	1	5106668   	0000000000100000000000000000000000000000000000000000000000000000
1	0	1	11381003   	0000010000000000000000000000001000000000000000000000000000000000
2	0	1	36532696   	0000000000000011000000000000000000000000000000000000000000000000
3	0	1	40062802   	0000000000000000000000000000000000000000000000000000000001000000
# s 1577608424
# r 4
0	0	1	53816769   	0000000000000000000000000000000000000000000000000010000000000000
# s 1577608425
# r 1
0	0	1	7856559   	0000000000000000000000000110000100000000000001100000000000000000
1	0	1	73763638   	0000000000000000000000000100000000000000000000000000000000000000
# s 1577608426
# r 2
0	0	1	22974430   	0000000000000000000000000000000000000000000000000001000000000000
1	0	1	25823135   	0000000000000000000000000000001000000000000000000000000000000000
2	0	1	29375084   	0000000000000000100000000000000000000000000000000000000000110000
# s 1577608427
# r 3
0	0	1	5812014   	0000000000000000000000000000000000000000000000000000000000000100
1	0	1	27531473   	0000001000000000000000000000000000000000000000000000000000000000
2	0	1	66281553   	0000000000000000000000000000000000000000010000000000000000000000
3	0	1	71929569   	0000000000000000000000000000000000000000000100000000000000000000
4	0	1	96220042   	0000000000000000000000000000000000000000000000000010000000000000
# s 1577608428
# r 5
0	0	1	82821938   	0000000000000000000010000000000000000000000000000000000000000000
# s 1577608429
# r 1
0	0	1	23326244   	0000000000000000000000000000000000000000000010000000000000000000
1	0	1	58991260   	0000000001000000000000000000000000000000010000000000000000000000
2	0	1	61200729   	0000000000100000000000000000000000000000000000000000000000000000
3	0	1	73662679   	0000000000000000000000000000010000000000000000000000000000000000
4	0	1	87745501   	0000000000011000111000000000000000000000000000000000000000000000
5	0	1	97698867   	0000000000000000000000011000000001000000000000000000000000000000
# s 1577608430
# r 6
0	0	1	31938809   	0000000000000000000000000000000000000000000000000000001000000000
1	0	1	54263173   	0000000000000000000000000000000000000000000001000000000000000000
2	0	1	69483318   	0000000000000000000000100000000000000000000000000000000000000000
# s 1577608431
# r 3
0	0	1	12145994   	0000000010000000000000000000000000000000000000000000000000000000
1	0	1	21199739   	0000000000000000000000000000001000000000000000000000000000000000
2	0	1	39129724   	0000000100000000000000000000000000000000000000000000000000000000
3	0	1	40650526   	0000000000000000000001000000000000000000000000000000000000000000
4	0	1	46949461   	0000000000000000000000000000000000000000000010000000000000000000
5	0	1	50480343   	0000000000000000000000000000000000000000000000000100000000000000
6	0	1	57882452   	0000001000000000000000000000000000000000000000000000000000000000
7	0	1	69054065   	0000000000001000000000000000000000000000000000000000000000000000
# s 1577608432
# r 8
0	0	1	70094704   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	88465913   	0000000000000000000000000000000000000000000000000000000000000010
# s 1577608433
# r 2
0	0	1	1265310   	0000000000000000000000000000000000000000000000000100000000000000
1	0	1	41406159   	0000000000000000000000000000000000000100000000000000000000000000
2	0	1	47783903   	0000000000000000000000000000000000000000000000000010000000000000
3	0	1	79984597   	0000000000000000000000000000010000000000000000000000000000000000
# s 1577608434
# r 4
0	0	1	51408273   	0000010000000000000000000000000000000000000000000000000000000000
1	0	1	90575553   	1000010000000000000000000000000000000000000000000000000000000000
2	0	1	91912836   	0000000000000000000000000100000000000000000000000000000000000010
# s 1577608435
# r 3
0	0	1	2656422   	1000000000000000000000000000000000000000000010000000000000000000
1	0	1	15004362   	0000000000000000000000000000000010000000000000000000000000000000
2	0	1	52445535   	0000000000000000000000000000000100000000000000000000000000000000
3	0	1	74177042   	0000000000000000000000000000000000000000001000000000000000000000
4	0	1	75820441   	0000000000000000000000010000000000000000000000000000000100000000
# s 1577608436
# r 5
0	0	1	12991700   	0000000000000000000000100000000000000000000000000000000000000000
1	0	1	14813663   	0000000000000000000000000000000000000000000000000000000000000010
2	0	1	17971069   	0000000000000000000000000000000000000000000100000000000000000000
3	0	1	76852944   	0000000000000000000000000010000000000000000000000000000000000000
# s 1577608437
# r 4
0	0	1	78418258   	0000000000000000000000000000000000000000000000001000000000000000
1	0	1	121339976   	0000000000000000000000000000000000000100000000000000000000000000
# s 1577608438
# r 2
0	0	1	21343370   	0000000000000000000000100000000000000000010000000000000000000000
1	0	1	27836041   	0000000000000000000000000000000001000000000000000000000000000000
2	0	1	33919846   	0100000000000000000000000000000000000000000000000000000000000000
3	0	1	65115210   	0000000000000000000000000000000000000000000010000000000000000000
4	0	1	98307595   	0000000000000000000000000010000000000000000000000000000000000000
# s 1577608439
# r 5
0	0	1	23012434   	0000000000000000000001000000000000000100000000000000000000000000
1	0	1	32999041   	0000001000000000000000000000000000000000000000000000000000000000
# s 1577608440
# r 2
# p 07.085793 N 73.073040 W 979. m
# w 22.43 C 897.50 hPa
# e 942.08 mA 11.09 V 10.44 W
0	0	1	46131666   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577608441
# r 1
0	0	1	2915892   	0000000000000000000000000000000000000000000000000010000000000000
0	0	1	68051790   	0000000000000000000000000000000000000000000010000000000000000000
1	0	1	96592459   	0000000000000000000000110000000000100000000000000000000000000000
# s 1577608446
# r 2
0	0	1	11767955   	0000000000000000000000000000000000000000000000010000000000000000
1	0	1	46972682   	0100000000000000000000000000000000000000000000000000000000000000
2	0	1	73639002   	0000000000000000100000000000000000000000000000000000000000000000
# s 1577608447
# r 3
# s 1577608448
# r 0
0	0	1	7055889   	0000000000000000000000000000000001000000000000000000000000000000
# s 1577608449
# r 1
0	0	1	10690010   	0000000000000001000000000000000011000000000000000000000000000000
# s 1577608450
# r 1
0	0	1	13122487   	0000000000000000000000000000000000000000100000000000000000000000
1	0	1	35797393   	0000000000000000000000000000000000000000000000000010000000000000
# s 1577608451
# r 2
0	0	1	13364165   	0000000000000000000000000000000000000000000000000001000000000000
1	0	1	59179069   	0000000000000000000000000000000000000000010000000000000000000000
2	0	1	91716001   	0000000000000000000000000000000000000000000000000000000000000100
# s 1577608452
# r 3
0	0	1	9784216   	0000000010000000000000000000000000000000000000000000000000000000
# s 1577608453
# r 1
0	0	1	5206022   	0000000000000000000000000000000000000000010000000000000000000000
1	0	1	32484973   	0000000000000000000000100000000000000000000000000000000000000000
# s 1577608454
# r 2
0	0	1	19163505   	0000000000000000000000000000000100000000000000000000000000000000
1	0	1	39785408   	0000000000000000100000000000000000000000000000000000000000000000
# s 1577608455
# r 2
0	0	1	15467630   	1000000000000000000000000000000000000000000000000000000000000000
1	0	1	20205904   	0000000000000000000000000000000000000000100000000000000000000000
2	0	1	57958461   	0000000000000000000000000000010000000000100000000000000000000000
3	0	1	60011185   	0000000000000000000000000000000000000000000010000000000000000000
4	0	1	64884634   	0000000000000000000010000000000000000000000000000000000000000000
5	0	1	68637633   	0000000000000000000000000000000000000000000001000000000000000000
# s 1577608456
# r 6
0	0	1	21132470   	0000000000000000000000000000000000000000000000000000010000000000
1	0	1	28557202   	1000000000000000000000001000000000000000000000000000000000000000
# s 1577608457
# r 2
0	0	1	4849485   	0000000000000000000000000000000000000000000000010000000000000000
1	0	1	47979322   	0100000000000000000000000000000000000000000000000000000000000000
2	0	1	98619570   	0000100000000000000000000000000000000000000000000000000000000000
# s 1577608458
# r 3
0	0	1	33544427   	0000000000100000000000000000000000000000000000000000000000000000
1	0	1	28060653   	0000000000000000000000000000000000000000001000000000000000000000
2	0	1	41420726   	0000000000000000100000000000000000000000000000000000000000000000
3	0	1	59958114   	0000000000000010000000000000000000000000000000000000000000000000
# s 1577608459
# r 4
0	0	1	26206147   	0000000001000000000000000000000000000000000000000000000000000000
# s 1577608460
# r 1
0	0	1	10861700   	0000000000000000000000000000000000000000000000001000000000000000
1	0	1	16863674   	0000000000000001000000000000000000000000000000000000000000000000
2	0	1	27535045   	0000000000000000000000000000000000000000001000000000000000000000
3	0	1	34153477   	0000000000000000001100000000000000000010000000000000000000000000
4	0	1	51505277   	0000000000000000000000000000000000000000000000000000000000100000
5	0	1	87173465   	1000000000000000000000000000000000000000000000000000000000000000
# s 1577608461
# r 6
0	0	1	30438860   	0000000000000010000000000000000000000000000000000000000000000000
1	0	1	68905828   	0000000000000001000000000000000000000000000000001000000000000000
2	0	1	82609311   	0000000000000000000000000000000000000000000000000100000000000000
# s 1577608462
# r 3
0	0	1	1461663   	0000000000000000000000000100000000000000000000000000000000000000
1	0	1	5374765   	0000000100000000000000000000000000000000000000000000000000000000
2	0	1	13817821   	0000000000000000000000000000000000100000000000000000000000000000
3	0	1	34138060   	0000000000000000000000000000000000000000100000000000000000000000
4	0	1	58417270   	0000000000000000000000000000000000000100000000000000000000000000
5	0	1	61963886   	0000001000000000000000000000001000000000000000000000000000000000
6	0	1	73005802   	0000000000000000000000000000000000000000000000000000010000000000
# s 1577608463
# r 7
0	0	1	22317160   	0000000001000000000000000000000000000000000000000000000000000000
1	0	1	30704262   	0000000000000000000000100000000000000000000000000000000000000000
2	0	1	63362981   	0000010000000000000000000000000000000000000000000000000000000000
3	0	1	74055738   	0000000000000000000010000000000000000000000000000000000000000000
4	0	1	76081319   	0000000000000000000000000000000000000000000001000000000000000000
# s 1577608464
# r 5
0	0	1	18924233   	0000000000000000000000001000000000000000000000000000000000000000
1	0	1	41037897   	0000000000000000000000000000001000000000000000000000000000000000
2	0	1	46759389   	0000000000000000000000100000000000000000000000000000000000000000
3	0	1	49658323   	0000000000000000000001000100000000000000000000000000000000000000
4	0	1	81387647   	0001000000000000000000000000000001000000000000000000000000000000
# s 1577608465
# r 5
0	0	1	30227431   	0000100000000000000000000000000000000000000000000000000000000000
1	0	1	38063353   	0000000010000000000000000000000000000000000000000000000000000000
2	0	1	56212698   	0000000000000000000001000000000000000000000000000000000000000000
3	0	1	66298542   	0001100000000000000000000000000000000000000000000000001000000000
4	0	1	69838307   	0000000000000000000000000000000000000000000000001000000000000000
5	0	1	91794693   	0000000000000000000000000000010000000000000000000000000000000000
# s 1577608466
# r 6
0	0	1	23932029   	0000000000000000000000000000001100000000100000000000000000000000
# s 1577608467
# r 1
0	0	1	8523408   	0000000000000000000000000000000000000010000000000000000000000000
1	0	1	59407459   	0000000000100000000000000000000000000000000000000000000000000000
2	0	1	62061871   	0000000000000000000000000000000000000000000000000100000000000000
3	0	1	89736585   	0001000000000000000000000000000000000000000000000000000000000000
# s 1577608468
# r 4
0	0	1	26991615   	0000000000000000000000000000000000000000000000000000000001000000
1	0	1	36793963   	0000000001000000000000000000000000000000000000000000000000000000
2	0	1	45095495   	0000000001000000000000000000000000000000000000000000000000000000
3	0	1	56934299   	0000000000001000000000000000000000000000000000010000000000000000
4	0	1	71128556   	0000000000000000000000000000000010000000000000000000000000000000
5	0	1	87292311   	0000000100000000000000000000000000000000000000000000000000000000
# s 1577608469
# r 6
0	0	1	1678733   	0000000000000001000000000000000000000000010000000000000000000000
1	0	1	33881505   	0000000000000000000000000000000000000000000000001000000000000000
2	0	1	52023024   	0000000000000000000000000000000000000000000001000000000000000000
# s 1577608470
# r 3
0	0	1	46074483   	0000000000010000000000000000000000000000000000000000000000000000
1	0	1	58116741   	0000000000000000000000000000000000000000010000000000000000000000
2	0	1	67207104   	0000000000000000000000001000000000000000000000000010000000000000
3	0	1	85586992   	0000000000000000000000000000001000000000000000000000000000000000
# s 1577608471
# r 4
0	0	1	7392976   	0000000000000000000000000000000000000000000100000000000000000000
1	0	1	15116580   	0000000000000000000000000010000000000000000000000000000000000000
2	0	1	22237002   	0010000000000000000000000000000000000000000000000000000000000000
3	0	1	60359566   	0000000000000000000000000000000000000000000000000000100000000000
# s 1577608472
# r 4
0	0	1	72729534   	0000000000000000000000000000000100000000000000000000000000000000
1	0	1	92832482   	0000000000000000000000000000000000000000000000000000000000000001
# s 1577608473
# r 2
0	0	1	65172322   	0000000100000000000000000000000000000000000000000000000000000000
1	0	1	78713742   	0000000000000000000000010000000000000000001000000000000000000000
2	0	1	80818426   	0000000001000000000000000000000000000000000000000000000000000000
3	0	1	98512391   	0000000000000000000000000000000001000000000000000000000000000000
# s 1577608474
# r 4
0	0	1	7234408   	0000000000001000000000000000000000000000000000000000000000000000
1	0	1	29126470   	0000000000000000000001000000000000000000000000000000000000000000
2	0	1	80034746   	0000000000000000000000000000000000000000000000000000001000000000
3	0	1	88003188   	0000000000000000000000000000000000000000000000000001000000000000
# s 1577608475
# r 4
0	0	1	26873746   	0000100000000000000000000000000000000000000000000000000000000100
1	0	1	93823022   	0000000000000000000000000000000000000000000000000100000000000000
2	0	1	97449261   	0000000000000000000000000000000000000000000000000000001000000000
# s 1577608476
# r 3
0	0	1	13894946   	0000000000000000000000000000001000000000000000000000000000000000
1	0	1	59036872   	0000000000000000000000000000000000000000000000010000000000000000
2	0	1	83771305   	0000000000000000000000000010000000000000000000000000000000000000
3	0	1	75414082   	0001000000000000000000000000000000000000000000000000000000000000
4	0	1	77141630   	0000000000000000000000000000000000000000000000000100000000000000
# s 1577608477
# r 5
0	0	1	14918292   	0000000100000000000000000000000011000000000000000000000000000000
1	0	1	39156875   	0100000000000000000000000000000000000000000000000000000000000000
2	0	1	52563643   	0000000000000110000000000000000000000000000000000000000000010000
3	0	1	53738807   	0000000000000000000000000000000000000100000000000000000000000000
4	0	1	76750991   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577608478
# r 5
# s 1577608479
# r 0
0	0	1	57116564   	0000010000000000000000000000000000000000000000000000000000000000
1	0	1	68955551   	0000000000000000000000000000010000000000000000100000000000000000
# s 1577608480
# r 2
0	0	1	13607738   	0000000000000000000000010000000000000000000000000000000000000000
1	0	1	51508911   	0000000000000000000000010000000000000000000000000000000000000000
# s 1577608481
# r 2
0	0	1	12822427   	0000000010110000000000000000000000000000000000001000000000000000
# s 1577608482
# r 1
0	0	1	32178739   	0000000000000000000000001000000000000000000000000000000000000000
1	0	1	34224938   	0100000000000000000000000000000000000000000000000000000000000000
2	0	1	56009153   	0000000000001000000000000000000000000000000000000000000000000000
3	0	1	59480161   	0000000000000000000000001000000000000000000000000000000000000000
4	0	1	96177299   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577608483
# r 5
0	0	1	849089   	0000000000000000000000000100000000000000000000000000000000000000
1	0	1	57690634   	0000000000000000000010000000000000000000000000000000000000000000
# s 1577608484
# r 2
0	0	1	5055840   	0000000000001000000000000000000000000000000000000000000000000000
1	0	1	25972688   	0000000000000000000000000000000000000000000000000000000000000100
2	0	1	51974660   	0010000000000000000000000000000000000000000000000000000000000000
3	0	1	53137589   	0000000000000000000000000000000000000000000001000000000000000000
4	0	1	55767866   	0001000000000000000000000000000000000000100000000000000000000000
5	0	1	92982329   	1000000000000000000000000000000000000000000000000000000000000000
# s 1577608485
# r 6
0	0	1	54512346   	0000000000000000000000000000000010000000000000000000000000000000
1	0	1	66474166   	0000000000000000000000000100000000000000000000000000000000000000
2	0	1	72862402   	0000000000000000000000000000000000000000000000000000000000000010
# s 1577608486
# r 3
0	0	1	16574098   	0000000000000000000000000000000000000000010000000000000000000000
1	0	1	20733390   	0000000000000000110000000000000000000000000010000000000000000000
2	0	1	36981663   	0000000000000000000000000000001100000000000000000000000000000000
3	0	1	65224342   	0000000000000000000000000000000000000010000000000000000000000000
4	0	1	68450498   	0000000000000000000000001000000000000000000000000000000000000000
5	0	1	87335042   	0000000000000000000000100000000000000000000001000000000000000000
# s 1577608487
# r 6
0	0	1	34972043   	0000000000000000000000000000000010000000000000000100000000000000
1	0	1	78010721   	0100000000000000000000000000000000000000000000000000000000000000
2	0	1	85434841   	0000000000000000000000000000000000000000000000001000000000000000
# s 1577608488
# r 3
0	0	1	14726337   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	16961811   	0000000001000000000000000000000000000000000000000000000000000000
2	0	1	81453053   	0000000000000000000000010000000000000000000000000000000000000000
3	0	1	86536116   	0000000000000000000001000100000000000000000000000000000000000000
# s 1577608489
# r 4
0	0	1	12492836   	0100000000000000000001000000000000000000000000000000000000000000
1	0	1	60861417   	0000000100000000000000000000000000000000000000000000000000000000
2	0	1	80777994   	0000000000000000000000000000000000000000100000000000000000000000
3	0	1	96295493   	0000000000000000000000001100000000000000000000000000000000000001
# s 1577608490
# r 4
0	0	1	2674587   	0000000000000000000000000000000000000000000100000000000000000000
1	0	1	4736716   	0000000000000000000000000000000000000000000000000000001000000000
# s 1577608491
# r 2
0	0	1	72739301   	0000000000000000000000000010000000000000000000000000000000100000
1	0	1	85505056   	0000000000000000000000000000000000000010000000000000000000000000
# s 1577608492
# r 2
0	0	1	18130826   	1000000000000000000000000000000000000000000000000000000000000000
1	0	1	43618375   	0000000000000000000000000000000000000000000000000000000000010000
2	0	1	57546179   	0000000000000000000000000000000001000000000000000000000000000000
3	0	1	67351187   	0000000001000000000000000000000000000000000000000000000000000000
4	0	1	80286405   	0000000000000001000000000000000000000000000000000000000000000000
# s 1577608493
# r 5
0	0	1	8566567   	0000000000000000110000000000000000000000000010000000000000000000
1	0	1	33196210   	1000000000000000000000000000000000000000000000000000000000000000
2	0	1	47508339   	0000000010000000000000000000000000000000000000000000000000000000
3	0	1	69350613   	0000000000000001000000000000000000000000000000000000000000000000
# s 1577608494
# r 4
0	0	1	9239072   	0000000000000000000000000000000000000010000000000000000000000000
1	0	1	10193034   	0000000000000000000000010000000000000000000000000000000000000011
2	0	1	31453007   	0000000000000000000000000000000000000000000000000100000000000000
3	0	1	51140974   	0000000000000000000000100000000000000000000000000000000000000000
4	0	1	98970824   	0000000000000001000000000000000000000000000000000000000000000000
# s 1577608495
# r 5
0	0	1	33384406   	0000000000000000000000000000000000100000000000000000000000000000
1	0	1	54718771   	0000000000000000000000000000000000000000000000000000000000010000
2	0	1	85098402   	0000000000000000000000000000000000000100000000000000000000000000
# s 1577608496
# r 3
0	0	1	29779481   	0000000000000000000000000000000000000000001000000000000000000000
1	0	1	90603294   	0000000000000000000000000000000000000000000000000000000001000000
# s 1577608497
# r 2
0	0	1	15557412   	0001000000000000000000000000000000000000000000000000000000000000
1	0	1	23001435   	0000000000000000000000000000000000000100000000000000000000000000
2	0	1	46780182   	0000000000000000000000001000000000000000000000000000000000000000
# s 1577608498
# r 3
0	0	1	37784202   	0000000010000000000000000000000000000000000000000000000000000000
# s 1577608499
# r 1
0	0	1	5546267   	0000000000000000000000000000000000000000000000000000100000000000
1	0	1	15699321   	1100000000000000000000000000000000000000011000000000000000000000
2	0	1	23606706   	0000000000000010000000000000000000000000000000000000000000000000
3	0	1	68209879   	0000000000000000000000000000000000000000000000000000000000010000
# s 1577608500
# r 4
# p 07.085793 N 73.073040 W 979. m
# w 22.43 C 897.50 hPa
# e 942.08 mA 11.09 V 10.44 W
0	0	1	55513102   	0000000000001000000000000000000000000000000000000000000010000000
1	0	1	64969920   	0000000000000000000000011000000000000000000000000100000000000000
2	0	1	88703983   	0000000000000000000000000000000000000000000000000000000000000010
3	0	1	96757293   	0000000000000000000000000000001000000000000000000000000000000000
# s 1577608501
# r 4
0	0	1	41547345   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	57407935   	1000000000000000000000000000000000000000000000000000000000000000
2	0	1	94070128   	0000000000000000000000000000000000000000000000010000000000000000
# s 1577608502
# r 3
0	0	1	29516437   	0000000000000000000000000000000000000000000000000000000000000010
1	0	1	33058809   	0000010000000000000000000000000000000000000000000001100000000000
