# v 1
# #
# # This is a MuTe raw data file
# # It contains the following data:
# # <FToF> <CToF> <Clk> <Ch>	: Column
# #				  <FToF>	Fine Time-of-Flight counter 	-- step: 25 ps
# #                                <CToF>       	Coarse Time-of-Flight counter 	-- step: 1 ns
# #                                <Clk>         Internal clk-FPGA counter step 	-- step:10 ns
# #                                <Ch>        Channel hits
# #  # s <TIME>			: GPS unix time
# #  # r	<RATE>			: Events rate
# #  # p <LAT> <LON> <ALT>	: GPS data
# #  # w <T> C <P> hPa		: temperature <T> and pressure <P> data
# #  # e <I> mA <V> V <W> W	: Power consumption data, current <I>, voltage <V> and power <W>
# p 07.085799 N 73.073021 W 988. m
# w 25.49 C 900.00 hPa
# e 829.44 mA 10.86 V 9.01 W
# s 1577146669
# r 2
0	0	1	15012463   	0000000000000001000000000000000000000000000000000000000000000000
# s 1577146670
# r 1
0	0	1	68201113   	0000000000000000000000000000000000000000000000010000000000000000
# s 1577146671
# r 1
0	0	1	22487692   	0001000000000000000000000000000000000000000000000000000000000000
1	0	1	43018672   	0000000000000000000100000000000000000000010000000000000000000000
2	0	1	68289723   	0000000000001000000000000000000000000000000000000000000000000000
# s 1577146672
# r 3
0	100	1	63931898   	0000000000000000000000000000000000000010000000000000000000000000
1	0	1	69610798   	0000000000000000010000000000000000000000000000000000000000000000
# s 1577146673
# r 2
0	0	1	24401815   	0000000000100000000000000000000000000000000000001000000000000000
1	100	1	34009312   	0000001000000000000000000000000000000000000000000000000000000000
2	0	1	66897042   	0000000000000000000000000000000000000000000000000000000001000000
# s 1577146674
# r 3
0	0	1	4009693   	0000000000000000000000000100000000000000000000000000000000000000
1	0	1	10580993   	0100000000000000000000000000000000000000000000000000000000000000
2	100	1	13864546   	0000000000000000000100000000000000000000000000000000000000000000
3	100	1	54054545   	0000010000000000011000000000000010000000000000000000000000000000
# s 1577146675
# r 4
0	0	1	4034604   	0000000000000000000000000000000000000000000000000000000000000001
1	0	1	57060350   	0000000000000000000000001000000000000000100000000000000000000000
2	0	1	62093452   	0000110000000000000000000000000000000000000000100000000000000000
3	0	1	66869289   	0010000000000000000000000000000000000000000000000000000000000000
# s 1577146676
# r 4
0	100	1	54974435   	0000000000000000000000100000000000000000000000000000000000000000
1	0	1	80522226   	0001000000000000000000000000000000000000000000000000000000000000
# s 1577146677
# r 2
0	0	1	58755350   	0000000000000000000000100000000000000000000000000000000000100000
1	0	1	69980468   	0000000000001000000000000000000000000000000000000000000000000000
2	0	1	75476742   	0000000000000000000000000000000000000000000000001000000000000000
3	0	1	94147484   	0000000000001000000000000000000000000000000000000000000000000000
4	0	1	96656362   	0000000000000000010000000000000000000000000000000000000000000000
# s 1577146678
# r 5
0	0	1	11040390   	0000000000000000000000000000000000000010000000000100000000000000
1	0	1	25206300   	0000000000000000000000000000001000000000000000000000000000000000
2	64	1	60132263   	0000000000000000000000000000000000000001000000000000000000000000
3	0	1	69318912   	0000000000000000000000000000000000000000000000001000000000000000
4	0	1	85831906   	0000010000000000000000000000000000000000000000000000000000000000
5	100	1	89954226   	0000000000000000000000000000000000000000000000000000010000000000
# s 1577146679
# r 6
# s 1577146680
# r 0
# p 07.085799 N 73.073021 W 988. m
# w 25.30 C 900.40 hPa
# e 829.44 mA 10.86 V 9.01 W
0	0	1	47441095   	0000000000000000000000000000000000000001000000000000000000000000
1	0	1	62535767   	0000010000000000000000000000000000000000000000000000000000000000
2	0	1	82520027   	0000000000000000000000000000000100000000100000000000000000000000
3	0	1	83762925   	0000000000000000000000000000000000000000000000000000000000000100
4	0	1	90547584   	0000000010000000000000000000000000000000000000000000000000000000
5	0	1	92193801   	0000000000000000000000000000000000000000000000000000000000000001
# s 1577146681
# r 6
0	0	1	38522695   	0000000000000000110000000000000000000000000000000000001100110000
1	0	1	63072384   	0000000000000000000000000000000000000000000000000010000000000000
2	0	1	64282960   	0000100000000000000000000000000000000000000000000000000000000000
# s 1577146682
# r 3
0	0	1	1849068   	0000000000000000000000000000000000000000000000001000000000000000
1	0	1	4092361   	0000000000000000000000000000000000000000000000000100000000000000
2	0	1	54698346   	0000000000000000000000000000000000000000000100000000000000000000
3	0	1	79876405   	0000000000001000000000000000000001000000000010000000000000000000
# s 1577146683
# r 4
0	0	1	26334537   	0000000000000001000000000000000000000000000000000000000000000000
1	0	1	62674352   	0000010000000000000000000000000000000000000000000000000000000000
2	100	1	81951628   	0000000000000000000000000000000000000000010000000000000000000000
3	0	1	85909752   	0000000000000000000000000000000000000000000001000000000000000000
4	0	1	87068316   	0000000000000000000010000000000000000000000000000000000000000000
5	0	1	95041920   	0000000001000000000000000000000000000000000000000000000000000000
# s 1577146684
# r 6
0	0	1	16363784   	0000000000000000000100000000000000000000000000000000000000000000
1	0	1	20277095   	0000000000000000000000000100000000000000110000000000000000000000
2	0	1	21450573   	0000000000011000000000000000000000100000000000000000000000000000
# s 1577146685
# r 3
0	0	1	3252377   	0000000000000000000000001000000000000000000000000000000000000000
1	0	1	6144464   	0000000000000000100000000000000000000000000000100000000000000000
2	0	1	45901084   	0000000000000000000000000000000000000000000010000000000000000000
3	0	1	66449347   	0000000000000000000000000000000000000000000000000000000000000010
# s 1577146686
# r 4
0	0	1	45880836   	0000000000000000000000001000000000000000000000000000000000000000
1	0	1	50643728   	0000000000000000000000000000000000000010000000000000000000100000
# s 1577146687
# r 2
0	100	1	27028068   	0000000000000000000000000000000000000000000100000000000000000000
1	0	1	51497620   	0000000000000000001000000000000000000000000000000000000000000000
# s 1577146688
# r 2
0	0	1	38016687   	0000000100000000000000000000000000000000000000000000000100000000
1	0	1	91052240   	0010000000000000000000000000000000000000000000000100000000000000
# s 1577146689
# r 2
0	0	1	999594   	0000000000000000000000000000000000000000000000000000000100000000
# s 1577146690
# r 1
0	0	1	20051506   	0000000000010000000000000000000000000000000000000000000000000000
1	0	1	31115107   	0000000000000001000000000000000000000000000000000000000000000000
2	0	1	40163882   	0000000000000000000000000000000000000000000000000000000000000001
3	0	1	46351368   	0000000000000000000000000000000000100000000000000000000000000000
# s 1577146691
# r 4
0	100	1	2498710   	0000000000000000000000000000000100000000000000000000000000000000
1	0	1	41037924   	0000000000000000000000000000000000000000000000010000000000000000
2	0	1	82039218   	0000000000001000000000000000000000000000000000000000000000000000
# s 1577146692
# r 3
0	0	1	11682641   	0000000110000000000000000000000000000010000000000000100000000000
1	0	1	12759700   	0000000000000000000000000000000000000000000000100000000000000000
2	0	1	13879127   	0001000000000000000000000000000000000000000000000000000000000000
3	100	1	31185063   	0000000000000000010000000000000000000000000000000000000000000000
4	0	1	47637583   	0000000000000000001010000000000000000000000000000000000000000000
5	100	1	90446760   	0000000000000000000010000000000000000000000000000000000000000000
# s 1577146693
# r 6
0	0	1	16955946   	0000000000000000000000010000000000000000000000000000000000000000
1	0	1	72403229   	0000000000001000000000000000000000000000000000000000000000000000
2	0	1	78267280   	0000000000000000000010000000000000000000000000000000000000000000
3	100	1	79887621   	0000000000000000000000000000000000000000100000000000000000000000
# s 1577146694
# r 4
0	0	1	53408875   	0000000000000000000000000000000010000000000000000000000000000000
1	100	1	73418212   	0000000000000000001000000000000000000000000010000000000000000000
2	0	1	86583751   	0000000000000000000000000000000100000000000000010000000000000000
# s 1577146695
# r 3
0	0	1	11112546   	0000000000000000000000000000000000000000000000000000000001000000
# s 1577146696
# r 1
0	0	1	27989051   	0000000000000000000000000000000000000000000010000000000000000000
1	0	1	67809043   	0000000000000000000100000000000000000000000000000000000000000000
2	0	1	84952775   	0000000000000000000000000000000000000000000000001000000000000000
3	0	1	99045283   	0000000000000000000010000000000000000000000000000000000001000000
# s 1577146697
# r 3
1	100	1	14525331   	0000000000000000000000000000000000000001000000000000000000000000
2	0	1	44226047   	0000000000000000000000000000010000000000000000000000000000000000
3	0	1	53367544   	0000000000000000010000000000000000000000000000000000000000000000
# s 1577146698
# r 4
0	0	1	34973151   	0000000000000000000000000000000000000000000000000000000000000100
1	100	1	50473522   	0000000001000000000000000000000000000000000000000000000000000000
2	0	1	90748135   	0000000000000000000000000000000000000000000000000000000000010000
# s 1577146699
# r 3
0	0	1	12349814   	0000000000000000100000000000000000000000000000000000000000000000
1	100	1	52034610   	0000000000000000000000000000000100000000000000000000000000000000
2	0	1	53741239   	0000000001000000000000000000000000000000000000000000000000000000
3	0	1	61108607   	0000000000000000000000000000000000000000000000001000000000000000
# s 1577146700
# r 4
0	0	1	31927121   	0000000000000000000000000000000000000000000000100000000000000000
1	100	1	77093325   	0010000000000000000000000000000000000000000000001000000000000000
2	0	1	83325039   	0000000010000000000000000000000000000000000000000000000000000000
3	0	1	90117783   	0000000000000000000000000000000000000000000000000000000000010000
4	0	1	92670844   	0000000100000000000000000000000000000000000000000000000000000000
# s 1577146701
# r 5
0	0	1	26682820   	0000000000000001000000000000000000000000000000000000000000000000
1	0	1	89356737   	0000100000000000100000000000000000000000000000000000000000000000
2	0	1	90434262   	0000000000000000000000000000000000000000000000000000000010000000
# s 1577146702
# r 3
0	0	1	35974059   	0000000000000000000000000000000000000000000000000000001000000000
1	0	1	63211217   	0000000000000000000000000000000000000000000010000000000000000000
2	0	1	81559101   	0000000000000000000000000000000000000000000000000000100000000000
# s 1577146703
# r 3
0	0	1	5275487   	0000000000000000000000000000001000000000000000000000000000000000
1	0	1	44399422   	0000000000000000000000000000000010100000000000000000000000000000
2	0	1	52041697   	0000000000000000000000010000000000000000000000000000000000000000
3	0	1	57050560   	0000000000000000000000000000010000000000000000000000000000000000
4	0	1	79357181   	0000000100000000000000000000000000000000000000000000000000000010
5	0	1	92682378   	0000000000000000100000000000000000000000000000000000001000000000
# s 1577146704
# r 6
0	0	1	24102318   	0000000000001000000000000000000000000000000000000000000000000000
1	0	1	25361060   	0000000000000000000000000000000000000001000000000000000000000000
2	0	1	37829479   	0000000000000000000000000000000000000000000000000010000000000000
3	0	1	63457001   	0000000000000000000000000000000000000000000000001000000000000000
# s 1577146705
# r 4
0	0	1	7867513   	0000000000000000000000001000000000000000000000000000000000000000
1	0	1	22754046   	0000000010000000000000000000000000000000000000000000000000000000
# s 1577146706
# r 2
0	0	1	51496507   	0000000000000000000000000000010001000000000000000000000000000000
# s 1577146707
# r 1
0	0	1	5868434   	0000000000000000000000000000000000000001000000000000000000000000
1	0	1	39583480   	0000000000000000000000000000000000000000000000000000000000010000
2	0	1	51494696   	0000000000100000000000000000000011000000000000000000000000000000
3	0	1	74687975   	0000010000000000000000000000000000000000000000000000000000000000
4	0	1	77423206   	0000000000000000000000000000000000000000000000000000100000000000
# s 1577146708
# r 5
0	0	1	427927   	0000000000000000000000000000000000000000010000000000000000000000
1	0	1	48679132   	0000000000000000000000000000000000100000000000000000000000000000
# s 1577146709
# r 2
0	0	1	36916420   	0000000000000000000100000000000000000000000000000000000000000000
# s 1577146710
# r 1
0	0	1	21590256   	0010000000000000000000000000000000000000000000000000000000000000
1	0	1	84554043   	0000100000000000000000000000000000000000000000000000000000000000
2	100	1	90710747   	0000000000000000010000000000000000000000000000000000000000000000
# s 1577146711
# r 3
0	0	1	15790993   	0000000000000000000100000000000000000000000000000000000000000000
1	0	1	19540929   	1000000000000000000000000000000000000000010000000000000000000000
2	0	1	56706319   	0000000000000000000000000000000000000000001000000000000000000000
3	0	1	98751084   	0000000000000000000000000000000000000000001000000000000000000000
# s 1577146712
# r 4
0	0	1	5212015   	0000001000000000000000000000000000000000000000000000000000000000
1	0	1	88338994   	0000000000000000000000000000000000000000000000000000000000000001
2	0	1	95065513   	0000000000000000000000000000000000000000000000000000000000000001
3	0	1	96241698   	0000000000000000000000000000000001000000000000000000000000000000
# s 1577146713
# r 4
0	0	1	640724   	0000000000000010000000000000000000000000000000000000000000000000
1	0	1	12895932   	0000000000000000000000010000000000000000000000000000000000000000
2	0	1	77952385   	0000001000000000000000000000000000000000000000000000000000000000
# s 1577146714
# r 3
0	0	1	21135426   	0000000000000000000000000000000000000000000000000000010000000000
1	0	1	50083120   	0000000000000000000000100000000000000000000000000000000000000000
2	0	1	77377128   	0000100000000000000000000000000000000000000000000000000000000000
# s 1577146715
# r 3
0	0	1	62789845   	0000000000000000000000000100000000000000000000000000000000000000
# s 1577146716
# r 1
0	0	1	25111971   	0000000000000000000000100000000000000000000000000000000000000000
1	100	1	68268808   	0000000000000000000000000000000000000000000000000000000001000000
2	0	1	87089937   	0000000000000000000000000000000000000000000000000100000000000000
# s 1577146717
# r 3
# s 1577146718
# r 0
0	0	1	13821024   	0001000000000000000000000000000000000000000000000000000000000010
1	0	1	88192907   	0000000000000000000000000000000000000001000000000000000000000000
# s 1577146719
# r 2
0	0	1	1489088   	0000000000000000000000000000000000000000000100000000000000000000
1	0	1	34780589   	0000000000000000001000000000000000000000000000000000000000000000
2	0	1	38068712   	0000000000000001000000000000000000000000000000000000000000000000
3	0	1	48858126   	0000100000000000000000000000000000000000000000000000000000000000
4	0	1	63987661   	0000000000001000000000000000000000000000000000000000000000000000
5	0	1	91931733   	0000000000000000000000000000010000000000000000000000000000000000
6	0	1	93218989   	0000000000000000000000000000000001000000000000000000000000000000
# s 1577146720
# r 7
0	0	1	625411   	1000000000000000000000000000000000000000000000000000000000000000
1	0	1	7677537   	0000000000000000000000000000000000000000000001000000000000000000
2	100	1	39666073   	0000000000000000001000000000000000000000000000000000000000000000
3	0	1	52889829   	0000000000000000000000000000000000000000000000000000010000000000
4	0	1	61588265   	0000000000000000000000000000000000000000000000000000000000000100
5	0	1	94966629   	0000000000000000000010000000000000000000000000000000000000000000
# s 1577146721
# r 6
0	0	1	28433140   	0000000000000000000000000000000000000000000000001000000000000000
# s 1577146722
# r 1
0	0	1	49364694   	0000001000000000000000000000000000000000000000000000000000000000
1	0	1	51184165   	0000000000000000000010000000000000000000000000000000000000000000
# s 1577146723
# r 2
0	0	1	1633822   	0000000000000000000000000000000000000000000000000100000000000000
1	0	1	30449682   	0000000000000001000000000000000000000000100000000000000000000000
2	100	1	57272329   	0000000000000000000000000000000000000001000000000000000000000000
3	100	1	66284954   	0000000000100000000000000000000000000000000000000000000000000000
4	0	1	69462553   	0000001100000000000000000000000000000000000000010000000000000000
5	0	1	96781803   	0000000000000000000000000000000000000000000000000000110000000000
# s 1577146724
# r 6
0	0	1	644961   	0000000000000000000000000000000000000000000001100000000000000000
1	0	1	59218584   	0000000000000000000000010000000000000000000000000000000000000000
2	0	1	60383045   	0000000000000000000000000000000000000000000000010000000000000000
# s 1577146725
# r 3
0	0	1	31082517   	0000000010000000000000000000000000000000000000000000000000000000
1	0	1	45790527   	0000001000000000000000000000000000000000000000000000000000000000
2	0	1	50454112   	0000000010000000000000000000000000000000000000000000000000000000
3	0	1	66013071   	0000000000000000001000000000000000000000000000000000000000000000
4	0	1	73688535   	0000000000000000000000000000000000000000000000000000000000000100
# s 1577146726
# r 5
0	0	1	15404335   	0000000000000000000000000000000000000000000000010000000000000000
1	0	1	18831910   	0000000010000000000000000000000000000000000000000000000000000000
2	0	1	47391278   	0000000000000000000000000000000000000000000000000000000000000001
# s 1577146727
# r 3
1	0	1	49870166   	0000000000000000000000000000000000000000000000000000000000010000
# s 1577146728
# r 3
0	0	1	2827104   	0011101001110111111100000010111000010010111010001000000000000000
1	0	1	10278591   	0011101001110111111100000010111000010010111010001000000000000000
2	0	1	23730517   	0000000000000000000000000000000000000000010000000000000000000000
3	0	1	24367276   	0000000000000000000000001000000000000000000000000000000000000000
4	0	1	41785131   	0000000000000000000000000000000000000000000000000000000000000100
5	0	1	51765554   	0000000010000000000000000000000000000000000000000000000000000000
6	0	1	71755588   	0000000000000000000000000000000000000000010000000000100000000000
7	0	1	77260298   	0000000000000000000000000000000000000000000000000000000010000000
# s 1577146729
# r 8
0	0	1	99189569   	0000000000000000000000000000000000000000000000000000010000000000
1	0	1	47352539   	0000000000000000000000000000000000000000000000000000000001000000
2	0	1	68088464   	1100000000000000000000000000000000000010000000000000000000000000
3	0	1	86523919   	0000000000000000000000100000000000000000000000000000000000000000
4	0	1	95635609   	0000000000000000000000000000000000000000000000000000000000100000
# s 1577146730
# r 5
0	0	1	7614380   	0000000000000000000010000000000000000000000000000000000000000000
1	0	1	38340660   	0000000000000000000000000000000000000000000000000000000000001000
2	0	1	50080429   	0000000000000000000000000000000000000000000000000000000000001000
3	100	1	58964031   	0000000000100000000000000000000000000000000000000000000000000000
4	0	1	93766924   	0000000000000000000000000000000000000000000000000000000010000000
# s 1577146731
# r 5
0	0	1	50084222   	0000001000010000000000000000000000000000000000000000000000000000
1	0	1	52336843   	0000010000000000000000000000000000000000000000000000000000000000
2	0	1	62211620   	0000000000000000000000000000000000000000000000000000000000000100
3	0	1	74977451   	0000001000000000000000000000000000000000001000000000000000000000
# s 1577146732
# r 4
0	0	1	13305534   	0000000000000000000000000000010000000000000000000000000100000000
1	0	1	84650204   	0000000000000000000000001000000000000000110000000000000000000000
# s 1577146733
# r 2
0	0	1	16790842   	0000000000000000000000001000000000000000000000000000000000000000
1	0	1	53482742   	0100000000000000000000000000000000000000000000000000000000000000
2	0	1	96470108   	0000000000000000000000000000000000000000100000000000000000000000
3	0	1	97456539   	0000010000000000000000000000000000000000000000000000000000000000
# s 1577146734
# r 4
0	0	1	31827606   	0000000000000000000010000000000000000000000000000000000000000000
1	0	1	70090114   	0000100000000000000000000000000000000000000000000000000000000000
# s 1577146735
# r 2
0	0	1	14708209   	0000011000000000000000000000000000000000000001000000000000000000
1	0	1	25344120   	0000000000000000000000000000000000000000100000000000000000000000
2	0	1	30585027   	0000011100100000000000000000000000000000000000000000000000000000
3	0	1	71794712   	0000000000000000000100000000000000000000000000000000000000000000
4	0	1	81696190   	0000000000000000000000000000000000000000000000000000010000000000
# s 1577146736
# r 5
0	0	1	6934137   	0000000000000000010000000000000000000000000000000000000000000000
1	0	1	43019969   	0000000100000000000000000000000000000000000000000000000000000000
2	0	1	45623562   	0000000000000000000000001000000000000000000000000000000000000000
3	0	1	50396311   	0000000000000000000000010000000000000000000000001000000000000000
4	0	1	65313044   	0000000100000000000000000000000000000000000000000000000000000000
5	0	1	79495193   	0000000000010000000000000000000000000000000000010000000000000000
6	0	1	87545375   	0000000000000000000000000000000000000000000000000000001000000000
# s 1577146737
# r 7
0	100	1	10040808   	0000000000000000000000000000000000000000000000000100000000000000
1	0	1	34245151   	0000000000000000000000000000000000000000000000000000000001000000
2	0	1	35388749   	0000000001000000000000000000000000000000000000000000000000000000
3	100	1	40726373   	0000000000000000000000000000000000000001000000000000000000000000
4	0	1	61511558   	1000000000000000000000000000000000000010000000000000000000000000
5	0	1	70202951   	0000000000000000000000000000000001000000000000000000000000000000
6	0	1	95204753   	0000000000000000000000000000000000000000001000000000000000000000
# s 1577146738
# r 7
0	0	1	8937641   	0001000000000000000000000000000000000000000000000000000000000000
1	0	1	10015633   	0000000000000010000000000000000000000000000000000000000000000001
2	0	1	77832286   	0000000000000000000000010000000000000000000000000000000000000000
3	0	1	82905162   	0000000000000000000000100000000000000000000000000000000000000000
# s 1577146739
# r 4
0	0	1	49071246   	0000000000000000000000000000000000000000000000010000000000000010
1	0	1	55780016   	0000000000010000000000000000000000000000000000000000000000000000
# s 1577146740
# r 2
# p 07.085799 N 73.073021 W 988. m
# w 25.30 C 900.40 hPa
# e 829.44 mA 10.86 V 9.01 W
0	0	1	811714   	0000000010000000000000000000000000000000000000000000000000000000
1	0	1	27048835   	0001000000000000000000000000000000000000000000000000000000000000
2	0	1	40064957   	0000010000000000000000000000000000000000000000000000000000000000
3	0	1	41875983   	0000000000000001000000000000000000000000000000000000000000000000
4	0	1	69241148   	1100000000000000000000000000000000000000000000000100000000000000
# s 1577146741
# r 5
0	0	1	20321365   	0000000000000000000000000000000000000000000000000000000000100000
1	0	1	30318372   	0000000010000000000000000000000000000000000000000000000000000000
2	0	1	46882855   	0000000000000000000000000000000001000000000000000000000000000000
3	100	1	58620145   	0000001000000000000000000000000000000000000000000000010000000000
4	0	1	68618125   	0000000000000000000000000000000000000000000000010000000000000000
5	0	1	83900485   	1000000000000000000000000000000000000000000000000000000000010000
6	100	1	94201759   	0000000000000000000000000000000010000000000000000000000000000000
# s 1577146742
# r 7
0	0	1	40695985   	0000000000000000000000000000001000000000000000000000000000100000
1	0	1	45534400   	0000000000000000000000000000000000000001000000000000000000000000
2	0	1	79614764   	0000000000000000000000000000000000000000000001000000000000000000
# s 1577146743
# r 3
0	0	1	47329073   	0000000000000001000000000000000000000000000000000000000000000001
1	0	1	70397211   	0000000100000000000000000000000000000000000000000000000000000000
# s 1577146744
# r 2
0	0	1	25938092   	0000000000000000000000000000000000000000000000000000000000000100
1	0	1	38854197   	0000000000000000000000000000000000000000000000000010000000000000
2	0	1	42459877   	0000000000001000000000000000000000000000000000000000000000000000
3	100	1	78925942   	0000000000000000000000000000000000000000000000010000000000000000
4	0	1	86575036   	0000000000000000000010000000000000000000000000000000000000000000
# s 1577146745
# r 5
0	0	1	47274248   	1000000000000000000000000000000000000000000000000000000000000000
1	0	1	81180854   	0000000000000000000000100000000000000000000000000000000000000000
2	0	1	82265087   	0000001000000000001000000000000000000000000000000000000000000000
# s 1577146746
# r 3
0	0	1	9290337   	0000000000000000000000000000000001000000000000000000000000000000
1	0	1	32348901   	0000000000000000000000000000000000000000000000000100000000000000
2	100	1	39992113   	0000000000000000000000000000010000000000000000000000000000000000
3	0	1	64115485   	0000000000000000000000000000000000000000000000000000000100000000
# s 1577146747
# r 4
0	0	1	30358954   	0000000000100000000000000000000000000000000000000000000000000100
1	100	1	50175617   	0100000000000000000000000000000000000011000000000000000000000000
2	0	1	73328418   	0000000000000000000000000000000000100000000000000000000000000000
# s 1577146748
# r 3
0	0	1	61526988   	0000000000000001000000000000000000000000000000000000000000000000
# s 1577146749
# r 1
0	100	1	26455855   	0000000100000000000000000000000000000000000000000000000000000000
1	0	1	43897044   	0000000100000000000000000000000000000000000000000000000000000000
2	0	1	63336368   	0000000000000000000010000000000000000000000000000000000000000000
3	0	1	77532526   	0000000000000000000000000000000000100000000000000000000000000000
# s 1577146750
# r 4
# s 1577146751
# r 0
0	0	1	56217788   	0000000000100000000000000000010000000000000000000000000000000000
1	0	1	74019470   	0000000000000000000000000000000010000000000000000000000000000000
2	0	1	83293048   	0000100010000000000000000000000000000000000000000010000000000000
3	0	1	92933783   	0000001000000000000000000000000000000000000000000000000100000000
# s 1577146752
# r 4
0	0	1	3026610   	0000000000000000000000000000000000000000001000000000000000000000
1	0	1	14369565   	0000000000000000000000000100000000000000000000000000000000000000
2	100	1	78329175   	0000000000000000000000000000000000000000000010000000000000000000
# s 1577146753
# r 3
0	0	1	20919293   	0000000000000000000000000000000000000000000000010000000000000000
1	0	1	22627237   	0000000000000000000000000000000100000000000000000000000000000000
2	0	1	55637979   	0000000000000000000000000000000000000000000010000000000000000000
3	0	1	67344279   	0000000000000000000000000000000000000000000000000010000000000000
4	0	1	79494792   	0000001000000000000000000000000000000000000000000000000000000000
5	0	1	98426969   	0000000000000000000000000000000010000000000000000000000000000000
# s 1577146754
# r 6
0	0	1	31121463   	1000000000000000000000000000000000000000000000000000000000000000
1	0	1	47509553   	0000010000000000000000000000000000000000000000000000000000000000
2	0	1	48664542   	0000000000000000000000000000000000000000000000000000000100000000
3	0	1	87683558   	0000000000000000000000000000000000000000000000000000000000000010
# s 1577146755
# r 4
0	0	1	52210849   	0000000000100000000000000000000000000000000000000000000000000000
1	0	1	86958636   	0000000000000000000000000000000000000001000000000000000000000000
2	100	1	94119325   	0000000000000000000000000000000000000000000000001000000000000000
# s 1577146756
# r 3
0	0	1	18499207   	0000000000000000000000000000001000000000000000000000000000000000
1	0	1	28301308   	0000000000000000000000000000010000000000000000000000000000000000
2	0	1	45610521   	0100000000000000000000000000000000000000000000000000000000000000
3	100	1	81978355   	0000000000000000000000000000001000000000000000000000000000000000
# s 1577146757
# r 4
0	0	1	19502341   	0000000000000000100000000000000000000000000000000000000000000000
1	0	1	49648885   	0010000000000000000000000000000000000000000000010000000000000000
2	0	1	50708249   	0000000000000100000000000000000000000000000000000000000000000000
3	0	1	53477603   	0000000000000000000000000000000000000000001000000000000000000000
4	12	1	69145015   	0000000000000000000000001000000000000000000000000000000000000000
5	0	1	73105906   	0000000000000000000000000000000100000000000000000000000000000000
6	0	1	93373224   	0000000000000000000000000000000000000010000000000000000000000000
# s 1577146758
# r 7
0	0	1	42630533   	0000000000000000000000000000000000000000000000000100000000000000
1	0	1	46072660   	1000000000000000000000000000000000000000000010000000000000000000
2	100	1	85307749   	0000000000000010000000000000000000000000000000000000000000000000
# s 1577146759
# r 3
0	0	1	11842622   	0001000000000000000000000000000000000000000000000000000000000000
1	0	1	14868208   	0000000100000000000000000000000000000000000000000000000000000000
2	0	1	43437888   	0000000000000000000000000000000000000000000000100000000000000000
3	0	1	55473800   	0100000000000000000000000000000000000000000000000000000000000000
4	0	1	94387087   	0000000000000000000000010000000000000000000000000000000000000000
# s 1577146760
# r 5
0	0	1	55683844   	0000000000000000000100000000000000000000000000000000000000000000
1	0	1	56512802   	0000000000000000010000000000000000000000000000000000000000000000
2	0	1	60382531   	0000000000000000010000000000000000000000000000000000000000000000
# s 1577146761
# r 3
0	0	1	6425146   	0000000000100000000000000000000000000000000000000000000000000000
1	0	1	52045461   	0000000000000000000000100000000001000000000000000000000000000000
2	100	1	56382544   	0000000000001000000000000000000000000000000000000000000000000000
3	0	1	73543300   	0000000000000000000000000000000000000000010000000000000000000000
4	0	1	80327257   	0000000000000000000000000000000000000000000000000000100000000000
5	0	1	88795553   	0001000000000000000000010000000000000000000000000000000000000000
6	0	1	89860179   	0000010000000000000000000000000000000000000000000000000000000000
# s 1577146762
# r 7
0	0	1	9641377   	0000000000100011000000000000000000000000000000000000000001000000
1	0	1	33711089   	0000000000000010000000000000000000000000000000000000000000000000
2	0	1	50106795   	0000000000000000000000000000000000000000000000000010000000000000
3	0	1	96177037   	0000000000000010000000000000000000000000000000000000000000000000
# s 1577146763
# r 4
0	0	1	3266054   	0000000000000000000000000000000000000000000000000000000001000000
1	0	1	15558278   	0000000000000000000000000000000000000000000000000000000000000010
2	0	1	31527128   	0000000000000000000000000000000000000001000000000000000000000000
3	0	1	46754081   	0000000000000000000000000000001000000000000000000000000000000000
4	0	1	95560017   	0000000000001000000000000000000000000000000000000000000000000000
# s 1577146764
# r 5
0	0	1	61052010   	0010000000000000000000000000000000000000000000000000000000000000
# s 1577146765
# r 1
# s 1577146766
# r 0
0	0	1	8489034   	0000000000000000000000000000010000000000000000000000000000000000
1	0	1	47561925   	0000000000000000000000000000000000000000000010000000000000000000
# s 1577146767
# r 2
0	0	1	2008062   	0000000000000000000000000000000000000000000010000000000000100000
# s 1577146768
# r 1
0	0	1	866760   	0000000000010000000000000000000000000000000000000000000000011000
1	0	1	40462923   	0000000001000000000000000000000000000000000000000000000000000000
2	0	1	75593228   	0000000000000000100000000000000000000000000000000000000000000000
3	100	1	92223382   	0000000000000000000000000000000000100000000000000000000000000000
4	0	1	98557930   	0000000000000000000000000000000000000000000000010000000000000000
# s 1577146769
# r 5
0	0	1	28748436   	0000000000000000000000000000010000000000000000000000000000000000
1	0	1	86830243   	0000000000000000000000000000000000000000000000000000000000000010
# s 1577146770
# r 2
0	0	1	28342409   	0000000001000000000000000000000000000000000000000000000000000000
# s 1577146771
# r 1
0	0	1	83370119   	0000000000000000000000100000000000000000000000000010000000000000
# s 1577146772
# r 1
0	0	1	24623492   	0000000010000000000000000000000000000000000000000000000000000000
1	0	1	68659067   	0000000000000000000000000000001000000000000000000000000000000000
2	0	1	98524650   	0000000000000000000000000000000010000000000000000000000000000000
# s 1577146773
# r 3
0	0	1	16817753   	0000000000000000000000100000000000000000000000000000000000000000
1	0	1	81533213   	0000000000000000001000000000000001000000000000000000000000000000
2	0	1	97464527   	0000000000000000000010000000000000000000000000000000000000000000
