# v 1
# #
# # This is a MuTe raw data file
# # It contains the following data:
# # <FToF> <CToF> <Clk> <Ch>	: Column
# #				  <FToF>	Fine Time-of-Flight counter 	-- step: 25 ps
# #                                <CToF>       	Coarse Time-of-Flight counter 	-- step: 1 ns
# #                                <Clk>         Internal clk-FPGA counter step 	-- step:10 ns
# #                                <Ch>        Channel hits
# #  # s <TIME>			: GPS unix time
# #  # r	<RATE>			: Events rate
# #  # p <LAT> <LON> <ALT>	: GPS data
# #  # w <T> C <P> hPa		: temperature <T> and pressure <P> data
# #  # e <I> mA <V> V <W> W	: Power consumption data, current <I>, voltage <V> and power <W>
# p 07.085826 N 73.073006 W 982. m
# w 29.45 C 897.20 hPa
# e 849.92 mA 11.08 V 9.42 W
3	0	1	57564750   	0000000000000000000000000000000000000010000000000000000000000000
4	0	1	77234333   	0000000000001000000000000000000000000000000000000000000000000000
5	0	1	78470224   	0000000000000000000000000000000000000000000001000000000001000000
6	0	1	89823834   	0000000000000000000000000000000000000000000000000000000000000010
# s 1577222239
# r 7
0	0	1	29019440   	0001000000000000000000000000000000000000000010000000000000000000
1	0	1	55471746   	0000000000000000000000000100000000000000000000000000000000000000
2	0	1	65569306   	0010000000000000000000000000000000000000000000000000000000010000
# s 1577222240
# r 3
# s 1577222241
# r 3
2	0	1	53256441   	0000000100000000010000000000000000000000001000000000000000000000
3	0	1	76000933   	0000000000000000000000000000000000000000000000010000000000000000
4	0	1	83169841   	0000000000000000000000010000000000000000000000000000000000000000
5	0	1	89555258   	0000000000000000000000000000000000000000000000000000000001000000
# s 1577222242
# r 6
0	0	1	52190173   	0000000000000000000001000000000001100000000000000000000000000000
1	0	1	58064422   	1000000000000000000000000000000000000000000000000000010000000000
2	0	1	64044487   	0000000000000000000000000000010000000000000000000000000000000000
3	0	1	66963320   	0001000001000000000000000000000000000000000000000000000000000000
# s 1577222243
# r 4
0	0	1	60554766   	0000000000000000000000001000000000000000000000001010000000000000
# s 1577222244
# r 1
0	0	1	25203708   	0000000000000000000000000000001000000000000000000000000000001000
1	0	1	36385259   	0000000000000000000000000000000000000000000000000000000001000000
2	0	1	82001713   	0000000000000000000000000000001000000000000000000000000000000000
# s 1577222245
# r 3
0	0	1	15549902   	0000000000000000000000000000000000000001000000000000000000000000
1	0	1	24226621   	0000000000000000000000000000000000000000000000000000000100000000
2	0	1	41094832   	0000000000000000000000000000000000000000000000000000000000000010
# s 1577222246
# r 3
0	0	1	43349597   	0000000000000000000000000000000000000000000000000000000000000100
1	0	1	87725374   	0000000000000000000000000000001000000000000000000000000000000000
# s 1577222247
# r 2
0	0	1	8954580   	0000000000000100000000000000000000000000000000000000000000000000
1	0	1	32998002   	0000000000001111000000000000000000000000000000000010100000000000
2	0	1	54691431   	0100101010000000000000000000000000000110111010001000000000000000
# s 1577222248
# r 3
0	0	1	67166230   	0000000000001000000000000000000000100000000000000000000000000000
1	0	1	70989155   	0000000000000000000000000000000000000000000000000000000000001000
# s 1577222249
# r 2
1	0	1	39104998   	0011101001110111111100000010111000010010111010001000000000000000
3	0	1	62035934   	0000000000000000000000001000000000000000000000000000000000000000
4	0	1	86434837   	0000000000000000000100000000000010000000000000000000000000000000
5	0	1	90705754   	0000000000000000000000000000000000000000000000000000000000001000
# s 1577222250
# r 6
0	0	1	62738309   	1100000000000000000000000000000000000000000000000010000000000000
1	0	1	89838604   	0000000000000000000000000000000000000000000000000000000000000010
2	0	1	92337407   	0000000000000000000000000000000000000000000000000000000000001000
3	0	1	95247991   	0000001000000000000000000000000000000000000000000000000000000000
# s 1577222251
# r 4
0	0	1	8459277   	0000000000000010000000000000000000100000000000000000000000000000
1	0	1	9631490   	1000000000000000000000000000000000000000000000000000000000000000
# s 1577222252
# r 2
0	0	1	3887681   	0000000001100000000000000000000000000000000000000000000000000000
1	0	1	49240590   	0000000000000000000000000000000000100000000000000000000000000000
2	100	1	58978531   	0000000000000000000000000000000000000000000000000000000000000001
3	0	1	81793858   	0000000000000000000100000000000000000000000000000000000000000000
# s 1577222253
# r 4
0	0	1	20729948   	0000000000000000000000000000010000000000000000000100000000000000
1	100	1	50530495   	0000000000000000000000000100000000000000000000000000000000010000
2	0	1	84944671   	0000000000000000000000000000000000000000000000000000000000010000
# s 1577222254
# r 3
0	0	1	2548987   	0000000000010000000000000000000000000000000000000000000000000000
1	0	1	24632980   	0000000000010000000000000000000000000000000000000000000000000000
2	0	1	26235502   	0001000000000000000000000000000000000000000000000000000000000000
3	0	1	48935361   	0000000000000000000000000000000000000000000000000010000000000000
4	0	1	51330025   	0000010000000000000000000000000000000000000000000000000000000000
5	0	1	69717125   	0000000000000000000000000000000000000010000000000000000000000000
6	0	1	73841171   	0000000000000000010000000000000000000000000000000000000000000000
7	100	1	91674231   	0000000000010000000000000000000000000000000001000000000000000000
# s 1577222255
# r 8
0	0	1	64593726   	0000000000000000000000000000000001000000000000000000000000000000
1	0	1	66770816   	0000000000000000100000000000000000000001000000000000000000001000
2	100	1	93535251   	0000000000000000000000000000000000000000000000000000100000000000
3	100	1	95680059   	0000000000001000000000010000000000000000000000000000000000000000
# s 1577222256
# r 4
0	0	1	31463789   	0000000000000000000000000000000000000000000000001000000000000000
1	0	1	37757289   	0000000000000000000000001000000000000000001000000000000000000000
2	0	1	41059085   	0000000000000000000010000000000000000000000000000000000000000000
# s 1577222257
# r 4
2	0	1	24495538   	0000000000000000000000000000000000000000000000000000000000000100
3	0	1	98282841   	0000000000000000000010000000000000000000000000000000000000000000
# s 1577222258
# r 4
0	0	1	6859933   	0000000010000000000000000000000000000000000000000000000000000000
1	0	1	26605103   	0000000000000000000000000000000000000000000000000010000000000000
2	0	1	63102474   	0000000000000000000100000000000000000000000000000000000000000000
3	100	1	81610801   	0100000000000000000000000000000000000000000000000000000000000000
4	0	1	92120445   	0000000000000100000000000000000000000000000000000000000000000000
# s 1577222259
# r 5
0	0	1	52026503   	0000000000001000000000000000000000000000000000000000000000000000
# s 1577222260
# r 1
0	0	1	41111408   	0000000000000001000000000000000000000000000000000000001000000000
1	0	1	50505922   	0000010000000000000000000000000000000000000000000000000000000000
2	100	1	67397262   	0000000001000000000000000000000000000000000000000000000000000000
3	0	1	76329189   	0000000100000000000000000000000000000000000000000000000000000000
4	0	1	85833511   	0010000000000000000000000000000000000000000000000000000000000000
5	0	1	91919838   	0000000100000000000000000000000000000000000000000000000000000000
# s 1577222261
# r 6
0	0	1	91571772   	0000000000000000000100000000000000000000000000000000000000000000
# s 1577222262
# r 1
0	0	1	23455964   	0000000000000000000000000000010000000000000000000000000000000000
1	0	1	25248734   	0000000000000000000000000000000100000000000000000000000000000000
2	0	1	92656245   	0000000000000000000000010000000000000000000000000000000000000000
# s 1577222263
# r 3
0	0	1	12399842   	0000000000000000000000000000000000000000000000000000001000000000
1	100	1	35241041   	0000000000001000000000000000000000000000000000000000000000000000
2	0	1	75398004   	0000000000000000000000000000000000000000000000000000000010000000
# s 1577222264
# r 3
0	0	1	13778866   	0000000000000000000000000100000000000000000000000000000000000000
1	0	1	69431929   	0000000000000000000000100000000000000000000000000000000000000000
2	0	1	84999667   	0000000000000000000000000000000000000000000000010000000000000000
3	0	1	91720608   	0000000100000000000000000000000000000000000000000000000000000000
# s 1577222265
# r 4
0	0	1	12074621   	1000000000000000000000000000000000000000000000000000000000000000
1	0	1	41956175   	0000000000000000000000000000000000000000000010000000000000000000
2	0	1	83230312   	0000000000000000000000010000000000000001000000000000000000000000
# s 1577222266
# r 3
0	0	1	45911272   	0000000001000000000000000000000000000000000000000000000000000000
1	0	1	51296925   	0000000000000000000000000100000000000000000000000000000000000000
2	0	1	58395147   	0000000000000001000010000000000000000000100000000000000000000000
3	100	1	63969109   	0000000000000000010000000000000000000000000000000000010000000000
# s 1577222267
# r 4
0	100	1	52861808   	0000001000000000000000000000000000000000000000000000000000000000
# s 1577222268
# r 1
0	0	1	2790902   	0000000000000000000000000000000000000000000010000000000000000100
2	0	1	80053188   	0000000000000000000000000000000000000000000000000000000001000000
# s 1577222269
# r 3
0	0	1	9722207   	0000000000000000000000000000001000000000000000000000000000000000
1	0	1	14389095   	1000000000000000100000000000000000000000000010000000000000000000
2	0	1	30184481   	0000000000000000000000100000000000000000000000000000010000000000
3	0	1	34151282   	0000000000000000100000000000010000000000000000000000000000000000
4	0	1	36535681   	0000000000000000000000000100000000000000000000000000000000000000
5	0	1	46988896   	0000000000000000000010000000000000000000000000000000000000000000
6	0	1	50515053   	0000000000000000000000000000000000100000000000000000000000000000
7	0	1	77541238   	1000000000000000000000000000000000000000000000000000000000000000
8	0	1	86161302   	0000000000000000000000000000000000000000001000000000000000000000
# s 1577222270
# r 9
0	0	1	5057294   	0000000000000001000000000000000000000000000000000000000000000000
# s 1577222271
# r 5
# s 1577222272
# r 2
1	0	1	55688358   	0000000000000000000000000000000000000000000000010000000000000000
2	0	1	61885492   	0000000000000000001000000000000000000000000000000000000000000000
3	0	1	65793672   	0000000000000000000000000000010000000010000000000000000000000000
4	0	1	83635860   	0000000000000000000010000000000001000000000000000000000000000000
# s 1577222273
# r 5
0	0	1	3315748   	0000000000000000000000000000000000000000000100000000000000000000
1	0	1	11293614   	0000000000000000000010000000000000000000000000000000000000000000
2	0	1	24215304   	0000000000000000000000001000000000000000000000000000000000000000
3	0	1	26380065   	0100000000000000000000000000000000000000000000000000000000000000
4	0	1	38117441   	0000000000000000000000000000000000000001000000000000000000000000
5	0	1	55247961   	0000000000000000000000000000000000000000000000000000000000000100
6	0	1	66312670   	0000000000000000000010000000000000000000000000000000000000000000
# s 1577222274
# r 7
0	100	1	73606165   	0000000000000000000000000000000000000000000000000100000000000000
# s 1577222275
# r 1
0	0	1	35004229   	0000000000000000000000000100000000000000000000000000000000000000
1	0	1	40214081   	0000001000000000000000000000000000000000000000000100000000000000
2	0	1	53081868   	0000000000000000000000000000000000000000000000001000000000000000
# s 1577222276
# r 3
0	0	1	14953436   	0000000000000001000000000000000000000000010000000000000000000000
# s 1577222277
# r 1
0	0	1	98394635   	0000000000001000000000000000000000000000000000000000000000000000
# s 1577222278
# r 1
0	0	1	22512042   	0000001111000000000000000000000011000000000000000000000000000000
# s 1577222279
# r 1
0	0	1	390748   	0000000000000000000000000000010000000000000000000000000000000000
1	0	1	5014804   	0001000000000000000000000000000000000000000000000000000000000000
2	100	1	17748150   	0000000000100000000000000000000000000000000000000000000000000000
3	0	1	50845187   	0000000010000000000000000000000000000000000000000000000000000000
4	0	1	97205688   	0000000010000000000000000000000000000000000000000000000000000000
# s 1577222280
# r 5
# p 07.085826 N 73.073006 W 982. m
# w 29.16 C 897.20 hPa
# e 839.68 mA 10.73 V 9.01 W
1	100	1	71623881   	0000000000000001000000000000000000000000000000000000000000000000
# s 1577222281
# r 2
0	0	1	27949009   	0000000000010000000000000000000000000000000000000000000000000000
1	0	1	30165211   	0000000011000000000000000000000000000000000000000000000000000000
2	0	1	86451767   	0000000000000000000000000000000000000001000000000000000000000000
3	100	1	93557834   	0000000100000000000000000000000000000000000000000000000000000000
4	0	1	94827607   	0000000000000000000000000000000000000000000001000000000000000000
# s 1577222282
# r 5
0	0	1	78659309   	0000000000000010000000000000000000000000000000000000000000000000
1	0	1	81839659   	0000000000000000000000000000001000000000000000000000000000000000
2	0	1	82905173   	0000000000000000000000000000000000000000000010000000000000000100
# s 1577222283
# r 3
# s 1577222284
# r 0
0	0	1	98106574   	0000000000000000000000000000000100000000000000100000000000000000
1	0	1	6016528   	0000000100000000000000000000000000000000000000000000000000000000
2	0	1	28038269   	0000000000000000000000000000000000000000000000000000000100000000
3	0	1	48393175   	0100000000000000000000000000000000000000000000000000000000000000
4	0	1	57358807   	0000010000000000000000000000000000000000000000000100000000000000
# s 1577222285
# r 5
0	0	1	798283   	0000000000000000000000000000010000000000000000000000000000000000
1	0	1	36699560   	0000000000000000001000000000000000000000000000000000000000000000
2	0	1	67187630   	0000000000000000000000000000010000000000000000100000000000000000
3	0	1	97737259   	0000000000000000000000000000000000000000000000000000000100000000
# s 1577222286
# r 4
0	0	1	12167910   	0000000000000000000000001000000000000000000000000000000000000000
1	0	1	74366258   	0000000010000000000000000000000000000000000000000000000000000000
2	0	1	79046365   	0000000010000000000000000000000000000000000000000000000000000000
# s 1577222287
# r 3
0	0	1	9474729   	0000000000000100000000000000000000000000000000000000000000000000
1	0	1	34228237   	0000000000000100000000000000000000000000000000000000000000000000
2	0	1	68380979   	0000000000000000000000000000000000000000000000000000000000001000
# s 1577222288
# r 3
0	0	1	15154984   	0000000000000000000000010000000000000001000000000000000000000000
1	0	1	42639260   	0000000000000000100000000000000000000000000000000000000000000000
2	0	1	76076934   	0000000000100000000000000000000000000000000000000000000000000000
3	0	1	80724167   	0000000000000100000000000000000000000000000000000000000000000000
4	0	1	86083385   	0000000000000000000000001000000000000000000000000000000000000000
5	0	1	87539239   	0000000010000000000000000000000010000000000000000000000000000000
# s 1577222289
# r 6
0	0	1	46154858   	1000000000000000000000000000000000000000000000000000000000000000
1	0	1	54755619   	0000000010000000000000000000000000000000000000000000000000000000
2	0	1	63928494   	0010000000000000000000000000000000000000000000000000000000000000
3	0	1	94924975   	0000000000000000000000000000000000000000000000000000000001000000
# s 1577222290
# r 4
0	0	1	8496799   	0000000000000000000000010000001000000000100000000000000000000000
1	0	1	70223574   	0000000000000000000000000000000000000000000000000000000000000100
# s 1577222291
# r 2
0	0	1	11838771   	0000000000100000000000000000000000000000000000000000000000000000
# s 1577222292
# r 2
# s 1577222293
# r 1
# s 1577222294
# r 1
1	0	1	16010054   	0000000000000000000000010000000000000000000000000000000000000000
2	0	1	35943948   	0000000000000000000000000000000000000000100000000000000000000000
3	0	1	40096761   	0000000001000000000000000000000000000000000000000000000000000000
4	0	1	60614743   	0000000000000000000000000000000000000000010000000000000000000000
# s 1577222295
# r 5
0	0	1	18461119   	0000000000000000000000000000000000000000010000000000000000000000
1	100	1	31982521   	0000000000000001000000000000000000000000000010000000000000000000
2	0	1	51756444   	0000000000000000000000000000000000000000100000000000000000000000
3	0	1	77368772   	0011101001110111111100000010111000010010111010001000000000000000
# s 1577222296
# r 4
1	0	1	61361218   	0000000000000000000000010000000000000000000000000000000000000000
2	100	1	75984139   	0000000001000000000000000000000000000000000000001000000000000000
3	0	1	98207365   	0000000000010000000000000000000000000000000010000000000000100000
# s 1577222297
# r 4
0	0	1	99326094   	0000000000000000000000000000000000000000000001000000000000000000
1	0	1	27849531   	0000000000000000000000000000000000000000000000000000000100000000
2	0	1	45059772   	0000000000000000000000000000000000000000000001000000000000000000
3	0	1	68287494   	0000000000000000000000000000000000000000000000100000000000000000
# s 1577222298
# r 4
0	0	1	91706040   	0100000000000000000000000000000000000000000000000000000000000000
# s 1577222299
# r 1
0	100	1	76205635   	0000000111000000000000000000000000000000000000000000000010000000
1	0	1	80451003   	0000000000000000000000000000000000000000000000000000000000000100
2	100	1	96175418   	0000000000000000000000000000000000000000000000000000000000000100
# s 1577222300
# r 3
0	0	1	43154954   	0000000000000000000000000000000000000000000000000000000100000000
1	0	1	76208529   	0000000000000000000000100000000000000000000000000000000000000000
2	0	1	77296454   	0000000000000000000000000100000000000000100000000000000000000000
3	0	1	79193069   	0000000000000000000000000000000000000000000000000000000000000010
# s 1577222301
# r 4
0	0	1	8759831   	0001000000000000000010000000000010000000000000000000000000100000
1	0	1	17276786   	0000000000000000000000000000000000000001000000000000000000000000
2	0	1	21584350   	0000000000000000000000000000000000000000000000000000010000000000
3	100	1	42889828   	0000000010000000000000000000000000000000000000000000000000000000
4	0	1	85556324   	0000000000000001000000000000000000000000000000000000000000000000
5	0	1	91625928   	0011101001110111111100000010111000010010111010001000000000000000
# s 1577222302
# r 6
1	0	1	73794210   	0000000000000000001000000000000000000000000000000000000000000000
2	0	1	75285848   	0000000000000000000000000000000000000000000000000010000000000000
3	0	1	79949999   	0000000000000000000000000000000001000000000001000000000000000000
# s 1577222303
# r 4
# s 1577222304
# r 2
1	0	1	66867699   	0000000000001000000000000000000000000000000000000000000000000000
2	0	1	72657937   	0000000000000000000000000000010000000000000000000000000000000000
# s 1577222305
# r 3
0	0	1	82320888   	0000000000000100000000000000000000000000000000000000000000000000
# s 1577222306
# r 1
0	0	1	3948425   	0000000000000000000000000000000000100000000000000000001000000000
1	0	1	11468411   	0000000000000000000000000000000000000000000000000000100000000000
2	100	1	20754803   	0000000000000000000000000000000000000000010000000000000000000000
3	0	1	26158045   	0000000000000000000000000000000000000000000000000000000000000010
4	0	1	90558866   	0011101001110111111100000010111000010010111010001000000000000000
# s 1577222307
# r 5
# s 1577222308
# r 1
0	0	1	55304578   	0000000000000000000000000000000110000000000000000000000000000000
1	0	1	83133372   	0000100100000000000000000000000000100000000000000000000000000000
# s 1577222309
# r 2
0	0	1	99525645   	0000000000000000000000000000010000000000000000000000000000000000
1	0	1	13965254   	0011101001110111111100000010111000010010111010001000000000000000
4	0	1	40809170   	0000000000000000000000000000000000000000000100000000000000000000
5	0	1	93863443   	0000000000000000001000000000000000000000000000000000000000010000
# s 1577222310
# r 6
0	0	1	50613277   	0000000000000010000000000000000000000001000000000000000000000000
# s 1577222311
# r 4
# s 1577222312
# r 3
# s 1577222313
# r 5
0	100	1	3421737   	0000000000000000000000000000000000000000000000000010000000000000
1	100	1	21210037   	0000000000100000010000000000000000000000000000000000000000000000
2	0	1	58717453   	0000000010000000000000000000000000000000000000000000100000000000
3	0	1	65480019   	0000000000000000000000000100010000000000000000000000000000000000
4	0	1	69614288   	0000000000000001000000000000000000000000000000000100000000000000
# s 1577222314
# r 5
0	0	1	32830915   	0001000000000000000000000000000000000000000000000000000000000000
# s 1577222315
# r 1
0	0	1	77510954   	0000000000000000000000000000000000000000000000000000010000000000
# s 1577222316
# r 1
0	0	1	5481132   	0000000000000100000000000000000000000000000000000000000000000000
1	0	1	25199688   	0000000000000000000000000000000000000000000010000000000000000000
2	0	1	48483517   	0000000000000010000000000000000000000000000000000000000000000000
3	0	1	80300579   	0000000000000000100000000000000000000000000000000000000000000000
# s 1577222317
# r 4
0	0	1	69203393   	0100000000000000000000000000000000000000000001000000000000000000
1	0	1	90321660   	0110000000000000000000000000000000000000000000000000000010000001
2	0	1	95256524   	0000000100000000000000000000000000000000000000000000001000000000
# s 1577222318
# r 3
0	0	1	3333392   	0000001000000000000000000000000000000000000000000000000000000000
1	0	1	13451475   	0000000000000000000000000000000000000000000000000000010000000000
2	0	1	21088071   	0000000000001100000000000000000000000000000000010000000000000000
# s 1577222319
# r 3
0	0	1	2610525   	0000000000000000000000000000010000000000000000000000010000000000
1	0	1	81894444   	0000000000000000000011100000000000000011100000000000000000000000
# s 1577222320
# r 2
0	0	1	56284217   	0000000000000000000000000000000000000000000000000000000000000001
1	0	1	59234157   	0000000000000010010000000000000000000000000100000000000000000000
2	0	1	75918007   	0100000000000000000000000000000000000000000000000000000000000000
3	0	1	89009326   	0000000010000000000000000000000000000000000000000000000000000000
# s 1577222321
# r 4
0	100	1	20885898   	0000000000000000001000000000000000000000000000000000000000000000
1	0	1	27388364   	0000000000000000000000000000000000000000000000000000000000000010
2	0	1	41790990   	0000000000000000000000000000000000000000000000000000010000000000
3	0	1	95340679   	0000000000000000000010000000000000000000000000000000100000000000
# s 1577222322
# r 4
0	0	1	5039586   	0000000000000000000000000000001000000000000000000000000000011000
1	0	1	15075924   	0000000000000000000000000000000000000010000000000000000000000000
2	0	1	23271678   	0000000000000000000000010000000000000000000000000000000000000000
3	0	1	40574953   	0000000000000000000000000000000000000000000000000000000010000000
4	0	1	64859610   	0000000100000000000000000000000000000000000000000000000100000000
# s 1577222323
# r 6
0	0	1	42324158   	0000000000000000000000000000001000000000000000000000000000001000
1	0	1	47728884   	0000000000000000000000000100000000000000000000000000000000000000
2	0	1	62881329   	0011101001110111111100000010111000010010111010001000000000000000
# s 1577222324
# r 3
1	100	1	90540910   	0000000000000000000000100000000000000000000010000000000000000000
2	0	1	92393202   	0000000000000000000000000000000000000000000010000000000000000000
# s 1577222325
# r 3
0	0	1	7945501   	0000000000000000001000000000000000000000000000000000000000000000
1	0	1	59124240   	0000000000000000001000000000000000000000000000000000000000010000
# s 1577222326
# r 2
0	0	1	99712441   	0000000000001000000000000000000000000000000000000000000000000000
1	0	1	63665149   	0000001000000000000000000000000000000000000000000000000000000000
2	0	1	77559301   	0000000000100000000000000000000000000000000000000000000000000000
# s 1577222327
# r 3
0	0	1	13855889   	0000000000000000000000000000000010000000000000000000000000000000
1	100	1	26118133   	0001000000000000000000000000000000000000000000000000000000000000
2	0	1	48146116   	0000100000000000000000000000000000000000000000000000000000000000
3	0	1	86195587   	0000000000100000000000000000000000000000000000000000000000000000
# s 1577222328
# r 4
0	0	1	97156672   	0000000000000000000010000000000000000000000000000000000000000000
4	0	1	72894242   	0000000000000000000100000000000000000000000000000000000000000000
# s 1577222329
# r 5
0	0	1	36292366   	0000000000000000000000000000000000000010000000000000000000000000
1	0	1	38607682   	0000100000000000000000000000000000000000000000000000000000000000
2	0	1	40479320   	0000000000000000000000000000000000000000000000100000000000000000
# s 1577222330
# r 4
1	0	1	48619771   	0000000000000000001000000000000000000000000000000000000000000000
2	0	1	79509195   	0000000000000000000000000000000000100000000000000000000000000000
# s 1577222331
# r 3
0	0	1	558972   	0000000000000000000000100000000000000000000000000000000000000000
1	0	1	9270282   	1000000000000000000000000000000000000010000000000000000000000000
2	0	1	57678536   	0000000000000000000000000000000000000000000000000000000100000000
3	0	1	92566887   	0000000000100000000000000000000000000000000000000000000000000000
4	0	1	97988124   	0000000000000000000000000000000000000000000000000000000000001000
# s 1577222332
# r 5
0	0	1	17571686   	0000000000000000000000000000000000000000000000001000000000000000
1	0	1	24705759   	0000000000000000000000000000000000000000000000000000000000100000
# s 1577222333
# r 2
2	0	1	72717902   	0011101001110111111100000010111000010010111010001000000000000000
# s 1577222334
# r 3
0	0	1	99148834   	0100101010000000000000000000000000000110111010001000000000000000
2	0	1	19849799   	0000000000010000000000000000000000000000000000000000001000000000
# s 1577222335
# r 3
0	0	1	780378   	0000000000010000000000000000000000000000000000000000001000000000
1	0	1	25648925   	0000000000000000000000000000000000000010000000000000000000000000
# s 1577222336
# r 2
0	0	1	40494772   	0000000000000000000000000000000000000010000000000000000000000000
# s 1577222337
# r 1
# s 1577222338
# r 3
# s 1577222339
# r 0
# s 1577222340
# r 0
# p 07.085826 N 73.073006 W 982. m
# w 29.16 C 897.30 hPa
# e 839.68 mA 10.73 V 9.01 W
1	0	1	24049025   	0000000000000100000000000000000000000000000000000000000000000000
2	0	1	44426537   	0000000000000000000000000000000000000000000000000000000000000100
3	0	1	99083315   	0000000000000000000000000000010000000000000000000000000000000000
# s 1577222341
# r 3
1	0	1	2095134   	0000000000000000000000000000000000000000100000000000000000000000
2	100	1	29050260   	0000000000000000001000000000000000000000000000000000000000000000
3	0	1	47975336   	0000000000000000000100000000000000000000000000000000000000000000
4	0	1	61836695   	0011101001110111111100000010111000010010111010001000000000000000
# s 1577222342
# r 5
1	0	1	51166634   	0000000000000000000000000000000000000000000000001000000000000000
2	100	1	57305732   	0000000000000000000000010000000000000000000000000000000000000000
3	0	1	94435017   	0000000000000000000000001000000000000000000000000000000000000000
# s 1577222343
# r 4
0	0	1	18659863   	0000000000000000000000000000000000000000010000000000000000000000
1	0	1	42400132   	0000000000000000000000000000000000000000000000001000000000000000
2	100	1	68279258   	0000000000000000000000000000000000100000000000000000000000010000
3	0	1	70568543   	0010000000000000000000000000000000000000000000000000000000000000
# s 1577222344
# r 4
0	0	1	98929334   	0011101001110111111100000010111000010010111010001000000000000000
1	0	1	11586049   	0011101001110111111100000010111000010010111010001000000000000000
3	0	1	33641822   	0000000000000000000000100000000000000000000000000000000000000000
4	100	1	61058301   	0000000000000000000000000000000000000000000000000000000000000001
5	0	1	71826858   	0000000000000000100000000000000000000000000000000000000000000000
# s 1577222345
# r 6
0	0	1	28780390   	0000000000000000000000000000000000000000000000000000000000000100
# s 1577222346
# r 1
0	0	1	1307652   	0000000000000000000000000000000000000000000000010000000000000000
1	0	1	64393710   	0000000000000000000100000000000000000000000000000000000000000000
2	0	1	78475129   	0000000000000100000000000000000000000000000000000000000000000000
# s 1577222347
# r 3
1	0	1	22700405   	0000000000000000000000000000000000000000000000000000000000001000
2	0	1	57202091   	0000000000000000000000000000000000000000000000000100000000000000
3	0	1	61776558   	0000001100000000000000000000000000000001000000000000000000000000
4	0	1	68059610   	0100000000000000000000000000000000000000000000000000000000000000
5	0	1	85632028   	0000000000000000000000000000000000000000000000000000000100000000
6	0	1	89280252   	0000100000000000000000000000000000000000000000000000000000000000
# s 1577222348
# r 7
0	0	1	37557292   	0000000000000000000000000000000000000000000000000000000001000000
1	0	1	72558595   	0000000000000000110000000000000001000000000000000000000000000000
2	0	1	80923082   	0000000000000000010000000000000000000000000000000000000000000000
3	0	1	89951522   	0000000000010000000000000000000000000000100000000000000000000000
4	0	1	98843876   	0000000000000000000000000000000000000000000000000000001000000000
# s 1577222349
# r 5
0	0	1	99962479   	0000000000000000000000000000000000000000000000000100000000000000
1	0	1	1069730   	0000000010000000000000000000000000000000000000000000000000000000
2	0	1	53810720   	0000000000000000000000000000000000000000000000000010000000000000
3	0	1	85100291   	0000000000000000000000000000000000000000000000000000100000000000
# s 1577222350
# r 4
2	0	1	65552886   	0011101001110111111100000010111000010010111010001000000000000000
# s 1577222351
# r 4
1	0	1	58459473   	0000000000000000000000000000000000000010000000000000000000000000
2	0	1	67769676   	0000000000000000000000000000000000000000000000000000000000010000
3	0	1	75021465   	0000000000000000000000100000010000000000000000000000000000000001
# s 1577222352
# r 4
0	0	1	79500344   	0000000000000000000000000000000000000000000000000000000000100000
1	0	1	94131951   	0010000000000000000000000000000000000000000000000100000000000000
2	0	1	96671726   	0000000000010000000000000000000000000000000000000000000000000000
# s 1577222353
# r 3
0	0	1	34002927   	0000000000000000010000000000000000000000000000000000000000000000
1	100	1	39188441   	0000000000000000000000000000000100000000000000000010000000000010
2	0	1	59093442   	0000000000000010000000000000000000000000000000000000000000000000
3	0	1	76911743   	0000000100000000000000000000000000000000000000000000000000000000
4	0	1	78019740   	0000000000000000000010000000000000000000000000000000000000000000
# s 1577222354
# r 5
# s 1577222355
# r 0
0	100	1	99800083   	0011101001110111111100000010111000010010111010001000000000000000
1	0	1	25381177   	0011101001110111111100000010111000010010111010001000000000000000
# s 1577222356
# r 3
# s 1577222357
# r 4
3	0	1	53451031   	0000010000000000000000000000000000000000000000000000000000000000
4	0	1	73883228   	0000100000000000000000000000000000000000000000000000000000000000
# s 1577222358
# r 5
0	0	1	8119479   	0000000000000000000000000000000001000000000000000000000000000000
2	0	1	32586219   	0000000000000000000000000000000000100000000000000000000000000000
4	0	1	50272299   	0000000000000000000000000000000000000000000000000100000000000000
5	0	1	83869072   	0011101001110111111100000010111000010010111010001000000000000000
7	0	1	96140116   	0011101001110111111100000010111000010010111010001000000000000000
# s 1577222359
# r 8
# s 1577222360
# r 1
0	0	1	99871043   	0000000000000000000000000000000010000000000000000000000000000000
1	0	1	50323694   	0001000000000000000000000000000000000000000000000000000000000000
2	0	1	59146469   	0000000010000000000000000000000000000000000000000000000000000000
# s 1577222361
# r 3
0	0	1	23133029   	0000000000000000000000000000000000000000000000001000000000000000
1	0	1	30249702   	0000000000000000000000000000000010000000000000000000000000000000
2	100	1	62813729   	0000000100000000000000000000000000000000000000000000000000000000
# s 1577222362
# r 3
0	0	1	29062770   	0000000000000000000000000000000000000000010000000000000000000000
# s 1577222363
# r 1
0	0	1	2845495   	0000000000000000000000000000000000000000000000100000000000000000
1	0	1	7491632   	0000000000100000000000000000000000000000000000000000000000000000
2	0	1	31088244   	0000000001000001000000000000000000000000000000000000000000000000
3	0	1	62748180   	0000000000000000000000000000000000000000000000010000000000000000
