# v 1
# #
# # This is a MuTe raw data file
# # It contains the following data:
# # <FToF> <CToF> <Clk> <Ch>	: Column
# #				  <FToF>	Fine Time-of-Flight counter 	-- step: 25 ps
# #                                <CToF>       	Coarse Time-of-Flight counter 	-- step: 1 ns
# #                                <Clk>         Internal clk-FPGA counter step 	-- step:10 ns
# #                                <Ch>        Channel hits
# #  # s <TIME>			: GPS unix time
# #  # r	<RATE>			: Events rate
# #  # p <LAT> <LON> <ALT>	: GPS data
# #  # w <T> C <P> hPa		: temperature <T> and pressure <P> data
# #  # e <I> mA <V> V <W> W	: Power consumption data, current <I>, voltage <V> and power <W>
# #
# p 07.085799 N 73.073028 W 979. m
# w 21.04 C 899.30 hPa
# e 952.32 mA 10.97 V 10.44 W
# s 1577099081
# r 3
0	0	1	1742081   	0000000000000000000000000000000000000000000000000000000010000000
1	0	1	5323879   	1000000000000000000000000000000000000000000000000000000000000000
2	0	1	8195747   	0000000000000000000000000000001000000000000000000000000000000000
3	0	1	53448527   	0000000000000000000000000000000000000000000001000000000000000000
# s 1577099082
# r 4
0	0	1	4697751   	0000000000000000000000000000000100000000000000000000000000000000
1	0	1	22180360   	0000000000001000000000000000000000000000000000000000000000000000
# s 1577099083
# r 2
0	0	1	77880229   	0000000000001000000000000000000000000000000000000000000000000000
# s 1577099084
# r 1
0	0	1	5817251   	0011101001110111111111111100111000010010111010001000000000000000
1	0	1	29425460   	0011101001110111111111111100111000010010111010001000000000000000
2	0	1	84688631   	0011101001110111111111111100111000010010111010001000000000000000
# s 1577099085
# r 3
0	0	1	3072000   	0011101001110111111111111100111000010010111010001000000000000000
1	0	1	37525237   	0011101001110111111111111100111000010010111010001000000000000000
2	0	1	97563784   	0011101001110111111111111100111000010010111010001000000000000000
# s 1577099086
# r 3
0	0	1	23023769   	1000000000000000000000000000000000000000000000000000000000000000
1	0	1	32690230   	0000000000000000000000000010000000000000000000000000000000000000
2	0	1	76915380   	0000000000000000000000000000000000000000000000000001000000000000
# s 1577099087
# r 3
0	0	1	27937275   	0000000000000010000000000000000000000000000000000000000000000000
# s 1577099088
# r 1
0	0	1	16882779   	0000000000000000000000000000000000000000000000000000000000000010
# s 1577099089
# r 1
0	0	1	13113616   	0000010000000000000000000000000000000000000000000000000000000000
1	0	1	64956831   	0000000000000000000000000000000000000000000001000000000000001000
2	0	1	95392802   	0000000000000000000000000000000000000000000000000001000000000000
# s 1577099090
# r 3
0	0	1	2183058   	0000000000011000000000000000000000000000000000000000000001000000
1	0	1	11587467   	0000000000000000000000000000000000000000100000000000000000000000
2	0	1	18881766   	1000000000000000000000000000000000000000000000000000000000000000
3	0	1	52064259   	0000000000000000000000000000000000000000000100000000000000000000
4	0	1	70472597   	0000000000000000000000000000000100000000000000000000000000000000
5	0	1	80434114   	0000000000000000000000000000000000000000000000001000000000000000
6	0	1	94935346   	0000000000000000000000000000000000000000000000000000000100000000
# s 1577099091
# r 7
0	0	1	16976853   	0000000000000000000000000000000000000000000000000000000100000000
# s 1577099092
# r 1
0	0	1	28138137   	0001000000000000000000000000000000000000000000000000000000000000
1	0	1	38463751   	0000000001010000000000000000000001100000000000000000000000000000
2	0	1	78363990   	0000000000000000000000000000000000000000000000000000000010000000
3	0	1	83123591   	0000000000000000000010000000000000000000000000000000000000000000
# s 1577099093
# r 4
0	0	1	93318963   	0000000000000010000000000000000000000000000000000000000000000000
1	0	1	94432737   	0000010000000000000000000000000000000000000000000000000000000000
# s 1577099094
# r 2
0	0	1	43185658   	0000000000000000000000000000000000000000000000000000000100000000
1	0	1	90388293   	0000000000000000000000001000000000000000000000000000000000000000
# s 1577099095
# r 2
0	0	1	14132187   	0000000000000000000000001000000000000000000000000000000000000000
1	0	1	26844276   	0000000000000000000000001000000000000000000000000000000000000000
2	0	1	42529067   	0000000000000000000000001000000000000000000000000000000000000000
3	0	1	57985832   	0000000000000000000000001000000000000000000000000000000000000000
4	0	1	65251529   	0000000000000000000000001000000000000000000000000000000000000000
# s 1577099096
# r 5
0	0	1	11432166   	0000000000000000000000001000000000000000000000000000000000000000
1	0	1	34984518   	0000000000000000000000001000000000000000000000000000000000000000
2	0	1	45505810   	0000000000000000000000001000000000000000000000000000000000000000
# s 1577099097
# r 3
0	0	1	4710243   	0000000000000000000000001000000000000000000000000000000000000000
1	0	1	26895645   	0000000000000000000000001000000000000000000000000000000000000000
2	0	1	41633023   	0000000000000000000000001000000000000000000000000000000000000000
3	0	1	49951969   	0000000000000000000000001000000000000000000000000000000000000000
4	0	1	59725924   	0000000000000000000000001000000000000000000000000000000000000000
5	0	1	70419074   	0000000000000000000000001000000000000000000000000000000000000000
6	0	1	73954370   	0000000000000000000000000000000000000000110000000000000000000000
7	0	1	98275359   	0000000001000000000000000000000000000000000000000000000000000000
# s 1577099098
# r 8
0	0	1	37486931   	0000000000001000000000000000000000000000000000000000000000000000
1	0	1	75114800   	0000000000100000000000000000000000000000000000000000000000000000
# s 1577099099
# r 2
0	0	1	91480826   	0000000000000000000001000000000000000000000000000000000000100000
# s 1577099100
# r 1
# p 07.085799 N 73.073028 W 979. m
# w 21.04 C 899.40 hPa
# e 942.08 mA 11.09 V 10.44 W
0	0	1	6136011   	0000000000000010000000000000000000000000000000000000000000000000
1	0	1	9586045   	0000000000000000000000000000000000000010000000000000000000000000
2	0	1	10953714   	0000000001000000000000000000000000000000000000000000000000000000
3	0	1	26692518   	0000000000000000000010000010000000000000000000000000000000000000
4	0	1	53537123   	0000000000000000000000000000000000000000000000000100000000000000
5	0	1	81877442   	0000000000000000000000000000000000000000000000000000000000100000
# s 1577099101
# r 6
0	0	1	3816822   	0000000000000000100000000000000000000000000000000000000000000000
1	0	1	62639140   	0000000000000000000000000000010000000000000000000000000000000000
# s 1577099102
# r 2
0	0	1	11125979   	0000000000001000000000000000000000000000000000000000000000000000
# s 1577099103
# r 1
0	0	1	10637612   	0000000000001000000000000000000000000000000000000000000000000000
# s 1577099104
# r 1
0	0	1	5502511   	0000000000000000000000000000000001100000000000000000000000000000
1	0	1	18652201   	0000000000000010000000000000000000000000000000000000000000000000
2	0	1	20993838   	0000000000000000000000000000001000000000000000000000000000000000
3	0	1	27657444   	0000000000000000000000000000000000000000000000000100000000000000
4	0	1	67740110   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577099105
# r 5
0	0	1	540350   	0000000000000000001000000000000000000000000001000000000000000000
1	0	1	6214041   	0000000000000000000000000000000000000000000000000000000100000000
2	0	1	41330904   	0000000000000000000000000000000000000000010000000000000000000000
# s 1577099106
# r 3
0	0	1	28887282   	0001000000000000000000000000000000000000000000001000000000000000
1	0	1	32564188   	0000000000100000000000000000000000000000000000000000000000000000
2	0	1	47915565   	0000000000010000000000000000000000000000000000000000000000000000
3	0	1	65433986   	0000000000000000000000000000000001000000000000000000000000000000
# s 1577099107
# r 4
0	0	1	12341956   	0000000100000000000000000000000000000000000000000000000000000000
1	0	1	70354325   	0000000000000000000000000000000000000000000001000000000000000000
2	0	1	81928408   	0000000000000000000000000000000000000000000000000000000100000000
# s 1577099108
# r 3
0	0	1	17263296   	0000000000000000000000000000000000000000100000000000000000000000
1	0	1	42631029   	0000000000000000000000000000000000000000000100000000100000000000
2	0	1	63218477   	0000000001000000000000000000000000000000000000000000000000000000
3	0	1	65138528   	0000000000000000000000000000000000000000000001100000000000000000
4	0	1	91642036   	0000000000100000000000000000000000000000000000000000000000000000
# s 1577099109
# r 5
0	0	1	12759820   	0000000000001000000000000000000000000000000000000000000000000000
1	0	1	55867013   	0000000000000000000000000000000000000010000000000000000000000000
# s 1577099110
# r 2
0	0	1	5512499   	0000000000000000100000000000000000000000000000000000000000000000
1	0	1	24690794   	0000000000000000000000010000000000000000000000000000000000000000
2	0	1	83621844   	0000000000001000000000000000000000000000000000000000000000000000
# s 1577099111
# r 3
0	0	1	34529019   	0000000000001000000000000000000000000000000000000000000000000000
1	0	1	49686838   	0000000000001000000000000000000000000000000000000000000000000000
2	0	1	77240382   	0000000000001000000000000000000000000000000000000000000000000000
3	0	1	86451737   	0000000000000000000000000000000000000000000000000000000000100000
4	0	1	98824286   	0000000000000000000000000000000000000000000000000000000000010000
# s 1577099112
# r 5
0	0	1	6410987   	0000000000000000000001000000000000000000000000000000000000100000
1	0	1	8189640   	0000000000000000000000000000000000000000000000000100000000000000
2	0	1	30531466   	0000000000000000000000000000000000000000000000000000100000000000
3	0	1	34246755   	0000000000000000000000000000000000000000000000000000000000100000
# s 1577099113
# r 4
0	0	1	5110561   	0000000000001000000000000000000000000000000000000000000000000000
1	0	1	9100803   	0000000100000000000000000010000000000000000000000000000000000000
2	0	1	35397250   	0000000000000000000010000000000000000000000000000000000000000000
3	0	1	39305349   	0000000000000000000000000000000000000000100000000000000000000000
4	0	1	45593908   	0000000000000000000000000000000000000000000000000000010000000000
5	0	1	74377054   	0011101001110111111111111100111000010010111010001000000000000000
6	0	1	94896458   	0100101010000000000000000000000000000110111010001000000000000000
# s 1577099114
# r 7
0	0	1	10117403   	0100101010000000000000000000000000000110111010001000000000000000
1	0	1	24716235   	0100101010000000000000000000000000000110111010001000000000000000
2	0	1	83254705   	0100101010000000000000000000000000000110111010001000000000000000
3	0	1	89335756   	0000000100000000000001000000000000000000000000000000000000000000
# s 1577099115
# r 4
0	0	1	66928255   	0000000100000000000000000000000000000000000000000000000000000000
1	0	1	82156657   	0000000000010000000000000000000000000000000000000000000000000000
2	0	1	83784309   	0010000000000000000000000010000000000000000000000000000000000000
# s 1577099116
# r 3
0	0	1	53644433   	0000000000000000000000000000000000000000000000001000000000000000
1	0	1	78540419   	0001000000000000000000000000000000000000000000000010000000000000
# s 1577099117
# r 2
0	0	1	648044   	0000000000100000000000000000000000000000000000000000000000000000
1	0	1	90732898   	0000000000000000000001000000000000000000000000000000000000000000
2	0	1	94984970   	0000000000000000000000000000000000000000000000000000010000000000
# s 1577099118
# r 3
0	0	1	46592493   	0000000000001100000000000000000000000000000010000000000000000000
# s 1577099119
# r 1
0	0	1	11538283   	0000000000010000000000000000000000000000000000000000000000000000
1	0	1	33463170   	0000000000001000000000000000000000000000000000000000000000000000
2	0	1	43901836   	0000000000000000000000000000000000000000001000000000000000000000
3	0	1	72542885   	0000100000000000000000000000000000000000000000000000000000000000
# s 1577099120
# r 4
0	0	1	75175141   	0000100000000000000000000000000000000000000000000000000000000000
1	0	1	97765218   	0000100000000000000000000000000000000000000000000000000000000000
# s 1577099121
# r 2
0	0	1	47573386   	0000100000000000000000000000000000000000000000000000000000000000
1	0	1	55711601   	0000100000000000000000000000000000000000000000000000000000000000
2	0	1	63361701   	0000100000000000000000000000000000000000000000000000000000000000
3	0	1	87408930   	0011101001110111111111111100111000010010111010001000000000000000
# s 1577099122
# r 4
0	0	1	12142679   	0011101001110111111111111100111000010010111010001000000000000000
1	0	1	80783928   	0000000000001000000000000000000000000000000000000000000000000001
# s 1577099123
# r 2
0	0	1	80548079   	0000000000000000000010000000000000000000000000000000000000000000
1	0	1	87090320   	0000000000000000100000000000000000000000000000000000000000000000
# s 1577099124
# r 2
0	0	1	16995966   	0000000001000000000000000000000000000000000010000000000000000000
1	0	1	26548121   	0000010000000000000000000000000000000000000000000000000000000000
2	0	1	52221043   	0000010000000000000000000000000000000000000000000000000000000000
# s 1577099125
# r 3
0	0	1	22427579   	0000010000000000000000000000000000000000000000000000000000000000
1	0	1	58295826   	0000010000000000000000000000000000000000000000000000000000000000
# s 1577099126
# r 2
0	0	1	3486247   	0000010000000000000000000000000000000000000000000000000000000000
1	0	1	55106030   	0000000000000000000000000000000000000000000010000000000000000000
# s 1577099127
# r 2
0	0	1	10583972   	0000000000000000000000000000000000000000000000000000000000001000
1	0	1	37182327   	0000000100000000000000000000000000000000000000000000000000000000
2	0	1	79782758   	0000000100000000000000000000000000000000000000000000000000000000
3	0	1	84224069   	0000001000000000000000000000000000000000000000000000000000000000
# s 1577099128
# r 4
0	0	1	3214934   	0000000100000000000000000000000000000000000000000000000000000000
1	0	1	69500373   	0000000000100000000000000000000000000000000000000000000000000000
2	0	1	89870775   	0000010000000000000000001000000000000000000000000000000000000000
3	0	1	92173262   	0000000000000000000000000010000000000000000000000000000000000000
# s 1577099129
# r 4
0	0	1	10908339   	0000000000000000000000000000000000000000000000000001000000000000
1	0	1	28688164   	0000000000000000000010000000000000000000000000000000000000000000
2	0	1	56148020   	0000000000000000000000000000001000000000000000000000000000000000
# s 1577099130
# r 3
0	0	1	31114956   	0000000000000000000000000000000000000000000001000000000000000000
1	0	1	57811655   	0000000000000000000000000000000000000000000001000000000000000000
2	0	1	69444958   	0000000000000000000000000000000000000000010000000000100000000000
# s 1577099131
# r 3
0	0	1	4359012   	0000000000001000000000000000000000000000000000000000000000000000
1	0	1	73793915   	0100000000000000000000000000000000000000000000000000000000000000
# s 1577099132
# r 2
0	0	1	46938568   	0000000000000000000000000000000000000000000000000001000000000000
1	0	1	67751265   	0000000000000000000000000100000000000000000000000000000000000000
2	0	1	84608400   	0000000000000000100000000000000000000000000000000000000000000000
# s 1577099133
# r 3
0	0	1	29529899   	0000000000000000000000000000000000000000000000001000000000000000
1	0	1	47333852   	0000000000010000000000000000000000000000000000000010000010000000
# s 1577099134
# r 2
0	0	1	17393651   	0000000000000000000000000000000000000000000001000000000000000000
1	0	1	26881287   	0000000000000000000000000000000000000000010000000000000000000000
2	0	1	28800326   	0000000000000000000000100000000000000000000000000000000000000000
3	0	1	57542879   	0000000000000000000000000000000000000000000000000000000000100000
4	0	1	84937587   	0000000000000000000000000000010000000000000000000000000000000000
# s 1577099135
# r 5
0	0	1	84859401   	0000000000000000000000100000000000000000000000000000000100000000
# s 1577099136
# r 1
0	0	1	94574562   	0000000000000000000000010000000000000000000000000000000000000000
# s 1577099137
# r 1
0	0	1	1015555   	0000000000000000000000000000000001000000000000000000000000000000
1	0	1	2158682   	0000000100000000000000000000000000000000000000000000000000000000
2	0	1	4850842   	0000000000000000000000000000000010000000000000000000000000000000
3	0	1	28952894   	0000100000000000000000000010000000000000000000000010000000000000
# s 1577099138
# r 4
0	0	1	9538223   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	29421256   	0000000001000000000000000000000000000000000000000000000000000000
2	0	1	40201740   	0000000000100011000000000000000000000000000000000000100000000000
3	0	1	63153541   	0000000000000000000000011000000000000000000100000000000000000000
4	0	1	75218374   	0000000000000000000000000100000000000000000000000000000000000000
5	0	1	80504311   	0110000000000000000000000000000000000000000000000000000000000000
6	0	1	94268808   	0000000000000000000000001000000000000000000000000000000000000000
# s 1577099139
# r 7
0	0	1	3320166   	0000000000000000000000000000000000000000010000000000000000000000
1	0	1	7804071   	0100000000000000000000000000000000000000000000000000000000000000
2	0	1	11753941   	0000000000000000000000000100000000000000000000000000000000000000
3	0	1	15343817   	0000000000000000000000000000001000000000000000000000000000000000
4	0	1	94604101   	0000000000000000000000000000001000000000000000000000000000000000
# s 1577099140
# r 5
0	0	1	40884550   	0000000000000000000000000000001000000000000000000000000000000000
# s 1577099141
# r 1
0	0	1	18287504   	0000000000000000000000000000001000000000000000000000000000000000
1	0	1	42061317   	0000000000000000000000000000001000000000000000000000000000000000
2	0	1	99069387   	0000000000000000000000000010000000000000000000000000000000000000
# s 1577099142
# r 3
0	0	1	17597295   	0000000000000000000000000100000000000000000000000000000000000000
1	0	1	31809720   	0010000000000000000000000000000000000000000000000000000000000000
2	0	1	68342734   	0000000000000000000000000100000000000000000000000000000000000000
3	0	1	71068676   	0000000000000000000000000000000000000000000000000000000001000000
4	0	1	88859676   	0000000000000000000000000000000001000000000000000000000000000000
# s 1577099143
# r 5
0	0	1	39963670   	0000000000000000000000000000010000000000000000000000000000000000
# s 1577099144
# r 1
0	0	1	15918091   	0100000000000000000000000000000000000000000000000000000000000000
1	0	1	43727112   	0000000001000000000000000000000000000000000000000000000000000000
2	0	1	52968021   	0000000000000000000000000000000000000000000000001000000000000000
3	0	1	55272664   	0000000000000000000000000000000000000000000010000000000000000000
4	0	1	75284236   	0000000000000000000000000000000000000000000000000000010000000000
5	0	1	76908981   	0000000000000000000000000000000100000000000000000000000000000000
# s 1577099145
# r 6
0	0	1	14731082   	0011100000000000000000000000000000000000000000000000100000000000
1	0	1	65813837   	0001000000000000000000000000000000000000000000000000000000000000
# s 1577099146
# r 2
0	0	1	12646255   	0000000000000000000000000000000000000000000000000100000000000000
1	0	1	22941497   	0001000000000000000000000000000000000000000000000001000000000000
2	0	1	41006279   	0000000011000000000000000000000000000000000010000000000000000000
3	0	1	46530683   	0000000000000000000000010000000000000000000000000000000000000000
# s 1577099147
# r 4
0	0	1	20754903   	0000100000000000000000000000000000000000000000000000000000000100
# s 1577099148
# r 1
0	0	1	23676676   	0000000010000000000000000000000001000000000000000000000000000000
1	0	1	32518034   	0000000000000000000000000000000000000000000000000000000000100000
2	0	1	43613439   	0000000000000001000000000000000000000000000000000000000000000000
3	0	1	93947663   	0000000000000000000000000000000000000000000010000000000000000000
# s 1577099149
# r 4
0	0	1	37070615   	0000000000000000000000000000000000000000001000000000000000000000
# s 1577099150
# r 1
0	0	1	29663779   	0000000000000000000000000000000000000000001000000000000000000000
1	0	1	55626655   	0000000000000000000000000000000000000000001000000000000000000000
# s 1577099151
# r 2
0	0	1	75321391   	0000000000000000000000000000000000000000001000000000000000000000
# s 1577099152
# r 1
0	0	1	33191259   	0000000000000000000000000000000000000000001000000000000000000000
1	0	1	86945597   	0000000000000000000000000000000000000000001000000000000000000000
2	0	1	96949640   	0000000000000000000000000000000000000000001000000000000000000000
# s 1577099153
# r 3
0	0	1	7125416   	0000000000000000000000000000000000000000001000000000000000000000
1	0	1	28967928   	0000000000000000000000000000000000000000001000000000000000000000
2	0	1	83361619   	0000000000000000000000000000000000000000001000000000000000000000
# s 1577099154
# r 3
0	0	1	7898346   	0000000000000000000000000000000000000000001000000000000000000000
1	0	1	16561149   	0000000000000000000000000000000000000000001000000000000000000000
2	0	1	41061733   	0000000000000000000000000000000000000000001000000000000000000000
3	0	1	53154402   	0000000000000000000000000000000000000000001000000000000000000000
# s 1577099155
# r 4
# s 1577099156
# r 0
0	0	1	31186467   	0000000000000000000000000000000000000000001000000000000000000000
1	0	1	41468524   	0000000000000000000000000000000000000000001000000000000000000000
2	0	1	89309154   	0000000000000000000000000000000000000000001000000000000000000000
# s 1577099157
# r 3
0	0	1	13320996   	0000000000000000000000000000000000000000001000000000000000000000
1	0	1	24747561   	0000000000000000000000000000000000000000001000000000000000000000
2	0	1	57256951   	0000000000000000000000000000000000000000000000000000000000000100
3	0	1	61574015   	0000000000000000000000000000000000100000000000000000000000000000
# s 1577099158
# r 4
# s 1577099159
# r 0
0	0	1	2896334   	0000000100000000000000000000000000000000000000000000000000000000
1	0	1	33535027   	0000000000000000000000000000000000000000010000000000000000000000
2	0	1	50158493   	0000000000000000000000000000000000000000000001000000000000000000
3	0	1	73947082   	0000000000000000000000000100000000000000000000000000000000000000
# s 1577099160
# r 4
# p 07.085799 N 73.073028 W 979. m
# w 21.04 C 899.40 hPa
# e 942.08 mA 11.09 V 10.44 W
0	0	1	9622773   	0001000000000000000000000000000000000000000000000000000000000000
1	0	1	19932927   	0000000000000000000010000000000000000000000000000000000000000000
2	0	1	25446514   	0000000000000000000100000000000000100100000000000000000000000000
3	0	1	31428273   	0000000000000000100000000000000000000000000000000000000000000000
4	0	1	49902493   	0000000000000000000000000000000100000000000000000000000000000000
5	0	1	52394027   	0000000000000000000000000000000000000000000010000000000000000000
# s 1577099161
# r 6
0	0	1	12537292   	0000000000000000000000000000000000000000000000000000000001000000
1	0	1	81394995   	0000000000000000000000000000000000000000000000000000000010000000
# s 1577099162
# r 2
0	0	1	1902963   	0000000000000000000000000000000000000000100000000000000000000000
1	0	1	40938166   	0000000000000000000000000000000000000000001000000000000000000000
2	0	1	47224057   	0000000000000010000000000000000000000000000000000000000000000000
3	0	1	61527245   	0000000000000000000000000000000000000010000000000000000000000000
4	0	1	66597578   	0000000000001000000000000000000000000000000000000000000000000000
5	0	1	84417135   	0000000000001000000000000000000000000000000000000000000000000000
# s 1577099163
# r 6
# s 1577099164
# r 0
0	0	1	27280403   	0011101001110111111111111100111000010010111010001000000000000000
1	0	1	41238486   	0100101010000000000000000000000000000110111010001000000000000000
2	0	1	76514831   	0100101010000000000000000000000000000110111010001000000000000000
3	0	1	83477074   	0000000000000000000000000000000000000010000000000000000000000000
4	0	1	98353957   	0000000000000000000010000000000000000000000000000000000000000000
# s 1577099165
# r 5
0	0	1	7138877   	0000000000000000000000000000000000000000000000000000000000100000
1	0	1	30377375   	0000000000000000000000000000000010000000000000000000000000000000
2	0	1	41683299   	0000000001000000000000000000000000000000000000000000000000000000
3	0	1	54313236   	0000000000000000000000000000000000000000000010000000000000000000
4	0	1	92086308   	0000000000000000000000100000000000000000000000000000000000000000
# s 1577099166
# r 5
0	0	1	66389959   	0000000000000000000000000000000000000000001000000000000000000000
1	0	1	70931085   	1000000000000000000000000000000000000000000000000000000000000000
2	0	1	97301503   	0000000000000000000000000000000000000000000000000000000000000010
# s 1577099167
# r 3
0	0	1	43462343   	0000000000000000000000000010000000000000000000000000000000000000
1	0	1	64077595   	0000000000000000000000000010000000000000000000000000000000000000
2	0	1	83364450   	0000000000010000000011000000000001000000001000000000000000000000
# s 1577099168
# r 3
0	0	1	20297172   	1011000100000000000000000000000000000000000000000000000000000000
# s 1577099169
# r 1
0	0	1	1442410   	0000001000000000000000000000000000000000000000000000000000000000
1	0	1	36661195   	0000000000000010000000000000000000000000100000000000000000000000
# s 1577099170
# r 2
0	0	1	1026244   	0000000000000000000000000000000000000000000000000000000100000000
1	0	1	5357171   	0000000000000000000000000000010000000000000000000001000000000000
2	0	1	62248544   	0000000000000000000000000000000000000000000000000000000000010000
3	0	1	72337720   	0010000000000000000000000000000000000000000000000000000000000000
4	0	1	79051883   	0000000000000000000000000000000000000000000000000000000000000001
# s 1577099171
# r 5
0	0	1	4026143   	0000000000000000000000000000000000000000000000000000100000000000
1	0	1	74650708   	0000000001000000000000000000000000000000000000000000000000000000
2	0	1	80106406   	0000000000000000000000010000000000000000000000000000000000000000
3	0	1	88719175   	0000000000100000000000000000000000000000000000000000000000000000
# s 1577099172
# r 4
0	0	1	39392643   	0000000000001000000000000000000000000000000000000000000000000000
1	0	1	50643039   	0000000000000000000000000000000001000000000000000000000000000000
2	0	1	53320847   	0000000000000011000000000000000000000000000000000000000000000000
3	0	1	58064741   	0000000110000000000000000000000000000000000000000000000000000010
4	0	1	94031196   	0000000000000000000000000000000000000010000000000000000000000000
# s 1577099173
# r 5
0	0	1	4786292   	0000000000000000000000000000000000000000000000000001000000000000
1	0	1	12236246   	0000000000000000000000000000000000000000000000010000000000000000
2	0	1	27295586   	0000000000000000000000000000000000000000000000000100000000000000
3	0	1	69232692   	0000000000000000000000000000000000000000000001000000000000000000
# s 1577099174
# r 4
0	0	1	16467493   	0000000000000000000000000100000010000000000000000000000000000000
1	0	1	56207999   	0001000000000000000000000000000000000000000000000000000000000000
2	0	1	78282368   	0000000000000000000000000010000000000000000000000000000000000000
3	0	1	96834852   	0000000100000000000000000000000000000000000000000000000000000000
4	0	1	105163256   	0000000000000000000010000000000000000000000000000000000000000000
# s 1577099175
# r 5
0	0	1	26551915   	0000000000000000000000000000010000000000000000000000000000000000
1	0	1	37649733   	0000000000001000000000000000000000000000000000000000000000000000
2	0	1	59485207   	0000000000000000000000000000000000000000010000000000000000000000
3	0	1	71154877   	0000000000000000000000000000000000000000000000000000010000000000
# s 1577099176
# r 4
0	0	1	6988051   	0000000000000000000000000000000000000000000000000000010000000000
1	0	1	16511736   	0000000000000000000000000000000000000000000000000000010000000000
2	0	1	85615736   	0000000000000000000000000000000000000000000000000000010000000000
3	0	1	88550712   	0001000000000000000000000000000010000000000000000000000000000000
# s 1577099177
# r 4
0	0	1	32943281   	0010000000000000000000000000000000000000000000000000000000000000
# s 1577099178
# r 1
0	0	1	42190703   	0000100000000000000000000000000000000000000010000000000000000000
# s 1577099179
# r 1
0	0	1	22551038   	0001000000000000000000000000000000000000000000000000000000000000
1	0	1	56826536   	0000000000000000000000000000000000000000000000000000000001000000
2	0	1	86844970   	0000000000000000000000000000000000000000000001000000000000000000
# s 1577099180
# r 3
0	0	1	3946912   	0000000000000000000000000010000000000000000000000000000000000000
1	0	1	13288669   	0000000000000000000000000100000000000000000000000000000000000000
2	0	1	31890928   	0000000000000000100000000000000000000000000000000000000000000000
3	0	1	44538672   	0000000000000000000000000000000000000000000000000000000000100000
4	0	1	93550128   	0000010000000000000000000000000000000000000000000000000000000000
# s 1577099181
# r 5
0	0	1	18861018   	0000000001000000000000000000000001000000000000001000000000100000
1	0	1	30636527   	0000100000000000000001000000000000000000000000000000000000000000
2	0	1	54837833   	0000000000000000000000000000010000000000000000000000000000000000
3	0	1	64714274   	0000000110000001000000000000000000000000000000000000000010000000
4	0	1	76016691   	0000000110000001000000000000000000000000000000000000000010000000
# s 1577099182
# r 5
0	0	1	56402322   	0000000110000001000000000000000000000000000000000000000010000000
# s 1577099183
# r 1
0	0	1	18675634   	0000000110000001000000000000000000000000000000000000000010000000
1	0	1	33170585   	0000000110000001000000000000000000000000000000000000000010000000
# s 1577099184
# r 2
0	0	1	56463915   	0000000110000001000000000000000000000000000000000000000010000000
# s 1577099185
# r 1
0	0	1	23742733   	0000000110000001000000000000000000000000000000000000000010000000
1	0	1	37545268   	0000000110000001000000000000000000000000000000000000000010000000
# s 1577099186
# r 2
0	0	1	38518288   	0000000110000001000000000000000000000000000000000000000010000000
1	0	1	69165910   	0000000110000001000000000000000000000000000000000000000010000000
2	0	1	87599671   	0000000110000001000000000000000000000000000000000000000010000000
# s 1577099187
# r 3
0	0	1	1536790   	0000000010000000000000000000000000000000000000000000000000000000
1	0	1	5827125   	0000001000000000000000000000000000000000000000000000000000000000
2	0	1	12095808   	1000000000000000000000000000000000000000000000000000000000000000
3	0	1	82177065   	0000000000000000000000000010000000000000000000000000000000000000
# s 1577099188
# r 4
0	0	1	20738673   	0000000000000000000000000000000000000000001000000000000000000000
1	0	1	69273694   	0000000100000000000000000000000000000000000000000000000000000000
# s 1577099189
# r 2
0	0	1	68533165   	0000000000000000000000000100000000000000000000000000000000000000
1	0	1	90326351   	0000000000000000000000000000000000000010000000000000000000000000
# s 1577099190
# r 2
# s 1577099191
# r 0
0	0	1	49597094   	0000000000000000000000000000000000000000000010000000000000000000
1	0	1	71476883   	0000001000000000000000000000000000000000000000000000000000000000
# s 1577099192
# r 2
0	0	1	86046814   	0000001000000000000000000000000000000000000000000000000000000000
# s 1577099193
# r 1
0	0	1	23255622   	0100000000000000000000000000000000000000000000000000000000000000
1	0	1	25146837   	0000000100000000000000000000000000000000000000000000000000000000
2	0	1	61685631   	0000000000000000000000000000000000000000000000000000000000010000
# s 1577099194
# r 3
0	0	1	29048855   	0000000000000000000000000000000000000000000000000000000000000100
# s 1577099195
# r 1
0	0	1	407282   	0000000000000000000000000010000000000000000000000000000000000000
1	0	1	23802660   	0000000000000000000000000000000001000000000000000000000000000000
2	0	1	26810611   	0000001000000000000000000000000000000000000000000000000000000000
3	0	1	28938515   	0000000000000000000000000000000000000000000000000000000000010000
4	0	1	34968244   	0000000000000010000000000000000000000000000000000000000000000000
5	0	1	64196687   	0000000000000000000000000000000000000000000000000001000000000000
6	0	1	69724480   	0000000000010000000000000000000000000000000000000000000000000000
7	0	1	89387089   	0000000000000000000000000000000000000000000000000000000000000100
# s 1577099196
# r 8
0	0	1	1673097   	0000001000000000000000000000000000000000000000000110000000000000
1	0	1	6484746   	0000000000000000000000000000000000000000000100000000000000000000
2	0	1	40048596   	0000000000000000000000000000000000000000000100000000000000000000
# s 1577099197
# r 3
0	0	1	23183609   	0000000000000000000000000000000000000000000100000000000000000000
