# v 1
# #
# # This is a MuTe raw data file
# # It contains the following data:
# # <FToF> <CToF> <Clk> <Ch>	: Column
# #				  <FToF>	Fine Time-of-Flight counter 	-- step: 25 ps
# #                                <CToF>       	Coarse Time-of-Flight counter 	-- step: 1 ns
# #                                <Clk>         Internal clk-FPGA counter step 	-- step:10 ns
# #                                <Ch>        Channel hits
# #  # s <TIME>			: GPS unix time
# #  # r	<RATE>			: Events rate
# #  # p <LAT> <LON> <ALT>	: GPS data
# #  # w <T> C <P> hPa		: temperature <T> and pressure <P> data
# #  # e <I> mA <V> V <W> W	: Power consumption data, current <I>, voltage <V> and power <W>
# p 07.085801 N 73.073020 W 988. m
# w 26.88 C 900.40 hPa
# e 849.92 mA 11.08 V 9.42 W
3	0	1	64121341   	0000000000000000000000000000000000000000000000000000010000000000
4	100	1	65198910   	0000000000000000000000000000000000100000000000000000000000000000
5	0	1	73524868   	0000000100000000000000000000000000000000000000000000000000000000
6	0	1	91771750   	0000000000000000000000000000010000000000000000000000000000000000
# s 1576857819
# r 7
2	0	1	65961556   	0000000000000000000000000000000000000000000000000000000000000001
3	0	1	70606127   	0000000000100000000000000000000000000000000000000000000000000000
# s 1576857820
# r 4
0	0	1	30632135   	0000000000000000000000000000000000000000010000000000000000000000
1	0	1	35604039   	0000000000000000011000000000000000000000000001100000000000000000
2	0	1	39603965   	0000000001000000000000000000000000000000000000000000000000000000
3	0	1	66049125   	0000000000000000000000010000000000000000000000000000000000000000
4	0	1	92452143   	0000000000000000000000000000000100000000000000000000000001000000
5	0	1	93963217   	0010000000000000000000000000000000000000000000000000000000000000
# s 1576857821
# r 6
0	0	1	89992427   	0011101001110111111111111100111000010010111010001000000000000000
# s 1576857822
# r 1
# s 1576857823
# r 0
1	0	1	41402509   	0000000000000000000000000000001100000000000000000000000000000000
2	0	1	46230744   	0000000000000000000000000000001000000000000000000000000000000000
3	0	1	72014833   	0000000000000000000000000000000000000000000000000000000100000000
4	0	1	75171775   	0000000000000100000000000000000000000000000000000000000001111000
# s 1576857824
# r 5
0	0	1	19739215   	0000000000000000000000000000000000000010000000000000000000000000
1	0	1	52643126   	0000000000000000001000000000000000000000000000000000000000000000
# s 1576857825
# r 3
# s 1576857826
# r 0
0	0	1	6909194   	0000000000000000000000000000000000000000000000000000010000000000
1	0	1	25331965   	0010000000000000000000000000000000000000000000000000000000000100
2	0	1	45537751   	0000000000000000001000000000000000000000000000000000000000000000
# s 1576857827
# r 4
0	0	1	5608049   	0011101001110111111111111100111000010010111010001000000000000000
# s 1576857828
# r 1
# s 1576857829
# r 4
0	0	1	10170658   	0011101001110111111111111100111000010010111010001000000000000000
1	0	1	39895859   	0000001000000000000000000000000000000000000000000000000000000000
2	100	1	83739179   	0010000000000000000000000000000000000000000000000000000000000000
# s 1576857830
# r 3
1	0	1	71136258   	0000000000000000000000000000000000000000000010000000000000000000
2	0	1	76777506   	0000000000000000000000000000000000000000001000000000000000000000
3	0	1	93597076   	0000000000000000000000000100000000000000000000000000000000000000
# s 1576857831
# r 4
0	0	1	40091491   	0000000000000000010000000000000000000000000000000000000000000000
1	0	1	97133701   	0011101001110111111111111100111000010010111010001000000000000000
# s 1576857832
# r 1
2	0	1	39427805   	0000000000000000000000000000000000000000000000000000000000000001
4	0	1	53774854   	0000000000000000000000000000000000000000000000000000000000010000
5	100	1	55072499   	0010000000000000000000000000000000000000000000000000000000000000
6	0	1	66428428   	0000000000000000000000000000000000100000000000000000001000000000
7	0	1	77348139   	0011101001110111111111111100111000010010111010001000000000000000
# s 1576857833
# r 10
# s 1576857834
# r 0
1	0	1	96958174   	0000000000000000000000010000000000000000000000000000000011000000
# s 1576857835
# r 2
1	77	1	76745292   	0000000000000000000000000000001000000000000000000000000000000000
2	0	1	84623702   	0000000000000000000100000000000000000000000000000000000000000000
# s 1576857836
# r 3
0	0	1	8896229   	0000000000000000000000000000000000000000001000000000000000000000
1	0	1	32665293   	0000000000000000000001000000000000000000000000000000000000000000
# s 1576857837
# r 2
0	0	1	40632098   	0000000000000000000100000000000000000000000000000000000000000000
1	0	1	69165100   	0000000000000000000000000000000000100000000000000000000000000000
2	0	1	72608989   	0000000000000000000000000000000000000000000000000000000000000100
3	0	1	85565482   	0000000000000000000000000000000000000000000000000000000000000010
4	100	1	93327691   	0100000000100000000000000000000000000000000000000000000000000000
# s 1576857838
# r 5
0	0	1	27681176   	0000000000000000000000000000000001000000000000000000000000000000
1	0	1	55475122   	0000000000000000000000000000000000000000000000000000000000100000
2	0	1	88078825   	0000000000000000000000000000000000000000000100000000000000000000
# s 1576857839
# r 3
0	0	1	43424353   	0000000000000000000000100000000000000000000000000000000000000000
# s 1576857840
# r 1
# p 07.085801 N 73.073020 W 988. m
# w 26.98 C 900.50 hPa
# e 819.20 mA 11.00 V 9.01 W
0	0	1	62100329   	0000000000001000000000000000000000000000000000000000000000000000
1	0	1	70231913   	0000000000000000000000000000000100000000000000000000000000000000
# s 1576857841
# r 2
0	0	1	55556509   	0000000010000100000000000000000000000000000000100000000000000000
1	0	1	72784164   	0000000001000000000000000000000000000000000000000000000000000000
# s 1576857842
# r 2
0	0	1	36082992   	0000000000000100000000000000000000000000000000000000000000000000
1	0	1	85905779   	0000000000000000000000000000000000000000001000000000000000000000
# s 1576857843
# r 2
0	0	1	5785234   	0000000000010000000000000000000000000000000000000000000000000000
1	0	1	23616874   	0000000000000000000000000000000000000000000000000000000000100000
2	100	1	33147255   	0001001000000000000000000000000000000000000000000000000000000000
3	0	1	84242114   	0000000000000000001000000000000000000000000000000000001100000000
# s 1576857844
# r 4
0	0	1	78534569   	0000010000000000000000000100000100000000000010000000000000000000
# s 1576857845
# r 1
0	0	1	62179243   	0000000000000000000000000000000001000000000000000000000000000000
1	0	1	82054329   	0000000000000000000000000000000000000000000000000000100000000000
# s 1576857846
# r 2
0	0	1	53602173   	0000000000000000000000100000000000000000000000000000000000000000
1	100	1	85147217   	0000000010000000000000000000000000000000000000000000000000000000
# s 1576857847
# r 2
0	0	1	20184120   	0000000000000000000000000000000000000000000000000000001000000000
1	0	1	70511373   	0000000000000000000000000000001000000000000000000000000000000000
2	0	1	92099226   	0000000000000000000000000000000100000000000000000000000000000000
3	0	1	98145542   	0000000000000100000000000000000010000000000000000000000000000000
# s 1576857848
# r 4
0	0	1	40684648   	0000000010000000000010000000000000000000000000000000000010000000
1	0	1	92601476   	0000000000000000000000000000000000000000000000000000000100000000
# s 1576857849
# r 2
1	0	1	50830523   	0001000000000000000000000000000000000000000000000000000000000000
2	100	1	52199965   	0000001000000000000000000000000001000000000000000000000000000000
3	0	1	67889261   	0000000000000000000000000000000000000000000000000000100000000000
4	0	1	71277336   	0000000000000000000000000000000000000000000000000000000000000100
5	100	1	99652997   	0000000001000000000000000000000000000000000000000100000000000000
# s 1576857850
# r 5
1	0	1	31864006   	0000000000000000000000000000000000000000000000010000000000010000
2	100	1	54795560   	0000000000000000000000000000000000000001000000000000000000000000
3	100	1	88990759   	0000000000000000000000000000000000000000000000000000000100000000
4	0	1	94938716   	0000000000000000100000000000000000000000000000000000000000000000
5	0	1	97687183   	0000000000100000000000000000000000000000000000000000000000000000
# s 1576857851
# r 6
0	0	1	26899863   	0000000000000000000000000000000000000000100000000000000000000000
# s 1576857852
# r 1
0	0	1	36995555   	0000000000000000000000100000000000000000000000000000100000000000
1	0	1	41767287   	0000000000000000000000000000000000000000000000000000000000001000
2	0	1	45131036   	0000000000000000000000000000000000000000000010000000000000000000
3	0	1	68080034   	0000000000000000000000011000000000000011000000000000000000000000
# s 1576857853
# r 4
0	0	1	1708203   	0000000000000000000000000000000010000000000000000000000000000000
1	0	1	23175034   	0000000000000000000000000000000000000000001000000000000000000000
2	0	1	26316113   	0000000000000001000000000000001000000000000000000000000000000000
3	0	1	42950418   	0000010000000000000000000000000000000000000000000000000000000000
4	100	1	52277597   	0000000010000000000000000000000000000000000000000000000000000000
5	0	1	93438395   	0000000000000000000000000000000000000000000000000000010000000000
# s 1576857854
# r 6
0	0	1	8855610   	0000000000000000000010000000000000000000000000000000000000000000
1	0	1	92377831   	1000000000000000000000000000000000000000000000000000000000000000
# s 1576857855
# r 2
0	100	1	48990458   	0000000000000000000000000000010000000000000001000000000000000000
1	100	1	65575000   	0000000000000000000000000000000000000001000000000000000000000000
2	0	1	79588050   	0000000000010000000000000000000000000000000000000000000000001000
# s 1576857856
# r 3
0	0	1	7378999   	0000000000000000000000000000010000000000000000000000000000000000
1	0	1	53871763   	0000000000000000100000000000000000000000000000000000000000000000
2	100	1	62846223   	0000000110000000000000000000000000000000000100000000000000000000
3	0	1	77013115   	0000000000000000000000000000010000000000000000000000000000000000
# s 1576857857
# r 4
0	0	1	22967677   	0000000000000000000000000000000000000000000000000000000000000001
1	0	1	52953721   	0000000000000000000000000000000000000000000000000000000001000000
2	0	1	79723122   	0010000000000000001000000000000000000000000000000000000000000000
# s 1576857858
# r 4
# s 1576857859
# r 1
0	0	1	63892767   	0000000000000000000000000000000100000000000000000000000000000000
1	0	1	67476698   	0000000001000000000000000000000000000000000000000000000000000000
# s 1576857860
# r 2
# s 1576857861
# r 0
0	0	1	40132346   	0000000000000000000000000100000000000000000000000000000000000000
1	0	1	77360609   	0000000000000000000000000000000000000000000000000000000000000010
# s 1576857862
# r 2
0	0	1	34890953   	0000000000000010000000000000000000000000000000000000000000000000
# s 1576857863
# r 1
0	0	1	96195539   	0010000000000000000000100000000000000000000000000000000000000000
# s 1576857864
# r 1
0	0	1	65804231   	0110000000000000000000000000000000100000000000000000000000000000
1	0	1	69088415   	0010000000000000000000000000000000000000010000000000000000000000
# s 1576857865
# r 2
0	0	1	167896   	0000000000000000000000000000000000000000000000000000001000000000
1	0	1	16912243   	0000000000000000000000000000000000000000000000100000000000000000
2	0	1	31123621   	0000000000000000000000000000000000000000000000010000000000000000
3	0	1	33543563   	0000000000010000000000000000000000000000000000000000000000000000
4	0	1	72627266   	0000000000000000000000000000000000000000000010000000000000000000
# s 1576857866
# r 5
0	0	1	10612068   	0000000000000000000000000000000000000000000000000000010000000000
1	0	1	65156611   	0000000000000000000000000000000000000001000000000000000000000000
2	0	1	87398905   	0000000000010000000000000000000000000000000000000000000000000000
# s 1576857867
# r 3
0	0	1	32580923   	0000000000000000000000000000000000000010000000000000000000000000
1	0	1	56713166   	0000000000000000000000000000010000000000000000000000000000000000
# s 1576857868
# r 2
0	0	1	768353   	0000000000000000000000000000000000000000001000000000000000000000
1	100	1	21046421   	0000000000000000000000000000000000000000000000000000000000000100
2	0	1	69617898   	0000000000000000000000010000000000000000000000000000000000000000
3	0	1	73513573   	0001000000000000000000000000000000000000000000000000000000000000
# s 1576857869
# r 4
0	100	1	2866831   	0000000000000000000000000000000000000000000010000000000000000000
# s 1576857870
# r 1
0	0	1	40902364   	0000000000000000000000000000000010000000000000000000000000000000
1	0	1	48335662   	0000000000100000000000000000000001000000000000000000000000000000
2	0	1	67264587   	0010000000000000000000000000001100000000000000000000000000000000
# s 1576857871
# r 3
0	0	1	66166360   	0000000000000000000001000000000000000000000001000000000000000000
1	0	1	75441685   	0100000000000000000000000000000000000000000000000000000000000000
2	0	1	84718878   	0000000000000000000000000000000000000000000000000000010000000000
# s 1576857872
# r 3
0	0	1	32493695   	0000010000000000000000000000000000000000000000000000000000000000
1	0	1	40224596   	0000000000000000000000000000000000000000000000001000000000000000
2	0	1	55051558   	0100000000000000000000000000000000000000000000000000000010000000
3	0	1	58150029   	0011101001110111111111111100111000010010111010001000000000000000
# s 1576857873
# r 4
# s 1576857874
# r 1
# s 1576857875
# r 2
# s 1576857876
# r 4
# s 1576857877
# r 4
1	0	1	20839341   	0000000000000000000000000000000000000000000000000000000001000000
2	0	1	33776910   	0000000000000000000000000000000001000000000000000000000000000000
3	100	1	67928156   	0000000000000001000000000000000000000000000000000000000000000000
# s 1576857878
# r 4
0	0	1	813412   	0000000000000000000000000000000000000000000000000100000000000000
1	0	1	2830723   	0000000000000000000001000000000000000000000000000000000000000000
2	0	1	22528121   	0000000000000000001000000000000000000000000000000000000000000000
3	0	1	88519900   	0000000000000000000000000000000000000001000000000000000000000000
4	0	1	92133469   	0000000000001000000000000000000000000000000000000000000000000000
# s 1576857879
# r 5
0	100	1	32701188   	0000000000100000000000000000000000000000000000000000000000000000
1	100	1	53740279   	0000000000000011000000000000000000000000000000000000000000000000
2	0	1	86700284   	0000000000000000000000000000000100000000000000000000000000000000
# s 1576857880
# r 3
0	0	1	43196761   	0010000000000000000000000000000000000000000000000000000000000000
1	100	1	67963268   	1000000000000000000000000000000000000000000000000000000000000000
2	0	1	75072145   	0000000000000000000000000000000000000000000000010000000000000000
3	0	1	97838357   	0000000000000000000000000100000000000000000000000000000000000000
# s 1576857881
# r 4
# s 1576857882
# r 1
2	0	1	51278602   	0000000000000000000000000000000010000000000000000000000000000000
3	100	1	57248808   	0000110000000000000000000000000000000000110000000000000000000000
4	0	1	58392472   	1000000000000000000000000000000000000000000000000000000000000000
# s 1576857883
# r 5
0	0	1	24623846   	0000000000001000000000000000000000000000000000000000000000000000
1	0	1	67658763   	0000000001000000000000000000000000000000000000000000000000000000
2	0	1	89400849   	0000000000000000000000000000000000000000000000000000000000000100
# s 1576857884
# r 3
0	100	1	11532197   	0000000000000000100000000000000000000000000000000000000000000000
1	0	1	35000838   	0000000000000000000000000000000100000000000000000000000000000000
2	0	1	37162715   	0000001000000000000000000000000000000000000000000000000000000000
3	0	1	49015139   	0000000000000000000100000000000000000000000000000000000000000010
4	0	1	66823613   	0000000000000000000000000000000000000000000000000000000000000010
5	0	1	91834903   	0000000000000100000000000000000000000000000000000000000000000000
# s 1576857885
# r 6
0	0	1	16572035   	0000000000000000000000000000000000000000000000001000000000000000
1	0	1	55225843   	0000000100000000000000000000000000000000000000000000000000000000
# s 1576857886
# r 2
0	0	1	29151835   	0000000000000000010000000000000000000000000000000000000000000000
# s 1576857887
# r 1
# s 1576857888
# r 3
2	0	1	63597041   	0000000000000000010000000000000000000000000000000000000000000000
3	0	1	69828968   	0000000000001100000000000000000000000000000000110000000000000000
# s 1576857889
# r 4
0	0	1	98612629   	0000000000000000000000010000000000000000000000000000000000000000
1	0	1	10023572   	0000000000000000000010000000001000000000000000000000000000000000
2	0	1	81703067   	0000000000000000000000000000000100000000000000000000000000000000
# s 1576857890
# r 3
0	0	1	17065565   	0000000000000000000000000000000000000000000000000000000000000100
1	0	1	28648811   	0000000000000000000000000000000000000000000000000100000000000000
2	0	1	41192930   	0000001000000000000000000000000000000000000000000000000000000000
3	0	1	82853883   	0000000000000000000000000000000000000000000000000000000010000000
4	0	1	95742527   	0000000000000000000000000000000000000000000000000000000010000000
# s 1576857891
# r 5
# s 1576857892
# r 0
0	0	1	12953424   	0000000000000000000000010000000000000000000000000000000000000000
1	0	1	45567971   	0000001000000000000000000000000010000000000000000000000000000000
2	100	1	74237090   	0000000000000000100000000000000000000000000000000010000000000000
# s 1576857893
# r 3
0	0	1	26009085   	1100000000000000000000000000000000000000000000000000000000000110
1	0	1	46580989   	1000000000000000000000000000001000000000000000000000000000000000
2	0	1	47918075   	0000000000000100000000000000000000000000000000000000000000000000
3	0	1	52636856   	0000000000000000000000000000000000000000000010000000000000000000
4	0	1	54381852   	0000000000000100000000000000000000000000000000000100000000000000
5	100	1	80966916   	0000000000000000000000000000000000000001000000000000000000000000
# s 1576857894
# r 6
# s 1576857895
# r 0
0	0	1	74456407   	0000000000000000000000000000000000000000001000000000000000000000
# s 1576857896
# r 1
0	0	1	30967961   	1000000000000000000000000000000000000000000000000000000000001000
1	0	1	52202460   	0000000000000000100000000000000000000000000000000000000000000000
2	100	1	60695167   	0000000000000000000000000000000000000000100000000000000000000000
# s 1576857897
# r 3
0	0	1	44315826   	0000000000000000000000000000001000000000000000000000000000000000
1	0	1	46247475   	0000010000000000000000000000000000000000000000000000000000000000
2	0	1	93689617   	0000000001000000000000000000000000000000000000000000000000000000
3	0	1	96203845   	0000000000000000000000000000000000000000100000000000000000000000
# s 1576857898
# r 4
0	0	1	16001295   	0000000000000000000000000000000000000000001000000000000000000000
1	100	1	17833135   	0000000000000000100000000000000000000000000000000000000000000000
2	0	1	23045284   	0000000000000000000000000000000000000000000000000000000000010000
# s 1576857899
# r 3
# s 1576857900
# r 1
# p 07.085801 N 73.073020 W 988. m
# w 26.98 C 900.40 hPa
# e 819.20 mA 11.00 V 9.01 W
0	0	1	12453845   	0000000000000000000000000000000001000000000000000000000000000000
1	0	1	30244593   	0000000000000000000000010000000000000000000000000000000000000000
# s 1576857901
# r 2
0	0	1	58846293   	0000000000000000000000000000000000000000000100000000000000000000
1	0	1	81077214   	0000000000000000000000000000000000000000000010000000000000000000
2	0	1	86263458   	0000000010000000000000000000000000000000001000000000000000000000
3	0	1	93258720   	0010000000000000000000000000000000000000000000000000000000000000
4	0	1	94348925   	0000000000000000000000110000010000000000000000000000000001000000
# s 1576857902
# r 5
0	0	1	1561660   	0000000000010000000000000000000000000000000000000000000000000000
1	0	1	2735910   	0000000000000100000000000000000000000000010000000000000000000000
2	0	1	4817897   	0000001000000000000000000000000000000000000000000000000000000000
3	0	1	24106185   	0000000000000000010000000000000000000000000000000000000000000000
4	0	1	50987107   	0000000000000000000000000000000000000000000010000000000000000000
5	0	1	75882096   	0000000000000000000000000000000000000000000000010000000000000000
# s 1576857903
# r 6
0	0	1	8955696   	0000000000000000000000000000000000000000000000000000100000000000
1	0	1	70362876   	0100000000000000000000000000000000000000000000000000000000000000
# s 1576857904
# r 2
0	0	1	54344421   	0000000000000000100000000000000000000000000000000000000000000000
# s 1576857905
# r 1
0	0	1	66534956   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	70102929   	0000000000000000000000100000001000000000000000000000000000000000
2	0	1	80316595   	0000000000000000000000100000000000000000000000000000000100000000
# s 1576857906
# r 3
0	100	1	3624803   	0000000000000000100000000000000000000000000000000000000000000000
1	0	1	37707506   	0000000000000000001000000000000000000000000000000000000000000000
2	100	1	72447828   	0000000000000000000100000000000000000000100000000000000000000000
# s 1576857907
# r 3
0	0	1	15361589   	0000000000000000000000000000000001000000000000000000000000000000
1	0	1	32569831   	0000000000000000100000000000000000000000000000000000000000000000
2	0	1	94414458   	0000000000000000000000000000010000000000010000000010000000000000
# s 1576857908
# r 3
0	0	1	772341   	0000000100000000000000000000000000000000000000000000000000000000
1	100	1	54222069   	0000000000000000000000000000010000000000000000000000000000000000
# s 1576857909
# r 3
# s 1576857910
# r 0
0	0	1	16986859   	0000000000000000000000000000000000000001000000000000000000000000
1	0	1	28567085   	1000000000000000000000000000000000000000000000000000000000000000
2	0	1	40776852   	0000000000000000000000000000000000000000000000001000000000000000
3	0	1	58176230   	0000000000000000000000001000000000000000000000000000000000000000
4	0	1	61308531   	0000000000000000000000000000000000000000000000000000000000010000
# s 1576857911
# r 5
# s 1576857912
# r 0
0	0	1	16515766   	0000000000000000000000000000000000000000000000000000000000010000
1	0	1	19986986   	0000000000000001000000000000000000000000000000000000000000000001
2	0	1	56334315   	0000000000000000000000000000001000000000000000000000000000000000
# s 1576857913
# r 3
0	0	1	17212058   	0000000000000000000000001000000000000000000000000000000000000000
# s 1576857914
# r 1
1	0	1	4269346   	0000000000000000000000000100000000000000000100000000000000000000
2	0	1	24302743   	0000000000000010000000000000000000000000000000000000000000000000
3	0	1	37711234   	0000000000000000000000000000000000000000000000000000000000100000
4	0	1	76198226   	0000000000000000000000000000000010000000000000000000000000000000
5	0	1	83746224   	0000000000000000100000000000000000000000000000000000000000000000
6	0	1	84795110   	0000000000000000000000010000000000000000000000000000000000000000
7	100	1	94498052   	0000000000000000000000000000000000000010000000000000000000000000
# s 1576857915
# r 8
0	0	1	6080467   	0000000000000000000000000100000000000000000000000000000000000000
1	0	1	36667220   	0000000000000000000000000000010000000000000000000000000000000100
2	0	1	76800222   	0000000000000000000000000000000000000000000000000000001000000000
# s 1576857916
# r 3
0	100	1	21677779   	0000000000000000000000000000000000000010000000000000000000000000
1	0	1	45191525   	0000000000000000000000000000000000000000000000000000000000000100
2	0	1	52118949   	0000000000000000001000000000000000000000000000000000000000000000
3	0	1	76245743   	0000000000000000000010000000000000000000000000000000000000000000
4	0	1	99583391   	0000000000000000000000000000000000000000000000000010000000000000
# s 1576857917
# r 4
1	0	1	3717512   	0000000000000000000000100000010000000000011000000000000000000000
2	100	1	24363923   	0000001000000000000001000000000000000000000000000000000000010000
3	0	1	25361328   	0000000000000010000000000000000000000000000000000000010000000000
4	0	1	78833321   	0000010000000000000000000000000000000000000000000010000000000000
# s 1576857918
# r 5
0	0	1	32291332   	0000000000000000000000000000000000000000000000000000000001000000
1	0	1	50309490   	0001000000000000000000000000000000000000000000000000000000000000
2	0	1	77664136   	0000000000000000000000000000000000000010000000000000000000000000
# s 1576857919
# r 3
0	0	1	26436329   	0000000000000000000000100000000000000000000000000000000000000000
1	0	1	39966321   	0000000000000000000000000000000000000000000000001000000000000000
2	0	1	73963956   	0001000000000000000000000000000000000000000000000000000000000000
3	0	1	92734282   	0000000000000000000000000000010000000000000100000000000000000000
# s 1576857920
# r 4
# s 1576857921
# r 0
# s 1576857922
# r 1
1	0	1	73068948   	0000000000100001000000000000000000000000000000000000000000000000
2	0	1	91329503   	0000000000000000000000000000001000000000000000000000000000000000
3	0	1	98770052   	0100000000000000000000000000000000000000000000000000000000000000
# s 1576857923
# r 4
0	0	1	25454111   	0000000000000100000000000000000000000000000000000000000000000000
1	0	1	37170890   	0000000000010000000000000000000000000000000000010000000000000000
2	0	1	84354641   	0000000000000000000000000000000000000000000000000100000000000000
3	0	1	94615897   	0000000010000000000000000000000000000000000000000000000000000000
# s 1576857924
# r 4
0	0	1	61512541   	0000001000000000000000000000000000000000000000000000000000000000
1	0	1	96449211   	0000000000000000000000101000000000000000000000000000000000000000
# s 1576857925
# r 2
# s 1576857926
# r 0
0	65	1	68059698   	0000000000000000000000000000010000000000000000000000000000000000
# s 1576857927
# r 1
0	100	1	15354813   	1100000000000000000000000000000000000000000000000000000000100000
1	0	1	18365132   	0000000000000000000000000000000000000000000000000000000000001000
2	0	1	30464394   	0000000000000000000000001000000000000000000000000000000000000000
3	0	1	33687334   	0000000000000010000000000000000000000000000000000000000000000000
# s 1576857928
# r 4
0	0	1	99235937   	0000000000000000000000000000000000000000000000000000001000000000
1	0	1	30636029   	0000000000000100000000000000000000000000000000000000000000000000
2	100	1	38770538   	0000000000000000000000000000000000000010000000000000000000000000
# s 1576857929
# r 3
0	0	1	37230251   	0000000000000001000000000000000000000000000000000000000000000000
1	100	1	86876932   	0000000010000100000000000000000000000000000000000000000000000000
2	100	1	87968176   	0000100000000000000000000000000000000000000000000000000000000000
# s 1576857930
# r 3
0	0	1	6659052   	0000000011000000000000000000000000000000000000001000000000000001
1	0	1	67854189   	0000000000000000000000010000000000000000000100000000000000000000
# s 1576857931
# r 2
0	0	1	27247030   	0000000000000000000000000000000000000001000000000000000000000000
# s 1576857932
# r 1
0	0	1	386558   	1000000000000000000000000000000000000000000000000000000000000000
1	0	1	8328472   	0000000000001000000000000000000000000000000000000000000000000000
2	0	1	16745218   	0000000000000000000000000000000000000000000000000100000000000000
3	0	1	25955162   	0000000000000000010000000000000000000000000000000000000000000100
4	0	1	27939788   	0100000000000000000000000000000000000000000000000000000000000000
5	0	1	79309346   	0000000000000100000000000000000000000000000000000000000000000000
# s 1576857933
# r 6
0	0	1	6564351   	0000000000000001000000000000000000000000000100000000000000000000
# s 1576857934
# r 1
0	0	1	68770952   	0000000001000000000000000000010000000000000000000000000000000000
# s 1576857935
# r 1
0	0	1	3487453   	0000000000000000000000000000000001000000000000000000000000000000
1	9	1	22541194   	0000000000100000000000000000000010000000000000000000000000000000
2	0	1	31642085   	0000000000000100000000000000000000000000000000000000000000000000
3	0	1	42122257   	0001000000100000000000000000000000000000000000000000000000000000
4	0	1	44289838   	0000000000000000000000000000000000000000000000000000100000000000
5	0	1	64922576   	0000000000000000000100000000000000000000000000000000000000000000
6	0	1	95900209   	0000000000000000000000000000000100000000000000000000000000000000
# s 1576857936
# r 7
0	0	1	1451726   	0000000000000100001000000000000000000000000000000000000000000000
1	0	1	19403602   	0000000000000000010000000000000000000000000000000000000000000000
2	0	1	44153214   	0000000000000000000000000000000000000001000000000000000000000000
3	0	1	63197579   	0100000000000000000000000000000000000000000000000000000000000000
# s 1576857937
# r 4
0	0	1	40530842   	1000000000000000000000000000000000000000000000000000000000000000
# s 1576857938
# r 1
0	0	1	92795667   	0010000000000000000000000000000000000000000000000000000000000000
# s 1576857939
# r 1
0	0	1	4562789   	0000000000000000000000010000000000000000000000000000000000000000
1	0	1	38724097   	0000000000000000000000000000000001000000000000000000000000000000
2	0	1	45675658   	0011101001110111111111111100111000010010111010001000000000000000
3	0	1	58154365   	0000000000000000000000000100000000000000000000000000000000000000
4	0	1	72588540   	0000000000000000000000000000000000000001000000000000000000000000
# s 1576857940
# r 5
0	0	1	3795569   	0000000000000100000000010000000000000000000000000000000000000000
1	0	1	16287837   	0000000000000000000000000000000000000010000000000000000000000000
2	0	1	23217233   	0000000000000000000000000100000000000000000000000000000000000000
3	0	1	36427608   	0000000000000000010000000000000000000000000000000000000000000000
# s 1576857941
# r 4
# s 1576857942
# r 2
# s 1576857943
# r 3
2	0	1	63720175   	0000000000000000000000000000000000000000000000000000000100000000
# s 1576857944
# r 3
0	0	1	96278851   	0011101001110111111111111100111000010010111010001000000000000000
1	0	1	17868340   	0100101010000000000000000000000000000110111010001000000000000000
# s 1576857945
# r 3
0	0	1	20823996   	0000000000000100000000000000000000000000010000000000000000000000
1	0	1	44200423   	0000000000000000000010100000000000000000000010000000000000000000
2	0	1	52710629   	0000000000000000000000000000000000000010000000000000000000000000
# s 1576857946
# r 3
0	0	1	91366425   	0000000000000000000000000000000000000000000100000000000000000000
# s 1576857947
# r 1
0	100	1	23220688   	0000010000000000000000000000000000000000000000000000000000000000
1	0	1	31487097   	0101000000010000000000000000000000000000000000000000000000000000
2	0	1	69669670   	0001000000000000000000000000000000000000000000000000000000000000
3	0	1	85677667   	0000000000000000000000000100000000000000000000000100001100000000
4	100	1	87463726   	0001000000000000000000000000000000000000000000000000000000000000
# s 1576857948
# r 5
# s 1576857949
# r 1
0	0	1	26128504   	0000000100000000000000000000000000000000000000000000000001000100
1	100	1	54521241   	1000000000000000000000000000000000000000000000000000000000000000
2	0	1	83751004   	0000000000000000000000000000010000000000000000000000000000000000
# s 1576857950
# r 3
0	0	1	4609882   	0000000000000000000000000000000100000000000000000000000000000000
1	0	1	30160737   	0000000001000000000000000000000000000000000000000000000000000000
# s 1576857951
# r 3
0	0	1	41075218   	0000000000000000000000000000000000000010000000000000000000000000
1	0	1	67488386   	0000000000000000000000000000000000000000000000000000000010000000
# s 1576857952
# r 2
# s 1576857953
# r 0
0	0	1	5797146   	0000000000000000000000010000000000000000000000000000000000000000
1	0	1	8855503   	0000000000001000000000000000000000000000000000000000000000000000
2	0	1	48602551   	0000000000000000000000000000010000000000000010000000000010000000
3	0	1	74642594   	0000000000000000000000000000000100000000000000000000000000000000
4	0	1	77788727   	0000000000000000000000000000000000000000100000000000000000000000
# s 1576857954
# r 5
0	0	1	83020672   	0000000100000000000000000000000000000000000000000000000001000000
# s 1576857955
# r 1
# s 1576857956
# r 2
1	0	1	60311044   	0000000000000000000000000000001000000000000000000000000000000000
2	0	1	70479463   	0000000000000000000000000000000000000010000000000000000000000000
# s 1576857957
# r 3
0	0	1	8673118   	0000000000000000000000000000000000000000000000001000000000000000
1	0	1	27330119   	0000000000000010000000000000000000000000000000000000000000000000
2	0	1	44206823   	0000000000010000000000000000000000000000010000000000000000000000
# s 1576857958
# r 3
0	0	1	7584156   	0000000000000000000000001000000000000000000000000000000000000000
