# v 1
# #
# # This is a MuTe raw data file
# # It contains the following data:
# # <FToF> <CToF> <Clk> <Ch>	: Column
# #				  <FToF>	Fine Time-of-Flight counter 	-- step: 25 ps
# #                                <CToF>       	Coarse Time-of-Flight counter 	-- step: 1 ns
# #                                <Clk>         Internal clk-FPGA counter step 	-- step:10 ns
# #                                <Ch>        Channel hits
# #  # s <TIME>			: GPS unix time
# #  # r	<RATE>			: Events rate
# #  # p <LAT> <LON> <ALT>	: GPS data
# #  # w <T> C <P> hPa		: temperature <T> and pressure <P> data
# #  # e <I> mA <V> V <W> W	: Power consumption data, current <I>, voltage <V> and power <W>
# p 07.085800 N 73.073023 W 988. m
# w 26.68 C 900.20 hPa
# e 839.68 mA 10.73 V 9.01 W
# s 1577203201
# r 3
# s 1577203202
# r 2
# s 1577203203
# r 2
# s 1577203204
# r 1
# s 1577203205
# r 4
2	0	1	28070871   	0000000000000000000000000000000000000000000100000000000000000000
# s 1577203815
# r 3
0	0	1	35288632   	0000000000000000000000000100000000000000000000000000000000000000
1	0	1	36555571   	0000000000000000000000000100000000000000000000000000000000000000
2	0	1	42939816   	0000000000000000001000000000000000000000000000000000000000000000
3	0	1	96447839   	0000000000000000000000000000000000000000000000000000000000000001
# s 1577203816
# r 4
# s 1577203817
# r 0
0	100	1	9339367   	0000001000000000000000000000000000000000000000000000000000000000
1	0	1	53832210   	0000000000000000000000100000000000000000000000000000000000000010
2	0	1	59578710   	0000000000000000000010000000000000000000000000000000000000000000
3	0	1	61511276   	0000000000000000000000000000000000000000000001000000000000000000
4	0	1	75991711   	0001000000000000000000000000000000000000000000000000000000000000
# s 1577203818
# r 5
0	0	1	22647524   	0000000000000000000000000000000000000000000000000000000000000100
1	0	1	72736822   	0000000000000001100000000000000000000000000010000000000000000000
2	100	1	78582147   	0000000000000000000100000000000000000000000000000000100000000000
3	0	1	84716484   	0000000000000000000000000000000100000000000000010000000000000000
# s 1577203819
# r 4
0	0	1	54824804   	0000000000000000000000000000000000000000010000000000000000000000
1	0	1	56031105   	0000000000000000000000000000000000000000000010000000000000000000
2	0	1	86549969   	0000000000000000000000000000000010000000000000000000000000000000
# s 1577203820
# r 3
0	0	1	27756110   	0000000000000000000000000000000000000000000000100000000000000000
1	100	1	37082650   	0000000000000000000000010000000000000000000000000000000000000000
2	0	1	70415064   	0000000000000000100000000000000000000000000000000000000000000000
3	0	1	84404543   	0000000000000000000000000000000000000000000000000000000010000000
# s 1577203821
# r 4
0	100	1	14371126   	0000000000000000000000000000010000000000000000000000000000000000
1	0	1	26909444   	0000000000000000000000000000000100000000000000000000000000000000
2	0	1	75925661   	0000000000000000000000000000000100000000000000000000100000000000
3	0	1	94341438   	0000000000010000000000000000000000000000000000011000000000000000
# s 1577203822
# r 4
0	0	1	99118029   	0000000000000000000000000000000000000010000000000000000000000000
1	0	1	9141026   	0000000000000000000010000000000000000000000000000000000000000000
2	0	1	15688343   	0000000000000000000000100000000000000000000000100000000000000000
3	0	1	16889448   	0000001000000000000000000000000000000000100000000000000000000000
# s 1577203823
# r 4
# s 1577203824
# r 0
0	0	1	36934550   	0000000001000000000000000000000000000000000000000000000000000000
# s 1577203825
# r 1
0	0	1	64004975   	0000000000000000000000000100000000000000000000000000000000000000
1	0	1	75685956   	0000000000110000000000000000000000000000000000000000001000000000
2	0	1	76723426   	0000000000000000000000000000000000000000000000010000000000000000
3	0	1	92263502   	0000000000000000000000000000000100000000000000000000000000000000
# s 1577203826
# r 4
0	0	1	90465307   	0000000000000000000000100000000000000000000010000000000000000000
# s 1577203827
# r 1
0	0	1	22148094   	0000000000000000001000000000000000000000000000000000000000000000
1	0	1	33818700   	0000000000000000000000000000000000000000000000000000100000000000
2	0	1	36268621   	0000000000000000000000000000000000000000000001000000000000000000
3	0	1	90553877   	0000000000000000000000000000000100000000000000000000000000000000
# s 1577203828
# r 4
0	0	1	20728623   	0000000000000000000000000000000000100000000000000000000000000000
# s 1577203829
# r 1
0	0	1	21009362   	0000000000000100000000000000000000000000000000000000000000000000
1	0	1	30844776   	0000000000000000000000000000000000000000000000000000000000100000
2	100	1	40727086   	0000000000000000000000000000000000100000000000000000000000000000
# s 1577203830
# r 3
0	0	1	41184703   	0000000000000000000000000000000000000000010000000000000000000000
1	0	1	59539494   	0000000000000000000000000000000000000000000000001000000000000000
2	100	1	74114401   	0000000000000000001000000000000000000000000000000000000000000000
3	0	1	89786697   	0000000000100100000000000000000000000000000100000000000000000000
# s 1577203831
# r 4
0	0	1	72964994   	0000000000000000000000000000001000000000000000000000000000000000
# s 1577203832
# r 1
0	0	1	2531239   	0000000000000000000000000000000000000000000000000000000010000000
1	0	1	25662537   	0000010000000000000000000000000000000000000000000000000000000000
2	0	1	29534000   	0000000000000100000000000000000000000000000000000000000000000000
3	0	1	37077684   	0000001000000000000000000000000000000000000000000000000000000000
4	0	1	68580358   	0001000000000000000000000000000000000000000000000000000000000000
5	100	1	87889363   	0000000000000000000000100000000000000000000000000000000000000010
# s 1577203833
# r 6
0	0	1	40813154   	0000000000000000000000000000000000000000000000000000000000000010
# s 1577203834
# r 1
0	0	1	21649122   	0000000001000000000000000000000000000011000000000000000000000000
1	100	1	22226870   	0000001000000000000000000000000000000000000000000000000000000000
2	0	1	36854227   	0000000000000000000000000000000000000000000000000000001000000000
3	0	1	54179519   	0000000000000000000000000000000000000000000000000000000000000001
# s 1577203835
# r 4
0	0	1	22531023   	0000000000000000000000010000000000000000000001000000000000000000
1	0	1	41396247   	0000000000000000000000000000000000100000000000000000000010000000
2	0	1	85621494   	0000000000000000000000000000000000000000000000010000000000000000
# s 1577203836
# r 3
0	0	1	10138872   	0000000000000000000010000000000000000000000000000000000000000000
1	0	1	52280213   	0000000000000000000000000000000000000000000010000000000000000000
2	0	1	66469212   	0000000000000000100000000000000000000000000000000000000000000000
3	0	1	92057329   	1000000000000000000000000000000000000000000000000000000000000000
# s 1577203837
# r 4
0	0	1	44625588   	0000001000000000000000000000000000000000000010000000000000000000
# s 1577203838
# r 1
0	0	1	12295814   	0000001000000000000000000000000000000000000000000100000010000000
1	0	1	15641697   	0000000000000000000000000000000000000000000001000000000000000000
2	0	1	23599559   	0000100000000000000000000000000000000000000000000000000000000000
3	100	1	35783601   	0000000000000000000000000000000000000001000000000000000000000000
4	0	1	93130725   	0000000000000000000000000000000000000000000000010000000000000000
# s 1577203839
# r 5
0	0	1	7293991   	0000000000000000000000000000000000000000000000000000010000000000
1	0	1	8483344   	0000000000000000000000000000000000000001000000000000000000000000
2	0	1	9508562   	0000000000000000000000000000000000000000000000000000000100000000
3	0	1	13157668   	0000000100000000000000000000000000000000000000000000000000000000
# s 1577203840
# r 4
0	31	1	13784173   	0000000000000000000010000000000000000000000010000000000000000000
1	0	1	18809842   	0000000000000000000000001000000000000000000000000000000000000000
2	0	1	62079009   	0000000000000001000000000000000000000000000000000000000000000000
3	0	1	67953863   	0000000000000000000000000000000000000000000100000000000000000000
# s 1577203841
# r 4
0	0	1	52179008   	0000000000000000000000000100000000000000000000000000000000000000
1	0	1	91542507   	0000000000000000000100000000000000000000000000000000000000000000
# s 1577203842
# r 2
0	0	1	32532010   	0000000000000000000000000000000000000000000000000000000000001000
1	0	1	45498947   	0000000000000000000000000000000000000000000000000000000000001000
2	0	1	55064523   	0000000000000000000000000000001000000000000000000000000000000000
# s 1577203843
# r 3
0	0	1	3852474   	0000000000000000000000001000000000000000000000000000000000000000
1	47	1	17603521   	0000000000000000000100000000000000000000000000000000000000000000
2	0	1	75851227   	0000000100000000000000000000000000000000000000000000000000000000
3	0	1	80750642   	0000000000011000000000000000000000000000000000000000010100000000
4	0	1	92901301   	0000000000000000000000010000000000000000000000000000000000000000
# s 1577203844
# r 5
0	0	1	25810802   	0000000000000000000000000000000000000000000000000000000001000000
1	100	1	46845203   	0000000000000000000000000000000000000000000000000000001000000000
2	0	1	56076516   	0000000000000000000000000000010000000000000000000000000000000000
3	0	1	60139535   	0000000000000000000000000000000000000000000000000000000001000000
4	0	1	71976766   	0000000000000000000000000000000000000000000001000000000000000000
5	0	1	73022296   	0000000000000000000000000000000000000000010000000000000000000000
6	0	1	93786625   	0000000000000000000000000000010000000000000000000000000000000000
# s 1577203845
# r 7
0	100	1	26871129   	0000000000000000010000000000000000000000000000000000000000000000
2	0	1	90568585   	0000000000000011000000000000000000000000001000000000000000000000
3	0	1	92498104   	0000000000011000000000000000000000000000000000010000110000000000
4	0	1	94191996   	0000000000000000000000000000000000000000100000000000000000000000
# s 1577203846
# r 5
0	0	1	31275399   	0000000000010000000000000000000000000000010000000000000000000000
1	0	1	87042867   	0000000000000000000000000000000000000000000000000000001100000000
# s 1577203847
# r 2
0	0	1	42372623   	0000000000000000000000000000000000000000000000000000001000000000
1	0	1	49283204   	0000000000000000000000000000000000000000010000000000000000010000
2	0	1	58612265   	0100000000000000000000000000000000000000000000000000000000000000
3	0	1	73373615   	0011101001110111111111111100111000010010111010001000000000000000
# s 1577203848
# r 4
2	100	1	76356344   	0000000000000000000000000000000000000000000000000000010000000000
3	0	1	82461702   	0000000000000000000000001000000000000000000000000000000000000000
4	0	1	83643048   	0000000000000000100000000000000000000000000000000000000000000000
# s 1577203849
# r 5
0	100	1	150934   	0000001000000000000000000000000000000000000000000000000000000000
1	0	1	26515422   	1000000000000000000000000000000000000000000000000000000000000000
# s 1577203850
# r 2
0	0	1	37915   	0000000000100000000000000000000000000010000000000000000000000000
1	0	1	41879909   	0001000000000000000000000000000000000000000000000000000000000000
2	0	1	80844489   	0000000001000000000000000000000000000000000000000000001000000000
3	0	1	91222798   	0000000000000000000000000000000000000001000000000000000000000000
# s 1577203851
# r 4
0	0	1	34666745   	0000000000000000000000000000000000000000000010000000000000000000
1	0	1	50001094   	0000000000000000000000000000000000000000000000000000000000001000
# s 1577203852
# r 2
0	0	1	43764618   	0000000000000000100000000000000000000000000000000000000000000000
1	0	1	59920590   	0000000100000000000000000000000000000000000000000000000000000000
2	0	1	72409523   	0000000000000000000000100000000000000000000000000000000000000000
3	0	1	81449593   	0000001000000000000000100000000000000000000000000000000000000000
# s 1577203853
# r 4
0	0	1	67651460   	0000000000000000000000000000000000000000000000000000000000100000
1	0	1	91788586   	0000000000000000000000000000000000000000000000000000000000000100
# s 1577203854
# r 2
0	0	1	85339016   	0000100000000000000000000000000000000000000000000000000000000000
# s 1577203855
# r 1
0	0	1	52634035   	0001000000000000000000000000000000000000000000000000000000010000
# s 1577203856
# r 1
# s 1577203857
# r 1
0	0	1	3129810   	0000000000000000000000000000000010000000000000000000000000000000
1	100	1	41926499   	0000000000000000000000000000000000000000000001000000000000000000
2	0	1	47270233   	0000000000000000000000000000000000000000000000000000000000000100
3	0	1	48619219   	0000000000000000000000000000000000000010000000000000000000000000
4	0	1	73418703   	0000000000100000100000000000000000000000000000000000000000000000
5	0	1	83258297   	0000000000000000000000000100000000000000000000000000000000000000
6	0	1	84106844   	1010000000000000000000000000000000000000000000000000000000110000
# s 1577203858
# r 7
0	100	1	1975752   	0000000000000000000000100000000000000000000000000000000000000000
1	0	1	13522118   	0000000100000000000000000000000000000000000000000000010000000000
2	100	1	21424037   	0000000000000000010000000000000000000000000000000000000000000000
3	0	1	60688905   	0000000000000000000000010000000000000000000000000000000000000000
# s 1577203859
# r 4
0	0	1	9951935   	0000000000000010000000000000000000000000000000000000000000000000
1	0	1	26207422   	0000000000000001000000000000000000000000000000000000000000000000
# s 1577203860
# r 2
# p 07.085800 N 73.073023 W 988. m
# w 27.08 C 900.30 hPa
# e 819.20 mA 11.00 V 9.01 W
# s 1577203861
# r 0
0	100	1	66983002   	0001000000000000000000000000000000000000000000100000000000000000
1	0	1	64247843   	0000000000000001000000000000000000000010000000000000000000000000
2	0	1	98069056   	0000010000000000000000000000000000000000000000000000000000000000
# s 1577203862
# r 3
0	0	1	99497815   	0000000000000000100000000000000010000000001000000000000000000000
1	0	1	425764   	0000001000000000000000000000000000000000000000000000100000000000
2	0	1	14595498   	0000001000000000000000000000000000000000000000000000000000000000
3	0	1	21751956   	0000000100000000000000000000000000000000000000000000000000000000
4	0	1	51955001   	0000000000000000000000000000000000000000000000001000000000000000
# s 1577203863
# r 5
0	0	1	10408414   	0000000000000000000000000000000000000000000000010000000000000000
1	0	1	33154352   	0000010000000000000000000000000000000000000000000000000000000000
2	0	1	37509771   	0000000000000000000000000000001000000000000000000000000000000000
3	0	1	45529513   	0000000000000000000000000000000000000000000000000000000010000000
4	0	1	50029753   	0000000000000100000000000000000000000000000000000000000000000000
# s 1577203864
# r 5
# s 1577203865
# r 0
0	0	1	7295998   	0000000000000000000000000000000000000000000000000000000000000001
1	0	1	24043098   	0000000000000000000000010000000000000000000000000000000000000000
# s 1577203866
# r 2
0	0	1	22749989   	0000000000000000000000000000000100000000000000000000000000000000
1	0	1	54912249   	0000000000000000000000000000000000000000000000000000000000010000
# s 1577203867
# r 2
0	0	1	95562733   	0000000000000000010000000000000000000000000000000000000000000000
1	0	1	17873346   	0000000000000000000000000000000000000000000000000000000000000010
2	0	1	55907870   	1000000000000000000000000000000000000000000000000000000000000000
# s 1577203868
# r 3
0	0	1	45553130   	0000000000000000000000000100000000000000000000000000000000000000
1	0	1	61404075   	0000000000000000000010000000000000000000000000000000000000000000
# s 1577203869
# r 2
0	0	1	1573756   	0001000000000000000000000000000000000000000000000000000000000000
1	100	1	44354188   	0000000000100000000000000000000000000000000000000000000000000000
2	0	1	47371145   	0000000000000000000000000000000000000000000000000000100000000000
# s 1577203870
# r 3
0	0	1	26347160   	0000000000000000000000000000000000000000010000000000000000000000
1	0	1	32374402   	0000000000000000001000000000000000000000000000000000000000000000
2	0	1	63018106   	0011101001110111111111111100111000010010111010001000000000000000
# s 1577203871
# r 3
# s 1577203872
# r 0
0	0	1	8086132   	0000000000000000000010000000000000000000000000000000000000000000
1	45	1	12686443   	0000000000000000000000000000000000000000000000000000000000000001
2	0	1	19909238   	0000010000000000000000000000000000000000000000000000000000000000
3	0	1	57134680   	0000000000000000100000000000000000000000000000000000000000000000
4	0	1	73817443   	0000000000000000000000000100000000000000000000000000000000000000
5	0	1	90106966   	0000000000000000000000000000000000000010000000000000000000000000
# s 1577203873
# r 6
0	0	1	77560691   	0000000100000000000000000000000000000000000000000000000000000000
1	0	1	81958588   	0000001000000000000000000000000000000000000000000000000000000000
# s 1577203874
# r 2
0	0	1	17326580   	0000000000000000000000000000000000000000000000000000001000000000
1	100	1	68625392   	0000000000000000000000000000000000000010000000000000000000000000
# s 1577203875
# r 2
0	0	1	58932716   	0000000000000000000000000000000000000000000000000000000010000000
1	0	1	72064128   	0000001000000000000000000000000000000000000000000000000000000000
2	0	1	75585934   	0000000000000000000000000000000000000000000000000000000000000010
# s 1577203876
# r 3
0	0	1	14921544   	0000000000000000000000000000000000000000000000000000000000000100
1	0	1	26069091   	0000000000000000000000000000001000000000000000000000000000000000
2	0	1	46476285   	0000000000000000000000001000000000000000010000000000000000000000
3	0	1	67225185   	0000001000000000000000000000000000000000000000000000000000000000
# s 1577203877
# r 4
0	0	1	14454288   	0000000000000000000000000000000000000000000000100000000000000000
# s 1577203878
# r 1
0	0	1	19018533   	0000000000000000000000000000000000000000000000000010000000000000
1	0	1	58931815   	0000000000000000000000000000000000000000000000000000000000000100
2	0	1	75437698   	0000000000000000000000000000000000000000000000001000000000000000
3	100	1	98741920   	0000000000000000010000000000000000000000000000000000100000000000
# s 1577203879
# r 4
0	0	1	99881836   	0000000000000000000000000000000000000000000000010000000000000000
1	0	1	10598444   	0000100000000000000000000000000000000000000000000000000000000000
2	0	1	35946956   	0011101001110111111111111100111000010010111010001000000000000000
4	0	1	80104980   	0000000000000100000000000000000000000000000100000000000000000000
5	0	1	86622598   	0000000000000000000000000000000000000000001000000000000000000000
# s 1577203880
# r 6
0	100	1	8093437   	0000000000000000000000000000000010000000000000000000000000000000
1	0	1	23860414   	0000000000000000000000000000000001000000000000000000000000000000
2	0	1	29723773   	0000000000000100000000000000000000000000000000000100000000000000
3	0	1	43739815   	0000000000000000000000000000000000000000000000000000000010000000
4	0	1	95039787   	0000000000000000000000000000000000000001000000000000000000000000
# s 1577203881
# r 5
0	0	1	99413312   	0000000000000000000000001000000000000000000000000000000000000000
# s 1577203882
# r 1
0	0	1	72529278   	0000000000000000000000000000000000000000000000000000000000000100
# s 1577203883
# r 1
0	0	1	14506940   	0000000000000000000000001000000000000000000000000000000000000000
1	0	1	18547023   	0000000000000000000000000000000000000000100000000000000000000000
2	0	1	48705899   	0000000000000000000000000000000000000000000000100000000000000000
# s 1577203884
# r 3
0	0	1	45190207   	0000000000000000010000000000000000000000000000000000000000000000
1	0	1	86087475   	0000000000000000000000000000000100000000000000000000000000000000
# s 1577203885
# r 2
0	0	1	15069782   	0100000000000000000000000000000000000000000000000000000000000000
1	0	1	83366153   	0000000000000000000000000000000000000000000000000000000001000000
# s 1577203886
# r 2
0	0	1	87659124   	0000001000000000000000000000000000000000000000000000000000000000
# s 1577203887
# r 1
0	0	1	7718784   	0000000000000000000000000100000000000000000000000000000000000000
1	0	1	15670720   	0000010000100000000000000000000000000000000000000000000000000000
2	0	1	29299129   	0000100000000000000000000000000000000000000000000000000000010000
# s 1577203888
# r 3
0	0	1	75696228   	0000000000000000000000000000000000000000000000000000000000100000
# s 1577203889
# r 1
0	0	1	48273250   	0000000000000110000000000000000000100000000000000000000000000000
1	100	1	58612829   	0000000000000000100000000000000000000000000000000000000000000000
# s 1577203890
# r 2
0	0	1	27522211   	0000000000000001000000000000000000000000000000000000000000000000
1	0	1	48880167   	0000000000000000000100000000000000000000000000000000000000000000
2	0	1	61094272   	0000000000000000000000000000000000000000000000000100000000000000
3	0	1	85529144   	0000000000000000000000000000000001000000000000000000000000000000
# s 1577203891
# r 4
0	0	1	6059362   	0000000000100000000000000000000000000000000000000000010000000000
1	100	1	14759502   	0000000000000000000000000000000000000001000000000000000000000000
2	0	1	15930223   	0010000000000000000000000000000000000000000000000000000000000000
3	0	1	62607974   	0000000000000000000000000000000000000000000100000000000000000000
4	0	1	65212952   	0000000000000000001000000000000000000000000000000000000000000000
5	0	1	84783492   	0000000000000000000000000000000000000000000000000000000001000000
6	0	1	94481176   	0000000000000000000000010000000000000000000000000000000000000000
# s 1577203892
# r 7
0	0	1	79049704   	0000000000000000000000000000000000000000001000000000000000000000
1	0	1	96746734   	0000000000010000000000000000000000000000000000000000000000000000
# s 1577203893
# r 2
0	100	1	24652967   	0000000000000100000000000000000000000010000000000000000000000000
1	0	1	78489994   	0000000000000000000000000000000000000000000000000000000100000000
# s 1577203894
# r 2
0	0	1	27835295   	0000000000000000000000000000000000000000000000000000000100000000
1	0	1	36361648   	0000000000000000100000000000000000000000000000000000000000000000
2	0	1	45148951   	0000000000001000000000000000000000000000000000000000000000000000
3	0	1	76932007   	0000000000000000010000000000000000000000000000000000000000000000
# s 1577203895
# r 4
0	0	1	82601483   	1000000000000000000000000000000000000000100000000000000000000000
1	0	1	93770535   	0000000000000001000000000000000000000000000000000000000000000010
2	0	1	97233249   	0000000000000000001000000000000000000000000000000000000000000000
3	0	1	98260072   	0000000010000000000000000000000000000000000000000000000000000000
# s 1577203896
# r 4
0	100	1	53664910   	0000000000000000000000000000000000000000000000000000010000000000
# s 1577203897
# r 1
0	0	1	309917   	0000000000000000000000000000000000000000000000000000001000000000
1	0	1	22165854   	0000000101100000000000000000000000000000000000100000000000000000
2	0	1	35339620   	0000000000000000001000000000000000000000000000000000000001000000
3	0	1	88059417   	0000000010000000000000000000000000000000000000000000000000000010
# s 1577203898
# r 4
0	100	1	98184081   	0000000010000000000000000000000000000000000000000000000000000000
1	0	1	60051074   	0000000000000000000000000000000000000001000000000000000000000000
2	0	1	92409131   	0000000000000000000000000000001000000000000000000000000000000000
# s 1577203899
# r 3
0	100	1	18148542   	0000000000000000000000000000000000100000000000000000000000000000
1	0	1	39835753   	0000000000000000000000000000000000000000000000000000000000000100
2	0	1	45669547   	0000000000000000000000000000000000000000000000000000000100000000
3	100	1	49376570   	0000001000000000000000000000000000000000000000000000000000000000
4	0	1	55376241   	0000000010000000000000000000000000000000000000000000000000000000
5	0	1	77475063   	0000001000000000000000000000000000000000000000000000000000000000
# s 1577203900
# r 6
0	0	1	56865516   	0000000000000000000000000000000000000001100000000000000000000000
1	0	1	62948156   	0000000000000000000100000000000000000000000000000000000000000000
2	0	1	89709040   	0000000000000000000000000000000001000000000000000000000000000000
# s 1577203901
# r 3
0	59	1	4979375   	0000000000000000000000000000000000000000010000000000000000000000
1	0	1	48107341   	0000000000000100000000000000000000000000000000000000000000000000
# s 1577203902
# r 2
0	0	1	14885994   	0000000000000000000000000000000100000000000000000000000000000000
1	0	1	16071944   	0000000000000000000000000100000000000000000000000000000000000000
2	0	1	17691682   	0000000000000000000000000000000000000001000000000000000000000000
3	0	1	20986608   	0000000000000000000000000000000000100000000000000000000000000000
4	100	1	45108539   	0000000000000000000000000000000001100000000000000000000000000000
5	0	1	50613432   	0000000000000100000000000000000000000000000000000000000000000000
6	0	1	54963281   	0000000000000000000000000000000000000010000000000000000000000000
# s 1577203903
# r 7
0	0	1	68657372   	0000001000000000000000000000000000000000000000000000000000000000
# s 1577203904
# r 1
0	0	1	51446601   	0011101001110111111111111100111000010010111010001000000000000000
1	0	1	66172228   	0000000000000100000000000000000000000000000100000000000000000000
# s 1577203905
# r 2
0	0	1	31750765   	0100101010000000000000000000000000000110111010001000000000000000
# s 1577203906
# r 2
1	0	1	52421277   	0011101001110111111111111100111000010010111010001000000000000000
3	0	1	83961276   	0000000000000000000000000000000000000010000000000000000000000000
# s 1577203907
# r 4
1	0	1	48115958   	0000000010000000000000000000000000000000000000000000000000000000
# s 1577203908
# r 2
0	100	1	27192671   	0000000000000010000000000000000000000000000010000000000000000000
1	0	1	81155672   	0000000000000001000000000000000000000000000000000000000000000000
2	0	1	82305383   	0000000000001100000000000000000000000000100000000000000000000000
# s 1577203909
# r 3
0	0	1	40596367   	0000000010000000000000000000000000000000000000001000000000000000
1	0	1	72446122   	0000000000000000000100000000000000000000000000000000000000000000
2	0	1	87334746   	1000000000000000000000000000000000000000000000000000000000000000
3	0	1	89948710   	0000001000000000000000000000000000000000000000000000000000000000
# s 1577203910
# r 4
0	0	1	59508783   	0000000000000000000000000000000000000000000100000000000000000000
# s 1577203911
# r 1
0	0	1	1772549   	0000000100000000000000000000000010000000000000000000000000010000
1	0	1	10532028   	0000000000000000000000000000000000000000000001000000000000000000
2	0	1	85728232   	0000000000000000000000000000000000000000000000000010000000000000
# s 1577203912
# r 3
0	0	1	25688385   	0000000000000100000000000000000000100000000000000000000000000000
1	0	1	31364060   	0000000000000000000000000000000000000000000010000000000000000010
2	0	1	44458806   	0000001000000000000000000000000000000000000000000000000000000000
3	0	1	45604798   	0000000000000000000000000000001000000000000000000000000000000000
4	0	1	81578979   	0000000000001000000000000000000000000000000000000000000000000000
# s 1577203913
# r 5
0	0	1	70823848   	0000000000000000000000000000000000000000000000000000000010000000
1	0	1	71741642   	0001000000000000000000000000000000000000000000000000000000000000
# s 1577203914
# r 2
1	0	1	81025946   	0000000000000000000010000000000000000000000000000000000000000000
2	0	1	86137903   	0000000001000000000000000000000000000000000000000000000000000000
# s 1577203915
# r 3
# s 1577203916
# r 0
0	0	1	9987086   	0000000000000000000000000000000000000000001000000000000000000000
1	0	1	22588323   	0000000000000000000000000000000000000000000000000010000000000000
2	100	1	28804314   	0000000000000000000000000100000000000000001000000000000000000000
3	0	1	81753377   	0000000000000001000000000000000000000000000000000000000000000000
4	0	1	98381166   	0000000000000000000000000000000000000000000000000000000010000000
# s 1577203917
# r 5
0	0	1	48709643   	0000000000001000000000000000000000000000000000000000000000000000
1	0	1	53717775   	0000000000000000001100000000000000000000000010000000000000000000
2	0	1	69212317   	0000000000000000000000000000000000000000000010000000000000000000
3	0	1	84433244   	0000000000000000000000000000000000000000000000000000000000000100
# s 1577203918
# r 4
0	0	1	15996260   	0000000000000000100000000000000000000000000000000000000000000000
1	0	1	29156394   	0000000000000100000000000000000000000000000000000000000000000000
2	0	1	31236284   	0000000000000000000000000000000000000000000000000000000000100000
3	0	1	32368731   	0000000000000000000000100000000000000000000000000000000000000000
4	0	1	58030671   	0000000000001000000000000000000000000000000000000000000000000000
# s 1577203919
# r 5
0	0	1	273462   	0000000000000000000000000000000000000000100000000000000000000000
1	0	1	86932851   	0000000000000000000000000000000000000000000000001000000000000000
2	0	1	95970943   	0000000000000000000000001000000000000000000000000000000000000000
# s 1577203920
# r 3
# p 07.085800 N 73.073023 W 988. m
# w 27.18 C 900.10 hPa
# e 829.44 mA 10.86 V 9.01 W
0	0	1	52888558   	0000000000000000000000000000000000000010000000000000000000000000
1	0	1	61977181   	0000000000000000001000000000000000000000000000000000000000000000
# s 1577203921
# r 2
0	0	1	17240922   	0000000000000000000000010000000000000000000000000000000000000000
1	100	1	48965490   	0000000000000000000000000000000000000000000010000000000100000000
2	0	1	50070798   	0000000000000000000000000000000000000000000000100000000000000000
3	0	1	77322310   	0000000000000000000000000000000000000000000000000000000000001000
4	100	1	86658000   	0000000000000000000000000000000000000000000000000000000001000000
5	0	1	87841550   	0000000000000000000000000000000000000000010000000000000000000000
# s 1577203922
# r 6
0	0	1	58147403   	0000000000000000001000000000000000000000000000000000000000000000
1	0	1	89270785   	0000000000000000000000000000000000000000000000001000000000000000
# s 1577203923
# r 2
# s 1577203924
# r 0
0	0	1	37996979   	0000010000000000000000000000000000000000000000000000000000000000
1	0	1	54551264   	0000001000000000000000000000000000000000000000000000000000000010
2	0	1	72761067   	0000000000000000010000000000000000000000000000000000000000000000
3	0	1	77337165   	1000000000000000000000000000000000000000000000000000000000000000
4	0	1	78392731   	0000000000000000000000000000000000000000000100000000000000000000
# s 1577203925
# r 5
0	0	1	47186803   	0000000000000000000000000000000000000000000000000000010000000000
1	0	1	51179209   	0000000000000000000000000000010000000000100000000100000000000000
2	0	1	89057353   	0000000000000000000010000000000010000000000000000000000000000000
# s 1577203926
# r 3
0	0	1	16110816   	0000000000000000000000000000000000000000000000000000000000000001
1	0	1	11741010   	0000000000000000000000000100000000000000000000000000000000000000
3	100	1	33252420   	0000000010000000000000000000000000000000000000000000001000000000
4	0	1	91897157   	0000000000001100000000000000000000000000000001000000000000000000
# s 1577203927
# r 5
0	0	1	28035276   	0000000000000000000000000000000000000000100000000000000000000000
1	0	1	50985980   	0000000100000000000000000000000000000000000000000000000000000000
2	0	1	68160414   	0000000000000000000000000000000000000000000010000000000000000000
3	0	1	74740550   	0000000000000100000010000000000000000000000000000000000000000000
# s 1577203928
# r 4
0	0	1	57121624   	0000000000000000000000000000000000000000000000000000000000100000
1	0	1	84191899   	0000000001000000000000000000000000000000000000000000000000000000
# s 1577203929
# r 2
0	0	1	12937637   	0000000000000000000000000000000000000000000000010000000000000000
1	0	1	26051674   	0000000000000000000000000000000000000000000000000010000000000000
2	0	1	71233967   	0000000000000000000000000000000000000000000000000000000000000010
3	0	1	77603336   	0000000100000000000000000100010000000000000000001010000000000000
4	0	1	81963421   	0000000000000000000000000000000000000000000100000000000000000000
5	0	1	88685188   	0000000000000000000000000000000000000000000000000100000000000000
# s 1577203930
# r 6
0	100	1	49841422   	0000000100000000000000000000000000000000000000000000000000000000
1	0	1	58190849   	0000000000000000000000000000000000000000000000000000000001000000
2	0	1	62698571   	0000000000000000100000000000000000000000000000000000000000000000
# s 1577203931
# r 3
0	0	1	2651833   	0000000000000000000000000000000000000000000100000000000000000010
1	0	1	4767232   	0000000000000000001000000000000000000000000000000000000000000000
2	100	1	7565276   	0000000000000000000000000000000000000000000000100000000000000000
3	0	1	38269042   	0000000000000000000000000000010000000000000000000000000000000000
4	0	1	53381279   	0000010000000001000000000000000000000000000000000000000000000000
# s 1577203932
# r 5
