# v 1
# #
# # This is a MuTe raw data file
# # It contains the following data:
# # <FToF> <CToF> <Clk> <Ch>	: Column
# #				  <FToF>	Fine Time-of-Flight counter 	-- step: 25 ps
# #                                <CToF>       	Coarse Time-of-Flight counter 	-- step: 1 ns
# #                                <Clk>         Internal clk-FPGA counter step 	-- step:10 ns
# #                                <Ch>        Channel hits
# #  # s <TIME>			: GPS unix time
# #  # r	<RATE>			: Events rate
# #  # p <LAT> <LON> <ALT>	: GPS data
# #  # w <T> C <P> hPa		: temperature <T> and pressure <P> data
# #  # e <I> mA <V> V <W> W	: Power consumption data, current <I>, voltage <V> and power <W>
# #
# p 07.085780 N 73.073040 W 981. m
# w 20.35 C 898.40 hPa
# e 952.32 mA 10.97 V 10.44 W
1	0	1	35314390   	0000000000000000000000000000000000000000000000000000000000010000
2	0	1	38137931   	0000000000001000000000000000000000000000000000000000000000000000
3	0	1	40874450   	0000000000000000000000000000000000000010000000000000000000000000
4	0	1	61241805   	0000000000000000000000000000000000000000000000000000000100000000
5	0	1	87932387   	0000000000000000000000000000000000100000000000000000000000000000
6	0	1	91006177   	0000010000000000000000000000000000000000000000000000000000000000
# s 1577438292
# r 7
0	0	1	4070114   	0000000000000000000000000000001000000000000000000000000000000000
1	0	1	14455393   	0000000000000000000000000000000000000000000000000000100000000000
2	0	1	35126682   	0000000000000000000000000000000100000000000000000000000000000000
3	0	1	85230172   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577438293
# r 4
0	0	1	7092260   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	19980174   	0000000000000000000000010000000100000000000000000000000000000000
2	0	1	23714834   	0000000000000000000000000000010000000000000000000000000000000000
3	0	1	45796877   	0000000000000000000000010000000000000000000000000000000000000000
# s 1577438294
# r 4
0	0	1	11313941   	0000000001000000000000000000000000000000000000010000000000000000
1	0	1	17505308   	0000110000000000000000000000000000000000000000000000000000000100
2	0	1	81605795   	0000000000000000000000000100000000000000000000000000000000000000
# s 1577438295
# r 3
0	0	1	4965399   	0100000000000000000000000100000000000000000000000000000000000000
# s 1577438296
# r 1
0	0	1	49262855   	0000000000000000000000001000000000000000000000000000000000000000
1	0	1	81232546   	0000000000000000000000000000000000000000000000000000000010000000
2	0	1	89899150   	0000000000000000100000000000000000000000000000000000000000000000
# s 1577438297
# r 3
0	0	1	11863188   	0000000000000000000000000000000000000000000100000000000000000000
1	0	1	56775966   	0000000000000000000000000000000010000000000000000000000000000000
2	0	1	67455608   	0000000000000000000000000000000010000000000000000000000000000000
3	0	1	78128972   	0000000000001000000000000000000000000000000000000000000000000000
# s 1577438298
# r 4
0	0	1	3818223   	0000000000000000000000000000001000000000000000000000000000000000
1	0	1	47337428   	0000000001000000000000000000000000000000000000000000000000000000
2	0	1	90142473   	0000000000000000000000000000000000000000000000000000000000000100
# s 1577438299
# r 3
0	0	1	83807673   	0011000000000000000000000000000000000000000000000001000000000000
1	0	1	95738998   	0000000000000000000000000000000000000000000000000000000010000000
# s 1577438300
# r 2
0	0	1	25437275   	0000000000000000000000000000000000000000000000000000000010000000
1	0	1	69116956   	0000000000000000000000000000000000000000000000000000000010000000
# s 1577438301
# r 2
0	0	1	11314269   	0000000000000000000000000000000000000000000000000000000010000000
1	0	1	67553050   	0000000000000000000000010000000000000000000000000000000000000000
2	0	1	73299932   	0100000000000000000000100000000000000000000000000000000000000000
3	0	1	90189180   	0000000000000000000000000000000001000000000000000000000000000000
# s 1577438302
# r 4
0	0	1	31018406   	0000000000000000000000000010000000000000000000000000000000000000
1	0	1	47241022   	0000000000000000000000000100000000000000000000000000000000000000
2	0	1	98539985   	0000010000000000000000000000000000000000000000000000000000000000
# s 1577438303
# r 3
0	0	1	1063048   	0000100000000000000000000000000000000000000000000000000000000000
1	0	1	41082242   	0000000000000000000000000000000000000000000000000000001000000000
# s 1577438304
# r 2
0	0	1	27622874   	0000000000000000000000001000000000000000000000000000000000000000
1	0	1	30038587   	0100000000000000000000000000000000000000000000000000000001000000
2	0	1	68928642   	0000000000000000000000000000000000000000000000000000100000000000
3	0	1	70891354   	0000000000000000000000000000000000100000000000000000000000000000
4	0	1	85369499   	0000010000000000000000000000000000000000000000000000000000000000
# s 1577438305
# r 5
0	0	1	11770416   	0000000000000000000000001000000000000000000000000000000000000000
1	0	1	98336041   	0000000000000000000000000000000000000000000000000000000001000000
# s 1577438306
# r 2
0	0	1	28608881   	0000000000000000000000000000000000000000000000000000000001000000
1	0	1	84873836   	0000000000000000000000000000000000000000000000000000000001000000
# s 1577438307
# r 2
0	0	1	18711798   	0000000000000000000000000000000000000000000000000000000001000000
1	0	1	67371888   	0000000000110000000000000000000000000000000000000000000000000000
2	0	1	79663484   	0000001000000000000000000000000000000000000000000000000000000000
3	0	1	99285579   	0000100000000000000000000000000000000000000000000000000000000000
# s 1577438308
# r 4
0	0	1	16907556   	0000000000000000000000000000000000000000000100000000000000000000
1	0	1	58636210   	0000000000000000000000000000000000000000000000001000000000000000
2	0	1	61213355   	0000000000000000000000000000000000000000000000000100000000000000
# s 1577438309
# r 3
0	0	1	4446427   	0000000000000000000000000010000000000000000000000000000000000000
1	0	1	18790319   	0000000000000000000000000000000000000000000000000000000010000000
# s 1577438310
# r 2
0	0	1	8398432   	0100000000000000000000000000000000000000000000000000000000000000
1	0	1	21461353   	0000000000000000000000000000000000000000001000000000000000000000
2	0	1	49615325   	1000000000000000000000000000000000000000000000000000000110000000
3	0	1	55117729   	0000000000000001000000000000000000000000000000000000000000000000
4	0	1	83300438   	0000000000000000000001000000000000000000000000000000100000000000
# s 1577438311
# r 5
0	0	1	2968988   	0000010000000000000000000000000000000000000000000000000000000000
1	0	1	54279427   	0000000000000000000001000000000010000000000000000000000000000000
# s 1577438312
# r 2
0	0	1	94975219   	0000000000000000000001000000000010000000000000000000000000000000
# s 1577438313
# r 1
0	0	1	34886892   	0000000000000000000000000000000000000000000000000000010000000000
1	0	1	59667297   	0000000000000000000000000000000000000000010000000000000000000000
2	0	1	84610258   	0000000000000000000000000000000000000000000000000000000010000000
3	0	1	86358324   	0000000000000000000000000010000000000000000000000000000000000000
# s 1577438314
# r 4
0	0	1	7541460   	0000000000000000000000000000000000000000000000010000000000000000
1	0	1	71708800   	0000000000000000000000000000000000000010000000000000000000000000
2	0	1	86189493   	0000000000000000000000000000000000000000000000000000000000000010
# s 1577438315
# r 3
0	0	1	24685690   	0000000000000000000001000000010000000000000000000000000000000000
1	0	1	85226240   	0000000000000000000000000000000000000000000000010000000000000000
# s 1577438316
# r 2
0	0	1	11482025   	0000000000000000000000000000000000000000001000000000000000000000
1	0	1	41040077   	0000000000000000000000000100000000000000000000000000000000000000
2	0	1	62581899   	0000000000000000000000000000000000000000000000000010000000000000
# s 1577438317
# r 3
0	0	1	5350596   	0100000000000000000000000000000000000000000000000000000000000000
1	0	1	23175356   	0000000000000000000000000000000000000000000100000000000000000000
2	0	1	66978592   	0000000000000000000000000000010000000000000000001100000000000000
3	0	1	94658472   	0000000000000000000000000000000000000000000000000000000000000010
# s 1577438318
# r 4
0	0	1	47812940   	0000000000000000000000000000000000000000000000000000000000000010
1	0	1	70185072   	0000000000000000000000000000000000000000000000000000000000000010
2	0	1	81565198   	0000000000000000000000100000000000000000000000000000000000000000
3	0	1	99642922   	0000000000000001000000000000000000000000000000000000000000000001
# s 1577438319
# r 4
0	0	1	25276647   	0000000000000000000000000010000000000000000000000000000000000000
1	0	1	76482102   	0000000000110000000000000000000000000000000000100000000000000000
2	0	1	97135681   	0000000000000000000000000000000010000000000000000000000000000000
# s 1577438320
# r 3
0	0	1	997298   	0000000010000000000000000000000000000000000000000000000000000000
1	0	1	51807974   	0000000000000000000000000000000000000100000000000000000000000000
2	0	1	75123205   	0000000000000000000000000000000000100000000000000000000000000100
# s 1577438321
# r 3
0	0	1	72796825   	0000000000000000000000000000000000100000000000000000000000000100
1	0	1	91576902   	0000000000000000000000000000000000100000000000000000000000000100
# s 1577438322
# r 2
0	0	1	5689744   	0000000000000000000000000000000000100000000000000000000000000100
1	0	1	19605521   	0011101001110111111111111100111000010010111010001000000000000000
# s 1577438323
# r 2
0	0	1	694360   	0011101001110111111111111100111000010010111010001000000000000000
# s 1577438324
# r 1
0	0	1	19033738   	0000000000100000000000000000000000000000000100000000000000000000
# s 1577438325
# r 1
0	0	1	23618936   	0000000000000000000000000000000000000000000000000000000000000010
1	0	1	25857828   	0000000000000000000000000000000000000100000000000000000000000000
2	0	1	90601697   	0000000000001000000000000000000100000000000000000000000000000000
# s 1577438326
# r 3
0	0	1	40391084   	0000000000001000000000000000000100000000000000000000000000000000
1	0	1	72036656   	0000000000001000000000000000000100000000000000000000000000000000
2	0	1	92139161   	0000000001000000000000000000000000000000000000000100000000000000
# s 1577438327
# r 3
0	0	1	6513780   	0000000000000000000000000000000000000000000000000000000000010000
1	0	1	44040968   	0010000000000000000000000000000000000000000000000000000100000000
# s 1577438328
# r 2
0	0	1	2383500   	0000000000000000000000000000000000000000000000000000001000000000
1	0	1	24961294   	0011101001110111111111111100111000010010111010001000000000000000
2	0	1	58382264   	0011101001110111111111111100111000010010111010001000000000000000
3	0	1	75796154   	0000000000000000000000000100000000000000000000000000000000000000
4	0	1	90301603   	0000000000000000000000000000000000000000000000000010000000000000
# s 1577438329
# r 5
0	0	1	12965707   	0001000000000000000000000000000000000000000000000000000000000000
1	0	1	18953486   	0000000000001000000000000000000000000000000000000000000000000000
2	0	1	24683713   	0000000000000001000000000000000000000000000000000000000000000000
3	0	1	34532551   	0000000000000000000000000100000000000000000000000000000000000000
4	0	1	50656215   	0000000000000000000000000000000000000000000000000000000000000100
5	0	1	89876537   	0000000000000000000000000000000000000000000000000000000010000000
# s 1577438330
# r 6
0	0	1	52369   	0000000000000000000000000000000000000000001000000000000000000000
1	0	1	19657687   	0000000000000000000000000000000000000000000000000000000000100000
2	0	1	46636068   	0000000000000000000000000000000000000000000000000000000000100000
3	0	1	57412821   	0000000000000000000000000000000000000000000000000000000000100000
# s 1577438331
# r 4
# s 1577438332
# r 0
0	0	1	9378588   	0000000000000000000000000000000000000000000000000000000000100000
1	0	1	37448141   	0011101001110111111111111100111000010010111010001000000000000000
2	0	1	55745425   	0011101001110111111111111100111000010010111010001000000000000000
# s 1577438333
# r 3
0	0	1	6930823   	0011101001110111111111111100111000010010111010001000000000000000
1	0	1	35354984   	0000000000000000000000000000000010000000000000000000000000000000
2	0	1	73475497   	0000000000000000000000000000000000000000000000000000100000000000
3	0	1	79266699   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577438334
# r 4
0	0	1	18775549   	0000000000000000000000000000000000000000000000000000000000001000
1	0	1	29634396   	0000000000000000000000000000000000000000000000000000000010000000
2	0	1	72128189   	0000000000000001100000000000000000000000000000000000000100000000
3	0	1	87408606   	1000000000000000000000000000000000000000000000000000000010000000
# s 1577438335
# r 4
0	0	1	27116222   	0010000000000000000000100000000000000000000000000000000000000000
1	0	1	31944850   	0000000000000000000000000000000000000000000000000000000000001000
2	0	1	70562249   	0000000000000000000001000000000000000000000000000000000000000001
# s 1577438336
# r 3
0	0	1	15583160   	0000000000000000000000000000000000000000000000000000000000100000
1	0	1	38345547   	0000000000000000000000010000000000000000000000000000000000000000
2	0	1	50584947   	0000000000000000000000000000000000000010000000000000000000000000
3	0	1	83149557   	0000000000000000011000000000000000000000001100000000000000000000
# s 1577438337
# r 4
0	0	1	47265576   	0000000000000000011000000000000000000000001100000000000000000000
# s 1577438338
# r 1
0	0	1	852293   	0000000000000000011000000000000000000000001100000000000000000000
1	0	1	8026680   	0000000000000000000000000000000000000000000000000000100000000000
2	0	1	17269669   	0000000100000000000000000000000000000000000000000000000000000000
3	0	1	76038821   	0000000000000000000010000000000000000000000000000000000000000000
4	0	1	90265718   	0000000000000000000010000000000000000000000000000000000000000000
# s 1577438339
# r 5
0	0	1	80477616   	0000000000000000000010000000000000000000000000000000000000000000
1	0	1	87424198   	0000000000000000000010000000000000000000000000000000000000000000
2	0	1	96276206   	0000000000000000000010000000000000000000000000000000000000000000
3	0	1	103350368   	0000000000000000000010000000000000000000000000000000000000000000
4	0	1	109354792   	0000000000000000000000000000000000000000000000000000000000000100
# s 1577438340
# r 5
# p 07.085790 N 73.073047 W 979. m
# w 20.25 C 899.00 hPa
# e 931.84 mA 11.21 V 10.44 W
0	0	1	65543124   	0000000000000000000000000000000000000000000000000000000000100000
# s 1577438341
# r 1
0	0	1	26708945   	0000000000001000000000000000000000000000000000000000000000000000
1	0	1	94528004   	0000000000000000000000000100000000000000000000000000000000000000
# s 1577438342
# r 2
0	0	1	5294094   	0000000000000000000000000100000000000000000000000000000000000000
1	0	1	22961004   	0000000000000000000000000100000000000000000000000000000000000000
2	0	1	36845391   	0000000000000000000000000100000000000000000000000000000000000000
3	0	1	98646599   	0000000000000000000000000100000000000000000000000000000000000000
# s 1577438343
# r 4
0	0	1	31694208   	0000000000000000000000000100000000000000000000000000000000000000
1	0	1	40211566   	0000000000000000000000000100000000000000000000000000000000000000
2	0	1	88767791   	0000000000000000000000000100000000000000000000000000000000000000
# s 1577438344
# r 3
0	0	1	8173897   	0000000000000000000000000000001000000000000000000000000000000000
1	0	1	10314674   	0000000000000000000000000000000000000010000000000000000000000000
2	0	1	35878167   	0000000000000000000000010000000000000000000000000000000000000000
# s 1577438345
# r 3
0	0	1	39243277   	0011101001110111111111111100111000010010111010001000000000000000
1	0	1	51301408   	0011101001110111111111111100111000010010111010001000000000000000
# s 1577438346
# r 2
0	0	1	45445494   	0011101001110111111111111100111000010010111010001000000000000000
1	0	1	58774447   	0000000000100000000000000000000000000000000000000000000000000000
# s 1577438347
# r 2
0	0	1	73303018   	0000000000100000000000000000000000000000000000000000000000000000
1	0	1	86468726   	0010000000000000000000000000000000000000000000000000000000000000
# s 1577438348
# r 2
0	0	1	13831554   	0011101001110111111111111100111000010010111010001000000000000000
1	0	1	56075447   	0011101001110111111111111100111000010010111010001000000000000000
2	0	1	93298305   	0000000000000000000000000000000100000000000000000000000000000000
# s 1577438349
# r 3
0	0	1	15566116   	0000000000000000000000000000000000000000000000000000001000000000
# s 1577438350
# r 1
0	0	1	2173039   	0000000000000000000000000000000000100000000000000000000000000000
1	0	1	13269665   	0000000000000000000000000000000000000000000000000000000000000100
2	0	1	74818794   	0000000001000000000000000000000000000000000000000000000000000000
# s 1577438351
# r 3
0	0	1	33028468   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	92072951   	0000000000000000000000000000000100000000000000000000000000000000
2	0	1	93762656   	0100000000000000000000000000000000000000000000000000000000010000
# s 1577438352
# r 3
0	0	1	3702338   	0000000100000000000000000000000000000000000000000000000000000000
1	0	1	12745950   	0000000000000000000000000010000000000000000000110000000000000000
2	0	1	54471037   	0011101001110111111111111100111000010010111010001000000000000000
3	0	1	75470328   	0011101001110111111111111100111000010010111010001000000000000000
# s 1577438353
# r 4
0	0	1	19979349   	0011101001110111111111111100111000010010111010001000000000000000
1	0	1	57444353   	0000000000000000000000000100000000000000000000000000000000000000
2	0	1	67625562   	0000000000001000000000000000000000000000000000000000000000000000
# s 1577438354
# r 3
0	0	1	33143125   	0000000000000000000000000000000000100000000000000000000000000000
1	0	1	54635646   	1000000000000000000000000000000000000000000000000000000000000000
# s 1577438355
# r 2
0	0	1	6514467   	0000000000000000000000001000000000000000000000000000000000000000
1	100	1	19809332   	0000100000000000000000000000000000000000000000000000000000000000
# s 1577438356
# r 2
0	0	1	18906965   	0000100000000000000000000000000000000000000000000000000000000000
1	0	1	89991109   	0000100000000000000000000000000000000000000000000000000000000000
# s 1577438357
# r 2
0	0	1	8889730   	0000100000000000000000000000000000000000000000000000000000000000
1	0	1	25375743   	0000100000000000000000000000000000000000000000000000000000000000
2	0	1	38558501   	0000100000000000000000000000000000000000000000000000000000000000
3	0	1	55204519   	0000100000000000000000000000000000000000000000000000000000000000
4	0	1	83831187   	0000100000000000000000000000000000000000000000000000000000000000
# s 1577438358
# r 5
0	0	1	12677720   	0011101001110111111111111100111000010010111010001000000000000000
1	0	1	31968236   	0100101010000000000000000000000000000110111010001000000000000000
2	0	1	57632427   	0100101010000000000000000000000000000110111010001000000000000000
3	0	1	87029825   	0100101010000000000000000000000000000110111010001000000000000000
# s 1577438359
# r 4
0	0	1	58637928   	0100101010000000000000000000000000000110111010001000000000000000
1	0	1	76839253   	0100101010000000000000000000000000000110111010001000000000000000
# s 1577438360
# r 2
0	0	1	22508299   	0011101001110111111111111100111000010010111010001000000000000000
1	0	1	53147987   	0011101001110111111111111100111000010010111010001000000000000000
2	0	1	61757400   	0000000000000000000000000000000000000000000000000000000000000100
# s 1577438361
# r 3
0	0	1	40920959   	0000000001000000000000000000000000000000000000000000000000000000
# s 1577438362
# r 1
0	0	1	10765993   	0000000001000000000000000000000000000000000000000000000000000000
1	0	1	51959894   	0000000001000000000000000000000000000000000000000000000000000000
2	0	1	79637090   	0000000001000000000000000000000000000000000000000000000000000000
# s 1577438363
# r 3
0	0	1	2415302   	0000000000000000000000000000000000000000000000000000000010000000
1	0	1	17838129   	0000000000000000000000001100000000000000000000000000010100000000
2	0	1	19781193   	0000000000000000000000000000010000000000000000000000000000000000
3	0	1	37754808   	0000000000000000000000100000000000000000000000000000000000000000
4	0	1	41800881   	0000000000000000010000000000000000000000000000000000000000000000
5	0	1	61510209   	0000000000100000000000000000000000000000000000000000000000000000
# s 1577438364
# r 6
0	0	1	50052356   	0000000000000000000000000000000001000000000000000000010000000000
1	0	1	58309467   	0000000000000000000000000000000000000000000000000000010000000000
2	0	1	60057500   	0000000001000000000000000000000000000000000000000000000000000000
3	0	1	94621337   	0000001000000000000000000000000000000000000000000000000000000000
4	0	1	98970753   	0000000000000000000000000000000000000000100000000000000000000001
# s 1577438365
# r 5
0	0	1	18878349   	0000000000001000000001000000000000000000000000000000000000000000
1	0	1	29685378   	0000000000000000000000000000000000000000000000000000100000000000
2	0	1	60019897   	0000000000000000000000000000000010000000000000000000000000000000
3	0	1	65521398   	0000000010000000000010000000000000000000000000000000000000000000
4	0	1	86829093   	0000000010000000000010000000000000000000000000000000000000000000
# s 1577438366
# r 5
0	0	1	25106655   	0000000010000000000010000000000000000000000000000000000000000000
1	0	1	71602437   	0000000010000000000010000000000000000000000000000000000000000000
# s 1577438367
# r 2
0	0	1	12205432   	0000000010000000000000000000000000000000000000000000000000000000
1	0	1	17093992   	0000000000000000000000000000001000000000000000000000000000000000
2	0	1	23351467   	0000000000000000000000000000000000000000000000000000000000000100
3	0	1	50643209   	0000000000000000100000000000000000000000000000000000000000000000
4	0	1	60396962   	0000000000000010000000000000000000000000000000000000000000000000
5	0	1	64470141   	0000000010000000000000000000000000000000000000000000000000000000
# s 1577438368
# r 6
0	0	1	6292574   	0000000000000000000000000000000000000000000000000000100000000000
1	0	1	17244410   	0000000000000000000000000000000000000000000000010000000000000000
2	0	1	51116556   	0000000000000000000000000000000000000000000000000000001000000000
# s 1577438369
# r 3
0	0	1	2351805   	0000000000000000000000000000000000000000000000000000000000100000
1	0	1	28343810   	0000000000000001000000000000000000000000001000000000000000000000
2	0	1	30203260   	0000000000000000000000000110000000000010000000000000000000000000
3	0	1	52366957   	0000000000000000000000000100000000000000000000000000000010000000
4	0	1	63078796   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577438370
# r 5
0	0	1	63840895   	0000000010000000000000000000000000000000000000000000000000000000
1	0	1	88577977   	0000000010000000000000000000000000000000000000000000000000000000
# s 1577438371
# r 2
0	0	1	30259651   	0011101001110111111111111100111000010010111010001000000000000000
1	0	1	90810673   	0011101001110111111111111100111000010010111010001000000000000000
# s 1577438372
# r 2
0	0	1	6257174   	0011101001110111111111111100111000010010111010001000000000000000
1	0	1	19666155   	0011101001110111111111111100111000010010111010001000000000000000
2	0	1	47205693   	0011101001110111111111111100111000010010111010001000000000000000
# s 1577438373
# r 3
0	0	1	34871566   	0000001000000000000000000000000000000000000000000000000000000000
1	0	1	87217796   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577438374
# r 2
0	0	1	11823996   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	42279786   	0010000000000000000000000000000000000000000000000000000000000000
2	0	1	66331888   	0000000000000000000000000000000000000000000000000000000000000010
3	0	1	76531966   	0000000000000000000000000000000000100000000000000100000000000000
4	0	1	91998282   	0000000000000000000010000000000000000000000000000000000000000000
# s 1577438375
# r 5
0	0	1	25301074   	0000000000000000000000000000000000000000001000000000000000000000
1	0	1	59291163   	0000000000000001000000000000000000000000000000000000000000000000
2	0	1	68281617   	0000100000000000000000000000000000000000000000000000000000000000
3	0	1	84864770   	0000000000000000000000000000000000000000000000000000000000000100
# s 1577438376
# r 4
0	0	1	5128141   	0000000000000000000000000000001000000000000000000000000000010000
1	0	1	41818452   	0000000000000000000000000000000000000000001000000000000000000000
2	0	1	72949542   	0000000000000000000000000000000000000000000000000000000000001000
# s 1577438377
# r 3
0	0	1	30466507   	0000000000010000010000000000000000000000000000000000000000000000
1	0	1	36718194   	0000000000000000000000000000000000000010000000000000000000000000
# s 1577438378
# r 2
0	0	1	15584782   	0000000000000000000000000000000000000010000000000000000000000000
1	0	1	61240539   	0000000000000000000000000000000000000010000000000000000000000000
2	0	1	78391086   	0000000000000000000000000000000000000010000000000000000000000000
3	0	1	96900850   	0000000000000000000000000000001000000000000000000000000000000000
# s 1577438379
# r 4
0	0	1	21008760   	0000000000000000000000000000010000000000000000000000000000000000
1	0	1	34003663   	0000000000000000000000000000000000000000000000000000000000000001
2	0	1	67430664   	0000000000000000000000100000000000000000000000000000000000000000
# s 1577438380
# r 3
0	0	1	81862881   	0000000000000000000000000000000000000000000000000000001000000000
1	0	1	84972631   	0000000000000000000000000000000000000000000000000000010000000000
# s 1577438381
# r 2
0	0	1	11412868   	0100000000000000000000000000000000000000000000000000000000000000
1	0	1	50060330   	0000000000000000000000000000000000000000000100000000000000000000
2	0	1	52042043   	0000000000000000001000000000000011000000000000000000000000000000
3	0	1	60069967   	0000000000000000000000000000000000000000000000000001000000000000
# s 1577438382
# r 4
0	0	1	46477955   	0000001000000000000000000000000000000000000000000001000000000000
1	0	1	98207459   	0000000000000000000000000000000000000000000000000000001000000000
# s 1577438383
# r 2
0	0	1	91572097   	0000000000000000000000000000000000000000000000000000001000000000
# s 1577438384
# r 1
0	0	1	7973389   	0000000000000000000000000000000000000000000000000000001000000000
1	0	1	13259778   	0000000000000000000000000000000000000000000000000000001000000000
2	0	1	30805623   	0000000000000000000000000000000000000000000000000000001000000000
3	0	1	45516630   	0000100000000000000000000000000000000000000000000000000000000000
4	0	1	48506628   	0001000000000000000000000000000000000000000000000000000000000000
# s 1577438385
# r 5
0	0	1	26610900   	0000000000000000000000000100000000000000000000000000000000000000
1	0	1	32453159   	0000100000000000000000000000000000000000000000000000000000000000
2	0	1	41992390   	0000000000000000000001000000000000000010000000000000000000000000
3	0	1	53074562   	0000000000000000000000000000000000000000000100000000000000000000
4	0	1	87164906   	0000000000000000000000000000000000000000000000000100000000000000
# s 1577438386
# r 5
0	0	1	47067933   	0000000000000000000000000000000000000000000010000000000000000000
1	0	1	81676372   	0000000010000000000000000000000000000000000000000000000000000000
# s 1577438387
# r 2
0	0	1	21263086   	0000000000000010000000000000000000000000000000000000000000000000
1	0	1	34294227   	0000000000000000000000000000000000000000000001000000000000000000
2	0	1	47450109   	0000000000000000000000000000000000000000000000000100000000000000
3	0	1	63915132   	0000000000000000000000000000010000000000000000000000000000000000
# s 1577438388
# r 4
0	0	1	1377022   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	20534307   	0100000000000000000000000000000000000000000000000000000000000000
2	0	1	28588782   	0000000000000000000000000000001000000000000000000000000000000100
3	0	1	31768020   	0000000000000000000000000000000100000000000000000000000000000000
# s 1577438389
# r 4
0	0	1	50478   	0000000000000000000000000000000100000000000000000000000000000000
1	0	1	18117048   	0000000000000000000000000000000100000000000000000000000000000000
2	0	1	39751646   	0000000000000000000000000000000100000000000000000000000000000000
3	0	1	48079305   	0000000000000000000000000000000100000000000000000000000000000000
4	0	1	66812590   	0000000000000000000000000000000100000000000000000000000000000000
5	0	1	79664782   	0000000000000000000000000000000100000000000000000000000000000000
# s 1577438390
# r 6
0	0	1	1588946   	0000000000000000000000000000000100000000000000000000000000000000
1	0	1	66256242   	0000000000000000000000000000000000000000000000000000000000000001
2	0	1	77866188   	0000000000000000000000000000010000000000000000000000000000000000
# s 1577438391
# r 3
# s 1577438392
# r 0
0	0	1	1603655   	0000000000000000000000000000000000000000010000000000000000000000
1	0	1	27828828   	0000000000000000000000000000000000000000000000000000000000100000
2	0	1	58306778   	0000000000000000000000000000000000000000000000000100000000000000
3	0	1	76006471   	0000000000000000100000000000000000000000000000000000000000000000
# s 1577438393
# r 4
0	0	1	18566798   	0000000000000000000000000000000000000000000100000000000000000000
# s 1577438394
# r 1
0	0	1	23029912   	0000000000000000000000000000000000000000000100000000000000000000
1	0	1	69767162   	0000000000000000000000000000000010000000000000000000000000000000
# s 1577438395
# r 2
# s 1577438396
# r 0
0	0	1	13950805   	0000000000000000000000000000000000000000000000000000000001000000
1	0	1	42343440   	0000000000001000000000000000000000000000000000000000000000000000
2	0	1	94007117   	0000000000000000000000000000000000000000010000000000000000000000
# s 1577438397
# r 3
0	0	1	97362812   	0000000000000000000000000000000000000000000000000010000000000000
# s 1577438398
# r 1
0	0	1	26009453   	0011101001110111111111111100111000010010111010001000000000000000
1	0	1	32748190   	0011101001110111111111111100111000010010111010001000000000000000
2	0	1	54958037   	0000000000000000000000010000000000000000000000000000000000000000
# s 1577438399
# r 3
0	0	1	11140237   	0000001000000000000000000000000000000000000000000000000000000000
1	0	1	29453152   	0000000000000000000010000000000000000000000000000000000000000000
2	0	1	30857671   	0000000000000000000000000000000000000000000000000010000000000000
3	0	1	42954191   	0000000000100000000000000000000000000000000000000000000000000000
4	0	1	48048483   	0000000000000000000000000000000000000000000000000000000100000000
# s 1577438400
# r 5
# p 07.085790 N 73.073047 W 979. m
# w 20.25 C 899.10 hPa
# e 931.84 mA 11.21 V 10.44 W
0	0	1	22600782   	0000000000000000000000000000000000000000000000000000000100000000
1	0	1	50536746   	0000000000000000000000000000000000000000000000000000000100000000
# s 1577438401
# r 2
0	0	1	11128888   	0000000000000000000000000000000000000000000000000000000100000000
1	0	1	60235533   	0011101001110111111111111100111000010010111010001000000000000000
# s 1577438402
# r 2
0	0	1	14846049   	0011101001110111111111111100111000010010111010001000000000000000
1	0	1	29126654   	0011101001110111111111111100111000010010111010001000000000000000
2	0	1	53967987   	0000000000000000100000000000001000000000000000000000000000000000
# s 1577438403
# r 3
0	0	1	12278198   	0000000000000000000000000000000000000000000001000000000000000000
1	0	1	21566562   	0000000000000000000000001000000000000000000000000000000000000000
2	0	1	34150692   	0000000100000000000000000000000000000000000000000000000000000000
3	0	1	55076419   	0000000000000000000000000000000000000000000001000000000000000000
4	0	1	94426386   	0000010000000000000000000000000000000000000000000000000000000000
# s 1577438404
# r 5
0	0	1	75372748   	0000010000000000000000000000000000000000000000000000000000000000
1	0	1	82921756   	0000100000000000000000000000000000000000000000000100000000000000
# s 1577438405
# r 2
0	0	1	83687753   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	93207765   	0000000000000001000000000000000000000000000000000000000000000000
# s 1577438406
# r 2
0	0	1	59078628   	0000000000000000000000000000000000000000000000000000000000100000
1	0	1	97298087   	0000000000000000000000000000000000000000000010000000000000000000
# s 1577438407
# r 2
# s 1577438408
# r 0
0	0	1	20721195   	0000000000000000000001000000000000000000000000000011000000000000
1	0	1	29186694   	0001000000000000000000000000000000000000000000000010000000000000
2	0	1	41702395   	0000000000000000000000100000000000000000000000000000000000000000
3	0	1	57086469   	0000000000000000000000000010000000000000000000000000000000000000
