# v 1
# #
# # This is a MuTe raw data file
# # It contains the following data:
# # <FToF> <CToF> <Clk> <Ch>	: Column
# #				  <FToF>	Fine Time-of-Flight counter 	-- step: 25 ps
# #                                <CToF>       	Coarse Time-of-Flight counter 	-- step: 1 ns
# #                                <Clk>         Internal clk-FPGA counter step 	-- step:10 ns
# #                                <Ch>        Channel hits
# #  # s <TIME>			: GPS unix time
# #  # r	<RATE>			: Events rate
# #  # p <LAT> <LON> <ALT>	: GPS data
# #  # w <T> C <P> hPa		: temperature <T> and pressure <P> data
# #  # e <I> mA <V> V <W> W	: Power consumption data, current <I>, voltage <V> and power <W>
# p 07.085763 N 73.073020 W 975. m
# w 21.64 C 899.80 hPa
# e 819.20 mA 11.00 V 9.01 W
# r 2
1	100	1	45633305   	0000000000000000000000000000000000000000000000000000000001000000
2	0	1	97759602   	0000000000000000000000000000000000000010000000000000000000000000
# s 1577179051
# r 3
0	0	1	48890405   	0000000000001000000000000000000000000000000001000000000000000000
1	0	1	49980487   	0000000000000000000010000100000000000000000000000000000000000000
2	100	1	51153897   	0000000001000000000000000000000000000000000000000000000000000000
# s 1577179052
# r 3
0	0	1	59894320   	1000000000000000000000000000000000000000000000000000000000000000
# s 1577179053
# r 1
0	0	1	44432644   	0000000000000010000000000000000000000000000000000000000000000000
1	0	1	62672803   	0000000000000000000000000000000000000000000000000100000000000000
2	100	1	83621625   	0000000000000000000000000000000000000000000000000000010000000000
3	0	1	93675137   	0000000000000000000000000000000000000001000000000000000000000000
# s 1577179054
# r 4
0	0	1	8040770   	0000000000000001000000000000000000000000000000000000000000000000
1	0	1	12000254   	0000000000000000000000100000000000000000000000000000000000000000
2	0	1	27731292   	0000000000000100000000000000000000000000000000000000000000000000
3	0	1	61370516   	0000000000000000000000000000000000000000000000000100000000000000
4	100	1	96374191   	0000000000000000000000000000000000000000000000010000000000000000
# s 1577179055
# r 5
# s 1577179056
# r 0
0	0	1	8852407   	0000000100000000000000000000000000000000000000000000000000000000
# s 1577179057
# r 3
0	0	1	89915527   	0011101001110111111100000010111000010010111010001000000000000000
# s 1577179058
# r 3
# s 1577179059
# r 3
0	0	1	99726682   	0000000000000000000100000000000000000000000000000000000000000000
1	0	1	17047435   	0000000000100000000000000000000000000000000000000000000000000000
3	0	1	67510738   	0000000000000000000000000000000000000000000100000000000000000000
4	0	1	85998049   	0000000000000000000000000000000000000000000000011000000000000000
5	0	1	90142909   	0000000000000000001000000000000000000000000000000000000000000000
# s 1577179060
# r 6
0	0	1	55044762   	0000000000000010000000000000000000000000000000000000000000000000
1	0	1	59510820   	0000000000000000000000000000000000100000000000000000000000000000
2	0	1	87658044   	0000000000000000000000000000000000000000000000000000000010000000
3	0	1	98954694   	0010000000000000000000000000010000000000000000000000000010000000
# s 1577179061
# r 4
# s 1577179062
# r 0
2	0	1	82849804   	0001000000000000000000000000000000000000000000000000000000000000
# s 1577179063
# r 3
0	0	1	26170181   	0000000000000000000000000000000000000010000000000000000000000000
1	0	1	27770979   	0000000000000000000000000000000000000000000000000000000010000000
2	0	1	65192368   	0000000000000000000000000000000000000000000000000010000000000000
3	0	1	89990001   	0000000000000000000000000000000000000000100000000000000000000000
# s 1577179064
# r 4
0	0	1	17113565   	0000000000000000000000000000000000000000000000000000000100000000
1	100	1	19904178   	0000000000000000001000000000000000000000000000000000000000000000
2	0	1	25720908   	0000010000000000000000000000000000000000000000000000000000000000
3	0	1	90071326   	0000000000000000001000000000000000000000000000000000000000000000
4	0	1	93728323   	0000000000000000000000000000000000000000000000000000000001000000
# s 1577179065
# r 5
0	100	1	26068782   	0000000000000000000000000000000000000000000000000000000010000000
1	0	1	29794037   	0001000000000000000000000000000000000000000000000000000000000010
2	0	1	81527088   	0100000000000000000000000000000000000000000000000000001000000000
3	100	1	90520454   	0000000000000000000100000000000000000000000000000000000000001000
# s 1577179066
# r 4
0	0	1	3356630   	0000000000000001000000000000000000000000000000000000000000000000
2	0	1	62485844   	0011101001110111111100000010111000010010111010001000000000000000
# s 1577179067
# r 4
0	0	1	333433   	0001000000000000000000000000000000000000000000000000000000000000
1	0	1	5155795   	0000000000000000000000000000000000000000000000000000000000000100
# s 1577179068
# r 3
1	0	1	15486710   	0001100000000000000000000000000000000010000000000000000000000000
2	0	1	36672290   	0000000000000000000000000000000000000000000000010000000000000000
3	0	1	54297033   	0000000000000000000000000100000000000000001000000000000000000000
4	0	1	82276782   	0000000010000000000000000000000000000000000000000000000000000000
# s 1577179069
# r 5
0	0	1	30277518   	0000000000000000000000000000000000000000000000000000000000000001
1	0	1	37265273   	0000000000000000000000000000000000000000000100000000000000000000
# s 1577179070
# r 3
0	0	1	8795987   	0000000000000000000000000000000000000000000000001000000000000000
1	0	1	29173808   	0000000000000000000000000000010000000000000000000000000000000000
# s 1577179071
# r 2
0	0	1	17137168   	0000000000100000000000000000000000000001000000000000000000000000
# s 1577179072
# r 1
0	0	1	63979074   	0000000000000000000000000000000000000000000010000000000000000000
1	0	1	75351705   	0000000000000000001000000000000000000000000000000000000001000000
# s 1577179073
# r 2
0	0	1	3755528   	0000000000000000000000000000000000000000000100000000000000000000
1	0	1	7593202   	0000000000000000000000000000000000000000000000000000000000000010
2	100	1	34223227   	0000000000000000000000000000000100000000000000000000000000000000
# s 1577179074
# r 3
0	0	1	8623768   	0000000000000000000000000000000000000000000000000000010000000000
1	0	1	18255379   	0000000000100000000000000000000000000000000000000000000000000000
2	0	1	20876296   	0000000000000000000000000000000000000000000000000000000000000010
4	0	1	69141818   	0000000000000000000000000000000000000000000100000000000000000000
5	0	1	73632321   	0000000000000001000000000000000000000000000000000000000010000000
6	100	1	75516964   	0000000000001000000000000000000000000000000000000000000000000000
# s 1577179075
# r 7
0	0	1	689104   	0000000000000000000000000000000000000000000000000000000000000100
1	0	1	45546776   	0000000000000000000000000000000000000000000000000000000000010000
2	0	1	61246814   	0000000000000000000000000000000000000000000000000000000000000001
3	0	1	70534783   	1000000000000000000000000000000000000010000000000000000000000000
4	100	1	75192642   	0000000001000000000000000000000000000000000000000000000000000000
5	0	1	76170450   	0000000000000000000000000000000000000000000000000000000000000001
# s 1577179076
# r 6
1	0	1	28404879   	0000000000000000000100000000000000000000000000000000000000000000
2	0	1	30579469   	0000000000000000000000000000000000000000000000100000000000000000
3	0	1	85804278   	0000000000000001000000000000000000000000000000000010000000000000
# s 1577179077
# r 4
0	0	1	9101639   	1000000000000000000000000000000000000000000000000000000000000000
# s 1577179078
# r 2
0	0	1	26926752   	0000000000000000000000001000000000000000000000000000000000000100
1	0	1	53647906   	0000000000100000000000000000000000000000000010000000000000000000
2	0	1	76833416   	0000000000000000100000000000000000100000000000000000000000000000
4	100	1	97187973   	0000000000000000000000000000000000000000000000000100000000000000
# s 1577179079
# r 5
0	0	1	98717613   	0000000000000000000000000000000000000000001000000000000000000000
# s 1577179080
# r 1
# p 07.085763 N 73.073020 W 975. m
# w 21.54 C 900.00 hPa
# e 819.20 mA 11.00 V 9.01 W
0	0	1	10972395   	0000000000000000000000000100000000000000000000000000000000000000
1	0	1	21764965   	0000000000000000000000000100000000000000000000000000000000000000
2	0	1	23576178   	0000000000000000000000000000000000000000000000000000001000000000
4	0	1	73188141   	0000000000000000000000001000000000000000000000000000000000000000
# s 1577179081
# r 5
0	0	1	72506931   	0000000000000000000000000000000000000000000000000000000000000100
2	0	1	98281564   	0000000000000000000000000000000000000000000100000000000000000000
# s 1577179082
# r 3
0	0	1	21495899   	0000000000000000000000000000000000000000000000000000000000000001
1	0	1	37247827   	1000000000000000000000000000000000000000000000000000000000000000
2	100	1	49008266   	0000000000000000000010000000000000000000000000000000000000000000
3	0	1	80167339   	0000000000000000000000000000000000000001000000000000000000000000
# s 1577179083
# r 4
1	0	1	80733743   	0000000000000000000000000000000100000000000000000000000000000000
# s 1577179084
# r 2
0	0	1	13064713   	0000000000000000000000000000000000000000100000000000000000000000
# s 1577179085
# r 1
0	0	1	68899731   	0011101001110111111100000010111000010010111010001000000000000000
# s 1577179086
# r 1
# s 1577179087
# r 5
2	100	1	24978246   	0000000000000000000000000000000000000000000000001000000000000000
3	0	1	26461454   	0000000000000000000000000000000000000000001000000000000000000000
4	100	1	53648919   	0000000000000001000000000000000000000000000000000000000000000000
5	0	1	58607429   	0000000010000000000000000000000000000000000000000000000000000000
# s 1577179088
# r 6
0	0	1	29895319   	0000000000000000000000000000010001000000000000000000000000000000
1	0	1	37403651   	0000000000000000000000000000000000000010000000000000000000000000
2	0	1	62495229   	0000000000010000000000000000000000000000000000000000000000100000
3	0	1	90961438   	0000000000000000000000000000000000000000000000000000010000000000
4	0	1	96509692   	0000000000000000000000000000000000000010000000000000000000000000
# s 1577179089
# r 5
0	100	1	8349494   	0000000000000000000000000000000000000000000000000000000000001000
1	0	1	25006236   	0000000000000000000010000000000000000000010000000000000000000000
3	0	1	49399282   	0001000000000000000000000000000000000000000000000000000000000000
4	0	1	80903316   	0000100000000000000000000000000000000000000000000000000000000000
# s 1577179090
# r 5
0	0	1	22422961   	0000000000000000000000000000000000000000000000000000000001000000
1	0	1	39534247   	0000000000000000010000000000000000000000000000000000000000000000
2	0	1	45344492   	0000000000000000000000000000000010000000000000000000000000000000
3	0	1	57314493   	0000000001000000000000000000000000000001000000000000000000000000
4	0	1	67892035   	0000000000000000000000000000000000000001000000000000000000000000
5	0	1	78402116   	0000010000000000000000000000000000000000000000000000000000000000
# s 1577179091
# r 6
2	0	1	31840141   	0011101001110111111100000010111000010010111010001000000000000000
# s 1577179092
# r 3
# s 1577179093
# r 1
1	0	1	19663224   	0000000000000000000000000000000000000000100000000000000000001000
2	0	1	33179248   	0000000001000000000000000000000000000000000000000000000000000000
3	0	1	64201956   	0000000000000000000000000000001000000000000000000000000000000000
4	0	1	76630030   	0000000000000000000000000100000000000000000000000000000000000000
# s 1577179094
# r 5
0	0	1	33251890   	0000010000000000000000000000000000000000000000000000000000000000
1	0	1	34264639   	0000000000000000000000000000000000000000000100000000000000000000
2	0	1	35331058   	0000000000000000000010000000000000000000000000000000000000000000
3	0	1	62895609   	0000000000000000000000000000000000000000000000000000000000000010
4	100	1	67352583   	0000000000000000000000000000000000000000000000000000000010000000
5	0	1	82442159   	0000000000000000100000000000000000000000000000000000000000000000
# s 1577179095
# r 6
0	0	1	22546551   	0000000000000000000000001000000000000000000000000000000010000000
1	0	1	23703835   	0000000000000000000000000000000000000001000000000000000000000000
3	0	1	71816967   	0000000000000000001000000000000000000000000000000000000000000000
4	0	1	77535938   	0000000000000000000000000100000000000000000000000000000000000000
5	0	1	78679179   	0000000000000000000000000000000000000000000000100000000000000000
# s 1577179096
# r 6
0	0	1	4300033   	0000000000000000000000000000000000000000000001000000000000000100
1	0	1	16639597   	0000000000000000000000110000000000000000000000000000000000000000
2	0	1	65508785   	0000100000000000000000000000000000000000000000001000000000000000
3	0	1	85208544   	0000000000000000000010000000000000000000000000000000000000000000
# s 1577179097
# r 4
0	0	1	257082   	0000000000000000000010000000000000000000000000000000000000000000
1	0	1	18177493   	0000000000000000000000000000000000000000000000000000000000000100
2	0	1	28131158   	0000000000001000000000000100000000000000000000010000000000000000
3	0	1	70350950   	0000000000001000000000000000000000000000000000000000000000000000
4	0	1	84743428   	0000000000000000000000000000000000000000000000001000000000000000
# s 1577179098
# r 5
0	0	1	1689010   	0000000000000000000000000000000000000000001000000000000000000000
2	0	1	78171391   	1000000000000000000000000000000000000000000000000000000000000000
3	0	1	87888603   	0000000000000000000000000100000000000000000000000000000000000000
4	0	1	92904661   	0000000000000000000000000000000100000000000000000000000000000000
# s 1577179099
# r 5
0	0	1	13398600   	0000000000000000000000000000000000000000000000000000000010000000
1	0	1	45022920   	1000000000000000000000000000000000000000000000000000000000001000
# s 1577179100
# r 2
0	0	1	45333826   	0011101001110111111100000010111000010010111010001000000000000000
# s 1577179101
# r 1
0	0	1	23701171   	0010000000000000000000000000000000000000000000000000000000000000
1	0	1	49472013   	0100000000000000000000000000000000000000000000000000000000000000
2	0	1	92635896   	0000000000000000000000000000000000000000100000000000000000000000
# s 1577179102
# r 3
0	0	1	41235631   	0000000000000000000000000000000000000000000000000100000000000000
1	0	1	53561510   	0000000000000000000000000000010000000000000000000000000000000000
2	0	1	93063895   	0000000000000000000000000000000000000000000000001000000000000000
# s 1577179103
# r 3
0	0	1	215990   	0000000000000000000010000000000000000000000000000000000000000000
1	0	1	1311541   	0000000000100000000000000000000000000000000000000000000000000000
2	100	1	16480393   	0000000100000000000000000000000000100000000000000000000010000100
3	0	1	51588549   	0001000000100000000000000000000000000000000000000000000000000000
4	0	1	91392204   	0000000000000010000000000000000000100000000000000000000000000000
# s 1577179104
# r 5
0	0	1	13411507   	0000000000000000000000000000000000000000000000000000000000010000
1	0	1	37171442   	0000000000000000000000000000000000000010000000000000000000000000
2	0	1	44433252   	0000000000000000000000000000000000100000000000100000000000000000
3	0	1	98229106   	0000000000000000000000010000000000000000000000000000000100000000
# s 1577179105
# r 4
0	0	1	266509   	0000000000000000000000000000000000000000000000000000010000000000
1	0	1	12416828   	0000000000000000010000000000000000000000000000000000000000000000
2	0	1	42733242   	0000000000000000000000000000000000000000000000000000000100000000
3	0	1	67642455   	0000000000000000000000000100000000000010000000000000000000000000
4	0	1	81103682   	0000000000000000000000000000000000000010000000000000000000000000
# s 1577179106
# r 5
# s 1577179107
# r 0
0	0	1	45966188   	0000000000100000100000000000000000000000000000000000000000000000
1	0	1	70978238   	0000000000000000000000000100000000000000000001000000000000000000
# s 1577179108
# r 2
0	0	1	4730547   	0000000000000000001000000000000000000000000000001000000000000000
# s 1577179109
# r 1
0	0	1	93954953   	0011101001110111111100000010111000010010111010001000000000000000
4	0	1	96472064   	0000000000000000000000100000000000000000000000000000000000000000
# s 1577179110
# r 5
0	0	1	3638222   	0000000000000000000000000000000000000000000100000000000000000000
1	0	1	62062651   	0000000000000000000010000000000000000000000000000000000000000000
2	0	1	71632797   	0000000000000000000010000000000000000000000000000000000000000000
3	0	1	76498835   	0000000010000000000000000000000000000000000000000000000000000000
4	100	1	92729648   	0000010000000000000000000000000000000000000000000000000000000000
5	0	1	96350437   	0000000000000000000000000000000000000000000000000000000000000001
# s 1577179111
# r 6
0	0	1	29915252   	0000000000100000000000000000000000000000000000000000000000000000
# s 1577179112
# r 1
0	0	1	13233130   	0000000000000000000000000000000000000000000000000000000010000000
1	0	1	25233009   	0000000000000000000000000000000000000000000000000100000000000000
2	0	1	43178932   	0000000000000000000000000000000000000000010000000000000000000000
3	0	1	78335886   	0000000000001000000000000000000000000000000000000000000000000000
# s 1577179113
# r 4
0	0	1	833332   	0000010000000000000000000000000000000000000000000000000000000000
2	0	1	75664360   	0000000000000000100000000000000000000000000000000000000000000000
3	0	1	91019457   	0000000000000000000000000000010100000000000000000010000000000000
# s 1577179114
# r 4
0	0	1	39749365   	0000000000000000000000000000000000000001000000000000000000000000
1	0	1	86920516   	0000000000000000000000000000000000000000001000000000000000000000
# s 1577179115
# r 2
0	0	1	5055051   	0000000000000000000000000100000000000000000000000000000000000000
1	0	1	21618413   	0000000000000000000000000000000000100000000000000000000000000000
2	0	1	52294201   	0000000000000000000000000000010100000000000000000000000000000000
3	0	1	53729899   	0000000000000000000000000000010000000000000000000000000000000000
4	0	1	98195486   	0000000000000000000000010000000000000000000000000000000000000000
# s 1577179116
# r 5
0	0	1	16453051   	0000000000000000000000010000000000000000000000000000000000000000
1	0	1	21236073   	0000000000000000000000000000000100000000000000000000000000000000
2	0	1	70234313   	0010000000000000000000000000000000000000000000000000000000000000
# s 1577179117
# r 3
0	0	1	25810662   	0000000000000000000000001000000000000000000000000000000000000000
1	100	1	27987660   	0000000000000000000100000000000000000000000000000000000000000000
2	0	1	77413972   	0000000000001000000000000000000000000000000000000000000000000000
3	100	1	80999787   	0000000000000000000000000000000010000000000000000000000000000000
5	0	1	96435635   	0000000100000000000000000000000000000000000000000000000000000000
# s 1577179118
# r 6
0	0	1	99729104   	0000000000000000000000000000000000100000000000000000000000000000
1	0	1	11926807   	0000000000000000000000000000000010000000000000000000000000000000
2	0	1	50767884   	0000000000000000000010000000000000000000000000000000000000000000
# s 1577179119
# r 3
0	0	1	23545441   	0000001000000000000000001000000000000000000000000000000000000000
1	100	1	28675878   	0000000000000100000000000000000000000000000000000000000000000000
3	0	1	61934601   	0000000000000000000000000000000001000000000000000000000000000000
4	0	1	79734289   	0000000000100000000000000000000000000000000000000000000000000000
5	0	1	85662296   	0000000000000100000000000000000000000000000000000000000000000000
# s 1577179120
# r 6
0	0	1	5223   	0000000000000000100000000000000000000000000000000000000000000000
1	0	1	7781274   	0000000000000000001000000000000000000000000000000000000000000000
# s 1577179121
# r 2
1	0	1	61998162   	0000000000000000000000000000000100000000000000000000000000000000
2	0	1	68414149   	0000100000000000000000000000000000000000000000000000000000000000
3	0	1	74831924   	0010000000000000000000000000001000000000000000000000000001000000
4	0	1	93298555   	0000000000000000000000001000000000000000000000000000000010000000
5	0	1	94399526   	0000000000000000100000000000000000000000000000000000000000000000
# s 1577179122
# r 6
1	0	1	62860436   	0000000000000000000000000000001000000000000000000000000000000000
2	0	1	85543051   	0000000000000000000000000000000000000000001000000000000000000000
3	0	1	86569578   	0000000000000000000000000000000000000000000000000000000000001000
# s 1577179123
# r 4
0	100	1	99195268   	0000000000000000000000000000000000000000100000000000000000000000
1	0	1	1543722   	0000000000000000000000000000000000000000000000100000000000000000
2	0	1	16606491   	0000000000000000010000000000000000000000000000000000000000000000
3	0	1	27785932   	0000000000000000000000100000000000000000000001000000000000000000
4	0	1	41296437   	0000000000000000000000000000000000000000000000010000000000000000
5	0	1	44932074   	0000000000100000000000000000000000000000000000000000000000000000
6	0	1	60690822   	0000000000000000000000001000000000000000000000000000000000000000
8	0	1	92815012   	0000100000000000000000000000000000000000000000000000000000000000
9	0	1	94084204   	0000000000000000000000000000000000000000000000000000001000000000
# s 1577179124
# r 10
# s 1577179125
# r 0
0	0	1	14938907   	0000000000000001000000000000000000000000000000000000000000000000
1	100	1	80009862   	0000000000100000000000000000000000000000000000000000000000000000
2	0	1	81591641   	0000000000000000000000010000000000000000000000000000000000000000
# s 1577179126
# r 3
0	0	1	1890636   	0000000000000000010000000000000000000000000000000000000000000000
1	100	1	26864666   	0000000000000000000000101000000000000000000000000000000000100000
2	71	1	33569160   	0000000000000000000000000000000001000000000000000000000000000000
3	0	1	56744978   	0000000000000000001000000000000000000000000000000000000000000000
4	100	1	70628637   	0000000000001000001000000000000000000000000000000000000000100000
5	0	1	75173541   	0000000000000000000000000000000000000000000000100000000000000000
# s 1577179127
# r 6
2	0	1	36905946   	0000000000000000000000000000000000000000000000000000100000000000
3	0	1	83730682   	0000000000000000000000000000000000000000000000010000000000000000
# s 1577179128
# r 4
0	0	1	679575   	0000000000000000000000000000000000000001000000000000000000000000
1	100	1	11810854   	0000000000000000000000000000000000000010000000000000000000000000
2	0	1	14230744   	0000000000000000000000000000000000000000000000000000000100000000
3	0	1	17789184   	0000000000000000000000000000000000000000000000000000000000000100
4	0	1	55859208   	0000001000000000000000000000000000000000000000000000000000000000
# s 1577179129
# r 5
0	0	1	13306411   	0000000000000000000000000000000000000000000000000100000000000000
1	0	1	33260029   	0000000100000000000000000000000000000000000000000000000000000000
2	0	1	94726262   	0000000000000000000000000000000000000000000010000000000000000000
# s 1577179130
# r 3
0	0	1	23108864   	0000000000000000100000000000000000000000000000000000000000000000
1	0	1	26234895   	0000000000000000000000000000000000000000000000000000000100000000
2	0	1	48415986   	0010000000000000000000000000000000000000000000000000000000000000
3	0	1	89433068   	0000000000000000000000000000000000000000000000000000000000000100
# s 1577179131
# r 4
0	0	1	523824   	0001000000000000000000000000000001000000000000000000000000000000
1	100	1	7211424   	0000100000000000000000000000000000000000000000000000000000000000
2	0	1	80925597   	0000000000000000000000000000000001000000000000000000000000000000
3	100	1	85149620   	0000000000001000000000000000000000000000000000000000000000000000
4	0	1	88911702   	0000000000000000000000000000000000000000000000000000000100000000
# s 1577179132
# r 5
0	0	1	35239982   	0000000000000000000000000000000000000000000000000000001000000000
1	0	1	40909531   	0000000000000000000000000000000000000001000000000000000000000000
2	0	1	51479323   	0000000000000000000000000000000000000000000000000000000100000000
3	0	1	67713969   	0000000000000000000000000000000000000000000000100000000000000000
4	100	1	79087698   	0000001000000000000000000000000000000000000000000000000000000000
5	0	1	80034160   	0000000000000000001000000000000000000000000000000000000000000000
6	0	1	95118411   	0000000000000000000000000000000000000000000000000100000000000000
# s 1577179133
# r 7
0	0	1	12976738   	0000000000000000000000001000000000000000000000000000000000000000
1	0	1	50073152   	0000000000000000010000000000000000000000000000000000000000000000
2	100	1	51808199   	0000000010000000000000000000000000000000000000000000000000000000
3	0	1	60573901   	0000000000000000100000000000000000000000000000000000000100000000
4	0	1	81359390   	0000000000000000000000000000000000000000000000000000000000000100
5	0	1	96507127   	0000001000000000000000000000000000000000000000000000000000000000
# s 1577179134
# r 6
0	0	1	99564340   	0000000000000100000000000000000000000000000000000000000000000000
1	0	1	37533817   	0000001000000000000000000000000000000000000000000000000000000000
2	0	1	76195440   	0000000000001000000000000000000000000000000000000000000000000000
3	0	1	84949795   	0000000000000000010000000000000000000000000000000000000000000000
4	0	1	88398887   	0000000000000000000000000000000000000000000000001000000000000000
5	100	1	98125800   	0000000000000010000000000000000000000000000000000000000000000000
# s 1577179135
# r 6
0	0	1	32259218   	0100000000000000000000000000000000000000000000001000000000000000
# s 1577179136
# r 1
0	100	1	39273552   	0000000000000000001000000000000000000000000000000000000000000000
1	0	1	41188535   	0001000000000000000000000000000000000000000000000000000000000000
2	0	1	88775704   	0000000000000000000000000000000000000000000000000000000010000000
# s 1577179137
# r 3
0	0	1	31003152   	0000000000010000000000000000000000000000000000000000000000000000
1	0	1	40098013   	0000000000000000000000000000000000000000000000000000100000000000
2	0	1	48683247   	0000000000000000000000000000000000000000000000001000000000000000
3	0	1	56173366   	0000000000000000000000000000000000000000000000000000000000000100
4	0	1	60982108   	0000000000000000000000000000000000000000000000000000000100000000
5	0	1	70684217   	0000000000000000000000000000000000000000000000000010000000000000
6	0	1	73896560   	0000000000000000000000000000000000000000000011000000000000000000
7	0	1	81248739   	0000000010000000000000000000000000000000000000000000000000000000
8	0	1	96189464   	0000000000000000000000000000000100000000000000000000000000000000
# s 1577179138
# r 9
0	100	1	68026949   	0000000000000000000000000000000000000000000000000000000000010000
# s 1577179139
# r 1
1	0	1	25210986   	0000000010000000000000000000000000000000000000000000000000000000
2	0	1	26221830   	0000000000000000000000000000000000000000000000000000000001000000
3	0	1	30427950   	0000000000000000000100000000000000000000000000000000000000000000
4	0	1	67496939   	0000000000000000000000000000001000000000000000000000000000000000
5	0	1	73029284   	0000000010000000000000000000000000000000000000000000000000000000
6	0	1	79569244   	0000011000000000000000000000000000000000000000000000000000000001
7	0	1	80732049   	0000000000000000000000000000001000000000000000000000000000000000
# s 1577179140
# r 8
# p 07.085763 N 73.073020 W 975. m
# w 21.54 C 900.00 hPa
# e 819.20 mA 11.00 V 9.01 W
0	0	1	3849440   	0000000000000000000000000000000000000000000000000000000010000000
1	100	1	26954517   	0000000000000000000000000100000000000000000000000000000000000000
2	100	1	53812723   	0000000000000000000000010000000000000000000000000000000000000000
# s 1577179141
# r 3
0	100	1	28187440   	0000100000000000000000000000000000000000000000000000000010000000
1	100	1	82570264   	0000010000000000000000000000000000000000000000000000000000000000
# s 1577179142
# r 2
0	0	1	23339477   	0000000000001000000000000000000000000000000000000000000000000000
1	0	1	38900004   	0000000000000000000000000000000000000000000000000000000000000010
2	0	1	91085167   	0000000010000000000000000000000000000000000000000000000000000000
3	0	1	98611569   	0000000000000000100000010000000000000000000000000000000000000000
# s 1577179143
# r 4
0	100	1	19270379   	0000000000000000000000010000000000000000000000000000000000000000
1	0	1	70178140   	0000000000000000000000000000000000000000000000010000100000000001
2	100	1	98491647   	0000000000000000000000000000000000000000100000000000000000000000
# s 1577179144
# r 3
0	0	1	6453582   	0000000000000000000100000000000000000000010000000000000000000000
1	0	1	17854697   	0000000000000000000000010000000000000010000000000000000000000000
2	0	1	22664732   	0000000000000000000000000000000000000000000000010000000000000000
3	100	1	44121556   	0000000000000000000000000000000000000000000001000000000000000000
# s 1577179145
# r 4
1	0	1	30285116   	0000000000000000000000000000000100000000000000000000000000000000
2	0	1	77796400   	0000000000000100000000000000000000000000000000000000000000000000
# s 1577179146
# r 3
0	0	1	501549   	0000001000000000000000000000001000000000000000000000000000000000
1	0	1	24987675   	0000000000000000001000000000000000000000000000000000000000000000
2	0	1	31723329   	0000000000000000000000000000000000000000010000000000000000000000
3	0	1	33150927   	0000000000000000000000000000000000100000000000000000000000000000
5	0	1	86188689   	0000000000000000000000000000000000000010000000000000000000000000
6	100	1	93252743   	0000010000000000000000000000000000000000100000000000000000000000
# s 1577179147
# r 7
0	0	1	72903327   	0100000000000000000000100000000000000000000000000000000000000000
1	0	1	96228159   	0000000000000000100000000000000000000000000000000000000000000000
# s 1577179148
# r 2
0	0	1	83013616   	0000000000000000110000000000000000000000100000000000000000000000
# s 1577179149
# r 1
0	0	1	32538108   	0000000000000000000000000000000000000001000000000000000000000000
2	0	1	59793323   	0010000000000000000000000000000000000000000000000000000101000000
3	0	1	60890490   	0000000000000000000000000000000000000000000000000000100000000000
4	0	1	86255086   	0000000000000000000000100000000000000000000010000000000000000000
5	0	1	96035072   	0000000000000000000000000000000000000000000000000000000000000100
# s 1577179150
# r 6
0	0	1	53788501   	0000000000000000000000000000000000000000000100000000000000000000
# s 1577179151
# r 1
0	0	1	19712341   	0000000000000000000000000000000000000000000001000000000000000000
# s 1577179152
# r 1
0	0	1	4858663   	0000000000000000000000000000000000000000100000000000000000000000
1	100	1	52843290   	0000000000000000000000000000000000000001000000000000000000000000
2	0	1	70269576   	0000000000000000000000000000000100000000000000000000000000000000
3	0	1	76004878   	0000000000000000000000000000000000000000000000000000000000100000
# s 1577179153
# r 4
0	0	1	9974215   	0000000000000000000000000000000010000000000000000000000000000000
1	0	1	14677698   	0000000000010000000000000000000000000000000000000000000000000000
2	40	1	27199791   	0000000000000000000000000000000000000000000001000000000000000000
3	0	1	49640078   	0000000000000000000000000000000001000000000000000000000010000000
4	0	1	71220774   	0000000000000000010000000000000000000000000000000000000000000000
5	0	1	83047812   	0000010000000000000000000000000000000000000000000000000100000000
# s 1577179154
# r 6
1	0	1	10572029   	0000000000010100000000000000000000000000000000000000000000000000
2	0	1	15363233   	0000000001000000000000000000000000000000000000000000000000000000
3	0	1	33068848   	0000000000000000000000000000010000000000000000000000000000000000
4	0	1	35241367   	0000000000000000000000000000000001000000000000000000000000000000
5	0	1	74361105   	0000000000000001000000000000000000000000000000000000000000000000
# s 1577179155
# r 6
0	0	1	46621896   	1000000000000000000000000000000000000000000000000000000000000000
1	0	1	47903987   	0000000100000000000000000000000000000000000000000000110000000000
2	0	1	66634909   	0000000000000000000000000000000100000000000000000000000000000000
# s 1577179156
# r 3
0	0	1	99345038   	0000000000000000000000000000000000000000000010000000000000000000
1	0	1	45897748   	1000000000000000000000000000000000000000000000000000000000000000
# s 1577179157
# r 2
1	0	1	66449562   	0000000000001000000000000000000000000000000000000000000000010000
2	0	1	77586665   	0000000000000000000000000000000000000000000000001000000000000000
3	0	1	98361564   	0000000000000000000000001000000000000000000000000000000000000000
# s 1577179158
# r 4
0	0	1	42082655   	0000010000000000000000000000000000000000000000000000000000000000
1	0	1	70441405   	0000100000000000000000000000000000000000000000000000000000000000
# s 1577179159
# r 2
0	0	1	11299756   	0000000000000000000000000100000000000000000000000000000000000000
1	0	1	48996223   	0000000000000001000000000000000000000000000000000000000000000000
2	0	1	50095374   	0000000010000000000000000000000000000000000000000000000000000000
3	0	1	54150495   	0000000000100000000000000000000000000000000000100000000000000000
