# v 1
# #
# # This is a MuTe raw data file
# # It contains the following data:
# # <FToF> <CToF> <Clk> <Ch>	: Column
# #				  <FToF>	Fine Time-of-Flight counter 	-- step: 25 ps
# #                                <CToF>       	Coarse Time-of-Flight counter 	-- step: 1 ns
# #                                <Clk>         Internal clk-FPGA counter step 	-- step:10 ns
# #                                <Ch>        Channel hits
# #  # s <TIME>			: GPS unix time
# #  # r	<RATE>			: Events rate
# #  # p <LAT> <LON> <ALT>	: GPS data
# #  # w <T> C <P> hPa		: temperature <T> and pressure <P> data
# #  # e <I> mA <V> V <W> W	: Power consumption data, current <I>, voltage <V> and power <W>
# p 07.085775 N 73.073008 W 978. m
# w 23.22 C 900.80 hPa
# e 819.20 mA 11.00 V 9.01 W
# s 1576906587
# r 1
2	0	1	53662766   	0011101001110111111100000010111000010010111010001000000000000000
# s 1576906588
# r 4
0	0	1	30227899   	0000100000000000000000000000000000000000000000000000000000000000
# s 1576906588
# r 1
# s 1576906590
# r 1
0	100	1	6144422   	0000000000000000000000000000010000000000000000000000000100000000
1	0	1	67846350   	0000000000000010000000000000000000000001000000000000000000000000
2	0	1	76589913   	0000000010000000000000000000000000000000000000000000000000000000
# s 1576906590
# r 3
# s 1576906592
# r 0
0	0	1	48038024   	0000000000000000000000000000000000000000000000000000000001000000
1	0	1	64170520   	0000000000000000000000000000000000000000000000001000000001000000
2	0	1	74173978   	0000000000000000010000000000000000000000000000000000000000000000
3	100	1	90933325   	0000000000000000000000000000000000000001000000000000000000000000
# s 1576906593
# r 4
0	0	1	54735791   	0000000000000000000100000000000000000000000000000000000000000000
1	0	1	62840660   	0000000000000000000000000000000000000000000000000000100000000000
2	100	1	67124860   	0000000000000000000000000000000000000000000000001000000000000000
3	0	1	77456393   	0000000000000000000000000000000000100000000000000000000000000000
# s 1576906594
# r 4
0	0	1	38598639   	0000000000000000000000000000000000000000000000000000000001000000
1	0	1	39725174   	0000000000000000001000000000000000000000000000000000000000000000
2	0	1	40887459   	0000000000000000000000000000000000000001000000000000000000000000
3	0	1	62314339   	0000000001000000000000000000000000000000000000000000000000000000
4	0	1	76311412   	0000000000000000001000000000000000000000000000000000000000001000
# s 1576906595
# r 5
0	0	1	8847420   	0000000000000000100000000000000000000010000000000000000000000000
1	0	1	30659494   	0000000000000000100000000000000000000000000000000000000000000000
2	0	1	53660957   	0000000000000010000000000000000000000000000000001000000000000000
# s 1576906596
# r 3
0	0	1	48257947   	0000000000000000000000010000000000000000000000000000000000000000
# s 1576906597
# r 1
5	0	1	97036411   	0000000000000000000000000000000001000000000000000000000000000000
# s 1576906598
# r 6
# s 1576906599
# r 0
0	0	1	47915645   	0000000000000000000000100000000000000000000000000000000001000000
1	0	1	49035221   	0010000000000000000000000000000000000000000000000000100000000000
2	23	1	50731710   	0000000000000000000000000000000010000000000000000100000000000000
3	0	1	91000874   	0000000100000000000100000000000000000000000000000000000000000000
# s 1576906600
# r 4
0	0	1	11695507   	0000000000000000000000000000000000000000000000000010000000000000
1	0	1	42926749   	0000000000000000000000000000000010000000000000000000000000000000
2	0	1	58041845   	0000100000000000000000000000000000000000000000000000000000000000
3	0	1	94918696   	0000000000000000001000000000000000000000000000000000000000000000
# s 1576906601
# r 4
0	0	1	44995212   	0000001000000000000000000000000000000000000000000000000000000000
1	0	1	75251414   	0011000000000000000000000000000000000000000000000000000000111000
# s 1576906602
# r 2
0	0	1	10875215   	0000000000000000000000000100000000000000010000000000000000000000
1	0	1	58138654   	0000000000000000000000000000000000000000000001000000000000000000
# s 1576906603
# r 2
0	100	1	20981067   	0000000001000000000000000000000000000000000000000000000000000000
1	0	1	28982750   	0000000000000000010000000000000000000000000000000000000000000100
# s 1576906604
# r 2
0	100	1	34179806   	0100000000000000000000000000000000000000000000000000000000000000
# s 1576906605
# r 1
0	0	1	11687605   	0000000010000000000000000000000000000000000000000000000000000000
1	0	1	30400018   	0000000000000000000000100000000000000000000000000000000000000000
2	100	1	40137137   	0000000001000000000000000000000000000000000000000000000000000000
3	0	1	62717754   	0000000000000000000000100000000000000000000000000000000000000000
4	0	1	83386222   	0000000000000000000000000000000000000000000000001000000000000000
# s 1576906606
# r 5
# s 1576906607
# r 1
2	0	1	83619962   	0000000000000000000000000000000000000000000000000010000000000000
# s 1576906608
# r 3
0	0	1	5282570   	0000000000000000000000000000000000000000000001000000000000000000
1	0	1	52212747   	0000101000000000000000000000000000000000000000000000000000000000
2	0	1	63864074   	0000000000000001000000000000000000000000000000000000000000000000
# s 1576906608
# r 3
# s 1576906610
# r 3
1	0	1	61380158   	0000000000000100000000000000000000000000000000000000000000000000
2	0	1	62340392   	0000000000000000001000000000000000000000000000000000000000000000
3	0	1	94632221   	0000000000000001000000000000000000000000000010000000000000000000
# s 1576906611
# r 4
# s 1576906612
# r 0
0	0	1	68714827   	0000000100000000000000000000000000000000001000000000000000000000
# s 1576906613
# r 1
1	0	1	24999583   	0000000000000000000000000000000000000000100000000000000000000000
2	0	1	36178552   	0100000000000000000000000000000000000000000000000000000000000000
3	0	1	65946665   	1000000000000000000000000000000000000000000000000000000000000000
4	0	1	86720214   	0000000000000000000000000000000000000000000000000000000001000000
# s 1576906614
# r 5
0	0	1	3209072   	0000000000000000001110000000000000000000000000000000001000000000
1	0	1	25189417   	0000000000000100000000000000000000000000000000000000000000000000
2	0	1	29758950   	0011101001110111111100000010111000010010111010001000000000000000
4	100	1	89892222   	0000000000000000000000000000000000000001000000000000000000000000
# s 1576906614
# r 5
0	0	1	19685701   	1000000000000000000000000000000000000000100000000000000000000000
2	0	1	33065287   	0000000000000000000000000100000000000000000000000000000000000000
4	0	1	68481633   	0000000000000000000000000000000010000000000000000000000000000000
5	100	1	77764131   	0011101001110111111100000010111000010010111010001000000000000000
# s 1576906616
# r 6
3	0	1	72483204   	0100000000000000000000000000000000000000000000000000000000000000
5	0	1	90661202   	0011101001110111111100000010111000010010111010001000000000000000
# s 1576906617
# r 6
1	0	1	88759602   	0000000000111000000000000000000000000000000000000000000011000000
# s 1576906618
# r 2
1	100	1	49234290   	0000000000000000000000000000000000000010000000000000000000000000
2	0	1	68598932   	0000000000000000000000000000000000000000000000000000000000001000
# s 1576906618
# r 3
0	0	1	24621963   	0000000000000000000000000000000001000000000000000000000000000000
1	100	1	32384444   	0000000000000000000000000000000000000000000010000000000000000000
2	0	1	64725059   	0011101001110111111100000010111000010010111010001000000000000000
# s 1576906619
# r 3
1	0	1	96421133   	0000000000000000000000000000000000000000000000000000100000000000
2	0	1	98147667   	0000100000000000000000000000000000000000000000000000000000000000
# s 1576906620
# r 3
# p 07.085798 N 73.073001 W 984. m
# w 22.92 C 900.40 hPa
# e 819.20 mA 11.00 V 9.01 W
0	0	1	87125975   	0000000000001000000000000000000000000000000000000000000000000000
# s 1576906621
# r 1
0	0	1	36690176   	0000000000000000000100000000000000000000000000000000000000000000
# s 1576906623
# r 1
0	0	1	8183263   	0000000000000000000010000000000000000000000000000000000000000000
1	0	1	53571106   	0000011100000000000000000000000000000001100000000000000000000000
2	0	1	66165227   	0000000000000000000000000000000000000000000001000000000000000000
# s 1576906624
# r 3
0	0	1	12119023   	0000000000000000000000000000000000000000000010000000000000000000
1	0	1	30405028   	0000000000000000000000000000000001000000000000000000000000000000
2	0	1	46442386   	0000000000000000000000000000000000000000000000000000000000000010
3	100	1	48586885   	0000000000000000000000100000000000000000000000000000000000000000
4	0	1	74208859   	0000000001000000000000000000000000000000000000000000000000000000
# s 1576906624
# r 5
0	0	1	16516713   	0000000000000000000000000000001000000000000000000000000000000000
1	0	1	25743096   	0000000000000000000000000000000000000000010000000000000000000000
2	0	1	58399643   	0000000000000000000000000100000000000000000010000000000000000000
# s 1576906626
# r 3
0	0	1	17773385   	0000000000000000010000000000000000000000000000000000000000000000
1	96	1	50184610   	0000000000000000000000000000000000000000000000000000000001000000
2	0	1	51188865   	0000000000000000000000000000000000000000000100000000000000000000
# s 1576906626
# r 3
0	0	1	2585798   	0000000000000000000000000000000000000000000000000000000000000010
1	0	1	16370449   	0000000000000000000000001000000000000000000000000000000110000000
2	0	1	98437011   	0000000000000000000000000000000000000000000000000000000000000010
# s 1576906628
# r 3
0	0	1	33542595   	0000000000000000000000000000000000000000000000000000000000001000
1	0	1	32195275   	0000000000000000000000000000000000000000000000000000001000000000
2	0	1	42514160   	1000000000000000000000000000000000000000000000011000000000000000
3	0	1	52490225   	0000000000000000000000000000000000000000000010000000000000000000
4	0	1	54487026   	0000000000000100000000000000000000100000000000000000000000000000
5	0	1	60272397   	0000000000000001000000000000000000000000000000000000000000000000
6	0	1	79611983   	0000000000000000000000000000000000000000000000000000000000000100
# s 1576906629
# r 8
0	0	1	28858819   	0000000010000000000000000000000000000000000000000000000000000000
1	0	1	56399788   	0001000000000000000000000000000000000000000000000000000001000000
# s 1576906630
# r 2
1	0	1	69348543   	0000000000000000000010000000000000000000000000000000000000000000
# s 1576906630
# r 2
0	0	1	42617428   	0000000000000100000000000000000000000000000010000000000000000000
1	0	1	74330589   	0010000000000000000000000000000000000000000000000000000000000000
# s 1576906632
# r 2
0	0	1	26878839   	0100000000000000000000000000000000000000000000000000000000000000
1	0	1	89941068   	0000000000000000000000000000000000000000000000000000100000000000
# s 1576906632
# r 2
0	0	1	40364966   	0000000000000000000000100000000000000000010001000000000000000000
1	0	1	73003918   	0000000000000000000000000000001000000000000000000000000000000000
2	0	1	82290683   	0000000000000000000000000000000000000000000000000000000000001000
3	0	1	94302652   	0000000000000001000000000000000000000000000000000000000000000000
# s 1576906634
# r 4
0	0	1	15236602   	0000000000000000000000000000000000000000000000000100000000000000
1	0	1	44815123   	0000000000000000000000000000010000000000000000000000000000000000
# s 1576906635
# r 2
0	0	1	86979829   	0000001000000000000000000000000000000000000000000000000000000000
# s 1576906636
# r 1
0	0	1	860425   	0000000000000000000000000000000000000000000010000000000000000000
4	100	1	63962673   	0000000000000000000100000000000000000000000000000000000000000000
# s 1576906637
# r 5
0	0	1	28274040   	0000000000000000000000001000000000000000000000000000000010000000
1	100	1	91903747   	0000000000000000000000000000000000000000000000000000100000000000
2	0	1	97288534   	0000000000000000000000000100000000000000000001000000000000000000
# s 1576906638
# r 3
0	0	1	82675065   	0000000000010000000000000000000000000000000000000000000000000000
# s 1576906638
# r 1
0	0	1	28924673   	0000000000000000000000000000001000000000000000000000000000000000
1	0	1	37750219   	0000000000000000000000000000000000000000000000000100000000000000
2	0	1	42512660   	0000000000000000110000000000000001000000000000000000000000000000
3	0	1	94168646   	0000000000000000000000000100000000000000000000000000000000000000
# s 1576906640
# r 4
0	0	1	21308893   	1000000000000000000000000000000000000000000000000000000000000000
1	68	1	63412290   	0000000000100000000000000000000000000000000000000000000000000000
# s 1576906641
# r 2
0	100	1	26329349   	0000000000000000000000000000000000000000010000000000000000000000
1	0	1	31254203   	0000000000000000000000000000000000000000001000000000000000000000
2	0	1	74457153   	0000000010000000000000000000000000000000000000000000000000000000
# s 1576906642
# r 3
# s 1576906642
# r 3
0	0	1	22229364   	0000000000000000000000000000000000000000000000000000000010000000
1	100	1	73667869   	0000000000000000000000000000000000000000000000000000000000000001
# s 1576906643
# r 2
0	0	1	54088013   	0000000000100000000000000000000000000000000000000000000000000000
1	0	1	87753470   	0000000000000000000000000000000000000000000010000000000000000000
# s 1576906644
# r 2
0	0	1	68732074   	0000000000100000000000000000000000000000000100000000000000000000
# s 1576906646
# r 1
0	0	1	30766739   	0000000000000000000000000000000000000000000000000000010000000000
1	0	1	35652686   	0000000000000000000000000000000000000000000100000000000000000000
2	0	1	42355243   	1000000000000000000000000000000000000000000000000000000000000000
3	0	1	60373565   	0000000000000000000000000000000000000000000000000000000010000000
4	0	1	87323105   	0000000000000000000000000000000000000000000010000000000000000000
# s 1576906647
# r 5
0	0	1	7520959   	0001000000010100000000000000000000000000000000000000000000000000
1	0	1	10529461   	0000000000000001000000000000000000000000000000000000000000000000
2	100	1	42367862   	0000000000000000000000000000000001000000000000000000000000000000
# s 1576906648
# r 3
0	0	1	35694352   	0000000000000000000000000000000001000000000000000000000000000000
1	0	1	42395193   	0000010000000000000000000000000000000000000000000000000000000000
2	0	1	43328492   	0000000000000000000000000000000100000000001100000000000000000000
3	0	1	45442064   	0000000000000000000000000000000000100000000000000000000000000000
4	0	1	48977603   	0000000000000000000000000000000000000000000000001000000000000000
5	0	1	50566462   	0001000000000000000000000000000000000000000000000000000000000000
6	0	1	92200284   	0000000000000000000000000000000000000000000010000000000000000000
# s 1576906648
# r 7
0	0	1	2512964   	0000000000000000000000000000000000000000000000000000000001100000
1	0	1	27014912   	0000000000000000000000000000000000000000000000001000000000000001
2	100	1	55539618   	0000000000000000000000001000000000000000000000000000000000000000
3	0	1	71866539   	0000000000000000000000000000010000000000000000000000000000000000
4	0	1	96011349   	0000000000000000000001000000000000000000000000000000000000000000
# s 1576906650
# r 5
0	0	1	4033   	0000000000000000000000000000000000000000001000000000000000000000
1	0	1	6420199   	0000100000000000000100000000001000000000000000000000000000000000
2	0	1	48170071   	0000000000000000000000000000000000000000000000001000000000000000
3	0	1	71743231   	0000000000010000000000000000000000000000100000000000000000000000
4	0	1	93886922   	0000000000010000000000000000000000000000000000000000000000000000
# s 1576906650
# r 5
0	0	1	50628216   	0000000000001000000000000000000000000000000000000000000000000000
1	0	1	80046168   	0000000001000000000000010000000000000000000000000000000000000100
# s 1576906652
# r 2
0	0	1	17498607   	0000000000010000000000000000000000000010000000000000000000000000
1	0	1	57627469   	0001000000000000000000000000000000000000000000000000000000000000
# s 1576906653
# r 2
0	0	1	53291853   	0000000000010000000000000000000000100001000000000000000000000000
1	0	1	69941334   	0000000000100000000000000000000000000000000000000000000000000000
# s 1576906654
# r 2
0	0	1	26688126   	0000000000000000100000000000000000000000000000000000000000000000
1	0	1	44547742   	0000001000000000000000000000000000000000000000000000000000000000
2	0	1	53424574   	0000000000000000000010000000000000000000000000000000000000000000
3	0	1	77092049   	0000000000000000000100000000000000000001000000000000000000000000
4	0	1	81020117   	0000000010000000000000000000000000000000000000000000000000000000
5	0	1	82206447   	0000000000000000000000000000000000000000000000000000100000000000
6	0	1	94160954   	1000000000000000000000000000000000000000000000000100000000000000
# s 1576906654
# r 7
# s 1576906656
# r 0
# s 1576906656
# r 1
0	0	1	20667485   	0000000000000000000000000000000000000001000000000000000000000000
1	0	1	35968730   	0000000000000000000000000000000000000000000010000000000000000000
2	0	1	40788167   	0000000000000000000000000000000000000000000000001000000000000000
3	0	1	68322090   	0000000000000000000000000000000000000000000000001000000000000000
4	0	1	93477872   	0001000000000000000000000000000000000000000000000000000000000000
5	100	1	96579594   	0000000000000000100000000000000000000000000000000000000000000000
# s 1576906658
# r 6
0	0	1	3213479   	0000000000000000000000010000000000000000000000000000000000000001
1	0	1	54856956   	0000000000000000000000000100000000000000000000000000000000000000
2	0	1	89216834   	0000000000001100000000000000000000000000100000000000000000000000
3	0	1	96537475   	0000000000000000000000110000000000000000010000000000000000000000
# s 1576906659
# r 4
0	0	1	23876764   	0000000000010000000000000000000000000000000000000000000000000000
1	0	1	50714103   	0000010000000000000000000000000000000000000000000000000000000000
2	0	1	52918270   	0000000000001000000000000000000000000001000000000000000000000000
# s 1576906660
# r 3
0	0	1	24616752   	0000000000000000100000000000000000000000000000000000000000000000
1	0	1	57837065   	0000000000000000000001000000000000000000000000000000000000000000
2	0	1	82749359   	0000000000000000000000000000000000000000000000000010000000000000
# s 1576906661
# r 3
0	0	1	39887797   	0000000000010000000000000000000000000000000000000000000000000000
1	0	1	74366985   	0000000000000000000000000000000000000010000000000000000000000000
2	0	1	75649413   	0000000000000000000000000000000000000000000000001000000000000000
# s 1576906662
# r 3
0	0	1	22298945   	0000000000000000000000000000000000000000000010000000000000100000
2	0	1	82363312   	0011101001110111111100000010111000010010111010001000000000000000
# s 1576906662
# r 3
1	0	1	83229171   	0000000000000000000000000000000000000000000000000000000000000100
# s 1576906664
# r 2
0	0	1	18183126   	0000000000010000000000000000000000100000000000000000000000000000
1	0	1	52868114   	0000000000000000000000000100000000000000100000000000000000000000
2	0	1	86334031   	0000000000000000000000000000000000000000000000000000001000000000
3	0	1	98467426   	0000000000000000000000000000000000000000100000000000000000000000
# s 1576906665
# r 4
0	96	1	12921469   	0000000000000000000000000000001000000000000000000000000000000000
1	0	1	18792217   	0000000000000000000000000000000000000000000001000000000000000000
2	0	1	32478962   	0000000000000000000000000000000000000000000000100000000000000000
3	0	1	68694648   	0000000000000000000000100000000000000000000000000000000000000000
# s 1576906666
# r 4
0	0	1	6930099   	0000000000000000010000000000000000000000000000000000000000000000
1	0	1	8013746   	0000000000000100000000000000000000000000000010000000000000000000
2	0	1	21568413   	0000000000000000000000000000000100000001000000000000000000000000
3	0	1	60223130   	0001000000000000000000000000000000000000011000000000000000000000
4	0	1	66476892   	0000000000000000000010000000000000000000000000000000000000000000
5	0	1	70917805   	0000000000000000000000000000000000000000000000100000000000000000
# s 1576906666
# r 6
0	0	1	21008688   	0000000000000000000000000000000000000000100000000000000000000000
1	0	1	44918172   	0000000100010000000000000000000000000000000000000000000000000000
2	0	1	46092957   	0000000000000000000000000000000000000000001000000000000000000000
3	0	1	58346890   	0011101001110111111100000010111000010010111010001000000000000000
5	0	1	95030811   	0000000000000000000000000000000000000000000000000000000000000100
# s 1576906667
# r 6
1	0	1	66060220   	0000000000000000000000000100000000000000000000000010000000000000
2	0	1	67626875   	0000000000000000000000000000000000000000000100000000000000000000
# s 1576906668
# r 3
0	0	1	28444108   	0000000000000000000000100000000000000000000000000000000000000000
1	0	1	34736918   	0000000000000000000000000000000000000000000000000000000001000000
2	0	1	62609351   	0000000000000000000000000000000000000000000011000000000000000000
3	0	1	80637872   	0000000000000000000000000000000000000000000000000000000100000000
# s 1576906670
# r 4
0	0	1	5614524   	0000000000000000000000000000000000000000000000000000010000000000
1	0	1	14011205   	0000000000000000000000000000000000000000000000000010000000000000
2	0	1	40897749   	0000000000000000001000000000000000000000000000000000000000000000
3	100	1	50718872   	0000000000000000000000000000000000000000000000000000100000000000
4	0	1	52994480   	0000000000000000000000000000000000000000000000000000000000000001
# s 1576906671
# r 5
0	0	1	64625609   	0000000000000000000000100000000000000000000000000000000000000000
1	0	1	76270306   	0000001000000000000000000000000000000000000000000000000000000000
2	0	1	99084656   	0000000000000000000010000000000000000000000000000000000000000000
# s 1576906672
# r 2
1	0	1	50935314   	0000000000000000000000000000000000000000010000000000100000000000
2	0	1	66747252   	0000000000000000000000000000000000000000000000000000100000000000
3	0	1	82056957   	0000001000000000000000000000000000000000000000000000000000000000
# s 1576906672
# r 4
0	0	1	14418377   	0000000000000000000010000000000000000000000000000000000000000000
1	0	1	38166766   	1000000000000000000000000000000000000010000000000000000000000000
# s 1576906674
# r 2
# s 1576906674
# r 3
# s 1576906676
# r 5
0	0	1	99473039   	0000000000100000000000000000000000000000000000000000000000000000
1	0	1	12727920   	0000000000000000000000000000000000000000000000000010000000000000
2	0	1	23538460   	0001000000000000000000000000000000000000000000000000000000000000
3	0	1	30357196   	0000000000000000000000000100000010000000000000000000000000000000
4	0	1	72683444   	0000000000000000000000000000000000000000000001000000000000000000
# s 1576906677
# r 5
0	0	1	12977954   	0000000000010000000000000000000000000000000000000000000000000000
1	0	1	39863572   	0001000000000000000000000000000000000000000001000000000000000000
2	0	1	44987643   	0000000000000000000000000000000000000000000000000000010000000000
3	0	1	49915795   	0000000000000000000000000000000000000010000000000000000000000000
4	0	1	84713781   	0000000000000000000000000000000000000000000000001000000000000000
# s 1576906678
# r 5
0	0	1	17163836   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	30981076   	0000000000000000000000000000001000000000000000000000000000000000
2	0	1	35709128   	0000000000100000000000000000000000000000000000000100000000000000
3	0	1	68554831   	0000000000000000001000000000000000000000000000000000000000000010
# s 1576906679
# r 4
0	0	1	8505434   	0000001000000000000000000000000000000000000000000000000010000000
1	0	1	45358673   	0000000000000010000000000000000000000000000000000000000000000000
# s 1576906679
# r 2
0	0	1	4850931   	0000000000000000000000000000000000000000000000000000000100000000
1	0	1	67578296   	0000000000000000000000000000000000000000000000000000000000001000
2	0	1	78030644   	0000000000000000000000000000000100000000000000000000000000000000
3	0	1	91881256   	0000000000000000000000000000000000100000000000000000000000000000
# s 1576906681
# r 4
# s 1576906682
# r 0
0	0	1	40656389   	1000000000000000000000000000000000000000000000000000000000000000
1	0	1	44713890   	0000100000000000000000000000000000000000000000000000000000000000
2	0	1	59065993   	0000000000000000000000000000000000000000000000000000000001000000
# s 1576906683
# r 3
0	0	1	23813181   	0000000000000000000000000000000000000000100000000000000000000000
1	0	1	34755076   	0000000000000000000000000000001000000000000000000000000000000000
2	100	1	48922199   	0000000000000000000000000000000000000000100000000000000000000000
3	100	1	53371165   	0000000001000000000000000000000000000000000000000000000000000000
4	100	1	80431726   	0000000000000000010000000000000000000000000000000000000000000000
5	0	1	91682427   	0010000000000000000000000000000000000000000000000000010000000000
# s 1576906684
# r 6
0	0	1	25388535   	0000000000000000000000000000000000000000000000000000000000000100
1	0	1	38290303   	0000000000000000000000000000000000000000000000000000010000000000
# s 1576906685
# r 3
1	0	1	53540377   	0000000000000000100000000000000000000000000000000000000000000000
2	0	1	59852333   	0100000010000000000000000000000000000000000000000000001000000000
3	0	1	66925353   	0000000000000000000000000000000000000000000100000000000000000000
# s 1576906686
# r 4
0	0	1	21532385   	0000000000000000000000001000000000000000000000000000000000000000
1	0	1	30454796   	0000000000000000000000000000000000000000000000000000000100000100
2	0	1	40942006   	0000000000000000000000000000000000000000000000000000000000100000
# s 1576906687
# r 3
0	0	1	37674553   	0000000000000000000100000000000000000000000000000000000000000000
1	0	1	68284044   	0000000000010000000000000000000000000000000000000000000000000000
# s 1576906688
# r 2
0	0	1	6537087   	0000000000000000010000000000000000000000000000000000000000000000
1	0	1	7509380   	0000000000000000000000000000000000000000001000000000000000000000
2	0	1	63683459   	0000000000000000000000000000000000000000000000000000000000010000
# s 1576906689
# r 3
1	0	1	60235898   	0000000000000010000000000000000000000000000000000000000000000000
2	0	1	64124892   	0000000000000000000000000000000000000000100000000000000000000000
3	0	1	68073126   	0000000000000000000000100000000010000000000000000000000000000000
4	0	1	69155946   	0000000000000000000000000000000000000000000010000000000000000000
5	0	1	88343583   	0000000000000000000100000000000000000000000000000000000000000000
# s 1576906690
# r 6
# s 1576906691
# r 0
0	0	1	29626411   	0000000000000000000000001000000000000000000000000000000000000000
1	100	1	61198929   	0000000000000000000000000000000000000000000000000000001000000000
2	0	1	66521613   	0000000100000000000000000000000000000000000000000000000000000000
# s 1576906692
# r 3
0	0	1	23693917   	0000000000000000000000000000000100000000000000000000000000000000
1	0	1	49158817   	0000100000000000000000000000000000000000000000000000000000000000
2	0	1	69238755   	0000000000000000000000000000001000000000000000000000000000000000
# s 1576906693
# r 3
0	0	1	5944896   	0000000000000000000000000000000100000000000000010000000000000000
1	0	1	23389650   	0000000000000000000000000000000000000000000100000000000000000000
2	0	1	51903424   	0000000000010000000000000000000000000000010000000000000000000000
3	0	1	56102838   	0001000000000000000000000000000000000000000000000000000000000000
# s 1576906694
# r 4
1	0	1	98623014   	0000000000000000000000000000000000000000000001000000000000000000
# s 1576906695
# r 2
0	100	1	2248027   	0000000000000000000000000000000000000000000000000010000000000000
1	0	1	16106021   	0000000000000000000000000000000000000000000000100000000000000000
2	0	1	48261190   	0000000000000000000010000000000000000000000000000000000000000000
3	0	1	56669095   	0000000000000001000000000000000000000000000000000000000000000000
# s 1576906696
# r 5
0	0	1	4233024   	0000000000000100000000000000000000000000000000000000000000000000
1	0	1	8964881   	0011101001110111111100000010111000010010111010001000000000000000
3	0	1	22586180   	0000000000000000000000000000000000000010000000000000000000000000
4	0	1	65988418   	0011101001110111111100000010111000010010111010001000000000000000
# s 1576906697
# r 6
0	0	1	230431   	0011101001110111111100000010111000010010111010001000000000000000
2	0	1	46765696   	0000000000000000000000000000000000000000000000000000000000000010
# s 1576906698
# r 3
# s 1576906699
# r 0
1	0	1	48607249   	0010000000000000000000000000000000000000000000000000000000000000
2	100	1	61656174   	0000000000000000000000000000010100000000000000000100000000000000
# s 1576906700
# r 3
0	0	1	21873155   	0000000000010000000000000000000000000000000000000000000000000000
1	100	1	76009856   	0000010000000000000000000000000000000000000000000000000000000000
2	0	1	77049266   	0000001000000000011000000000000000000010000100010000000000000000
3	0	1	81986394   	0000000000100000000000000000000000000000000000000000000000000000
# s 1576906701
# r 4
0	0	1	6040142   	1000000000000000000000000000000000000000000000000000000000000000
1	0	1	84505109   	0000000000000000000100000000000000000000000000000000000000000000
# s 1576906702
# r 2
0	100	1	40382771   	0000000000000000000000000000001000000000000000000000000000000000
1	0	1	43529279   	0000000000000000000000000000000000000000000000000000001000000000
2	0	1	67679938   	1100000000000000000000000000000000000000000000000000000000000000
# s 1576906702
# r 3
0	0	1	22239981   	0000000010000000000000000000000000000000000000000000000000000000
1	0	1	62331226   	0000000000000000000000000000000000000000000000000000000100000000
2	0	1	65385931   	0000001000000000100000000000000000000000000000000000000000000000
3	0	1	89589608   	0000000000000000000000000000000000000000000000010000000000000000
# s 1576906704
# r 4
0	0	1	54723589   	0000000000000000000010000000000000000000000000000000000100000000
1	0	1	58937669   	0000000000000000000000000100000000000000000000000000000000000000
2	0	1	93445749   	0000010000000000000000000000000000000000000000000000000000000000
# s 1576906704
# r 3
0	100	1	47752733   	0000000000000000000000010000000000000000000000000000000000000000
1	0	1	86136565   	0000000000000000000000000000000000000000000000000000000000100000
# s 1576906706
# r 2
0	0	1	10342640   	0000000000000000000010000000000000000000000000000000000000000000
1	0	1	42686302   	0000000000000000000000000000000000000000000000000010000000000000
2	0	1	43858337   	0000000001000000000000000000000000000000000000000000000000000000
3	0	1	72750209   	0000000000000000000000000000000001000000000000000000000000000000
4	0	1	74614824   	0000000000000000000000000000001000000000000000000000000000000000
# s 1576906707
# r 5
# s 1576906708
# r 4
0	0	1	96291125   	0011101001110111111100000010111000010010111010001000000000000000
2	0	1	99539072   	0011101001110111111100000010111000010010111010001000000000000000
# s 1576906709
# r 2
2	0	1	76229082   	0000000000000000000000000000000000000000000010000000000000000000
3	0	1	98383269   	0000000000000000000000000000000000000000000000000000000000100000
# s 1576906710
# r 4
0	0	1	1985136   	0000000000000000000000000000000000000000000000000100000000000000
1	0	1	30594144   	0001000000000000000000000000000000000000000000000000000000000000
2	0	1	43164616   	0100000000000001000000000000000000000000000000000000000000000010
3	0	1	62309379   	0000000000000000000000000000000000000000000000000000000000000100
# s 1576906710
# r 4
0	0	1	99471608   	0000000000000010000000000000000000000000000000000000000000000100
1	0	1	38527959   	0000000000000000000000000000000000000000000000000000000000000001
2	0	1	46356364   	0000000000000000000000010000000000000000000000000000000000000010
3	0	1	75881072   	0000000000000000000000001000000000000000000001000000000000000000
# s 1576906712
# r 4
0	0	1	8699163   	0000000000000000000000100000000000000000000000000000000000000000
1	0	1	27638010   	0000000000010000000000000000000000000000000000000000000000000000
2	0	1	39406691   	0000100000000000000000000000000000000000000010000000000000000000
3	0	1	52837112   	0000000000000000000000000000000000100000000000000000000000000000
4	0	1	56750743   	0000000000001000000000000000000000000000000000000000000000000000
# s 1576906713
# r 5
0	0	1	30364477   	0000000000000000000000000000000000000000000000000000000000000100
1	0	1	45023701   	0000000000000000000001000000000000000000000000000000000000000000
2	0	1	49485181   	0000000000000000001110100000000000000000000001100000000000000000
3	100	1	72817495   	0000000000000000110000010000000000000000000000000000000000010000
4	0	1	74004881   	0000000000000000000000010100000000000000000000000000000000000000
5	0	1	94613458   	0000000000000000000000000000000000000000000000000000000000100000
6	100	1	96337527   	0000000000000000000000000000000001000000000000000000000000000000
# s 1576906714
# r 7
0	0	1	64636443   	0000000000000000000000000000000000000000000000000010000000000000
