# v 1
# #
# # This is a MuTe raw data file
# # It contains the following data:
# # <FToF> <CToF> <Clk> <Ch>	: Column
# #				  <FToF>	Fine Time-of-Flight counter 	-- step: 25 ps
# #                                <CToF>       	Coarse Time-of-Flight counter 	-- step: 1 ns
# #                                <Clk>         Internal clk-FPGA counter step 	-- step:10 ns
# #                                <Ch>        Channel hits
# #  # s <TIME>			: GPS unix time
# #  # r	<RATE>			: Events rate
# #  # p <LAT> <LON> <ALT>	: GPS data
# #  # w <T> C <P> hPa		: temperature <T> and pressure <P> data
# #  # e <I> mA <V> V <W> W	: Power consumption data, current <I>, voltage <V> and power <W>
# p 07.085811 N 73.073016 W 983. m
# w 27.67 C 897.30 hPa
# e 829.44 mA 10.86 V 9.01 W
# s 1577653570
# r 2
# s 1577653571
# r 0
0	0	1	2318186   	0000000000000001000000000000000000000000000000000000000000000000
1	0	1	3042088   	0000000000000000000001000000000000000001000000000000000000000000
# s 1577653572
# r 2
0	0	1	8979255   	0000000000000000000000000000000000000000001000000000000000000000
1	0	1	48761283   	0000000000000100000000000000000000000000000000000000000000000000
2	0	1	79484044   	0000000000000000000000000000000000000000000100000000000000000000
3	0	1	81969626   	0000000000000000000000000000000000000000000000010000000000000000
# s 1577653573
# r 4
0	0	1	93172033   	0010000000000000000000000000000000000000000000000000000000000000
# s 1577653574
# r 1
0	0	1	11639533   	0000000000000000000000000000000000000000001000000000000000000000
1	0	1	61197445   	1000000000000000000000000000000000000000000000000000000000000000
2	0	1	95363908   	0000000000001000000000000000000000000000000000000000000000000000
# s 1577653575
# r 3
0	0	1	39113695   	0000000000000001000000000000000000000000000000000000000000000000
1	0	1	69220012   	0000000000000000001000000000000000000000000000000000000000000000
# s 1577653576
# r 2
0	0	1	12302746   	0000000000010000000000000000000000000000000000000000000000000001
1	0	1	68841074   	0000000000000000000000000000000000000000100000000000000000000000
2	0	1	94689774   	0000000000000000000000000000001000000000000000001000000001000000
# s 1577653577
# r 3
0	0	1	28299938   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	55946867   	0000000000010000000000000000000000000000000000000000000000000000
# s 1577653578
# r 2
0	0	1	2432904   	0000000000000100000000000000000000000000000001000000000000000000
1	100	1	68639772   	0000000010000000000000000000000000000000000000000000000011000000
2	0	1	76821556   	0000010000000000000000000000000000000000000000000000000100000000
# s 1577653579
# r 3
0	0	1	97711791   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577653580
# r 1
0	0	1	20880959   	0000000010000000000000000000000000000000000000000000000000000000
1	0	1	75988413   	0001000000000000000000000000000000000000000000000000000000000000
2	0	1	84075410   	0000000000000000000000000000000000000010000000000000000000000000
# s 1577653581
# r 3
0	0	1	29665891   	0000000000000000000000000000000100000000000000000000000000000000
1	0	1	77716515   	0000000000000000000000000000000000000000000000000000000100000000
# s 1577653582
# r 2
0	100	1	49403451   	0000000000000000000000000000000000000000000000000000000100000000
1	0	1	54381389   	0000000000000001000000000000000000000000000000001000000000000000
2	0	1	91656617   	0000000000000000000000000000000000000000000001000000000000000000
# s 1577653583
# r 3
0	0	1	32788794   	1000000000000000000000000000000000000000000000000000000000000000
1	0	1	41871221   	0000000000100000000000000000000000000000000000010000000000000000
2	0	1	57812855   	0000000000000000000010000000000000000000000000000000000000000001
3	0	1	61071283   	0000000000000000000000000000000000000000000000000000000000000100
4	0	1	76793701   	0000000000000000000000000000000000000000001000000000000000000000
# s 1577653584
# r 5
0	0	1	13225184   	0000000000000000000000000000000000000000000000000000000000000010
1	0	1	18185193   	0000000010000000000000000000010000000000000000000000000000000000
2	0	1	47019875   	0001000000000000000000000000000000000000000000000000000000000000
3	0	1	48250732   	0000000000000000000000000000000000000000000000000000000000100000
4	0	1	58284103   	0000000000000000000000000000000000000000000000000000001000000000
5	0	1	62218759   	0000000000000000000000000000000000000001000000000000000000000000
6	0	1	79335822   	0000000000000000000000000000000000000000000000001000000000000000
7	0	1	85121633   	0000100000110000111111110000000000000000000000000000000000000111
# s 1577653585
# r 8
0	0	1	4498648   	0000000000000000000000000000000000000001000000000000000000000000
1	0	1	13076254   	0000000000001000000000000000000000000000000000000000000000000000
2	100	1	64392725   	0000000000000000000000010000000000000000000000000000000000000000
3	0	1	85403412   	0000000000000000000000000000000000000000100000000000000000000000
4	0	1	88820093   	0000000000000000000000110000000000000000000000000000000011100000
# s 1577653586
# r 5
0	100	1	8060467   	0000000000100000000000000000000000000001000000000000000000000000
1	0	1	36198044   	0000000001000000000000000000000000000000000000000000000000000000
2	0	1	41250774   	0000000000000100000000000000000000000000000000000000000000000000
3	0	1	67963072   	0000000000000000000100000000000000000000000000000000000000000000
4	0	1	78362631   	0000000000000000000001000000000000000000000000000000000000000000
5	0	1	89566904   	0000000000000000000000000000000000000000000001000000000000000000
# s 1577653587
# r 6
# s 1577653588
# r 0
# s 1577653589
# r 0
0	0	1	12060697   	0000000110000000000000000000000000000000000000000000000000110000
1	0	1	17365811   	0000000000000000000000000000000000000000100000000000000000000000
2	0	1	23362351   	0001000000000000000000000100000000000000000001000000000000000000
3	47	1	63507629   	0000000000000000001000000000000000000000000000001000000000000000
4	0	1	90850326   	0000000000000000000000000000000000000000000000000000001000000000
# s 1577653590
# r 5
0	0	1	45033928   	1000100000110000111111111110011101000001111000000100000000000000
1	0	1	51579475   	0000000000000000000000000000000000000001000000000000000000000000
2	0	1	96277269   	0000000000000000000000000100000000000000000000000000000000000000
# s 1577653591
# r 3
0	0	1	8806862   	0000000001000000000000000000000000000011000000000000000000000000
1	100	1	26708957   	0000000000000000000000000000001000000000000000000000000000000000
2	0	1	95276084   	0100000000000000000000000000000000000000000000000000000000000000
3	0	1	98982119   	0000000000000000000000000000000000000000000000000100000000000000
# s 1577653592
# r 4
0	0	1	25323496   	0000000000000000000000000000000010000000000000000000000000000000
1	0	1	28859725   	0000000000000000000000000000000100000000000000000000000000000000
2	0	1	34146584   	0000000000000000000000000100000000000000000000000000000000000000
3	0	1	49214504   	0000000001000000000000000000000000000000000000000000000000000000
4	0	1	59850768   	0000000000000000000000000000001000000000000000000000000000000000
5	0	1	83345906   	0000000001000000000000001000000000000000000000000000000000000000
# s 1577653593
# r 6
0	0	1	5610305   	0000000010000000000000000000000000000000000000000000000000000000
1	0	1	48828376   	0000000000000000000000000000000000000000000000000000000000000100
2	0	1	53379036   	0000010000000000000000000000000000000000000000000000000000000000
3	0	1	66084602   	0000000000000000000000000000000000000000100000000000000000000000
4	0	1	71349486   	0000000000010000000000000000000000000010000000000000000000000000
5	100	1	73299509   	0000100000000000000000000000000000000000000000000000000000000000
6	0	1	87873203   	0000000000000000000000000000000000000000000000000000000010000000
# s 1577653594
# r 7
0	100	1	22432512   	0000000000000000000000000000000000000000000000000000000100000000
1	0	1	59929355   	0000000000000000000000000000000000000000000000000100000000000000
# s 1577653595
# r 2
0	0	1	2799744   	0000000000000000000000000000000000000000000000000000000000001000
1	0	1	14198888   	0000000000001000000000000000000000000000000000000000000000001000
2	100	1	25758280   	0000000000000000000000000000000000000000010000000000000000000000
3	100	1	91635602   	0000000000000000000000100000000000000000000000000000000000000000
# s 1577653596
# r 4
0	0	1	12904260   	0010000000000000000000000000000000000000000000000000000000000000
1	0	1	43832251   	0000000000000010000000000000000000000000000000000000000000000000
2	0	1	59160450   	0000000000000000000000000000001000000000000000000000000000000000
3	0	1	60839653   	0000000000000000000000000000010000000000001000000000000000000000
# s 1577653597
# r 4
0	100	1	5611980   	0000000000000000000000010000000000000000000000000000000000000000
1	0	1	12095602   	0000110000000000000000000000000000000000000000000000000000000000
# s 1577653598
# r 2
0	0	1	28375009   	0000000000000101100000000000000000000000000000001000111101000000
1	0	1	45633440   	0000000000000000000000000000000000000000000000000000000001000000
2	0	1	83672142   	0000000000000000000000000000000000000000000000000000000000000100
3	0	1	92705696   	0000000000000000001000000000000000000000000000000000000000000000
# s 1577653599
# r 4
0	100	1	4525078   	0000000000000000000000100000000000000000000000000000000000000000
1	103	1	36036284   	0000000000000000000100000000000000000000000000000000000000000000
2	0	1	39300002   	0000010000000000000000000000000000000000000000000000000000000000
# s 1577653600
# r 3
0	0	1	14477941   	0000000000000000000000000000000000000000000000000000000000000010
# s 1577653601
# r 1
0	0	1	74870428   	0000000000000000100000000000000000000000000000000000000000000000
1	0	1	93868178   	0000000000000000000000000000000000000000000000000000000010000000
# s 1577653602
# r 2
0	0	1	74250720   	0000000000000000000000000000000100000000000000000100010000000000
1	0	1	79936152   	0000000000000000000000000000000000100000000000000000000000000000
# s 1577653603
# r 2
0	0	1	75560249   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	77121632   	0000000000000000000000000000000000000000000000000000000000100000
# s 1577653604
# r 2
0	0	1	73250374   	0000000000000000000000000000000000000000000000000000000000000010
# s 1577653605
# r 1
0	0	1	5382643   	0000000000000000000000000000001000000000000000000000000000000000
1	0	1	51326733   	0000000000000000000000000000011000000000000000000000110000000000
# s 1577653606
# r 2
# s 1577653607
# r 1
0	100	1	15380282   	0000000000100000000000000000000000000000000000000000000000000000
1	100	1	46004211   	0000000011000000000000000000000000000000000000000000000000010000
2	0	1	67693439   	0000000000000000000000000000000000100000000000000000000000000000
3	0	1	81070428   	0000000000010000000000000000000000000000000000000000000000000000
4	0	1	82191652   	0000000000010000000000000000000000000000000000000000001100000000
# s 1577653608
# r 5
0	0	1	19397878   	0000000000000000000000000000001000000000000000000000000000000000
1	0	1	21384016   	1000000000000000000000000000000000000000000000000000000000000000
2	0	1	27267469   	0000000000000000000000000000011111100000000000000000000000000000
3	0	1	30031667   	0000000000000010000000000000000010000000000000000000000000000000
4	0	1	61680530   	0010000000000000000000000000000000000000000000000000000000000000
# s 1577653609
# r 5
0	0	1	33140440   	0000000000000000000000000100000000000000000000000000000000000000
1	0	1	35635453   	0000000000000000000000100000000000000000000000000000000000000000
2	0	1	51673469   	0000000000000000000000000000000000000000000000000000000001000000
3	0	1	76009309   	0000010000000000000000000000000000000000000100000000000000000000
# s 1577653610
# r 4
0	0	1	22878267   	0000000000000000000001000000000000000000000000000000000000000000
1	33	1	39664338   	0000000000000000000000100000000000000000000000000000000000000000
2	0	1	65297346   	0000000000000001000000000000000000000000000000000000000000000000
# s 1577653611
# r 3
0	0	1	75862545   	0000000000000000000000000000000000000000000000000000000000001000
# s 1577653612
# r 1
0	0	1	12693813   	0000000000000000000000000000000000000000000010000000000000000000
1	0	1	15807804   	0000000000000000000000010000000000000000000001000000000000000000
2	0	1	88758254   	0000000000000000000000000000000000000000000000000000000000000100
3	0	1	92112614   	0000000000000110000000000000000000000000000000000000000000000000
# s 1577653613
# r 4
0	0	1	99343280   	0000000000000000000000000000000000000000000000010000000000000000
1	0	1	27016228   	0000000000000000000000000000000100000000000000000000000000000000
2	0	1	51442069   	0000000000000000000000000000000000000000000000000000000001000000
3	100	1	96936482   	0000000000001010010000000000000000000000000100000000000000000000
# s 1577653614
# r 4
0	0	1	20751407   	0000000000000000000000000000000000000000000001000000000000000000
1	0	1	46590963   	0000000000000000000000100000000000000000000000000000000000000000
# s 1577653615
# r 2
0	0	1	42896811   	0000000000000000000000001000000000000001000011000000000000000000
# s 1577653616
# r 1
0	0	1	15133007   	0000001000000000000000000000000000000000000000000000000000000000
1	0	1	54483147   	0000000000000000010000000000000000000000000000000000000000000000
2	0	1	58259048   	0000000000000000000000000000000000000000000000000000000000000010
3	0	1	61225328   	0000000000000000000000000000000000000000000000010000000000000000
4	0	1	62273433   	0000000000001000000000000000000000000000100000000000000000000000
# s 1577653617
# r 5
0	0	1	24035428   	0000000000000000000000000000000000000000010000000000000000000000
1	0	1	92856627   	0000010000000000000000000000000000000000000000000000000000000000
# s 1577653618
# r 2
0	100	1	2997702   	0000000000000000000010000000000100000000000000000000000000000000
1	0	1	11384212   	0000000000000000000000000000001000000000000000100000001000000000
2	0	1	36512311   	1000000000000000000000000000000000000000000000000000100000000000
3	0	1	89342648   	0000000100000000000000010000000000000000000000000000000000000000
4	0	1	90660149   	0000000000000000000000000000000000100000000000000000000000000000
5	0	1	91496072   	0000000000000000000000000000000100000000000000000000001000000000
# s 1577653619
# r 6
0	0	1	21543982   	0000000000000000000000001000000100000000000000000000000000000000
1	0	1	35824605   	0000000000000000000010000000000000000000000000000010000000000000
2	0	1	37450699   	0001000000000000000000000000000000000000000100000000000000000000
3	0	1	85154659   	0000000000000000000000100000000000000000000000000000000001000000
4	0	1	85876057   	0000001111011000001000000000000000000001000100011110000100000000
5	0	1	89594887   	0000000000000010000000000000000000000010000000000000000000000000
# s 1577653620
# r 6
# p 07.085811 N 73.073016 W 983. m
# w 27.57 C 897.20 hPa
# e 829.44 mA 10.86 V 9.01 W
0	0	1	9749293   	0001000000000000000000000000000000000000000000000000000000000000
1	0	1	23959767   	0000000000110100000000000000000000000000000000000000000000000110
2	0	1	27406475   	0000000000000000000000100000000000000000000000000000000000000000
3	0	1	43058669   	0000000000000000000000001000000000000000000000000000000000000000
4	0	1	44254165   	0000000100000000000000000000001000000010000000000000000000000000
5	0	1	58352978   	0000000000010000010001000000000000000000000000000000000000000000
6	0	1	86614865   	0000010000000000000000000000000000000000000000000000000000000000
7	0	1	88208466   	0000000000001000000000000000000000000000000000000000000000000000
8	0	1	92983015   	0000000000000000000000000000000000000000000000000000000000000100
# s 1577653621
# r 9
0	0	1	48813069   	0000000100000000000000000000000000000000000000000100000000000000
1	0	1	87644929   	0000000000000000000000000000000000000001000000000000000000000000
2	0	1	94755855   	0000000000100000000000000000000000000000000100000000000000000000
# s 1577653622
# r 3
# s 1577653623
# r 0
0	0	1	6526258   	0000000000000000000000001100000000000000000000000000000000000000
1	0	1	14271335   	0000000001000000000000000000000000000010000000010000000000000000
2	0	1	46100310   	0000000000000000000000000000000010000000000000000000000000000000
3	0	1	53098230   	0000000000000000000000000000000000000001000000000000000000000000
4	0	1	68324341   	0000000000000000000000000000010000000000000000000000000000000000
5	0	1	69524447   	0000000000000000000000000100000000000000000000000000000000000000
# s 1577653624
# r 6
0	100	1	6569367   	0000000000000000000000000000000000000000000000000000000000010000
1	0	1	7603872   	0000000000000000000000000000000000000000000000100000000000000000
2	0	1	16515634   	0000000000000100000000000000000000000000000000000000000000000000
3	0	1	20808360   	0000000000001000000000000000000000000000000000000000000000000000
4	0	1	55559302   	0000000000000000100000000000000000000000000000000000000000000000
5	0	1	58347138   	0000000000000000000000000000000000000000000000000000000100000000
6	0	1	73621450   	0000000000000000000000000000001000000000000000000000000000000000
7	0	1	89443913   	0000000000000000000000000000000000000010000000000000000000000000
# s 1577653625
# r 8
0	100	1	9172964   	0000000000000000100000000000000000000000000000000000000000000000
# s 1577653626
# r 1
0	0	1	85194017   	0000000000000000000000000100000000000000000110000000000000000000
1	0	1	90093208   	0000000000000000000000001000000000000000000000000000000000000000
2	0	1	93133185   	0000100000000000000000000000000000000000000000000000000000000000
# s 1577653627
# r 3
0	100	1	100003268   	0000000000000000000000001000000000000000000000000000000000000000
# s 1577653628
# r 1
0	0	1	3203533   	0000000000000000000000000000000000000000000010000000000000100000
1	0	1	5937347   	1100000000000000000000000000000000000000000000000000000000000000
2	0	1	46422637   	0000000001000000000000000000000000000000000000000000000000000000
3	0	1	65314445   	0000000100000000000000000000000000000000000000000000000000000000
4	0	1	76443576   	0000000000000000000000000000000000000000000000000000000100000000
5	0	1	90712100   	0000000000000000000000000000001000000000000000000000000000000000
# s 1577653629
# r 6
0	0	1	10647886   	0000000000000000001000000000000000000000100000000000000000000000
1	0	1	30576468   	0000000010000000000000000000000000000000000000000000000000000000
2	0	1	42263029   	0000000000000000000000000000000000000000000000100000000000000000
# s 1577653630
# r 3
# s 1577653631
# r 2
# s 1577653632
# r 2
0	0	1	96469253   	0011101001110111111100000010111000010010111010001000000000000000
2	0	1	7938297   	0011101001110111111100000010111000010010111010001000000000000000
# s 1577653633
# r 4
# s 1577653634
# r 4
# s 1577653635
# r 1
1	0	1	16649389   	0000000000000000000000000000000010000000000000000000000000000000
2	0	1	27565521   	0000000000000000000000000000001000000000000000000000000000000000
3	0	1	66630057   	0000000000001000000000000000000000000000000000000000000001000000
# s 1577653636
# r 4
0	0	1	13614325   	0000000000000000010000000000000000000000000000000000000000000000
1	0	1	38382447   	0000000000000000000000000000000000100000000000000000000000000000
2	0	1	49968048   	0011101001110111111100000010111000010010111010001000000000000000
# s 1577653637
# r 4
1	0	1	14895217   	0000000000000000000000000000000000000000000000000000000001000000
2	0	1	40504073   	0000000000000000000000000000000000000000000000000000001000000000
3	100	1	69022227   	0000000000000000000100000000000000000000000100000100000000000000
# s 1577653638
# r 4
0	0	1	19778030   	0000000000001000000000000000000000000000000000000000000000000000
1	0	1	28746843   	0000000010000000000000000000000000000000000000000000000000000000
2	0	1	68649823   	0000000000010000000000000000000001000000000000000000000000000000
3	0	1	77612303   	0000000000000000000000000000000000000000100000000000000000000000
5	0	1	98329674   	0000000000000000000000000000000000000000000000010000000000000000
# s 1577653639
# r 6
0	0	1	1106644   	0011101001110111111100000010111000010010111010001000000000000000
2	0	1	34673454   	0000000000000000000100000000000000000000000000000000000000000000
3	0	1	77990047   	0000000000000000000000000000000001000000000000000000000000000000
# s 1577653640
# r 4
0	0	1	24583610   	0000010000000000000000000000000000000000000000000000000000000000
1	0	1	78272905   	1000000000000000000000000000000000000000000000000000000000000000
2	0	1	86262652   	0000000000000000000000000000000000000010000000000000000000000000
3	0	1	91254306   	0000000000000000000000000000000000000000010000000000000000000000
# s 1577653641
# r 4
0	100	1	12625010   	0000000000100000000000000000000000000000000000000000000000000000
1	0	1	17925038   	0000000000000000000000000000000000000000000000000000100000000000
2	0	1	85210239   	0000000000000000000000000000000000000000000000000000000000100000
3	0	1	94414077   	0000000000000000000000010000000000000000000000000000000000000000
# s 1577653642
# r 4
0	0	1	20787828   	0000010000000000000000000000000000000000000001000000000000000000
1	0	1	48850162   	0000000000000000000000000000000000000000000100000000000000000000
2	0	1	85524849   	0000000001000000000000000000000010000000000000000000000000000000
# s 1577653643
# r 3
0	0	1	13031086   	0000000000000000000010000000000000000000000000000000000000000000
1	0	1	57412002   	0000000000000000001000000000000000000000000000000000000000000000
# s 1577653644
# r 2
0	0	1	6079494   	0000000000100000000000000000000000000000000000000000000000000000
1	0	1	7083824   	0000000010000000000000000000000000000000000000000010000000000000
2	0	1	27273945   	0000000000000000000010000000000000000000000001000000000000000000
3	0	1	62714039   	0000000010000000000000000000000000000000000000000000000000000000
4	0	1	64255834   	0000000000000000000000010000000000000000000000000000000000000000
5	0	1	95822388   	0001000000000000000000000000000000000000000010000000000000000000
# s 1577653645
# r 6
0	0	1	29704124   	0000000100000000000001000000000000000000000000000000000000000000
1	0	1	63153712   	0000000100000000000000000000000000000000000000000000000000000000
2	0	1	75008456   	0000000000000000000000000000000000000000000000010000000000000000
3	0	1	82410320   	0000000000000000000000000000000000100000000000000000000000000000
# s 1577653646
# r 4
0	0	1	47664690   	0000000000000000000000010000000000000000000000000000000000000000
1	0	1	53147774   	0000000000000000000000000000000100000000000000000000000000000000
# s 1577653647
# r 2
0	0	1	8852340   	0000000000000000000000010000000000000000000000000000000000000000
1	0	1	48159442   	0000000000000000000000000000000000000000010000000000000000000000
2	0	1	71774292   	0000001000000000000000000000000000000000000000000000000100000000
3	0	1	72603526   	0000000000000000000000000000000000000000000000000000000000010000
# s 1577653648
# r 4
0	0	1	952540   	0000000000000000100000000000000000000000000000000000000000000000
1	0	1	9730021   	0000000000000000000000000000000000000000000000010000000000000000
2	0	1	30686065   	0000000000000100000000000000000000000000000000000000000000000010
3	0	1	47613397   	0000000000000000000000000000000000000000000000000000000010000000
4	0	1	60267202   	0000000000000000000010000000000000000000000000000000000000000000
5	0	1	66410711   	0000000000000001000000000000000000000000000000000000000000000000
6	0	1	75109600   	0000100000000000000000000000000000000000000000000000000000000000
# s 1577653649
# r 7
0	0	1	23233577   	0000100000000000000000000000000000000000000000000000000000010000
1	0	1	74620796   	0000000000000000000000000000000000000000000000000000100000000000
# s 1577653650
# r 2
0	0	1	12921799   	0000000000000000000000000000000000000000000000000000000000100000
1	0	1	31641960   	0000000000000000000000000000000000000000010000000000000000000000
2	100	1	63256772   	0000000000000001110000000000000000000000000000000000000000000001
3	0	1	71416923   	0000000000000000000000000000000000000000000000010000000000000000
# s 1577653651
# r 4
0	0	1	12634532   	0000000000000000000000000000000000000000000100000000000000000000
1	0	1	34790938   	0000000000000000000000000000000000000000000000000000000000000010
2	0	1	57457153   	0000000000000000000000000000000000000000010000000000000000000000
3	0	1	66449570   	0000000000000000000000000000000000000001000000000000000000000000
4	0	1	67523790   	0000000000000000000001000000000000000000000000000000000000000000
5	0	1	75618369   	0000000000000000000000000000000000000000000010000000000000000000
# s 1577653652
# r 6
0	0	1	63755312   	0000000000000000000000000000000000000000000000000000010000000001
1	0	1	94012226   	0000000000000000000000000000000000000000000000000000000100000000
# s 1577653653
# r 2
0	100	1	4386261   	0010000000000000000000000000000000000000000000000000000000000000
1	0	1	7572962   	0000000000000000000000000100000000000000000000000000000000000000
2	0	1	11967580   	0000000000010000000000000000000000000000000000000000000000000000
3	0	1	77597807   	0000000000000000000000000000000000000000000000000000010000000000
# s 1577653654
# r 4
0	0	1	16158662   	0000000000000010000000000000000000000000000000000000000000000000
1	0	1	40774328   	0000000000000000000000000000001100000000011000000000000000000000
2	0	1	42461437   	0000000000000000000000000000000000000000000000000000001000000000
3	0	1	67828560   	0000000000000000010000000000000000000000000000000000000000010000
4	0	1	79339861   	0000000000000000000000000000000000000000000000000000000001000000
# s 1577653655
# r 5
0	0	1	21856537   	0000000000000000000000000000000000000000000000000000000000100000
# s 1577653656
# r 1
0	0	1	61969975   	0001000000000000000000000000000000000000000000000000000000000000
# s 1577653657
# r 1
0	0	1	7899737   	0010000000000000000000000000000000000000000000000000000010000000
1	0	1	26253977   	0000001000000000000000000000000000000000000000000000000000000000
2	0	1	46152249   	0000000000000000000000010000000000000000000000000000000000000000
3	0	1	65517380   	0000000000001000000000000000000000000000000000000000100000000000
4	0	1	77185089   	0000000000000000001100000000000000000000000000010000000000000000
# s 1577653658
# r 5
0	0	1	9069032   	0000000100000000000000000000000000000000000000000000000000000000
1	100	1	23696981   	0000000000000000000000000000000000000000000100000000000000000000
2	0	1	62895854   	0000000000000000000000000000000000000000000000001000000000000000
3	0	1	65928459   	0000000000001000000000000000000000000000000000000000000100000000
4	0	1	93510494   	0000000010000000000000000000000000000000000000000000000000000000
# s 1577653659
# r 5
0	0	1	16883018   	0010000000000000000000000000000000000000000000000000000000000100
1	0	1	29451069   	0000000000000000010000000000000000000000000000000000000000000000
2	0	1	43476585   	0000000000000000000000000000000000000000000100000000000000000000
3	0	1	59902917   	0001100000000000000000000000000000100000000000000000000000000000
# s 1577653660
# r 4
0	0	1	273542   	0000000000000000000000000000000000000000000000000000000000001000
1	0	1	25942111   	0000000000000000000000010000000000000000000000000000000000000000
2	100	1	57644676   	0000000000000000001000000000000000000000000000000000000000000000
3	0	1	66545616   	0000000000010000000000000000000000000000000000000000000000000000
4	0	1	95237993   	0000000100000000000000000000000000000000000000000000000000000000
# s 1577653661
# r 5
0	0	1	86885719   	0000000000000000000000000000000000000000000010000000000000000000
1	0	1	94676209   	0000000000000000000000000000000000100000000000000000000000000000
# s 1577653662
# r 2
0	0	1	50270766   	0000000010000000000000000000000000000000000000000000000000000000
# s 1577653663
# r 1
0	0	1	9345546   	0000000000000000000000000000000000000000000000000000001000000000
1	0	1	76906948   	0000000000000000000000000000000000000000000000000000000000100000
2	0	1	81476566   	0000000000000000000000000000000000000000000000000000100000000000
3	0	1	97690428   	0000000000000000000000000000000010000000000000000000000000000000
# s 1577653664
# r 4
# s 1577653665
# r 0
0	0	1	16936627   	0000000000000000000000000000000100000000000000000000000000000000
1	0	1	61176132   	0000000000000000100000000000000000000000000000000000000000000000
2	0	1	63132358   	0000000000000000000000000000000000000000000001000000000000000000
# s 1577653666
# r 3
0	0	1	16041513   	0000000000000000100000000000000000000000000000000000000000000000
# s 1577653667
# r 1
# s 1577653668
# r 1
0	0	1	497941   	0000000000000000000000000000000000000000000000000000000001000000
1	0	1	27054191   	0110000000000000000000010000000000000000000000001000000000000000
# s 1577653669
# r 2
0	0	1	3134001   	0000000000000000000000000000000000000000000000000000000100000000
1	0	1	65335377   	0000000000000000000000000000000000000000000000000000000000010000
# s 1577653670
# r 2
0	0	1	27904069   	0000000000000010000000000000000000000000000000000000000000000000
1	0	1	37211894   	0000000000000100000000000000000000000000000000000000000000000000
2	0	1	66807427   	0000000100000000000000000000000000000000000000000000000000000000
3	0	1	83420609   	0000000000000000000000000000000000000000000100000000000000000000
# s 1577653671
# r 4
0	0	1	24223152   	0010000000000000000000000000000000000000000000000000000000000000
1	0	1	25441598   	0000000000001000000000000000000000000000000000000000000000000000
2	0	1	43473560   	0000000100000000000000000000000000000000000000000000010000000000
3	0	1	51025153   	0000000000000000000000000000000000000000010000000000000000000000
# s 1577653672
# r 4
0	0	1	991508   	0000000000000000000000000000000000000000001000000000000000000000
# s 1577653673
# r 1
0	100	1	16507235   	0000000000000000000000000000000000000000000000010000000000000000
1	0	1	4979638   	0000000000000001000000000000000000000000000000000000100000100000
2	0	1	10092934   	0000000000000000000000000000000000000000100000000000000000000000
3	0	1	96537627   	0000000001000000000000000000000000000000000000000000000000000000
# s 1577653674
# r 4
0	0	1	3520831   	0000000000001000000000000000000000000000000000000000000000000000
1	0	1	15708670   	0000000000000000000000000000000000000001000000000000000000000000
2	0	1	57973810   	0000000000000000000000000000000000000000000000000000000000000001
# s 1577653675
# r 3
0	0	1	19597620   	0001100000000000000000000000000000000000010000000000100000000000
1	0	1	39639945   	0000000000000000100000000000000000000000000000000000000000000000
2	0	1	45026930   	0000000000000000000000000000000010000000000000000000000000000000
3	0	1	55003421   	0000000010000000000000000000000000000000000000000000000000000000
4	0	1	95062377   	0000000000000000010000000000000000000000000000000000000000000000
# s 1577653676
# r 5
0	0	1	16955302   	0000000000000010000000000000000000000000000000000000000000000000
1	100	1	28083868   	0000000010000000000000000000000000000000000000000000000000000000
2	0	1	41424192   	0000000000000000000000000000000000000000000000000000000000100000
3	0	1	53558838   	0000000000000000000000000000000000000000000000000000010000000000
# s 1577653677
# r 4
0	0	1	45920522   	0000000000000000000000000000000000000010000000000000000000000000
1	0	1	68111832   	0000000010000000000000000000000000000000000000000000000000000000
2	0	1	92267217   	0000000000000000000000000100000000000000000000000000000000000000
3	0	1	95303606   	1000000000000000000000000000000000000000000000000000000000000000
# s 1577653678
# r 4
# s 1577653679
# r 0
0	0	1	5690054   	0000000000000000000000000000000100000000000000000000000000000000
1	0	1	19831100   	0000000000000000000000000000000000000000000000000000000000001000
# s 1577653680
# r 2
# p 07.085811 N 73.073016 W 983. m
# w 27.57 C 897.40 hPa
# e 829.44 mA 10.86 V 9.01 W
1	0	1	37173169   	0011101001110111111100000010111000010010111010001000000000000000
2	0	1	72745019   	0011101001110111111100000010111000010010111010001000000000000000
# s 1577653681
# r 3
# s 1577653682
# r 0
1	0	1	72172157   	0011101001110111111100000010111000010010111010001000000000000000
# s 1577653683
# r 2
2	0	1	72411739   	0000000000000000010000000000000000000000000000000000000000000000
# s 1577653684
# r 3
# s 1577653685
# r 1
0	0	1	15127655   	0010000000100000000000000000000000000000000000000000000000000000
1	0	1	75153423   	1000000000000000000000000000000010000000000000000000000000000000
# s 1577653686
# r 2
0	0	1	13547551   	0000000000000000000000000100000000000000000000010000000000000000
1	0	1	15674895   	0000000000000000011000000000000000000000000000000000000000000000
2	0	1	41419390   	0000000001000000000000000000000000000000000000000000000000000000
3	0	1	42651730   	0000000000001000000000000000000000000000000000000000000100000000
4	0	1	46042305   	0000000010000000000000000000000000000000000000000000000000000000
5	0	1	70346346   	0000000000000000000000000000000000000000000000000000000010000000
# s 1577653687
# r 6
